time,price,volume,match_type,id
2024-08-20 11:02:00,38700.0,500,Sell,233027929
2024-08-20 11:02:00,38700.0,200,Sell,233027930
2024-08-20 11:02:00,38700.0,100,Sell,233027931
2024-08-20 11:02:00,38700.0,300,Sell,233027928
2024-08-20 11:02:31,38650.0,1300,Sell,233028622
2024-08-20 11:02:31,38650.0,800,Sell,233028620
2024-08-20 11:02:31,38650.0,200,Sell,233028621
2024-08-20 11:02:31,38650.0,500,Sell,233028616
2024-08-20 11:02:31,38650.0,900,Sell,233028615
2024-08-20 11:02:31,38650.0,500,Sell,233028619
2024-08-20 11:02:31,38650.0,2000,Sell,233028618
2024-08-20 11:02:42,38700.0,1000,Buy,233029004
2024-08-20 11:02:42,38700.0,300,Buy,233029005
2024-08-20 11:02:42,38700.0,500,Buy,233029006
2024-08-20 11:03:13,38700.0,100,Sell,233029693
2024-08-20 11:03:35,38700.0,500,Sell,233030226
2024-08-20 11:03:46,38700.0,100,Sell,233030434
2024-08-20 11:03:47,38700.0,200,Sell,233030496
2024-08-20 11:04:27,38700.0,900,Sell,233031341
2024-08-20 11:04:27,38700.0,100,Sell,233031340
2024-08-20 11:04:29,38700.0,100,Sell,233031390
2024-08-20 11:04:40,38700.0,200,Sell,233031626
2024-08-20 11:04:40,38700.0,300,Sell,233031625
2024-08-20 11:05:08,38700.0,200,Buy,233032230
2024-08-20 11:05:23,38700.0,200,Buy,233032530
2024-08-20 11:05:23,38700.0,1000,Buy,233032531
2024-08-20 11:05:23,38700.0,200,Buy,233032532
2024-08-20 11:05:23,38700.0,100,Buy,233032533
2024-08-20 11:05:43,38750.0,100,Buy,233032893
2024-08-20 11:05:43,38750.0,200,Buy,233032894
2024-08-20 11:06:05,38700.0,3500,Sell,233033338
2024-08-20 11:06:05,38700.0,500,Sell,233033336
2024-08-20 11:06:05,38700.0,1000,Sell,233033337
2024-08-20 11:06:37,38700.0,500,Sell,233033999
2024-08-20 11:06:37,38700.0,200,Sell,233034000
2024-08-20 11:06:37,38700.0,500,Sell,233034001
2024-08-20 11:06:37,38700.0,200,Sell,233034002
2024-08-20 11:06:37,38700.0,500,Sell,233033998
2024-08-20 11:06:43,38700.0,500,Buy,233034221
2024-08-20 11:06:50,38700.0,500,Buy,233034322
2024-08-20 11:06:53,38700.0,300,Buy,233034374
2024-08-20 11:07:09,38700.0,200,Buy,233034677
2024-08-20 11:07:12,38700.0,100,Buy,233034706
2024-08-20 11:07:17,38700.0,500,Buy,233034786
2024-08-20 11:07:26,38700.0,1000,Buy,233034922
2024-08-20 11:07:27,38700.0,100,Buy,233034942
2024-08-20 11:07:27,38700.0,100,Buy,233034941
2024-08-20 11:07:36,38700.0,200,Buy,233035149
2024-08-20 11:07:45,38700.0,200,Buy,233035291
2024-08-20 11:07:47,38700.0,1000,Buy,233035306
2024-08-20 11:07:59,38650.0,100,Sell,233035543
2024-08-20 11:08:36,38650.0,500,Sell,233036258
2024-08-20 11:08:36,38650.0,600,Sell,233036259
2024-08-20 11:08:36,38650.0,600,Sell,233036256
2024-08-20 11:08:36,38650.0,300,Sell,233036257
2024-08-20 11:08:58,38700.0,100,Buy,233036642
2024-08-20 11:09:46,38650.0,100,Sell,233037544
2024-08-20 11:10:00,38650.0,2100,Sell,233037771
2024-08-20 11:10:07,38700.0,1400,Buy,233037880
2024-08-20 11:10:07,38700.0,3200,Buy,233037881
2024-08-20 11:10:30,38650.0,300,Sell,233038346
2024-08-20 11:11:35,38650.0,500,Sell,233039414
2024-08-20 11:11:40,38650.0,100,Sell,233039510
2024-08-20 11:11:40,38650.0,1400,Sell,233039509
2024-08-20 11:12:09,38650.0,200,Sell,233040061
2024-08-20 11:13:10,38700.0,100,Buy,233041403
2024-08-20 11:14:23,38700.0,700,Buy,233042558
2024-08-20 11:14:32,38700.0,1100,Buy,233042692
2024-08-20 11:14:48,38700.0,3900,Buy,233042923
2024-08-20 11:14:56,38700.0,1000,Buy,233043068
2024-08-20 11:14:56,38700.0,1000,Buy,233043067
2024-08-20 11:15:00,38700.0,300,Buy,233043160
2024-08-20 11:15:00,38700.0,500,Buy,233043161
2024-08-20 11:15:00,38700.0,200,Buy,233043159
2024-08-20 11:15:03,38700.0,2300,Buy,233043197
2024-08-20 11:15:03,38700.0,100,Buy,233043198
2024-08-20 11:15:03,38700.0,100,Buy,233043199
2024-08-20 11:15:03,38700.0,100,Buy,233043200
2024-08-20 11:15:52,38750.0,100,Buy,233043988
2024-08-20 11:15:52,38750.0,300,Buy,233043986
2024-08-20 11:15:52,38750.0,100,Buy,233043987
2024-08-20 11:16:08,38750.0,100,Buy,233044258
2024-08-20 11:16:17,38750.0,300,Buy,233044368
2024-08-20 11:16:30,38750.0,400,Buy,233044565
2024-08-20 11:16:44,38700.0,100,Sell,233044710
2024-08-20 11:16:44,38750.0,300,Buy,233044713
2024-08-20 11:16:44,38750.0,100,Buy,233044714
2024-08-20 11:16:44,38750.0,900,Buy,233044715
2024-08-20 11:16:44,38750.0,500,Buy,233044716
2024-08-20 11:17:20,38800.0,600,Buy,233045139
2024-08-20 11:17:20,38800.0,900,Buy,233045138
2024-08-20 11:17:20,38800.0,2200,Buy,233045136
2024-08-20 11:17:20,38800.0,100,Buy,233045137
2024-08-20 11:17:44,38800.0,200,Buy,233045443
2024-08-20 11:17:52,38800.0,100,Buy,233045566
2024-08-20 11:18:43,38750.0,3200,Sell,233046337
2024-08-20 11:18:43,38750.0,200,Sell,233046338
2024-08-20 11:19:19,38700.0,100,Sell,233046908
2024-08-20 11:19:38,38750.0,400,Buy,233047162
2024-08-20 11:19:39,38750.0,100,Buy,233047176
2024-08-20 11:20:02,38700.0,100,Sell,233047549
2024-08-20 11:20:02,38700.0,100,Sell,233047548
2024-08-20 11:20:02,38700.0,500,Sell,233047547
2024-08-20 11:20:02,38700.0,100,Sell,233047546
2024-08-20 11:20:02,38700.0,900,Sell,233047544
2024-08-20 11:20:02,38700.0,200,Sell,233047543
2024-08-20 11:20:02,38700.0,100,Sell,233047545
2024-08-20 11:20:08,38750.0,1100,Buy,233047624
2024-08-20 11:21:22,38750.0,1000,Sell,233048500
2024-08-20 11:21:25,38800.0,300,Buy,233048537
2024-08-20 11:21:28,38750.0,1000,Sell,233048564
2024-08-20 11:21:31,38800.0,100,Buy,233048617
2024-08-20 11:21:54,38800.0,100,Buy,233048989
2024-08-20 11:22:43,38800.0,500,Buy,233049612
2024-08-20 11:22:45,38750.0,100,Sell,233049638
2024-08-20 11:22:45,38750.0,200,Sell,233049637
2024-08-20 11:22:45,38750.0,1900,Sell,233049634
2024-08-20 11:22:45,38750.0,400,Sell,233049635
2024-08-20 11:22:45,38750.0,1000,Sell,233049636
2024-08-20 11:23:35,38750.0,200,Buy,233050214
2024-08-20 11:23:53,38750.0,500,Buy,233050471
2024-08-20 11:24:14,38750.0,600,Buy,233050763
2024-08-20 11:24:16,38750.0,100,Buy,233050803
2024-08-20 11:24:16,38750.0,100,Buy,233050804
2024-08-20 11:24:47,38800.0,100,Buy,233051309
2024-08-20 11:24:47,38800.0,400,Buy,233051310
2024-08-20 11:24:55,38800.0,1000,Buy,233051409
2024-08-20 11:25:59,38750.0,1000,Sell,233052260
2024-08-20 11:26:20,38750.0,100,Sell,233052556
2024-08-20 11:26:27,38800.0,300,Buy,233052681
2024-08-20 11:26:40,38800.0,2300,Buy,233052848
2024-08-20 11:26:53,38800.0,300,Buy,233052970
2024-08-20 11:27:08,38800.0,500,Buy,233053282
2024-08-20 11:27:34,38750.0,2000,Sell,233053677
2024-08-20 11:27:34,38750.0,1000,Sell,233053676
2024-08-20 11:27:34,38750.0,100,Sell,233053674
2024-08-20 11:27:34,38750.0,10000,Sell,233053675
2024-08-20 11:27:34,38750.0,1000,Sell,233053672
2024-08-20 11:27:34,38750.0,700,Sell,233053670
2024-08-20 11:27:34,38750.0,500,Sell,233053673
2024-08-20 11:27:34,38750.0,1000,Sell,233053671
2024-08-20 11:27:37,38750.0,1000,Buy,233053711
2024-08-20 11:28:01,38750.0,7500,Buy,233053973
2024-08-20 11:28:16,38750.0,1000,Sell,233054193
2024-08-20 11:28:31,38800.0,100,Buy,233054359
2024-08-20 11:28:47,38800.0,200,Buy,233054519
2024-08-20 11:28:47,38800.0,700,Buy,233054520
2024-08-20 11:28:47,38800.0,100,Buy,233054521
2024-08-20 11:29:03,38750.0,500,Sell,233054722
2024-08-20 11:29:03,38800.0,1300,Buy,233054718
2024-08-20 11:29:09,38750.0,1000,Sell,233054783
2024-08-20 12:59:38,38750.0,500,Sell,233055415
2024-08-20 12:59:38,38750.0,100,Sell,233055416
2024-08-20 12:59:38,38750.0,300,Sell,233055417
2024-08-20 12:59:38,38750.0,2000,Sell,233055418
2024-08-20 12:59:38,38700.0,1900,Sell,233055419
2024-08-20 12:59:38,38700.0,500,Sell,233055420
2024-08-20 12:59:38,38700.0,4700,Sell,233055421
2024-08-20 12:59:40,38750.0,100,Sell,233056258
2024-08-20 12:59:40,38750.0,200,Sell,233056257
2024-08-20 12:59:42,38700.0,300,Sell,233056998
2024-08-20 12:59:42,38700.0,100,Sell,233056839
2024-08-20 12:59:42,38700.0,3000,Sell,233056934
2024-08-20 12:59:43,38700.0,2000,Sell,233057277
2024-08-20 12:59:43,38700.0,5000,Sell,233057276
2024-08-20 12:59:43,38700.0,100,Sell,233057275
2024-08-20 12:59:43,38700.0,200,Sell,233057274
2024-08-20 12:59:43,38700.0,600,Sell,233057273
2024-08-20 12:59:43,38700.0,300,Sell,233057272
2024-08-20 12:59:43,38700.0,1100,Sell,233057103
2024-08-20 12:59:43,38700.0,2000,Sell,233057270
2024-08-20 12:59:43,38700.0,800,Sell,233057266
2024-08-20 12:59:43,38700.0,100,Sell,233057267
2024-08-20 12:59:43,38700.0,200,Sell,233057271
2024-08-20 12:59:43,38700.0,100,Sell,233057269
2024-08-20 12:59:43,38700.0,100,Sell,233057268
2024-08-20 12:59:47,38700.0,600,Buy,233058075
2024-08-20 12:59:53,38700.0,800,Buy,233059046
2024-08-20 13:00:06,38650.0,500,Sell,233059894
2024-08-20 13:00:06,38650.0,200,Sell,233059895
2024-08-20 13:00:06,38650.0,500,Sell,233059897
2024-08-20 13:00:06,38650.0,200,Sell,233059896
2024-08-20 13:00:07,38700.0,4100,Buy,233059919
2024-08-20 13:00:08,38650.0,1000,Sell,233060032
2024-08-20 13:00:08,38650.0,1000,Sell,233060038
2024-08-20 13:00:08,38650.0,100,Sell,233060037
2024-08-20 13:00:08,38650.0,500,Sell,233060036
2024-08-20 13:00:08,38650.0,500,Sell,233060035
2024-08-20 13:00:08,38650.0,200,Sell,233060034
2024-08-20 13:00:08,38650.0,500,Sell,233060033
2024-08-20 13:00:08,38650.0,100,Sell,233060031
2024-08-20 13:00:08,38650.0,300,Sell,233060029
2024-08-20 13:00:08,38650.0,1500,Sell,233060030
2024-08-20 13:00:08,38650.0,500,Sell,233060024
2024-08-20 13:00:08,38650.0,2800,Sell,233060025
2024-08-20 13:00:08,38650.0,2000,Sell,233060027
2024-08-20 13:00:08,38650.0,500,Sell,233060028
2024-08-20 13:00:08,38650.0,500,Sell,233060026
2024-08-20 13:00:20,38650.0,200,Sell,233060454
2024-08-20 13:00:21,38650.0,100,Sell,233060695
2024-08-20 13:00:24,38650.0,300,Sell,233060811
2024-08-20 13:00:24,38650.0,1000,Sell,233060818
2024-08-20 13:00:24,38650.0,100,Sell,233060817
2024-08-20 13:00:24,38650.0,100,Sell,233060816
2024-08-20 13:00:24,38650.0,400,Sell,233060815
2024-08-20 13:00:24,38650.0,1000,Sell,233060814
2024-08-20 13:00:24,38650.0,100,Sell,233060813
2024-08-20 13:00:24,38650.0,100,Sell,233060812
2024-08-20 13:00:24,38650.0,2500,Sell,233060819
2024-08-20 13:00:24,38650.0,100,Sell,233060810
2024-08-20 13:00:24,38650.0,200,Sell,233060808
2024-08-20 13:00:24,38650.0,700,Sell,233060801
2024-08-20 13:00:24,38650.0,500,Sell,233060802
2024-08-20 13:00:24,38650.0,300,Sell,233060803
2024-08-20 13:00:24,38650.0,1000,Sell,233060809
2024-08-20 13:00:24,38650.0,1000,Sell,233060805
2024-08-20 13:00:24,38650.0,100,Sell,233060806
2024-08-20 13:00:24,38650.0,100,Sell,233060807
2024-08-20 13:00:24,38650.0,500,Sell,233060804
2024-08-20 13:00:25,38650.0,100,Sell,233060855
2024-08-20 13:00:25,38700.0,100,Buy,233060829
2024-08-20 13:00:25,38650.0,500,Sell,233060848
2024-08-20 13:00:30,38650.0,3000,Sell,233061005
2024-08-20 13:00:30,38650.0,1000,Sell,233061006
2024-08-20 13:00:30,38650.0,600,Sell,233061016
2024-08-20 13:00:31,38650.0,1000,Sell,233061049
2024-08-20 13:00:33,38650.0,1000,Sell,233061083
2024-08-20 13:00:33,38650.0,700,Sell,233061084
2024-08-20 13:00:33,38650.0,100,Sell,233061085
2024-08-20 13:00:34,38650.0,500,Sell,233061094
2024-08-20 13:00:38,38650.0,100,Sell,233061284
2024-08-20 13:00:42,38650.0,1000,Sell,233061427
2024-08-20 13:00:45,38650.0,100,Sell,233061596
2024-08-20 13:00:45,38650.0,300,Sell,233061595
2024-08-20 13:00:47,38650.0,100,Sell,233061658
2024-08-20 13:00:47,38650.0,100,Sell,233061659
2024-08-20 13:00:47,38650.0,100,Sell,233061662
2024-08-20 13:00:48,38650.0,500,Sell,233061747
2024-08-20 13:00:48,38650.0,300,Sell,233061748
2024-08-20 13:00:48,38650.0,100,Sell,233061749
2024-08-20 13:00:48,38650.0,400,Sell,233061750
2024-08-20 13:00:48,38650.0,100,Sell,233061751
2024-08-20 13:00:48,38650.0,100,Sell,233061752
2024-08-20 13:00:59,38600.0,200,Sell,233062133
2024-08-20 13:00:59,38600.0,100,Sell,233062132
2024-08-20 13:00:59,38600.0,100,Sell,233062131
2024-08-20 13:00:59,38600.0,200,Sell,233062130
2024-08-20 13:00:59,38600.0,500,Sell,233062126
2024-08-20 13:00:59,38600.0,500,Sell,233062128
2024-08-20 13:00:59,38600.0,100,Sell,233062127
2024-08-20 13:00:59,38600.0,100,Sell,233062125
2024-08-20 13:00:59,38600.0,500,Sell,233062124
2024-08-20 13:00:59,38600.0,100,Sell,233062129
2024-08-20 13:01:08,38650.0,1000,Buy,233062496
2024-08-20 13:01:10,38600.0,1500,Sell,233062626
2024-08-20 13:01:11,38600.0,2900,Sell,233062660
2024-08-20 13:01:11,38650.0,300,Buy,233062658
2024-08-20 13:01:11,38600.0,300,Sell,233062659
2024-08-20 13:01:12,38650.0,300,Buy,233062697
2024-08-20 13:01:12,38650.0,100,Buy,233062698
2024-08-20 13:01:15,38650.0,100,Buy,233062823
2024-08-20 13:01:16,38650.0,1000,Buy,233062875
2024-08-20 13:01:18,38600.0,2000,Sell,233062936
2024-08-20 13:01:20,38650.0,1000,Buy,233062992
2024-08-20 13:01:28,38650.0,200,Buy,233063285
2024-08-20 13:01:29,38600.0,100,Sell,233063327
2024-08-20 13:01:29,38600.0,100,Sell,233063334
2024-08-20 13:01:29,38600.0,800,Sell,233063335
2024-08-20 13:01:30,38600.0,900,Sell,233063354
2024-08-20 13:01:30,38600.0,100,Sell,233063353
2024-08-20 13:01:51,38650.0,200,Buy,233064055
2024-08-20 13:02:00,38650.0,400,Buy,233064373
2024-08-20 13:02:00,38650.0,100,Buy,233064374
2024-08-20 13:02:01,38600.0,3000,Sell,233064413
2024-08-20 13:02:06,38650.0,100,Buy,233064606
2024-08-20 13:02:09,38650.0,600,Buy,233064655
2024-08-20 13:02:09,38650.0,2000,Buy,233064656
2024-08-20 13:02:09,38650.0,1400,Buy,233064657
2024-08-20 13:02:09,38650.0,100,Buy,233064658
2024-08-20 13:02:09,38650.0,200,Buy,233064659
2024-08-20 13:02:09,38650.0,700,Buy,233064660
2024-08-20 13:02:10,38650.0,300,Buy,233064713
2024-08-20 13:02:10,38650.0,100,Buy,233064714
2024-08-20 13:02:11,38650.0,100,Sell,233064725
2024-08-20 13:02:11,38600.0,100,Sell,233064726
2024-08-20 13:02:16,38650.0,100,Sell,233064885
2024-08-20 13:02:18,38650.0,200,Sell,233065006
2024-08-20 13:02:36,38650.0,700,Sell,233065442
2024-08-20 13:02:36,38650.0,100,Sell,233065443
2024-08-20 13:02:36,38650.0,200,Sell,233065444
2024-08-20 13:02:46,38650.0,2900,Sell,233065795
2024-08-20 13:02:56,38650.0,300,Sell,233066166
2024-08-20 13:03:02,38700.0,500,Buy,233066330
2024-08-20 13:03:11,38700.0,500,Buy,233066590
2024-08-20 13:03:15,38700.0,1000,Buy,233066701
2024-08-20 13:03:17,38700.0,900,Buy,233066807
2024-08-20 13:03:17,38700.0,100,Buy,233066808
2024-08-20 13:03:17,38700.0,100,Buy,233066809
2024-08-20 13:03:17,38700.0,100,Buy,233066810
2024-08-20 13:03:17,38700.0,1000,Buy,233066811
2024-08-20 13:03:17,38700.0,1000,Buy,233066812
2024-08-20 13:03:17,38700.0,1800,Buy,233066813
2024-08-20 13:03:18,38650.0,600,Sell,233066855
2024-08-20 13:03:18,38650.0,200,Sell,233066854
2024-08-20 13:03:18,38650.0,1600,Sell,233066851
2024-08-20 13:03:18,38650.0,100,Sell,233066852
2024-08-20 13:03:18,38650.0,500,Sell,233066853
2024-08-20 13:03:19,38650.0,300,Sell,233066907
2024-08-20 13:03:19,38650.0,700,Sell,233066906
2024-08-20 13:03:21,38700.0,100,Buy,233066971
2024-08-20 13:03:22,38700.0,2700,Buy,233066998
2024-08-20 13:03:24,38700.0,400,Buy,233067126
2024-08-20 13:03:24,38700.0,300,Buy,233067127
2024-08-20 13:03:24,38700.0,300,Buy,233067128
2024-08-20 13:03:24,38700.0,1000,Buy,233067129
2024-08-20 13:03:27,38700.0,1000,Buy,233067269
2024-08-20 13:03:29,38700.0,900,Buy,233067345
2024-08-20 13:03:29,38700.0,100,Buy,233067344
2024-08-20 13:03:29,38700.0,200,Buy,233067343
2024-08-20 13:03:29,38700.0,200,Buy,233067335
2024-08-20 13:03:29,38700.0,1200,Buy,233067337
2024-08-20 13:03:29,38700.0,100,Buy,233067336
2024-08-20 13:03:29,38700.0,1800,Buy,233067342
2024-08-20 13:03:29,38700.0,500,Buy,233067334
2024-08-20 13:03:31,38700.0,1000,Sell,233067404
2024-08-20 13:03:34,38700.0,2000,Sell,233067512
2024-08-20 13:03:35,38700.0,1000,Sell,233067537
2024-08-20 13:03:38,38700.0,100,Sell,233067594
2024-08-20 13:03:40,38700.0,1900,Sell,233067650
2024-08-20 13:03:40,38700.0,100,Sell,233067651
2024-08-20 13:03:43,38700.0,400,Sell,233067889
2024-08-20 13:03:43,38700.0,400,Sell,233067890
2024-08-20 13:03:43,38700.0,200,Sell,233067891
2024-08-20 13:03:44,38700.0,300,Sell,233067924
2024-08-20 13:03:44,38700.0,700,Sell,233067925
2024-08-20 13:03:47,38700.0,200,Sell,233068011
2024-08-20 13:03:48,38700.0,1000,Sell,233068040
2024-08-20 13:03:48,38700.0,200,Sell,233068039
2024-08-20 13:03:49,38700.0,300,Sell,233068113
2024-08-20 13:03:50,38700.0,100,Sell,233068192
2024-08-20 13:03:55,38700.0,300,Sell,233068342
2024-08-20 13:04:05,38700.0,100,Sell,233068824
2024-08-20 13:04:13,38700.0,1000,Sell,233069129
2024-08-20 13:04:24,38700.0,900,Sell,233069554
2024-08-20 13:04:28,38750.0,900,Buy,233069781
2024-08-20 13:04:28,38750.0,1000,Buy,233069783
2024-08-20 13:04:28,38750.0,100,Buy,233069780
2024-08-20 13:04:28,38750.0,1000,Buy,233069782
2024-08-20 13:04:28,38750.0,500,Buy,233069778
2024-08-20 13:04:28,38750.0,100,Buy,233069779
2024-08-20 13:04:28,38750.0,500,Buy,233069777
2024-08-20 13:04:28,38750.0,900,Buy,233069776
2024-08-20 13:04:32,38750.0,400,Buy,233069973
2024-08-20 13:04:33,38750.0,100,Buy,233069996
2024-08-20 13:04:33,38750.0,100,Buy,233070015
2024-08-20 13:04:33,38750.0,900,Buy,233070014
2024-08-20 13:04:33,38750.0,500,Buy,233070013
2024-08-20 13:04:33,38750.0,500,Buy,233070001
2024-08-20 13:04:33,38750.0,600,Buy,233069995
2024-08-20 13:04:33,38750.0,100,Buy,233069999
2024-08-20 13:04:33,38750.0,500,Buy,233069997
2024-08-20 13:04:33,38750.0,200,Buy,233070000
2024-08-20 13:04:33,38750.0,1000,Buy,233069998
2024-08-20 13:04:36,38750.0,4000,Buy,233070148
2024-08-20 13:04:37,38700.0,100,Sell,233070179
2024-08-20 13:04:38,38750.0,800,Buy,233070221
2024-08-20 13:04:39,38750.0,5200,Buy,233070297
2024-08-20 13:04:39,38750.0,200,Buy,233070298
2024-08-20 13:04:39,38750.0,1000,Buy,233070299
2024-08-20 13:04:39,38750.0,900,Sell,233070300
2024-08-20 13:04:49,38750.0,1000,Sell,233070615
2024-08-20 13:04:51,38750.0,1100,Sell,233070713
2024-08-20 13:04:51,38750.0,1700,Sell,233070692
2024-08-20 13:04:54,38750.0,1000,Sell,233070845
2024-08-20 13:04:57,38800.0,100,Buy,233070936
2024-08-20 13:04:57,38800.0,1000,Buy,233070937
2024-08-20 13:04:57,38800.0,200,Buy,233070938
2024-08-20 13:04:57,38800.0,100,Buy,233070939
2024-08-20 13:04:57,38800.0,300,Buy,233070940
2024-08-20 13:05:00,38800.0,600,Buy,233071223
2024-08-20 13:05:00,38800.0,1000,Buy,233071222
2024-08-20 13:05:00,38800.0,200,Buy,233071221
2024-08-20 13:05:00,38800.0,100,Buy,233071219
2024-08-20 13:05:00,38800.0,100,Buy,233071220
2024-08-20 13:05:03,38800.0,300,Buy,233071286
2024-08-20 13:05:03,38800.0,100,Buy,233071285
2024-08-20 13:05:03,38800.0,100,Buy,233071284
2024-08-20 13:05:03,38800.0,500,Buy,233071287
2024-08-20 13:05:03,38800.0,500,Buy,233071268
2024-08-20 13:05:03,38800.0,100,Buy,233071267
2024-08-20 13:05:03,38800.0,400,Buy,233071266
2024-08-20 13:05:03,38800.0,1000,Buy,233071283
2024-08-20 13:05:05,38800.0,500,Buy,233071356
2024-08-20 13:05:05,38800.0,300,Buy,233071357
2024-08-20 13:05:05,38800.0,200,Buy,233071358
2024-08-20 13:05:06,38800.0,600,Buy,233071361
2024-08-20 13:05:06,38800.0,100,Buy,233071388
2024-08-20 13:05:10,38800.0,200,Sell,233071515
2024-08-20 13:05:10,38800.0,800,Sell,233071516
2024-08-20 13:05:12,38800.0,100,Sell,233071578
2024-08-20 13:05:24,38850.0,100,Buy,233072169
2024-08-20 13:05:24,38800.0,100,Sell,233072161
2024-08-20 13:05:24,38850.0,100,Buy,233072170
2024-08-20 13:05:24,38850.0,800,Buy,233072171
2024-08-20 13:05:28,38850.0,400,Buy,233072319
2024-08-20 13:05:28,38850.0,1100,Buy,233072318
2024-08-20 13:05:28,38850.0,200,Buy,233072315
2024-08-20 13:05:28,38850.0,200,Buy,233072316
2024-08-20 13:05:28,38850.0,100,Buy,233072317
2024-08-20 13:05:30,38850.0,600,Buy,233072375
2024-08-20 13:05:30,38850.0,400,Sell,233072383
2024-08-20 13:05:31,38800.0,1000,Sell,233072465
2024-08-20 13:05:34,38850.0,3100,Buy,233072671
2024-08-20 13:05:35,38850.0,900,Sell,233072780
2024-08-20 13:05:35,38850.0,1000,Sell,233072736
2024-08-20 13:05:37,38850.0,100,Buy,233072851
2024-08-20 13:05:37,38900.0,1000,Buy,233072852
2024-08-20 13:05:37,38900.0,100,Buy,233072853
2024-08-20 13:05:37,38900.0,200,Buy,233072854
2024-08-20 13:05:42,38850.0,5000,Sell,233073331
2024-08-20 13:05:42,38800.0,200,Sell,233073332
2024-08-20 13:05:49,38800.0,500,Sell,233073615
2024-08-20 13:05:54,38900.0,1000,Buy,233073743
2024-08-20 13:05:55,38850.0,300,Sell,233073773
2024-08-20 13:05:55,38900.0,100,Buy,233073772
2024-08-20 13:06:02,38900.0,700,Buy,233074100
2024-08-20 13:06:02,38900.0,4300,Buy,233074101
2024-08-20 13:06:02,38850.0,700,Sell,233074124
2024-08-20 13:06:02,38850.0,300,Sell,233074135
2024-08-20 13:06:04,38900.0,500,Buy,233074250
2024-08-20 13:06:05,38900.0,200,Buy,233074284
2024-08-20 13:06:05,38900.0,100,Buy,233074285
2024-08-20 13:06:05,38900.0,200,Buy,233074286
2024-08-20 13:06:09,38900.0,100,Buy,233074439
2024-08-20 13:06:09,38900.0,200,Buy,233074438
2024-08-20 13:06:18,38900.0,3900,Buy,233074773
2024-08-20 13:06:18,38900.0,1000,Buy,233074774
2024-08-20 13:06:18,38900.0,100,Buy,233074775
2024-08-20 13:06:19,38900.0,800,Buy,233074811
2024-08-20 13:06:19,38900.0,100,Buy,233074812
2024-08-20 13:06:25,38900.0,3000,Sell,233075133
2024-08-20 13:06:28,38900.0,1000,Sell,233075186
2024-08-20 13:06:34,38900.0,100,Sell,233075391
2024-08-20 13:06:34,38950.0,200,Buy,233075418
2024-08-20 13:06:39,38900.0,100,Sell,233075723
2024-08-20 13:06:39,38900.0,200,Sell,233075722
2024-08-20 13:06:42,38950.0,100,Buy,233075873
2024-08-20 13:06:46,38950.0,100,Buy,233076006
2024-08-20 13:07:04,38950.0,500,Buy,233077058
2024-08-20 13:07:04,38950.0,300,Buy,233077076
2024-08-20 13:07:04,38950.0,200,Buy,233077075
2024-08-20 13:07:04,38950.0,100,Buy,233077074
2024-08-20 13:07:04,38950.0,100,Buy,233077073
2024-08-20 13:07:04,38950.0,300,Buy,233077072
2024-08-20 13:07:04,38950.0,1000,Buy,233077067
2024-08-20 13:07:04,38950.0,1000,Buy,233077066
2024-08-20 13:07:04,38950.0,800,Buy,233077057
2024-08-20 13:07:04,38950.0,100,Buy,233077064
2024-08-20 13:07:04,38950.0,100,Buy,233077063
2024-08-20 13:07:04,38950.0,300,Buy,233077062
2024-08-20 13:07:04,38950.0,200,Buy,233077061
2024-08-20 13:07:04,38950.0,2000,Buy,233077060
2024-08-20 13:07:04,38950.0,500,Buy,233077059
2024-08-20 13:07:04,38950.0,2000,Buy,233077065
2024-08-20 13:07:06,38950.0,700,Buy,233077174
2024-08-20 13:07:06,38950.0,100,Buy,233077175
2024-08-20 13:07:06,38950.0,100,Buy,233077176
2024-08-20 13:07:06,38950.0,100,Buy,233077177
2024-08-20 13:07:06,38950.0,1000,Buy,233077178
2024-08-20 13:07:06,38950.0,1500,Buy,233077179
2024-08-20 13:07:07,38950.0,1000,Sell,233077218
2024-08-20 13:07:09,38950.0,1200,Sell,233077269
2024-08-20 13:07:13,38950.0,1000,Sell,233077453
2024-08-20 13:07:20,38950.0,100,Sell,233077710
2024-08-20 13:07:23,38950.0,1000,Sell,233077853
2024-08-20 13:07:23,39000.0,2700,Buy,233077862
2024-08-20 13:07:23,39000.0,2000,Buy,233077861
2024-08-20 13:07:23,39000.0,300,Buy,233077860
2024-08-20 13:07:25,38950.0,100,Sell,233077918
2024-08-20 13:07:25,38950.0,500,Sell,233077919
2024-08-20 13:07:25,38950.0,100,Sell,233077920
2024-08-20 13:07:25,38950.0,300,Sell,233077921
2024-08-20 13:07:31,39000.0,400,Buy,233078203
2024-08-20 13:07:32,38950.0,1000,Sell,233078250
2024-08-20 13:07:32,38950.0,100,Sell,233078245
2024-08-20 13:07:32,38950.0,200,Sell,233078244
2024-08-20 13:07:35,38950.0,100,Sell,233078401
2024-08-20 13:07:35,38950.0,500,Sell,233078385
2024-08-20 13:07:38,38950.0,300,Sell,233078478
2024-08-20 13:07:38,38950.0,200,Sell,233078479
2024-08-20 13:07:39,39000.0,100,Buy,233078540
2024-08-20 13:07:44,38950.0,1000,Sell,233078737
2024-08-20 13:07:48,38950.0,1000,Sell,233078878
2024-08-20 13:07:56,38950.0,200,Sell,233079417
2024-08-20 13:07:56,38950.0,500,Sell,233079418
