time,price,volume,match_type,id
2024-08-30 11:00:12,39000.0,100,Sell,236006708
2024-08-30 11:00:35,39050.0,2000,Buy,236006921
2024-08-30 11:01:13,39050.0,1000,Buy,236007375
2024-08-30 11:01:29,39050.0,2000,Buy,236007518
2024-08-30 11:02:30,39050.0,200,Buy,236008287
2024-08-30 11:04:05,39000.0,1300,Sell,236009475
2024-08-30 11:04:30,39050.0,100,Buy,236009803
2024-08-30 11:06:08,39050.0,500,Buy,236011083
2024-08-30 11:08:04,39000.0,700,Sell,236012548
2024-08-30 11:08:04,39000.0,100,Sell,236012549
2024-08-30 11:08:04,39000.0,300,Sell,236012550
2024-08-30 11:08:19,39050.0,100,Buy,236012713
2024-08-30 11:09:56,39050.0,100,Buy,236014014
2024-08-30 11:09:56,39050.0,500,Buy,236014015
2024-08-30 11:09:56,39050.0,300,Buy,236014012
2024-08-30 11:09:56,39050.0,100,Buy,236014013
2024-08-30 11:09:58,39050.0,1200,Buy,236014041
2024-08-30 11:12:00,39050.0,400,Buy,236015744
2024-08-30 11:12:02,39050.0,900,Buy,236015760
2024-08-30 11:12:02,39050.0,500,Buy,236015761
2024-08-30 11:12:02,39050.0,100,Buy,236015762
2024-08-30 11:12:02,39050.0,500,Buy,236015763
2024-08-30 11:12:36,39050.0,200,Buy,236016261
2024-08-30 11:12:37,39050.0,200,Buy,236016275
2024-08-30 11:12:58,39050.0,900,Buy,236016546
2024-08-30 11:12:58,39050.0,100,Buy,236016545
2024-08-30 11:13:37,39000.0,800,Sell,236016979
2024-08-30 11:13:37,39000.0,200,Sell,236016978
2024-08-30 11:13:39,39050.0,100,Buy,236017003
2024-08-30 11:13:42,39000.0,100,Sell,236017042
2024-08-30 11:15:27,39000.0,100,Sell,236018313
2024-08-30 11:16:13,39000.0,1000,Sell,236018893
2024-08-30 11:16:21,39000.0,1000,Sell,236019009
2024-08-30 11:16:45,39100.0,100,Buy,236019311
2024-08-30 11:17:00,39100.0,100,Buy,236019454
2024-08-30 11:17:47,39050.0,100,Sell,236019929
2024-08-30 11:19:46,39050.0,100,Sell,236021388
2024-08-30 11:20:06,39050.0,4800,Sell,236021616
2024-08-30 11:20:06,39050.0,1300,Sell,236021617
2024-08-30 11:20:06,39050.0,3900,Sell,236021618
2024-08-30 11:20:45,39050.0,1100,Sell,236022072
2024-08-30 11:20:50,39050.0,200,Buy,236022135
2024-08-30 11:22:17,39050.0,500,Buy,236023159
2024-08-30 11:23:16,39050.0,200,Buy,236023721
2024-08-30 11:26:59,39050.0,100,Buy,236026206
2024-08-30 11:27:23,39050.0,500,Buy,236026460
2024-08-30 11:27:54,39050.0,400,Buy,236027065
2024-08-30 11:28:19,39000.0,1300,Sell,236027482
2024-08-30 11:28:19,39000.0,100,Sell,236027481
2024-08-30 11:28:19,39000.0,400,Sell,236027480
2024-08-30 11:28:19,39000.0,1000,Sell,236027479
2024-08-30 11:28:19,39000.0,100,Sell,236027478
2024-08-30 11:28:19,39000.0,5000,Sell,236027477
2024-08-30 11:28:19,39000.0,100,Sell,236027476
2024-08-30 11:28:19,39000.0,2000,Sell,236027472
2024-08-30 11:28:19,39000.0,100,Sell,236027475
2024-08-30 11:28:19,39000.0,700,Sell,236027474
2024-08-30 11:28:19,39000.0,100,Sell,236027473
2024-08-30 11:28:19,39000.0,1500,Sell,236027471
2024-08-30 11:28:19,39000.0,500,Sell,236027465
2024-08-30 11:28:19,39000.0,100,Sell,236027469
2024-08-30 11:28:19,39000.0,2000,Sell,236027458
2024-08-30 11:28:19,39000.0,100,Sell,236027470
2024-08-30 11:28:19,39000.0,100,Sell,236027460
2024-08-30 11:28:19,39000.0,100,Sell,236027461
2024-08-30 11:28:19,39000.0,100,Sell,236027462
2024-08-30 11:28:19,39000.0,100,Sell,236027459
2024-08-30 11:28:19,39000.0,100,Sell,236027466
2024-08-30 11:28:19,39000.0,200,Sell,236027467
2024-08-30 11:28:19,39000.0,1000,Sell,236027468
2024-08-30 11:28:19,39000.0,3000,Sell,236027463
2024-08-30 11:28:19,39000.0,200,Sell,236027464
2024-08-30 11:28:41,39000.0,200,Sell,236027696
2024-08-30 11:29:53,39000.0,500,Sell,236028456
2024-08-30 11:29:53,39000.0,300,Sell,236028457
2024-08-30 11:29:53,39000.0,400,Sell,236028458
2024-08-30 11:29:53,39000.0,900,Sell,236028459
2024-08-30 11:29:53,39000.0,100,Sell,236028460
2024-08-30 12:59:56,39000.0,200,Sell,236029165
2024-08-30 12:59:57,39000.0,100,Sell,236029503
2024-08-30 12:59:58,39000.0,500,Sell,236029617
2024-08-30 12:59:58,39000.0,200,Sell,236029616
2024-08-30 13:00:03,39000.0,1300,Sell,236030554
2024-08-30 13:00:03,39000.0,2200,Sell,236030553
2024-08-30 13:00:04,39050.0,500,Buy,236030618
2024-08-30 13:00:08,39000.0,400,Sell,236031055
2024-08-30 13:00:08,39000.0,200,Sell,236031053
2024-08-30 13:00:08,39000.0,200,Sell,236031054
2024-08-30 13:00:12,39000.0,200,Buy,236031284
2024-08-30 13:00:13,39000.0,200,Buy,236031309
2024-08-30 13:00:14,39000.0,300,Buy,236031408
2024-08-30 13:00:16,39000.0,100,Buy,236031605
2024-08-30 13:01:55,39000.0,3000,Buy,236033696
2024-08-30 13:02:17,39000.0,2000,Buy,236034080
2024-08-30 13:02:20,39000.0,100,Buy,236034117
2024-08-30 13:02:45,39000.0,1300,Buy,236034638
2024-08-30 13:03:54,39000.0,2000,Buy,236035871
2024-08-30 13:04:15,39000.0,18200,Buy,236036309
2024-08-30 13:04:15,39000.0,100,Buy,236036308
2024-08-30 13:04:15,39000.0,1600,Buy,236036306
2024-08-30 13:04:15,39000.0,100,Buy,236036307
2024-08-30 13:04:34,39000.0,1000,Buy,236036620
2024-08-30 13:04:37,39000.0,200,Buy,236036684
2024-08-30 13:04:38,39000.0,600,Buy,236036695
2024-08-30 13:04:38,39000.0,100,Buy,236036696
2024-08-30 13:05:15,39000.0,300,Sell,236037311
2024-08-30 13:07:19,39000.0,100,Sell,236039624
2024-08-30 13:07:19,39000.0,100,Sell,236039625
2024-08-30 13:07:23,39000.0,1100,Sell,236039796
2024-08-30 13:07:23,39000.0,500,Sell,236039794
2024-08-30 13:07:23,39000.0,200,Sell,236039795
2024-08-30 13:07:23,39000.0,2200,Sell,236039792
2024-08-30 13:07:23,39000.0,300,Sell,236039793
2024-08-30 13:07:23,39000.0,200,Sell,236039791
2024-08-30 13:07:54,39000.0,200,Buy,236040426
2024-08-30 13:08:08,39000.0,1500,Buy,236040701
2024-08-30 13:08:15,39000.0,300,Buy,236040827
2024-08-30 13:08:19,39000.0,200,Buy,236040903
2024-08-30 13:08:26,39000.0,700,Buy,236041083
2024-08-30 13:09:16,39000.0,100,Sell,236042217
2024-08-30 13:10:04,39000.0,1200,Sell,236043473
2024-08-30 13:10:04,39000.0,200,Sell,236043474
2024-08-30 13:10:04,39000.0,600,Sell,236043475
2024-08-30 13:10:44,39000.0,400,Sell,236044452
2024-08-30 13:11:54,39050.0,500,Buy,236046053
2024-08-30 13:12:41,39050.0,2000,Buy,236047154
2024-08-30 13:13:09,39050.0,300,Buy,236047730
2024-08-30 13:13:09,39050.0,200,Buy,236047731
2024-08-30 13:13:24,39000.0,100,Sell,236048105
2024-08-30 13:13:30,39050.0,100,Buy,236048247
2024-08-30 13:13:50,39050.0,100,Buy,236048846
2024-08-30 13:14:14,39050.0,900,Buy,236049432
2024-08-30 13:14:30,39050.0,200,Buy,236049742
2024-08-30 13:14:38,39050.0,200,Buy,236049957
2024-08-30 13:14:38,39050.0,1000,Buy,236049956
2024-08-30 13:14:38,39050.0,500,Buy,236049955
2024-08-30 13:14:38,39050.0,500,Buy,236049953
2024-08-30 13:14:38,39050.0,500,Buy,236049952
2024-08-30 13:14:38,39050.0,1000,Buy,236049950
2024-08-30 13:14:38,39050.0,500,Buy,236049954
2024-08-30 13:14:38,39050.0,100,Buy,236049951
2024-08-30 13:14:44,39050.0,1100,Sell,236050088
2024-08-30 13:15:27,39050.0,4200,Buy,236051302
2024-08-30 13:15:29,39050.0,1600,Buy,236051383
2024-08-30 13:15:35,39050.0,300,Buy,236051570
2024-08-30 13:15:42,39050.0,1200,Buy,236051798
2024-08-30 13:15:47,39050.0,900,Buy,236051993
2024-08-30 13:15:49,39050.0,500,Buy,236052128
2024-08-30 13:16:03,39050.0,200,Buy,236052516
2024-08-30 13:16:03,39050.0,2800,Buy,236052517
2024-08-30 13:16:07,39050.0,500,Buy,236052635
2024-08-30 13:16:09,39050.0,400,Buy,236052675
2024-08-30 13:16:25,39050.0,1000,Buy,236053089
2024-08-30 13:16:30,39050.0,300,Buy,236053246
2024-08-30 13:17:25,39050.0,1000,Sell,236054714
2024-08-30 13:17:25,39050.0,1500,Sell,236054715
2024-08-30 13:17:25,39050.0,1700,Sell,236054716
2024-08-30 13:17:25,39050.0,600,Sell,236054717
2024-08-30 13:17:59,39050.0,100,Buy,236055563
2024-08-30 13:18:03,39050.0,400,Buy,236055681
2024-08-30 13:18:10,39050.0,500,Buy,236055913
2024-08-30 13:18:21,39050.0,200,Buy,236056156
2024-08-30 13:18:31,39050.0,800,Sell,236056461
2024-08-30 13:18:31,39050.0,500,Sell,236056462
2024-08-30 13:18:37,39050.0,1600,Buy,236056614
2024-08-30 13:18:47,39050.0,2100,Buy,236056847
2024-08-30 13:18:47,39050.0,500,Buy,236056848
2024-08-30 13:18:47,39050.0,3400,Buy,236056849
2024-08-30 13:18:49,39050.0,1000,Buy,236056902
2024-08-30 13:19:15,39050.0,200,Buy,236057555
2024-08-30 13:19:39,39050.0,200,Buy,236058192
2024-08-30 13:19:45,39050.0,200,Buy,236058380
2024-08-30 13:19:49,39050.0,2000,Sell,236058483
2024-08-30 13:20:55,39050.0,500,Sell,236060271
2024-08-30 13:20:55,39050.0,1500,Sell,236060269
2024-08-30 13:20:55,39050.0,2000,Sell,236060270
2024-08-30 13:20:58,39050.0,500,Buy,236060346
2024-08-30 13:21:07,39050.0,500,Buy,236060615
2024-08-30 13:21:07,39050.0,500,Buy,236060616
2024-08-30 13:21:13,39050.0,100,Buy,236060835
2024-08-30 13:26:40,39050.0,100,Sell,236068671
2024-08-30 13:27:00,39100.0,2500,Buy,236069135
2024-08-30 13:27:06,39050.0,400,Sell,236069247
2024-08-30 13:27:06,39050.0,100,Sell,236069248
2024-08-30 13:27:06,39100.0,1600,Buy,236069258
2024-08-30 13:27:11,39050.0,400,Sell,236069345
2024-08-30 13:27:11,39050.0,20000,Sell,236069344
2024-08-30 13:27:11,39050.0,1700,Sell,236069343
2024-08-30 13:27:11,39050.0,2400,Sell,236069341
2024-08-30 13:27:11,39050.0,5500,Sell,236069342
2024-08-30 13:27:29,39050.0,500,Sell,236069770
2024-08-30 13:27:29,39050.0,600,Sell,236069769
2024-08-30 13:27:30,39050.0,300,Sell,236069785
2024-08-30 13:27:48,39050.0,2000,Sell,236070136
2024-08-30 13:28:05,39050.0,700,Sell,236070462
2024-08-30 13:28:05,39000.0,300,Sell,236070480
2024-08-30 13:28:05,39000.0,900,Sell,236070479
2024-08-30 13:28:05,39000.0,1000,Sell,236070478
2024-08-30 13:28:05,39000.0,1000,Sell,236070477
2024-08-30 13:28:05,39000.0,300,Sell,236070476
2024-08-30 13:28:05,39000.0,1000,Sell,236070475
2024-08-30 13:28:05,39000.0,500,Sell,236070474
2024-08-30 13:28:05,39000.0,400,Sell,236070473
2024-08-30 13:28:05,39050.0,200,Sell,236070461
2024-08-30 13:28:05,39000.0,5000,Sell,236070472
2024-08-30 13:28:05,39000.0,100,Sell,236070470
2024-08-30 13:28:05,39000.0,100,Sell,236070469
2024-08-30 13:28:05,39000.0,500,Sell,236070468
2024-08-30 13:28:05,39000.0,100,Sell,236070467
2024-08-30 13:28:05,39000.0,2000,Sell,236070466
2024-08-30 13:28:05,39000.0,200,Sell,236070465
2024-08-30 13:28:05,39000.0,100,Sell,236070464
2024-08-30 13:28:05,39000.0,100,Sell,236070463
2024-08-30 13:28:05,39000.0,500,Sell,236070471
2024-08-30 13:28:23,39000.0,500,Sell,236070929
2024-08-30 13:28:57,39000.0,1000,Sell,236071645
2024-08-30 13:28:57,39000.0,700,Sell,236071644
2024-08-30 13:29:02,39000.0,200,Buy,236071993
2024-08-30 13:30:15,38950.0,100,Sell,236073611
2024-08-30 13:30:24,39000.0,100,Buy,236073851
2024-08-30 13:31:23,39050.0,700,Buy,236075306
2024-08-30 13:31:26,39000.0,100,Sell,236075375
2024-08-30 13:31:34,39050.0,100,Buy,236075528
2024-08-30 13:32:27,39050.0,500,Buy,236076742
2024-08-30 13:33:08,39050.0,700,Buy,236077637
2024-08-30 13:33:08,39050.0,300,Buy,236077638
2024-08-30 13:33:08,39050.0,3000,Buy,236077639
2024-08-30 13:34:41,39050.0,1100,Buy,236079754
2024-08-30 13:37:11,39000.0,200,Sell,236082836
2024-08-30 13:37:11,39000.0,500,Sell,236082835
2024-08-30 13:37:11,39000.0,300,Sell,236082834
2024-08-30 13:38:05,39000.0,100,Sell,236083910
2024-08-30 13:38:08,39000.0,100,Sell,236083984
2024-08-30 13:38:26,39000.0,100,Sell,236084401
2024-08-30 13:39:09,39000.0,800,Sell,236085293
2024-08-30 13:39:23,39000.0,100,Sell,236085520
2024-08-30 13:39:26,39000.0,100,Sell,236085564
2024-08-30 13:39:26,39000.0,200,Sell,236085565
2024-08-30 13:39:49,39000.0,2000,Sell,236086048
2024-08-30 13:39:54,39000.0,100,Sell,236086190
2024-08-30 13:39:54,39000.0,2000,Sell,236086188
2024-08-30 13:39:54,39000.0,500,Sell,236086189
2024-08-30 13:40:08,38950.0,4100,Sell,236086421
2024-08-30 13:40:08,38950.0,900,Sell,236086420
2024-08-30 13:40:28,39000.0,3000,Buy,236087038
2024-08-30 13:40:42,39000.0,2100,Buy,236087455
2024-08-30 13:40:47,39000.0,200,Buy,236087596
2024-08-30 13:41:39,39000.0,100,Buy,236088650
2024-08-30 13:42:26,39000.0,100,Buy,236089830
2024-08-30 13:42:52,39000.0,1000,Buy,236090417
2024-08-30 13:43:44,38950.0,700,Sell,236091563
2024-08-30 13:44:02,38950.0,18700,Sell,236092048
2024-08-30 13:44:11,38950.0,400,Sell,236092233
2024-08-30 13:44:19,38950.0,100,Sell,236092367
2024-08-30 13:44:36,38950.0,10000,Sell,236092759
2024-08-30 13:44:37,38950.0,600,Sell,236092796
2024-08-30 13:44:40,38950.0,8600,Sell,236092860
2024-08-30 13:44:47,38950.0,6800,Sell,236092976
2024-08-30 13:44:47,38950.0,200,Sell,236092977
2024-08-30 13:44:47,38950.0,100,Sell,236092978
2024-08-30 13:44:47,38950.0,2000,Sell,236092979
2024-08-30 13:44:47,38950.0,900,Sell,236092981
2024-08-30 13:44:49,38950.0,500,Sell,236093028
2024-08-30 13:44:49,38950.0,200,Sell,236093030
2024-08-30 13:44:49,38950.0,100,Sell,236093026
2024-08-30 13:44:49,38950.0,100,Sell,236093027
2024-08-30 13:44:49,38950.0,500,Sell,236093029
2024-08-30 13:44:49,38950.0,100,Sell,236093025
2024-08-30 13:44:58,38950.0,300,Sell,236093277
2024-08-30 13:44:58,38950.0,100,Sell,236093278
2024-08-30 13:44:58,38950.0,100,Sell,236093279
2024-08-30 13:45:03,38950.0,900,Sell,236093376
2024-08-30 13:45:03,38950.0,100,Sell,236093377
2024-08-30 13:45:03,38950.0,1000,Sell,236093378
2024-08-30 13:45:54,38950.0,4000,Buy,236094548
2024-08-30 13:46:04,38950.0,1000,Buy,236094740
2024-08-30 13:46:06,38900.0,800,Sell,236094858
2024-08-30 13:46:41,38950.0,300,Buy,236095558
2024-08-30 13:46:51,38950.0,200,Buy,236095736
2024-08-30 13:46:55,38950.0,400,Buy,236095810
2024-08-30 13:47:27,38950.0,100,Buy,236096569
2024-08-30 13:47:27,38950.0,1600,Buy,236096570
2024-08-30 13:47:27,38950.0,300,Buy,236096568
2024-08-30 13:48:18,38950.0,200,Buy,236097920
2024-08-30 13:48:25,38950.0,100,Buy,236098120
2024-08-30 13:48:27,38950.0,100,Buy,236098198
2024-08-30 13:48:27,38950.0,200,Buy,236098199
2024-08-30 13:48:46,38950.0,200,Sell,236098795
2024-08-30 13:49:31,38950.0,200,Sell,236099884
2024-08-30 13:49:31,38950.0,800,Sell,236099885
2024-08-30 13:50:04,38950.0,100,Sell,236100756
2024-08-30 13:50:16,39000.0,1000,Buy,236101005
2024-08-30 13:50:49,38950.0,400,Sell,236101670
2024-08-30 13:50:49,38950.0,1600,Sell,236101671
2024-08-30 13:51:47,38950.0,100,Sell,236102952
2024-08-30 13:51:49,38950.0,100,Sell,236102998
2024-08-30 13:51:49,38950.0,300,Sell,236102997
2024-08-30 13:51:49,38950.0,100,Sell,236102999
2024-08-30 13:52:41,38950.0,9800,Sell,236104275
2024-08-30 13:52:41,38950.0,100,Sell,236104273
2024-08-30 13:52:41,38950.0,100,Sell,236104274
2024-08-30 13:53:40,38950.0,1000,Sell,236105527
2024-08-30 13:53:40,38950.0,200,Sell,236105525
2024-08-30 13:53:40,38950.0,5000,Sell,236105526
2024-08-30 13:53:41,38900.0,200,Sell,236105566
2024-08-30 13:54:21,38950.0,800,Buy,236106414
2024-08-30 13:54:21,38950.0,300,Buy,236106415
2024-08-30 13:54:21,38950.0,200,Buy,236106416
2024-08-30 13:54:21,38950.0,100,Buy,236106417
2024-08-30 13:54:37,38950.0,800,Sell,236106693
2024-08-30 13:54:39,39000.0,1000,Buy,236106729
2024-08-30 13:54:50,38950.0,7800,Sell,236106929
2024-08-30 13:55:15,38950.0,800,Buy,236107476
2024-08-30 13:55:15,38950.0,2200,Buy,236107474
2024-08-30 13:55:15,38950.0,2000,Buy,236107475
2024-08-30 13:55:35,38950.0,100,Buy,236107901
2024-08-30 13:55:40,38950.0,100,Buy,236108018
2024-08-30 13:55:51,38950.0,100,Sell,236108247
2024-08-30 13:55:51,38950.0,100,Sell,236108248
2024-08-30 13:55:51,38950.0,500,Sell,236108249
2024-08-30 13:55:59,38950.0,500,Buy,236108408
2024-08-30 13:56:25,38950.0,200,Buy,236108987
2024-08-30 13:56:32,38900.0,200,Sell,236109130
2024-08-30 13:56:32,38900.0,100,Sell,236109129
2024-08-30 13:56:40,38900.0,500,Sell,236109323
2024-08-30 13:56:40,38900.0,1200,Sell,236109322
2024-08-30 13:56:40,38900.0,200,Sell,236109319
2024-08-30 13:56:40,38900.0,100,Sell,236109320
2024-08-30 13:56:40,38900.0,1000,Sell,236109321
2024-08-30 13:57:00,38950.0,100,Buy,236109880
2024-08-30 13:57:15,38950.0,400,Buy,236110194
2024-08-30 13:58:31,38950.0,500,Buy,236111904
2024-08-30 13:58:31,38950.0,200,Buy,236111903
2024-08-30 13:58:31,38950.0,100,Buy,236111905
2024-08-30 13:58:31,38950.0,500,Buy,236111901
2024-08-30 13:58:31,38950.0,8100,Buy,236111896
2024-08-30 13:58:31,38950.0,100,Buy,236111902
2024-08-30 13:58:49,38950.0,1000,Sell,236112209
2024-08-30 13:58:49,38950.0,100,Sell,236112235
2024-08-30 13:59:17,39000.0,300,Buy,236112879
2024-08-30 13:59:19,38950.0,500,Sell,236112909
2024-08-30 13:59:19,38950.0,1000,Sell,236112910
2024-08-30 13:59:19,38950.0,200,Sell,236112911
2024-08-30 13:59:19,38950.0,300,Sell,236112912
2024-08-30 13:59:30,38950.0,200,Sell,236113175
2024-08-30 13:59:50,38950.0,500,Sell,236113630
2024-08-30 14:00:15,38900.0,100,Sell,236114136
2024-08-30 14:00:15,38900.0,2000,Sell,236114137
2024-08-30 14:00:15,38900.0,500,Sell,236114134
2024-08-30 14:00:15,38900.0,100,Sell,236114133
2024-08-30 14:00:15,38900.0,1000,Sell,236114132
2024-08-30 14:00:15,38900.0,300,Sell,236114135
2024-08-30 14:00:43,38900.0,1000,Sell,236114738
2024-08-30 14:00:43,38900.0,1000,Sell,236114739
2024-08-30 14:00:55,38900.0,100,Sell,236114982
2024-08-30 14:00:55,38900.0,3000,Sell,236114981
2024-08-30 14:00:55,38900.0,500,Sell,236114979
2024-08-30 14:00:55,38900.0,2000,Sell,236114977
2024-08-30 14:00:55,38900.0,200,Sell,236114976
2024-08-30 14:00:55,38900.0,1000,Sell,236114978
2024-08-30 14:00:55,38900.0,1000,Sell,236114974
2024-08-30 14:00:55,38900.0,1000,Sell,236114973
2024-08-30 14:00:55,38900.0,13000,Sell,236114972
2024-08-30 14:00:55,38900.0,3000,Sell,236114971
2024-08-30 14:00:55,38900.0,100,Sell,236114970
2024-08-30 14:00:55,38900.0,100,Sell,236114975
2024-08-30 14:01:16,38900.0,500,Sell,236115428
2024-08-30 14:02:41,38900.0,800,Sell,236117358
2024-08-30 14:02:41,38900.0,100,Sell,236117359
2024-08-30 14:02:41,38900.0,200,Sell,236117360
2024-08-30 14:02:41,38900.0,1000,Sell,236117361
2024-08-30 14:02:41,38900.0,900,Sell,236117362
2024-08-30 14:02:46,38950.0,800,Buy,236117508
2024-08-30 14:02:46,38900.0,900,Sell,236117514
2024-08-30 14:03:23,38950.0,700,Buy,236118523
2024-08-30 14:03:23,38950.0,200,Buy,236118521
2024-08-30 14:03:23,38950.0,100,Buy,236118522
2024-08-30 14:03:39,38900.0,200,Sell,236118976
2024-08-30 14:03:53,38950.0,300,Buy,236119367
2024-08-30 14:03:58,38950.0,100,Sell,236119516
2024-08-30 14:04:31,38950.0,100,Sell,236120486
2024-08-30 14:04:31,38950.0,200,Sell,236120487
2024-08-30 14:05:24,38950.0,1000,Buy,236122091
2024-08-30 14:05:38,38950.0,500,Buy,236122409
2024-08-30 14:05:40,38900.0,1000,Sell,236122496
2024-08-30 14:06:12,38900.0,2000,Sell,236123433
2024-08-30 14:06:46,38900.0,3000,Sell,236124350
2024-08-30 14:06:58,38900.0,900,Sell,236124651
2024-08-30 14:07:07,38900.0,300,Sell,236124875
2024-08-30 14:07:07,38900.0,1000,Sell,236124874
2024-08-30 14:07:07,38900.0,1000,Sell,236124873
2024-08-30 14:07:07,38900.0,100,Sell,236124872
2024-08-30 14:07:07,38900.0,2800,Sell,236124866
2024-08-30 14:07:07,38900.0,1400,Sell,236124870
2024-08-30 14:07:07,38900.0,200,Sell,236124869
2024-08-30 14:07:07,38900.0,3000,Sell,236124868
2024-08-30 14:07:07,38900.0,200,Sell,236124867
2024-08-30 14:07:07,38900.0,100,Sell,236124871
2024-08-30 14:07:14,38900.0,400,Buy,236125064
2024-08-30 14:07:30,38900.0,1000,Buy,236125521
2024-08-30 14:07:30,38900.0,500,Buy,236125520
2024-08-30 14:07:41,38900.0,500,Buy,236125767
2024-08-30 14:07:59,38900.0,100,Sell,236126385
2024-08-30 14:07:59,38900.0,200,Sell,236126384
2024-08-30 14:08:18,38900.0,200,Buy,236126984
2024-08-30 14:08:18,38900.0,100,Buy,236126985
2024-08-30 14:08:22,38900.0,200,Sell,236127067
2024-08-30 14:08:22,38900.0,100,Sell,236127068
2024-08-30 14:08:30,38900.0,7200,Buy,236127287
2024-08-30 14:08:30,38900.0,3000,Buy,236127288
2024-08-30 14:08:32,38900.0,300,Sell,236127343
2024-08-30 14:08:49,38900.0,3000,Sell,236127740
2024-08-30 14:08:51,38900.0,3500,Sell,236127811
2024-08-30 14:09:01,38900.0,700,Buy,236128063
2024-08-30 14:09:03,38900.0,500,Buy,236128109
2024-08-30 14:09:07,38850.0,4600,Sell,236128195
2024-08-30 14:09:07,38850.0,500,Sell,236128193
2024-08-30 14:09:07,38850.0,100,Sell,236128194
2024-08-30 14:09:07,38850.0,200,Sell,236128192
2024-08-30 14:09:07,38850.0,300,Sell,236128188
2024-08-30 14:09:07,38850.0,100,Sell,236128190
2024-08-30 14:09:07,38850.0,100,Sell,236128189
2024-08-30 14:09:07,38850.0,200,Sell,236128173
2024-08-30 14:09:07,38850.0,100,Sell,236128191
2024-08-30 14:09:09,38850.0,400,Sell,236128239
2024-08-30 14:09:09,38850.0,200,Sell,236128240
2024-08-30 14:09:09,38850.0,200,Sell,236128241
2024-08-30 14:09:09,38850.0,200,Sell,236128242
2024-08-30 14:09:12,38900.0,100,Buy,236128379
2024-08-30 14:09:49,38850.0,100,Sell,236129748
2024-08-30 14:09:49,38850.0,1000,Sell,236129746
2024-08-30 14:09:49,38850.0,200,Sell,236129747
2024-08-30 14:09:49,38850.0,1000,Sell,236129745
2024-08-30 14:10:28,38850.0,100,Sell,236130856
2024-08-30 14:10:28,38850.0,400,Sell,236130857
2024-08-30 14:10:28,38850.0,600,Sell,236130858
2024-08-30 14:10:31,38850.0,2800,Sell,236130899
2024-08-30 14:10:37,38850.0,1000,Sell,236131038
2024-08-30 14:10:42,38850.0,600,Sell,236131153
2024-08-30 14:10:42,38850.0,600,Sell,236131154
2024-08-30 14:11:01,38850.0,1400,Sell,236131804
2024-08-30 14:11:01,38850.0,200,Sell,236131805
2024-08-30 14:11:20,38750.0,1000,Sell,236132623
2024-08-30 14:11:20,38750.0,2000,Sell,236132622
2024-08-30 14:11:20,38800.0,1000,Sell,236132619
2024-08-30 14:11:20,38800.0,300,Sell,236132620
2024-08-30 14:11:20,38750.0,100,Sell,236132624
2024-08-30 14:11:20,38800.0,100,Sell,236132621
2024-08-30 14:11:20,38750.0,5000,Sell,236132625
2024-08-30 14:11:20,38750.0,200,Sell,236132630
2024-08-30 14:11:20,38750.0,200,Sell,236132627
2024-08-30 14:11:20,38750.0,100,Sell,236132628
2024-08-30 14:11:20,38750.0,2000,Sell,236132629
2024-08-30 14:11:20,38750.0,2200,Sell,236132631
2024-08-30 14:11:20,38750.0,1000,Sell,236132632
2024-08-30 14:11:20,38750.0,500,Sell,236132633
2024-08-30 14:11:20,38750.0,200,Sell,236132626
2024-08-30 14:11:20,38800.0,500,Sell,236132618
2024-08-30 14:11:20,38800.0,500,Sell,236132612
2024-08-30 14:11:20,38800.0,200,Sell,236132616
2024-08-30 14:11:20,38800.0,300,Sell,236132617
2024-08-30 14:11:20,38800.0,100,Sell,236132600
2024-08-30 14:11:20,38800.0,200,Sell,236132601
2024-08-30 14:11:20,38800.0,100,Sell,236132602
2024-08-30 14:11:20,38800.0,500,Sell,236132603
2024-08-30 14:11:20,38800.0,100,Sell,236132604
2024-08-30 14:11:20,38800.0,200,Sell,236132605
2024-08-30 14:11:20,38800.0,500,Sell,236132606
2024-08-30 14:11:20,38800.0,1000,Sell,236132611
2024-08-30 14:11:20,38800.0,500,Sell,236132608
2024-08-30 14:11:20,38800.0,2000,Sell,236132609
2024-08-30 14:11:20,38800.0,500,Sell,236132610
2024-08-30 14:11:20,38800.0,8000,Sell,236132607
2024-08-30 14:11:20,38800.0,200,Sell,236132613
2024-08-30 14:11:20,38800.0,100,Sell,236132614
2024-08-30 14:11:20,38800.0,3800,Sell,236132615
2024-08-30 14:11:28,38750.0,1000,Buy,236132800
2024-08-30 14:11:31,38750.0,100,Buy,236132870
2024-08-30 14:11:37,38750.0,3700,Buy,236133074
2024-08-30 14:11:37,38750.0,200,Buy,236133075
2024-08-30 14:11:43,38750.0,300,Sell,236133260
2024-08-30 14:11:45,38750.0,200,Sell,236133331
2024-08-30 14:11:59,38750.0,500,Sell,236133792
2024-08-30 14:12:01,38750.0,100,Sell,236133873
2024-08-30 14:12:21,38800.0,400,Buy,236134503
2024-08-30 14:12:50,38800.0,1000,Buy,236135587
2024-08-30 14:12:54,38800.0,900,Buy,236135646
2024-08-30 14:12:57,38750.0,100,Sell,236135758
2024-08-30 14:13:05,38750.0,900,Sell,236136071
2024-08-30 14:13:05,38750.0,100,Sell,236136072
2024-08-30 14:13:08,38800.0,400,Buy,236136166
2024-08-30 14:13:11,38800.0,1000,Buy,236136258
2024-08-30 14:13:13,38800.0,2100,Buy,236136331
2024-08-30 14:13:13,38800.0,900,Buy,236136332
