time,price,volume,match_type,id
2024-08-16 10:37:34,38450.0,100,Sell,232161988
2024-08-16 10:37:40,38500.0,100,Buy,232162291
2024-08-16 10:37:42,38500.0,2400,Buy,232162334
2024-08-16 10:37:42,38500.0,800,Buy,232162333
2024-08-16 10:37:49,38500.0,1800,Buy,232162558
2024-08-16 10:37:49,38500.0,1000,Buy,232162577
2024-08-16 10:37:52,38450.0,800,Sell,232162668
2024-08-16 10:37:52,38450.0,100,Sell,232162669
2024-08-16 10:37:52,38450.0,100,Sell,232162670
2024-08-16 10:37:53,38450.0,100,Sell,232162703
2024-08-16 10:37:56,38450.0,100,Sell,232162820
2024-08-16 10:38:01,38450.0,100,Sell,232162994
2024-08-16 10:38:04,38450.0,100,Sell,232163120
2024-08-16 10:38:04,38450.0,500,Sell,232163121
2024-08-16 10:38:04,38450.0,1000,Sell,232163122
2024-08-16 10:38:04,38450.0,2000,Sell,232163123
2024-08-16 10:38:08,38450.0,1000,Buy,232163221
2024-08-16 10:38:10,38400.0,200,Sell,232163286
2024-08-16 10:38:19,38400.0,300,Sell,232163531
2024-08-16 10:38:21,38400.0,500,Sell,232163581
2024-08-16 10:38:21,38400.0,200,Sell,232163582
2024-08-16 10:38:21,38400.0,300,Sell,232163583
2024-08-16 10:38:21,38400.0,1700,Sell,232163603
2024-08-16 10:38:21,38400.0,100,Sell,232163604
2024-08-16 10:38:24,38400.0,100,Buy,232163681
2024-08-16 10:38:24,38400.0,500,Buy,232163682
2024-08-16 10:38:25,38400.0,200,Sell,232163699
2024-08-16 10:38:31,38400.0,500,Buy,232163852
2024-08-16 10:38:32,38400.0,2500,Sell,232163864
2024-08-16 10:38:44,38400.0,100,Buy,232164226
2024-08-16 10:39:00,38300.0,100,Sell,232164724
2024-08-16 10:39:00,38300.0,500,Sell,232164728
2024-08-16 10:39:00,38300.0,1000,Sell,232164727
2024-08-16 10:39:00,38300.0,100,Sell,232164723
2024-08-16 10:39:00,38300.0,1100,Sell,232164725
2024-08-16 10:39:00,38300.0,700,Sell,232164726
2024-08-16 10:39:09,38250.0,300,Sell,232164942
2024-08-16 10:39:09,38300.0,1000,Buy,232164934
2024-08-16 10:39:20,38300.0,5000,Buy,232165258
2024-08-16 10:39:36,38300.0,500,Buy,232165796
2024-08-16 10:39:36,38300.0,300,Buy,232165797
2024-08-16 10:39:38,38300.0,100,Sell,232165847
2024-08-16 10:39:49,38350.0,100,Buy,232166133
2024-08-16 10:39:49,38350.0,1000,Buy,232166134
2024-08-16 10:39:55,38350.0,100,Sell,232166328
2024-08-16 10:40:05,38350.0,100,Sell,232166596
2024-08-16 10:40:12,38350.0,100,Sell,232166864
2024-08-16 10:40:19,38350.0,200,Sell,232167169
2024-08-16 10:40:34,38350.0,200,Sell,232167661
2024-08-16 10:40:39,38350.0,2100,Sell,232167831
2024-08-16 10:40:41,38350.0,5900,Sell,232167871
2024-08-16 10:40:41,38350.0,100,Sell,232167872
2024-08-16 10:40:50,38300.0,200,Sell,232168103
2024-08-16 10:40:51,38300.0,200,Sell,232168165
2024-08-16 10:40:51,38300.0,500,Sell,232168166
2024-08-16 10:40:51,38300.0,2000,Sell,232168167
2024-08-16 10:41:14,38300.0,200,Buy,232168851
2024-08-16 10:41:14,38300.0,100,Buy,232168850
2024-08-16 10:41:22,38300.0,200,Sell,232169088
2024-08-16 10:41:24,38300.0,400,Sell,232169164
2024-08-16 10:41:25,38300.0,100,Buy,232169208
2024-08-16 10:41:29,38300.0,200,Sell,232169294
2024-08-16 10:41:31,38300.0,200,Buy,232169345
2024-08-16 10:41:37,38250.0,4200,Sell,232169487
2024-08-16 10:41:37,38250.0,1300,Sell,232169488
2024-08-16 10:41:47,38250.0,100,Sell,232169722
2024-08-16 10:41:50,38250.0,1300,Sell,232169776
2024-08-16 10:41:50,38250.0,1900,Sell,232169777
2024-08-16 10:42:05,38300.0,400,Buy,232170333
2024-08-16 10:42:05,38300.0,2000,Buy,232170332
2024-08-16 10:42:05,38300.0,500,Buy,232170331
2024-08-16 10:42:05,38300.0,100,Buy,232170330
2024-08-16 10:42:07,38300.0,1000,Buy,232170356
2024-08-16 10:42:35,38250.0,100,Buy,232171031
2024-08-16 10:42:35,38250.0,100,Buy,232171032
2024-08-16 10:42:37,38250.0,100,Buy,232171070
2024-08-16 10:42:42,38200.0,1600,Sell,232171178
2024-08-16 10:42:52,38200.0,400,Sell,232171464
2024-08-16 10:42:52,38200.0,200,Sell,232171465
2024-08-16 10:42:52,38200.0,400,Sell,232171466
2024-08-16 10:42:53,38200.0,100,Sell,232171473
2024-08-16 10:43:04,38200.0,1000,Sell,232171739
2024-08-16 10:43:04,38200.0,300,Sell,232171738
2024-08-16 10:43:04,38200.0,2000,Sell,232171737
2024-08-16 10:43:04,38200.0,1000,Sell,232171735
2024-08-16 10:43:04,38200.0,200,Sell,232171736
2024-08-16 10:43:04,38200.0,500,Sell,232171734
2024-08-16 10:43:11,38200.0,1000,Sell,232171886
2024-08-16 10:43:19,38250.0,200,Buy,232172073
2024-08-16 10:43:21,38200.0,5000,Sell,232172101
2024-08-16 10:43:28,38200.0,2500,Buy,232172256
2024-08-16 10:43:35,38200.0,400,Sell,232172374
2024-08-16 10:43:45,38200.0,100,Sell,232172608
2024-08-16 10:44:03,38200.0,100,Sell,232173084
2024-08-16 10:44:13,38200.0,500,Sell,232173302
2024-08-16 10:44:20,38200.0,100,Sell,232173438
2024-08-16 10:44:45,38200.0,1000,Sell,232174020
2024-08-16 10:44:45,38200.0,500,Sell,232174015
2024-08-16 10:44:45,38200.0,800,Sell,232174019
2024-08-16 10:44:59,38200.0,1200,Buy,232174366
2024-08-16 10:45:05,38200.0,200,Sell,232174492
2024-08-16 10:45:14,38200.0,200,Sell,232174688
2024-08-16 10:45:15,38200.0,300,Sell,232174708
2024-08-16 10:45:17,38200.0,500,Sell,232174775
2024-08-16 10:45:31,38250.0,100,Buy,232175051
2024-08-16 10:45:43,38200.0,800,Sell,232175337
2024-08-16 10:45:43,38200.0,700,Sell,232175340
2024-08-16 10:45:46,38200.0,1300,Sell,232175405
2024-08-16 10:45:46,38200.0,100,Sell,232175406
2024-08-16 10:46:05,38200.0,200,Sell,232176045
2024-08-16 10:46:08,38200.0,2000,Sell,232176118
2024-08-16 10:46:08,38200.0,700,Sell,232176117
2024-08-16 10:46:40,38200.0,400,Buy,232176796
2024-08-16 10:46:50,38200.0,600,Sell,232177007
2024-08-16 10:46:55,38200.0,400,Buy,232177131
2024-08-16 10:46:57,38200.0,1000,Buy,232177210
2024-08-16 10:47:08,38200.0,100,Buy,232177384
2024-08-16 10:47:16,38200.0,700,Buy,232177576
2024-08-16 10:47:33,38200.0,100,Buy,232177921
2024-08-16 10:47:36,38200.0,2000,Buy,232177984
2024-08-16 10:47:41,38200.0,1000,Buy,232178133
2024-08-16 10:47:45,38200.0,500,Buy,232178184
2024-08-16 10:47:53,38200.0,1000,Buy,232178430
2024-08-16 10:48:10,38150.0,3600,Sell,232178712
2024-08-16 10:48:10,38150.0,200,Sell,232178711
2024-08-16 10:48:10,38150.0,500,Sell,232178708
2024-08-16 10:48:10,38150.0,100,Sell,232178709
2024-08-16 10:48:10,38150.0,100,Sell,232178710
2024-08-16 10:48:20,38150.0,5700,Sell,232178981
2024-08-16 10:48:35,38150.0,3700,Sell,232179424
2024-08-16 10:48:42,38150.0,1000,Sell,232179603
2024-08-16 10:48:56,38150.0,500,Sell,232179851
2024-08-16 10:49:02,38150.0,300,Sell,232180027
2024-08-16 10:49:32,38200.0,500,Buy,232181111
2024-08-16 10:49:32,38200.0,1000,Buy,232181110
2024-08-16 10:49:32,38200.0,500,Buy,232181113
2024-08-16 10:49:32,38200.0,3000,Buy,232181108
2024-08-16 10:49:32,38200.0,500,Buy,232181109
2024-08-16 10:49:32,38200.0,2600,Buy,232181106
2024-08-16 10:49:32,38200.0,5000,Buy,232181112
2024-08-16 10:49:32,38200.0,200,Buy,232181107
2024-08-16 10:49:33,38200.0,1000,Sell,232181143
2024-08-16 10:49:58,38250.0,100,Buy,232182274
2024-08-16 10:49:58,38200.0,1000,Sell,232182275
2024-08-16 10:50:12,38250.0,600,Buy,232182594
2024-08-16 10:50:17,38250.0,1000,Buy,232182746
2024-08-16 10:50:17,38250.0,3000,Buy,232182747
2024-08-16 10:50:17,38250.0,100,Buy,232182748
2024-08-16 10:50:17,38250.0,200,Buy,232182749
2024-08-16 10:50:17,38250.0,100,Buy,232182750
2024-08-16 10:50:17,38250.0,200,Buy,232182751
2024-08-16 10:50:17,38250.0,400,Buy,232182752
2024-08-16 10:50:19,38200.0,1500,Sell,232182790
2024-08-16 10:50:37,38250.0,300,Buy,232183502
2024-08-16 10:50:41,38250.0,200,Buy,232183601
2024-08-16 10:50:41,38250.0,700,Buy,232183599
2024-08-16 10:50:41,38250.0,100,Buy,232183600
2024-08-16 10:50:42,38250.0,100,Buy,232183657
2024-08-16 10:50:42,38250.0,100,Buy,232183658
2024-08-16 10:51:06,38250.0,200,Sell,232184903
2024-08-16 10:51:23,38300.0,100,Buy,232185895
2024-08-16 10:52:01,38300.0,5000,Buy,232187651
2024-08-16 10:52:01,38300.0,1100,Buy,232187654
2024-08-16 10:52:08,38300.0,100,Buy,232187837
2024-08-16 10:52:09,38250.0,1600,Sell,232187892
2024-08-16 10:52:09,38250.0,300,Sell,232187891
2024-08-16 10:52:09,38250.0,400,Sell,232187890
2024-08-16 10:52:09,38250.0,1200,Sell,232187888
2024-08-16 10:52:09,38250.0,200,Sell,232187886
2024-08-16 10:52:09,38250.0,100,Sell,232187887
2024-08-16 10:52:09,38250.0,100,Sell,232187885
2024-08-16 10:52:09,38250.0,100,Sell,232187889
2024-08-16 10:52:12,38300.0,1000,Buy,232187974
2024-08-16 10:52:12,38300.0,2500,Buy,232187973
2024-08-16 10:52:12,38300.0,100,Buy,232187971
2024-08-16 10:52:12,38300.0,1000,Buy,232187970
2024-08-16 10:52:12,38300.0,1000,Buy,232187969
2024-08-16 10:52:12,38300.0,2000,Buy,232187972
2024-08-16 10:52:12,38300.0,100,Buy,232187967
2024-08-16 10:52:12,38300.0,700,Buy,232187966
2024-08-16 10:52:12,38300.0,400,Buy,232187965
2024-08-16 10:52:12,38300.0,2300,Buy,232187964
2024-08-16 10:52:12,38250.0,1000,Sell,232187962
2024-08-16 10:52:12,38300.0,500,Buy,232187968
2024-08-16 10:52:29,38300.0,200,Sell,232188859
2024-08-16 10:52:36,38300.0,2000,Sell,232189290
2024-08-16 10:52:36,38300.0,1200,Sell,232189291
2024-08-16 10:52:36,38300.0,700,Sell,232189292
2024-08-16 10:52:36,38300.0,2000,Sell,232189293
2024-08-16 10:52:47,38300.0,1100,Buy,232189814
2024-08-16 10:52:47,38300.0,100,Buy,232189815
2024-08-16 10:52:47,38300.0,400,Buy,232189816
2024-08-16 10:52:52,38300.0,200,Sell,232190018
2024-08-16 10:53:12,38300.0,4000,Sell,232191055
2024-08-16 10:53:21,38300.0,100,Sell,232191433
2024-08-16 10:53:38,38350.0,500,Buy,232192086
2024-08-16 10:53:43,38300.0,100,Sell,232192350
2024-08-16 10:53:43,38300.0,600,Sell,232192351
2024-08-16 10:53:43,38300.0,100,Sell,232192352
2024-08-16 10:53:43,38300.0,1000,Sell,232192353
2024-08-16 10:53:43,38300.0,5700,Sell,232192354
2024-08-16 10:53:47,38300.0,300,Sell,232192652
2024-08-16 10:53:47,38300.0,3000,Sell,232192653
2024-08-16 10:53:47,38300.0,1700,Sell,232192654
2024-08-16 10:53:58,38300.0,1000,Sell,232193273
2024-08-16 10:54:08,38350.0,1000,Buy,232193903
2024-08-16 10:54:12,38350.0,1000,Buy,232194130
2024-08-16 10:54:20,38350.0,1500,Buy,232194479
2024-08-16 10:54:20,38350.0,1500,Buy,232194480
2024-08-16 10:54:23,38350.0,1000,Buy,232194635
2024-08-16 10:54:24,38350.0,100,Buy,232194677
2024-08-16 10:54:27,38350.0,1000,Buy,232194765
2024-08-16 10:54:27,38350.0,100,Buy,232194750
2024-08-16 10:54:46,38350.0,5000,Buy,232195930
2024-08-16 10:54:51,38350.0,1300,Buy,232196118
2024-08-16 10:54:51,38350.0,1000,Buy,232196119
2024-08-16 10:54:51,38350.0,300,Buy,232196120
2024-08-16 10:54:51,38350.0,1000,Buy,232196121
2024-08-16 10:54:51,38350.0,1400,Buy,232196122
2024-08-16 10:54:52,38350.0,200,Buy,232196184
2024-08-16 10:54:53,38350.0,2100,Buy,232196228
2024-08-16 10:54:53,38350.0,600,Buy,232196229
2024-08-16 10:54:54,38350.0,100,Buy,232196329
2024-08-16 10:54:54,38350.0,100,Buy,232196328
2024-08-16 10:54:54,38350.0,200,Buy,232196325
2024-08-16 10:54:54,38350.0,500,Buy,232196326
2024-08-16 10:54:54,38350.0,1400,Buy,232196324
2024-08-16 10:54:54,38350.0,500,Buy,232196327
2024-08-16 10:55:28,38350.0,100,Sell,232198286
2024-08-16 10:55:28,38400.0,1400,Buy,232198312
2024-08-16 10:55:28,38400.0,900,Buy,232198313
2024-08-16 10:55:29,38400.0,2800,Buy,232198357
2024-08-16 10:55:42,38400.0,100,Buy,232199089
2024-08-16 10:55:42,38400.0,100,Buy,232199091
2024-08-16 10:55:46,38400.0,100,Buy,232199301
2024-08-16 10:55:46,38400.0,200,Buy,232199315
2024-08-16 10:55:48,38400.0,200,Buy,232199393
2024-08-16 10:55:53,38400.0,1100,Buy,232199766
2024-08-16 10:55:53,38400.0,100,Buy,232199764
2024-08-16 10:55:53,38400.0,600,Buy,232199763
2024-08-16 10:55:53,38400.0,200,Buy,232199765
2024-08-16 10:55:54,38400.0,100,Buy,232199856
2024-08-16 10:55:55,38400.0,3800,Buy,232199922
2024-08-16 10:55:55,38400.0,2000,Buy,232199923
2024-08-16 10:55:55,38400.0,1600,Buy,232199924
2024-08-16 10:56:03,38400.0,1400,Buy,232200481
2024-08-16 10:56:03,38400.0,600,Buy,232200482
2024-08-16 10:56:03,38400.0,400,Buy,232200517
2024-08-16 10:56:03,38400.0,100,Buy,232200518
2024-08-16 10:56:05,38400.0,400,Buy,232200664
2024-08-16 10:56:05,38400.0,1900,Buy,232200662
2024-08-16 10:56:05,38400.0,100,Buy,232200663
2024-08-16 10:56:10,38400.0,500,Sell,232200898
2024-08-16 10:56:15,38400.0,300,Sell,232201211
2024-08-16 10:56:22,38450.0,100,Buy,232201603
2024-08-16 10:56:23,38450.0,100,Buy,232201662
2024-08-16 10:56:28,38450.0,1700,Buy,232202026
2024-08-16 10:56:28,38450.0,100,Buy,232202027
2024-08-16 10:56:33,38450.0,2000,Buy,232202234
2024-08-16 10:56:35,38450.0,100,Buy,232202415
2024-08-16 10:56:35,38450.0,1000,Buy,232202414
2024-08-16 10:56:35,38450.0,100,Buy,232202413
2024-08-16 10:56:35,38450.0,2000,Buy,232202411
2024-08-16 10:56:35,38450.0,200,Buy,232202410
2024-08-16 10:56:35,38450.0,1400,Buy,232202409
2024-08-16 10:56:35,38450.0,200,Buy,232202412
2024-08-16 10:56:36,38450.0,1900,Buy,232202417
2024-08-16 10:56:36,38450.0,200,Sell,232202418
2024-08-16 10:56:42,38500.0,2000,Buy,232202918
2024-08-16 10:56:44,38500.0,400,Buy,232203031
2024-08-16 10:56:44,38500.0,500,Buy,232203035
2024-08-16 10:56:44,38500.0,300,Buy,232203034
2024-08-16 10:56:44,38500.0,1100,Buy,232203033
2024-08-16 10:56:44,38500.0,900,Buy,232203030
2024-08-16 10:56:44,38500.0,100,Buy,232203032
2024-08-16 10:56:44,38500.0,100,Buy,232203028
2024-08-16 10:56:44,38500.0,200,Buy,232203027
2024-08-16 10:56:44,38500.0,700,Buy,232203026
2024-08-16 10:56:44,38500.0,1000,Buy,232203025
2024-08-16 10:56:44,38500.0,300,Buy,232203024
2024-08-16 10:56:44,38500.0,200,Buy,232203029
2024-08-16 10:56:52,38600.0,200,Buy,232203457
2024-08-16 10:56:55,38600.0,500,Buy,232203553
2024-08-16 10:56:58,38600.0,1300,Buy,232203848
2024-08-16 10:56:58,38600.0,3000,Buy,232203849
2024-08-16 10:56:58,38600.0,500,Buy,232203850
2024-08-16 10:56:58,38600.0,200,Buy,232203851
2024-08-16 10:57:02,38600.0,100,Buy,232204077
2024-08-16 10:57:02,38600.0,1900,Buy,232204078
2024-08-16 10:57:03,38600.0,100,Buy,232204200
2024-08-16 10:57:05,38600.0,500,Buy,232204289
2024-08-16 10:57:05,38600.0,500,Buy,232204288
2024-08-16 10:57:09,38600.0,200,Buy,232204651
2024-08-16 10:57:09,38600.0,1000,Buy,232204664
2024-08-16 10:57:10,38600.0,8300,Buy,232204683
2024-08-16 10:57:10,38600.0,1000,Buy,232204684
2024-08-16 10:57:10,38600.0,200,Buy,232204685
2024-08-16 10:57:10,38600.0,4500,Buy,232204686
2024-08-16 10:57:17,38600.0,100,Buy,232205030
2024-08-16 10:57:19,38600.0,400,Buy,232205109
2024-08-16 10:57:27,38650.0,200,Buy,232205519
2024-08-16 10:57:27,38650.0,100,Buy,232205520
2024-08-16 10:57:27,38700.0,700,Buy,232205521
2024-08-16 10:57:36,38700.0,500,Buy,232206071
2024-08-16 10:57:42,38700.0,400,Buy,232206401
2024-08-16 10:57:42,38700.0,600,Buy,232206400
2024-08-16 10:57:44,38700.0,500,Buy,232206454
2024-08-16 10:57:46,38650.0,300,Sell,232206622
2024-08-16 10:57:49,38700.0,100,Buy,232206811
2024-08-16 10:57:49,38700.0,100,Buy,232206810
2024-08-16 10:57:49,38700.0,1100,Buy,232206806
2024-08-16 10:57:49,38700.0,500,Buy,232206808
2024-08-16 10:57:49,38700.0,100,Buy,232206809
2024-08-16 10:57:49,38700.0,200,Buy,232206807
2024-08-16 10:57:56,38750.0,400,Buy,232207182
2024-08-16 10:58:01,38750.0,500,Buy,232207451
2024-08-16 10:58:01,38750.0,100,Buy,232207450
2024-08-16 10:58:02,38750.0,100,Buy,232207472
2024-08-16 10:58:03,38750.0,400,Buy,232207475
2024-08-16 10:58:03,38750.0,100,Buy,232207476
2024-08-16 10:58:04,38750.0,100,Buy,232207512
2024-08-16 10:58:05,38750.0,100,Sell,232207568
2024-08-16 10:58:18,38800.0,1000,Buy,232208290
2024-08-16 10:58:18,38800.0,2000,Buy,232208289
2024-08-16 10:58:18,38800.0,500,Buy,232208288
2024-08-16 10:58:18,38800.0,1000,Buy,232208286
2024-08-16 10:58:18,38800.0,700,Buy,232208285
2024-08-16 10:58:18,38800.0,500,Buy,232208284
2024-08-16 10:58:18,38800.0,1000,Buy,232208287
2024-08-16 10:58:24,38800.0,3000,Buy,232208590
2024-08-16 10:58:27,38800.0,1000,Buy,232208732
2024-08-16 10:58:28,38800.0,7000,Buy,232208794
2024-08-16 10:58:28,38800.0,2000,Buy,232208795
2024-08-16 10:58:28,38800.0,100,Buy,232208796
2024-08-16 10:58:28,38800.0,1000,Buy,232208797
2024-08-16 10:58:29,38850.0,100,Buy,232208873
2024-08-16 10:58:35,38850.0,400,Buy,232209109
2024-08-16 10:58:36,38850.0,200,Buy,232209165
2024-08-16 10:58:40,38850.0,2000,Buy,232209424
2024-08-16 10:58:41,38850.0,700,Buy,232209451
2024-08-16 10:58:41,38850.0,300,Buy,232209450
2024-08-16 10:58:47,38850.0,300,Buy,232209753
2024-08-16 10:58:47,38850.0,100,Buy,232209754
2024-08-16 10:58:47,38850.0,100,Buy,232209755
2024-08-16 10:58:47,38850.0,2200,Buy,232209756
2024-08-16 10:58:47,38850.0,100,Buy,232209757
2024-08-16 10:58:54,38900.0,1900,Buy,232210101
2024-08-16 10:58:54,38900.0,200,Buy,232210100
2024-08-16 10:58:54,38900.0,500,Buy,232210099
2024-08-16 10:58:54,38900.0,700,Buy,232210098
2024-08-16 10:58:54,38900.0,500,Buy,232210097
2024-08-16 10:58:54,38900.0,1000,Buy,232210096
2024-08-16 10:58:54,38900.0,2700,Buy,232210092
2024-08-16 10:58:54,38900.0,100,Buy,232210094
2024-08-16 10:58:54,38900.0,1000,Buy,232210093
2024-08-16 10:58:54,38900.0,100,Buy,232210090
2024-08-16 10:58:54,38900.0,500,Buy,232210089
2024-08-16 10:58:54,38900.0,600,Buy,232210088
2024-08-16 10:58:54,38900.0,100,Buy,232210095
2024-08-16 10:58:54,38900.0,100,Buy,232210091
2024-08-16 10:58:55,38850.0,100,Sell,232210163
2024-08-16 10:59:01,38900.0,500,Buy,232210536
2024-08-16 10:59:01,38850.0,100,Sell,232210535
2024-08-16 10:59:02,38900.0,2100,Buy,232210623
2024-08-16 10:59:03,38900.0,3600,Buy,232210673
2024-08-16 10:59:03,38900.0,500,Buy,232210672
2024-08-16 10:59:03,38900.0,300,Buy,232210671
2024-08-16 10:59:03,38900.0,200,Buy,232210670
2024-08-16 10:59:03,38900.0,100,Buy,232210669
2024-08-16 10:59:03,38900.0,500,Buy,232210662
2024-08-16 10:59:03,38900.0,200,Buy,232210667
2024-08-16 10:59:03,38900.0,900,Buy,232210666
2024-08-16 10:59:03,38900.0,800,Buy,232210665
2024-08-16 10:59:03,38900.0,500,Buy,232210664
2024-08-16 10:59:03,38900.0,2000,Buy,232210663
2024-08-16 10:59:03,38900.0,400,Buy,232210668
2024-08-16 10:59:07,38900.0,600,Buy,232210831
2024-08-16 10:59:08,38900.0,300,Buy,232210914
2024-08-16 10:59:08,38900.0,200,Buy,232210936
2024-08-16 10:59:11,38900.0,100,Buy,232211039
2024-08-16 10:59:16,38900.0,500,Buy,232211271
2024-08-16 10:59:17,38900.0,100,Buy,232211310
2024-08-16 10:59:17,38900.0,100,Buy,232211311
2024-08-16 10:59:17,38900.0,600,Buy,232211312
2024-08-16 10:59:17,38900.0,1200,Buy,232211309
2024-08-16 10:59:21,38900.0,100,Buy,232211574
2024-08-16 10:59:23,38900.0,300,Buy,232211711
2024-08-16 10:59:23,38900.0,100,Buy,232211712
2024-08-16 10:59:25,38900.0,100,Buy,232211805
2024-08-16 10:59:25,38900.0,1000,Buy,232211804
2024-08-16 10:59:25,38900.0,300,Buy,232211806
2024-08-16 10:59:25,38900.0,500,Buy,232211802
2024-08-16 10:59:25,38900.0,100,Buy,232211760
2024-08-16 10:59:25,38900.0,400,Buy,232211759
2024-08-16 10:59:25,38900.0,100,Buy,232211803
2024-08-16 10:59:32,38900.0,100,Sell,232212128
2024-08-16 10:59:34,38900.0,2900,Sell,232212267
2024-08-16 10:59:34,38900.0,100,Sell,232212268
2024-08-16 10:59:34,38900.0,100,Sell,232212269
2024-08-16 10:59:34,38900.0,400,Sell,232212270
2024-08-16 10:59:34,38900.0,1500,Sell,232212271
2024-08-16 10:59:34,38950.0,100,Buy,232212283
2024-08-16 10:59:34,38950.0,900,Buy,232212284
2024-08-16 10:59:40,38900.0,800,Sell,232212585
2024-08-16 10:59:40,38900.0,200,Sell,232212584
2024-08-16 10:59:41,38900.0,100,Sell,232212598
2024-08-16 10:59:41,38950.0,300,Buy,232212621
2024-08-16 10:59:43,38950.0,3000,Buy,232212770
2024-08-16 10:59:44,38950.0,800,Buy,232212792
2024-08-16 10:59:44,38950.0,300,Buy,232212793
2024-08-16 10:59:44,38950.0,500,Buy,232212794
2024-08-16 10:59:44,38950.0,400,Buy,232212795
2024-08-16 10:59:48,38950.0,200,Buy,232213006
2024-08-16 10:59:49,38950.0,1000,Buy,232213112
2024-08-16 10:59:50,38950.0,200,Buy,232213166
2024-08-16 10:59:51,38950.0,100,Buy,232213293
2024-08-16 10:59:52,38950.0,1000,Buy,232213299
2024-08-16 10:59:55,38950.0,1000,Buy,232213514
2024-08-16 10:59:56,38950.0,200,Buy,232213746
2024-08-16 10:59:57,38950.0,100,Buy,232213791
2024-08-16 10:59:57,38950.0,900,Buy,232213754
2024-08-16 10:59:57,38950.0,1000,Buy,232213755
2024-08-16 10:59:57,38950.0,100,Buy,232213756
2024-08-16 11:00:00,38950.0,400,Buy,232213983
2024-08-16 11:00:01,38950.0,300,Buy,232214039
2024-08-16 11:00:01,38900.0,1000,Sell,232214049
2024-08-16 11:00:04,38950.0,6000,Buy,232214217
2024-08-16 11:00:07,38900.0,100,Sell,232214363
2024-08-16 11:00:07,38900.0,100,Sell,232214364
2024-08-16 11:00:07,38900.0,500,Sell,232214365
2024-08-16 11:00:07,38900.0,100,Sell,232214366
2024-08-16 11:00:25,38950.0,600,Buy,232215397
2024-08-16 11:00:31,38950.0,100,Buy,232215767
2024-08-16 11:00:31,38950.0,100,Buy,232215766
2024-08-16 11:00:31,38950.0,700,Buy,232215764
2024-08-16 11:00:31,38950.0,100,Buy,232215765
2024-08-16 11:00:31,38950.0,1800,Buy,232215714
2024-08-16 11:00:33,38950.0,100,Buy,232215832
2024-08-16 11:00:33,38950.0,2000,Buy,232215833
2024-08-16 11:00:33,38950.0,100,Buy,232215834
2024-08-16 11:00:33,38950.0,2800,Buy,232215835
2024-08-16 11:00:34,38950.0,800,Buy,232215890
2024-08-16 11:00:36,38950.0,100,Sell,232215949
2024-08-16 11:00:36,38950.0,1400,Buy,232215941
2024-08-16 11:00:36,38950.0,1000,Buy,232215942
2024-08-16 11:00:41,38950.0,1500,Sell,232216174
2024-08-16 11:00:41,38950.0,500,Sell,232216173
2024-08-16 11:00:42,38950.0,100,Sell,232216236
2024-08-16 11:00:42,38950.0,200,Sell,232216237
2024-08-16 11:00:43,39000.0,100,Buy,232216290
2024-08-16 11:00:48,39000.0,200,Buy,232216516
2024-08-16 11:00:48,39000.0,500,Buy,232216522
2024-08-16 11:00:51,39000.0,300,Buy,232216785
2024-08-16 11:00:51,39000.0,200,Buy,232216786
2024-08-16 11:00:52,39000.0,300,Buy,232216791
2024-08-16 11:00:52,39000.0,2500,Buy,232216792
2024-08-16 11:00:52,39000.0,100,Buy,232216793
2024-08-16 11:00:52,39000.0,100,Buy,232216794
2024-08-16 11:00:52,38950.0,3000,Sell,232216803
2024-08-16 11:00:57,39000.0,1100,Buy,232217026
2024-08-16 11:01:02,39000.0,1400,Buy,232217200
2024-08-16 11:01:02,39000.0,400,Buy,232217199
2024-08-16 11:01:02,39000.0,400,Buy,232217195
2024-08-16 11:01:02,39000.0,200,Buy,232217197
2024-08-16 11:01:02,39000.0,100,Buy,232217196
2024-08-16 11:01:02,39000.0,1000,Buy,232217198
2024-08-16 11:01:03,39000.0,4100,Buy,232217216
2024-08-16 11:01:03,39000.0,100,Buy,232217217
2024-08-16 11:01:03,39000.0,800,Buy,232217218
2024-08-16 11:01:05,39000.0,2500,Buy,232217288
2024-08-16 11:01:05,39000.0,1000,Buy,232217287
2024-08-16 11:01:05,39000.0,5000,Buy,232217286
2024-08-16 11:01:05,39000.0,300,Buy,232217285
2024-08-16 11:01:05,39000.0,300,Buy,232217284
2024-08-16 11:01:05,39000.0,200,Buy,232217282
2024-08-16 11:01:05,39000.0,1000,Buy,232217281
2024-08-16 11:01:05,39000.0,400,Buy,232217280
2024-08-16 11:01:05,39000.0,5000,Buy,232217279
2024-08-16 11:01:05,39000.0,4200,Buy,232217278
2024-08-16 11:01:05,39000.0,100,Buy,232217283
2024-08-16 11:01:07,39000.0,3000,Buy,232217433
2024-08-16 11:01:08,39000.0,100,Buy,232217455
2024-08-16 11:01:09,39000.0,100,Buy,232217500
2024-08-16 11:01:10,39000.0,1000,Buy,232217535
2024-08-16 11:01:15,39000.0,300,Buy,232217910
2024-08-16 11:01:15,39000.0,500,Buy,232217915
2024-08-16 11:01:15,39000.0,200,Buy,232217916
2024-08-16 11:01:19,39000.0,500,Buy,232218067
2024-08-16 11:01:21,38950.0,1000,Sell,232218146
2024-08-16 11:01:21,39000.0,3000,Buy,232218136
2024-08-16 11:01:24,39000.0,500,Buy,232218230
2024-08-16 11:01:25,39000.0,500,Buy,232218256
2024-08-16 11:01:26,39000.0,1500,Buy,232218274
