time,price,volume,match_type,id
2024-08-21 13:07:58,40200.0,300,Sell,233567124
2024-08-21 13:07:58,40250.0,100,Buy,233567120
2024-08-21 13:07:59,40200.0,100,Buy,233567150
2024-08-21 13:08:03,40150.0,100,Sell,233567241
2024-08-21 13:08:04,40150.0,400,Sell,233567269
2024-08-21 13:08:05,40150.0,1500,Sell,233567311
2024-08-21 13:08:05,40150.0,100,Sell,233567312
2024-08-21 13:08:05,40100.0,2400,Sell,233567313
2024-08-21 13:08:05,40100.0,100,Sell,233567314
2024-08-21 13:08:14,40000.0,700,Sell,233567585
2024-08-21 13:08:14,40000.0,3000,Sell,233567584
2024-08-21 13:08:14,40000.0,600,Sell,233567583
2024-08-21 13:08:14,40000.0,3000,Sell,233567582
2024-08-21 13:08:14,40050.0,500,Sell,233567580
2024-08-21 13:08:14,40050.0,2000,Sell,233567579
2024-08-21 13:08:14,40050.0,100,Sell,233567578
2024-08-21 13:08:14,40050.0,100,Sell,233567581
2024-08-21 13:08:21,40100.0,900,Buy,233567740
2024-08-21 13:08:21,40100.0,100,Buy,233567741
2024-08-21 13:08:21,40050.0,200,Sell,233567742
2024-08-21 13:08:22,40050.0,300,Sell,233567778
2024-08-21 13:08:22,40000.0,4000,Sell,233567802
2024-08-21 13:08:23,40000.0,2000,Sell,233567808
2024-08-21 13:08:23,40000.0,5300,Sell,233567806
2024-08-21 13:08:23,40000.0,700,Sell,233567807
2024-08-21 13:08:27,39900.0,200,Sell,233567900
2024-08-21 13:08:29,39850.0,100,Sell,233567943
2024-08-21 13:08:29,39850.0,300,Sell,233567944
2024-08-21 13:08:29,39800.0,100,Sell,233567945
2024-08-21 13:08:32,39800.0,100,Sell,233568012
2024-08-21 13:08:33,40000.0,2000,Buy,233568045
2024-08-21 13:08:33,40000.0,1100,Buy,233568046
2024-08-21 13:08:33,40000.0,500,Buy,233568047
2024-08-21 13:08:40,39900.0,400,Buy,233568211
2024-08-21 13:08:45,39800.0,100,Sell,233568312
2024-08-21 13:08:45,39800.0,2400,Sell,233568313
2024-08-21 13:08:45,39800.0,1000,Sell,233568317
2024-08-21 13:08:45,39800.0,1200,Sell,233568318
2024-08-21 13:08:47,39900.0,1600,Buy,233568367
2024-08-21 13:08:54,39900.0,400,Sell,233568529
2024-08-21 13:08:55,39900.0,1000,Buy,233568554
2024-08-21 13:08:56,39900.0,100,Buy,233568580
2024-08-21 13:08:59,39850.0,200,Sell,233568674
2024-08-21 13:09:00,39900.0,500,Buy,233568681
2024-08-21 13:09:00,39900.0,500,Buy,233568682
2024-08-21 13:09:00,39900.0,200,Buy,233568683
2024-08-21 13:09:04,40000.0,400,Buy,233568798
2024-08-21 13:09:04,40000.0,100,Buy,233568792
2024-08-21 13:09:04,40000.0,500,Buy,233568797
2024-08-21 13:09:04,40000.0,300,Buy,233568796
2024-08-21 13:09:04,40000.0,2000,Buy,233568795
2024-08-21 13:09:04,40000.0,100,Buy,233568794
2024-08-21 13:09:04,40000.0,400,Buy,233568793
2024-08-21 13:09:04,40000.0,100,Buy,233568791
2024-08-21 13:09:04,40000.0,500,Buy,233568782
2024-08-21 13:09:04,40000.0,500,Buy,233568789
2024-08-21 13:09:04,40000.0,1000,Buy,233568788
2024-08-21 13:09:04,40000.0,1000,Buy,233568787
2024-08-21 13:09:04,40000.0,1000,Buy,233568786
2024-08-21 13:09:04,40000.0,2000,Buy,233568785
2024-08-21 13:09:04,40000.0,1500,Buy,233568784
2024-08-21 13:09:04,40000.0,1000,Buy,233568783
2024-08-21 13:09:04,39950.0,500,Buy,233568781
2024-08-21 13:09:04,40000.0,700,Buy,233568790
2024-08-21 13:09:06,40000.0,1500,Sell,233568837
2024-08-21 13:09:07,40000.0,5200,Sell,233568863
2024-08-21 13:09:08,40000.0,1000,Sell,233568920
2024-08-21 13:09:09,40000.0,900,Sell,233568965
2024-08-21 13:09:10,40000.0,5000,Sell,233568971
2024-08-21 13:09:10,40000.0,1200,Sell,233568972
2024-08-21 13:09:11,40000.0,200,Sell,233569047
2024-08-21 13:09:11,40100.0,100,Buy,233569041
2024-08-21 13:09:11,40100.0,400,Buy,233569040
2024-08-21 13:09:11,40050.0,1200,Buy,233569039
2024-08-21 13:09:12,40000.0,500,Sell,233569066
2024-08-21 13:09:13,40000.0,2000,Sell,233569081
2024-08-21 13:09:14,40100.0,500,Buy,233569105
2024-08-21 13:09:14,40100.0,100,Buy,233569106
2024-08-21 13:09:14,40100.0,400,Buy,233569104
2024-08-21 13:09:16,40050.0,1100,Sell,233569178
2024-08-21 13:09:16,40050.0,100,Sell,233569179
2024-08-21 13:09:16,40100.0,500,Buy,233569186
2024-08-21 13:09:20,40100.0,100,Sell,233569309
2024-08-21 13:09:20,40150.0,200,Buy,233569314
2024-08-21 13:09:20,40150.0,800,Buy,233569315
2024-08-21 13:09:24,40200.0,100,Buy,233569412
2024-08-21 13:09:24,40150.0,100,Buy,233569411
2024-08-21 13:09:24,40150.0,200,Buy,233569409
2024-08-21 13:09:24,40150.0,100,Buy,233569410
2024-08-21 13:09:26,40200.0,2400,Buy,233569451
2024-08-21 13:09:26,40200.0,500,Buy,233569452
2024-08-21 13:09:26,40200.0,500,Buy,233569453
2024-08-21 13:09:28,40200.0,800,Buy,233569498
2024-08-21 13:09:28,40200.0,200,Buy,233569497
2024-08-21 13:09:28,40200.0,500,Buy,233569496
2024-08-21 13:09:28,40200.0,100,Buy,233569495
2024-08-21 13:09:28,40200.0,1000,Buy,233569494
2024-08-21 13:09:28,40200.0,1000,Buy,233569493
2024-08-21 13:09:28,40200.0,100,Buy,233569490
2024-08-21 13:09:28,40200.0,2000,Buy,233569491
2024-08-21 13:09:28,40200.0,300,Buy,233569492
2024-08-21 13:09:28,40200.0,300,Buy,233569485
2024-08-21 13:09:28,40200.0,1000,Buy,233569486
2024-08-21 13:09:28,40200.0,1000,Buy,233569489
2024-08-21 13:09:28,40200.0,200,Buy,233569488
2024-08-21 13:09:28,40200.0,1000,Buy,233569487
2024-08-21 13:09:31,40200.0,200,Sell,233569568
2024-08-21 13:09:33,40200.0,1000,Sell,233569630
2024-08-21 13:09:34,40250.0,100,Buy,233569661
2024-08-21 13:09:34,40250.0,200,Buy,233569662
2024-08-21 13:09:34,40250.0,200,Buy,233569663
2024-08-21 13:09:34,40250.0,100,Buy,233569664
2024-08-21 13:09:34,40250.0,200,Buy,233569665
2024-08-21 13:09:34,40250.0,400,Buy,233569660
2024-08-21 13:09:35,40200.0,500,Sell,233569723
2024-08-21 13:09:36,40300.0,3900,Buy,233569766
2024-08-21 13:09:36,40200.0,100,Sell,233569779
2024-08-21 13:09:36,40250.0,14000,Buy,233569764
2024-08-21 13:09:36,40250.0,100,Buy,233569763
2024-08-21 13:09:36,40250.0,1000,Buy,233569762
2024-08-21 13:09:36,40250.0,1000,Buy,233569765
2024-08-21 13:09:37,40250.0,1000,Sell,233569820
2024-08-21 13:09:38,40250.0,5000,Sell,233569856
2024-08-21 13:09:39,40250.0,500,Sell,233569863
2024-08-21 13:09:44,40250.0,2000,Sell,233570004
2024-08-21 13:09:48,40300.0,200,Buy,233570122
2024-08-21 13:09:48,40300.0,300,Buy,233570121
2024-08-21 13:09:48,40300.0,300,Buy,233570119
2024-08-21 13:09:48,40300.0,500,Buy,233570118
2024-08-21 13:09:48,40300.0,100,Buy,233570117
2024-08-21 13:09:48,40300.0,1000,Buy,233570116
2024-08-21 13:09:48,40300.0,1000,Buy,233570115
2024-08-21 13:09:48,40300.0,300,Buy,233570120
2024-08-21 13:09:48,40300.0,1200,Buy,233570113
2024-08-21 13:09:48,40300.0,200,Buy,233570112
2024-08-21 13:09:48,40300.0,2000,Buy,233570111
2024-08-21 13:09:48,40300.0,300,Buy,233570110
2024-08-21 13:09:48,40300.0,1000,Buy,233570109
2024-08-21 13:09:48,40300.0,200,Buy,233570108
2024-08-21 13:09:48,40300.0,5000,Buy,233570107
2024-08-21 13:09:48,40300.0,1400,Buy,233570106
2024-08-21 13:09:48,40300.0,5000,Buy,233570114
2024-08-21 13:09:49,40300.0,200,Sell,233570171
2024-08-21 13:09:49,40300.0,100,Buy,233570165
2024-08-21 13:09:49,40300.0,200,Buy,233570164
2024-08-21 13:09:49,40300.0,5000,Buy,233570163
2024-08-21 13:09:49,40300.0,100,Buy,233570162
2024-08-21 13:09:49,40300.0,500,Buy,233570160
2024-08-21 13:09:49,40300.0,300,Buy,233570159
2024-08-21 13:09:49,40300.0,2200,Buy,233570158
2024-08-21 13:09:49,40300.0,500,Buy,233570157
2024-08-21 13:09:49,40300.0,400,Buy,233570156
2024-08-21 13:09:49,40300.0,100,Buy,233570155
2024-08-21 13:09:49,40300.0,300,Buy,233570161
2024-08-21 13:09:50,40300.0,100,Sell,233570185
2024-08-21 13:09:50,40300.0,800,Sell,233570186
2024-08-21 13:09:50,40250.0,200,Sell,233570187
2024-08-21 13:09:50,40250.0,900,Sell,233570188
2024-08-21 13:09:55,40300.0,300,Sell,233570323
2024-08-21 13:09:55,40300.0,300,Sell,233570325
2024-08-21 13:09:56,40300.0,100,Buy,233570332
2024-08-21 13:09:56,40300.0,800,Sell,233570326
2024-08-21 13:09:59,40300.0,800,Buy,233570376
2024-08-21 13:09:59,40300.0,200,Buy,233570377
2024-08-21 13:10:00,40300.0,100,Buy,233570397
2024-08-21 13:10:00,40300.0,100,Buy,233570398
2024-08-21 13:10:03,40300.0,100,Buy,233570473
2024-08-21 13:10:03,40250.0,200,Sell,233570479
2024-08-21 13:10:04,40300.0,500,Buy,233570488
2024-08-21 13:10:04,40300.0,100,Buy,233570489
2024-08-21 13:10:06,40300.0,2000,Buy,233570556
2024-08-21 13:10:07,40300.0,600,Buy,233570565
2024-08-21 13:10:08,40300.0,300,Buy,233570591
2024-08-21 13:10:08,40300.0,400,Buy,233570589
2024-08-21 13:10:08,40300.0,100,Buy,233570590
2024-08-21 13:10:08,40300.0,1900,Buy,233570577
2024-08-21 13:10:14,40300.0,700,Buy,233570705
2024-08-21 13:10:14,40300.0,100,Buy,233570706
2024-08-21 13:10:14,40300.0,500,Buy,233570709
2024-08-21 13:10:16,40300.0,2300,Buy,233570759
2024-08-21 13:10:16,40300.0,400,Buy,233570756
2024-08-21 13:10:16,40300.0,100,Buy,233570757
2024-08-21 13:10:16,40300.0,300,Buy,233570758
2024-08-21 13:10:18,40300.0,300,Buy,233570846
2024-08-21 13:10:19,40300.0,100,Buy,233570850
2024-08-21 13:10:20,40300.0,1000,Buy,233570884
2024-08-21 13:10:26,40300.0,100,Buy,233571032
2024-08-21 13:10:27,40300.0,1200,Buy,233571063
2024-08-21 13:10:27,40300.0,2600,Buy,233571064
2024-08-21 13:10:28,40300.0,1500,Buy,233571096
2024-08-21 13:10:28,40300.0,500,Buy,233571097
2024-08-21 13:10:31,40300.0,1100,Buy,233571166
2024-08-21 13:10:31,40300.0,2000,Buy,233571165
2024-08-21 13:10:31,40300.0,100,Buy,233571164
2024-08-21 13:10:31,40300.0,200,Buy,233571163
2024-08-21 13:10:31,40300.0,2000,Buy,233571150
2024-08-21 13:10:31,40300.0,200,Buy,233571149
2024-08-21 13:10:31,40300.0,500,Buy,233571148
2024-08-21 13:10:31,40300.0,1500,Buy,233571147
2024-08-21 13:10:31,40300.0,800,Buy,233571151
2024-08-21 13:10:32,40350.0,100,Buy,233571180
2024-08-21 13:10:32,40350.0,200,Buy,233571182
2024-08-21 13:10:32,40350.0,100,Buy,233571181
2024-08-21 13:10:32,40350.0,2000,Buy,233571179
2024-08-21 13:10:32,40350.0,1000,Buy,233571178
2024-08-21 13:10:32,40350.0,200,Buy,233571177
2024-08-21 13:10:32,40350.0,100,Buy,233571174
2024-08-21 13:10:32,40350.0,100,Buy,233571173
2024-08-21 13:10:32,40350.0,100,Buy,233571176
2024-08-21 13:10:32,40350.0,100,Buy,233571175
2024-08-21 13:10:35,40300.0,500,Sell,233571255
2024-08-21 13:10:35,40300.0,200,Sell,233571271
2024-08-21 13:10:37,40350.0,100,Buy,233571308
2024-08-21 13:10:37,40350.0,100,Buy,233571309
2024-08-21 13:10:38,40300.0,200,Sell,233571355
2024-08-21 13:10:38,40350.0,200,Buy,233571335
2024-08-21 13:10:38,40350.0,100,Buy,233571334
2024-08-21 13:10:38,40350.0,300,Buy,233571331
2024-08-21 13:10:38,40350.0,900,Buy,233571330
2024-08-21 13:10:38,40350.0,100,Buy,233571333
2024-08-21 13:10:38,40350.0,200,Buy,233571332
2024-08-21 13:10:42,40300.0,500,Sell,233571477
2024-08-21 13:10:42,40300.0,700,Sell,233571415
2024-08-21 13:10:42,40300.0,200,Sell,233571416
2024-08-21 13:10:42,40300.0,100,Sell,233571417
2024-08-21 13:10:42,40300.0,1600,Sell,233571418
2024-08-21 13:10:42,40300.0,200,Sell,233571420
2024-08-21 13:10:43,40350.0,100,Buy,233571493
2024-08-21 13:10:43,40350.0,100,Buy,233571504
2024-08-21 13:10:45,40350.0,100,Buy,233571543
2024-08-21 13:10:45,40350.0,100,Buy,233571544
2024-08-21 13:10:45,40350.0,400,Buy,233571545
2024-08-21 13:10:46,40350.0,2500,Buy,233571549
2024-08-21 13:10:46,40350.0,100,Buy,233571550
2024-08-21 13:10:48,40400.0,500,Buy,233571587
2024-08-21 13:10:48,40400.0,6000,Buy,233571588
2024-08-21 13:10:48,40400.0,500,Buy,233571586
2024-08-21 13:10:48,40400.0,1000,Buy,233571589
2024-08-21 13:10:48,40400.0,100,Buy,233571590
2024-08-21 13:10:48,40400.0,2000,Buy,233571591
2024-08-21 13:10:48,40400.0,200,Buy,233571594
2024-08-21 13:10:48,40400.0,100,Buy,233571593
2024-08-21 13:10:48,40400.0,1000,Buy,233571595
2024-08-21 13:10:48,40400.0,2000,Buy,233571596
2024-08-21 13:10:48,40400.0,100,Buy,233571597
2024-08-21 13:10:48,40400.0,1000,Buy,233571598
2024-08-21 13:10:48,40400.0,2700,Buy,233571599
2024-08-21 13:10:48,40400.0,500,Buy,233571592
2024-08-21 13:10:48,40400.0,200,Buy,233571585
2024-08-21 13:10:48,40400.0,1000,Buy,233571579
2024-08-21 13:10:48,40400.0,200,Buy,233571583
2024-08-21 13:10:48,40400.0,10000,Buy,233571584
2024-08-21 13:10:48,40350.0,500,Buy,233571568
2024-08-21 13:10:48,40350.0,100,Buy,233571569
2024-08-21 13:10:48,40350.0,500,Buy,233571570
2024-08-21 13:10:48,40350.0,500,Buy,233571571
2024-08-21 13:10:48,40350.0,100,Buy,233571572
2024-08-21 13:10:48,40350.0,500,Buy,233571573
2024-08-21 13:10:48,40400.0,300,Buy,233571578
2024-08-21 13:10:48,40400.0,100,Buy,233571575
2024-08-21 13:10:48,40400.0,1200,Buy,233571581
2024-08-21 13:10:48,40400.0,5000,Buy,233571580
2024-08-21 13:10:48,40400.0,100,Buy,233571582
2024-08-21 13:10:48,40400.0,1000,Buy,233571577
2024-08-21 13:10:48,40400.0,700,Buy,233571576
2024-08-21 13:10:48,40400.0,300,Buy,233571574
2024-08-21 13:10:49,40350.0,500,Buy,233571626
2024-08-21 13:10:51,40350.0,500,Sell,233571655
2024-08-21 13:10:51,40350.0,500,Sell,233571656
2024-08-21 13:10:52,40350.0,100,Sell,233571690
2024-08-21 13:10:52,40350.0,1400,Sell,233571694
2024-08-21 13:10:52,40350.0,400,Sell,233571695
2024-08-21 13:10:54,40350.0,400,Buy,233571721
2024-08-21 13:10:54,40350.0,100,Buy,233571722
2024-08-21 13:10:54,40350.0,300,Buy,233571737
2024-08-21 13:10:54,40350.0,400,Buy,233571743
2024-08-21 13:10:55,40350.0,600,Sell,233571758
2024-08-21 13:10:58,40350.0,1000,Sell,233571809
2024-08-21 13:10:58,40350.0,1000,Buy,233571815
2024-08-21 13:10:59,40350.0,1000,Buy,233571842
2024-08-21 13:10:59,40350.0,500,Buy,233571843
2024-08-21 13:11:02,40350.0,600,Buy,233571898
2024-08-21 13:11:02,40350.0,100,Buy,233571899
2024-08-21 13:11:02,40350.0,100,Buy,233571903
2024-08-21 13:11:04,40350.0,500,Sell,233571930
2024-08-21 13:11:05,40350.0,100,Buy,233571946
2024-08-21 13:11:05,40350.0,400,Sell,233571937
2024-08-21 13:11:05,40350.0,500,Buy,233571943
2024-08-21 13:11:07,40350.0,100,Sell,233572030
2024-08-21 13:11:10,40400.0,100,Buy,233572075
2024-08-21 13:11:13,40400.0,100,Buy,233572194
2024-08-21 13:11:13,40400.0,4900,Buy,233572198
2024-08-21 13:11:13,40400.0,100,Buy,233572197
2024-08-21 13:11:13,40400.0,100,Buy,233572195
2024-08-21 13:11:13,40400.0,1000,Buy,233572193
2024-08-21 13:11:13,40400.0,1000,Buy,233572196
2024-08-21 13:11:13,40400.0,1000,Buy,233572191
2024-08-21 13:11:13,40400.0,200,Buy,233572188
2024-08-21 13:11:13,40400.0,500,Buy,233572189
2024-08-21 13:11:13,40400.0,100,Buy,233572192
2024-08-21 13:11:13,40400.0,100,Buy,233572190
2024-08-21 13:11:13,40400.0,300,Buy,233572187
2024-08-21 13:11:17,40400.0,100,Buy,233572296
2024-08-21 13:11:17,40400.0,100,Buy,233572294
2024-08-21 13:11:17,40400.0,1000,Buy,233572292
2024-08-21 13:11:17,40400.0,300,Buy,233572295
2024-08-21 13:11:17,40400.0,100,Buy,233572290
2024-08-21 13:11:17,40400.0,100,Buy,233572289
2024-08-21 13:11:17,40400.0,100,Buy,233572288
2024-08-21 13:11:17,40400.0,200,Buy,233572291
2024-08-21 13:11:17,40400.0,500,Buy,233572293
2024-08-21 13:11:18,40400.0,100,Buy,233572324
2024-08-21 13:11:18,40400.0,100,Buy,233572325
2024-08-21 13:11:18,40400.0,1800,Buy,233572326
2024-08-21 13:11:20,40400.0,200,Buy,233572356
2024-08-21 13:11:20,40400.0,100,Buy,233572345
2024-08-21 13:11:20,40400.0,1200,Buy,233572346
2024-08-21 13:11:21,40400.0,1000,Buy,233572383
2024-08-21 13:11:22,40400.0,500,Buy,233572403
2024-08-21 13:11:22,40400.0,200,Buy,233572386
2024-08-21 13:11:23,40400.0,2000,Buy,233572469
2024-08-21 13:11:23,40400.0,200,Buy,233572470
2024-08-21 13:11:23,40400.0,100,Buy,233572471
2024-08-21 13:11:27,40450.0,1000,Buy,233572552
2024-08-21 13:11:27,40450.0,100,Buy,233572553
2024-08-21 13:11:27,40450.0,300,Buy,233572554
2024-08-21 13:11:27,40450.0,500,Buy,233572555
2024-08-21 13:11:27,40450.0,100,Buy,233572556
2024-08-21 13:11:28,40400.0,200,Sell,233572597
2024-08-21 13:11:28,40400.0,200,Sell,233572574
2024-08-21 13:11:28,40400.0,200,Sell,233572589
2024-08-21 13:11:30,40450.0,2500,Buy,233572669
2024-08-21 13:11:30,40450.0,2300,Buy,233572674
2024-08-21 13:11:30,40450.0,100,Buy,233572673
2024-08-21 13:11:30,40450.0,700,Buy,233572672
2024-08-21 13:11:30,40450.0,200,Buy,233572671
2024-08-21 13:11:30,40450.0,500,Buy,233572670
2024-08-21 13:11:30,40450.0,500,Buy,233572668
2024-08-21 13:11:30,40450.0,1500,Buy,233572662
2024-08-21 13:11:30,40450.0,100,Buy,233572666
2024-08-21 13:11:30,40450.0,2000,Buy,233572661
2024-08-21 13:11:30,40450.0,400,Buy,233572659
2024-08-21 13:11:30,40450.0,1000,Buy,233572667
2024-08-21 13:11:30,40450.0,100,Buy,233572664
2024-08-21 13:11:30,40450.0,1200,Buy,233572665
2024-08-21 13:11:30,40450.0,4000,Buy,233572663
2024-08-21 13:11:32,40450.0,200,Buy,233572728
2024-08-21 13:11:36,40450.0,100,Buy,233572817
2024-08-21 13:11:38,40450.0,2400,Buy,233572863
2024-08-21 13:11:38,40450.0,1000,Buy,233572864
2024-08-21 13:11:38,40450.0,200,Buy,233572865
2024-08-21 13:11:38,40450.0,1000,Buy,233572866
2024-08-21 13:11:38,40450.0,400,Buy,233572867
2024-08-21 13:11:38,40400.0,100,Sell,233572877
2024-08-21 13:11:39,40400.0,100,Sell,233572898
2024-08-21 13:11:40,40450.0,200,Buy,233572940
2024-08-21 13:11:40,40450.0,800,Buy,233572939
2024-08-21 13:11:40,40450.0,600,Buy,233572936
2024-08-21 13:11:40,40450.0,100,Buy,233572938
2024-08-21 13:11:40,40450.0,500,Buy,233572937
2024-08-21 13:11:43,40500.0,100,Buy,233572979
2024-08-21 13:11:43,40500.0,100,Buy,233572980
2024-08-21 13:11:43,40500.0,800,Buy,233572981
2024-08-21 13:11:43,40500.0,2000,Buy,233572982
2024-08-21 13:11:43,40500.0,1800,Buy,233572983
2024-08-21 13:11:45,40450.0,200,Sell,233573017
2024-08-21 13:11:46,40500.0,300,Buy,233573046
2024-08-21 13:11:46,40500.0,5000,Buy,233573053
2024-08-21 13:11:46,40500.0,300,Buy,233573050
2024-08-21 13:11:46,40500.0,100,Buy,233573049
2024-08-21 13:11:46,40500.0,1000,Buy,233573048
2024-08-21 13:11:46,40500.0,200,Buy,233573047
2024-08-21 13:11:46,40500.0,500,Buy,233573045
2024-08-21 13:11:46,40500.0,100,Buy,233573043
2024-08-21 13:11:46,40500.0,100,Buy,233573042
2024-08-21 13:11:46,40500.0,100,Buy,233573041
2024-08-21 13:11:46,40500.0,100,Buy,233573040
2024-08-21 13:11:46,40500.0,2100,Buy,233573039
2024-08-21 13:11:46,40500.0,100,Buy,233573036
2024-08-21 13:11:46,40500.0,100,Buy,233573044
2024-08-21 13:11:50,40500.0,300,Buy,233573147
2024-08-21 13:11:50,40500.0,700,Buy,233573148
2024-08-21 13:11:53,40450.0,400,Sell,233573232
2024-08-21 13:11:53,40450.0,300,Sell,233573233
2024-08-21 13:11:53,40450.0,300,Sell,233573234
2024-08-21 13:11:55,40450.0,800,Sell,233573286
2024-08-21 13:11:55,40450.0,200,Sell,233573283
2024-08-21 13:11:55,40450.0,100,Sell,233573285
2024-08-21 13:11:57,40500.0,100,Buy,233573322
2024-08-21 13:11:57,40500.0,2000,Buy,233573323
2024-08-21 13:11:57,40500.0,2000,Buy,233573328
2024-08-21 13:11:57,40500.0,6000,Buy,233573324
2024-08-21 13:11:57,40500.0,200,Buy,233573325
2024-08-21 13:11:57,40500.0,3000,Buy,233573326
2024-08-21 13:11:57,40500.0,2000,Buy,233573327
2024-08-21 13:11:57,40500.0,100,Buy,233573329
2024-08-21 13:11:57,40500.0,200,Buy,233573338
2024-08-21 13:11:57,40500.0,100,Buy,233573331
2024-08-21 13:11:57,40500.0,200,Buy,233573332
2024-08-21 13:11:57,40500.0,500,Buy,233573333
2024-08-21 13:11:57,40500.0,300,Buy,233573336
2024-08-21 13:11:57,40500.0,400,Buy,233573321
2024-08-21 13:11:57,40500.0,900,Buy,233573339
2024-08-21 13:11:57,40500.0,1000,Buy,233573345
2024-08-21 13:11:57,40500.0,3000,Buy,233573330
2024-08-21 13:11:57,40500.0,400,Buy,233573320
2024-08-21 13:11:57,40450.0,100,Sell,233573364
2024-08-21 13:11:57,40500.0,1000,Buy,233573318
2024-08-21 13:11:57,40500.0,100,Buy,233573319
2024-08-21 13:11:57,40500.0,300,Buy,233573300
2024-08-21 13:11:57,40500.0,500,Buy,233573301
2024-08-21 13:11:57,40500.0,100,Buy,233573302
2024-08-21 13:11:57,40500.0,200,Buy,233573303
2024-08-21 13:11:57,40500.0,200,Buy,233573304
2024-08-21 13:11:57,40500.0,100,Buy,233573305
2024-08-21 13:11:57,40500.0,500,Buy,233573306
2024-08-21 13:11:57,40500.0,500,Buy,233573307
2024-08-21 13:11:57,40500.0,100,Buy,233573337
2024-08-21 13:11:57,40500.0,100,Buy,233573309
2024-08-21 13:11:57,40500.0,200,Buy,233573308
2024-08-21 13:11:57,40500.0,200,Buy,233573316
2024-08-21 13:11:57,40500.0,20000,Buy,233573315
2024-08-21 13:11:57,40500.0,200,Buy,233573314
2024-08-21 13:11:57,40500.0,100,Buy,233573317
2024-08-21 13:11:57,40500.0,2000,Buy,233573312
2024-08-21 13:11:57,40500.0,1000,Buy,233573311
2024-08-21 13:11:57,40500.0,200,Buy,233573310
2024-08-21 13:11:57,40500.0,1000,Buy,233573313
2024-08-21 13:11:59,40500.0,100,Buy,233573388
2024-08-21 13:11:59,40500.0,4500,Buy,233573389
2024-08-21 13:11:59,40500.0,2500,Buy,233573390
2024-08-21 13:11:59,40500.0,5000,Buy,233573391
2024-08-21 13:11:59,40500.0,5000,Buy,233573392
2024-08-21 13:11:59,40500.0,300,Buy,233573393
2024-08-21 13:11:59,40500.0,200,Buy,233573394
2024-08-21 13:11:59,40500.0,2400,Buy,233573395
2024-08-21 13:11:59,40450.0,100,Sell,233573400
2024-08-21 13:11:59,40450.0,200,Sell,233573401
2024-08-21 13:12:00,40500.0,600,Buy,233573413
2024-08-21 13:12:00,40450.0,200,Sell,233573414
2024-08-21 13:12:01,40500.0,200,Buy,233573466
2024-08-21 13:12:01,40500.0,1200,Buy,233573465
2024-08-21 13:12:02,40500.0,600,Buy,233573484
2024-08-21 13:12:02,40500.0,500,Buy,233573497
2024-08-21 13:12:02,40500.0,400,Buy,233573495
2024-08-21 13:12:02,40500.0,4600,Buy,233573490
2024-08-21 13:12:02,40500.0,100,Buy,233573496
2024-08-21 13:12:02,40500.0,4000,Buy,233573488
2024-08-21 13:12:02,40500.0,100,Buy,233573487
2024-08-21 13:12:02,40500.0,100,Buy,233573486
2024-08-21 13:12:02,40500.0,500,Buy,233573485
2024-08-21 13:12:02,40500.0,100,Buy,233573489
2024-08-21 13:12:03,40500.0,200,Sell,233573505
2024-08-21 13:12:04,40500.0,100,Sell,233573518
2024-08-21 13:12:04,40500.0,100,Sell,233573529
2024-08-21 13:12:04,40500.0,200,Sell,233573530
2024-08-21 13:12:05,40500.0,100,Sell,233573536
2024-08-21 13:12:06,40550.0,400,Buy,233573565
2024-08-21 13:12:06,40550.0,100,Buy,233573564
2024-08-21 13:12:06,40550.0,200,Buy,233573562
2024-08-21 13:12:06,40550.0,300,Buy,233573563
2024-08-21 13:12:06,40550.0,300,Buy,233573553
2024-08-21 13:12:08,40550.0,400,Buy,233573612
2024-08-21 13:12:08,40600.0,1600,Buy,233573632
2024-08-21 13:12:08,40600.0,500,Buy,233573631
2024-08-21 13:12:08,40600.0,700,Buy,233573633
2024-08-21 13:12:08,40550.0,100,Buy,233573629
2024-08-21 13:12:08,40550.0,500,Buy,233573616
2024-08-21 13:12:08,40550.0,600,Buy,233573611
2024-08-21 13:12:08,40550.0,100,Buy,233573630
2024-08-21 13:12:11,40550.0,100,Sell,233573685
2024-08-21 13:12:11,40550.0,100,Sell,233573712
2024-08-21 13:12:12,40550.0,1500,Sell,233573718
2024-08-21 13:12:12,40550.0,800,Sell,233573719
2024-08-21 13:12:13,40600.0,900,Buy,233573744
2024-08-21 13:12:13,40600.0,5000,Buy,233573743
2024-08-21 13:12:13,40600.0,2000,Buy,233573742
2024-08-21 13:12:13,40600.0,100,Buy,233573740
2024-08-21 13:12:13,40600.0,100,Buy,233573741
2024-08-21 13:12:13,40600.0,100,Buy,233573738
2024-08-21 13:12:13,40600.0,1000,Buy,233573737
2024-08-21 13:12:13,40600.0,300,Buy,233573736
2024-08-21 13:12:13,40550.0,700,Buy,233573735
2024-08-21 13:12:13,40600.0,200,Buy,233573739
2024-08-21 13:12:14,40550.0,100,Sell,233573767
2024-08-21 13:12:16,40650.0,500,Buy,233573835
2024-08-21 13:12:16,40650.0,100,Buy,233573836
2024-08-21 13:12:16,40650.0,200,Buy,233573837
2024-08-21 13:12:16,40700.0,200,Buy,233573850
2024-08-21 13:12:16,40700.0,400,Buy,233573839
2024-08-21 13:12:16,40700.0,100,Buy,233573840
2024-08-21 13:12:16,40700.0,100,Buy,233573841
2024-08-21 13:12:16,40700.0,1000,Buy,233573844
2024-08-21 13:12:16,40700.0,200,Buy,233573843
