time,price,volume,match_type,id
2024-08-15 10:16:17,39500.0,200,Sell,231752649
2024-08-15 10:16:17,39500.0,500,Sell,231752648
2024-08-15 10:16:17,39500.0,100,Sell,231752633
2024-08-15 10:16:17,39500.0,200,Sell,231752634
2024-08-15 10:16:17,39500.0,200,Sell,231752635
2024-08-15 10:16:17,39500.0,500,Sell,231752636
2024-08-15 10:16:17,39500.0,100,Sell,231752637
2024-08-15 10:16:17,39500.0,100,Sell,231752638
2024-08-15 10:16:17,39500.0,400,Sell,231752640
2024-08-15 10:16:17,39500.0,500,Sell,231752639
2024-08-15 10:16:17,39500.0,3000,Sell,231752642
2024-08-15 10:16:17,39500.0,500,Sell,231752643
2024-08-15 10:16:17,39500.0,100,Sell,231752644
2024-08-15 10:16:17,39500.0,300,Sell,231752645
2024-08-15 10:16:17,39500.0,200,Sell,231752646
2024-08-15 10:16:17,39500.0,1000,Sell,231752647
2024-08-15 10:16:17,39500.0,100,Sell,231752641
2024-08-15 10:16:17,39500.0,500,Sell,231752650
2024-08-15 10:16:18,39500.0,300,Sell,231752682
2024-08-15 10:16:18,39500.0,1900,Sell,231752681
2024-08-15 10:16:27,39400.0,100,Sell,231752760
2024-08-15 10:16:27,39400.0,300,Sell,231752759
2024-08-15 10:16:27,39500.0,300,Sell,231752758
2024-08-15 10:16:35,39500.0,200,Sell,231752885
2024-08-15 10:16:35,39500.0,800,Sell,231752888
2024-08-15 10:16:36,39500.0,1200,Sell,231752902
2024-08-15 10:16:45,39500.0,100,Buy,231753051
2024-08-15 10:16:53,39500.0,100,Buy,231753205
2024-08-15 10:17:06,39300.0,100,Sell,231753399
2024-08-15 10:17:06,39300.0,1000,Sell,231753400
2024-08-15 10:17:06,39300.0,100,Sell,231753401
2024-08-15 10:17:06,39300.0,400,Sell,231753402
2024-08-15 10:17:06,39300.0,700,Sell,231753403
2024-08-15 10:17:06,39300.0,100,Sell,231753404
2024-08-15 10:17:06,39300.0,200,Sell,231753405
2024-08-15 10:17:06,39300.0,100,Sell,231753409
2024-08-15 10:17:06,39300.0,200,Sell,231753407
2024-08-15 10:17:06,39300.0,500,Sell,231753410
2024-08-15 10:17:06,39300.0,500,Sell,231753411
2024-08-15 10:17:06,39300.0,500,Sell,231753412
2024-08-15 10:17:06,39300.0,2000,Sell,231753413
2024-08-15 10:17:06,39300.0,500,Sell,231753406
2024-08-15 10:17:06,39350.0,200,Sell,231753398
2024-08-15 10:17:06,39300.0,200,Sell,231753408
2024-08-15 10:17:06,39350.0,100,Sell,231753396
2024-08-15 10:17:06,39350.0,5500,Sell,231753397
2024-08-15 10:17:06,39400.0,7000,Sell,231753382
2024-08-15 10:17:06,39400.0,500,Sell,231753383
2024-08-15 10:17:06,39400.0,500,Sell,231753385
2024-08-15 10:17:06,39400.0,500,Sell,231753386
2024-08-15 10:17:06,39400.0,100,Sell,231753387
2024-08-15 10:17:06,39400.0,300,Sell,231753388
2024-08-15 10:17:06,39400.0,500,Sell,231753384
2024-08-15 10:17:06,39400.0,2000,Sell,231753390
2024-08-15 10:17:06,39400.0,100,Sell,231753391
2024-08-15 10:17:06,39350.0,1000,Sell,231753392
2024-08-15 10:17:06,39350.0,300,Sell,231753395
2024-08-15 10:17:06,39350.0,500,Sell,231753393
2024-08-15 10:17:06,39350.0,500,Sell,231753394
2024-08-15 10:17:06,39400.0,100,Sell,231753389
2024-08-15 10:17:20,39500.0,100,Buy,231753598
2024-08-15 10:17:45,39450.0,100,Buy,231754022
2024-08-15 10:17:48,39400.0,800,Sell,231754049
2024-08-15 10:17:48,39400.0,200,Sell,231754047
2024-08-15 10:17:48,39400.0,1000,Sell,231754048
2024-08-15 10:17:55,39400.0,100,Sell,231754175
2024-08-15 10:17:57,39300.0,3000,Sell,231754209
2024-08-15 10:17:57,39300.0,200,Sell,231754211
2024-08-15 10:17:57,39300.0,2000,Sell,231754210
2024-08-15 10:17:57,39350.0,200,Sell,231754208
2024-08-15 10:17:57,39300.0,5300,Sell,231754212
2024-08-15 10:17:57,39350.0,800,Sell,231754206
2024-08-15 10:17:57,39350.0,100,Sell,231754205
2024-08-15 10:17:57,39350.0,2000,Sell,231754204
2024-08-15 10:17:57,39350.0,800,Sell,231754203
2024-08-15 10:17:57,39400.0,100,Sell,231754202
2024-08-15 10:17:57,39350.0,500,Sell,231754207
2024-08-15 10:18:01,39350.0,1000,Sell,231754266
2024-08-15 10:18:04,39350.0,2500,Sell,231754307
2024-08-15 10:18:10,39350.0,1000,Sell,231754406
2024-08-15 10:18:21,39350.0,500,Sell,231754559
2024-08-15 10:18:22,39350.0,1000,Sell,231754568
2024-08-15 10:18:22,39350.0,1000,Sell,231754569
2024-08-15 10:18:22,39350.0,1000,Sell,231754570
2024-08-15 10:18:22,39350.0,400,Sell,231754571
2024-08-15 10:18:22,39350.0,100,Sell,231754572
2024-08-15 10:18:22,39300.0,1500,Sell,231754573
2024-08-15 10:18:31,39350.0,500,Buy,231754725
2024-08-15 10:18:31,39300.0,200,Sell,231754708
2024-08-15 10:18:31,39300.0,300,Sell,231754709
2024-08-15 10:18:33,39350.0,500,Sell,231754751
2024-08-15 10:18:38,39300.0,500,Sell,231754810
2024-08-15 10:18:38,39300.0,500,Sell,231754809
2024-08-15 10:18:38,39300.0,500,Sell,231754808
2024-08-15 10:18:38,39300.0,8000,Sell,231754811
2024-08-15 10:18:38,39300.0,200,Sell,231754806
2024-08-15 10:18:38,39350.0,300,Sell,231754805
2024-08-15 10:18:38,39350.0,7000,Sell,231754804
2024-08-15 10:18:38,39300.0,3000,Sell,231754807
2024-08-15 10:18:42,39350.0,200,Buy,231754863
2024-08-15 10:18:43,39350.0,200,Buy,231754880
2024-08-15 10:18:46,39300.0,2000,Sell,231754919
2024-08-15 10:18:46,39300.0,1000,Sell,231754920
2024-08-15 10:18:46,39300.0,100,Sell,231754921
2024-08-15 10:18:46,39300.0,500,Sell,231754922
2024-08-15 10:18:46,39300.0,100,Sell,231754923
2024-08-15 10:18:46,39300.0,1300,Sell,231754924
2024-08-15 10:18:52,39350.0,600,Buy,231755012
2024-08-15 10:18:52,39350.0,400,Buy,231755013
2024-08-15 10:18:54,39350.0,500,Buy,231755051
2024-08-15 10:18:55,39300.0,100,Sell,231755110
2024-08-15 10:18:55,39300.0,100,Sell,231755111
2024-08-15 10:18:55,39300.0,600,Sell,231755112
2024-08-15 10:18:55,39300.0,1200,Sell,231755109
2024-08-15 10:18:56,39250.0,200,Buy,231755147
2024-08-15 10:18:56,39250.0,200,Sell,231755145
2024-08-15 10:18:56,39250.0,500,Sell,231755144
2024-08-15 10:18:56,39250.0,3500,Sell,231755143
2024-08-15 10:18:56,39250.0,100,Sell,231755142
2024-08-15 10:18:56,39250.0,5000,Sell,231755140
2024-08-15 10:18:56,39250.0,100,Sell,231755139
2024-08-15 10:18:56,39250.0,100,Sell,231755138
2024-08-15 10:18:56,39250.0,100,Sell,231755136
2024-08-15 10:18:56,39250.0,300,Sell,231755134
2024-08-15 10:18:56,39250.0,500,Sell,231755133
2024-08-15 10:18:56,39250.0,4600,Sell,231755132
2024-08-15 10:18:56,39300.0,200,Sell,231755131
2024-08-15 10:18:56,39300.0,400,Sell,231755130
2024-08-15 10:18:56,39300.0,500,Sell,231755129
2024-08-15 10:18:56,39300.0,400,Sell,231755128
2024-08-15 10:18:56,39250.0,100,Sell,231755137
2024-08-15 10:18:56,39250.0,800,Sell,231755135
2024-08-15 10:18:58,39250.0,100,Buy,231755170
2024-08-15 10:19:02,39250.0,1000,Buy,231755269
2024-08-15 10:19:04,39200.0,200,Sell,231755301
2024-08-15 10:19:04,39200.0,300,Sell,231755300
2024-08-15 10:19:05,39250.0,1000,Buy,231755324
2024-08-15 10:19:05,39250.0,100,Buy,231755325
2024-08-15 10:19:11,39200.0,2400,Sell,231755396
2024-08-15 10:19:11,39200.0,600,Sell,231755397
2024-08-15 10:19:12,39250.0,2500,Buy,231755434
2024-08-15 10:19:16,39200.0,300,Sell,231755520
2024-08-15 10:19:16,39200.0,100,Sell,231755521
2024-08-15 10:19:16,39200.0,1300,Sell,231755522
2024-08-15 10:19:16,39200.0,300,Sell,231755523
2024-08-15 10:19:16,39200.0,200,Sell,231755525
2024-08-15 10:19:16,39200.0,200,Sell,231755526
2024-08-15 10:19:16,39200.0,500,Sell,231755527
2024-08-15 10:19:16,39200.0,200,Sell,231755530
2024-08-15 10:19:16,39200.0,100,Sell,231755529
2024-08-15 10:19:16,39200.0,100,Sell,231755531
2024-08-15 10:19:16,39200.0,300,Sell,231755532
2024-08-15 10:19:16,39200.0,500,Sell,231755533
2024-08-15 10:19:16,39200.0,400,Buy,231755537
2024-08-15 10:19:16,39200.0,2000,Sell,231755519
2024-08-15 10:19:16,39200.0,100,Sell,231755528
2024-08-15 10:19:16,39200.0,100,Sell,231755518
2024-08-15 10:19:16,39200.0,100,Sell,231755524
2024-08-15 10:19:16,39200.0,800,Sell,231755516
2024-08-15 10:19:16,39200.0,2000,Sell,231755517
2024-08-15 10:19:16,39200.0,300,Sell,231755502
2024-08-15 10:19:16,39200.0,2000,Sell,231755503
2024-08-15 10:19:16,39200.0,100,Sell,231755504
2024-08-15 10:19:16,39200.0,100,Sell,231755505
2024-08-15 10:19:16,39200.0,5000,Sell,231755506
2024-08-15 10:19:16,39200.0,1000,Sell,231755507
2024-08-15 10:19:16,39200.0,500,Sell,231755508
2024-08-15 10:19:16,39200.0,500,Sell,231755501
2024-08-15 10:19:16,39200.0,1000,Sell,231755510
2024-08-15 10:19:16,39200.0,700,Sell,231755500
2024-08-15 10:19:16,39200.0,200,Sell,231755511
2024-08-15 10:19:16,39200.0,200,Sell,231755512
2024-08-15 10:19:16,39200.0,500,Sell,231755513
2024-08-15 10:19:16,39200.0,1000,Sell,231755514
2024-08-15 10:19:16,39200.0,100,Sell,231755515
2024-08-15 10:19:16,39200.0,1000,Sell,231755509
2024-08-15 10:19:21,39200.0,300,Buy,231755616
2024-08-15 10:19:23,39200.0,100,Buy,231755648
2024-08-15 10:19:25,39200.0,100,Buy,231755774
2024-08-15 10:19:25,39150.0,100,Sell,231755764
2024-08-15 10:19:25,39150.0,200,Sell,231755763
2024-08-15 10:19:25,39150.0,100,Sell,231755761
2024-08-15 10:19:25,39150.0,200,Sell,231755762
2024-08-15 10:19:28,39150.0,200,Sell,231755857
2024-08-15 10:19:34,39150.0,700,Sell,231755943
2024-08-15 10:19:34,39150.0,100,Sell,231755944
2024-08-15 10:19:34,39150.0,300,Sell,231755945
2024-08-15 10:19:37,39200.0,100,Buy,231756012
2024-08-15 10:19:38,39150.0,2000,Sell,231756032
2024-08-15 10:19:39,39150.0,100,Sell,231756034
2024-08-15 10:19:41,39150.0,200,Buy,231756112
2024-08-15 10:19:41,39150.0,100,Sell,231756100
2024-08-15 10:19:41,39150.0,500,Sell,231756101
2024-08-15 10:19:44,39150.0,1800,Buy,231756151
2024-08-15 10:19:44,39150.0,2800,Buy,231756158
2024-08-15 10:19:44,39150.0,400,Buy,231756159
2024-08-15 10:19:48,39150.0,200,Buy,231756197
2024-08-15 10:19:49,39150.0,200,Buy,231756215
2024-08-15 10:19:49,39100.0,1000,Sell,231756216
2024-08-15 10:19:49,39100.0,3000,Sell,231756217
2024-08-15 10:19:49,39100.0,100,Sell,231756218
2024-08-15 10:19:49,39100.0,900,Sell,231756219
2024-08-15 10:19:52,39150.0,200,Buy,231756270
2024-08-15 10:19:53,39100.0,500,Sell,231756285
2024-08-15 10:19:53,39100.0,200,Sell,231756284
2024-08-15 10:19:53,39100.0,3000,Sell,231756283
2024-08-15 10:19:53,39100.0,300,Sell,231756282
2024-08-15 10:19:53,39100.0,1000,Sell,231756280
2024-08-15 10:19:53,39100.0,8000,Sell,231756279
2024-08-15 10:19:53,39100.0,100,Sell,231756278
2024-08-15 10:19:53,39100.0,100,Sell,231756277
2024-08-15 10:19:53,39100.0,1600,Sell,231756276
2024-08-15 10:19:53,39100.0,500,Sell,231756281
2024-08-15 10:20:01,39050.0,500,Sell,231756434
2024-08-15 10:20:01,39050.0,200,Sell,231756435
2024-08-15 10:20:03,39000.0,200,Sell,231756486
2024-08-15 10:20:03,39000.0,500,Sell,231756482
2024-08-15 10:20:03,39000.0,1000,Sell,231756485
2024-08-15 10:20:03,39000.0,100,Sell,231756484
2024-08-15 10:20:03,39000.0,100,Sell,231756483
2024-08-15 10:20:03,39000.0,2000,Sell,231756481
2024-08-15 10:20:03,39050.0,2000,Sell,231756475
2024-08-15 10:20:03,39000.0,300,Sell,231756479
2024-08-15 10:20:03,39050.0,1800,Sell,231756474
2024-08-15 10:20:03,39000.0,100,Sell,231756476
2024-08-15 10:20:03,39000.0,5000,Sell,231756480
2024-08-15 10:20:03,39000.0,200,Sell,231756478
2024-08-15 10:20:03,39000.0,100,Sell,231756477
2024-08-15 10:20:04,39000.0,100,Sell,231756510
2024-08-15 10:20:04,39000.0,1000,Sell,231756511
2024-08-15 10:20:04,39000.0,200,Sell,231756512
2024-08-15 10:20:04,39000.0,300,Sell,231756513
2024-08-15 10:20:04,39000.0,500,Sell,231756514
2024-08-15 10:20:04,39000.0,2000,Sell,231756515
2024-08-15 10:20:04,39000.0,100,Sell,231756516
2024-08-15 10:20:04,39000.0,500,Sell,231756517
2024-08-15 10:20:04,39000.0,100,Sell,231756518
2024-08-15 10:20:04,39000.0,100,Sell,231756520
2024-08-15 10:20:04,39000.0,17000,Sell,231756521
2024-08-15 10:20:04,39000.0,200,Sell,231756522
2024-08-15 10:20:04,39000.0,100,Sell,231756523
2024-08-15 10:20:04,39000.0,100,Sell,231756524
2024-08-15 10:20:04,39000.0,6000,Sell,231756525
2024-08-15 10:20:04,39000.0,100,Sell,231756532
2024-08-15 10:20:04,39000.0,3000,Sell,231756536
2024-08-15 10:20:04,39000.0,500,Sell,231756519
2024-08-15 10:20:04,39000.0,1000,Sell,231756508
2024-08-15 10:20:04,39000.0,100,Sell,231756509
2024-08-15 10:20:04,39000.0,100,Sell,231756506
2024-08-15 10:20:04,39000.0,100,Sell,231756487
2024-08-15 10:20:04,39000.0,500,Sell,231756488
2024-08-15 10:20:04,39000.0,300,Sell,231756489
2024-08-15 10:20:04,39000.0,100,Sell,231756490
2024-08-15 10:20:04,39000.0,1000,Sell,231756491
2024-08-15 10:20:04,39000.0,100,Sell,231756492
2024-08-15 10:20:04,39000.0,200,Sell,231756493
2024-08-15 10:20:04,39000.0,500,Sell,231756495
2024-08-15 10:20:04,39000.0,500,Sell,231756496
2024-08-15 10:20:04,39000.0,200,Sell,231756494
2024-08-15 10:20:04,39000.0,1000,Sell,231756498
2024-08-15 10:20:04,39000.0,500,Sell,231756499
2024-08-15 10:20:04,39000.0,100,Sell,231756500
2024-08-15 10:20:04,39000.0,500,Sell,231756501
2024-08-15 10:20:04,39000.0,100,Sell,231756502
2024-08-15 10:20:04,39000.0,500,Sell,231756503
2024-08-15 10:20:04,39000.0,1000,Sell,231756504
2024-08-15 10:20:04,39000.0,1200,Sell,231756505
2024-08-15 10:20:04,39000.0,1000,Sell,231756497
2024-08-15 10:20:04,39000.0,1000,Sell,231756507
2024-08-15 10:20:06,39050.0,100,Sell,231756558
2024-08-15 10:20:06,39000.0,400,Sell,231756559
2024-08-15 10:20:10,39000.0,300,Sell,231756721
2024-08-15 10:20:10,39000.0,3000,Sell,231756718
2024-08-15 10:20:11,39000.0,1000,Sell,231756755
2024-08-15 10:20:14,39000.0,7700,Sell,231756805
2024-08-15 10:20:15,39050.0,200,Buy,231756812
2024-08-15 10:20:16,39000.0,1000,Sell,231756826
2024-08-15 10:20:16,39000.0,9700,Sell,231756837
2024-08-15 10:20:17,39000.0,500,Sell,231756873
2024-08-15 10:20:18,39050.0,300,Buy,231756879
2024-08-15 10:20:19,39000.0,4100,Sell,231756895
2024-08-15 10:20:21,39000.0,600,Sell,231756972
2024-08-15 10:20:23,39000.0,30000,Sell,231756997
2024-08-15 10:20:23,39000.0,11600,Sell,231757001
2024-08-15 10:20:25,39050.0,100,Buy,231757044
2024-08-15 10:20:27,39050.0,400,Buy,231757106
2024-08-15 10:20:27,39050.0,100,Buy,231757107
2024-08-15 10:20:28,39000.0,1000,Sell,231757182
2024-08-15 10:20:28,39000.0,200,Sell,231757183
2024-08-15 10:20:28,39000.0,500,Sell,231757184
2024-08-15 10:20:28,39000.0,300,Sell,231757185
2024-08-15 10:20:28,39000.0,800,Sell,231757186
2024-08-15 10:20:28,39050.0,200,Buy,231757187
2024-08-15 10:20:29,39050.0,500,Sell,231757192
2024-08-15 10:20:30,39000.0,700,Sell,231757204
2024-08-15 10:20:30,39000.0,2000,Sell,231757202
2024-08-15 10:20:30,39000.0,100,Sell,231757203
2024-08-15 10:20:30,39000.0,200,Sell,231757200
2024-08-15 10:20:30,39000.0,700,Sell,231757196
2024-08-15 10:20:30,39050.0,300,Sell,231757195
2024-08-15 10:20:30,39000.0,2000,Sell,231757201
2024-08-15 10:20:31,39000.0,100,Sell,231757228
2024-08-15 10:20:32,39000.0,2600,Sell,231757247
2024-08-15 10:20:32,39000.0,1000,Sell,231757246
2024-08-15 10:20:32,39000.0,1000,Sell,231757244
2024-08-15 10:20:32,39000.0,500,Sell,231757243
2024-08-15 10:20:32,39000.0,3000,Sell,231757242
2024-08-15 10:20:32,39000.0,1000,Sell,231757245
2024-08-15 10:20:32,39000.0,100,Sell,231757240
2024-08-15 10:20:32,39000.0,100,Sell,231757239
2024-08-15 10:20:32,39000.0,200,Sell,231757238
2024-08-15 10:20:32,39050.0,400,Sell,231757237
2024-08-15 10:20:32,39050.0,100,Sell,231757235
2024-08-15 10:20:32,39000.0,100,Sell,231757241
2024-08-15 10:20:34,39050.0,300,Sell,231757295
2024-08-15 10:20:36,39050.0,200,Sell,231757331
2024-08-15 10:20:36,39000.0,300,Sell,231757332
2024-08-15 10:20:42,39000.0,100,Sell,231757449
2024-08-15 10:20:42,39000.0,100,Sell,231757448
2024-08-15 10:20:42,39000.0,100,Sell,231757447
2024-08-15 10:20:42,39000.0,100,Sell,231757446
2024-08-15 10:20:42,39000.0,100,Sell,231757445
2024-08-15 10:20:42,39000.0,2000,Sell,231757444
2024-08-15 10:20:42,39000.0,500,Sell,231757441
2024-08-15 10:20:42,39000.0,100,Sell,231757443
2024-08-15 10:20:42,39000.0,200,Sell,231757442
2024-08-15 10:20:42,39050.0,200,Sell,231757433
2024-08-15 10:20:42,39050.0,100,Sell,231757434
2024-08-15 10:20:42,39000.0,100,Sell,231757435
2024-08-15 10:20:42,39000.0,100,Sell,231757440
2024-08-15 10:20:42,39000.0,400,Sell,231757437
2024-08-15 10:20:42,39000.0,100,Sell,231757439
2024-08-15 10:20:42,39000.0,500,Sell,231757436
2024-08-15 10:20:42,39000.0,200,Sell,231757438
2024-08-15 10:20:46,39000.0,400,Sell,231757524
2024-08-15 10:20:48,39050.0,100,Buy,231757577
2024-08-15 10:20:51,39050.0,5500,Buy,231757644
2024-08-15 10:20:51,39000.0,700,Sell,231757638
2024-08-15 10:20:51,39000.0,200,Sell,231757637
2024-08-15 10:20:51,39000.0,500,Sell,231757632
2024-08-15 10:20:51,39000.0,500,Sell,231757635
2024-08-15 10:20:51,39000.0,100,Sell,231757634
2024-08-15 10:20:51,39000.0,400,Sell,231757633
2024-08-15 10:20:51,39000.0,100,Sell,231757636
2024-08-15 10:20:57,39050.0,400,Sell,231757807
2024-08-15 10:20:57,39050.0,2600,Sell,231757808
2024-08-15 10:20:58,39050.0,2900,Sell,231757930
2024-08-15 10:20:58,39100.0,100,Sell,231757928
2024-08-15 10:20:58,39100.0,100,Buy,231757911
2024-08-15 10:20:58,39050.0,2000,Sell,231757929
2024-08-15 10:21:00,39100.0,1000,Buy,231757990
2024-08-15 10:21:01,39050.0,900,Sell,231758011
2024-08-15 10:21:03,39200.0,200,Buy,231758063
2024-08-15 10:21:08,39200.0,100,Buy,231758185
2024-08-15 10:21:10,39200.0,100,Buy,231758231
2024-08-15 10:21:10,39200.0,900,Buy,231758232
2024-08-15 10:21:11,39050.0,100,Sell,231758253
2024-08-15 10:21:11,39000.0,300,Sell,231758255
2024-08-15 10:21:11,39000.0,100,Sell,231758254
2024-08-15 10:21:11,39050.0,100,Sell,231758252
2024-08-15 10:21:11,39100.0,200,Sell,231758250
2024-08-15 10:21:11,39100.0,200,Sell,231758251
2024-08-15 10:21:11,39100.0,200,Sell,231758249
2024-08-15 10:21:13,39050.0,5000,Buy,231758272
2024-08-15 10:21:15,39150.0,100,Sell,231758352
2024-08-15 10:21:21,39150.0,200,Sell,231758471
2024-08-15 10:21:21,39100.0,500,Sell,231758472
2024-08-15 10:21:23,39100.0,300,Buy,231758532
2024-08-15 10:21:23,39100.0,100,Buy,231758533
2024-08-15 10:21:32,39100.0,500,Sell,231758764
2024-08-15 10:21:33,39100.0,500,Sell,231758780
2024-08-15 10:21:34,39100.0,500,Buy,231758795
2024-08-15 10:21:36,39100.0,200,Buy,231758834
2024-08-15 10:21:36,39100.0,500,Buy,231758833
2024-08-15 10:21:57,39150.0,300,Buy,231759199
2024-08-15 10:21:57,39150.0,4000,Buy,231759206
2024-08-15 10:22:04,39150.0,100,Sell,231759328
2024-08-15 10:22:16,39200.0,100,Buy,231759634
2024-08-15 10:22:17,39200.0,200,Buy,231759644
2024-08-15 10:22:18,39200.0,1300,Buy,231759673
2024-08-15 10:22:18,39200.0,3300,Buy,231759674
2024-08-15 10:22:18,39200.0,2300,Buy,231759692
2024-08-15 10:22:20,39200.0,1600,Sell,231759757
2024-08-15 10:22:26,39200.0,100,Buy,231759917
2024-08-15 10:22:27,39200.0,400,Buy,231759930
2024-08-15 10:22:28,39200.0,300,Buy,231759959
2024-08-15 10:22:28,39200.0,100,Buy,231759960
2024-08-15 10:22:34,39200.0,3800,Buy,231760125
2024-08-15 10:22:36,39200.0,100,Buy,231760206
2024-08-15 10:22:37,39200.0,100,Buy,231760222
2024-08-15 10:22:38,39200.0,1000,Buy,231760259
2024-08-15 10:22:40,39200.0,200,Buy,231760381
2024-08-15 10:22:43,39200.0,1000,Buy,231760554
2024-08-15 10:22:48,39200.0,100,Buy,231760686
2024-08-15 10:22:48,39200.0,300,Buy,231760687
2024-08-15 10:22:49,39200.0,100,Buy,231760744
2024-08-15 10:22:49,39200.0,100,Buy,231760714
2024-08-15 10:22:49,39200.0,500,Buy,231760712
2024-08-15 10:22:49,39200.0,300,Buy,231760743
2024-08-15 10:22:50,39200.0,100,Sell,231760765
2024-08-15 10:23:01,39200.0,500,Sell,231761101
2024-08-15 10:23:01,39200.0,500,Sell,231761102
2024-08-15 10:23:18,39200.0,200,Buy,231761504
2024-08-15 10:23:29,39150.0,100,Sell,231761849
2024-08-15 10:23:53,39150.0,500,Sell,231762399
2024-08-15 10:23:53,39150.0,100,Sell,231762398
2024-08-15 10:23:53,39150.0,5000,Sell,231762400
2024-08-15 10:23:53,39150.0,500,Sell,231762396
2024-08-15 10:23:53,39150.0,1000,Sell,231762395
2024-08-15 10:23:53,39150.0,400,Sell,231762397
2024-08-15 10:23:53,39150.0,400,Sell,231762394
2024-08-15 10:23:59,39150.0,100,Buy,231762576
2024-08-15 10:24:02,39100.0,100,Sell,231762636
2024-08-15 10:24:02,39100.0,100,Sell,231762637
2024-08-15 10:24:02,39100.0,1700,Sell,231762638
2024-08-15 10:24:02,39100.0,100,Sell,231762635
2024-08-15 10:24:06,39100.0,100,Sell,231762730
2024-08-15 10:24:06,39100.0,1000,Sell,231762729
2024-08-15 10:24:06,39100.0,100,Sell,231762727
2024-08-15 10:24:06,39100.0,200,Sell,231762728
2024-08-15 10:24:06,39100.0,100,Sell,231762725
2024-08-15 10:24:06,39100.0,300,Sell,231762724
2024-08-15 10:24:06,39100.0,4300,Sell,231762723
2024-08-15 10:24:06,39100.0,500,Sell,231762726
2024-08-15 10:24:08,39150.0,500,Buy,231762785
2024-08-15 10:24:18,39100.0,500,Buy,231763005
2024-08-15 10:24:19,39100.0,500,Sell,231763017
2024-08-15 10:24:31,39100.0,200,Sell,231763253
2024-08-15 10:24:31,39100.0,200,Sell,231763254
2024-08-15 10:24:31,39100.0,100,Sell,231763255
2024-08-15 10:24:33,39150.0,2000,Buy,231763306
2024-08-15 10:24:48,39150.0,100,Buy,231763607
2024-08-15 10:24:49,39150.0,500,Buy,231763634
2024-08-15 10:24:51,39150.0,100,Buy,231763694
2024-08-15 10:24:52,39150.0,100,Buy,231763704
2024-08-15 10:24:54,39150.0,100,Buy,231763774
2024-08-15 10:25:05,39150.0,700,Buy,231764003
2024-08-15 10:25:44,39100.0,100,Sell,231764827
2024-08-15 10:25:44,39100.0,1600,Sell,231764828
2024-08-15 10:25:51,39100.0,300,Buy,231764994
2024-08-15 10:25:53,39100.0,500,Sell,231765036
2024-08-15 10:26:01,39150.0,100,Buy,231765171
2024-08-15 10:26:09,39150.0,100,Buy,231765349
2024-08-15 10:26:09,39150.0,1200,Buy,231765351
2024-08-15 10:26:09,39150.0,2000,Buy,231765352
2024-08-15 10:26:09,39150.0,400,Buy,231765353
2024-08-15 10:26:09,39150.0,1400,Buy,231765354
2024-08-15 10:26:10,39100.0,200,Sell,231765374
2024-08-15 10:26:10,39100.0,900,Sell,231765375
2024-08-15 10:26:14,39150.0,100,Buy,231765461
2024-08-15 10:26:15,39100.0,100,Sell,231765503
2024-08-15 10:26:15,39100.0,3000,Sell,231765502
2024-08-15 10:26:15,39100.0,100,Sell,231765499
2024-08-15 10:26:15,39100.0,500,Sell,231765500
2024-08-15 10:26:15,39100.0,200,Sell,231765501
2024-08-15 10:26:15,39100.0,100,Sell,231765498
2024-08-15 10:26:16,39150.0,1000,Buy,231765504
2024-08-15 10:26:16,39150.0,100,Buy,231765505
2024-08-15 10:26:16,39150.0,5900,Buy,231765506
2024-08-15 10:26:26,39200.0,2000,Buy,231765800
2024-08-15 10:26:27,39200.0,7500,Buy,231765821
2024-08-15 10:26:28,39200.0,2000,Buy,231765846
2024-08-15 10:26:32,39200.0,2200,Buy,231765902
2024-08-15 10:26:33,39200.0,5000,Buy,231765965
2024-08-15 10:26:34,39200.0,1700,Buy,231765985
2024-08-15 10:26:34,39200.0,100,Buy,231765983
2024-08-15 10:26:34,39200.0,200,Buy,231765984
2024-08-15 10:26:35,39200.0,5000,Buy,231766011
2024-08-15 10:26:35,39200.0,1000,Buy,231766012
2024-08-15 10:27:05,39350.0,200,Buy,231766692
2024-08-15 10:27:06,39300.0,800,Sell,231766714
2024-08-15 10:27:12,39350.0,700,Buy,231766814
2024-08-15 10:27:14,39350.0,500,Buy,231766865
2024-08-15 10:27:22,39350.0,100,Buy,231766992
2024-08-15 10:27:27,39350.0,100,Buy,231767110
2024-08-15 10:27:27,39350.0,100,Buy,231767108
2024-08-15 10:27:27,39350.0,100,Buy,231767109
2024-08-15 10:27:35,39350.0,300,Sell,231767292
2024-08-15 10:28:06,39400.0,200,Sell,231767875
2024-08-15 10:28:06,39350.0,200,Sell,231767876
2024-08-15 10:28:06,39350.0,300,Sell,231767877
2024-08-15 10:28:09,39350.0,100,Buy,231767919
2024-08-15 10:28:20,39350.0,200,Buy,231768142
2024-08-15 10:28:20,39350.0,100,Buy,231768143
2024-08-15 10:28:31,39350.0,400,Buy,231768395
2024-08-15 10:28:31,39350.0,1600,Buy,231768396
2024-08-15 10:28:37,39350.0,200,Buy,231768562
2024-08-15 10:28:43,39350.0,200,Buy,231768677
2024-08-15 10:29:01,39350.0,1500,Sell,231769106
2024-08-15 10:29:01,39350.0,1800,Sell,231769104
2024-08-15 10:29:01,39350.0,900,Sell,231769105
2024-08-15 10:29:22,39350.0,1100,Buy,231769543
2024-08-15 10:29:32,39450.0,100,Buy,231769754
2024-08-15 10:29:38,39450.0,400,Buy,231769888
2024-08-15 10:29:38,39450.0,100,Buy,231769889
