time,price,volume,match_type,id
2024-08-19 09:56:39,39000.0,1500,Sell,232606933
2024-08-19 09:56:45,38950.0,200,Buy,232607117
2024-08-19 09:56:46,38950.0,1000,Buy,232607209
2024-08-19 09:56:49,38950.0,100,Buy,232607277
2024-08-19 09:57:11,38950.0,900,Buy,232608045
2024-08-19 09:57:13,38900.0,2300,Sell,232608107
2024-08-19 09:57:13,38900.0,100,Sell,232608108
2024-08-19 09:57:28,38900.0,1000,Sell,232608665
2024-08-19 09:57:28,38900.0,200,Sell,232608664
2024-08-19 09:57:28,38900.0,100,Sell,232608663
2024-08-19 09:57:28,38900.0,100,Sell,232608662
2024-08-19 09:57:28,38900.0,300,Sell,232608661
2024-08-19 09:57:28,38900.0,100,Sell,232608660
2024-08-19 09:57:28,38900.0,800,Sell,232608659
2024-08-19 09:57:28,38900.0,100,Sell,232608656
2024-08-19 09:57:28,38900.0,3000,Sell,232608658
2024-08-19 09:57:28,38900.0,1000,Sell,232608657
2024-08-19 09:57:28,38900.0,900,Sell,232608647
2024-08-19 09:57:28,38900.0,100,Sell,232608648
2024-08-19 09:57:28,38900.0,200,Sell,232608649
2024-08-19 09:57:28,38900.0,100,Sell,232608650
2024-08-19 09:57:28,38900.0,2000,Sell,232608655
2024-08-19 09:57:28,38900.0,100,Sell,232608652
2024-08-19 09:57:28,38900.0,200,Sell,232608653
2024-08-19 09:57:28,38900.0,500,Sell,232608654
2024-08-19 09:57:28,38900.0,300,Sell,232608651
2024-08-19 09:57:35,38900.0,100,Sell,232608815
2024-08-19 09:57:39,38900.0,500,Buy,232608920
2024-08-19 09:57:50,38900.0,5900,Buy,232609221
2024-08-19 09:57:50,38900.0,1400,Buy,232609219
2024-08-19 09:57:50,38900.0,2700,Buy,232609220
2024-08-19 09:57:54,38900.0,100,Buy,232609371
2024-08-19 09:57:55,38900.0,1500,Buy,232609381
2024-08-19 09:57:55,38900.0,3000,Buy,232609382
2024-08-19 09:57:55,38900.0,500,Buy,232609383
2024-08-19 09:58:05,38900.0,6000,Sell,232609684
2024-08-19 09:58:07,38900.0,4000,Sell,232609736
2024-08-19 09:58:13,38900.0,300,Buy,232609895
2024-08-19 09:58:30,38900.0,2700,Buy,232610471
2024-08-19 09:58:30,38900.0,700,Buy,232610470
2024-08-19 09:58:32,38950.0,200,Buy,232610518
2024-08-19 09:58:32,38900.0,2700,Sell,232610510
2024-08-19 09:58:32,38900.0,500,Sell,232610512
2024-08-19 09:58:37,38900.0,300,Sell,232610663
2024-08-19 09:59:01,38900.0,600,Sell,232611292
2024-08-19 09:59:06,38950.0,600,Buy,232611462
2024-08-19 09:59:15,38900.0,1000,Sell,232611661
2024-08-19 09:59:26,38900.0,600,Sell,232612079
2024-08-19 09:59:35,38900.0,700,Sell,232612386
2024-08-19 09:59:48,38900.0,200,Sell,232612764
2024-08-19 09:59:48,38900.0,300,Sell,232612765
2024-08-19 09:59:49,38900.0,1000,Sell,232612790
2024-08-19 09:59:57,38950.0,1000,Buy,232613112
2024-08-19 10:00:02,38900.0,200,Sell,232613225
2024-08-19 10:00:02,38900.0,3800,Sell,232613228
2024-08-19 10:00:08,38950.0,1000,Buy,232613398
2024-08-19 10:00:14,38950.0,400,Buy,232613618
2024-08-19 10:00:20,38950.0,1300,Buy,232613819
2024-08-19 10:00:20,38950.0,500,Buy,232613829
2024-08-19 10:00:29,38950.0,200,Buy,232614049
2024-08-19 10:00:51,38900.0,2000,Sell,232614778
2024-08-19 10:00:51,38950.0,100,Buy,232614779
2024-08-19 10:01:06,38900.0,4200,Sell,232615121
2024-08-19 10:01:06,38900.0,2000,Sell,232615122
2024-08-19 10:01:06,38900.0,800,Sell,232615123
2024-08-19 10:01:12,38900.0,1200,Sell,232615267
2024-08-19 10:01:12,38900.0,500,Sell,232615268
2024-08-19 10:01:12,38900.0,300,Sell,232615269
2024-08-19 10:01:13,38900.0,700,Sell,232615315
2024-08-19 10:01:13,38900.0,500,Sell,232615301
2024-08-19 10:01:18,38900.0,400,Sell,232615425
2024-08-19 10:01:29,38950.0,100,Buy,232615731
2024-08-19 10:01:52,38900.0,1000,Sell,232616292
2024-08-19 10:02:27,38900.0,400,Sell,232617070
2024-08-19 10:02:27,38900.0,100,Sell,232617069
2024-08-19 10:02:47,38950.0,10000,Buy,232617692
2024-08-19 10:02:49,38900.0,400,Sell,232617729
2024-08-19 10:02:49,38900.0,600,Sell,232617743
2024-08-19 10:02:49,38900.0,600,Sell,232617742
2024-08-19 10:02:49,38900.0,100,Sell,232617741
2024-08-19 10:02:49,38900.0,5000,Sell,232617740
2024-08-19 10:02:49,38900.0,1200,Sell,232617739
2024-08-19 10:02:49,38900.0,200,Sell,232617738
2024-08-19 10:02:49,38900.0,300,Sell,232617735
2024-08-19 10:02:49,38900.0,1500,Sell,232617734
2024-08-19 10:02:49,38900.0,200,Sell,232617733
2024-08-19 10:02:49,38900.0,1000,Sell,232617732
2024-08-19 10:02:49,38900.0,100,Sell,232617731
2024-08-19 10:02:49,38900.0,100,Sell,232617730
2024-08-19 10:02:49,38900.0,100,Sell,232617736
2024-08-19 10:02:49,38900.0,1400,Sell,232617737
2024-08-19 10:02:55,38900.0,200,Sell,232617855
2024-08-19 10:02:55,38900.0,300,Sell,232617852
2024-08-19 10:02:55,38900.0,400,Sell,232617853
2024-08-19 10:02:55,38900.0,100,Sell,232617854
2024-08-19 10:03:20,38900.0,400,Sell,232618313
2024-08-19 10:03:20,38900.0,500,Sell,232618311
2024-08-19 10:03:20,38900.0,100,Sell,232618312
2024-08-19 10:03:22,38900.0,100,Sell,232618333
2024-08-19 10:03:33,38900.0,1000,Buy,232618600
2024-08-19 10:03:48,38900.0,500,Buy,232618884
2024-08-19 10:03:48,38900.0,3600,Buy,232618885
2024-08-19 10:03:48,38900.0,2400,Buy,232618886
2024-08-19 10:03:48,38900.0,2000,Buy,232618887
2024-08-19 10:03:48,38900.0,3500,Buy,232618888
2024-08-19 10:04:03,38900.0,6500,Buy,232619202
2024-08-19 10:04:03,38900.0,3500,Buy,232619203
2024-08-19 10:04:17,38900.0,100,Sell,232619773
2024-08-19 10:04:26,38900.0,200,Sell,232619895
2024-08-19 10:04:39,38900.0,500,Sell,232620287
2024-08-19 10:04:39,38900.0,100,Sell,232620286
2024-08-19 10:05:04,39000.0,100,Buy,232620902
2024-08-19 10:05:18,39000.0,2900,Buy,232621194
2024-08-19 10:05:18,39000.0,100,Buy,232621195
2024-08-19 10:05:21,39000.0,900,Buy,232621246
2024-08-19 10:05:21,39000.0,100,Buy,232621247
2024-08-19 10:05:22,39000.0,600,Buy,232621264
2024-08-19 10:05:22,39000.0,1400,Buy,232621265
2024-08-19 10:05:40,38950.0,300,Sell,232621657
2024-08-19 10:05:41,38950.0,400,Sell,232621693
2024-08-19 10:06:20,38950.0,200,Sell,232622535
2024-08-19 10:06:20,38950.0,400,Sell,232622534
2024-08-19 10:06:21,38900.0,200,Sell,232622556
2024-08-19 10:06:21,38900.0,100,Sell,232622555
2024-08-19 10:06:21,38900.0,200,Sell,232622552
2024-08-19 10:06:21,38900.0,300,Sell,232622553
2024-08-19 10:06:21,38900.0,1000,Sell,232622554
2024-08-19 10:06:34,38900.0,2000,Sell,232622763
2024-08-19 10:06:44,38900.0,100,Buy,232623007
2024-08-19 10:06:44,38900.0,400,Buy,232623008
2024-08-19 10:06:47,38850.0,200,Sell,232623130
2024-08-19 10:06:52,38900.0,200,Sell,232623217
2024-08-19 10:07:04,38850.0,100,Sell,232623426
2024-08-19 10:07:04,38900.0,900,Buy,232623427
2024-08-19 10:07:04,38900.0,1100,Buy,232623428
2024-08-19 10:07:07,38900.0,400,Buy,232623477
2024-08-19 10:07:07,38900.0,100,Buy,232623478
2024-08-19 10:07:15,38850.0,400,Sell,232623629
2024-08-19 10:07:15,38900.0,100,Sell,232623628
2024-08-19 10:07:24,38850.0,100,Sell,232623877
2024-08-19 10:07:29,38950.0,1000,Buy,232623957
2024-08-19 10:07:38,38900.0,200,Sell,232624129
2024-08-19 10:07:38,38850.0,300,Sell,232624130
2024-08-19 10:07:49,38850.0,200,Sell,232624401
2024-08-19 10:07:49,38850.0,1000,Sell,232624400
2024-08-19 10:07:49,38850.0,500,Sell,232624399
2024-08-19 10:07:49,38850.0,100,Sell,232624398
2024-08-19 10:07:49,38850.0,500,Sell,232624397
2024-08-19 10:07:49,38850.0,100,Sell,232624396
2024-08-19 10:07:49,38850.0,500,Sell,232624394
2024-08-19 10:07:49,38850.0,500,Sell,232624393
2024-08-19 10:07:49,38850.0,2000,Sell,232624395
2024-08-19 10:07:49,38900.0,1000,Sell,232624388
2024-08-19 10:07:49,38850.0,100,Sell,232624389
2024-08-19 10:07:49,38850.0,500,Sell,232624392
2024-08-19 10:07:49,38850.0,1000,Sell,232624391
2024-08-19 10:07:49,38850.0,2000,Sell,232624390
2024-08-19 10:08:13,38850.0,800,Sell,232624934
2024-08-19 10:08:13,38850.0,100,Sell,232624935
2024-08-19 10:08:13,38850.0,100,Sell,232624936
2024-08-19 10:08:35,38850.0,200,Sell,232625295
2024-08-19 10:08:39,38950.0,100,Buy,232625376
2024-08-19 10:08:52,38950.0,600,Buy,232625743
2024-08-19 10:08:53,38950.0,300,Buy,232625757
2024-08-19 10:08:53,38950.0,100,Buy,232625759
2024-08-19 10:08:53,38950.0,500,Buy,232625760
2024-08-19 10:08:53,38950.0,1000,Buy,232625761
2024-08-19 10:08:53,38950.0,100,Buy,232625762
2024-08-19 10:08:53,38950.0,100,Buy,232625763
2024-08-19 10:08:53,38950.0,2900,Buy,232625758
2024-08-19 10:08:59,38950.0,500,Buy,232625884
2024-08-19 10:09:01,38950.0,2000,Buy,232625892
2024-08-19 10:09:05,38900.0,100,Sell,232625949
2024-08-19 10:09:18,38900.0,1500,Sell,232626225
2024-08-19 10:09:37,38900.0,5000,Sell,232626608
2024-08-19 10:09:49,38900.0,2000,Sell,232626751
2024-08-19 10:09:51,38900.0,1400,Sell,232626805
2024-08-19 10:09:51,38900.0,500,Sell,232626806
2024-08-19 10:10:01,38900.0,100,Sell,232626982
2024-08-19 10:10:21,38900.0,600,Buy,232627307
2024-08-19 10:10:21,38900.0,400,Buy,232627308
2024-08-19 10:10:35,38900.0,1000,Buy,232627571
2024-08-19 10:10:49,38900.0,100,Buy,232627897
2024-08-19 10:10:49,38900.0,1300,Buy,232627895
2024-08-19 10:10:49,38900.0,1500,Buy,232627896
2024-08-19 10:11:05,38950.0,400,Buy,232628182
2024-08-19 10:11:05,38950.0,100,Buy,232628183
2024-08-19 10:11:27,38900.0,1500,Sell,232628570
2024-08-19 10:12:00,38900.0,200,Sell,232629170
2024-08-19 10:12:08,38950.0,500,Buy,232629324
2024-08-19 10:12:14,38950.0,100,Buy,232629405
2024-08-19 10:12:32,38950.0,100,Buy,232629720
2024-08-19 10:12:54,38950.0,200,Buy,232630132
2024-08-19 10:12:54,38950.0,500,Buy,232630131
2024-08-19 10:12:54,38950.0,100,Buy,232630133
2024-08-19 10:12:54,38950.0,3000,Buy,232630129
2024-08-19 10:12:54,38950.0,200,Buy,232630128
2024-08-19 10:12:54,38950.0,1000,Buy,232630130
2024-08-19 10:13:06,38950.0,100,Buy,232630287
2024-08-19 10:13:10,38950.0,100,Buy,232630331
2024-08-19 10:13:17,38950.0,200,Buy,232630435
2024-08-19 10:13:17,38950.0,300,Buy,232630436
2024-08-19 10:13:23,38950.0,100,Buy,232630533
2024-08-19 10:13:29,38950.0,100,Buy,232630634
2024-08-19 10:13:41,38950.0,800,Buy,232630818
2024-08-19 10:13:45,38950.0,200,Sell,232630904
2024-08-19 10:13:51,38950.0,100,Buy,232630963
2024-08-19 10:14:10,38950.0,300,Sell,232631276
2024-08-19 10:14:23,39000.0,2000,Buy,232631505
2024-08-19 10:14:25,39000.0,2000,Buy,232631547
2024-08-19 10:14:29,38950.0,100,Sell,232631598
2024-08-19 10:14:32,38950.0,400,Buy,232631653
2024-08-19 10:14:32,38950.0,500,Buy,232631693
2024-08-19 10:15:12,38900.0,500,Sell,232632512
2024-08-19 10:15:32,38950.0,4900,Sell,232632952
2024-08-19 10:15:44,38900.0,4800,Sell,232633125
2024-08-19 10:15:46,38900.0,200,Sell,232633171
2024-08-19 10:15:46,38900.0,200,Sell,232633170
2024-08-19 10:15:46,38900.0,500,Sell,232633169
2024-08-19 10:15:46,38900.0,500,Sell,232633168
2024-08-19 10:15:46,38900.0,100,Sell,232633166
2024-08-19 10:15:46,38900.0,300,Sell,232633167
2024-08-19 10:15:46,38900.0,600,Sell,232633163
2024-08-19 10:15:46,38900.0,1100,Sell,232633158
2024-08-19 10:15:46,38900.0,100,Sell,232633159
2024-08-19 10:15:46,38900.0,100,Sell,232633164
2024-08-19 10:15:46,38900.0,100,Sell,232633161
2024-08-19 10:15:46,38900.0,500,Sell,232633162
2024-08-19 10:15:46,38900.0,100,Sell,232633160
2024-08-19 10:15:49,38950.0,100,Buy,232633254
2024-08-19 10:16:18,38950.0,300,Buy,232633922
2024-08-19 10:16:51,38850.0,200,Sell,232634369
2024-08-19 10:16:51,38850.0,100,Sell,232634370
2024-08-19 10:16:51,38850.0,200,Sell,232634371
2024-08-19 10:16:59,38850.0,1400,Sell,232634486
2024-08-19 10:16:59,38850.0,2000,Sell,232634484
2024-08-19 10:16:59,38850.0,1000,Sell,232634485
2024-08-19 10:16:59,38850.0,400,Sell,232634482
2024-08-19 10:16:59,38850.0,700,Sell,232634481
2024-08-19 10:16:59,38850.0,500,Sell,232634483
2024-08-19 10:17:28,38850.0,1000,Sell,232635011
2024-08-19 10:18:08,38900.0,700,Buy,232636014
2024-08-19 10:18:08,38900.0,1300,Buy,232636015
2024-08-19 10:18:19,38900.0,1800,Buy,232636202
2024-08-19 10:18:19,38900.0,100,Buy,232636203
2024-08-19 10:18:19,38900.0,1000,Buy,232636204
2024-08-19 10:18:19,38900.0,500,Buy,232636205
2024-08-19 10:18:28,38900.0,500,Buy,232636372
2024-08-19 10:18:28,38900.0,500,Buy,232636373
2024-08-19 10:18:40,38900.0,1000,Buy,232636634
2024-08-19 10:18:40,38900.0,1200,Buy,232636635
2024-08-19 10:18:41,38900.0,300,Sell,232636661
2024-08-19 10:19:17,38950.0,100,Buy,232637523
2024-08-19 10:19:24,38950.0,100,Buy,232637699
2024-08-19 10:20:49,38900.0,500,Sell,232639320
2024-08-19 10:20:49,38900.0,2000,Sell,232639319
2024-08-19 10:20:49,38900.0,500,Sell,232639318
2024-08-19 10:20:49,38900.0,500,Sell,232639317
2024-08-19 10:20:49,38900.0,500,Sell,232639321
2024-08-19 10:20:49,38900.0,100,Sell,232639315
2024-08-19 10:20:49,38900.0,100,Sell,232639314
2024-08-19 10:20:49,38900.0,500,Sell,232639313
2024-08-19 10:20:49,38900.0,800,Sell,232639312
2024-08-19 10:20:49,38900.0,500,Sell,232639316
2024-08-19 10:21:09,38900.0,100,Sell,232639722
2024-08-19 10:21:41,38850.0,100,Sell,232640460
2024-08-19 10:21:41,38850.0,300,Sell,232640459
2024-08-19 10:21:41,38850.0,600,Sell,232640458
2024-08-19 10:21:41,38850.0,300,Sell,232640457
2024-08-19 10:21:41,38850.0,200,Sell,232640450
2024-08-19 10:21:41,38850.0,100,Sell,232640455
2024-08-19 10:21:41,38850.0,100,Sell,232640453
2024-08-19 10:21:41,38850.0,100,Sell,232640452
2024-08-19 10:21:41,38850.0,200,Sell,232640451
2024-08-19 10:21:41,38850.0,100,Sell,232640449
2024-08-19 10:21:41,38850.0,100,Sell,232640456
2024-08-19 10:21:41,38850.0,1000,Sell,232640447
2024-08-19 10:21:41,38850.0,1400,Sell,232640448
2024-08-19 10:21:41,38850.0,2600,Sell,232640438
2024-08-19 10:21:41,38850.0,500,Sell,232640439
2024-08-19 10:21:41,38850.0,500,Sell,232640440
2024-08-19 10:21:41,38850.0,100,Sell,232640441
2024-08-19 10:21:41,38850.0,500,Sell,232640454
2024-08-19 10:21:41,38850.0,200,Sell,232640443
2024-08-19 10:21:41,38850.0,400,Sell,232640445
2024-08-19 10:21:41,38850.0,200,Sell,232640442
2024-08-19 10:21:41,38850.0,500,Sell,232640446
2024-08-19 10:21:41,38850.0,300,Sell,232640444
2024-08-19 10:21:55,38850.0,2000,Buy,232640808
2024-08-19 10:21:55,38850.0,1000,Buy,232640807
2024-08-19 10:22:40,38900.0,1500,Buy,232641682
2024-08-19 10:22:40,38900.0,500,Buy,232641683
2024-08-19 10:22:56,38850.0,100,Sell,232642184
2024-08-19 10:23:00,38850.0,100,Buy,232642329
2024-08-19 10:23:23,38850.0,100,Buy,232642886
2024-08-19 10:23:23,38850.0,400,Buy,232642887
2024-08-19 10:23:29,38800.0,100,Sell,232643008
2024-08-19 10:23:36,38800.0,1000,Sell,232643187
2024-08-19 10:23:36,38800.0,500,Sell,232643190
2024-08-19 10:23:36,38800.0,100,Sell,232643191
2024-08-19 10:23:36,38800.0,1100,Sell,232643195
2024-08-19 10:23:36,38800.0,100,Sell,232643193
2024-08-19 10:23:36,38800.0,100,Sell,232643194
2024-08-19 10:23:36,38800.0,200,Sell,232643186
2024-08-19 10:23:36,38800.0,100,Sell,232643192
2024-08-19 10:23:36,38800.0,100,Sell,232643185
2024-08-19 10:23:36,38800.0,100,Sell,232643189
2024-08-19 10:23:36,38800.0,500,Sell,232643183
2024-08-19 10:23:36,38800.0,700,Sell,232643184
2024-08-19 10:23:36,38800.0,900,Sell,232643174
2024-08-19 10:23:36,38800.0,500,Sell,232643175
2024-08-19 10:23:36,38800.0,1000,Sell,232643176
2024-08-19 10:23:36,38800.0,1000,Sell,232643177
2024-08-19 10:23:36,38800.0,200,Sell,232643188
2024-08-19 10:23:36,38800.0,100,Sell,232643179
2024-08-19 10:23:36,38800.0,100,Sell,232643180
2024-08-19 10:23:36,38800.0,100,Sell,232643178
2024-08-19 10:23:36,38800.0,1000,Sell,232643181
2024-08-19 10:23:36,38800.0,500,Sell,232643182
2024-08-19 10:23:39,38800.0,900,Sell,232643310
2024-08-19 10:23:39,38800.0,100,Sell,232643311
2024-08-19 10:23:44,38800.0,600,Sell,232643372
2024-08-19 10:23:45,38900.0,100,Buy,232643380
2024-08-19 10:23:45,38900.0,100,Buy,232643381
2024-08-19 10:23:45,38900.0,500,Buy,232643383
2024-08-19 10:23:45,38900.0,100,Buy,232643384
2024-08-19 10:23:45,38900.0,800,Buy,232643379
2024-08-19 10:23:45,38900.0,1000,Buy,232643382
2024-08-19 10:23:46,38900.0,300,Sell,232643415
2024-08-19 10:23:55,38900.0,100,Sell,232643640
2024-08-19 10:23:57,38900.0,100,Sell,232643712
2024-08-19 10:23:58,38900.0,3000,Sell,232643732
2024-08-19 10:24:03,38900.0,300,Sell,232643825
2024-08-19 10:24:11,38900.0,700,Sell,232644163
2024-08-19 10:24:31,38900.0,500,Sell,232644563
2024-08-19 10:25:03,38900.0,1500,Sell,232645319
2024-08-19 10:25:26,38900.0,100,Sell,232645858
2024-08-19 10:25:46,38900.0,200,Sell,232646278
2024-08-19 10:26:29,38900.0,100,Sell,232647019
2024-08-19 10:26:32,38900.0,5000,Sell,232647141
2024-08-19 10:26:34,38950.0,100,Buy,232647192
2024-08-19 10:26:54,38950.0,100,Buy,232647652
2024-08-19 10:26:56,38950.0,200,Buy,232647675
2024-08-19 10:27:21,38950.0,2600,Buy,232648211
2024-08-19 10:27:21,38950.0,400,Buy,232648212
2024-08-19 10:27:34,38900.0,100,Sell,232648447
2024-08-19 10:27:36,38900.0,100,Sell,232648498
2024-08-19 10:27:37,38900.0,5000,Sell,232648510
2024-08-19 10:27:38,38900.0,400,Sell,232648532
2024-08-19 10:27:38,38900.0,800,Sell,232648531
2024-08-19 10:27:38,38900.0,100,Sell,232648529
2024-08-19 10:27:38,38900.0,300,Sell,232648527
2024-08-19 10:27:38,38900.0,700,Sell,232648530
2024-08-19 10:27:38,38900.0,1000,Sell,232648528
2024-08-19 10:27:39,38950.0,500,Buy,232648545
2024-08-19 10:27:42,38900.0,1500,Sell,232648591
2024-08-19 10:27:43,38900.0,1500,Sell,232648619
2024-08-19 10:27:44,38950.0,300,Buy,232648644
2024-08-19 10:27:47,38900.0,100,Buy,232648708
2024-08-19 10:28:03,38850.0,100,Buy,232649089
2024-08-19 10:28:10,38800.0,100,Sell,232649224
2024-08-19 10:28:10,38800.0,200,Sell,232649223
2024-08-19 10:28:10,38800.0,2400,Sell,232649221
2024-08-19 10:28:10,38800.0,300,Sell,232649222
2024-08-19 10:28:23,38800.0,100,Sell,232649442
2024-08-19 10:28:23,38800.0,100,Sell,232649443
2024-08-19 10:28:23,38800.0,100,Sell,232649444
2024-08-19 10:28:36,38800.0,2000,Sell,232649815
2024-08-19 10:28:36,38850.0,200,Buy,232649818
2024-08-19 10:28:45,38850.0,200,Buy,232650002
2024-08-19 10:28:45,38850.0,900,Buy,232650003
2024-08-19 10:28:59,38800.0,1000,Sell,232650353
2024-08-19 10:29:48,38800.0,100,Sell,232651250
2024-08-19 10:29:55,38850.0,100,Buy,232651414
2024-08-19 10:29:57,38850.0,500,Buy,232651456
2024-08-19 10:30:08,38850.0,200,Buy,232651674
2024-08-19 10:30:08,38850.0,300,Buy,232651675
2024-08-19 10:30:09,38850.0,100,Buy,232651697
2024-08-19 10:30:25,38850.0,100,Buy,232651987
2024-08-19 10:30:26,38850.0,500,Buy,232652013
2024-08-19 10:30:26,38850.0,1100,Buy,232652014
2024-08-19 10:30:27,38850.0,1100,Sell,232652022
2024-08-19 10:30:42,38850.0,100,Sell,232652251
2024-08-19 10:30:48,38850.0,100,Sell,232652337
2024-08-19 10:31:30,38850.0,200,Sell,232653154
2024-08-19 10:31:33,38850.0,100,Sell,232653215
2024-08-19 10:31:33,38850.0,100,Sell,232653216
2024-08-19 10:32:09,38900.0,2000,Buy,232653995
2024-08-19 10:32:31,38850.0,100,Sell,232654317
2024-08-19 10:32:35,38900.0,800,Buy,232654419
2024-08-19 10:32:35,38850.0,100,Sell,232654432
2024-08-19 10:32:39,38850.0,1700,Sell,232654487
2024-08-19 10:32:39,38850.0,600,Sell,232654488
2024-08-19 10:32:51,38900.0,100,Buy,232654671
2024-08-19 10:33:18,38900.0,400,Buy,232655063
2024-08-19 10:33:38,38850.0,400,Sell,232655365
2024-08-19 10:33:38,38850.0,100,Sell,232655366
2024-08-19 10:33:38,38850.0,300,Sell,232655367
2024-08-19 10:33:38,38850.0,700,Sell,232655368
2024-08-19 10:33:40,38850.0,100,Sell,232655404
2024-08-19 10:33:44,38900.0,100,Buy,232655481
2024-08-19 10:33:56,38900.0,100,Buy,232655672
2024-08-19 10:34:36,38900.0,100,Buy,232656533
2024-08-19 10:34:36,38900.0,800,Buy,232656534
2024-08-19 10:34:36,38900.0,1400,Buy,232656532
2024-08-19 10:35:09,38900.0,1000,Buy,232657109
2024-08-19 10:35:13,38900.0,100,Buy,232657168
2024-08-19 10:35:33,38900.0,100,Buy,232657570
2024-08-19 10:35:49,38850.0,300,Sell,232657802
2024-08-19 10:35:49,38850.0,600,Sell,232657803
2024-08-19 10:35:49,38900.0,100,Buy,232657804
2024-08-19 10:35:51,38850.0,400,Sell,232657842
2024-08-19 10:35:51,38850.0,100,Sell,232657843
2024-08-19 10:35:54,38900.0,100,Buy,232657921
2024-08-19 10:35:58,38900.0,100,Buy,232657976
2024-08-19 10:36:08,38900.0,200,Buy,232658096
2024-08-19 10:36:14,38900.0,900,Buy,232658223
2024-08-19 10:36:14,38900.0,500,Buy,232658224
2024-08-19 10:36:14,38900.0,100,Buy,232658225
2024-08-19 10:36:25,38900.0,100,Sell,232658390
2024-08-19 10:36:32,38900.0,500,Sell,232658486
2024-08-19 10:36:42,38900.0,2400,Sell,232658657
2024-08-19 10:36:42,38900.0,1000,Sell,232658658
2024-08-19 10:36:42,38900.0,100,Sell,232658659
2024-08-19 10:36:42,38900.0,100,Sell,232658660
2024-08-19 10:36:42,38900.0,500,Sell,232658661
2024-08-19 10:37:06,38900.0,500,Buy,232659193
2024-08-19 10:37:19,38900.0,100,Buy,232659372
2024-08-19 10:37:26,38900.0,200,Buy,232659486
2024-08-19 10:37:33,38900.0,100,Buy,232659590
2024-08-19 10:37:34,38900.0,500,Buy,232659602
2024-08-19 10:37:45,38900.0,500,Buy,232659844
2024-08-19 10:37:50,38900.0,300,Buy,232659975
2024-08-19 10:37:53,38900.0,1000,Buy,232660027
2024-08-19 10:38:06,38900.0,500,Buy,232660238
2024-08-19 10:38:19,38900.0,100,Buy,232660621
2024-08-19 10:38:23,38850.0,100,Sell,232660687
2024-08-19 10:38:23,38850.0,100,Sell,232660685
2024-08-19 10:38:23,38850.0,100,Sell,232660686
2024-08-19 10:38:23,38850.0,100,Sell,232660683
2024-08-19 10:38:23,38850.0,100,Sell,232660684
2024-08-19 10:38:23,38900.0,100,Buy,232660682
2024-08-19 10:38:39,38850.0,200,Sell,232661163
2024-08-19 10:38:40,38850.0,100,Sell,232661171
2024-08-19 10:38:59,38900.0,100,Buy,232661563
2024-08-19 10:38:59,38900.0,400,Buy,232661564
2024-08-19 10:39:13,38900.0,100,Buy,232661832
2024-08-19 10:39:17,38900.0,200,Buy,232661912
2024-08-19 10:39:18,38900.0,300,Buy,232661930
2024-08-19 10:39:18,38900.0,100,Buy,232661931
2024-08-19 10:39:35,38950.0,800,Buy,232662253
2024-08-19 10:39:35,38950.0,200,Buy,232662254
2024-08-19 10:39:44,38950.0,500,Buy,232662396
2024-08-19 10:39:50,38950.0,200,Buy,232662507
2024-08-19 10:39:50,38950.0,500,Buy,232662506
2024-08-19 10:39:53,38950.0,100,Buy,232662567
2024-08-19 10:39:53,38950.0,200,Buy,232662568
2024-08-19 10:39:53,38950.0,700,Buy,232662569
2024-08-19 10:39:55,38950.0,100,Buy,232662600
2024-08-19 10:39:58,38950.0,1200,Buy,232662661
2024-08-19 10:39:58,38950.0,100,Buy,232662662
2024-08-19 10:39:58,38950.0,200,Buy,232662663
2024-08-19 10:39:58,38950.0,100,Buy,232662664
2024-08-19 10:39:58,38950.0,100,Buy,232662665
2024-08-19 10:39:58,39000.0,300,Buy,232662666
2024-08-19 10:40:06,39000.0,1000,Buy,232662854
2024-08-19 10:40:10,38950.0,500,Sell,232662948
2024-08-19 10:40:19,39000.0,100,Buy,232663161
2024-08-19 10:40:19,39000.0,1000,Buy,232663180
2024-08-19 10:40:19,39000.0,1000,Buy,232663179
2024-08-19 10:40:19,39000.0,1000,Buy,232663178
2024-08-19 10:40:19,39000.0,500,Buy,232663177
2024-08-19 10:40:19,39000.0,100,Buy,232663176
2024-08-19 10:40:19,39000.0,1500,Buy,232663175
2024-08-19 10:40:19,39000.0,500,Buy,232663174
2024-08-19 10:40:19,39000.0,100,Buy,232663172
2024-08-19 10:40:19,39000.0,1000,Buy,232663173
2024-08-19 10:40:19,39000.0,1500,Buy,232663170
2024-08-19 10:40:19,39000.0,200,Buy,232663169
2024-08-19 10:40:19,39000.0,200,Buy,232663168
2024-08-19 10:40:19,39000.0,200,Buy,232663167
2024-08-19 10:40:19,39000.0,100,Buy,232663166
2024-08-19 10:40:19,39000.0,200,Buy,232663165
2024-08-19 10:40:19,39000.0,200,Buy,232663164
2024-08-19 10:40:19,39000.0,1000,Buy,232663163
2024-08-19 10:40:19,39000.0,3200,Buy,232663162
2024-08-19 10:40:19,39000.0,100,Buy,232663171
2024-08-19 10:40:31,39000.0,100,Sell,232663370
2024-08-19 10:40:51,39000.0,1000,Sell,232663682
2024-08-19 10:40:52,39050.0,700,Buy,232663696
2024-08-19 10:40:52,39050.0,100,Buy,232663694
2024-08-19 10:40:52,39050.0,500,Buy,232663695
2024-08-19 10:40:52,39050.0,2500,Buy,232663692
2024-08-19 10:40:52,39050.0,2000,Buy,232663693
2024-08-19 10:40:52,39050.0,200,Buy,232663691
