time,price,volume,match_type,id
2024-08-01 10:30:44,18000.0,100,Sell,228008139
2024-08-01 10:30:44,18000.0,600,Sell,228008175
2024-08-01 10:30:44,18000.0,100,Sell,228008141
2024-08-01 10:30:44,18000.0,500,Sell,228008149
2024-08-01 10:30:44,18000.0,1000,Sell,228008148
2024-08-01 10:30:44,18000.0,3000,Sell,228008147
2024-08-01 10:30:44,18000.0,10000,Sell,228008146
2024-08-01 10:30:44,18000.0,500,Sell,228008140
2024-08-01 10:30:44,18000.0,100,Sell,228008144
2024-08-01 10:30:44,18000.0,1000,Sell,228008143
2024-08-01 10:30:44,18000.0,800,Sell,228008142
2024-08-01 10:30:44,18000.0,300,Sell,228008145
2024-08-01 10:31:04,18000.0,200,Buy,228008711
2024-08-01 10:31:18,17950.0,300,Sell,228009045
2024-08-01 10:31:18,18000.0,500,Buy,228009053
2024-08-01 10:31:18,17950.0,300,Sell,228009055
2024-08-01 10:31:19,17950.0,100,Sell,228009058
2024-08-01 10:31:21,18000.0,1000,Buy,228009129
2024-08-01 10:31:25,17950.0,100,Sell,228009259
2024-08-01 10:31:25,17950.0,300,Sell,228009257
2024-08-01 10:31:25,17950.0,100,Sell,228009258
2024-08-01 10:31:25,17950.0,100,Sell,228009255
2024-08-01 10:31:25,17950.0,1300,Sell,228009254
2024-08-01 10:31:25,17950.0,100,Sell,228009256
2024-08-01 10:31:33,17950.0,2500,Sell,228009420
2024-08-01 10:31:33,17950.0,500,Sell,228009419
2024-08-01 10:31:33,17950.0,200,Sell,228009418
2024-08-01 10:31:33,17950.0,400,Sell,228009417
2024-08-01 10:31:33,17950.0,100,Sell,228009416
2024-08-01 10:31:33,17950.0,1000,Sell,228009414
2024-08-01 10:31:33,17950.0,200,Sell,228009413
2024-08-01 10:31:33,17950.0,1600,Sell,228009412
2024-08-01 10:31:33,17950.0,500,Sell,228009411
2024-08-01 10:31:33,17950.0,4900,Sell,228009410
2024-08-01 10:31:33,17950.0,100,Sell,228009415
2024-08-01 10:31:34,18000.0,10000,Buy,228009499
2024-08-01 10:31:41,18000.0,300,Buy,228009711
2024-08-01 10:31:42,18000.0,300,Buy,228009789
2024-08-01 10:32:14,17950.0,2000,Sell,228010862
2024-08-01 10:32:14,18000.0,1000,Buy,228010873
2024-08-01 10:32:18,18000.0,100,Buy,228010980
2024-08-01 10:32:18,18000.0,600,Buy,228011049
2024-08-01 10:32:24,18000.0,2000,Buy,228011181
2024-08-01 10:32:27,18000.0,5000,Buy,228011226
2024-08-01 10:32:30,18000.0,100,Buy,228011314
2024-08-01 10:32:32,18000.0,6900,Buy,228011413
2024-08-01 10:32:32,18000.0,200,Buy,228011414
2024-08-01 10:32:32,18000.0,900,Buy,228011415
2024-08-01 10:32:39,18000.0,1000,Buy,228011585
2024-08-01 10:32:43,18000.0,100,Buy,228011762
2024-08-01 10:32:52,18000.0,2000,Buy,228012090
2024-08-01 10:32:56,18000.0,500,Buy,228012141
2024-08-01 10:33:04,18000.0,300,Buy,228012293
2024-08-01 10:33:07,18000.0,5000,Buy,228012362
2024-08-01 10:33:17,18000.0,5800,Buy,228012627
2024-08-01 10:33:17,18000.0,4200,Buy,228012626
2024-08-01 10:33:19,18000.0,100,Buy,228012664
2024-08-01 10:33:21,18000.0,200,Buy,228012686
2024-08-01 10:33:32,18000.0,1800,Buy,228013076
2024-08-01 10:33:35,18000.0,200,Buy,228013144
2024-08-01 10:33:39,17950.0,5000,Sell,228013238
2024-08-01 10:33:42,18000.0,500,Buy,228013315
2024-08-01 10:33:52,18000.0,100,Buy,228013742
2024-08-01 10:33:55,18000.0,1000,Buy,228013876
2024-08-01 10:33:55,18000.0,1300,Buy,228013873
2024-08-01 10:33:55,18000.0,300,Buy,228013874
2024-08-01 10:33:55,18000.0,1000,Buy,228013875
2024-08-01 10:34:05,18000.0,100,Sell,228014224
2024-08-01 10:34:19,18000.0,1300,Sell,228014665
2024-08-01 10:34:19,18000.0,100,Sell,228014666
2024-08-01 10:34:19,18000.0,600,Sell,228014667
2024-08-01 10:34:25,18000.0,1000,Sell,228014848
2024-08-01 10:34:33,18000.0,300,Sell,228015146
2024-08-01 10:34:50,18000.0,1000,Sell,228015676
2024-08-01 10:34:59,18000.0,1700,Sell,228015950
2024-08-01 10:35:19,18050.0,500,Buy,228017003
2024-08-01 10:35:19,18050.0,100,Buy,228017002
2024-08-01 10:35:24,18050.0,1800,Buy,228017179
2024-08-01 10:35:31,18000.0,800,Sell,228017398
2024-08-01 10:35:31,18000.0,100,Sell,228017399
2024-08-01 10:35:31,18000.0,100,Sell,228017400
2024-08-01 10:35:34,18000.0,200,Sell,228017495
2024-08-01 10:35:44,18050.0,2100,Buy,228017724
2024-08-01 10:36:07,18050.0,3800,Buy,228018535
2024-08-01 10:36:08,18050.0,1100,Buy,228018595
2024-08-01 10:36:09,18050.0,2200,Buy,228018632
2024-08-01 10:36:09,18050.0,700,Buy,228018631
2024-08-01 10:36:35,18050.0,500,Buy,228019488
2024-08-01 10:36:37,18050.0,2800,Buy,228019531
2024-08-01 10:36:59,18050.0,100,Buy,228020131
2024-08-01 10:37:09,18050.0,100,Buy,228020360
2024-08-01 10:37:09,18050.0,100,Buy,228020361
2024-08-01 10:37:09,18050.0,600,Buy,228020359
2024-08-01 10:37:09,18050.0,2900,Buy,228020358
2024-08-01 10:37:09,18050.0,200,Buy,228020357
2024-08-01 10:37:09,18050.0,600,Buy,228020355
2024-08-01 10:37:09,18050.0,2600,Buy,228020354
2024-08-01 10:37:09,18050.0,3000,Buy,228020356
2024-08-01 10:37:11,18100.0,500,Buy,228020402
2024-08-01 10:37:13,18100.0,100,Buy,228020494
2024-08-01 10:37:24,18050.0,500,Sell,228020815
2024-08-01 10:38:01,18050.0,100,Sell,228021921
2024-08-01 10:38:02,18050.0,500,Sell,228021948
2024-08-01 10:38:02,18050.0,1800,Sell,228021949
2024-08-01 10:39:06,18050.0,100,Buy,228023277
2024-08-01 10:39:08,18050.0,300,Buy,228023326
2024-08-01 10:40:21,18050.0,1000,Buy,228024922
2024-08-01 10:40:33,18050.0,1500,Buy,228025141
2024-08-01 10:40:37,18050.0,21100,Buy,228025208
2024-08-01 10:40:37,18050.0,500,Buy,228025209
2024-08-01 10:40:37,18050.0,3400,Buy,228025210
2024-08-01 10:40:42,18000.0,100,Sell,228025304
2024-08-01 10:40:44,18050.0,3000,Buy,228025357
2024-08-01 10:40:44,18050.0,1600,Buy,228025356
2024-08-01 10:41:05,18050.0,400,Sell,228025903
2024-08-01 10:41:05,18050.0,1800,Buy,228025921
2024-08-01 10:41:06,18050.0,1800,Buy,228025925
2024-08-01 10:41:06,18050.0,1800,Buy,228025926
2024-08-01 10:41:06,18050.0,1800,Buy,228025929
2024-08-01 10:41:06,18050.0,1800,Buy,228025930
2024-08-01 10:41:19,18050.0,5400,Buy,228026150
2024-08-01 10:41:29,18000.0,100,Sell,228026384
2024-08-01 10:41:29,18000.0,200,Sell,228026385
2024-08-01 10:41:29,18000.0,100,Sell,228026386
2024-08-01 10:41:29,18000.0,7000,Sell,228026387
2024-08-01 10:41:29,18000.0,500,Sell,228026390
2024-08-01 10:41:29,18000.0,5000,Sell,228026389
2024-08-01 10:41:29,18000.0,500,Sell,228026383
2024-08-01 10:41:29,18000.0,300,Sell,228026391
2024-08-01 10:41:29,18000.0,900,Sell,228026392
2024-08-01 10:41:29,18000.0,10000,Sell,228026388
2024-08-01 10:41:29,18000.0,100,Sell,228026382
2024-08-01 10:41:29,18000.0,100,Sell,228026372
2024-08-01 10:41:29,18000.0,200,Sell,228026380
2024-08-01 10:41:29,18000.0,1500,Sell,228026379
2024-08-01 10:41:29,18000.0,1000,Sell,228026378
2024-08-01 10:41:29,18000.0,500,Sell,228026377
2024-08-01 10:41:29,18000.0,500,Sell,228026376
2024-08-01 10:41:29,18000.0,5000,Sell,228026375
2024-08-01 10:41:29,18000.0,600,Sell,228026374
2024-08-01 10:41:29,18000.0,500,Sell,228026373
2024-08-01 10:41:29,18000.0,500,Sell,228026371
2024-08-01 10:41:29,18000.0,4700,Sell,228026370
2024-08-01 10:41:29,18000.0,200,Sell,228026381
2024-08-01 10:42:29,18050.0,200,Buy,228027664
2024-08-01 10:42:47,18000.0,1500,Sell,228028024
2024-08-01 10:42:47,18000.0,100,Sell,228028023
2024-08-01 10:42:47,18000.0,100,Sell,228028022
2024-08-01 10:42:47,18000.0,500,Sell,228028021
2024-08-01 10:42:47,18000.0,100,Sell,228028025
2024-08-01 10:42:47,18000.0,100,Sell,228028019
2024-08-01 10:42:47,18000.0,6000,Sell,228028020
2024-08-01 10:42:47,18000.0,100,Sell,228028016
2024-08-01 10:42:47,18000.0,1000,Sell,228028018
2024-08-01 10:42:47,18000.0,100,Sell,228028017
2024-08-01 10:42:52,18000.0,500,Buy,228028178
2024-08-01 10:43:11,18000.0,100,Buy,228028564
2024-08-01 10:43:12,18000.0,500,Buy,228028594
2024-08-01 10:43:19,18000.0,600,Buy,228028696
2024-08-01 10:43:25,17950.0,300,Sell,228028883
2024-08-01 10:43:25,17950.0,3000,Sell,228028882
2024-08-01 10:43:25,17950.0,1000,Sell,228028881
2024-08-01 10:43:25,17950.0,300,Sell,228028880
2024-08-01 10:43:25,17950.0,20000,Sell,228028879
2024-08-01 10:43:25,17950.0,500,Sell,228028878
2024-08-01 10:43:25,17950.0,1000,Sell,228028877
2024-08-01 10:43:25,17950.0,500,Sell,228028874
2024-08-01 10:43:25,17950.0,500,Sell,228028875
2024-08-01 10:43:25,17950.0,1000,Sell,228028873
2024-08-01 10:43:25,17950.0,5000,Sell,228028872
2024-08-01 10:43:25,17950.0,3000,Sell,228028871
2024-08-01 10:43:25,17950.0,500,Sell,228028870
2024-08-01 10:43:25,17950.0,300,Sell,228028876
2024-08-01 10:43:25,17950.0,500,Sell,228028884
2024-08-01 10:43:25,17950.0,100,Sell,228028896
2024-08-01 10:43:25,17950.0,1000,Sell,228028886
2024-08-01 10:43:25,17950.0,100,Sell,228028887
2024-08-01 10:43:25,17950.0,5000,Sell,228028888
2024-08-01 10:43:25,17950.0,200,Sell,228028889
2024-08-01 10:43:25,17950.0,100,Sell,228028890
2024-08-01 10:43:25,17950.0,2500,Sell,228028891
2024-08-01 10:43:25,17950.0,1900,Sell,228028892
2024-08-01 10:43:25,17950.0,1500,Sell,228028893
2024-08-01 10:43:25,17950.0,2000,Sell,228028894
2024-08-01 10:43:25,17950.0,500,Sell,228028895
2024-08-01 10:43:25,17950.0,1000,Sell,228028869
2024-08-01 10:43:25,17950.0,200,Sell,228028897
2024-08-01 10:43:25,17950.0,500,Sell,228028898
2024-08-01 10:43:25,17950.0,1800,Sell,228028899
2024-08-01 10:43:25,17950.0,1000,Sell,228028885
2024-08-01 10:43:25,17950.0,200,Sell,228028868
2024-08-01 10:43:25,17950.0,1000,Sell,228028836
2024-08-01 10:43:25,17950.0,100,Sell,228028866
2024-08-01 10:43:25,17950.0,500,Sell,228028867
2024-08-01 10:43:25,17950.0,500,Sell,228028832
2024-08-01 10:43:25,17950.0,300,Sell,228028833
2024-08-01 10:43:25,17950.0,100,Sell,228028835
2024-08-01 10:43:25,17950.0,5000,Sell,228028837
2024-08-01 10:43:25,17950.0,1000,Sell,228028838
2024-08-01 10:43:25,17950.0,500,Sell,228028839
2024-08-01 10:43:25,17950.0,10000,Sell,228028840
2024-08-01 10:43:25,17950.0,100,Sell,228028841
2024-08-01 10:43:25,17950.0,200,Sell,228028842
2024-08-01 10:43:25,17950.0,100,Sell,228028843
2024-08-01 10:43:25,17950.0,200,Sell,228028844
2024-08-01 10:43:25,17950.0,700,Sell,228028845
2024-08-01 10:43:25,17950.0,100,Sell,228028846
2024-08-01 10:43:25,17950.0,5000,Sell,228028847
2024-08-01 10:43:25,17950.0,100,Sell,228028834
2024-08-01 10:43:25,17950.0,200,Sell,228028849
2024-08-01 10:43:25,17950.0,100,Sell,228028864
2024-08-01 10:43:25,17950.0,1000,Sell,228028863
2024-08-01 10:43:25,17950.0,500,Sell,228028848
2024-08-01 10:43:25,17950.0,500,Sell,228028862
2024-08-01 10:43:25,17950.0,100,Sell,228028861
2024-08-01 10:43:25,17950.0,100,Sell,228028860
2024-08-01 10:43:25,17950.0,100,Sell,228028859
2024-08-01 10:43:25,17950.0,100,Sell,228028865
2024-08-01 10:43:25,17950.0,500,Sell,228028855
2024-08-01 10:43:25,17950.0,1100,Sell,228028850
2024-08-01 10:43:25,17950.0,100,Sell,228028851
2024-08-01 10:43:25,17950.0,500,Sell,228028856
2024-08-01 10:43:25,17950.0,5000,Sell,228028853
2024-08-01 10:43:25,17950.0,800,Sell,228028854
2024-08-01 10:43:25,17950.0,1000,Sell,228028852
2024-08-01 10:43:31,17900.0,100,Sell,228029076
2024-08-01 10:43:31,17900.0,200,Sell,228029066
2024-08-01 10:43:31,17900.0,200,Sell,228029065
2024-08-01 10:43:31,17900.0,200,Sell,228029064
2024-08-01 10:43:31,17900.0,100,Sell,228029063
2024-08-01 10:43:31,17900.0,500,Sell,228029062
2024-08-01 10:43:31,17900.0,1600,Sell,228029061
2024-08-01 10:43:31,17900.0,300,Sell,228029060
2024-08-01 10:43:31,17900.0,1000,Sell,228029059
2024-08-01 10:43:31,17900.0,100,Sell,228029058
2024-08-01 10:43:31,17900.0,1000,Sell,228029057
2024-08-01 10:43:31,17900.0,200,Sell,228029056
2024-08-01 10:43:31,17900.0,200,Sell,228029055
2024-08-01 10:43:31,17900.0,2400,Sell,228029054
2024-08-01 10:43:31,17900.0,2300,Sell,228029019
2024-08-01 10:43:31,17900.0,2000,Sell,228029018
2024-08-01 10:43:31,17900.0,500,Sell,228029017
2024-08-01 10:43:31,17900.0,200,Sell,228029016
2024-08-01 10:43:31,17900.0,1000,Sell,228029015
2024-08-01 10:43:31,17900.0,300,Sell,228029014
2024-08-01 10:43:31,17900.0,1000,Sell,228029013
2024-08-01 10:43:31,17900.0,1000,Sell,228029012
2024-08-01 10:43:31,17900.0,10000,Sell,228029011
2024-08-01 10:43:31,17900.0,1000,Sell,228029010
2024-08-01 10:43:31,17900.0,100,Sell,228029009
2024-08-01 10:43:31,17900.0,600,Sell,228029021
2024-08-01 10:43:31,17900.0,100,Sell,228029020
2024-08-01 10:43:35,17950.0,5000,Buy,228029132
2024-08-01 10:43:46,17950.0,100,Buy,228029300
2024-08-01 10:43:51,17950.0,400,Buy,228029372
2024-08-01 10:43:55,17950.0,100,Buy,228029412
2024-08-01 10:43:57,17950.0,200,Buy,228029463
2024-08-01 10:44:20,18000.0,1700,Buy,228029846
2024-08-01 10:44:20,18000.0,200,Buy,228029847
2024-08-01 10:44:20,18000.0,2200,Buy,228029848
2024-08-01 10:44:20,18000.0,500,Buy,228029849
2024-08-01 10:44:20,18050.0,76600,Buy,228029850
2024-08-01 10:45:03,18050.0,100,Buy,228030673
2024-08-01 10:45:08,18050.0,200,Buy,228030739
2024-08-01 10:45:47,18000.0,300,Sell,228031341
2024-08-01 10:45:55,18000.0,100,Sell,228031500
2024-08-01 10:46:26,18000.0,100,Sell,228032042
2024-08-01 10:46:49,18000.0,100,Sell,228032583
2024-08-01 10:46:51,18050.0,100,Buy,228032621
2024-08-01 10:47:05,18000.0,200,Sell,228032815
2024-08-01 10:47:05,18000.0,100,Sell,228032814
2024-08-01 10:47:05,18000.0,1700,Sell,228032812
2024-08-01 10:47:05,18000.0,2500,Sell,228032813
2024-08-01 10:47:16,18000.0,800,Sell,228032965
2024-08-01 10:48:04,18050.0,400,Buy,228033885
2024-08-01 10:49:15,18050.0,100,Buy,228035026
2024-08-01 10:49:19,18000.0,100,Sell,228035101
2024-08-01 10:49:44,18000.0,1000,Sell,228035670
2024-08-01 10:49:48,18000.0,3900,Sell,228035738
2024-08-01 10:49:48,18000.0,100,Sell,228035739
2024-08-01 10:49:53,18000.0,300,Sell,228035866
2024-08-01 10:50:19,18000.0,100,Sell,228036373
2024-08-01 10:50:19,18000.0,200,Sell,228036374
2024-08-01 10:50:19,18000.0,4700,Sell,228036375
2024-08-01 10:50:41,18000.0,1800,Sell,228036818
2024-08-01 10:50:41,18000.0,1000,Sell,228036820
2024-08-01 10:50:41,18000.0,100,Sell,228036817
2024-08-01 10:50:41,18000.0,200,Sell,228036819
2024-08-01 10:50:41,18000.0,200,Sell,228036815
2024-08-01 10:50:41,18000.0,200,Sell,228036814
2024-08-01 10:50:41,18000.0,2000,Sell,228036816
2024-08-01 10:50:41,18000.0,500,Sell,228036813
2024-08-01 10:50:41,18000.0,300,Sell,228036812
2024-08-01 10:50:44,18000.0,300,Buy,228036891
2024-08-01 10:50:49,18000.0,100,Buy,228037005
2024-08-01 10:51:01,18000.0,2000,Buy,228037225
2024-08-01 10:51:28,17950.0,300,Sell,228037702
2024-08-01 10:51:28,17950.0,500,Sell,228037703
2024-08-01 10:51:28,17950.0,1000,Sell,228037704
2024-08-01 10:51:28,17950.0,8500,Sell,228037708
2024-08-01 10:51:28,17950.0,1000,Sell,228037706
2024-08-01 10:51:28,17950.0,5000,Sell,228037707
2024-08-01 10:51:28,17950.0,300,Sell,228037701
2024-08-01 10:51:28,17950.0,1000,Sell,228037705
2024-08-01 10:51:28,17950.0,600,Sell,228037700
2024-08-01 10:51:28,18000.0,200,Buy,228037683
2024-08-01 10:51:28,17950.0,5400,Sell,228037698
2024-08-01 10:51:28,17950.0,800,Sell,228037691
2024-08-01 10:51:28,17950.0,1500,Sell,228037692
2024-08-01 10:51:28,17950.0,2000,Sell,228037693
2024-08-01 10:51:28,17950.0,300,Sell,228037699
2024-08-01 10:51:28,17950.0,500,Sell,228037695
2024-08-01 10:51:28,17950.0,100,Sell,228037696
2024-08-01 10:51:28,17950.0,1000,Sell,228037697
2024-08-01 10:51:28,17950.0,200,Sell,228037694
2024-08-01 10:52:00,17950.0,1000,Sell,228038406
2024-08-01 10:52:00,17950.0,200,Sell,228038407
2024-08-01 10:52:00,17950.0,100,Sell,228038404
2024-08-01 10:52:00,17950.0,500,Sell,228038403
2024-08-01 10:52:00,17950.0,200,Sell,228038405
2024-08-01 10:52:02,17950.0,300,Sell,228038449
2024-08-01 10:52:02,17950.0,1100,Sell,228038451
2024-08-01 10:52:02,17950.0,500,Sell,228038452
2024-08-01 10:52:02,17950.0,2100,Sell,228038453
2024-08-01 10:52:02,17950.0,1000,Sell,228038450
2024-08-01 10:52:05,17950.0,1400,Sell,228038495
2024-08-01 10:52:05,17950.0,100,Sell,228038496
2024-08-01 10:52:05,17950.0,200,Sell,228038497
2024-08-01 10:52:05,17950.0,3300,Sell,228038498
2024-08-01 10:52:23,17950.0,500,Sell,228039085
2024-08-01 10:52:29,17950.0,5000,Sell,228039260
2024-08-01 10:52:46,17950.0,200,Sell,228039645
2024-08-01 10:53:00,17950.0,2000,Sell,228040091
2024-08-01 10:53:00,17950.0,100,Sell,228040092
2024-08-01 10:53:00,17950.0,500,Sell,228040093
2024-08-01 10:53:00,17950.0,400,Sell,228040094
2024-08-01 10:53:00,17950.0,1000,Sell,228040090
2024-08-01 10:53:13,17950.0,200,Sell,228040483
2024-08-01 10:53:13,17950.0,500,Sell,228040482
2024-08-01 10:53:13,17950.0,200,Sell,228040481
2024-08-01 10:53:13,17950.0,200,Sell,228040480
2024-08-01 10:53:13,17950.0,900,Sell,228040479
2024-08-01 10:53:13,17950.0,100,Sell,228040478
2024-08-01 10:53:13,17950.0,100,Sell,228040477
2024-08-01 10:53:17,17950.0,19800,Sell,228040624
2024-08-01 10:53:17,17950.0,500,Sell,228040625
2024-08-01 10:53:17,17950.0,2000,Sell,228040626
2024-08-01 10:53:20,17950.0,500,Buy,228040699
2024-08-01 10:53:28,17950.0,1000,Buy,228040877
2024-08-01 10:53:50,17950.0,100,Buy,228041696
2024-08-01 10:53:51,17950.0,5400,Buy,228041770
2024-08-01 10:53:55,17950.0,200,Buy,228041904
2024-08-01 10:54:00,17900.0,800,Sell,228042197
2024-08-01 10:54:00,17900.0,1000,Sell,228042196
2024-08-01 10:54:14,17950.0,10000,Buy,228042958
2024-08-01 10:54:23,17900.0,4300,Sell,228043382
2024-08-01 10:54:23,17900.0,100,Sell,228043381
2024-08-01 10:54:23,17900.0,100,Sell,228043380
2024-08-01 10:54:23,17900.0,300,Sell,228043379
2024-08-01 10:54:23,17900.0,200,Sell,228043378
2024-08-01 10:54:24,17950.0,500,Buy,228043457
2024-08-01 10:54:50,17950.0,100,Buy,228044541
2024-08-01 10:54:54,17950.0,200,Buy,228044852
2024-08-01 10:55:02,17950.0,3100,Buy,228045335
2024-08-01 10:55:10,17950.0,2000,Buy,228045765
2024-08-01 10:55:10,17900.0,600,Sell,228045771
2024-08-01 10:55:12,17950.0,200,Buy,228045924
2024-08-01 10:55:34,17950.0,200,Buy,228047269
2024-08-01 10:55:35,17950.0,300,Buy,228047386
2024-08-01 10:55:45,17900.0,1000,Sell,228048130
2024-08-01 10:55:50,17900.0,1000,Sell,228048396
2024-08-01 10:55:50,17900.0,2300,Sell,228048422
2024-08-01 10:55:50,17950.0,200,Buy,228048440
2024-08-01 10:55:51,17900.0,200,Sell,228048476
2024-08-01 10:55:52,17950.0,300,Buy,228048537
2024-08-01 10:55:59,17900.0,600,Sell,228048971
2024-08-01 10:56:10,17900.0,5000,Sell,228049847
2024-08-01 10:56:13,17900.0,2000,Sell,228050137
2024-08-01 10:56:13,17900.0,3000,Sell,228050138
2024-08-01 10:56:14,17900.0,300,Sell,228050207
2024-08-01 10:56:14,17900.0,1000,Sell,228050206
2024-08-01 10:56:14,17900.0,300,Sell,228050205
2024-08-01 10:56:14,17900.0,100,Sell,228050204
2024-08-01 10:56:14,17900.0,100,Sell,228050203
2024-08-01 10:56:14,17900.0,2000,Sell,228050201
2024-08-01 10:56:14,17900.0,200,Sell,228050202
2024-08-01 10:56:25,17900.0,500,Sell,228051087
2024-08-01 10:56:28,17950.0,200,Buy,228051175
2024-08-01 10:56:38,17900.0,500,Sell,228051709
2024-08-01 10:56:43,17900.0,700,Sell,228051903
2024-08-01 10:56:43,17900.0,300,Sell,228051904
2024-08-01 10:57:06,17900.0,1000,Sell,228053245
2024-08-01 10:57:16,17900.0,3000,Sell,228053771
2024-08-01 10:57:17,17900.0,2000,Sell,228053801
2024-08-01 10:57:37,17900.0,100,Sell,228054964
2024-08-01 10:57:40,17900.0,1000,Sell,228055100
2024-08-01 10:57:40,17900.0,1900,Sell,228055116
2024-08-01 10:57:42,17900.0,1000,Sell,228055194
2024-08-01 10:57:59,17900.0,200,Sell,228056027
2024-08-01 10:58:14,17900.0,2000,Sell,228056832
2024-08-01 10:58:22,17900.0,300,Sell,228057258
2024-08-01 10:58:24,17900.0,2000,Sell,228057368
2024-08-01 10:58:24,17900.0,500,Sell,228057369
2024-08-01 10:58:29,17950.0,400,Buy,228057613
2024-08-01 10:58:36,17900.0,2000,Sell,228057900
2024-08-01 10:58:52,17950.0,2800,Buy,228058579
2024-08-01 10:58:56,17900.0,2500,Sell,228058706
2024-08-01 10:58:56,17900.0,21400,Sell,228058708
2024-08-01 10:58:56,17900.0,5000,Sell,228058707
2024-08-01 10:58:56,17900.0,300,Sell,228058705
2024-08-01 10:58:56,17900.0,2000,Sell,228058700
2024-08-01 10:58:56,17900.0,500,Sell,228058703
2024-08-01 10:58:56,17900.0,2000,Sell,228058702
2024-08-01 10:58:56,17900.0,100,Sell,228058701
2024-08-01 10:58:56,17900.0,3700,Sell,228058699
2024-08-01 10:58:56,17900.0,2500,Sell,228058704
2024-08-01 10:58:59,17950.0,500,Buy,228058882
2024-08-01 10:59:05,17900.0,2000,Sell,228059149
2024-08-01 10:59:06,17950.0,1000,Buy,228059194
2024-08-01 10:59:06,17950.0,1900,Buy,228059184
2024-08-01 10:59:06,17950.0,2000,Buy,228059183
2024-08-01 10:59:06,17950.0,100,Buy,228059181
2024-08-01 10:59:06,17950.0,1400,Buy,228059182
2024-08-01 10:59:07,17950.0,300,Buy,228059267
2024-08-01 10:59:13,17950.0,100,Buy,228059482
2024-08-01 10:59:13,17950.0,100,Buy,228059479
2024-08-01 10:59:13,17950.0,100,Buy,228059481
2024-08-01 10:59:13,17950.0,400,Buy,228059480
2024-08-01 10:59:13,17950.0,2000,Buy,228059478
2024-08-01 10:59:13,17950.0,30000,Buy,228059472
2024-08-01 10:59:13,17950.0,200,Buy,228059476
2024-08-01 10:59:13,17950.0,5000,Buy,228059477
2024-08-01 10:59:13,17950.0,5000,Buy,228059473
2024-08-01 10:59:13,17950.0,1800,Buy,228059471
2024-08-01 10:59:13,17950.0,8000,Buy,228059474
2024-08-01 10:59:13,17950.0,600,Buy,228059475
2024-08-01 10:59:20,17950.0,1000,Sell,228059770
2024-08-01 10:59:21,17950.0,5000,Sell,228059828
2024-08-01 10:59:23,17950.0,100,Sell,228059921
2024-08-01 10:59:32,17950.0,600,Sell,228060279
2024-08-01 10:59:32,17950.0,100,Sell,228060289
2024-08-01 10:59:32,17950.0,500,Sell,228060290
2024-08-01 10:59:32,17950.0,1800,Sell,228060291
2024-08-01 10:59:32,17950.0,1300,Sell,228060292
2024-08-01 10:59:37,17950.0,200,Sell,228060477
2024-08-01 10:59:43,17950.0,100,Sell,228060709
2024-08-01 10:59:43,17950.0,500,Sell,228060710
2024-08-01 10:59:43,17950.0,1800,Sell,228060707
2024-08-01 10:59:43,17950.0,1800,Sell,228060706
2024-08-01 10:59:43,17950.0,300,Sell,228060705
2024-08-01 10:59:43,17950.0,500,Sell,228060708
2024-08-01 10:59:46,17950.0,1000,Sell,228060817
2024-08-01 10:59:59,17950.0,1500,Sell,228061342
2024-08-01 11:00:01,17950.0,500,Sell,228061387
2024-08-01 11:00:18,17950.0,500,Sell,228061955
2024-08-01 11:00:28,17950.0,6500,Sell,228062382
2024-08-01 11:00:28,17950.0,100,Sell,228062383
2024-08-01 11:00:28,17950.0,1000,Sell,228062384
2024-08-01 11:00:28,17950.0,100,Sell,228062385
2024-08-01 11:00:28,17950.0,5400,Sell,228062386
2024-08-01 11:00:28,17950.0,10000,Sell,228062387
2024-08-01 11:00:28,17950.0,100,Sell,228062388
2024-08-01 11:00:28,17950.0,1000,Sell,228062389
2024-08-01 11:00:35,17950.0,5400,Buy,228062660
2024-08-01 11:00:38,17950.0,300,Buy,228062776
2024-08-01 11:00:40,17950.0,10000,Buy,228062862
2024-08-01 11:00:57,17950.0,100,Buy,228063360
2024-08-01 11:01:10,17950.0,500,Buy,228063765
2024-08-01 11:01:11,17950.0,5400,Buy,228063832
2024-08-01 11:01:12,17950.0,300,Buy,228063839
2024-08-01 11:01:15,17950.0,500,Buy,228063925
2024-08-01 11:01:22,17950.0,6200,Buy,228064162
2024-08-01 11:01:22,17950.0,3300,Buy,228064160
2024-08-01 11:01:22,17950.0,500,Buy,228064161
2024-08-01 11:01:28,17950.0,200,Buy,228064396
2024-08-01 11:01:33,17950.0,100,Buy,228064620
2024-08-01 11:01:36,17950.0,1800,Buy,228064708
2024-08-01 11:01:40,17950.0,1700,Buy,228064844
2024-08-01 11:01:40,17950.0,2000,Buy,228064845
2024-08-01 11:01:40,17950.0,1300,Buy,228064846
2024-08-01 11:01:45,17950.0,100,Buy,228065054
2024-08-01 11:01:50,17950.0,200,Buy,228065159
2024-08-01 11:01:55,17950.0,3300,Buy,228065335
2024-08-01 11:01:55,17950.0,1700,Buy,228065334
2024-08-01 11:01:59,17950.0,100,Buy,228065453
2024-08-01 11:02:02,17900.0,200,Sell,228065528
2024-08-01 11:02:02,17950.0,1000,Buy,228065529
2024-08-01 11:02:05,17950.0,1000,Buy,228065676
2024-08-01 11:02:05,17950.0,600,Buy,228065667
2024-08-01 11:02:05,17950.0,400,Buy,228065668
2024-08-01 11:02:08,17950.0,1800,Buy,228065772
2024-08-01 11:02:11,17950.0,1000,Buy,228065852
