time,price,volume,match_type,id
2024-07-29 09:26:22,18200.0,31500,Buy,226860959
2024-07-29 09:26:30,18150.0,300,Sell,226861125
2024-07-29 09:26:30,18200.0,2000,Buy,226861114
2024-07-29 09:26:30,18200.0,10700,Buy,226861115
2024-07-29 09:26:30,18200.0,2000,Buy,226861112
2024-07-29 09:26:30,18200.0,35100,Buy,226861111
2024-07-29 09:26:30,18200.0,200,Buy,226861113
2024-07-29 09:26:32,18200.0,100,Buy,226861139
2024-07-29 09:26:33,18200.0,100,Buy,226861160
2024-07-29 09:26:45,18200.0,1400,Buy,226861415
2024-07-29 09:26:46,18200.0,40000,Buy,226861450
2024-07-29 09:26:46,18200.0,100,Buy,226861451
2024-07-29 09:26:46,18200.0,200,Buy,226861452
2024-07-29 09:26:46,18200.0,9700,Buy,226861453
2024-07-29 09:26:51,18200.0,700,Buy,226861540
2024-07-29 09:26:51,18200.0,300,Buy,226861539
2024-07-29 09:26:52,18200.0,100,Buy,226861550
2024-07-29 09:26:52,18200.0,400,Buy,226861564
2024-07-29 09:26:54,18200.0,300,Buy,226861601
2024-07-29 09:26:54,18200.0,100,Buy,226861600
2024-07-29 09:26:54,18200.0,2000,Buy,226861599
2024-07-29 09:26:54,18200.0,100,Buy,226861598
2024-07-29 09:26:54,18200.0,800,Buy,226861593
2024-07-29 09:26:54,18200.0,6700,Buy,226861596
2024-07-29 09:26:54,18200.0,1500,Buy,226861595
2024-07-29 09:26:54,18200.0,300,Buy,226861594
2024-07-29 09:26:54,18200.0,500,Buy,226861597
2024-07-29 09:26:59,18200.0,200,Sell,226861712
2024-07-29 09:27:00,18200.0,1200,Sell,226861736
2024-07-29 09:27:01,18200.0,5000,Sell,226861761
2024-07-29 09:27:03,18200.0,500,Sell,226861832
2024-07-29 09:27:04,18200.0,500,Sell,226861847
2024-07-29 09:27:06,18200.0,5000,Sell,226861876
2024-07-29 09:27:06,18200.0,1600,Sell,226861877
2024-07-29 09:27:06,18200.0,10000,Sell,226861878
2024-07-29 09:27:06,18150.0,2100,Sell,226861879
2024-07-29 09:27:06,18200.0,300,Sell,226861875
2024-07-29 09:27:08,18200.0,100,Buy,226861933
2024-07-29 09:27:11,18200.0,2000,Buy,226861981
2024-07-29 09:27:16,18200.0,1000,Buy,226862062
2024-07-29 09:27:18,18150.0,200,Sell,226862109
2024-07-29 09:27:22,18200.0,100,Buy,226862184
2024-07-29 09:27:36,18150.0,300,Sell,226862507
2024-07-29 09:27:36,18150.0,200,Sell,226862511
2024-07-29 09:27:37,18200.0,3000,Buy,226862521
2024-07-29 09:27:39,18200.0,5000,Buy,226862559
2024-07-29 09:27:41,18200.0,300,Buy,226862571
2024-07-29 09:27:41,18200.0,100,Buy,226862585
2024-07-29 09:27:48,18200.0,100,Buy,226862766
2024-07-29 09:27:51,18200.0,5200,Buy,226862861
2024-07-29 09:27:53,18200.0,2000,Buy,226862894
2024-07-29 09:27:54,18200.0,900,Buy,226862905
2024-07-29 09:27:54,18200.0,13100,Buy,226862904
2024-07-29 09:27:57,18200.0,100,Buy,226862969
2024-07-29 09:27:57,18200.0,3900,Buy,226862970
2024-07-29 09:27:57,18200.0,100,Buy,226862973
2024-07-29 09:27:58,18200.0,2000,Buy,226862986
2024-07-29 09:28:04,18200.0,4000,Buy,226863109
2024-07-29 09:28:04,18200.0,1000,Buy,226863110
2024-07-29 09:28:09,18200.0,3200,Buy,226863197
2024-07-29 09:28:09,18200.0,200,Buy,226863198
2024-07-29 09:28:09,18200.0,1000,Buy,226863199
2024-07-29 09:28:09,18200.0,600,Buy,226863200
2024-07-29 09:28:14,18200.0,500,Buy,226863318
2024-07-29 09:28:16,18200.0,100,Buy,226863371
2024-07-29 09:28:17,18150.0,5400,Sell,226863467
2024-07-29 09:28:19,18150.0,200,Sell,226863513
2024-07-29 09:28:20,18200.0,300,Buy,226863532
2024-07-29 09:28:28,18200.0,10000,Buy,226863759
2024-07-29 09:28:28,18200.0,1800,Buy,226863760
2024-07-29 09:28:28,18200.0,3000,Buy,226863761
2024-07-29 09:28:28,18200.0,26700,Buy,226863762
2024-07-29 09:28:28,18200.0,8500,Buy,226863758
2024-07-29 09:28:38,18200.0,1000,Buy,226863936
2024-07-29 09:28:55,18200.0,2000,Buy,226864320
2024-07-29 09:28:55,18200.0,11000,Buy,226864325
2024-07-29 09:28:59,18150.0,5000,Sell,226864393
2024-07-29 09:29:03,18200.0,200,Buy,226864482
2024-07-29 09:29:09,18200.0,4600,Buy,226864571
2024-07-29 09:29:22,18200.0,1700,Buy,226864821
2024-07-29 09:29:22,18150.0,1000,Sell,226864822
2024-07-29 09:29:23,18200.0,800,Buy,226864935
2024-07-29 09:29:23,18200.0,2800,Buy,226864933
2024-07-29 09:29:23,18200.0,100,Buy,226864934
2024-07-29 09:29:28,18150.0,200,Sell,226865052
2024-07-29 09:29:28,18200.0,1200,Buy,226865053
2024-07-29 09:29:28,18200.0,1000,Buy,226865054
2024-07-29 09:29:28,18200.0,700,Buy,226865055
2024-07-29 09:29:28,18200.0,500,Buy,226865056
2024-07-29 09:29:28,18200.0,1000,Buy,226865057
2024-07-29 09:29:28,18200.0,600,Buy,226865058
2024-07-29 09:29:35,18200.0,100,Buy,226865163
2024-07-29 09:29:49,18200.0,100,Buy,226865526
2024-07-29 09:29:49,18200.0,200,Buy,226865529
2024-07-29 09:29:49,18200.0,200,Buy,226865528
2024-07-29 09:29:49,18200.0,700,Buy,226865527
2024-07-29 09:29:49,18200.0,500,Buy,226865525
2024-07-29 09:29:49,18200.0,100,Buy,226865519
2024-07-29 09:29:49,18200.0,10000,Buy,226865523
2024-07-29 09:29:49,18200.0,200,Buy,226865522
2024-07-29 09:29:49,18200.0,20000,Buy,226865521
2024-07-29 09:29:49,18200.0,2000,Buy,226865520
2024-07-29 09:29:49,18200.0,300,Buy,226865518
2024-07-29 09:29:49,18200.0,700,Buy,226865524
2024-07-29 09:29:50,18150.0,200,Sell,226865552
2024-07-29 09:29:56,18200.0,300,Buy,226865656
2024-07-29 09:29:56,18200.0,100,Buy,226865657
2024-07-29 09:29:56,18200.0,100,Buy,226865658
2024-07-29 09:29:57,18200.0,100,Buy,226865694
2024-07-29 09:29:57,18200.0,400,Buy,226865675
2024-07-29 09:29:57,18200.0,100,Buy,226865693
2024-07-29 09:29:59,18200.0,100,Buy,226865759
2024-07-29 09:29:59,18200.0,5000,Buy,226865754
2024-07-29 09:29:59,18200.0,100,Buy,226865758
2024-07-29 09:29:59,18200.0,2200,Buy,226865757
2024-07-29 09:29:59,18200.0,200,Buy,226865756
2024-07-29 09:29:59,18200.0,200,Buy,226865755
2024-07-29 09:29:59,18200.0,1000,Buy,226865753
2024-07-29 09:29:59,18200.0,2000,Buy,226865734
2024-07-29 09:29:59,18200.0,100,Buy,226865751
2024-07-29 09:29:59,18200.0,1000,Buy,226865752
2024-07-29 09:29:59,18200.0,600,Buy,226865747
2024-07-29 09:29:59,18200.0,900,Buy,226865733
2024-07-29 09:29:59,18200.0,200,Buy,226865749
2024-07-29 09:29:59,18200.0,100,Buy,226865748
2024-07-29 09:29:59,18200.0,100,Buy,226865750
2024-07-29 09:30:00,18250.0,1500,Buy,226865777
2024-07-29 09:30:00,18250.0,200,Buy,226865778
2024-07-29 09:30:00,18250.0,1000,Buy,226865779
2024-07-29 09:30:00,18250.0,300,Buy,226865780
2024-07-29 09:30:01,18200.0,1300,Sell,226865785
2024-07-29 09:30:07,18250.0,200,Buy,226865980
2024-07-29 09:30:31,18200.0,100,Sell,226866618
2024-07-29 09:30:36,18200.0,3000,Sell,226866795
2024-07-29 09:30:46,18250.0,400,Buy,226866987
2024-07-29 09:30:46,18250.0,88900,Buy,226866986
2024-07-29 09:30:46,18250.0,100,Buy,226866985
2024-07-29 09:30:46,18250.0,1000,Buy,226866984
2024-07-29 09:30:46,18250.0,500,Buy,226866981
2024-07-29 09:30:46,18250.0,300,Buy,226866983
2024-07-29 09:30:46,18250.0,200,Buy,226866982
2024-07-29 09:30:46,18250.0,100,Buy,226866980
2024-07-29 09:30:46,18250.0,500,Buy,226866979
2024-07-29 09:30:55,18250.0,600,Buy,226867193
2024-07-29 09:30:55,18250.0,2000,Buy,226867194
2024-07-29 09:30:55,18250.0,1000,Buy,226867195
2024-07-29 09:30:55,18250.0,1000,Buy,226867196
2024-07-29 09:30:55,18250.0,500,Buy,226867198
2024-07-29 09:30:55,18250.0,200,Buy,226867199
2024-07-29 09:30:55,18250.0,2700,Buy,226867200
2024-07-29 09:30:55,18200.0,1000,Sell,226867202
2024-07-29 09:30:55,18250.0,500,Buy,226867197
2024-07-29 09:31:06,18200.0,1000,Sell,226867467
2024-07-29 09:31:12,18200.0,100,Sell,226867586
2024-07-29 09:31:16,18200.0,400,Sell,226867666
2024-07-29 09:31:19,18200.0,300,Sell,226867719
2024-07-29 09:31:21,18250.0,1000,Buy,226867761
2024-07-29 09:31:21,18250.0,3300,Buy,226867770
2024-07-29 09:31:21,18250.0,500,Buy,226867769
2024-07-29 09:31:21,18250.0,1000,Buy,226867768
2024-07-29 09:31:21,18250.0,5000,Buy,226867767
2024-07-29 09:31:21,18250.0,7300,Buy,226867760
2024-07-29 09:31:21,18250.0,500,Buy,226867765
2024-07-29 09:31:21,18250.0,100,Buy,226867762
2024-07-29 09:31:21,18250.0,4000,Buy,226867766
2024-07-29 09:31:21,18250.0,2000,Buy,226867764
2024-07-29 09:31:21,18250.0,300,Buy,226867763
2024-07-29 09:31:24,18250.0,500,Buy,226867820
2024-07-29 09:31:32,18250.0,300,Buy,226867971
2024-07-29 09:31:41,18250.0,1000,Buy,226868221
2024-07-29 09:31:41,18250.0,5900,Buy,226868220
2024-07-29 09:31:41,18250.0,500,Buy,226868219
2024-07-29 09:31:41,18250.0,900,Buy,226868218
2024-07-29 09:31:41,18250.0,500,Buy,226868217
2024-07-29 09:31:41,18250.0,1000,Buy,226868209
2024-07-29 09:31:41,18250.0,2000,Buy,226868215
2024-07-29 09:31:41,18250.0,100,Buy,226868214
2024-07-29 09:31:41,18250.0,1300,Buy,226868213
2024-07-29 09:31:41,18250.0,100,Buy,226868212
2024-07-29 09:31:41,18250.0,100,Buy,226868211
2024-07-29 09:31:41,18250.0,2000,Buy,226868210
2024-07-29 09:31:41,18250.0,100,Buy,226868216
2024-07-29 09:31:41,18250.0,500,Buy,226868208
2024-07-29 09:31:41,18250.0,2500,Buy,226868206
2024-07-29 09:31:41,18250.0,13600,Buy,226868194
2024-07-29 09:31:41,18250.0,500,Buy,226868195
2024-07-29 09:31:41,18250.0,1000,Buy,226868196
2024-07-29 09:31:41,18250.0,3000,Buy,226868197
2024-07-29 09:31:41,18250.0,300,Buy,226868199
2024-07-29 09:31:41,18250.0,1000,Buy,226868198
2024-07-29 09:31:41,18250.0,100,Buy,226868201
2024-07-29 09:31:41,18250.0,100,Buy,226868202
2024-07-29 09:31:41,18250.0,200,Buy,226868203
2024-07-29 09:31:41,18250.0,500,Buy,226868204
2024-07-29 09:31:41,18250.0,100,Buy,226868205
2024-07-29 09:31:41,18250.0,100,Buy,226868200
2024-07-29 09:31:41,18250.0,2000,Buy,226868207
2024-07-29 09:31:44,18250.0,1600,Buy,226868249
2024-07-29 09:31:54,18250.0,1000,Buy,226868435
2024-07-29 09:32:02,18250.0,1000,Buy,226868614
2024-07-29 09:32:10,18250.0,500,Buy,226868817
2024-07-29 09:32:13,18250.0,500,Buy,226868889
2024-07-29 09:32:16,18250.0,100,Buy,226868947
2024-07-29 09:32:18,18250.0,8400,Buy,226868995
2024-07-29 09:32:18,18250.0,1100,Buy,226868998
2024-07-29 09:32:18,18250.0,200,Buy,226868996
2024-07-29 09:32:18,18250.0,300,Buy,226868997
2024-07-29 09:32:22,18250.0,700,Buy,226869052
2024-07-29 09:32:22,18250.0,300,Buy,226869053
2024-07-29 09:32:24,18250.0,2000,Buy,226869093
2024-07-29 09:32:24,18250.0,5000,Buy,226869115
2024-07-29 09:32:25,18200.0,1200,Sell,226869128
2024-07-29 09:32:25,18250.0,900,Buy,226869132
2024-07-29 09:32:26,18250.0,1000,Buy,226869155
2024-07-29 09:32:27,18250.0,10000,Buy,226869198
2024-07-29 09:32:30,18200.0,200,Sell,226869251
2024-07-29 09:32:33,18200.0,4800,Sell,226869327
2024-07-29 09:32:33,18250.0,1100,Buy,226869329
2024-07-29 09:32:35,18250.0,500,Buy,226869396
2024-07-29 09:32:36,18250.0,100,Buy,226869399
2024-07-29 09:32:39,18200.0,100,Sell,226869472
2024-07-29 09:32:43,18200.0,300,Sell,226869560
2024-07-29 09:33:01,18250.0,1500,Buy,226869947
2024-07-29 09:33:03,18200.0,3000,Sell,226870014
2024-07-29 09:33:04,18200.0,100,Sell,226870051
2024-07-29 09:33:05,18250.0,1000,Buy,226870073
2024-07-29 09:33:09,18250.0,900,Buy,226870201
2024-07-29 09:33:09,18250.0,300,Buy,226870200
2024-07-29 09:33:09,18250.0,500,Buy,226870199
2024-07-29 09:33:09,18250.0,1000,Buy,226870198
2024-07-29 09:33:09,18250.0,21900,Buy,226870192
2024-07-29 09:33:09,18250.0,100,Buy,226870196
2024-07-29 09:33:09,18250.0,2000,Buy,226870195
2024-07-29 09:33:09,18250.0,200,Buy,226870194
2024-07-29 09:33:09,18250.0,100,Buy,226870193
2024-07-29 09:33:09,18250.0,5000,Buy,226870197
2024-07-29 09:33:10,18200.0,200,Sell,226870217
2024-07-29 09:33:11,18200.0,1100,Sell,226870232
2024-07-29 09:33:11,18200.0,100,Sell,226870233
2024-07-29 09:33:11,18200.0,1000,Sell,226870234
2024-07-29 09:33:11,18200.0,200,Sell,226870235
2024-07-29 09:33:11,18200.0,500,Sell,226870236
2024-07-29 09:33:11,18200.0,100,Sell,226870237
2024-07-29 09:33:11,18200.0,2000,Sell,226870238
2024-07-29 09:33:12,18200.0,100,Sell,226870264
2024-07-29 09:33:16,18250.0,500,Buy,226870384
2024-07-29 09:33:16,18250.0,5100,Buy,226870387
2024-07-29 09:33:16,18250.0,100,Buy,226870383
2024-07-29 09:33:16,18250.0,200,Buy,226870386
2024-07-29 09:33:16,18250.0,1000,Buy,226870381
2024-07-29 09:33:16,18250.0,1000,Buy,226870382
2024-07-29 09:33:16,18250.0,100,Buy,226870378
2024-07-29 09:33:16,18250.0,100,Buy,226870385
2024-07-29 09:33:16,18250.0,400,Buy,226870380
2024-07-29 09:33:16,18250.0,1500,Buy,226870379
2024-07-29 09:33:19,18250.0,4000,Buy,226870437
2024-07-29 09:33:21,18250.0,900,Buy,226870470
2024-07-29 09:33:21,18250.0,100,Buy,226870471
2024-07-29 09:33:21,18250.0,4000,Buy,226870472
2024-07-29 09:33:21,18250.0,2000,Buy,226870473
2024-07-29 09:33:21,18250.0,500,Buy,226870474
2024-07-29 09:33:21,18250.0,300,Buy,226870475
2024-07-29 09:33:21,18250.0,100,Buy,226870476
2024-07-29 09:33:21,18250.0,200,Buy,226870477
2024-07-29 09:33:21,18250.0,100,Buy,226870478
2024-07-29 09:33:21,18250.0,15800,Buy,226870479
2024-07-29 09:33:23,18200.0,200,Sell,226870519
2024-07-29 09:33:24,18250.0,500,Buy,226870533
2024-07-29 09:33:24,18250.0,10000,Buy,226870539
2024-07-29 09:33:26,18250.0,500,Buy,226870590
2024-07-29 09:33:26,18250.0,1000,Buy,226870598
2024-07-29 09:33:31,18250.0,2100,Buy,226870730
2024-07-29 09:33:32,18250.0,5000,Buy,226870752
2024-07-29 09:33:32,18250.0,1000,Buy,226870755
2024-07-29 09:33:33,18250.0,2200,Buy,226870768
2024-07-29 09:33:33,18250.0,100,Buy,226870767
2024-07-29 09:33:33,18250.0,5000,Buy,226870766
2024-07-29 09:33:33,18250.0,5000,Buy,226870765
2024-07-29 09:33:33,18250.0,100,Buy,226870764
2024-07-29 09:33:33,18250.0,1000,Buy,226870761
2024-07-29 09:33:33,18250.0,2000,Buy,226870762
2024-07-29 09:33:33,18250.0,1000,Buy,226870760
2024-07-29 09:33:33,18250.0,100,Buy,226870759
2024-07-29 09:33:33,18250.0,8100,Buy,226870758
2024-07-29 09:33:33,18250.0,400,Buy,226870763
2024-07-29 09:33:36,18250.0,900,Buy,226870851
2024-07-29 09:33:36,18250.0,200,Buy,226870850
2024-07-29 09:33:36,18250.0,500,Buy,226870849
2024-07-29 09:33:36,18250.0,100,Buy,226870848
2024-07-29 09:33:36,18250.0,3000,Buy,226870846
2024-07-29 09:33:36,18250.0,300,Buy,226870845
2024-07-29 09:33:36,18250.0,100,Buy,226870844
2024-07-29 09:33:36,18250.0,2800,Buy,226870843
2024-07-29 09:33:36,18250.0,100,Buy,226870847
2024-07-29 09:33:37,18250.0,100,Buy,226870857
2024-07-29 09:33:37,18250.0,2000,Sell,226870878
2024-07-29 09:33:38,18300.0,4600,Buy,226870908
2024-07-29 09:33:38,18300.0,2000,Buy,226870907
2024-07-29 09:33:38,18300.0,500,Buy,226870906
2024-07-29 09:33:38,18300.0,1000,Buy,226870903
2024-07-29 09:33:38,18300.0,1000,Buy,226870904
2024-07-29 09:33:38,18300.0,10000,Buy,226870905
2024-07-29 09:33:38,18300.0,1600,Buy,226870902
2024-07-29 09:33:38,18300.0,200,Buy,226870901
2024-07-29 09:33:39,18250.0,200,Sell,226870929
2024-07-29 09:33:41,18250.0,2000,Sell,226871008
2024-07-29 09:33:45,18250.0,100,Sell,226871104
2024-07-29 09:33:45,18300.0,8900,Buy,226871091
2024-07-29 09:33:45,18300.0,5000,Buy,226871090
2024-07-29 09:33:45,18300.0,100,Buy,226871089
2024-07-29 09:33:45,18300.0,100,Buy,226871087
2024-07-29 09:33:45,18300.0,100,Buy,226871086
2024-07-29 09:33:45,18300.0,2000,Buy,226871088
2024-07-29 09:33:45,18300.0,100,Buy,226871084
2024-07-29 09:33:45,18300.0,100,Buy,226871083
2024-07-29 09:33:45,18300.0,1000,Buy,226871082
2024-07-29 09:33:45,18300.0,2000,Buy,226871081
2024-07-29 09:33:45,18300.0,400,Buy,226871080
2024-07-29 09:33:45,18300.0,4100,Buy,226871079
2024-07-29 09:33:45,18300.0,100,Buy,226871085
2024-07-29 09:33:52,18300.0,200,Buy,226871264
2024-07-29 09:33:52,18300.0,23400,Buy,226871268
2024-07-29 09:33:52,18300.0,5000,Buy,226871267
2024-07-29 09:33:52,18300.0,3000,Buy,226871266
2024-07-29 09:33:52,18300.0,1000,Buy,226871265
2024-07-29 09:33:52,18300.0,2800,Buy,226871263
2024-07-29 09:33:52,18300.0,500,Buy,226871258
2024-07-29 09:33:52,18300.0,1000,Buy,226871261
2024-07-29 09:33:52,18300.0,5000,Buy,226871260
2024-07-29 09:33:52,18300.0,1000,Buy,226871259
2024-07-29 09:33:52,18300.0,1000,Buy,226871257
2024-07-29 09:33:52,18300.0,5000,Buy,226871262
2024-07-29 09:33:52,18300.0,1100,Buy,226871256
2024-07-29 09:33:56,18300.0,5000,Buy,226871370
2024-07-29 09:33:56,18250.0,1000,Sell,226871390
2024-07-29 09:33:56,18250.0,200,Sell,226871391
2024-07-29 09:34:01,18250.0,5000,Sell,226871485
2024-07-29 09:34:05,18300.0,20000,Buy,226871573
2024-07-29 09:34:07,18250.0,200,Sell,226871606
2024-07-29 09:34:09,18250.0,500,Sell,226871649
2024-07-29 09:34:10,18300.0,45000,Buy,226871659
2024-07-29 09:34:10,18250.0,2000,Sell,226871678
2024-07-29 09:34:17,18250.0,5000,Sell,226871827
2024-07-29 09:34:18,18250.0,200,Sell,226871852
2024-07-29 09:34:20,18300.0,100000,Buy,226871919
2024-07-29 09:34:25,18300.0,500,Buy,226872021
2024-07-29 09:34:28,18250.0,300,Sell,226872070
2024-07-29 09:34:28,18300.0,46000,Buy,226872084
2024-07-29 09:34:31,18300.0,1000,Buy,226872137
2024-07-29 09:34:32,18300.0,59000,Buy,226872171
2024-07-29 09:34:33,18300.0,5000,Buy,226872189
2024-07-29 09:34:35,18300.0,2000,Buy,226872216
2024-07-29 09:34:38,18300.0,35000,Buy,226872292
2024-07-29 09:34:45,18300.0,44000,Buy,226872475
2024-07-29 09:34:47,18300.0,65000,Buy,226872522
2024-07-29 09:34:57,18300.0,500,Buy,226872740
2024-07-29 09:34:58,18300.0,12100,Buy,226872773
2024-07-29 09:34:58,18300.0,300,Buy,226872771
2024-07-29 09:34:58,18300.0,100,Buy,226872770
2024-07-29 09:34:58,18300.0,300,Buy,226872772
2024-07-29 09:34:58,18300.0,1000,Buy,226872768
2024-07-29 09:34:58,18300.0,2000,Buy,226872767
2024-07-29 09:34:58,18300.0,3600,Buy,226872766
2024-07-29 09:34:58,18300.0,45000,Buy,226872762
2024-07-29 09:34:58,18300.0,5000,Buy,226872769
2024-07-29 09:35:00,18250.0,100,Sell,226872799
2024-07-29 09:35:00,18300.0,47000,Buy,226872812
2024-07-29 09:35:00,18300.0,17900,Buy,226872819
2024-07-29 09:35:01,18300.0,1000,Buy,226872822
2024-07-29 09:35:02,18300.0,200,Buy,226872850
2024-07-29 09:35:03,18250.0,100,Sell,226872855
2024-07-29 09:35:05,18250.0,100,Sell,226873034
2024-07-29 09:35:08,18300.0,34000,Buy,226873072
2024-07-29 09:35:12,18300.0,9000,Buy,226873189
2024-07-29 09:35:16,18300.0,33000,Buy,226873289
2024-07-29 09:35:17,18300.0,5000,Buy,226873304
2024-07-29 09:35:20,18300.0,2000,Buy,226873377
2024-07-29 09:35:21,18300.0,2800,Buy,226873392
2024-07-29 09:35:23,18300.0,10000,Buy,226873428
2024-07-29 09:35:24,18300.0,10000,Buy,226873452
2024-07-29 09:35:24,18300.0,5000,Buy,226873453
2024-07-29 09:35:26,18300.0,39000,Buy,226873533
2024-07-29 09:35:28,18300.0,700,Buy,226873648
2024-07-29 09:35:31,18300.0,5000,Buy,226873695
2024-07-29 09:35:32,18300.0,48700,Buy,226873727
2024-07-29 09:35:32,18300.0,16300,Buy,226873725
2024-07-29 09:35:32,18300.0,1000,Buy,226873726
2024-07-29 09:35:34,18300.0,10000,Buy,226873751
2024-07-29 09:35:34,18300.0,29000,Buy,226873766
2024-07-29 09:35:38,18300.0,1300,Buy,226873854
2024-07-29 09:35:41,18300.0,1000,Buy,226873936
2024-07-29 09:35:42,18250.0,5000,Sell,226873948
2024-07-29 09:35:43,18300.0,35000,Buy,226873960
2024-07-29 09:35:45,18300.0,40000,Buy,226874027
2024-07-29 09:35:51,18250.0,300,Sell,226874204
2024-07-29 09:35:51,18300.0,39000,Buy,226874214
2024-07-29 09:35:52,18250.0,800,Sell,226874221
2024-07-29 09:35:53,18300.0,200,Buy,226874229
2024-07-29 09:35:55,18300.0,500,Buy,226874308
2024-07-29 09:35:57,18300.0,20000,Buy,226874359
2024-07-29 09:35:58,18300.0,10000,Buy,226874391
2024-07-29 09:35:59,18300.0,200,Buy,226874398
2024-07-29 09:35:59,18300.0,15100,Buy,226874408
2024-07-29 09:35:59,18300.0,100,Buy,226874409
2024-07-29 09:36:00,18300.0,1900,Buy,226874432
2024-07-29 09:36:00,18300.0,100,Buy,226874433
2024-07-29 09:36:00,18300.0,1000,Buy,226874434
2024-07-29 09:36:01,18300.0,36500,Buy,226874485
2024-07-29 09:36:01,18300.0,1000,Buy,226874483
2024-07-29 09:36:01,18300.0,500,Buy,226874484
2024-07-29 09:36:02,18300.0,20000,Buy,226874505
2024-07-29 09:36:02,18300.0,3000,Buy,226874506
2024-07-29 09:36:05,18300.0,20000,Buy,226874569
2024-07-29 09:36:06,18300.0,700,Buy,226874595
2024-07-29 09:36:06,18300.0,400,Buy,226874598
2024-07-29 09:36:06,18300.0,200,Buy,226874599
2024-07-29 09:36:08,18300.0,5900,Buy,226874628
2024-07-29 09:36:08,18300.0,500,Buy,226874639
2024-07-29 09:36:10,18300.0,12700,Buy,226874692
2024-07-29 09:36:15,18300.0,5000,Buy,226874800
2024-07-29 09:36:15,18300.0,100,Buy,226874799
2024-07-29 09:36:15,18300.0,500,Buy,226874798
2024-07-29 09:36:15,18300.0,100,Buy,226874797
2024-07-29 09:36:15,18300.0,500,Buy,226874796
2024-07-29 09:36:15,18300.0,100,Buy,226874795
2024-07-29 09:36:15,18300.0,1000,Buy,226874794
2024-07-29 09:36:15,18300.0,3000,Buy,226874793
2024-07-29 09:36:15,18300.0,100,Buy,226874807
2024-07-29 09:36:15,18300.0,300,Buy,226874791
2024-07-29 09:36:15,18300.0,4200,Buy,226874792
2024-07-29 09:36:15,18300.0,150100,Buy,226874783
2024-07-29 09:36:15,18300.0,500,Buy,226874784
2024-07-29 09:36:15,18300.0,1500,Buy,226874785
2024-07-29 09:36:15,18300.0,11600,Buy,226874801
2024-07-29 09:36:15,18300.0,4100,Buy,226874787
2024-07-29 09:36:15,18300.0,10000,Buy,226874789
2024-07-29 09:36:15,18300.0,1000,Buy,226874790
2024-07-29 09:36:15,18300.0,100,Buy,226874788
2024-07-29 09:36:15,18300.0,256300,Buy,226874786
2024-07-29 09:36:17,18300.0,300,Buy,226874847
2024-07-29 09:36:18,18300.0,1400,Buy,226874873
2024-07-29 09:36:18,18300.0,5000,Buy,226874878
2024-07-29 09:36:18,18300.0,6000,Buy,226874879
2024-07-29 09:36:19,18300.0,400,Buy,226874900
2024-07-29 09:36:19,18300.0,6700,Buy,226874890
2024-07-29 09:36:20,18300.0,3000,Buy,226874913
2024-07-29 09:36:20,18300.0,80000,Buy,226874915
2024-07-29 09:36:20,18300.0,5000,Buy,226874917
2024-07-29 09:36:21,18300.0,5000,Buy,226874952
2024-07-29 09:36:21,18300.0,5000,Buy,226874944
2024-07-29 09:36:21,18300.0,900,Buy,226874945
2024-07-29 09:36:21,18300.0,5000,Buy,226874946
2024-07-29 09:36:22,18300.0,50000,Buy,226874995
2024-07-29 09:36:22,18300.0,20000,Buy,226874954
2024-07-29 09:36:22,18300.0,10000,Buy,226874993
2024-07-29 09:36:23,18300.0,10000,Buy,226875002
2024-07-29 09:36:23,18300.0,19900,Buy,226875003
2024-07-29 09:36:23,18300.0,3000,Buy,226875004
2024-07-29 09:36:23,18300.0,1700,Buy,226875010
2024-07-29 09:36:23,18300.0,100,Buy,226875011
2024-07-29 09:36:23,18300.0,100,Buy,226875012
2024-07-29 09:36:23,18300.0,3100,Buy,226875013
2024-07-29 09:36:24,18300.0,5000,Buy,226875067
2024-07-29 09:36:24,18300.0,1900,Buy,226875048
2024-07-29 09:36:24,18300.0,18100,Buy,226875049
2024-07-29 09:36:25,18300.0,500,Buy,226875092
2024-07-29 09:36:25,18300.0,2000,Buy,226875094
2024-07-29 09:36:25,18300.0,2000,Buy,226875095
2024-07-29 09:36:25,18300.0,5000,Buy,226875099
2024-07-29 09:36:26,18300.0,8500,Buy,226875114
2024-07-29 09:36:26,18300.0,500,Buy,226875115
2024-07-29 09:36:27,18300.0,1000,Buy,226875126
2024-07-29 09:36:27,18300.0,2300,Buy,226875136
2024-07-29 09:36:28,18300.0,1000,Buy,226875169
2024-07-29 09:36:28,18300.0,23400,Buy,226875159
2024-07-29 09:36:28,18300.0,10000,Buy,226875158
2024-07-29 09:36:28,18300.0,200,Buy,226875139
2024-07-29 09:36:28,18300.0,30000,Buy,226875138
2024-07-29 09:36:29,18300.0,4000,Buy,226875175
2024-07-29 09:36:29,18300.0,1000,Buy,226875191
2024-07-29 09:36:30,18300.0,500,Buy,226875195
2024-07-29 09:36:30,18300.0,1400,Buy,226875196
2024-07-29 09:36:30,18300.0,5000,Buy,226875208
2024-07-29 09:36:30,18300.0,5000,Buy,226875209
2024-07-29 09:36:30,18300.0,200,Buy,226875214
2024-07-29 09:36:32,18300.0,10000,Buy,226875273
2024-07-29 09:36:32,18300.0,5300,Buy,226875258
2024-07-29 09:36:33,18250.0,200,Sell,226875287
2024-07-29 09:36:33,18300.0,50000,Buy,226875288
2024-07-29 09:36:34,18300.0,100,Buy,226875295
