time,price,volume,match_type,id
2024-08-20 10:10:27,17600.0,9000,Sell,232967201
2024-08-20 10:10:27,17600.0,2100,Sell,232967200
2024-08-20 10:10:27,17600.0,10000,Sell,232967199
2024-08-20 10:10:27,17600.0,1000,Sell,232967198
2024-08-20 10:10:27,17600.0,55000,Sell,232967197
2024-08-20 10:10:27,17600.0,2100,Sell,232967196
2024-08-20 10:10:27,17600.0,2100,Sell,232967208
2024-08-20 10:10:34,17600.0,400,Sell,232967399
2024-08-20 10:10:34,17600.0,5000,Sell,232967398
2024-08-20 10:10:34,17600.0,100,Sell,232967400
2024-08-20 10:10:34,17600.0,1000,Sell,232967401
2024-08-20 10:10:34,17600.0,3000,Sell,232967406
2024-08-20 10:10:34,17600.0,2100,Sell,232967403
2024-08-20 10:10:34,17600.0,10000,Sell,232967404
2024-08-20 10:10:34,17600.0,2200,Sell,232967405
2024-08-20 10:10:34,17600.0,200,Sell,232967402
2024-08-20 10:10:34,17600.0,1700,Sell,232967397
2024-08-20 10:10:34,17600.0,3000,Sell,232967392
2024-08-20 10:10:34,17600.0,100,Sell,232967395
2024-08-20 10:10:34,17600.0,3000,Sell,232967396
2024-08-20 10:10:34,17600.0,5000,Sell,232967385
2024-08-20 10:10:34,17600.0,800,Sell,232967386
2024-08-20 10:10:34,17600.0,100,Sell,232967387
2024-08-20 10:10:34,17600.0,13100,Sell,232967388
2024-08-20 10:10:34,17600.0,2100,Sell,232967391
2024-08-20 10:10:34,17600.0,5500,Sell,232967390
2024-08-20 10:10:34,17600.0,100,Sell,232967393
2024-08-20 10:10:34,17600.0,600,Sell,232967394
2024-08-20 10:10:34,17600.0,200,Sell,232967389
2024-08-20 10:10:45,17600.0,2100,Buy,232967830
2024-08-20 10:10:52,17600.0,600,Buy,232967945
2024-08-20 10:11:14,17600.0,2100,Buy,232968467
2024-08-20 10:11:20,17600.0,2000,Buy,232968706
2024-08-20 10:11:23,17600.0,6700,Buy,232968775
2024-08-20 10:11:44,17600.0,2100,Buy,232969510
2024-08-20 10:11:48,17550.0,400,Sell,232969662
2024-08-20 10:11:48,17550.0,100,Sell,232969663
2024-08-20 10:12:06,17600.0,2000,Buy,232970187
2024-08-20 10:12:13,17600.0,2100,Buy,232970376
2024-08-20 10:12:19,17600.0,500,Buy,232970611
2024-08-20 10:12:26,17600.0,10000,Buy,232970890
2024-08-20 10:12:43,17600.0,2100,Buy,232971387
2024-08-20 10:12:44,17600.0,1400,Buy,232971428
2024-08-20 10:13:12,17600.0,500,Buy,232972216
2024-08-20 10:13:12,17600.0,1600,Buy,232972217
2024-08-20 10:13:20,17550.0,100,Sell,232972450
2024-08-20 10:13:40,17550.0,1800,Sell,232972908
2024-08-20 10:13:40,17550.0,200,Sell,232972907
2024-08-20 10:14:09,17550.0,2700,Sell,232973454
2024-08-20 10:14:09,17550.0,300,Sell,232973453
2024-08-20 10:14:23,17550.0,100,Sell,232973736
2024-08-20 10:14:23,17550.0,200,Sell,232973745
2024-08-20 10:14:34,17550.0,200,Sell,232974057
2024-08-20 10:15:22,17550.0,1900,Sell,232975547
2024-08-20 10:15:35,17550.0,1000,Sell,232975863
2024-08-20 10:15:41,17550.0,100,Sell,232975954
2024-08-20 10:15:41,17550.0,2900,Sell,232975955
2024-08-20 10:15:50,17550.0,200,Sell,232976127
2024-08-20 10:16:07,17600.0,400,Buy,232976638
2024-08-20 10:16:07,17600.0,100,Buy,232976639
2024-08-20 10:16:09,17600.0,2100,Buy,232976737
2024-08-20 10:16:21,17600.0,100,Buy,232977001
2024-08-20 10:16:39,17600.0,2100,Buy,232977402
2024-08-20 10:17:09,17600.0,600,Buy,232978155
2024-08-20 10:17:09,17600.0,700,Buy,232978156
2024-08-20 10:17:09,17600.0,300,Buy,232978157
2024-08-20 10:17:09,17600.0,500,Buy,232978158
2024-08-20 10:17:12,17550.0,1000,Sell,232978198
2024-08-20 10:18:17,17600.0,9400,Buy,232979632
2024-08-20 10:18:28,17600.0,700,Buy,232979864
2024-08-20 10:18:37,17600.0,2100,Buy,232980117
2024-08-20 10:18:48,17600.0,200,Buy,232980393
2024-08-20 10:18:59,17600.0,400,Buy,232980632
2024-08-20 10:19:07,17600.0,400,Buy,232980788
2024-08-20 10:19:07,17600.0,1700,Buy,232980787
2024-08-20 10:19:24,17600.0,400,Buy,232981262
2024-08-20 10:19:24,17600.0,4600,Buy,232981261
2024-08-20 10:19:27,17600.0,100,Buy,232981309
2024-08-20 10:19:27,17600.0,100,Buy,232981308
2024-08-20 10:19:27,17600.0,100,Buy,232981307
2024-08-20 10:19:27,17600.0,200,Buy,232981306
2024-08-20 10:19:27,17600.0,2000,Buy,232981305
2024-08-20 10:19:27,17600.0,100,Buy,232981304
2024-08-20 10:19:27,17600.0,700,Buy,232981303
2024-08-20 10:19:27,17600.0,4000,Buy,232981302
2024-08-20 10:19:27,17600.0,100,Buy,232981300
2024-08-20 10:19:27,17600.0,300,Buy,232981299
2024-08-20 10:19:27,17600.0,7000,Buy,232981298
2024-08-20 10:19:27,17600.0,5000,Buy,232981297
2024-08-20 10:19:27,17600.0,100,Buy,232981296
2024-08-20 10:19:27,17600.0,600,Buy,232981295
2024-08-20 10:19:27,17600.0,1000,Buy,232981301
2024-08-20 10:19:51,17600.0,4000,Sell,232981684
2024-08-20 10:20:00,17600.0,2100,Sell,232981889
2024-08-20 10:20:00,17600.0,7800,Sell,232981888
2024-08-20 10:20:06,17600.0,100,Buy,232982048
2024-08-20 10:20:06,17600.0,2100,Buy,232982046
2024-08-20 10:20:06,17600.0,13600,Buy,232982047
2024-08-20 10:20:07,17650.0,200,Buy,232982057
2024-08-20 10:20:07,17600.0,1000,Sell,232982062
2024-08-20 10:20:09,17600.0,100,Sell,232982136
2024-08-20 10:20:24,17600.0,15200,Sell,232982550
2024-08-20 10:20:24,17600.0,500,Sell,232982551
2024-08-20 10:20:29,17600.0,500,Buy,232982791
2024-08-20 10:20:35,17600.0,2200,Buy,232982903
2024-08-20 10:20:51,17600.0,200,Buy,232983313
2024-08-20 10:20:51,17600.0,100,Buy,232983314
2024-08-20 10:20:51,17600.0,1100,Buy,232983311
2024-08-20 10:20:51,17600.0,100,Buy,232983312
2024-08-20 10:20:53,17600.0,5000,Sell,232983347
2024-08-20 10:21:00,17600.0,4600,Sell,232983470
2024-08-20 10:21:00,17600.0,500,Sell,232983471
2024-08-20 10:21:05,17600.0,2100,Buy,232983612
2024-08-20 10:21:14,17600.0,500,Buy,232983802
2024-08-20 10:21:34,17600.0,2100,Buy,232984162
2024-08-20 10:21:45,17600.0,11400,Buy,232984425
2024-08-20 10:21:45,17600.0,300,Buy,232984424
2024-08-20 10:21:45,17600.0,10000,Buy,232984426
2024-08-20 10:21:47,17600.0,100,Sell,232984462
2024-08-20 10:22:03,17600.0,8500,Sell,232984764
2024-08-20 10:22:04,17600.0,2100,Buy,232984786
2024-08-20 10:22:22,17600.0,14200,Buy,232985161
2024-08-20 10:22:22,17600.0,2000,Buy,232985162
2024-08-20 10:22:22,17600.0,1900,Buy,232985163
2024-08-20 10:22:24,17600.0,5000,Sell,232985213
2024-08-20 10:22:30,17600.0,1000,Sell,232985340
2024-08-20 10:22:32,17600.0,500,Sell,232985371
2024-08-20 10:22:32,17600.0,100,Sell,232985377
2024-08-20 10:22:36,17600.0,300,Sell,232985446
2024-08-20 10:22:38,17600.0,5000,Sell,232985468
2024-08-20 10:22:38,17600.0,2100,Sell,232985482
2024-08-20 10:22:46,17550.0,200,Sell,232985637
2024-08-20 10:22:57,17600.0,900,Buy,232985897
2024-08-20 10:23:03,17600.0,2100,Buy,232986029
2024-08-20 10:23:29,17600.0,1400,Buy,232986551
2024-08-20 10:23:32,17600.0,2100,Buy,232986595
2024-08-20 10:23:36,17600.0,600,Buy,232986653
2024-08-20 10:23:36,17600.0,500,Sell,232986666
2024-08-20 10:23:36,17600.0,700,Buy,232986651
2024-08-20 10:23:36,17600.0,2000,Buy,232986652
2024-08-20 10:23:36,17600.0,8900,Buy,232986650
2024-08-20 10:23:53,17600.0,29500,Sell,232986937
2024-08-20 10:23:59,17600.0,35000,Sell,232987054
2024-08-20 10:24:04,17600.0,45800,Sell,232987133
2024-08-20 10:24:10,17600.0,29000,Sell,232987216
2024-08-20 10:24:16,17600.0,100,Sell,232987304
2024-08-20 10:24:21,17600.0,29500,Sell,232987436
2024-08-20 10:24:21,17600.0,18400,Sell,232987452
2024-08-20 10:24:21,17600.0,2100,Sell,232987456
2024-08-20 10:24:32,17600.0,2100,Buy,232987625
2024-08-20 10:25:01,17600.0,2100,Buy,232988243
2024-08-20 10:25:09,17550.0,100,Sell,232988433
2024-08-20 10:26:36,17550.0,100,Sell,232990022
2024-08-20 10:26:50,17600.0,1000,Buy,232990230
2024-08-20 10:26:59,17600.0,2100,Buy,232990408
2024-08-20 10:27:03,17600.0,100,Buy,232990470
2024-08-20 10:27:29,17600.0,2100,Buy,232990913
2024-08-20 10:27:58,17600.0,2100,Buy,232991362
2024-08-20 10:28:18,17600.0,10000,Buy,232991815
2024-08-20 10:28:28,17600.0,2100,Buy,232992010
2024-08-20 10:28:57,17600.0,1300,Buy,232992623
2024-08-20 10:28:57,17600.0,800,Buy,232992622
2024-08-20 10:29:16,17600.0,500,Buy,232993121
2024-08-20 10:29:22,17600.0,1500,Buy,232993278
2024-08-20 10:29:22,17600.0,6200,Buy,232993284
2024-08-20 10:29:22,17600.0,500,Buy,232993283
2024-08-20 10:29:22,17600.0,1000,Buy,232993282
2024-08-20 10:29:22,17600.0,200,Buy,232993277
2024-08-20 10:29:22,17600.0,200,Buy,232993280
2024-08-20 10:29:22,17600.0,100,Buy,232993279
2024-08-20 10:29:22,17600.0,300,Buy,232993281
2024-08-20 10:29:26,17600.0,500,Buy,232993355
2024-08-20 10:29:27,17600.0,2100,Buy,232993365
2024-08-20 10:29:35,17600.0,100,Buy,232993561
2024-08-20 10:29:56,17600.0,1000,Buy,232994431
2024-08-20 10:29:56,17600.0,300,Buy,232994432
2024-08-20 10:29:56,17600.0,700,Buy,232994429
2024-08-20 10:29:56,17600.0,100,Buy,232994430
2024-08-20 10:30:11,17600.0,700,Buy,232994880
2024-08-20 10:30:11,17600.0,200,Buy,232994881
2024-08-20 10:30:11,17600.0,600,Buy,232994882
2024-08-20 10:30:13,17600.0,1000,Buy,232994903
2024-08-20 10:30:26,17600.0,900,Buy,232995258
2024-08-20 10:30:26,17600.0,500,Buy,232995259
2024-08-20 10:30:26,17600.0,700,Buy,232995260
2024-08-20 10:30:34,17550.0,400,Sell,232995372
2024-08-20 10:31:13,17600.0,300,Buy,232996228
2024-08-20 10:31:13,17600.0,200,Buy,232996229
2024-08-20 10:31:25,17600.0,500,Buy,232996416
2024-08-20 10:31:25,17600.0,1700,Buy,232996417
2024-08-20 10:31:26,17600.0,300,Buy,232996438
2024-08-20 10:31:26,17600.0,700,Buy,232996439
2024-08-20 10:31:40,17600.0,300,Buy,232996690
2024-08-20 10:31:44,17600.0,400,Sell,232996749
2024-08-20 10:32:07,17600.0,300,Sell,232997034
2024-08-20 10:32:07,17600.0,2100,Sell,232997035
2024-08-20 10:32:07,17600.0,2400,Sell,232997036
2024-08-20 10:32:16,17600.0,500,Buy,232997300
2024-08-20 10:32:24,17600.0,2100,Buy,232997437
2024-08-20 10:32:52,17600.0,1900,Buy,232998063
2024-08-20 10:32:54,17600.0,2100,Buy,232998093
2024-08-20 10:33:23,17600.0,2100,Buy,232998633
2024-08-20 10:33:30,17600.0,5000,Buy,232998721
2024-08-20 10:33:33,17600.0,3000,Buy,232998763
2024-08-20 10:33:33,17600.0,5000,Buy,232998764
2024-08-20 10:33:33,17600.0,100,Buy,232998765
2024-08-20 10:33:33,17600.0,300,Buy,232998766
2024-08-20 10:33:33,17600.0,2000,Buy,232998767
2024-08-20 10:33:33,17600.0,3000,Buy,232998768
2024-08-20 10:33:38,17600.0,100,Sell,232998885
2024-08-20 10:33:51,17600.0,6500,Sell,232999083
2024-08-20 10:33:53,17600.0,2100,Buy,232999139
2024-08-20 10:34:11,17600.0,13900,Buy,232999406
2024-08-20 10:34:29,17600.0,2500,Sell,232999633
2024-08-20 10:34:47,17600.0,300,Sell,232999898
2024-08-20 10:34:53,17600.0,3300,Sell,232999983
2024-08-20 10:34:54,17600.0,20000,Sell,232999989
2024-08-20 10:34:54,17600.0,20000,Sell,232999990
2024-08-20 10:34:54,17600.0,2100,Sell,232999991
2024-08-20 10:34:54,17600.0,400,Sell,232999992
2024-08-20 10:34:54,17600.0,20000,Sell,232999993
2024-08-20 10:34:54,17600.0,2100,Sell,232999994
2024-08-20 10:35:10,17600.0,100,Buy,233000246
2024-08-20 10:35:21,17600.0,500,Buy,233000484
2024-08-20 10:35:21,17600.0,1600,Sell,233000486
2024-08-20 10:35:31,17600.0,700,Buy,233000645
2024-08-20 10:35:38,17600.0,100,Sell,233000761
2024-08-20 10:35:38,17600.0,400,Sell,233000760
2024-08-20 10:36:03,17600.0,200,Sell,233001177
2024-08-20 10:36:11,17600.0,300,Sell,233001314
2024-08-20 10:36:11,17600.0,400,Sell,233001315
2024-08-20 10:36:21,17600.0,100,Sell,233001584
2024-08-20 10:36:21,17600.0,400,Sell,233001585
2024-08-20 10:36:28,17600.0,1000,Sell,233001704
2024-08-20 10:37:10,17600.0,700,Sell,233002359
2024-08-20 10:37:10,17600.0,2100,Sell,233002360
2024-08-20 10:37:10,17600.0,100,Sell,233002361
2024-08-20 10:37:10,17600.0,5000,Sell,233002362
2024-08-20 10:37:10,17600.0,100,Sell,233002363
2024-08-20 10:37:10,17600.0,2100,Sell,233002364
2024-08-20 10:37:19,17600.0,2100,Buy,233002542
2024-08-20 10:37:49,17600.0,2100,Buy,233002990
2024-08-20 10:38:00,17550.0,100,Sell,233003121
2024-08-20 10:39:11,17550.0,1000,Sell,233004381
2024-08-20 10:39:46,17550.0,10000,Sell,233004779
2024-08-20 10:39:49,17550.0,20000,Sell,233004824
2024-08-20 10:41:46,17550.0,200,Sell,233006223
2024-08-20 10:41:55,17600.0,5700,Buy,233006399
2024-08-20 10:41:55,17600.0,1000,Buy,233006403
2024-08-20 10:41:55,17600.0,3300,Buy,233006404
2024-08-20 10:42:15,17600.0,1700,Buy,233006813
2024-08-20 10:42:15,17600.0,400,Buy,233006814
2024-08-20 10:42:30,17600.0,100,Buy,233007056
2024-08-20 10:42:44,17600.0,2100,Buy,233007296
2024-08-20 10:43:14,17600.0,2100,Buy,233007742
2024-08-20 10:43:43,17600.0,2100,Buy,233008160
2024-08-20 10:44:13,17600.0,2100,Buy,233008681
2024-08-20 10:44:19,17600.0,1000,Buy,233008747
2024-08-20 10:44:42,17600.0,100,Buy,233009063
2024-08-20 10:44:42,17600.0,100,Buy,233009064
2024-08-20 10:44:42,17600.0,500,Buy,233009065
2024-08-20 10:44:42,17600.0,1400,Buy,233009066
2024-08-20 10:44:57,17550.0,100,Sell,233009336
2024-08-20 10:45:26,17550.0,10000,Sell,233009702
2024-08-20 10:46:06,17600.0,600,Buy,233010215
2024-08-20 10:46:06,17600.0,1400,Buy,233010216
2024-08-20 10:46:11,17600.0,200,Buy,233010297
2024-08-20 10:46:11,17600.0,1600,Buy,233010294
2024-08-20 10:46:11,17600.0,200,Buy,233010295
2024-08-20 10:46:11,17600.0,100,Buy,233010296
2024-08-20 10:46:19,17550.0,3000,Sell,233010424
2024-08-20 10:46:32,17550.0,100,Sell,233010589
2024-08-20 10:46:39,17600.0,800,Buy,233010654
2024-08-20 10:46:39,17600.0,200,Buy,233010655
2024-08-20 10:46:40,17600.0,2100,Buy,233010659
2024-08-20 10:47:10,17600.0,2100,Buy,233011003
2024-08-20 10:47:40,17600.0,2100,Buy,233011392
2024-08-20 10:47:56,17600.0,100,Buy,233011667
2024-08-20 10:48:09,17600.0,2100,Buy,233011834
2024-08-20 10:48:14,17600.0,1300,Buy,233011894
2024-08-20 10:48:14,17600.0,1700,Buy,233011895
2024-08-20 10:48:39,17600.0,1900,Buy,233012247
2024-08-20 10:48:39,17600.0,200,Buy,233012246
2024-08-20 10:49:08,17600.0,2100,Buy,233012606
2024-08-20 10:49:38,17600.0,2100,Buy,233012920
2024-08-20 10:50:07,17600.0,2100,Buy,233013441
2024-08-20 10:50:31,17600.0,100,Buy,233013814
2024-08-20 10:50:35,17600.0,1900,Buy,233013900
2024-08-20 10:50:35,17600.0,2000,Buy,233013899
2024-08-20 10:50:35,17600.0,500,Buy,233013898
2024-08-20 10:50:35,17600.0,300,Buy,233013897
2024-08-20 10:50:35,17600.0,300,Buy,233013896
2024-08-20 10:50:35,17600.0,2700,Buy,233013895
2024-08-20 10:50:35,17600.0,10000,Buy,233013894
2024-08-20 10:50:35,17600.0,1000,Buy,233013893
2024-08-20 10:50:35,17600.0,15000,Buy,233013891
2024-08-20 10:50:35,17600.0,5000,Buy,233013890
2024-08-20 10:50:35,17600.0,1000,Buy,233013889
2024-08-20 10:50:35,17600.0,2000,Buy,233013888
2024-08-20 10:50:35,17600.0,400,Buy,233013887
2024-08-20 10:50:35,17600.0,300,Buy,233013886
2024-08-20 10:50:35,17600.0,1000,Buy,233013885
2024-08-20 10:50:35,17600.0,11700,Buy,233013884
2024-08-20 10:50:35,17600.0,500,Buy,233013892
2024-08-20 10:50:38,17600.0,400,Sell,233013977
2024-08-20 10:50:49,17600.0,1000,Sell,233014133
2024-08-20 10:50:59,17600.0,100,Sell,233014343
2024-08-20 10:51:04,17600.0,100,Sell,233014404
2024-08-20 10:51:04,17600.0,900,Sell,233014403
2024-08-20 10:52:46,17600.0,200,Sell,233015994
2024-08-20 10:53:09,17600.0,1800,Sell,233016671
2024-08-20 10:53:09,17600.0,2100,Sell,233016673
2024-08-20 10:53:09,17600.0,35800,Sell,233016674
2024-08-20 10:53:09,17600.0,2100,Sell,233016675
2024-08-20 10:53:09,17600.0,500,Sell,233016676
2024-08-20 10:53:09,17600.0,400,Sell,233016677
2024-08-20 10:53:09,17600.0,500,Sell,233016678
2024-08-20 10:53:09,17600.0,2200,Sell,233016679
2024-08-20 10:53:09,17600.0,4600,Sell,233016680
2024-08-20 10:53:17,17600.0,3000,Sell,233016784
2024-08-20 10:53:17,17600.0,2100,Sell,233016783
2024-08-20 10:53:17,17600.0,4900,Sell,233016782
2024-08-20 10:53:21,17600.0,100,Sell,233016912
2024-08-20 10:53:21,17600.0,17000,Sell,233016909
2024-08-20 10:53:21,17600.0,200,Sell,233016910
2024-08-20 10:53:21,17600.0,2300,Sell,233016911
2024-08-20 10:53:34,17600.0,2300,Buy,233017165
2024-08-20 10:54:03,17600.0,2200,Buy,233017623
2024-08-20 10:54:33,17600.0,900,Buy,233018192
2024-08-20 10:54:33,17600.0,1300,Buy,233018193
2024-08-20 10:54:36,17600.0,1000,Buy,233018234
2024-08-20 10:54:40,17600.0,500,Buy,233018355
2024-08-20 10:54:42,17600.0,100,Buy,233018376
2024-08-20 10:54:42,17600.0,3900,Buy,233018377
2024-08-20 10:54:42,17600.0,400,Buy,233018374
2024-08-20 10:54:42,17600.0,1100,Buy,233018373
2024-08-20 10:54:42,17600.0,1000,Buy,233018375
2024-08-20 10:54:49,17600.0,10000,Buy,233018592
2024-08-20 10:55:03,17600.0,2200,Buy,233018941
2024-08-20 10:55:32,17600.0,2200,Buy,233019543
2024-08-20 10:55:49,17600.0,1000,Buy,233019925
2024-08-20 10:56:02,17600.0,2300,Buy,233020185
2024-08-20 10:56:12,17600.0,500,Buy,233020362
2024-08-20 10:56:12,17600.0,8400,Buy,233020357
2024-08-20 10:56:12,17600.0,1000,Buy,233020358
2024-08-20 10:56:12,17600.0,200,Buy,233020359
2024-08-20 10:56:12,17600.0,2000,Buy,233020360
2024-08-20 10:56:12,17600.0,1000,Buy,233020361
2024-08-20 10:56:16,17600.0,1000,Sell,233020441
2024-08-20 10:56:23,17600.0,1000,Sell,233020589
2024-08-20 10:56:37,17600.0,1000,Sell,233020858
2024-08-20 10:57:08,17600.0,10000,Sell,233021396
2024-08-20 10:57:13,17600.0,2000,Sell,233021501
2024-08-20 10:57:17,17600.0,10000,Sell,233021581
2024-08-20 10:57:19,17600.0,700,Sell,233021619
2024-08-20 10:57:30,17600.0,1200,Sell,233021747
2024-08-20 10:57:30,17600.0,1300,Sell,233021748
2024-08-20 10:57:30,17600.0,2200,Sell,233021749
2024-08-20 10:57:30,17600.0,100,Sell,233021750
2024-08-20 10:57:30,17600.0,1000,Sell,233021751
2024-08-20 10:57:30,17600.0,2200,Sell,233021752
2024-08-20 10:57:30,17600.0,2000,Sell,233021753
2024-08-20 10:57:34,17600.0,300,Sell,233021877
2024-08-20 10:57:55,17600.0,1900,Sell,233022291
2024-08-20 10:58:00,17600.0,2200,Buy,233022362
2024-08-20 10:58:16,17600.0,1000,Buy,233022706
2024-08-20 10:58:23,17600.0,3300,Buy,233023067
2024-08-20 10:58:29,17600.0,2300,Buy,233023179
2024-08-20 10:58:59,17600.0,2200,Buy,233023720
2024-08-20 10:59:28,17600.0,2200,Buy,233024301
2024-08-20 10:59:58,17600.0,2200,Buy,233024998
2024-08-20 11:00:08,17600.0,2700,Buy,233025159
2024-08-20 11:00:08,17600.0,200,Buy,233025160
2024-08-20 11:00:08,17600.0,300,Buy,233025161
2024-08-20 11:00:08,17600.0,1800,Buy,233025162
2024-08-20 11:00:27,17600.0,2200,Buy,233025467
2024-08-20 11:00:57,17600.0,1200,Buy,233026149
2024-08-20 11:00:57,17600.0,1000,Buy,233026148
2024-08-20 11:01:16,17600.0,6800,Buy,233026642
2024-08-20 11:01:26,17600.0,2300,Buy,233026825
2024-08-20 11:01:56,17600.0,2200,Buy,233027791
2024-08-20 11:02:26,17600.0,2200,Buy,233028539
2024-08-20 11:02:51,17600.0,2000,Buy,233029181
2024-08-20 11:02:55,17600.0,2200,Buy,233029268
2024-08-20 11:03:25,17600.0,1000,Buy,233029979
2024-08-20 11:03:25,17600.0,700,Buy,233029980
2024-08-20 11:03:25,17600.0,500,Buy,233029981
2024-08-20 11:03:54,17600.0,500,Buy,233030648
2024-08-20 11:03:54,17600.0,300,Buy,233030647
2024-08-20 11:03:54,17600.0,1500,Buy,233030646
2024-08-20 11:04:05,17550.0,600,Sell,233030890
2024-08-20 11:04:05,17550.0,2100,Sell,233030891
2024-08-20 11:04:05,17550.0,300,Sell,233030892
2024-08-20 11:05:33,17550.0,100,Sell,233032720
2024-08-20 11:05:51,17550.0,3800,Sell,233033076
2024-08-20 11:05:51,17550.0,500,Sell,233033075
2024-08-20 11:05:51,17550.0,100,Sell,233033074
2024-08-20 11:05:51,17550.0,400,Sell,233033072
2024-08-20 11:05:51,17550.0,1000,Sell,233033071
2024-08-20 11:05:51,17550.0,100,Sell,233033073
2024-08-20 11:05:51,17550.0,100,Sell,233033069
2024-08-20 11:05:51,17550.0,600,Sell,233033068
2024-08-20 11:05:51,17550.0,300,Sell,233033067
2024-08-20 11:05:51,17550.0,10200,Sell,233033066
2024-08-20 11:05:51,17550.0,100,Sell,233033065
2024-08-20 11:05:51,17550.0,2800,Sell,233033070
2024-08-20 11:06:21,17550.0,100,Sell,233033668
2024-08-20 11:07:31,17550.0,1000,Sell,233035039
2024-08-20 11:07:31,17550.0,2100,Sell,233035040
2024-08-20 11:07:31,17550.0,5000,Sell,233035041
2024-08-20 11:07:31,17550.0,1000,Sell,233035042
2024-08-20 11:07:31,17550.0,500,Sell,233035043
2024-08-20 11:07:31,17550.0,100,Sell,233035044
2024-08-20 11:07:31,17550.0,500,Sell,233035045
2024-08-20 11:07:31,17550.0,2100,Sell,233035046
2024-08-20 11:07:31,17550.0,2100,Sell,233035047
2024-08-20 11:07:31,17550.0,200,Sell,233035051
2024-08-20 11:07:31,17550.0,1000,Sell,233035049
2024-08-20 11:07:31,17550.0,500,Sell,233035050
2024-08-20 11:07:31,17550.0,500,Sell,233035053
2024-08-20 11:07:31,17550.0,700,Sell,233035054
2024-08-20 11:07:31,17550.0,100,Sell,233035055
2024-08-20 11:07:31,17550.0,2100,Sell,233035056
2024-08-20 11:07:31,17550.0,500,Sell,233035057
2024-08-20 11:07:31,17550.0,2100,Sell,233035038
2024-08-20 11:07:31,17550.0,14300,Sell,233035058
2024-08-20 11:07:31,17550.0,2100,Sell,233035048
2024-08-20 11:07:31,17550.0,200,Sell,233035037
2024-08-20 11:07:31,17550.0,1000,Sell,233035015
2024-08-20 11:07:31,17550.0,100,Sell,233035035
2024-08-20 11:07:31,17550.0,1000,Sell,233035036
2024-08-20 11:07:31,17550.0,100,Sell,233035016
2024-08-20 11:07:31,17550.0,200,Sell,233035017
2024-08-20 11:07:31,17550.0,1800,Sell,233035018
2024-08-20 11:07:31,17550.0,1000,Sell,233035019
2024-08-20 11:07:31,17550.0,20000,Sell,233035020
2024-08-20 11:07:31,17550.0,500,Sell,233035021
2024-08-20 11:07:31,17550.0,15000,Sell,233035022
2024-08-20 11:07:31,17550.0,2100,Sell,233035023
2024-08-20 11:07:31,17550.0,1100,Sell,233035024
2024-08-20 11:07:31,17550.0,1900,Sell,233035014
2024-08-20 11:07:31,17550.0,2100,Sell,233035026
2024-08-20 11:07:31,17550.0,2100,Sell,233035025
2024-08-20 11:07:31,17550.0,500,Sell,233035033
2024-08-20 11:07:31,17550.0,200,Sell,233035032
2024-08-20 11:07:31,17550.0,2100,Sell,233035031
2024-08-20 11:07:31,17550.0,1100,Sell,233035034
2024-08-20 11:07:31,17550.0,200,Sell,233035029
2024-08-20 11:07:31,17550.0,2100,Sell,233035028
2024-08-20 11:07:31,17550.0,5000,Sell,233035027
2024-08-20 11:07:31,17550.0,100,Sell,233035030
2024-08-20 11:07:43,17550.0,1000,Sell,233035249
2024-08-20 11:08:14,17550.0,300,Sell,233035826
2024-08-20 11:08:31,17550.0,9100,Sell,233036078
2024-08-20 11:08:31,17550.0,5800,Sell,233036079
2024-08-20 11:08:31,17550.0,40500,Sell,233036080
2024-08-20 11:08:32,17550.0,400,Sell,233036086
2024-08-20 11:08:36,17550.0,600,Sell,233036234
2024-08-20 11:08:36,17550.0,1000,Sell,233036235
2024-08-20 11:08:36,17550.0,100,Sell,233036236
2024-08-20 11:08:36,17550.0,2200,Sell,233036237
2024-08-20 11:08:36,17550.0,2200,Sell,233036243
2024-08-20 11:08:36,17550.0,2200,Sell,233036239
2024-08-20 11:08:36,17550.0,2000,Sell,233036240
2024-08-20 11:08:36,17550.0,2300,Sell,233036242
2024-08-20 11:08:36,17550.0,100,Sell,233036233
2024-08-20 11:08:36,17550.0,2200,Sell,233036238
2024-08-20 11:08:36,17550.0,200,Sell,233036232
2024-08-20 11:08:36,17550.0,1000,Sell,233036244
2024-08-20 11:08:36,17550.0,2000,Sell,233036230
2024-08-20 11:08:36,17550.0,1000,Sell,233036231
2024-08-20 11:08:36,17550.0,9100,Sell,233036219
2024-08-20 11:08:36,17550.0,100,Sell,233036220
2024-08-20 11:08:36,17550.0,100,Sell,233036221
2024-08-20 11:08:36,17550.0,2100,Sell,233036222
2024-08-20 11:08:36,17550.0,500,Sell,233036223
2024-08-20 11:08:36,17550.0,2200,Sell,233036241
2024-08-20 11:08:36,17550.0,15000,Sell,233036225
2024-08-20 11:08:36,17550.0,100,Sell,233036224
2024-08-20 11:08:36,17550.0,500,Sell,233036226
2024-08-20 11:08:36,17550.0,100,Sell,233036227
2024-08-20 11:08:36,17550.0,1000,Sell,233036228
2024-08-20 11:08:36,17550.0,100,Sell,233036229
2024-08-20 11:08:40,17550.0,500,Sell,233036300
2024-08-20 11:08:41,17550.0,400,Sell,233036304
2024-08-20 11:08:41,17550.0,1600,Sell,233036305
2024-08-20 11:08:42,17550.0,600,Sell,233036326
2024-08-20 11:08:42,17550.0,2200,Sell,233036327
2024-08-20 11:08:42,17550.0,100,Sell,233036328
