time,price,volume,match_type,id
2024-08-16 11:12:00,17350.0,100,Buy,232241933
2024-08-16 11:12:00,17350.0,1000,Buy,232241935
2024-08-16 11:12:02,17350.0,100,Buy,232242009
2024-08-16 11:12:07,17350.0,2000,Buy,232242255
2024-08-16 11:12:07,17350.0,200,Buy,232242279
2024-08-16 11:12:08,17350.0,1000,Sell,232242307
2024-08-16 11:12:56,17350.0,1000,Sell,232243635
2024-08-16 11:13:01,17350.0,500,Sell,232243726
2024-08-16 11:13:01,17350.0,100,Sell,232243727
2024-08-16 11:13:01,17350.0,100,Sell,232243725
2024-08-16 11:13:01,17350.0,5000,Sell,232243721
2024-08-16 11:13:01,17350.0,100,Sell,232243723
2024-08-16 11:13:01,17350.0,500,Sell,232243724
2024-08-16 11:13:01,17350.0,800,Sell,232243720
2024-08-16 11:13:01,17350.0,5400,Sell,232243722
2024-08-16 11:13:03,17350.0,15000,Buy,232243814
2024-08-16 11:13:11,17350.0,1000,Buy,232244068
2024-08-16 11:13:14,17350.0,500,Buy,232244199
2024-08-16 11:13:17,17350.0,1000,Buy,232244265
2024-08-16 11:13:55,17350.0,5000,Buy,232245509
2024-08-16 11:14:10,17350.0,2000,Buy,232245917
2024-08-16 11:14:37,17350.0,1000,Buy,232246766
2024-08-16 11:15:08,17350.0,600,Buy,232247558
2024-08-16 11:15:08,17350.0,400,Buy,232247559
2024-08-16 11:15:08,17350.0,2000,Buy,232247560
2024-08-16 11:15:08,17350.0,5500,Buy,232247561
2024-08-16 11:15:08,17350.0,12000,Buy,232247556
2024-08-16 11:15:08,17350.0,9500,Buy,232247557
2024-08-16 11:15:17,17350.0,1500,Buy,232247795
2024-08-16 11:15:28,17350.0,2100,Buy,232248128
2024-08-16 11:15:30,17350.0,100,Buy,232248157
2024-08-16 11:15:34,17350.0,2200,Buy,232248254
2024-08-16 11:15:34,17350.0,800,Buy,232248253
2024-08-16 11:15:35,17300.0,5700,Sell,232248347
2024-08-16 11:15:37,17350.0,1000,Buy,232248412
2024-08-16 11:15:42,17350.0,900,Buy,232248536
2024-08-16 11:15:47,17350.0,3000,Buy,232248672
2024-08-16 11:15:59,17350.0,500,Buy,232249070
2024-08-16 11:16:09,17300.0,4300,Sell,232249446
2024-08-16 11:16:09,17300.0,1400,Sell,232249447
2024-08-16 11:16:17,17350.0,200,Buy,232249689
2024-08-16 11:16:30,17350.0,2200,Buy,232250068
2024-08-16 11:16:30,17350.0,2800,Buy,232250069
2024-08-16 11:16:41,17300.0,1600,Sell,232250602
2024-08-16 11:16:42,17300.0,100,Sell,232250617
2024-08-16 11:16:42,17300.0,400,Sell,232250616
2024-08-16 11:16:42,17300.0,100,Sell,232250615
2024-08-16 11:16:42,17300.0,100,Sell,232250614
2024-08-16 11:16:42,17300.0,100,Sell,232250609
2024-08-16 11:16:42,17300.0,100,Sell,232250612
2024-08-16 11:16:42,17300.0,200,Sell,232250611
2024-08-16 11:16:42,17300.0,2000,Sell,232250610
2024-08-16 11:16:42,17300.0,1000,Sell,232250613
2024-08-16 11:17:14,17300.0,3700,Sell,232251595
2024-08-16 11:17:14,17300.0,500,Sell,232251594
2024-08-16 11:17:14,17300.0,200,Sell,232251593
2024-08-16 11:17:14,17300.0,1000,Sell,232251592
2024-08-16 11:17:14,17300.0,100,Sell,232251591
2024-08-16 11:17:14,17300.0,200,Sell,232251590
2024-08-16 11:19:05,17350.0,1000,Buy,232254487
2024-08-16 11:19:09,17300.0,500,Sell,232254573
2024-08-16 11:19:56,17300.0,2000,Sell,232255657
2024-08-16 11:20:31,17350.0,1000,Buy,232256522
2024-08-16 11:21:53,17350.0,200,Buy,232258360
2024-08-16 11:22:13,17350.0,100,Buy,232258813
2024-08-16 11:22:28,17350.0,600,Buy,232259132
2024-08-16 11:22:28,17350.0,1100,Buy,232259133
2024-08-16 11:22:32,17350.0,100,Buy,232259230
2024-08-16 11:22:32,17350.0,100,Buy,232259229
2024-08-16 11:22:54,17350.0,400,Buy,232259815
2024-08-16 11:23:08,17350.0,1000,Buy,232260195
2024-08-16 11:23:10,17350.0,5000,Buy,232260255
2024-08-16 11:23:10,17350.0,5400,Buy,232260254
2024-08-16 11:23:10,17350.0,5000,Buy,232260253
2024-08-16 11:23:10,17350.0,100,Buy,232260252
2024-08-16 11:23:10,17350.0,500,Buy,232260251
2024-08-16 11:23:10,17350.0,200,Buy,232260250
2024-08-16 11:23:10,17350.0,500,Buy,232260249
2024-08-16 11:23:10,17350.0,3000,Buy,232260248
2024-08-16 11:23:10,17350.0,2000,Buy,232260247
2024-08-16 11:23:10,17350.0,400,Buy,232260241
2024-08-16 11:23:10,17350.0,100,Buy,232260245
2024-08-16 11:23:10,17350.0,800,Buy,232260236
2024-08-16 11:23:10,17350.0,200,Buy,232260237
2024-08-16 11:23:10,17350.0,1000,Buy,232260238
2024-08-16 11:23:10,17350.0,500,Buy,232260239
2024-08-16 11:23:10,17350.0,19000,Buy,232260246
2024-08-16 11:23:10,17350.0,500,Buy,232260242
2024-08-16 11:23:10,17350.0,1000,Buy,232260243
2024-08-16 11:23:10,17350.0,100,Buy,232260244
2024-08-16 11:23:10,17350.0,1000,Buy,232260240
2024-08-16 11:23:11,17350.0,3700,Sell,232260263
2024-08-16 11:23:23,17350.0,200,Buy,232260591
2024-08-16 11:23:26,17350.0,1000,Buy,232260674
2024-08-16 11:23:54,17350.0,5000,Buy,232261261
2024-08-16 11:25:23,17350.0,1000,Buy,232263284
2024-08-16 11:25:33,17300.0,100,Sell,232263486
2024-08-16 11:26:26,17300.0,200,Sell,232264545
2024-08-16 11:26:39,17350.0,100,Buy,232264782
2024-08-16 11:27:02,17350.0,1000,Buy,232265309
2024-08-16 11:27:51,17300.0,500,Sell,232266513
2024-08-16 11:27:56,17350.0,200,Buy,232266607
2024-08-16 11:27:57,17350.0,2000,Buy,232266632
2024-08-16 11:28:07,17350.0,400,Buy,232266853
2024-08-16 11:28:39,17350.0,1000,Buy,232267536
2024-08-16 11:28:46,17300.0,3000,Sell,232267647
2024-08-16 11:28:57,17350.0,2000,Buy,232267824
2024-08-16 11:29:06,17350.0,300,Buy,232267958
2024-08-16 11:29:28,17350.0,2000,Buy,232268391
2024-08-16 12:59:36,17300.0,100,Sell,232268592
2024-08-16 12:59:38,17350.0,1000,Buy,232269259
2024-08-16 12:59:39,17350.0,100,Buy,232269687
2024-08-16 12:59:39,17350.0,10000,Buy,232270016
2024-08-16 12:59:39,17350.0,10000,Buy,232270017
2024-08-16 12:59:39,17350.0,100,Buy,232270174
2024-08-16 12:59:39,17350.0,300,Buy,232270175
2024-08-16 12:59:40,17300.0,100,Sell,232270552
2024-08-16 12:59:44,17350.0,3000,Buy,232271676
2024-08-16 12:59:45,17350.0,100,Buy,232271911
2024-08-16 12:59:45,17350.0,200,Buy,232272008
2024-08-16 12:59:45,17350.0,100,Buy,232272009
2024-08-16 12:59:47,17350.0,100,Buy,232272318
2024-08-16 12:59:48,17350.0,100,Buy,232272598
2024-08-16 12:59:49,17350.0,100,Buy,232272721
2024-08-16 12:59:51,17350.0,100,Buy,232273007
2024-08-16 12:59:52,17350.0,2500,Buy,232273159
2024-08-16 12:59:52,17350.0,11500,Buy,232273157
2024-08-16 12:59:52,17350.0,1000,Buy,232273158
2024-08-16 12:59:54,17350.0,1000,Buy,232273383
2024-08-16 12:59:56,17350.0,200,Buy,232273794
2024-08-16 12:59:56,17350.0,300,Buy,232273773
2024-08-16 12:59:59,17350.0,100,Buy,232273948
2024-08-16 12:59:59,17350.0,3000,Buy,232274019
2024-08-16 12:59:59,17350.0,800,Buy,232274029
2024-08-16 13:00:00,17350.0,1000,Buy,232274161
2024-08-16 13:00:00,17350.0,700,Buy,232274209
2024-08-16 13:00:03,17350.0,7000,Buy,232274536
2024-08-16 13:00:03,17350.0,100,Buy,232274535
2024-08-16 13:00:03,17350.0,900,Buy,232274534
2024-08-16 13:00:03,17350.0,100,Buy,232274488
2024-08-16 13:00:03,17350.0,1000,Buy,232274486
2024-08-16 13:00:03,17350.0,5400,Buy,232274485
2024-08-16 13:00:03,17350.0,1100,Buy,232274489
2024-08-16 13:00:03,17350.0,400,Buy,232274487
2024-08-16 13:00:04,17350.0,100,Buy,232274579
2024-08-16 13:00:06,17350.0,2000,Buy,232274749
2024-08-16 13:00:06,17350.0,200,Buy,232274810
2024-08-16 13:00:09,17300.0,200,Sell,232275000
2024-08-16 13:00:12,17350.0,1000,Buy,232275424
2024-08-16 13:00:20,17350.0,100,Buy,232276036
2024-08-16 13:00:23,17350.0,7600,Buy,232276222
2024-08-16 13:00:23,17350.0,3100,Buy,232276233
2024-08-16 13:00:23,17350.0,1000,Buy,232276232
2024-08-16 13:00:23,17350.0,100,Buy,232276230
2024-08-16 13:00:23,17350.0,500,Buy,232276229
2024-08-16 13:00:23,17350.0,300,Buy,232276231
2024-08-16 13:00:23,17350.0,200,Buy,232276227
2024-08-16 13:00:23,17350.0,1000,Buy,232276226
2024-08-16 13:00:23,17350.0,3000,Buy,232276225
2024-08-16 13:00:23,17350.0,3000,Buy,232276224
2024-08-16 13:00:23,17350.0,100,Buy,232276223
2024-08-16 13:00:23,17350.0,100,Buy,232276228
2024-08-16 13:00:28,17300.0,3000,Sell,232276567
2024-08-16 13:00:29,17350.0,100,Buy,232276588
2024-08-16 13:00:29,17350.0,300,Buy,232276592
2024-08-16 13:00:29,17350.0,4000,Buy,232276591
2024-08-16 13:00:29,17350.0,400,Buy,232276590
2024-08-16 13:00:29,17350.0,1500,Buy,232276589
2024-08-16 13:00:29,17350.0,1500,Buy,232276587
2024-08-16 13:00:29,17350.0,200,Buy,232276594
2024-08-16 13:00:29,17350.0,2000,Buy,232276585
2024-08-16 13:00:29,17350.0,10000,Buy,232276586
2024-08-16 13:00:29,17350.0,100,Buy,232276573
2024-08-16 13:00:29,17350.0,800,Buy,232276580
2024-08-16 13:00:29,17350.0,200,Buy,232276593
2024-08-16 13:00:29,17350.0,200,Buy,232276582
2024-08-16 13:00:29,17350.0,2000,Buy,232276583
2024-08-16 13:00:29,17350.0,50000,Buy,232276584
2024-08-16 13:00:29,17350.0,8000,Buy,232276581
2024-08-16 13:00:51,17400.0,3600,Buy,232277488
2024-08-16 13:01:28,17350.0,50000,Sell,232279330
2024-08-16 13:01:29,17400.0,10000,Buy,232279338
2024-08-16 13:01:36,17400.0,4000,Buy,232279616
2024-08-16 13:01:43,17350.0,2200,Sell,232279847
2024-08-16 13:01:46,17400.0,500,Buy,232280058
2024-08-16 13:02:02,17400.0,1900,Buy,232280719
2024-08-16 13:02:14,17400.0,1900,Buy,232281190
2024-08-16 13:02:40,17350.0,200,Sell,232282178
2024-08-16 13:02:47,17400.0,2000,Buy,232282722
2024-08-16 13:02:55,17400.0,100,Buy,232283116
2024-08-16 13:03:18,17400.0,100,Buy,232284177
2024-08-16 13:03:21,17400.0,10000,Buy,232284288
2024-08-16 13:03:28,17350.0,100,Sell,232284555
2024-08-16 13:03:29,17400.0,1900,Buy,232284567
2024-08-16 13:03:29,17400.0,200,Buy,232284568
2024-08-16 13:03:29,17400.0,400,Buy,232284569
2024-08-16 13:03:29,17400.0,2500,Buy,232284570
2024-08-16 13:04:01,17400.0,5000,Buy,232286004
2024-08-16 13:04:10,17350.0,2200,Sell,232286445
2024-08-16 13:04:11,17400.0,1000,Buy,232286493
2024-08-16 13:04:18,17400.0,500,Buy,232286978
2024-08-16 13:04:18,17400.0,500,Buy,232286977
2024-08-16 13:04:18,17400.0,300,Buy,232286979
2024-08-16 13:04:18,17400.0,200,Buy,232286975
2024-08-16 13:04:18,17400.0,1500,Buy,232286974
2024-08-16 13:04:18,17400.0,2000,Buy,232286976
2024-08-16 13:05:17,17350.0,100,Sell,232289938
2024-08-16 13:05:23,17400.0,100,Buy,232290223
2024-08-16 13:05:23,17400.0,200,Buy,232290224
2024-08-16 13:05:23,17400.0,100,Buy,232290225
2024-08-16 13:05:23,17400.0,100,Buy,232290226
2024-08-16 13:05:23,17400.0,1500,Buy,232290227
2024-08-16 13:05:37,17400.0,2500,Buy,232290936
2024-08-16 13:05:37,17400.0,24500,Buy,232290937
2024-08-16 13:05:47,17400.0,500,Buy,232291390
2024-08-16 13:05:48,17400.0,500,Buy,232291392
2024-08-16 13:06:47,17400.0,400,Buy,232294577
2024-08-16 13:06:47,17400.0,500,Buy,232294576
2024-08-16 13:06:47,17400.0,200,Buy,232294574
2024-08-16 13:06:47,17400.0,100,Buy,232294573
2024-08-16 13:06:47,17400.0,200,Buy,232294575
2024-08-16 13:07:01,17400.0,2000,Buy,232295281
2024-08-16 13:07:01,17400.0,5800,Buy,232295289
2024-08-16 13:07:01,17400.0,500,Buy,232295288
2024-08-16 13:07:01,17400.0,7000,Buy,232295287
2024-08-16 13:07:01,17400.0,5000,Buy,232295286
2024-08-16 13:07:01,17400.0,1000,Buy,232295285
2024-08-16 13:07:01,17400.0,100,Buy,232295284
2024-08-16 13:07:01,17400.0,100,Buy,232295283
2024-08-16 13:07:01,17400.0,1000,Buy,232295282
2024-08-16 13:07:01,17400.0,2000,Buy,232295280
2024-08-16 13:07:01,17400.0,500,Buy,232295270
2024-08-16 13:07:01,17400.0,100,Buy,232295278
2024-08-16 13:07:01,17400.0,2000,Buy,232295279
2024-08-16 13:07:01,17400.0,9600,Buy,232295268
2024-08-16 13:07:01,17400.0,100,Buy,232295271
2024-08-16 13:07:01,17400.0,1000,Buy,232295272
2024-08-16 13:07:01,17400.0,100,Buy,232295269
2024-08-16 13:07:01,17400.0,2000,Buy,232295274
2024-08-16 13:07:01,17400.0,5000,Buy,232295275
2024-08-16 13:07:01,17400.0,300,Buy,232295276
2024-08-16 13:07:01,17400.0,1000,Buy,232295277
2024-08-16 13:07:01,17400.0,3800,Buy,232295273
2024-08-16 13:07:04,17400.0,200,Buy,232295451
2024-08-16 13:07:10,17400.0,5000,Buy,232295630
2024-08-16 13:07:12,17400.0,300,Buy,232295717
2024-08-16 13:07:12,17400.0,2300,Buy,232295722
2024-08-16 13:07:12,17400.0,500,Buy,232295721
2024-08-16 13:07:12,17400.0,100,Buy,232295720
2024-08-16 13:07:12,17400.0,1000,Buy,232295719
2024-08-16 13:07:12,17400.0,1000,Buy,232295718
2024-08-16 13:07:12,17400.0,1000,Buy,232295716
2024-08-16 13:07:12,17400.0,100,Buy,232295713
2024-08-16 13:07:12,17400.0,500,Buy,232295714
2024-08-16 13:07:12,17400.0,300,Buy,232295712
2024-08-16 13:07:12,17400.0,100,Buy,232295711
2024-08-16 13:07:12,17400.0,200,Buy,232295710
2024-08-16 13:07:12,17400.0,500,Buy,232295709
2024-08-16 13:07:12,17400.0,3000,Buy,232295707
2024-08-16 13:07:12,17400.0,100,Buy,232295715
2024-08-16 13:07:13,17400.0,100,Buy,232295766
2024-08-16 13:07:13,17400.0,500,Buy,232295765
2024-08-16 13:07:13,17400.0,700,Buy,232295764
2024-08-16 13:07:13,17400.0,100,Buy,232295763
2024-08-16 13:07:13,17400.0,100,Buy,232295759
2024-08-16 13:07:13,17400.0,8100,Buy,232295760
2024-08-16 13:07:13,17400.0,300,Buy,232295758
2024-08-16 13:07:13,17400.0,500,Buy,232295762
2024-08-16 13:07:13,17400.0,400,Buy,232295756
2024-08-16 13:07:13,17400.0,300,Buy,232295757
2024-08-16 13:07:13,17400.0,9000,Buy,232295750
2024-08-16 13:07:13,17400.0,1000,Buy,232295751
2024-08-16 13:07:13,17400.0,500,Buy,232295752
2024-08-16 13:07:13,17400.0,300,Buy,232295761
2024-08-16 13:07:13,17400.0,2000,Buy,232295754
2024-08-16 13:07:13,17400.0,200,Buy,232295755
2024-08-16 13:07:13,17400.0,4000,Buy,232295753
2024-08-16 13:07:14,17400.0,100,Buy,232295808
2024-08-16 13:07:14,17400.0,1000,Buy,232295807
2024-08-16 13:07:14,17400.0,100,Buy,232295806
2024-08-16 13:07:14,17400.0,800,Buy,232295805
2024-08-16 13:07:14,17400.0,4900,Buy,232295800
2024-08-16 13:07:14,17400.0,300,Buy,232295803
2024-08-16 13:07:14,17400.0,200,Buy,232295802
2024-08-16 13:07:14,17400.0,1500,Buy,232295801
2024-08-16 13:07:14,17400.0,200,Buy,232295804
2024-08-16 13:07:14,17400.0,700,Buy,232295809
2024-08-16 13:07:17,17400.0,1000,Sell,232295943
2024-08-16 13:07:18,17400.0,31700,Buy,232295960
2024-08-16 13:07:22,17400.0,5000,Sell,232296158
2024-08-16 13:07:48,17400.0,1500,Sell,232297491
2024-08-16 13:07:54,17400.0,100,Sell,232297948
2024-08-16 13:08:01,17400.0,3000,Sell,232298327
2024-08-16 13:08:03,17400.0,2200,Sell,232298602
2024-08-16 13:08:15,17400.0,100,Sell,232299562
2024-08-16 13:08:24,17400.0,1000,Sell,232300160
2024-08-16 13:08:29,17400.0,300,Sell,232300593
2024-08-16 13:08:29,17400.0,5400,Sell,232300592
2024-08-16 13:08:46,17400.0,1000,Sell,232301512
2024-08-16 13:08:48,17400.0,200,Sell,232301650
2024-08-16 13:09:01,17400.0,500,Sell,232302389
2024-08-16 13:09:01,17400.0,100,Sell,232302390
2024-08-16 13:09:01,17400.0,5000,Sell,232302391
2024-08-16 13:09:01,17400.0,3900,Sell,232302392
2024-08-16 13:09:04,17400.0,500,Sell,232302587
2024-08-16 13:09:07,17400.0,100,Sell,232302879
2024-08-16 13:09:07,17400.0,5600,Sell,232302778
2024-08-16 13:09:07,17400.0,100,Sell,232302779
2024-08-16 13:09:07,17400.0,2200,Sell,232302808
2024-08-16 13:09:13,17400.0,100,Sell,232303212
2024-08-16 13:09:29,17400.0,500,Sell,232304209
2024-08-16 13:09:31,17400.0,200,Sell,232304334
2024-08-16 13:09:31,17400.0,600,Sell,232304335
2024-08-16 13:09:31,17400.0,1000,Sell,232304336
2024-08-16 13:09:31,17400.0,200,Sell,232304337
2024-08-16 13:09:32,17450.0,100,Buy,232304356
2024-08-16 13:09:33,17400.0,100,Sell,232304402
2024-08-16 13:09:35,17400.0,1000,Sell,232304559
2024-08-16 13:09:38,17400.0,2000,Sell,232304814
2024-08-16 13:09:38,17400.0,200,Sell,232304813
2024-08-16 13:09:38,17400.0,200,Sell,232304815
2024-08-16 13:09:38,17400.0,2400,Sell,232304816
2024-08-16 13:09:42,17400.0,400,Sell,232305063
2024-08-16 13:09:57,17400.0,1000,Sell,232305935
2024-08-16 13:09:57,17400.0,100,Sell,232305936
2024-08-16 13:09:57,17400.0,3000,Sell,232305937
2024-08-16 13:09:57,17400.0,600,Sell,232305938
2024-08-16 13:09:57,17400.0,1000,Sell,232305934
2024-08-16 13:10:01,17400.0,200,Sell,232306255
2024-08-16 13:10:01,17400.0,900,Sell,232306257
2024-08-16 13:10:01,17400.0,500,Sell,232306253
2024-08-16 13:10:01,17400.0,4400,Sell,232306252
2024-08-16 13:10:01,17400.0,2000,Sell,232306254
2024-08-16 13:10:01,17400.0,2000,Sell,232306256
2024-08-16 13:10:03,17400.0,100,Sell,232306472
2024-08-16 13:10:03,17400.0,200,Sell,232306473
2024-08-16 13:10:08,17400.0,800,Sell,232306752
2024-08-16 13:10:08,17400.0,100,Sell,232306753
2024-08-16 13:10:08,17400.0,500,Sell,232306754
2024-08-16 13:10:08,17400.0,800,Sell,232306755
2024-08-16 13:10:09,17400.0,500,Sell,232306893
2024-08-16 13:10:19,17400.0,100,Sell,232307393
2024-08-16 13:10:21,17400.0,8600,Sell,232307458
2024-08-16 13:10:21,17400.0,1400,Sell,232307459
2024-08-16 13:10:24,17400.0,500,Sell,232307657
2024-08-16 13:10:25,17400.0,4900,Sell,232307765
2024-08-16 13:10:25,17400.0,500,Sell,232307766
2024-08-16 13:10:25,17400.0,6100,Sell,232307767
2024-08-16 13:10:30,17400.0,1000,Sell,232308140
2024-08-16 13:10:31,17400.0,700,Sell,232308169
2024-08-16 13:10:31,17400.0,1000,Sell,232308170
2024-08-16 13:10:34,17350.0,5700,Sell,232308399
2024-08-16 13:11:04,17350.0,5700,Sell,232310287
2024-08-16 13:11:08,17400.0,100,Buy,232310527
2024-08-16 13:11:09,17400.0,5000,Buy,232310624
2024-08-16 13:11:09,17400.0,100,Buy,232310611
2024-08-16 13:11:16,17400.0,2000,Buy,232310976
2024-08-16 13:11:22,17400.0,1100,Buy,232311331
2024-08-16 13:11:22,17400.0,500,Buy,232311332
2024-08-16 13:11:22,17400.0,200,Buy,232311333
2024-08-16 13:11:23,17400.0,100,Buy,232311380
2024-08-16 13:11:25,17350.0,2200,Sell,232311487
2024-08-16 13:11:31,17350.0,5700,Sell,232311910
2024-08-16 13:11:45,17350.0,2200,Sell,232312748
2024-08-16 13:12:01,17350.0,5700,Sell,232313858
2024-08-16 13:12:27,17350.0,5700,Sell,232315276
2024-08-16 13:12:35,17400.0,3000,Buy,232315846
2024-08-16 13:12:37,17350.0,1400,Sell,232315923
2024-08-16 13:12:38,17400.0,500,Buy,232315935
2024-08-16 13:12:38,17400.0,1600,Buy,232315934
2024-08-16 13:12:38,17400.0,1700,Buy,232315930
2024-08-16 13:12:38,17400.0,2000,Buy,232315932
2024-08-16 13:12:38,17400.0,4000,Buy,232315933
2024-08-16 13:12:38,17400.0,200,Buy,232315931
2024-08-16 13:12:51,17350.0,5700,Sell,232316621
2024-08-16 13:13:11,17400.0,2700,Buy,232317889
2024-08-16 13:13:11,17400.0,2000,Buy,232317890
2024-08-16 13:13:11,17400.0,300,Buy,232317891
2024-08-16 13:13:11,17350.0,5700,Sell,232317837
2024-08-16 13:13:15,17400.0,500,Buy,232318011
2024-08-16 13:13:22,17400.0,300,Buy,232318313
2024-08-16 13:13:28,17400.0,800,Buy,232318591
2024-08-16 13:13:31,17350.0,5700,Sell,232318795
2024-08-16 13:13:40,17400.0,500,Buy,232319311
2024-08-16 13:13:40,17400.0,500,Buy,232319310
2024-08-16 13:13:40,17400.0,100,Buy,232319309
2024-08-16 13:13:40,17400.0,800,Buy,232319308
2024-08-16 13:13:40,17400.0,500,Buy,232319304
2024-08-16 13:13:40,17400.0,100,Buy,232319306
2024-08-16 13:13:40,17400.0,42000,Buy,232319305
2024-08-16 13:13:40,17400.0,100,Buy,232319302
2024-08-16 13:13:40,17400.0,500,Buy,232319307
2024-08-16 13:13:40,17400.0,5500,Buy,232319303
2024-08-16 13:13:56,17400.0,2000,Sell,232320268
2024-08-16 13:13:57,17400.0,5400,Sell,232320400
2024-08-16 13:13:57,17400.0,5700,Sell,232320357
2024-08-16 13:14:06,17400.0,3000,Sell,232320919
2024-08-16 13:14:20,17400.0,5700,Sell,232321712
2024-08-16 13:14:25,17400.0,5000,Sell,232321950
2024-08-16 13:14:26,17400.0,5000,Sell,232321978
2024-08-16 13:14:42,17400.0,5700,Sell,232322759
2024-08-16 13:15:05,17400.0,200,Sell,232323929
2024-08-16 13:15:08,17400.0,100,Sell,232324034
2024-08-16 13:15:13,17400.0,5000,Sell,232324221
2024-08-16 13:15:20,17400.0,5700,Sell,232324606
2024-08-16 13:15:34,17400.0,200,Sell,232325261
2024-08-16 13:15:43,17400.0,200,Sell,232325764
2024-08-16 13:15:43,17400.0,700,Sell,232325763
2024-08-16 13:15:54,17400.0,100,Sell,232326309
2024-08-16 13:15:56,17400.0,1000,Sell,232326446
2024-08-16 13:16:01,17400.0,100,Sell,232326654
2024-08-16 13:16:09,17400.0,1000,Sell,232327054
2024-08-16 13:16:09,17400.0,10000,Sell,232327053
2024-08-16 13:16:09,17400.0,5000,Sell,232327052
2024-08-16 13:16:09,17400.0,200,Sell,232327051
2024-08-16 13:16:09,17400.0,1000,Sell,232327050
2024-08-16 13:16:09,17400.0,200,Sell,232327049
2024-08-16 13:16:09,17400.0,1000,Sell,232327048
2024-08-16 13:16:09,17400.0,5000,Sell,232327047
2024-08-16 13:16:09,17400.0,1500,Sell,232327045
2024-08-16 13:16:09,17400.0,500,Sell,232327044
2024-08-16 13:16:09,17400.0,500,Sell,232327043
2024-08-16 13:16:09,17400.0,1300,Sell,232327042
2024-08-16 13:16:09,17400.0,200,Sell,232327041
2024-08-16 13:16:09,17400.0,3600,Sell,232327040
2024-08-16 13:16:09,17400.0,4000,Sell,232327046
2024-08-16 13:16:12,17450.0,100,Buy,232327146
2024-08-16 13:16:14,17400.0,600,Sell,232327298
2024-08-16 13:16:16,17400.0,5000,Sell,232327386
2024-08-16 13:16:24,17400.0,16900,Sell,232327678
2024-08-16 13:16:24,17400.0,200,Sell,232327677
2024-08-16 13:16:24,17400.0,2000,Sell,232327676
2024-08-16 13:16:24,17400.0,500,Sell,232327674
2024-08-16 13:16:24,17400.0,5000,Sell,232327673
2024-08-16 13:16:24,17400.0,5000,Sell,232327672
2024-08-16 13:16:24,17400.0,3400,Sell,232327671
2024-08-16 13:16:24,17400.0,2000,Sell,232327675
2024-08-16 13:16:26,17400.0,100,Sell,232327767
2024-08-16 13:16:39,17450.0,300,Buy,232328532
2024-08-16 13:16:39,17450.0,100,Buy,232328533
2024-08-16 13:16:42,17400.0,3000,Sell,232328671
2024-08-16 13:16:44,17450.0,200,Buy,232328802
2024-08-16 13:16:44,17450.0,100,Buy,232328809
2024-08-16 13:16:44,17450.0,100,Buy,232328801
2024-08-16 13:16:44,17450.0,400,Buy,232328797
2024-08-16 13:16:44,17450.0,100,Buy,232328799
2024-08-16 13:16:44,17450.0,1000,Buy,232328798
2024-08-16 13:16:44,17450.0,100,Buy,232328796
2024-08-16 13:16:44,17450.0,1000,Buy,232328800
2024-08-16 13:16:54,17450.0,2900,Buy,232329364
2024-08-16 13:16:54,17450.0,100,Buy,232329365
2024-08-16 13:16:54,17450.0,200,Buy,232329366
2024-08-16 13:16:54,17450.0,1800,Buy,232329367
2024-08-16 13:17:05,17400.0,200,Sell,232329809
2024-08-16 13:17:05,17450.0,1000,Buy,232329827
2024-08-16 13:17:08,17450.0,1000,Buy,232329979
2024-08-16 13:17:09,17400.0,5000,Sell,232330009
2024-08-16 13:17:09,17400.0,100,Sell,232330010
2024-08-16 13:17:09,17400.0,500,Sell,232330011
2024-08-16 13:17:09,17400.0,1000,Sell,232330012
2024-08-16 13:17:09,17400.0,100,Sell,232330013
2024-08-16 13:17:09,17400.0,3000,Sell,232330014
2024-08-16 13:17:09,17400.0,79800,Sell,232330008
2024-08-16 13:17:10,17400.0,10500,Buy,232330062
2024-08-16 13:17:25,17400.0,200,Sell,232330658
2024-08-16 13:17:25,17400.0,100,Sell,232330659
2024-08-16 13:17:26,17400.0,24700,Buy,232330711
2024-08-16 13:17:28,17400.0,5000,Buy,232330763
2024-08-16 13:17:30,17400.0,10000,Buy,232330977
2024-08-16 13:17:32,17400.0,85000,Buy,232331065
2024-08-16 13:17:46,17400.0,1000,Buy,232331705
2024-08-16 13:17:46,17400.0,200,Buy,232331732
2024-08-16 13:17:46,17400.0,1800,Buy,232331733
2024-08-16 13:17:51,17400.0,300,Buy,232331857
2024-08-16 13:17:53,17350.0,2000,Sell,232331908
2024-08-16 13:18:05,17350.0,10600,Sell,232332572
2024-08-16 13:18:05,17350.0,4900,Sell,232332573
2024-08-16 13:18:11,17400.0,4500,Buy,232332911
2024-08-16 13:18:17,17400.0,20000,Buy,232333208
2024-08-16 13:18:20,17400.0,10000,Sell,232333314
2024-08-16 13:18:20,17400.0,2000,Buy,232333313
2024-08-16 13:18:20,17400.0,2000,Buy,232333312
2024-08-16 13:18:20,17400.0,18400,Buy,232333308
2024-08-16 13:18:20,17400.0,3000,Buy,232333310
2024-08-16 13:18:20,17400.0,2300,Buy,232333309
2024-08-16 13:18:20,17400.0,1000,Buy,232333311
2024-08-16 13:18:25,17400.0,5700,Sell,232333658
2024-08-16 13:18:31,17400.0,100,Sell,232333960
2024-08-16 13:18:46,17400.0,1000,Sell,232334660
2024-08-16 13:18:50,17400.0,1000,Sell,232334937
