time,price,volume,match_type,id
2024-07-17 14:08:46,18250.0,3000,Sell,223873031
2024-07-17 14:08:47,18250.0,500,Sell,223873120
2024-07-17 14:08:47,18250.0,1300,Sell,223873121
2024-07-17 14:08:49,18250.0,200,Sell,223873242
2024-07-17 14:08:50,18250.0,1000,Sell,223873330
2024-07-17 14:08:53,18300.0,500,Buy,223873519
2024-07-17 14:08:54,18300.0,500,Buy,223873643
2024-07-17 14:08:56,18250.0,2800,Sell,223873807
2024-07-17 14:08:56,18250.0,2100,Sell,223873805
2024-07-17 14:08:56,18250.0,100,Sell,223873806
2024-07-17 14:08:57,18300.0,2000,Buy,223873831
2024-07-17 14:08:58,18250.0,300,Sell,223873965
2024-07-17 14:08:58,18250.0,700,Sell,223873964
2024-07-17 14:08:58,18250.0,1000,Sell,223873942
2024-07-17 14:08:58,18250.0,300,Sell,223873941
2024-07-17 14:08:58,18250.0,1000,Sell,223873963
2024-07-17 14:08:58,18250.0,1000,Sell,223873939
2024-07-17 14:08:58,18300.0,2000,Buy,223873938
2024-07-17 14:08:58,18250.0,500,Sell,223873928
2024-07-17 14:08:58,18250.0,2000,Sell,223873904
2024-07-17 14:08:58,18250.0,700,Sell,223873940
2024-07-17 14:08:59,18250.0,200,Sell,223873986
2024-07-17 14:08:59,18250.0,100,Sell,223873991
2024-07-17 14:08:59,18250.0,100,Sell,223873990
2024-07-17 14:08:59,18250.0,800,Sell,223873989
2024-07-17 14:08:59,18250.0,800,Sell,223873985
2024-07-17 14:08:59,18250.0,200,Sell,223873988
2024-07-17 14:08:59,18250.0,500,Sell,223873983
2024-07-17 14:08:59,18250.0,200,Sell,223873984
2024-07-17 14:08:59,18250.0,700,Sell,223873979
2024-07-17 14:08:59,18250.0,100,Sell,223873980
2024-07-17 14:08:59,18250.0,800,Sell,223873987
2024-07-17 14:08:59,18250.0,300,Sell,223873982
2024-07-17 14:08:59,18250.0,200,Sell,223873981
2024-07-17 14:09:00,18250.0,5400,Sell,223874087
2024-07-17 14:09:01,18250.0,1800,Sell,223874126
2024-07-17 14:09:01,18250.0,2700,Sell,223874127
2024-07-17 14:09:01,18250.0,900,Sell,223874128
2024-07-17 14:09:02,18250.0,900,Sell,223874281
2024-07-17 14:09:02,18250.0,100,Sell,223874280
2024-07-17 14:09:08,18250.0,100,Sell,223874660
2024-07-17 14:09:08,18250.0,100,Sell,223874661
2024-07-17 14:09:08,18250.0,800,Sell,223874663
2024-07-17 14:09:08,18250.0,200,Sell,223874686
2024-07-17 14:09:08,18250.0,300,Sell,223874687
2024-07-17 14:09:08,18250.0,200,Sell,223874688
2024-07-17 14:09:08,18250.0,100,Sell,223874689
2024-07-17 14:09:08,18250.0,200,Sell,223874690
2024-07-17 14:09:08,18250.0,1000,Sell,223874662
2024-07-17 14:09:09,18300.0,1000,Buy,223874749
2024-07-17 14:09:09,18250.0,1000,Sell,223874750
2024-07-17 14:09:11,18300.0,2000,Buy,223874904
2024-07-17 14:09:13,18250.0,1000,Sell,223874998
2024-07-17 14:09:15,18250.0,300,Sell,223875124
2024-07-17 14:09:16,18250.0,2500,Sell,223875242
2024-07-17 14:09:16,18250.0,2000,Sell,223875243
2024-07-17 14:09:16,18250.0,2800,Sell,223875244
2024-07-17 14:09:16,18250.0,2700,Sell,223875245
2024-07-17 14:09:18,18250.0,5400,Sell,223875420
2024-07-17 14:09:19,18250.0,100,Sell,223875487
2024-07-17 14:09:19,18250.0,300,Sell,223875509
2024-07-17 14:09:21,18300.0,700,Buy,223875664
2024-07-17 14:09:21,18300.0,300,Buy,223875663
2024-07-17 14:09:21,18300.0,200,Buy,223875662
2024-07-17 14:09:21,18300.0,500,Buy,223875661
2024-07-17 14:09:21,18300.0,100,Buy,223875660
2024-07-17 14:09:21,18300.0,100,Buy,223875659
2024-07-17 14:09:21,18300.0,100,Buy,223875657
2024-07-17 14:09:21,18300.0,700,Buy,223875656
2024-07-17 14:09:21,18250.0,300,Sell,223875655
2024-07-17 14:09:21,18250.0,500,Sell,223875654
2024-07-17 14:09:21,18300.0,500,Buy,223875611
2024-07-17 14:09:21,18300.0,300,Buy,223875610
2024-07-17 14:09:21,18300.0,100,Buy,223875658
2024-07-17 14:09:22,18250.0,200,Sell,223875712
2024-07-17 14:09:22,18250.0,100,Sell,223875751
2024-07-17 14:09:22,18250.0,300,Sell,223875718
2024-07-17 14:09:22,18250.0,5000,Sell,223875717
2024-07-17 14:09:22,18250.0,500,Sell,223875716
2024-07-17 14:09:22,18250.0,300,Sell,223875715
2024-07-17 14:09:22,18250.0,500,Sell,223875714
2024-07-17 14:09:22,18250.0,400,Sell,223875713
2024-07-17 14:09:22,18250.0,300,Sell,223875711
2024-07-17 14:09:22,18250.0,10700,Sell,223875701
2024-07-17 14:09:22,18250.0,200,Sell,223875709
2024-07-17 14:09:22,18250.0,1500,Sell,223875708
2024-07-17 14:09:22,18250.0,100,Sell,223875707
2024-07-17 14:09:22,18250.0,500,Sell,223875706
2024-07-17 14:09:22,18250.0,2000,Sell,223875705
2024-07-17 14:09:22,18250.0,700,Sell,223875704
2024-07-17 14:09:22,18250.0,2000,Sell,223875703
2024-07-17 14:09:22,18250.0,3000,Sell,223875702
2024-07-17 14:09:22,18250.0,1800,Sell,223875710
2024-07-17 14:09:26,18250.0,500,Sell,223875979
2024-07-17 14:09:26,18250.0,18000,Sell,223875978
2024-07-17 14:09:26,18250.0,500,Sell,223875976
2024-07-17 14:09:26,18250.0,600,Sell,223875975
2024-07-17 14:09:26,18250.0,100,Sell,223875977
2024-07-17 14:09:27,18250.0,1000,Buy,223876056
2024-07-17 14:09:27,18250.0,100,Buy,223876054
2024-07-17 14:09:30,18250.0,3000,Buy,223876302
2024-07-17 14:09:31,18250.0,2000,Buy,223876364
2024-07-17 14:09:33,18250.0,3500,Buy,223876490
2024-07-17 14:09:34,18200.0,700,Sell,223876706
2024-07-17 14:09:34,18200.0,500,Sell,223876707
2024-07-17 14:09:34,18200.0,1300,Sell,223876708
2024-07-17 14:09:36,18250.0,500,Buy,223877034
2024-07-17 14:09:37,18250.0,200,Buy,223877105
2024-07-17 14:09:44,18250.0,400,Buy,223877751
2024-07-17 14:09:44,18250.0,100,Buy,223877750
2024-07-17 14:09:46,18250.0,2000,Buy,223877875
2024-07-17 14:09:49,18200.0,2900,Sell,223878088
2024-07-17 14:09:51,18250.0,5000,Buy,223878208
2024-07-17 14:09:56,18250.0,50000,Buy,223878620
2024-07-17 14:09:56,18250.0,400,Buy,223878636
2024-07-17 14:10:01,18250.0,2000,Buy,223878911
2024-07-17 14:10:02,18250.0,2000,Buy,223879053
2024-07-17 14:10:05,18250.0,1100,Buy,223879277
2024-07-17 14:10:11,18200.0,2900,Sell,223879410
2024-07-17 14:10:11,18250.0,1800,Buy,223879403
2024-07-17 14:10:12,18200.0,500,Sell,223879697
2024-07-17 14:10:14,18250.0,1000,Buy,223880008
2024-07-17 14:10:18,18250.0,100,Buy,223880196
2024-07-17 14:10:21,18250.0,300,Buy,223880373
2024-07-17 14:10:26,18250.0,1700,Buy,223880699
2024-07-17 14:10:27,18250.0,8900,Buy,223880732
2024-07-17 14:10:30,18200.0,500,Sell,223880923
2024-07-17 14:10:30,18250.0,5000,Buy,223880900
2024-07-17 14:10:30,18200.0,2400,Sell,223880922
2024-07-17 14:10:33,18250.0,1000,Buy,223881158
2024-07-17 14:10:39,18250.0,4000,Buy,223881551
2024-07-17 14:10:43,18250.0,1200,Buy,223881857
2024-07-17 14:10:43,18250.0,800,Buy,223881890
2024-07-17 14:10:47,18250.0,500,Buy,223882128
2024-07-17 14:10:47,18200.0,200,Sell,223882087
2024-07-17 14:10:47,18200.0,1000,Sell,223882088
2024-07-17 14:10:47,18200.0,500,Sell,223882089
2024-07-17 14:10:47,18200.0,300,Sell,223882090
2024-07-17 14:10:48,18250.0,200,Buy,223882151
2024-07-17 14:10:48,18250.0,800,Buy,223882150
2024-07-17 14:10:50,18200.0,200,Sell,223882322
2024-07-17 14:10:50,18200.0,300,Sell,223882323
2024-07-17 14:10:52,18250.0,5300,Buy,223882542
2024-07-17 14:10:52,18250.0,400,Buy,223882541
2024-07-17 14:10:52,18250.0,500,Buy,223882540
2024-07-17 14:10:52,18250.0,500,Buy,223882539
2024-07-17 14:10:52,18250.0,200,Buy,223882538
2024-07-17 14:10:52,18250.0,1000,Buy,223882536
2024-07-17 14:10:52,18250.0,500,Buy,223882535
2024-07-17 14:10:52,18250.0,2000,Buy,223882534
2024-07-17 14:10:52,18250.0,1500,Buy,223882533
2024-07-17 14:10:52,18250.0,3000,Buy,223882532
2024-07-17 14:10:52,18250.0,1000,Buy,223882531
2024-07-17 14:10:52,18250.0,500,Buy,223882537
2024-07-17 14:10:52,18250.0,500,Buy,223882529
2024-07-17 14:10:52,18250.0,200,Buy,223882530
2024-07-17 14:10:52,18200.0,2900,Sell,223882497
2024-07-17 14:10:52,18250.0,7800,Buy,223882520
2024-07-17 14:10:52,18250.0,100,Buy,223882522
2024-07-17 14:10:52,18250.0,100,Buy,223882523
2024-07-17 14:10:52,18250.0,400,Buy,223882521
2024-07-17 14:10:52,18250.0,100,Buy,223882525
2024-07-17 14:10:52,18250.0,100,Buy,223882526
2024-07-17 14:10:52,18250.0,100,Buy,223882527
2024-07-17 14:10:52,18250.0,2000,Buy,223882528
2024-07-17 14:10:52,18250.0,200,Buy,223882524
2024-07-17 14:10:53,18250.0,5500,Buy,223882658
2024-07-17 14:10:53,18250.0,2100,Buy,223882661
2024-07-17 14:10:53,18250.0,100,Buy,223882660
2024-07-17 14:10:53,18250.0,500,Buy,223882659
2024-07-17 14:10:53,18250.0,200,Buy,223882657
2024-07-17 14:10:53,18250.0,14600,Buy,223882653
2024-07-17 14:10:53,18250.0,5000,Buy,223882655
2024-07-17 14:10:53,18250.0,1000,Buy,223882654
2024-07-17 14:10:53,18200.0,500,Sell,223882618
2024-07-17 14:10:53,18250.0,100,Buy,223882593
2024-07-17 14:10:53,18250.0,1000,Buy,223882656
2024-07-17 14:10:54,18200.0,1300,Sell,223882684
2024-07-17 14:10:54,18200.0,200,Sell,223882685
2024-07-17 14:10:58,18200.0,3700,Sell,223882944
2024-07-17 14:10:58,18200.0,300,Sell,223882945
2024-07-17 14:10:59,18200.0,500,Sell,223882948
2024-07-17 14:10:59,18200.0,1000,Sell,223882968
2024-07-17 14:11:03,18250.0,1000,Buy,223883336
2024-07-17 14:11:04,18200.0,200,Sell,223883386
2024-07-17 14:11:04,18200.0,1000,Sell,223883387
2024-07-17 14:11:04,18200.0,200,Sell,223883388
2024-07-17 14:11:04,18200.0,600,Sell,223883389
2024-07-17 14:11:05,18200.0,600,Sell,223883423
2024-07-17 14:11:06,18200.0,10200,Sell,223883504
2024-07-17 14:11:06,18250.0,10500,Buy,223883477
2024-07-17 14:11:06,18250.0,1000,Buy,223883476
2024-07-17 14:11:06,18250.0,200,Buy,223883475
2024-07-17 14:11:06,18250.0,300,Buy,223883474
2024-07-17 14:11:06,18250.0,500,Buy,223883473
2024-07-17 14:11:06,18250.0,100,Buy,223883472
2024-07-17 14:11:06,18250.0,500,Buy,223883471
2024-07-17 14:11:06,18250.0,6900,Buy,223883470
2024-07-17 14:11:09,18250.0,100,Buy,223883686
2024-07-17 14:11:09,18200.0,500,Sell,223883687
2024-07-17 14:11:10,18200.0,400,Sell,223883727
2024-07-17 14:11:10,18200.0,1600,Sell,223883726
2024-07-17 14:11:10,18200.0,500,Sell,223883724
2024-07-17 14:11:10,18200.0,8400,Sell,223883725
2024-07-17 14:11:10,18200.0,300,Sell,223883720
2024-07-17 14:11:10,18200.0,1000,Sell,223883722
2024-07-17 14:11:10,18200.0,4100,Sell,223883721
2024-07-17 14:11:10,18200.0,1000,Sell,223883723
2024-07-17 14:11:11,18200.0,600,Sell,223883859
2024-07-17 14:11:11,18200.0,1000,Sell,223883860
2024-07-17 14:11:11,18200.0,200,Sell,223883861
2024-07-17 14:11:11,18200.0,1100,Sell,223883862
2024-07-17 14:11:13,18200.0,5000,Sell,223884044
2024-07-17 14:11:13,18200.0,100,Sell,223884043
2024-07-17 14:11:13,18200.0,5000,Sell,223884042
2024-07-17 14:11:13,18200.0,9200,Sell,223884041
2024-07-17 14:11:13,18200.0,5700,Sell,223884040
2024-07-17 14:11:13,18200.0,10000,Sell,223884037
2024-07-17 14:11:13,18200.0,200,Sell,223884038
2024-07-17 14:11:13,18200.0,300,Sell,223884045
2024-07-17 14:11:13,18200.0,1000,Sell,223884035
2024-07-17 14:11:13,18200.0,1000,Sell,223884034
2024-07-17 14:11:13,18200.0,9900,Sell,223884033
2024-07-17 14:11:13,18200.0,1000,Sell,223884039
2024-07-17 14:11:13,18200.0,500,Sell,223884036
2024-07-17 14:11:14,18200.0,3700,Sell,223884171
2024-07-17 14:11:14,18200.0,1300,Sell,223884170
2024-07-17 14:11:14,18200.0,1700,Sell,223884167
2024-07-17 14:11:14,18200.0,300,Sell,223884168
2024-07-17 14:11:14,18200.0,400,Sell,223884169
2024-07-17 14:11:15,18200.0,3000,Sell,223884242
2024-07-17 14:11:16,18200.0,500,Sell,223884322
2024-07-17 14:11:16,18200.0,1000,Sell,223884358
2024-07-17 14:11:17,18200.0,500,Sell,223884379
2024-07-17 14:11:17,18200.0,5000,Sell,223884399
2024-07-17 14:11:21,18200.0,200,Sell,223884641
2024-07-17 14:11:22,18200.0,7000,Sell,223884674
2024-07-17 14:11:23,18250.0,1000,Buy,223884754
2024-07-17 14:11:24,18200.0,500,Sell,223884838
2024-07-17 14:11:28,18200.0,200,Sell,223885097
2024-07-17 14:11:28,18200.0,20000,Sell,223885098
2024-07-17 14:11:28,18250.0,100,Buy,223885096
2024-07-17 14:11:30,18200.0,2900,Sell,223885234
2024-07-17 14:11:33,18200.0,2000,Sell,223885435
2024-07-17 14:11:33,18200.0,3000,Sell,223885495
2024-07-17 14:11:33,18200.0,400,Sell,223885496
2024-07-17 14:11:34,18200.0,100,Sell,223885506
2024-07-17 14:11:34,18200.0,2900,Sell,223885507
2024-07-17 14:11:36,18200.0,100,Sell,223885594
2024-07-17 14:11:36,18200.0,4000,Sell,223885623
2024-07-17 14:11:37,18200.0,2000,Sell,223885725
2024-07-17 14:11:38,18200.0,1000,Sell,223885759
2024-07-17 14:11:39,18200.0,300,Sell,223885805
2024-07-17 14:11:39,18200.0,700,Sell,223885806
2024-07-17 14:11:39,18200.0,300,Sell,223885826
2024-07-17 14:11:39,18200.0,700,Sell,223885827
2024-07-17 14:11:40,18200.0,300,Sell,223885860
2024-07-17 14:11:40,18200.0,700,Sell,223885861
2024-07-17 14:11:45,18200.0,1000,Sell,223886203
2024-07-17 14:11:46,18200.0,500,Sell,223886265
2024-07-17 14:11:46,18200.0,1000,Sell,223886264
2024-07-17 14:11:46,18200.0,400,Sell,223886261
2024-07-17 14:11:46,18200.0,100,Sell,223886262
2024-07-17 14:11:46,18200.0,1000,Sell,223886263
2024-07-17 14:11:47,18200.0,400,Sell,223886338
2024-07-17 14:11:49,18200.0,1000,Sell,223886511
2024-07-17 14:11:56,18200.0,200,Sell,223886962
2024-07-17 14:11:59,18200.0,200,Sell,223887228
2024-07-17 14:11:59,18200.0,8900,Sell,223887229
2024-07-17 14:11:59,18200.0,2900,Sell,223887226
2024-07-17 14:11:59,18200.0,3000,Sell,223887227
2024-07-17 14:12:00,18200.0,1000,Sell,223887252
2024-07-17 14:12:00,18200.0,200,Sell,223887253
2024-07-17 14:12:00,18200.0,200,Sell,223887254
2024-07-17 14:12:00,18200.0,2000,Sell,223887255
2024-07-17 14:12:00,18200.0,1100,Sell,223887256
2024-07-17 14:12:00,18200.0,1100,Sell,223887251
2024-07-17 14:12:01,18200.0,1000,Sell,223887341
2024-07-17 14:12:02,18200.0,400,Sell,223887468
2024-07-17 14:12:03,18200.0,100,Sell,223887567
2024-07-17 14:12:06,18250.0,1700,Buy,223887706
2024-07-17 14:12:07,18250.0,2000,Buy,223887722
2024-07-17 14:12:09,18250.0,3100,Buy,223887829
2024-07-17 14:12:09,18200.0,2000,Sell,223887843
2024-07-17 14:12:10,18200.0,5000,Sell,223887873
2024-07-17 14:12:14,18200.0,4000,Sell,223888103
2024-07-17 14:12:15,18250.0,100,Buy,223888162
2024-07-17 14:12:15,18200.0,1500,Sell,223888163
2024-07-17 14:12:17,18200.0,500,Sell,223888326
2024-07-17 14:12:17,18200.0,500,Sell,223888325
2024-07-17 14:12:17,18200.0,1500,Sell,223888324
2024-07-17 14:12:17,18200.0,2000,Sell,223888323
2024-07-17 14:12:17,18200.0,1000,Sell,223888321
2024-07-17 14:12:17,18200.0,600,Sell,223888320
2024-07-17 14:12:17,18200.0,2900,Sell,223888319
2024-07-17 14:12:17,18200.0,1000,Sell,223888322
2024-07-17 14:12:19,18200.0,2000,Sell,223888535
2024-07-17 14:12:24,18200.0,300,Sell,223888844
2024-07-17 14:12:24,18200.0,400,Sell,223888881
2024-07-17 14:12:26,18250.0,200,Buy,223888967
2024-07-17 14:12:27,18200.0,5000,Sell,223889046
2024-07-17 14:12:32,18200.0,1000,Sell,223889397
2024-07-17 14:12:33,18200.0,1300,Sell,223889457
2024-07-17 14:12:36,18200.0,100,Sell,223889713
2024-07-17 14:12:37,18200.0,500,Sell,223889917
2024-07-17 14:12:37,18200.0,100000,Sell,223889870
2024-07-17 14:12:42,18200.0,11100,Sell,223890425
2024-07-17 14:12:46,18200.0,5000,Sell,223890676
2024-07-17 14:12:47,18200.0,100,Sell,223890751
2024-07-17 14:12:51,18200.0,1300,Sell,223890965
2024-07-17 14:12:54,18200.0,2000,Sell,223891176
2024-07-17 14:12:54,18200.0,3000,Sell,223891177
2024-07-17 14:12:54,18200.0,500,Sell,223891188
2024-07-17 14:12:55,18200.0,600,Sell,223891299
2024-07-17 14:12:55,18200.0,2900,Sell,223891255
2024-07-17 14:12:55,18200.0,500,Sell,223891298
2024-07-17 14:12:57,18200.0,1000,Sell,223891525
2024-07-17 14:12:59,18200.0,200,Sell,223891750
2024-07-17 14:13:01,18200.0,200,Sell,223891887
2024-07-17 14:13:02,18200.0,1000,Sell,223891962
2024-07-17 14:13:02,18200.0,10000,Sell,223891963
2024-07-17 14:13:02,18200.0,100,Sell,223891995
2024-07-17 14:13:04,18250.0,1000,Buy,223892117
2024-07-17 14:13:13,18200.0,1000,Sell,223892896
2024-07-17 14:13:14,18200.0,2900,Sell,223892926
2024-07-17 14:13:14,18250.0,1000,Buy,223892936
2024-07-17 14:13:18,18200.0,400,Sell,223893226
2024-07-17 14:13:18,18200.0,10000,Sell,223893225
2024-07-17 14:13:19,18200.0,15200,Sell,223893307
2024-07-17 14:13:20,18200.0,100,Sell,223893438
2024-07-17 14:13:20,18200.0,1300,Sell,223893459
2024-07-17 14:13:20,18200.0,300,Sell,223893460
2024-07-17 14:13:20,18200.0,100,Sell,223893461
2024-07-17 14:13:20,18200.0,1300,Sell,223893462
2024-07-17 14:13:21,18200.0,1300,Sell,223893496
2024-07-17 14:13:21,18200.0,4000,Sell,223893475
2024-07-17 14:13:21,18200.0,300,Sell,223893474
2024-07-17 14:13:21,18200.0,3700,Sell,223893472
2024-07-17 14:13:21,18200.0,2000,Sell,223893473
2024-07-17 14:13:22,18250.0,1100,Buy,223893577
2024-07-17 14:13:22,18200.0,5000,Sell,223893704
2024-07-17 14:13:23,18200.0,100,Sell,223894145
2024-07-17 14:13:23,18200.0,100,Sell,223894146
2024-07-17 14:13:24,18200.0,4700,Sell,223894212
2024-07-17 14:13:24,18200.0,100,Sell,223894211
2024-07-17 14:13:24,18200.0,4800,Sell,223894210
2024-07-17 14:13:24,18200.0,1500,Sell,223894209
2024-07-17 14:13:24,18200.0,500,Sell,223894208
2024-07-17 14:13:24,18200.0,500,Sell,223894205
2024-07-17 14:13:24,18200.0,15000,Sell,223894206
2024-07-17 14:13:24,18200.0,200,Sell,223894204
2024-07-17 14:13:24,18200.0,100,Sell,223894203
2024-07-17 14:13:24,18200.0,18500,Sell,223894202
2024-07-17 14:13:24,18200.0,1000,Sell,223894187
2024-07-17 14:13:24,18200.0,10000,Sell,223894207
2024-07-17 14:13:25,18200.0,5000,Sell,223894227
2024-07-17 14:13:25,18200.0,300,Sell,223894226
2024-07-17 14:13:25,18200.0,300,Sell,223894222
2024-07-17 14:13:25,18200.0,1000,Sell,223894224
2024-07-17 14:13:25,18200.0,400,Sell,223894225
2024-07-17 14:13:25,18200.0,1500,Sell,223894223
2024-07-17 14:13:27,18150.0,1000,Sell,223894356
2024-07-17 14:13:28,18200.0,200,Buy,223894445
2024-07-17 14:13:28,18200.0,2400,Buy,223894428
2024-07-17 14:13:32,18200.0,400,Buy,223894662
2024-07-17 14:13:35,18150.0,800,Sell,223894877
2024-07-17 14:13:35,18200.0,500,Buy,223894819
2024-07-17 14:13:35,18150.0,1000,Sell,223894875
2024-07-17 14:13:35,18150.0,1100,Sell,223894876
2024-07-17 14:13:37,18150.0,200,Sell,223895059
2024-07-17 14:13:37,18150.0,200,Sell,223895060
2024-07-17 14:13:37,18150.0,100,Sell,223895061
2024-07-17 14:13:37,18150.0,500,Sell,223895062
2024-07-17 14:13:37,18150.0,500,Sell,223895063
2024-07-17 14:13:48,18150.0,1800,Sell,223895949
2024-07-17 14:13:51,18150.0,2000,Sell,223896112
2024-07-17 14:14:00,18150.0,1000,Sell,223896859
2024-07-17 14:14:11,18150.0,1000,Sell,223897707
2024-07-17 14:14:14,18150.0,3000,Sell,223897913
2024-07-17 14:14:16,18150.0,100,Sell,223898144
2024-07-17 14:14:18,18150.0,100,Sell,223898243
2024-07-17 14:14:19,18150.0,1500,Sell,223898315
2024-07-17 14:14:19,18150.0,500,Sell,223898314
2024-07-17 14:14:23,18150.0,100,Sell,223898667
2024-07-17 14:14:24,18150.0,1900,Sell,223898741
2024-07-17 14:14:27,18150.0,4000,Sell,223898896
2024-07-17 14:14:31,18150.0,2500,Sell,223899231
2024-07-17 14:14:31,18150.0,2500,Sell,223899232
2024-07-17 14:14:34,18150.0,2900,Sell,223899533
2024-07-17 14:14:34,18150.0,5600,Sell,223899596
2024-07-17 14:14:34,18150.0,600,Sell,223899597
2024-07-17 14:14:34,18150.0,400,Sell,223899598
2024-07-17 14:14:36,18150.0,1000,Sell,223899731
2024-07-17 14:14:36,18150.0,5000,Sell,223899678
2024-07-17 14:14:49,18150.0,3600,Sell,223900598
2024-07-17 14:14:49,18150.0,400,Sell,223900603
2024-07-17 14:14:49,18150.0,3000,Sell,223900604
2024-07-17 14:14:49,18150.0,500,Sell,223900605
2024-07-17 14:14:49,18150.0,1500,Sell,223900606
2024-07-17 14:14:50,18150.0,1000,Sell,223900651
2024-07-17 14:14:52,18150.0,100,Sell,223900839
2024-07-17 14:14:59,18150.0,1500,Sell,223901414
2024-07-17 14:14:59,18200.0,100,Buy,223901406
2024-07-17 14:15:06,18150.0,300,Sell,223902082
2024-07-17 14:15:06,18150.0,6000,Sell,223902081
2024-07-17 14:15:06,18150.0,500,Sell,223902080
2024-07-17 14:15:06,18150.0,500,Sell,223902079
2024-07-17 14:15:06,18150.0,2000,Sell,223902078
2024-07-17 14:15:06,18150.0,500,Sell,223902077
2024-07-17 14:15:06,18150.0,100,Sell,223902076
2024-07-17 14:15:06,18150.0,1000,Sell,223902075
2024-07-17 14:15:06,18150.0,10000,Sell,223902074
2024-07-17 14:15:06,18150.0,5900,Sell,223902063
2024-07-17 14:15:06,18150.0,1000,Sell,223902072
2024-07-17 14:15:06,18150.0,200,Sell,223902071
2024-07-17 14:15:06,18150.0,8000,Sell,223902070
2024-07-17 14:15:06,18150.0,100,Sell,223902069
2024-07-17 14:15:06,18150.0,200,Sell,223902068
2024-07-17 14:15:06,18150.0,600,Sell,223902067
2024-07-17 14:15:06,18150.0,10000,Sell,223902066
2024-07-17 14:15:06,18150.0,2300,Sell,223902065
2024-07-17 14:15:06,18150.0,500,Sell,223902064
2024-07-17 14:15:06,18150.0,300,Sell,223902073
2024-07-17 14:15:08,18150.0,300,Sell,223902244
2024-07-17 14:15:12,18150.0,300,Sell,223902545
2024-07-17 14:15:13,18150.0,100,Sell,223902638
2024-07-17 14:15:17,18150.0,2000,Sell,223902851
2024-07-17 14:15:19,18150.0,300,Sell,223903043
2024-07-17 14:15:20,18150.0,7400,Sell,223903132
2024-07-17 14:15:20,18150.0,700,Sell,223903130
2024-07-17 14:15:20,18150.0,900,Sell,223903131
2024-07-17 14:15:38,18100.0,400,Sell,223904378
2024-07-17 14:15:38,18100.0,9600,Sell,223904379
2024-07-17 14:15:59,18150.0,1800,Buy,223906404
2024-07-17 14:16:10,18150.0,100,Buy,223907397
2024-07-17 14:16:16,18100.0,200,Sell,223907890
2024-07-17 14:16:19,18100.0,200,Sell,223908137
2024-07-17 14:16:19,18100.0,300,Sell,223908138
2024-07-17 14:16:27,18100.0,700,Sell,223908731
2024-07-17 14:16:27,18100.0,800,Sell,223908732
2024-07-17 14:16:27,18100.0,1900,Sell,223908733
2024-07-17 14:16:32,18150.0,1000,Buy,223909108
2024-07-17 14:16:38,18100.0,3600,Sell,223909556
2024-07-17 14:16:38,18100.0,100,Sell,223909555
2024-07-17 14:16:38,18100.0,1000,Sell,223909554
2024-07-17 14:16:38,18100.0,2100,Sell,223909551
2024-07-17 14:16:38,18100.0,200,Sell,223909553
2024-07-17 14:16:38,18100.0,3000,Sell,223909552
2024-07-17 14:16:41,18100.0,96400,Sell,223909935
2024-07-17 14:16:41,18100.0,1000,Sell,223909936
2024-07-17 14:16:41,18100.0,100,Sell,223909937
2024-07-17 14:16:41,18100.0,500,Sell,223909938
2024-07-17 14:16:41,18100.0,600,Sell,223909939
2024-07-17 14:16:41,18100.0,1400,Sell,223909940
2024-07-17 14:16:44,18100.0,8600,Sell,223910155
2024-07-17 14:16:44,18100.0,300,Sell,223910156
2024-07-17 14:16:44,18100.0,1000,Sell,223910157
2024-07-17 14:16:44,18100.0,100,Sell,223910158
2024-07-17 14:16:44,18100.0,200,Sell,223910209
2024-07-17 14:16:47,18100.0,4500,Sell,223910456
2024-07-17 14:16:47,18100.0,300,Sell,223910454
2024-07-17 14:16:47,18100.0,200,Sell,223910455
2024-07-17 14:16:50,18150.0,1500,Buy,223910843
2024-07-17 14:16:51,18100.0,300,Sell,223910877
2024-07-17 14:16:52,18150.0,5000,Buy,223911028
2024-07-17 14:16:54,18100.0,200,Sell,223911184
2024-07-17 14:16:55,18100.0,1500,Sell,223911304
2024-07-17 14:16:55,18100.0,100,Sell,223911303
2024-07-17 14:16:55,18100.0,1000,Sell,223911302
2024-07-17 14:16:55,18100.0,2000,Sell,223911301
2024-07-17 14:16:55,18100.0,2000,Sell,223911297
2024-07-17 14:16:55,18100.0,500,Sell,223911299
2024-07-17 14:16:55,18100.0,2000,Sell,223911300
2024-07-17 14:16:55,18100.0,200,Sell,223911295
2024-07-17 14:16:55,18100.0,500,Sell,223911298
2024-07-17 14:16:55,18100.0,200,Sell,223911296
2024-07-17 14:16:57,18100.0,100,Sell,223911485
2024-07-17 14:16:58,18100.0,400,Sell,223911584
2024-07-17 14:16:58,18100.0,200,Sell,223911585
2024-07-17 14:16:58,18100.0,200,Sell,223911586
2024-07-17 14:16:58,18100.0,5000,Sell,223911588
2024-07-17 14:16:58,18100.0,100,Sell,223911589
2024-07-17 14:16:58,18100.0,3900,Sell,223911590
2024-07-17 14:16:58,18100.0,200,Sell,223911587
2024-07-17 14:17:04,18100.0,1100,Sell,223912121
2024-07-17 14:17:04,18100.0,100,Sell,223912122
2024-07-17 14:17:06,18100.0,3000,Buy,223912398
2024-07-17 14:17:12,18100.0,2000,Buy,223913201
2024-07-17 14:17:15,18100.0,3600,Buy,223913556
2024-07-17 14:17:18,18100.0,100,Buy,223913893
2024-07-17 14:17:18,18100.0,100,Buy,223913894
