time,price,volume,match_type,id
2024-08-23 10:07:07,17900.0,500,Sell,234191193
2024-08-23 10:07:07,17900.0,10000,Sell,234191194
2024-08-23 10:07:07,17900.0,400,Sell,234191183
2024-08-23 10:07:07,17900.0,1000,Sell,234191185
2024-08-23 10:07:07,17900.0,500,Sell,234191186
2024-08-23 10:07:07,17900.0,200,Sell,234191187
2024-08-23 10:07:07,17900.0,500,Sell,234191184
2024-08-23 10:07:07,17900.0,100,Sell,234191189
2024-08-23 10:07:07,17900.0,2000,Sell,234191190
2024-08-23 10:07:07,17900.0,2000,Sell,234191191
2024-08-23 10:07:07,17900.0,200,Sell,234191192
2024-08-23 10:07:07,17900.0,3000,Sell,234191188
2024-08-23 10:07:07,17900.0,5000,Sell,234191195
2024-08-23 10:07:24,17900.0,2000,Buy,234191550
2024-08-23 10:07:27,17900.0,100,Buy,234191599
2024-08-23 10:07:29,17850.0,100,Sell,234191632
2024-08-23 10:07:29,17850.0,100,Sell,234191633
2024-08-23 10:07:29,17850.0,400,Sell,234191634
2024-08-23 10:07:30,17850.0,900,Sell,234191659
2024-08-23 10:07:30,17850.0,500,Sell,234191661
2024-08-23 10:07:30,17850.0,500,Sell,234191660
2024-08-23 10:07:30,17850.0,1100,Sell,234191658
2024-08-23 10:07:30,17850.0,500,Sell,234191648
2024-08-23 10:07:30,17850.0,200,Sell,234191647
2024-08-23 10:07:30,17850.0,600,Sell,234191646
2024-08-23 10:07:30,17850.0,1400,Sell,234191649
2024-08-23 10:07:31,17850.0,100,Sell,234191667
2024-08-23 10:07:31,17850.0,300,Sell,234191668
2024-08-23 10:07:38,17850.0,700,Sell,234191800
2024-08-23 10:07:38,17850.0,1800,Sell,234191801
2024-08-23 10:07:53,17850.0,800,Sell,234192123
2024-08-23 10:07:53,17850.0,300,Sell,234192122
2024-08-23 10:07:53,17850.0,200,Sell,234192121
2024-08-23 10:07:53,17850.0,200,Sell,234192119
2024-08-23 10:07:53,17900.0,1000,Buy,234192117
2024-08-23 10:07:53,17850.0,500,Sell,234192120
2024-08-23 10:08:18,17850.0,500,Sell,234192772
2024-08-23 10:08:21,17850.0,2000,Sell,234192829
2024-08-23 10:08:36,17850.0,1400,Sell,234193186
2024-08-23 10:08:36,17850.0,18500,Sell,234193187
2024-08-23 10:08:42,17850.0,10000,Sell,234193364
2024-08-23 10:08:45,17850.0,1900,Sell,234193436
2024-08-23 10:09:00,17850.0,4000,Sell,234193719
2024-08-23 10:09:18,17850.0,100,Sell,234194076
2024-08-23 10:09:40,17850.0,10000,Sell,234194628
2024-08-23 10:09:52,17850.0,500,Sell,234194850
2024-08-23 10:09:52,17850.0,5500,Sell,234194848
2024-08-23 10:09:52,17850.0,1000,Sell,234194849
2024-08-23 10:10:03,17850.0,900,Sell,234195035
2024-08-23 10:10:03,17850.0,100,Sell,234195034
2024-08-23 10:10:03,17850.0,1000,Sell,234195033
2024-08-23 10:10:03,17850.0,400,Sell,234195032
2024-08-23 10:10:03,17850.0,10300,Sell,234195026
2024-08-23 10:10:03,17850.0,200,Sell,234195030
2024-08-23 10:10:03,17850.0,100,Sell,234195027
2024-08-23 10:10:03,17850.0,600,Sell,234195031
2024-08-23 10:10:03,17850.0,2000,Sell,234195029
2024-08-23 10:10:03,17850.0,400,Sell,234195028
2024-08-23 10:10:21,17850.0,100,Sell,234195450
2024-08-23 10:10:21,17850.0,23800,Sell,234195451
2024-08-23 10:10:21,17850.0,9100,Sell,234195449
2024-08-23 10:10:28,17850.0,1000,Sell,234195682
2024-08-23 10:10:31,17850.0,1000,Sell,234195752
2024-08-23 10:10:42,17850.0,500,Sell,234196062
2024-08-23 10:11:05,17850.0,10000,Sell,234196650
2024-08-23 10:12:10,17850.0,100,Sell,234198218
2024-08-23 10:12:21,17850.0,900,Sell,234198559
2024-08-23 10:12:21,17850.0,1100,Sell,234198560
2024-08-23 10:12:23,17850.0,200,Sell,234198609
2024-08-23 10:12:24,17850.0,5000,Sell,234198692
2024-08-23 10:12:45,17850.0,200,Sell,234199228
2024-08-23 10:12:45,17850.0,3200,Sell,234199231
2024-08-23 10:12:45,17850.0,6000,Sell,234199230
2024-08-23 10:12:45,17850.0,500,Sell,234199229
2024-08-23 10:12:45,17850.0,1000,Sell,234199226
2024-08-23 10:12:45,17850.0,100,Sell,234199225
2024-08-23 10:12:45,17850.0,200,Sell,234199223
2024-08-23 10:12:45,17850.0,3700,Sell,234199222
2024-08-23 10:12:45,17850.0,5000,Sell,234199227
2024-08-23 10:12:45,17850.0,100,Sell,234199224
2024-08-23 10:12:56,17850.0,5000,Sell,234199612
2024-08-23 10:12:57,17850.0,400,Sell,234199634
2024-08-23 10:12:57,17850.0,100,Sell,234199652
2024-08-23 10:12:57,17850.0,400,Sell,234199651
2024-08-23 10:12:57,17850.0,600,Sell,234199641
2024-08-23 10:12:57,17850.0,500,Sell,234199640
2024-08-23 10:12:57,17850.0,1900,Sell,234199639
2024-08-23 10:12:57,17850.0,500,Sell,234199638
2024-08-23 10:12:57,17850.0,1900,Sell,234199637
2024-08-23 10:12:57,17850.0,200,Sell,234199636
2024-08-23 10:12:57,17850.0,300,Sell,234199635
2024-08-23 10:12:57,17850.0,200,Sell,234199633
2024-08-23 10:12:57,17850.0,100,Sell,234199631
2024-08-23 10:12:57,17850.0,100,Sell,234199632
2024-08-23 10:12:57,17850.0,1800,Sell,234199621
2024-08-23 10:12:57,17850.0,3000,Sell,234199622
2024-08-23 10:12:57,17850.0,200,Sell,234199623
2024-08-23 10:12:57,17850.0,1000,Sell,234199624
2024-08-23 10:12:57,17850.0,2000,Sell,234199630
2024-08-23 10:12:57,17850.0,100,Sell,234199626
2024-08-23 10:12:57,17850.0,200,Sell,234199627
2024-08-23 10:12:57,17850.0,3000,Sell,234199628
2024-08-23 10:12:57,17850.0,2000,Sell,234199629
2024-08-23 10:12:57,17850.0,5000,Sell,234199625
2024-08-23 10:13:00,17850.0,900,Sell,234199736
2024-08-23 10:13:00,17850.0,500,Sell,234199737
2024-08-23 10:13:00,17850.0,200,Sell,234199738
2024-08-23 10:13:00,17850.0,1000,Sell,234199739
2024-08-23 10:13:10,17850.0,500,Buy,234199992
2024-08-23 10:13:12,17850.0,1000,Buy,234200042
2024-08-23 10:13:31,17850.0,1000,Buy,234200434
2024-08-23 10:13:52,17850.0,400,Buy,234201010
2024-08-23 10:13:53,17850.0,100,Buy,234201015
2024-08-23 10:14:20,17800.0,900,Sell,234201575
2024-08-23 10:14:20,17800.0,400,Sell,234201577
2024-08-23 10:14:20,17800.0,200,Sell,234201562
2024-08-23 10:14:32,17800.0,300,Sell,234201809
2024-08-23 10:15:23,17800.0,100,Sell,234202851
2024-08-23 10:15:26,17850.0,1000,Buy,234202936
2024-08-23 10:15:35,17850.0,5000,Buy,234203236
2024-08-23 10:15:37,17850.0,5000,Buy,234203262
2024-08-23 10:15:45,17850.0,500,Buy,234203421
2024-08-23 10:16:08,17850.0,1000,Buy,234204143
2024-08-23 10:16:20,17850.0,500,Buy,234204345
2024-08-23 10:16:27,17800.0,1000,Sell,234204543
2024-08-23 10:16:53,17850.0,200,Buy,234205079
2024-08-23 10:17:09,17850.0,1000,Buy,234205499
2024-08-23 10:17:15,17850.0,10000,Buy,234205584
2024-08-23 10:17:18,17850.0,500,Buy,234205663
2024-08-23 10:17:23,17850.0,700,Buy,234205739
2024-08-23 10:18:03,17850.0,500,Buy,234206345
2024-08-23 10:18:21,17850.0,500,Buy,234206696
2024-08-23 10:18:40,17850.0,500,Buy,234207015
2024-08-23 10:19:10,17850.0,1000,Buy,234207565
2024-08-23 10:19:27,17800.0,300,Sell,234207920
2024-08-23 10:19:27,17800.0,100,Sell,234207918
2024-08-23 10:19:27,17800.0,200,Sell,234207919
2024-08-23 10:19:38,17850.0,500,Buy,234208107
2024-08-23 10:19:59,17850.0,500,Buy,234208431
2024-08-23 10:20:19,17850.0,100,Buy,234208717
2024-08-23 10:20:20,17800.0,200,Sell,234208726
2024-08-23 10:20:20,17850.0,100,Buy,234208728
2024-08-23 10:20:20,17850.0,15300,Buy,234208741
2024-08-23 10:20:20,17850.0,2200,Buy,234208742
2024-08-23 10:20:20,17850.0,1800,Buy,234208743
2024-08-23 10:20:20,17850.0,500,Buy,234208744
2024-08-23 10:20:20,17850.0,2500,Buy,234208746
2024-08-23 10:20:20,17850.0,300,Buy,234208747
2024-08-23 10:20:20,17850.0,1000,Buy,234208748
2024-08-23 10:20:20,17850.0,200,Buy,234208749
2024-08-23 10:20:20,17850.0,15000,Buy,234208750
2024-08-23 10:20:20,17850.0,1200,Buy,234208751
2024-08-23 10:20:20,17800.0,700,Sell,234208725
2024-08-23 10:20:20,17850.0,100,Buy,234208745
2024-08-23 10:20:29,17850.0,7100,Buy,234208897
2024-08-23 10:20:29,17850.0,11100,Buy,234208896
2024-08-23 10:20:32,17850.0,7000,Buy,234208965
2024-08-23 10:20:32,17850.0,2900,Buy,234208964
2024-08-23 10:20:59,17850.0,300,Sell,234209578
2024-08-23 10:20:59,17850.0,1000,Sell,234209576
2024-08-23 10:20:59,17850.0,3000,Sell,234209577
2024-08-23 10:21:11,17850.0,500,Buy,234209834
2024-08-23 10:21:14,17850.0,1500,Buy,234209915
2024-08-23 10:21:28,17850.0,200,Buy,234210230
2024-08-23 10:21:34,17850.0,1000,Buy,234210349
2024-08-23 10:21:40,17850.0,17500,Buy,234210480
2024-08-23 10:21:40,17850.0,4600,Buy,234210481
2024-08-23 10:21:43,17850.0,1900,Buy,234210532
2024-08-23 10:21:44,17850.0,1900,Buy,234210579
2024-08-23 10:21:45,17850.0,1900,Buy,234210636
2024-08-23 10:21:52,17850.0,500,Buy,234210830
2024-08-23 10:21:54,17850.0,300,Buy,234210871
2024-08-23 10:21:56,17850.0,8100,Buy,234210881
2024-08-23 10:21:56,17850.0,1900,Buy,234210882
2024-08-23 10:22:01,17850.0,900,Buy,234210976
2024-08-23 10:22:01,17850.0,100,Buy,234210975
2024-08-23 10:22:02,17850.0,3100,Buy,234211002
2024-08-23 10:22:02,17850.0,6900,Buy,234211003
2024-08-23 10:22:05,17850.0,500,Buy,234211055
2024-08-23 10:22:09,17850.0,1200,Buy,234211112
2024-08-23 10:22:35,17850.0,200,Sell,234211584
2024-08-23 10:22:58,17850.0,100,Sell,234211989
2024-08-23 10:22:58,17850.0,9900,Sell,234211990
2024-08-23 10:23:33,17850.0,100,Sell,234212556
2024-08-23 10:23:33,17850.0,200,Sell,234212557
2024-08-23 10:23:40,17850.0,500,Sell,234212658
2024-08-23 10:23:40,17850.0,1900,Sell,234212657
2024-08-23 10:23:40,17850.0,1800,Sell,234212656
2024-08-23 10:23:40,17850.0,500,Sell,234212655
2024-08-23 10:23:40,17850.0,500,Sell,234212654
2024-08-23 10:23:40,17850.0,2000,Sell,234212653
2024-08-23 10:23:40,17850.0,100,Sell,234212659
2024-08-23 10:23:40,17850.0,1500,Sell,234212651
2024-08-23 10:23:40,17850.0,400,Sell,234212650
2024-08-23 10:23:40,17850.0,100,Sell,234212649
2024-08-23 10:23:40,17850.0,100,Sell,234212648
2024-08-23 10:23:40,17850.0,100,Sell,234212647
2024-08-23 10:23:40,17850.0,300,Sell,234212646
2024-08-23 10:23:40,17850.0,2000,Sell,234212652
2024-08-23 10:23:47,17850.0,200,Buy,234212810
2024-08-23 10:23:48,17850.0,4800,Sell,234212835
2024-08-23 10:23:48,17850.0,2000,Buy,234212839
2024-08-23 10:24:06,17850.0,1500,Buy,234213144
2024-08-23 10:24:15,17850.0,5000,Buy,234213299
2024-08-23 10:24:16,17850.0,200,Buy,234213317
2024-08-23 10:24:20,17850.0,200,Sell,234213358
2024-08-23 10:24:23,17850.0,300,Buy,234213400
2024-08-23 10:24:27,17850.0,300,Buy,234213454
2024-08-23 10:24:36,17900.0,100,Buy,234213610
2024-08-23 10:24:36,17900.0,100,Buy,234213611
2024-08-23 10:24:36,17900.0,900,Buy,234213612
2024-08-23 10:24:59,17850.0,200,Sell,234213950
2024-08-23 10:24:59,17850.0,200,Sell,234213951
2024-08-23 10:26:33,17850.0,200,Sell,234215985
2024-08-23 10:26:33,17850.0,1000,Sell,234215984
2024-08-23 10:26:33,17850.0,100,Sell,234215983
2024-08-23 10:26:33,17850.0,200,Sell,234215982
2024-08-23 10:26:33,17850.0,1000,Sell,234215981
2024-08-23 10:26:33,17850.0,1000,Sell,234215980
2024-08-23 10:26:33,17850.0,1900,Sell,234215978
2024-08-23 10:26:33,17850.0,2000,Sell,234215977
2024-08-23 10:26:33,17850.0,1000,Sell,234215972
2024-08-23 10:26:33,17850.0,4100,Sell,234215973
2024-08-23 10:26:33,17850.0,6000,Sell,234215979
2024-08-23 10:26:33,17850.0,100,Sell,234215975
2024-08-23 10:26:33,17850.0,1900,Sell,234215974
2024-08-23 10:26:33,17850.0,500,Sell,234215976
2024-08-23 10:26:56,17850.0,1000,Buy,234216892
2024-08-23 10:26:56,17850.0,1000,Buy,234216893
2024-08-23 10:27:08,17850.0,2000,Buy,234217199
2024-08-23 10:27:11,17850.0,1000,Buy,234217265
2024-08-23 10:27:13,17800.0,1800,Sell,234217327
2024-08-23 10:27:13,17800.0,1400,Sell,234217328
2024-08-23 10:27:13,17800.0,500,Sell,234217329
2024-08-23 10:27:13,17800.0,200,Sell,234217330
2024-08-23 10:27:14,17850.0,500,Buy,234217379
2024-08-23 10:27:46,17850.0,2000,Buy,234218309
2024-08-23 10:27:48,17850.0,1800,Buy,234218370
2024-08-23 10:27:48,17850.0,4700,Buy,234218371
2024-08-23 10:27:48,17850.0,3500,Buy,234218369
2024-08-23 10:27:55,17850.0,500,Buy,234218519
2024-08-23 10:28:08,17850.0,100,Buy,234218803
2024-08-23 10:28:09,17850.0,500,Buy,234218816
2024-08-23 10:28:31,17850.0,500,Buy,234219351
2024-08-23 10:28:45,17850.0,200,Buy,234219613
2024-08-23 10:29:00,17850.0,100,Buy,234219892
2024-08-23 10:29:16,17850.0,2100,Buy,234220181
2024-08-23 10:29:16,17850.0,2900,Buy,234220180
2024-08-23 10:29:26,17850.0,1000,Buy,234220390
2024-08-23 10:29:32,17850.0,13100,Buy,234220478
2024-08-23 10:29:32,17850.0,6900,Buy,234220477
2024-08-23 10:29:37,17850.0,5000,Buy,234220546
2024-08-23 10:29:39,17800.0,1500,Sell,234220607
2024-08-23 10:29:40,17850.0,400,Buy,234220638
2024-08-23 10:29:40,17850.0,2600,Buy,234220639
2024-08-23 10:29:43,17850.0,2000,Buy,234220687
2024-08-23 10:29:50,17850.0,2000,Buy,234220824
2024-08-23 10:29:50,17850.0,500,Buy,234220841
2024-08-23 10:29:55,17850.0,900,Buy,234220921
2024-08-23 10:29:56,17850.0,4200,Buy,234220964
2024-08-23 10:29:56,17850.0,100,Buy,234220965
2024-08-23 10:29:56,17850.0,13700,Buy,234220966
2024-08-23 10:29:56,17850.0,2000,Buy,234220963
2024-08-23 10:29:58,17850.0,2100,Buy,234221005
2024-08-23 10:30:08,17850.0,1000,Sell,234221210
2024-08-23 10:31:04,17850.0,500,Sell,234222352
2024-08-23 10:31:04,17850.0,200,Sell,234222351
2024-08-23 10:31:04,17850.0,200,Sell,234222350
2024-08-23 10:31:04,17850.0,100,Sell,234222349
2024-08-23 10:31:04,17850.0,1900,Sell,234222348
2024-08-23 10:31:04,17850.0,100,Sell,234222346
2024-08-23 10:31:04,17850.0,1900,Sell,234222342
2024-08-23 10:31:04,17850.0,200,Sell,234222343
2024-08-23 10:31:04,17850.0,1500,Sell,234222347
2024-08-23 10:31:04,17850.0,1900,Sell,234222345
2024-08-23 10:31:04,17850.0,1900,Sell,234222344
2024-08-23 10:31:24,17850.0,100,Buy,234222732
2024-08-23 10:31:30,17850.0,100,Buy,234222885
2024-08-23 10:31:31,17850.0,100,Buy,234222893
2024-08-23 10:31:36,17850.0,3000,Buy,234222981
2024-08-23 10:31:40,17800.0,100,Sell,234223058
2024-08-23 10:31:45,17850.0,100,Buy,234223125
2024-08-23 10:32:10,17850.0,100,Buy,234223573
2024-08-23 10:32:12,17850.0,900,Buy,234223616
2024-08-23 10:32:13,17850.0,11300,Buy,234223636
2024-08-23 10:32:13,17850.0,1000,Buy,234223637
2024-08-23 10:32:13,17850.0,1000,Buy,234223638
2024-08-23 10:32:13,17850.0,5200,Buy,234223635
2024-08-23 10:32:27,17850.0,1500,Sell,234223820
2024-08-23 10:32:27,17850.0,5000,Sell,234223821
2024-08-23 10:32:27,17850.0,5000,Sell,234223822
2024-08-23 10:32:27,17850.0,1000,Sell,234223823
2024-08-23 10:32:37,17850.0,1000,Buy,234223985
2024-08-23 10:32:44,17850.0,200,Buy,234224121
2024-08-23 10:32:47,17850.0,300,Buy,234224165
2024-08-23 10:32:47,17850.0,1800,Buy,234224166
2024-08-23 10:32:51,17850.0,1000,Buy,234224278
2024-08-23 10:32:56,17850.0,100,Buy,234224346
2024-08-23 10:33:08,17850.0,11800,Buy,234224497
2024-08-23 10:33:31,17850.0,100,Buy,234224810
2024-08-23 10:33:32,17850.0,1200,Buy,234224832
2024-08-23 10:33:32,17850.0,1000,Buy,234224833
2024-08-23 10:33:52,17850.0,1000,Buy,234225118
2024-08-23 10:34:25,17850.0,2200,Buy,234225645
2024-08-23 10:34:48,17850.0,700,Buy,234225928
2024-08-23 10:34:57,17850.0,200,Buy,234226067
2024-08-23 10:35:31,17850.0,100,Buy,234226553
2024-08-23 10:35:36,17850.0,800,Buy,234226617
2024-08-23 10:35:42,17850.0,9200,Buy,234226699
2024-08-23 10:35:43,17850.0,2000,Buy,234226715
2024-08-23 10:35:44,17850.0,1000,Buy,234226737
2024-08-23 10:35:55,17850.0,1000,Buy,234226938
2024-08-23 10:36:05,17850.0,2000,Buy,234227087
2024-08-23 10:36:20,17850.0,400,Buy,234227327
2024-08-23 10:36:21,17850.0,10900,Buy,234227369
2024-08-23 10:36:28,17850.0,700,Buy,234227487
2024-08-23 10:36:39,17800.0,1000,Sell,234227658
2024-08-23 10:36:39,17800.0,100,Sell,234227659
2024-08-23 10:36:39,17800.0,400,Sell,234227656
2024-08-23 10:36:39,17800.0,100,Sell,234227657
2024-08-23 10:36:39,17800.0,1200,Sell,234227655
2024-08-23 10:36:49,17850.0,800,Buy,234227841
2024-08-23 10:36:55,17850.0,100,Buy,234227997
2024-08-23 10:37:40,17800.0,200,Sell,234228684
2024-08-23 10:37:40,17800.0,800,Sell,234228685
2024-08-23 10:37:46,17850.0,1900,Buy,234228774
2024-08-23 10:37:46,17850.0,100,Buy,234228775
2024-08-23 10:38:02,17850.0,100,Buy,234228983
2024-08-23 10:38:16,17850.0,100,Buy,234229173
2024-08-23 10:38:30,17850.0,100,Buy,234229407
2024-08-23 10:38:48,17850.0,4600,Buy,234229709
2024-08-23 10:38:48,17850.0,4000,Buy,234229708
2024-08-23 10:38:48,17850.0,500,Buy,234229707
2024-08-23 10:38:48,17850.0,100,Buy,234229706
2024-08-23 10:38:48,17850.0,1500,Buy,234229704
2024-08-23 10:38:48,17850.0,300,Buy,234229703
2024-08-23 10:38:48,17850.0,5000,Buy,234229702
2024-08-23 10:38:48,17850.0,14000,Buy,234229705
2024-08-23 10:39:03,17800.0,400,Sell,234229878
2024-08-23 10:39:18,17850.0,500,Buy,234230077
2024-08-23 10:39:18,17850.0,900,Buy,234230079
2024-08-23 10:39:18,17850.0,100,Buy,234230080
2024-08-23 10:39:25,17850.0,7900,Buy,234230151
2024-08-23 10:39:25,17850.0,10000,Buy,234230150
2024-08-23 10:39:25,17850.0,5000,Buy,234230149
2024-08-23 10:39:25,17850.0,5000,Buy,234230147
2024-08-23 10:39:25,17850.0,100,Buy,234230148
2024-08-23 10:39:25,17850.0,2900,Buy,234230146
2024-08-23 10:40:04,17850.0,100,Buy,234230607
2024-08-23 10:40:19,17850.0,300,Buy,234230861
2024-08-23 10:40:33,17800.0,8900,Sell,234231117
2024-08-23 10:40:33,17800.0,100,Sell,234231116
2024-08-23 10:40:33,17800.0,2000,Sell,234231115
2024-08-23 10:40:33,17800.0,200,Sell,234231112
2024-08-23 10:40:33,17800.0,200,Sell,234231114
2024-08-23 10:40:33,17800.0,1400,Sell,234231110
2024-08-23 10:40:33,17800.0,100,Sell,234231109
2024-08-23 10:40:33,17800.0,100,Sell,234231108
2024-08-23 10:40:33,17800.0,800,Sell,234231107
2024-08-23 10:40:33,17800.0,1000,Sell,234231111
2024-08-23 10:40:33,17800.0,200,Sell,234231113
2024-08-23 10:41:00,17850.0,700,Buy,234231590
2024-08-23 10:41:00,17850.0,200,Buy,234231591
2024-08-23 10:41:00,17850.0,900,Buy,234231592
2024-08-23 10:41:43,17850.0,1500,Buy,234232136
2024-08-23 10:41:45,17800.0,1000,Sell,234232159
2024-08-23 10:41:46,17850.0,100,Buy,234232172
2024-08-23 10:41:58,17850.0,100,Buy,234232289
2024-08-23 10:42:03,17850.0,7600,Buy,234232363
2024-08-23 10:42:03,17850.0,2400,Buy,234232362
2024-08-23 10:42:20,17850.0,100,Buy,234232566
2024-08-23 10:42:21,17850.0,2000,Buy,234232577
2024-08-23 10:42:38,17850.0,100,Buy,234232839
2024-08-23 10:42:44,17850.0,1000,Buy,234232911
2024-08-23 10:42:44,17850.0,200,Buy,234232914
2024-08-23 10:43:26,17850.0,600,Buy,234233459
2024-08-23 10:43:35,17850.0,200,Buy,234233595
2024-08-23 10:43:37,17800.0,100,Sell,234233619
2024-08-23 10:43:37,17800.0,100,Sell,234233620
2024-08-23 10:43:37,17800.0,1800,Sell,234233621
2024-08-23 10:43:42,17850.0,500,Buy,234233697
2024-08-23 10:43:44,17850.0,200,Buy,234233710
2024-08-23 10:44:11,17850.0,100,Buy,234234065
2024-08-23 10:44:12,17850.0,100,Buy,234234069
2024-08-23 10:44:39,17800.0,200,Sell,234234415
2024-08-23 10:44:39,17800.0,300,Sell,234234416
2024-08-23 10:45:46,17850.0,500,Buy,234235336
2024-08-23 10:47:35,17850.0,500,Buy,234237163
2024-08-23 10:47:35,17800.0,100,Sell,234237165
2024-08-23 10:47:49,17800.0,2600,Sell,234237441
2024-08-23 10:47:49,17800.0,3400,Sell,234237442
2024-08-23 10:48:06,17850.0,7800,Buy,234237738
2024-08-23 10:48:06,17850.0,800,Buy,234237737
2024-08-23 10:48:06,17850.0,4000,Buy,234237735
2024-08-23 10:48:06,17850.0,200,Buy,234237734
2024-08-23 10:48:06,17850.0,1300,Buy,234237733
2024-08-23 10:48:06,17850.0,5800,Buy,234237736
2024-08-23 10:48:36,17850.0,100,Buy,234238120
2024-08-23 10:50:32,17850.0,300,Buy,234239498
2024-08-23 10:50:56,17850.0,500,Buy,234239861
2024-08-23 10:51:17,17800.0,1000,Sell,234240101
2024-08-23 10:51:29,17800.0,200,Sell,234240216
2024-08-23 10:51:41,17850.0,1900,Buy,234240443
2024-08-23 10:52:21,17800.0,1000,Sell,234241012
2024-08-23 10:53:00,17800.0,2900,Sell,234241471
2024-08-23 10:53:19,17800.0,100,Sell,234241677
2024-08-23 10:53:41,17850.0,1000,Buy,234241922
2024-08-23 10:53:46,17800.0,200,Sell,234242013
2024-08-23 10:54:03,17800.0,100,Sell,234242186
2024-08-23 10:54:05,17800.0,1100,Sell,234242195
2024-08-23 10:54:05,17800.0,100,Sell,234242196
2024-08-23 10:54:05,17800.0,100,Sell,234242197
2024-08-23 10:54:05,17800.0,2000,Sell,234242198
2024-08-23 10:54:05,17800.0,500,Sell,234242199
2024-08-23 10:54:05,17800.0,500,Sell,234242200
2024-08-23 10:54:05,17800.0,700,Sell,234242201
2024-08-23 10:54:20,17800.0,300,Sell,234242360
2024-08-23 10:54:31,17800.0,1000,Sell,234242482
2024-08-23 10:54:57,17800.0,100,Sell,234242814
2024-08-23 10:55:06,17800.0,500,Sell,234242981
2024-08-23 10:55:28,17800.0,700,Sell,234243257
2024-08-23 10:55:28,17800.0,10000,Sell,234243258
2024-08-23 10:55:28,17800.0,2100,Sell,234243259
2024-08-23 10:56:33,17850.0,100,Buy,234244070
2024-08-23 10:57:16,17850.0,2000,Buy,234244586
2024-08-23 10:57:16,17850.0,1900,Buy,234244590
2024-08-23 10:57:23,17850.0,800,Buy,234244717
2024-08-23 10:57:23,17850.0,10000,Buy,234244716
2024-08-23 10:57:23,17850.0,5000,Buy,234244715
2024-08-23 10:57:23,17850.0,100,Buy,234244713
2024-08-23 10:57:23,17850.0,14400,Buy,234244711
2024-08-23 10:57:23,17850.0,300,Buy,234244714
2024-08-23 10:57:23,17850.0,400,Buy,234244712
2024-08-23 10:57:29,17850.0,200,Buy,234244791
2024-08-23 10:57:29,17850.0,4800,Buy,234244792
2024-08-23 10:57:56,17850.0,1100,Buy,234245131
2024-08-23 10:58:01,17850.0,500,Buy,234245207
2024-08-23 10:58:02,17850.0,1000,Buy,234245223
2024-08-23 10:58:14,17850.0,1200,Buy,234245447
2024-08-23 10:58:49,17850.0,1400,Buy,234245995
2024-08-23 10:58:49,17850.0,3600,Buy,234245996
2024-08-23 10:59:14,17850.0,1300,Buy,234246339
2024-08-23 10:59:24,17850.0,1100,Buy,234246460
2024-08-23 11:02:31,17800.0,500,Sell,234248874
2024-08-23 11:03:07,17800.0,200,Sell,234249406
2024-08-23 11:03:51,17800.0,500,Sell,234249930
2024-08-23 11:04:26,17850.0,100,Buy,234250525
2024-08-23 11:04:46,17850.0,500,Buy,234250910
2024-08-23 11:05:30,17850.0,100,Buy,234251398
2024-08-23 11:05:36,17800.0,2500,Sell,234251519
2024-08-23 11:06:24,17800.0,3000,Sell,234252291
2024-08-23 11:06:34,17800.0,1000,Sell,234252454
2024-08-23 11:06:53,17800.0,200,Sell,234252769
2024-08-23 11:06:53,17800.0,500,Sell,234252770
2024-08-23 11:06:53,17800.0,300,Sell,234252771
2024-08-23 11:07:08,17800.0,1000,Sell,234253058
2024-08-23 11:07:08,17800.0,200,Sell,234253057
2024-08-23 11:07:08,17800.0,600,Sell,234253059
2024-08-23 11:07:08,17800.0,500,Sell,234253055
2024-08-23 11:07:08,17800.0,1000,Sell,234253054
2024-08-23 11:07:08,17800.0,700,Sell,234253053
2024-08-23 11:07:08,17800.0,1000,Sell,234253056
2024-08-23 11:07:13,17800.0,2000,Sell,234253108
2024-08-23 11:07:29,17800.0,100,Sell,234253722
2024-08-23 11:07:56,17800.0,500,Sell,234254147
2024-08-23 11:08:33,17800.0,300,Sell,234254829
2024-08-23 11:08:55,17800.0,500,Sell,234255224
2024-08-23 11:08:55,17800.0,1000,Sell,234255225
2024-08-23 11:08:55,17800.0,1000,Sell,234255226
2024-08-23 11:09:32,17800.0,1500,Sell,234255904
2024-08-23 11:09:33,17800.0,100,Sell,234255912
2024-08-23 11:09:40,17800.0,3000,Sell,234256015
2024-08-23 11:09:50,17800.0,600,Sell,234256244
2024-08-23 11:09:50,17800.0,400,Sell,234256242
2024-08-23 11:09:50,17800.0,100,Sell,234256243
2024-08-23 11:10:37,17800.0,400,Sell,234257078
2024-08-23 11:10:37,17800.0,600,Sell,234257079
2024-08-23 11:11:05,17800.0,100,Sell,234257514
2024-08-23 11:12:32,17800.0,100,Sell,234259013
2024-08-23 11:12:32,17800.0,500,Sell,234259004
2024-08-23 11:12:32,17800.0,1000,Sell,234259005
2024-08-23 11:12:32,17800.0,100,Sell,234259006
2024-08-23 11:12:32,17800.0,100,Sell,234259007
2024-08-23 11:12:32,17800.0,1000,Sell,234259008
2024-08-23 11:12:32,17800.0,10000,Sell,234259009
2024-08-23 11:12:32,17800.0,500,Sell,234259010
2024-08-23 11:12:32,17800.0,1000,Sell,234259003
2024-08-23 11:12:32,17800.0,1200,Sell,234259012
2024-08-23 11:12:32,17800.0,500,Sell,234259014
2024-08-23 11:12:32,17800.0,100,Sell,234259024
2024-08-23 11:12:32,17800.0,2000,Sell,234259016
