time,price,volume,match_type,id
2024-07-26 13:19:29,17900.0,300,Sell,226719285
2024-07-26 13:19:29,17900.0,1200,Sell,226719286
2024-07-26 13:19:53,17950.0,1800,Buy,226719789
2024-07-26 13:20:26,17950.0,1800,Buy,226720812
2024-07-26 13:20:51,17950.0,2900,Buy,226721441
2024-07-26 13:20:51,17950.0,35100,Buy,226721440
2024-07-26 13:21:05,17950.0,1800,Buy,226721878
2024-07-26 13:21:30,17950.0,100,Buy,226722774
2024-07-26 13:21:36,17950.0,200,Buy,226722914
2024-07-26 13:21:36,17950.0,300,Buy,226722915
2024-07-26 13:21:36,17950.0,400,Buy,226722916
2024-07-26 13:21:36,17950.0,900,Buy,226722917
2024-07-26 13:22:03,17900.0,300,Sell,226723723
2024-07-26 13:22:08,17950.0,1800,Buy,226723940
2024-07-26 13:22:16,17900.0,5500,Sell,226724201
2024-07-26 13:22:16,17900.0,200,Sell,226724202
2024-07-26 13:22:16,17900.0,4300,Sell,226724203
2024-07-26 13:22:19,17950.0,1800,Buy,226724312
2024-07-26 13:22:21,17900.0,300,Sell,226724364
2024-07-26 13:22:56,17900.0,3000,Sell,226725321
2024-07-26 13:23:02,17900.0,100,Sell,226725446
2024-07-26 13:23:02,17950.0,900,Buy,226725453
2024-07-26 13:23:04,17900.0,3000,Sell,226725505
2024-07-26 13:23:05,17950.0,2000,Buy,226725539
2024-07-26 13:23:06,17950.0,2000,Buy,226725547
2024-07-26 13:23:14,17950.0,600,Buy,226725770
2024-07-26 13:23:14,17950.0,400,Buy,226725771
2024-07-26 13:23:25,17950.0,100,Buy,226726154
2024-07-26 13:23:25,17950.0,1000,Buy,226726151
2024-07-26 13:23:25,17950.0,100,Buy,226726150
2024-07-26 13:23:25,17950.0,500,Buy,226726153
2024-07-26 13:23:25,17950.0,1500,Buy,226726148
2024-07-26 13:23:25,17950.0,200,Buy,226726149
2024-07-26 13:23:25,17950.0,100,Buy,226726145
2024-07-26 13:23:25,17950.0,100,Buy,226726152
2024-07-26 13:23:25,17950.0,300,Buy,226726147
2024-07-26 13:23:25,17950.0,100,Buy,226726146
2024-07-26 13:24:00,17950.0,200,Buy,226727154
2024-07-26 13:24:00,17950.0,400,Buy,226727155
2024-07-26 13:24:05,17950.0,4800,Buy,226727320
2024-07-26 13:24:05,17950.0,200,Buy,226727321
2024-07-26 13:24:08,17900.0,300,Sell,226727449
2024-07-26 13:24:14,17950.0,1800,Buy,226727576
2024-07-26 13:24:23,17900.0,1500,Sell,226727841
2024-07-26 13:25:05,17900.0,6000,Sell,226728896
2024-07-26 13:25:11,17950.0,1000,Buy,226729034
2024-07-26 13:25:30,17950.0,200,Buy,226729547
2024-07-26 13:26:08,17950.0,1000,Buy,226730658
2024-07-26 13:26:23,17950.0,100,Buy,226731028
2024-07-26 13:26:23,17950.0,3000,Buy,226731026
2024-07-26 13:26:23,17950.0,800,Buy,226731025
2024-07-26 13:26:23,17950.0,300,Buy,226731027
2024-07-26 13:26:26,17900.0,1000,Sell,226731080
2024-07-26 13:26:27,17950.0,200,Buy,226731107
2024-07-26 13:26:36,17900.0,300,Sell,226731349
2024-07-26 13:26:40,17950.0,100,Buy,226731451
2024-07-26 13:26:40,17950.0,4900,Buy,226731452
2024-07-26 13:26:42,17900.0,3000,Sell,226731469
2024-07-26 13:26:52,17900.0,28000,Sell,226731688
2024-07-26 13:27:01,17900.0,1000,Sell,226731892
2024-07-26 13:27:12,17900.0,300,Sell,226732146
2024-07-26 13:27:14,17900.0,300,Sell,226732177
2024-07-26 13:27:19,17900.0,10000,Sell,226732268
2024-07-26 13:27:26,17900.0,5000,Sell,226732389
2024-07-26 13:27:28,17900.0,400,Sell,226732444
2024-07-26 13:27:31,17900.0,500,Sell,226732521
2024-07-26 13:27:39,17900.0,1000,Sell,226732737
2024-07-26 13:27:43,17900.0,5000,Sell,226732782
2024-07-26 13:27:52,17900.0,5000,Sell,226732964
2024-07-26 13:28:00,17900.0,1000,Sell,226733136
2024-07-26 13:28:01,17900.0,5000,Sell,226733149
2024-07-26 13:28:08,17900.0,5000,Sell,226733277
2024-07-26 13:28:10,17900.0,6500,Sell,226733302
2024-07-26 13:28:12,17900.0,400,Sell,226733335
2024-07-26 13:28:15,17900.0,900,Sell,226733406
2024-07-26 13:28:20,17900.0,100,Sell,226733546
2024-07-26 13:28:21,17900.0,200,Sell,226733579
2024-07-26 13:28:24,17900.0,5000,Sell,226733635
2024-07-26 13:28:27,17900.0,100,Sell,226733715
2024-07-26 13:28:27,17900.0,100,Sell,226733714
2024-07-26 13:28:27,17900.0,1800,Sell,226733713
2024-07-26 13:28:35,17900.0,100,Sell,226733889
2024-07-26 13:28:35,17900.0,200,Sell,226733890
2024-07-26 13:28:41,17900.0,500,Sell,226734009
2024-07-26 13:28:49,17900.0,1000,Sell,226734106
2024-07-26 13:28:50,17900.0,500,Sell,226734157
2024-07-26 13:28:50,17900.0,500,Sell,226734158
2024-07-26 13:28:50,17900.0,100,Sell,226734159
2024-07-26 13:28:50,17900.0,600,Sell,226734160
2024-07-26 13:28:54,17900.0,100,Sell,226734242
2024-07-26 13:28:58,17900.0,5000,Sell,226734322
2024-07-26 13:29:02,17900.0,1000,Sell,226734403
2024-07-26 13:29:02,17900.0,1300,Sell,226734404
2024-07-26 13:29:02,17900.0,400,Sell,226734405
2024-07-26 13:29:02,17900.0,6300,Sell,226734402
2024-07-26 13:29:04,17900.0,200,Sell,226734452
2024-07-26 13:29:04,17900.0,100,Sell,226734449
2024-07-26 13:29:04,17900.0,200,Sell,226734451
2024-07-26 13:29:04,17900.0,200,Sell,226734450
2024-07-26 13:29:04,17900.0,100,Sell,226734448
2024-07-26 13:29:04,17900.0,500,Sell,226734442
2024-07-26 13:29:04,17900.0,500,Sell,226734446
2024-07-26 13:29:04,17900.0,1000,Sell,226734445
2024-07-26 13:29:04,17900.0,1000,Sell,226734444
2024-07-26 13:29:04,17900.0,100,Sell,226734443
2024-07-26 13:29:04,17900.0,100,Sell,226734441
2024-07-26 13:29:04,17900.0,1000,Sell,226734447
2024-07-26 13:29:08,17900.0,700,Sell,226734546
2024-07-26 13:29:19,17900.0,200,Sell,226734758
2024-07-26 13:29:19,17900.0,100,Sell,226734757
2024-07-26 13:29:19,17900.0,100,Sell,226734756
2024-07-26 13:29:19,17900.0,300,Sell,226734754
2024-07-26 13:29:19,17900.0,100,Sell,226734753
2024-07-26 13:29:19,17900.0,100,Sell,226734752
2024-07-26 13:29:19,17900.0,100,Sell,226734755
2024-07-26 13:29:26,17900.0,100,Sell,226734896
2024-07-26 13:29:33,17900.0,300,Sell,226735023
2024-07-26 13:29:47,17950.0,100,Buy,226735291
2024-07-26 13:29:48,17900.0,100,Sell,226735301
2024-07-26 13:30:30,17900.0,300,Sell,226736195
2024-07-26 13:30:30,17900.0,100,Sell,226736196
2024-07-26 13:30:30,17900.0,100,Sell,226736197
2024-07-26 13:30:38,17900.0,1300,Sell,226736372
2024-07-26 13:30:38,17900.0,500,Sell,226736371
2024-07-26 13:30:38,17900.0,300,Sell,226736370
2024-07-26 13:30:38,17900.0,700,Sell,226736369
2024-07-26 13:30:38,17900.0,100,Sell,226736368
2024-07-26 13:30:38,17900.0,100,Sell,226736366
2024-07-26 13:30:38,17900.0,300,Sell,226736365
2024-07-26 13:30:38,17900.0,3000,Sell,226736364
2024-07-26 13:30:38,17900.0,800,Sell,226736363
2024-07-26 13:30:38,17900.0,200,Sell,226736362
2024-07-26 13:30:38,17900.0,1000,Sell,226736367
2024-07-26 13:30:42,17900.0,2700,Sell,226736435
2024-07-26 13:30:42,17900.0,100,Sell,226736436
2024-07-26 13:30:42,17900.0,200,Sell,226736437
2024-07-26 13:30:42,17900.0,1900,Sell,226736438
2024-07-26 13:30:42,17900.0,100,Sell,226736439
2024-07-26 13:30:43,17900.0,100,Sell,226736448
2024-07-26 13:30:43,17900.0,300,Sell,226736449
2024-07-26 13:30:43,17900.0,100,Sell,226736447
2024-07-26 13:30:43,17900.0,100,Sell,226736446
2024-07-26 13:31:06,17900.0,200,Sell,226736916
2024-07-26 13:31:06,17900.0,300,Sell,226736917
2024-07-26 13:31:06,17900.0,500,Sell,226736918
2024-07-26 13:31:06,17900.0,100,Sell,226736919
2024-07-26 13:31:06,17900.0,100,Sell,226736920
2024-07-26 13:31:06,17900.0,200,Sell,226736921
2024-07-26 13:31:26,17900.0,400,Sell,226737308
2024-07-26 13:31:26,17900.0,100,Sell,226737309
2024-07-26 13:31:26,17900.0,2500,Sell,226737310
2024-07-26 13:31:28,17900.0,100,Sell,226737350
2024-07-26 13:31:28,17900.0,100,Sell,226737349
2024-07-26 13:31:28,17900.0,200,Sell,226737351
2024-07-26 13:31:28,17900.0,100,Sell,226737347
2024-07-26 13:31:28,17900.0,500,Sell,226737346
2024-07-26 13:31:28,17900.0,100,Sell,226737348
2024-07-26 13:31:33,17900.0,100,Sell,226737447
2024-07-26 13:31:46,17950.0,1800,Buy,226737678
2024-07-26 13:31:54,17900.0,700,Sell,226737820
2024-07-26 13:31:54,17900.0,100,Sell,226737821
2024-07-26 13:31:54,17900.0,300,Sell,226737822
2024-07-26 13:31:54,17900.0,1900,Sell,226737823
2024-07-26 13:32:08,17950.0,100,Buy,226738103
2024-07-26 13:32:08,17950.0,700,Buy,226738101
2024-07-26 13:32:08,17950.0,1000,Buy,226738102
2024-07-26 13:32:11,17900.0,300,Sell,226738170
2024-07-26 13:32:15,17900.0,100,Sell,226738251
2024-07-26 13:32:15,17900.0,600,Sell,226738252
2024-07-26 13:32:15,17900.0,800,Sell,226738250
2024-07-26 13:32:27,17950.0,300,Buy,226738505
2024-07-26 13:32:27,17950.0,100,Buy,226738504
2024-07-26 13:32:27,17950.0,1400,Buy,226738503
2024-07-26 13:32:35,17900.0,100,Sell,226738694
2024-07-26 13:32:35,17900.0,100,Sell,226738695
2024-07-26 13:32:35,17900.0,300,Sell,226738696
2024-07-26 13:32:49,17900.0,500,Sell,226738916
2024-07-26 13:33:24,17950.0,500,Buy,226739506
2024-07-26 13:33:24,17950.0,1300,Buy,226739507
2024-07-26 13:33:39,17950.0,300,Buy,226739875
2024-07-26 13:33:58,17900.0,600,Sell,226740256
2024-07-26 13:33:58,17900.0,100,Sell,226740255
2024-07-26 13:33:58,17900.0,100,Sell,226740253
2024-07-26 13:33:58,17900.0,2000,Sell,226740252
2024-07-26 13:33:58,17900.0,200,Sell,226740254
2024-07-26 13:34:04,17900.0,4400,Sell,226740413
2024-07-26 13:34:04,17900.0,100,Sell,226740414
2024-07-26 13:34:04,17900.0,400,Sell,226740415
2024-07-26 13:34:08,17900.0,200,Sell,226740511
2024-07-26 13:34:08,17900.0,300,Sell,226740514
2024-07-26 13:34:08,17900.0,200,Sell,226740512
2024-07-26 13:34:08,17900.0,100,Sell,226740513
2024-07-26 13:34:08,17900.0,500,Sell,226740515
2024-07-26 13:34:08,17900.0,2600,Sell,226740510
2024-07-26 13:34:08,17900.0,500,Sell,226740519
2024-07-26 13:34:08,17900.0,300,Sell,226740520
2024-07-26 13:34:08,17900.0,1800,Sell,226740521
2024-07-26 13:34:08,17900.0,500,Sell,226740522
2024-07-26 13:34:08,17900.0,6400,Sell,226740523
2024-07-26 13:34:08,17900.0,1000,Sell,226740516
2024-07-26 13:34:08,17900.0,100,Sell,226740509
2024-07-26 13:34:08,17900.0,4000,Sell,226740496
2024-07-26 13:34:08,17900.0,300,Sell,226740507
2024-07-26 13:34:08,17900.0,100,Sell,226740508
2024-07-26 13:34:08,17900.0,100,Sell,226740497
2024-07-26 13:34:08,17900.0,1000,Sell,226740498
2024-07-26 13:34:08,17900.0,100,Sell,226740499
2024-07-26 13:34:08,17900.0,100,Sell,226740500
2024-07-26 13:34:08,17900.0,1600,Sell,226740495
2024-07-26 13:34:08,17900.0,200,Sell,226740502
2024-07-26 13:34:08,17900.0,100,Sell,226740501
2024-07-26 13:34:08,17900.0,1500,Sell,226740505
2024-07-26 13:34:08,17900.0,200,Sell,226740506
2024-07-26 13:34:08,17900.0,100,Sell,226740503
2024-07-26 13:34:08,17900.0,3000,Sell,226740504
2024-07-26 13:34:20,17900.0,900,Sell,226740752
2024-07-26 13:34:36,17900.0,5700,Sell,226741096
2024-07-26 13:34:36,17900.0,100,Sell,226741097
2024-07-26 13:34:36,17900.0,700,Sell,226741098
2024-07-26 13:34:36,17900.0,100,Sell,226741099
2024-07-26 13:34:36,17900.0,1000,Sell,226741100
2024-07-26 13:34:36,17900.0,2400,Sell,226741101
2024-07-26 13:34:37,17900.0,11400,Sell,226741130
2024-07-26 13:34:37,17900.0,400,Sell,226741128
2024-07-26 13:34:37,17900.0,300,Sell,226741127
2024-07-26 13:34:37,17900.0,5000,Sell,226741126
2024-07-26 13:34:37,17900.0,100,Sell,226741125
2024-07-26 13:34:37,17900.0,300,Sell,226741124
2024-07-26 13:34:37,17900.0,1000,Sell,226741129
2024-07-26 13:34:37,17900.0,100,Sell,226741122
2024-07-26 13:34:37,17900.0,100,Sell,226741121
2024-07-26 13:34:37,17900.0,500,Sell,226741120
2024-07-26 13:34:37,17900.0,100,Sell,226741119
2024-07-26 13:34:37,17900.0,5000,Sell,226741118
2024-07-26 13:34:37,17900.0,600,Sell,226741123
2024-07-26 13:34:37,17900.0,1000,Sell,226741117
2024-07-26 13:34:37,17900.0,4100,Sell,226741116
2024-07-26 13:34:52,17900.0,300,Sell,226741364
2024-07-26 13:34:55,17900.0,700,Sell,226741440
2024-07-26 13:34:58,17900.0,800,Sell,226741511
2024-07-26 13:34:58,17900.0,200,Sell,226741512
2024-07-26 13:35:14,17900.0,1600,Sell,226741774
2024-07-26 13:35:14,17900.0,400,Sell,226741775
2024-07-26 13:35:14,17900.0,100,Sell,226741783
2024-07-26 13:35:14,17900.0,200,Sell,226741784
2024-07-26 13:35:19,17900.0,500,Sell,226741889
2024-07-26 13:35:19,17900.0,200,Sell,226741888
2024-07-26 13:35:19,17900.0,500,Sell,226741887
2024-07-26 13:35:19,17900.0,100,Sell,226741886
2024-07-26 13:35:19,17900.0,2000,Sell,226741885
2024-07-26 13:35:19,17900.0,300,Sell,226741884
2024-07-26 13:35:19,17900.0,100,Sell,226741882
2024-07-26 13:35:19,17900.0,500,Sell,226741881
2024-07-26 13:35:19,17900.0,3500,Sell,226741880
2024-07-26 13:35:19,17900.0,100,Sell,226741879
2024-07-26 13:35:19,17900.0,2000,Sell,226741878
2024-07-26 13:35:19,17900.0,100,Sell,226741883
2024-07-26 13:35:19,17900.0,100,Sell,226741877
2024-07-26 13:35:38,17900.0,100,Sell,226742321
2024-07-26 13:35:38,17900.0,600,Sell,226742319
2024-07-26 13:35:38,17900.0,100,Sell,226742320
2024-07-26 13:35:49,17900.0,500,Buy,226742506
2024-07-26 13:35:49,17900.0,1000,Buy,226742547
2024-07-26 13:36:15,17850.0,100,Sell,226743308
2024-07-26 13:36:15,17850.0,100,Sell,226743309
2024-07-26 13:36:15,17850.0,100,Sell,226743310
2024-07-26 13:36:15,17850.0,100,Sell,226743311
2024-07-26 13:36:15,17850.0,100,Sell,226743312
2024-07-26 13:36:15,17850.0,100,Sell,226743313
2024-07-26 13:36:15,17850.0,400,Sell,226743314
2024-07-26 13:36:16,17850.0,200,Sell,226743317
2024-07-26 13:36:34,17850.0,200,Sell,226743645
2024-07-26 13:36:38,17900.0,700,Buy,226743773
2024-07-26 13:36:38,17900.0,100,Buy,226743774
2024-07-26 13:36:38,17900.0,200,Buy,226743775
2024-07-26 13:36:43,17850.0,1500,Sell,226743877
2024-07-26 13:37:12,17900.0,1000,Buy,226744529
2024-07-26 13:37:24,17850.0,300,Sell,226744827
2024-07-26 13:38:42,17850.0,7000,Sell,226746311
2024-07-26 13:38:48,17850.0,2000,Sell,226746491
2024-07-26 13:39:05,17850.0,3000,Sell,226747022
2024-07-26 13:39:05,17850.0,200,Sell,226747021
2024-07-26 13:39:05,17850.0,900,Sell,226747020
2024-07-26 13:39:05,17850.0,100,Sell,226747019
2024-07-26 13:39:05,17850.0,100,Sell,226747018
2024-07-26 13:39:05,17850.0,300,Sell,226747017
2024-07-26 13:39:05,17850.0,300,Sell,226747016
2024-07-26 13:39:05,17850.0,100,Sell,226747015
2024-07-26 13:39:05,17850.0,2000,Sell,226747010
2024-07-26 13:39:05,17850.0,100,Sell,226747014
2024-07-26 13:39:05,17850.0,100,Sell,226747013
2024-07-26 13:39:05,17850.0,100,Sell,226747012
2024-07-26 13:39:05,17850.0,100,Sell,226747009
2024-07-26 13:39:05,17850.0,200,Sell,226747003
2024-07-26 13:39:05,17850.0,100,Sell,226747007
2024-07-26 13:39:05,17850.0,83800,Sell,226746995
2024-07-26 13:39:05,17850.0,400,Sell,226746996
2024-07-26 13:39:05,17850.0,100,Sell,226747008
2024-07-26 13:39:05,17850.0,100,Sell,226746998
2024-07-26 13:39:05,17850.0,100,Sell,226746999
2024-07-26 13:39:05,17850.0,200,Sell,226746997
2024-07-26 13:39:05,17850.0,200,Sell,226747001
2024-07-26 13:39:05,17850.0,100,Sell,226747002
2024-07-26 13:39:05,17850.0,200,Sell,226747004
2024-07-26 13:39:05,17850.0,100,Sell,226747005
2024-07-26 13:39:05,17850.0,5000,Sell,226747006
2024-07-26 13:39:05,17850.0,2000,Sell,226747000
2024-07-26 13:39:13,17900.0,5000,Buy,226747243
2024-07-26 13:39:17,17850.0,300,Sell,226747412
2024-07-26 13:39:36,17850.0,100,Sell,226747867
2024-07-26 13:39:41,17850.0,300,Sell,226747942
2024-07-26 13:39:43,17850.0,600,Sell,226747972
2024-07-26 13:40:03,17850.0,100,Sell,226748425
2024-07-26 13:40:03,17850.0,4300,Sell,226748426
2024-07-26 13:40:03,17850.0,5700,Sell,226748423
2024-07-26 13:40:03,17850.0,1500,Sell,226748424
2024-07-26 13:40:05,17850.0,1000,Sell,226748563
2024-07-26 13:40:10,17900.0,400,Buy,226748658
2024-07-26 13:40:29,17850.0,1000,Sell,226749052
2024-07-26 13:40:36,17900.0,100,Buy,226749239
2024-07-26 13:40:57,17850.0,1800,Sell,226749797
2024-07-26 13:41:06,17850.0,1800,Sell,226750100
2024-07-26 13:41:09,17850.0,100,Sell,226750226
2024-07-26 13:41:09,17850.0,100,Sell,226750227
2024-07-26 13:41:09,17850.0,100,Sell,226750228
2024-07-26 13:41:09,17850.0,300,Sell,226750229
2024-07-26 13:41:09,17850.0,300,Sell,226750230
2024-07-26 13:41:09,17850.0,900,Sell,226750231
2024-07-26 13:41:12,17850.0,300,Sell,226750325
2024-07-26 13:41:12,17850.0,1100,Sell,226750322
2024-07-26 13:41:12,17850.0,100,Sell,226750323
2024-07-26 13:41:12,17850.0,300,Sell,226750324
2024-07-26 13:41:17,17850.0,100,Sell,226750432
2024-07-26 13:41:19,17850.0,100,Sell,226750492
2024-07-26 13:41:24,17850.0,500,Sell,226750586
2024-07-26 13:41:26,17850.0,5000,Sell,226750645
2024-07-26 13:41:31,17850.0,100,Sell,226750740
2024-07-26 13:42:02,17850.0,100,Sell,226751563
2024-07-26 13:42:02,17850.0,300,Sell,226751565
2024-07-26 13:42:02,17850.0,100,Sell,226751564
2024-07-26 13:42:02,17850.0,100,Sell,226751562
2024-07-26 13:42:02,17850.0,100,Sell,226751558
2024-07-26 13:42:02,17850.0,100,Sell,226751560
2024-07-26 13:42:02,17850.0,100,Sell,226751559
2024-07-26 13:42:02,17850.0,100,Sell,226751557
2024-07-26 13:42:02,17850.0,2500,Sell,226751556
2024-07-26 13:42:02,17850.0,100,Sell,226751561
2024-07-26 13:42:25,17850.0,300,Sell,226752092
2024-07-26 13:42:25,17850.0,500,Sell,226752093
2024-07-26 13:42:26,17850.0,500,Sell,226752101
2024-07-26 13:42:38,17850.0,300,Sell,226752437
2024-07-26 13:42:38,17850.0,100,Sell,226752439
2024-07-26 13:42:38,17850.0,500,Sell,226752440
2024-07-26 13:42:38,17850.0,100,Sell,226752441
2024-07-26 13:42:38,17850.0,200,Sell,226752442
2024-07-26 13:42:38,17850.0,3000,Sell,226752445
2024-07-26 13:42:38,17850.0,100,Sell,226752444
2024-07-26 13:42:38,17850.0,2400,Sell,226752446
2024-07-26 13:42:38,17850.0,100,Sell,226752447
2024-07-26 13:42:38,17850.0,3000,Sell,226752448
2024-07-26 13:42:38,17850.0,600,Sell,226752436
2024-07-26 13:42:38,17850.0,200,Sell,226752443
2024-07-26 13:42:38,17850.0,24400,Sell,226752435
2024-07-26 13:42:38,17850.0,500,Sell,226752438
2024-07-26 13:42:38,17850.0,200,Sell,226752433
2024-07-26 13:42:38,17850.0,100,Sell,226752434
2024-07-26 13:42:38,17850.0,1000,Sell,226752421
2024-07-26 13:42:38,17850.0,500,Sell,226752422
2024-07-26 13:42:38,17850.0,100,Sell,226752423
2024-07-26 13:42:38,17850.0,300,Sell,226752424
2024-07-26 13:42:38,17850.0,100,Sell,226752425
2024-07-26 13:42:38,17850.0,28400,Sell,226752420
2024-07-26 13:42:38,17850.0,100,Sell,226752427
2024-07-26 13:42:38,17850.0,100,Sell,226752428
2024-07-26 13:42:38,17850.0,11600,Sell,226752429
2024-07-26 13:42:38,17850.0,300,Sell,226752430
2024-07-26 13:42:38,17850.0,100,Sell,226752431
2024-07-26 13:42:38,17850.0,5000,Sell,226752432
2024-07-26 13:42:38,17850.0,300,Sell,226752426
2024-07-26 13:43:15,17850.0,16300,Buy,226753437
2024-07-26 13:43:15,17850.0,3700,Buy,226753438
2024-07-26 13:43:18,17850.0,3000,Buy,226753494
2024-07-26 13:43:18,17850.0,300,Buy,226753493
2024-07-26 13:43:23,17850.0,1300,Sell,226753592
2024-07-26 13:43:26,17850.0,1000,Sell,226753675
2024-07-26 13:43:49,17850.0,200,Sell,226754207
2024-07-26 13:44:15,17850.0,1500,Sell,226754786
2024-07-26 13:44:20,17850.0,300,Sell,226754882
2024-07-26 13:44:36,17850.0,10000,Sell,226755185
2024-07-26 13:44:42,17850.0,100,Sell,226755342
2024-07-26 13:44:42,17850.0,100,Sell,226755340
2024-07-26 13:44:42,17850.0,5000,Sell,226755341
2024-07-26 13:44:42,17850.0,200,Sell,226755338
2024-07-26 13:44:42,17850.0,82400,Sell,226755337
2024-07-26 13:44:42,17850.0,200,Sell,226755339
2024-07-26 13:44:56,17850.0,400,Buy,226755560
2024-07-26 13:45:23,17800.0,100,Sell,226756214
2024-07-26 13:45:23,17800.0,200,Sell,226756215
2024-07-26 13:45:24,17800.0,600,Sell,226756234
2024-07-26 13:45:24,17800.0,100,Sell,226756235
2024-07-26 13:45:24,17800.0,300,Sell,226756236
2024-07-26 13:45:24,17800.0,100,Sell,226756237
2024-07-26 13:45:24,17800.0,100,Sell,226756238
2024-07-26 13:45:24,17800.0,1000,Sell,226756239
2024-07-26 13:45:24,17800.0,100,Sell,226756240
2024-07-26 13:45:24,17800.0,3700,Sell,226756241
2024-07-26 13:45:27,17850.0,100,Buy,226756403
2024-07-26 13:45:28,17850.0,1800,Buy,226756433
2024-07-26 13:45:48,17850.0,500,Buy,226756925
2024-07-26 13:45:56,17850.0,1000,Buy,226757079
2024-07-26 13:45:56,17850.0,700,Buy,226757087
2024-07-26 13:45:57,17800.0,500,Sell,226757101
2024-07-26 13:45:58,17850.0,2000,Buy,226757114
2024-07-26 13:46:03,17850.0,5000,Buy,226757180
2024-07-26 13:46:36,17850.0,500,Buy,226757816
2024-07-26 13:46:36,17850.0,100,Buy,226757817
2024-07-26 13:46:36,17850.0,1000,Buy,226757818
2024-07-26 13:46:46,17850.0,100,Sell,226757977
2024-07-26 13:46:55,17850.0,1000,Sell,226758113
2024-07-26 13:46:57,17850.0,300,Sell,226758145
2024-07-26 13:47:18,17850.0,1000,Sell,226758609
2024-07-26 13:47:18,17850.0,100,Sell,226758608
2024-07-26 13:47:18,17850.0,17000,Sell,226758607
2024-07-26 13:47:20,17800.0,300,Sell,226758633
2024-07-26 13:47:22,17850.0,300,Buy,226758673
2024-07-26 13:47:45,17850.0,1000,Buy,226759090
2024-07-26 13:48:06,17850.0,100,Buy,226759607
2024-07-26 13:48:24,17850.0,200,Buy,226760049
2024-07-26 13:49:14,17850.0,3000,Buy,226761459
2024-07-26 13:49:17,17850.0,400,Buy,226761498
2024-07-26 13:49:37,17800.0,300,Sell,226761909
2024-07-26 13:49:41,17850.0,100,Buy,226761976
2024-07-26 13:50:17,17850.0,10000,Buy,226762828
2024-07-26 13:50:18,17850.0,5000,Buy,226762860
2024-07-26 13:50:22,17850.0,5000,Buy,226762953
2024-07-26 13:50:25,17800.0,500,Sell,226763040
2024-07-26 13:50:31,17850.0,100,Buy,226763190
2024-07-26 13:50:36,17850.0,1500,Buy,226763308
2024-07-26 13:50:38,17850.0,100,Buy,226763357
2024-07-26 13:50:39,17800.0,500,Sell,226763422
2024-07-26 13:50:56,17850.0,20000,Buy,226763787
2024-07-26 13:51:06,17850.0,100,Buy,226764027
2024-07-26 13:51:36,17850.0,1000,Buy,226764883
2024-07-26 13:52:35,17800.0,300,Sell,226766324
2024-07-26 13:52:38,17850.0,1000,Buy,226766669
2024-07-26 13:52:51,17850.0,200,Buy,226766917
2024-07-26 13:53:02,17800.0,2900,Sell,226767221
2024-07-26 13:53:07,17850.0,1000,Buy,226767426
2024-07-26 13:53:07,17850.0,1000,Buy,226767423
2024-07-26 13:53:07,17850.0,5000,Buy,226767422
2024-07-26 13:53:07,17850.0,800,Buy,226767425
2024-07-26 13:53:07,17850.0,100,Buy,226767420
2024-07-26 13:53:07,17850.0,1600,Buy,226767421
2024-07-26 13:53:07,17850.0,65800,Buy,226767418
2024-07-26 13:53:07,17850.0,5600,Buy,226767424
2024-07-26 13:53:07,17850.0,100,Buy,226767419
2024-07-26 13:53:15,17850.0,100,Buy,226767634
2024-07-26 13:53:56,17850.0,100,Buy,226768752
2024-07-26 13:54:12,17800.0,200,Sell,226769178
2024-07-26 13:54:15,17850.0,100,Buy,226769283
2024-07-26 13:54:16,17800.0,500,Sell,226769331
2024-07-26 13:54:22,17850.0,5000,Buy,226769501
2024-07-26 13:54:46,17850.0,500,Buy,226770161
2024-07-26 13:54:46,17850.0,5600,Buy,226770160
2024-07-26 13:54:46,17850.0,300,Buy,226770159
2024-07-26 13:54:46,17850.0,500,Buy,226770158
2024-07-26 13:54:46,17850.0,200,Buy,226770157
2024-07-26 13:54:46,17850.0,2400,Buy,226770156
2024-07-26 13:54:46,17850.0,4000,Buy,226770155
2024-07-26 13:54:46,17850.0,9000,Buy,226770153
2024-07-26 13:54:46,17850.0,3600,Buy,226770152
2024-07-26 13:54:46,17850.0,9000,Buy,226770150
2024-07-26 13:54:46,17850.0,2300,Buy,226770149
2024-07-26 13:54:46,17850.0,100,Buy,226770135
2024-07-26 13:54:46,17850.0,28700,Buy,226770134
2024-07-26 13:54:46,17850.0,3200,Buy,226770154
2024-07-26 13:54:46,17850.0,9000,Buy,226770151
2024-07-26 13:55:07,17850.0,300,Sell,226770827
2024-07-26 13:55:09,17850.0,500,Sell,226770869
2024-07-26 13:55:43,17850.0,100,Sell,226771962
2024-07-26 13:55:50,17850.0,500,Sell,226772121
2024-07-26 13:56:21,17850.0,500,Sell,226772908
2024-07-26 13:56:40,17850.0,5600,Sell,226773522
2024-07-26 13:56:54,17850.0,5600,Sell,226773947
2024-07-26 13:56:55,17850.0,100,Sell,226773970
2024-07-26 13:56:55,17850.0,400,Sell,226773981
2024-07-26 13:56:55,17850.0,100,Sell,226773980
2024-07-26 13:56:55,17850.0,100,Sell,226773979
2024-07-26 13:56:55,17850.0,1000,Sell,226773978
2024-07-26 13:56:55,17850.0,100,Sell,226773977
2024-07-26 13:56:55,17850.0,1000,Sell,226773982
2024-07-26 13:56:55,17850.0,100,Sell,226773975
2024-07-26 13:56:55,17850.0,4000,Sell,226773976
