time,price,volume,match_type,id
2024-07-23 14:00:02,18100.0,500,Sell,225720795
2024-07-23 14:00:02,18100.0,200,Sell,225720796
2024-07-23 14:00:02,18100.0,100,Sell,225720797
2024-07-23 14:00:02,18100.0,100,Sell,225720801
2024-07-23 14:00:02,18100.0,1000,Sell,225720799
2024-07-23 14:00:02,18100.0,10000,Sell,225720800
2024-07-23 14:00:02,18100.0,500,Sell,225720793
2024-07-23 14:00:02,18100.0,100,Sell,225720798
2024-07-23 14:00:02,18100.0,500,Sell,225720792
2024-07-23 14:00:02,18100.0,500,Sell,225720787
2024-07-23 14:00:02,18100.0,500,Sell,225720790
2024-07-23 14:00:02,18100.0,500,Sell,225720789
2024-07-23 14:00:02,18100.0,300,Sell,225720788
2024-07-23 14:00:02,18100.0,300,Sell,225720802
2024-07-23 14:00:02,18100.0,1000,Sell,225720786
2024-07-23 14:00:02,18100.0,100,Sell,225720785
2024-07-23 14:00:02,18100.0,100,Sell,225720784
2024-07-23 14:00:02,18100.0,1000,Sell,225720783
2024-07-23 14:00:02,18100.0,2000,Sell,225720782
2024-07-23 14:00:02,18100.0,100,Sell,225720791
2024-07-23 14:00:02,18100.0,2000,Sell,225720803
2024-07-23 14:00:02,18100.0,100,Sell,225720808
2024-07-23 14:00:02,18100.0,100,Sell,225720805
2024-07-23 14:00:02,18100.0,5400,Sell,225720827
2024-07-23 14:00:02,18100.0,2800,Sell,225720826
2024-07-23 14:00:02,18100.0,100,Sell,225720825
2024-07-23 14:00:02,18100.0,500,Sell,225720822
2024-07-23 14:00:02,18100.0,200,Sell,225720821
2024-07-23 14:00:02,18100.0,100,Sell,225720820
2024-07-23 14:00:02,18100.0,5400,Sell,225720819
2024-07-23 14:00:02,18100.0,1800,Sell,225720818
2024-07-23 14:00:02,18100.0,100,Sell,225720817
2024-07-23 14:00:02,18100.0,11800,Sell,225720804
2024-07-23 14:00:02,18100.0,300,Sell,225720816
2024-07-23 14:00:02,18100.0,1000,Sell,225720814
2024-07-23 14:00:02,18100.0,2000,Sell,225720813
2024-07-23 14:00:02,18100.0,100,Sell,225720812
2024-07-23 14:00:02,18100.0,4500,Sell,225720811
2024-07-23 14:00:02,18100.0,500,Sell,225720810
2024-07-23 14:00:02,18100.0,1000,Sell,225720809
2024-07-23 14:00:02,18100.0,500,Sell,225720781
2024-07-23 14:00:02,18100.0,100,Sell,225720807
2024-07-23 14:00:02,18100.0,100,Sell,225720806
2024-07-23 14:00:02,18100.0,100,Sell,225720815
2024-07-23 14:00:02,18100.0,100,Sell,225720780
2024-07-23 14:00:02,18100.0,3000,Sell,225720824
2024-07-23 14:00:02,18100.0,1300,Sell,225720778
2024-07-23 14:00:02,18100.0,1500,Sell,225720752
2024-07-23 14:00:02,18100.0,2000,Sell,225720751
2024-07-23 14:00:02,18100.0,400,Sell,225720750
2024-07-23 14:00:02,18100.0,5000,Sell,225720749
2024-07-23 14:00:02,18100.0,300,Sell,225720748
2024-07-23 14:00:02,18100.0,100,Sell,225720747
2024-07-23 14:00:02,18100.0,200,Sell,225720746
2024-07-23 14:00:02,18100.0,8800,Sell,225720745
2024-07-23 14:00:02,18100.0,1000,Sell,225720744
2024-07-23 14:00:02,18100.0,1000,Sell,225720743
2024-07-23 14:00:02,18100.0,300,Sell,225720742
2024-07-23 14:00:02,18100.0,500,Sell,225720741
2024-07-23 14:00:02,18100.0,300,Sell,225720740
2024-07-23 14:00:02,18100.0,500,Sell,225720739
2024-07-23 14:00:02,18100.0,200,Sell,225720738
2024-07-23 14:00:02,18100.0,500,Sell,225720737
2024-07-23 14:00:02,18100.0,5000,Sell,225720736
2024-07-23 14:00:02,18100.0,3000,Sell,225720735
2024-07-23 14:00:02,18100.0,500,Sell,225720734
2024-07-23 14:00:02,18100.0,75600,Sell,225720733
2024-07-23 14:00:02,18100.0,4000,Sell,225720779
2024-07-23 14:00:02,18100.0,500,Sell,225720753
2024-07-23 14:00:02,18100.0,200,Sell,225720754
2024-07-23 14:00:02,18100.0,500,Sell,225720823
2024-07-23 14:00:02,18100.0,400,Sell,225720756
2024-07-23 14:00:02,18100.0,3000,Sell,225720776
2024-07-23 14:00:02,18100.0,100,Sell,225720775
2024-07-23 14:00:02,18100.0,100,Sell,225720774
2024-07-23 14:00:02,18100.0,100,Sell,225720773
2024-07-23 14:00:02,18100.0,5000,Sell,225720755
2024-07-23 14:00:02,18100.0,2000,Sell,225720772
2024-07-23 14:00:02,18100.0,300,Sell,225720771
2024-07-23 14:00:02,18100.0,100,Sell,225720770
2024-07-23 14:00:02,18100.0,200,Sell,225720769
2024-07-23 14:00:02,18100.0,500,Sell,225720768
2024-07-23 14:00:02,18100.0,300,Sell,225720777
2024-07-23 14:00:02,18100.0,2000,Sell,225720766
2024-07-23 14:00:02,18100.0,1500,Sell,225720765
2024-07-23 14:00:02,18100.0,900,Sell,225720764
2024-07-23 14:00:02,18100.0,1500,Sell,225720763
2024-07-23 14:00:02,18100.0,100,Sell,225720762
2024-07-23 14:00:02,18100.0,3000,Sell,225720761
2024-07-23 14:00:02,18100.0,200,Sell,225720760
2024-07-23 14:00:02,18100.0,500,Sell,225720759
2024-07-23 14:00:02,18100.0,100,Sell,225720758
2024-07-23 14:00:02,18100.0,1000,Sell,225720757
2024-07-23 14:00:02,18100.0,300,Sell,225720767
2024-07-23 14:00:04,18100.0,1000,Sell,225720969
2024-07-23 14:00:04,18100.0,200,Sell,225720967
2024-07-23 14:00:04,18100.0,100,Sell,225720966
2024-07-23 14:00:04,18100.0,100,Sell,225720968
2024-07-23 14:00:04,18100.0,100,Sell,225720964
2024-07-23 14:00:04,18100.0,100,Sell,225720965
2024-07-23 14:00:04,18100.0,200,Sell,225720962
2024-07-23 14:00:04,18100.0,200,Sell,225720963
2024-07-23 14:00:05,18100.0,2600,Sell,225720990
2024-07-23 14:00:05,18100.0,1800,Sell,225721010
2024-07-23 14:00:05,18100.0,100,Sell,225721011
2024-07-23 14:00:05,18100.0,100,Sell,225721012
2024-07-23 14:00:05,18100.0,3000,Sell,225721013
2024-07-23 14:00:05,18100.0,1900,Sell,225721015
2024-07-23 14:00:05,18100.0,500,Sell,225721016
2024-07-23 14:00:05,18100.0,500,Sell,225721017
2024-07-23 14:00:05,18100.0,3000,Sell,225721018
2024-07-23 14:00:05,18100.0,100,Sell,225721014
2024-07-23 14:00:06,18050.0,100,Sell,225721082
2024-07-23 14:00:06,18050.0,100,Sell,225721083
2024-07-23 14:00:07,18100.0,400,Buy,225721154
2024-07-23 14:00:07,18100.0,100,Buy,225721179
2024-07-23 14:00:08,18100.0,100,Buy,225721196
2024-07-23 14:00:08,18100.0,100,Buy,225721191
2024-07-23 14:00:08,18100.0,100,Buy,225721192
2024-07-23 14:00:10,18100.0,100,Buy,225721282
2024-07-23 14:00:11,18100.0,100,Buy,225721311
2024-07-23 14:00:11,18100.0,1000,Buy,225721338
2024-07-23 14:00:15,18100.0,2000,Buy,225721509
2024-07-23 14:00:18,18100.0,100,Buy,225721675
2024-07-23 14:00:19,18100.0,5000,Buy,225721730
2024-07-23 14:00:19,18100.0,400,Buy,225721731
2024-07-23 14:00:21,18050.0,500,Sell,225721799
2024-07-23 14:00:21,18050.0,200,Sell,225721798
2024-07-23 14:00:21,18050.0,700,Sell,225721800
2024-07-23 14:00:21,18050.0,1500,Sell,225721796
2024-07-23 14:00:21,18050.0,200,Sell,225721797
2024-07-23 14:00:21,18050.0,9900,Sell,225721795
2024-07-23 14:00:22,18100.0,1500,Buy,225721839
2024-07-23 14:00:22,18100.0,3500,Buy,225721840
2024-07-23 14:00:23,18100.0,1000,Buy,225721867
2024-07-23 14:00:24,18100.0,300,Buy,225721887
2024-07-23 14:00:24,18100.0,100,Buy,225721915
2024-07-23 14:00:25,18100.0,100,Buy,225721939
2024-07-23 14:00:26,18050.0,100,Sell,225722000
2024-07-23 14:00:26,18050.0,100,Sell,225722001
2024-07-23 14:00:26,18050.0,200,Sell,225722002
2024-07-23 14:00:26,18100.0,100,Buy,225722029
2024-07-23 14:00:26,18050.0,4900,Sell,225722005
2024-07-23 14:00:26,18100.0,3500,Buy,225722006
2024-07-23 14:00:26,18050.0,100,Sell,225721999
2024-07-23 14:00:26,18050.0,2100,Sell,225722030
2024-07-23 14:00:26,18050.0,100,Sell,225722004
2024-07-23 14:00:26,18050.0,500,Sell,225721998
2024-07-23 14:00:26,18050.0,500,Sell,225722003
2024-07-23 14:00:26,18050.0,300,Sell,225721996
2024-07-23 14:00:26,18050.0,5000,Sell,225721995
2024-07-23 14:00:26,18050.0,1500,Sell,225721994
2024-07-23 14:00:26,18050.0,500,Sell,225721993
2024-07-23 14:00:26,18050.0,2000,Sell,225721992
2024-07-23 14:00:26,18050.0,500,Sell,225721991
2024-07-23 14:00:26,18050.0,100,Sell,225721990
2024-07-23 14:00:26,18050.0,500,Sell,225721989
2024-07-23 14:00:26,18050.0,1000,Sell,225721988
2024-07-23 14:00:26,18050.0,1800,Sell,225721987
2024-07-23 14:00:26,18050.0,1000,Sell,225721997
2024-07-23 14:00:27,18100.0,200,Buy,225722060
2024-07-23 14:00:27,18100.0,2000,Buy,225722070
2024-07-23 14:00:28,18100.0,5000,Buy,225722113
2024-07-23 14:00:30,18100.0,100,Buy,225722163
2024-07-23 14:00:31,18100.0,100,Buy,225722198
2024-07-23 14:00:31,18100.0,500,Buy,225722197
2024-07-23 14:00:31,18100.0,100,Buy,225722214
2024-07-23 14:00:31,18100.0,100,Buy,225722192
2024-07-23 14:00:31,18100.0,400,Buy,225722189
2024-07-23 14:00:31,18100.0,100,Buy,225722193
2024-07-23 14:00:31,18050.0,2600,Sell,225722188
2024-07-23 14:00:32,18100.0,100,Buy,225722246
2024-07-23 14:00:33,18100.0,2000,Buy,225722301
2024-07-23 14:00:35,18100.0,700,Buy,225722405
2024-07-23 14:00:35,18100.0,1300,Buy,225722406
2024-07-23 14:00:35,18050.0,2000,Sell,225722415
2024-07-23 14:00:36,18100.0,200,Buy,225722438
2024-07-23 14:00:40,18100.0,3000,Buy,225722631
2024-07-23 14:00:41,18050.0,1000,Sell,225722669
2024-07-23 14:00:43,18050.0,300,Sell,225722756
2024-07-23 14:00:46,18100.0,100,Buy,225722850
2024-07-23 14:00:49,18100.0,400,Buy,225723035
2024-07-23 14:00:49,18100.0,2200,Buy,225723036
2024-07-23 14:00:49,18100.0,2000,Buy,225723037
2024-07-23 14:00:49,18100.0,400,Buy,225723038
2024-07-23 14:00:50,18100.0,300,Buy,225723074
2024-07-23 14:00:50,18100.0,200,Buy,225723075
2024-07-23 14:00:51,18100.0,1700,Buy,225723114
2024-07-23 14:00:51,18050.0,600,Sell,225723093
2024-07-23 14:00:51,18100.0,300,Buy,225723113
2024-07-23 14:00:52,18100.0,3300,Buy,225723122
2024-07-23 14:00:53,18100.0,500,Buy,225723179
2024-07-23 14:00:56,18100.0,3900,Buy,225723319
2024-07-23 14:00:56,18100.0,15000,Buy,225723318
2024-07-23 14:00:56,18100.0,100,Buy,225723302
2024-07-23 14:00:56,18100.0,200,Buy,225723298
2024-07-23 14:00:56,18100.0,500,Buy,225723300
2024-07-23 14:00:56,18100.0,800,Buy,225723299
2024-07-23 14:00:56,18100.0,400,Buy,225723301
2024-07-23 14:00:57,18050.0,1000,Sell,225723337
2024-07-23 14:00:57,18050.0,2000,Sell,225723376
2024-07-23 14:00:57,18100.0,1000,Buy,225723377
2024-07-23 14:00:59,18100.0,100,Buy,225723436
2024-07-23 14:00:59,18100.0,200,Buy,225723437
2024-07-23 14:01:00,18050.0,3400,Sell,225723461
2024-07-23 14:01:01,18100.0,200,Buy,225723492
2024-07-23 14:01:02,18100.0,1600,Buy,225723507
2024-07-23 14:01:02,18100.0,400,Buy,225723508
2024-07-23 14:01:04,18100.0,1400,Buy,225723617
2024-07-23 14:01:04,18050.0,1500,Sell,225723597
2024-07-23 14:01:04,18100.0,600,Buy,225723616
2024-07-23 14:01:06,18100.0,100,Buy,225723668
2024-07-23 14:01:06,18100.0,500,Buy,225723698
2024-07-23 14:01:07,18100.0,4000,Buy,225723735
2024-07-23 14:01:10,18100.0,1000,Buy,225723799
2024-07-23 14:01:10,18100.0,100,Buy,225723820
2024-07-23 14:01:10,18100.0,100,Buy,225723821
2024-07-23 14:01:10,18100.0,200,Buy,225723828
2024-07-23 14:01:11,18100.0,3000,Buy,225723850
2024-07-23 14:01:13,18100.0,100,Buy,225723921
2024-07-23 14:01:13,18100.0,39600,Buy,225723916
2024-07-23 14:01:13,18100.0,1000,Buy,225723917
2024-07-23 14:01:13,18100.0,9400,Buy,225723918
2024-07-23 14:01:14,18100.0,300,Buy,225723969
2024-07-23 14:01:15,18100.0,200,Buy,225724001
2024-07-23 14:01:15,18100.0,1000,Buy,225723997
2024-07-23 14:01:15,18100.0,1000,Buy,225723996
2024-07-23 14:01:15,18100.0,3700,Buy,225723998
2024-07-23 14:01:15,18100.0,500,Buy,225723994
2024-07-23 14:01:15,18100.0,3000,Buy,225723993
2024-07-23 14:01:15,18100.0,100,Buy,225723992
2024-07-23 14:01:15,18100.0,100,Buy,225723982
2024-07-23 14:01:15,18100.0,200,Buy,225723995
2024-07-23 14:01:16,18100.0,200,Buy,225724010
2024-07-23 14:01:16,18100.0,200,Buy,225724039
2024-07-23 14:01:17,18100.0,4400,Buy,225724064
2024-07-23 14:01:17,18100.0,1300,Buy,225724081
2024-07-23 14:01:17,18100.0,200,Buy,225724082
2024-07-23 14:01:17,18100.0,500,Buy,225724083
2024-07-23 14:01:18,18100.0,1300,Buy,225724117
2024-07-23 14:01:18,18100.0,10000,Buy,225724116
2024-07-23 14:01:18,18100.0,6500,Buy,225724115
2024-07-23 14:01:18,18100.0,1400,Buy,225724110
2024-07-23 14:01:18,18100.0,100,Buy,225724092
2024-07-23 14:01:22,18100.0,600,Sell,225724214
2024-07-23 14:01:23,18100.0,1000,Sell,225724344
2024-07-23 14:01:26,18100.0,5000,Sell,225724455
2024-07-23 14:01:26,18100.0,2000,Sell,225724453
2024-07-23 14:01:26,18100.0,900,Sell,225724452
2024-07-23 14:01:26,18100.0,1000,Sell,225724451
2024-07-23 14:01:26,18100.0,100,Sell,225724450
2024-07-23 14:01:26,18100.0,9200,Sell,225724444
2024-07-23 14:01:26,18100.0,3000,Sell,225724448
2024-07-23 14:01:26,18100.0,10000,Sell,225724447
2024-07-23 14:01:26,18100.0,100,Sell,225724446
2024-07-23 14:01:26,18100.0,1000,Sell,225724445
2024-07-23 14:01:26,18100.0,200,Sell,225724449
2024-07-23 14:01:26,18100.0,1000,Sell,225724454
2024-07-23 14:01:27,18100.0,1000,Buy,225724492
2024-07-23 14:01:27,18100.0,5000,Buy,225724503
2024-07-23 14:01:28,18100.0,5000,Buy,225724511
2024-07-23 14:01:29,18100.0,5000,Buy,225724580
2024-07-23 14:01:30,18100.0,500,Buy,225724632
2024-07-23 14:01:30,18100.0,100,Buy,225724633
2024-07-23 14:01:32,18100.0,2500,Sell,225724720
2024-07-23 14:01:32,18100.0,800,Sell,225724733
2024-07-23 14:01:33,18150.0,1400,Buy,225724778
2024-07-23 14:01:40,18100.0,10000,Sell,225725041
2024-07-23 14:01:43,18150.0,700,Buy,225725148
2024-07-23 14:01:43,18150.0,300,Buy,225725147
2024-07-23 14:02:00,18150.0,300,Buy,225725645
2024-07-23 14:02:02,18150.0,1000,Buy,225725704
2024-07-23 14:02:08,18100.0,200,Sell,225725972
2024-07-23 14:02:08,18100.0,500,Sell,225725971
2024-07-23 14:02:08,18100.0,500,Sell,225725970
2024-07-23 14:02:08,18100.0,20000,Sell,225725969
2024-07-23 14:02:08,18100.0,100,Sell,225725968
2024-07-23 14:02:08,18100.0,200,Sell,225725967
2024-07-23 14:02:08,18100.0,3000,Sell,225725966
2024-07-23 14:02:08,18100.0,2000,Sell,225725963
2024-07-23 14:02:08,18100.0,2000,Sell,225725962
2024-07-23 14:02:08,18100.0,100,Sell,225725961
2024-07-23 14:02:08,18100.0,4700,Sell,225725960
2024-07-23 14:02:08,18100.0,3000,Sell,225725959
2024-07-23 14:02:08,18100.0,1500,Sell,225725958
2024-07-23 14:02:08,18100.0,6100,Sell,225725957
2024-07-23 14:02:08,18100.0,1000,Sell,225725964
2024-07-23 14:02:08,18100.0,100,Sell,225725965
2024-07-23 14:02:09,18150.0,500,Buy,225726015
2024-07-23 14:02:09,18150.0,500,Buy,225726013
2024-07-23 14:02:09,18150.0,500,Buy,225726014
2024-07-23 14:02:19,18150.0,600,Buy,225726319
2024-07-23 14:02:19,18150.0,1400,Buy,225726318
2024-07-23 14:02:25,18150.0,900,Buy,225726484
2024-07-23 14:02:33,18150.0,200,Buy,225726712
2024-07-23 14:02:34,18150.0,100,Buy,225726746
2024-07-23 14:02:35,18100.0,2500,Sell,225726779
2024-07-23 14:02:52,18150.0,100,Buy,225727272
2024-07-23 14:03:00,18150.0,100,Buy,225727527
2024-07-23 14:03:01,18150.0,1800,Buy,225727611
2024-07-23 14:03:07,18100.0,200,Sell,225727778
2024-07-23 14:03:22,18100.0,800,Sell,225728215
2024-07-23 14:03:30,18100.0,500,Sell,225728422
2024-07-23 14:03:30,18100.0,200,Sell,225728423
2024-07-23 14:03:42,18150.0,1500,Buy,225728744
2024-07-23 14:03:48,18150.0,300,Buy,225728907
2024-07-23 14:03:52,18100.0,200,Sell,225729006
2024-07-23 14:03:54,18150.0,1000,Buy,225729038
2024-07-23 14:04:14,18150.0,1000,Buy,225729449
2024-07-23 14:04:15,18150.0,100,Buy,225729484
2024-07-23 14:04:23,18150.0,2800,Buy,225729713
2024-07-23 14:04:24,18150.0,1000,Buy,225729755
2024-07-23 14:04:29,18150.0,1000,Buy,225729882
2024-07-23 14:04:31,18150.0,100,Buy,225729947
2024-07-23 14:04:31,18150.0,4700,Buy,225729963
2024-07-23 14:04:31,18150.0,200,Buy,225729964
2024-07-23 14:04:31,18150.0,100,Buy,225729965
2024-07-23 14:04:34,18150.0,200,Buy,225730040
2024-07-23 14:04:39,18150.0,1100,Buy,225730143
2024-07-23 14:04:39,18150.0,800,Buy,225730141
2024-07-23 14:04:39,18150.0,100,Buy,225730142
2024-07-23 14:04:40,18150.0,4000,Buy,225730166
2024-07-23 14:04:45,18150.0,2000,Buy,225730279
2024-07-23 14:04:48,18150.0,500,Buy,225730356
2024-07-23 14:04:56,18150.0,42400,Buy,225730553
2024-07-23 14:04:56,18150.0,300,Buy,225730554
2024-07-23 14:04:56,18150.0,100,Buy,225730555
2024-07-23 14:04:56,18150.0,17200,Buy,225730556
2024-07-23 14:04:58,18150.0,200,Buy,225730630
2024-07-23 14:05:01,18150.0,6000,Buy,225730704
2024-07-23 14:05:06,18150.0,3000,Buy,225730861
2024-07-23 14:05:09,18150.0,2400,Buy,225730908
2024-07-23 14:05:09,18150.0,17600,Buy,225730907
2024-07-23 14:05:10,18150.0,14000,Buy,225730946
2024-07-23 14:05:11,18150.0,1000,Buy,225730978
2024-07-23 14:05:12,18150.0,1800,Buy,225731037
2024-07-23 14:05:12,18150.0,200,Buy,225731044
2024-07-23 14:05:12,18150.0,4700,Buy,225731043
2024-07-23 14:05:12,18150.0,300,Buy,225731042
2024-07-23 14:05:12,18150.0,500,Buy,225731041
2024-07-23 14:05:12,18150.0,100,Buy,225731040
2024-07-23 14:05:12,18150.0,200,Buy,225731039
2024-07-23 14:05:12,18150.0,100,Buy,225731038
2024-07-23 14:05:12,18150.0,2000,Buy,225731036
2024-07-23 14:05:12,18150.0,1000,Buy,225731012
2024-07-23 14:05:12,18150.0,5000,Buy,225731011
2024-07-23 14:05:12,18150.0,3400,Buy,225731010
2024-07-23 14:05:12,18150.0,300,Buy,225731009
2024-07-23 14:05:12,18150.0,1000,Buy,225731008
2024-07-23 14:05:12,18150.0,500,Buy,225731007
2024-07-23 14:05:12,18150.0,4800,Buy,225731006
2024-07-23 14:05:12,18150.0,200,Buy,225730992
2024-07-23 14:05:12,18150.0,100,Buy,225730991
2024-07-23 14:05:12,18150.0,500,Buy,225731035
2024-07-23 14:05:45,18150.0,100,Sell,225731815
2024-07-23 14:05:45,18150.0,300,Sell,225731816
2024-07-23 14:05:56,18150.0,400,Sell,225732104
2024-07-23 14:05:59,18200.0,100,Buy,225732172
2024-07-23 14:06:00,18200.0,100,Buy,225732192
2024-07-23 14:06:01,18200.0,100,Buy,225732209
2024-07-23 14:06:01,18200.0,100,Buy,225732210
2024-07-23 14:06:01,18200.0,100,Buy,225732211
2024-07-23 14:06:01,18200.0,100,Buy,225732215
2024-07-23 14:06:01,18200.0,100,Buy,225732216
2024-07-23 14:06:01,18200.0,300,Buy,225732208
2024-07-23 14:06:19,18200.0,500,Buy,225732775
2024-07-23 14:06:19,18200.0,100,Buy,225732772
2024-07-23 14:06:19,18200.0,1900,Buy,225732778
2024-07-23 14:06:19,18200.0,1000,Buy,225732776
2024-07-23 14:06:19,18200.0,500,Buy,225732774
2024-07-23 14:06:19,18200.0,3000,Buy,225732770
2024-07-23 14:06:19,18200.0,200,Buy,225732771
2024-07-23 14:06:19,18200.0,400,Buy,225732768
2024-07-23 14:06:19,18200.0,400,Buy,225732769
2024-07-23 14:06:19,18200.0,2000,Buy,225732773
2024-07-23 14:06:24,18200.0,1000,Buy,225732874
2024-07-23 14:06:24,18200.0,2000,Buy,225732899
2024-07-23 14:06:31,18200.0,100,Buy,225733072
2024-07-23 14:06:31,18200.0,100,Buy,225733073
2024-07-23 14:06:31,18200.0,800,Buy,225733074
2024-07-23 14:06:32,18200.0,200,Buy,225733128
2024-07-23 14:06:32,18200.0,800,Buy,225733129
2024-07-23 14:06:33,18200.0,100,Buy,225733136
2024-07-23 14:06:38,18150.0,400,Sell,225733244
2024-07-23 14:06:41,18200.0,100,Buy,225733332
2024-07-23 14:06:43,18200.0,3000,Buy,225733396
2024-07-23 14:06:50,18200.0,100,Buy,225733598
2024-07-23 14:06:50,18200.0,100,Buy,225733599
2024-07-23 14:06:50,18200.0,2000,Buy,225733596
2024-07-23 14:06:50,18200.0,5000,Buy,225733601
2024-07-23 14:06:50,18200.0,1900,Buy,225733602
2024-07-23 14:06:50,18200.0,500,Buy,225733600
2024-07-23 14:06:50,18200.0,100,Buy,225733595
2024-07-23 14:06:50,18200.0,500,Buy,225733597
2024-07-23 14:06:50,18200.0,200,Buy,225733593
2024-07-23 14:06:50,18200.0,2000,Buy,225733586
2024-07-23 14:06:50,18200.0,6000,Buy,225733587
2024-07-23 14:06:50,18200.0,300,Buy,225733588
2024-07-23 14:06:50,18200.0,300,Buy,225733594
2024-07-23 14:06:50,18200.0,600,Buy,225733590
2024-07-23 14:06:50,18200.0,100,Buy,225733591
2024-07-23 14:06:50,18200.0,200,Buy,225733592
2024-07-23 14:06:50,18200.0,100,Buy,225733589
2024-07-23 14:06:55,18200.0,3000,Buy,225733705
2024-07-23 14:06:56,18200.0,1000,Buy,225733711
2024-07-23 14:06:56,18200.0,100,Buy,225733723
2024-07-23 14:06:58,18200.0,200,Buy,225733756
2024-07-23 14:06:58,18200.0,800,Buy,225733785
2024-07-23 14:06:58,18200.0,100,Buy,225733786
2024-07-23 14:06:58,18200.0,300,Buy,225733787
2024-07-23 14:07:01,18200.0,300,Buy,225733870
2024-07-23 14:07:01,18200.0,2700,Buy,225733869
2024-07-23 14:07:01,18200.0,700,Buy,225733865
2024-07-23 14:07:01,18200.0,1000,Buy,225733867
2024-07-23 14:07:01,18200.0,2000,Buy,225733866
2024-07-23 14:07:01,18200.0,1300,Buy,225733868
2024-07-23 14:07:04,18200.0,100,Buy,225733923
2024-07-23 14:07:04,18200.0,1200,Buy,225733930
2024-07-23 14:07:11,18200.0,100,Buy,225734081
2024-07-23 14:07:13,18200.0,100,Buy,225734136
2024-07-23 14:07:13,18200.0,3400,Buy,225734135
2024-07-23 14:07:13,18200.0,1600,Buy,225734134
2024-07-23 14:07:13,18200.0,8300,Buy,225734125
2024-07-23 14:07:21,18200.0,100,Sell,225734338
2024-07-23 14:07:21,18200.0,1000,Sell,225734339
2024-07-23 14:07:21,18200.0,1000,Sell,225734340
2024-07-23 14:07:21,18200.0,2900,Sell,225734341
2024-07-23 14:07:23,18200.0,100,Sell,225734407
2024-07-23 14:07:23,18200.0,1000,Sell,225734408
2024-07-23 14:07:23,18200.0,900,Sell,225734409
2024-07-23 14:07:26,18200.0,2100,Sell,225734457
2024-07-23 14:07:33,18200.0,2000,Buy,225734706
2024-07-23 14:07:38,18200.0,400,Buy,225734847
2024-07-23 14:07:43,18200.0,1500,Buy,225734964
2024-07-23 14:07:43,18200.0,3000,Buy,225734965
2024-07-23 14:07:43,18200.0,500,Buy,225734963
2024-07-23 14:07:52,18200.0,2800,Buy,225735169
2024-07-23 14:07:55,18200.0,100,Buy,225735259
2024-07-23 14:07:57,18200.0,2400,Buy,225735339
2024-07-23 14:08:21,18150.0,200,Sell,225736160
2024-07-23 14:08:21,18150.0,3800,Sell,225736163
2024-07-23 14:08:21,18150.0,300,Sell,225736162
2024-07-23 14:08:21,18150.0,200,Sell,225736159
2024-07-23 14:08:21,18150.0,1000,Sell,225736161
2024-07-23 14:08:21,18150.0,700,Sell,225736157
2024-07-23 14:08:21,18150.0,500,Sell,225736158
2024-07-23 14:08:21,18150.0,1000,Sell,225736156
2024-07-23 14:08:21,18150.0,200,Sell,225736155
2024-07-23 14:08:21,18150.0,100,Sell,225736154
2024-07-23 14:08:23,18150.0,200,Sell,225736215
2024-07-23 14:08:27,18150.0,2100,Sell,225736341
2024-07-23 14:08:27,18150.0,6000,Sell,225736340
2024-07-23 14:08:27,18150.0,1600,Sell,225736354
2024-07-23 14:08:27,18150.0,3500,Sell,225736352
2024-07-23 14:08:27,18150.0,3000,Sell,225736351
2024-07-23 14:08:27,18150.0,100,Sell,225736350
2024-07-23 14:08:27,18150.0,500,Sell,225736349
2024-07-23 14:08:27,18150.0,900,Sell,225736353
2024-07-23 14:08:27,18150.0,500,Sell,225736347
2024-07-23 14:08:27,18150.0,500,Sell,225736346
2024-07-23 14:08:27,18150.0,1000,Sell,225736345
2024-07-23 14:08:27,18150.0,100,Sell,225736344
2024-07-23 14:08:27,18150.0,1000,Sell,225736342
2024-07-23 14:08:27,18150.0,100,Sell,225736343
2024-07-23 14:08:27,18150.0,100,Sell,225736348
2024-07-23 14:08:29,18150.0,400,Sell,225736387
2024-07-23 14:08:29,18150.0,5600,Sell,225736388
2024-07-23 14:08:39,18150.0,1000,Sell,225736762
2024-07-23 14:08:39,18150.0,3000,Sell,225736763
2024-07-23 14:08:39,18150.0,1000,Sell,225736764
2024-07-23 14:08:39,18150.0,5000,Sell,225736778
2024-07-23 14:08:39,18150.0,100,Sell,225736766
2024-07-23 14:08:39,18150.0,4900,Sell,225736767
2024-07-23 14:08:39,18150.0,500,Sell,225736761
2024-07-23 14:08:39,18150.0,3000,Sell,225736765
2024-07-23 14:08:39,18150.0,2800,Sell,225736760
2024-07-23 14:08:39,18150.0,600,Sell,225736756
2024-07-23 14:08:39,18150.0,300,Sell,225736758
2024-07-23 14:08:39,18150.0,100,Sell,225736759
2024-07-23 14:08:39,18150.0,18400,Sell,225736749
2024-07-23 14:08:39,18150.0,3000,Sell,225736750
2024-07-23 14:08:39,18150.0,100,Sell,225736751
2024-07-23 14:08:39,18150.0,500,Sell,225736753
2024-07-23 14:08:39,18150.0,100,Sell,225736754
2024-07-23 14:08:39,18150.0,100,Sell,225736755
2024-07-23 14:08:39,18150.0,500,Sell,225736757
2024-07-23 14:08:39,18150.0,1000,Sell,225736752
2024-07-23 14:08:41,18150.0,100,Sell,225736824
2024-07-23 14:08:41,18150.0,1300,Sell,225736826
2024-07-23 14:08:41,18150.0,5000,Sell,225736827
2024-07-23 14:08:41,18150.0,5000,Sell,225736828
2024-07-23 14:08:41,18150.0,500,Sell,225736829
