time,price,volume,match_type,id
2024-07-18 10:33:56,17800.0,1000,Sell,224202929
2024-07-18 10:34:06,17800.0,1200,Sell,224203178
2024-07-18 10:34:06,17800.0,600,Sell,224203179
2024-07-18 10:34:06,17800.0,2000,Sell,224203180
2024-07-18 10:34:06,17800.0,100,Sell,224203181
2024-07-18 10:34:06,17800.0,200,Sell,224203182
2024-07-18 10:34:06,17800.0,200,Sell,224203183
2024-07-18 10:34:06,17800.0,1000,Sell,224203184
2024-07-18 10:34:06,17800.0,100,Sell,224203185
2024-07-18 10:35:34,17800.0,400,Sell,224204948
2024-07-18 10:35:34,17800.0,100,Sell,224204949
2024-07-18 10:35:34,17800.0,100,Sell,224204950
2024-07-18 10:35:59,17800.0,100,Sell,224205322
2024-07-18 10:35:59,17850.0,100,Buy,224205321
2024-07-18 10:37:11,17850.0,3900,Buy,224206659
2024-07-18 10:37:25,17850.0,10000,Buy,224206997
2024-07-18 10:37:25,17800.0,400,Sell,224207018
2024-07-18 10:37:25,17800.0,100,Sell,224207019
2024-07-18 10:37:25,17800.0,1200,Sell,224207020
2024-07-18 10:37:25,17800.0,100,Sell,224207021
2024-07-18 10:37:25,17800.0,600,Sell,224207022
2024-07-18 10:37:25,17800.0,900,Sell,224207023
2024-07-18 10:37:25,17800.0,400,Sell,224207024
2024-07-18 10:37:25,17800.0,200,Sell,224207025
2024-07-18 10:37:25,17800.0,300,Sell,224207026
2024-07-18 10:37:25,17800.0,1200,Sell,224207027
2024-07-18 10:37:57,17850.0,100,Buy,224207551
2024-07-18 10:39:12,17800.0,2500,Sell,224208640
2024-07-18 10:39:28,17800.0,1300,Sell,224209027
2024-07-18 10:39:28,17800.0,3700,Sell,224209028
2024-07-18 10:40:57,17800.0,8000,Sell,224210433
2024-07-18 10:41:13,17850.0,500,Buy,224210671
2024-07-18 10:42:37,17800.0,800,Sell,224211787
2024-07-18 10:42:43,17850.0,2000,Buy,224211840
2024-07-18 10:44:08,17800.0,100,Sell,224212965
2024-07-18 10:44:38,17800.0,100,Sell,224213364
2024-07-18 10:46:20,17850.0,1000,Buy,224214583
2024-07-18 10:46:34,17850.0,200,Buy,224214750
2024-07-18 10:48:33,17850.0,500,Buy,224216435
2024-07-18 10:48:44,17850.0,300,Buy,224216560
2024-07-18 10:48:54,17850.0,100,Buy,224216737
2024-07-18 10:50:24,17800.0,500,Sell,224218107
2024-07-18 10:51:22,17800.0,100,Sell,224218858
2024-07-18 10:51:23,17850.0,100,Buy,224218877
2024-07-18 10:51:39,17850.0,600,Buy,224219141
2024-07-18 10:52:30,17850.0,500,Buy,224219906
2024-07-18 10:53:11,17850.0,100,Buy,224220532
2024-07-18 10:54:17,17850.0,200,Buy,224221323
2024-07-18 10:54:54,17850.0,200,Buy,224221728
2024-07-18 10:55:16,17850.0,600,Buy,224221960
2024-07-18 10:56:39,17850.0,300,Buy,224223048
2024-07-18 10:56:50,17850.0,2000,Buy,224223217
2024-07-18 10:59:43,17850.0,100,Buy,224225703
2024-07-18 11:00:50,17850.0,100,Buy,224226939
2024-07-18 11:01:06,17850.0,2000,Buy,224227293
2024-07-18 11:01:08,17850.0,100,Buy,224227316
2024-07-18 11:02:36,17800.0,1000,Sell,224228852
2024-07-18 11:04:22,17800.0,100,Sell,224231276
2024-07-18 11:04:39,17800.0,200,Sell,224231826
2024-07-18 11:04:48,17800.0,1000,Sell,224232043
2024-07-18 11:05:31,17800.0,400,Sell,224233219
2024-07-18 11:06:37,17800.0,400,Sell,224234574
2024-07-18 11:07:40,17800.0,100,Sell,224235725
2024-07-18 11:07:56,17800.0,1000,Sell,224236122
2024-07-18 11:07:56,17800.0,400,Sell,224236123
2024-07-18 11:07:56,17800.0,500,Sell,224236124
2024-07-18 11:07:56,17800.0,500,Sell,224236125
2024-07-18 11:07:56,17800.0,100,Sell,224236126
2024-07-18 11:07:56,17800.0,100,Sell,224236127
2024-07-18 11:07:56,17800.0,1000,Sell,224236128
2024-07-18 11:07:56,17800.0,400,Sell,224236129
2024-07-18 11:07:56,17800.0,500,Sell,224236132
2024-07-18 11:07:56,17800.0,100,Sell,224236133
2024-07-18 11:07:56,17800.0,200,Sell,224236134
2024-07-18 11:07:56,17800.0,200,Sell,224236135
2024-07-18 11:08:09,17850.0,1800,Buy,224236328
2024-07-18 11:08:15,17850.0,300,Buy,224236554
2024-07-18 11:08:17,17850.0,800,Buy,224236605
2024-07-18 11:09:43,17800.0,400,Sell,224238671
2024-07-18 11:10:32,17850.0,600,Buy,224239748
2024-07-18 11:10:56,17800.0,200,Sell,224240170
2024-07-18 11:12:17,17800.0,1000,Sell,224241785
2024-07-18 11:13:05,17800.0,300,Sell,224242758
2024-07-18 11:13:13,17800.0,2000,Sell,224242877
2024-07-18 11:13:17,17800.0,700,Sell,224242950
2024-07-18 11:13:25,17800.0,100,Sell,224243035
2024-07-18 11:13:30,17800.0,700,Sell,224243153
2024-07-18 11:13:30,17800.0,200,Sell,224243154
2024-07-18 11:13:30,17800.0,100,Sell,224243155
2024-07-18 11:14:42,17800.0,1800,Sell,224244707
2024-07-18 11:14:42,17800.0,2000,Sell,224244706
2024-07-18 11:14:42,17800.0,200,Sell,224244705
2024-07-18 11:14:44,17800.0,400,Sell,224244775
2024-07-18 11:14:44,17800.0,500,Sell,224244776
2024-07-18 11:14:44,17800.0,1000,Sell,224244777
2024-07-18 11:14:44,17800.0,1000,Sell,224244778
2024-07-18 11:14:44,17800.0,100,Sell,224244779
2024-07-18 11:14:44,17800.0,500,Sell,224244780
2024-07-18 11:14:44,17800.0,1000,Sell,224244781
2024-07-18 11:14:44,17800.0,1000,Sell,224244782
2024-07-18 11:14:44,17800.0,100,Sell,224244783
2024-07-18 11:14:44,17800.0,1500,Sell,224244784
2024-07-18 11:14:44,17800.0,100,Sell,224244785
2024-07-18 11:14:44,17800.0,100,Sell,224244786
2024-07-18 11:14:44,17800.0,10000,Sell,224244787
2024-07-18 11:14:44,17800.0,5000,Sell,224244788
2024-07-18 11:14:44,17800.0,10000,Sell,224244789
2024-07-18 11:14:44,17800.0,300,Sell,224244791
2024-07-18 11:14:44,17800.0,1000,Sell,224244792
2024-07-18 11:14:44,17800.0,2000,Sell,224244793
2024-07-18 11:14:44,17800.0,20000,Sell,224244794
2024-07-18 11:14:44,17800.0,200,Sell,224244795
2024-07-18 11:14:44,17800.0,2000,Sell,224244796
2024-07-18 11:14:44,17800.0,200,Sell,224244797
2024-07-18 11:14:44,17800.0,200,Sell,224244798
2024-07-18 11:14:44,17800.0,100,Sell,224244799
2024-07-18 11:14:44,17800.0,3000,Sell,224244800
2024-07-18 11:14:44,17800.0,600,Sell,224244801
2024-07-18 11:14:44,17800.0,2500,Sell,224244802
2024-07-18 11:14:44,17800.0,200,Sell,224244790
2024-07-18 11:14:44,17800.0,100,Sell,224244774
2024-07-18 11:14:44,17800.0,200,Sell,224244755
2024-07-18 11:14:44,17800.0,2000,Sell,224244772
2024-07-18 11:14:44,17800.0,2000,Sell,224244744
2024-07-18 11:14:44,17800.0,2000,Sell,224244745
2024-07-18 11:14:44,17800.0,2000,Sell,224244746
2024-07-18 11:14:44,17800.0,1000,Sell,224244747
2024-07-18 11:14:44,17800.0,1000,Sell,224244748
2024-07-18 11:14:44,17800.0,100,Sell,224244773
2024-07-18 11:14:44,17800.0,500,Sell,224244750
2024-07-18 11:14:44,17800.0,10000,Sell,224244751
2024-07-18 11:14:44,17800.0,500,Sell,224244752
2024-07-18 11:14:44,17800.0,300,Sell,224244753
2024-07-18 11:14:44,17800.0,100,Sell,224244754
2024-07-18 11:14:44,17800.0,200,Sell,224244743
2024-07-18 11:14:44,17800.0,100,Sell,224244756
2024-07-18 11:14:44,17800.0,200,Sell,224244757
2024-07-18 11:14:44,17800.0,100,Sell,224244749
2024-07-18 11:14:44,17800.0,200,Sell,224244759
2024-07-18 11:14:44,17800.0,1500,Sell,224244760
2024-07-18 11:14:44,17800.0,200,Sell,224244761
2024-07-18 11:14:44,17800.0,200,Sell,224244762
2024-07-18 11:14:44,17800.0,500,Sell,224244763
2024-07-18 11:14:44,17800.0,300,Sell,224244764
2024-07-18 11:14:44,17800.0,6400,Sell,224244765
2024-07-18 11:14:44,17800.0,1000,Sell,224244766
2024-07-18 11:14:44,17800.0,100,Sell,224244767
2024-07-18 11:14:44,17800.0,1000,Sell,224244768
2024-07-18 11:14:44,17800.0,100,Sell,224244769
2024-07-18 11:14:44,17800.0,100,Sell,224244770
2024-07-18 11:14:44,17800.0,400,Sell,224244771
2024-07-18 11:14:44,17800.0,1000,Sell,224244758
2024-07-18 11:15:18,17800.0,2000,Sell,224245626
2024-07-18 11:15:49,17800.0,600,Sell,224246497
2024-07-18 11:15:49,17800.0,100,Sell,224246496
2024-07-18 11:15:49,17800.0,500,Sell,224246495
2024-07-18 11:16:13,17800.0,4000,Sell,224247073
2024-07-18 11:16:16,17800.0,400,Sell,224247144
2024-07-18 11:16:16,17800.0,500,Sell,224247145
2024-07-18 11:16:16,17800.0,700,Sell,224247146
2024-07-18 11:16:16,17800.0,400,Sell,224247147
2024-07-18 11:16:23,17850.0,200,Buy,224247404
2024-07-18 11:16:59,17850.0,5400,Buy,224248171
2024-07-18 11:17:00,17800.0,100,Sell,224248209
2024-07-18 11:17:42,17800.0,200,Sell,224248982
2024-07-18 11:18:01,17800.0,500,Sell,224249590
2024-07-18 11:18:28,17800.0,1500,Sell,224250237
2024-07-18 11:18:59,17800.0,200,Sell,224250846
2024-07-18 11:18:59,17800.0,200,Sell,224250845
2024-07-18 11:18:59,17800.0,100,Sell,224250842
2024-07-18 11:18:59,17800.0,100,Sell,224250843
2024-07-18 11:18:59,17800.0,200,Sell,224250844
2024-07-18 11:18:59,17800.0,200,Sell,224250840
2024-07-18 11:19:15,17800.0,1000,Sell,224251144
2024-07-18 11:19:15,17800.0,100,Sell,224251159
2024-07-18 11:19:15,17800.0,10000,Sell,224251158
2024-07-18 11:19:15,17800.0,200,Sell,224251157
2024-07-18 11:19:15,17800.0,5400,Sell,224251156
2024-07-18 11:19:15,17800.0,5000,Sell,224251155
2024-07-18 11:19:15,17800.0,100,Sell,224251154
2024-07-18 11:19:15,17800.0,400,Sell,224251153
2024-07-18 11:19:15,17800.0,1000,Sell,224251152
2024-07-18 11:19:15,17800.0,200,Sell,224251150
2024-07-18 11:19:15,17800.0,2000,Sell,224251149
2024-07-18 11:19:15,17800.0,1000,Sell,224251148
2024-07-18 11:19:15,17800.0,1000,Sell,224251147
2024-07-18 11:19:15,17800.0,100,Sell,224251146
2024-07-18 11:19:15,17800.0,100,Sell,224251145
2024-07-18 11:19:15,17800.0,100,Buy,224251174
2024-07-18 11:19:15,17800.0,500,Sell,224251151
2024-07-18 11:20:58,17750.0,500,Sell,224253276
2024-07-18 11:20:58,17750.0,100,Sell,224253274
2024-07-18 11:20:58,17750.0,400,Sell,224253275
2024-07-18 11:21:15,17750.0,200,Sell,224253611
2024-07-18 11:21:15,17750.0,100,Sell,224253612
2024-07-18 11:21:15,17750.0,400,Sell,224253613
2024-07-18 11:21:15,17750.0,100,Sell,224253614
2024-07-18 11:21:15,17750.0,100,Sell,224253615
2024-07-18 11:21:15,17750.0,500,Sell,224253616
2024-07-18 11:21:15,17750.0,200,Sell,224253617
2024-07-18 11:21:15,17750.0,500,Sell,224253618
2024-07-18 11:21:15,17750.0,100,Sell,224253619
2024-07-18 11:21:15,17750.0,100,Sell,224253620
2024-07-18 11:21:15,17750.0,800,Sell,224253622
2024-07-18 11:21:15,17750.0,200,Sell,224253623
2024-07-18 11:21:15,17750.0,5000,Sell,224253624
2024-07-18 11:21:15,17750.0,5000,Sell,224253625
2024-07-18 11:21:15,17750.0,100,Sell,224253626
2024-07-18 11:21:15,17750.0,200,Sell,224253610
2024-07-18 11:21:15,17750.0,100,Sell,224253629
2024-07-18 11:21:15,17750.0,100,Sell,224253630
2024-07-18 11:21:15,17750.0,2000,Sell,224253631
2024-07-18 11:21:15,17750.0,500,Sell,224253621
2024-07-18 11:21:15,17750.0,100,Sell,224253609
2024-07-18 11:21:15,17750.0,100,Sell,224253628
2024-07-18 11:21:15,17750.0,100,Sell,224253607
2024-07-18 11:21:15,17750.0,1000,Sell,224253608
2024-07-18 11:21:15,17750.0,500,Sell,224253587
2024-07-18 11:21:15,17750.0,100,Sell,224253588
2024-07-18 11:21:15,17750.0,10000,Sell,224253589
2024-07-18 11:21:15,17750.0,20000,Sell,224253590
2024-07-18 11:21:15,17750.0,500,Sell,224253591
2024-07-18 11:21:15,17750.0,2000,Sell,224253592
2024-07-18 11:21:15,17750.0,10000,Sell,224253593
2024-07-18 11:21:15,17750.0,300,Sell,224253594
2024-07-18 11:21:15,17750.0,1000,Sell,224253595
2024-07-18 11:21:15,17750.0,10000,Sell,224253627
2024-07-18 11:21:15,17750.0,100,Sell,224253597
2024-07-18 11:21:15,17750.0,200,Sell,224253605
2024-07-18 11:21:15,17750.0,100,Sell,224253604
2024-07-18 11:21:15,17750.0,200,Sell,224253603
2024-07-18 11:21:15,17750.0,500,Sell,224253602
2024-07-18 11:21:15,17750.0,100,Sell,224253606
2024-07-18 11:21:15,17750.0,500,Sell,224253601
2024-07-18 11:21:15,17750.0,1000,Sell,224253598
2024-07-18 11:21:15,17750.0,100,Sell,224253596
2024-07-18 11:21:15,17750.0,100,Sell,224253600
2024-07-18 11:21:15,17750.0,100,Sell,224253599
2024-07-18 11:22:02,17750.0,500,Sell,224254539
2024-07-18 11:22:19,17750.0,500,Sell,224254831
2024-07-18 11:24:52,17750.0,1500,Sell,224257472
2024-07-18 11:25:03,17750.0,500,Sell,224257732
2024-07-18 11:25:03,17750.0,100,Sell,224257733
2024-07-18 11:25:03,17750.0,500,Sell,224257734
2024-07-18 11:25:03,17750.0,6900,Sell,224257735
2024-07-18 11:26:06,17750.0,1100,Sell,224259084
2024-07-18 11:27:05,17800.0,3400,Buy,224260120
2024-07-18 11:27:08,17750.0,4800,Sell,224260180
2024-07-18 11:27:08,17750.0,200,Sell,224260179
2024-07-18 11:27:35,17750.0,2000,Sell,224260623
2024-07-18 11:27:43,17750.0,3000,Sell,224260761
2024-07-18 11:28:41,17750.0,1000,Sell,224261835
2024-07-18 11:29:29,17800.0,2000,Buy,224262665
2024-07-18 12:59:39,17800.0,100,Buy,224262864
2024-07-18 12:59:39,17750.0,300,Sell,224263017
2024-07-18 12:59:39,17800.0,100,Buy,224263018
2024-07-18 12:59:41,17800.0,600,Buy,224263799
2024-07-18 12:59:41,17800.0,200,Buy,224263800
2024-07-18 12:59:41,17800.0,100,Buy,224263801
2024-07-18 12:59:42,17800.0,100,Buy,224264359
2024-07-18 12:59:46,17750.0,500,Sell,224265782
2024-07-18 12:59:47,17800.0,200,Buy,224266180
2024-07-18 12:59:48,17750.0,38400,Sell,224266427
2024-07-18 12:59:48,17750.0,2000,Sell,224266428
2024-07-18 12:59:48,17750.0,500,Sell,224266429
2024-07-18 12:59:48,17750.0,1200,Sell,224266430
2024-07-18 12:59:48,17750.0,300,Sell,224266431
2024-07-18 12:59:48,17750.0,200,Sell,224266432
2024-07-18 12:59:48,17750.0,500,Sell,224266433
2024-07-18 12:59:48,17750.0,100,Sell,224266434
2024-07-18 12:59:48,17750.0,6800,Sell,224266435
2024-07-18 12:59:48,17750.0,1100,Sell,224266436
2024-07-18 12:59:50,17750.0,600,Sell,224267084
2024-07-18 12:59:51,17800.0,200,Buy,224267313
2024-07-18 12:59:52,17800.0,300,Buy,224267344
2024-07-18 12:59:58,17750.0,1500,Sell,224268248
2024-07-18 12:59:58,17750.0,1000,Sell,224268249
2024-07-18 12:59:58,17750.0,1500,Sell,224268250
2024-07-18 12:59:58,17750.0,300,Sell,224268251
2024-07-18 12:59:58,17750.0,100,Sell,224268252
2024-07-18 12:59:58,17750.0,100,Sell,224268253
2024-07-18 12:59:58,17750.0,500,Sell,224268254
2024-07-18 12:59:59,17800.0,500,Buy,224268352
2024-07-18 13:00:14,17800.0,100,Buy,224269598
2024-07-18 13:00:14,17800.0,1000,Buy,224269611
2024-07-18 13:00:39,17750.0,200,Sell,224270456
2024-07-18 13:00:39,17750.0,500,Sell,224270455
2024-07-18 13:00:54,17750.0,1500,Sell,224270903
2024-07-18 13:00:58,17750.0,100,Sell,224271026
2024-07-18 13:00:58,17750.0,500,Sell,224271024
2024-07-18 13:00:58,17750.0,300,Sell,224271023
2024-07-18 13:00:58,17750.0,100,Sell,224271025
2024-07-18 13:01:42,17750.0,400,Sell,224272528
2024-07-18 13:01:42,17750.0,2200,Sell,224272529
2024-07-18 13:01:42,17750.0,2000,Sell,224272533
2024-07-18 13:01:42,17750.0,900,Sell,224272527
2024-07-18 13:02:20,17750.0,300,Sell,224273982
2024-07-18 13:02:49,17750.0,100,Sell,224275257
2024-07-18 13:02:58,17750.0,100,Sell,224275523
2024-07-18 13:02:58,17750.0,100,Sell,224275522
2024-07-18 13:02:58,17750.0,100,Sell,224275525
2024-07-18 13:02:58,17750.0,500,Sell,224275520
2024-07-18 13:02:58,17750.0,1900,Sell,224275519
2024-07-18 13:02:58,17750.0,100,Sell,224275521
2024-07-18 13:02:58,17750.0,200,Sell,224275524
2024-07-18 13:03:16,17750.0,100,Sell,224276826
2024-07-18 13:04:12,17750.0,100,Sell,224279072
2024-07-18 13:04:12,17750.0,100,Sell,224279073
2024-07-18 13:04:59,17750.0,1900,Sell,224280969
2024-07-18 13:04:59,17750.0,100,Sell,224280970
2024-07-18 13:05:03,17750.0,400,Sell,224281137
2024-07-18 13:05:03,17750.0,100,Sell,224281138
2024-07-18 13:05:11,17750.0,100,Sell,224281534
2024-07-18 13:05:35,17750.0,1500,Sell,224282624
2024-07-18 13:05:52,17750.0,500,Sell,224283420
2024-07-18 13:05:59,17750.0,100,Sell,224283738
2024-07-18 13:06:16,17750.0,200,Sell,224284512
2024-07-18 13:06:16,17750.0,2800,Sell,224284511
2024-07-18 13:07:05,17750.0,300,Sell,224286715
2024-07-18 13:07:05,17750.0,100,Sell,224286723
2024-07-18 13:07:05,17750.0,600,Sell,224286724
2024-07-18 13:07:37,17750.0,3400,Sell,224288089
2024-07-18 13:07:37,17750.0,500,Sell,224288090
2024-07-18 13:07:37,17750.0,100,Sell,224288091
2024-07-18 13:07:37,17750.0,500,Sell,224288092
2024-07-18 13:07:37,17750.0,100,Sell,224288093
2024-07-18 13:07:37,17750.0,200,Sell,224288094
2024-07-18 13:07:37,17750.0,500,Sell,224288095
2024-07-18 13:07:37,17750.0,2200,Sell,224288096
2024-07-18 13:08:00,17750.0,500,Sell,224289387
2024-07-18 13:08:06,17750.0,4300,Sell,224289651
2024-07-18 13:08:06,17750.0,2700,Sell,224289647
2024-07-18 13:08:06,17750.0,1000,Sell,224289650
2024-07-18 13:08:19,17750.0,1100,Sell,224290086
2024-07-18 13:08:19,17750.0,500,Sell,224290087
2024-07-18 13:08:19,17750.0,1000,Sell,224290088
2024-07-18 13:08:19,17750.0,400,Sell,224290089
2024-07-18 13:08:19,17750.0,500,Sell,224290090
2024-07-18 13:08:19,17750.0,400,Sell,224290091
2024-07-18 13:08:19,17750.0,10000,Sell,224290092
2024-07-18 13:08:19,17750.0,500,Sell,224290093
2024-07-18 13:08:19,17750.0,600,Sell,224290094
2024-07-18 13:08:20,17750.0,300,Sell,224290121
2024-07-18 13:08:24,17750.0,900,Sell,224290300
2024-07-18 13:08:24,17750.0,100,Sell,224290299
2024-07-18 13:08:24,17750.0,100,Sell,224290297
2024-07-18 13:08:24,17750.0,100,Sell,224290298
2024-07-18 13:08:34,17750.0,200,Sell,224290718
2024-07-18 13:08:34,17750.0,3000,Sell,224290717
2024-07-18 13:08:34,17750.0,5400,Sell,224290716
2024-07-18 13:08:34,17750.0,100,Sell,224290715
2024-07-18 13:08:34,17750.0,300,Sell,224290714
2024-07-18 13:08:34,17750.0,1500,Sell,224290713
2024-07-18 13:08:34,17750.0,300,Sell,224290712
2024-07-18 13:08:35,17750.0,3500,Buy,224290768
2024-07-18 13:08:35,17750.0,9700,Buy,224290779
2024-07-18 13:08:43,17750.0,500,Sell,224291172
2024-07-18 13:09:04,17750.0,3100,Sell,224291930
2024-07-18 13:09:04,17750.0,200,Sell,224291931
2024-07-18 13:09:05,17750.0,100,Buy,224291968
2024-07-18 13:09:08,17750.0,5400,Buy,224292062
2024-07-18 13:09:12,17750.0,200,Buy,224292275
2024-07-18 13:09:24,17750.0,100,Buy,224292683
2024-07-18 13:09:57,17750.0,10000,Buy,224293930
2024-07-18 13:10:16,17750.0,5400,Buy,224294638
2024-07-18 13:10:17,17750.0,1000,Buy,224294679
2024-07-18 13:10:25,17750.0,5000,Buy,224294927
2024-07-18 13:10:38,17750.0,100,Buy,224295407
2024-07-18 13:10:42,17750.0,300,Buy,224295558
2024-07-18 13:10:54,17750.0,5000,Buy,224295985
2024-07-18 13:10:58,17750.0,2000,Buy,224296128
2024-07-18 13:10:59,17750.0,600,Buy,224296147
2024-07-18 13:11:01,17750.0,5000,Buy,224296189
2024-07-18 13:11:04,17750.0,2000,Buy,224296258
2024-07-18 13:11:12,17750.0,100,Buy,224296558
2024-07-18 13:11:14,17750.0,100,Buy,224296623
2024-07-18 13:11:15,17750.0,3000,Buy,224296677
2024-07-18 13:11:20,17750.0,100,Buy,224296838
2024-07-18 13:11:21,17750.0,1500,Buy,224296875
2024-07-18 13:11:21,17750.0,3500,Buy,224296876
2024-07-18 13:11:25,17750.0,500,Buy,224296963
2024-07-18 13:11:25,17750.0,1000,Buy,224296961
2024-07-18 13:11:25,17750.0,1000,Buy,224296960
2024-07-18 13:11:25,17750.0,500,Buy,224296962
2024-07-18 13:11:28,17750.0,2000,Buy,224297042
2024-07-18 13:11:48,17750.0,500,Sell,224297830
2024-07-18 13:12:32,17750.0,100,Sell,224299390
2024-07-18 13:12:39,17750.0,100,Sell,224299640
2024-07-18 13:12:51,17750.0,2000,Sell,224300096
2024-07-18 13:12:58,17750.0,14100,Sell,224300304
2024-07-18 13:13:02,17750.0,500,Sell,224300461
2024-07-18 13:13:02,17750.0,300,Sell,224300460
2024-07-18 13:13:02,17750.0,4300,Sell,224300463
2024-07-18 13:13:02,17750.0,100,Sell,224300458
2024-07-18 13:13:02,17750.0,1000,Sell,224300457
2024-07-18 13:13:02,17750.0,1200,Sell,224300456
2024-07-18 13:13:02,17750.0,500,Sell,224300459
2024-07-18 13:13:02,17750.0,100,Sell,224300462
2024-07-18 13:13:21,17750.0,100,Sell,224301029
2024-07-18 13:14:05,17750.0,1200,Sell,224302213
2024-07-18 13:15:36,17800.0,37900,Buy,224305118
2024-07-18 13:15:36,17800.0,500,Buy,224305119
2024-07-18 13:15:36,17800.0,11600,Buy,224305120
2024-07-18 13:15:37,17800.0,100,Buy,224305170
2024-07-18 13:15:44,17750.0,400,Sell,224305375
2024-07-18 13:15:44,17750.0,200,Sell,224305376
2024-07-18 13:15:44,17750.0,500,Sell,224305377
2024-07-18 13:15:44,17750.0,900,Sell,224305378
2024-07-18 13:15:52,17750.0,4000,Sell,224305618
2024-07-18 13:15:55,17750.0,100,Sell,224305774
2024-07-18 13:15:55,17750.0,500,Sell,224305773
2024-07-18 13:16:07,17750.0,400,Sell,224306097
2024-07-18 13:16:54,17800.0,500,Buy,224307407
2024-07-18 13:17:39,17800.0,1000,Buy,224308815
2024-07-18 13:18:38,17800.0,500,Buy,224310310
2024-07-18 13:18:43,17750.0,5000,Sell,224310417
2024-07-18 13:18:43,17750.0,1000,Sell,224310418
2024-07-18 13:18:43,17750.0,200,Sell,224310419
2024-07-18 13:18:43,17750.0,1300,Sell,224310420
2024-07-18 13:18:43,17750.0,500,Sell,224310413
2024-07-18 13:19:21,17750.0,4100,Sell,224311607
2024-07-18 13:19:21,17750.0,1000,Sell,224311608
2024-07-18 13:19:21,17750.0,4900,Sell,224311609
2024-07-18 13:19:24,17750.0,200,Sell,224311677
2024-07-18 13:19:26,17750.0,3600,Sell,224311736
2024-07-18 13:19:34,17750.0,3600,Sell,224311934
2024-07-18 13:21:04,17750.0,300,Sell,224315086
2024-07-18 13:21:04,17750.0,15000,Sell,224315107
2024-07-18 13:21:25,17800.0,100,Buy,224315850
2024-07-18 13:21:26,17750.0,400,Sell,224315871
2024-07-18 13:22:04,17750.0,900,Sell,224317127
2024-07-18 13:22:09,17750.0,700,Sell,224317250
2024-07-18 13:22:27,17750.0,2800,Sell,224317856
2024-07-18 13:22:39,17800.0,200,Buy,224318262
2024-07-18 13:23:22,17800.0,3000,Buy,224320145
2024-07-18 13:23:30,17800.0,200,Buy,224320431
2024-07-18 13:23:33,17750.0,3600,Sell,224320535
2024-07-18 13:23:34,17750.0,14000,Sell,224320658
2024-07-18 13:23:34,17750.0,100,Sell,224320659
2024-07-18 13:23:34,17750.0,1000,Sell,224320660
2024-07-18 13:23:34,17750.0,8500,Sell,224320661
2024-07-18 13:23:34,17750.0,200,Sell,224320662
2024-07-18 13:23:34,17750.0,18900,Sell,224320663
2024-07-18 13:23:34,17750.0,10600,Sell,224320664
2024-07-18 13:23:53,17750.0,800,Sell,224321450
2024-07-18 13:24:08,17750.0,2000,Sell,224322152
2024-07-18 13:24:08,17750.0,200,Sell,224322172
2024-07-18 13:24:08,17750.0,300,Sell,224322171
2024-07-18 13:24:08,17750.0,2000,Sell,224322170
2024-07-18 13:24:08,17750.0,1000,Sell,224322169
2024-07-18 13:24:08,17750.0,1000,Sell,224322168
2024-07-18 13:24:08,17750.0,200,Sell,224322167
2024-07-18 13:24:08,17750.0,19700,Sell,224322151
2024-07-18 13:24:08,17750.0,100,Sell,224322165
2024-07-18 13:24:08,17750.0,500,Sell,224322164
2024-07-18 13:24:08,17750.0,200,Sell,224322163
2024-07-18 13:24:08,17750.0,1000,Sell,224322166
2024-07-18 13:24:08,17750.0,300,Sell,224322161
2024-07-18 13:24:08,17750.0,100,Sell,224322162
2024-07-18 13:24:08,17750.0,200,Sell,224322154
2024-07-18 13:24:08,17750.0,100,Sell,224322155
2024-07-18 13:24:08,17750.0,6000,Sell,224322156
2024-07-18 13:24:08,17750.0,4000,Sell,224322153
2024-07-18 13:24:08,17750.0,500,Sell,224322158
2024-07-18 13:24:08,17750.0,300,Sell,224322159
2024-07-18 13:24:08,17750.0,100,Sell,224322160
2024-07-18 13:24:08,17750.0,100,Sell,224322157
2024-07-18 13:24:10,17750.0,5400,Buy,224322328
2024-07-18 13:24:23,17750.0,5400,Buy,224322891
2024-07-18 13:24:40,17750.0,5400,Buy,224323464
2024-07-18 13:24:57,17750.0,5400,Buy,224324213
2024-07-18 13:25:00,17750.0,6000,Buy,224324366
2024-07-18 13:25:17,17750.0,1000,Buy,224324919
2024-07-18 13:25:26,17750.0,100,Buy,224325146
2024-07-18 13:25:33,17750.0,5400,Buy,224325366
2024-07-18 13:25:54,17750.0,5400,Buy,224326127
2024-07-18 13:25:58,17750.0,1000,Buy,224326280
2024-07-18 13:26:05,17750.0,1500,Buy,224326555
2024-07-18 13:26:09,17750.0,5400,Buy,224326688
2024-07-18 13:26:11,17750.0,100,Buy,224326758
2024-07-18 13:26:17,17750.0,500,Buy,224326908
2024-07-18 13:26:28,17750.0,1100,Buy,224327279
2024-07-18 13:26:49,17750.0,500,Buy,224327787
2024-07-18 13:26:49,17750.0,5400,Buy,224327856
2024-07-18 13:27:25,17750.0,5100,Buy,224328904
2024-07-18 13:27:25,17750.0,300,Buy,224328905
2024-07-18 13:27:30,17750.0,1000,Buy,224329037
2024-07-18 13:27:31,17750.0,1700,Buy,224329062
2024-07-18 13:27:31,17750.0,1300,Buy,224329063
2024-07-18 13:27:43,17750.0,4200,Buy,224329444
2024-07-18 13:27:43,17750.0,800,Buy,224329445
2024-07-18 13:27:45,17750.0,100,Buy,224329498
2024-07-18 13:27:45,17750.0,4900,Buy,224329499
