time,price,volume,match_type,id
2024-08-15 10:53:07,17200.0,2100,Buy,231789342
2024-08-15 10:53:07,17200.0,400,Buy,231789343
2024-08-15 10:54:02,17200.0,300,Sell,231790010
2024-08-15 10:54:27,17200.0,1200,Sell,231790368
2024-08-15 10:54:27,17200.0,1000,Sell,231790369
2024-08-15 10:54:27,17200.0,100,Sell,231790370
2024-08-15 10:54:27,17200.0,100,Sell,231790371
2024-08-15 10:54:28,17200.0,500,Buy,231790380
2024-08-15 10:54:41,17200.0,100,Buy,231790555
2024-08-15 10:54:42,17200.0,100,Buy,231790559
2024-08-15 10:55:36,17200.0,100,Buy,231791365
2024-08-15 10:55:50,17150.0,1000,Sell,231791554
2024-08-15 10:55:57,17200.0,1000,Buy,231791666
2024-08-15 10:56:24,17150.0,16000,Sell,231791998
2024-08-15 10:56:31,17200.0,100,Buy,231792115
2024-08-15 10:57:08,17150.0,600,Sell,231792730
2024-08-15 10:59:05,17200.0,300,Buy,231794541
2024-08-15 11:00:15,17200.0,400,Buy,231795613
2024-08-15 11:00:15,17200.0,1400,Buy,231795614
2024-08-15 11:00:21,17200.0,500,Buy,231795691
2024-08-15 11:01:50,17150.0,100,Sell,231796912
2024-08-15 11:02:16,17150.0,2000,Sell,231797353
2024-08-15 11:02:17,17150.0,1000,Sell,231797389
2024-08-15 11:02:21,17200.0,400,Buy,231797459
2024-08-15 11:02:21,17200.0,600,Buy,231797458
2024-08-15 11:02:21,17200.0,900,Buy,231797460
2024-08-15 11:03:29,17200.0,500,Buy,231798713
2024-08-15 11:05:21,17200.0,1900,Buy,231800689
2024-08-15 11:06:30,17150.0,6900,Sell,231801716
2024-08-15 11:07:23,17200.0,100,Buy,231802443
2024-08-15 11:08:22,17200.0,100,Buy,231803399
2024-08-15 11:09:59,17200.0,1000,Buy,231804751
2024-08-15 11:10:06,17200.0,2000,Buy,231804835
2024-08-15 11:10:25,17200.0,4700,Buy,231805159
2024-08-15 11:10:25,17200.0,2000,Buy,231805160
2024-08-15 11:10:25,17200.0,1400,Buy,231805161
2024-08-15 11:10:37,17200.0,300,Buy,231805332
2024-08-15 11:11:06,17150.0,100,Sell,231805654
2024-08-15 11:11:51,17150.0,2000,Sell,231806180
2024-08-15 11:12:39,17150.0,900,Sell,231806960
2024-08-15 11:12:48,17150.0,100,Sell,231807062
2024-08-15 11:13:06,17150.0,2100,Sell,231807355
2024-08-15 11:16:30,17150.0,4000,Sell,231810381
2024-08-15 11:16:52,17150.0,500,Sell,231810902
2024-08-15 11:17:08,17150.0,2000,Sell,231811121
2024-08-15 11:17:35,17150.0,1000,Sell,231812231
2024-08-15 11:18:43,17150.0,2100,Sell,231813512
2024-08-15 11:18:43,17150.0,500,Sell,231813511
2024-08-15 11:18:43,17150.0,7000,Sell,231813509
2024-08-15 11:18:43,17150.0,400,Sell,231813510
2024-08-15 11:21:26,17150.0,600,Sell,231816781
2024-08-15 11:22:31,17150.0,200,Sell,231818104
2024-08-15 11:22:52,17200.0,300,Buy,231818621
2024-08-15 11:22:52,17200.0,1600,Buy,231818622
2024-08-15 11:22:53,17200.0,1900,Buy,231818641
2024-08-15 11:24:08,17200.0,1900,Buy,231819985
2024-08-15 11:24:23,17200.0,100,Buy,231820539
2024-08-15 11:25:30,17200.0,1100,Buy,231821916
2024-08-15 11:25:49,17150.0,700,Sell,231822266
2024-08-15 11:25:49,17150.0,5000,Sell,231822265
2024-08-15 11:25:49,17150.0,500,Sell,231822264
2024-08-15 11:25:49,17150.0,200,Sell,231822261
2024-08-15 11:25:49,17150.0,2400,Sell,231822262
2024-08-15 11:25:49,17150.0,100,Sell,231822260
2024-08-15 11:25:49,17150.0,100,Sell,231822259
2024-08-15 11:25:49,17150.0,1000,Sell,231822263
2024-08-15 11:26:07,17150.0,500,Sell,231822536
2024-08-15 11:26:43,17150.0,800,Sell,231823130
2024-08-15 11:26:43,17150.0,100,Sell,231823131
2024-08-15 11:26:43,17150.0,1700,Sell,231823132
2024-08-15 11:26:50,17150.0,3000,Sell,231823228
2024-08-15 11:26:56,17200.0,1900,Buy,231823319
2024-08-15 11:27:16,17150.0,200,Sell,231823876
2024-08-15 11:28:00,17200.0,100,Buy,231824618
2024-08-15 11:28:01,17150.0,100,Sell,231824636
2024-08-15 11:28:01,17150.0,8100,Sell,231824637
2024-08-15 11:28:01,17150.0,300,Sell,231824638
2024-08-15 11:28:01,17150.0,200,Sell,231824639
2024-08-15 11:28:01,17150.0,1000,Sell,231824640
2024-08-15 11:28:01,17150.0,300,Sell,231824641
2024-08-15 11:28:07,17150.0,1100,Sell,231824736
2024-08-15 11:28:07,17150.0,3000,Sell,231824735
2024-08-15 11:28:07,17150.0,200,Sell,231824733
2024-08-15 11:28:07,17150.0,200,Sell,231824732
2024-08-15 11:28:07,17150.0,400,Sell,231824731
2024-08-15 11:28:07,17150.0,100,Sell,231824734
2024-08-15 11:28:26,17150.0,3500,Sell,231825041
2024-08-15 11:28:47,17150.0,100,Sell,231825533
2024-08-15 11:28:47,17150.0,900,Sell,231825535
2024-08-15 11:28:47,17150.0,2000,Sell,231825534
2024-08-15 11:28:47,17150.0,200,Sell,231825532
2024-08-15 11:28:47,17150.0,5400,Sell,231825526
2024-08-15 11:28:47,17150.0,100,Sell,231825530
2024-08-15 11:28:47,17150.0,200,Sell,231825529
2024-08-15 11:28:47,17150.0,100,Sell,231825528
2024-08-15 11:28:47,17150.0,500,Sell,231825527
2024-08-15 11:28:47,17150.0,500,Sell,231825531
2024-08-15 11:29:27,17150.0,2600,Sell,231826312
2024-08-15 11:29:27,17150.0,2500,Sell,231826313
2024-08-15 11:29:27,17150.0,300,Sell,231826311
2024-08-15 11:29:27,17150.0,4100,Sell,231826306
2024-08-15 11:29:27,17150.0,100,Sell,231826309
2024-08-15 11:29:27,17150.0,100,Sell,231826308
2024-08-15 11:29:27,17150.0,100,Sell,231826307
2024-08-15 11:29:27,17150.0,200,Sell,231826310
2024-08-15 11:29:32,17150.0,100,Sell,231826415
2024-08-15 11:29:36,17150.0,2300,Sell,231826569
2024-08-15 12:59:40,17200.0,500,Buy,231827726
2024-08-15 12:59:40,17200.0,900,Buy,231827727
2024-08-15 12:59:40,17200.0,100,Buy,231827728
2024-08-15 12:59:40,17200.0,1000,Buy,231827729
2024-08-15 12:59:40,17200.0,10000,Buy,231827725
2024-08-15 12:59:40,17200.0,2700,Buy,231827734
2024-08-15 12:59:40,17200.0,2000,Buy,231827733
2024-08-15 12:59:40,17150.0,5100,Sell,231827735
2024-08-15 12:59:40,17150.0,2000,Sell,231827736
2024-08-15 12:59:40,17150.0,2000,Sell,231827737
2024-08-15 12:59:40,17150.0,2900,Sell,231827738
2024-08-15 12:59:40,17200.0,3000,Buy,231827732
2024-08-15 12:59:40,17200.0,100,Buy,231827724
2024-08-15 12:59:40,17200.0,10000,Buy,231827731
2024-08-15 12:59:40,17200.0,10000,Buy,231827722
2024-08-15 12:59:40,17200.0,14000,Buy,231827723
2024-08-15 12:59:40,17150.0,5000,Sell,231827709
2024-08-15 12:59:40,17200.0,1400,Buy,231827710
2024-08-15 12:59:40,17200.0,300,Buy,231827711
2024-08-15 12:59:40,17200.0,2000,Buy,231827712
2024-08-15 12:59:40,17200.0,1000,Buy,231827713
2024-08-15 12:59:40,17200.0,1000,Buy,231827714
2024-08-15 12:59:40,17200.0,100,Buy,231827730
2024-08-15 12:59:40,17200.0,100,Buy,231827716
2024-08-15 12:59:40,17200.0,500,Buy,231827715
2024-08-15 12:59:40,17200.0,1000,Buy,231827720
2024-08-15 12:59:40,17200.0,800,Buy,231827719
2024-08-15 12:59:40,17200.0,500,Buy,231827721
2024-08-15 12:59:40,17200.0,2000,Buy,231827717
2024-08-15 12:59:40,17200.0,500,Buy,231827718
2024-08-15 12:59:41,17150.0,1000,Sell,231828300
2024-08-15 12:59:43,17150.0,300,Sell,231828822
2024-08-15 12:59:43,17150.0,500,Sell,231828907
2024-08-15 12:59:43,17150.0,12000,Sell,231828957
2024-08-15 12:59:44,17150.0,1100,Sell,231829110
2024-08-15 12:59:48,17150.0,300,Sell,231829994
2024-08-15 12:59:48,17150.0,900,Sell,231829993
2024-08-15 12:59:48,17150.0,2800,Sell,231829995
2024-08-15 12:59:48,17150.0,500,Sell,231829931
2024-08-15 12:59:48,17150.0,300,Sell,231829890
2024-08-15 12:59:48,17150.0,500,Sell,231829992
2024-08-15 12:59:50,17150.0,200,Sell,231830203
2024-08-15 12:59:51,17150.0,100,Sell,231830326
2024-08-15 12:59:52,17150.0,1000,Sell,231830461
2024-08-15 12:59:53,17150.0,900,Sell,231830482
2024-08-15 12:59:53,17150.0,100,Sell,231830483
2024-08-15 12:59:53,17150.0,100,Sell,231830597
2024-08-15 12:59:53,17150.0,2900,Sell,231830598
2024-08-15 12:59:54,17150.0,400,Sell,231830644
2024-08-15 12:59:54,17200.0,100,Buy,231830683
2024-08-15 12:59:54,17150.0,100,Sell,231830643
2024-08-15 12:59:54,17150.0,2100,Sell,231830639
2024-08-15 12:59:54,17150.0,100,Sell,231830641
2024-08-15 12:59:54,17150.0,200,Sell,231830640
2024-08-15 12:59:54,17150.0,100,Sell,231830642
2024-08-15 12:59:55,17150.0,200,Sell,231830722
2024-08-15 12:59:57,17150.0,800,Sell,231830809
2024-08-15 12:59:57,17150.0,200,Sell,231830810
2024-08-15 13:00:29,17150.0,100,Sell,231832120
2024-08-15 13:00:29,17150.0,200,Sell,231832119
2024-08-15 13:00:29,17150.0,100,Sell,231832118
2024-08-15 13:00:29,17150.0,2500,Sell,231832111
2024-08-15 13:00:29,17150.0,100,Sell,231832116
2024-08-15 13:00:29,17150.0,100,Sell,231832115
2024-08-15 13:00:29,17150.0,100,Sell,231832113
2024-08-15 13:00:29,17150.0,200,Sell,231832112
2024-08-15 13:00:29,17150.0,400,Sell,231832110
2024-08-15 13:00:29,17150.0,500,Sell,231832117
2024-08-15 13:00:29,17150.0,300,Sell,231832108
2024-08-15 13:00:29,17150.0,200,Sell,231832109
2024-08-15 13:00:29,17150.0,1300,Sell,231832100
2024-08-15 13:00:29,17150.0,300,Sell,231832101
2024-08-15 13:00:29,17150.0,200,Sell,231832102
2024-08-15 13:00:29,17150.0,500,Sell,231832103
2024-08-15 13:00:29,17150.0,100,Sell,231832114
2024-08-15 13:00:29,17150.0,500,Sell,231832105
2024-08-15 13:00:29,17150.0,1000,Sell,231832107
2024-08-15 13:00:29,17150.0,300,Sell,231832104
2024-08-15 13:00:29,17150.0,1000,Sell,231832106
2024-08-15 13:00:36,17200.0,900,Buy,231832289
2024-08-15 13:00:36,17200.0,1000,Buy,231832290
2024-08-15 13:00:42,17200.0,4000,Buy,231832558
2024-08-15 13:00:42,17200.0,1700,Buy,231832559
2024-08-15 13:01:02,17150.0,200,Sell,231833112
2024-08-15 13:01:02,17150.0,100,Sell,231833113
2024-08-15 13:01:13,17150.0,2900,Sell,231833492
2024-08-15 13:01:13,17150.0,200,Sell,231833491
2024-08-15 13:01:44,17200.0,300,Buy,231834378
2024-08-15 13:01:44,17200.0,300,Buy,231834380
2024-08-15 13:01:44,17200.0,1100,Buy,231834381
2024-08-15 13:01:44,17200.0,500,Buy,231834379
2024-08-15 13:02:53,17200.0,4100,Buy,231836325
2024-08-15 13:02:53,17200.0,1600,Buy,231836326
2024-08-15 13:03:05,17150.0,1300,Sell,231836678
2024-08-15 13:03:32,17150.0,200,Sell,231837376
2024-08-15 13:03:32,17150.0,2000,Sell,231837377
2024-08-15 13:03:32,17150.0,1000,Sell,231837375
2024-08-15 13:03:32,17150.0,600,Sell,231837374
2024-08-15 13:03:32,17150.0,100,Sell,231837372
2024-08-15 13:03:32,17150.0,100,Sell,231837373
2024-08-15 13:03:32,17150.0,200,Sell,231837371
2024-08-15 13:03:32,17150.0,800,Sell,231837370
2024-08-15 13:03:40,17150.0,500,Sell,231837571
2024-08-15 13:04:07,17150.0,600,Sell,231838307
2024-08-15 13:04:07,17150.0,200,Sell,231838308
2024-08-15 13:04:07,17150.0,100,Sell,231838309
2024-08-15 13:04:07,17150.0,400,Sell,231838310
2024-08-15 13:04:07,17150.0,2700,Sell,231838311
2024-08-15 13:04:13,17150.0,2100,Sell,231838446
2024-08-15 13:04:13,17150.0,100,Sell,231838445
2024-08-15 13:04:13,17150.0,2300,Sell,231838442
2024-08-15 13:04:13,17150.0,200,Sell,231838443
2024-08-15 13:04:13,17150.0,300,Sell,231838444
2024-08-15 13:04:42,17150.0,1000,Sell,231839228
2024-08-15 13:04:42,17150.0,500,Sell,231839229
2024-08-15 13:04:42,17150.0,600,Sell,231839230
2024-08-15 13:04:47,17150.0,100,Sell,231839383
2024-08-15 13:04:47,17150.0,2000,Sell,231839387
2024-08-15 13:04:47,17150.0,100,Sell,231839386
2024-08-15 13:04:47,17150.0,100,Sell,231839388
2024-08-15 13:04:47,17150.0,300,Sell,231839384
2024-08-15 13:04:47,17150.0,100,Sell,231839385
2024-08-15 13:04:47,17150.0,300,Sell,231839380
2024-08-15 13:04:47,17150.0,200,Sell,231839382
2024-08-15 13:04:47,17150.0,400,Sell,231839376
2024-08-15 13:04:47,17150.0,100,Sell,231839381
2024-08-15 13:04:47,17150.0,100,Sell,231839378
2024-08-15 13:04:47,17150.0,100,Sell,231839379
2024-08-15 13:04:47,17150.0,100,Sell,231839377
2024-08-15 13:04:52,17150.0,2900,Sell,231839543
2024-08-15 13:04:52,17150.0,5700,Sell,231839541
2024-08-15 13:04:52,17150.0,200,Sell,231839540
2024-08-15 13:04:52,17150.0,5700,Sell,231839539
2024-08-15 13:04:52,17150.0,500,Sell,231839538
2024-08-15 13:04:52,17150.0,900,Sell,231839531
2024-08-15 13:04:52,17150.0,100,Sell,231839536
2024-08-15 13:04:52,17150.0,100,Sell,231839535
2024-08-15 13:04:52,17150.0,1000,Sell,231839534
2024-08-15 13:04:52,17150.0,2000,Sell,231839533
2024-08-15 13:04:52,17150.0,100,Sell,231839532
2024-08-15 13:04:52,17150.0,100,Sell,231839537
2024-08-15 13:04:52,17150.0,5700,Sell,231839542
2024-08-15 13:05:06,17150.0,500,Sell,231840061
2024-08-15 13:05:16,17200.0,500,Buy,231840456
2024-08-15 13:07:32,17150.0,2300,Sell,231844708
2024-08-15 13:07:32,17150.0,5000,Sell,231844709
2024-08-15 13:07:32,17150.0,500,Sell,231844710
2024-08-15 13:07:32,17150.0,600,Sell,231844711
2024-08-15 13:07:42,17150.0,4000,Sell,231844940
2024-08-15 13:07:53,17150.0,200,Sell,231845151
2024-08-15 13:08:03,17150.0,1000,Sell,231845510
2024-08-15 13:08:16,17150.0,1100,Sell,231845890
2024-08-15 13:08:30,17150.0,200,Sell,231846335
2024-08-15 13:08:55,17150.0,900,Sell,231847077
2024-08-15 13:09:40,17150.0,500,Sell,231848271
2024-08-15 13:09:40,17150.0,1500,Sell,231848272
2024-08-15 13:09:40,17150.0,2000,Sell,231848270
2024-08-15 13:09:57,17150.0,600,Sell,231848753
2024-08-15 13:10:20,17150.0,500,Sell,231849382
2024-08-15 13:10:35,17200.0,2200,Buy,231849739
2024-08-15 13:10:38,17150.0,3100,Sell,231849836
2024-08-15 13:10:38,17150.0,2900,Sell,231849837
2024-08-15 13:10:40,17150.0,800,Sell,231849876
2024-08-15 13:10:40,17150.0,2100,Sell,231849873
2024-08-15 13:10:40,17150.0,100,Sell,231849874
2024-08-15 13:10:40,17150.0,1000,Sell,231849875
2024-08-15 13:10:46,17200.0,700,Buy,231850092
2024-08-15 13:10:46,17200.0,1000,Buy,231850093
2024-08-15 13:10:46,17200.0,500,Buy,231850094
2024-08-15 13:11:08,17200.0,2200,Buy,231850805
2024-08-15 13:11:57,17150.0,49200,Sell,231852222
2024-08-15 13:11:57,17150.0,800,Sell,231852223
2024-08-15 13:12:03,17150.0,5000,Sell,231852546
2024-08-15 13:12:25,17150.0,2800,Sell,231853114
2024-08-15 13:12:25,17150.0,200,Sell,231853113
2024-08-15 13:13:04,17150.0,1000,Sell,231854215
2024-08-15 13:13:07,17150.0,1000,Sell,231854299
2024-08-15 13:13:16,17150.0,900,Sell,231854486
2024-08-15 13:13:16,17150.0,2100,Sell,231854487
2024-08-15 13:14:30,17150.0,2000,Sell,231856203
2024-08-15 13:14:52,17150.0,600,Sell,231856659
2024-08-15 13:14:52,17150.0,1300,Sell,231856660
2024-08-15 13:14:52,17150.0,2000,Sell,231856661
2024-08-15 13:14:52,17150.0,100,Sell,231856662
2024-08-15 13:15:02,17200.0,400,Buy,231856957
2024-08-15 13:15:02,17200.0,400,Buy,231856958
2024-08-15 13:15:02,17200.0,1400,Buy,231856959
2024-08-15 13:15:21,17200.0,2200,Buy,231857524
2024-08-15 13:16:21,17150.0,200,Sell,231859274
2024-08-15 13:16:27,17150.0,100,Sell,231859469
2024-08-15 13:16:49,17150.0,500,Sell,231860094
2024-08-15 13:16:49,17150.0,1300,Sell,231860095
2024-08-15 13:16:49,17150.0,200,Sell,231860093
2024-08-15 13:17:14,17150.0,8000,Sell,231860667
2024-08-15 13:17:22,17150.0,38300,Sell,231860869
2024-08-15 13:17:22,17150.0,100,Sell,231860868
2024-08-15 13:17:22,17150.0,1000,Sell,231860867
2024-08-15 13:17:22,17150.0,200,Sell,231860866
2024-08-15 13:17:22,17150.0,300,Sell,231860865
2024-08-15 13:17:22,17150.0,200,Sell,231860864
2024-08-15 13:17:22,17150.0,5700,Sell,231860863
2024-08-15 13:17:22,17150.0,500,Sell,231860862
2024-08-15 13:17:22,17150.0,100,Sell,231860860
2024-08-15 13:17:22,17150.0,100,Sell,231860859
2024-08-15 13:17:22,17150.0,1000,Sell,231860858
2024-08-15 13:17:22,17150.0,5700,Sell,231860857
2024-08-15 13:17:22,17150.0,5000,Sell,231860856
2024-08-15 13:17:22,17150.0,1000,Sell,231860855
2024-08-15 13:17:22,17150.0,700,Sell,231860854
2024-08-15 13:17:22,17150.0,100,Sell,231860861
2024-08-15 13:17:36,17150.0,200,Sell,231861125
2024-08-15 13:17:39,17150.0,1000,Sell,231861189
2024-08-15 13:18:01,17150.0,800,Sell,231861699
2024-08-15 13:18:17,17150.0,100,Sell,231862059
2024-08-15 13:18:17,17150.0,100,Sell,231862058
2024-08-15 13:18:17,17150.0,100,Sell,231862057
2024-08-15 13:18:17,17150.0,200,Sell,231862056
2024-08-15 13:18:17,17150.0,400,Sell,231862053
2024-08-15 13:18:17,17150.0,100,Sell,231862054
2024-08-15 13:18:17,17150.0,200,Sell,231862052
2024-08-15 13:18:17,17150.0,9700,Sell,231862051
2024-08-15 13:18:17,17150.0,100,Sell,231862055
2024-08-15 13:18:21,17150.0,100,Buy,231862124
2024-08-15 13:18:27,17150.0,600,Buy,231862241
2024-08-15 13:18:38,17150.0,200,Sell,231862464
2024-08-15 13:19:11,17200.0,100,Buy,231863210
2024-08-15 13:19:15,17150.0,200,Sell,231863276
2024-08-15 13:19:20,17150.0,3000,Sell,231863386
2024-08-15 13:19:20,17150.0,500,Sell,231863388
2024-08-15 13:19:20,17150.0,500,Sell,231863387
2024-08-15 13:19:39,17150.0,900,Sell,231863811
2024-08-15 13:19:39,17150.0,1200,Sell,231863810
2024-08-15 13:19:39,17150.0,100,Sell,231863812
2024-08-15 13:19:47,17150.0,1000,Buy,231863967
2024-08-15 13:19:49,17150.0,100,Buy,231864008
2024-08-15 13:19:50,17150.0,900,Sell,231864038
2024-08-15 13:19:57,17150.0,100,Buy,231864155
2024-08-15 13:20:05,17150.0,1000,Buy,231864348
2024-08-15 13:20:15,17150.0,100,Buy,231864510
2024-08-15 13:20:20,17150.0,1000,Buy,231864639
2024-08-15 13:20:27,17150.0,200,Buy,231864777
2024-08-15 13:20:33,17150.0,100,Buy,231864910
2024-08-15 13:20:48,17150.0,1000,Buy,231865221
2024-08-15 13:21:05,17150.0,2900,Buy,231865543
2024-08-15 13:21:06,17100.0,1400,Sell,231865578
2024-08-15 13:21:06,17100.0,1000,Sell,231865577
2024-08-15 13:21:06,17100.0,200,Sell,231865576
2024-08-15 13:21:06,17100.0,500,Sell,231865575
2024-08-15 13:21:06,17100.0,100,Sell,231865573
2024-08-15 13:21:06,17100.0,100,Sell,231865571
2024-08-15 13:21:06,17100.0,100,Sell,231865570
2024-08-15 13:21:06,17100.0,500,Sell,231865574
2024-08-15 13:21:06,17100.0,100,Sell,231865572
2024-08-15 13:21:10,17150.0,2700,Buy,231865663
2024-08-15 13:21:10,17150.0,900,Buy,231865664
2024-08-15 13:21:10,17150.0,5000,Buy,231865665
2024-08-15 13:21:13,17150.0,4900,Sell,231865721
2024-08-15 13:21:36,17150.0,200,Sell,231866126
2024-08-15 13:21:41,17150.0,2500,Sell,231866202
2024-08-15 13:21:48,17150.0,3800,Sell,231866379
2024-08-15 13:21:54,17150.0,500,Buy,231866496
2024-08-15 13:22:11,17150.0,200,Buy,231866870
2024-08-15 13:22:14,17150.0,5500,Buy,231866938
2024-08-15 13:22:34,17150.0,4000,Sell,231867397
2024-08-15 13:22:50,17150.0,500,Sell,231867714
2024-08-15 13:22:50,17150.0,3000,Sell,231867715
2024-08-15 13:22:50,17150.0,100,Sell,231867716
2024-08-15 13:22:52,17150.0,6400,Buy,231867749
2024-08-15 13:22:54,17150.0,100,Sell,231867767
2024-08-15 13:23:02,17150.0,1000,Sell,231867932
2024-08-15 13:23:16,17150.0,4000,Sell,231868257
2024-08-15 13:23:28,17150.0,10000,Sell,231868597
2024-08-15 13:23:43,17150.0,5000,Sell,231868994
2024-08-15 13:23:46,17150.0,10000,Sell,231869072
2024-08-15 13:23:57,17150.0,500,Sell,231869306
2024-08-15 13:23:57,17150.0,9900,Sell,231869324
2024-08-15 13:24:06,17150.0,3100,Sell,231869564
2024-08-15 13:24:06,17150.0,100,Sell,231869565
2024-08-15 13:24:06,17150.0,5000,Sell,231869566
2024-08-15 13:24:06,17150.0,100,Sell,231869567
2024-08-15 13:24:58,17150.0,100,Buy,231870640
2024-08-15 13:24:59,17150.0,300,Buy,231870661
2024-08-15 13:24:59,17150.0,25500,Buy,231870659
2024-08-15 13:24:59,17150.0,1000,Buy,231870660
2024-08-15 13:25:07,17150.0,100,Sell,231870810
2024-08-15 13:25:31,17150.0,73100,Sell,231871346
2024-08-15 13:25:31,17150.0,100,Sell,231871347
2024-08-15 13:26:04,17150.0,200,Buy,231872047
2024-08-15 13:26:41,17150.0,500,Buy,231872770
2024-08-15 13:26:55,17150.0,100,Buy,231873095
2024-08-15 13:27:44,17100.0,500,Sell,231874190
2024-08-15 13:27:45,17150.0,2000,Buy,231874211
2024-08-15 13:27:53,17150.0,20000,Buy,231874340
2024-08-15 13:28:14,17100.0,8800,Sell,231874897
2024-08-15 13:28:14,17100.0,3100,Sell,231874895
2024-08-15 13:28:14,17100.0,100,Sell,231874896
2024-08-15 13:28:49,17100.0,1000,Sell,231875538
2024-08-15 13:29:05,17150.0,2200,Buy,231875849
2024-08-15 13:29:10,17100.0,100,Sell,231875983
2024-08-15 13:29:15,17150.0,2200,Buy,231876110
2024-08-15 13:29:25,17150.0,2200,Buy,231876356
2024-08-15 13:29:37,17150.0,2200,Buy,231876650
2024-08-15 13:30:11,17150.0,2200,Buy,231877414
2024-08-15 13:30:18,17100.0,1000,Sell,231877583
2024-08-15 13:30:18,17100.0,300,Sell,231877582
2024-08-15 13:30:18,17100.0,300,Sell,231877584
2024-08-15 13:30:18,17100.0,100,Sell,231877580
2024-08-15 13:30:18,17100.0,200,Sell,231877581
2024-08-15 13:30:18,17100.0,100,Sell,231877579
2024-08-15 13:31:57,17100.0,200,Sell,231879529
2024-08-15 13:32:10,17150.0,28900,Buy,231879765
2024-08-15 13:32:45,17150.0,3000,Buy,231880511
2024-08-15 13:32:52,17150.0,200,Buy,231880635
2024-08-15 13:32:56,17150.0,10900,Buy,231880722
2024-08-15 13:32:56,17150.0,1000,Buy,231880723
2024-08-15 13:32:56,17150.0,2000,Buy,231880724
2024-08-15 13:32:56,17150.0,1100,Buy,231880725
2024-08-15 13:32:57,17150.0,500,Buy,231880745
2024-08-15 13:32:57,17150.0,400,Buy,231880746
2024-08-15 13:32:57,17150.0,100,Buy,231880742
2024-08-15 13:32:57,17150.0,13900,Buy,231880741
2024-08-15 13:32:57,17150.0,22100,Buy,231880743
2024-08-15 13:32:57,17150.0,1000,Buy,231880744
2024-08-15 13:33:08,17150.0,12000,Sell,231880996
2024-08-15 13:33:08,17150.0,3000,Sell,231880997
2024-08-15 13:33:12,17150.0,100,Buy,231881075
2024-08-15 13:33:24,17150.0,200,Buy,231881279
2024-08-15 13:33:47,17150.0,500,Buy,231881709
2024-08-15 13:34:04,17150.0,5000,Buy,231882071
2024-08-15 13:34:23,17150.0,500,Buy,231882647
2024-08-15 13:34:28,17150.0,200,Buy,231882774
2024-08-15 13:34:32,17150.0,20000,Buy,231882833
2024-08-15 13:34:34,17150.0,500,Buy,231882887
2024-08-15 13:34:36,17150.0,100,Buy,231882911
2024-08-15 13:34:36,17150.0,4000,Buy,231882909
2024-08-15 13:34:36,17150.0,3000,Buy,231882908
2024-08-15 13:34:36,17150.0,1000,Buy,231882910
2024-08-15 13:34:45,17150.0,100,Sell,231883058
2024-08-15 13:34:54,17150.0,1200,Sell,231883272
2024-08-15 13:35:00,17150.0,500,Sell,231883366
2024-08-15 13:35:00,17150.0,600,Sell,231883365
2024-08-15 13:35:01,17150.0,100,Buy,231883372
2024-08-15 13:35:13,17150.0,500,Buy,231883568
2024-08-15 13:35:18,17150.0,100,Buy,231883634
2024-08-15 13:35:19,17150.0,18200,Buy,231883657
2024-08-15 13:37:36,17150.0,5000,Sell,231887273
2024-08-15 13:37:36,17150.0,200,Sell,231887272
2024-08-15 13:37:36,17150.0,500,Sell,231887271
2024-08-15 13:37:36,17150.0,4000,Sell,231887270
2024-08-15 13:37:36,17150.0,5000,Sell,231887269
2024-08-15 13:37:36,17150.0,100,Sell,231887268
2024-08-15 13:37:36,17150.0,400,Sell,231887266
2024-08-15 13:37:36,17150.0,200,Sell,231887264
2024-08-15 13:37:36,17150.0,100,Sell,231887263
2024-08-15 13:37:36,17150.0,200,Sell,231887262
2024-08-15 13:37:36,17150.0,1800,Sell,231887261
2024-08-15 13:37:36,17150.0,200,Sell,231887267
2024-08-15 13:37:36,17150.0,10000,Sell,231887265
2024-08-15 13:37:59,17150.0,500,Buy,231887827
2024-08-15 13:38:04,17100.0,100,Sell,231887921
2024-08-15 13:38:05,17150.0,500,Buy,231887944
2024-08-15 13:38:24,17150.0,500,Buy,231888418
2024-08-15 13:38:32,17150.0,5000,Buy,231888581
2024-08-15 13:38:47,17150.0,300,Buy,231888971
2024-08-15 13:38:58,17150.0,2000,Buy,231889193
2024-08-15 13:39:03,17150.0,13500,Buy,231889285
2024-08-15 13:39:03,17150.0,1400,Buy,231889286
2024-08-15 13:39:03,17150.0,15100,Buy,231889287
2024-08-15 13:39:08,17100.0,300,Sell,231889416
2024-08-15 13:39:08,17100.0,100,Sell,231889417
2024-08-15 13:39:08,17100.0,1000,Sell,231889418
2024-08-15 13:39:08,17100.0,300,Sell,231889419
2024-08-15 13:39:08,17100.0,2200,Sell,231889420
2024-08-15 13:39:53,17150.0,400,Sell,231890435
2024-08-15 13:40:08,17150.0,100,Sell,231890808
2024-08-15 13:40:08,17150.0,2000,Sell,231890809
2024-08-15 13:40:08,17150.0,600,Sell,231890807
2024-08-15 13:40:29,17150.0,3000,Buy,231891215
2024-08-15 13:40:31,17150.0,100,Buy,231891270
2024-08-15 13:40:33,17150.0,100,Buy,231891308
2024-08-15 13:40:56,17150.0,200,Buy,231891881
2024-08-15 13:41:00,17150.0,1900,Buy,231891985
2024-08-15 13:41:00,17150.0,600,Buy,231891986
2024-08-15 13:41:00,17150.0,100,Buy,231891987
2024-08-15 13:41:00,17150.0,1000,Buy,231891988
