time,price,volume,match_type,id
2024-08-29 09:57:12,17900.0,10000,Sell,235659182
2024-08-29 09:57:12,17900.0,1000,Sell,235659177
2024-08-29 09:57:12,17900.0,300,Sell,235659169
2024-08-29 09:57:12,17900.0,9000,Sell,235659155
2024-08-29 09:57:12,17900.0,100,Sell,235659167
2024-08-29 09:57:12,17900.0,20000,Sell,235659168
2024-08-29 09:57:12,17900.0,2900,Sell,235659153
2024-08-29 09:57:12,17900.0,500,Sell,235659156
2024-08-29 09:57:12,17900.0,1000,Sell,235659157
2024-08-29 09:57:12,17900.0,400,Sell,235659158
2024-08-29 09:57:12,17900.0,200,Sell,235659159
2024-08-29 09:57:12,17900.0,2000,Sell,235659154
2024-08-29 09:57:12,17900.0,2600,Sell,235659161
2024-08-29 09:57:12,17900.0,100,Sell,235659165
2024-08-29 09:57:12,17900.0,100,Sell,235659160
2024-08-29 09:57:12,17900.0,10000,Sell,235659166
2024-08-29 09:57:12,17900.0,500,Sell,235659163
2024-08-29 09:57:12,17900.0,100,Sell,235659164
2024-08-29 09:57:12,17900.0,1000,Sell,235659162
2024-08-29 09:57:21,17900.0,400,Buy,235659388
2024-08-29 09:57:23,17900.0,300,Buy,235659430
2024-08-29 09:57:31,17900.0,1000,Buy,235659565
2024-08-29 09:57:31,17900.0,100,Buy,235659568
2024-08-29 09:58:32,17900.0,1000,Buy,235660538
2024-08-29 09:59:05,17850.0,2100,Sell,235661100
2024-08-29 09:59:28,17850.0,2000,Sell,235661490
2024-08-29 10:00:06,17900.0,10000,Buy,235662167
2024-08-29 10:00:08,17900.0,4400,Buy,235662179
2024-08-29 10:00:42,17850.0,200,Sell,235662763
2024-08-29 10:00:56,17850.0,1000,Sell,235662988
2024-08-29 10:02:09,17900.0,100,Buy,235664116
2024-08-29 10:02:25,17900.0,2000,Buy,235664422
2024-08-29 10:02:56,17850.0,7200,Sell,235664981
2024-08-29 10:02:56,17850.0,800,Sell,235664979
2024-08-29 10:03:32,17850.0,100,Sell,235665474
2024-08-29 10:03:49,17900.0,600,Buy,235665842
2024-08-29 10:04:03,17900.0,2800,Buy,235666100
2024-08-29 10:04:12,17900.0,4000,Buy,235666317
2024-08-29 10:04:17,17900.0,800,Buy,235666391
2024-08-29 10:04:20,17900.0,100,Buy,235666421
2024-08-29 10:04:28,17900.0,600,Buy,235666564
2024-08-29 10:04:28,17900.0,400,Buy,235666565
2024-08-29 10:04:35,17900.0,100,Buy,235666739
2024-08-29 10:04:35,17900.0,1400,Buy,235666740
2024-08-29 10:04:35,17850.0,100,Sell,235666691
2024-08-29 10:04:40,17900.0,13600,Buy,235666812
2024-08-29 10:04:40,17900.0,36400,Buy,235666813
2024-08-29 10:04:42,17900.0,200,Buy,235666851
2024-08-29 10:04:44,17900.0,1000,Buy,235666911
2024-08-29 10:04:48,17900.0,300,Buy,235666950
2024-08-29 10:04:52,17900.0,5000,Buy,235667019
2024-08-29 10:04:55,17900.0,8900,Buy,235667084
2024-08-29 10:04:55,17900.0,2000,Buy,235667085
2024-08-29 10:04:55,17900.0,1000,Buy,235667086
2024-08-29 10:04:55,17900.0,1000,Buy,235667087
2024-08-29 10:04:55,17900.0,500,Buy,235667088
2024-08-29 10:04:55,17900.0,7600,Buy,235667089
2024-08-29 10:04:55,17900.0,19000,Buy,235667083
2024-08-29 10:04:58,17900.0,3000,Buy,235667164
2024-08-29 10:04:58,17900.0,200,Buy,235667165
2024-08-29 10:04:58,17900.0,1900,Buy,235667162
2024-08-29 10:04:58,17900.0,3000,Buy,235667163
2024-08-29 10:05:00,17900.0,200,Buy,235667208
2024-08-29 10:05:00,17900.0,100,Buy,235667209
2024-08-29 10:05:00,17900.0,100,Buy,235667210
2024-08-29 10:05:00,17900.0,400,Buy,235667211
2024-08-29 10:05:00,17900.0,100,Buy,235667212
2024-08-29 10:05:00,17900.0,19300,Buy,235667213
2024-08-29 10:05:04,17900.0,100,Buy,235667286
2024-08-29 10:05:04,17900.0,900,Buy,235667287
2024-08-29 10:05:04,17900.0,200,Buy,235667285
2024-08-29 10:05:04,17900.0,700,Buy,235667275
2024-08-29 10:05:04,17900.0,300,Buy,235667277
2024-08-29 10:05:04,17900.0,1000,Buy,235667276
2024-08-29 10:05:04,17900.0,1800,Buy,235667284
2024-08-29 10:05:05,17900.0,1000,Buy,235667318
2024-08-29 10:05:05,17900.0,1000,Buy,235667319
2024-08-29 10:05:05,17900.0,300,Buy,235667320
2024-08-29 10:05:05,17900.0,600,Buy,235667321
2024-08-29 10:05:06,17900.0,5000,Buy,235667332
2024-08-29 10:05:07,17900.0,2000,Buy,235667343
2024-08-29 10:05:09,17900.0,800,Buy,235667397
2024-08-29 10:05:10,17900.0,500,Buy,235667412
2024-08-29 10:05:18,17900.0,200,Buy,235667557
2024-08-29 10:05:18,17900.0,400,Buy,235667556
2024-08-29 10:05:18,17900.0,900,Buy,235667555
2024-08-29 10:05:18,17900.0,1100,Buy,235667554
2024-08-29 10:05:33,17900.0,400,Sell,235667959
2024-08-29 10:05:33,17900.0,100,Sell,235667960
2024-08-29 10:05:42,17900.0,6400,Sell,235668079
2024-08-29 10:05:42,17900.0,900,Sell,235668071
2024-08-29 10:05:42,17900.0,3200,Sell,235668072
2024-08-29 10:05:43,17900.0,5200,Buy,235668091
2024-08-29 10:05:49,17900.0,6800,Sell,235668221
2024-08-29 10:06:03,17900.0,1000,Buy,235668505
2024-08-29 10:06:34,17900.0,500,Buy,235669060
2024-08-29 10:06:42,17900.0,500,Buy,235669403
2024-08-29 10:06:52,17900.0,300,Buy,235669719
2024-08-29 10:07:00,17900.0,300,Buy,235669838
2024-08-29 10:07:19,17900.0,600,Buy,235670156
2024-08-29 10:07:19,17900.0,4400,Buy,235670157
2024-08-29 10:07:22,17900.0,100,Buy,235670234
2024-08-29 10:07:29,17900.0,200,Buy,235670331
2024-08-29 10:07:35,17900.0,200,Buy,235670468
2024-08-29 10:08:04,17900.0,1000,Buy,235670987
2024-08-29 10:08:33,17900.0,100,Buy,235671512
2024-08-29 10:08:38,17900.0,100,Buy,235671567
2024-08-29 10:08:39,17900.0,300,Buy,235671582
2024-08-29 10:08:48,17900.0,100,Buy,235671749
2024-08-29 10:08:49,17850.0,100,Sell,235671770
2024-08-29 10:08:56,17850.0,100,Sell,235671921
2024-08-29 10:09:02,17900.0,7800,Buy,235672056
2024-08-29 10:09:02,17900.0,1000,Buy,235672057
2024-08-29 10:09:02,17900.0,1200,Buy,235672058
2024-08-29 10:09:14,17900.0,100,Buy,235672256
2024-08-29 10:09:15,17900.0,3700,Buy,235672276
2024-08-29 10:09:15,17900.0,100,Buy,235672277
2024-08-29 10:09:15,17900.0,3200,Buy,235672278
2024-08-29 10:09:23,17900.0,3300,Buy,235672444
2024-08-29 10:09:23,17900.0,6700,Buy,235672445
2024-08-29 10:09:37,17900.0,1100,Buy,235672821
2024-08-29 10:09:37,17900.0,3300,Buy,235672820
2024-08-29 10:09:54,17900.0,4000,Buy,235673170
2024-08-29 10:10:04,17900.0,600,Buy,235673441
2024-08-29 10:10:56,17850.0,2000,Sell,235674782
2024-08-29 10:10:59,17850.0,1900,Sell,235674849
2024-08-29 10:11:02,17900.0,3000,Buy,235674914
2024-08-29 10:11:02,17900.0,4000,Buy,235674915
2024-08-29 10:11:02,17900.0,2000,Buy,235674916
2024-08-29 10:11:02,17900.0,1000,Buy,235674917
2024-08-29 10:11:15,17900.0,600,Buy,235675295
2024-08-29 10:11:44,17850.0,8500,Sell,235675784
2024-08-29 10:11:44,17850.0,200,Sell,235675785
2024-08-29 10:11:44,17850.0,100,Sell,235675786
2024-08-29 10:12:04,17850.0,2000,Sell,235676188
2024-08-29 10:12:15,17850.0,900,Sell,235676379
2024-08-29 10:12:15,17850.0,400,Sell,235676380
2024-08-29 10:12:34,17850.0,600,Sell,235676781
2024-08-29 10:12:34,17850.0,2000,Sell,235676782
2024-08-29 10:12:34,17850.0,3000,Sell,235676783
2024-08-29 10:12:34,17850.0,4400,Sell,235676784
2024-08-29 10:12:45,17850.0,1300,Sell,235677024
2024-08-29 10:12:45,17850.0,600,Sell,235677023
2024-08-29 10:12:56,17900.0,100,Buy,235677259
2024-08-29 10:13:04,17850.0,500,Sell,235677365
2024-08-29 10:13:24,17850.0,3200,Sell,235677743
2024-08-29 10:13:24,17850.0,400,Sell,235677744
2024-08-29 10:13:24,17850.0,100,Sell,235677745
2024-08-29 10:13:24,17850.0,1700,Sell,235677746
2024-08-29 10:13:46,17900.0,7800,Buy,235678152
2024-08-29 10:13:46,17900.0,2200,Buy,235678153
2024-08-29 10:13:51,17900.0,400,Buy,235678221
2024-08-29 10:14:02,17900.0,7000,Buy,235678392
2024-08-29 10:14:16,17850.0,5800,Sell,235678596
2024-08-29 10:14:25,17850.0,2500,Sell,235678748
2024-08-29 10:14:25,17850.0,200,Sell,235678749
2024-08-29 10:14:39,17850.0,7300,Sell,235679032
2024-08-29 10:15:19,17900.0,100,Buy,235679669
2024-08-29 10:15:45,17850.0,200,Sell,235680051
2024-08-29 10:15:47,17900.0,2700,Buy,235680074
2024-08-29 10:15:47,17900.0,2300,Buy,235680073
2024-08-29 10:16:04,17850.0,1900,Sell,235680354
2024-08-29 10:16:18,17900.0,1000,Buy,235680610
2024-08-29 10:16:56,17850.0,500,Sell,235681133
2024-08-29 10:16:56,17850.0,600,Sell,235681135
2024-08-29 10:16:56,17850.0,400,Sell,235681132
2024-08-29 10:16:56,17850.0,500,Sell,235681134
2024-08-29 10:17:43,17850.0,4400,Sell,235681878
2024-08-29 10:17:43,17850.0,100,Sell,235681879
2024-08-29 10:17:43,17850.0,500,Sell,235681880
2024-08-29 10:17:43,17850.0,300,Sell,235681881
2024-08-29 10:17:43,17850.0,100,Sell,235681882
2024-08-29 10:17:43,17850.0,100,Sell,235681883
2024-08-29 10:18:22,17850.0,900,Sell,235682591
2024-08-29 10:18:22,17850.0,600,Sell,235682592
2024-08-29 10:18:53,17850.0,100,Sell,235683155
2024-08-29 10:18:55,17850.0,300,Sell,235683195
2024-08-29 10:18:55,17850.0,100,Sell,235683196
2024-08-29 10:18:55,17850.0,200,Sell,235683197
2024-08-29 10:18:55,17850.0,400,Sell,235683198
2024-08-29 10:19:04,17850.0,200,Sell,235683335
2024-08-29 10:19:04,17850.0,200,Sell,235683334
2024-08-29 10:19:04,17850.0,2600,Sell,235683333
2024-08-29 10:19:26,17850.0,100,Sell,235683779
2024-08-29 10:19:26,17850.0,100,Sell,235683780
2024-08-29 10:19:26,17850.0,800,Sell,235683781
2024-08-29 10:19:29,17850.0,200,Sell,235683819
2024-08-29 10:19:29,17850.0,300,Sell,235683820
2024-08-29 10:19:29,17850.0,800,Sell,235683821
2024-08-29 10:19:29,17850.0,1700,Sell,235683822
2024-08-29 10:19:51,17850.0,500,Sell,235684144
2024-08-29 10:20:13,17850.0,1000,Sell,235684553
2024-08-29 10:20:58,17850.0,1000,Sell,235685344
2024-08-29 10:21:06,17850.0,800,Sell,235685558
2024-08-29 10:21:06,17850.0,1000,Sell,235685559
2024-08-29 10:21:06,17850.0,200,Sell,235685560
2024-08-29 10:21:14,17850.0,200,Sell,235685677
2024-08-29 10:21:14,17850.0,1000,Sell,235685675
2024-08-29 10:21:14,17850.0,2000,Sell,235685676
2024-08-29 10:21:14,17850.0,1000,Sell,235685673
2024-08-29 10:21:14,17850.0,4800,Sell,235685672
2024-08-29 10:21:14,17850.0,1000,Sell,235685674
2024-08-29 10:21:39,17850.0,2200,Sell,235686101
2024-08-29 10:21:39,17850.0,1000,Sell,235686102
2024-08-29 10:21:39,17850.0,900,Sell,235686103
2024-08-29 10:21:39,17850.0,5000,Sell,235686104
2024-08-29 10:21:39,17850.0,900,Sell,235686105
2024-08-29 10:21:47,17850.0,100,Sell,235686243
2024-08-29 10:21:47,17850.0,1000,Sell,235686244
2024-08-29 10:21:47,17850.0,1600,Sell,235686245
2024-08-29 10:22:02,17850.0,200,Sell,235686484
2024-08-29 10:22:24,17850.0,100,Sell,235686877
2024-08-29 10:22:24,17850.0,200,Sell,235686875
2024-08-29 10:22:24,17850.0,1000,Sell,235686874
2024-08-29 10:22:24,17850.0,400,Sell,235686876
2024-08-29 10:22:24,17850.0,4000,Sell,235686872
2024-08-29 10:22:24,17850.0,500,Sell,235686871
2024-08-29 10:22:24,17850.0,3000,Sell,235686870
2024-08-29 10:22:24,17850.0,300,Sell,235686869
2024-08-29 10:22:24,17850.0,500,Sell,235686873
2024-08-29 10:22:40,17850.0,100,Sell,235687122
2024-08-29 10:23:01,17900.0,100,Buy,235687591
2024-08-29 10:23:01,17900.0,100,Buy,235687592
2024-08-29 10:23:01,17900.0,200,Buy,235687593
2024-08-29 10:23:01,17900.0,2600,Buy,235687594
2024-08-29 10:24:08,17900.0,100,Buy,235688433
2024-08-29 10:24:08,17900.0,400,Buy,235688432
2024-08-29 10:24:58,17900.0,500,Buy,235689270
2024-08-29 10:25:09,17900.0,100,Buy,235689419
2024-08-29 10:25:28,17850.0,100,Sell,235689701
2024-08-29 10:25:28,17850.0,1000,Sell,235689702
2024-08-29 10:25:28,17850.0,100,Sell,235689703
2024-08-29 10:25:28,17850.0,2000,Sell,235689704
2024-08-29 10:25:28,17850.0,1000,Sell,235689705
2024-08-29 10:25:35,17850.0,1000,Sell,235689807
2024-08-29 10:25:35,17850.0,400,Sell,235689805
2024-08-29 10:25:35,17850.0,200,Sell,235689806
2024-08-29 10:25:35,17850.0,3000,Sell,235689803
2024-08-29 10:25:35,17850.0,200,Sell,235689804
2024-08-29 10:25:35,17850.0,1000,Sell,235689802
2024-08-29 10:25:41,17900.0,10800,Buy,235689911
2024-08-29 10:25:41,17900.0,3100,Buy,235689908
2024-08-29 10:25:41,17900.0,4000,Buy,235689909
2024-08-29 10:25:41,17900.0,100,Buy,235689910
2024-08-29 10:25:51,17850.0,1300,Sell,235690021
2024-08-29 10:25:51,17850.0,1000,Sell,235690022
2024-08-29 10:25:51,17850.0,100,Sell,235690023
2024-08-29 10:25:51,17850.0,3000,Sell,235690024
2024-08-29 10:25:51,17850.0,100,Sell,235690025
2024-08-29 10:25:51,17850.0,500,Sell,235690026
2024-08-29 10:25:51,17850.0,1000,Sell,235690027
2024-08-29 10:27:05,17850.0,100,Sell,235691173
2024-08-29 10:27:26,17900.0,1900,Buy,235691546
2024-08-29 10:28:14,17900.0,11500,Buy,235692345
2024-08-29 10:28:14,17900.0,1900,Buy,235692342
2024-08-29 10:28:14,17900.0,4300,Buy,235692344
2024-08-29 10:28:14,17900.0,100,Buy,235692340
2024-08-29 10:28:14,17900.0,400,Buy,235692341
2024-08-29 10:28:14,17900.0,2300,Buy,235692338
2024-08-29 10:28:14,17900.0,5000,Buy,235692343
2024-08-29 10:28:14,17900.0,4500,Buy,235692339
2024-08-29 10:30:10,17850.0,1000,Sell,235693881
2024-08-29 10:31:13,17850.0,100,Sell,235694783
2024-08-29 10:31:13,17850.0,400,Sell,235694784
2024-08-29 10:31:13,17850.0,1000,Sell,235694785
2024-08-29 10:31:13,17850.0,1000,Sell,235694786
2024-08-29 10:31:13,17850.0,100,Sell,235694788
2024-08-29 10:31:13,17850.0,400,Sell,235694787
2024-08-29 10:31:20,17850.0,100,Sell,235694878
2024-08-29 10:31:20,17850.0,400,Sell,235694879
2024-08-29 10:31:20,17850.0,500,Sell,235694880
2024-08-29 10:31:20,17850.0,2900,Sell,235694881
2024-08-29 10:31:20,17850.0,1700,Sell,235694882
2024-08-29 10:31:20,17850.0,900,Sell,235694883
2024-08-29 10:32:30,17850.0,200,Sell,235695847
2024-08-29 10:32:30,17850.0,1800,Sell,235695848
2024-08-29 10:32:30,17850.0,1000,Sell,235695846
2024-08-29 10:32:30,17850.0,200,Sell,235695844
2024-08-29 10:32:30,17850.0,300,Sell,235695845
2024-08-29 10:33:57,17850.0,2000,Sell,235697112
2024-08-29 10:34:18,17850.0,2000,Sell,235697383
2024-08-29 10:34:19,17850.0,1000,Sell,235697406
2024-08-29 10:35:19,17850.0,1000,Sell,235698088
2024-08-29 10:36:10,17900.0,31400,Buy,235698669
2024-08-29 10:36:38,17900.0,1400,Buy,235698940
2024-08-29 10:36:56,17900.0,5700,Buy,235699114
2024-08-29 10:36:56,17900.0,100,Buy,235699115
2024-08-29 10:36:56,17900.0,100,Buy,235699116
2024-08-29 10:36:56,17900.0,2500,Buy,235699117
2024-08-29 10:36:56,17900.0,2000,Buy,235699118
2024-08-29 10:36:56,17900.0,600,Buy,235699119
2024-08-29 10:36:59,17850.0,200,Sell,235699150
2024-08-29 10:37:17,17900.0,600,Buy,235699318
2024-08-29 10:38:09,17850.0,2000,Sell,235699856
2024-08-29 10:38:09,17850.0,3000,Sell,235699857
2024-08-29 10:38:14,17900.0,1300,Buy,235699952
2024-08-29 10:38:14,17900.0,600,Buy,235699951
2024-08-29 10:38:42,17900.0,800,Buy,235700228
2024-08-29 10:38:49,17900.0,3000,Buy,235700324
2024-08-29 10:38:53,17900.0,900,Buy,235700366
2024-08-29 10:38:53,17900.0,1000,Buy,235700367
2024-08-29 10:38:53,17900.0,20000,Buy,235700368
2024-08-29 10:38:53,17900.0,5000,Buy,235700369
2024-08-29 10:38:53,17900.0,900,Buy,235700370
2024-08-29 10:38:56,17900.0,600,Buy,235700399
2024-08-29 10:38:56,17900.0,200,Buy,235700400
2024-08-29 10:39:27,17900.0,2900,Buy,235700789
2024-08-29 10:40:48,17850.0,100,Sell,235702059
2024-08-29 10:40:48,17850.0,1600,Sell,235702060
2024-08-29 10:40:48,17850.0,3000,Sell,235702061
2024-08-29 10:40:48,17850.0,2300,Sell,235702062
2024-08-29 10:40:51,17900.0,1000,Buy,235702098
2024-08-29 10:40:59,17850.0,3000,Sell,235702180
2024-08-29 10:41:31,17850.0,1000,Sell,235702527
2024-08-29 10:43:03,17900.0,2300,Buy,235703595
2024-08-29 10:43:26,17900.0,500,Buy,235703829
2024-08-29 10:44:13,17850.0,1000,Sell,235704353
2024-08-29 10:44:14,17900.0,2000,Buy,235704364
2024-08-29 10:44:28,17850.0,200,Sell,235704571
2024-08-29 10:45:08,17850.0,14000,Sell,235704994
2024-08-29 10:45:08,17850.0,500,Sell,235705019
2024-08-29 10:45:08,17850.0,100,Sell,235705018
2024-08-29 10:45:08,17850.0,200,Sell,235705017
2024-08-29 10:45:08,17850.0,1000,Sell,235705016
2024-08-29 10:45:08,17850.0,200,Sell,235705015
2024-08-29 10:45:08,17850.0,5000,Sell,235705014
2024-08-29 10:45:08,17850.0,500,Sell,235705013
2024-08-29 10:45:08,17850.0,5000,Sell,235705012
2024-08-29 10:45:08,17850.0,22500,Sell,235704993
2024-08-29 10:45:08,17850.0,100,Sell,235705009
2024-08-29 10:45:08,17850.0,500,Sell,235705008
2024-08-29 10:45:08,17850.0,5000,Sell,235705007
2024-08-29 10:45:08,17850.0,200,Sell,235705011
2024-08-29 10:45:08,17850.0,100,Sell,235705005
2024-08-29 10:45:08,17850.0,33000,Sell,235704995
2024-08-29 10:45:08,17850.0,300,Sell,235705006
2024-08-29 10:45:08,17850.0,1000,Sell,235704997
2024-08-29 10:45:08,17850.0,100,Sell,235704998
2024-08-29 10:45:08,17850.0,100,Sell,235704999
2024-08-29 10:45:08,17850.0,10000,Sell,235704996
2024-08-29 10:45:08,17850.0,200,Sell,235705001
2024-08-29 10:45:08,17850.0,13400,Sell,235705002
2024-08-29 10:45:08,17850.0,5000,Sell,235705003
2024-08-29 10:45:08,17850.0,1000,Sell,235705004
2024-08-29 10:45:08,17850.0,1800,Sell,235705000
2024-08-29 10:45:08,17850.0,100,Sell,235705010
2024-08-29 10:45:38,17800.0,100,Sell,235705320
2024-08-29 10:45:39,17800.0,1800,Sell,235705341
2024-08-29 10:45:46,17850.0,100,Buy,235705408
2024-08-29 10:46:07,17800.0,100,Sell,235705633
2024-08-29 10:46:36,17850.0,1400,Buy,235705946
2024-08-29 10:46:50,17850.0,2000,Buy,235706048
2024-08-29 10:47:31,17850.0,100,Buy,235706513
2024-08-29 10:47:35,17850.0,1600,Buy,235706548
2024-08-29 10:47:39,17850.0,2000,Buy,235706590
2024-08-29 10:47:40,17850.0,100,Buy,235706597
2024-08-29 10:47:52,17850.0,500,Buy,235706728
2024-08-29 10:47:52,17850.0,100,Buy,235706730
2024-08-29 10:47:52,17850.0,1800,Buy,235706727
2024-08-29 10:47:52,17850.0,500,Buy,235706729
2024-08-29 10:47:54,17800.0,2000,Sell,235706748
2024-08-29 10:48:12,17800.0,4400,Sell,235706923
2024-08-29 10:48:12,17800.0,200,Sell,235706924
2024-08-29 10:48:47,17850.0,500,Buy,235707501
2024-08-29 10:49:15,17850.0,7100,Buy,235707955
2024-08-29 10:49:18,17850.0,500,Buy,235707994
2024-08-29 10:49:29,17850.0,5900,Buy,235708125
2024-08-29 10:49:29,17850.0,800,Buy,235708126
2024-08-29 10:49:41,17850.0,3000,Buy,235708266
2024-08-29 10:49:43,17850.0,5700,Buy,235708305
2024-08-29 10:49:43,17850.0,300,Buy,235708306
2024-08-29 10:49:54,17850.0,1000,Buy,235708475
2024-08-29 10:50:03,17850.0,1000,Buy,235708644
2024-08-29 10:50:03,17850.0,3100,Buy,235708645
2024-08-29 10:50:11,17850.0,500,Buy,235708721
2024-08-29 10:50:12,17850.0,1000,Buy,235708750
2024-08-29 10:50:15,17850.0,2000,Buy,235708779
2024-08-29 10:50:19,17850.0,2900,Buy,235708826
2024-08-29 10:50:19,17850.0,7100,Buy,235708827
2024-08-29 10:50:29,17850.0,100,Buy,235708992
2024-08-29 10:50:30,17850.0,1900,Buy,235709028
2024-08-29 10:50:30,17850.0,400,Buy,235709062
2024-08-29 10:50:30,17850.0,1500,Buy,235709063
2024-08-29 10:50:31,17850.0,600,Buy,235709102
2024-08-29 10:50:32,17850.0,5100,Buy,235709116
2024-08-29 10:50:32,17850.0,4900,Buy,235709115
2024-08-29 10:50:32,17850.0,2500,Buy,235709114
2024-08-29 10:50:40,17850.0,3000,Buy,235709274
2024-08-29 10:50:44,17850.0,7200,Buy,235709305
2024-08-29 10:50:46,17850.0,2700,Buy,235709335
2024-08-29 10:50:56,17900.0,1900,Buy,235709468
2024-08-29 10:51:18,17850.0,2300,Sell,235709762
2024-08-29 10:51:18,17850.0,2700,Sell,235709763
2024-08-29 10:51:45,17850.0,1800,Sell,235710166
2024-08-29 10:52:33,17850.0,400,Sell,235710906
2024-08-29 10:53:05,17850.0,2000,Sell,235711337
2024-08-29 10:53:05,17850.0,100,Sell,235711343
2024-08-29 10:53:05,17850.0,2000,Sell,235711342
2024-08-29 10:53:05,17850.0,1000,Sell,235711341
2024-08-29 10:53:05,17850.0,6100,Sell,235711336
2024-08-29 10:53:05,17850.0,2000,Sell,235711339
2024-08-29 10:53:05,17850.0,3700,Sell,235711340
2024-08-29 10:53:05,17850.0,2000,Sell,235711338
2024-08-29 10:53:36,17850.0,1100,Buy,235711773
2024-08-29 10:53:36,17850.0,6100,Buy,235711774
2024-08-29 10:53:48,17850.0,500,Buy,235711909
2024-08-29 10:53:56,17850.0,4400,Buy,235712028
2024-08-29 10:53:56,17850.0,600,Buy,235712029
2024-08-29 10:54:07,17850.0,1000,Buy,235712233
2024-08-29 10:54:35,17850.0,7200,Buy,235712620
2024-08-29 10:54:46,17850.0,700,Buy,235712750
2024-08-29 10:54:46,17850.0,300,Buy,235712751
2024-08-29 10:55:04,17850.0,700,Buy,235712958
2024-08-29 10:55:04,17850.0,100,Buy,235712959
2024-08-29 10:55:04,17850.0,4800,Buy,235712960
2024-08-29 10:55:25,17850.0,300,Buy,235713209
2024-08-29 10:55:58,17850.0,1000,Buy,235713685
2024-08-29 10:55:59,17850.0,2000,Buy,235713770
2024-08-29 10:56:00,17850.0,2400,Buy,235713777
2024-08-29 10:56:00,17850.0,500,Buy,235713775
2024-08-29 10:56:00,17850.0,200,Buy,235713776
2024-08-29 10:56:00,17850.0,1900,Buy,235713774
2024-08-29 10:56:12,17850.0,200,Buy,235713856
2024-08-29 10:57:53,17850.0,500,Buy,235715017
2024-08-29 10:58:12,17850.0,400,Buy,235715260
2024-08-29 10:58:45,17850.0,2700,Buy,235715627
2024-08-29 10:58:45,17850.0,13800,Buy,235715628
2024-08-29 10:58:45,17850.0,3000,Buy,235715629
2024-08-29 10:58:45,17850.0,5000,Buy,235715630
2024-08-29 10:58:45,17850.0,100,Buy,235715631
2024-08-29 10:58:45,17850.0,3000,Buy,235715632
2024-08-29 10:58:45,17850.0,6500,Buy,235715633
2024-08-29 10:58:45,17850.0,400,Buy,235715634
2024-08-29 10:58:45,17850.0,100,Buy,235715635
2024-08-29 10:59:00,17850.0,15400,Sell,235715816
2024-08-29 10:59:09,17850.0,4800,Buy,235715971
2024-08-29 10:59:09,17850.0,1200,Sell,235715975
2024-08-29 10:59:15,17850.0,2000,Buy,235716101
2024-08-29 11:00:04,17850.0,7800,Buy,235716872
2024-08-29 11:00:04,17850.0,6000,Buy,235716873
2024-08-29 11:00:04,17850.0,2900,Buy,235716874
2024-08-29 11:00:04,17850.0,3300,Buy,235716871
2024-08-29 11:00:35,17850.0,1000,Buy,235717216
2024-08-29 11:01:04,17850.0,3100,Buy,235717583
2024-08-29 11:01:04,17850.0,5600,Buy,235717584
2024-08-29 11:01:04,17850.0,4500,Buy,235717586
2024-08-29 11:01:04,17850.0,9000,Buy,235717585
2024-08-29 11:01:14,17850.0,7800,Sell,235717699
2024-08-29 11:01:20,17850.0,2200,Buy,235717770
2024-08-29 11:01:22,17850.0,4000,Sell,235717784
2024-08-29 11:01:52,17850.0,11900,Sell,235718099
2024-08-29 11:02:10,17850.0,7000,Sell,235718255
2024-08-29 11:02:18,17850.0,3800,Sell,235718386
2024-08-29 11:02:21,17850.0,1000,Sell,235718417
2024-08-29 11:02:21,17850.0,1000,Sell,235718416
2024-08-29 11:02:21,17850.0,1100,Sell,235718414
2024-08-29 11:02:21,17850.0,1000,Sell,235718415
2024-08-29 11:02:52,17850.0,900,Buy,235718815
2024-08-29 11:02:52,17850.0,200,Buy,235718816
2024-08-29 11:02:52,17850.0,7000,Buy,235718817
2024-08-29 11:02:52,17850.0,3000,Buy,235718818
2024-08-29 11:02:52,17850.0,5000,Buy,235718819
2024-08-29 11:02:52,17850.0,1900,Buy,235718820
2024-08-29 11:02:58,17850.0,2000,Sell,235718902
2024-08-29 11:03:25,17850.0,1000,Buy,235719221
2024-08-29 11:03:25,17850.0,1000,Buy,235719220
2024-08-29 11:03:29,17850.0,4000,Buy,235719281
2024-08-29 11:03:48,17850.0,2000,Buy,235719500
2024-08-29 11:04:39,17850.0,2500,Buy,235720041
2024-08-29 11:04:44,17850.0,100,Buy,235720093
2024-08-29 11:04:47,17850.0,100,Buy,235720121
2024-08-29 11:04:56,17850.0,500,Buy,235720221
2024-08-29 11:05:07,17850.0,700,Buy,235720383
2024-08-29 11:05:16,17850.0,1600,Buy,235720520
2024-08-29 11:05:19,17850.0,1000,Buy,235720578
2024-08-29 11:05:27,17850.0,2000,Buy,235720660
2024-08-29 11:05:47,17850.0,1000,Buy,235720924
2024-08-29 11:05:48,17850.0,700,Buy,235720929
2024-08-29 11:05:48,17850.0,300,Buy,235720928
2024-08-29 11:06:09,17800.0,900,Sell,235721150
2024-08-29 11:06:19,17850.0,1000,Buy,235721257
2024-08-29 11:06:30,17850.0,500,Buy,235721408
2024-08-29 11:06:54,17850.0,100,Buy,235721659
2024-08-29 11:07:13,17850.0,2000,Buy,235721876
2024-08-29 11:07:56,17850.0,300,Buy,235722392
2024-08-29 11:08:02,17850.0,1000,Buy,235722457
2024-08-29 11:08:19,17850.0,2000,Buy,235722690
2024-08-29 11:08:40,17850.0,200,Buy,235722907
2024-08-29 11:08:40,17850.0,9800,Buy,235722908
2024-08-29 11:08:43,17850.0,800,Buy,235722945
