time,price,volume,match_type,id
2024-07-30 11:00:32,18100.0,300,Sell,227269390
2024-07-30 11:00:32,18100.0,2000,Sell,227269389
2024-07-30 11:00:32,18100.0,400,Sell,227269388
2024-07-30 11:00:38,18100.0,700,Sell,227269438
2024-07-30 11:00:38,18100.0,900,Sell,227269439
2024-07-30 11:00:58,18100.0,100,Sell,227269981
2024-07-30 11:00:58,18100.0,200,Sell,227269982
2024-07-30 11:00:58,18100.0,500,Sell,227269983
2024-07-30 11:00:58,18100.0,800,Sell,227269984
2024-07-30 11:01:18,18100.0,200,Sell,227270369
2024-07-30 11:01:18,18100.0,1000,Sell,227270370
2024-07-30 11:01:18,18100.0,400,Sell,227270371
2024-07-30 11:01:33,18100.0,100,Sell,227270690
2024-07-30 11:01:33,18100.0,200,Sell,227270689
2024-07-30 11:01:38,18100.0,100,Sell,227270759
2024-07-30 11:01:38,18100.0,1500,Sell,227270760
2024-07-30 11:01:40,18100.0,100,Sell,227270805
2024-07-30 11:01:58,18100.0,400,Sell,227271056
2024-07-30 11:01:58,18100.0,100,Sell,227271057
2024-07-30 11:01:58,18100.0,200,Sell,227271058
2024-07-30 11:01:58,18100.0,900,Sell,227271059
2024-07-30 11:02:11,18100.0,100,Sell,227271250
2024-07-30 11:02:11,18100.0,400,Sell,227271251
2024-07-30 11:02:19,18100.0,600,Sell,227271519
2024-07-30 11:02:19,18100.0,1000,Sell,227271520
2024-07-30 11:02:39,18100.0,1000,Sell,227271797
2024-07-30 11:02:39,18100.0,600,Sell,227271798
2024-07-30 11:02:50,18150.0,600,Buy,227271924
2024-07-30 11:02:58,18100.0,100,Sell,227272060
2024-07-30 11:02:59,18100.0,1000,Sell,227272071
2024-07-30 11:02:59,18100.0,200,Sell,227272072
2024-07-30 11:02:59,18100.0,300,Sell,227272069
2024-07-30 11:02:59,18100.0,100,Sell,227272070
2024-07-30 11:03:17,18100.0,2300,Sell,227272261
2024-07-30 11:03:17,18100.0,700,Sell,227272262
2024-07-30 11:03:19,18100.0,1600,Sell,227272288
2024-07-30 11:03:27,18100.0,200,Sell,227272384
2024-07-30 11:03:27,18100.0,800,Sell,227272385
2024-07-30 11:03:33,18100.0,5000,Sell,227272502
2024-07-30 11:03:33,18100.0,500,Sell,227272503
2024-07-30 11:03:33,18100.0,1000,Sell,227272501
2024-07-30 11:03:33,18100.0,1600,Sell,227272504
2024-07-30 11:03:33,18100.0,1000,Sell,227272499
2024-07-30 11:03:33,18100.0,200,Sell,227272498
2024-07-30 11:03:33,18100.0,200,Sell,227272497
2024-07-30 11:03:33,18100.0,500,Sell,227272500
2024-07-30 11:03:37,18100.0,500,Sell,227272579
2024-07-30 11:03:39,18100.0,200,Sell,227272691
2024-07-30 11:03:39,18100.0,1600,Sell,227272697
2024-07-30 11:03:50,18150.0,200,Buy,227272807
2024-07-30 11:04:00,18100.0,1600,Sell,227272977
2024-07-30 11:04:04,18100.0,4500,Sell,227273047
2024-07-30 11:04:04,18100.0,2200,Sell,227273048
2024-07-30 11:04:20,18100.0,1600,Sell,227273353
2024-07-30 11:04:20,18150.0,1500,Buy,227273355
2024-07-30 11:04:32,18150.0,500,Buy,227273511
2024-07-30 11:04:40,18100.0,1600,Sell,227273672
2024-07-30 11:05:00,18100.0,1600,Sell,227274187
2024-07-30 11:05:02,18100.0,300,Sell,227274198
2024-07-30 11:05:21,18100.0,1600,Sell,227274441
2024-07-30 11:05:24,18100.0,200,Sell,227274475
2024-07-30 11:05:41,18100.0,900,Sell,227274792
2024-07-30 11:05:41,18100.0,500,Sell,227274793
2024-07-30 11:05:41,18100.0,200,Sell,227274794
2024-07-30 11:06:01,18100.0,800,Sell,227275144
2024-07-30 11:06:01,18100.0,100,Sell,227275145
2024-07-30 11:06:01,18100.0,700,Sell,227275146
2024-07-30 11:06:21,18100.0,500,Sell,227275504
2024-07-30 11:06:21,18100.0,1100,Sell,227275505
2024-07-30 11:06:41,18100.0,500,Sell,227275827
2024-07-30 11:06:41,18100.0,900,Sell,227275825
2024-07-30 11:06:41,18100.0,200,Sell,227275826
2024-07-30 11:06:52,18100.0,200,Sell,227276016
2024-07-30 11:06:54,18100.0,300,Sell,227276065
2024-07-30 11:06:54,18100.0,100,Sell,227276066
2024-07-30 11:06:54,18100.0,100,Sell,227276067
2024-07-30 11:07:02,18100.0,300,Sell,227276191
2024-07-30 11:07:02,18100.0,200,Sell,227276188
2024-07-30 11:07:02,18100.0,200,Sell,227276190
2024-07-30 11:07:02,18100.0,100,Sell,227276186
2024-07-30 11:07:02,18100.0,200,Sell,227276185
2024-07-30 11:07:02,18100.0,100,Sell,227276187
2024-07-30 11:07:02,18100.0,500,Sell,227276189
2024-07-30 11:07:22,18100.0,700,Sell,227276455
2024-07-30 11:07:22,18100.0,900,Sell,227276456
2024-07-30 11:07:24,18100.0,400,Sell,227276500
2024-07-30 11:07:24,18100.0,1000,Sell,227276501
2024-07-30 11:07:24,18100.0,700,Sell,227276502
2024-07-30 11:07:24,18100.0,900,Sell,227276503
2024-07-30 11:07:40,18100.0,100,Sell,227276863
2024-07-30 11:07:40,18100.0,2300,Sell,227276864
2024-07-30 11:07:40,18100.0,300,Sell,227276861
2024-07-30 11:07:40,18100.0,600,Sell,227276860
2024-07-30 11:07:40,18100.0,100,Sell,227276859
2024-07-30 11:07:40,18100.0,2000,Sell,227276862
2024-07-30 11:07:42,18100.0,1600,Sell,227276926
2024-07-30 11:08:02,18100.0,1100,Sell,227277258
2024-07-30 11:08:02,18100.0,500,Sell,227277259
2024-07-30 11:08:12,18100.0,300,Sell,227277358
2024-07-30 11:08:22,18100.0,200,Sell,227277513
2024-07-30 11:08:22,18100.0,1000,Sell,227277514
2024-07-30 11:08:22,18100.0,400,Sell,227277515
2024-07-30 11:08:43,18100.0,1600,Sell,227277816
2024-07-30 11:08:48,18100.0,100,Sell,227277869
2024-07-30 11:09:03,18100.0,1600,Sell,227278126
2024-07-30 11:09:23,18100.0,1600,Sell,227278383
2024-07-30 11:09:31,18100.0,7000,Sell,227278534
2024-07-30 11:09:41,18100.0,1000,Sell,227278651
2024-07-30 11:09:43,18100.0,1600,Sell,227278684
2024-07-30 11:09:52,18100.0,5100,Sell,227278860
2024-07-30 11:09:52,18100.0,3000,Sell,227278861
2024-07-30 11:09:52,18100.0,1900,Sell,227278862
2024-07-30 11:10:03,18100.0,500,Sell,227279068
2024-07-30 11:10:03,18100.0,400,Sell,227279069
2024-07-30 11:10:03,18100.0,100,Sell,227279066
2024-07-30 11:10:03,18100.0,100,Sell,227279065
2024-07-30 11:10:03,18100.0,500,Sell,227279067
2024-07-30 11:10:04,18100.0,600,Sell,227279075
2024-07-30 11:10:04,18100.0,1000,Sell,227279076
2024-07-30 11:10:04,18100.0,400,Sell,227279077
2024-07-30 11:10:20,18100.0,100,Sell,227279304
2024-07-30 11:10:20,18100.0,100,Sell,227279305
2024-07-30 11:10:24,18100.0,1600,Sell,227279369
2024-07-30 11:10:32,18100.0,300,Sell,227279531
2024-07-30 11:10:32,18100.0,700,Sell,227279532
2024-07-30 11:10:33,18100.0,1000,Sell,227279546
2024-07-30 11:10:33,18100.0,1000,Sell,227279544
2024-07-30 11:10:33,18100.0,3000,Sell,227279545
2024-07-30 11:10:35,18100.0,500,Sell,227279579
2024-07-30 11:10:35,18100.0,1000,Sell,227279580
2024-07-30 11:10:35,18100.0,3500,Sell,227279581
2024-07-30 11:10:44,18100.0,1600,Sell,227279763
2024-07-30 11:10:53,18100.0,500,Sell,227279946
2024-07-30 11:10:53,18100.0,4400,Sell,227279973
2024-07-30 11:10:53,18100.0,2000,Sell,227279974
2024-07-30 11:10:53,18100.0,1000,Sell,227279975
2024-07-30 11:10:53,18100.0,2000,Sell,227279976
2024-07-30 11:10:53,18100.0,200,Sell,227279977
2024-07-30 11:10:53,18100.0,400,Sell,227279978
2024-07-30 11:11:04,18100.0,400,Sell,227280189
2024-07-30 11:11:04,18100.0,1100,Sell,227280187
2024-07-30 11:11:04,18100.0,100,Sell,227280188
2024-07-30 11:11:17,18100.0,500,Sell,227280385
2024-07-30 11:11:20,18100.0,500,Sell,227280426
2024-07-30 11:11:24,18100.0,1600,Sell,227280483
2024-07-30 11:11:27,18100.0,5400,Sell,227280574
2024-07-30 11:11:27,18100.0,2000,Sell,227280572
2024-07-30 11:11:27,18100.0,300,Sell,227280571
2024-07-30 11:11:27,18100.0,300,Sell,227280573
2024-07-30 11:11:27,18100.0,1000,Sell,227280569
2024-07-30 11:11:27,18100.0,2000,Sell,227280568
2024-07-30 11:11:27,18100.0,1000,Sell,227280567
2024-07-30 11:11:27,18100.0,2000,Sell,227280566
2024-07-30 11:11:27,18100.0,1000,Sell,227280570
2024-07-30 11:11:37,18100.0,3000,Sell,227280695
2024-07-30 11:11:44,18100.0,1600,Sell,227280848
2024-07-30 11:11:54,18100.0,1000,Sell,227281042
2024-07-30 11:11:54,18100.0,500,Sell,227281043
2024-07-30 11:11:54,18100.0,300,Sell,227281044
2024-07-30 11:11:54,18100.0,200,Sell,227281045
2024-07-30 11:12:05,18100.0,1600,Sell,227281279
2024-07-30 11:12:07,18150.0,500,Buy,227281314
2024-07-30 11:12:18,18150.0,5000,Buy,227281446
2024-07-30 11:12:25,18100.0,100,Sell,227281562
2024-07-30 11:12:25,18100.0,1200,Sell,227281560
2024-07-30 11:12:25,18100.0,300,Sell,227281561
2024-07-30 11:12:45,18100.0,500,Sell,227281831
2024-07-30 11:12:45,18100.0,900,Sell,227281830
2024-07-30 11:12:45,18100.0,200,Sell,227281832
2024-07-30 11:12:46,18100.0,500,Sell,227281852
2024-07-30 11:12:51,18100.0,100,Sell,227281924
2024-07-30 11:13:05,18100.0,1200,Sell,227282125
2024-07-30 11:13:05,18100.0,300,Sell,227282126
2024-07-30 11:13:05,18100.0,100,Sell,227282127
2024-07-30 11:13:08,18100.0,400,Sell,227282147
2024-07-30 11:13:08,18100.0,100,Sell,227282148
2024-07-30 11:13:26,18100.0,1600,Sell,227282416
2024-07-30 11:13:46,18100.0,1600,Sell,227282646
2024-07-30 11:14:03,18150.0,200,Buy,227283107
2024-07-30 11:14:06,18100.0,1600,Sell,227283149
2024-07-30 11:14:26,18100.0,1600,Sell,227283381
2024-07-30 11:14:28,18100.0,500,Sell,227283403
2024-07-30 11:14:46,18100.0,1600,Sell,227283771
2024-07-30 11:15:07,18100.0,1600,Sell,227284068
2024-07-30 11:15:27,18100.0,300,Sell,227284434
2024-07-30 11:15:27,18100.0,1000,Sell,227284435
2024-07-30 11:15:27,18100.0,300,Sell,227284436
2024-07-30 11:15:31,18100.0,1000,Sell,227284464
2024-07-30 11:15:47,18100.0,500,Sell,227284752
2024-07-30 11:15:47,18100.0,1200,Sell,227284753
2024-07-30 11:16:07,18100.0,700,Sell,227285011
2024-07-30 11:16:07,18100.0,100,Sell,227285010
2024-07-30 11:16:07,18100.0,800,Sell,227285008
2024-07-30 11:16:07,18100.0,100,Sell,227285009
2024-07-30 11:16:27,18100.0,1700,Sell,227285356
2024-07-30 11:16:28,18100.0,3100,Sell,227285363
2024-07-30 11:16:28,18100.0,100,Sell,227285386
2024-07-30 11:16:28,18100.0,200,Sell,227285385
2024-07-30 11:16:28,18100.0,100,Sell,227285384
2024-07-30 11:16:28,18100.0,300,Sell,227285383
2024-07-30 11:16:28,18100.0,100,Sell,227285382
2024-07-30 11:16:28,18100.0,500,Sell,227285381
2024-07-30 11:16:28,18100.0,1500,Sell,227285375
2024-07-30 11:16:28,18100.0,200,Sell,227285374
2024-07-30 11:16:28,18100.0,6800,Sell,227285373
2024-07-30 11:16:28,18100.0,2600,Sell,227285371
2024-07-30 11:16:28,18100.0,600,Sell,227285370
2024-07-30 11:16:28,18100.0,600,Sell,227285369
2024-07-30 11:16:28,18100.0,10000,Sell,227285368
2024-07-30 11:16:28,18100.0,100,Sell,227285367
2024-07-30 11:16:28,18100.0,200,Sell,227285366
2024-07-30 11:16:28,18100.0,100,Sell,227285365
2024-07-30 11:16:28,18100.0,500,Sell,227285364
2024-07-30 11:16:28,18100.0,1000,Sell,227285387
2024-07-30 11:16:28,18100.0,500,Sell,227285372
2024-07-30 11:16:42,18100.0,500,Buy,227285658
2024-07-30 11:16:48,18050.0,800,Sell,227285744
2024-07-30 11:16:48,18050.0,900,Sell,227285743
2024-07-30 11:17:08,18050.0,200,Sell,227286018
2024-07-30 11:17:08,18050.0,100,Sell,227286019
2024-07-30 11:17:08,18050.0,200,Sell,227286020
2024-07-30 11:17:08,18050.0,100,Sell,227286021
2024-07-30 11:17:08,18050.0,100,Sell,227286022
2024-07-30 11:17:08,18050.0,1000,Sell,227286023
2024-07-30 11:17:28,18050.0,1000,Sell,227286326
2024-07-30 11:17:28,18050.0,500,Sell,227286327
2024-07-30 11:17:28,18050.0,200,Sell,227286328
2024-07-30 11:17:48,18050.0,700,Sell,227286630
2024-07-30 11:17:48,18050.0,800,Sell,227286628
2024-07-30 11:17:48,18050.0,200,Sell,227286629
2024-07-30 11:18:09,18050.0,300,Sell,227286922
2024-07-30 11:18:09,18050.0,1400,Sell,227286923
2024-07-30 11:18:29,18050.0,1700,Sell,227287216
2024-07-30 11:18:30,18100.0,400,Buy,227287237
2024-07-30 11:18:30,18100.0,600,Buy,227287238
2024-07-30 11:18:44,18100.0,500,Buy,227287482
2024-07-30 11:18:49,18050.0,1700,Sell,227287545
2024-07-30 11:18:59,18050.0,500,Sell,227287651
2024-07-30 11:18:59,18050.0,200,Sell,227287652
2024-07-30 11:18:59,18050.0,200,Sell,227287649
2024-07-30 11:18:59,18050.0,100,Sell,227287650
2024-07-30 11:19:03,18100.0,400,Buy,227287674
2024-07-30 11:19:03,18100.0,100,Buy,227287675
2024-07-30 11:19:09,18050.0,1700,Sell,227287744
2024-07-30 11:19:16,18050.0,300,Sell,227287843
2024-07-30 11:19:28,18050.0,100,Sell,227288027
2024-07-30 11:19:30,18050.0,1700,Sell,227288052
2024-07-30 11:19:46,18050.0,1000,Sell,227288276
2024-07-30 11:19:50,18050.0,1100,Sell,227288358
2024-07-30 11:19:50,18050.0,100,Sell,227288357
2024-07-30 11:19:50,18050.0,100,Sell,227288355
2024-07-30 11:19:50,18050.0,200,Sell,227288354
2024-07-30 11:19:50,18050.0,200,Sell,227288356
2024-07-30 11:19:57,18050.0,900,Sell,227288477
2024-07-30 11:19:57,18050.0,100,Sell,227288478
2024-07-30 11:20:00,18050.0,2000,Sell,227288577
2024-07-30 11:20:05,18050.0,2900,Sell,227288688
2024-07-30 11:20:05,18050.0,200,Sell,227288687
2024-07-30 11:20:05,18050.0,500,Sell,227288686
2024-07-30 11:20:05,18050.0,500,Sell,227288685
2024-07-30 11:20:05,18050.0,1000,Sell,227288684
2024-07-30 11:20:05,18050.0,600,Sell,227288683
2024-07-30 11:20:05,18050.0,1000,Sell,227288682
2024-07-30 11:20:05,18050.0,3000,Sell,227288678
2024-07-30 11:20:05,18050.0,500,Sell,227288680
2024-07-30 11:20:05,18050.0,200,Sell,227288681
2024-07-30 11:20:05,18050.0,400,Sell,227288673
2024-07-30 11:20:05,18050.0,100,Sell,227288674
2024-07-30 11:20:05,18050.0,5600,Sell,227288677
2024-07-30 11:20:05,18050.0,100,Sell,227288676
2024-07-30 11:20:05,18050.0,200,Sell,227288679
2024-07-30 11:20:05,18050.0,200,Sell,227288675
2024-07-30 11:20:06,18100.0,2000,Buy,227288698
2024-07-30 11:20:10,18050.0,1700,Sell,227288734
2024-07-30 11:20:30,18050.0,400,Sell,227289025
2024-07-30 11:20:30,18050.0,500,Sell,227289026
2024-07-30 11:20:30,18050.0,100,Sell,227289027
2024-07-30 11:20:30,18050.0,500,Sell,227289028
2024-07-30 11:20:30,18050.0,200,Sell,227289029
2024-07-30 11:20:50,18050.0,1700,Sell,227289285
2024-07-30 11:21:11,18050.0,1000,Sell,227289494
2024-07-30 11:21:11,18050.0,600,Sell,227289495
2024-07-30 11:21:11,18050.0,100,Sell,227289493
2024-07-30 11:21:31,18050.0,400,Sell,227289741
2024-07-30 11:21:31,18050.0,1000,Sell,227289742
2024-07-30 11:21:31,18050.0,300,Sell,227289743
2024-07-30 11:21:41,18050.0,500,Sell,227289844
2024-07-30 11:21:51,18050.0,500,Sell,227289995
2024-07-30 11:21:51,18050.0,1200,Sell,227289994
2024-07-30 11:22:11,18050.0,600,Sell,227290229
2024-07-30 11:22:11,18050.0,1100,Sell,227290228
2024-07-30 11:22:17,18050.0,200,Sell,227290274
2024-07-30 11:22:21,18100.0,500,Buy,227290324
2024-07-30 11:22:24,18050.0,200,Sell,227290357
2024-07-30 11:22:32,18050.0,1000,Sell,227290440
2024-07-30 11:22:32,18050.0,500,Sell,227290441
2024-07-30 11:22:32,18050.0,200,Sell,227290442
2024-07-30 11:22:50,18050.0,200,Sell,227290658
2024-07-30 11:22:52,18050.0,500,Sell,227290680
2024-07-30 11:22:52,18050.0,1100,Sell,227290678
2024-07-30 11:22:52,18050.0,100,Sell,227290679
2024-07-30 11:23:12,18050.0,300,Sell,227291086
2024-07-30 11:23:12,18050.0,1500,Sell,227291085
2024-07-30 11:23:32,18050.0,1700,Sell,227291626
2024-07-30 11:23:32,18050.0,100,Sell,227291627
2024-07-30 11:23:50,18100.0,1000,Buy,227291897
2024-07-30 11:23:52,18050.0,200,Sell,227291924
2024-07-30 11:23:52,18050.0,1000,Sell,227291925
2024-07-30 11:23:52,18050.0,600,Sell,227291926
2024-07-30 11:24:12,18100.0,1100,Buy,227292165
2024-07-30 11:24:13,18050.0,1800,Sell,227292175
2024-07-30 11:24:33,18050.0,1800,Sell,227292394
2024-07-30 11:24:49,18050.0,100,Sell,227292572
2024-07-30 11:24:53,18050.0,400,Sell,227292621
2024-07-30 11:24:53,18050.0,700,Sell,227292618
2024-07-30 11:24:53,18050.0,500,Sell,227292619
2024-07-30 11:24:53,18050.0,200,Sell,227292620
2024-07-30 11:25:13,18050.0,1600,Sell,227292926
2024-07-30 11:25:13,18050.0,100,Sell,227292927
2024-07-30 11:25:13,18050.0,100,Sell,227292928
2024-07-30 11:25:33,18050.0,1300,Sell,227293133
2024-07-30 11:25:33,18050.0,500,Sell,227293134
2024-07-30 11:25:40,18100.0,300,Buy,227293202
2024-07-30 11:25:40,18100.0,700,Buy,227293203
2024-07-30 11:25:54,18050.0,700,Sell,227293419
2024-07-30 11:25:54,18050.0,100,Sell,227293418
2024-07-30 11:25:54,18050.0,1000,Sell,227293416
2024-07-30 11:25:54,18050.0,200,Sell,227293414
2024-07-30 11:25:54,18050.0,500,Sell,227293413
2024-07-30 11:25:54,18050.0,500,Sell,227293412
2024-07-30 11:25:54,18050.0,1000,Sell,227293417
2024-07-30 11:25:54,18050.0,200,Sell,227293410
2024-07-30 11:25:54,18050.0,500,Sell,227293411
2024-07-30 11:25:54,18050.0,1800,Sell,227293403
2024-07-30 11:25:54,18050.0,7700,Sell,227293406
2024-07-30 11:25:54,18050.0,500,Sell,227293415
2024-07-30 11:25:54,18050.0,100,Sell,227293408
2024-07-30 11:25:54,18050.0,1000,Sell,227293407
2024-07-30 11:25:54,18050.0,1000,Sell,227293409
2024-07-30 11:26:14,18050.0,700,Sell,227293644
2024-07-30 11:26:14,18050.0,1100,Sell,227293645
2024-07-30 11:26:14,18050.0,100,Sell,227293646
2024-07-30 11:26:30,18050.0,800,Sell,227293847
2024-07-30 11:26:30,18050.0,9200,Sell,227293848
2024-07-30 11:26:32,18050.0,200,Sell,227293862
2024-07-30 11:26:46,18100.0,100,Buy,227294142
2024-07-30 11:27:48,18100.0,200,Buy,227294867
2024-07-30 11:28:43,18050.0,500,Sell,227295770
2024-07-30 11:28:52,18050.0,10000,Sell,227295896
2024-07-30 11:29:32,18050.0,1800,Sell,227296417
2024-07-30 11:29:32,18050.0,1800,Sell,227296421
2024-07-30 11:29:32,18050.0,1800,Sell,227296426
2024-07-30 12:59:38,18050.0,100,Sell,227296510
2024-07-30 12:59:39,18050.0,4600,Sell,227296873
2024-07-30 12:59:39,18050.0,400,Sell,227296874
2024-07-30 12:59:40,18050.0,200,Sell,227297304
2024-07-30 12:59:44,18050.0,400,Sell,227298491
2024-07-30 12:59:46,18050.0,500,Sell,227299062
2024-07-30 12:59:46,18050.0,100,Sell,227299066
2024-07-30 12:59:46,18050.0,200,Sell,227299065
2024-07-30 12:59:46,18050.0,1000,Sell,227299061
2024-07-30 12:59:46,18050.0,200,Sell,227299063
2024-07-30 12:59:46,18050.0,1000,Sell,227299064
2024-07-30 12:59:51,18050.0,3300,Sell,227300232
2024-07-30 12:59:54,18100.0,100,Buy,227300450
2024-07-30 12:59:54,18100.0,400,Buy,227300451
2024-07-30 12:59:59,18050.0,600,Sell,227300860
2024-07-30 12:59:59,18050.0,100,Sell,227300861
2024-07-30 13:00:02,18100.0,100,Buy,227301101
2024-07-30 13:00:03,18050.0,100,Sell,227301181
2024-07-30 13:00:18,18050.0,100,Sell,227301525
2024-07-30 13:01:19,18050.0,100,Sell,227303272
2024-07-30 13:01:21,18050.0,400,Sell,227303311
2024-07-30 13:03:02,18050.0,200,Sell,227305879
2024-07-30 13:03:02,18050.0,1000,Sell,227305880
2024-07-30 13:03:02,18050.0,100,Sell,227305881
2024-07-30 13:03:02,18050.0,100,Sell,227305882
2024-07-30 13:03:02,18050.0,500,Sell,227305883
2024-07-30 13:03:02,18050.0,100,Sell,227305884
2024-07-30 13:03:02,18050.0,1000,Sell,227305885
2024-07-30 13:03:18,18050.0,500,Sell,227306375
2024-07-30 13:03:28,18050.0,100,Sell,227306623
2024-07-30 13:03:31,18100.0,200,Buy,227306694
2024-07-30 13:04:44,18100.0,900,Buy,227308867
2024-07-30 13:05:43,18100.0,900,Buy,227310466
2024-07-30 13:06:24,18100.0,500,Buy,227311863
2024-07-30 13:06:38,18100.0,100,Buy,227312238
2024-07-30 13:06:38,18100.0,300,Buy,227312239
2024-07-30 13:06:38,18100.0,2600,Buy,227312240
2024-07-30 13:07:13,18050.0,2600,Sell,227313253
2024-07-30 13:07:42,18050.0,1000,Sell,227314132
2024-07-30 13:09:15,18050.0,300,Sell,227317030
2024-07-30 13:09:15,18050.0,500,Sell,227317029
2024-07-30 13:09:15,18050.0,100,Sell,227317028
2024-07-30 13:09:15,18050.0,100,Sell,227317027
2024-07-30 13:09:15,18050.0,100,Sell,227317025
2024-07-30 13:09:15,18050.0,600,Sell,227317024
2024-07-30 13:09:15,18050.0,4800,Sell,227317023
2024-07-30 13:09:15,18050.0,1500,Sell,227317026
2024-07-30 13:09:55,18050.0,200,Sell,227318146
2024-07-30 13:09:55,18050.0,100,Sell,227318147
2024-07-30 13:09:55,18050.0,200,Sell,227318148
2024-07-30 13:09:55,18050.0,2000,Sell,227318149
2024-07-30 13:09:55,18050.0,2500,Sell,227318150
2024-07-30 13:10:06,18050.0,1800,Sell,227318537
2024-07-30 13:10:37,18050.0,700,Sell,227319444
2024-07-30 13:10:37,18050.0,700,Sell,227319442
2024-07-30 13:10:37,18050.0,200,Sell,227319443
2024-07-30 13:11:14,18100.0,400,Buy,227320767
2024-07-30 13:11:14,18100.0,100,Buy,227320768
2024-07-30 13:12:07,18100.0,100,Buy,227322224
2024-07-30 13:12:44,18100.0,500,Buy,227323237
2024-07-30 13:12:44,18100.0,5000,Buy,227323238
2024-07-30 13:12:44,18100.0,500,Buy,227323239
2024-07-30 13:12:44,18100.0,200,Buy,227323240
2024-07-30 13:12:44,18100.0,500,Buy,227323241
2024-07-30 13:12:44,18100.0,3600,Buy,227323242
2024-07-30 13:13:01,18050.0,100,Sell,227323710
2024-07-30 13:13:19,18100.0,300,Buy,227324109
2024-07-30 13:13:19,18100.0,3900,Buy,227324108
2024-07-30 13:13:19,18100.0,200,Buy,227324107
2024-07-30 13:13:19,18100.0,200,Buy,227324106
2024-07-30 13:13:19,18100.0,100,Buy,227324103
2024-07-30 13:13:19,18100.0,300,Buy,227324104
2024-07-30 13:13:19,18100.0,200,Buy,227324102
2024-07-30 13:13:19,18100.0,1800,Buy,227324101
2024-07-30 13:13:19,18100.0,3000,Buy,227324105
2024-07-30 13:13:37,18100.0,100,Buy,227324540
2024-07-30 13:13:38,18100.0,1000,Buy,227324559
2024-07-30 13:13:38,18100.0,200,Buy,227324561
2024-07-30 13:13:38,18100.0,100,Buy,227324560
2024-07-30 13:13:38,18100.0,2000,Buy,227324558
2024-07-30 13:13:38,18100.0,300,Buy,227324555
2024-07-30 13:13:38,18100.0,5000,Buy,227324556
2024-07-30 13:13:38,18100.0,500,Buy,227324554
2024-07-30 13:13:38,18100.0,300,Buy,227324553
2024-07-30 13:13:38,18100.0,600,Buy,227324557
2024-07-30 13:13:41,18100.0,100,Buy,227324635
2024-07-30 13:13:43,18100.0,500,Buy,227324686
2024-07-30 13:13:45,18100.0,400,Buy,227324730
2024-07-30 13:13:45,18100.0,100,Buy,227324731
2024-07-30 13:13:49,18100.0,100,Buy,227324795
2024-07-30 13:13:49,18100.0,1400,Buy,227324794
2024-07-30 13:13:49,18100.0,1000,Buy,227324793
2024-07-30 13:13:49,18100.0,500,Buy,227324791
2024-07-30 13:13:49,18100.0,1000,Buy,227324792
2024-07-30 13:13:53,18100.0,5000,Buy,227324876
2024-07-30 13:13:54,18100.0,100,Buy,227324908
2024-07-30 13:14:08,18100.0,1600,Buy,227325367
2024-07-30 13:14:19,18100.0,200,Buy,227325661
2024-07-30 13:14:41,18050.0,100,Sell,227326126
2024-07-30 13:14:48,18100.0,300,Buy,227326232
2024-07-30 13:14:48,18100.0,6000,Buy,227326231
2024-07-30 13:14:48,18100.0,200,Buy,227326229
2024-07-30 13:14:48,18100.0,3300,Buy,227326228
2024-07-30 13:14:48,18100.0,200,Buy,227326230
2024-07-30 13:14:57,18100.0,4700,Buy,227326481
2024-07-30 13:14:57,18100.0,100,Buy,227326482
2024-07-30 13:14:57,18100.0,200,Buy,227326483
2024-07-30 13:15:10,18100.0,800,Buy,227326749
2024-07-30 13:15:10,18100.0,1500,Buy,227326750
2024-07-30 13:15:10,18100.0,2000,Buy,227326751
2024-07-30 13:15:10,18100.0,1000,Buy,227326752
2024-07-30 13:15:10,18100.0,5000,Buy,227326753
2024-07-30 13:15:59,18100.0,1700,Sell,227328128
2024-07-30 13:16:06,18100.0,8000,Sell,227328278
2024-07-30 13:16:06,18100.0,1600,Sell,227328279
2024-07-30 13:16:06,18100.0,400,Sell,227328280
2024-07-30 13:16:16,18100.0,100,Sell,227328563
2024-07-30 13:16:47,18100.0,1000,Sell,227329266
2024-07-30 13:17:12,18100.0,200,Sell,227329889
2024-07-30 13:17:31,18100.0,1000,Sell,227330411
2024-07-30 13:17:51,18100.0,300,Sell,227331056
2024-07-30 13:17:51,18100.0,3500,Sell,227331060
2024-07-30 13:17:54,18100.0,100,Sell,227331156
2024-07-30 13:18:01,18100.0,8000,Sell,227331397
2024-07-30 13:18:09,18100.0,100,Sell,227331669
2024-07-30 13:18:31,18100.0,100,Sell,227332232
2024-07-30 13:18:35,18150.0,5000,Buy,227332321
2024-07-30 13:18:35,18150.0,2600,Buy,227332325
2024-07-30 13:18:35,18150.0,10000,Buy,227332324
2024-07-30 13:18:35,18150.0,2000,Buy,227332323
2024-07-30 13:18:35,18150.0,1000,Buy,227332322
2024-07-30 13:18:35,18150.0,100,Buy,227332320
2024-07-30 13:18:35,18150.0,4700,Buy,227332313
2024-07-30 13:18:35,18150.0,200,Buy,227332318
2024-07-30 13:18:35,18150.0,100,Buy,227332317
2024-07-30 13:18:35,18150.0,1000,Buy,227332316
2024-07-30 13:18:35,18150.0,2000,Buy,227332315
2024-07-30 13:18:35,18150.0,1000,Buy,227332314
2024-07-30 13:18:35,18150.0,300,Buy,227332319
2024-07-30 13:18:43,18150.0,300,Buy,227332562
2024-07-30 13:18:43,18150.0,1000,Buy,227332563
