time,price,volume,match_type,id
2024-08-09 10:21:53,17100.0,1300,Sell,230508248
2024-08-09 10:21:53,17100.0,100,Sell,230508252
2024-08-09 10:21:53,17100.0,400,Sell,230508246
2024-08-09 10:21:53,17100.0,1000,Sell,230508243
2024-08-09 10:21:53,17100.0,300,Sell,230508247
2024-08-09 10:21:53,17100.0,5000,Sell,230508245
2024-08-09 10:22:02,17100.0,100,Buy,230508464
2024-08-09 10:22:54,17100.0,200,Buy,230509202
2024-08-09 10:23:01,17100.0,500,Buy,230509292
2024-08-09 10:23:29,17100.0,500,Buy,230509636
2024-08-09 10:24:37,17100.0,4800,Buy,230510970
2024-08-09 10:24:39,17100.0,18300,Buy,230510993
2024-08-09 10:24:52,17100.0,13000,Buy,230511159
2024-08-09 10:25:13,17050.0,1000,Sell,230511580
2024-08-09 10:25:22,17100.0,100,Buy,230511707
2024-08-09 10:25:22,17100.0,7200,Buy,230511711
2024-08-09 10:25:22,17100.0,5000,Buy,230511710
2024-08-09 10:25:22,17100.0,700,Buy,230511709
2024-08-09 10:25:22,17100.0,1100,Buy,230511708
2024-08-09 10:25:22,17100.0,500,Buy,230511705
2024-08-09 10:25:22,17100.0,1000,Buy,230511704
2024-08-09 10:25:22,17100.0,5500,Buy,230511703
2024-08-09 10:25:22,17100.0,1000,Buy,230511701
2024-08-09 10:25:22,17100.0,8100,Buy,230511700
2024-08-09 10:25:22,17100.0,4500,Buy,230511706
2024-08-09 10:25:22,17100.0,17800,Buy,230511702
2024-08-09 10:27:26,17100.0,500,Buy,230514147
2024-08-09 10:27:52,17100.0,100,Buy,230514525
2024-08-09 10:27:59,17100.0,800,Buy,230514631
2024-08-09 10:28:12,17100.0,100,Buy,230514821
2024-08-09 10:28:47,17100.0,200,Buy,230515287
2024-08-09 10:29:23,17100.0,300,Buy,230515754
2024-08-09 10:29:42,17050.0,100,Sell,230516047
2024-08-09 10:29:44,17100.0,800,Buy,230516073
2024-08-09 10:29:44,17100.0,800,Buy,230516072
2024-08-09 10:29:52,17100.0,100,Buy,230516198
2024-08-09 10:30:36,17100.0,900,Buy,230516807
2024-08-09 10:30:36,17100.0,100,Buy,230516806
2024-08-09 10:31:11,17050.0,1600,Sell,230517278
2024-08-09 10:31:21,17050.0,2400,Sell,230517376
2024-08-09 10:32:13,17050.0,1000,Sell,230518044
2024-08-09 10:32:18,17050.0,6800,Sell,230518098
2024-08-09 10:33:08,17050.0,800,Sell,230518717
2024-08-09 10:33:34,17050.0,1500,Sell,230519055
2024-08-09 10:34:23,17050.0,100,Sell,230519602
2024-08-09 10:34:35,17050.0,6600,Sell,230519812
2024-08-09 10:34:35,17050.0,10000,Sell,230519810
2024-08-09 10:34:35,17050.0,100,Sell,230519809
2024-08-09 10:34:35,17050.0,20000,Sell,230519808
2024-08-09 10:34:35,17050.0,300,Sell,230519807
2024-08-09 10:34:35,17050.0,8000,Sell,230519811
2024-08-09 10:34:35,17050.0,500,Sell,230519805
2024-08-09 10:34:35,17050.0,200,Sell,230519804
2024-08-09 10:34:35,17050.0,30000,Sell,230519803
2024-08-09 10:34:35,17050.0,200,Sell,230519802
2024-08-09 10:34:35,17050.0,100,Sell,230519801
2024-08-09 10:34:35,17050.0,4600,Sell,230519806
2024-08-09 10:34:35,17050.0,14100,Sell,230519800
2024-08-09 10:35:16,17050.0,400,Sell,230520390
2024-08-09 10:35:16,17050.0,100,Sell,230520389
2024-08-09 10:35:16,17050.0,3000,Sell,230520388
2024-08-09 10:35:16,17050.0,10000,Sell,230520387
2024-08-09 10:35:16,17050.0,400,Sell,230520384
2024-08-09 10:35:16,17050.0,200,Sell,230520385
2024-08-09 10:35:16,17050.0,1000,Sell,230520383
2024-08-09 10:35:16,17050.0,1300,Sell,230520382
2024-08-09 10:35:16,17050.0,100,Sell,230520381
2024-08-09 10:35:16,17050.0,200,Sell,230520391
2024-08-09 10:35:16,17050.0,1000,Sell,230520386
2024-08-09 10:35:16,17050.0,100,Sell,230520392
2024-08-09 10:35:16,17050.0,300,Sell,230520400
2024-08-09 10:35:16,17050.0,10000,Sell,230520394
2024-08-09 10:35:16,17050.0,500,Sell,230520395
2024-08-09 10:35:16,17050.0,200,Sell,230520396
2024-08-09 10:35:16,17050.0,13000,Sell,230520397
2024-08-09 10:35:16,17050.0,5000,Sell,230520398
2024-08-09 10:35:16,17050.0,300,Sell,230520399
2024-08-09 10:35:16,17050.0,100,Sell,230520403
2024-08-09 10:35:16,17050.0,100,Sell,230520404
2024-08-09 10:35:16,17050.0,5000,Sell,230520380
2024-08-09 10:35:16,17050.0,500,Sell,230520406
2024-08-09 10:35:16,17050.0,100,Sell,230520407
2024-08-09 10:35:16,17050.0,300,Sell,230520408
2024-08-09 10:35:16,17050.0,10000,Sell,230520393
2024-08-09 10:35:16,17050.0,100,Sell,230520405
2024-08-09 10:35:16,17050.0,500,Sell,230520379
2024-08-09 10:35:16,17050.0,500,Sell,230520378
2024-08-09 10:35:16,17050.0,13000,Sell,230520347
2024-08-09 10:35:16,17050.0,100,Sell,230520348
2024-08-09 10:35:16,17050.0,100,Sell,230520349
2024-08-09 10:35:16,17050.0,200,Sell,230520350
2024-08-09 10:35:16,17050.0,500,Sell,230520351
2024-08-09 10:35:16,17050.0,100,Sell,230520352
2024-08-09 10:35:16,17050.0,200,Sell,230520353
2024-08-09 10:35:16,17050.0,2600,Sell,230520354
2024-08-09 10:35:16,17050.0,500,Sell,230520355
2024-08-09 10:35:16,17050.0,500,Sell,230520356
2024-08-09 10:35:16,17050.0,8800,Sell,230520359
2024-08-09 10:35:16,17050.0,100,Sell,230520360
2024-08-09 10:35:16,17050.0,200,Sell,230520361
2024-08-09 10:35:16,17050.0,100,Sell,230520362
2024-08-09 10:35:16,17050.0,5000,Sell,230520377
2024-08-09 10:35:16,17050.0,800,Sell,230520364
2024-08-09 10:35:16,17050.0,2300,Sell,230520376
2024-08-09 10:35:16,17050.0,1000,Sell,230520375
2024-08-09 10:35:16,17050.0,1000,Sell,230520374
2024-08-09 10:35:16,17050.0,100,Sell,230520373
2024-08-09 10:35:16,17050.0,2500,Sell,230520372
2024-08-09 10:35:16,17050.0,1000,Sell,230520371
2024-08-09 10:35:16,17050.0,500,Sell,230520363
2024-08-09 10:35:16,17050.0,100,Sell,230520369
2024-08-09 10:35:16,17050.0,100,Sell,230520365
2024-08-09 10:35:16,17050.0,500,Sell,230520366
2024-08-09 10:35:16,17050.0,100,Sell,230520370
2024-08-09 10:35:16,17050.0,500,Sell,230520368
2024-08-09 10:35:16,17050.0,10000,Sell,230520367
2024-08-09 10:35:22,17050.0,700,Sell,230520506
2024-08-09 10:35:22,17050.0,100,Sell,230520507
2024-08-09 10:35:22,17050.0,10000,Sell,230520508
2024-08-09 10:35:22,17050.0,200,Sell,230520509
2024-08-09 10:35:22,17050.0,200,Sell,230520510
2024-08-09 10:35:22,17050.0,500,Sell,230520511
2024-08-09 10:35:40,17050.0,3000,Buy,230520724
2024-08-09 10:35:43,17050.0,5000,Buy,230520772
2024-08-09 10:35:51,17050.0,4700,Buy,230520863
2024-08-09 10:35:51,17050.0,300,Buy,230520862
2024-08-09 10:35:52,17050.0,1000,Buy,230520877
2024-08-09 10:36:04,17050.0,1200,Buy,230520994
2024-08-09 10:36:04,17050.0,3800,Buy,230520993
2024-08-09 10:36:17,17050.0,3800,Buy,230521134
2024-08-09 10:36:17,17050.0,1200,Buy,230521135
2024-08-09 10:36:28,17050.0,6600,Buy,230521272
2024-08-09 10:36:28,17050.0,3400,Buy,230521273
2024-08-09 10:36:29,17050.0,5000,Buy,230521283
2024-08-09 10:36:32,17050.0,4300,Buy,230521324
2024-08-09 10:36:32,17050.0,700,Buy,230521325
2024-08-09 10:36:37,17050.0,500,Buy,230521385
2024-08-09 10:36:41,17050.0,500,Buy,230521462
2024-08-09 10:36:50,17050.0,1000,Buy,230521559
2024-08-09 10:36:51,17050.0,300,Buy,230521570
2024-08-09 10:36:51,17050.0,4700,Buy,230521571
2024-08-09 10:36:53,17050.0,5300,Buy,230521589
2024-08-09 10:36:53,17050.0,4200,Buy,230521591
2024-08-09 10:36:53,17050.0,5500,Buy,230521590
2024-08-09 10:36:54,17050.0,100,Buy,230521604
2024-08-09 10:36:54,17050.0,3000,Buy,230521608
2024-08-09 10:36:58,17050.0,700,Buy,230521659
2024-08-09 10:37:00,17050.0,2800,Buy,230521691
2024-08-09 10:37:03,17050.0,300,Buy,230521729
2024-08-09 10:37:04,17050.0,100,Buy,230521747
2024-08-09 10:37:05,17050.0,200,Buy,230521766
2024-08-09 10:37:10,17050.0,500,Buy,230521832
2024-08-09 10:37:13,17050.0,100,Buy,230521873
2024-08-09 10:37:16,17050.0,200,Buy,230521927
2024-08-09 10:37:21,17050.0,2300,Buy,230521969
2024-08-09 10:37:21,17050.0,5000,Buy,230521970
2024-08-09 10:37:21,17050.0,4700,Buy,230521971
2024-08-09 10:37:22,17050.0,200,Buy,230522000
2024-08-09 10:37:26,17050.0,500,Buy,230522035
2024-08-09 10:37:29,17050.0,300,Buy,230522078
2024-08-09 10:37:33,17050.0,3200,Buy,230522133
2024-08-09 10:37:33,17050.0,1800,Buy,230522134
2024-08-09 10:37:36,17050.0,500,Buy,230522173
2024-08-09 10:37:41,17050.0,700,Buy,230522256
2024-08-09 10:37:45,17050.0,8100,Buy,230522313
2024-08-09 10:37:45,17050.0,1900,Buy,230522314
2024-08-09 10:37:50,17050.0,1000,Buy,230522370
2024-08-09 10:37:56,17050.0,1100,Buy,230522434
2024-08-09 10:37:59,17050.0,5000,Buy,230522478
2024-08-09 10:38:12,17050.0,100,Buy,230522650
2024-08-09 10:38:30,17050.0,400,Buy,230522899
2024-08-09 10:38:31,17050.0,8400,Buy,230522911
2024-08-09 10:38:31,17050.0,1500,Buy,230522912
2024-08-09 10:38:32,17050.0,100,Buy,230522924
2024-08-09 10:38:34,17050.0,200,Buy,230522951
2024-08-09 10:39:01,17050.0,5000,Buy,230523274
2024-08-09 10:39:21,17050.0,1900,Buy,230523535
2024-08-09 10:39:32,17000.0,1000,Sell,230523738
2024-08-09 10:39:53,17000.0,100,Sell,230524086
2024-08-09 10:40:00,17000.0,400,Sell,230524191
2024-08-09 10:40:00,17000.0,1000,Sell,230524192
2024-08-09 10:40:00,17000.0,1000,Sell,230524193
2024-08-09 10:40:00,17000.0,2600,Sell,230524194
2024-08-09 10:40:14,17050.0,300,Buy,230524432
2024-08-09 10:40:23,17050.0,500,Buy,230524557
2024-08-09 10:40:41,17050.0,900,Buy,230524803
2024-08-09 10:41:12,17050.0,1500,Buy,230525301
2024-08-09 10:41:13,17050.0,200,Buy,230525338
2024-08-09 10:41:14,17050.0,500,Buy,230525348
2024-08-09 10:41:30,17050.0,7200,Buy,230525696
2024-08-09 10:41:30,17050.0,5600,Buy,230525697
2024-08-09 10:41:30,17050.0,200,Buy,230525698
2024-08-09 10:41:31,17050.0,500,Buy,230525716
2024-08-09 10:41:33,17050.0,100,Buy,230525757
2024-08-09 10:41:36,17050.0,1000,Buy,230525806
2024-08-09 10:41:36,17050.0,2000,Buy,230525782
2024-08-09 10:41:37,17050.0,200,Buy,230525826
2024-08-09 10:41:49,17050.0,100,Buy,230526015
2024-08-09 10:41:55,17050.0,200,Buy,230526178
2024-08-09 10:42:09,17050.0,5000,Buy,230526358
2024-08-09 10:42:10,17050.0,2000,Buy,230526379
2024-08-09 10:42:12,17050.0,2000,Buy,230526522
2024-08-09 10:42:15,17050.0,3000,Buy,230526554
2024-08-09 10:42:22,17050.0,400,Buy,230526647
2024-08-09 10:42:40,17050.0,1500,Sell,230526948
2024-08-09 10:42:40,17050.0,300,Sell,230526947
2024-08-09 10:42:45,17050.0,500,Buy,230527030
2024-08-09 10:43:05,17050.0,6200,Buy,230527292
2024-08-09 10:43:05,17050.0,6800,Buy,230527293
2024-08-09 10:43:06,17050.0,1000,Buy,230527303
2024-08-09 10:43:27,17050.0,100,Buy,230527682
2024-08-09 10:43:30,17050.0,400,Buy,230527720
2024-08-09 10:43:40,17050.0,100,Buy,230527879
2024-08-09 10:43:49,17050.0,200,Buy,230527982
2024-08-09 10:43:50,17050.0,500,Buy,230527991
2024-08-09 10:44:47,17050.0,900,Buy,230528796
2024-08-09 10:44:47,17050.0,100,Buy,230528797
2024-08-09 10:44:50,17050.0,500,Buy,230528832
2024-08-09 10:45:00,17050.0,10900,Buy,230528971
2024-08-09 10:45:00,17050.0,10500,Buy,230528972
2024-08-09 10:45:21,17050.0,500,Sell,230529244
2024-08-09 10:45:21,17050.0,100,Sell,230529242
2024-08-09 10:45:21,17050.0,5000,Sell,230529243
2024-08-09 10:45:38,17050.0,1000,Buy,230529524
2024-08-09 10:45:40,17050.0,12900,Buy,230529544
2024-08-09 10:45:40,17050.0,5000,Buy,230529545
2024-08-09 10:46:05,17050.0,900,Sell,230529947
2024-08-09 10:46:05,17050.0,1100,Sell,230529945
2024-08-09 10:46:05,17050.0,10000,Sell,230529946
2024-08-09 10:46:29,17050.0,2000,Buy,230530262
2024-08-09 10:46:29,17050.0,300,Buy,230530277
2024-08-09 10:46:38,17050.0,700,Buy,230530396
2024-08-09 10:46:38,17050.0,8800,Buy,230530397
2024-08-09 10:46:43,17050.0,100,Buy,230530440
2024-08-09 10:46:43,17050.0,400,Buy,230530463
2024-08-09 10:47:02,17000.0,500,Sell,230530918
2024-08-09 10:47:10,17050.0,1300,Buy,230531077
2024-08-09 10:47:31,17050.0,400,Buy,230531420
2024-08-09 10:47:31,17050.0,1600,Buy,230531421
2024-08-09 10:48:03,17050.0,100,Buy,230531873
2024-08-09 10:48:15,17050.0,100,Buy,230532118
2024-08-09 10:48:38,17050.0,300,Buy,230532608
2024-08-09 10:48:39,17050.0,300,Buy,230532613
2024-08-09 10:48:59,17050.0,2000,Buy,230533060
2024-08-09 10:49:05,17050.0,600,Buy,230533203
2024-08-09 10:49:18,17000.0,1900,Sell,230533454
2024-08-09 10:49:25,17000.0,100,Sell,230533631
2024-08-09 10:49:29,17000.0,1900,Sell,230533725
2024-08-09 10:49:48,17000.0,700,Sell,230534163
2024-08-09 10:49:48,17000.0,300,Sell,230534162
2024-08-09 10:49:48,17000.0,1000,Sell,230534161
2024-08-09 10:49:48,17000.0,100,Sell,230534160
2024-08-09 10:49:48,17000.0,100,Sell,230534159
2024-08-09 10:49:48,17000.0,100,Sell,230534158
2024-08-09 10:49:48,17000.0,100,Sell,230534157
2024-08-09 10:49:48,17000.0,200,Sell,230534155
2024-08-09 10:49:48,17000.0,500,Sell,230534154
2024-08-09 10:49:48,17000.0,100,Sell,230534153
2024-08-09 10:49:48,17000.0,100,Sell,230534152
2024-08-09 10:49:48,17000.0,10000,Sell,230534151
2024-08-09 10:49:48,17000.0,3000,Sell,230534150
2024-08-09 10:49:48,17000.0,200,Sell,230534156
2024-08-09 10:49:53,17000.0,1900,Sell,230534312
2024-08-09 10:50:17,17050.0,900,Buy,230534783
2024-08-09 10:50:21,17050.0,1000,Buy,230534925
2024-08-09 10:50:27,17050.0,1000,Buy,230535024
2024-08-09 10:50:38,17050.0,500,Buy,230535184
2024-08-09 10:50:39,17050.0,600,Buy,230535185
2024-08-09 10:50:39,17050.0,1400,Buy,230535186
2024-08-09 10:50:43,17050.0,100,Buy,230535273
2024-08-09 10:51:27,17000.0,500,Sell,230536034
2024-08-09 10:51:27,17000.0,100,Sell,230536035
2024-08-09 10:51:27,17000.0,100,Sell,230536036
2024-08-09 10:51:27,17000.0,800,Sell,230536037
2024-08-09 10:51:27,17000.0,400,Sell,230536033
2024-08-09 10:51:40,17050.0,1000,Buy,230536257
2024-08-09 10:51:49,17050.0,100,Buy,230536407
2024-08-09 10:52:10,17000.0,1900,Sell,230536743
2024-08-09 10:52:15,17050.0,1000,Buy,230536838
2024-08-09 10:52:16,17050.0,100,Buy,230536857
2024-08-09 10:52:20,17000.0,10000,Sell,230536975
2024-08-09 10:52:25,17000.0,5700,Sell,230537145
2024-08-09 10:52:25,17000.0,10000,Sell,230537162
2024-08-09 10:52:30,17000.0,10000,Sell,230537257
2024-08-09 10:52:35,17000.0,10000,Sell,230537371
2024-08-09 10:52:37,17000.0,100,Sell,230537405
2024-08-09 10:52:52,17000.0,200,Sell,230537609
2024-08-09 10:52:53,17000.0,1900,Sell,230537631
2024-08-09 10:53:12,17000.0,10500,Sell,230537964
2024-08-09 10:53:22,17050.0,100,Buy,230538106
2024-08-09 10:53:22,17050.0,300,Buy,230538105
2024-08-09 10:53:23,17000.0,11000,Sell,230538113
2024-08-09 10:53:30,17000.0,9000,Sell,230538339
2024-08-09 10:54:03,17050.0,5900,Buy,230539022
2024-08-09 10:54:03,17050.0,16500,Buy,230539023
2024-08-09 10:54:03,17050.0,6000,Buy,230539024
2024-08-09 10:54:03,17050.0,1000,Buy,230539025
2024-08-09 10:54:03,17050.0,10000,Buy,230539026
2024-08-09 10:54:03,17050.0,1900,Buy,230539027
2024-08-09 10:54:56,17050.0,1400,Sell,230539812
2024-08-09 10:56:09,17100.0,100,Buy,230540867
2024-08-09 10:57:37,17050.0,1700,Sell,230542066
2024-08-09 10:57:51,17050.0,1000,Sell,230542266
2024-08-09 10:58:48,17050.0,200,Sell,230542996
2024-08-09 10:59:13,17050.0,54400,Sell,230543327
2024-08-09 10:59:13,17050.0,45600,Sell,230543328
2024-08-09 11:01:46,17050.0,500,Sell,230545494
2024-08-09 11:01:46,17050.0,200,Sell,230545493
2024-08-09 11:01:46,17050.0,2000,Sell,230545492
2024-08-09 11:01:46,17050.0,500,Sell,230545490
2024-08-09 11:01:46,17050.0,100,Sell,230545489
2024-08-09 11:01:46,17050.0,4400,Sell,230545487
2024-08-09 11:01:46,17050.0,5000,Sell,230545491
2024-08-09 11:01:46,17050.0,300,Sell,230545488
2024-08-09 11:02:01,17050.0,400,Buy,230545697
2024-08-09 11:02:13,17050.0,100,Buy,230545871
2024-08-09 11:02:13,17050.0,100,Buy,230545873
2024-08-09 11:02:14,17000.0,5000,Sell,230545879
2024-08-09 11:02:43,17050.0,10000,Buy,230546249
2024-08-09 11:03:05,17000.0,100,Sell,230546506
2024-08-09 11:03:17,17000.0,1900,Sell,230546670
2024-08-09 11:03:24,17050.0,1900,Buy,230546754
2024-08-09 11:03:24,17050.0,1900,Buy,230546753
2024-08-09 11:03:24,17050.0,1900,Buy,230546751
2024-08-09 11:03:24,17050.0,1900,Buy,230546752
2024-08-09 11:03:24,17050.0,2400,Buy,230546750
2024-08-09 11:03:45,17050.0,800,Buy,230547029
2024-08-09 11:04:39,17050.0,400,Sell,230547886
2024-08-09 11:04:44,17050.0,100,Buy,230547932
2024-08-09 11:05:37,17000.0,2000,Sell,230548781
2024-08-09 11:08:33,17000.0,300,Sell,230551081
2024-08-09 11:08:50,17050.0,1000,Buy,230551263
2024-08-09 11:08:52,17000.0,4500,Sell,230551292
2024-08-09 11:09:22,17000.0,800,Sell,230551730
2024-08-09 11:09:56,17000.0,4100,Sell,230552297
2024-08-09 11:10:03,17050.0,24100,Buy,230552391
2024-08-09 11:10:03,17050.0,10000,Buy,230552392
2024-08-09 11:10:03,17050.0,1000,Buy,230552393
2024-08-09 11:10:03,17050.0,1000,Buy,230552394
2024-08-09 11:10:03,17050.0,200,Buy,230552395
2024-08-09 11:10:03,17050.0,3900,Buy,230552396
2024-08-09 11:10:03,17050.0,9800,Buy,230552397
2024-08-09 11:11:11,17050.0,4700,Buy,230553469
2024-08-09 11:11:11,17050.0,300,Buy,230553470
2024-08-09 11:11:21,17050.0,100,Buy,230553628
2024-08-09 11:12:11,17050.0,4600,Buy,230554296
2024-08-09 11:12:11,17050.0,13000,Buy,230554297
2024-08-09 11:12:11,17050.0,1000,Buy,230554298
2024-08-09 11:12:11,17050.0,17800,Buy,230554299
2024-08-09 11:12:11,17050.0,300,Buy,230554300
2024-08-09 11:12:11,17050.0,13300,Sell,230554312
2024-08-09 11:12:11,17000.0,1700,Sell,230554313
2024-08-09 11:12:30,17050.0,12000,Buy,230554560
2024-08-09 11:13:29,17050.0,300,Sell,230555334
2024-08-09 11:13:39,17050.0,35600,Sell,230555427
2024-08-09 11:14:03,17050.0,17800,Sell,230555641
2024-08-09 11:14:03,17050.0,2100,Sell,230555640
2024-08-09 11:14:08,17050.0,2300,Sell,230555753
2024-08-09 11:14:22,17050.0,29900,Sell,230555917
2024-08-09 11:14:22,17050.0,1900,Sell,230555918
2024-08-09 11:14:22,17050.0,1900,Sell,230555919
2024-08-09 11:14:22,17050.0,400,Sell,230555920
2024-08-09 11:14:22,17050.0,9300,Sell,230555921
2024-08-09 11:14:22,17050.0,9900,Sell,230555922
2024-08-09 11:14:22,17050.0,1000,Sell,230555923
2024-08-09 11:14:37,17000.0,12000,Sell,230556102
2024-08-09 11:15:23,17000.0,6000,Sell,230556718
2024-08-09 11:15:42,17050.0,600,Buy,230557040
2024-08-09 11:15:50,17050.0,1900,Buy,230557154
2024-08-09 11:15:50,17050.0,11500,Buy,230557155
2024-08-09 11:15:50,17050.0,2000,Buy,230557156
2024-08-09 11:15:50,17050.0,7200,Buy,230557157
2024-08-09 11:15:59,17050.0,1000,Sell,230557271
2024-08-09 11:16:14,17050.0,900,Sell,230557440
2024-08-09 11:16:14,17050.0,1400,Sell,230557438
2024-08-09 11:16:14,17050.0,3600,Sell,230557439
2024-08-09 11:16:29,17050.0,1000,Buy,230557615
2024-08-09 11:16:49,17000.0,4700,Sell,230557824
2024-08-09 11:16:56,17050.0,500,Buy,230557907
2024-08-09 11:17:07,17050.0,2000,Buy,230558018
2024-08-09 11:17:13,17050.0,100,Buy,230558111
2024-08-09 11:18:25,17000.0,5400,Sell,230559044
2024-08-09 11:18:49,17050.0,200,Buy,230559297
2024-08-09 11:19:38,17050.0,2900,Buy,230559960
2024-08-09 11:19:38,17050.0,8900,Buy,230559959
2024-08-09 11:19:38,17050.0,100,Buy,230559958
2024-08-09 11:19:38,17050.0,8000,Buy,230559957
2024-08-09 11:19:38,17050.0,300,Buy,230559954
2024-08-09 11:19:38,17050.0,2000,Buy,230559955
2024-08-09 11:19:38,17050.0,100,Buy,230559953
2024-08-09 11:19:38,17050.0,1900,Buy,230559952
2024-08-09 11:19:38,17050.0,3300,Buy,230559951
2024-08-09 11:19:38,17050.0,1800,Buy,230559956
2024-08-09 11:21:22,17100.0,100,Buy,230561094
2024-08-09 11:21:42,17050.0,700,Sell,230561330
2024-08-09 11:21:42,17050.0,8500,Sell,230561331
2024-08-09 11:22:08,17050.0,3000,Sell,230561601
2024-08-09 11:22:19,17050.0,2000,Buy,230561740
2024-08-09 11:22:20,17050.0,100,Buy,230561753
2024-08-09 11:22:28,17050.0,1000,Buy,230561808
2024-08-09 11:22:31,17050.0,1500,Buy,230561836
2024-08-09 11:22:33,17050.0,1000,Buy,230561877
2024-08-09 11:22:38,17050.0,1000,Buy,230561922
2024-08-09 11:22:44,17050.0,1000,Buy,230561970
2024-08-09 11:22:48,17050.0,1000,Buy,230562064
2024-08-09 11:22:54,17050.0,1000,Buy,230562128
2024-08-09 11:23:37,17050.0,500,Buy,230562557
2024-08-09 11:23:55,17050.0,500,Buy,230562783
2024-08-09 11:24:01,17050.0,200,Buy,230562850
2024-08-09 11:24:11,17050.0,600,Buy,230562956
2024-08-09 11:24:12,17050.0,100,Buy,230562970
2024-08-09 11:24:39,17050.0,2000,Buy,230563227
2024-08-09 11:24:40,17050.0,5000,Buy,230563234
2024-08-09 11:25:14,17050.0,4100,Buy,230563582
2024-08-09 11:25:14,17050.0,900,Buy,230563583
2024-08-09 11:25:51,17000.0,100,Sell,230564068
2024-08-09 11:26:00,17050.0,1000,Buy,230564183
2024-08-09 11:26:20,17050.0,1000,Buy,230564513
2024-08-09 11:26:30,17000.0,8300,Sell,230564654
2024-08-09 11:26:56,17000.0,12000,Sell,230564961
2024-08-09 11:28:05,17000.0,500,Sell,230565704
2024-08-09 11:28:18,17000.0,200,Sell,230565827
2024-08-09 11:28:34,17050.0,300,Buy,230566018
2024-08-09 11:29:09,17050.0,1200,Buy,230566362
2024-08-09 11:29:25,17050.0,200,Buy,230566521
2024-08-09 12:59:38,17050.0,200,Buy,230567370
2024-08-09 12:59:38,17050.0,600,Buy,230567371
2024-08-09 12:59:38,17050.0,100,Buy,230567421
2024-08-09 12:59:38,17050.0,5100,Buy,230567422
2024-08-09 12:59:39,17100.0,100,Buy,230567672
2024-08-09 12:59:39,17050.0,2000,Buy,230567581
2024-08-09 12:59:39,17050.0,100,Buy,230567580
2024-08-09 12:59:39,17050.0,100,Buy,230567576
2024-08-09 12:59:39,17050.0,200,Buy,230567578
2024-08-09 12:59:39,17050.0,5000,Buy,230567577
2024-08-09 12:59:39,17050.0,9400,Buy,230567575
2024-08-09 12:59:39,17050.0,100,Buy,230567579
2024-08-09 12:59:41,17050.0,1100,Sell,230568213
2024-08-09 12:59:42,17050.0,5000,Sell,230568588
2024-08-09 12:59:42,17050.0,1000,Sell,230568778
2024-08-09 12:59:46,17050.0,200,Sell,230569226
2024-08-09 12:59:50,17050.0,100,Sell,230569612
2024-08-09 12:59:52,17050.0,2400,Sell,230569870
2024-08-09 12:59:52,17050.0,35100,Sell,230569867
2024-08-09 12:59:52,17050.0,1500,Sell,230569868
2024-08-09 12:59:52,17050.0,1000,Sell,230569869
2024-08-09 13:00:11,17050.0,3000,Sell,230570801
2024-08-09 13:00:29,17050.0,1700,Sell,230571070
2024-08-09 13:00:29,17050.0,100,Sell,230571067
2024-08-09 13:00:29,17050.0,100,Sell,230571068
2024-08-09 13:00:29,17050.0,100,Sell,230571069
2024-08-09 13:00:41,17050.0,1900,Sell,230571285
2024-08-09 13:00:51,17050.0,500,Sell,230571430
2024-08-09 13:01:13,17050.0,100,Sell,230571979
2024-08-09 13:01:13,17050.0,900,Sell,230571978
2024-08-09 13:01:39,17050.0,500,Sell,230572490
2024-08-09 13:01:44,17050.0,900,Sell,230572623
2024-08-09 13:01:44,17050.0,500,Sell,230572624
2024-08-09 13:01:44,17050.0,100,Sell,230572625
2024-08-09 13:01:44,17050.0,200,Sell,230572626
2024-08-09 13:01:44,17050.0,100,Sell,230572627
2024-08-09 13:01:56,17050.0,1000,Buy,230572885
2024-08-09 13:02:08,17000.0,100,Sell,230573244
2024-08-09 13:02:24,17050.0,7200,Buy,230573619
2024-08-09 13:02:24,17050.0,1800,Buy,230573620
2024-08-09 13:03:25,17000.0,13800,Sell,230575198
2024-08-09 13:03:53,17050.0,100,Buy,230575969
2024-08-09 13:04:03,17050.0,5700,Buy,230576211
2024-08-09 13:04:46,17050.0,2600,Buy,230577170
2024-08-09 13:04:46,17050.0,2400,Buy,230577169
2024-08-09 13:04:48,17050.0,5800,Buy,230577243
2024-08-09 13:05:43,17050.0,11200,Buy,230578417
2024-08-09 13:05:49,17050.0,100,Buy,230578641
2024-08-09 13:05:52,17050.0,8700,Buy,230578700
2024-08-09 13:05:52,17050.0,5700,Buy,230578701
2024-08-09 13:06:27,17050.0,5000,Buy,230579484
2024-08-09 13:06:27,17050.0,38600,Buy,230579485
2024-08-09 13:06:27,17050.0,2000,Buy,230579482
2024-08-09 13:06:27,17050.0,4300,Buy,230579481
2024-08-09 13:06:27,17050.0,100,Buy,230579483
2024-08-09 13:06:31,17050.0,1000,Buy,230579549
2024-08-09 13:06:56,17050.0,100,Buy,230579974
2024-08-09 13:07:05,17050.0,1800,Buy,230580110
2024-08-09 13:07:20,17050.0,5700,Buy,230580456
2024-08-09 13:07:26,17050.0,100,Buy,230580628
2024-08-09 13:07:29,17050.0,100,Buy,230580699
2024-08-09 13:07:38,17050.0,1500,Buy,230580858
2024-08-09 13:07:41,17050.0,100,Buy,230580912
2024-08-09 13:07:45,17050.0,500,Buy,230581030
2024-08-09 13:07:45,17050.0,1000,Buy,230581028
