time,price,volume,match_type,id
2024-08-28 11:06:25,18000.0,100,Buy,235368357
2024-08-28 11:06:25,18000.0,500,Buy,235368358
2024-08-28 11:06:25,18000.0,400,Buy,235368359
2024-08-28 11:06:25,18000.0,500,Buy,235368355
2024-08-28 11:06:25,18000.0,100,Buy,235368361
2024-08-28 11:06:25,18000.0,6600,Buy,235368362
2024-08-28 11:06:25,17950.0,36500,Sell,235368374
2024-08-28 11:06:25,17950.0,2000,Sell,235368375
2024-08-28 11:06:25,18000.0,100,Buy,235368360
2024-08-28 11:06:25,18000.0,5000,Buy,235368354
2024-08-28 11:06:25,18000.0,200,Buy,235368344
2024-08-28 11:06:25,18000.0,27600,Buy,235368352
2024-08-28 11:06:25,18000.0,1500,Buy,235368351
2024-08-28 11:06:25,18000.0,300,Buy,235368350
2024-08-28 11:06:25,18000.0,1500,Buy,235368349
2024-08-28 11:06:25,18000.0,300,Buy,235368348
2024-08-28 11:06:25,18000.0,200,Buy,235368347
2024-08-28 11:06:25,18000.0,100,Buy,235368346
2024-08-28 11:06:25,18000.0,1200,Buy,235368345
2024-08-28 11:06:25,18000.0,4100,Buy,235368341
2024-08-28 11:06:25,18000.0,600,Buy,235368343
2024-08-28 11:06:25,18000.0,3000,Buy,235368342
2024-08-28 11:06:25,18000.0,100,Buy,235368353
2024-08-28 11:06:26,17950.0,61500,Buy,235368518
2024-08-28 11:06:27,17950.0,200,Sell,235368542
2024-08-28 11:06:28,17950.0,500,Sell,235368624
2024-08-28 11:06:29,17950.0,1000,Sell,235368697
2024-08-28 11:06:33,18000.0,200,Buy,235368958
2024-08-28 11:06:33,18000.0,500,Buy,235368957
2024-08-28 11:06:33,18000.0,500,Buy,235368956
2024-08-28 11:06:33,18000.0,3000,Buy,235368955
2024-08-28 11:06:33,18000.0,100,Buy,235368954
2024-08-28 11:06:33,18000.0,1000,Buy,235368953
2024-08-28 11:06:33,18000.0,100,Buy,235368952
2024-08-28 11:06:33,18000.0,10000,Buy,235368951
2024-08-28 11:06:33,18000.0,1000,Buy,235368950
2024-08-28 11:06:33,18000.0,1000,Buy,235368949
2024-08-28 11:06:33,18000.0,300,Buy,235368948
2024-08-28 11:06:33,18000.0,700,Buy,235368959
2024-08-28 11:06:33,18000.0,100,Buy,235368946
2024-08-28 11:06:33,18000.0,6000,Buy,235368947
2024-08-28 11:06:33,18000.0,1000,Buy,235368944
2024-08-28 11:06:33,18000.0,500,Buy,235368943
2024-08-28 11:06:33,18000.0,2500,Buy,235368942
2024-08-28 11:06:33,18000.0,500,Buy,235368941
2024-08-28 11:06:33,18000.0,2000,Buy,235368940
2024-08-28 11:06:33,18000.0,2000,Buy,235368939
2024-08-28 11:06:33,18000.0,1000,Buy,235368938
2024-08-28 11:06:33,18000.0,100,Buy,235368937
2024-08-28 11:06:33,18000.0,100,Buy,235368936
2024-08-28 11:06:33,18000.0,200,Buy,235368935
2024-08-28 11:06:33,18000.0,1000,Buy,235368934
2024-08-28 11:06:33,18000.0,2000,Buy,235368933
2024-08-28 11:06:33,18000.0,200,Buy,235368932
2024-08-28 11:06:33,18000.0,14100,Buy,235368931
2024-08-28 11:06:33,18000.0,300,Buy,235368945
2024-08-28 11:06:34,17950.0,2500,Sell,235369056
2024-08-28 11:06:34,17950.0,100,Sell,235369015
2024-08-28 11:06:34,17950.0,1000,Sell,235369055
2024-08-28 11:06:36,17950.0,6600,Sell,235369145
2024-08-28 11:06:37,17950.0,8200,Sell,235369234
2024-08-28 11:06:39,18000.0,1000,Buy,235369387
2024-08-28 11:06:41,17950.0,2000,Sell,235369602
2024-08-28 11:06:41,17950.0,1000,Sell,235369639
2024-08-28 11:06:43,17950.0,5000,Sell,235369695
2024-08-28 11:06:49,18000.0,9700,Buy,235370252
2024-08-28 11:06:49,18000.0,300,Buy,235370251
2024-08-28 11:06:50,17950.0,1000,Sell,235370327
2024-08-28 11:06:51,18000.0,24300,Buy,235370489
2024-08-28 11:06:51,18000.0,2700,Buy,235370488
2024-08-28 11:06:51,18000.0,500,Buy,235370487
2024-08-28 11:06:51,18000.0,500,Buy,235370486
2024-08-28 11:06:51,18000.0,100,Buy,235370483
2024-08-28 11:06:51,18000.0,100,Buy,235370482
2024-08-28 11:06:51,18000.0,3000,Buy,235370485
2024-08-28 11:06:51,18000.0,3000,Buy,235370480
2024-08-28 11:06:51,18000.0,500,Buy,235370481
2024-08-28 11:06:51,18000.0,300,Buy,235370455
2024-08-28 11:06:51,18000.0,400,Buy,235370476
2024-08-28 11:06:51,18000.0,300,Buy,235370484
2024-08-28 11:06:51,18000.0,400,Buy,235370478
2024-08-28 11:06:51,18000.0,5000,Buy,235370477
2024-08-28 11:06:51,18000.0,900,Buy,235370479
2024-08-28 11:06:53,17950.0,101500,Sell,235370602
2024-08-28 11:06:54,17950.0,500,Sell,235370642
2024-08-28 11:06:59,18000.0,100000,Buy,235371007
2024-08-28 11:07:00,18000.0,56000,Buy,235371036
2024-08-28 11:07:04,18000.0,2000,Buy,235371414
2024-08-28 11:07:06,17950.0,5000,Sell,235371600
2024-08-28 11:07:09,18000.0,250000,Buy,235371914
2024-08-28 11:07:11,17950.0,1000,Sell,235372113
2024-08-28 11:07:13,18000.0,67700,Buy,235372229
2024-08-28 11:07:13,18000.0,132300,Buy,235372230
2024-08-28 11:07:13,17950.0,1400,Sell,235372279
2024-08-28 11:07:13,17950.0,8600,Sell,235372280
2024-08-28 11:07:17,17950.0,300,Sell,235372493
2024-08-28 11:07:19,18000.0,45000,Buy,235372656
2024-08-28 11:07:19,17950.0,2000,Sell,235372677
2024-08-28 11:07:22,18000.0,100,Buy,235372899
2024-08-28 11:07:24,18000.0,100,Buy,235373090
2024-08-28 11:07:24,17950.0,3000,Sell,235373052
2024-08-28 11:07:26,17950.0,500,Sell,235373235
2024-08-28 11:07:29,18000.0,65000,Buy,235373442
2024-08-28 11:07:31,17950.0,600,Sell,235373589
2024-08-28 11:07:31,17950.0,4000,Sell,235373590
2024-08-28 11:07:33,17950.0,1000,Sell,235373822
2024-08-28 11:07:33,17950.0,1000,Sell,235373823
2024-08-28 11:07:39,18000.0,42000,Buy,235374336
2024-08-28 11:07:41,17950.0,50000,Sell,235374442
2024-08-28 11:07:45,17950.0,500,Sell,235374718
2024-08-28 11:07:45,17950.0,2000,Sell,235374755
2024-08-28 11:07:47,18000.0,16000,Buy,235374946
2024-08-28 11:07:47,17950.0,46500,Sell,235374973
2024-08-28 11:07:47,17950.0,1000,Sell,235374974
2024-08-28 11:07:47,17950.0,2500,Sell,235374975
2024-08-28 11:07:48,18000.0,74000,Buy,235374994
2024-08-28 11:07:49,17950.0,25500,Sell,235375075
2024-08-28 11:07:50,18000.0,105000,Buy,235375159
2024-08-28 11:07:51,17950.0,1000,Sell,235375230
2024-08-28 11:07:51,18000.0,100,Buy,235375231
2024-08-28 11:07:53,17950.0,1000,Sell,235375383
2024-08-28 11:07:53,17950.0,200,Sell,235375469
2024-08-28 11:07:55,17950.0,2000,Sell,235375534
2024-08-28 11:07:55,18000.0,6000,Buy,235375694
2024-08-28 11:08:01,17950.0,1000,Sell,235376155
2024-08-28 11:08:05,17950.0,10000,Sell,235376466
2024-08-28 11:08:05,18000.0,5000,Buy,235376540
2024-08-28 11:08:09,17950.0,100,Sell,235376897
2024-08-28 11:08:10,17950.0,6700,Sell,235376939
2024-08-28 11:08:10,17950.0,300,Sell,235376940
2024-08-28 11:08:11,17950.0,500,Sell,235377012
2024-08-28 11:08:11,17950.0,14200,Sell,235377027
2024-08-28 11:08:11,17950.0,74800,Sell,235377028
2024-08-28 11:08:11,17950.0,2000,Sell,235377029
2024-08-28 11:08:18,17900.0,200,Sell,235377978
2024-08-28 11:08:20,17950.0,2000,Buy,235378116
2024-08-28 11:08:31,17900.0,1900,Sell,235379208
2024-08-28 11:08:31,17900.0,8900,Sell,235379215
2024-08-28 11:08:35,17900.0,1000,Sell,235379619
2024-08-28 11:08:38,17950.0,7000,Buy,235379820
2024-08-28 11:08:38,17950.0,2000,Buy,235379821
2024-08-28 11:08:38,17950.0,1000,Buy,235379822
2024-08-28 11:08:38,17950.0,30000,Buy,235379823
2024-08-28 11:08:38,17900.0,5200,Sell,235379896
2024-08-28 11:08:38,17900.0,29800,Sell,235379897
2024-08-28 11:08:41,17900.0,2000,Sell,235380188
2024-08-28 11:08:42,17900.0,30000,Sell,235380231
2024-08-28 11:08:44,17900.0,200,Sell,235380499
2024-08-28 11:08:45,17900.0,10000,Sell,235380582
2024-08-28 11:08:45,17900.0,20000,Sell,235380587
2024-08-28 11:08:45,17900.0,100,Sell,235380588
2024-08-28 11:08:49,17850.0,13600,Sell,235381036
2024-08-28 11:08:49,17850.0,4400,Sell,235381037
2024-08-28 11:08:59,17850.0,3500,Sell,235381992
2024-08-28 11:09:05,17850.0,1000,Sell,235382542
2024-08-28 11:09:14,17850.0,33000,Sell,235383386
2024-08-28 11:09:14,17850.0,6500,Sell,235383444
2024-08-28 11:09:14,17900.0,10000,Buy,235383467
2024-08-28 11:09:26,17850.0,200,Sell,235384983
2024-08-28 11:09:26,17850.0,800,Sell,235384984
2024-08-28 11:09:27,17850.0,100,Sell,235385031
2024-08-28 11:09:27,17850.0,2000,Sell,235385065
2024-08-28 11:09:27,17850.0,300,Sell,235385066
2024-08-28 11:09:27,17850.0,9100,Sell,235385064
2024-08-28 11:09:29,17850.0,5000,Buy,235385170
2024-08-28 11:09:31,17800.0,1900,Sell,235385393
2024-08-28 11:09:40,17850.0,2000,Buy,235386279
2024-08-28 11:09:44,17800.0,1900,Sell,235386667
2024-08-28 11:09:47,17800.0,150000,Sell,235386918
2024-08-28 11:09:54,17800.0,20000,Sell,235387396
2024-08-28 11:09:57,17800.0,2000,Sell,235387732
2024-08-28 11:09:57,17800.0,600,Sell,235387733
2024-08-28 11:09:57,17800.0,1000,Sell,235387734
2024-08-28 11:09:57,17800.0,500,Sell,235387735
2024-08-28 11:09:57,17800.0,2900,Sell,235387731
2024-08-28 11:09:58,17800.0,500,Sell,235387885
2024-08-28 11:10:01,17800.0,25000,Sell,235388403
2024-08-28 11:10:01,17800.0,500,Sell,235388404
2024-08-28 11:10:01,17800.0,600,Sell,235388405
2024-08-28 11:10:01,17800.0,200,Sell,235388406
2024-08-28 11:10:01,17800.0,1000,Sell,235388407
2024-08-28 11:10:01,17800.0,1000,Sell,235388408
2024-08-28 11:10:01,17800.0,5000,Sell,235388409
2024-08-28 11:10:04,17750.0,3000,Sell,235388679
2024-08-28 11:10:04,17750.0,20000,Sell,235388677
2024-08-28 11:10:04,17750.0,1000,Sell,235388676
2024-08-28 11:10:04,17750.0,100,Sell,235388678
2024-08-28 11:10:04,17750.0,10000,Sell,235388674
2024-08-28 11:10:04,17750.0,2000,Sell,235388673
2024-08-28 11:10:04,17750.0,3100,Sell,235388672
2024-08-28 11:10:04,17750.0,2000,Sell,235388675
2024-08-28 11:10:10,17800.0,1000,Buy,235389505
2024-08-28 11:10:27,17800.0,1000,Buy,235391114
2024-08-28 11:10:37,17750.0,100,Sell,235392007
2024-08-28 11:10:41,17800.0,300,Buy,235392494
2024-08-28 11:10:42,17750.0,100,Sell,235392561
2024-08-28 11:10:43,17750.0,2000,Sell,235392639
2024-08-28 11:10:46,17800.0,9600,Buy,235393005
2024-08-28 11:10:46,17800.0,400,Buy,235393006
2024-08-28 11:10:47,17750.0,1000,Sell,235393031
2024-08-28 11:10:48,17750.0,100,Sell,235393173
2024-08-28 11:10:54,17750.0,700,Sell,235393723
2024-08-28 11:10:56,17750.0,2000,Sell,235393933
2024-08-28 11:11:06,17750.0,1000,Sell,235394802
2024-08-28 11:11:17,17750.0,2000,Sell,235395690
2024-08-28 11:11:22,17750.0,1000,Sell,235396161
2024-08-28 11:11:29,17800.0,400,Buy,235396645
2024-08-28 11:11:40,17800.0,4000,Buy,235397616
2024-08-28 11:11:40,17800.0,12400,Buy,235397619
2024-08-28 11:11:40,17800.0,400,Buy,235397618
2024-08-28 11:11:40,17800.0,1000,Buy,235397617
2024-08-28 11:11:40,17800.0,100,Buy,235397615
2024-08-28 11:11:40,17800.0,1200,Buy,235397608
2024-08-28 11:11:40,17800.0,10000,Buy,235397613
2024-08-28 11:11:40,17800.0,2000,Buy,235397612
2024-08-28 11:11:40,17800.0,300,Buy,235397611
2024-08-28 11:11:40,17800.0,5000,Buy,235397610
2024-08-28 11:11:40,17800.0,1000,Buy,235397609
2024-08-28 11:11:40,17800.0,6900,Buy,235397614
2024-08-28 11:11:41,17800.0,1000,Sell,235397649
2024-08-28 11:12:06,17800.0,600,Sell,235399331
2024-08-28 11:12:08,17800.0,4100,Sell,235399465
2024-08-28 11:12:09,17800.0,5400,Buy,235399593
2024-08-28 11:12:11,17800.0,1000,Sell,235399705
2024-08-28 11:12:22,17800.0,8600,Sell,235400394
2024-08-28 11:12:22,17800.0,7000,Sell,235400395
2024-08-28 11:12:24,17800.0,1000,Sell,235400524
2024-08-28 11:12:25,17800.0,500,Sell,235400629
2024-08-28 11:12:32,17800.0,1500,Sell,235401140
2024-08-28 11:12:32,17800.0,1000,Sell,235401141
2024-08-28 11:12:51,17800.0,2500,Buy,235402160
2024-08-28 11:12:51,17800.0,7500,Buy,235402161
2024-08-28 11:12:57,17800.0,900,Buy,235402443
2024-08-28 11:12:58,17800.0,1000,Buy,235402465
2024-08-28 11:13:03,17800.0,5800,Buy,235402704
2024-08-28 11:13:03,17800.0,24200,Buy,235402705
2024-08-28 11:13:14,17800.0,7200,Buy,235403405
2024-08-28 11:13:14,17800.0,800,Buy,235403402
2024-08-28 11:13:14,17800.0,1000,Buy,235403403
2024-08-28 11:13:14,17800.0,1000,Buy,235403404
2024-08-28 11:13:24,17800.0,2800,Buy,235403836
2024-08-28 11:13:24,17800.0,400,Buy,235403837
2024-08-28 11:13:24,17800.0,800,Buy,235403838
2024-08-28 11:13:24,17800.0,400,Buy,235403839
2024-08-28 11:13:34,17800.0,1000,Sell,235404318
2024-08-28 11:13:52,17800.0,14600,Sell,235405030
2024-08-28 11:13:52,17800.0,8400,Sell,235405031
2024-08-28 11:14:07,17800.0,200,Sell,235405761
2024-08-28 11:14:13,17800.0,10000,Sell,235405982
2024-08-28 11:14:13,17800.0,1400,Sell,235405981
2024-08-28 11:14:14,17800.0,7100,Buy,235406081
2024-08-28 11:14:22,17800.0,1000,Sell,235406425
2024-08-28 11:14:24,17800.0,1400,Sell,235406517
2024-08-28 11:14:26,17800.0,2000,Sell,235406571
2024-08-28 11:14:27,17800.0,500,Sell,235406626
2024-08-28 11:14:35,17800.0,8000,Sell,235406947
2024-08-28 11:14:53,17800.0,1000,Buy,235407571
2024-08-28 11:14:54,17800.0,5000,Buy,235407601
2024-08-28 11:15:00,17800.0,7500,Buy,235407803
2024-08-28 11:15:00,17800.0,6000,Buy,235407801
2024-08-28 11:15:00,17800.0,18500,Buy,235407802
2024-08-28 11:15:21,17800.0,100,Buy,235408519
2024-08-28 11:15:21,17800.0,1900,Buy,235408526
2024-08-28 11:15:21,17800.0,400,Buy,235408527
2024-08-28 11:15:21,17850.0,5200,Buy,235408528
2024-08-28 11:15:47,17800.0,100,Sell,235409352
2024-08-28 11:15:47,17800.0,2000,Sell,235409353
2024-08-28 11:15:47,17800.0,2000,Buy,235409354
2024-08-28 11:15:48,17800.0,10000,Buy,235409388
2024-08-28 11:15:54,17800.0,1900,Buy,235409616
2024-08-28 11:15:54,17800.0,4400,Buy,235409613
2024-08-28 11:15:54,17800.0,100,Buy,235409614
2024-08-28 11:15:54,17800.0,1000,Buy,235409615
2024-08-28 11:16:01,17800.0,5700,Sell,235409902
2024-08-28 11:16:07,17800.0,1000,Sell,235410157
2024-08-28 11:16:27,17800.0,30900,Sell,235410808
2024-08-28 11:16:27,17800.0,1000,Sell,235410809
2024-08-28 11:16:27,17800.0,1000,Sell,235410810
2024-08-28 11:16:27,17800.0,2000,Sell,235410811
2024-08-28 11:16:45,17800.0,10000,Buy,235411316
2024-08-28 11:16:55,17800.0,1700,Buy,235411690
2024-08-28 11:16:55,17800.0,300,Buy,235411689
2024-08-28 11:16:56,17800.0,200,Buy,235411726
2024-08-28 11:17:10,17800.0,5700,Sell,235412203
2024-08-28 11:17:23,17800.0,2800,Sell,235412678
2024-08-28 11:17:23,17800.0,2000,Sell,235412679
2024-08-28 11:17:23,17800.0,900,Sell,235412680
2024-08-28 11:17:43,17800.0,100,Sell,235413165
2024-08-28 11:17:43,17800.0,2000,Sell,235413166
2024-08-28 11:17:43,17750.0,3600,Sell,235413167
2024-08-28 11:17:52,17800.0,200,Buy,235413453
2024-08-28 11:17:52,17800.0,3000,Buy,235413383
2024-08-28 11:17:56,17800.0,1000,Buy,235413528
2024-08-28 11:18:01,17750.0,5700,Sell,235413779
2024-08-28 11:18:11,17750.0,1900,Sell,235414081
2024-08-28 11:18:17,17750.0,5700,Sell,235414290
2024-08-28 11:18:21,17750.0,500,Sell,235414437
2024-08-28 11:18:32,17750.0,2600,Sell,235414842
2024-08-28 11:18:32,17750.0,1500,Sell,235414843
2024-08-28 11:18:32,17750.0,1600,Sell,235414844
2024-08-28 11:18:38,17800.0,11000,Buy,235415036
2024-08-28 11:18:40,17850.0,1500,Buy,235415071
2024-08-28 11:18:40,17850.0,100,Buy,235415072
2024-08-28 11:18:40,17850.0,200,Buy,235415073
2024-08-28 11:18:40,17850.0,1000,Buy,235415070
2024-08-28 11:18:40,17850.0,3000,Buy,235415075
2024-08-28 11:18:40,17850.0,500,Buy,235415076
2024-08-28 11:18:40,17850.0,1800,Buy,235415077
2024-08-28 11:18:40,17850.0,200,Buy,235415074
2024-08-28 11:18:40,17850.0,10000,Buy,235415069
2024-08-28 11:18:40,17850.0,300,Buy,235415064
2024-08-28 11:18:40,17850.0,2100,Buy,235415067
2024-08-28 11:18:40,17850.0,200,Buy,235415060
2024-08-28 11:18:40,17850.0,1000,Buy,235415061
2024-08-28 11:18:40,17850.0,2800,Buy,235415062
2024-08-28 11:18:40,17850.0,500,Buy,235415068
2024-08-28 11:18:40,17850.0,2000,Buy,235415059
2024-08-28 11:18:40,17850.0,1000,Buy,235415065
2024-08-28 11:18:40,17850.0,100,Buy,235415066
2024-08-28 11:18:40,17850.0,1000,Buy,235415063
2024-08-28 11:18:46,17850.0,10000,Sell,235415265
2024-08-28 11:18:51,17850.0,900,Sell,235415461
2024-08-28 11:18:51,17800.0,1000,Sell,235415462
2024-08-28 11:19:04,17800.0,3800,Buy,235415843
2024-08-28 11:19:04,17800.0,1200,Buy,235415844
2024-08-28 11:19:42,17800.0,700,Buy,235417064
2024-08-28 11:19:42,17800.0,300,Buy,235417065
2024-08-28 11:20:01,17800.0,1000,Buy,235417740
2024-08-28 11:20:35,17750.0,5700,Sell,235418576
2024-08-28 11:20:45,17800.0,200,Buy,235418886
2024-08-28 11:20:57,17800.0,400,Buy,235419149
2024-08-28 11:21:00,17750.0,1000,Sell,235419279
2024-08-28 11:21:00,17750.0,4700,Sell,235419278
2024-08-28 11:21:04,17800.0,1000,Buy,235419397
2024-08-28 11:21:09,17750.0,1000,Sell,235419508
2024-08-28 11:21:09,17750.0,500,Sell,235419509
2024-08-28 11:21:09,17750.0,500,Sell,235419510
2024-08-28 11:21:17,17800.0,2000,Buy,235419741
2024-08-28 11:21:25,17750.0,900,Sell,235420196
2024-08-28 11:21:25,17750.0,300,Sell,235420195
2024-08-28 11:21:25,17750.0,500,Sell,235420193
2024-08-28 11:21:25,17750.0,200,Sell,235420194
2024-08-28 11:21:27,17750.0,1900,Sell,235420265
2024-08-28 11:21:48,17800.0,200,Buy,235420908
2024-08-28 11:23:02,17750.0,1000,Sell,235422772
2024-08-28 11:23:47,17750.0,1600,Sell,235423877
2024-08-28 11:23:50,17750.0,1000,Sell,235423925
2024-08-28 11:23:57,17800.0,600,Buy,235424280
2024-08-28 11:24:05,17800.0,100,Buy,235424450
2024-08-28 11:24:13,17800.0,100,Buy,235424827
2024-08-28 11:24:29,17800.0,100,Buy,235425266
2024-08-28 11:24:35,17750.0,300,Sell,235425487
2024-08-28 11:25:09,17750.0,3000,Sell,235426218
2024-08-28 11:25:13,17800.0,100,Buy,235426326
2024-08-28 11:25:52,17800.0,100,Buy,235427280
2024-08-28 11:26:09,17750.0,200,Sell,235427679
2024-08-28 11:26:46,17750.0,1000,Sell,235428535
2024-08-28 11:27:20,17800.0,300,Buy,235429382
2024-08-28 11:27:23,17750.0,1000,Sell,235429446
2024-08-28 11:27:45,17750.0,1900,Sell,235429986
2024-08-28 11:28:05,17750.0,2000,Sell,235430595
2024-08-28 11:28:38,17750.0,1900,Sell,235431468
2024-08-28 11:28:53,17750.0,500,Sell,235431810
2024-08-28 11:29:07,17750.0,1900,Sell,235432157
2024-08-28 11:29:11,17750.0,3400,Sell,235432326
2024-08-28 11:29:17,17750.0,1900,Sell,235432505
2024-08-28 11:29:18,17750.0,1900,Sell,235432557
2024-08-28 11:29:39,17750.0,2000,Sell,235433071
2024-08-28 13:00:03,17750.0,200,Sell,235433834
2024-08-28 13:00:03,17750.0,200,Sell,235433835
2024-08-28 13:00:03,17750.0,500,Sell,235433836
2024-08-28 13:00:03,17750.0,6500,Sell,235433837
2024-08-28 13:00:03,17750.0,9100,Sell,235433833
2024-08-28 13:00:04,17750.0,400,Sell,235434131
2024-08-28 13:00:04,17750.0,500,Sell,235434132
2024-08-28 13:00:04,17750.0,8000,Sell,235434133
2024-08-28 13:00:04,17750.0,100,Sell,235434134
2024-08-28 13:00:04,17750.0,100,Sell,235434135
2024-08-28 13:00:04,17750.0,1000,Sell,235434137
2024-08-28 13:00:04,17750.0,7900,Sell,235434138
2024-08-28 13:00:04,17750.0,2900,Sell,235434139
2024-08-28 13:00:04,17750.0,500,Sell,235434677
2024-08-28 13:00:04,17750.0,200,Sell,235434130
2024-08-28 13:00:04,17750.0,10000,Sell,235434136
2024-08-28 13:00:04,17750.0,18900,Sell,235434129
2024-08-28 13:00:04,17750.0,2000,Sell,235434117
2024-08-28 13:00:04,17750.0,5000,Sell,235434127
2024-08-28 13:00:04,17750.0,200,Sell,235434116
2024-08-28 13:00:04,17750.0,16400,Sell,235434115
2024-08-28 13:00:04,17750.0,1000,Sell,235434118
2024-08-28 13:00:04,17750.0,2000,Sell,235434119
2024-08-28 13:00:04,17750.0,3000,Sell,235434120
2024-08-28 13:00:04,17750.0,5000,Sell,235434128
2024-08-28 13:00:04,17750.0,300,Sell,235434122
2024-08-28 13:00:04,17750.0,1000,Sell,235434123
2024-08-28 13:00:04,17750.0,100,Sell,235434124
2024-08-28 13:00:04,17750.0,2000,Sell,235434125
2024-08-28 13:00:04,17750.0,10000,Sell,235434126
2024-08-28 13:00:04,17750.0,2000,Sell,235434121
2024-08-28 13:00:05,17750.0,500,Sell,235434868
2024-08-28 13:00:05,17750.0,2000,Sell,235434867
2024-08-28 13:00:05,17750.0,100,Sell,235434866
2024-08-28 13:00:05,17750.0,100,Sell,235434865
2024-08-28 13:00:05,17750.0,100,Sell,235434864
2024-08-28 13:00:05,17750.0,2500,Sell,235434863
2024-08-28 13:00:05,17750.0,3500,Sell,235434862
2024-08-28 13:00:05,17750.0,200,Sell,235434861
2024-08-28 13:00:05,17750.0,100,Sell,235434859
2024-08-28 13:00:05,17750.0,200,Sell,235434858
2024-08-28 13:00:05,17750.0,500,Sell,235434857
2024-08-28 13:00:05,17750.0,200,Sell,235434855
2024-08-28 13:00:05,17750.0,100,Sell,235434854
2024-08-28 13:00:05,17750.0,2000,Sell,235434853
2024-08-28 13:00:05,17750.0,1000,Sell,235434852
2024-08-28 13:00:05,17750.0,5600,Sell,235434851
2024-08-28 13:00:05,17750.0,2000,Sell,235434860
2024-08-28 13:00:05,17750.0,10000,Sell,235434856
2024-08-28 13:00:07,17750.0,200,Buy,235436062
2024-08-28 13:00:08,17750.0,1000,Buy,235436240
2024-08-28 13:00:10,17750.0,200,Buy,235437122
2024-08-28 13:00:10,17750.0,200,Buy,235437121
2024-08-28 13:00:11,17750.0,100,Buy,235437273
2024-08-28 13:00:17,17700.0,1600,Sell,235438443
2024-08-28 13:00:17,17700.0,400,Sell,235438434
2024-08-28 13:00:28,17750.0,200,Buy,235439050
2024-08-28 13:00:57,17750.0,4200,Buy,235440591
2024-08-28 13:00:57,17750.0,1300,Buy,235440612
2024-08-28 13:01:06,17750.0,10000,Buy,235440880
2024-08-28 13:01:10,17750.0,1900,Buy,235440980
2024-08-28 13:01:10,17750.0,1300,Buy,235440981
2024-08-28 13:01:10,17750.0,1800,Buy,235440982
2024-08-28 13:01:10,17750.0,4000,Buy,235441033
2024-08-28 13:01:10,17750.0,1300,Buy,235441034
2024-08-28 13:01:10,17750.0,100,Buy,235441035
2024-08-28 13:01:10,17750.0,1400,Buy,235441036
2024-08-28 13:01:10,17750.0,3200,Buy,235441032
2024-08-28 13:02:11,17700.0,1000,Sell,235442645
2024-08-28 13:02:52,17700.0,100,Sell,235443781
2024-08-28 13:02:54,17700.0,600,Sell,235443864
2024-08-28 13:02:54,17700.0,200,Sell,235443862
2024-08-28 13:02:54,17700.0,100,Sell,235443861
2024-08-28 13:02:54,17700.0,100,Sell,235443863
2024-08-28 13:03:07,17700.0,400,Sell,235444337
2024-08-28 13:03:07,17700.0,100,Sell,235444338
2024-08-28 13:03:07,17700.0,200,Sell,235444339
2024-08-28 13:03:07,17700.0,100,Sell,235444340
2024-08-28 13:03:07,17700.0,200,Sell,235444341
2024-08-28 13:03:07,17700.0,100,Sell,235444342
2024-08-28 13:03:07,17700.0,2000,Sell,235444343
2024-08-28 13:03:07,17700.0,300,Sell,235444344
2024-08-28 13:03:07,17700.0,200,Sell,235444345
2024-08-28 13:03:07,17700.0,500,Sell,235444346
2024-08-28 13:03:07,17700.0,1000,Sell,235444347
2024-08-28 13:03:32,17700.0,3600,Sell,235445055
2024-08-28 13:03:32,17700.0,100,Sell,235445054
2024-08-28 13:03:32,17700.0,700,Sell,235445052
2024-08-28 13:03:32,17700.0,100,Sell,235445051
2024-08-28 13:03:32,17700.0,500,Sell,235445053
2024-08-28 13:03:50,17700.0,300,Sell,235445652
2024-08-28 13:04:09,17700.0,200,Sell,235446148
2024-08-28 13:05:05,17750.0,1000,Buy,235447641
2024-08-28 13:05:18,17750.0,500,Buy,235448138
2024-08-28 13:05:18,17750.0,300,Buy,235448159
2024-08-28 13:05:18,17750.0,500,Buy,235448160
2024-08-28 13:05:18,17750.0,200,Buy,235448161
2024-08-28 13:05:18,17750.0,500,Buy,235448162
2024-08-28 13:05:18,17750.0,7500,Buy,235448163
2024-08-28 13:05:18,17750.0,2000,Buy,235448164
2024-08-28 13:05:18,17750.0,300,Buy,235448165
2024-08-28 13:05:18,17750.0,3000,Buy,235448166
2024-08-28 13:05:18,17750.0,700,Buy,235448167
2024-08-28 13:05:24,17750.0,600,Buy,235448291
2024-08-28 13:05:27,17750.0,100,Buy,235448390
2024-08-28 13:05:38,17750.0,3100,Buy,235448686
2024-08-28 13:05:38,17750.0,1000,Buy,235448684
2024-08-28 13:05:38,17750.0,4500,Buy,235448685
2024-08-28 13:05:38,17750.0,1400,Buy,235448683
2024-08-28 13:05:40,17750.0,5000,Buy,235448758
2024-08-28 13:05:42,17750.0,1000,Buy,235448824
2024-08-28 13:05:54,17750.0,6400,Buy,235449137
2024-08-28 13:05:54,17750.0,12000,Buy,235449138
2024-08-28 13:06:27,17800.0,1700,Buy,235450077
2024-08-28 13:06:27,17800.0,300,Buy,235450078
2024-08-28 13:06:58,17750.0,3000,Sell,235450806
2024-08-28 13:07:17,17750.0,1000,Sell,235451275
2024-08-28 13:07:37,17750.0,5000,Sell,235451761
2024-08-28 13:07:55,17800.0,200,Buy,235452112
2024-08-28 13:07:55,17800.0,800,Buy,235452113
