time,price,volume,match_type,id
2024-08-19 09:43:32,17450.0,100,Buy,232579640
2024-08-19 09:43:34,17450.0,27600,Buy,232579719
2024-08-19 09:43:34,17450.0,2400,Buy,232579718
2024-08-19 09:43:36,17450.0,100,Buy,232579777
2024-08-19 09:43:36,17450.0,500,Buy,232579779
2024-08-19 09:43:39,17450.0,5000,Buy,232579910
2024-08-19 09:43:39,17450.0,1700,Buy,232579913
2024-08-19 09:43:39,17450.0,100,Buy,232579919
2024-08-19 09:43:42,17450.0,100,Sell,232580010
2024-08-19 09:43:43,17450.0,500,Buy,232580053
2024-08-19 09:43:46,17450.0,100,Buy,232580204
2024-08-19 09:43:55,17450.0,200,Buy,232580509
2024-08-19 09:43:55,17450.0,500,Buy,232580535
2024-08-19 09:43:56,17450.0,300,Buy,232580572
2024-08-19 09:43:59,17450.0,200,Buy,232580707
2024-08-19 09:44:00,17450.0,1000,Buy,232580765
2024-08-19 09:44:00,17450.0,100,Buy,232580767
2024-08-19 09:44:04,17450.0,1000,Sell,232580951
2024-08-19 09:44:05,17450.0,2000,Buy,232580960
2024-08-19 09:44:06,17450.0,1000,Buy,232580984
2024-08-19 09:44:09,17450.0,4500,Buy,232581102
2024-08-19 09:44:10,17450.0,1500,Buy,232581133
2024-08-19 09:44:10,17450.0,3500,Buy,232581134
2024-08-19 09:44:16,17450.0,5900,Buy,232581290
2024-08-19 09:44:17,17450.0,300,Buy,232581299
2024-08-19 09:44:19,17450.0,5000,Buy,232581364
2024-08-19 09:44:21,17450.0,10000,Buy,232581407
2024-08-19 09:44:22,17450.0,100,Buy,232581447
2024-08-19 09:44:24,17450.0,200,Buy,232581479
2024-08-19 09:44:29,17450.0,200,Sell,232581690
2024-08-19 09:44:30,17450.0,100,Sell,232581705
2024-08-19 09:44:30,17450.0,1000,Sell,232581706
2024-08-19 09:44:30,17450.0,100,Sell,232581703
2024-08-19 09:44:30,17450.0,2000,Sell,232581704
2024-08-19 09:44:38,17450.0,41800,Buy,232581917
2024-08-19 09:44:54,17450.0,5700,Sell,232582560
2024-08-19 09:45:00,17500.0,1000,Buy,232582733
2024-08-19 09:45:10,17450.0,35000,Sell,232583129
2024-08-19 09:45:14,17450.0,3600,Sell,232583220
2024-08-19 09:45:14,17450.0,1000,Sell,232583219
2024-08-19 09:45:14,17450.0,400,Sell,232583218
2024-08-19 09:45:14,17450.0,2900,Sell,232583217
2024-08-19 09:45:14,17450.0,100,Sell,232583214
2024-08-19 09:45:14,17450.0,200,Sell,232583215
2024-08-19 09:45:14,17450.0,5000,Sell,232583213
2024-08-19 09:45:14,17450.0,1900,Sell,232583212
2024-08-19 09:45:14,17450.0,17500,Sell,232583211
2024-08-19 09:45:14,17450.0,2400,Sell,232583216
2024-08-19 09:45:24,17450.0,300,Sell,232583497
2024-08-19 09:45:24,17450.0,200,Sell,232583496
2024-08-19 09:45:24,17450.0,5000,Sell,232583494
2024-08-19 09:45:24,17450.0,19400,Sell,232583493
2024-08-19 09:45:24,17450.0,200,Sell,232583495
2024-08-19 09:45:27,17450.0,1000,Buy,232583573
2024-08-19 09:45:32,17450.0,5000,Buy,232583770
2024-08-19 09:45:35,17450.0,1000,Buy,232583882
2024-08-19 09:45:35,17450.0,5000,Buy,232583883
2024-08-19 09:45:35,17450.0,500,Buy,232583892
2024-08-19 09:45:38,17450.0,1000,Buy,232583937
2024-08-19 09:45:40,17450.0,500,Buy,232583978
2024-08-19 09:45:43,17450.0,2000,Buy,232584051
2024-08-19 09:45:43,17450.0,1400,Buy,232584052
2024-08-19 09:45:45,17450.0,500,Buy,232584086
2024-08-19 09:45:45,17450.0,100,Buy,232584095
2024-08-19 09:45:53,17450.0,500,Buy,232584358
2024-08-19 09:45:59,17450.0,2600,Buy,232584587
2024-08-19 09:46:00,17450.0,1800,Buy,232584647
2024-08-19 09:46:04,17450.0,7000,Buy,232584717
2024-08-19 09:46:21,17450.0,2000,Sell,232585137
2024-08-19 09:46:24,17450.0,1000,Sell,232585182
2024-08-19 09:46:28,17450.0,400,Sell,232585367
2024-08-19 09:46:47,17500.0,200,Buy,232586341
2024-08-19 09:46:52,17450.0,100,Sell,232586710
2024-08-19 09:47:02,17450.0,100,Sell,232586957
2024-08-19 09:47:15,17450.0,600,Sell,232587453
2024-08-19 09:47:15,17450.0,400,Sell,232587454
2024-08-19 09:47:24,17450.0,200,Sell,232587840
2024-08-19 09:47:24,17450.0,100,Sell,232587839
2024-08-19 09:47:24,17450.0,100,Sell,232587838
2024-08-19 09:47:24,17450.0,1000,Sell,232587837
2024-08-19 09:47:24,17450.0,3000,Sell,232587836
2024-08-19 09:47:24,17450.0,500,Sell,232587835
2024-08-19 09:47:24,17450.0,200000,Sell,232587834
2024-08-19 09:47:24,17450.0,100,Sell,232587832
2024-08-19 09:47:24,17450.0,5000,Sell,232587833
2024-08-19 09:47:24,17500.0,300,Buy,232587814
2024-08-19 09:47:24,17450.0,65000,Sell,232587831
2024-08-19 09:47:24,17450.0,1000,Sell,232587830
2024-08-19 09:47:24,17450.0,600,Sell,232587829
2024-08-19 09:47:31,17450.0,20000,Buy,232588117
2024-08-19 09:47:35,17450.0,600,Buy,232588295
2024-08-19 09:47:35,17450.0,500,Buy,232588287
2024-08-19 09:47:35,17450.0,2900,Buy,232588293
2024-08-19 09:47:35,17450.0,600,Buy,232588294
2024-08-19 09:47:37,17450.0,1200,Sell,232588370
2024-08-19 09:47:53,17450.0,3200,Sell,232588976
2024-08-19 09:47:53,17450.0,600,Sell,232588977
2024-08-19 09:48:04,17450.0,4400,Sell,232589327
2024-08-19 09:48:04,17450.0,4000,Sell,232589328
2024-08-19 09:48:14,17500.0,11400,Buy,232589688
2024-08-19 09:48:14,17500.0,100,Buy,232589687
2024-08-19 09:48:14,17500.0,200,Buy,232589685
2024-08-19 09:48:14,17500.0,500,Buy,232589684
2024-08-19 09:48:14,17500.0,1900,Buy,232589683
2024-08-19 09:48:14,17500.0,2000,Buy,232589686
2024-08-19 09:48:14,17500.0,300,Buy,232589681
2024-08-19 09:48:14,17500.0,500,Buy,232589680
2024-08-19 09:48:14,17500.0,500,Buy,232589677
2024-08-19 09:48:14,17500.0,1000,Buy,232589679
2024-08-19 09:48:14,17500.0,1500,Buy,232589678
2024-08-19 09:48:14,17500.0,100,Buy,232589682
2024-08-19 09:48:17,17500.0,35000,Buy,232589761
2024-08-19 09:48:23,17500.0,20000,Buy,232589929
2024-08-19 09:48:24,17500.0,45000,Buy,232589961
2024-08-19 09:48:27,17500.0,2700,Buy,232590048
2024-08-19 09:48:31,17500.0,32000,Buy,232590150
2024-08-19 09:48:32,17500.0,30000,Buy,232590164
2024-08-19 09:48:38,17500.0,22000,Buy,232590488
2024-08-19 09:48:44,17500.0,30000,Buy,232590790
2024-08-19 09:48:46,17500.0,200,Buy,232590877
2024-08-19 09:48:46,17500.0,10500,Buy,232590880
2024-08-19 09:48:46,17500.0,100,Buy,232590879
2024-08-19 09:48:46,17500.0,1900,Buy,232590878
2024-08-19 09:48:46,17500.0,500,Buy,232590875
2024-08-19 09:48:46,17500.0,1000,Buy,232590876
2024-08-19 09:48:46,17500.0,1000,Buy,232590873
2024-08-19 09:48:46,17500.0,27900,Buy,232590868
2024-08-19 09:48:46,17500.0,600,Buy,232590872
2024-08-19 09:48:46,17500.0,1900,Buy,232590871
2024-08-19 09:48:46,17500.0,100,Buy,232590870
2024-08-19 09:48:46,17500.0,100,Buy,232590869
2024-08-19 09:48:46,17500.0,200,Buy,232590874
2024-08-19 09:48:48,17500.0,90000,Buy,232590915
2024-08-19 09:48:52,17450.0,300,Sell,232591059
2024-08-19 09:48:53,17500.0,105000,Buy,232591126
2024-08-19 09:48:53,17500.0,20000,Buy,232591125
2024-08-19 09:48:53,17500.0,8600,Buy,232591097
2024-08-19 09:48:54,17500.0,30000,Buy,232591174
2024-08-19 09:48:57,17500.0,1000,Buy,232591288
2024-08-19 09:48:57,17500.0,2300,Buy,232591310
2024-08-19 09:49:04,17500.0,100,Buy,232591486
2024-08-19 09:49:04,17500.0,2800,Buy,232591485
2024-08-19 09:49:04,17500.0,4700,Buy,232591484
2024-08-19 09:49:04,17500.0,600,Buy,232591483
2024-08-19 09:49:04,17500.0,1300,Buy,232591481
2024-08-19 09:49:04,17500.0,100,Buy,232591479
2024-08-19 09:49:04,17500.0,1000,Buy,232591478
2024-08-19 09:49:04,17500.0,1000,Buy,232591477
2024-08-19 09:49:04,17500.0,2000,Buy,232591476
2024-08-19 09:49:04,17500.0,32600,Buy,232591475
2024-08-19 09:49:04,17500.0,2000,Buy,232591480
2024-08-19 09:49:10,17500.0,1000,Sell,232591734
2024-08-19 09:49:34,17550.0,14400,Buy,232592631
2024-08-19 09:49:34,17550.0,600,Buy,232592632
2024-08-19 09:49:34,17550.0,5000,Buy,232592633
2024-08-19 09:49:34,17550.0,300,Buy,232592637
2024-08-19 09:49:39,17500.0,900,Sell,232592870
2024-08-19 09:49:40,17550.0,3400,Buy,232592897
2024-08-19 09:49:40,17550.0,500,Buy,232592896
2024-08-19 09:49:40,17550.0,500,Buy,232592894
2024-08-19 09:49:40,17550.0,100,Buy,232592895
2024-08-19 09:49:40,17550.0,200,Buy,232592893
2024-08-19 09:49:40,17550.0,100,Buy,232592889
2024-08-19 09:49:40,17550.0,9500,Buy,232592891
2024-08-19 09:49:40,17550.0,1000,Buy,232592892
2024-08-19 09:49:40,17550.0,3700,Buy,232592887
2024-08-19 09:49:40,17550.0,2000,Buy,232592888
2024-08-19 09:49:40,17550.0,7000,Buy,232592890
2024-08-19 09:49:46,17550.0,100,Buy,232593134
2024-08-19 09:49:46,17550.0,11600,Buy,232593125
2024-08-19 09:49:46,17550.0,500,Buy,232593126
2024-08-19 09:49:46,17550.0,1000,Buy,232593127
2024-08-19 09:49:46,17550.0,5000,Buy,232593128
2024-08-19 09:49:46,17550.0,1000,Buy,232593129
2024-08-19 09:49:46,17550.0,1000,Buy,232593130
2024-08-19 09:49:46,17550.0,2000,Buy,232593131
2024-08-19 09:49:46,17550.0,500,Buy,232593132
2024-08-19 09:49:46,17550.0,100,Buy,232593133
2024-08-19 09:49:46,17550.0,200,Buy,232593135
2024-08-19 09:49:46,17550.0,1000,Buy,232593136
2024-08-19 09:49:47,17550.0,200,Buy,232593150
2024-08-19 09:49:47,17550.0,100,Buy,232593151
2024-08-19 09:49:47,17550.0,500,Buy,232593155
2024-08-19 09:49:47,17550.0,500,Buy,232593154
2024-08-19 09:49:47,17550.0,2000,Buy,232593149
2024-08-19 09:49:47,17550.0,700,Buy,232593152
2024-08-19 09:49:47,17550.0,300,Buy,232593148
2024-08-19 09:49:47,17550.0,30000,Buy,232593153
2024-08-19 09:49:47,17550.0,100,Buy,232593146
2024-08-19 09:49:47,17550.0,100,Buy,232593139
2024-08-19 09:49:47,17550.0,2000,Buy,232593140
2024-08-19 09:49:47,17550.0,500,Buy,232593141
2024-08-19 09:49:47,17550.0,5000,Buy,232593147
2024-08-19 09:49:47,17550.0,100,Buy,232593143
2024-08-19 09:49:47,17550.0,400,Buy,232593144
2024-08-19 09:49:47,17550.0,2000,Buy,232593145
2024-08-19 09:49:47,17550.0,500,Buy,232593142
2024-08-19 09:50:02,17600.0,5200,Buy,232593616
2024-08-19 09:50:02,17600.0,200,Buy,232593605
2024-08-19 09:50:02,17600.0,100,Buy,232593614
2024-08-19 09:50:02,17600.0,100,Buy,232593613
2024-08-19 09:50:02,17600.0,3000,Buy,232593612
2024-08-19 09:50:02,17600.0,200,Buy,232593611
2024-08-19 09:50:02,17600.0,100,Buy,232593610
2024-08-19 09:50:02,17600.0,100,Buy,232593607
2024-08-19 09:50:02,17600.0,1000,Buy,232593606
2024-08-19 09:50:02,17600.0,100,Buy,232593615
2024-08-19 09:50:02,17600.0,100,Buy,232593603
2024-08-19 09:50:02,17600.0,100,Buy,232593602
2024-08-19 09:50:02,17600.0,500,Buy,232593593
2024-08-19 09:50:02,17600.0,1000,Buy,232593604
2024-08-19 09:50:02,17600.0,20000,Buy,232593595
2024-08-19 09:50:02,17600.0,1000,Buy,232593596
2024-08-19 09:50:02,17600.0,200,Buy,232593594
2024-08-19 09:50:02,17600.0,1400,Buy,232593598
2024-08-19 09:50:02,17600.0,8000,Buy,232593599
2024-08-19 09:50:02,17600.0,1000,Buy,232593600
2024-08-19 09:50:02,17600.0,1100,Buy,232593601
2024-08-19 09:50:02,17600.0,500,Buy,232593597
2024-08-19 09:50:03,17600.0,200,Buy,232593652
2024-08-19 09:50:20,17600.0,40000,Buy,232594249
2024-08-19 09:50:22,17600.0,150000,Buy,232594289
2024-08-19 09:50:27,17600.0,20000,Buy,232594425
2024-08-19 09:50:33,17600.0,2200,Buy,232594612
2024-08-19 09:50:33,17600.0,500,Buy,232594611
2024-08-19 09:50:33,17600.0,200,Buy,232594610
2024-08-19 09:50:33,17600.0,100,Buy,232594609
2024-08-19 09:50:33,17600.0,40600,Buy,232594605
2024-08-19 09:50:33,17600.0,800,Buy,232594608
2024-08-19 09:50:33,17600.0,100,Buy,232594607
2024-08-19 09:50:33,17600.0,500,Buy,232594606
2024-08-19 09:50:34,17600.0,2800,Buy,232594647
2024-08-19 09:50:34,17600.0,100,Buy,232594648
2024-08-19 09:50:34,17600.0,5600,Buy,232594649
2024-08-19 09:50:34,17600.0,200,Buy,232594650
2024-08-19 09:50:34,17600.0,100,Buy,232594651
2024-08-19 09:50:34,17600.0,1200,Buy,232594652
2024-08-19 09:50:37,17600.0,3700,Buy,232594756
2024-08-19 09:50:37,17600.0,100,Buy,232594757
2024-08-19 09:50:37,17600.0,100,Buy,232594758
2024-08-19 09:50:37,17600.0,100,Buy,232594759
2024-08-19 09:50:37,17600.0,2200,Buy,232594760
2024-08-19 09:50:37,17600.0,3800,Buy,232594761
2024-08-19 09:50:42,17600.0,1000,Buy,232594900
2024-08-19 09:50:45,17600.0,10000,Buy,232594979
2024-08-19 09:50:46,17600.0,2000,Buy,232595008
2024-08-19 09:50:48,17600.0,2000,Buy,232595114
2024-08-19 09:50:48,17600.0,59300,Buy,232595117
2024-08-19 09:50:48,17600.0,1000,Buy,232595116
2024-08-19 09:50:48,17600.0,100,Buy,232595115
2024-08-19 09:50:48,17600.0,1000,Buy,232595113
2024-08-19 09:50:48,17600.0,233200,Buy,232595106
2024-08-19 09:50:48,17600.0,4100,Buy,232595111
2024-08-19 09:50:48,17600.0,1800,Buy,232595110
2024-08-19 09:50:48,17600.0,400,Buy,232595109
2024-08-19 09:50:48,17600.0,100,Buy,232595108
2024-08-19 09:50:48,17600.0,1000,Buy,232595107
2024-08-19 09:50:48,17600.0,1000,Buy,232595112
2024-08-19 09:50:50,17600.0,100,Buy,232595155
2024-08-19 09:50:53,17600.0,2900,Buy,232595226
2024-08-19 09:50:53,17600.0,10000,Buy,232595230
2024-08-19 09:50:57,17600.0,10000,Buy,232595426
2024-08-19 09:51:00,17600.0,1800,Buy,232595499
2024-08-19 09:51:02,17600.0,10000,Buy,232595573
2024-08-19 09:51:02,17600.0,2000,Buy,232595562
2024-08-19 09:51:03,17600.0,56000,Buy,232595596
2024-08-19 09:51:06,17600.0,100,Buy,232595733
2024-08-19 09:51:07,17600.0,10000,Buy,232595734
2024-08-19 09:51:07,17600.0,1000,Buy,232595743
2024-08-19 09:51:07,17600.0,10000,Buy,232595779
2024-08-19 09:51:14,17600.0,110000,Buy,232596075
2024-08-19 09:51:17,17600.0,10000,Buy,232596191
2024-08-19 09:51:20,17600.0,200,Buy,232596284
2024-08-19 09:51:22,17550.0,100,Sell,232596356
2024-08-19 09:51:23,17600.0,7500,Buy,232596388
2024-08-19 09:51:23,17600.0,60000,Buy,232596400
2024-08-19 09:51:24,17600.0,3000,Buy,232596412
2024-08-19 09:51:28,17600.0,2300,Buy,232596602
2024-08-19 09:51:28,17600.0,7500,Buy,232596607
2024-08-19 09:51:33,17600.0,50000,Buy,232596825
2024-08-19 09:51:34,17600.0,7500,Buy,232596852
2024-08-19 09:51:35,17600.0,5000,Buy,232596895
2024-08-19 09:51:35,17600.0,50000,Buy,232596873
2024-08-19 09:51:36,17600.0,100,Buy,232596917
2024-08-19 09:51:38,17550.0,4300,Sell,232596956
2024-08-19 09:51:38,17600.0,100,Buy,232596957
2024-08-19 09:51:38,17600.0,13600,Buy,232596964
2024-08-19 09:51:38,17600.0,26400,Buy,232596965
2024-08-19 09:51:39,17600.0,1000,Buy,232596989
2024-08-19 09:51:39,17600.0,3000,Buy,232597010
2024-08-19 09:51:41,17600.0,20000,Buy,232597054
2024-08-19 09:51:41,17600.0,1000,Buy,232597068
2024-08-19 09:51:41,17600.0,7500,Buy,232597073
2024-08-19 09:51:41,17600.0,34000,Buy,232597074
2024-08-19 09:51:43,17600.0,10000,Buy,232597124
2024-08-19 09:51:43,17600.0,30000,Buy,232597125
2024-08-19 09:51:45,17600.0,7000,Buy,232597206
2024-08-19 09:51:45,17600.0,1000,Buy,232597170
2024-08-19 09:51:45,17600.0,5000,Buy,232597171
2024-08-19 09:51:45,17600.0,900,Buy,232597199
2024-08-19 09:51:46,17600.0,3000,Buy,232597271
2024-08-19 09:51:47,17600.0,10000,Buy,232597285
2024-08-19 09:51:47,17600.0,1000,Buy,232597292
2024-08-19 09:51:48,17600.0,80000,Buy,232597361
2024-08-19 09:51:50,17600.0,9200,Buy,232597434
2024-08-19 09:51:50,17600.0,40800,Buy,232597435
2024-08-19 09:51:50,17600.0,2000,Buy,232597448
2024-08-19 09:51:51,17600.0,30000,Buy,232597488
2024-08-19 09:51:52,17600.0,1000,Buy,232597516
2024-08-19 09:51:54,17600.0,300,Buy,232597603
2024-08-19 09:51:54,17600.0,200,Buy,232597606
2024-08-19 09:51:54,17600.0,800,Buy,232597611
2024-08-19 09:51:54,17600.0,1000,Buy,232597587
2024-08-19 09:51:55,17600.0,5000,Buy,232597620
2024-08-19 09:51:59,17600.0,3000,Buy,232597744
2024-08-19 09:52:03,17600.0,5000,Buy,232597835
2024-08-19 09:52:05,17600.0,7500,Buy,232597923
2024-08-19 09:52:08,17600.0,5000,Buy,232598080
2024-08-19 09:52:08,17600.0,300,Buy,232598071
2024-08-19 09:52:10,17600.0,1000,Buy,232598173
2024-08-19 09:52:11,17600.0,50000,Buy,232598239
2024-08-19 09:52:12,17600.0,10000,Buy,232598263
2024-08-19 09:52:13,17600.0,4400,Buy,232598286
2024-08-19 09:52:14,17600.0,15000,Buy,232598302
2024-08-19 09:52:14,17600.0,200,Buy,232598312
2024-08-19 09:52:15,17600.0,400,Buy,232598323
2024-08-19 09:52:15,17600.0,25000,Buy,232598325
2024-08-19 09:52:15,17600.0,18000,Buy,232598326
2024-08-19 09:52:16,17600.0,500,Buy,232598348
2024-08-19 09:52:16,17600.0,600,Buy,232598351
2024-08-19 09:52:17,17600.0,20000,Buy,232598411
2024-08-19 09:52:21,17600.0,300,Buy,232598509
2024-08-19 09:52:24,17600.0,500,Buy,232598599
2024-08-19 09:52:24,17600.0,15100,Buy,232598603
2024-08-19 09:52:24,17600.0,4000,Buy,232598602
2024-08-19 09:52:24,17600.0,500,Buy,232598601
2024-08-19 09:52:24,17600.0,100,Buy,232598600
2024-08-19 09:52:24,17600.0,500,Buy,232598598
2024-08-19 09:52:24,17600.0,2700,Buy,232598591
2024-08-19 09:52:24,17600.0,4000,Buy,232598596
2024-08-19 09:52:24,17600.0,300,Buy,232598595
2024-08-19 09:52:24,17600.0,100,Buy,232598594
2024-08-19 09:52:24,17600.0,2000,Buy,232598593
2024-08-19 09:52:24,17600.0,100,Buy,232598592
2024-08-19 09:52:24,17600.0,100,Buy,232598597
2024-08-19 09:52:26,17600.0,1000,Buy,232598672
2024-08-19 09:52:27,17600.0,100,Buy,232598717
2024-08-19 09:52:27,17600.0,2700,Buy,232598718
2024-08-19 09:52:27,17600.0,200,Buy,232598719
2024-08-19 09:52:27,17600.0,100,Buy,232598720
2024-08-19 09:52:27,17600.0,1000,Buy,232598721
2024-08-19 09:52:27,17600.0,2000,Buy,232598723
2024-08-19 09:52:38,17600.0,5700,Sell,232599161
2024-08-19 09:52:39,17650.0,200,Buy,232599239
2024-08-19 09:52:39,17650.0,1000,Buy,232599240
2024-08-19 09:52:45,17600.0,500,Sell,232599447
2024-08-19 09:52:52,17600.0,6800,Sell,232599692
2024-08-19 09:52:52,17600.0,100,Sell,232599693
2024-08-19 09:52:52,17600.0,100,Sell,232599694
2024-08-19 09:52:52,17600.0,1000,Sell,232599695
2024-08-19 09:52:52,17600.0,300,Sell,232599696
2024-08-19 09:52:52,17600.0,10000,Sell,232599697
2024-08-19 09:52:52,17600.0,5000,Sell,232599698
2024-08-19 09:52:52,17600.0,100,Sell,232599699
2024-08-19 09:53:01,17600.0,900,Buy,232599986
2024-08-19 09:53:10,17600.0,500,Buy,232600203
2024-08-19 09:53:12,17600.0,100,Buy,232600261
2024-08-19 09:53:19,17600.0,600,Buy,232600530
2024-08-19 09:53:26,17600.0,100,Buy,232600686
2024-08-19 09:53:59,17600.0,1000,Buy,232601794
2024-08-19 09:54:04,17600.0,200,Buy,232601945
2024-08-19 09:54:09,17600.0,1200,Buy,232602113
2024-08-19 09:54:17,17550.0,200000,Sell,232602491
2024-08-19 09:54:27,17550.0,1000,Sell,232602813
2024-08-19 09:54:31,17550.0,2000,Sell,232602942
2024-08-19 09:54:35,17550.0,2000,Sell,232603075
2024-08-19 09:54:36,17600.0,500,Buy,232603112
2024-08-19 09:54:40,17550.0,500,Sell,232603237
2024-08-19 09:54:40,17550.0,17000,Sell,232603236
2024-08-19 09:54:40,17550.0,500,Sell,232603239
2024-08-19 09:54:40,17550.0,50000,Sell,232603234
2024-08-19 09:54:40,17550.0,300,Sell,232603235
2024-08-19 09:54:40,17550.0,1600,Sell,232603232
2024-08-19 09:54:40,17550.0,25000,Sell,232603238
2024-08-19 09:54:40,17550.0,3000,Sell,232603233
2024-08-19 09:54:56,17550.0,1000,Buy,232603720
2024-08-19 09:55:12,17500.0,500,Sell,232604155
2024-08-19 09:55:12,17500.0,100,Sell,232604156
2024-08-19 09:55:23,17550.0,5000,Buy,232604490
2024-08-19 09:55:32,17550.0,500,Buy,232604816
2024-08-19 09:55:33,17550.0,300,Buy,232604830
2024-08-19 09:55:43,17550.0,600,Buy,232605257
2024-08-19 09:56:32,17550.0,5000,Buy,232606735
2024-08-19 09:56:42,17500.0,500,Sell,232607057
2024-08-19 09:56:46,17500.0,1500,Sell,232607220
2024-08-19 09:56:46,17500.0,200,Sell,232607221
2024-08-19 09:57:12,17500.0,10000,Sell,232608060
2024-08-19 09:57:22,17500.0,200,Sell,232608426
2024-08-19 09:57:26,17500.0,15500,Sell,232608586
2024-08-19 09:57:45,17550.0,300,Buy,232609023
2024-08-19 09:58:04,17550.0,300,Buy,232609658
2024-08-19 09:58:06,17550.0,3000,Buy,232609698
2024-08-19 09:58:08,17500.0,1000,Sell,232609789
2024-08-19 09:58:15,17550.0,2000,Buy,232609946
2024-08-19 09:58:28,17550.0,200,Buy,232610405
2024-08-19 09:59:07,17550.0,1700,Buy,232611482
2024-08-19 09:59:26,17550.0,100,Buy,232611997
2024-08-19 09:59:32,17550.0,400,Buy,232612290
2024-08-19 09:59:38,17550.0,6700,Buy,232612441
2024-08-19 09:59:38,17550.0,10000,Buy,232612442
2024-08-19 09:59:38,17550.0,2000,Buy,232612443
2024-08-19 09:59:38,17550.0,1000,Buy,232612444
2024-08-19 09:59:38,17550.0,300,Buy,232612445
2024-08-19 09:59:38,17550.0,4000,Buy,232612446
2024-08-19 09:59:38,17550.0,8000,Buy,232612447
2024-08-19 09:59:54,17550.0,1000,Buy,232612992
2024-08-19 09:59:55,17550.0,100,Buy,232612996
2024-08-19 10:00:12,17550.0,2000,Buy,232613574
2024-08-19 10:00:16,17500.0,300,Sell,232613709
2024-08-19 10:00:47,17550.0,200,Buy,232614656
2024-08-19 10:00:52,17500.0,100,Sell,232614807
2024-08-19 10:01:11,17550.0,800,Buy,232615243
2024-08-19 10:01:19,17550.0,200,Buy,232615440
2024-08-19 10:01:23,17500.0,10000,Sell,232615577
2024-08-19 10:01:56,17500.0,600,Sell,232616364
2024-08-19 10:01:56,17500.0,22400,Sell,232616368
2024-08-19 10:01:56,17500.0,300,Sell,232616367
2024-08-19 10:01:56,17500.0,100,Sell,232616366
2024-08-19 10:01:56,17500.0,500,Sell,232616365
2024-08-19 10:01:56,17500.0,100,Sell,232616362
2024-08-19 10:01:56,17500.0,10000,Sell,232616363
2024-08-19 10:01:56,17500.0,300,Sell,232616361
2024-08-19 10:01:56,17500.0,400,Sell,232616360
2024-08-19 10:01:56,17500.0,500,Sell,232616359
2024-08-19 10:01:56,17500.0,1000,Sell,232616358
2024-08-19 10:01:56,17500.0,100,Sell,232616357
2024-08-19 10:01:56,17500.0,1000,Sell,232616356
2024-08-19 10:01:56,17500.0,162700,Sell,232616355
2024-08-19 10:02:05,17500.0,2600,Sell,232616533
2024-08-19 10:02:05,17500.0,2400,Sell,232616534
2024-08-19 10:02:17,17500.0,2900,Sell,232616742
2024-08-19 10:02:17,17500.0,1000,Sell,232616740
2024-08-19 10:02:17,17500.0,100,Sell,232616741
2024-08-19 10:02:18,17500.0,1000,Sell,232616758
2024-08-19 10:02:21,17500.0,100,Sell,232616844
2024-08-19 10:02:21,17500.0,500,Sell,232616850
2024-08-19 10:02:21,17500.0,10000,Sell,232616849
2024-08-19 10:02:21,17500.0,1000,Sell,232616848
2024-08-19 10:02:21,17500.0,800,Sell,232616847
2024-08-19 10:02:21,17500.0,300,Sell,232616846
2024-08-19 10:02:21,17500.0,100,Sell,232616845
2024-08-19 10:02:21,17500.0,100,Sell,232616843
2024-08-19 10:02:21,17500.0,1500,Sell,232616851
2024-08-19 10:02:21,17500.0,500,Sell,232616841
2024-08-19 10:02:21,17500.0,100,Sell,232616840
2024-08-19 10:02:21,17500.0,1000,Sell,232616839
2024-08-19 10:02:21,17500.0,1000,Sell,232616837
2024-08-19 10:02:21,17500.0,500,Sell,232616836
2024-08-19 10:02:21,17500.0,2000,Sell,232616835
2024-08-19 10:02:21,17500.0,1100,Sell,232616834
2024-08-19 10:02:21,17500.0,500,Sell,232616842
2024-08-19 10:02:21,17500.0,300,Sell,232616838
2024-08-19 10:02:23,17500.0,1000,Buy,232616944
2024-08-19 10:02:40,17500.0,100,Buy,232617495
2024-08-19 10:02:44,17500.0,1000,Buy,232617594
2024-08-19 10:02:53,17500.0,600,Buy,232617813
2024-08-19 10:02:58,17500.0,20000,Buy,232617914
2024-08-19 10:03:02,17500.0,500,Buy,232617987
2024-08-19 10:03:06,17500.0,400,Buy,232618071
2024-08-19 10:03:53,17500.0,4600,Sell,232618976
2024-08-19 10:03:53,17500.0,100,Sell,232618977
2024-08-19 10:03:53,17500.0,5000,Sell,232618978
2024-08-19 10:03:53,17500.0,300,Sell,232618979
2024-08-19 10:04:06,17500.0,200,Sell,232619342
2024-08-19 10:04:30,17500.0,2000,Sell,232620054
2024-08-19 10:04:38,17500.0,500,Sell,232620241
2024-08-19 10:05:15,17500.0,5000,Sell,232621146
2024-08-19 10:05:15,17500.0,5300,Sell,232621145
2024-08-19 10:05:15,17500.0,1000,Sell,232621144
2024-08-19 10:05:15,17500.0,800,Sell,232621142
2024-08-19 10:05:15,17500.0,200,Sell,232621141
2024-08-19 10:05:15,17500.0,2000,Sell,232621140
2024-08-19 10:05:15,17500.0,100,Sell,232621143
2024-08-19 10:05:41,17500.0,5000,Buy,232621701
2024-08-19 10:05:54,17500.0,10000,Buy,232622003
2024-08-19 10:06:14,17500.0,200,Buy,232622390
2024-08-19 10:06:16,17450.0,2000,Sell,232622448
2024-08-19 10:06:16,17450.0,1000,Sell,232622449
2024-08-19 10:06:16,17450.0,100,Sell,232622450
