time,price,volume,match_type,id
2024-08-27 11:09:32,17700.0,3000,Sell,235045097
2024-08-27 11:09:44,17750.0,100,Buy,235045433
2024-08-27 11:09:52,17750.0,700,Buy,235045581
2024-08-27 11:10:05,17750.0,3800,Buy,235045853
2024-08-27 11:10:05,17750.0,1900,Buy,235045854
2024-08-27 11:10:20,17700.0,500,Sell,235046251
2024-08-27 11:11:04,17700.0,600,Sell,235047622
2024-08-27 11:11:24,17700.0,2000,Sell,235048097
2024-08-27 11:11:50,17700.0,2000,Sell,235048816
2024-08-27 11:12:17,17700.0,5000,Sell,235049429
2024-08-27 11:12:22,17700.0,5000,Sell,235049570
2024-08-27 11:12:28,17700.0,5000,Sell,235049696
2024-08-27 11:12:50,17700.0,2000,Sell,235050226
2024-08-27 11:13:10,17700.0,20000,Sell,235050700
2024-08-27 11:13:14,17700.0,10000,Sell,235050787
2024-08-27 11:13:17,17700.0,2000,Sell,235050820
2024-08-27 11:13:23,17700.0,1000,Sell,235050935
2024-08-27 11:14:13,17700.0,300,Sell,235052023
2024-08-27 11:14:13,17700.0,100,Sell,235052025
2024-08-27 11:14:13,17700.0,100,Sell,235052024
2024-08-27 11:14:13,17700.0,1000,Sell,235052022
2024-08-27 11:14:13,17700.0,8400,Sell,235052017
2024-08-27 11:14:13,17700.0,500,Sell,235052020
2024-08-27 11:14:13,17700.0,100,Sell,235052019
2024-08-27 11:14:13,17700.0,2000,Sell,235052018
2024-08-27 11:14:13,17700.0,2500,Sell,235052021
2024-08-27 11:14:13,17700.0,3000,Sell,235052014
2024-08-27 11:14:48,17700.0,100,Sell,235052743
2024-08-27 11:14:48,17700.0,300,Sell,235052744
2024-08-27 11:14:48,17700.0,300,Sell,235052745
2024-08-27 11:14:48,17700.0,200,Sell,235052746
2024-08-27 11:14:48,17700.0,1000,Sell,235052747
2024-08-27 11:14:48,17700.0,100,Sell,235052748
2024-08-27 11:14:48,17700.0,300,Sell,235052749
2024-08-27 11:14:48,17700.0,100,Sell,235052750
2024-08-27 11:14:48,17700.0,500,Sell,235052753
2024-08-27 11:14:48,17700.0,100,Sell,235052754
2024-08-27 11:14:48,17700.0,200,Sell,235052755
2024-08-27 11:14:48,17700.0,1000,Sell,235052757
2024-08-27 11:14:48,17700.0,500,Sell,235052758
2024-08-27 11:14:48,17700.0,100,Sell,235052759
2024-08-27 11:14:48,17700.0,500,Sell,235052760
2024-08-27 11:14:48,17700.0,5500,Sell,235052761
2024-08-27 11:14:48,17700.0,100,Sell,235052742
2024-08-27 11:14:48,17700.0,100,Sell,235052752
2024-08-27 11:14:48,17700.0,500,Sell,235052741
2024-08-27 11:14:48,17700.0,100,Sell,235052751
2024-08-27 11:14:48,17700.0,100,Sell,235052739
2024-08-27 11:14:48,17700.0,100,Sell,235052721
2024-08-27 11:14:48,17700.0,200,Sell,235052722
2024-08-27 11:14:48,17700.0,200,Sell,235052723
2024-08-27 11:14:48,17700.0,100,Sell,235052724
2024-08-27 11:14:48,17700.0,500,Sell,235052725
2024-08-27 11:14:48,17700.0,3000,Sell,235052726
2024-08-27 11:14:48,17700.0,100,Sell,235052727
2024-08-27 11:14:48,17700.0,500,Sell,235052728
2024-08-27 11:14:48,17700.0,100,Sell,235052729
2024-08-27 11:14:48,17700.0,1900,Sell,235052720
2024-08-27 11:14:48,17700.0,1000,Sell,235052731
2024-08-27 11:14:48,17700.0,1000,Sell,235052730
2024-08-27 11:14:48,17700.0,5000,Sell,235052738
2024-08-27 11:14:48,17700.0,100,Sell,235052737
2024-08-27 11:14:48,17700.0,1000,Sell,235052736
2024-08-27 11:14:48,17700.0,1000,Sell,235052740
2024-08-27 11:14:48,17700.0,200,Sell,235052734
2024-08-27 11:14:48,17700.0,6000,Sell,235052733
2024-08-27 11:14:48,17700.0,200,Sell,235052735
2024-08-27 11:14:48,17700.0,100,Sell,235052732
2024-08-27 11:15:35,17700.0,900,Sell,235053758
2024-08-27 11:15:49,17700.0,2700,Sell,235054052
2024-08-27 11:15:49,17700.0,500,Sell,235054050
2024-08-27 11:15:49,17700.0,1000,Sell,235054049
2024-08-27 11:15:49,17700.0,1000,Sell,235054051
2024-08-27 11:15:49,17700.0,500,Sell,235054046
2024-08-27 11:15:49,17700.0,100,Sell,235054045
2024-08-27 11:15:49,17700.0,3600,Sell,235054044
2024-08-27 11:15:49,17700.0,100,Sell,235054047
2024-08-27 11:15:49,17700.0,500,Sell,235054048
2024-08-27 11:16:01,17700.0,300,Sell,235054283
2024-08-27 11:16:01,17700.0,400,Sell,235054284
2024-08-27 11:16:01,17700.0,2500,Sell,235054285
2024-08-27 11:16:01,17700.0,400,Sell,235054286
2024-08-27 11:16:01,17700.0,500,Sell,235054287
2024-08-27 11:16:01,17700.0,5000,Sell,235054288
2024-08-27 11:16:01,17700.0,900,Sell,235054289
2024-08-27 11:16:19,17700.0,500,Sell,235054725
2024-08-27 11:16:19,17700.0,200,Sell,235054726
2024-08-27 11:16:19,17700.0,100,Sell,235054724
2024-08-27 11:16:19,17700.0,100,Sell,235054722
2024-08-27 11:16:19,17700.0,100,Sell,235054723
2024-08-27 11:16:21,17700.0,9800,Sell,235054762
2024-08-27 11:16:21,17700.0,100,Sell,235054763
2024-08-27 11:16:21,17700.0,500,Sell,235054764
2024-08-27 11:16:21,17700.0,100,Sell,235054765
2024-08-27 11:16:21,17700.0,1000,Sell,235054766
2024-08-27 11:16:21,17700.0,5000,Sell,235054767
2024-08-27 11:16:21,17700.0,8500,Sell,235054768
2024-08-27 11:16:43,17750.0,200,Buy,235055269
2024-08-27 11:17:01,17700.0,300,Sell,235055526
2024-08-27 11:17:01,17700.0,1000,Sell,235055525
2024-08-27 11:17:01,17700.0,900,Sell,235055524
2024-08-27 11:17:01,17700.0,400,Sell,235055523
2024-08-27 11:17:01,17700.0,4100,Sell,235055527
2024-08-27 11:17:01,17700.0,100,Sell,235055521
2024-08-27 11:17:01,17700.0,100,Sell,235055520
2024-08-27 11:17:01,17700.0,500,Sell,235055519
2024-08-27 11:17:01,17700.0,100,Sell,235055518
2024-08-27 11:17:01,17700.0,1500,Sell,235055517
2024-08-27 11:17:01,17700.0,1000,Sell,235055522
2024-08-27 11:17:29,17700.0,600,Sell,235056127
2024-08-27 11:17:29,17700.0,200,Sell,235056126
2024-08-27 11:17:29,17700.0,8000,Sell,235056125
2024-08-27 11:17:29,17700.0,100,Sell,235056123
2024-08-27 11:17:29,17700.0,4000,Sell,235056124
2024-08-27 11:17:29,17700.0,1000,Sell,235056121
2024-08-27 11:17:29,17700.0,3000,Sell,235056120
2024-08-27 11:17:29,17700.0,200,Sell,235056119
2024-08-27 11:17:29,17700.0,900,Sell,235056118
2024-08-27 11:17:29,17700.0,2000,Sell,235056122
2024-08-27 11:17:33,17700.0,500,Sell,235056170
2024-08-27 11:17:35,17750.0,1900,Buy,235056199
2024-08-27 11:17:38,17700.0,10000,Sell,235056242
2024-08-27 11:17:54,17700.0,400,Sell,235056493
2024-08-27 11:17:57,17700.0,5000,Sell,235056557
2024-08-27 11:18:01,17700.0,600,Sell,235056636
2024-08-27 11:18:11,17750.0,1900,Buy,235056796
2024-08-27 11:18:40,17750.0,1900,Buy,235057328
2024-08-27 11:18:45,17700.0,300,Sell,235057373
2024-08-27 11:18:54,17750.0,1000,Buy,235057511
2024-08-27 11:19:04,17750.0,1900,Buy,235057711
2024-08-27 11:19:44,17700.0,5000,Sell,235058403
2024-08-27 11:20:31,17700.0,2500,Sell,235059050
2024-08-27 11:20:32,17700.0,200,Sell,235059063
2024-08-27 11:20:57,17700.0,1000,Sell,235059411
2024-08-27 11:20:57,17700.0,900,Sell,235059409
2024-08-27 11:20:57,17700.0,100,Sell,235059410
2024-08-27 11:21:02,17700.0,800,Sell,235059468
2024-08-27 11:21:02,17700.0,200,Sell,235059469
2024-08-27 11:21:11,17750.0,1300,Buy,235059650
2024-08-27 11:21:11,17750.0,600,Buy,235059651
2024-08-27 11:22:54,17750.0,100,Buy,235061199
2024-08-27 11:23:17,17700.0,300,Sell,235061429
2024-08-27 11:23:17,17700.0,700,Sell,235061430
2024-08-27 11:23:37,17700.0,500,Sell,235061684
2024-08-27 11:24:13,17750.0,1000,Buy,235062114
2024-08-27 11:25:20,17750.0,100,Buy,235063012
2024-08-27 11:26:16,17750.0,1900,Buy,235063911
2024-08-27 11:26:24,17750.0,5000,Buy,235064008
2024-08-27 11:26:24,17700.0,1600,Sell,235064014
2024-08-27 11:26:39,17700.0,1800,Sell,235064198
2024-08-27 11:26:39,17700.0,200,Sell,235064197
2024-08-27 11:26:46,17700.0,100,Sell,235064287
2024-08-27 11:26:56,17700.0,100,Sell,235064430
2024-08-27 11:27:37,17700.0,200,Sell,235064999
2024-08-27 11:27:46,17700.0,100,Sell,235065241
2024-08-27 11:27:51,17700.0,100,Sell,235065335
2024-08-27 11:28:12,17700.0,1500,Sell,235065711
2024-08-27 11:28:28,17750.0,100,Buy,235066070
2024-08-27 11:28:33,17700.0,3000,Sell,235066160
2024-08-27 11:28:51,17700.0,300,Sell,235066504
2024-08-27 11:29:14,17700.0,1500,Sell,235066903
2024-08-27 11:29:30,17700.0,1300,Sell,235067111
2024-08-27 11:29:30,17700.0,1000,Sell,235067112
2024-08-27 11:29:30,17700.0,2700,Sell,235067113
2024-08-27 12:59:38,17700.0,100,Sell,235067649
2024-08-27 12:59:40,17750.0,100,Buy,235068430
2024-08-27 12:59:43,17700.0,700,Sell,235069686
2024-08-27 12:59:44,17700.0,500,Sell,235070049
2024-08-27 12:59:48,17700.0,1500,Sell,235070525
2024-08-27 12:59:48,17750.0,600,Buy,235070578
2024-08-27 12:59:49,17700.0,1500,Sell,235070751
2024-08-27 12:59:49,17700.0,500,Sell,235070752
2024-08-27 12:59:50,17700.0,500,Sell,235070817
2024-08-27 12:59:50,17700.0,200,Sell,235070818
2024-08-27 12:59:50,17700.0,300,Sell,235070819
2024-08-27 12:59:50,17700.0,300,Sell,235070820
2024-08-27 12:59:50,17700.0,200,Sell,235070821
2024-08-27 12:59:50,17700.0,1000,Sell,235070822
2024-08-27 12:59:50,17750.0,100,Buy,235070844
2024-08-27 12:59:50,17700.0,500,Sell,235070845
2024-08-27 12:59:56,17700.0,1400,Sell,235071400
2024-08-27 12:59:58,17700.0,1000,Sell,235071644
2024-08-27 13:00:06,17700.0,1200,Sell,235072106
2024-08-27 13:00:10,17700.0,200,Sell,235072317
2024-08-27 13:00:12,17700.0,3100,Sell,235072398
2024-08-27 13:01:29,17700.0,100,Sell,235074318
2024-08-27 13:01:52,17700.0,100,Sell,235074859
2024-08-27 13:02:06,17700.0,1100,Sell,235075188
2024-08-27 13:02:07,17700.0,100,Sell,235075226
2024-08-27 13:02:07,17700.0,400,Sell,235075227
2024-08-27 13:02:22,17700.0,4600,Sell,235075650
2024-08-27 13:02:22,17700.0,400,Sell,235075651
2024-08-27 13:02:40,17700.0,100,Sell,235076087
2024-08-27 13:02:40,17700.0,100,Sell,235076088
2024-08-27 13:03:04,17700.0,100,Sell,235076758
2024-08-27 13:03:04,17700.0,100,Sell,235076759
2024-08-27 13:03:04,17700.0,500,Sell,235076757
2024-08-27 13:03:04,17700.0,2600,Sell,235076760
2024-08-27 13:03:04,17700.0,300,Sell,235076755
2024-08-27 13:03:04,17700.0,300,Sell,235076732
2024-08-27 13:03:04,17700.0,500,Sell,235076756
2024-08-27 13:03:04,17700.0,200,Sell,235076754
2024-08-27 13:03:04,17700.0,4600,Sell,235076753
2024-08-27 13:03:12,17700.0,300,Sell,235076990
2024-08-27 13:03:18,17700.0,500,Sell,235077259
2024-08-27 13:03:28,17700.0,100,Sell,235077499
2024-08-27 13:04:01,17700.0,1500,Sell,235078384
2024-08-27 13:04:01,17700.0,100,Sell,235078385
2024-08-27 13:04:01,17700.0,10000,Sell,235078386
2024-08-27 13:04:01,17700.0,100,Sell,235078387
2024-08-27 13:04:01,17700.0,100,Sell,235078388
2024-08-27 13:04:01,17700.0,100,Sell,235078389
2024-08-27 13:04:01,17700.0,3400,Sell,235078390
2024-08-27 13:04:08,17700.0,900,Sell,235078505
2024-08-27 13:05:01,17700.0,2000,Sell,235079791
2024-08-27 13:05:19,17750.0,400,Buy,235080273
2024-08-27 13:05:19,17750.0,400,Buy,235080272
2024-08-27 13:05:19,17750.0,3000,Buy,235080270
2024-08-27 13:05:19,17750.0,1500,Buy,235080271
2024-08-27 13:05:19,17750.0,400,Buy,235080269
2024-08-27 13:05:40,17750.0,1600,Buy,235080886
2024-08-27 13:05:40,17750.0,100,Buy,235080887
2024-08-27 13:05:40,17750.0,2000,Buy,235080888
2024-08-27 13:05:40,17750.0,100,Buy,235080889
2024-08-27 13:05:40,17750.0,200,Buy,235080890
2024-08-27 13:05:42,17750.0,19800,Buy,235080936
2024-08-27 13:05:42,17750.0,100,Buy,235080938
2024-08-27 13:05:42,17750.0,100,Buy,235080937
2024-08-27 13:06:21,17750.0,500,Buy,235082114
2024-08-27 13:06:26,17750.0,100,Buy,235082271
2024-08-27 13:06:31,17750.0,400,Buy,235082394
2024-08-27 13:06:31,17750.0,400,Buy,235082395
2024-08-27 13:06:31,17750.0,200,Buy,235082396
2024-08-27 13:06:49,17750.0,200,Buy,235082834
2024-08-27 13:06:59,17750.0,300,Buy,235083079
2024-08-27 13:07:17,17750.0,1300,Buy,235083513
2024-08-27 13:07:17,17750.0,700,Buy,235083514
2024-08-27 13:07:18,17750.0,200,Buy,235083564
2024-08-27 13:07:31,17750.0,5600,Buy,235083864
2024-08-27 13:07:31,17750.0,100,Buy,235083863
2024-08-27 13:07:40,17750.0,1000,Buy,235084107
2024-08-27 13:07:54,17750.0,200,Buy,235084524
2024-08-27 13:07:57,17700.0,2000,Sell,235084651
2024-08-27 13:08:10,17750.0,100,Buy,235085141
2024-08-27 13:08:29,17750.0,200,Buy,235085819
2024-08-27 13:09:34,17750.0,4000,Buy,235088413
2024-08-27 13:10:01,17700.0,400,Sell,235089399
2024-08-27 13:10:03,17750.0,300,Buy,235089444
2024-08-27 13:10:22,17750.0,5700,Buy,235090176
2024-08-27 13:10:48,17750.0,100,Buy,235091371
2024-08-27 13:10:48,17750.0,100,Buy,235091372
2024-08-27 13:10:49,17750.0,1000,Buy,235091374
2024-08-27 13:11:11,17700.0,500,Sell,235092271
2024-08-27 13:11:11,17700.0,2300,Sell,235092272
2024-08-27 13:11:11,17700.0,100,Sell,235092269
2024-08-27 13:11:11,17700.0,100,Sell,235092268
2024-08-27 13:11:11,17700.0,1300,Sell,235092267
2024-08-27 13:11:11,17700.0,5700,Sell,235092270
2024-08-27 13:11:23,17750.0,1000,Buy,235092683
2024-08-27 13:11:43,17750.0,500,Buy,235093333
2024-08-27 13:12:22,17700.0,1800,Sell,235094537
2024-08-27 13:12:41,17700.0,100,Sell,235095046
2024-08-27 13:13:09,17700.0,2000,Sell,235095821
2024-08-27 13:14:16,17700.0,2200,Sell,235097726
2024-08-27 13:14:52,17750.0,200,Buy,235098495
2024-08-27 13:14:59,17700.0,500,Sell,235098643
2024-08-27 13:15:07,17750.0,200,Buy,235098840
2024-08-27 13:15:07,17750.0,500,Buy,235098839
2024-08-27 13:15:07,17750.0,100,Buy,235098838
2024-08-27 13:15:07,17750.0,100,Buy,235098834
2024-08-27 13:15:07,17750.0,100,Buy,235098837
2024-08-27 13:15:07,17750.0,200,Buy,235098833
2024-08-27 13:15:07,17750.0,1000,Buy,235098828
2024-08-27 13:15:07,17750.0,1900,Buy,235098831
2024-08-27 13:15:07,17750.0,100,Buy,235098832
2024-08-27 13:15:07,17750.0,10000,Buy,235098825
2024-08-27 13:15:07,17750.0,300,Buy,235098826
2024-08-27 13:15:07,17750.0,1500,Buy,235098827
2024-08-27 13:15:07,17750.0,1000,Buy,235098829
2024-08-27 13:15:07,17750.0,1000,Buy,235098830
2024-08-27 13:15:35,17700.0,2000,Sell,235099588
2024-08-27 13:15:56,17700.0,5000,Sell,235100243
2024-08-27 13:16:59,17700.0,4100,Sell,235101849
2024-08-27 13:16:59,17700.0,100,Sell,235101850
2024-08-27 13:16:59,17700.0,200,Sell,235101851
2024-08-27 13:16:59,17700.0,1600,Sell,235101852
2024-08-27 13:17:01,17700.0,4100,Sell,235101896
2024-08-27 13:17:09,17750.0,100,Buy,235102087
2024-08-27 13:17:09,17700.0,100,Sell,235102088
2024-08-27 13:17:12,17750.0,100,Buy,235102165
2024-08-27 13:17:15,17750.0,700,Buy,235102244
2024-08-27 13:17:15,17750.0,1000,Buy,235102243
2024-08-27 13:17:15,17750.0,2500,Buy,235102240
2024-08-27 13:17:15,17750.0,400,Buy,235102239
2024-08-27 13:17:15,17750.0,300,Buy,235102241
2024-08-27 13:17:15,17750.0,100,Buy,235102242
2024-08-27 13:17:25,17750.0,100,Buy,235102455
2024-08-27 13:17:42,17750.0,200,Buy,235102867
2024-08-27 13:17:42,17750.0,800,Buy,235102868
2024-08-27 13:17:47,17700.0,900,Sell,235102984
2024-08-27 13:17:47,17700.0,100,Sell,235102985
2024-08-27 13:17:47,17700.0,500,Sell,235102986
2024-08-27 13:18:06,17750.0,1200,Buy,235103482
2024-08-27 13:18:06,17750.0,100,Buy,235103483
2024-08-27 13:18:06,17750.0,900,Buy,235103484
2024-08-27 13:18:11,17700.0,500,Sell,235103581
2024-08-27 13:19:03,17700.0,300,Sell,235104951
2024-08-27 13:19:03,17700.0,6200,Sell,235104950
2024-08-27 13:19:03,17700.0,200,Sell,235104948
2024-08-27 13:19:03,17700.0,4700,Sell,235104947
2024-08-27 13:19:03,17700.0,200,Sell,235104949
2024-08-27 13:19:12,17700.0,3200,Sell,235105173
2024-08-27 13:19:14,17750.0,700,Buy,235105203
2024-08-27 13:20:10,17750.0,300,Buy,235106506
2024-08-27 13:21:25,17750.0,1000,Buy,235108805
2024-08-27 13:21:36,17700.0,3000,Sell,235109068
2024-08-27 13:21:36,17700.0,100,Sell,235109067
2024-08-27 13:21:36,17700.0,2000,Sell,235109066
2024-08-27 13:21:36,17700.0,400,Sell,235109065
2024-08-27 13:21:36,17700.0,9100,Sell,235109069
2024-08-27 13:21:36,17700.0,100,Sell,235109063
2024-08-27 13:21:36,17700.0,2000,Sell,235109062
2024-08-27 13:21:36,17700.0,1000,Sell,235109061
2024-08-27 13:21:36,17700.0,2200,Sell,235109060
2024-08-27 13:21:36,17700.0,100,Sell,235109064
2024-08-27 13:21:43,17750.0,6700,Buy,235109265
2024-08-27 13:21:43,17750.0,1000,Buy,235109264
2024-08-27 13:21:43,17750.0,500,Buy,235109262
2024-08-27 13:21:43,17750.0,800,Buy,235109263
2024-08-27 13:21:43,17750.0,13400,Buy,235109260
2024-08-27 13:21:43,17750.0,10500,Buy,235109259
2024-08-27 13:21:43,17750.0,7100,Buy,235109258
2024-08-27 13:21:43,17750.0,10000,Buy,235109261
2024-08-27 13:21:49,17750.0,300,Buy,235109414
2024-08-27 13:21:49,17750.0,200,Buy,235109415
2024-08-27 13:21:49,17750.0,1400,Buy,235109416
2024-08-27 13:22:07,17750.0,200,Buy,235109868
2024-08-27 13:22:46,17700.0,500,Sell,235111006
2024-08-27 13:22:53,17750.0,100,Buy,235111251
2024-08-27 13:22:58,17700.0,500,Sell,235111403
2024-08-27 13:22:58,17700.0,400,Sell,235111401
2024-08-27 13:22:58,17700.0,100,Sell,235111402
2024-08-27 13:23:17,17750.0,1300,Buy,235111876
2024-08-27 13:23:17,17750.0,300,Buy,235111874
2024-08-27 13:23:17,17750.0,400,Buy,235111875
2024-08-27 13:24:22,17750.0,100,Buy,235113632
2024-08-27 13:25:06,17750.0,100,Buy,235114667
2024-08-27 13:25:17,17700.0,400,Sell,235114891
2024-08-27 13:25:17,17700.0,400,Sell,235114892
2024-08-27 13:25:24,17750.0,5400,Buy,235114998
2024-08-27 13:26:24,17750.0,1500,Buy,235116241
2024-08-27 13:26:26,17750.0,1700,Buy,235116278
2024-08-27 13:26:26,17700.0,200,Sell,235116279
2024-08-27 13:26:32,17700.0,3500,Sell,235116395
2024-08-27 13:26:36,17700.0,1000,Sell,235116458
2024-08-27 13:26:41,17700.0,400,Sell,235116614
2024-08-27 13:26:41,17700.0,100,Sell,235116613
2024-08-27 13:26:41,17700.0,100,Sell,235116612
2024-08-27 13:26:41,17700.0,200,Sell,235116609
2024-08-27 13:26:41,17700.0,4800,Sell,235116608
2024-08-27 13:26:41,17700.0,500,Sell,235116611
2024-08-27 13:26:41,17700.0,100,Sell,235116610
2024-08-27 13:26:52,17700.0,600,Sell,235116870
2024-08-27 13:26:52,17700.0,1000,Sell,235116871
2024-08-27 13:26:52,17700.0,1000,Sell,235116872
2024-08-27 13:26:52,17700.0,400,Sell,235116873
2024-08-27 13:26:52,17700.0,200,Sell,235116886
2024-08-27 13:26:58,17700.0,400,Sell,235116992
2024-08-27 13:26:58,17700.0,600,Sell,235116993
2024-08-27 13:27:05,17700.0,200,Sell,235117205
2024-08-27 13:27:24,17700.0,100,Sell,235117636
2024-08-27 13:27:24,17700.0,100,Sell,235117637
2024-08-27 13:27:29,17750.0,1300,Buy,235117755
2024-08-27 13:27:29,17750.0,1000,Buy,235117754
2024-08-27 13:27:29,17750.0,4900,Buy,235117753
2024-08-27 13:27:51,17700.0,2000,Sell,235118259
2024-08-27 13:28:17,17750.0,100,Buy,235118830
2024-08-27 13:28:54,17700.0,400,Sell,235119677
2024-08-27 13:28:54,17700.0,1000,Sell,235119678
2024-08-27 13:28:54,17700.0,5700,Sell,235119679
2024-08-27 13:28:54,17700.0,1000,Sell,235119680
2024-08-27 13:28:54,17700.0,5700,Sell,235119681
2024-08-27 13:28:54,17700.0,100,Sell,235119682
2024-08-27 13:28:54,17700.0,1900,Sell,235119683
2024-08-27 13:29:33,17700.0,3800,Sell,235120576
2024-08-27 13:29:33,17700.0,200,Sell,235120577
2024-08-27 13:29:33,17700.0,3100,Sell,235120578
2024-08-27 13:29:33,17700.0,200,Sell,235120579
2024-08-27 13:29:33,17700.0,2700,Sell,235120580
2024-08-27 13:29:47,17700.0,3100,Sell,235120797
2024-08-27 13:29:47,17700.0,400,Sell,235120796
2024-08-27 13:30:24,17700.0,1000,Sell,235121955
2024-08-27 13:30:42,17700.0,1600,Sell,235122334
2024-08-27 13:30:42,17700.0,1000,Sell,235122335
2024-08-27 13:30:42,17700.0,7400,Sell,235122336
2024-08-27 13:30:48,17700.0,100,Sell,235122491
2024-08-27 13:30:55,17700.0,5000,Sell,235122640
2024-08-27 13:31:20,17700.0,1000,Sell,235123050
2024-08-27 13:31:20,17750.0,100,Buy,235123051
2024-08-27 13:31:33,17700.0,2000,Sell,235123347
2024-08-27 13:32:21,17700.0,200,Sell,235124476
2024-08-27 13:32:33,17700.0,1200,Sell,235124672
2024-08-27 13:32:40,17700.0,3000,Sell,235124807
2024-08-27 13:33:05,17700.0,300,Sell,235125386
2024-08-27 13:33:17,17700.0,5000,Sell,235125753
2024-08-27 13:33:18,17700.0,7700,Sell,235125822
2024-08-27 13:33:18,17700.0,2600,Sell,235125821
2024-08-27 13:33:29,17700.0,1200,Sell,235126161
2024-08-27 13:33:40,17700.0,400,Sell,235126462
2024-08-27 13:34:18,17700.0,100,Sell,235127359
2024-08-27 13:34:18,17700.0,700,Sell,235127337
2024-08-27 13:34:18,17700.0,1000,Sell,235127336
2024-08-27 13:34:18,17700.0,100,Sell,235127335
2024-08-27 13:34:18,17700.0,400,Sell,235127334
2024-08-27 13:34:18,17700.0,700,Sell,235127327
2024-08-27 13:34:18,17700.0,300,Sell,235127332
2024-08-27 13:34:18,17700.0,5700,Sell,235127331
2024-08-27 13:34:18,17700.0,400,Sell,235127330
2024-08-27 13:34:18,17700.0,5700,Sell,235127329
2024-08-27 13:34:18,17700.0,100,Sell,235127328
2024-08-27 13:34:18,17700.0,200,Sell,235127333
2024-08-27 13:34:54,17750.0,300,Buy,235128517
2024-08-27 13:35:13,17750.0,1000,Buy,235129184
2024-08-27 13:35:37,17750.0,200,Buy,235129990
2024-08-27 13:35:37,17750.0,100,Buy,235129988
2024-08-27 13:35:37,17750.0,1200,Buy,235129987
2024-08-27 13:35:37,17750.0,500,Buy,235129989
2024-08-27 13:35:39,17750.0,5000,Buy,235130067
2024-08-27 13:35:41,17700.0,100,Sell,235130107
2024-08-27 13:35:41,17700.0,1300,Sell,235130110
2024-08-27 13:35:41,17700.0,1000,Sell,235130109
2024-08-27 13:35:41,17700.0,10000,Sell,235130108
2024-08-27 13:35:41,17700.0,1000,Sell,235130106
2024-08-27 13:35:41,17700.0,5700,Sell,235130101
2024-08-27 13:35:41,17700.0,100,Sell,235130104
2024-08-27 13:35:41,17700.0,100,Sell,235130103
2024-08-27 13:35:41,17700.0,1000,Sell,235130102
2024-08-27 13:35:41,17700.0,4200,Sell,235130100
2024-08-27 13:35:41,17700.0,500,Sell,235130105
2024-08-27 13:35:49,17750.0,500,Buy,235130376
2024-08-27 13:36:00,17750.0,100,Buy,235130832
2024-08-27 13:36:09,17700.0,8000,Sell,235131172
2024-08-27 13:36:23,17750.0,3000,Buy,235131719
2024-08-27 13:36:23,17750.0,2700,Buy,235131720
2024-08-27 13:36:23,17750.0,4200,Buy,235131717
2024-08-27 13:36:23,17750.0,100,Buy,235131718
2024-08-27 13:36:26,17700.0,700,Sell,235131798
2024-08-27 13:36:26,17700.0,5000,Sell,235131799
2024-08-27 13:36:26,17700.0,5000,Sell,235131800
2024-08-27 13:36:26,17700.0,300,Sell,235131801
2024-08-27 13:36:26,17700.0,1800,Sell,235131802
2024-08-27 13:36:26,17700.0,2000,Sell,235131803
2024-08-27 13:36:26,17700.0,200,Sell,235131804
2024-08-27 13:36:32,17700.0,300,Sell,235132137
2024-08-27 13:36:33,17750.0,1900,Buy,235132193
2024-08-27 13:36:35,17750.0,1900,Buy,235132244
2024-08-27 13:36:35,17750.0,100,Buy,235132243
2024-08-27 13:36:35,17750.0,400,Buy,235132240
2024-08-27 13:36:35,17750.0,6800,Buy,235132241
2024-08-27 13:36:35,17750.0,800,Buy,235132242
2024-08-27 13:36:48,17750.0,5000,Buy,235132617
2024-08-27 13:37:03,17750.0,500,Buy,235133115
2024-08-27 13:37:03,17750.0,400,Buy,235133116
2024-08-27 13:37:03,17750.0,700,Buy,235133119
2024-08-27 13:37:03,17750.0,100,Buy,235133118
2024-08-27 13:37:03,17750.0,400,Buy,235133120
2024-08-27 13:37:03,17750.0,10000,Buy,235133114
2024-08-27 13:37:03,17750.0,4000,Buy,235133122
2024-08-27 13:37:03,17750.0,4500,Buy,235133123
2024-08-27 13:37:03,17750.0,1100,Buy,235133124
2024-08-27 13:37:03,17750.0,3000,Buy,235133125
2024-08-27 13:37:03,17750.0,1600,Buy,235133126
2024-08-27 13:37:03,17750.0,500,Buy,235133121
2024-08-27 13:37:03,17750.0,4000,Buy,235133112
2024-08-27 13:37:03,17750.0,200,Buy,235133117
2024-08-27 13:37:03,17750.0,1300,Buy,235133113
2024-08-27 13:37:03,17750.0,2600,Buy,235133075
2024-08-27 13:37:03,17750.0,700,Buy,235133076
2024-08-27 13:37:03,17750.0,200,Buy,235133077
2024-08-27 13:37:03,17750.0,7000,Buy,235133078
2024-08-27 13:37:03,17750.0,1500,Buy,235133079
2024-08-27 13:37:03,17750.0,5000,Buy,235133081
2024-08-27 13:37:03,17750.0,20000,Buy,235133080
2024-08-27 13:37:03,17750.0,21300,Buy,235133083
2024-08-27 13:37:03,17750.0,1000,Buy,235133084
2024-08-27 13:37:03,17750.0,300,Buy,235133085
2024-08-27 13:37:03,17750.0,1000,Buy,235133086
2024-08-27 13:37:03,17750.0,4000,Buy,235133087
2024-08-27 13:37:03,17750.0,2000,Buy,235133082
2024-08-27 13:37:03,17750.0,100,Buy,235133088
2024-08-27 13:37:05,17750.0,300,Buy,235133217
