time,price,volume,match_type,id
2024-08-21 13:00:54,17500.0,200,Sell,233555416
2024-08-21 13:00:54,17500.0,100,Sell,233555417
2024-08-21 13:00:54,17500.0,200,Sell,233555418
2024-08-21 13:00:54,17500.0,500,Sell,233555419
2024-08-21 13:00:54,17500.0,2200,Sell,233555420
2024-08-21 13:01:14,17500.0,3900,Sell,233555947
2024-08-21 13:01:14,17500.0,800,Sell,233555944
2024-08-21 13:01:14,17500.0,500,Sell,233555945
2024-08-21 13:01:14,17500.0,500,Sell,233555946
2024-08-21 13:01:16,17500.0,200,Sell,233555991
2024-08-21 13:01:44,17500.0,900,Sell,233556609
2024-08-21 13:01:44,17500.0,100,Sell,233556610
2024-08-21 13:01:57,17500.0,500,Sell,233556908
2024-08-21 13:03:00,17550.0,500,Buy,233558412
2024-08-21 13:03:36,17500.0,500,Sell,233559194
2024-08-21 13:03:36,17500.0,500,Sell,233559193
2024-08-21 13:03:36,17500.0,400,Sell,233559192
2024-08-21 13:03:36,17500.0,1600,Sell,233559191
2024-08-21 13:03:36,17500.0,700,Sell,233559190
2024-08-21 13:03:36,17500.0,3500,Sell,233559195
2024-08-21 13:03:36,17500.0,1000,Sell,233559188
2024-08-21 13:03:36,17500.0,300,Sell,233559187
2024-08-21 13:03:36,17500.0,1900,Sell,233559186
2024-08-21 13:03:36,17500.0,100,Sell,233559185
2024-08-21 13:03:36,17500.0,4400,Sell,233559184
2024-08-21 13:03:36,17500.0,100,Sell,233559189
2024-08-21 13:04:07,17500.0,500,Sell,233560039
2024-08-21 13:04:18,17500.0,100,Sell,233560369
2024-08-21 13:04:25,17500.0,1500,Sell,233560552
2024-08-21 13:04:25,17500.0,100,Sell,233560553
2024-08-21 13:04:25,17500.0,300,Sell,233560554
2024-08-21 13:05:17,17500.0,400,Sell,233562013
2024-08-21 13:05:56,17500.0,5000,Sell,233563145
2024-08-21 13:06:14,17500.0,1000,Sell,233563587
2024-08-21 13:06:14,17500.0,200,Sell,233563588
2024-08-21 13:06:14,17500.0,100,Sell,233563589
2024-08-21 13:06:14,17500.0,500,Sell,233563590
2024-08-21 13:06:14,17500.0,200,Sell,233563591
2024-08-21 13:06:14,17500.0,100,Sell,233563592
2024-08-21 13:06:14,17500.0,500,Sell,233563593
2024-08-21 13:06:14,17500.0,2000,Sell,233563594
2024-08-21 13:06:14,17500.0,400,Sell,233563586
2024-08-21 13:06:30,17500.0,1300,Sell,233564013
2024-08-21 13:06:30,17500.0,1600,Sell,233564011
2024-08-21 13:06:30,17500.0,100,Sell,233564012
2024-08-21 13:06:50,17500.0,1000,Sell,233564624
2024-08-21 13:06:54,17550.0,1900,Buy,233564760
2024-08-21 13:06:55,17550.0,1900,Buy,233564823
2024-08-21 13:07:10,17500.0,500,Sell,233565371
2024-08-21 13:07:19,17550.0,200,Buy,233565698
2024-08-21 13:07:35,17550.0,1000,Buy,233566094
2024-08-21 13:08:07,17550.0,1900,Buy,233567382
2024-08-21 13:08:23,17550.0,100,Buy,233567813
2024-08-21 13:08:26,17550.0,100,Buy,233567879
2024-08-21 13:08:36,17550.0,100,Buy,233568089
2024-08-21 13:08:38,17550.0,100,Buy,233568144
2024-08-21 13:08:49,17500.0,2900,Sell,233568408
2024-08-21 13:09:06,17550.0,200,Buy,233568849
2024-08-21 13:09:06,17550.0,4800,Buy,233568850
2024-08-21 13:09:09,17550.0,4800,Buy,233568958
2024-08-21 13:09:09,17550.0,5200,Buy,233568957
2024-08-21 13:09:34,17550.0,10000,Buy,233569658
2024-08-21 13:10:32,17550.0,10000,Buy,233571193
2024-08-21 13:10:41,17550.0,1000,Buy,233571401
2024-08-21 13:10:50,17550.0,1100,Buy,233571647
2024-08-21 13:11:14,17550.0,100,Buy,233572213
2024-08-21 13:11:28,17550.0,3000,Buy,233572573
2024-08-21 13:11:34,17550.0,200,Buy,233572787
2024-08-21 13:11:48,17550.0,500,Buy,233573077
2024-08-21 13:11:50,17550.0,1900,Buy,233573138
2024-08-21 13:13:03,17550.0,1900,Buy,233574864
2024-08-21 13:13:04,17550.0,1900,Buy,233574905
2024-08-21 13:13:12,17550.0,2000,Buy,233575130
2024-08-21 13:13:25,17550.0,3300,Buy,233575400
2024-08-21 13:13:59,17550.0,100,Buy,233576384
2024-08-21 13:14:10,17550.0,300,Buy,233576653
2024-08-21 13:14:10,17550.0,500,Buy,233576654
2024-08-21 13:14:10,17550.0,20000,Buy,233576652
2024-08-21 13:14:10,17550.0,100,Buy,233576658
2024-08-21 13:14:10,17550.0,300,Buy,233576659
2024-08-21 13:14:10,17550.0,200,Buy,233576657
2024-08-21 13:14:10,17550.0,1000,Buy,233576651
2024-08-21 13:14:10,17550.0,5600,Buy,233576661
2024-08-21 13:14:10,17550.0,600,Buy,233576649
2024-08-21 13:14:10,17550.0,4900,Buy,233576650
2024-08-21 13:14:10,17550.0,8200,Buy,233576642
2024-08-21 13:14:10,17550.0,100,Buy,233576643
2024-08-21 13:14:10,17550.0,200,Buy,233576644
2024-08-21 13:14:10,17550.0,5700,Buy,233576660
2024-08-21 13:14:10,17550.0,2000,Buy,233576646
2024-08-21 13:14:10,17550.0,1500,Buy,233576647
2024-08-21 13:14:10,17550.0,5000,Buy,233576648
2024-08-21 13:14:10,17550.0,800,Buy,233576645
2024-08-21 13:14:15,17550.0,100,Buy,233576777
2024-08-21 13:14:15,17550.0,3000,Buy,233576778
2024-08-21 13:14:15,17550.0,4000,Buy,233576779
2024-08-21 13:14:15,17550.0,2900,Buy,233576780
2024-08-21 13:14:15,17550.0,1900,Buy,233576822
2024-08-21 13:14:16,17550.0,900,Buy,233576849
2024-08-21 13:14:16,17550.0,300,Buy,233576850
2024-08-21 13:14:16,17550.0,700,Buy,233576851
2024-08-21 13:14:17,17550.0,2300,Buy,233576903
2024-08-21 13:14:17,17550.0,7700,Buy,233576904
2024-08-21 13:14:21,17550.0,15300,Buy,233577041
2024-08-21 13:14:21,17550.0,4700,Buy,233577042
2024-08-21 13:14:24,17550.0,100,Buy,233577096
2024-08-21 13:14:24,17550.0,1000,Buy,233577095
2024-08-21 13:14:24,17550.0,300,Buy,233577094
2024-08-21 13:14:31,17600.0,200,Buy,233577340
2024-08-21 13:15:29,17550.0,600,Sell,233579121
2024-08-21 13:15:29,17550.0,500,Sell,233579122
2024-08-21 13:15:29,17550.0,300,Sell,233579123
2024-08-21 13:15:29,17550.0,2000,Sell,233579124
2024-08-21 13:15:29,17550.0,5000,Sell,233579125
2024-08-21 13:15:29,17550.0,5000,Sell,233579126
2024-08-21 13:15:29,17550.0,39800,Sell,233579127
2024-08-21 13:15:29,17550.0,1800,Sell,233579128
2024-08-21 13:15:35,17600.0,500,Buy,233579283
2024-08-21 13:15:41,17550.0,41900,Sell,233579510
2024-08-21 13:15:41,17550.0,1900,Sell,233579509
2024-08-21 13:15:41,17550.0,200,Sell,233579506
2024-08-21 13:15:41,17550.0,20000,Sell,233579507
2024-08-21 13:15:41,17550.0,1000,Sell,233579508
2024-08-21 13:15:47,17600.0,1700,Buy,233579682
2024-08-21 13:15:47,17600.0,3000,Buy,233579681
2024-08-21 13:15:47,17600.0,1000,Buy,233579680
2024-08-21 13:15:47,17600.0,3000,Buy,233579678
2024-08-21 13:15:47,17600.0,100,Buy,233579677
2024-08-21 13:15:47,17600.0,5000,Buy,233579676
2024-08-21 13:15:47,17600.0,300,Buy,233579679
2024-08-21 13:15:47,17600.0,300,Buy,233579674
2024-08-21 13:15:47,17600.0,1100,Buy,233579673
2024-08-21 13:15:47,17600.0,5000,Buy,233579672
2024-08-21 13:15:47,17600.0,100,Buy,233579671
2024-08-21 13:15:47,17600.0,4300,Buy,233579670
2024-08-21 13:15:47,17550.0,35000,Sell,233579647
2024-08-21 13:15:47,17600.0,100,Buy,233579675
2024-08-21 13:15:55,17550.0,23100,Sell,233579889
2024-08-21 13:15:55,17550.0,1900,Sell,233579890
2024-08-21 13:15:55,17550.0,2000,Sell,233579891
2024-08-21 13:15:55,17550.0,10000,Sell,233579892
2024-08-21 13:15:56,17550.0,18000,Buy,233579912
2024-08-21 13:16:02,17550.0,800,Sell,233580098
2024-08-21 13:16:04,17550.0,600,Sell,233580134
2024-08-21 13:16:04,17550.0,24400,Sell,233580131
2024-08-21 13:16:04,17550.0,25000,Sell,233580132
2024-08-21 13:16:04,17550.0,5000,Sell,233580133
2024-08-21 13:16:07,17500.0,200,Sell,233580217
2024-08-21 13:16:18,17550.0,15000,Buy,233580590
2024-08-21 13:16:37,17550.0,3100,Buy,233581191
2024-08-21 13:16:37,17500.0,100,Sell,233581205
2024-08-21 13:16:37,17500.0,100,Sell,233581206
2024-08-21 13:16:39,17550.0,2000,Buy,233581263
2024-08-21 13:16:40,17550.0,14900,Buy,233581288
2024-08-21 13:16:40,17550.0,100,Buy,233581290
2024-08-21 13:16:40,17550.0,2500,Buy,233581289
2024-08-21 13:16:58,17550.0,30000,Sell,233582069
2024-08-21 13:17:03,17550.0,2500,Sell,233582250
2024-08-21 13:17:03,17550.0,200,Sell,233582251
2024-08-21 13:17:03,17550.0,1900,Sell,233582252
2024-08-21 13:17:03,17550.0,5000,Sell,233582253
2024-08-21 13:17:08,17550.0,10000,Buy,233582413
2024-08-21 13:17:11,17550.0,700,Buy,233582454
2024-08-21 13:17:16,17550.0,300,Buy,233582582
2024-08-21 13:17:18,17550.0,200,Buy,233582647
2024-08-21 13:17:27,17500.0,5300,Sell,233582911
2024-08-21 13:17:27,17500.0,3000,Sell,233582912
2024-08-21 13:17:27,17500.0,100,Sell,233582913
2024-08-21 13:17:27,17500.0,500,Sell,233582914
2024-08-21 13:17:27,17500.0,10000,Sell,233582915
2024-08-21 13:17:27,17500.0,200,Sell,233582922
2024-08-21 13:17:27,17500.0,200,Sell,233582916
2024-08-21 13:17:27,17500.0,100,Sell,233582917
2024-08-21 13:17:27,17500.0,5800,Sell,233582918
2024-08-21 13:17:27,17500.0,100,Sell,233582919
2024-08-21 13:17:27,17500.0,2000,Sell,233582920
2024-08-21 13:17:27,17500.0,500,Sell,233582921
2024-08-21 13:17:27,17500.0,100,Sell,233582923
2024-08-21 13:17:27,17500.0,10000,Sell,233582932
2024-08-21 13:17:27,17500.0,2000,Sell,233582925
2024-08-21 13:17:27,17500.0,1000,Sell,233582926
2024-08-21 13:17:27,17500.0,500,Sell,233582927
2024-08-21 13:17:27,17500.0,1000,Sell,233582928
2024-08-21 13:17:27,17500.0,100,Sell,233582929
2024-08-21 13:17:27,17500.0,300,Sell,233582910
2024-08-21 13:17:27,17500.0,173000,Sell,233582930
2024-08-21 13:17:27,17500.0,500,Sell,233582931
2024-08-21 13:17:27,17500.0,200,Sell,233582933
2024-08-21 13:17:27,17500.0,1000,Sell,233582934
2024-08-21 13:17:27,17500.0,15000,Sell,233582935
2024-08-21 13:17:27,17500.0,2000,Sell,233582936
2024-08-21 13:17:27,17500.0,1800,Sell,233582937
2024-08-21 13:17:27,17500.0,2000,Sell,233582924
2024-08-21 13:17:27,17500.0,100,Sell,233582909
2024-08-21 13:17:27,17500.0,200,Sell,233582887
2024-08-21 13:17:27,17500.0,1000,Sell,233582907
2024-08-21 13:17:27,17500.0,100,Sell,233582880
2024-08-21 13:17:27,17500.0,100,Sell,233582881
2024-08-21 13:17:27,17500.0,1000,Sell,233582882
2024-08-21 13:17:27,17500.0,100,Sell,233582883
2024-08-21 13:17:27,17500.0,2000,Sell,233582884
2024-08-21 13:17:27,17500.0,2000,Sell,233582885
2024-08-21 13:17:27,17500.0,1000,Sell,233582886
2024-08-21 13:17:27,17500.0,1000,Sell,233582888
2024-08-21 13:17:27,17500.0,3000,Sell,233582889
2024-08-21 13:17:27,17500.0,5000,Sell,233582890
2024-08-21 13:17:27,17500.0,900,Sell,233582891
2024-08-21 13:17:27,17500.0,1400,Sell,233582892
2024-08-21 13:17:27,17500.0,400,Sell,233582879
2024-08-21 13:17:27,17500.0,1000,Sell,233582893
2024-08-21 13:17:27,17500.0,5000,Sell,233582895
2024-08-21 13:17:27,17500.0,1000,Sell,233582896
2024-08-21 13:17:27,17500.0,2000,Sell,233582897
2024-08-21 13:17:27,17500.0,5000,Sell,233582898
2024-08-21 13:17:27,17500.0,1000,Sell,233582899
2024-08-21 13:17:27,17500.0,1800,Sell,233582900
2024-08-21 13:17:27,17500.0,1600,Sell,233582901
2024-08-21 13:17:27,17500.0,500,Sell,233582902
2024-08-21 13:17:27,17500.0,2000,Sell,233582903
2024-08-21 13:17:27,17500.0,10000,Sell,233582904
2024-08-21 13:17:27,17500.0,1000,Sell,233582905
2024-08-21 13:17:27,17500.0,500,Sell,233582906
2024-08-21 13:17:27,17500.0,5000,Sell,233582894
2024-08-21 13:17:27,17500.0,5000,Sell,233582908
2024-08-21 13:17:33,17550.0,14200,Buy,233583124
2024-08-21 13:17:33,17550.0,5800,Buy,233583125
2024-08-21 13:17:40,17550.0,9000,Buy,233583312
2024-08-21 13:17:56,17550.0,200,Buy,233583712
2024-08-21 13:17:56,17550.0,300,Buy,233583713
2024-08-21 13:17:56,17550.0,2500,Buy,233583714
2024-08-21 13:17:59,17550.0,300,Buy,233583779
2024-08-21 13:17:59,17550.0,1600,Buy,233583780
2024-08-21 13:18:02,17550.0,18100,Sell,233583846
2024-08-21 13:18:02,17550.0,1900,Sell,233583847
2024-08-21 13:18:02,17550.0,1900,Sell,233583848
2024-08-21 13:18:10,17550.0,15000,Buy,233584074
2024-08-21 13:18:34,17550.0,1000,Buy,233585025
2024-08-21 13:18:44,17550.0,100,Buy,233585363
2024-08-21 13:18:50,17550.0,100,Buy,233585524
2024-08-21 13:19:02,17550.0,10000,Buy,233585886
2024-08-21 13:19:04,17550.0,200,Buy,233585935
2024-08-21 13:19:18,17550.0,100,Buy,233586387
2024-08-21 13:19:47,17550.0,1900,Buy,233587265
2024-08-21 13:20:08,17550.0,28000,Buy,233588030
2024-08-21 13:20:10,17550.0,200,Buy,233588096
2024-08-21 13:20:24,17550.0,500,Buy,233588498
2024-08-21 13:20:25,17550.0,500,Buy,233588562
2024-08-21 13:20:36,17550.0,100,Buy,233588888
2024-08-21 13:20:57,17550.0,500,Buy,233589488
2024-08-21 13:21:36,17550.0,100,Buy,233590692
2024-08-21 13:21:44,17550.0,600,Buy,233590925
2024-08-21 13:21:50,17550.0,1700,Buy,233591106
2024-08-21 13:21:51,17550.0,10500,Buy,233591129
2024-08-21 13:21:51,17550.0,5000,Buy,233591127
2024-08-21 13:21:51,17550.0,1200,Buy,233591128
2024-08-21 13:21:51,17550.0,17500,Buy,233591126
2024-08-21 13:21:54,17550.0,2000,Buy,233591248
2024-08-21 13:21:56,17550.0,2500,Buy,233591310
2024-08-21 13:21:56,17550.0,1500,Buy,233591311
2024-08-21 13:22:00,17550.0,1000,Buy,233591405
2024-08-21 13:22:01,17550.0,1500,Buy,233591425
2024-08-21 13:22:01,17550.0,8500,Buy,233591426
2024-08-21 13:22:01,17550.0,100,Buy,233591427
2024-08-21 13:22:04,17550.0,7400,Buy,233591502
2024-08-21 13:22:04,17550.0,2600,Buy,233591503
2024-08-21 13:22:08,17550.0,1000,Buy,233591678
2024-08-21 13:22:09,17550.0,100,Buy,233591680
2024-08-21 13:22:12,17550.0,2100,Buy,233591761
2024-08-21 13:22:12,17550.0,17900,Buy,233591762
2024-08-21 13:22:16,17550.0,1000,Buy,233591821
2024-08-21 13:22:22,17550.0,100,Buy,233591986
2024-08-21 13:22:22,17550.0,100,Buy,233591987
2024-08-21 13:22:44,17550.0,22000,Sell,233592575
2024-08-21 13:22:46,17550.0,500,Sell,233592677
2024-08-21 13:22:52,17550.0,35000,Sell,233592855
2024-08-21 13:22:59,17550.0,100,Sell,233593016
2024-08-21 13:22:59,17550.0,10000,Sell,233593021
2024-08-21 13:22:59,17550.0,1000,Sell,233593020
2024-08-21 13:22:59,17550.0,13200,Sell,233593015
2024-08-21 13:22:59,17550.0,200,Sell,233593018
2024-08-21 13:22:59,17550.0,5000,Sell,233593017
2024-08-21 13:22:59,17550.0,5000,Sell,233593019
2024-08-21 13:23:02,17550.0,100,Buy,233593115
2024-08-21 13:23:02,17550.0,400,Buy,233593116
2024-08-21 13:23:03,17550.0,1300,Sell,233593142
2024-08-21 13:23:19,17550.0,600,Buy,233593814
2024-08-21 13:23:19,17550.0,4400,Buy,233593813
2024-08-21 13:23:23,17550.0,1600,Buy,233593958
2024-08-21 13:23:23,17550.0,700,Buy,233593959
2024-08-21 13:23:23,17550.0,2700,Buy,233593960
2024-08-21 13:23:26,17550.0,700,Buy,233594047
2024-08-21 13:23:26,17550.0,1000,Buy,233594050
2024-08-21 13:23:32,17550.0,3000,Buy,233594189
2024-08-21 13:23:32,17550.0,1300,Buy,233594188
2024-08-21 13:23:40,17550.0,5700,Sell,233594598
2024-08-21 13:23:44,17550.0,46400,Sell,233594736
2024-08-21 13:23:44,17550.0,3600,Sell,233594735
2024-08-21 13:24:03,17550.0,5700,Sell,233595289
2024-08-21 13:24:07,17550.0,100,Sell,233595519
2024-08-21 13:24:24,17550.0,100,Sell,233595949
2024-08-21 13:24:28,17600.0,200,Buy,233596112
2024-08-21 13:24:34,17550.0,1000,Sell,233596302
2024-08-21 13:24:53,17600.0,300,Buy,233596876
2024-08-21 13:25:10,17600.0,1200,Buy,233597264
2024-08-21 13:25:30,17600.0,4100,Buy,233597777
2024-08-21 13:25:54,17600.0,100,Buy,233598489
2024-08-21 13:25:58,17600.0,100,Buy,233598576
2024-08-21 13:26:03,17550.0,200,Sell,233598665
2024-08-21 13:26:03,17550.0,1900,Buy,233598673
2024-08-21 13:26:03,17550.0,200,Sell,233598669
2024-08-21 13:26:03,17550.0,2000,Sell,233598668
2024-08-21 13:26:03,17550.0,5000,Sell,233598667
2024-08-21 13:26:03,17550.0,2000,Sell,233598666
2024-08-21 13:26:03,17550.0,100,Sell,233598664
2024-08-21 13:26:03,17550.0,5000,Sell,233598662
2024-08-21 13:26:03,17550.0,100,Sell,233598661
2024-08-21 13:26:03,17550.0,1000,Sell,233598660
2024-08-21 13:26:03,17550.0,5000,Sell,233598659
2024-08-21 13:26:03,17550.0,4500,Sell,233598658
2024-08-21 13:26:03,17550.0,2500,Sell,233598657
2024-08-21 13:26:03,17550.0,1300,Sell,233598656
2024-08-21 13:26:03,17550.0,10000,Sell,233598663
2024-08-21 13:26:06,17550.0,1000,Buy,233598732
2024-08-21 13:26:28,17500.0,200,Sell,233599349
2024-08-21 13:26:28,17500.0,1000,Sell,233599348
2024-08-21 13:26:28,17500.0,500,Sell,233599345
2024-08-21 13:26:28,17500.0,100,Sell,233599346
2024-08-21 13:26:28,17500.0,1200,Sell,233599344
2024-08-21 13:26:28,17500.0,2000,Sell,233599347
2024-08-21 13:26:44,17550.0,20000,Buy,233599698
2024-08-21 13:26:51,17550.0,5000,Buy,233599862
2024-08-21 13:27:06,17550.0,10000,Buy,233600294
2024-08-21 13:27:11,17550.0,10000,Buy,233600425
2024-08-21 13:27:12,17550.0,100000,Buy,233600451
2024-08-21 13:27:17,17550.0,5000,Buy,233600614
2024-08-21 13:27:19,17550.0,4000,Buy,233600651
2024-08-21 13:27:21,17550.0,200,Buy,233600760
2024-08-21 13:27:22,17550.0,2000,Buy,233600793
2024-08-21 13:27:25,17550.0,1400,Buy,233600887
2024-08-21 13:27:30,17550.0,50600,Buy,233601030
2024-08-21 13:27:30,17550.0,1000,Buy,233601031
2024-08-21 13:27:30,17550.0,2000,Buy,233601032
2024-08-21 13:27:30,17550.0,16400,Buy,233601033
2024-08-21 13:27:34,17550.0,4000,Buy,233601137
2024-08-21 13:27:35,17550.0,39600,Buy,233601155
2024-08-21 13:27:35,17550.0,100,Buy,233601156
2024-08-21 13:27:35,17550.0,3000,Buy,233601157
2024-08-21 13:27:46,17550.0,32000,Sell,233601428
2024-08-21 13:27:50,17550.0,22000,Sell,233601545
2024-08-21 13:27:57,17600.0,1000,Buy,233601738
2024-08-21 13:27:57,17600.0,1000,Buy,233601737
2024-08-21 13:27:57,17600.0,300,Buy,233601735
2024-08-21 13:27:57,17600.0,2300,Buy,233601734
2024-08-21 13:27:57,17600.0,400,Buy,233601736
2024-08-21 13:28:01,17550.0,3300,Sell,233601843
2024-08-21 13:28:01,17550.0,10000,Sell,233601844
2024-08-21 13:28:01,17550.0,1600,Sell,233601845
2024-08-21 13:28:01,17550.0,300,Buy,233601847
2024-08-21 13:28:04,17550.0,2500,Buy,233601929
2024-08-21 13:28:06,17550.0,100,Buy,233601989
2024-08-21 13:28:13,17550.0,200,Buy,233602166
2024-08-21 13:28:13,17550.0,100,Buy,233602167
2024-08-21 13:28:20,17550.0,200,Buy,233602351
2024-08-21 13:28:36,17550.0,200,Buy,233602904
2024-08-21 13:28:41,17550.0,100,Buy,233603044
2024-08-21 13:28:41,17550.0,300,Buy,233603045
2024-08-21 13:28:45,17550.0,4500,Buy,233603138
2024-08-21 13:28:45,17550.0,500,Buy,233603132
2024-08-21 13:28:47,17600.0,100,Buy,233603174
2024-08-21 13:28:52,17550.0,400,Sell,233603309
2024-08-21 13:29:04,17550.0,2300,Sell,233603552
2024-08-21 13:29:04,17550.0,5000,Sell,233603553
2024-08-21 13:29:18,17550.0,1000,Buy,233603914
2024-08-21 13:29:23,17550.0,2000,Buy,233604043
2024-08-21 13:29:25,17550.0,10000,Buy,233604065
2024-08-21 13:29:41,17550.0,8700,Buy,233604405
2024-08-21 13:29:41,17550.0,11300,Buy,233604406
2024-08-21 13:29:41,17550.0,1400,Buy,233604411
2024-08-21 13:29:45,17550.0,100,Buy,233604498
2024-08-21 13:29:53,17550.0,500,Buy,233604657
2024-08-21 13:30:00,17550.0,1600,Buy,233604847
2024-08-21 13:30:07,17550.0,1000,Buy,233605009
2024-08-21 13:30:08,17550.0,100,Buy,233605014
2024-08-21 13:30:13,17550.0,200,Buy,233605165
2024-08-21 13:30:39,17550.0,2000,Buy,233605846
2024-08-21 13:30:47,17550.0,100,Buy,233606029
2024-08-21 13:30:58,17500.0,500,Sell,233606330
2024-08-21 13:30:58,17500.0,5000,Sell,233606331
2024-08-21 13:30:58,17500.0,1000,Sell,233606332
2024-08-21 13:30:58,17500.0,11200,Sell,233606333
2024-08-21 13:30:58,17500.0,2000,Sell,233606334
2024-08-21 13:30:58,17500.0,100,Sell,233606340
2024-08-21 13:30:58,17500.0,100,Sell,233606335
2024-08-21 13:30:58,17500.0,1000,Sell,233606336
2024-08-21 13:30:58,17500.0,1000,Sell,233606337
2024-08-21 13:30:58,17500.0,2000,Sell,233606338
2024-08-21 13:30:58,17500.0,3000,Sell,233606339
2024-08-21 13:30:58,17500.0,500,Sell,233606341
2024-08-21 13:30:58,17500.0,5000,Sell,233606329
2024-08-21 13:30:58,17500.0,300,Sell,233606343
2024-08-21 13:30:58,17500.0,1000,Sell,233606344
2024-08-21 13:30:58,17500.0,5000,Sell,233606345
2024-08-21 13:30:58,17500.0,100,Sell,233606346
2024-08-21 13:30:58,17500.0,10000,Sell,233606347
2024-08-21 13:30:58,17500.0,3000,Sell,233606348
2024-08-21 13:30:58,17500.0,100,Sell,233606351
2024-08-21 13:30:58,17500.0,500,Sell,233606352
2024-08-21 13:30:58,17500.0,10000,Sell,233606353
2024-08-21 13:30:58,17500.0,1000,Sell,233606354
2024-08-21 13:30:58,17500.0,500,Sell,233606355
2024-08-21 13:30:58,17500.0,800,Sell,233606356
2024-08-21 13:30:58,17500.0,100,Sell,233606342
2024-08-21 13:30:58,17500.0,10000,Sell,233606328
2024-08-21 13:30:58,17500.0,5000,Sell,233606304
2024-08-21 13:30:58,17500.0,10000,Sell,233606326
2024-08-21 13:30:58,17500.0,10000,Sell,233606327
2024-08-21 13:30:58,17500.0,4800,Sell,233606299
2024-08-21 13:30:58,17500.0,100,Sell,233606300
2024-08-21 13:30:58,17500.0,10000,Sell,233606301
2024-08-21 13:30:58,17500.0,1000,Sell,233606302
2024-08-21 13:30:58,17500.0,5000,Sell,233606305
2024-08-21 13:30:58,17500.0,1000,Sell,233606306
2024-08-21 13:30:58,17500.0,5000,Sell,233606307
2024-08-21 13:30:58,17500.0,1000,Sell,233606308
2024-08-21 13:30:58,17500.0,10000,Sell,233606309
2024-08-21 13:30:58,17500.0,1000,Sell,233606310
2024-08-21 13:30:58,17500.0,100,Sell,233606311
2024-08-21 13:30:58,17500.0,500,Sell,233606312
2024-08-21 13:30:58,17500.0,5000,Sell,233606303
2024-08-21 13:30:58,17500.0,2000,Sell,233606314
2024-08-21 13:30:58,17500.0,500,Sell,233606324
2024-08-21 13:30:58,17500.0,1000,Sell,233606323
2024-08-21 13:30:58,17500.0,600,Sell,233606322
2024-08-21 13:30:58,17500.0,200,Sell,233606321
2024-08-21 13:30:58,17500.0,5000,Sell,233606313
2024-08-21 13:30:58,17500.0,30000,Sell,233606325
2024-08-21 13:30:58,17500.0,5000,Sell,233606319
2024-08-21 13:30:58,17500.0,10000,Sell,233606315
2024-08-21 13:30:58,17500.0,200,Sell,233606316
2024-08-21 13:30:58,17500.0,100,Sell,233606320
2024-08-21 13:30:58,17500.0,900,Sell,233606318
2024-08-21 13:30:58,17500.0,200,Sell,233606317
2024-08-21 13:31:03,17550.0,3000,Buy,233606479
2024-08-21 13:31:18,17550.0,8700,Buy,233606853
2024-08-21 13:31:18,17550.0,2000,Buy,233606854
2024-08-21 13:31:18,17550.0,5300,Buy,233606855
2024-08-21 13:31:29,17500.0,100,Sell,233607413
2024-08-21 13:31:29,17500.0,300,Sell,233607412
2024-08-21 13:31:29,17500.0,3900,Sell,233607411
2024-08-21 13:31:29,17500.0,500,Sell,233607410
2024-08-21 13:31:29,17500.0,5000,Sell,233607409
2024-08-21 13:31:29,17500.0,200,Sell,233607408
2024-08-21 13:31:29,17500.0,800,Sell,233607407
2024-08-21 13:31:29,17500.0,500,Sell,233607402
2024-08-21 13:31:29,17500.0,3000,Sell,233607400
2024-08-21 13:31:29,17500.0,400,Sell,233607399
2024-08-21 13:31:29,17500.0,3000,Sell,233607398
2024-08-21 13:31:29,17500.0,500,Sell,233607397
2024-08-21 13:31:29,17500.0,300,Sell,233607396
2024-08-21 13:31:29,17500.0,9200,Sell,233607395
2024-08-21 13:31:29,17500.0,100,Sell,233607401
2024-08-21 13:31:39,17550.0,100,Buy,233607742
2024-08-21 13:32:07,17550.0,14000,Buy,233608681
2024-08-21 13:32:51,17550.0,30000,Buy,233610307
2024-08-21 13:33:04,17550.0,3500,Buy,233610714
2024-08-21 13:33:05,17550.0,200,Buy,233610746
2024-08-21 13:33:06,17550.0,600,Buy,233610779
2024-08-21 13:33:11,17550.0,1000,Buy,233610895
2024-08-21 13:33:11,17550.0,200,Buy,233610899
2024-08-21 13:33:12,17550.0,30000,Buy,233610912
2024-08-21 13:33:13,17550.0,2000,Buy,233610957
2024-08-21 13:33:17,17550.0,1000,Buy,233611070
2024-08-21 13:33:27,17550.0,10000,Buy,233611443
2024-08-21 13:33:29,17550.0,30000,Buy,233611520
2024-08-21 13:33:29,17550.0,200,Buy,233611538
2024-08-21 13:33:30,17550.0,1000,Buy,233611564
2024-08-21 13:33:31,17550.0,10000,Buy,233611576
2024-08-21 13:33:34,17550.0,2700,Buy,233611652
2024-08-21 13:33:34,17550.0,800,Buy,233611650
2024-08-21 13:33:34,17550.0,1500,Buy,233611649
2024-08-21 13:33:34,17550.0,3000,Buy,233611651
2024-08-21 13:33:35,17550.0,500,Buy,233611696
2024-08-21 13:33:35,17550.0,1800,Buy,233611697
2024-08-21 13:33:35,17550.0,3200,Buy,233611698
2024-08-21 13:33:39,17550.0,1000,Buy,233611772
2024-08-21 13:33:42,17550.0,300,Buy,233611824
2024-08-21 13:33:43,17550.0,500,Buy,233611829
2024-08-21 13:33:44,17550.0,10000,Buy,233611864
2024-08-21 13:33:44,17550.0,5000,Buy,233611869
