time,price,volume,match_type,id
2024-08-30 13:19:40,17850.0,2000,Buy,236058259
2024-08-30 13:19:40,17850.0,1200,Buy,236058257
2024-08-30 13:19:40,17850.0,500,Buy,236058246
2024-08-30 13:19:40,17850.0,200,Buy,236058258
2024-08-30 13:19:42,17850.0,3000,Sell,236058317
2024-08-30 13:20:26,17900.0,3900,Buy,236059295
2024-08-30 13:20:26,17900.0,1800,Buy,236059296
2024-08-30 13:20:30,17850.0,15300,Sell,236059393
2024-08-30 13:20:30,17850.0,800,Sell,236059391
2024-08-30 13:20:30,17850.0,500,Sell,236059390
2024-08-30 13:20:30,17850.0,200,Sell,236059392
2024-08-30 13:20:30,17850.0,8000,Sell,236059388
2024-08-30 13:20:30,17850.0,1000,Sell,236059387
2024-08-30 13:20:30,17850.0,3600,Sell,236059386
2024-08-30 13:20:30,17850.0,600,Sell,236059389
2024-08-30 13:20:40,17850.0,100,Sell,236059753
2024-08-30 13:20:45,17900.0,5700,Buy,236059889
2024-08-30 13:21:03,17900.0,2200,Buy,236060499
2024-08-30 13:21:03,17900.0,3000,Buy,236060500
2024-08-30 13:21:03,17900.0,500,Buy,236060501
2024-08-30 13:21:04,17900.0,100,Buy,236060556
2024-08-30 13:21:12,17900.0,1000,Buy,236060759
2024-08-30 13:21:19,17900.0,100,Buy,236061013
2024-08-30 13:21:44,17900.0,200,Buy,236061682
2024-08-30 13:22:00,17850.0,100,Sell,236062068
2024-08-30 13:23:26,17850.0,100,Sell,236064391
2024-08-30 13:23:26,17850.0,4500,Sell,236064390
2024-08-30 13:23:26,17850.0,400,Sell,236064392
2024-08-30 13:24:15,17850.0,500,Sell,236065500
2024-08-30 13:24:20,17850.0,1100,Sell,236065584
2024-08-30 13:24:20,17850.0,1500,Sell,236065585
2024-08-30 13:24:36,17850.0,500,Sell,236065896
2024-08-30 13:24:36,17850.0,2000,Sell,236065897
2024-08-30 13:24:36,17850.0,1500,Sell,236065898
2024-08-30 13:24:36,17850.0,7300,Sell,236065899
2024-08-30 13:24:39,17850.0,100,Sell,236066006
2024-08-30 13:24:42,17850.0,8200,Sell,236066037
2024-08-30 13:24:45,17850.0,5400,Sell,236066112
2024-08-30 13:24:45,17850.0,200,Sell,236066111
2024-08-30 13:24:45,17850.0,100,Sell,236066109
2024-08-30 13:24:45,17850.0,1900,Sell,236066110
2024-08-30 13:24:45,17850.0,4400,Sell,236066108
2024-08-30 13:26:19,17850.0,1100,Sell,236068173
2024-08-30 13:26:35,17850.0,3000,Sell,236068595
2024-08-30 13:26:50,17900.0,1100,Buy,236068870
2024-08-30 13:26:57,17900.0,5700,Buy,236069029
2024-08-30 13:27:02,17850.0,2000,Sell,236069178
2024-08-30 13:27:35,17850.0,2600,Sell,236069869
2024-08-30 13:28:06,17850.0,500,Sell,236070498
2024-08-30 13:28:22,17850.0,500,Sell,236070866
2024-08-30 13:28:57,17850.0,100,Sell,236071662
2024-08-30 13:29:14,17900.0,600,Buy,236072316
2024-08-30 13:29:18,17900.0,5700,Buy,236072433
2024-08-30 13:29:51,17900.0,100,Buy,236073032
2024-08-30 13:29:52,17900.0,500,Buy,236073101
2024-08-30 13:30:06,17900.0,3000,Buy,236073391
2024-08-30 13:30:09,17900.0,2000,Buy,236073482
2024-08-30 13:30:12,17900.0,2000,Buy,236073554
2024-08-30 13:30:20,17900.0,200,Buy,236073715
2024-08-30 13:30:21,17900.0,200,Buy,236073725
2024-08-30 13:30:22,17900.0,3200,Buy,236073754
2024-08-30 13:30:23,17900.0,900,Buy,236073827
2024-08-30 13:30:23,17900.0,3800,Buy,236073825
2024-08-30 13:30:23,17900.0,1000,Buy,236073826
2024-08-30 13:30:29,17850.0,5600,Sell,236073964
2024-08-30 13:30:34,17850.0,4400,Sell,236074102
2024-08-30 13:30:41,17900.0,300,Buy,236074239
2024-08-30 13:30:45,17900.0,1600,Buy,236074322
2024-08-30 13:30:45,17900.0,400,Buy,236074323
2024-08-30 13:30:45,17900.0,100,Buy,236074324
2024-08-30 13:30:45,17900.0,100,Buy,236074325
2024-08-30 13:30:45,17900.0,100,Buy,236074326
2024-08-30 13:30:45,17900.0,400,Buy,236074327
2024-08-30 13:30:45,17900.0,2000,Buy,236074329
2024-08-30 13:30:45,17900.0,300,Buy,236074328
2024-08-30 13:30:50,17900.0,1000,Buy,236074438
2024-08-30 13:30:54,17900.0,1700,Buy,236074578
2024-08-30 13:30:54,17900.0,2000,Buy,236074576
2024-08-30 13:30:54,17900.0,2000,Buy,236074577
2024-08-30 13:31:15,17900.0,6000,Buy,236075030
2024-08-30 13:31:45,17900.0,800,Buy,236075822
2024-08-30 13:31:51,17900.0,500,Buy,236075953
2024-08-30 13:31:52,17900.0,5700,Buy,236076014
2024-08-30 13:32:22,17900.0,600,Buy,236076611
2024-08-30 13:32:31,17850.0,1000,Sell,236076858
2024-08-30 13:32:32,17900.0,1000,Buy,236076862
2024-08-30 13:32:32,17900.0,1300,Buy,236076877
2024-08-30 13:32:36,17900.0,2400,Buy,236077034
2024-08-30 13:32:36,17900.0,300,Buy,236077035
2024-08-30 13:32:36,17900.0,1000,Buy,236077036
2024-08-30 13:32:36,17900.0,100,Buy,236077037
2024-08-30 13:33:11,17900.0,400,Buy,236077704
2024-08-30 13:33:11,17900.0,100,Buy,236077705
2024-08-30 13:33:15,17900.0,1700,Buy,236077767
2024-08-30 13:33:15,17900.0,300,Buy,236077766
2024-08-30 13:33:15,17900.0,300,Buy,236077765
2024-08-30 13:33:15,17900.0,4900,Buy,236077763
2024-08-30 13:33:15,17900.0,100,Buy,236077764
2024-08-30 13:33:23,17900.0,300,Buy,236077990
2024-08-30 13:33:23,17900.0,300,Buy,236077991
2024-08-30 13:33:23,17900.0,2100,Buy,236077992
2024-08-30 13:33:29,17900.0,7900,Buy,236078225
2024-08-30 13:33:29,17900.0,10000,Buy,236078226
2024-08-30 13:33:29,17900.0,8000,Buy,236078227
2024-08-30 13:33:29,17900.0,900,Buy,236078228
2024-08-30 13:33:29,17900.0,2000,Buy,236078229
2024-08-30 13:33:29,17900.0,5000,Buy,236078230
2024-08-30 13:33:29,17900.0,16200,Buy,236078231
2024-08-30 13:33:31,17900.0,500,Buy,236078284
2024-08-30 13:33:31,17900.0,3800,Buy,236078283
2024-08-30 13:33:39,17900.0,800,Buy,236078574
2024-08-30 13:33:39,17900.0,100,Buy,236078573
2024-08-30 13:33:39,17900.0,3300,Buy,236078572
2024-08-30 13:33:39,17900.0,100,Buy,236078571
2024-08-30 13:33:39,17900.0,3000,Buy,236078570
2024-08-30 13:33:39,17900.0,100,Buy,236078569
2024-08-30 13:33:39,17900.0,500,Buy,236078568
2024-08-30 13:33:39,17900.0,1000,Buy,236078567
2024-08-30 13:33:39,17900.0,100,Buy,236078566
2024-08-30 13:33:39,17900.0,100,Buy,236078565
2024-08-30 13:33:39,17900.0,1000,Buy,236078564
2024-08-30 13:33:39,17900.0,1000,Buy,236078562
2024-08-30 13:33:39,17900.0,1000,Buy,236078549
2024-08-30 13:33:39,17900.0,100,Buy,236078560
2024-08-30 13:33:39,17900.0,30000,Buy,236078559
2024-08-30 13:33:39,17900.0,100,Buy,236078558
2024-08-30 13:33:39,17900.0,1200,Buy,236078557
2024-08-30 13:33:39,17900.0,300,Buy,236078556
2024-08-30 13:33:39,17900.0,600,Buy,236078555
2024-08-30 13:33:39,17900.0,2000,Buy,236078554
2024-08-30 13:33:39,17900.0,500,Buy,236078553
2024-08-30 13:33:39,17900.0,500,Buy,236078552
2024-08-30 13:33:39,17900.0,1000,Buy,236078551
2024-08-30 13:33:39,17900.0,200,Buy,236078550
2024-08-30 13:33:39,17900.0,1200,Buy,236078561
2024-08-30 13:33:39,17900.0,200,Buy,236078563
2024-08-30 13:33:42,17900.0,800,Buy,236078615
2024-08-30 13:33:42,17900.0,4200,Buy,236078614
2024-08-30 13:33:46,17900.0,3700,Buy,236078719
2024-08-30 13:33:46,17900.0,400,Buy,236078718
2024-08-30 13:33:46,17900.0,200,Buy,236078717
2024-08-30 13:33:49,17900.0,300,Buy,236078825
2024-08-30 13:33:49,17900.0,500,Buy,236078824
2024-08-30 13:33:49,17900.0,1300,Buy,236078823
2024-08-30 13:34:06,17900.0,3400,Sell,236079076
2024-08-30 13:34:06,17900.0,50000,Sell,236079077
2024-08-30 13:34:06,17900.0,5100,Sell,236079078
2024-08-30 13:34:06,17900.0,1000,Sell,236079079
2024-08-30 13:34:15,17850.0,3000,Sell,236079267
2024-08-30 13:34:19,17900.0,500,Buy,236079335
2024-08-30 13:34:19,17900.0,2000,Buy,236079336
2024-08-30 13:34:21,17900.0,500,Sell,236079378
2024-08-30 13:34:26,17900.0,7000,Sell,236079437
2024-08-30 13:34:33,17900.0,4200,Buy,236079599
2024-08-30 13:34:48,17850.0,800,Sell,236079921
2024-08-30 13:35:06,17900.0,3000,Buy,236080248
2024-08-30 13:35:21,17900.0,400,Buy,236080566
2024-08-30 13:35:24,17900.0,600,Buy,236080618
2024-08-30 13:35:24,17900.0,100,Buy,236080619
2024-08-30 13:35:24,17900.0,1000,Buy,236080620
2024-08-30 13:35:24,17900.0,1000,Buy,236080621
2024-08-30 13:35:24,17900.0,1000,Buy,236080622
2024-08-30 13:35:24,17900.0,21400,Buy,236080623
2024-08-30 13:35:24,17900.0,5400,Buy,236080616
2024-08-30 13:35:24,17900.0,500,Buy,236080617
2024-08-30 13:36:00,17850.0,2000,Sell,236081354
2024-08-30 13:36:11,17900.0,200,Buy,236081584
2024-08-30 13:36:16,17900.0,100,Buy,236081657
2024-08-30 13:36:30,17900.0,25700,Buy,236082020
2024-08-30 13:36:30,17900.0,8000,Buy,236082021
2024-08-30 13:36:30,17900.0,2900,Buy,236082022
2024-08-30 13:37:00,17900.0,2000,Sell,236082679
2024-08-30 13:37:30,17900.0,900,Sell,236083278
2024-08-30 13:37:37,17900.0,500,Sell,236083403
2024-08-30 13:37:37,17900.0,5000,Sell,236083391
2024-08-30 13:37:50,17900.0,1000,Sell,236083621
2024-08-30 13:38:16,17900.0,35000,Sell,236084143
2024-08-30 13:38:19,17900.0,10000,Sell,236084248
2024-08-30 13:38:22,17900.0,9000,Sell,236084344
2024-08-30 13:38:22,17900.0,800,Sell,236084345
2024-08-30 13:38:22,17900.0,3700,Sell,236084346
2024-08-30 13:38:22,17900.0,1000,Sell,236084347
2024-08-30 13:38:22,17850.0,5000,Sell,236084349
2024-08-30 13:39:05,17900.0,5000,Buy,236085216
2024-08-30 13:39:40,17900.0,3000,Buy,236085888
2024-08-30 13:40:11,17900.0,4200,Buy,236086578
2024-08-30 13:40:24,17900.0,3600,Buy,236086872
2024-08-30 13:40:37,17900.0,500,Buy,236087283
2024-08-30 13:41:32,17900.0,10000,Buy,236088530
2024-08-30 13:41:32,17900.0,22700,Buy,236088529
2024-08-30 13:41:37,17900.0,2300,Buy,236088599
2024-08-30 13:42:38,17850.0,100,Sell,236090075
2024-08-30 13:43:33,17900.0,100,Buy,236091329
2024-08-30 13:43:45,17900.0,1000,Buy,236091588
2024-08-30 13:43:45,17900.0,900,Buy,236091590
2024-08-30 13:43:58,17900.0,100,Buy,236091899
2024-08-30 13:43:58,17900.0,1000,Buy,236091900
2024-08-30 13:43:58,17900.0,2000,Buy,236091901
2024-08-30 13:43:58,17900.0,1000,Buy,236091902
2024-08-30 13:43:58,17900.0,200,Buy,236091903
2024-08-30 13:44:10,17900.0,100,Buy,236092200
2024-08-30 13:44:24,17900.0,700,Buy,236092462
2024-08-30 13:44:24,17900.0,3100,Buy,236092463
2024-08-30 13:44:39,17900.0,1900,Buy,236092829
2024-08-30 13:44:39,17900.0,1500,Buy,236092830
2024-08-30 13:44:52,17900.0,200,Buy,236093137
2024-08-30 13:45:36,17850.0,5300,Sell,236094079
2024-08-30 13:45:36,17900.0,3000,Buy,236094072
2024-08-30 13:45:38,17900.0,5000,Buy,236094111
2024-08-30 13:45:44,17900.0,5700,Buy,236094291
2024-08-30 13:45:53,17850.0,500,Sell,236094544
2024-08-30 13:45:54,17900.0,1000,Buy,236094557
2024-08-30 13:45:58,17900.0,5700,Buy,236094646
2024-08-30 13:46:07,17900.0,2000,Buy,236094894
2024-08-30 13:46:24,17900.0,200,Buy,236095197
2024-08-30 13:46:58,17900.0,300,Buy,236095869
2024-08-30 13:47:13,17900.0,27900,Buy,236096226
2024-08-30 13:47:13,17900.0,500,Buy,236096225
2024-08-30 13:47:13,17900.0,11200,Buy,236096224
2024-08-30 13:47:13,17900.0,500,Buy,236096222
2024-08-30 13:47:13,17900.0,10000,Buy,236096221
2024-08-30 13:47:13,17900.0,4000,Buy,236096220
2024-08-30 13:47:13,17900.0,2000,Buy,236096219
2024-08-30 13:47:13,17900.0,1000,Buy,236096216
2024-08-30 13:47:13,17900.0,500,Buy,236096218
2024-08-30 13:47:13,17900.0,10000,Buy,236096214
2024-08-30 13:47:13,17900.0,500,Buy,236096213
2024-08-30 13:47:13,17900.0,2000,Buy,236096212
2024-08-30 13:47:13,17900.0,100,Buy,236096211
2024-08-30 13:47:13,17900.0,1500,Buy,236096210
2024-08-30 13:47:13,17900.0,5000,Buy,236096209
2024-08-30 13:47:13,17900.0,2000,Buy,236096208
2024-08-30 13:47:13,17900.0,1100,Buy,236096207
2024-08-30 13:47:13,17900.0,20000,Buy,236096215
2024-08-30 13:47:13,17900.0,200,Buy,236096217
2024-08-30 13:47:17,17900.0,5200,Buy,236096304
2024-08-30 13:47:18,17900.0,3000,Buy,236096325
2024-08-30 13:47:19,17900.0,2600,Buy,236096354
2024-08-30 13:47:21,17900.0,3300,Buy,236096435
2024-08-30 13:47:25,17900.0,3000,Buy,236096511
2024-08-30 13:47:31,17900.0,3500,Buy,236096706
2024-08-30 13:47:31,17900.0,100,Buy,236096704
2024-08-30 13:47:31,17900.0,5000,Buy,236096703
2024-08-30 13:47:31,17900.0,1400,Buy,236096705
2024-08-30 13:47:32,17900.0,1400,Buy,236096712
2024-08-30 13:47:32,17900.0,1500,Buy,236096713
2024-08-30 13:47:32,17900.0,1000,Buy,236096714
2024-08-30 13:47:32,17900.0,1000,Buy,236096715
2024-08-30 13:47:37,17900.0,100,Buy,236096884
2024-08-30 13:47:50,17900.0,100,Sell,236097211
2024-08-30 13:48:00,17900.0,1400,Sell,236097498
2024-08-30 13:48:00,17900.0,600,Sell,236097499
2024-08-30 13:48:21,17900.0,1000,Sell,236097990
2024-08-30 13:48:42,17900.0,300,Sell,236098618
2024-08-30 13:48:58,17900.0,200,Sell,236099142
2024-08-30 13:48:58,17900.0,1700,Sell,236099143
2024-08-30 13:48:58,17900.0,3100,Sell,236099140
2024-08-30 13:48:58,17900.0,5000,Sell,236099141
2024-08-30 13:49:04,17900.0,2800,Sell,236099284
2024-08-30 13:49:04,17900.0,1000,Sell,236099285
2024-08-30 13:49:04,17900.0,200,Sell,236099286
2024-08-30 13:49:04,17900.0,1000,Sell,236099287
2024-08-30 13:49:19,17900.0,500,Sell,236099599
2024-08-30 13:49:43,17900.0,400,Sell,236100168
2024-08-30 13:49:43,17900.0,1600,Sell,236100169
2024-08-30 13:50:10,17900.0,3400,Sell,236100885
2024-08-30 13:50:10,17900.0,700,Sell,236100886
2024-08-30 13:50:10,17900.0,10900,Sell,236100887
2024-08-30 13:50:41,17900.0,1000,Sell,236101549
2024-08-30 13:50:44,17950.0,500,Buy,236101591
2024-08-30 13:50:44,17950.0,1400,Buy,236101592
2024-08-30 13:50:58,17900.0,300,Sell,236101875
2024-08-30 13:51:01,17950.0,500,Buy,236101935
2024-08-30 13:51:01,17950.0,8900,Buy,236101939
2024-08-30 13:51:01,17950.0,300,Buy,236101938
2024-08-30 13:51:01,17950.0,4800,Buy,236101934
2024-08-30 13:51:01,17950.0,1000,Buy,236101936
2024-08-30 13:51:01,17950.0,500,Buy,236101937
2024-08-30 13:51:02,17950.0,200,Buy,236101956
2024-08-30 13:51:25,17950.0,700,Buy,236102484
2024-08-30 13:51:34,17950.0,300,Buy,236102662
2024-08-30 13:53:24,17900.0,2000,Sell,236105181
2024-08-30 13:54:01,17900.0,2500,Sell,236105927
2024-08-30 13:54:01,17900.0,1000,Sell,236105966
2024-08-30 13:54:10,17900.0,3000,Sell,236106229
2024-08-30 13:54:18,17900.0,3000,Sell,236106364
2024-08-30 13:54:33,17900.0,20000,Sell,236106627
2024-08-30 13:54:37,17900.0,4000,Sell,236106684
2024-08-30 13:55:01,17900.0,2000,Sell,236107165
2024-08-30 13:55:14,17900.0,75600,Sell,236107450
2024-08-30 13:55:14,17900.0,500,Sell,236107449
2024-08-30 13:55:14,17900.0,10000,Sell,236107448
2024-08-30 13:55:14,17900.0,300,Sell,236107443
2024-08-30 13:55:14,17900.0,100,Sell,236107446
2024-08-30 13:55:14,17900.0,4400,Sell,236107445
2024-08-30 13:55:14,17900.0,9000,Sell,236107444
2024-08-30 13:55:14,17900.0,100,Sell,236107447
2024-08-30 13:55:16,17900.0,20700,Sell,236107501
2024-08-30 13:55:17,17900.0,1000,Sell,236107524
2024-08-30 13:55:26,17900.0,5700,Sell,236107681
2024-08-30 13:55:26,17900.0,1000,Sell,236107679
2024-08-30 13:55:26,17900.0,100,Sell,236107682
2024-08-30 13:55:26,17900.0,100,Sell,236107677
2024-08-30 13:55:26,17900.0,10000,Sell,236107678
2024-08-30 13:55:26,17900.0,600,Sell,236107657
2024-08-30 13:55:26,17900.0,1000,Sell,236107680
2024-08-30 13:55:26,17900.0,2100,Sell,236107676
2024-08-30 13:55:29,17900.0,1900,Sell,236107734
2024-08-30 13:55:29,17900.0,2000,Sell,236107735
2024-08-30 13:55:29,17900.0,200,Sell,236107736
2024-08-30 13:55:29,17900.0,200,Sell,236107737
2024-08-30 13:55:29,17900.0,2000,Sell,236107738
2024-08-30 13:55:29,17900.0,3700,Sell,236107739
2024-08-30 13:55:29,17900.0,1300,Sell,236107751
2024-08-30 13:55:29,17900.0,500,Sell,236107752
2024-08-30 13:55:29,17900.0,200,Sell,236107753
2024-08-30 13:55:45,17900.0,500,Buy,236108168
2024-08-30 13:55:47,17900.0,2000,Buy,236108207
2024-08-30 13:56:00,17900.0,4500,Buy,236108428
2024-08-30 13:56:10,17900.0,100,Buy,236108690
2024-08-30 13:56:17,17900.0,900,Buy,236108846
2024-08-30 13:56:17,17900.0,2100,Buy,236108847
2024-08-30 13:56:46,17900.0,7100,Buy,236109514
2024-08-30 13:57:16,17900.0,100,Buy,236110211
2024-08-30 13:58:26,17900.0,1000,Buy,236111778
2024-08-30 13:58:39,17900.0,400,Buy,236112056
2024-08-30 13:58:41,17900.0,500,Buy,236112071
2024-08-30 13:58:54,17900.0,5000,Buy,236112360
2024-08-30 13:58:54,17900.0,700,Buy,236112361
2024-08-30 13:59:02,17850.0,100,Sell,236112532
2024-08-30 13:59:35,17900.0,8400,Buy,236113292
2024-08-30 13:59:35,17900.0,100,Buy,236113293
2024-08-30 13:59:35,17900.0,1500,Buy,236113294
2024-08-30 13:59:39,17900.0,5700,Buy,236113373
2024-08-30 13:59:48,17900.0,100,Buy,236113563
2024-08-30 13:59:49,17900.0,400,Buy,236113602
2024-08-30 14:00:07,17900.0,100,Buy,236113945
2024-08-30 14:00:35,17850.0,1900,Sell,236114559
2024-08-30 14:00:40,17900.0,14600,Buy,236114691
2024-08-30 14:00:40,17900.0,4900,Buy,236114678
2024-08-30 14:00:40,17900.0,500,Buy,236114690
2024-08-30 14:00:59,17900.0,500,Buy,236115042
2024-08-30 14:01:09,17900.0,500,Buy,236115237
2024-08-30 14:01:20,17900.0,500,Buy,236115526
2024-08-30 14:01:28,17900.0,500,Buy,236115738
2024-08-30 14:01:31,17900.0,400,Buy,236115815
2024-08-30 14:01:37,17900.0,5000,Buy,236115964
2024-08-30 14:01:41,17900.0,600,Buy,236116034
2024-08-30 14:01:41,17900.0,2200,Buy,236116035
2024-08-30 14:01:42,17900.0,4900,Buy,236116053
2024-08-30 14:02:19,17900.0,500,Buy,236116876
2024-08-30 14:02:26,17900.0,400,Buy,236116997
2024-08-30 14:02:29,17900.0,1000,Buy,236117039
2024-08-30 14:02:30,17900.0,500,Buy,236117072
2024-08-30 14:02:32,17900.0,1500,Buy,236117098
2024-08-30 14:02:32,17900.0,8500,Buy,236117097
2024-08-30 14:02:41,17900.0,500,Buy,236117379
2024-08-30 14:02:45,17900.0,400,Buy,236117503
2024-08-30 14:03:20,17900.0,3600,Buy,236118482
2024-08-30 14:03:26,17900.0,200,Buy,236118615
2024-08-30 14:03:34,17900.0,500,Buy,236118867
2024-08-30 14:03:42,17900.0,500,Buy,236119058
2024-08-30 14:03:45,17850.0,6000,Sell,236119122
2024-08-30 14:03:51,17900.0,500,Buy,236119308
2024-08-30 14:03:53,17900.0,1500,Buy,236119366
2024-08-30 14:03:55,17900.0,400,Buy,236119441
2024-08-30 14:04:02,17900.0,100,Buy,236119658
2024-08-30 14:04:13,17900.0,3500,Buy,236119927
2024-08-30 14:04:13,17900.0,6500,Buy,236119928
2024-08-30 14:04:13,17900.0,1000,Buy,236119929
2024-08-30 14:04:21,17900.0,1900,Buy,236120187
2024-08-30 14:04:21,17900.0,6400,Buy,236120188
2024-08-30 14:04:29,17900.0,1200,Buy,236120449
2024-08-30 14:04:48,17900.0,500,Buy,236120913
2024-08-30 14:04:57,17900.0,500,Buy,236121166
2024-08-30 14:05:06,17900.0,300,Buy,236121369
2024-08-30 14:05:09,17900.0,500,Buy,236121459
2024-08-30 14:05:13,17900.0,400,Buy,236121554
2024-08-30 14:05:14,17850.0,3000,Sell,236121792
2024-08-30 14:06:20,17900.0,500,Buy,236123610
2024-08-30 14:06:28,17900.0,500,Buy,236123802
2024-08-30 14:06:35,17900.0,1300,Buy,236124000
2024-08-30 14:06:35,17900.0,10000,Buy,236123999
2024-08-30 14:06:35,17900.0,400,Buy,236124010
2024-08-30 14:06:35,17900.0,32100,Buy,236123997
2024-08-30 14:06:35,17900.0,4800,Buy,236123996
2024-08-30 14:06:35,17900.0,1300,Buy,236123995
2024-08-30 14:06:35,17900.0,500,Buy,236123998
2024-08-30 14:06:37,17900.0,500,Buy,236124071
2024-08-30 14:06:40,17900.0,400,Buy,236124160
2024-08-30 14:06:48,17900.0,3700,Buy,236124427
2024-08-30 14:06:48,17900.0,5000,Buy,236124426
2024-08-30 14:06:48,17900.0,5000,Buy,236124425
2024-08-30 14:06:48,17900.0,6700,Buy,236124423
2024-08-30 14:06:48,17900.0,4100,Buy,236124422
2024-08-30 14:06:48,17900.0,3000,Buy,236124421
2024-08-30 14:06:48,17900.0,2400,Buy,236124420
2024-08-30 14:06:48,17900.0,100,Buy,236124424
2024-08-30 14:06:51,17900.0,500,Buy,236124508
2024-08-30 14:06:51,17900.0,1800,Buy,236124510
2024-08-30 14:06:51,17900.0,10000,Buy,236124509
2024-08-30 14:06:51,17900.0,8500,Buy,236124506
2024-08-30 14:06:51,17900.0,4900,Buy,236124507
2024-08-30 14:06:51,17900.0,100,Buy,236124498
2024-08-30 14:06:51,17900.0,7100,Buy,236124502
2024-08-30 14:06:51,17900.0,100,Buy,236124505
2024-08-30 14:06:51,17900.0,5000,Buy,236124504
2024-08-30 14:06:51,17900.0,2000,Buy,236124503
2024-08-30 14:06:55,17900.0,1200,Buy,236124613
2024-08-30 14:06:55,17900.0,2300,Buy,236124614
2024-08-30 14:06:59,17900.0,1700,Buy,236124674
2024-08-30 14:06:59,17900.0,6300,Buy,236124675
2024-08-30 14:07:01,17900.0,500,Buy,236124732
2024-08-30 14:07:01,17900.0,300,Buy,236124733
2024-08-30 14:07:01,17900.0,500,Buy,236124734
2024-08-30 14:07:01,17900.0,100,Buy,236124735
2024-08-30 14:07:02,17900.0,6700,Buy,236124761
2024-08-30 14:07:02,17900.0,4100,Buy,236124763
2024-08-30 14:07:02,17900.0,400,Buy,236124759
2024-08-30 14:07:02,17900.0,2700,Buy,236124760
2024-08-30 14:07:02,17900.0,2000,Buy,236124762
2024-08-30 14:07:02,17900.0,9100,Buy,236124758
2024-08-30 14:07:05,17900.0,300,Buy,236124835
2024-08-30 14:07:06,17900.0,100,Buy,236124855
2024-08-30 14:07:06,17900.0,900,Buy,236124856
2024-08-30 14:07:06,17900.0,2000,Buy,236124859
2024-08-30 14:07:17,17900.0,200,Buy,236125136
2024-08-30 14:07:19,17900.0,400,Buy,236125193
2024-08-30 14:07:20,17900.0,300,Buy,236125217
2024-08-30 14:07:20,17900.0,300,Buy,236125218
2024-08-30 14:07:20,17900.0,100,Buy,236125219
2024-08-30 14:07:20,17900.0,200,Buy,236125220
2024-08-30 14:07:20,17900.0,500,Buy,236125221
2024-08-30 14:07:23,17900.0,600,Sell,236125294
2024-08-30 14:07:30,17900.0,5400,Buy,236125539
2024-08-30 14:07:30,17900.0,11400,Buy,236125538
2024-08-30 14:07:35,17900.0,1000,Sell,236125656
2024-08-30 14:07:47,17950.0,500,Buy,236125926
2024-08-30 14:07:56,17950.0,500,Buy,236126287
2024-08-30 14:07:59,17950.0,30000,Buy,236126360
2024-08-30 14:08:05,17900.0,500,Sell,236126559
2024-08-30 14:08:06,17950.0,500,Buy,236126634
2024-08-30 14:08:10,17950.0,400,Buy,236126740
2024-08-30 14:08:13,17950.0,200,Buy,236126846
2024-08-30 14:08:13,17950.0,200,Buy,236126845
2024-08-30 14:08:13,17950.0,1000,Buy,236126844
2024-08-30 14:08:13,17950.0,100,Buy,236126843
2024-08-30 14:08:13,17950.0,100,Buy,236126842
2024-08-30 14:08:13,17950.0,500,Buy,236126841
2024-08-30 14:08:13,17950.0,15000,Buy,236126840
2024-08-30 14:08:13,17950.0,500,Buy,236126839
2024-08-30 14:08:13,17950.0,100,Buy,236126838
2024-08-30 14:08:13,17950.0,1000,Buy,236126837
2024-08-30 14:08:13,17950.0,1000,Buy,236126835
2024-08-30 14:08:13,17950.0,500,Buy,236126834
2024-08-30 14:08:13,17950.0,6900,Buy,236126833
2024-08-30 14:08:13,17950.0,3100,Buy,236126819
2024-08-30 14:08:13,17950.0,2100,Buy,236126818
2024-08-30 14:08:13,17950.0,500,Buy,236126817
2024-08-30 14:08:13,17950.0,100,Buy,236126816
2024-08-30 14:08:13,17950.0,500,Buy,236126815
2024-08-30 14:08:13,17950.0,700,Buy,236126814
2024-08-30 14:08:13,17950.0,13000,Buy,236126813
2024-08-30 14:08:13,17950.0,100,Buy,236126836
2024-08-30 14:08:14,17950.0,100,Buy,236126847
2024-08-30 14:08:14,17950.0,200,Buy,236126848
2024-08-30 14:08:14,17950.0,7500,Buy,236126849
2024-08-30 14:08:14,17950.0,1000,Buy,236126878
2024-08-30 14:08:19,17950.0,1900,Buy,236127025
2024-08-30 14:08:19,17950.0,500,Buy,236127024
2024-08-30 14:08:19,17950.0,2000,Buy,236126997
2024-08-30 14:08:19,17950.0,100,Buy,236127022
2024-08-30 14:08:19,17950.0,9500,Buy,236127021
2024-08-30 14:08:19,17950.0,400,Buy,236127023
2024-08-30 14:08:27,17950.0,11800,Buy,236127217
2024-08-30 14:08:27,17950.0,12000,Buy,236127216
2024-08-30 14:08:27,17950.0,200,Buy,236127215
2024-08-30 14:08:27,17950.0,100,Buy,236127214
2024-08-30 14:08:27,17950.0,100,Buy,236127212
2024-08-30 14:08:27,17950.0,1000,Buy,236127211
2024-08-30 14:08:27,17950.0,500,Buy,236127210
2024-08-30 14:08:27,17950.0,500,Buy,236127209
2024-08-30 14:08:27,17950.0,300,Buy,236127213
2024-08-30 14:08:27,17950.0,100,Buy,236127207
2024-08-30 14:08:27,17950.0,5700,Buy,236127208
2024-08-30 14:08:27,17950.0,200,Buy,236127200
2024-08-30 14:08:27,17950.0,300,Buy,236127201
2024-08-30 14:08:27,17950.0,1000,Buy,236127202
2024-08-30 14:08:27,17950.0,3100,Buy,236127199
