time,price,volume,match_type,id
2024-08-14 13:56:25,17250.0,1200,Buy,231630785
2024-08-14 13:56:25,17250.0,100,Buy,231630784
2024-08-14 13:56:25,17250.0,100,Buy,231630781
2024-08-14 13:56:25,17250.0,300,Buy,231630782
2024-08-14 13:56:25,17250.0,200,Buy,231630783
2024-08-14 13:56:25,17250.0,3100,Buy,231630780
2024-08-14 13:56:37,17250.0,3800,Buy,231631082
2024-08-14 13:56:37,17250.0,500,Buy,231631083
2024-08-14 13:56:37,17250.0,700,Buy,231631084
2024-08-14 13:56:44,17250.0,700,Buy,231631272
2024-08-14 13:56:44,17250.0,1000,Buy,231631281
2024-08-14 13:56:59,17250.0,4000,Buy,231631678
2024-08-14 13:56:59,17250.0,600,Buy,231631676
2024-08-14 13:56:59,17250.0,400,Buy,231631677
2024-08-14 13:57:01,17250.0,1000,Buy,231631728
2024-08-14 13:57:29,17250.0,200,Buy,231632400
2024-08-14 13:57:43,17250.0,4800,Buy,231632731
2024-08-14 13:57:43,17250.0,100,Buy,231632732
2024-08-14 13:57:43,17250.0,500,Buy,231632733
2024-08-14 13:57:55,17250.0,1000,Buy,231633013
2024-08-14 13:58:06,17250.0,500,Buy,231633440
2024-08-14 13:58:17,17250.0,100,Buy,231633736
2024-08-14 13:58:21,17250.0,900,Buy,231633891
2024-08-14 13:58:44,17200.0,200,Sell,231634383
2024-08-14 13:58:45,17250.0,6700,Buy,231634393
2024-08-14 13:58:45,17250.0,2000,Buy,231634392
2024-08-14 13:58:45,17250.0,1600,Buy,231634400
2024-08-14 13:58:45,17250.0,200,Buy,231634399
2024-08-14 13:58:45,17250.0,1000,Buy,231634398
2024-08-14 13:58:45,17250.0,400,Buy,231634401
2024-08-14 13:58:45,17250.0,600,Buy,231634396
2024-08-14 13:58:45,17250.0,5000,Buy,231634395
2024-08-14 13:58:45,17250.0,1500,Buy,231634394
2024-08-14 13:58:45,17250.0,1000,Buy,231634397
2024-08-14 13:59:12,17250.0,2500,Buy,231634978
2024-08-14 13:59:12,17250.0,300,Buy,231634977
2024-08-14 13:59:12,17250.0,200,Buy,231634976
2024-08-14 13:59:12,17250.0,1500,Buy,231634975
2024-08-14 13:59:12,17250.0,5200,Buy,231634974
2024-08-14 13:59:12,17250.0,200,Buy,231634971
2024-08-14 13:59:12,17250.0,3900,Buy,231634972
2024-08-14 13:59:12,17250.0,5000,Buy,231634970
2024-08-14 13:59:12,17250.0,2000,Buy,231634973
2024-08-14 13:59:12,17250.0,200,Buy,231634968
2024-08-14 13:59:12,17250.0,900,Buy,231634967
2024-08-14 13:59:12,17250.0,5000,Buy,231634966
2024-08-14 13:59:12,17250.0,100,Buy,231634965
2024-08-14 13:59:12,17250.0,9000,Buy,231634964
2024-08-14 13:59:12,17250.0,100,Buy,231634963
2024-08-14 13:59:12,17250.0,100,Buy,231634962
2024-08-14 13:59:12,17250.0,200,Buy,231634961
2024-08-14 13:59:12,17250.0,1400,Buy,231634960
2024-08-14 13:59:12,17250.0,6600,Buy,231634969
2024-08-14 13:59:13,17250.0,2900,Sell,231635010
2024-08-14 13:59:34,17250.0,100,Sell,231635400
2024-08-14 14:00:39,17250.0,4000,Sell,231636548
2024-08-14 14:00:39,17250.0,6000,Sell,231636549
2024-08-14 14:00:41,17300.0,500,Buy,231636625
2024-08-14 14:00:41,17300.0,5000,Buy,231636622
2024-08-14 14:00:41,17300.0,100,Buy,231636623
2024-08-14 14:00:41,17300.0,100,Buy,231636624
2024-08-14 14:01:09,17300.0,1000,Buy,231637241
2024-08-14 14:01:11,17300.0,5700,Buy,231637322
2024-08-14 14:01:15,17300.0,300,Buy,231637423
2024-08-14 14:01:16,17300.0,600,Buy,231637467
2024-08-14 14:01:24,17250.0,5000,Sell,231637629
2024-08-14 14:02:20,17250.0,1000,Sell,231638779
2024-08-14 14:02:23,17250.0,5700,Sell,231638843
2024-08-14 14:02:23,17250.0,100,Sell,231638844
2024-08-14 14:02:23,17250.0,800,Sell,231638842
2024-08-14 14:02:23,17250.0,4200,Sell,231638834
2024-08-14 14:02:23,17250.0,200,Sell,231638840
2024-08-14 14:02:23,17250.0,1200,Sell,231638839
2024-08-14 14:02:23,17250.0,800,Sell,231638838
2024-08-14 14:02:23,17250.0,300,Sell,231638841
2024-08-14 14:02:25,17250.0,100,Buy,231638859
2024-08-14 14:02:32,17250.0,5700,Buy,231639024
2024-08-14 14:03:05,17250.0,5700,Buy,231639805
2024-08-14 14:03:12,17200.0,100,Sell,231639945
2024-08-14 14:03:16,17250.0,3600,Buy,231640045
2024-08-14 14:03:16,17250.0,5000,Buy,231640054
2024-08-14 14:03:23,17250.0,1000,Buy,231640272
2024-08-14 14:03:34,17250.0,200,Buy,231640538
2024-08-14 14:03:39,17250.0,900,Buy,231640619
2024-08-14 14:03:39,17250.0,100,Buy,231640620
2024-08-14 14:03:39,17250.0,1000,Buy,231640621
2024-08-14 14:03:43,17250.0,7000,Buy,231640696
2024-08-14 14:03:43,17250.0,500,Buy,231640697
2024-08-14 14:03:51,17250.0,1000,Sell,231640901
2024-08-14 14:04:01,17300.0,100,Buy,231641100
2024-08-14 14:04:01,17300.0,300,Buy,231641098
2024-08-14 14:04:01,17300.0,200,Buy,231641099
2024-08-14 14:04:01,17300.0,1900,Buy,231641097
2024-08-14 14:04:18,17300.0,4800,Buy,231641483
2024-08-14 14:04:18,17300.0,900,Buy,231641482
2024-08-14 14:04:33,17250.0,1000,Sell,231641789
2024-08-14 14:05:22,17250.0,500,Sell,231642812
2024-08-14 14:05:22,17250.0,1000,Sell,231642813
2024-08-14 14:05:22,17250.0,500,Sell,231642814
2024-08-14 14:05:37,17250.0,300,Sell,231643130
2024-08-14 14:05:37,17250.0,1700,Sell,231643131
2024-08-14 14:05:45,17250.0,7200,Sell,231643304
2024-08-14 14:05:45,17250.0,1000,Sell,231643302
2024-08-14 14:05:45,17250.0,4100,Sell,231643303
2024-08-14 14:06:20,17250.0,300,Sell,231643997
2024-08-14 14:06:25,17250.0,2500,Sell,231644109
2024-08-14 14:06:25,17250.0,500,Sell,231644110
2024-08-14 14:06:25,17250.0,4000,Sell,231644111
2024-08-14 14:06:45,17250.0,500,Sell,231644543
2024-08-14 14:06:50,17250.0,1900,Sell,231644610
2024-08-14 14:06:51,17250.0,3000,Sell,231644670
2024-08-14 14:06:52,17250.0,2000,Sell,231644683
2024-08-14 14:07:06,17250.0,5000,Sell,231645065
2024-08-14 14:07:09,17250.0,4100,Sell,231645115
2024-08-14 14:07:13,17250.0,100,Sell,231645190
2024-08-14 14:07:13,17250.0,500,Sell,231645189
2024-08-14 14:07:44,17200.0,3000,Sell,231646013
2024-08-14 14:07:44,17200.0,600,Sell,231646014
2024-08-14 14:07:52,17200.0,400,Sell,231646171
2024-08-14 14:07:52,17200.0,2100,Sell,231646172
2024-08-14 14:07:55,17250.0,100,Buy,231646245
2024-08-14 14:08:18,17250.0,1000,Buy,231646763
2024-08-14 14:08:46,17250.0,1000,Buy,231647338
2024-08-14 14:09:11,17250.0,100,Buy,231647956
2024-08-14 14:09:14,17250.0,400,Buy,231648015
2024-08-14 14:09:43,17250.0,3000,Buy,231648646
2024-08-14 14:11:31,17250.0,1000,Buy,231651447
2024-08-14 14:12:21,17200.0,2500,Sell,231652998
2024-08-14 14:12:55,17200.0,5000,Sell,231654246
2024-08-14 14:13:28,17200.0,100,Sell,231655606
2024-08-14 14:13:33,17200.0,2000,Sell,231655770
2024-08-14 14:13:44,17200.0,500,Sell,231656117
2024-08-14 14:13:45,17200.0,100,Sell,231656159
2024-08-14 14:13:57,17200.0,1000,Sell,231656630
2024-08-14 14:14:03,17200.0,200,Sell,231656903
2024-08-14 14:14:03,17200.0,30000,Sell,231656921
2024-08-14 14:14:13,17200.0,5000,Sell,231657264
2024-08-14 14:14:19,17200.0,9000,Sell,231657432
2024-08-14 14:14:23,17200.0,1000,Sell,231657591
2024-08-14 14:14:48,17200.0,2000,Sell,231658433
2024-08-14 14:14:52,17200.0,200,Sell,231658557
2024-08-14 14:15:01,17200.0,6200,Sell,231658907
2024-08-14 14:15:03,17200.0,1000,Sell,231658962
2024-08-14 14:15:14,17200.0,32100,Sell,231659389
2024-08-14 14:15:14,17200.0,5000,Sell,231659391
2024-08-14 14:15:14,17200.0,200,Sell,231659392
2024-08-14 14:15:14,17200.0,200,Sell,231659393
2024-08-14 14:15:14,17200.0,5000,Sell,231659394
2024-08-14 14:15:14,17200.0,2000,Sell,231659395
2024-08-14 14:15:14,17200.0,4500,Sell,231659396
2024-08-14 14:15:14,17200.0,1000,Sell,231659390
2024-08-14 14:15:20,17200.0,400,Sell,231659637
2024-08-14 14:15:24,17200.0,300,Sell,231659722
2024-08-14 14:15:26,17200.0,10000,Sell,231659800
2024-08-14 14:15:30,17200.0,50000,Sell,231659912
2024-08-14 14:15:48,17200.0,1000,Sell,231660636
2024-08-14 14:16:21,17250.0,1900,Buy,231661665
2024-08-14 14:16:22,17250.0,900,Buy,231661698
2024-08-14 14:16:22,17250.0,1000,Buy,231661699
2024-08-14 14:16:22,17200.0,3800,Sell,231661703
2024-08-14 14:16:22,17200.0,10000,Sell,231661704
2024-08-14 14:16:22,17200.0,500,Sell,231661705
2024-08-14 14:16:22,17200.0,100,Sell,231661706
2024-08-14 14:16:22,17200.0,100,Sell,231661707
2024-08-14 14:16:22,17200.0,900,Sell,231661708
2024-08-14 14:16:27,17200.0,100,Sell,231661897
2024-08-14 14:16:27,17200.0,2000,Sell,231661899
2024-08-14 14:16:27,17200.0,500,Sell,231661898
2024-08-14 14:16:27,17200.0,200,Sell,231661900
2024-08-14 14:16:27,17200.0,2000,Sell,231661896
2024-08-14 14:16:27,17200.0,400,Sell,231661902
2024-08-14 14:16:27,17200.0,500,Sell,231661903
2024-08-14 14:16:27,17200.0,500,Sell,231661904
2024-08-14 14:16:27,17200.0,30000,Sell,231661905
2024-08-14 14:16:27,17200.0,100,Sell,231661901
2024-08-14 14:16:27,17200.0,300,Sell,231661895
2024-08-14 14:16:27,17200.0,200,Sell,231661883
2024-08-14 14:16:27,17200.0,300,Sell,231661893
2024-08-14 14:16:27,17200.0,100,Sell,231661882
2024-08-14 14:16:27,17200.0,500,Sell,231661884
2024-08-14 14:16:27,17200.0,100,Sell,231661885
2024-08-14 14:16:27,17200.0,1000,Sell,231661886
2024-08-14 14:16:27,17200.0,100,Sell,231661887
2024-08-14 14:16:27,17200.0,2000,Sell,231661894
2024-08-14 14:16:27,17200.0,1500,Sell,231661889
2024-08-14 14:16:27,17200.0,2000,Sell,231661890
2024-08-14 14:16:27,17200.0,500,Sell,231661891
2024-08-14 14:16:27,17200.0,10000,Sell,231661892
2024-08-14 14:16:27,17200.0,1000,Sell,231661888
2024-08-14 14:16:32,17200.0,10000,Sell,231662081
2024-08-14 14:16:35,17200.0,5000,Sell,231662229
2024-08-14 14:16:40,17200.0,2000,Sell,231662349
2024-08-14 14:16:49,17250.0,1500,Buy,231662646
2024-08-14 14:16:49,17250.0,400,Buy,231662647
2024-08-14 14:16:50,17200.0,100,Sell,231662670
2024-08-14 14:17:08,17200.0,2500,Sell,231663239
2024-08-14 14:17:33,17250.0,1900,Buy,231664042
2024-08-14 14:17:39,17200.0,1500,Sell,231664260
2024-08-14 14:18:02,17200.0,3000,Sell,231664916
2024-08-14 14:18:38,17200.0,1000,Sell,231666069
2024-08-14 14:18:40,17200.0,1300,Sell,231666113
2024-08-14 14:19:01,17250.0,1900,Buy,231666689
2024-08-14 14:19:06,17200.0,1000,Sell,231666844
2024-08-14 14:19:09,17200.0,300,Sell,231666910
2024-08-14 14:19:20,17250.0,100,Buy,231667196
2024-08-14 14:19:31,17250.0,700,Buy,231667476
2024-08-14 14:19:31,17250.0,1000,Buy,231667477
2024-08-14 14:19:31,17250.0,100,Buy,231667478
2024-08-14 14:19:31,17250.0,100,Buy,231667479
2024-08-14 14:20:01,17250.0,1900,Buy,231668265
2024-08-14 14:20:14,17250.0,600,Buy,231668705
2024-08-14 14:20:15,17250.0,500,Buy,231668711
2024-08-14 14:20:19,17200.0,5000,Sell,231668818
2024-08-14 14:20:38,17250.0,500,Buy,231669479
2024-08-14 14:20:38,17250.0,1400,Buy,231669480
2024-08-14 14:20:50,17200.0,5000,Sell,231669988
2024-08-14 14:21:48,17200.0,1300,Sell,231671485
2024-08-14 14:21:54,17250.0,100,Buy,231671672
2024-08-14 14:23:12,17200.0,200,Sell,231673758
2024-08-14 14:23:28,17250.0,1900,Buy,231674081
2024-08-14 14:24:15,17250.0,600,Buy,231675334
2024-08-14 14:24:15,17250.0,1300,Buy,231675335
2024-08-14 14:24:16,17250.0,1000,Buy,231675357
2024-08-14 14:24:22,17250.0,100,Buy,231675533
2024-08-14 14:24:44,17250.0,1000,Buy,231676150
2024-08-14 14:24:51,17250.0,100,Buy,231676319
2024-08-14 14:24:56,17200.0,300,Sell,231676481
2024-08-14 14:25:20,17250.0,2700,Buy,231677201
2024-08-14 14:25:20,17250.0,2300,Buy,231677202
2024-08-14 14:25:31,17250.0,1800,Buy,231677581
2024-08-14 14:25:31,17250.0,3900,Buy,231677580
2024-08-14 14:25:38,17250.0,2300,Buy,231677815
2024-08-14 14:25:48,17250.0,100,Buy,231678184
2024-08-14 14:25:49,17250.0,2000,Buy,231678287
2024-08-14 14:25:49,17250.0,200,Buy,231678288
2024-08-14 14:25:49,17250.0,1500,Buy,231678289
2024-08-14 14:25:49,17250.0,1000,Buy,231678290
2024-08-14 14:25:49,17250.0,1000,Buy,231678291
2024-08-14 14:25:59,17200.0,2800,Sell,231678690
2024-08-14 14:26:00,17200.0,6000,Sell,231678735
2024-08-14 14:26:05,17250.0,5700,Buy,231678956
2024-08-14 14:26:07,17200.0,48900,Sell,231679068
2024-08-14 14:26:07,17200.0,100,Sell,231679053
2024-08-14 14:26:07,17200.0,1000,Sell,231679054
2024-08-14 14:26:07,17200.0,500,Sell,231679055
2024-08-14 14:26:07,17200.0,100,Sell,231679056
2024-08-14 14:26:07,17200.0,10000,Sell,231679052
2024-08-14 14:26:07,17200.0,2900,Sell,231679057
2024-08-14 14:26:07,17200.0,500,Sell,231679058
2024-08-14 14:26:07,17200.0,100,Sell,231679059
2024-08-14 14:26:07,17200.0,100,Sell,231679061
2024-08-14 14:26:07,17200.0,5000,Sell,231679062
2024-08-14 14:26:07,17200.0,1000,Sell,231679063
2024-08-14 14:26:07,17200.0,2000,Sell,231679064
2024-08-14 14:26:07,17200.0,1000,Sell,231679065
2024-08-14 14:26:07,17200.0,1000,Sell,231679066
2024-08-14 14:26:07,17200.0,1000,Sell,231679067
2024-08-14 14:26:07,17200.0,200,Sell,231679060
2024-08-14 14:26:07,17200.0,2000,Sell,231679051
2024-08-14 14:26:07,17200.0,1000,Sell,231679041
2024-08-14 14:26:07,17200.0,1000,Sell,231679049
2024-08-14 14:26:07,17200.0,1000,Sell,231679050
2024-08-14 14:26:07,17200.0,1000,Sell,231679030
2024-08-14 14:26:07,17200.0,100,Sell,231679031
2024-08-14 14:26:07,17200.0,1000,Sell,231679032
2024-08-14 14:26:07,17200.0,100,Sell,231679033
2024-08-14 14:26:07,17200.0,200,Sell,231679034
2024-08-14 14:26:07,17200.0,200,Sell,231679035
2024-08-14 14:26:07,17200.0,100,Sell,231679036
2024-08-14 14:26:07,17200.0,21700,Sell,231679029
2024-08-14 14:26:07,17200.0,1000,Sell,231679038
2024-08-14 14:26:07,17200.0,700,Sell,231679039
2024-08-14 14:26:07,17200.0,100,Sell,231679040
2024-08-14 14:26:07,17200.0,5000,Sell,231679044
2024-08-14 14:26:07,17200.0,2000,Sell,231679045
2024-08-14 14:26:07,17200.0,300,Sell,231679046
2024-08-14 14:26:07,17200.0,5000,Sell,231679047
2024-08-14 14:26:07,17200.0,100,Sell,231679048
2024-08-14 14:26:07,17200.0,1000,Sell,231679037
2024-08-14 14:26:11,17250.0,300,Buy,231679214
2024-08-14 14:26:20,17250.0,5700,Buy,231679642
2024-08-14 14:26:25,17250.0,200,Buy,231679764
2024-08-14 14:26:36,17250.0,2400,Buy,231680207
2024-08-14 14:26:36,17250.0,800,Buy,231680205
2024-08-14 14:26:36,17250.0,2100,Buy,231680204
2024-08-14 14:26:36,17250.0,400,Buy,231680206
2024-08-14 14:26:43,17200.0,500,Sell,231680502
2024-08-14 14:26:45,17200.0,500,Sell,231680556
2024-08-14 14:26:51,17250.0,500,Buy,231680849
2024-08-14 14:26:51,17250.0,2000,Buy,231680850
2024-08-14 14:26:51,17250.0,500,Buy,231680851
2024-08-14 14:26:51,17250.0,500,Buy,231680852
2024-08-14 14:26:51,17250.0,200,Buy,231680853
2024-08-14 14:26:51,17250.0,2000,Buy,231680854
2024-08-14 14:27:11,17250.0,3800,Buy,231681656
2024-08-14 14:27:11,17250.0,1000,Buy,231681653
2024-08-14 14:27:11,17250.0,700,Buy,231681654
2024-08-14 14:27:11,17250.0,200,Buy,231681655
2024-08-14 14:27:16,17250.0,100,Buy,231681890
2024-08-14 14:27:19,17250.0,100,Buy,231682073
2024-08-14 14:27:26,17250.0,1000,Buy,231682356
2024-08-14 14:27:27,17250.0,5000,Buy,231682422
2024-08-14 14:27:27,17250.0,700,Buy,231682423
2024-08-14 14:27:32,17250.0,600,Buy,231682694
2024-08-14 14:27:34,17250.0,200,Buy,231682750
2024-08-14 14:27:36,17250.0,300,Buy,231682842
2024-08-14 14:27:56,17250.0,500,Buy,231683639
2024-08-14 14:27:56,17250.0,1800,Buy,231683638
2024-08-14 14:27:56,17250.0,1800,Buy,231683640
2024-08-14 14:27:56,17250.0,500,Buy,231683636
2024-08-14 14:27:56,17250.0,300,Buy,231683635
2024-08-14 14:27:56,17250.0,100,Buy,231683634
2024-08-14 14:27:56,17250.0,700,Buy,231683637
2024-08-14 14:28:20,17250.0,500,Buy,231684533
2024-08-14 14:28:48,17250.0,400,Buy,231685410
2024-08-14 14:28:55,17200.0,200,Sell,231685788
2024-08-14 14:28:55,17200.0,200,Sell,231685786
2024-08-14 14:28:55,17200.0,1000,Sell,231685787
2024-08-14 14:28:55,17200.0,100,Sell,231685784
2024-08-14 14:28:55,17200.0,100,Sell,231685783
2024-08-14 14:28:55,17200.0,300,Sell,231685785
2024-08-14 14:29:08,17250.0,2000,Buy,231686365
2024-08-14 14:29:19,17250.0,200,Buy,231686758
2024-08-14 14:29:28,17250.0,15000,Buy,231687086
2024-08-14 14:29:32,17250.0,1000,Buy,231687239
2024-08-14 14:29:33,17250.0,2000,Buy,231687319
2024-08-14 14:29:36,17200.0,1000,Sell,231687463
2024-08-14 14:44:38,17200.0,136300,ATO/ATC,231688236
