time,price,volume,match_type,id
2024-07-24 10:03:07,17650.0,700,Sell,225951751
2024-07-24 10:03:08,17700.0,400,Buy,225951808
2024-07-24 10:03:08,17650.0,100,Sell,225951809
2024-07-24 10:03:10,17650.0,500,Sell,225951896
2024-07-24 10:03:11,17700.0,2900,Buy,225951995
2024-07-24 10:03:11,17650.0,4000,Sell,225951952
2024-07-24 10:03:17,17650.0,1000,Sell,225952343
2024-07-24 10:03:18,17650.0,2200,Sell,225952409
2024-07-24 10:03:18,17700.0,3600,Buy,225952422
2024-07-24 10:03:20,17700.0,1800,Buy,225952507
2024-07-24 10:03:21,17650.0,200,Sell,225952593
2024-07-24 10:03:24,17700.0,400,Buy,225952748
2024-07-24 10:03:25,17700.0,1800,Buy,225952802
2024-07-24 10:03:25,17700.0,1800,Buy,225952803
2024-07-24 10:03:25,17700.0,1800,Buy,225952833
2024-07-24 10:03:27,17700.0,1800,Buy,225952935
2024-07-24 10:03:29,17650.0,2100,Sell,225953158
2024-07-24 10:03:31,17650.0,100,Sell,225953278
2024-07-24 10:03:31,17650.0,200,Sell,225953277
2024-07-24 10:03:31,17650.0,1100,Sell,225953276
2024-07-24 10:03:31,17650.0,500,Sell,225953275
2024-07-24 10:03:31,17650.0,100,Sell,225953272
2024-07-24 10:03:31,17650.0,5000,Sell,225953273
2024-07-24 10:03:31,17650.0,12000,Sell,225953271
2024-07-24 10:03:31,17650.0,500,Sell,225953262
2024-07-24 10:03:31,17700.0,2900,Buy,225953239
2024-07-24 10:03:31,17650.0,500,Sell,225953274
2024-07-24 10:03:32,17650.0,3900,Sell,225953311
2024-07-24 10:03:32,17650.0,200,Sell,225953312
2024-07-24 10:03:32,17650.0,200,Sell,225953313
2024-07-24 10:03:32,17650.0,700,Sell,225953314
2024-07-24 10:03:34,17700.0,1800,Buy,225953420
2024-07-24 10:03:38,17650.0,1000,Buy,225953717
2024-07-24 10:03:38,17650.0,200,Sell,225953687
2024-07-24 10:03:38,17650.0,100,Sell,225953686
2024-07-24 10:03:38,17650.0,100,Sell,225953685
2024-07-24 10:03:38,17650.0,1000,Sell,225953683
2024-07-24 10:03:38,17650.0,100,Sell,225953682
2024-07-24 10:03:38,17650.0,100,Sell,225953681
2024-07-24 10:03:38,17650.0,300,Sell,225953680
2024-07-24 10:03:38,17650.0,200,Sell,225953684
2024-07-24 10:03:39,17650.0,1800,Buy,225953748
2024-07-24 10:03:42,17650.0,500,Buy,225953924
2024-07-24 10:03:43,17650.0,300,Buy,225953990
2024-07-24 10:03:47,17650.0,500,Buy,225954126
2024-07-24 10:03:48,17650.0,1800,Buy,225954195
2024-07-24 10:03:54,17650.0,2900,Buy,225954490
2024-07-24 10:03:57,17650.0,1800,Buy,225954666
2024-07-24 10:04:01,17650.0,200,Buy,225954875
2024-07-24 10:04:04,17600.0,100,Sell,225955014
2024-07-24 10:04:04,17600.0,100,Sell,225955013
2024-07-24 10:04:04,17600.0,500,Sell,225955015
2024-07-24 10:04:04,17600.0,1000,Sell,225955012
2024-07-24 10:04:04,17600.0,100,Sell,225955017
2024-07-24 10:04:04,17600.0,100,Sell,225955019
2024-07-24 10:04:04,17600.0,1000,Sell,225955020
2024-07-24 10:04:04,17600.0,200,Sell,225955016
2024-07-24 10:04:04,17600.0,1300,Sell,225955011
2024-07-24 10:04:04,17600.0,100,Sell,225955021
2024-07-24 10:04:04,17600.0,10000,Sell,225954986
2024-07-24 10:04:04,17600.0,1700,Sell,225954987
2024-07-24 10:04:04,17600.0,200,Sell,225954978
2024-07-24 10:04:04,17600.0,200,Sell,225954979
2024-07-24 10:04:04,17600.0,200,Sell,225954980
2024-07-24 10:04:04,17600.0,500,Sell,225955018
2024-07-24 10:04:04,17600.0,100,Sell,225954985
2024-07-24 10:04:04,17600.0,5000,Sell,225954984
2024-07-24 10:04:04,17600.0,500,Sell,225954981
2024-07-24 10:04:04,17600.0,2000,Sell,225954982
2024-07-24 10:04:04,17600.0,100,Sell,225954983
2024-07-24 10:04:06,17650.0,100,Buy,225955073
2024-07-24 10:04:10,17650.0,100,Buy,225955237
2024-07-24 10:04:21,17650.0,1000,Buy,225955669
2024-07-24 10:04:21,17650.0,1800,Buy,225955655
2024-07-24 10:04:22,17650.0,400,Buy,225955736
2024-07-24 10:04:22,17650.0,100,Buy,225955726
2024-07-24 10:04:27,17650.0,1500,Buy,225955911
2024-07-24 10:04:29,17650.0,200,Buy,225956002
2024-07-24 10:04:29,17600.0,100,Sell,225956003
2024-07-24 10:04:29,17600.0,1200,Sell,225956004
2024-07-24 10:04:29,17600.0,500,Sell,225956005
2024-07-24 10:04:29,17600.0,100,Sell,225956006
2024-07-24 10:04:29,17600.0,500,Sell,225956007
2024-07-24 10:04:29,17600.0,100,Sell,225956008
2024-07-24 10:04:38,17650.0,200,Buy,225956398
2024-07-24 10:04:38,17650.0,1200,Buy,225956397
2024-07-24 10:04:38,17650.0,500,Buy,225956396
2024-07-24 10:04:38,17650.0,2000,Buy,225956395
2024-07-24 10:04:38,17650.0,3000,Buy,225956393
2024-07-24 10:04:38,17650.0,500,Buy,225956392
2024-07-24 10:04:38,17650.0,1900,Buy,225956391
2024-07-24 10:04:38,17650.0,500,Buy,225956394
2024-07-24 10:04:45,17650.0,8000,Sell,225956654
2024-07-24 10:04:45,17650.0,36600,Sell,225956697
2024-07-24 10:04:59,17650.0,200,Buy,225957160
2024-07-24 10:05:27,17650.0,100,Buy,225958175
2024-07-24 10:05:48,17650.0,300,Buy,225958936
2024-07-24 10:05:56,17650.0,100,Buy,225959251
2024-07-24 10:05:57,17650.0,12700,Buy,225959266
2024-07-24 10:05:57,17650.0,5000,Buy,225959267
2024-07-24 10:05:57,17650.0,9400,Buy,225959273
2024-07-24 10:05:57,17650.0,1500,Buy,225959274
2024-07-24 10:05:57,17650.0,1400,Buy,225959275
2024-07-24 10:06:03,17650.0,1800,Buy,225959420
2024-07-24 10:06:11,17650.0,300,Buy,225959659
2024-07-24 10:06:13,17650.0,100,Buy,225959709
2024-07-24 10:06:15,17650.0,300,Buy,225959782
2024-07-24 10:06:17,17650.0,1000,Buy,225959830
2024-07-24 10:06:21,17650.0,100,Buy,225959922
2024-07-24 10:06:22,17650.0,1000,Buy,225959941
2024-07-24 10:06:26,17650.0,1000,Buy,225960098
2024-07-24 10:06:41,17650.0,2000,Buy,225960516
2024-07-24 10:06:41,17650.0,400,Buy,225960543
2024-07-24 10:06:46,17650.0,100,Buy,225960669
2024-07-24 10:06:48,17650.0,500,Buy,225960715
2024-07-24 10:06:51,17650.0,500,Buy,225960797
2024-07-24 10:06:51,17650.0,200,Buy,225960798
2024-07-24 10:06:51,17650.0,300,Buy,225960799
2024-07-24 10:06:52,17650.0,1700,Buy,225960863
2024-07-24 10:06:52,17650.0,800,Buy,225960864
2024-07-24 10:06:54,17650.0,400,Sell,225960917
2024-07-24 10:07:04,17650.0,300,Buy,225961231
2024-07-24 10:07:04,17650.0,100,Buy,225961230
2024-07-24 10:07:05,17650.0,700,Sell,225961247
2024-07-24 10:07:11,17650.0,1000,Buy,225961428
2024-07-24 10:07:13,17650.0,2900,Buy,225961540
2024-07-24 10:07:14,17650.0,1000,Buy,225961564
2024-07-24 10:07:14,17650.0,800,Buy,225961565
2024-07-24 10:07:19,17650.0,100,Buy,225961813
2024-07-24 10:07:23,17650.0,200,Buy,225961919
2024-07-24 10:07:24,17600.0,200,Sell,225961945
2024-07-24 10:07:24,17600.0,100,Sell,225961947
2024-07-24 10:07:24,17600.0,100,Sell,225961948
2024-07-24 10:07:24,17600.0,500,Sell,225961949
2024-07-24 10:07:24,17600.0,300,Sell,225961950
2024-07-24 10:07:24,17600.0,100,Sell,225961951
2024-07-24 10:07:24,17600.0,3700,Sell,225961952
2024-07-24 10:07:26,17650.0,200,Buy,225962011
2024-07-24 10:07:31,17650.0,100,Buy,225962167
2024-07-24 10:07:34,17650.0,100,Buy,225962277
2024-07-24 10:07:35,17650.0,2900,Buy,225962318
2024-07-24 10:07:36,17650.0,1000,Buy,225962330
2024-07-24 10:07:41,17650.0,1000,Buy,225962536
2024-07-24 10:07:47,17650.0,200,Buy,225962680
2024-07-24 10:07:47,17650.0,2000,Buy,225962684
2024-07-24 10:07:55,17650.0,1400,Buy,225962949
2024-07-24 10:07:55,17650.0,400,Buy,225962984
2024-07-24 10:07:55,17650.0,1600,Buy,225962985
2024-07-24 10:07:55,17650.0,400,Buy,225962986
2024-07-24 10:07:55,17650.0,900,Buy,225962987
2024-07-24 10:08:00,17650.0,1000,Buy,225963226
2024-07-24 10:08:43,17650.0,300,Buy,225964653
2024-07-24 10:08:58,17650.0,2800,Buy,225965089
2024-07-24 10:08:58,17650.0,1600,Buy,225965090
2024-07-24 10:09:14,17650.0,1000,Buy,225965553
2024-07-24 10:09:20,17650.0,3100,Buy,225965691
2024-07-24 10:09:20,17650.0,1700,Buy,225965690
2024-07-24 10:09:20,17650.0,1200,Buy,225965689
2024-07-24 10:09:20,17650.0,200,Buy,225965687
2024-07-24 10:09:20,17650.0,2400,Buy,225965685
2024-07-24 10:09:20,17650.0,100,Buy,225965688
2024-07-24 10:09:20,17650.0,7000,Buy,225965686
2024-07-24 10:09:31,17700.0,2700,Buy,225965958
2024-07-24 10:09:49,17650.0,300,Sell,225966391
2024-07-24 10:10:12,17650.0,6000,Sell,225967079
2024-07-24 10:10:14,17700.0,5000,Buy,225967128
2024-07-24 10:10:14,17650.0,500,Sell,225967134
2024-07-24 10:10:15,17700.0,25000,Buy,225967287
2024-07-24 10:10:16,17650.0,2500,Sell,225967315
2024-07-24 10:10:23,17700.0,5900,Buy,225967431
2024-07-24 10:10:30,17700.0,12000,Buy,225967599
2024-07-24 10:10:32,17650.0,1000,Sell,225967707
2024-07-24 10:10:37,17700.0,12300,Buy,225967846
2024-07-24 10:10:42,17650.0,1000,Sell,225967982
2024-07-24 10:10:53,17650.0,1000,Sell,225968290
2024-07-24 10:11:01,17700.0,200,Buy,225968553
2024-07-24 10:11:01,17700.0,5000,Buy,225968554
2024-07-24 10:11:01,17700.0,9800,Buy,225968552
2024-07-24 10:11:06,17700.0,100,Buy,225968722
2024-07-24 10:11:07,17700.0,2900,Buy,225968726
2024-07-24 10:11:07,17700.0,10000,Buy,225968727
2024-07-24 10:11:07,17700.0,1500,Buy,225968728
2024-07-24 10:11:07,17700.0,600,Buy,225968729
2024-07-24 10:11:07,17700.0,3000,Buy,225968730
2024-07-24 10:11:12,17700.0,4000,Buy,225968891
2024-07-24 10:11:12,17700.0,2000,Buy,225968890
2024-07-24 10:11:12,17700.0,7000,Buy,225968889
2024-07-24 10:11:15,17700.0,1000,Buy,225968952
2024-07-24 10:11:20,17700.0,6500,Buy,225969095
2024-07-24 10:11:20,17700.0,200,Buy,225969094
2024-07-24 10:11:20,17700.0,800,Buy,225969093
2024-07-24 10:11:20,17700.0,500,Buy,225969092
2024-07-24 10:11:20,17700.0,2000,Buy,225969091
2024-07-24 10:11:20,17700.0,1500,Buy,225969090
2024-07-24 10:11:20,17700.0,6500,Buy,225969085
2024-07-24 10:11:20,17700.0,1000,Buy,225969088
2024-07-24 10:11:20,17700.0,5000,Buy,225969087
2024-07-24 10:11:20,17700.0,400,Buy,225969086
2024-07-24 10:11:20,17700.0,500,Buy,225969083
2024-07-24 10:11:20,17700.0,10100,Buy,225969082
2024-07-24 10:11:20,17700.0,5000,Buy,225969089
2024-07-24 10:11:20,17700.0,10000,Buy,225969084
2024-07-24 10:11:21,17700.0,13200,Buy,225969104
2024-07-24 10:11:25,17700.0,13800,Buy,225969216
2024-07-24 10:11:26,17650.0,500,Sell,225969255
2024-07-24 10:11:27,17700.0,500,Buy,225969275
2024-07-24 10:11:30,17700.0,13900,Buy,225969334
2024-07-24 10:11:35,17700.0,14600,Buy,225969434
2024-07-24 10:11:42,17700.0,14600,Buy,225969645
2024-07-24 10:11:47,17700.0,15100,Buy,225969798
2024-07-24 10:11:50,17700.0,10000,Buy,225969850
2024-07-24 10:11:52,17700.0,15400,Buy,225969893
2024-07-24 10:11:58,17700.0,15900,Buy,225970044
2024-07-24 10:11:59,17700.0,39000,Buy,225970059
2024-07-24 10:12:03,17700.0,15400,Buy,225970185
2024-07-24 10:12:07,17700.0,20000,Buy,225970286
2024-07-24 10:12:09,17700.0,14800,Buy,225970316
2024-07-24 10:12:16,17700.0,14500,Buy,225970459
2024-07-24 10:12:23,17700.0,100,Buy,225970581
2024-07-24 10:12:24,17700.0,500,Buy,225970607
2024-07-24 10:12:25,17700.0,13000,Buy,225970681
2024-07-24 10:12:25,17700.0,59200,Buy,225970684
2024-07-24 10:12:25,17700.0,24800,Buy,225970685
2024-07-24 10:12:32,17700.0,13000,Buy,225970840
2024-07-24 10:12:36,17700.0,500,Buy,225970954
2024-07-24 10:12:38,17700.0,11000,Buy,225970977
2024-07-24 10:12:40,17700.0,2000,Buy,225971030
2024-07-24 10:12:43,17700.0,10000,Buy,225971106
2024-07-24 10:12:43,17700.0,50000,Buy,225971107
2024-07-24 10:12:44,17700.0,1000,Buy,225971118
2024-07-24 10:12:44,17700.0,11000,Buy,225971120
2024-07-24 10:12:44,17700.0,5000,Buy,225971122
2024-07-24 10:12:45,17700.0,200,Buy,225971129
2024-07-24 10:12:45,17700.0,59700,Buy,225971131
2024-07-24 10:12:48,17700.0,100,Buy,225971222
2024-07-24 10:12:49,17700.0,11000,Buy,225971233
2024-07-24 10:12:52,17700.0,100,Buy,225971294
2024-07-24 10:12:54,17700.0,4300,Buy,225971380
2024-07-24 10:12:54,17700.0,1000,Buy,225971379
2024-07-24 10:12:54,17700.0,5000,Buy,225971378
2024-07-24 10:12:54,17700.0,2000,Buy,225971353
2024-07-24 10:12:54,17700.0,900,Buy,225971375
2024-07-24 10:12:54,17700.0,300,Buy,225971377
2024-07-24 10:12:54,17700.0,200,Buy,225971376
2024-07-24 10:12:56,17650.0,1200,Sell,225971405
2024-07-24 10:13:03,17700.0,100,Buy,225971600
2024-07-24 10:13:05,17700.0,500,Buy,225971654
2024-07-24 10:13:09,17650.0,2000,Sell,225971738
2024-07-24 10:13:14,17700.0,100,Buy,225971997
2024-07-24 10:13:14,17700.0,100,Buy,225971999
2024-07-24 10:13:14,17700.0,1000,Buy,225972000
2024-07-24 10:13:14,17700.0,1000,Buy,225972001
2024-07-24 10:13:14,17700.0,2500,Buy,225972002
2024-07-24 10:13:14,17700.0,2000,Buy,225971998
2024-07-24 10:13:15,17700.0,300,Buy,225972018
2024-07-24 10:13:15,17700.0,4700,Buy,225972019
2024-07-24 10:13:18,17700.0,2700,Buy,225972108
2024-07-24 10:13:18,17700.0,1000,Buy,225972107
2024-07-24 10:13:18,17700.0,300,Buy,225972106
2024-07-24 10:13:19,17700.0,7300,Buy,225972162
2024-07-24 10:13:19,17700.0,2000,Buy,225972163
2024-07-24 10:13:19,17700.0,2000,Buy,225972164
2024-07-24 10:13:19,17700.0,400,Buy,225972165
2024-07-24 10:13:25,17700.0,1600,Buy,225972389
2024-07-24 10:13:25,17700.0,4000,Buy,225972390
2024-07-24 10:13:25,17700.0,2000,Buy,225972391
2024-07-24 10:13:25,17700.0,200,Buy,225972392
2024-07-24 10:13:36,17750.0,12300,Buy,225972733
2024-07-24 10:13:42,17750.0,8100,Buy,225972948
2024-07-24 10:13:42,17750.0,2500,Buy,225972949
2024-07-24 10:13:42,17750.0,1100,Buy,225972950
2024-07-24 10:13:47,17700.0,1800,Sell,225973059
2024-07-24 10:13:47,17700.0,1800,Sell,225973058
2024-07-24 10:13:47,17750.0,2600,Buy,225973093
2024-07-24 10:13:47,17700.0,1800,Sell,225973056
2024-07-24 10:13:47,17700.0,1800,Sell,225973057
2024-07-24 10:13:47,17700.0,3900,Sell,225973054
2024-07-24 10:13:47,17700.0,7100,Sell,225973060
2024-07-24 10:13:47,17700.0,1800,Sell,225973055
2024-07-24 10:13:57,17750.0,1000,Buy,225973433
2024-07-24 10:13:58,17750.0,2000,Buy,225973467
2024-07-24 10:13:58,17750.0,2200,Buy,225973468
2024-07-24 10:13:58,17750.0,1000,Buy,225973469
2024-07-24 10:13:58,17750.0,200,Buy,225973470
2024-07-24 10:13:58,17750.0,500,Buy,225973471
2024-07-24 10:13:58,17750.0,1000,Buy,225973472
2024-07-24 10:13:58,17750.0,400,Buy,225973473
2024-07-24 10:13:58,17750.0,10400,Buy,225973474
2024-07-24 10:13:58,17750.0,300,Buy,225973466
2024-07-24 10:14:11,17750.0,14000,Buy,225973948
2024-07-24 10:14:22,17750.0,1600,Buy,225974191
2024-07-24 10:14:35,17750.0,17000,Buy,225974608
2024-07-24 10:14:42,17750.0,700,Buy,225975023
2024-07-24 10:14:48,17750.0,1000,Buy,225975228
2024-07-24 10:14:49,17750.0,12000,Buy,225975271
2024-07-24 10:14:49,17750.0,1900,Buy,225975250
2024-07-24 10:14:58,17750.0,21000,Buy,225975486
2024-07-24 10:15:08,17750.0,19000,Buy,225975784
2024-07-24 10:15:19,17750.0,12000,Buy,225976165
2024-07-24 10:15:23,17750.0,50000,Buy,225976283
2024-07-24 10:15:24,17750.0,20000,Buy,225976305
2024-07-24 10:15:29,17750.0,1100,Buy,225976416
2024-07-24 10:15:33,17750.0,100,Buy,225976516
2024-07-24 10:15:34,17750.0,15000,Buy,225976567
2024-07-24 10:15:37,17750.0,3000,Buy,225976669
2024-07-24 10:15:40,17750.0,8500,Buy,225976748
2024-07-24 10:15:44,17750.0,19000,Buy,225976840
2024-07-24 10:15:50,17750.0,30000,Buy,225977082
2024-07-24 10:15:53,17750.0,13000,Buy,225977152
2024-07-24 10:15:55,17750.0,2000,Buy,225977182
2024-07-24 10:16:03,17750.0,300,Buy,225977437
2024-07-24 10:16:05,17750.0,14000,Buy,225977496
2024-07-24 10:16:10,17750.0,300,Buy,225977675
2024-07-24 10:16:13,17750.0,14000,Buy,225977778
2024-07-24 10:16:15,17750.0,500,Buy,225977804
2024-07-24 10:16:18,17750.0,500,Buy,225977920
2024-07-24 10:16:22,17750.0,3100,Buy,225978122
2024-07-24 10:16:22,17750.0,300,Buy,225978123
2024-07-24 10:16:22,17750.0,15000,Buy,225978124
2024-07-24 10:16:22,17750.0,300,Buy,225978125
2024-07-24 10:16:22,17750.0,2300,Buy,225978126
2024-07-24 10:16:26,17750.0,900,Buy,225978206
2024-07-24 10:16:26,17750.0,2000,Buy,225978205
2024-07-24 10:16:26,17750.0,100,Buy,225978204
2024-07-24 10:16:26,17750.0,1000,Buy,225978203
2024-07-24 10:16:26,17750.0,10000,Buy,225978201
2024-07-24 10:16:26,17750.0,1500,Buy,225978202
2024-07-24 10:16:26,17750.0,200,Buy,225978199
2024-07-24 10:16:26,17750.0,500,Buy,225978198
2024-07-24 10:16:26,17750.0,100,Buy,225978197
2024-07-24 10:16:26,17750.0,500,Buy,225978196
2024-07-24 10:16:26,17750.0,1500,Buy,225978195
2024-07-24 10:16:26,17750.0,7700,Buy,225978194
2024-07-24 10:16:26,17750.0,3000,Buy,225978200
2024-07-24 10:16:29,17750.0,3100,Buy,225978286
2024-07-24 10:16:29,17750.0,200,Buy,225978287
2024-07-24 10:16:29,17750.0,700,Buy,225978288
2024-07-24 10:16:32,17750.0,500,Buy,225978393
2024-07-24 10:16:36,17750.0,10000,Buy,225978505
2024-07-24 10:16:39,17700.0,5200,Sell,225978572
2024-07-24 10:16:39,17700.0,2000,Sell,225978573
2024-07-24 10:16:39,17700.0,2800,Sell,225978574
2024-07-24 10:16:40,17750.0,1000,Buy,225978626
2024-07-24 10:16:41,17750.0,1900,Buy,225978637
2024-07-24 10:16:51,17750.0,200,Buy,225979104
2024-07-24 10:16:53,17750.0,1000,Buy,225979142
2024-07-24 10:16:58,17750.0,100,Buy,225979396
2024-07-24 10:17:06,17700.0,6500,Sell,225979675
2024-07-24 10:17:07,17750.0,1000,Buy,225979704
2024-07-24 10:17:18,17750.0,2500,Buy,225980303
2024-07-24 10:17:24,17750.0,300,Buy,225980687
2024-07-24 10:17:25,17700.0,2500,Sell,225980692
2024-07-24 10:17:26,17750.0,200,Buy,225980755
2024-07-24 10:17:37,17750.0,1500,Buy,225981218
2024-07-24 10:17:40,17750.0,500,Buy,225981398
2024-07-24 10:17:40,17750.0,2300,Buy,225981379
2024-07-24 10:17:40,17750.0,2700,Buy,225981378
2024-07-24 10:17:40,17750.0,20000,Buy,225981377
2024-07-24 10:17:40,17750.0,100,Buy,225981374
2024-07-24 10:17:40,17750.0,500,Buy,225981373
2024-07-24 10:17:40,17750.0,5000,Buy,225981372
2024-07-24 10:17:40,17750.0,5000,Buy,225981376
2024-07-24 10:17:40,17750.0,1000,Buy,225981370
2024-07-24 10:17:40,17750.0,10000,Buy,225981371
2024-07-24 10:17:40,17750.0,39100,Buy,225981363
2024-07-24 10:17:40,17750.0,1000,Buy,225981364
2024-07-24 10:17:40,17750.0,800,Buy,225981365
2024-07-24 10:17:40,17750.0,3000,Buy,225981375
2024-07-24 10:17:40,17750.0,7200,Buy,225981367
2024-07-24 10:17:40,17750.0,1000,Buy,225981368
2024-07-24 10:17:40,17750.0,300,Buy,225981369
2024-07-24 10:17:40,17750.0,1000,Buy,225981366
2024-07-24 10:17:58,17700.0,500,Sell,225982045
2024-07-24 10:18:00,17750.0,100,Buy,225982157
2024-07-24 10:18:02,17750.0,1100,Buy,225982243
2024-07-24 10:18:02,17750.0,1800,Buy,225982244
2024-07-24 10:18:06,17750.0,1100,Buy,225982400
2024-07-24 10:18:19,17750.0,1000,Buy,225982876
2024-07-24 10:18:19,17750.0,1100,Buy,225982879
2024-07-24 10:18:19,17750.0,1800,Buy,225982880
2024-07-24 10:18:24,17750.0,1000,Buy,225983117
2024-07-24 10:18:26,17750.0,700,Buy,225983180
2024-07-24 10:18:27,17700.0,600,Sell,225983189
2024-07-24 10:18:30,17750.0,700,Buy,225983286
2024-07-24 10:18:34,17700.0,4800,Sell,225983439
2024-07-24 10:18:42,17700.0,2000,Sell,225983685
2024-07-24 10:18:44,17750.0,2900,Buy,225983785
2024-07-24 10:18:51,17750.0,2900,Buy,225984153
2024-07-24 10:18:51,17750.0,500,Buy,225984154
2024-07-24 10:18:51,17750.0,100,Buy,225984155
2024-07-24 10:18:51,17750.0,1500,Buy,225984156
2024-07-24 10:18:54,17750.0,2400,Buy,225984348
2024-07-24 10:19:02,17750.0,200,Buy,225984639
2024-07-24 10:19:19,17750.0,900,Buy,225985340
2024-07-24 10:19:19,17750.0,1000,Buy,225985341
2024-07-24 10:19:19,17750.0,1000,Buy,225985342
2024-07-24 10:19:20,17750.0,2000,Buy,225985390
2024-07-24 10:19:20,17750.0,400,Buy,225985391
2024-07-24 10:19:20,17750.0,900,Buy,225985392
2024-07-24 10:19:25,17750.0,200,Buy,225985626
2024-07-24 10:19:29,17750.0,200,Buy,225985854
2024-07-24 10:19:41,17750.0,2000,Buy,225986357
2024-07-24 10:19:41,17750.0,200,Buy,225986358
2024-07-24 10:19:41,17750.0,700,Buy,225986356
2024-07-24 10:19:48,17750.0,100,Buy,225986705
2024-07-24 10:19:49,17750.0,1800,Buy,225986746
2024-07-24 10:19:53,17750.0,200,Buy,225986923
2024-07-24 10:19:56,17700.0,2000,Sell,225987033
2024-07-24 10:20:04,17700.0,4000,Sell,225987384
2024-07-24 10:20:10,17700.0,200,Sell,225987698
2024-07-24 10:20:27,17700.0,700,Sell,225988470
2024-07-24 10:20:29,17700.0,5000,Sell,225988524
2024-07-24 10:20:32,17700.0,1700,Sell,225988708
2024-07-24 10:20:44,17750.0,2700,Buy,225989229
2024-07-24 10:20:44,17750.0,100,Buy,225989230
2024-07-24 10:20:48,17700.0,300,Sell,225989425
2024-07-24 10:20:59,17700.0,100,Sell,225990203
2024-07-24 10:21:02,17750.0,2000,Buy,225990286
2024-07-24 10:21:02,17750.0,20600,Buy,225990297
2024-07-24 10:21:02,17750.0,1000,Buy,225990296
2024-07-24 10:21:02,17750.0,2300,Buy,225990295
2024-07-24 10:21:02,17750.0,1000,Buy,225990294
2024-07-24 10:21:02,17750.0,2000,Buy,225990293
2024-07-24 10:21:02,17750.0,2000,Buy,225990285
2024-07-24 10:21:02,17750.0,5000,Buy,225990291
2024-07-24 10:21:02,17750.0,2000,Buy,225990290
2024-07-24 10:21:02,17750.0,2000,Buy,225990289
2024-07-24 10:21:02,17750.0,5000,Buy,225990288
2024-07-24 10:21:02,17750.0,100,Buy,225990287
2024-07-24 10:21:02,17750.0,5000,Buy,225990292
2024-07-24 10:21:05,17700.0,100,Sell,225990923
2024-07-24 10:21:06,17750.0,2900,Buy,225990997
2024-07-24 10:21:10,17750.0,1700,Buy,225991155
2024-07-24 10:21:10,17750.0,300,Buy,225991154
2024-07-24 10:21:10,17750.0,10000,Buy,225991153
2024-07-24 10:21:10,17750.0,15000,Buy,225991152
2024-07-24 10:21:10,17750.0,3500,Buy,225991150
2024-07-24 10:21:10,17750.0,15500,Buy,225991148
2024-07-24 10:21:10,17750.0,1000,Buy,225991124
2024-07-24 10:21:10,17750.0,2500,Buy,225991151
2024-07-24 10:21:10,17750.0,1500,Buy,225991149
2024-07-24 10:21:19,17750.0,1300,Buy,225991831
2024-07-24 10:21:19,17750.0,2000,Buy,225991832
2024-07-24 10:21:19,17750.0,600,Buy,225991833
2024-07-24 10:21:28,17750.0,2900,Buy,225992480
2024-07-24 10:21:30,17750.0,1000,Buy,225992552
2024-07-24 10:21:39,17750.0,800,Buy,225992924
2024-07-24 10:21:39,17750.0,200,Buy,225992925
2024-07-24 10:21:45,17750.0,1000,Buy,225993204
2024-07-24 10:21:46,17750.0,3000,Buy,225993231
2024-07-24 10:21:49,17750.0,5000,Buy,225993447
2024-07-24 10:21:49,17750.0,2900,Buy,225993426
2024-07-24 10:21:59,17750.0,1000,Buy,225993981
2024-07-24 10:21:59,17750.0,300,Buy,225993989
2024-07-24 10:22:09,17700.0,1000,Sell,225994658
2024-07-24 10:22:09,17750.0,2900,Buy,225994717
2024-07-24 10:22:19,17700.0,900,Sell,225995177
2024-07-24 10:22:25,17750.0,1500,Buy,225995475
2024-07-24 10:22:30,17750.0,2900,Buy,225995767
2024-07-24 10:22:31,17700.0,1000,Sell,225995832
2024-07-24 10:22:32,17700.0,1000,Sell,225995864
2024-07-24 10:22:36,17750.0,100,Buy,225995978
2024-07-24 10:22:48,17750.0,2900,Buy,225996589
2024-07-24 10:22:50,17750.0,500,Buy,225996752
2024-07-24 10:22:55,17750.0,1000,Buy,225997009
2024-07-24 10:23:11,17750.0,1400,Buy,225997826
2024-07-24 10:23:17,17750.0,500,Buy,225998234
2024-07-24 10:23:19,17700.0,5000,Sell,225998289
2024-07-24 10:23:19,17700.0,300,Sell,225998276
2024-07-24 10:23:31,17700.0,300,Sell,225998817
2024-07-24 10:23:39,17700.0,700,Sell,225999091
2024-07-24 10:23:40,17700.0,1000,Sell,225999147
2024-07-24 10:23:45,17700.0,2000,Sell,225999366
2024-07-24 10:23:51,17700.0,1000,Sell,225999628
2024-07-24 10:23:59,17700.0,500,Sell,226000026
2024-07-24 10:24:17,17700.0,2000,Sell,226000945
2024-07-24 10:24:19,17700.0,2500,Sell,226001002
2024-07-24 10:24:19,17700.0,1000,Sell,226000987
2024-07-24 10:24:27,17750.0,300,Buy,226001441
2024-07-24 10:25:01,17700.0,5000,Sell,226003121
2024-07-24 10:25:05,17750.0,12300,Buy,226003330
2024-07-24 10:25:05,17750.0,1000,Buy,226003329
2024-07-24 10:25:05,17750.0,1000,Buy,226003328
2024-07-24 10:25:05,17750.0,2000,Buy,226003327
2024-07-24 10:25:05,17750.0,2000,Buy,226003325
2024-07-24 10:25:05,17750.0,1000,Buy,226003326
2024-07-24 10:25:05,17750.0,10000,Buy,226003323
2024-07-24 10:25:05,17750.0,10600,Buy,226003319
