time,price,volume,match_type,id
2024-08-13 10:28:28,17500.0,1000,Buy,231170995
2024-08-13 10:28:28,17500.0,5000,Buy,231170998
2024-08-13 10:28:30,17500.0,3000,Buy,231171025
2024-08-13 10:28:31,17500.0,500,Buy,231171034
2024-08-13 10:28:32,17500.0,1000,Buy,231171037
2024-08-13 10:28:32,17500.0,3000,Buy,231171042
2024-08-13 10:28:38,17500.0,32000,Buy,231171097
2024-08-13 10:28:39,17500.0,300,Buy,231171117
2024-08-13 10:28:39,17450.0,400,Sell,231171115
2024-08-13 10:28:39,17450.0,1600,Sell,231171116
2024-08-13 10:28:40,17500.0,30000,Buy,231171126
2024-08-13 10:28:41,17450.0,200,Sell,231171135
2024-08-13 10:28:43,17450.0,60000,Sell,231171152
2024-08-13 10:28:44,17500.0,500,Buy,231171162
2024-08-13 10:28:49,17450.0,100,Sell,231171241
2024-08-13 10:28:50,17500.0,42000,Buy,231171247
2024-08-13 10:28:50,17500.0,37000,Buy,231171270
2024-08-13 10:28:50,17500.0,200,Buy,231171271
2024-08-13 10:28:50,17500.0,300,Buy,231171272
2024-08-13 10:28:50,17500.0,100,Buy,231171273
2024-08-13 10:28:50,17500.0,200,Buy,231171274
2024-08-13 10:28:50,17500.0,800,Buy,231171275
2024-08-13 10:28:50,17500.0,10000,Buy,231171276
2024-08-13 10:28:50,17500.0,1400,Buy,231171277
2024-08-13 10:28:51,17500.0,35500,Buy,231171289
2024-08-13 10:28:51,17500.0,200,Buy,231171288
2024-08-13 10:28:51,17500.0,100,Buy,231171287
2024-08-13 10:28:51,17500.0,100,Buy,231171284
2024-08-13 10:28:51,17500.0,200,Buy,231171285
2024-08-13 10:28:51,17500.0,200,Buy,231171286
2024-08-13 10:28:51,17500.0,100,Buy,231171283
2024-08-13 10:28:51,17500.0,3600,Buy,231171282
2024-08-13 10:28:55,17500.0,500,Buy,231171385
2024-08-13 10:28:56,17500.0,2900,Buy,231171387
2024-08-13 10:28:56,17500.0,600,Buy,231171395
2024-08-13 10:28:57,17500.0,110900,Buy,231171405
2024-08-13 10:28:57,17500.0,6000,Buy,231171422
2024-08-13 10:28:58,17500.0,1000,Buy,231171431
2024-08-13 10:29:00,17500.0,2000,Buy,231171462
2024-08-13 10:29:01,17500.0,13000,Buy,231171465
2024-08-13 10:29:07,17500.0,10000,Buy,231171540
2024-08-13 10:29:09,17500.0,3000,Buy,231171580
2024-08-13 10:29:12,17500.0,12000,Buy,231171669
2024-08-13 10:29:17,17500.0,200,Buy,231171815
2024-08-13 10:29:20,17500.0,5000,Buy,231171832
2024-08-13 10:29:21,17500.0,600,Buy,231171845
2024-08-13 10:29:23,17500.0,5000,Buy,231171871
2024-08-13 10:29:23,17500.0,1000,Buy,231171872
2024-08-13 10:29:29,17500.0,1200,Buy,231171943
2024-08-13 10:29:36,17500.0,32000,Buy,231172040
2024-08-13 10:29:36,17500.0,10000,Buy,231172049
2024-08-13 10:29:40,17500.0,24000,Buy,231172109
2024-08-13 10:29:42,17500.0,6000,Buy,231172154
2024-08-13 10:29:47,17500.0,1000,Buy,231172244
2024-08-13 10:29:47,17500.0,1400,Buy,231172245
2024-08-13 10:29:48,17500.0,500,Buy,231172255
2024-08-13 10:29:51,17450.0,2000,Sell,231172307
2024-08-13 10:30:00,17500.0,500,Buy,231172439
2024-08-13 10:30:02,17450.0,500,Sell,231172465
2024-08-13 10:30:10,17500.0,200,Buy,231172563
2024-08-13 10:30:11,17450.0,100,Sell,231172570
2024-08-13 10:30:20,17450.0,1000,Sell,231172658
2024-08-13 10:30:26,17450.0,100,Sell,231172750
2024-08-13 10:30:26,17500.0,100,Buy,231172754
2024-08-13 10:30:28,17500.0,5000,Buy,231172782
2024-08-13 10:30:36,17500.0,100,Buy,231172909
2024-08-13 10:30:36,17500.0,500,Buy,231172910
2024-08-13 10:30:36,17500.0,300,Buy,231172911
2024-08-13 10:30:36,17500.0,500,Buy,231172912
2024-08-13 10:30:36,17500.0,100,Buy,231172913
2024-08-13 10:30:36,17500.0,200,Buy,231172916
2024-08-13 10:30:36,17500.0,200,Buy,231172915
2024-08-13 10:30:36,17500.0,1000,Buy,231172908
2024-08-13 10:30:36,17500.0,1000,Buy,231172917
2024-08-13 10:30:36,17500.0,100,Buy,231172918
2024-08-13 10:30:36,17500.0,3000,Buy,231172920
2024-08-13 10:30:36,17500.0,100,Buy,231172914
2024-08-13 10:30:36,17500.0,2000,Buy,231172907
2024-08-13 10:30:36,17500.0,5000,Buy,231172919
2024-08-13 10:30:36,17500.0,500,Buy,231172905
2024-08-13 10:30:36,17500.0,58900,Buy,231172892
2024-08-13 10:30:36,17500.0,100,Buy,231172893
2024-08-13 10:30:36,17500.0,100,Buy,231172895
2024-08-13 10:30:36,17500.0,100,Buy,231172896
2024-08-13 10:30:36,17500.0,500,Buy,231172897
2024-08-13 10:30:36,17500.0,100,Buy,231172898
2024-08-13 10:30:36,17500.0,500,Buy,231172894
2024-08-13 10:30:36,17500.0,5000,Buy,231172900
2024-08-13 10:30:36,17500.0,600,Buy,231172901
2024-08-13 10:30:36,17500.0,1000,Buy,231172902
2024-08-13 10:30:36,17500.0,100,Buy,231172903
2024-08-13 10:30:36,17500.0,1000,Buy,231172904
2024-08-13 10:30:36,17500.0,100,Buy,231172899
2024-08-13 10:30:36,17500.0,7300,Buy,231172906
2024-08-13 10:30:43,17500.0,700,Buy,231172988
2024-08-13 10:30:43,17450.0,200,Sell,231172989
2024-08-13 10:30:45,17500.0,2500,Buy,231173016
2024-08-13 10:31:02,17450.0,300,Sell,231173271
2024-08-13 10:31:16,17450.0,1000,Sell,231173486
2024-08-13 10:31:17,17500.0,100,Buy,231173522
2024-08-13 10:31:32,17500.0,1500,Buy,231173747
2024-08-13 10:31:46,17500.0,200,Buy,231173949
2024-08-13 10:31:47,17500.0,200,Buy,231173968
2024-08-13 10:31:49,17450.0,10000,Sell,231173998
2024-08-13 10:31:55,17450.0,200,Sell,231174067
2024-08-13 10:32:01,17450.0,1900,Sell,231174182
2024-08-13 10:32:03,17450.0,3000,Sell,231174253
2024-08-13 10:32:06,17450.0,300,Sell,231174287
2024-08-13 10:32:08,17450.0,2500,Sell,231174318
2024-08-13 10:32:12,17450.0,2000,Sell,231174378
2024-08-13 10:32:13,17450.0,100,Sell,231174403
2024-08-13 10:32:13,17450.0,3000,Sell,231174402
2024-08-13 10:32:13,17450.0,500,Sell,231174401
2024-08-13 10:32:13,17450.0,200,Sell,231174400
2024-08-13 10:32:13,17450.0,300,Sell,231174399
2024-08-13 10:32:13,17450.0,2000,Sell,231174398
2024-08-13 10:32:13,17450.0,600,Sell,231174395
2024-08-13 10:32:13,17450.0,500,Sell,231174396
2024-08-13 10:32:13,17450.0,5000,Sell,231174394
2024-08-13 10:32:13,17450.0,1000,Sell,231174393
2024-08-13 10:32:13,17450.0,1000,Sell,231174392
2024-08-13 10:32:13,17450.0,90100,Sell,231174391
2024-08-13 10:32:13,17450.0,10000,Sell,231174397
2024-08-13 10:32:13,17450.0,100,Sell,231174404
2024-08-13 10:32:13,17450.0,100,Sell,231174405
2024-08-13 10:32:13,17450.0,400,Sell,231174407
2024-08-13 10:32:13,17450.0,500,Sell,231174406
2024-08-13 10:32:13,17450.0,49600,Sell,231174408
2024-08-13 10:32:14,17450.0,100,Sell,231174423
2024-08-13 10:32:15,17450.0,200,Sell,231174439
2024-08-13 10:32:15,17500.0,1800,Buy,231174443
2024-08-13 10:32:15,17500.0,100,Buy,231174444
2024-08-13 10:32:15,17500.0,100,Buy,231174445
2024-08-13 10:32:15,17450.0,300,Sell,231174438
2024-08-13 10:32:16,17450.0,1300,Sell,231174460
2024-08-13 10:32:16,17450.0,300,Sell,231174461
2024-08-13 10:32:27,17450.0,500,Buy,231174618
2024-08-13 10:32:36,17450.0,100,Buy,231174733
2024-08-13 10:32:36,17450.0,100,Buy,231174734
2024-08-13 10:32:58,17400.0,200,Sell,231175037
2024-08-13 10:32:58,17400.0,300,Sell,231175036
2024-08-13 10:32:58,17400.0,2000,Sell,231175038
2024-08-13 10:32:58,17400.0,5000,Sell,231175034
2024-08-13 10:32:58,17400.0,100,Sell,231175033
2024-08-13 10:32:58,17400.0,300,Sell,231175032
2024-08-13 10:32:58,17400.0,100,Sell,231175035
2024-08-13 10:33:10,17350.0,1000,Sell,231175196
2024-08-13 10:33:13,17350.0,10000,Sell,231175274
2024-08-13 10:33:13,17350.0,2000,Sell,231175273
2024-08-13 10:33:13,17350.0,1000,Sell,231175272
2024-08-13 10:33:13,17350.0,500,Sell,231175271
2024-08-13 10:33:13,17350.0,110000,Sell,231175270
2024-08-13 10:33:13,17350.0,600,Sell,231175268
2024-08-13 10:33:13,17350.0,100,Sell,231175267
2024-08-13 10:33:13,17350.0,7000,Sell,231175266
2024-08-13 10:33:13,17350.0,3000,Sell,231175265
2024-08-13 10:33:13,17350.0,100,Sell,231175269
2024-08-13 10:33:33,17350.0,200,Buy,231175681
2024-08-13 10:33:38,17300.0,600,Sell,231175872
2024-08-13 10:33:38,17300.0,3000,Sell,231175871
2024-08-13 10:33:38,17300.0,500,Sell,231175869
2024-08-13 10:33:38,17300.0,2000,Sell,231175870
2024-08-13 10:33:38,17300.0,10000,Sell,231175867
2024-08-13 10:33:38,17300.0,1000,Sell,231175866
2024-08-13 10:33:38,17300.0,100,Sell,231175865
2024-08-13 10:33:38,17300.0,100,Sell,231175868
2024-08-13 10:33:40,17250.0,1500,Sell,231175895
2024-08-13 10:33:40,17250.0,200,Sell,231175896
2024-08-13 10:33:40,17250.0,200,Sell,231175897
2024-08-13 10:33:40,17250.0,100,Sell,231175898
2024-08-13 10:33:40,17250.0,1000,Sell,231175899
2024-08-13 10:33:40,17250.0,700,Sell,231175900
2024-08-13 10:33:40,17250.0,5000,Sell,231175901
2024-08-13 10:33:40,17250.0,3000,Sell,231175902
2024-08-13 10:33:40,17250.0,2000,Sell,231175903
2024-08-13 10:33:40,17250.0,300,Sell,231175904
2024-08-13 10:33:40,17250.0,100,Buy,231175914
2024-08-13 10:33:41,17300.0,1000,Buy,231175922
2024-08-13 10:33:41,17250.0,5600,Buy,231175919
2024-08-13 10:33:41,17300.0,1700,Buy,231175920
2024-08-13 10:33:42,17300.0,5200,Buy,231175943
2024-08-13 10:33:47,17300.0,3000,Sell,231176107
2024-08-13 10:33:48,17350.0,600,Buy,231176116
2024-08-13 10:34:05,17300.0,1100,Sell,231176376
2024-08-13 10:34:05,17300.0,2000,Sell,231176377
2024-08-13 10:34:05,17300.0,3000,Sell,231176378
2024-08-13 10:34:05,17300.0,3800,Sell,231176379
2024-08-13 10:34:07,17300.0,1000,Buy,231176407
2024-08-13 10:34:10,17300.0,100,Buy,231176435
2024-08-13 10:34:14,17300.0,500,Buy,231176484
2024-08-13 10:34:15,17300.0,800,Buy,231176489
2024-08-13 10:34:21,17300.0,1000,Buy,231176571
2024-08-13 10:34:26,17300.0,100,Buy,231176651
2024-08-13 10:34:27,17300.0,800,Buy,231176665
2024-08-13 10:34:27,17300.0,400,Buy,231176666
2024-08-13 10:34:39,17300.0,300,Sell,231176854
2024-08-13 10:34:39,17300.0,800,Sell,231176852
2024-08-13 10:34:39,17300.0,1000,Sell,231176853
2024-08-13 10:34:45,17300.0,6500,Buy,231176928
2024-08-13 10:34:47,17300.0,800,Buy,231176942
2024-08-13 10:35:06,17300.0,2200,Sell,231177291
2024-08-13 10:35:06,17300.0,3100,Sell,231177292
2024-08-13 10:35:06,17300.0,14000,Sell,231177293
2024-08-13 10:35:35,17300.0,16000,Sell,231177815
2024-08-13 10:35:35,17300.0,100,Sell,231177816
2024-08-13 10:35:35,17300.0,2000,Sell,231177817
2024-08-13 10:35:35,17300.0,2000,Sell,231177818
2024-08-13 10:35:35,17300.0,9200,Sell,231177819
2024-08-13 10:35:36,17300.0,800,Sell,231177859
2024-08-13 10:35:36,17300.0,1500,Sell,231177860
2024-08-13 10:35:55,17350.0,300,Buy,231178159
2024-08-13 10:36:20,17300.0,5500,Sell,231178499
2024-08-13 10:36:20,17300.0,10900,Sell,231178504
2024-08-13 10:36:51,17300.0,300,Sell,231178967
2024-08-13 10:36:52,17300.0,2800,Sell,231178977
2024-08-13 10:36:52,17300.0,1900,Sell,231178978
2024-08-13 10:36:52,17300.0,3000,Sell,231178979
2024-08-13 10:36:52,17300.0,100,Sell,231178980
2024-08-13 10:36:52,17300.0,2000,Sell,231178981
2024-08-13 10:36:52,17300.0,2000,Sell,231178982
2024-08-13 10:36:52,17300.0,5500,Sell,231178983
2024-08-13 10:36:52,17300.0,2000,Sell,231178984
2024-08-13 10:36:52,17300.0,500,Sell,231178976
2024-08-13 10:37:11,17300.0,6600,Buy,231179262
2024-08-13 10:37:14,17300.0,900,Buy,231179329
2024-08-13 10:37:14,17300.0,4000,Buy,231179330
2024-08-13 10:38:08,17300.0,1100,Sell,231180165
2024-08-13 10:38:08,17300.0,4600,Sell,231180164
2024-08-13 10:38:08,17300.0,1400,Sell,231180163
2024-08-13 10:38:08,17300.0,100,Sell,231180161
2024-08-13 10:38:08,17300.0,10000,Sell,231180160
2024-08-13 10:38:08,17300.0,300,Sell,231180159
2024-08-13 10:38:08,17300.0,5100,Sell,231180158
2024-08-13 10:38:08,17300.0,100,Sell,231180162
2024-08-13 10:38:13,17300.0,1500,Buy,231180235
2024-08-13 10:38:25,17300.0,3200,Buy,231180451
2024-08-13 10:38:25,17300.0,100,Buy,231180452
2024-08-13 10:38:25,17300.0,1000,Buy,231180453
2024-08-13 10:38:25,17300.0,700,Buy,231180454
2024-08-13 10:38:33,17300.0,3300,Buy,231180568
2024-08-13 10:38:33,17300.0,1000,Sell,231180573
2024-08-13 10:39:09,17300.0,700,Sell,231181069
2024-08-13 10:39:09,17300.0,300,Sell,231181070
2024-08-13 10:39:10,17300.0,200,Sell,231181121
2024-08-13 10:39:22,17300.0,100,Buy,231181278
2024-08-13 10:39:25,17300.0,2000,Buy,231181338
2024-08-13 10:39:36,17300.0,300,Buy,231181506
2024-08-13 10:39:48,17300.0,100,Buy,231181703
2024-08-13 10:40:23,17300.0,1100,Buy,231182712
2024-08-13 10:40:43,17300.0,2000,Buy,231183019
2024-08-13 10:40:46,17300.0,5000,Buy,231183042
2024-08-13 10:40:48,17300.0,1000,Buy,231183071
2024-08-13 10:40:51,17300.0,5000,Buy,231183128
2024-08-13 10:41:00,17300.0,600,Buy,231183317
2024-08-13 10:41:00,17300.0,500,Buy,231183318
2024-08-13 10:41:29,17300.0,700,Sell,231183788
2024-08-13 10:41:31,17300.0,2000,Sell,231183829
2024-08-13 10:41:50,17300.0,2000,Sell,231184176
2024-08-13 10:41:50,17300.0,100,Sell,231184177
2024-08-13 10:41:50,17300.0,1000,Sell,231184175
2024-08-13 10:41:50,17300.0,100,Sell,231184178
2024-08-13 10:41:50,17300.0,2500,Sell,231184173
2024-08-13 10:41:50,17300.0,1500,Sell,231184172
2024-08-13 10:41:50,17300.0,500,Sell,231184174
2024-08-13 10:41:50,17300.0,1200,Sell,231184171
2024-08-13 10:42:00,17250.0,200,Sell,231184499
2024-08-13 10:42:05,17300.0,9900,Buy,231184632
2024-08-13 10:42:05,17300.0,500,Buy,231184618
2024-08-13 10:42:05,17300.0,200,Buy,231184633
2024-08-13 10:42:11,17300.0,100,Sell,231184793
2024-08-13 10:42:27,17300.0,16600,Sell,231185243
2024-08-13 10:42:52,17300.0,100,Buy,231185763
2024-08-13 10:43:13,17300.0,7500,Buy,231186198
2024-08-13 10:43:13,17300.0,1000,Buy,231186202
2024-08-13 10:43:18,17300.0,100,Buy,231186267
2024-08-13 10:43:18,17300.0,100,Buy,231186268
2024-08-13 10:44:04,17300.0,4800,Sell,231187196
2024-08-13 10:44:04,17300.0,1900,Sell,231187197
2024-08-13 10:44:04,17300.0,500,Sell,231187198
2024-08-13 10:44:08,17300.0,100,Buy,231187251
2024-08-13 10:44:25,17300.0,100,Buy,231187539
2024-08-13 10:44:25,17300.0,2000,Buy,231187540
2024-08-13 10:44:37,17300.0,500,Buy,231187689
2024-08-13 10:45:02,17300.0,200,Buy,231188408
2024-08-13 10:45:23,17300.0,8000,Buy,231188871
2024-08-13 10:45:23,17300.0,2200,Buy,231188870
2024-08-13 10:45:23,17300.0,13800,Buy,231188869
2024-08-13 10:46:18,17300.0,46000,Sell,231190523
2024-08-13 10:46:18,17300.0,1000,Sell,231190524
2024-08-13 10:46:18,17300.0,1900,Sell,231190525
2024-08-13 10:46:18,17300.0,200,Sell,231190526
2024-08-13 10:46:54,17300.0,900,Buy,231191495
2024-08-13 10:46:54,17300.0,4800,Buy,231191496
2024-08-13 10:46:59,17300.0,20000,Buy,231191605
2024-08-13 10:47:06,17300.0,5700,Buy,231192002
2024-08-13 10:47:08,17250.0,6000,Sell,231192047
2024-08-13 10:47:12,17300.0,20000,Buy,231192136
2024-08-13 10:47:15,17300.0,5000,Buy,231192173
2024-08-13 10:47:22,17300.0,100,Buy,231192313
2024-08-13 10:47:22,17300.0,5000,Buy,231192312
2024-08-13 10:47:22,17300.0,100,Buy,231192310
2024-08-13 10:47:22,17300.0,600,Buy,231192311
2024-08-13 10:47:43,17300.0,100,Sell,231192731
2024-08-13 10:47:49,17300.0,1000,Sell,231192834
2024-08-13 10:47:53,17300.0,3900,Sell,231192934
2024-08-13 10:47:53,17300.0,4000,Sell,231192935
2024-08-13 10:47:53,17300.0,100,Sell,231192936
2024-08-13 10:47:53,17300.0,5000,Sell,231192937
2024-08-13 10:47:53,17300.0,1000,Sell,231192938
2024-08-13 10:47:59,17250.0,1000,Sell,231193088
2024-08-13 10:48:42,17250.0,3000,Sell,231194090
2024-08-13 10:49:18,17300.0,1900,Buy,231194869
2024-08-13 10:49:19,17300.0,1900,Buy,231194889
2024-08-13 10:49:29,17300.0,100,Buy,231195140
2024-08-13 10:49:36,17300.0,1400,Buy,231195265
2024-08-13 10:49:36,17300.0,1000,Buy,231195264
2024-08-13 10:49:36,17300.0,400,Buy,231195262
2024-08-13 10:49:36,17300.0,500,Buy,231195261
2024-08-13 10:49:36,17300.0,3000,Buy,231195263
2024-08-13 10:49:53,17300.0,600,Buy,231195677
2024-08-13 10:49:58,17300.0,8000,Buy,231195793
2024-08-13 10:49:58,17300.0,1000,Buy,231195794
2024-08-13 10:49:58,17300.0,200,Buy,231195795
2024-08-13 10:49:58,17300.0,300,Buy,231195796
2024-08-13 10:49:58,17300.0,100,Buy,231195797
2024-08-13 10:49:58,17300.0,400,Buy,231195798
2024-08-13 10:50:11,17300.0,100,Buy,231196057
2024-08-13 10:50:35,17300.0,800,Buy,231196457
2024-08-13 10:50:54,17250.0,1000,Sell,231196846
2024-08-13 10:51:56,17300.0,1700,Buy,231198009
2024-08-13 10:51:56,17300.0,200,Buy,231198012
2024-08-13 10:51:57,17300.0,1900,Buy,231198024
2024-08-13 10:52:03,17300.0,5700,Buy,231198193
2024-08-13 10:52:03,17300.0,100,Buy,231198192
2024-08-13 10:52:29,17300.0,100,Buy,231198626
2024-08-13 10:52:54,17300.0,5000,Buy,231198976
2024-08-13 10:53:09,17300.0,1000,Buy,231199311
2024-08-13 10:53:54,17300.0,1900,Buy,231200074
2024-08-13 10:53:58,17300.0,5000,Buy,231200130
2024-08-13 10:54:36,17300.0,300,Buy,231200849
2024-08-13 10:54:37,17300.0,1000,Buy,231200857
2024-08-13 10:54:51,17300.0,100,Buy,231201006
2024-08-13 10:55:26,17300.0,100,Buy,231201453
2024-08-13 10:55:28,17300.0,200,Buy,231201468
2024-08-13 10:55:52,17300.0,100,Buy,231201727
2024-08-13 10:56:18,17300.0,400,Buy,231202093
2024-08-13 10:56:29,17250.0,200,Sell,231202237
2024-08-13 10:58:00,17300.0,100,Buy,231203642
2024-08-13 10:58:08,17300.0,100,Buy,231203764
2024-08-13 10:58:46,17300.0,100,Buy,231204362
2024-08-13 10:59:01,17300.0,600,Buy,231204583
2024-08-13 10:59:03,17300.0,500,Buy,231204652
2024-08-13 11:00:11,17300.0,2000,Buy,231205629
2024-08-13 11:00:47,17300.0,4700,Buy,231206220
2024-08-13 11:00:47,17300.0,300,Buy,231206221
2024-08-13 11:00:47,17300.0,1000,Buy,231206222
2024-08-13 11:00:47,17300.0,100,Buy,231206223
2024-08-13 11:00:47,17300.0,25700,Buy,231206224
2024-08-13 11:00:47,17300.0,100,Buy,231206225
2024-08-13 11:00:47,17300.0,10800,Buy,231206226
2024-08-13 11:00:47,17300.0,500,Buy,231206227
2024-08-13 11:00:47,17300.0,200,Buy,231206228
2024-08-13 11:00:47,17300.0,10000,Buy,231206229
2024-08-13 11:00:47,17300.0,10000,Buy,231206230
2024-08-13 11:00:47,17300.0,200,Buy,231206231
2024-08-13 11:00:47,17300.0,100,Buy,231206232
2024-08-13 11:00:47,17300.0,8800,Buy,231206233
2024-08-13 11:01:36,17300.0,200,Buy,231207276
2024-08-13 11:01:56,17300.0,200,Buy,231207695
2024-08-13 11:01:59,17300.0,200,Buy,231207764
2024-08-13 11:01:59,17300.0,1100,Buy,231207763
2024-08-13 11:01:59,17300.0,1700,Buy,231207759
2024-08-13 11:01:59,17300.0,500,Buy,231207761
2024-08-13 11:01:59,17300.0,1000,Buy,231207760
2024-08-13 11:01:59,17300.0,500,Buy,231207762
2024-08-13 11:02:12,17300.0,600,Buy,231207971
2024-08-13 11:02:12,17300.0,500,Buy,231207972
2024-08-13 11:02:12,17300.0,800,Buy,231207973
2024-08-13 11:02:12,17300.0,100,Buy,231207974
2024-08-13 11:03:33,17300.0,1900,Buy,231209200
2024-08-13 11:03:33,17300.0,1900,Buy,231209210
2024-08-13 11:03:34,17300.0,1900,Buy,231209230
2024-08-13 11:03:47,17300.0,500,Buy,231209453
2024-08-13 11:06:44,17300.0,100,Buy,231212227
2024-08-13 11:07:13,17300.0,1300,Buy,231212696
2024-08-13 11:07:13,17300.0,600,Buy,231212695
2024-08-13 11:07:14,17300.0,200,Buy,231212715
2024-08-13 11:07:14,17300.0,300,Buy,231212717
2024-08-13 11:07:14,17300.0,200,Buy,231212718
2024-08-13 11:07:14,17300.0,1200,Buy,231212716
2024-08-13 11:08:01,17300.0,100,Buy,231213693
2024-08-13 11:08:24,17250.0,200,Sell,231214085
2024-08-13 11:08:40,17300.0,100,Buy,231214360
2024-08-13 11:08:55,17300.0,100,Buy,231214620
2024-08-13 11:09:15,17300.0,100,Buy,231214953
2024-08-13 11:09:28,17300.0,200,Buy,231215112
2024-08-13 11:11:46,17300.0,100,Buy,231217237
2024-08-13 11:12:16,17300.0,1300,Buy,231217927
2024-08-13 11:12:16,17300.0,1000,Buy,231217928
2024-08-13 11:12:16,17300.0,3400,Buy,231217929
2024-08-13 11:12:17,17250.0,300,Sell,231217962
2024-08-13 11:12:42,17300.0,200,Buy,231218290
2024-08-13 11:13:31,17300.0,500,Buy,231219049
2024-08-13 11:13:31,17300.0,1400,Buy,231219048
2024-08-13 11:13:32,17300.0,400,Buy,231219102
2024-08-13 11:13:32,17300.0,1100,Buy,231219119
2024-08-13 11:13:32,17300.0,1500,Buy,231219101
2024-08-13 11:13:32,17300.0,600,Buy,231219117
2024-08-13 11:13:32,17300.0,200,Buy,231219118
2024-08-13 11:13:58,17300.0,1000,Buy,231219442
2024-08-13 11:13:58,17300.0,100,Buy,231219438
2024-08-13 11:14:32,17300.0,500,Buy,231219995
2024-08-13 11:14:32,17300.0,1000,Buy,231220002
2024-08-13 11:14:49,17250.0,1000,Sell,231220310
2024-08-13 11:14:52,17300.0,1000,Buy,231220371
2024-08-13 11:15:09,17300.0,500,Buy,231220593
2024-08-13 11:15:21,17300.0,1000,Buy,231220765
2024-08-13 11:15:34,17300.0,1500,Buy,231220985
2024-08-13 11:15:34,17300.0,400,Buy,231220986
2024-08-13 11:15:40,17300.0,100,Buy,231221120
2024-08-13 11:15:41,17300.0,100,Buy,231221125
2024-08-13 11:15:49,17300.0,100,Buy,231221274
2024-08-13 11:15:49,17300.0,200,Buy,231221275
2024-08-13 11:15:49,17300.0,700,Buy,231221276
2024-08-13 11:16:26,17300.0,200,Buy,231221918
2024-08-13 11:16:26,17300.0,300,Buy,231221917
2024-08-13 11:17:02,17300.0,1200,Buy,231222443
2024-08-13 11:17:02,17300.0,800,Buy,231222441
2024-08-13 11:17:02,17300.0,1000,Buy,231222442
2024-08-13 11:17:05,17300.0,5000,Buy,231222496
2024-08-13 11:17:11,17300.0,2000,Buy,231222586
2024-08-13 11:17:26,17300.0,18400,Buy,231222764
2024-08-13 11:17:26,17300.0,300,Buy,231222765
2024-08-13 11:17:26,17300.0,500,Buy,231222766
2024-08-13 11:17:26,17300.0,1000,Buy,231222768
2024-08-13 11:17:26,17300.0,1100,Buy,231222769
2024-08-13 11:17:26,17300.0,500,Buy,231222767
2024-08-13 11:17:30,17300.0,1700,Buy,231222792
2024-08-13 11:17:30,17300.0,200,Buy,231222793
2024-08-13 11:17:32,17300.0,1700,Sell,231222840
2024-08-13 11:17:51,17300.0,300,Sell,231223131
2024-08-13 11:18:06,17350.0,1900,Buy,231223301
2024-08-13 11:19:07,17300.0,500,Sell,231224401
2024-08-13 11:19:49,17350.0,600,Buy,231225330
2024-08-13 11:20:53,17350.0,1400,Buy,231226205
2024-08-13 11:21:05,17350.0,2000,Buy,231226363
2024-08-13 11:22:38,17300.0,400,Sell,231228218
2024-08-13 11:23:15,17300.0,1900,Sell,231228887
2024-08-13 11:23:15,17300.0,200,Sell,231228886
2024-08-13 11:23:15,17300.0,5000,Sell,231228885
2024-08-13 11:23:15,17300.0,600,Sell,231228884
2024-08-13 11:23:15,17300.0,2000,Sell,231228883
2024-08-13 11:23:15,17300.0,1200,Sell,231228882
2024-08-13 11:23:15,17300.0,1000,Sell,231228888
2024-08-13 11:23:15,17300.0,500,Sell,231228880
2024-08-13 11:23:15,17300.0,200,Sell,231228879
2024-08-13 11:23:15,17300.0,11000,Sell,231228878
2024-08-13 11:23:15,17300.0,15000,Sell,231228877
2024-08-13 11:23:15,17300.0,500,Sell,231228876
2024-08-13 11:23:15,17300.0,200,Sell,231228875
2024-08-13 11:23:15,17300.0,1900,Sell,231228881
2024-08-13 11:23:20,17250.0,800,Sell,231228958
2024-08-13 11:23:56,17300.0,2000,Buy,231229597
2024-08-13 11:23:56,17300.0,100,Buy,231229598
2024-08-13 11:24:26,17250.0,200,Sell,231230089
2024-08-13 11:25:09,17250.0,700,Sell,231230753
2024-08-13 11:25:11,17250.0,100,Sell,231230783
2024-08-13 11:26:05,17250.0,700,Sell,231231524
2024-08-13 11:26:23,17250.0,100,Sell,231231709
2024-08-13 11:27:01,17250.0,1000,Sell,231232426
2024-08-13 11:27:05,17250.0,1000,Sell,231232511
2024-08-13 11:27:48,17250.0,61900,Sell,231233222
2024-08-13 11:27:48,17250.0,5000,Sell,231233221
2024-08-13 11:27:48,17250.0,100,Sell,231233220
2024-08-13 11:27:48,17250.0,5000,Sell,231233219
2024-08-13 11:27:48,17250.0,100,Sell,231233218
2024-08-13 11:27:48,17250.0,1000,Sell,231233214
2024-08-13 11:27:48,17250.0,700,Sell,231233216
2024-08-13 11:27:48,17250.0,1000,Sell,231233217
2024-08-13 11:27:48,17250.0,5200,Sell,231233211
2024-08-13 11:27:48,17250.0,10000,Sell,231233213
2024-08-13 11:27:48,17250.0,5000,Sell,231233212
2024-08-13 11:27:48,17250.0,5000,Sell,231233215
2024-08-13 11:27:51,17250.0,200,Sell,231233312
2024-08-13 11:27:57,17250.0,5000,Sell,231233398
2024-08-13 11:27:58,17250.0,20000,Sell,231233408
2024-08-13 11:28:00,17250.0,600,Sell,231233439
2024-08-13 11:28:08,17250.0,200,Sell,231233552
2024-08-13 11:28:11,17300.0,2000,Buy,231233576
2024-08-13 11:28:50,17250.0,200,Sell,231234379
