time,price,volume,match_type,id
2024-08-29 10:27:12,132700.0,300,Buy,235691304
2024-08-29 10:27:14,132700.0,300,Buy,235691332
2024-08-29 10:27:18,132600.0,400,Sell,235691395
2024-08-29 10:27:25,132700.0,100,Buy,235691522
2024-08-29 10:27:32,132700.0,100,Buy,235691639
2024-08-29 10:27:38,132600.0,400,Sell,235691786
2024-08-29 10:27:56,132700.0,100,Buy,235692041
2024-08-29 10:27:58,132700.0,100,Buy,235692089
2024-08-29 10:27:58,132600.0,400,Sell,235692098
2024-08-29 10:28:05,132700.0,100,Buy,235692202
2024-08-29 10:28:09,132700.0,300,Buy,235692256
2024-08-29 10:28:11,132700.0,300,Buy,235692287
2024-08-29 10:28:11,132700.0,100,Buy,235692294
2024-08-29 10:28:18,132700.0,600,Buy,235692379
2024-08-29 10:28:19,132600.0,100,Sell,235692389
2024-08-29 10:28:19,132600.0,300,Sell,235692388
2024-08-29 10:28:30,132700.0,100,Buy,235692534
2024-08-29 10:28:31,132700.0,4100,Buy,235692542
2024-08-29 10:28:31,132700.0,100,Buy,235692543
2024-08-29 10:28:31,132700.0,100,Buy,235692544
2024-08-29 10:28:31,132700.0,100,Buy,235692545
2024-08-29 10:28:31,132700.0,100,Buy,235692546
2024-08-29 10:28:31,132700.0,100,Buy,235692547
2024-08-29 10:28:31,132700.0,400,Buy,235692548
2024-08-29 10:28:37,132700.0,100,Buy,235692623
2024-08-29 10:28:39,132600.0,400,Sell,235692638
2024-08-29 10:28:59,132600.0,100,Sell,235692872
2024-08-29 10:28:59,132600.0,300,Sell,235692871
2024-08-29 10:29:01,132700.0,100,Buy,235692904
2024-08-29 10:29:07,132700.0,200,Buy,235692963
2024-08-29 10:29:19,132600.0,300,Sell,235693134
2024-08-29 10:29:19,132600.0,100,Sell,235693135
2024-08-29 10:29:36,132700.0,100,Buy,235693381
2024-08-29 10:29:39,132600.0,100,Sell,235693460
2024-08-29 10:29:39,132600.0,100,Sell,235693461
2024-08-29 10:29:39,132600.0,100,Sell,235693462
2024-08-29 10:29:39,132600.0,100,Sell,235693463
2024-08-29 10:29:59,132700.0,100,Buy,235693746
2024-08-29 10:30:00,132600.0,400,Sell,235693750
2024-08-29 10:30:17,132700.0,2000,Buy,235693949
2024-08-29 10:30:20,132700.0,400,Sell,235693982
2024-08-29 10:30:40,132700.0,400,Sell,235694369
2024-08-29 10:31:00,132700.0,100,Sell,235694601
2024-08-29 10:31:00,132700.0,100,Sell,235694602
2024-08-29 10:31:00,132700.0,200,Sell,235694603
2024-08-29 10:31:00,132800.0,100,Buy,235694608
2024-08-29 10:31:20,132700.0,300,Sell,235694876
2024-08-29 10:31:20,132700.0,100,Sell,235694877
2024-08-29 10:31:23,132800.0,100,Buy,235694923
2024-08-29 10:31:34,132800.0,500,Buy,235695038
2024-08-29 10:31:41,132700.0,400,Sell,235695128
2024-08-29 10:32:01,132800.0,2000,Buy,235695428
2024-08-29 10:32:01,132800.0,100,Buy,235695427
2024-08-29 10:32:01,132800.0,100,Buy,235695429
2024-08-29 10:32:01,132800.0,500,Buy,235695425
2024-08-29 10:32:01,132700.0,300,Sell,235695421
2024-08-29 10:32:01,132800.0,200,Buy,235695426
2024-08-29 10:32:01,132700.0,100,Sell,235695420
2024-08-29 10:32:02,132800.0,100,Buy,235695433
2024-08-29 10:32:21,132700.0,400,Sell,235695719
2024-08-29 10:32:41,132700.0,400,Sell,235696018
2024-08-29 10:32:45,132700.0,100,Sell,235696083
2024-08-29 10:33:00,132900.0,100,Buy,235696313
2024-08-29 10:33:01,132700.0,400,Sell,235696328
2024-08-29 10:33:03,132700.0,100,Sell,235696353
2024-08-29 10:33:15,132900.0,100,Buy,235696549
2024-08-29 10:33:22,132700.0,400,Sell,235696633
2024-08-29 10:33:32,132900.0,100,Buy,235696791
2024-08-29 10:33:42,132700.0,400,Sell,235696936
2024-08-29 10:33:42,132900.0,100,Buy,235696948
2024-08-29 10:33:42,132900.0,300,Buy,235696949
2024-08-29 10:33:45,132900.0,500,Buy,235696997
2024-08-29 10:33:50,132900.0,200,Buy,235697045
2024-08-29 10:33:50,132900.0,100,Buy,235697046
2024-08-29 10:33:51,132900.0,100,Buy,235697067
2024-08-29 10:33:51,132900.0,2900,Buy,235697066
2024-08-29 10:33:57,132900.0,200,Buy,235697120
2024-08-29 10:34:02,132900.0,200,Sell,235697191
2024-08-29 10:34:02,132900.0,200,Sell,235697192
2024-08-29 10:34:22,132700.0,400,Sell,235697423
2024-08-29 10:34:24,133000.0,200,Buy,235697435
2024-08-29 10:34:36,133000.0,100,Buy,235697583
2024-08-29 10:34:38,133000.0,100,Buy,235697611
2024-08-29 10:34:42,132700.0,300,Sell,235697647
2024-08-29 10:34:42,132700.0,100,Sell,235697648
2024-08-29 10:34:55,133000.0,100,Buy,235697794
2024-08-29 10:35:00,133000.0,100,Buy,235697869
2024-08-29 10:35:03,132800.0,300,Sell,235697899
2024-08-29 10:35:03,132800.0,100,Sell,235697900
2024-08-29 10:35:19,133000.0,100,Buy,235698095
2024-08-29 10:35:23,132800.0,100,Sell,235698132
2024-08-29 10:35:23,132900.0,300,Sell,235698131
2024-08-29 10:35:43,132900.0,400,Sell,235698349
2024-08-29 10:35:46,133000.0,100,Buy,235698417
2024-08-29 10:35:49,132900.0,100,Sell,235698448
2024-08-29 10:36:03,132900.0,300,Sell,235698623
2024-08-29 10:36:03,132900.0,100,Sell,235698624
2024-08-29 10:36:12,133000.0,100,Buy,235698688
2024-08-29 10:36:18,133000.0,600,Buy,235698733
2024-08-29 10:36:23,132900.0,400,Sell,235698779
2024-08-29 10:36:32,133000.0,100,Buy,235698865
2024-08-29 10:36:39,133000.0,300,Buy,235698944
2024-08-29 10:36:44,132900.0,100,Sell,235698979
2024-08-29 10:36:44,132900.0,300,Sell,235698980
2024-08-29 10:36:50,133000.0,2000,Buy,235699058
2024-08-29 10:36:50,133000.0,400,Buy,235699061
2024-08-29 10:36:50,133000.0,100,Buy,235699059
2024-08-29 10:36:50,133000.0,500,Buy,235699057
2024-08-29 10:36:50,133000.0,100,Buy,235699060
2024-08-29 10:36:50,133000.0,1000,Buy,235699062
2024-08-29 10:36:50,133000.0,3100,Buy,235699069
2024-08-29 10:36:50,133000.0,100,Buy,235699064
2024-08-29 10:36:50,133000.0,100,Buy,235699065
2024-08-29 10:36:50,133000.0,200,Buy,235699066
2024-08-29 10:36:50,133000.0,200,Buy,235699067
2024-08-29 10:36:50,133000.0,400,Buy,235699068
2024-08-29 10:36:50,133000.0,200,Buy,235699070
2024-08-29 10:36:50,133000.0,100,Buy,235699063
2024-08-29 10:36:50,133000.0,400,Buy,235699056
2024-08-29 10:36:50,133000.0,100,Buy,235699051
2024-08-29 10:36:50,133000.0,300,Buy,235699054
2024-08-29 10:36:50,133000.0,100,Buy,235699055
2024-08-29 10:36:50,132900.0,100,Sell,235699037
2024-08-29 10:36:50,133000.0,3000,Buy,235699041
2024-08-29 10:36:50,133000.0,600,Buy,235699042
2024-08-29 10:36:50,133000.0,500,Buy,235699043
2024-08-29 10:36:50,133000.0,1100,Buy,235699044
2024-08-29 10:36:50,133000.0,500,Buy,235699045
2024-08-29 10:36:50,133000.0,200,Buy,235699048
2024-08-29 10:36:50,133000.0,4000,Buy,235699047
2024-08-29 10:36:50,133000.0,100,Buy,235699046
2024-08-29 10:36:50,133000.0,100,Buy,235699049
2024-08-29 10:36:50,133000.0,100,Buy,235699050
2024-08-29 10:36:50,133000.0,500,Buy,235699052
2024-08-29 10:36:50,133000.0,300,Buy,235699053
2024-08-29 10:36:51,133000.0,500,Buy,235699076
2024-08-29 10:36:51,133000.0,100,Buy,235699077
2024-08-29 10:37:00,133000.0,100,Buy,235699163
2024-08-29 10:37:02,133000.0,500,Buy,235699177
2024-08-29 10:37:04,132800.0,400,Sell,235699193
2024-08-29 10:37:22,132800.0,100,Sell,235699378
2024-08-29 10:37:25,132800.0,400,Sell,235699409
2024-08-29 10:37:44,132800.0,400,Sell,235699613
2024-08-29 10:37:45,132800.0,900,Sell,235699635
2024-08-29 10:37:48,133000.0,100,Buy,235699648
2024-08-29 10:38:05,132800.0,400,Sell,235699808
2024-08-29 10:38:25,132800.0,400,Sell,235700051
2024-08-29 10:38:34,133000.0,100,Buy,235700148
2024-08-29 10:38:45,132800.0,400,Sell,235700254
2024-08-29 10:38:51,133000.0,100,Buy,235700333
2024-08-29 10:38:56,133000.0,100,Buy,235700407
2024-08-29 10:38:56,133000.0,100,Buy,235700404
2024-08-29 10:38:56,133000.0,100,Buy,235700405
2024-08-29 10:38:56,133000.0,200,Buy,235700406
2024-08-29 10:39:00,133000.0,100,Buy,235700442
2024-08-29 10:39:05,132800.0,400,Sell,235700509
2024-08-29 10:39:21,133000.0,100,Buy,235700736
2024-08-29 10:39:25,132800.0,400,Sell,235700773
2024-08-29 10:39:28,133000.0,100,Buy,235700800
2024-08-29 10:39:29,133000.0,300,Buy,235700813
2024-08-29 10:39:46,132800.0,400,Sell,235700989
2024-08-29 10:39:48,133100.0,100,Buy,235701026
2024-08-29 10:39:53,133100.0,900,Buy,235701093
2024-08-29 10:40:06,132800.0,400,Sell,235701538
2024-08-29 10:40:26,132800.0,400,Sell,235701740
2024-08-29 10:40:42,133100.0,200,Buy,235701999
2024-08-29 10:40:46,132800.0,400,Sell,235702044
2024-08-29 10:40:58,133100.0,100,Buy,235702175
2024-08-29 10:41:00,133000.0,100,Buy,235702188
2024-08-29 10:41:05,133000.0,2900,Buy,235702251
2024-08-29 10:41:06,132800.0,300,Sell,235702271
2024-08-29 10:41:06,133000.0,100,Sell,235702270
2024-08-29 10:41:07,132800.0,900,Sell,235702273
2024-08-29 10:41:27,133100.0,100,Buy,235702492
2024-08-29 10:41:27,132800.0,400,Sell,235702489
2024-08-29 10:41:47,132800.0,400,Sell,235702693
2024-08-29 10:42:01,133100.0,100,Buy,235702931
2024-08-29 10:42:07,132800.0,300,Sell,235702990
2024-08-29 10:42:07,132900.0,100,Sell,235702989
2024-08-29 10:42:27,132800.0,400,Sell,235703178
2024-08-29 10:42:48,132800.0,400,Sell,235703403
2024-08-29 10:42:48,133000.0,2000,Buy,235703404
2024-08-29 10:42:48,133000.0,900,Buy,235703405
2024-08-29 10:42:48,133000.0,100,Buy,235703409
2024-08-29 10:42:59,133100.0,100,Buy,235703567
2024-08-29 10:43:05,133100.0,100,Buy,235703615
2024-08-29 10:43:08,133000.0,100,Sell,235703636
2024-08-29 10:43:08,132900.0,300,Sell,235703637
2024-08-29 10:43:28,132900.0,400,Sell,235703853
2024-08-29 10:43:37,133000.0,100,Buy,235704003
2024-08-29 10:43:49,132900.0,400,Sell,235704117
2024-08-29 10:43:51,133000.0,200,Buy,235704128
2024-08-29 10:44:09,132900.0,400,Sell,235704315
2024-08-29 10:44:11,133000.0,100,Buy,235704328
2024-08-29 10:44:26,133000.0,2900,Buy,235704551
2024-08-29 10:44:27,133000.0,100,Buy,235704560
2024-08-29 10:44:27,133000.0,300,Buy,235704561
2024-08-29 10:44:29,132900.0,400,Sell,235704575
2024-08-29 10:44:49,132900.0,400,Sell,235704807
2024-08-29 10:44:59,133000.0,100,Buy,235704890
2024-08-29 10:45:00,133000.0,100,Buy,235704898
2024-08-29 10:45:08,133000.0,100,Buy,235705021
2024-08-29 10:45:08,133000.0,100,Buy,235705020
2024-08-29 10:45:09,132900.0,400,Sell,235705029
2024-08-29 10:45:16,133000.0,200,Buy,235705080
2024-08-29 10:45:18,133100.0,400,Buy,235705111
2024-08-29 10:45:18,133100.0,1000,Buy,235705112
2024-08-29 10:45:18,133100.0,100,Buy,235705113
2024-08-29 10:45:30,132900.0,200,Sell,235705235
2024-08-29 10:45:30,132900.0,100,Sell,235705236
2024-08-29 10:45:30,132900.0,100,Sell,235705237
2024-08-29 10:45:43,133100.0,100,Buy,235705386
2024-08-29 10:45:46,133100.0,500,Buy,235705407
2024-08-29 10:45:50,133100.0,100,Buy,235705465
2024-08-29 10:45:50,132900.0,400,Sell,235705472
2024-08-29 10:46:11,132900.0,100,Sell,235705677
2024-08-29 10:46:11,132900.0,300,Sell,235705676
2024-08-29 10:46:21,133000.0,100,Buy,235705789
2024-08-29 10:46:31,132900.0,100,Sell,235705887
2024-08-29 10:46:31,132900.0,300,Sell,235705888
2024-08-29 10:46:51,132900.0,400,Sell,235706061
2024-08-29 10:46:59,133100.0,100,Buy,235706152
2024-08-29 10:47:01,133100.0,100,Buy,235706163
2024-08-29 10:47:01,133100.0,300,Buy,235706164
2024-08-29 10:47:11,133000.0,100,Sell,235706287
2024-08-29 10:47:11,132900.0,200,Sell,235706288
2024-08-29 10:47:11,132900.0,100,Sell,235706289
2024-08-29 10:47:17,133100.0,100,Buy,235706336
2024-08-29 10:47:23,133100.0,100,Buy,235706397
2024-08-29 10:47:31,132900.0,200,Sell,235706518
2024-08-29 10:47:31,132900.0,200,Sell,235706517
2024-08-29 10:47:52,133000.0,100,Sell,235706721
2024-08-29 10:47:52,133000.0,300,Sell,235706722
2024-08-29 10:48:00,133000.0,1000,Sell,235706811
2024-08-29 10:48:12,133000.0,400,Sell,235706930
2024-08-29 10:48:17,133100.0,100,Buy,235707021
2024-08-29 10:48:23,133100.0,100,Buy,235707152
2024-08-29 10:48:31,133100.0,300,Buy,235707283
2024-08-29 10:48:32,133000.0,400,Sell,235707292
2024-08-29 10:48:39,133100.0,100,Buy,235707383
2024-08-29 10:48:43,133100.0,400,Buy,235707428
2024-08-29 10:48:43,133100.0,100,Buy,235707446
2024-08-29 10:48:52,133000.0,400,Sell,235707572
2024-08-29 10:48:59,133100.0,100,Buy,235707642
2024-08-29 10:49:03,133100.0,200,Buy,235707744
2024-08-29 10:49:03,133100.0,100,Buy,235707742
2024-08-29 10:49:03,133100.0,200,Buy,235707743
2024-08-29 10:49:13,133000.0,400,Sell,235707920
2024-08-29 10:49:13,133100.0,300,Buy,235707927
2024-08-29 10:49:13,133100.0,500,Buy,235707928
2024-08-29 10:49:13,133100.0,100,Buy,235707929
2024-08-29 10:49:13,133100.0,100,Buy,235707930
2024-08-29 10:49:13,133100.0,600,Buy,235707931
2024-08-29 10:49:22,133100.0,300,Sell,235708026
2024-08-29 10:49:32,133200.0,100,Buy,235708171
2024-08-29 10:49:32,133200.0,300,Sell,235708184
2024-08-29 10:49:32,133200.0,100,Buy,235708169
2024-08-29 10:49:32,133200.0,100,Buy,235708170
2024-08-29 10:49:32,133200.0,1000,Buy,235708172
2024-08-29 10:49:32,133200.0,700,Buy,235708168
2024-08-29 10:49:33,133200.0,400,Sell,235708187
2024-08-29 10:49:38,133300.0,100,Buy,235708240
2024-08-29 10:49:46,133300.0,100,Buy,235708378
2024-08-29 10:49:49,133300.0,100,Buy,235708412
2024-08-29 10:49:49,133300.0,300,Buy,235708413
2024-08-29 10:49:50,133300.0,200,Buy,235708418
2024-08-29 10:49:50,133300.0,100,Buy,235708419
2024-08-29 10:49:53,133200.0,400,Sell,235708451
2024-08-29 10:50:03,133300.0,200,Buy,235708643
2024-08-29 10:50:09,133300.0,500,Buy,235708704
2024-08-29 10:50:13,133200.0,400,Sell,235708755
2024-08-29 10:50:16,133300.0,500,Buy,235708781
2024-08-29 10:50:20,133300.0,200,Buy,235708839
2024-08-29 10:50:30,133300.0,1000,Buy,235709066
2024-08-29 10:50:30,133300.0,100,Buy,235709067
2024-08-29 10:50:30,133300.0,100,Buy,235709068
2024-08-29 10:50:30,133300.0,500,Buy,235709065
2024-08-29 10:50:31,133300.0,400,Buy,235709093
2024-08-29 10:50:31,133300.0,100,Buy,235709094
2024-08-29 10:50:31,133300.0,100,Buy,235709095
2024-08-29 10:50:31,133300.0,100,Buy,235709096
2024-08-29 10:50:31,133300.0,100,Buy,235709097
2024-08-29 10:50:31,133300.0,500,Buy,235709098
2024-08-29 10:50:31,133300.0,400,Buy,235709099
2024-08-29 10:50:33,133200.0,400,Sell,235709135
2024-08-29 10:50:34,133300.0,100,Buy,235709178
2024-08-29 10:50:40,133300.0,4500,Buy,235709262
2024-08-29 10:50:47,133400.0,200,Buy,235709342
2024-08-29 10:50:47,133400.0,100,Buy,235709345
2024-08-29 10:50:47,133400.0,100,Buy,235709341
2024-08-29 10:50:47,133400.0,5000,Buy,235709343
2024-08-29 10:50:47,133400.0,100,Buy,235709344
2024-08-29 10:50:48,133400.0,200,Sell,235709361
2024-08-29 10:50:48,133500.0,100,Buy,235709349
2024-08-29 10:50:52,133500.0,5000,Buy,235709403
2024-08-29 10:50:52,133500.0,5000,Buy,235709402
2024-08-29 10:50:54,133400.0,400,Sell,235709425
2024-08-29 10:50:54,133400.0,100,Sell,235709426
2024-08-29 10:50:56,133500.0,1700,Buy,235709488
2024-08-29 10:50:58,133500.0,100,Buy,235709514
2024-08-29 10:50:59,133500.0,100,Buy,235709520
2024-08-29 10:51:03,133500.0,200,Buy,235709564
2024-08-29 10:51:03,133500.0,900,Buy,235709563
2024-08-29 10:51:03,133500.0,500,Buy,235709562
2024-08-29 10:51:03,133500.0,100,Buy,235709561
2024-08-29 10:51:03,133500.0,100,Buy,235709560
2024-08-29 10:51:03,133500.0,800,Buy,235709559
2024-08-29 10:51:03,133500.0,100,Buy,235709556
2024-08-29 10:51:03,133500.0,100,Buy,235709557
2024-08-29 10:51:03,133500.0,100,Buy,235709554
2024-08-29 10:51:03,133500.0,200,Buy,235709553
2024-08-29 10:51:03,133500.0,2900,Buy,235709552
2024-08-29 10:51:03,133500.0,200,Buy,235709550
2024-08-29 10:51:03,133500.0,400,Buy,235709558
2024-08-29 10:51:03,133500.0,600,Buy,235709555
2024-08-29 10:51:04,133500.0,200,Buy,235709574
2024-08-29 10:51:05,133500.0,100,Buy,235709585
2024-08-29 10:51:06,133500.0,100,Buy,235709589
2024-08-29 10:51:06,133500.0,100,Buy,235709587
2024-08-29 10:51:06,133500.0,100,Buy,235709586
2024-08-29 10:51:06,133500.0,100,Buy,235709588
2024-08-29 10:51:07,133500.0,100,Buy,235709607
2024-08-29 10:51:10,133500.0,1000,Buy,235709655
2024-08-29 10:51:10,133500.0,400,Buy,235709654
2024-08-29 10:51:10,133500.0,100,Buy,235709656
2024-08-29 10:51:10,133500.0,100,Buy,235709652
2024-08-29 10:51:10,133500.0,100,Buy,235709651
2024-08-29 10:51:10,133500.0,800,Buy,235709650
2024-08-29 10:51:10,133500.0,200,Buy,235709653
2024-08-29 10:51:14,133500.0,200,Sell,235709693
2024-08-29 10:51:14,133500.0,100,Sell,235709694
2024-08-29 10:51:14,133400.0,100,Sell,235709695
2024-08-29 10:51:18,133700.0,200,Buy,235709760
2024-08-29 10:51:18,133700.0,500,Buy,235709765
2024-08-29 10:51:18,133700.0,2500,Buy,235709761
2024-08-29 10:51:18,133700.0,2300,Buy,235709759
2024-08-29 10:51:18,133600.0,300,Buy,235709754
2024-08-29 10:51:18,133700.0,10000,Buy,235709757
2024-08-29 10:51:18,133600.0,100,Buy,235709756
2024-08-29 10:51:18,133600.0,100,Buy,235709755
2024-08-29 10:51:18,133700.0,2000,Buy,235709758
2024-08-29 10:51:19,133700.0,400,Buy,235709768
2024-08-29 10:51:19,133700.0,100,Buy,235709769
2024-08-29 10:51:19,133700.0,100,Buy,235709770
2024-08-29 10:51:21,133500.0,200,Sell,235709799
2024-08-29 10:51:22,133800.0,100,Buy,235709810
2024-08-29 10:51:32,133600.0,100,Buy,235709976
2024-08-29 10:51:34,133500.0,100,Sell,235709996
2024-08-29 10:51:34,133500.0,300,Sell,235709995
2024-08-29 10:51:45,133800.0,100,Buy,235710160
2024-08-29 10:51:50,133800.0,100,Buy,235710214
2024-08-29 10:51:54,133600.0,400,Sell,235710260
2024-08-29 10:52:07,133600.0,900,Sell,235710529
2024-08-29 10:52:14,133500.0,200,Sell,235710613
2024-08-29 10:52:14,133400.0,200,Sell,235710614
2024-08-29 10:52:34,133400.0,400,Sell,235710965
2024-08-29 10:52:54,133700.0,100,Buy,235711213
2024-08-29 10:52:55,133500.0,300,Sell,235711214
2024-08-29 10:52:55,133400.0,100,Sell,235711215
2024-08-29 10:52:59,133700.0,100,Buy,235711259
2024-08-29 10:52:59,133400.0,100,Sell,235711250
2024-08-29 10:53:15,133400.0,400,Sell,235711468
2024-08-29 10:53:28,133500.0,100,Buy,235711700
2024-08-29 10:53:30,133500.0,100,Sell,235711725
2024-08-29 10:53:35,133500.0,400,Sell,235711766
2024-08-29 10:53:41,133700.0,100,Buy,235711838
2024-08-29 10:53:42,133600.0,300,Sell,235711844
2024-08-29 10:53:42,133500.0,400,Sell,235711845
2024-08-29 10:53:42,133500.0,300,Sell,235711846
2024-08-29 10:53:42,133500.0,100,Sell,235711847
2024-08-29 10:53:47,133700.0,100,Buy,235711901
2024-08-29 10:53:47,133700.0,100,Buy,235711906
2024-08-29 10:53:48,133500.0,1200,Sell,235711916
2024-08-29 10:53:48,133500.0,800,Sell,235711915
2024-08-29 10:53:55,133500.0,400,Sell,235712007
2024-08-29 10:54:02,133500.0,300,Sell,235712113
2024-08-29 10:54:10,133500.0,500,Sell,235712254
2024-08-29 10:54:15,133500.0,400,Sell,235712304
2024-08-29 10:54:16,133500.0,100,Sell,235712320
2024-08-29 10:54:16,133500.0,100,Sell,235712321
2024-08-29 10:54:16,133500.0,100,Sell,235712322
2024-08-29 10:54:17,133500.0,200,Buy,235712326
2024-08-29 10:54:17,133600.0,100,Buy,235712327
2024-08-29 10:54:17,133600.0,2600,Buy,235712328
2024-08-29 10:54:17,133600.0,100,Buy,235712331
2024-08-29 10:54:31,133600.0,100,Buy,235712517
2024-08-29 10:54:31,133600.0,300,Buy,235712515
2024-08-29 10:54:31,133600.0,100,Buy,235712516
2024-08-29 10:54:33,133600.0,200,Buy,235712542
2024-08-29 10:54:33,133600.0,100,Buy,235712543
2024-08-29 10:54:36,133400.0,400,Sell,235712627
2024-08-29 10:54:36,133600.0,300,Buy,235712628
2024-08-29 10:54:36,133600.0,200,Buy,235712629
2024-08-29 10:54:38,133600.0,100,Sell,235712660
2024-08-29 10:54:42,133600.0,200,Buy,235712712
2024-08-29 10:54:42,133600.0,200,Buy,235712713
2024-08-29 10:54:42,133700.0,500,Buy,235712714
2024-08-29 10:54:42,133700.0,3200,Buy,235712715
2024-08-29 10:54:51,133600.0,500,Buy,235712798
2024-08-29 10:54:54,133600.0,900,Buy,235712821
2024-08-29 10:54:56,133500.0,400,Sell,235712845
2024-08-29 10:54:59,133600.0,100,Buy,235712892
2024-08-29 10:55:02,133600.0,500,Buy,235712935
2024-08-29 10:55:16,133500.0,400,Sell,235713066
2024-08-29 10:55:25,133600.0,100,Buy,235713222
2024-08-29 10:55:29,133600.0,300,Buy,235713282
2024-08-29 10:55:36,133500.0,400,Sell,235713352
2024-08-29 10:55:36,133600.0,600,Buy,235713344
2024-08-29 10:55:37,133600.0,100,Buy,235713359
2024-08-29 10:55:57,133500.0,400,Sell,235713659
2024-08-29 10:56:11,133600.0,100,Buy,235713851
2024-08-29 10:56:17,133500.0,400,Sell,235713895
2024-08-29 10:56:19,133500.0,2600,Sell,235713929
2024-08-29 10:56:19,133500.0,900,Sell,235713928
2024-08-29 10:56:32,133600.0,100,Buy,235714040
2024-08-29 10:56:37,133500.0,400,Sell,235714069
2024-08-29 10:56:44,133600.0,1200,Buy,235714109
2024-08-29 10:56:47,133500.0,100,Sell,235714167
2024-08-29 10:56:57,133500.0,400,Sell,235714256
2024-08-29 10:56:58,133600.0,100,Buy,235714276
2024-08-29 10:56:58,133600.0,100,Buy,235714277
2024-08-29 10:56:59,133500.0,500,Sell,235714292
2024-08-29 10:57:03,133500.0,1000,Sell,235714362
2024-08-29 10:57:13,133500.0,100,Sell,235714575
2024-08-29 10:57:13,133500.0,2900,Sell,235714574
2024-08-29 10:57:13,133500.0,300,Sell,235714571
2024-08-29 10:57:13,133500.0,200,Sell,235714572
2024-08-29 10:57:13,133500.0,600,Sell,235714573
2024-08-29 10:57:13,133500.0,200,Sell,235714570
2024-08-29 10:57:17,133500.0,100,Buy,235714636
2024-08-29 10:57:18,133400.0,400,Sell,235714646
2024-08-29 10:57:26,133500.0,100,Buy,235714767
2024-08-29 10:57:31,133400.0,1700,Sell,235714798
2024-08-29 10:57:31,133400.0,300,Sell,235714799
2024-08-29 10:57:33,133500.0,100,Buy,235714831
2024-08-29 10:57:37,133400.0,300,Sell,235714847
2024-08-29 10:57:38,133400.0,100,Sell,235714863
2024-08-29 10:57:38,133400.0,300,Sell,235714862
2024-08-29 10:57:40,133400.0,300,Sell,235714900
2024-08-29 10:57:40,133400.0,400,Sell,235714897
2024-08-29 10:57:40,133400.0,100,Sell,235714898
2024-08-29 10:57:40,133400.0,200,Sell,235714899
2024-08-29 10:57:54,133400.0,500,Sell,235715022
2024-08-29 10:57:58,133300.0,400,Sell,235715078
2024-08-29 10:58:03,133400.0,500,Buy,235715174
2024-08-29 10:58:05,133400.0,100,Buy,235715188
2024-08-29 10:58:18,133300.0,400,Sell,235715293
2024-08-29 10:58:34,133300.0,100,Sell,235715459
2024-08-29 10:58:38,133300.0,400,Sell,235715547
2024-08-29 10:58:41,133300.0,100,Sell,235715570
2024-08-29 10:58:43,133300.0,200,Sell,235715611
2024-08-29 10:58:43,133400.0,100,Buy,235715601
2024-08-29 10:58:43,133300.0,900,Sell,235715598
2024-08-29 10:58:51,133500.0,200,Buy,235715718
2024-08-29 10:58:53,133500.0,500,Buy,235715734
2024-08-29 10:58:58,133500.0,100,Buy,235715787
2024-08-29 10:58:59,133300.0,400,Sell,235715795
2024-08-29 10:59:19,133300.0,400,Sell,235716147
2024-08-29 10:59:25,133300.0,2900,Sell,235716218
2024-08-29 10:59:27,133500.0,100,Buy,235716262
2024-08-29 10:59:39,133300.0,400,Sell,235716370
2024-08-29 10:59:59,133300.0,400,Sell,235716821
2024-08-29 11:00:10,133500.0,100,Buy,235716937
2024-08-29 11:00:12,133500.0,300,Buy,235716967
2024-08-29 11:00:20,133300.0,400,Sell,235717059
2024-08-29 11:00:22,133500.0,100,Buy,235717085
2024-08-29 11:00:40,133300.0,200,Sell,235717263
2024-08-29 11:00:40,133300.0,200,Sell,235717262
2024-08-29 11:00:58,133400.0,100,Buy,235717478
2024-08-29 11:01:00,133300.0,100,Sell,235717542
2024-08-29 11:01:00,133300.0,200,Sell,235717543
2024-08-29 11:01:00,133300.0,100,Sell,235717544
2024-08-29 11:01:20,133300.0,400,Sell,235717769
2024-08-29 11:01:31,133300.0,100,Sell,235717880
2024-08-29 11:01:36,133300.0,200,Sell,235717935
2024-08-29 11:01:36,133300.0,100,Sell,235717932
2024-08-29 11:01:36,133300.0,500,Sell,235717934
2024-08-29 11:01:36,133300.0,500,Sell,235717930
2024-08-29 11:01:36,133300.0,300,Sell,235717929
2024-08-29 11:01:36,133300.0,400,Sell,235717928
2024-08-29 11:01:36,133300.0,500,Sell,235717931
2024-08-29 11:01:36,133300.0,500,Sell,235717933
2024-08-29 11:01:40,133200.0,100,Sell,235717976
2024-08-29 11:01:40,133200.0,300,Sell,235717977
2024-08-29 11:02:00,133200.0,400,Sell,235718173
2024-08-29 11:02:08,133300.0,100,Buy,235718250
2024-08-29 11:02:21,133200.0,400,Sell,235718410
2024-08-29 11:02:34,133300.0,100,Buy,235718554
2024-08-29 11:02:41,133200.0,400,Sell,235718655
2024-08-29 11:02:42,133300.0,200,Buy,235718663
2024-08-29 11:02:42,133300.0,100,Buy,235718664
2024-08-29 11:02:45,133300.0,100,Buy,235718678
2024-08-29 11:02:58,133300.0,100,Buy,235718905
2024-08-29 11:03:01,133300.0,200,Sell,235718940
2024-08-29 11:03:01,133300.0,100,Buy,235718939
2024-08-29 11:03:01,133200.0,200,Sell,235718941
2024-08-29 11:03:06,133200.0,200,Sell,235719015
2024-08-29 11:03:21,133200.0,400,Sell,235719192
