time,price,volume,match_type,id
2024-07-30 09:54:16,128500.0,100,Buy,227202497
2024-07-30 09:54:47,128400.0,100,Sell,227203146
2024-07-30 09:54:54,128500.0,200,Buy,227203293
2024-07-30 09:54:54,128500.0,100,Buy,227203294
2024-07-30 09:55:08,128400.0,100,Sell,227203570
2024-07-30 09:55:08,128400.0,100,Sell,227203571
2024-07-30 09:55:08,128400.0,200,Sell,227203569
2024-07-30 09:55:08,128400.0,100,Sell,227203568
2024-07-30 09:55:08,128400.0,100,Sell,227203567
2024-07-30 09:55:08,128400.0,200,Sell,227203565
2024-07-30 09:55:08,128400.0,100,Sell,227203564
2024-07-30 09:55:08,128400.0,100,Sell,227203566
2024-07-30 09:55:30,128500.0,100,Buy,227204029
2024-07-30 09:55:30,128500.0,100,Buy,227204030
2024-07-30 09:55:34,128400.0,200,Sell,227204195
2024-07-30 09:55:40,128400.0,200,Sell,227204276
2024-07-30 09:55:47,128500.0,100,Buy,227204378
2024-07-30 09:56:14,128400.0,2300,Sell,227204946
2024-07-30 09:56:14,128400.0,100,Sell,227204947
2024-07-30 09:56:20,128400.0,100,Sell,227205041
2024-07-30 09:56:20,128400.0,500,Sell,227205042
2024-07-30 09:56:20,128400.0,3400,Sell,227205043
2024-07-30 09:56:25,128400.0,300,Sell,227205127
2024-07-30 09:56:27,128400.0,100,Sell,227205157
2024-07-30 09:56:33,128400.0,2000,Sell,227205262
2024-07-30 09:57:01,128500.0,200,Buy,227205891
2024-07-30 09:57:08,128400.0,200,Sell,227206022
2024-07-30 09:57:10,128400.0,200,Sell,227206061
2024-07-30 09:57:18,128400.0,1400,Sell,227206252
2024-07-30 09:57:18,128400.0,200,Sell,227206253
2024-07-30 09:57:18,128400.0,200,Sell,227206254
2024-07-30 09:57:18,128400.0,1000,Sell,227206255
2024-07-30 09:57:18,128400.0,200,Sell,227206256
2024-07-30 09:57:18,128400.0,100,Sell,227206257
2024-07-30 09:57:18,128400.0,300,Sell,227206258
2024-07-30 09:57:41,128400.0,100,Buy,227206706
2024-07-30 09:57:57,128400.0,300,Buy,227206975
2024-07-30 09:58:02,128400.0,200,Buy,227207056
2024-07-30 09:58:15,128400.0,100,Buy,227207279
2024-07-30 09:58:18,128300.0,700,Sell,227207319
2024-07-30 09:58:18,128300.0,5000,Sell,227207320
2024-07-30 09:58:18,128300.0,200,Sell,227207321
2024-07-30 09:58:18,128300.0,200,Sell,227207322
2024-07-30 09:58:18,128300.0,200,Sell,227207323
2024-07-30 09:58:31,128400.0,200,Buy,227207642
2024-07-30 09:58:42,128400.0,400,Buy,227207832
2024-07-30 09:59:19,128400.0,100,Buy,227208539
2024-07-30 10:00:02,128400.0,200,Buy,227209409
2024-07-30 10:00:33,128300.0,800,Sell,227210079
2024-07-30 10:00:33,128300.0,200,Sell,227210080
2024-07-30 10:00:37,128300.0,100,Sell,227210118
2024-07-30 10:00:53,128300.0,200,Sell,227210362
2024-07-30 10:01:31,128300.0,200,Sell,227211070
2024-07-30 10:01:31,128300.0,100,Sell,227211069
2024-07-30 10:01:31,128300.0,500,Sell,227211066
2024-07-30 10:01:31,128300.0,100,Sell,227211067
2024-07-30 10:01:31,128300.0,100,Sell,227211068
2024-07-30 10:01:32,128400.0,100,Buy,227211090
2024-07-30 10:01:33,128300.0,100,Sell,227211107
2024-07-30 10:01:35,128300.0,1700,Sell,227211139
2024-07-30 10:01:36,128300.0,200,Sell,227211148
2024-07-30 10:01:36,128300.0,100,Sell,227211151
2024-07-30 10:01:36,128300.0,100,Sell,227211150
2024-07-30 10:01:36,128300.0,600,Sell,227211149
2024-07-30 10:01:36,128300.0,700,Sell,227211147
2024-07-30 10:01:36,128300.0,500,Sell,227211142
2024-07-30 10:01:36,128300.0,500,Sell,227211145
2024-07-30 10:01:36,128300.0,500,Sell,227211141
2024-07-30 10:01:36,128300.0,500,Sell,227211140
2024-07-30 10:01:36,128300.0,100,Sell,227211146
2024-07-30 10:01:36,128300.0,100,Sell,227211144
2024-07-30 10:01:36,128300.0,200,Sell,227211143
2024-07-30 10:01:51,128200.0,500,Sell,227211390
2024-07-30 10:01:51,128200.0,500,Sell,227211379
2024-07-30 10:01:59,128200.0,500,Sell,227211520
2024-07-30 10:02:03,128200.0,900,Sell,227211592
2024-07-30 10:02:03,128200.0,500,Sell,227211600
2024-07-30 10:02:08,128300.0,200,Buy,227211712
2024-07-30 10:02:11,128200.0,800,Sell,227211747
2024-07-30 10:02:18,128200.0,1000,Sell,227211839
2024-07-30 10:02:23,128200.0,200,Sell,227211887
2024-07-30 10:02:26,128200.0,500,Sell,227211946
2024-07-30 10:02:26,128200.0,200,Sell,227211945
2024-07-30 10:02:26,128200.0,100,Sell,227211943
2024-07-30 10:02:26,128200.0,100,Sell,227211942
2024-07-30 10:02:26,128200.0,100,Sell,227211944
2024-07-30 10:02:34,128200.0,500,Sell,227212074
2024-07-30 10:02:40,128200.0,1400,Sell,227212182
2024-07-30 10:02:40,128200.0,100,Sell,227212181
2024-07-30 10:02:40,128200.0,3000,Sell,227212180
2024-07-30 10:02:40,128200.0,100,Sell,227212179
2024-07-30 10:02:40,128200.0,200,Sell,227212178
2024-07-30 10:02:40,128200.0,300,Sell,227212177
2024-07-30 10:02:40,128200.0,200,Sell,227212176
2024-07-30 10:02:40,128200.0,500,Sell,227212175
2024-07-30 10:02:40,128200.0,1000,Sell,227212174
2024-07-30 10:02:40,128200.0,100,Sell,227212172
2024-07-30 10:02:40,128200.0,1000,Sell,227212171
2024-07-30 10:02:40,128200.0,2000,Sell,227212170
2024-07-30 10:02:40,128200.0,200,Sell,227212169
2024-07-30 10:02:40,128200.0,300,Sell,227212168
2024-07-30 10:02:40,128200.0,100,Sell,227212167
2024-07-30 10:02:40,128200.0,500,Sell,227212166
2024-07-30 10:02:40,128200.0,300,Sell,227212173
2024-07-30 10:02:44,128200.0,500,Sell,227212276
2024-07-30 10:02:44,128200.0,100,Sell,227212275
2024-07-30 10:02:44,128200.0,100,Sell,227212274
2024-07-30 10:02:44,128200.0,200,Sell,227212272
2024-07-30 10:02:44,128200.0,500,Sell,227212271
2024-07-30 10:02:44,128200.0,600,Sell,227212270
2024-07-30 10:02:44,128200.0,1000,Sell,227212273
2024-07-30 10:02:45,128300.0,300,Buy,227212289
2024-07-30 10:02:45,128300.0,100,Buy,227212290
2024-07-30 10:02:48,128200.0,100,Sell,227212344
2024-07-30 10:02:48,128200.0,200,Sell,227212345
2024-07-30 10:02:48,128200.0,200,Sell,227212346
2024-07-30 10:02:48,128200.0,100,Sell,227212347
2024-07-30 10:02:51,128200.0,200,Buy,227212394
2024-07-30 10:02:53,128200.0,300,Buy,227212410
2024-07-30 10:03:03,128200.0,200,Buy,227212607
2024-07-30 10:03:03,128200.0,200,Buy,227212597
2024-07-30 10:03:07,128200.0,200,Buy,227212690
2024-07-30 10:03:10,128200.0,500,Buy,227212736
2024-07-30 10:03:16,128200.0,100,Buy,227212813
2024-07-30 10:03:27,128200.0,1000,Buy,227213038
2024-07-30 10:03:46,128200.0,1000,Buy,227213330
2024-07-30 10:03:51,128200.0,100,Buy,227213398
2024-07-30 10:04:04,128200.0,100,Buy,227213676
2024-07-30 10:04:11,128200.0,500,Buy,227213824
2024-07-30 10:04:11,128200.0,1700,Buy,227213825
2024-07-30 10:04:11,128200.0,700,Buy,227213826
2024-07-30 10:04:12,128200.0,100,Buy,227213846
2024-07-30 10:04:15,128200.0,200,Buy,227213890
2024-07-30 10:04:15,128200.0,1700,Buy,227213889
2024-07-30 10:04:15,128200.0,3000,Buy,227213888
2024-07-30 10:04:15,128200.0,100,Buy,227213887
2024-07-30 10:04:15,128200.0,1700,Buy,227213885
2024-07-30 10:04:15,128200.0,2200,Buy,227213884
2024-07-30 10:04:15,128200.0,300,Buy,227213886
2024-07-30 10:04:26,128300.0,100,Buy,227214080
2024-07-30 10:04:34,128300.0,200,Buy,227214213
2024-07-30 10:04:36,128200.0,800,Sell,227214273
2024-07-30 10:04:44,128300.0,100,Buy,227214400
2024-07-30 10:04:54,128200.0,100,Sell,227214540
2024-07-30 10:04:54,128200.0,100,Sell,227214539
2024-07-30 10:04:54,128200.0,500,Sell,227214538
2024-07-30 10:04:54,128200.0,500,Sell,227214537
2024-07-30 10:04:54,128200.0,3000,Sell,227214535
2024-07-30 10:04:54,128200.0,500,Sell,227214534
2024-07-30 10:04:54,128200.0,1000,Sell,227214533
2024-07-30 10:04:54,128200.0,100,Sell,227214532
2024-07-30 10:04:54,128200.0,100,Sell,227214531
2024-07-30 10:04:54,128200.0,100,Sell,227214536
2024-07-30 10:05:00,128200.0,300,Buy,227214646
2024-07-30 10:05:01,128200.0,100,Buy,227214656
2024-07-30 10:05:07,128200.0,500,Buy,227214772
2024-07-30 10:05:10,128200.0,100,Buy,227214833
2024-07-30 10:05:30,128200.0,300,Buy,227215144
2024-07-30 10:05:41,128200.0,100,Buy,227215318
2024-07-30 10:06:04,128200.0,200,Buy,227215666
2024-07-30 10:06:33,128200.0,100,Buy,227216056
2024-07-30 10:06:45,128200.0,300,Buy,227216330
2024-07-30 10:07:06,128200.0,500,Buy,227217037
2024-07-30 10:07:07,128200.0,300,Buy,227217051
2024-07-30 10:07:12,128100.0,100,Sell,227217101
2024-07-30 10:07:12,128100.0,4900,Sell,227217102
2024-07-30 10:07:14,128100.0,1000,Sell,227217133
2024-07-30 10:07:22,128200.0,1000,Buy,227217276
2024-07-30 10:07:30,128100.0,3500,Sell,227217411
2024-07-30 10:07:30,128100.0,100,Sell,227217410
2024-07-30 10:07:30,128100.0,200,Sell,227217407
2024-07-30 10:07:30,128100.0,100,Sell,227217409
2024-07-30 10:07:30,128100.0,500,Sell,227217408
2024-07-30 10:07:30,128100.0,100,Sell,227217406
2024-07-30 10:07:30,128100.0,500,Sell,227217400
2024-07-30 10:07:30,128100.0,200,Sell,227217404
2024-07-30 10:07:30,128100.0,100,Sell,227217405
2024-07-30 10:07:30,128100.0,100,Sell,227217395
2024-07-30 10:07:30,128100.0,4000,Sell,227217399
2024-07-30 10:07:30,128100.0,100,Sell,227217401
2024-07-30 10:07:30,128100.0,100,Sell,227217403
2024-07-30 10:07:30,128100.0,500,Sell,227217402
2024-07-30 10:07:35,128200.0,200,Buy,227217474
2024-07-30 10:07:42,128100.0,700,Sell,227217621
2024-07-30 10:08:08,128100.0,1000,Sell,227218182
2024-07-30 10:08:21,128100.0,200,Sell,227218336
2024-07-30 10:08:25,128100.0,200,Sell,227218406
2024-07-30 10:08:34,128100.0,600,Sell,227218542
2024-07-30 10:08:50,128100.0,1100,Sell,227218755
2024-07-30 10:08:52,128100.0,700,Sell,227218776
2024-07-30 10:08:52,128100.0,1200,Sell,227218777
2024-07-30 10:08:53,128100.0,900,Sell,227218793
2024-07-30 10:08:53,128100.0,200,Sell,227218792
2024-07-30 10:08:53,128100.0,300,Sell,227218791
2024-07-30 10:08:53,128100.0,100,Sell,227218790
2024-07-30 10:08:53,128100.0,500,Sell,227218786
2024-07-30 10:08:53,128100.0,1000,Sell,227218788
2024-07-30 10:08:53,128100.0,100,Sell,227218787
2024-07-30 10:08:53,128100.0,100,Sell,227218789
2024-07-30 10:08:53,128100.0,1800,Sell,227218785
2024-07-30 10:09:00,128100.0,200,Sell,227218877
2024-07-30 10:09:05,128100.0,100,Sell,227218940
2024-07-30 10:09:05,128100.0,200,Sell,227218939
2024-07-30 10:09:06,128100.0,300,Sell,227218953
2024-07-30 10:09:06,128200.0,200,Buy,227218976
2024-07-30 10:09:08,128100.0,500,Sell,227218997
2024-07-30 10:09:09,128100.0,100,Sell,227219038
2024-07-30 10:09:09,128100.0,200,Sell,227219039
2024-07-30 10:09:09,128100.0,1000,Sell,227219041
2024-07-30 10:09:09,128100.0,1000,Sell,227219042
2024-07-30 10:09:09,128100.0,100,Sell,227219043
2024-07-30 10:09:09,128100.0,100,Sell,227219044
2024-07-30 10:09:09,128100.0,1000,Sell,227219045
2024-07-30 10:09:09,128100.0,1000,Sell,227219046
2024-07-30 10:09:09,128100.0,100,Sell,227219047
2024-07-30 10:09:09,128100.0,100,Sell,227219048
2024-07-30 10:09:09,128100.0,100,Sell,227219050
2024-07-30 10:09:09,128100.0,300,Sell,227219051
2024-07-30 10:09:09,128100.0,1000,Sell,227219052
2024-07-30 10:09:09,128100.0,500,Sell,227219053
2024-07-30 10:09:09,128100.0,100,Sell,227219054
2024-07-30 10:09:09,128100.0,100,Sell,227219055
2024-07-30 10:09:09,128100.0,100,Sell,227219056
2024-07-30 10:09:09,128100.0,200,Sell,227219057
2024-07-30 10:09:09,128100.0,100,Sell,227219037
2024-07-30 10:09:09,128100.0,300,Sell,227219049
2024-07-30 10:09:09,128100.0,2000,Sell,227219036
2024-07-30 10:09:09,128100.0,6500,Sell,227219040
2024-07-30 10:09:09,128100.0,100,Sell,227219034
2024-07-30 10:09:09,128100.0,100,Sell,227219015
2024-07-30 10:09:09,128100.0,200,Sell,227219016
2024-07-30 10:09:09,128100.0,100,Sell,227219017
2024-07-30 10:09:09,128100.0,200,Sell,227219018
2024-07-30 10:09:09,128100.0,100,Sell,227219019
2024-07-30 10:09:09,128100.0,200,Sell,227219020
2024-07-30 10:09:09,128100.0,100,Sell,227219021
2024-07-30 10:09:09,128100.0,3000,Sell,227219022
2024-07-30 10:09:09,128100.0,1000,Sell,227219035
2024-07-30 10:09:09,128100.0,100,Sell,227219024
2024-07-30 10:09:09,128100.0,400,Sell,227219023
2024-07-30 10:09:09,128100.0,1000,Sell,227219026
2024-07-30 10:09:09,128100.0,500,Sell,227219027
2024-07-30 10:09:09,128100.0,500,Sell,227219028
2024-07-30 10:09:09,128100.0,100,Sell,227219029
2024-07-30 10:09:09,128100.0,500,Sell,227219030
2024-07-30 10:09:09,128100.0,100,Sell,227219031
2024-07-30 10:09:09,128100.0,1100,Sell,227219014
2024-07-30 10:09:09,128100.0,100,Sell,227219032
2024-07-30 10:09:09,128100.0,200,Sell,227219033
2024-07-30 10:09:09,128100.0,100,Sell,227219025
2024-07-30 10:09:12,128100.0,200,Sell,227219086
2024-07-30 10:09:18,128000.0,400,Sell,227219194
2024-07-30 10:09:18,128000.0,100,Sell,227219193
2024-07-30 10:09:18,128000.0,100,Sell,227219191
2024-07-30 10:09:18,128000.0,200,Sell,227219192
2024-07-30 10:09:18,128000.0,300,Sell,227219189
2024-07-30 10:09:18,128000.0,200,Sell,227219188
2024-07-30 10:09:18,128000.0,500,Sell,227219187
2024-07-30 10:09:18,128000.0,1000,Sell,227219186
2024-07-30 10:09:18,128000.0,200,Sell,227219190
2024-07-30 10:09:19,128000.0,400,Sell,227219203
2024-07-30 10:09:19,128000.0,100,Sell,227219204
2024-07-30 10:09:19,128000.0,100,Sell,227219205
2024-07-30 10:09:19,128000.0,100,Sell,227219206
2024-07-30 10:09:19,128000.0,100,Sell,227219207
2024-07-30 10:09:19,128000.0,100,Sell,227219209
2024-07-30 10:09:19,128000.0,400,Sell,227219215
2024-07-30 10:09:19,128000.0,100,Sell,227219216
2024-07-30 10:09:19,128000.0,100,Sell,227219217
2024-07-30 10:09:27,128100.0,2000,Buy,227219307
2024-07-30 10:10:13,128100.0,100,Buy,227220016
2024-07-30 10:10:17,128100.0,200,Buy,227220078
2024-07-30 10:10:34,128000.0,300,Sell,227220358
2024-07-30 10:10:34,128000.0,100,Sell,227220359
2024-07-30 10:10:34,128000.0,100,Sell,227220360
2024-07-30 10:10:34,128000.0,500,Sell,227220361
2024-07-30 10:10:34,128000.0,100,Sell,227220362
2024-07-30 10:10:34,128000.0,100,Sell,227220363
2024-07-30 10:10:34,128000.0,100,Sell,227220364
2024-07-30 10:10:34,128000.0,100,Sell,227220365
2024-07-30 10:10:34,128000.0,400,Sell,227220366
2024-07-30 10:10:36,128100.0,200,Buy,227220390
2024-07-30 10:10:38,128100.0,500,Buy,227220407
2024-07-30 10:10:43,128100.0,500,Buy,227220494
2024-07-30 10:11:11,128100.0,100,Buy,227220891
2024-07-30 10:11:19,128100.0,100,Buy,227221033
2024-07-30 10:11:27,128100.0,100,Buy,227221157
2024-07-30 10:11:32,128100.0,100,Buy,227221202
2024-07-30 10:11:46,128100.0,300,Buy,227221368
2024-07-30 10:11:48,128000.0,900,Sell,227221411
2024-07-30 10:11:54,128000.0,400,Sell,227221544
2024-07-30 10:11:54,128000.0,500,Sell,227221543
2024-07-30 10:11:54,128000.0,300,Sell,227221541
2024-07-30 10:11:54,128000.0,1700,Sell,227221540
2024-07-30 10:11:54,128100.0,7000,Buy,227221539
2024-07-30 10:11:54,128100.0,100,Buy,227221538
2024-07-30 10:11:54,128100.0,100,Buy,227221537
2024-07-30 10:11:54,128100.0,300,Buy,227221536
2024-07-30 10:11:54,128100.0,500,Buy,227221535
2024-07-30 10:11:54,128100.0,100,Buy,227221534
2024-07-30 10:11:54,128100.0,800,Buy,227221533
2024-07-30 10:11:54,128000.0,100,Sell,227221542
2024-07-30 10:11:54,128100.0,1000,Buy,227221531
2024-07-30 10:11:54,128100.0,600,Buy,227221521
2024-07-30 10:11:54,128100.0,1800,Buy,227221522
2024-07-30 10:11:54,128100.0,1100,Buy,227221524
2024-07-30 10:11:54,128100.0,400,Buy,227221525
2024-07-30 10:11:54,128100.0,200,Buy,227221523
2024-07-30 10:11:54,128100.0,3000,Buy,227221527
2024-07-30 10:11:54,128100.0,500,Buy,227221528
2024-07-30 10:11:54,128100.0,100,Buy,227221529
2024-07-30 10:11:54,128100.0,200,Buy,227221530
2024-07-30 10:11:54,128100.0,200,Buy,227221526
2024-07-30 10:11:54,128100.0,2000,Buy,227221532
2024-07-30 10:11:57,128000.0,200,Sell,227221585
2024-07-30 10:11:57,128000.0,400,Sell,227221586
2024-07-30 10:11:58,128000.0,200,Sell,227221588
2024-07-30 10:12:04,128000.0,200,Sell,227221662
2024-07-30 10:12:07,128100.0,200,Buy,227221712
2024-07-30 10:12:15,128100.0,1000,Buy,227221792
2024-07-30 10:12:17,128100.0,100,Buy,227221823
2024-07-30 10:12:28,128100.0,300,Buy,227221936
2024-07-30 10:12:41,128100.0,100,Buy,227222112
2024-07-30 10:12:42,128100.0,200,Buy,227222123
2024-07-30 10:12:44,128100.0,300,Buy,227222161
2024-07-30 10:12:45,128100.0,300,Buy,227222178
2024-07-30 10:12:52,128100.0,100,Buy,227222266
2024-07-30 10:12:57,128100.0,400,Buy,227222383
2024-07-30 10:12:57,128100.0,200,Buy,227222384
2024-07-30 10:12:57,128100.0,400,Buy,227222385
2024-07-30 10:13:01,128100.0,100,Buy,227222417
2024-07-30 10:13:08,128100.0,100,Buy,227222516
2024-07-30 10:13:12,128100.0,800,Buy,227222564
2024-07-30 10:13:12,128100.0,400,Buy,227222565
2024-07-30 10:13:12,128100.0,1800,Buy,227222566
2024-07-30 10:13:19,128100.0,200,Buy,227222694
2024-07-30 10:13:19,128100.0,800,Buy,227222695
2024-07-30 10:13:19,128100.0,100,Buy,227222689
2024-07-30 10:13:19,128100.0,100,Buy,227222690
2024-07-30 10:13:34,128100.0,100,Sell,227222889
2024-07-30 10:13:34,128100.0,100,Sell,227222888
2024-07-30 10:13:37,128200.0,200,Buy,227222931
2024-07-30 10:13:52,128200.0,100,Buy,227223200
2024-07-30 10:13:52,128200.0,400,Buy,227223201
2024-07-30 10:13:58,128200.0,100,Buy,227223288
2024-07-30 10:14:16,128200.0,100,Buy,227223613
2024-07-30 10:14:16,128200.0,100,Buy,227223614
2024-07-30 10:14:32,128200.0,100,Buy,227223901
2024-07-30 10:14:32,128200.0,1000,Buy,227223902
2024-07-30 10:14:41,128200.0,200,Buy,227224081
2024-07-30 10:14:45,128200.0,200,Buy,227224157
2024-07-30 10:14:45,128200.0,800,Buy,227224156
2024-07-30 10:14:47,128200.0,100,Buy,227224187
2024-07-30 10:14:51,128200.0,100,Buy,227224230
2024-07-30 10:14:51,128200.0,100,Buy,227224231
2024-07-30 10:14:51,128200.0,3800,Buy,227224232
2024-07-30 10:15:01,128200.0,1200,Buy,227224378
2024-07-30 10:15:01,128200.0,200,Buy,227224379
2024-07-30 10:15:01,128200.0,500,Buy,227224380
2024-07-30 10:15:01,128200.0,2000,Buy,227224381
2024-07-30 10:15:01,128200.0,100,Buy,227224382
2024-07-30 10:15:01,128200.0,2000,Buy,227224383
2024-07-30 10:15:01,128200.0,300,Buy,227224384
2024-07-30 10:15:02,128200.0,600,Sell,227224406
2024-07-30 10:15:03,128200.0,200,Sell,227224425
2024-07-30 10:15:08,128300.0,100,Buy,227224568
2024-07-30 10:15:08,128300.0,100,Buy,227224567
2024-07-30 10:15:32,128300.0,100,Buy,227225101
2024-07-30 10:15:52,128300.0,100,Buy,227225453
2024-07-30 10:15:53,128300.0,100,Buy,227225455
2024-07-30 10:15:54,128300.0,100,Buy,227225470
2024-07-30 10:15:54,128300.0,100,Buy,227225471
2024-07-30 10:16:10,128300.0,200,Buy,227225699
2024-07-30 10:16:17,128300.0,100,Sell,227225802
2024-07-30 10:16:26,128300.0,100,Sell,227225913
2024-07-30 10:16:33,128300.0,200,Sell,227225994
2024-07-30 10:16:39,128400.0,100,Buy,227226140
2024-07-30 10:16:39,128400.0,100,Buy,227226141
2024-07-30 10:16:55,128400.0,200,Buy,227226427
2024-07-30 10:16:55,128400.0,100,Buy,227226428
2024-07-30 10:17:02,128400.0,100,Buy,227226532
2024-07-30 10:17:02,128400.0,200,Buy,227226533
2024-07-30 10:17:02,128400.0,300,Buy,227226534
2024-07-30 10:17:04,128400.0,100,Buy,227226564
2024-07-30 10:17:10,128400.0,100,Buy,227226666
2024-07-30 10:17:27,128300.0,700,Sell,227226953
2024-07-30 10:17:27,128300.0,200,Sell,227226954
2024-07-30 10:17:27,128300.0,100,Sell,227226955
2024-07-30 10:17:40,128400.0,400,Buy,227227102
2024-07-30 10:17:50,128400.0,300,Buy,227227239
2024-07-30 10:17:54,128300.0,100,Sell,227227334
2024-07-30 10:17:56,128400.0,100,Buy,227227362
2024-07-30 10:18:09,128400.0,200,Buy,227227546
2024-07-30 10:18:40,128300.0,100,Buy,227228046
2024-07-30 10:18:43,128300.0,300,Buy,227228222
2024-07-30 10:18:43,128300.0,200,Buy,227228223
2024-07-30 10:18:46,128300.0,100,Buy,227228260
2024-07-30 10:18:47,128300.0,300,Buy,227228275
2024-07-30 10:18:59,128300.0,500,Buy,227228475
2024-07-30 10:19:21,128300.0,100,Buy,227228947
2024-07-30 10:19:29,128300.0,100,Buy,227229108
2024-07-30 10:19:40,128300.0,200,Buy,227229289
2024-07-30 10:19:50,128200.0,2900,Sell,227229494
2024-07-30 10:19:50,128200.0,200,Sell,227229495
2024-07-30 10:19:50,128200.0,1000,Sell,227229496
2024-07-30 10:19:50,128200.0,300,Sell,227229497
2024-07-30 10:19:50,128200.0,600,Sell,227229498
2024-07-30 10:19:55,128200.0,100,Sell,227229571
2024-07-30 10:19:55,128200.0,100,Sell,227229572
2024-07-30 10:20:01,128300.0,100,Buy,227229658
2024-07-30 10:20:03,128200.0,200,Sell,227229687
2024-07-30 10:20:12,128200.0,500,Sell,227229837
2024-07-30 10:20:15,128200.0,200,Sell,227229909
2024-07-30 10:20:15,128200.0,100,Sell,227229910
2024-07-30 10:20:15,128200.0,100,Sell,227229911
2024-07-30 10:20:15,128200.0,200,Sell,227229912
2024-07-30 10:20:17,128200.0,100,Sell,227229940
2024-07-30 10:20:17,128200.0,100,Sell,227229942
2024-07-30 10:20:17,128200.0,100,Sell,227229950
2024-07-30 10:20:24,128200.0,100,Sell,227230139
2024-07-30 10:20:31,128200.0,700,Sell,227230269
2024-07-30 10:20:31,128200.0,200,Sell,227230270
2024-07-30 10:20:31,128200.0,100,Sell,227230271
2024-07-30 10:20:41,128200.0,100,Sell,227230413
2024-07-30 10:21:00,128200.0,200,Sell,227230762
2024-07-30 10:21:11,128300.0,100,Buy,227230897
2024-07-30 10:21:14,128200.0,2000,Sell,227230944
2024-07-30 10:21:19,128200.0,2000,Sell,227231019
2024-07-30 10:21:37,128300.0,100,Buy,227231259
2024-07-30 10:21:50,128300.0,100,Buy,227231416
2024-07-30 10:22:17,128200.0,700,Sell,227232069
2024-07-30 10:22:17,128200.0,100,Sell,227232070
2024-07-30 10:22:23,128300.0,100,Buy,227232197
2024-07-30 10:22:41,128300.0,200,Buy,227232509
2024-07-30 10:23:47,128200.0,2900,Sell,227233906
2024-07-30 10:23:47,128200.0,100,Sell,227233907
2024-07-30 10:23:47,128200.0,100,Sell,227233908
2024-07-30 10:23:47,128200.0,6900,Sell,227233909
2024-07-30 10:23:56,128200.0,100,Sell,227234040
2024-07-30 10:23:56,128200.0,100,Sell,227234039
2024-07-30 10:23:56,128200.0,100,Sell,227234037
2024-07-30 10:23:56,128200.0,3100,Sell,227234036
2024-07-30 10:23:56,128200.0,500,Sell,227234038
2024-07-30 10:23:59,128200.0,600,Buy,227234109
2024-07-30 10:23:59,128200.0,100,Buy,227234115
2024-07-30 10:24:04,128200.0,100,Buy,227234225
2024-07-30 10:24:07,128200.0,3000,Buy,227234279
2024-07-30 10:24:12,128200.0,200,Buy,227234346
2024-07-30 10:24:13,128100.0,1300,Sell,227234365
2024-07-30 10:24:13,128100.0,100,Sell,227234361
2024-07-30 10:24:13,128100.0,100,Sell,227234362
2024-07-30 10:24:13,128100.0,100,Sell,227234360
2024-07-30 10:24:13,128100.0,2000,Sell,227234355
2024-07-30 10:24:13,128100.0,100,Sell,227234358
2024-07-30 10:24:13,128100.0,200,Sell,227234359
2024-07-30 10:24:13,128100.0,400,Sell,227234354
2024-07-30 10:24:13,128100.0,200,Sell,227234357
2024-07-30 10:24:13,128100.0,500,Sell,227234356
2024-07-30 10:24:31,128100.0,3000,Sell,227234684
2024-07-30 10:24:37,128100.0,5000,Sell,227234783
2024-07-30 10:24:45,128100.0,300,Sell,227234928
2024-07-30 10:25:05,128100.0,400,Sell,227235390
2024-07-30 10:25:05,128100.0,1000,Sell,227235391
2024-07-30 10:25:07,128100.0,100,Sell,227235449
2024-07-30 10:25:07,128100.0,200,Sell,227235446
2024-07-30 10:25:07,128100.0,300,Sell,227235447
2024-07-30 10:25:07,128100.0,100,Sell,227235448
2024-07-30 10:25:07,128100.0,100,Sell,227235450
2024-07-30 10:25:07,128100.0,200,Sell,227235451
2024-07-30 10:25:21,128100.0,100,Sell,227235657
2024-07-30 10:25:21,128100.0,400,Sell,227235655
2024-07-30 10:25:21,128100.0,500,Sell,227235656
2024-07-30 10:25:28,128200.0,200,Buy,227235808
2024-07-30 10:25:28,128200.0,200,Buy,227235809
2024-07-30 10:25:28,128200.0,100,Buy,227235810
2024-07-30 10:25:32,128100.0,100,Sell,227235851
2024-07-30 10:25:32,128100.0,100,Sell,227235846
2024-07-30 10:25:32,128100.0,5000,Sell,227235853
2024-07-30 10:25:32,128100.0,100,Sell,227235850
2024-07-30 10:25:32,128100.0,100,Sell,227235852
2024-07-30 10:25:32,128100.0,200,Sell,227235849
2024-07-30 10:25:32,128100.0,4000,Sell,227235845
2024-07-30 10:25:32,128100.0,100,Sell,227235847
2024-07-30 10:25:32,128100.0,100,Sell,227235844
2024-07-30 10:25:32,128100.0,200,Sell,227235843
2024-07-30 10:25:32,128100.0,1900,Sell,227235842
2024-07-30 10:25:32,128100.0,100,Sell,227235848
2024-07-30 10:25:41,128100.0,100,Sell,227235974
2024-07-30 10:25:42,128200.0,200,Buy,227235992
2024-07-30 10:26:00,128200.0,200,Buy,227236239
2024-07-30 10:26:23,128200.0,400,Buy,227236509
2024-07-30 10:27:00,128200.0,100,Buy,227237021
2024-07-30 10:27:07,128100.0,200,Sell,227237069
2024-07-30 10:27:07,128100.0,500,Sell,227237066
2024-07-30 10:27:07,128100.0,200,Sell,227237067
2024-07-30 10:27:07,128100.0,100,Sell,227237068
