time,price,volume,match_type,id
2024-08-21 13:29:29,132100.0,500,Sell,233604129
2024-08-21 13:29:31,132100.0,1500,Sell,233604199
2024-08-21 13:29:36,132200.0,200,Buy,233604282
2024-08-21 13:29:37,132100.0,100,Sell,233604293
2024-08-21 13:29:44,132100.0,1000,Sell,233604467
2024-08-21 13:29:46,132200.0,100,Buy,233604508
2024-08-21 13:29:55,132100.0,100,Sell,233604688
2024-08-21 13:30:02,132100.0,100,Sell,233604882
2024-08-21 13:30:08,132100.0,400,Sell,233605035
2024-08-21 13:30:22,132100.0,100,Sell,233605358
2024-08-21 13:30:23,132100.0,1000,Sell,233605377
2024-08-21 13:30:26,132100.0,100,Sell,233605433
2024-08-21 13:30:32,132100.0,200,Sell,233605650
2024-08-21 13:30:34,132200.0,1000,Buy,233605702
2024-08-21 13:30:39,132100.0,100,Sell,233605849
2024-08-21 13:30:44,132100.0,100,Sell,233605919
2024-08-21 13:30:59,132100.0,100,Sell,233606380
2024-08-21 13:31:00,132100.0,200,Sell,233606390
2024-08-21 13:31:01,132100.0,100,Sell,233606443
2024-08-21 13:31:01,132200.0,500,Buy,233606444
2024-08-21 13:31:06,132100.0,500,Sell,233606544
2024-08-21 13:31:07,132100.0,1300,Sell,233606603
2024-08-21 13:31:07,132100.0,1000,Sell,233606602
2024-08-21 13:31:07,132100.0,700,Sell,233606604
2024-08-21 13:31:07,132100.0,100,Sell,233606600
2024-08-21 13:31:07,132100.0,1400,Sell,233606599
2024-08-21 13:31:07,132100.0,500,Sell,233606601
2024-08-21 13:31:13,132100.0,200,Sell,233606703
2024-08-21 13:31:17,132100.0,100,Sell,233606824
2024-08-21 13:31:17,132100.0,300,Sell,233606825
2024-08-21 13:31:17,132100.0,4600,Sell,233606826
2024-08-21 13:31:17,132100.0,100,Sell,233606837
2024-08-21 13:31:20,132100.0,4000,Sell,233606964
2024-08-21 13:31:20,132100.0,100,Sell,233606965
2024-08-21 13:31:20,132100.0,300,Sell,233606966
2024-08-21 13:31:20,132100.0,500,Sell,233606967
2024-08-21 13:31:20,132100.0,100,Sell,233606968
2024-08-21 13:31:22,132100.0,1900,Sell,233607020
2024-08-21 13:31:22,132100.0,100,Sell,233607019
2024-08-21 13:31:24,132100.0,100,Sell,233607225
2024-08-21 13:31:26,132100.0,1000,Sell,233607298
2024-08-21 13:31:28,132100.0,5800,Sell,233607349
2024-08-21 13:31:28,132100.0,1500,Sell,233607350
2024-08-21 13:31:28,132100.0,100,Sell,233607351
2024-08-21 13:31:28,132100.0,500,Sell,233607352
2024-08-21 13:31:28,132100.0,200,Sell,233607353
2024-08-21 13:31:28,132100.0,1000,Sell,233607354
2024-08-21 13:31:28,132100.0,300,Sell,233607355
2024-08-21 13:31:28,132100.0,600,Sell,233607356
2024-08-21 13:31:33,132200.0,100,Buy,233607525
2024-08-21 13:31:35,132000.0,100,Sell,233607639
2024-08-21 13:31:35,132100.0,400,Sell,233607626
2024-08-21 13:31:35,132000.0,100,Sell,233607638
2024-08-21 13:31:50,132000.0,500,Sell,233608072
2024-08-21 13:32:00,132000.0,100,Sell,233608460
2024-08-21 13:32:08,132000.0,500,Sell,233608687
2024-08-21 13:32:21,132000.0,100,Sell,233609192
2024-08-21 13:32:28,132100.0,300,Buy,233609381
2024-08-21 13:32:59,132000.0,100,Sell,233610537
2024-08-21 13:33:04,132000.0,400,Sell,233610715
2024-08-21 13:33:11,132000.0,1100,Sell,233610903
2024-08-21 13:33:11,132000.0,100,Sell,233610904
2024-08-21 13:33:11,132000.0,2900,Sell,233610905
2024-08-21 13:33:11,132000.0,900,Sell,233610906
2024-08-21 13:33:29,132100.0,400,Buy,233611529
2024-08-21 13:33:29,132100.0,300,Buy,233611527
2024-08-21 13:33:29,132100.0,100,Buy,233611528
2024-08-21 13:33:37,132100.0,100,Buy,233611742
2024-08-21 13:33:37,132100.0,200,Buy,233611743
2024-08-21 13:33:38,132100.0,200,Buy,233611761
2024-08-21 13:33:39,132000.0,100,Sell,233611774
2024-08-21 13:33:54,132100.0,200,Buy,233612164
2024-08-21 13:33:54,132100.0,300,Buy,233612166
2024-08-21 13:33:54,132100.0,300,Buy,233612165
2024-08-21 13:33:54,132100.0,100,Buy,233612163
2024-08-21 13:33:54,132100.0,5000,Buy,233612162
2024-08-21 13:33:54,132100.0,2000,Buy,233612161
2024-08-21 13:33:54,132100.0,100,Buy,233612157
2024-08-21 13:33:54,132100.0,100,Buy,233612158
2024-08-21 13:33:54,132100.0,200,Buy,233612156
2024-08-21 13:33:54,132100.0,500,Buy,233612160
2024-08-21 13:33:54,132100.0,200,Buy,233612159
2024-08-21 13:33:58,132000.0,100,Sell,233612375
2024-08-21 13:34:03,132100.0,300,Buy,233612490
2024-08-21 13:34:03,132100.0,100,Buy,233612503
2024-08-21 13:34:04,132100.0,100,Sell,233612518
2024-08-21 13:34:10,132100.0,5000,Sell,233612673
2024-08-21 13:34:26,132200.0,1000,Buy,233613190
2024-08-21 13:34:28,132100.0,1000,Sell,233613242
2024-08-21 13:34:34,132200.0,500,Buy,233613388
2024-08-21 13:34:38,132100.0,2500,Sell,233613528
2024-08-21 13:34:38,132100.0,10000,Sell,233613529
2024-08-21 13:34:38,132100.0,300,Sell,233613530
2024-08-21 13:34:38,132100.0,200,Sell,233613531
2024-08-21 13:34:39,132100.0,100,Buy,233613544
2024-08-21 13:34:42,132100.0,5000,Buy,233613611
2024-08-21 13:34:57,132000.0,100,Sell,233614048
2024-08-21 13:34:58,132100.0,400,Buy,233614101
2024-08-21 13:35:31,132000.0,100,Sell,233615143
2024-08-21 13:35:45,132000.0,1000,Sell,233615560
2024-08-21 13:35:47,132000.0,500,Sell,233615593
2024-08-21 13:35:56,132000.0,100,Sell,233615819
2024-08-21 13:35:57,132000.0,200,Sell,233615867
2024-08-21 13:35:59,132000.0,300,Sell,233615918
2024-08-21 13:36:00,132000.0,500,Sell,233615928
2024-08-21 13:36:13,132000.0,1000,Sell,233616297
2024-08-21 13:36:21,132000.0,5000,Sell,233616531
2024-08-21 13:36:22,132000.0,300,Sell,233616555
2024-08-21 13:36:31,132000.0,500,Sell,233616993
2024-08-21 13:36:37,132100.0,500,Buy,233617180
2024-08-21 13:36:41,132100.0,500,Buy,233617415
2024-08-21 13:36:41,132100.0,200,Buy,233617416
2024-08-21 13:36:41,132100.0,300,Buy,233617417
2024-08-21 13:36:55,132000.0,100,Sell,233617972
2024-08-21 13:37:00,132100.0,400,Buy,233618128
2024-08-21 13:37:00,132100.0,400,Buy,233618129
2024-08-21 13:37:00,132100.0,100,Buy,233618130
2024-08-21 13:37:00,132100.0,1100,Buy,233618131
2024-08-21 13:37:11,132100.0,1000,Buy,233618505
2024-08-21 13:37:13,132000.0,200,Sell,233618583
2024-08-21 13:37:20,132000.0,300,Sell,233618831
2024-08-21 13:37:21,132100.0,700,Buy,233618842
2024-08-21 13:37:47,132100.0,1000,Buy,233619681
2024-08-21 13:37:51,132100.0,200,Buy,233619847
2024-08-21 13:37:55,132000.0,100,Sell,233620011
2024-08-21 13:38:21,132100.0,500,Buy,233621074
2024-08-21 13:38:28,132000.0,12000,Sell,233621362
2024-08-21 13:38:32,132000.0,200,Sell,233621460
2024-08-21 13:38:32,132000.0,100,Sell,233621459
2024-08-21 13:38:32,132000.0,100,Sell,233621458
2024-08-21 13:38:32,132000.0,500,Sell,233621456
2024-08-21 13:38:32,132000.0,100,Sell,233621455
2024-08-21 13:38:32,132000.0,3700,Sell,233621454
2024-08-21 13:38:32,132000.0,300,Sell,233621457
2024-08-21 13:38:36,132100.0,300,Buy,233621590
2024-08-21 13:38:37,132000.0,300,Sell,233621606
2024-08-21 13:38:37,132000.0,500,Sell,233621607
2024-08-21 13:38:37,132000.0,300,Sell,233621608
2024-08-21 13:38:37,132000.0,200,Sell,233621609
2024-08-21 13:38:37,132000.0,1700,Sell,233621610
2024-08-21 13:38:39,132000.0,600,Sell,233621681
2024-08-21 13:38:42,132000.0,3000,Sell,233621754
2024-08-21 13:38:44,132000.0,1400,Sell,233621815
2024-08-21 13:38:44,132000.0,3500,Sell,233621813
2024-08-21 13:38:44,132000.0,200,Sell,233621814
2024-08-21 13:38:47,132100.0,200,Buy,233621916
2024-08-21 13:38:47,132100.0,100,Buy,233621917
2024-08-21 13:38:47,132100.0,700,Buy,233621918
2024-08-21 13:38:54,132000.0,100,Sell,233622274
2024-08-21 13:38:56,132000.0,2500,Sell,233622363
2024-08-21 13:38:59,132000.0,4000,Sell,233622437
2024-08-21 13:39:05,132000.0,800,Sell,233622717
2024-08-21 13:39:05,132000.0,100,Sell,233622718
2024-08-21 13:39:05,132000.0,1100,Sell,233622719
2024-08-21 13:39:11,132100.0,100,Buy,233622900
2024-08-21 13:39:23,132100.0,700,Buy,233623473
2024-08-21 13:39:26,132000.0,200,Sell,233623567
2024-08-21 13:39:26,132000.0,200,Sell,233623565
2024-08-21 13:39:26,132000.0,100,Sell,233623566
2024-08-21 13:39:27,132000.0,200,Sell,233623603
2024-08-21 13:39:28,132000.0,1000,Sell,233623670
2024-08-21 13:39:32,132000.0,200,Sell,233623888
2024-08-21 13:39:50,132000.0,5100,Sell,233624799
2024-08-21 13:39:54,132000.0,100,Sell,233624924
2024-08-21 13:40:01,132000.0,500,Sell,233625420
2024-08-21 13:40:02,132000.0,1700,Sell,233625462
2024-08-21 13:40:07,132000.0,300,Sell,233625589
2024-08-21 13:40:19,132000.0,5100,Sell,233625999
2024-08-21 13:40:22,132000.0,100,Sell,233626076
2024-08-21 13:40:27,132000.0,200,Sell,233626271
2024-08-21 13:40:29,132000.0,1000,Sell,233626347
2024-08-21 13:40:37,132000.0,100,Sell,233626704
2024-08-21 13:40:44,132000.0,4300,Sell,233627151
2024-08-21 13:40:51,132000.0,100,Sell,233627421
2024-08-21 13:40:53,132000.0,1500,Sell,233627571
2024-08-21 13:40:54,132000.0,100,Sell,233627608
2024-08-21 13:40:55,132000.0,600,Sell,233627677
2024-08-21 13:41:02,132000.0,1000,Sell,233628011
2024-08-21 13:41:10,132000.0,300,Sell,233628283
2024-08-21 13:41:15,132000.0,5100,Sell,233628520
2024-08-21 13:41:15,132000.0,100,Sell,233628540
2024-08-21 13:41:16,132000.0,100,Sell,233628554
2024-08-21 13:41:18,132000.0,300,Sell,233628617
2024-08-21 13:41:21,132100.0,300,Buy,233628740
2024-08-21 13:41:24,132000.0,100,Sell,233628802
2024-08-21 13:41:33,132000.0,200,Sell,233629077
2024-08-21 13:41:53,132000.0,100,Sell,233629764
2024-08-21 13:42:17,132000.0,300,Sell,233630536
2024-08-21 13:42:26,132100.0,300,Buy,233630802
2024-08-21 13:42:26,132100.0,7400,Buy,233630805
2024-08-21 13:42:26,132100.0,100,Buy,233630806
2024-08-21 13:42:26,132100.0,100,Buy,233630807
2024-08-21 13:42:26,132100.0,600,Buy,233630808
2024-08-21 13:42:26,132100.0,500,Buy,233630809
2024-08-21 13:42:37,132100.0,1000,Buy,233631297
2024-08-21 13:42:37,132100.0,500,Buy,233631296
2024-08-21 13:42:37,132100.0,100,Buy,233631295
2024-08-21 13:42:37,132100.0,600,Buy,233631293
2024-08-21 13:42:37,132100.0,4600,Buy,233631291
2024-08-21 13:42:37,132100.0,1000,Buy,233631294
2024-08-21 13:42:37,132100.0,200,Buy,233631292
2024-08-21 13:42:44,132100.0,100,Buy,233631579
2024-08-21 13:42:44,132100.0,100,Buy,233631580
2024-08-21 13:42:44,132100.0,100,Buy,233631581
2024-08-21 13:42:44,132100.0,100,Buy,233631582
2024-08-21 13:42:44,132100.0,600,Buy,233631583
2024-08-21 13:42:54,132000.0,100,Sell,233631945
2024-08-21 13:42:59,132100.0,100,Buy,233632233
2024-08-21 13:43:06,132100.0,100,Buy,233632472
2024-08-21 13:43:06,132100.0,100,Buy,233632473
2024-08-21 13:43:06,132100.0,200,Buy,233632474
2024-08-21 13:43:06,132100.0,200,Buy,233632461
2024-08-21 13:43:18,132100.0,1000,Sell,233632885
2024-08-21 13:43:19,132100.0,500,Sell,233632900
2024-08-21 13:43:20,132100.0,1000,Sell,233632948
2024-08-21 13:43:25,132200.0,100,Buy,233633142
2024-08-21 13:43:25,132200.0,200,Buy,233633141
2024-08-21 13:43:25,132200.0,100,Buy,233633144
2024-08-21 13:43:25,132200.0,100,Buy,233633145
2024-08-21 13:43:25,132200.0,300,Buy,233633146
2024-08-21 13:43:25,132200.0,500,Buy,233633147
2024-08-21 13:43:25,132200.0,500,Buy,233633149
2024-08-21 13:43:25,132200.0,500,Buy,233633152
2024-08-21 13:43:25,132200.0,100,Buy,233633151
2024-08-21 13:43:25,132200.0,3000,Buy,233633153
2024-08-21 13:43:25,132200.0,100,Buy,233633154
2024-08-21 13:43:25,132200.0,100,Buy,233633155
2024-08-21 13:43:25,132200.0,1000,Buy,233633156
2024-08-21 13:43:25,132200.0,8000,Buy,233633157
2024-08-21 13:43:25,132200.0,500,Buy,233633150
2024-08-21 13:43:25,132200.0,100,Buy,233633140
2024-08-21 13:43:25,132200.0,100,Buy,233633143
2024-08-21 13:43:25,132200.0,200,Buy,233633138
2024-08-21 13:43:25,132200.0,400,Buy,233633122
2024-08-21 13:43:25,132200.0,100,Buy,233633123
2024-08-21 13:43:25,132200.0,100,Buy,233633124
2024-08-21 13:43:25,132200.0,200,Buy,233633126
2024-08-21 13:43:25,132200.0,5000,Buy,233633127
2024-08-21 13:43:25,132200.0,200,Buy,233633128
2024-08-21 13:43:25,132200.0,600,Buy,233633129
2024-08-21 13:43:25,132200.0,600,Buy,233633125
2024-08-21 13:43:25,132200.0,100,Buy,233633131
2024-08-21 13:43:25,132200.0,100,Buy,233633130
2024-08-21 13:43:25,132200.0,1000,Buy,233633137
2024-08-21 13:43:25,132200.0,300,Buy,233633136
2024-08-21 13:43:25,132200.0,100,Buy,233633135
2024-08-21 13:43:25,132200.0,100,Buy,233633139
2024-08-21 13:43:25,132200.0,300,Buy,233633134
2024-08-21 13:43:25,132200.0,300,Buy,233633133
2024-08-21 13:43:25,132200.0,5000,Buy,233633132
2024-08-21 13:43:27,132100.0,500,Sell,233633218
2024-08-21 13:43:45,132100.0,1000,Sell,233633819
2024-08-21 13:43:47,132100.0,4400,Sell,233633941
2024-08-21 13:43:47,132100.0,300,Sell,233633942
2024-08-21 13:43:47,132100.0,400,Sell,233633943
2024-08-21 13:43:54,132100.0,1000,Sell,233634277
2024-08-21 13:43:54,132100.0,100,Sell,233634284
2024-08-21 13:44:01,132100.0,100,Sell,233634600
2024-08-21 13:44:02,132100.0,200,Sell,233634634
2024-08-21 13:44:07,132100.0,5100,Sell,233634847
2024-08-21 13:44:10,132100.0,400,Sell,233635082
2024-08-21 13:44:11,132100.0,300,Sell,233635106
2024-08-21 13:44:11,132100.0,200,Sell,233635107
2024-08-21 13:44:11,132100.0,100,Sell,233635108
2024-08-21 13:44:11,132100.0,100,Sell,233635109
2024-08-21 13:44:11,132100.0,500,Sell,233635110
2024-08-21 13:44:11,132100.0,400,Sell,233635091
2024-08-21 13:44:16,132100.0,800,Buy,233635276
2024-08-21 13:44:18,132100.0,1000,Sell,233635337
2024-08-21 13:44:24,132100.0,500,Sell,233635508
2024-08-21 13:44:26,132000.0,1300,Sell,233635641
2024-08-21 13:44:26,132000.0,200,Sell,233635640
2024-08-21 13:44:26,132000.0,500,Sell,233635639
2024-08-21 13:44:26,132000.0,100,Sell,233635638
2024-08-21 13:44:26,132000.0,200,Sell,233635637
2024-08-21 13:44:26,132000.0,500,Sell,233635635
2024-08-21 13:44:26,132000.0,100,Sell,233635634
2024-08-21 13:44:26,132100.0,500,Sell,233635633
2024-08-21 13:44:26,132100.0,700,Sell,233635626
2024-08-21 13:44:26,132000.0,1000,Sell,233635636
2024-08-21 13:44:30,132000.0,100,Sell,233635794
2024-08-21 13:44:33,132100.0,100,Sell,233635893
2024-08-21 13:44:49,132100.0,400,Sell,233636493
2024-08-21 13:44:49,132100.0,200,Sell,233636494
2024-08-21 13:44:49,132100.0,300,Sell,233636495
2024-08-21 13:44:49,132100.0,8700,Sell,233636496
2024-08-21 13:44:54,132000.0,100,Sell,233636681
2024-08-21 13:45:15,132000.0,500,Sell,233637245
2024-08-21 13:45:18,132000.0,100,Sell,233637340
2024-08-21 13:45:19,132100.0,5100,Buy,233637413
2024-08-21 13:45:19,132100.0,200,Buy,233637418
2024-08-21 13:45:19,132100.0,100,Buy,233637417
2024-08-21 13:45:19,132100.0,300,Buy,233637412
2024-08-21 13:45:19,132100.0,1000,Buy,233637415
2024-08-21 13:45:19,132100.0,300,Buy,233637416
2024-08-21 13:45:19,132100.0,500,Buy,233637414
2024-08-21 13:45:20,132200.0,200,Buy,233637431
2024-08-21 13:45:36,132200.0,400,Buy,233638106
2024-08-21 13:45:40,132100.0,300,Sell,233638184
2024-08-21 13:45:52,132100.0,100,Sell,233638593
2024-08-21 13:45:52,132100.0,100,Sell,233638598
2024-08-21 13:45:55,132100.0,100,Sell,233638689
2024-08-21 13:45:56,132100.0,100,Sell,233638731
2024-08-21 13:45:57,132100.0,100,Sell,233638737
2024-08-21 13:46:04,132200.0,500,Buy,233638960
2024-08-21 13:46:13,132200.0,100,Buy,233639401
2024-08-21 13:46:19,132200.0,800,Buy,233639532
2024-08-21 13:46:19,132200.0,100,Buy,233639533
2024-08-21 13:46:19,132200.0,200,Buy,233639534
2024-08-21 13:46:19,132200.0,1200,Buy,233639535
2024-08-21 13:46:19,132200.0,300,Buy,233639536
2024-08-21 13:46:19,132200.0,2400,Buy,233639537
2024-08-21 13:46:21,132100.0,100,Sell,233639627
2024-08-21 13:46:27,132100.0,100,Sell,233639794
2024-08-21 13:46:39,132200.0,300,Buy,233640200
2024-08-21 13:46:56,132100.0,100,Sell,233640666
2024-08-21 13:47:10,132100.0,200,Sell,233641156
2024-08-21 13:47:35,132100.0,200,Sell,233642006
2024-08-21 13:47:38,132200.0,100,Buy,233642110
2024-08-21 13:47:38,132200.0,100,Buy,233642111
2024-08-21 13:47:38,132200.0,500,Buy,233642112
2024-08-21 13:47:38,132200.0,200,Buy,233642113
2024-08-21 13:47:38,132200.0,500,Buy,233642115
2024-08-21 13:47:38,132200.0,100,Buy,233642118
2024-08-21 13:47:38,132200.0,100,Buy,233642117
2024-08-21 13:47:38,132200.0,100,Buy,233642119
2024-08-21 13:47:38,132200.0,100,Buy,233642120
2024-08-21 13:47:38,132200.0,200,Buy,233642121
2024-08-21 13:47:38,132200.0,2500,Buy,233642122
2024-08-21 13:47:38,132200.0,1000,Buy,233642109
2024-08-21 13:47:38,132200.0,2000,Buy,233642108
2024-08-21 13:47:38,132200.0,2000,Buy,233642116
2024-08-21 13:47:38,132200.0,200,Buy,233642106
2024-08-21 13:47:38,132200.0,100,Buy,233642107
2024-08-21 13:47:38,132200.0,100,Buy,233642094
2024-08-21 13:47:38,132200.0,100,Buy,233642095
2024-08-21 13:47:38,132200.0,200,Buy,233642096
2024-08-21 13:47:38,132200.0,1000,Buy,233642097
2024-08-21 13:47:38,132200.0,500,Buy,233642098
2024-08-21 13:47:38,132200.0,500,Buy,233642099
2024-08-21 13:47:38,132200.0,800,Buy,233642114
2024-08-21 13:47:38,132200.0,100,Buy,233642101
2024-08-21 13:47:38,132200.0,300,Buy,233642100
2024-08-21 13:47:38,132200.0,100,Buy,233642102
2024-08-21 13:47:38,132200.0,300,Buy,233642103
2024-08-21 13:47:38,132200.0,300,Buy,233642104
2024-08-21 13:47:38,132200.0,600,Buy,233642105
2024-08-21 13:47:57,132100.0,100,Sell,233642827
2024-08-21 13:47:57,132200.0,100,Buy,233642828
2024-08-21 13:47:58,132200.0,300,Buy,233642874
2024-08-21 13:48:02,132200.0,100,Buy,233643006
2024-08-21 13:48:25,132200.0,600,Buy,233643680
2024-08-21 13:48:25,132200.0,700,Buy,233643678
2024-08-21 13:48:25,132200.0,200,Buy,233643679
2024-08-21 13:48:58,132100.0,100,Sell,233644692
2024-08-21 13:49:28,132200.0,200,Buy,233646025
2024-08-21 13:49:28,132200.0,100,Buy,233646026
2024-08-21 13:49:28,132200.0,700,Buy,233646027
2024-08-21 13:49:47,132100.0,200,Sell,233647021
2024-08-21 13:49:59,132100.0,100,Sell,233647510
2024-08-21 13:50:06,132100.0,3300,Sell,233647762
2024-08-21 13:50:06,132100.0,500,Sell,233647760
2024-08-21 13:50:06,132100.0,200,Sell,233647761
2024-08-21 13:50:07,132100.0,500,Sell,233647782
2024-08-21 13:50:13,132100.0,1000,Sell,233648060
2024-08-21 13:50:17,132200.0,2200,Buy,233648257
2024-08-21 13:50:20,132100.0,4000,Sell,233648358
2024-08-21 13:50:20,132100.0,1200,Sell,233648359
2024-08-21 13:50:36,132100.0,500,Sell,233648938
2024-08-21 13:50:36,132100.0,200,Sell,233648939
2024-08-21 13:50:36,132100.0,300,Sell,233648940
2024-08-21 13:50:36,132100.0,1700,Sell,233648941
2024-08-21 13:50:36,132100.0,400,Sell,233648942
2024-08-21 13:50:43,132100.0,1000,Sell,233649157
2024-08-21 13:50:43,132100.0,600,Sell,233649154
2024-08-21 13:50:43,132100.0,100,Sell,233649155
2024-08-21 13:50:43,132100.0,300,Sell,233649156
2024-08-21 13:50:44,132100.0,100,Sell,233649228
2024-08-21 13:50:45,132100.0,200,Sell,233649243
2024-08-21 13:51:01,132100.0,100,Sell,233649838
2024-08-21 13:51:18,132100.0,5000,Sell,233650535
2024-08-21 13:51:19,132100.0,100,Sell,233650545
2024-08-21 13:51:34,132100.0,1000,Sell,233651186
2024-08-21 13:51:40,132100.0,100,Sell,233651398
2024-08-21 13:51:49,132100.0,1000,Sell,233651944
2024-08-21 13:51:53,132100.0,100,Sell,233652105
2024-08-21 13:52:00,132100.0,700,Sell,233652302
2024-08-21 13:52:00,132100.0,100,Sell,233652300
2024-08-21 13:52:00,132100.0,1100,Sell,233652299
2024-08-21 13:52:00,132100.0,2100,Sell,233652301
2024-08-21 13:52:02,132100.0,100,Sell,233652369
2024-08-21 13:52:02,132100.0,700,Sell,233652374
2024-08-21 13:52:02,132100.0,1000,Sell,233652373
2024-08-21 13:52:02,132100.0,7300,Sell,233652368
2024-08-21 13:52:02,132100.0,100,Sell,233652371
2024-08-21 13:52:02,132100.0,400,Sell,233652370
2024-08-21 13:52:02,132100.0,400,Sell,233652372
2024-08-21 13:52:03,132100.0,100,Sell,233652424
2024-08-21 13:52:07,132100.0,500,Sell,233652687
2024-08-21 13:52:08,132100.0,5000,Sell,233652733
2024-08-21 13:52:11,132100.0,100,Sell,233652789
2024-08-21 13:52:17,132100.0,500,Sell,233653123
2024-08-21 13:52:20,132200.0,900,Buy,233653305
2024-08-21 13:52:20,132200.0,800,Buy,233653303
2024-08-21 13:52:20,132200.0,100,Buy,233653304
2024-08-21 13:52:25,132100.0,100,Sell,233653523
2024-08-21 13:52:29,132100.0,100,Sell,233653715
2024-08-21 13:52:38,132100.0,500,Sell,233654150
2024-08-21 13:52:44,132100.0,400,Sell,233654352
2024-08-21 13:52:44,132100.0,200,Sell,233654353
2024-08-21 13:52:44,132100.0,400,Sell,233654354
2024-08-21 13:52:46,132100.0,2000,Sell,233654470
2024-08-21 13:52:50,132100.0,200,Sell,233654603
2024-08-21 13:52:51,132100.0,300,Sell,233654619
2024-08-21 13:52:51,132100.0,700,Sell,233654618
2024-08-21 13:53:04,132100.0,500,Sell,233655171
2024-08-21 13:53:05,132100.0,200,Sell,233655181
2024-08-21 13:53:05,132100.0,300,Sell,233655182
2024-08-21 13:53:05,132100.0,100,Sell,233655208
2024-08-21 13:53:15,132100.0,100,Sell,233655542
2024-08-21 13:53:19,132100.0,100,Sell,233655628
2024-08-21 13:53:19,132100.0,900,Sell,233655629
2024-08-21 13:53:24,132100.0,400,Sell,233655833
2024-08-21 13:53:24,132100.0,100,Sell,233655834
2024-08-21 13:53:24,132100.0,200,Sell,233655831
2024-08-21 13:53:24,132100.0,300,Sell,233655832
2024-08-21 13:53:25,132100.0,100,Sell,233655933
2024-08-21 13:53:30,132100.0,100,Sell,233656188
2024-08-21 13:53:42,132100.0,100,Sell,233656602
2024-08-21 13:53:46,132100.0,100,Sell,233656728
2024-08-21 13:53:57,132100.0,100,Sell,233657008
2024-08-21 13:54:07,132100.0,100,Sell,233657372
2024-08-21 13:54:14,132100.0,1700,Sell,233657567
2024-08-21 13:54:19,132100.0,100,Sell,233657782
2024-08-21 13:54:20,132100.0,1000,Sell,233657819
2024-08-21 13:54:20,132100.0,100,Sell,233657816
2024-08-21 13:54:21,132100.0,500,Sell,233657844
2024-08-21 13:54:24,132100.0,2000,Sell,233657919
2024-08-21 13:54:27,132100.0,200,Sell,233658076
2024-08-21 13:54:28,132100.0,200,Sell,233658097
2024-08-21 13:54:35,132100.0,1000,Sell,233658344
2024-08-21 13:54:36,132100.0,100,Sell,233658379
2024-08-21 13:54:37,132100.0,1000,Sell,233658457
2024-08-21 13:54:39,132100.0,400,Sell,233658552
2024-08-21 13:54:41,132100.0,100,Sell,233658576
2024-08-21 13:54:41,132100.0,400,Sell,233658577
2024-08-21 13:54:47,132100.0,500,Sell,233658829
2024-08-21 13:54:50,132100.0,1600,Sell,233658892
2024-08-21 13:54:51,132100.0,500,Sell,233658937
2024-08-21 13:54:51,132100.0,200,Sell,233658928
2024-08-21 13:55:01,132100.0,100,Sell,233659329
2024-08-21 13:55:02,132100.0,600,Sell,233659368
2024-08-21 13:55:10,132100.0,100,Sell,233659662
2024-08-21 13:55:14,132100.0,100,Sell,233659792
2024-08-21 13:55:19,132100.0,100,Sell,233659933
2024-08-21 13:55:27,132100.0,500,Sell,233660211
2024-08-21 13:55:35,132200.0,3600,Buy,233660433
2024-08-21 13:55:35,132200.0,100,Buy,233660432
2024-08-21 13:55:35,132200.0,100,Buy,233660422
2024-08-21 13:55:35,132200.0,300,Buy,233660421
2024-08-21 13:55:35,132200.0,100,Buy,233660420
2024-08-21 13:55:35,132200.0,100,Buy,233660419
2024-08-21 13:55:35,132200.0,300,Buy,233660417
2024-08-21 13:55:35,132200.0,100,Buy,233660416
2024-08-21 13:55:35,132200.0,500,Buy,233660415
2024-08-21 13:55:35,132200.0,100,Buy,233660411
2024-08-21 13:55:35,132200.0,100,Buy,233660418
2024-08-21 13:55:40,132100.0,1000,Sell,233660579
2024-08-21 13:55:40,132200.0,1400,Buy,233660588
2024-08-21 13:55:40,132200.0,100,Buy,233660589
2024-08-21 13:55:40,132200.0,300,Buy,233660590
2024-08-21 13:55:41,132200.0,100,Buy,233660650
2024-08-21 13:55:41,132200.0,1000,Buy,233660649
2024-08-21 13:55:41,132200.0,1000,Buy,233660648
2024-08-21 13:55:41,132200.0,200,Buy,233660647
2024-08-21 13:55:41,132200.0,200,Buy,233660646
2024-08-21 13:55:41,132200.0,100,Buy,233660641
2024-08-21 13:55:41,132200.0,100,Buy,233660644
2024-08-21 13:55:41,132200.0,200,Buy,233660643
2024-08-21 13:55:41,132200.0,100,Buy,233660642
2024-08-21 13:55:41,132200.0,300,Buy,233660640
2024-08-21 13:55:41,132200.0,200,Buy,233660651
2024-08-21 13:55:41,132200.0,3000,Buy,233660645
2024-08-21 13:55:41,132200.0,100,Buy,233660652
2024-08-21 13:55:41,132200.0,100,Buy,233660639
2024-08-21 13:55:41,132200.0,100,Buy,233660654
2024-08-21 13:55:41,132200.0,5700,Buy,233660655
2024-08-21 13:55:41,132200.0,100,Buy,233660656
2024-08-21 13:55:41,132200.0,400,Buy,233660657
2024-08-21 13:55:41,132200.0,600,Buy,233660658
2024-08-21 13:55:41,132200.0,100,Buy,233660659
2024-08-21 13:55:41,132200.0,2000,Buy,233660660
2024-08-21 13:55:41,132200.0,1000,Buy,233660662
2024-08-21 13:55:41,132200.0,500,Buy,233660663
2024-08-21 13:55:41,132200.0,200,Buy,233660664
