time,price,volume,match_type,id
2024-08-30 10:50:47,134800.0,100,Buy,235999549
2024-08-30 10:51:09,134800.0,3500,Buy,235999806
2024-08-30 10:51:17,134700.0,500,Sell,235999906
2024-08-30 10:51:20,134800.0,100,Buy,235999942
2024-08-30 10:51:23,134800.0,600,Buy,235999999
2024-08-30 10:51:28,134800.0,200,Buy,236000063
2024-08-30 10:51:28,134800.0,200,Buy,236000064
2024-08-30 10:51:28,134800.0,100,Buy,236000062
2024-08-30 10:51:28,134800.0,200,Buy,236000065
2024-08-30 10:51:28,134800.0,100,Buy,236000060
2024-08-30 10:51:28,134800.0,5800,Buy,236000058
2024-08-30 10:51:28,134800.0,100,Buy,236000061
2024-08-30 10:51:28,134800.0,200,Buy,236000059
2024-08-30 10:51:48,134800.0,100,Buy,236000284
2024-08-30 10:51:52,134800.0,100,Buy,236000364
2024-08-30 10:52:03,134700.0,500,Sell,236000471
2024-08-30 10:52:07,134700.0,100,Sell,236000524
2024-08-30 10:52:11,134800.0,2000,Buy,236000602
2024-08-30 10:52:20,134800.0,2600,Buy,236000742
2024-08-30 10:52:20,134800.0,300,Buy,236000743
2024-08-30 10:52:20,134800.0,300,Buy,236000744
2024-08-30 10:52:20,134800.0,100,Buy,236000745
2024-08-30 10:52:20,134800.0,3600,Buy,236000746
2024-08-30 10:52:23,134800.0,100,Buy,236000779
2024-08-30 10:52:37,134700.0,100,Sell,236000951
2024-08-30 10:52:51,134700.0,100,Sell,236001116
2024-08-30 10:52:55,134800.0,100,Buy,236001145
2024-08-30 10:53:03,134800.0,100,Buy,236001234
2024-08-30 10:53:12,134800.0,6800,Buy,236001326
2024-08-30 10:53:20,134800.0,100,Buy,236001421
2024-08-30 10:53:27,134800.0,100,Buy,236001539
2024-08-30 10:53:32,134800.0,100,Buy,236001613
2024-08-30 10:53:50,134800.0,3800,Buy,236001833
2024-08-30 10:53:57,134700.0,400,Sell,236001928
2024-08-30 10:54:00,134800.0,100,Buy,236002025
2024-08-30 10:54:03,134800.0,6900,Buy,236002069
2024-08-30 10:54:04,134700.0,3000,Sell,236002079
2024-08-30 10:54:05,134700.0,100,Sell,236002091
2024-08-30 10:54:05,134700.0,400,Sell,236002090
2024-08-30 10:54:11,134700.0,300,Sell,236002202
2024-08-30 10:54:11,134700.0,100,Sell,236002201
2024-08-30 10:54:12,134700.0,800,Sell,236002215
2024-08-30 10:54:12,134700.0,2800,Sell,236002216
2024-08-30 10:54:12,134700.0,1100,Sell,236002217
2024-08-30 10:54:12,134700.0,200,Sell,236002218
2024-08-30 10:54:12,134700.0,100,Sell,236002219
2024-08-30 10:54:12,134700.0,100,Sell,236002222
2024-08-30 10:54:21,134700.0,100,Sell,236002346
2024-08-30 10:54:21,134700.0,500,Sell,236002347
2024-08-30 10:54:21,134700.0,600,Sell,236002348
2024-08-30 10:54:21,134700.0,2000,Sell,236002349
2024-08-30 10:54:22,134700.0,500,Buy,236002377
2024-08-30 10:54:31,134700.0,300,Buy,236002453
2024-08-30 10:54:31,134700.0,100,Buy,236002454
2024-08-30 10:54:32,134800.0,100,Buy,236002461
2024-08-30 10:54:32,134700.0,200,Sell,236002466
2024-08-30 10:54:42,134700.0,200,Sell,236002581
2024-08-30 10:54:48,134700.0,1000,Sell,236002663
2024-08-30 10:54:50,134700.0,300,Sell,236002686
2024-08-30 10:54:53,134800.0,700,Buy,236002729
2024-08-30 10:54:55,134800.0,6100,Buy,236002755
2024-08-30 10:54:55,134800.0,800,Buy,236002756
2024-08-30 10:55:04,134800.0,100,Buy,236002858
2024-08-30 10:55:34,134800.0,100,Buy,236003412
2024-08-30 10:55:47,134800.0,500,Buy,236003574
2024-08-30 10:55:47,134800.0,100,Buy,236003581
2024-08-30 10:55:47,134800.0,100,Buy,236003580
2024-08-30 10:55:47,134800.0,100,Buy,236003579
2024-08-30 10:55:47,134800.0,100,Buy,236003578
2024-08-30 10:55:47,134800.0,500,Buy,236003577
2024-08-30 10:55:47,134800.0,1000,Buy,236003573
2024-08-30 10:55:47,134800.0,1600,Buy,236003582
2024-08-30 10:55:47,134800.0,400,Buy,236003571
2024-08-30 10:55:47,134800.0,300,Buy,236003570
2024-08-30 10:55:47,134800.0,600,Buy,236003569
2024-08-30 10:55:47,134800.0,200,Buy,236003568
2024-08-30 10:55:47,134800.0,100,Buy,236003567
2024-08-30 10:55:47,134800.0,100,Buy,236003566
2024-08-30 10:55:47,134800.0,500,Buy,236003565
2024-08-30 10:55:47,134800.0,400,Buy,236003572
2024-08-30 10:55:47,134800.0,200,Buy,236003564
2024-08-30 10:56:05,134800.0,100,Buy,236003807
2024-08-30 10:56:08,134700.0,7500,Sell,236003827
2024-08-30 10:56:15,134700.0,4000,Sell,236003916
2024-08-30 10:56:15,134700.0,1000,Sell,236003915
2024-08-30 10:56:17,134800.0,100,Buy,236003931
2024-08-30 10:56:23,134700.0,200,Sell,236003997
2024-08-30 10:56:26,134700.0,100,Sell,236004021
2024-08-30 10:56:35,134700.0,2000,Sell,236004097
2024-08-30 10:56:37,134800.0,100,Buy,236004113
2024-08-30 10:56:38,134800.0,500,Buy,236004154
2024-08-30 10:56:38,134800.0,100,Buy,236004153
2024-08-30 10:56:38,134800.0,200,Buy,236004149
2024-08-30 10:56:38,134800.0,400,Buy,236004148
2024-08-30 10:56:38,134800.0,100,Buy,236004147
2024-08-30 10:56:38,134800.0,500,Buy,236004152
2024-08-30 10:56:38,134800.0,100,Buy,236004145
2024-08-30 10:56:38,134800.0,100,Buy,236004146
2024-08-30 10:56:38,134800.0,1100,Buy,236004140
2024-08-30 10:56:38,134800.0,500,Buy,236004141
2024-08-30 10:56:38,134800.0,3000,Buy,236004150
2024-08-30 10:56:38,134800.0,200,Buy,236004143
2024-08-30 10:56:38,134800.0,300,Buy,236004144
2024-08-30 10:56:38,134800.0,200,Buy,236004142
2024-08-30 10:57:10,134800.0,100,Buy,236004543
2024-08-30 10:57:16,134800.0,900,Buy,236004709
2024-08-30 10:57:16,134800.0,100,Buy,236004708
2024-08-30 10:57:30,134800.0,7300,Buy,236004861
2024-08-30 10:57:41,134800.0,300,Buy,236004957
2024-08-30 10:57:41,134800.0,100,Buy,236004958
2024-08-30 10:57:55,134800.0,600,Buy,236005109
2024-08-30 10:58:12,134800.0,100,Buy,236005280
2024-08-30 10:58:22,134800.0,1500,Buy,236005401
2024-08-30 10:58:22,134800.0,5700,Buy,236005400
2024-08-30 10:58:30,134700.0,400,Sell,236005495
2024-08-30 10:58:30,134700.0,3700,Sell,236005494
2024-08-30 10:58:43,134800.0,100,Buy,236005707
2024-08-30 10:58:55,134800.0,400,Buy,236005842
2024-08-30 10:59:02,134700.0,1000,Sell,236005940
2024-08-30 10:59:15,134800.0,100,Buy,236006080
2024-08-30 10:59:23,134700.0,500,Sell,236006139
2024-08-30 10:59:34,134700.0,1100,Sell,236006238
2024-08-30 10:59:34,134700.0,500,Sell,236006239
2024-08-30 10:59:34,134700.0,100,Sell,236006240
2024-08-30 10:59:34,134700.0,300,Sell,236006241
2024-08-30 10:59:46,134800.0,100,Buy,236006363
2024-08-30 10:59:55,134800.0,100,Buy,236006523
2024-08-30 10:59:55,134800.0,100,Buy,236006522
2024-08-30 10:59:55,134800.0,100,Buy,236006521
2024-08-30 10:59:55,134800.0,100,Buy,236006520
2024-08-30 10:59:55,134800.0,100,Buy,236006519
2024-08-30 10:59:55,134800.0,100,Buy,236006518
2024-08-30 10:59:55,134800.0,100,Buy,236006511
2024-08-30 10:59:55,134800.0,100,Buy,236006504
2024-08-30 10:59:55,134800.0,100,Buy,236006505
2024-08-30 10:59:55,134800.0,100,Buy,236006491
2024-08-30 10:59:55,134800.0,100,Buy,236006490
2024-08-30 10:59:55,134800.0,100,Buy,236006489
2024-08-30 10:59:55,134800.0,100,Buy,236006488
2024-08-30 10:59:55,134800.0,100,Buy,236006487
2024-08-30 10:59:55,134800.0,100,Buy,236006510
2024-08-30 10:59:55,134800.0,100,Buy,236006503
2024-08-30 11:00:05,134800.0,200,Buy,236006649
2024-08-30 11:00:05,134800.0,2500,Buy,236006653
2024-08-30 11:00:05,134800.0,100,Buy,236006652
2024-08-30 11:00:05,134800.0,500,Buy,236006651
2024-08-30 11:00:05,134800.0,200,Buy,236006650
2024-08-30 11:00:05,134800.0,1000,Buy,236006647
2024-08-30 11:00:05,134800.0,100,Buy,236006646
2024-08-30 11:00:05,134800.0,100,Buy,236006648
2024-08-30 11:00:05,134800.0,1000,Buy,236006643
2024-08-30 11:00:05,134800.0,1000,Buy,236006642
2024-08-30 11:00:05,134800.0,500,Buy,236006644
2024-08-30 11:00:05,134800.0,100,Buy,236006645
2024-08-30 11:00:18,134700.0,200,Sell,236006745
2024-08-30 11:00:19,134800.0,100,Buy,236006767
2024-08-30 11:00:49,134800.0,100,Buy,236007091
2024-08-30 11:00:57,134800.0,6300,Buy,236007178
2024-08-30 11:00:57,134800.0,900,Buy,236007179
2024-08-30 11:01:02,134700.0,1200,Sell,236007234
2024-08-30 11:01:02,134700.0,8800,Sell,236007235
2024-08-30 11:01:16,134700.0,300,Sell,236007415
2024-08-30 11:01:21,134800.0,100,Buy,236007463
2024-08-30 11:01:48,134800.0,3100,Buy,236007794
2024-08-30 11:01:48,134800.0,300,Buy,236007793
2024-08-30 11:01:48,134800.0,100,Buy,236007792
2024-08-30 11:01:48,134800.0,100,Buy,236007790
2024-08-30 11:01:48,134800.0,3000,Buy,236007789
2024-08-30 11:01:48,134800.0,100,Buy,236007788
2024-08-30 11:01:48,134800.0,600,Buy,236007791
2024-08-30 11:01:53,134800.0,100,Buy,236007851
2024-08-30 11:02:03,134800.0,700,Buy,236007975
2024-08-30 11:02:13,134700.0,100,Sell,236008078
2024-08-30 11:02:19,134700.0,800,Sell,236008129
2024-08-30 11:02:19,134700.0,200,Sell,236008130
2024-08-30 11:02:23,134800.0,100,Buy,236008230
2024-08-30 11:02:31,134700.0,100,Sell,236008303
2024-08-30 11:02:40,134700.0,500,Sell,236008444
2024-08-30 11:02:40,134700.0,500,Sell,236008445
2024-08-30 11:02:54,134800.0,100,Buy,236008584
2024-08-30 11:02:55,134700.0,1000,Sell,236008585
2024-08-30 11:02:56,134700.0,100,Sell,236008591
2024-08-30 11:03:04,134700.0,100,Sell,236008706
2024-08-30 11:03:07,134700.0,1000,Sell,236008751
2024-08-30 11:03:15,134700.0,200,Sell,236008834
2024-08-30 11:03:15,134700.0,2000,Sell,236008835
2024-08-30 11:03:26,134800.0,100,Buy,236008979
2024-08-30 11:03:30,134700.0,100,Sell,236009018
2024-08-30 11:03:30,134700.0,100,Sell,236009019
2024-08-30 11:03:40,134700.0,300,Sell,236009129
2024-08-30 11:03:59,134800.0,100,Buy,236009364
2024-08-30 11:04:23,134800.0,2100,Buy,236009699
2024-08-30 11:04:23,134800.0,1100,Buy,236009698
2024-08-30 11:04:23,134800.0,100,Buy,236009697
2024-08-30 11:04:23,134800.0,100,Buy,236009696
2024-08-30 11:04:23,134800.0,1000,Buy,236009695
2024-08-30 11:04:23,134800.0,200,Buy,236009694
2024-08-30 11:04:23,134800.0,100,Buy,236009693
2024-08-30 11:04:23,134800.0,200,Buy,236009690
2024-08-30 11:04:23,134800.0,100,Buy,236009691
2024-08-30 11:04:23,134800.0,100,Buy,236009689
2024-08-30 11:04:23,134800.0,200,Buy,236009688
2024-08-30 11:04:23,134800.0,100,Buy,236009687
2024-08-30 11:04:23,134800.0,500,Buy,236009686
2024-08-30 11:04:23,134800.0,500,Buy,236009685
2024-08-30 11:04:23,134800.0,700,Buy,236009684
2024-08-30 11:04:23,134800.0,200,Buy,236009692
2024-08-30 11:04:31,134800.0,100,Buy,236009810
2024-08-30 11:04:37,134800.0,200,Buy,236009921
2024-08-30 11:04:42,134700.0,100,Sell,236009965
2024-08-30 11:04:45,134800.0,100,Buy,236009991
2024-08-30 11:05:00,134800.0,100,Buy,236010228
2024-08-30 11:05:02,134800.0,100,Buy,236010245
2024-08-30 11:05:15,134800.0,7200,Buy,236010396
2024-08-30 11:05:15,134700.0,100,Sell,236010400
2024-08-30 11:05:26,134700.0,100,Sell,236010555
2024-08-30 11:05:28,134800.0,100,Buy,236010589
2024-08-30 11:05:34,134800.0,100,Buy,236010688
2024-08-30 11:05:34,134800.0,100,Buy,236010687
2024-08-30 11:05:34,134800.0,100,Buy,236010683
2024-08-30 11:05:34,134800.0,800,Buy,236010685
2024-08-30 11:05:34,134800.0,200,Buy,236010686
2024-08-30 11:05:34,134800.0,100,Buy,236010684
2024-08-30 11:05:48,134700.0,100,Sell,236010830
2024-08-30 11:06:06,134700.0,200,Sell,236011023
2024-08-30 11:06:06,134800.0,100,Buy,236011027
2024-08-30 11:06:07,134800.0,1700,Buy,236011059
2024-08-30 11:06:07,134800.0,700,Buy,236011058
2024-08-30 11:06:07,134800.0,300,Buy,236011057
2024-08-30 11:06:07,134800.0,200,Buy,236011056
2024-08-30 11:06:07,134800.0,1000,Buy,236011053
2024-08-30 11:06:07,134800.0,100,Buy,236011052
2024-08-30 11:06:07,134800.0,500,Buy,236011055
2024-08-30 11:06:07,134800.0,400,Buy,236011050
2024-08-30 11:06:07,134800.0,200,Buy,236011051
2024-08-30 11:06:07,134800.0,400,Buy,236011044
2024-08-30 11:06:07,134800.0,200,Buy,236011045
2024-08-30 11:06:07,134800.0,200,Buy,236011046
2024-08-30 11:06:07,134800.0,200,Buy,236011054
2024-08-30 11:06:07,134800.0,1000,Buy,236011048
2024-08-30 11:06:07,134800.0,100,Buy,236011049
2024-08-30 11:06:07,134800.0,100,Buy,236011047
2024-08-30 11:06:15,134700.0,2500,Sell,236011223
2024-08-30 11:06:22,134700.0,100,Sell,236011295
2024-08-30 11:06:39,134800.0,100,Buy,236011574
2024-08-30 11:06:42,134700.0,100,Sell,236011591
2024-08-30 11:07:10,134700.0,100,Sell,236011881
2024-08-30 11:07:10,134800.0,100,Buy,236011884
2024-08-30 11:07:22,134700.0,500,Sell,236012008
2024-08-30 11:07:22,134700.0,3100,Sell,236012010
2024-08-30 11:07:22,134700.0,500,Sell,236012009
2024-08-30 11:07:22,134700.0,100,Sell,236012006
2024-08-30 11:07:22,134700.0,100,Sell,236012005
2024-08-30 11:07:22,134700.0,7200,Sell,236012007
2024-08-30 11:07:22,134700.0,5000,Sell,236012004
2024-08-30 11:07:22,134700.0,3500,Sell,236012003
2024-08-30 11:07:32,134700.0,4100,Sell,236012098
2024-08-30 11:07:32,134700.0,200,Sell,236012099
2024-08-30 11:07:32,134700.0,300,Sell,236012100
2024-08-30 11:07:32,134700.0,100,Sell,236012101
2024-08-30 11:07:32,134700.0,2000,Sell,236012102
2024-08-30 11:07:32,134700.0,800,Sell,236012103
2024-08-30 11:07:39,134700.0,300,Sell,236012173
2024-08-30 11:07:39,134700.0,100,Sell,236012178
2024-08-30 11:07:40,134800.0,200,Buy,236012195
2024-08-30 11:07:43,134800.0,100,Buy,236012250
2024-08-30 11:07:50,134800.0,300,Buy,236012392
2024-08-30 11:07:50,134800.0,6800,Buy,236012390
2024-08-30 11:07:50,134800.0,100,Buy,236012391
2024-08-30 11:08:16,134800.0,100,Buy,236012679
2024-08-30 11:08:42,134800.0,100,Buy,236012982
2024-08-30 11:08:42,134800.0,200,Buy,236012983
2024-08-30 11:08:42,134800.0,7000,Buy,236012984
2024-08-30 11:08:46,134800.0,100,Buy,236013028
2024-08-30 11:08:48,134800.0,500,Buy,236013047
2024-08-30 11:08:51,134800.0,600,Buy,236013078
2024-08-30 11:09:17,134800.0,1500,Buy,236013417
2024-08-30 11:09:17,134800.0,100,Buy,236013416
2024-08-30 11:09:17,134800.0,200,Buy,236013415
2024-08-30 11:09:17,134800.0,100,Buy,236013414
2024-08-30 11:09:17,134800.0,500,Buy,236013413
2024-08-30 11:09:17,134800.0,100,Buy,236013411
2024-08-30 11:09:17,134800.0,100,Buy,236013410
2024-08-30 11:09:17,134800.0,200,Buy,236013409
2024-08-30 11:09:17,134800.0,1000,Buy,236013408
2024-08-30 11:09:17,134800.0,300,Buy,236013407
2024-08-30 11:09:17,134800.0,800,Buy,236013406
2024-08-30 11:09:17,134800.0,100,Buy,236013412
2024-08-30 11:09:19,134800.0,100,Buy,236013456
2024-08-30 11:09:21,134800.0,200,Buy,236013481
2024-08-30 11:09:31,134700.0,200,Sell,236013668
2024-08-30 11:09:32,134800.0,100,Buy,236013678
2024-08-30 11:09:33,134800.0,500,Buy,236013688
2024-08-30 11:09:33,134800.0,100,Buy,236013687
2024-08-30 11:09:33,134800.0,2500,Buy,236013689
2024-08-30 11:09:33,134800.0,900,Buy,236013685
2024-08-30 11:09:33,134800.0,3100,Buy,236013684
2024-08-30 11:09:33,134800.0,100,Buy,236013686
2024-08-30 11:09:36,134800.0,900,Buy,236013738
2024-08-30 11:09:50,134800.0,100,Buy,236013915
2024-08-30 11:09:58,134700.0,500,Sell,236014030
2024-08-30 11:10:21,134800.0,100,Buy,236014434
2024-08-30 11:10:23,134700.0,200,Sell,236014465
2024-08-30 11:10:33,134800.0,100,Buy,236014583
2024-08-30 11:10:36,134700.0,100,Sell,236014612
2024-08-30 11:10:53,134800.0,100,Buy,236014857
2024-08-30 11:10:58,134700.0,100,Sell,236014910
2024-08-30 11:11:01,134800.0,200,Buy,236014948
2024-08-30 11:11:08,134700.0,100,Sell,236015114
2024-08-30 11:11:14,134800.0,500,Buy,236015201
2024-08-30 11:11:15,134800.0,5700,Buy,236015215
2024-08-30 11:11:15,134800.0,100,Buy,236015213
2024-08-30 11:11:15,134800.0,200,Buy,236015214
2024-08-30 11:11:15,134800.0,200,Buy,236015211
2024-08-30 11:11:15,134800.0,5500,Buy,236015210
2024-08-30 11:11:15,134800.0,500,Buy,236015212
2024-08-30 11:11:17,134800.0,4300,Buy,236015236
2024-08-30 11:11:17,134800.0,400,Buy,236015237
2024-08-30 11:11:17,134800.0,3000,Buy,236015238
2024-08-30 11:11:24,134800.0,100,Buy,236015286
2024-08-30 11:11:29,134800.0,100,Buy,236015360
2024-08-30 11:11:29,134700.0,100,Sell,236015368
2024-08-30 11:11:42,134700.0,500,Sell,236015524
2024-08-30 11:11:52,134700.0,1200,Sell,236015659
2024-08-30 11:11:55,134800.0,100,Buy,236015700
2024-08-30 11:12:08,134800.0,100,Buy,236015887
2024-08-30 11:12:08,134800.0,100,Buy,236015886
2024-08-30 11:12:08,134800.0,100,Buy,236015885
2024-08-30 11:12:08,134800.0,1000,Buy,236015881
2024-08-30 11:12:08,134800.0,500,Buy,236015884
2024-08-30 11:12:08,134800.0,100,Buy,236015883
2024-08-30 11:12:08,134800.0,600,Buy,236015882
2024-08-30 11:12:08,134800.0,800,Buy,236015888
2024-08-30 11:12:08,134800.0,100,Buy,236015880
2024-08-30 11:12:08,134800.0,1000,Buy,236015870
2024-08-30 11:12:08,134800.0,100,Buy,236015878
2024-08-30 11:12:08,134800.0,100,Buy,236015877
2024-08-30 11:12:08,134800.0,200,Buy,236015876
2024-08-30 11:12:08,134800.0,1000,Buy,236015871
2024-08-30 11:12:08,134800.0,100,Buy,236015869
2024-08-30 11:12:08,134800.0,100,Buy,236015868
2024-08-30 11:12:08,134800.0,200,Buy,236015867
2024-08-30 11:12:08,134800.0,1400,Buy,236015866
2024-08-30 11:12:08,134800.0,100,Buy,236015879
2024-08-30 11:12:10,134800.0,100,Buy,236015904
2024-08-30 11:12:10,134800.0,200,Buy,236015903
2024-08-30 11:12:10,134800.0,200,Buy,236015902
2024-08-30 11:12:28,134800.0,100,Buy,236016120
2024-08-30 11:12:42,134800.0,200,Buy,236016325
2024-08-30 11:12:53,134700.0,3000,Sell,236016480
2024-08-30 11:12:53,134700.0,200,Sell,236016481
2024-08-30 11:12:53,134700.0,6400,Sell,236016482
2024-08-30 11:12:58,134700.0,3000,Sell,236016533
2024-08-30 11:12:58,134800.0,100,Buy,236016534
2024-08-30 11:13:00,134800.0,300,Buy,236016572
2024-08-30 11:13:00,134800.0,100,Buy,236016571
2024-08-30 11:13:00,134800.0,200,Buy,236016570
2024-08-30 11:13:00,134800.0,100,Buy,236016569
2024-08-30 11:13:00,134800.0,500,Buy,236016568
2024-08-30 11:13:00,134800.0,300,Buy,236016567
2024-08-30 11:13:00,134800.0,100,Buy,236016566
2024-08-30 11:13:00,134800.0,100,Buy,236016565
2024-08-30 11:13:00,134800.0,3000,Buy,236016563
2024-08-30 11:13:00,134800.0,300,Buy,236016562
2024-08-30 11:13:00,134800.0,100,Buy,236016560
2024-08-30 11:13:00,134800.0,100,Buy,236016559
2024-08-30 11:13:00,134800.0,500,Buy,236016558
2024-08-30 11:13:00,134800.0,200,Buy,236016557
2024-08-30 11:13:00,134800.0,200,Buy,236016556
2024-08-30 11:13:00,134800.0,100,Buy,236016555
2024-08-30 11:13:00,134800.0,200,Buy,236016554
2024-08-30 11:13:00,134800.0,1100,Buy,236016553
2024-08-30 11:13:00,134800.0,100,Buy,236016561
2024-08-30 11:13:12,134700.0,100,Sell,236016670
2024-08-30 11:13:16,134800.0,300,Buy,236016720
2024-08-30 11:13:29,134800.0,100,Buy,236016867
2024-08-30 11:13:34,134800.0,300,Buy,236016949
2024-08-30 11:13:52,134800.0,3000,Buy,236017125
2024-08-30 11:13:52,134800.0,100,Buy,236017123
2024-08-30 11:13:52,134800.0,2000,Buy,236017122
2024-08-30 11:13:52,134800.0,2500,Buy,236017124
2024-08-30 11:13:59,134800.0,100,Buy,236017198
2024-08-30 11:14:01,134800.0,1000,Buy,236017214
2024-08-30 11:14:07,134800.0,300,Buy,236017276
2024-08-30 11:14:11,134800.0,300,Buy,236017319
2024-08-30 11:14:20,134800.0,100,Buy,236017453
2024-08-30 11:14:23,134800.0,200,Buy,236017525
2024-08-30 11:14:27,134700.0,500,Sell,236017566
2024-08-30 11:14:30,134800.0,100,Buy,236017594
2024-08-30 11:14:37,134800.0,100,Buy,236017693
2024-08-30 11:14:43,134800.0,6100,Buy,236017767
2024-08-30 11:14:43,134800.0,100,Buy,236017766
2024-08-30 11:14:43,134800.0,100,Buy,236017765
2024-08-30 11:14:43,134800.0,1000,Buy,236017763
2024-08-30 11:14:43,134800.0,200,Buy,236017762
2024-08-30 11:14:43,134800.0,200,Buy,236017764
2024-08-30 11:14:44,134800.0,1000,Buy,236017777
2024-08-30 11:15:01,134800.0,100,Buy,236017972
2024-08-30 11:15:09,134800.0,500,Buy,236018064
2024-08-30 11:15:19,134700.0,100,Sell,236018203
2024-08-30 11:15:19,134700.0,100,Sell,236018204
2024-08-30 11:15:19,134700.0,100,Sell,236018205
2024-08-30 11:15:33,134700.0,1000,Sell,236018362
2024-08-30 11:15:33,134800.0,100,Buy,236018363
2024-08-30 11:15:35,134800.0,100,Buy,236018405
2024-08-30 11:15:35,134800.0,2700,Buy,236018408
2024-08-30 11:15:35,134800.0,500,Buy,236018404
2024-08-30 11:15:35,134800.0,100,Buy,236018407
2024-08-30 11:15:35,134800.0,300,Buy,236018402
2024-08-30 11:15:35,134800.0,100,Buy,236018403
2024-08-30 11:15:35,134800.0,2200,Buy,236018399
2024-08-30 11:15:35,134800.0,1000,Buy,236018406
2024-08-30 11:15:35,134800.0,500,Buy,236018401
2024-08-30 11:15:35,134800.0,100,Buy,236018400
2024-08-30 11:15:55,134800.0,600,Buy,236018667
2024-08-30 11:16:04,134800.0,200,Buy,236018794
2024-08-30 11:16:05,134800.0,100,Buy,236018815
2024-08-30 11:16:07,134800.0,400,Buy,236018833
2024-08-30 11:16:23,134800.0,100,Buy,236019023
2024-08-30 11:16:27,134800.0,900,Buy,236019072
2024-08-30 11:16:27,134800.0,800,Buy,236019073
2024-08-30 11:16:27,134800.0,300,Buy,236019074
2024-08-30 11:16:27,134800.0,100,Buy,236019075
2024-08-30 11:16:27,134800.0,100,Buy,236019076
2024-08-30 11:16:27,134800.0,200,Buy,236019077
2024-08-30 11:16:27,134800.0,300,Buy,236019078
2024-08-30 11:16:27,134800.0,5000,Buy,236019079
2024-08-30 11:16:29,134800.0,100,Buy,236019110
2024-08-30 11:16:29,134800.0,400,Buy,236019111
2024-08-30 11:16:30,134800.0,200,Buy,236019143
2024-08-30 11:16:30,134800.0,100,Buy,236019142
2024-08-30 11:16:36,134800.0,100,Buy,236019186
2024-08-30 11:16:39,134800.0,100,Buy,236019220
2024-08-30 11:16:39,134800.0,500,Buy,236019221
2024-08-30 11:16:39,134800.0,6100,Buy,236019222
2024-08-30 11:16:46,134700.0,600,Sell,236019354
2024-08-30 11:16:57,134700.0,500,Sell,236019422
2024-08-30 11:17:02,134700.0,1200,Sell,236019483
2024-08-30 11:17:07,134800.0,100,Buy,236019550
2024-08-30 11:17:09,134700.0,2000,Sell,236019561
2024-08-30 11:17:31,134700.0,500,Sell,236019751
2024-08-30 11:17:38,134700.0,100,Sell,236019832
2024-08-30 11:17:38,134800.0,100,Buy,236019831
2024-08-30 11:17:44,134800.0,200,Buy,236019887
2024-08-30 11:18:10,134800.0,100,Buy,236020248
2024-08-30 11:18:10,134800.0,3500,Buy,236020244
2024-08-30 11:18:10,134800.0,400,Buy,236020245
2024-08-30 11:18:10,134800.0,3700,Buy,236020246
2024-08-30 11:18:15,134800.0,100,Buy,236020294
2024-08-30 11:18:43,134800.0,100,Buy,236020620
2024-08-30 11:19:02,134800.0,2000,Buy,236020868
2024-08-30 11:19:02,134800.0,100,Buy,236020869
2024-08-30 11:19:02,134800.0,1000,Buy,236020870
2024-08-30 11:19:02,134800.0,100,Buy,236020871
2024-08-30 11:19:02,134800.0,200,Buy,236020872
2024-08-30 11:19:02,134800.0,4000,Buy,236020873
2024-08-30 11:19:02,134800.0,300,Buy,236020874
2024-08-30 11:19:15,134800.0,100,Buy,236021003
2024-08-30 11:19:18,134800.0,100,Buy,236021062
2024-08-30 11:19:18,134800.0,100,Buy,236021063
2024-08-30 11:19:25,134800.0,200,Buy,236021133
2024-08-30 11:19:41,134700.0,2000,Sell,236021340
2024-08-30 11:19:46,134800.0,100,Buy,236021400
2024-08-30 11:19:53,134800.0,4600,Buy,236021471
2024-08-30 11:19:53,134800.0,600,Buy,236021472
2024-08-30 11:19:53,134800.0,1000,Buy,236021473
2024-08-30 11:19:53,134800.0,1400,Buy,236021474
2024-08-30 11:20:19,134800.0,100,Buy,236021758
2024-08-30 11:20:40,134800.0,200,Buy,236022021
2024-08-30 11:20:44,134700.0,100,Sell,236022052
2024-08-30 11:20:46,134800.0,1000,Buy,236022075
2024-08-30 11:20:50,134800.0,100,Buy,236022136
2024-08-30 11:20:56,134700.0,1900,Sell,236022181
2024-08-30 11:20:56,134700.0,100,Sell,236022182
2024-08-30 11:21:00,134800.0,200,Buy,236022213
2024-08-30 11:21:04,134800.0,1000,Buy,236022250
2024-08-30 11:21:05,134800.0,200,Buy,236022276
2024-08-30 11:21:05,134800.0,5400,Buy,236022269
2024-08-30 11:21:23,134800.0,100,Buy,236022502
2024-08-30 11:21:37,134800.0,400,Buy,236022688
2024-08-30 11:21:37,134800.0,1900,Buy,236022686
2024-08-30 11:21:37,134800.0,100,Buy,236022685
2024-08-30 11:21:37,134800.0,300,Buy,236022680
2024-08-30 11:21:37,134800.0,200,Buy,236022683
2024-08-30 11:21:37,134800.0,100,Buy,236022681
2024-08-30 11:21:37,134800.0,5000,Buy,236022684
2024-08-30 11:21:37,134800.0,100,Buy,236022682
2024-08-30 11:21:55,134800.0,100,Buy,236022905
2024-08-30 11:22:01,134800.0,300,Buy,236022972
2024-08-30 11:22:17,134700.0,100,Sell,236023165
2024-08-30 11:22:28,134700.0,600,Sell,236023251
2024-08-30 11:22:28,134700.0,300,Sell,236023252
2024-08-30 11:22:28,134700.0,100,Sell,236023253
2024-08-30 11:22:28,134800.0,100,Buy,236023256
2024-08-30 11:22:35,134800.0,1000,Buy,236023319
