time,price,volume,match_type,id
2024-08-15 09:52:12,128900.0,500,Sell,231729777
2024-08-15 09:52:13,128900.0,400,Sell,231729782
2024-08-15 09:52:13,128900.0,600,Sell,231729783
2024-08-15 09:52:18,128900.0,400,Sell,231729830
2024-08-15 09:52:18,128900.0,600,Sell,231729831
2024-08-15 09:52:33,128900.0,100,Sell,231730039
2024-08-15 09:53:01,128900.0,100,Sell,231730434
2024-08-15 09:53:01,128800.0,200,Sell,231730437
2024-08-15 09:53:01,128800.0,100,Sell,231730436
2024-08-15 09:53:01,128900.0,500,Sell,231730435
2024-08-15 09:53:01,128900.0,100,Sell,231730433
2024-08-15 09:53:01,128900.0,100,Sell,231730431
2024-08-15 09:53:01,128900.0,1000,Sell,231730430
2024-08-15 09:53:01,128900.0,300,Sell,231730429
2024-08-15 09:53:01,128900.0,100,Sell,231730432
2024-08-15 09:53:14,128800.0,100,Sell,231730714
2024-08-15 09:53:30,128800.0,500,Sell,231730978
2024-08-15 09:54:27,128900.0,100,Buy,231731715
2024-08-15 09:54:33,128900.0,100,Buy,231731796
2024-08-15 09:54:35,128900.0,100,Buy,231731816
2024-08-15 09:54:47,128900.0,100,Buy,231732008
2024-08-15 09:54:48,128800.0,500,Sell,231732028
2024-08-15 09:54:52,128800.0,100,Sell,231732085
2024-08-15 09:54:52,128800.0,5000,Sell,231732086
2024-08-15 09:54:52,128800.0,100,Sell,231732087
2024-08-15 09:54:52,128800.0,700,Sell,231732088
2024-08-15 09:54:52,128800.0,1600,Sell,231732089
2024-08-15 09:54:52,128800.0,100,Sell,231732094
2024-08-15 09:54:52,128800.0,700,Sell,231732091
2024-08-15 09:54:52,128800.0,200,Sell,231732092
2024-08-15 09:54:52,128800.0,100,Sell,231732093
2024-08-15 09:54:52,128800.0,2300,Sell,231732084
2024-08-15 09:54:52,128800.0,200,Sell,231732090
2024-08-15 09:54:52,128800.0,100,Sell,231732083
2024-08-15 09:54:52,128800.0,5200,Sell,231732078
2024-08-15 09:54:52,128800.0,100,Sell,231732081
2024-08-15 09:54:52,128800.0,300,Sell,231732070
2024-08-15 09:54:52,128800.0,100,Sell,231732071
2024-08-15 09:54:52,128800.0,5000,Sell,231732072
2024-08-15 09:54:52,128800.0,300,Sell,231732073
2024-08-15 09:54:52,128800.0,200,Sell,231732074
2024-08-15 09:54:52,128800.0,100,Sell,231732082
2024-08-15 09:54:52,128800.0,200,Sell,231732076
2024-08-15 09:54:52,128800.0,500,Sell,231732080
2024-08-15 09:54:52,128800.0,4800,Sell,231732079
2024-08-15 09:54:52,128800.0,100,Sell,231732075
2024-08-15 09:54:52,128800.0,500,Sell,231732077
2024-08-15 09:54:52,128800.0,1700,Sell,231732069
2024-08-15 09:55:03,128700.0,100,Sell,231732290
2024-08-15 09:55:03,128700.0,500,Sell,231732291
2024-08-15 09:55:03,128700.0,100,Sell,231732292
2024-08-15 09:55:03,128700.0,100,Sell,231732294
2024-08-15 09:55:03,128700.0,1000,Sell,231732295
2024-08-15 09:55:03,128700.0,100,Sell,231732293
2024-08-15 09:55:04,128800.0,100,Buy,231732304
2024-08-15 09:55:06,128800.0,400,Buy,231732331
2024-08-15 09:55:06,128800.0,600,Buy,231732328
2024-08-15 09:55:06,128800.0,300,Buy,231732329
2024-08-15 09:55:06,128800.0,600,Buy,231732330
2024-08-15 09:55:11,128800.0,100,Sell,231732388
2024-08-15 09:55:11,128800.0,900,Sell,231732389
2024-08-15 09:55:23,128800.0,1900,Sell,231732643
2024-08-15 09:55:26,128900.0,400,Buy,231732700
2024-08-15 09:55:36,128800.0,5000,Sell,231732792
2024-08-15 09:55:36,128800.0,100,Sell,231732793
2024-08-15 09:55:38,128800.0,2100,Sell,231732811
2024-08-15 09:55:46,128800.0,500,Buy,231732930
2024-08-15 09:55:46,128800.0,900,Buy,231732944
2024-08-15 09:55:53,128800.0,100,Buy,231733035
2024-08-15 09:55:57,128800.0,2000,Buy,231733077
2024-08-15 09:56:01,128800.0,100,Buy,231733147
2024-08-15 09:56:04,128800.0,1000,Buy,231733191
2024-08-15 09:56:06,128800.0,100,Buy,231733206
2024-08-15 09:56:06,128700.0,500,Sell,231733207
2024-08-15 09:56:18,128800.0,100,Buy,231733353
2024-08-15 09:56:28,128800.0,100,Buy,231733469
2024-08-15 09:56:45,128700.0,100,Sell,231733689
2024-08-15 09:56:52,128700.0,500,Sell,231733831
2024-08-15 09:56:53,128800.0,400,Buy,231733842
2024-08-15 09:57:00,128700.0,500,Sell,231733933
2024-08-15 09:57:24,128700.0,500,Sell,231734375
2024-08-15 09:58:04,128700.0,100,Sell,231735058
2024-08-15 09:58:04,128700.0,1900,Sell,231735057
2024-08-15 09:58:05,128700.0,300,Sell,231735059
2024-08-15 09:58:08,128700.0,2500,Sell,231735130
2024-08-15 09:58:13,128700.0,1000,Sell,231735222
2024-08-15 09:58:21,128700.0,100,Sell,231735332
2024-08-15 09:58:30,128800.0,300,Buy,231735502
2024-08-15 09:58:41,128700.0,500,Sell,231735678
2024-08-15 09:59:09,128800.0,100,Buy,231736045
2024-08-15 09:59:42,128800.0,700,Buy,231736551
2024-08-15 09:59:42,128800.0,300,Buy,231736552
2024-08-15 09:59:48,128800.0,100,Buy,231736623
2024-08-15 09:59:59,128700.0,500,Sell,231736769
2024-08-15 10:00:03,128700.0,500,Sell,231736800
2024-08-15 10:00:03,128700.0,1700,Sell,231736801
2024-08-15 10:00:15,128700.0,100,Sell,231736974
2024-08-15 10:00:31,128700.0,100,Sell,231737135
2024-08-15 10:00:36,128700.0,500,Sell,231737226
2024-08-15 10:01:01,128700.0,500,Sell,231737515
2024-08-15 10:01:01,128700.0,100,Sell,231737514
2024-08-15 10:01:01,128700.0,100,Sell,231737513
2024-08-15 10:01:01,128700.0,100,Sell,231737512
2024-08-15 10:01:01,128700.0,100,Sell,231737511
2024-08-15 10:01:01,128700.0,100,Sell,231737510
2024-08-15 10:01:01,128700.0,1000,Sell,231737509
2024-08-15 10:01:01,128700.0,100,Sell,231737508
2024-08-15 10:01:01,128700.0,100,Sell,231737506
2024-08-15 10:01:01,128700.0,200,Sell,231737505
2024-08-15 10:01:01,128700.0,5100,Sell,231737504
2024-08-15 10:01:01,128700.0,4900,Sell,231737503
2024-08-15 10:01:01,128700.0,100,Sell,231737502
2024-08-15 10:01:01,128700.0,500,Sell,231737501
2024-08-15 10:01:01,128700.0,100,Sell,231737500
2024-08-15 10:01:01,128700.0,100,Sell,231737499
2024-08-15 10:01:01,128700.0,7600,Sell,231737498
2024-08-15 10:01:01,128700.0,200,Sell,231737507
2024-08-15 10:01:06,128700.0,300,Sell,231737608
2024-08-15 10:01:07,128700.0,1000,Sell,231737626
2024-08-15 10:01:07,128700.0,100,Sell,231737625
2024-08-15 10:01:07,128700.0,200,Sell,231737624
2024-08-15 10:01:17,128600.0,500,Sell,231737747
2024-08-15 10:01:26,128600.0,100,Sell,231737890
2024-08-15 10:01:26,128600.0,100,Sell,231737891
2024-08-15 10:01:26,128600.0,200,Sell,231737892
2024-08-15 10:01:26,128600.0,100,Sell,231737893
2024-08-15 10:01:26,128600.0,600,Sell,231737894
2024-08-15 10:01:32,128700.0,100,Buy,231737954
2024-08-15 10:01:43,128600.0,100,Sell,231738120
2024-08-15 10:01:43,128600.0,200,Sell,231738119
2024-08-15 10:01:43,128600.0,2300,Sell,231738121
2024-08-15 10:01:43,128700.0,300,Buy,231738106
2024-08-15 10:01:43,128600.0,400,Sell,231738118
2024-08-15 10:01:43,128700.0,1700,Buy,231738105
2024-08-15 10:02:26,128600.0,200,Sell,231738659
2024-08-15 10:02:35,128600.0,500,Sell,231738848
2024-08-15 10:02:58,128600.0,7000,Sell,231739170
2024-08-15 10:02:58,128600.0,200,Sell,231739171
2024-08-15 10:02:58,128600.0,100,Sell,231739172
2024-08-15 10:02:58,128600.0,500,Sell,231739173
2024-08-15 10:02:58,128600.0,100,Sell,231739174
2024-08-15 10:02:58,128600.0,100,Sell,231739175
2024-08-15 10:02:58,128600.0,2000,Sell,231739176
2024-08-15 10:03:04,128600.0,3200,Sell,231739390
2024-08-15 10:03:04,128600.0,1800,Sell,231739391
2024-08-15 10:03:05,128600.0,4000,Sell,231739416
2024-08-15 10:03:05,128600.0,100,Sell,231739415
2024-08-15 10:03:05,128600.0,100,Sell,231739414
2024-08-15 10:03:05,128600.0,2000,Sell,231739413
2024-08-15 10:03:05,128600.0,200,Sell,231739408
2024-08-15 10:03:05,128600.0,100,Sell,231739411
2024-08-15 10:03:05,128600.0,200,Sell,231739410
2024-08-15 10:03:05,128600.0,100,Sell,231739409
2024-08-15 10:03:05,128600.0,3000,Sell,231739407
2024-08-15 10:03:05,128600.0,200,Sell,231739412
2024-08-15 10:03:09,128600.0,5000,Sell,231739451
2024-08-15 10:03:15,128600.0,100,Sell,231739615
2024-08-15 10:03:16,128600.0,100,Sell,231739622
2024-08-15 10:03:16,128600.0,1000,Sell,231739620
2024-08-15 10:03:16,128600.0,500,Sell,231739621
2024-08-15 10:03:22,128600.0,400,Buy,231739791
2024-08-15 10:03:22,128600.0,100,Buy,231739792
2024-08-15 10:03:29,128500.0,100,Sell,231739886
2024-08-15 10:03:29,128500.0,100,Sell,231739887
2024-08-15 10:03:41,128500.0,200,Sell,231740092
2024-08-15 10:03:41,128500.0,500,Sell,231740090
2024-08-15 10:03:41,128500.0,700,Sell,231740089
2024-08-15 10:03:41,128500.0,800,Sell,231740091
2024-08-15 10:03:41,128500.0,200,Sell,231740087
2024-08-15 10:03:41,128500.0,100,Sell,231740086
2024-08-15 10:03:41,128500.0,400,Sell,231740085
2024-08-15 10:03:41,128500.0,100,Sell,231740088
2024-08-15 10:03:50,128500.0,300,Sell,231740232
2024-08-15 10:04:10,128500.0,500,Sell,231740611
2024-08-15 10:04:10,128500.0,100,Sell,231740612
2024-08-15 10:04:10,128500.0,100,Sell,231740613
2024-08-15 10:04:10,128500.0,100,Sell,231740614
2024-08-15 10:04:10,128500.0,200,Sell,231740615
2024-08-15 10:04:20,128500.0,100,Sell,231740755
2024-08-15 10:04:22,128600.0,500,Buy,231740775
2024-08-15 10:04:22,128600.0,700,Buy,231740773
2024-08-15 10:04:22,128600.0,500,Buy,231740774
2024-08-15 10:04:22,128600.0,3700,Buy,231740772
2024-08-15 10:04:26,128600.0,100,Sell,231740824
2024-08-15 10:04:29,128600.0,400,Sell,231740880
2024-08-15 10:04:33,128700.0,500,Buy,231740925
2024-08-15 10:04:33,128700.0,100,Buy,231740926
2024-08-15 10:04:33,128700.0,100,Buy,231740927
2024-08-15 10:04:33,128700.0,100,Buy,231740928
2024-08-15 10:04:39,128600.0,2000,Sell,231741006
2024-08-15 10:04:46,128700.0,100,Buy,231741284
2024-08-15 10:04:53,128700.0,500,Buy,231741360
2024-08-15 10:05:08,128700.0,500,Buy,231741638
2024-08-15 10:05:10,128600.0,500,Sell,231741713
2024-08-15 10:05:24,128600.0,300,Sell,231741958
2024-08-15 10:05:25,128700.0,1200,Buy,231741968
2024-08-15 10:05:25,128700.0,1100,Buy,231741969
2024-08-15 10:05:48,128700.0,200,Buy,231742532
2024-08-15 10:05:55,128600.0,1500,Sell,231742674
2024-08-15 10:06:01,128600.0,100,Sell,231742813
2024-08-15 10:06:12,128600.0,100,Sell,231742993
2024-08-15 10:06:18,128600.0,4500,Sell,231743099
2024-08-15 10:06:26,128600.0,100,Sell,231743230
2024-08-15 10:06:27,128600.0,500,Sell,231743253
2024-08-15 10:06:28,128600.0,400,Sell,231743271
2024-08-15 10:06:40,128600.0,1000,Sell,231743453
2024-08-15 10:06:50,128600.0,300,Sell,231743608
2024-08-15 10:07:00,128700.0,100,Buy,231743758
2024-08-15 10:07:38,128700.0,1000,Buy,231744602
2024-08-15 10:07:46,128600.0,500,Sell,231744846
2024-08-15 10:08:03,128600.0,100,Sell,231745230
2024-08-15 10:08:12,128600.0,100,Sell,231745347
2024-08-15 10:08:17,128600.0,3000,Sell,231745466
2024-08-15 10:08:34,128600.0,300,Sell,231745731
2024-08-15 10:08:41,128600.0,3700,Sell,231745837
2024-08-15 10:08:53,128600.0,100,Sell,231746032
2024-08-15 10:08:53,128600.0,7000,Sell,231746033
2024-08-15 10:08:53,128600.0,2900,Sell,231746034
2024-08-15 10:08:53,128600.0,500,Sell,231746035
2024-08-15 10:09:01,128600.0,100,Sell,231746150
2024-08-15 10:09:01,128600.0,500,Sell,231746151
2024-08-15 10:09:01,128600.0,100,Sell,231746149
2024-08-15 10:09:01,128600.0,100,Sell,231746153
2024-08-15 10:09:01,128600.0,100,Sell,231746152
2024-08-15 10:09:01,128600.0,300,Sell,231746148
2024-08-15 10:09:01,128600.0,1400,Sell,231746154
2024-08-15 10:09:01,128600.0,100,Sell,231746146
2024-08-15 10:09:01,128600.0,300,Sell,231746145
2024-08-15 10:09:01,128600.0,100,Sell,231746144
2024-08-15 10:09:01,128600.0,100,Sell,231746143
2024-08-15 10:09:01,128600.0,100,Sell,231746142
2024-08-15 10:09:01,128600.0,4800,Sell,231746141
2024-08-15 10:09:01,128600.0,100,Sell,231746147
2024-08-15 10:09:01,128600.0,1800,Sell,231746140
2024-08-15 10:09:04,128600.0,300,Sell,231746219
2024-08-15 10:09:04,128600.0,100,Sell,231746220
2024-08-15 10:09:06,128700.0,100,Buy,231746249
2024-08-15 10:09:06,128700.0,500,Buy,231746246
2024-08-15 10:09:06,128700.0,100,Buy,231746247
2024-08-15 10:09:06,128700.0,100,Buy,231746248
2024-08-15 10:09:07,128500.0,5200,Sell,231746276
2024-08-15 10:09:07,128500.0,100,Sell,231746275
2024-08-15 10:09:07,128500.0,100,Sell,231746274
2024-08-15 10:09:07,128500.0,100,Sell,231746273
2024-08-15 10:09:07,128500.0,500,Sell,231746272
2024-08-15 10:09:07,128500.0,2000,Sell,231746271
2024-08-15 10:09:07,128500.0,100,Sell,231746270
2024-08-15 10:09:07,128500.0,1000,Sell,231746269
2024-08-15 10:09:07,128500.0,2200,Sell,231746277
2024-08-15 10:09:07,128500.0,10000,Sell,231746267
2024-08-15 10:09:07,128500.0,100,Sell,231746266
2024-08-15 10:09:07,128500.0,100,Sell,231746265
2024-08-15 10:09:07,128500.0,100,Sell,231746264
2024-08-15 10:09:07,128500.0,2900,Sell,231746263
2024-08-15 10:09:07,128600.0,100,Sell,231746262
2024-08-15 10:09:07,128600.0,500,Sell,231746261
2024-08-15 10:09:07,128600.0,1700,Sell,231746260
2024-08-15 10:09:07,128500.0,300,Sell,231746268
2024-08-15 10:09:07,128600.0,2900,Sell,231746259
2024-08-15 10:09:10,128600.0,100,Sell,231746369
2024-08-15 10:09:12,128700.0,300,Buy,231746408
2024-08-15 10:09:12,128600.0,4900,Buy,231746407
2024-08-15 10:09:13,128700.0,4500,Buy,231746413
2024-08-15 10:09:13,128700.0,300,Buy,231746414
2024-08-15 10:09:28,128600.0,4200,Sell,231746623
2024-08-15 10:09:28,128600.0,100,Sell,231746622
2024-08-15 10:09:28,128600.0,100,Sell,231746620
2024-08-15 10:09:28,128600.0,500,Sell,231746619
2024-08-15 10:09:28,128600.0,100,Sell,231746621
2024-08-15 10:09:57,128600.0,700,Sell,231747031
2024-08-15 10:09:57,128600.0,4900,Sell,231747036
2024-08-15 10:09:57,128600.0,100,Sell,231747037
2024-08-15 10:09:57,128600.0,200,Sell,231747032
2024-08-15 10:10:03,128600.0,500,Buy,231747118
2024-08-15 10:10:08,128600.0,1500,Buy,231747165
2024-08-15 10:10:11,128600.0,500,Sell,231747213
2024-08-15 10:10:22,128600.0,500,Buy,231747363
2024-08-15 10:10:35,128600.0,1000,Buy,231747494
2024-08-15 10:10:35,128600.0,2000,Buy,231747492
2024-08-15 10:10:35,128600.0,400,Buy,231747493
2024-08-15 10:11:16,128600.0,1800,Sell,231748010
2024-08-15 10:11:16,128600.0,1200,Sell,231748011
2024-08-15 10:11:17,128600.0,3600,Sell,231748022
2024-08-15 10:11:17,128600.0,100,Sell,231748027
2024-08-15 10:11:17,128600.0,200,Sell,231748026
2024-08-15 10:11:17,128600.0,200,Sell,231748025
2024-08-15 10:11:17,128600.0,200,Sell,231748024
2024-08-15 10:11:17,128600.0,100,Sell,231748023
2024-08-15 10:11:21,128600.0,200,Buy,231748066
2024-08-15 10:11:31,128600.0,500,Buy,231748181
2024-08-15 10:11:34,128600.0,100,Buy,231748243
2024-08-15 10:11:35,128600.0,400,Buy,231748259
2024-08-15 10:11:39,128600.0,500,Sell,231748331
2024-08-15 10:12:44,128600.0,100,Sell,231749267
2024-08-15 10:12:57,128600.0,400,Sell,231749434
2024-08-15 10:13:00,128600.0,100,Sell,231749486
2024-08-15 10:13:00,128600.0,600,Sell,231749484
2024-08-15 10:13:00,128600.0,300,Sell,231749485
2024-08-15 10:13:07,128600.0,8000,Sell,231749614
2024-08-15 10:13:07,128600.0,200,Sell,231749616
2024-08-15 10:13:07,128600.0,100,Sell,231749617
2024-08-15 10:13:07,128600.0,200,Sell,231749618
2024-08-15 10:13:07,128600.0,100,Sell,231749619
2024-08-15 10:13:07,128600.0,500,Sell,231749620
2024-08-15 10:13:07,128600.0,500,Sell,231749621
2024-08-15 10:13:07,128600.0,400,Sell,231749613
2024-08-15 10:13:15,128600.0,400,Sell,231749719
2024-08-15 10:13:15,128600.0,100,Sell,231749718
2024-08-15 10:13:15,128600.0,1900,Sell,231749716
2024-08-15 10:13:15,128600.0,2600,Sell,231749717
2024-08-15 10:13:27,128600.0,600,Sell,231749864
2024-08-15 10:13:36,128700.0,200,Buy,231750105
2024-08-15 10:13:36,128700.0,3000,Buy,231750106
2024-08-15 10:13:36,128700.0,1100,Buy,231750107
2024-08-15 10:13:36,128700.0,700,Buy,231750104
2024-08-15 10:13:45,128600.0,100,Sell,231750188
2024-08-15 10:14:01,128700.0,1000,Buy,231750390
2024-08-15 10:14:04,128700.0,400,Buy,231750429
2024-08-15 10:14:04,128700.0,100,Buy,231750430
2024-08-15 10:14:14,128700.0,100,Buy,231750630
2024-08-15 10:14:15,128600.0,100,Sell,231750649
2024-08-15 10:14:15,128600.0,100,Sell,231750648
2024-08-15 10:14:15,128600.0,100,Sell,231750645
2024-08-15 10:14:15,128600.0,100,Sell,231750647
2024-08-15 10:14:15,128600.0,100,Sell,231750646
2024-08-15 10:14:45,128600.0,400,Sell,231751095
2024-08-15 10:14:45,128600.0,100,Sell,231751096
2024-08-15 10:14:45,128600.0,2000,Sell,231751097
2024-08-15 10:15:31,128600.0,1900,Sell,231751718
2024-08-15 10:15:32,128600.0,400,Sell,231751760
2024-08-15 10:15:42,128600.0,100,Sell,231751970
2024-08-15 10:15:42,128600.0,500,Sell,231751973
2024-08-15 10:15:42,128600.0,200,Sell,231751972
2024-08-15 10:15:42,128600.0,300,Sell,231751971
2024-08-15 10:15:42,128600.0,200,Sell,231751969
2024-08-15 10:15:42,128600.0,25000,Sell,231751967
2024-08-15 10:15:42,128600.0,1000,Sell,231751965
2024-08-15 10:15:42,128600.0,500,Sell,231751968
2024-08-15 10:15:42,128600.0,4700,Sell,231751966
2024-08-15 10:15:43,128600.0,100,Buy,231751977
2024-08-15 10:15:55,128600.0,600,Buy,231752193
2024-08-15 10:15:55,128600.0,1400,Buy,231752192
2024-08-15 10:15:57,128600.0,500,Buy,231752211
2024-08-15 10:16:01,128600.0,100,Buy,231752259
2024-08-15 10:16:11,128500.0,1200,Sell,231752510
2024-08-15 10:16:13,128500.0,500,Sell,231752542
2024-08-15 10:16:13,128600.0,200,Buy,231752536
2024-08-15 10:16:13,128500.0,1400,Sell,231752540
2024-08-15 10:16:13,128500.0,100,Sell,231752541
2024-08-15 10:16:30,128600.0,1100,Buy,231752808
2024-08-15 10:16:30,128600.0,900,Buy,231752809
2024-08-15 10:16:37,128600.0,800,Buy,231752921
2024-08-15 10:16:37,128600.0,100,Buy,231752922
2024-08-15 10:16:37,128600.0,1100,Buy,231752923
2024-08-15 10:16:37,128600.0,1300,Buy,231752924
2024-08-15 10:16:37,128600.0,700,Buy,231752925
2024-08-15 10:16:40,128600.0,400,Buy,231752997
2024-08-15 10:16:40,128600.0,2000,Buy,231752996
2024-08-15 10:16:40,128600.0,600,Buy,231752995
2024-08-15 10:16:50,128600.0,100,Buy,231753119
2024-08-15 10:16:50,128600.0,500,Buy,231753141
2024-08-15 10:16:51,128500.0,4500,Sell,231753170
2024-08-15 10:16:51,128500.0,300,Sell,231753171
2024-08-15 10:16:51,128500.0,200,Sell,231753172
2024-08-15 10:16:53,128600.0,100,Buy,231753201
2024-08-15 10:16:55,128500.0,500,Sell,231753226
2024-08-15 10:16:55,128600.0,500,Buy,231753228
2024-08-15 10:16:55,128500.0,200,Sell,231753227
2024-08-15 10:16:55,128500.0,100,Sell,231753225
2024-08-15 10:16:55,128500.0,100,Sell,231753223
2024-08-15 10:16:55,128500.0,100,Sell,231753221
2024-08-15 10:16:55,128500.0,500,Sell,231753224
2024-08-15 10:16:55,128500.0,500,Sell,231753222
2024-08-15 10:16:56,128600.0,100,Buy,231753233
2024-08-15 10:17:03,128600.0,300,Buy,231753342
2024-08-15 10:17:03,128600.0,700,Buy,231753343
2024-08-15 10:17:03,128600.0,500,Buy,231753344
2024-08-15 10:17:03,128600.0,500,Buy,231753345
2024-08-15 10:17:08,128600.0,100,Buy,231753444
2024-08-15 10:17:10,128600.0,100,Buy,231753460
2024-08-15 10:17:13,128600.0,100,Buy,231753508
2024-08-15 10:17:15,128600.0,100,Buy,231753535
2024-08-15 10:17:23,128600.0,100,Buy,231753638
2024-08-15 10:17:23,128600.0,400,Buy,231753639
2024-08-15 10:17:38,128600.0,2000,Buy,231753899
2024-08-15 10:17:38,128600.0,600,Buy,231753900
2024-08-15 10:17:39,128600.0,2400,Buy,231753902
2024-08-15 10:17:41,128600.0,200,Buy,231753938
2024-08-15 10:17:43,128600.0,100,Buy,231753963
2024-08-15 10:17:43,128600.0,100,Buy,231753964
2024-08-15 10:17:44,128600.0,200,Buy,231753992
2024-08-15 10:18:05,128600.0,200,Buy,231754317
2024-08-15 10:18:09,128600.0,100,Buy,231754402
2024-08-15 10:18:23,128600.0,600,Buy,231754586
2024-08-15 10:18:25,128500.0,500,Sell,231754608
2024-08-15 10:18:52,128600.0,200,Buy,231755014
2024-08-15 10:18:55,128600.0,200,Buy,231755119
2024-08-15 10:18:55,128600.0,300,Buy,231755120
2024-08-15 10:19:01,128600.0,700,Buy,231755217
2024-08-15 10:19:01,128600.0,300,Buy,231755218
2024-08-15 10:19:01,128600.0,100,Buy,231755219
2024-08-15 10:19:01,128600.0,1000,Buy,231755220
2024-08-15 10:19:01,128600.0,1900,Buy,231755223
2024-08-15 10:19:04,128600.0,100,Buy,231755302
2024-08-15 10:19:06,128600.0,100,Buy,231755341
2024-08-15 10:19:06,128600.0,200,Buy,231755342
2024-08-15 10:19:06,128600.0,100,Buy,231755361
2024-08-15 10:19:07,128600.0,200,Buy,231755368
2024-08-15 10:19:22,128600.0,100,Sell,231755625
2024-08-15 10:19:22,128600.0,100,Sell,231755626
2024-08-15 10:19:22,128600.0,300,Sell,231755624
2024-08-15 10:19:25,128600.0,100,Buy,231755752
2024-08-15 10:19:33,128600.0,1000,Buy,231755938
2024-08-15 10:19:40,128600.0,100,Buy,231756051
2024-08-15 10:19:40,128600.0,800,Buy,231756069
2024-08-15 10:19:51,128600.0,100,Buy,231756256
2024-08-15 10:19:58,128600.0,100,Buy,231756399
2024-08-15 10:20:01,128600.0,100,Buy,231756445
2024-08-15 10:20:13,128600.0,1000,Buy,231756785
2024-08-15 10:20:13,128600.0,1400,Buy,231756784
2024-08-15 10:20:13,128600.0,400,Buy,231756778
2024-08-15 10:20:13,128600.0,2200,Buy,231756777
2024-08-15 10:20:13,128600.0,100,Buy,231756779
2024-08-15 10:20:16,128600.0,100,Buy,231756831
2024-08-15 10:20:16,128600.0,100,Buy,231756832
2024-08-15 10:20:16,128600.0,200,Buy,231756833
2024-08-15 10:20:28,128600.0,100,Buy,231757155
2024-08-15 10:20:52,128600.0,500,Buy,231757657
2024-08-15 10:21:21,128600.0,100,Buy,231758485
2024-08-15 10:21:26,128500.0,500,Sell,231758595
2024-08-15 10:21:50,128500.0,100,Sell,231759065
2024-08-15 10:21:53,128500.0,900,Sell,231759142
2024-08-15 10:21:53,128500.0,100,Sell,231759141
2024-08-15 10:21:53,128500.0,1600,Sell,231759140
2024-08-15 10:21:53,128500.0,600,Sell,231759136
2024-08-15 10:21:53,128500.0,100,Sell,231759138
2024-08-15 10:21:53,128500.0,100,Sell,231759137
2024-08-15 10:21:53,128500.0,100,Sell,231759106
2024-08-15 10:21:53,128500.0,100,Sell,231759139
2024-08-15 10:22:09,128500.0,4500,Sell,231759453
2024-08-15 10:22:09,128500.0,200,Sell,231759452
2024-08-15 10:22:09,128500.0,200,Sell,231759451
2024-08-15 10:22:09,128500.0,200,Sell,231759450
2024-08-15 10:22:09,128500.0,600,Sell,231759448
2024-08-15 10:22:09,128500.0,100,Sell,231759447
2024-08-15 10:22:09,128500.0,9100,Sell,231759445
2024-08-15 10:22:09,128500.0,100,Sell,231759449
2024-08-15 10:22:09,128500.0,10000,Sell,231759446
2024-08-15 10:22:10,128500.0,400,Sell,231759468
2024-08-15 10:22:17,128500.0,2000,Sell,231759651
2024-08-15 10:22:18,128500.0,20000,Sell,231759675
2024-08-15 10:22:27,128500.0,4000,Sell,231759931
2024-08-15 10:22:35,128500.0,100,Sell,231760157
2024-08-15 10:22:35,128500.0,100,Sell,231760156
2024-08-15 10:22:35,128500.0,500,Sell,231760155
2024-08-15 10:22:35,128500.0,1000,Sell,231760154
2024-08-15 10:22:35,128500.0,200,Sell,231760158
2024-08-15 10:22:35,128500.0,100,Sell,231760152
2024-08-15 10:22:35,128500.0,100,Sell,231760151
2024-08-15 10:22:35,128500.0,100,Sell,231760150
2024-08-15 10:22:35,128500.0,700,Sell,231760153
2024-08-15 10:22:35,128500.0,7100,Sell,231760149
2024-08-15 10:22:38,128500.0,400,Sell,231760246
2024-08-15 10:22:41,128500.0,5000,Sell,231760470
2024-08-15 10:22:42,128500.0,200,Sell,231760494
2024-08-15 10:22:42,128500.0,500,Sell,231760495
2024-08-15 10:22:43,128500.0,700,Sell,231760512
2024-08-15 10:22:43,128500.0,100,Sell,231760513
2024-08-15 10:22:43,128500.0,500,Sell,231760541
2024-08-15 10:22:43,128500.0,500,Sell,231760515
2024-08-15 10:22:43,128500.0,100,Sell,231760540
2024-08-15 10:22:43,128500.0,1700,Sell,231760511
2024-08-15 10:22:43,128500.0,100,Sell,231760514
2024-08-15 10:22:43,128500.0,100,Sell,231760510
2024-08-15 10:22:43,128500.0,100,Sell,231760504
2024-08-15 10:22:43,128500.0,500,Sell,231760508
2024-08-15 10:22:43,128500.0,100,Sell,231760509
2024-08-15 10:22:43,128500.0,300,Sell,231760500
2024-08-15 10:22:43,128500.0,3400,Sell,231760501
2024-08-15 10:22:43,128500.0,100,Sell,231760502
2024-08-15 10:22:43,128500.0,100,Sell,231760503
2024-08-15 10:22:43,128500.0,1700,Sell,231760505
2024-08-15 10:22:43,128500.0,200,Sell,231760506
2024-08-15 10:22:43,128500.0,3000,Sell,231760507
2024-08-15 10:22:45,128500.0,100,Buy,231760588
2024-08-15 10:22:56,128500.0,300,Buy,231760858
2024-08-15 10:22:57,128500.0,600,Buy,231760879
2024-08-15 10:22:57,128500.0,3000,Buy,231760880
2024-08-15 10:22:57,128500.0,6400,Buy,231760881
2024-08-15 10:23:04,128500.0,2600,Buy,231761169
2024-08-15 10:23:04,128500.0,1000,Buy,231761170
2024-08-15 10:23:04,128500.0,1100,Buy,231761171
2024-08-15 10:23:04,128500.0,300,Buy,231761172
2024-08-15 10:23:07,128500.0,100,Buy,231761258
2024-08-15 10:23:07,128500.0,100,Buy,231761259
