time,price,volume,match_type,id
2024-07-17 13:51:47,132500.0,100,Sell,223800223
2024-07-17 13:51:47,132500.0,100,Sell,223800221
2024-07-17 13:51:47,132500.0,100,Sell,223800222
2024-07-17 13:51:47,132500.0,100,Sell,223800220
2024-07-17 13:51:54,132500.0,200,Sell,223800444
2024-07-17 13:51:54,132500.0,700,Sell,223800445
2024-07-17 13:51:54,132500.0,100,Sell,223800446
2024-07-17 13:51:55,132500.0,100,Sell,223800470
2024-07-17 13:51:55,132500.0,100,Sell,223800472
2024-07-17 13:51:55,132500.0,300,Sell,223800471
2024-07-17 13:51:55,132500.0,100,Sell,223800468
2024-07-17 13:51:55,132500.0,100,Sell,223800467
2024-07-17 13:51:55,132500.0,100,Sell,223800466
2024-07-17 13:51:55,132500.0,100,Sell,223800465
2024-07-17 13:51:55,132500.0,500,Sell,223800469
2024-07-17 13:51:58,132500.0,1000,Sell,223800611
2024-07-17 13:51:58,132500.0,1000,Sell,223800612
2024-07-17 13:51:58,132500.0,100,Sell,223800613
2024-07-17 13:51:58,132500.0,200,Sell,223800614
2024-07-17 13:51:58,132500.0,200,Sell,223800615
2024-07-17 13:51:58,132500.0,100,Sell,223800616
2024-07-17 13:51:58,132500.0,100,Sell,223800618
2024-07-17 13:51:58,132500.0,100,Sell,223800619
2024-07-17 13:51:58,132500.0,1000,Sell,223800620
2024-07-17 13:51:58,132500.0,5000,Sell,223800621
2024-07-17 13:51:58,132500.0,500,Sell,223800622
2024-07-17 13:51:58,132500.0,1500,Sell,223800623
2024-07-17 13:51:58,132500.0,100,Sell,223800610
2024-07-17 13:51:58,132500.0,100,Sell,223800617
2024-07-17 13:51:58,132500.0,100,Sell,223800609
2024-07-17 13:51:58,132500.0,100,Sell,223800593
2024-07-17 13:51:58,132500.0,100,Sell,223800607
2024-07-17 13:51:58,132500.0,200,Sell,223800608
2024-07-17 13:51:58,132500.0,300,Sell,223800594
2024-07-17 13:51:58,132500.0,500,Sell,223800595
2024-07-17 13:51:58,132500.0,400,Sell,223800596
2024-07-17 13:51:58,132500.0,100,Sell,223800597
2024-07-17 13:51:58,132500.0,3000,Sell,223800598
2024-07-17 13:51:58,132500.0,200,Sell,223800599
2024-07-17 13:51:58,132500.0,900,Sell,223800601
2024-07-17 13:51:58,132500.0,300,Sell,223800602
2024-07-17 13:51:58,132500.0,300,Sell,223800603
2024-07-17 13:51:58,132500.0,100,Sell,223800604
2024-07-17 13:51:58,132500.0,1000,Sell,223800605
2024-07-17 13:51:58,132500.0,300,Sell,223800606
2024-07-17 13:51:58,132500.0,200,Sell,223800600
2024-07-17 13:51:58,132500.0,900,Sell,223800592
2024-07-17 13:52:01,132500.0,100,Sell,223800805
2024-07-17 13:52:01,132500.0,500,Sell,223800804
2024-07-17 13:52:07,132500.0,400,Sell,223801104
2024-07-17 13:52:07,132500.0,600,Sell,223801105
2024-07-17 13:52:08,132500.0,100,Sell,223801220
2024-07-17 13:52:08,132500.0,100,Sell,223801219
2024-07-17 13:52:08,132500.0,300,Sell,223801218
2024-07-17 13:52:08,132500.0,100,Sell,223801217
2024-07-17 13:52:08,132500.0,100,Sell,223801216
2024-07-17 13:52:08,132500.0,1000,Sell,223801215
2024-07-17 13:52:08,132500.0,100,Sell,223801214
2024-07-17 13:52:08,132500.0,1000,Sell,223801213
2024-07-17 13:52:08,132500.0,100,Sell,223801212
2024-07-17 13:52:08,132500.0,100,Sell,223801211
2024-07-17 13:52:08,132500.0,200,Sell,223801210
2024-07-17 13:52:08,132500.0,100,Sell,223801209
2024-07-17 13:52:08,132500.0,100,Sell,223801208
2024-07-17 13:52:08,132500.0,100,Sell,223801207
2024-07-17 13:52:08,132500.0,400,Sell,223801206
2024-07-17 13:52:08,132500.0,100,Sell,223801221
2024-07-17 13:52:08,132500.0,100,Sell,223801231
2024-07-17 13:52:08,132500.0,100,Sell,223801223
2024-07-17 13:52:08,132500.0,200,Sell,223801205
2024-07-17 13:52:08,132500.0,100,Sell,223801237
2024-07-17 13:52:08,132500.0,100,Sell,223801236
2024-07-17 13:52:08,132500.0,100,Sell,223801235
2024-07-17 13:52:08,132500.0,300,Sell,223801234
2024-07-17 13:52:08,132500.0,1000,Sell,223801233
2024-07-17 13:52:08,132500.0,1000,Sell,223801222
2024-07-17 13:52:08,132500.0,100,Sell,223801232
2024-07-17 13:52:08,132500.0,300,Sell,223801229
2024-07-17 13:52:08,132500.0,100,Sell,223801228
2024-07-17 13:52:08,132500.0,1000,Sell,223801227
2024-07-17 13:52:08,132500.0,10000,Sell,223801226
2024-07-17 13:52:08,132500.0,100,Sell,223801225
2024-07-17 13:52:08,132500.0,100,Sell,223801224
2024-07-17 13:52:08,132500.0,100,Sell,223801230
2024-07-17 13:52:08,132500.0,100,Sell,223801204
2024-07-17 13:52:08,132500.0,300,Sell,223801179
2024-07-17 13:52:08,132500.0,100,Sell,223801202
2024-07-17 13:52:08,132500.0,100,Sell,223801183
2024-07-17 13:52:08,132500.0,300,Sell,223801182
2024-07-17 13:52:08,132500.0,100,Sell,223801180
2024-07-17 13:52:08,132500.0,1400,Sell,223801168
2024-07-17 13:52:08,132500.0,100,Sell,223801178
2024-07-17 13:52:08,132500.0,800,Sell,223801177
2024-07-17 13:52:08,132500.0,100,Sell,223801184
2024-07-17 13:52:08,132500.0,2000,Sell,223801176
2024-07-17 13:52:08,132500.0,100,Sell,223801174
2024-07-17 13:52:08,132500.0,100,Sell,223801173
2024-07-17 13:52:08,132500.0,500,Sell,223801172
2024-07-17 13:52:08,132500.0,50000,Sell,223801171
2024-07-17 13:52:08,132500.0,100,Sell,223801170
2024-07-17 13:52:08,132500.0,100,Sell,223801169
2024-07-17 13:52:08,132500.0,100,Sell,223801175
2024-07-17 13:52:08,132500.0,100,Sell,223801185
2024-07-17 13:52:08,132500.0,100,Sell,223801181
2024-07-17 13:52:08,132500.0,100,Sell,223801187
2024-07-17 13:52:08,132500.0,100,Sell,223801201
2024-07-17 13:52:08,132500.0,500,Sell,223801200
2024-07-17 13:52:08,132500.0,2500,Sell,223801199
2024-07-17 13:52:08,132500.0,200,Sell,223801186
2024-07-17 13:52:08,132500.0,100,Sell,223801197
2024-07-17 13:52:08,132500.0,100,Sell,223801196
2024-07-17 13:52:08,132500.0,1000,Sell,223801195
2024-07-17 13:52:08,132500.0,100,Sell,223801198
2024-07-17 13:52:08,132500.0,100,Sell,223801193
2024-07-17 13:52:08,132500.0,500,Sell,223801194
2024-07-17 13:52:08,132500.0,200,Sell,223801188
2024-07-17 13:52:08,132500.0,5000,Sell,223801189
2024-07-17 13:52:08,132500.0,1000,Sell,223801203
2024-07-17 13:52:08,132500.0,500,Sell,223801190
2024-07-17 13:52:08,132500.0,100,Sell,223801191
2024-07-17 13:52:08,132500.0,1000,Sell,223801192
2024-07-17 13:52:09,132500.0,100,Sell,223801246
2024-07-17 13:52:09,132500.0,200,Sell,223801248
2024-07-17 13:52:09,132500.0,500,Sell,223801249
2024-07-17 13:52:09,132500.0,100,Sell,223801250
2024-07-17 13:52:09,132500.0,10500,Sell,223801251
2024-07-17 13:52:09,132500.0,100,Sell,223801247
2024-07-17 13:52:11,132500.0,2000,Sell,223801338
2024-07-17 13:52:11,132500.0,400,Sell,223801353
2024-07-17 13:52:12,132500.0,200,Sell,223801403
2024-07-17 13:52:12,132500.0,500,Sell,223801402
2024-07-17 13:52:12,132500.0,200,Sell,223801400
2024-07-17 13:52:12,132500.0,3800,Sell,223801399
2024-07-17 13:52:12,132500.0,300,Sell,223801401
2024-07-17 13:52:18,132500.0,100,Sell,223801793
2024-07-17 13:52:18,132500.0,700,Sell,223801753
2024-07-17 13:52:18,132500.0,100,Sell,223801752
2024-07-17 13:52:18,132500.0,500,Sell,223801751
2024-07-17 13:52:18,132500.0,100,Sell,223801750
2024-07-17 13:52:18,132500.0,100,Sell,223801749
2024-07-17 13:52:18,132500.0,100,Sell,223801748
2024-07-17 13:52:18,132500.0,100,Sell,223801747
2024-07-17 13:52:18,132500.0,2400,Sell,223801746
2024-07-17 13:52:18,132500.0,300,Sell,223801744
2024-07-17 13:52:18,132500.0,100,Sell,223801743
2024-07-17 13:52:18,132500.0,100,Sell,223801742
2024-07-17 13:52:18,132500.0,200,Sell,223801741
2024-07-17 13:52:18,132500.0,100,Sell,223801740
2024-07-17 13:52:18,132500.0,200,Sell,223801739
2024-07-17 13:52:18,132500.0,4800,Sell,223801738
2024-07-17 13:52:18,132500.0,100,Sell,223801745
2024-07-17 13:52:20,132500.0,300,Sell,223801874
2024-07-17 13:52:20,132500.0,200,Sell,223801875
2024-07-17 13:52:20,132500.0,100,Sell,223801872
2024-07-17 13:52:20,132500.0,4200,Sell,223801871
2024-07-17 13:52:20,132500.0,400,Sell,223801873
2024-07-17 13:52:21,132500.0,3700,Buy,223801939
2024-07-17 13:52:30,132400.0,100,Sell,223802382
2024-07-17 13:52:30,132400.0,400,Sell,223802383
2024-07-17 13:52:30,132400.0,100,Sell,223802384
2024-07-17 13:52:30,132400.0,300,Sell,223802385
2024-07-17 13:52:30,132400.0,200,Sell,223802386
2024-07-17 13:52:30,132400.0,100,Sell,223802387
2024-07-17 13:52:30,132400.0,1000,Sell,223802388
2024-07-17 13:52:30,132400.0,100,Sell,223802389
2024-07-17 13:52:30,132400.0,500,Sell,223802390
2024-07-17 13:52:30,132400.0,5000,Sell,223802392
2024-07-17 13:52:30,132400.0,200,Sell,223802393
2024-07-17 13:52:30,132400.0,100,Sell,223802394
2024-07-17 13:52:30,132400.0,1000,Sell,223802395
2024-07-17 13:52:30,132400.0,200,Sell,223802396
2024-07-17 13:52:30,132400.0,100,Sell,223802397
2024-07-17 13:52:30,132400.0,100,Sell,223802398
2024-07-17 13:52:30,132400.0,300,Sell,223802399
2024-07-17 13:52:30,132500.0,200,Buy,223802400
2024-07-17 13:52:30,132400.0,2000,Sell,223802381
2024-07-17 13:52:30,132400.0,100,Sell,223802391
2024-07-17 13:52:30,132400.0,100,Sell,223802380
2024-07-17 13:52:30,132400.0,1000,Sell,223802379
2024-07-17 13:52:30,132400.0,100,Sell,223802355
2024-07-17 13:52:30,132400.0,100,Sell,223802356
2024-07-17 13:52:30,132400.0,200,Sell,223802357
2024-07-17 13:52:30,132400.0,200,Sell,223802358
2024-07-17 13:52:30,132400.0,100,Sell,223802359
2024-07-17 13:52:30,132400.0,6300,Sell,223802360
2024-07-17 13:52:30,132400.0,100,Sell,223802361
2024-07-17 13:52:30,132400.0,100,Sell,223802362
2024-07-17 13:52:30,132400.0,100,Sell,223802363
2024-07-17 13:52:30,132400.0,1000,Sell,223802364
2024-07-17 13:52:30,132400.0,200,Sell,223802365
2024-07-17 13:52:30,132400.0,100,Sell,223802378
2024-07-17 13:52:30,132400.0,200,Sell,223802367
2024-07-17 13:52:30,132400.0,5000,Sell,223802368
2024-07-17 13:52:30,132400.0,200,Sell,223802369
2024-07-17 13:52:30,132400.0,200,Sell,223802370
2024-07-17 13:52:30,132400.0,300,Sell,223802371
2024-07-17 13:52:30,132400.0,200,Sell,223802372
2024-07-17 13:52:30,132400.0,1000,Sell,223802373
2024-07-17 13:52:30,132400.0,100,Sell,223802374
2024-07-17 13:52:30,132400.0,1000,Sell,223802376
2024-07-17 13:52:30,132400.0,100,Sell,223802377
2024-07-17 13:52:30,132400.0,100,Sell,223802366
2024-07-17 13:52:31,132500.0,100,Buy,223802417
2024-07-17 13:52:35,132500.0,200,Buy,223802567
2024-07-17 13:52:36,132400.0,200,Sell,223802621
2024-07-17 13:52:36,132400.0,200,Sell,223802619
2024-07-17 13:52:36,132400.0,100,Sell,223802620
2024-07-17 13:52:37,132400.0,500,Sell,223802642
2024-07-17 13:52:39,132400.0,800,Sell,223802739
2024-07-17 13:52:39,132400.0,200,Sell,223802740
2024-07-17 13:52:39,132400.0,200,Sell,223802746
2024-07-17 13:52:39,132400.0,100,Sell,223802747
2024-07-17 13:52:39,132400.0,100,Sell,223802748
2024-07-17 13:52:39,132400.0,100,Sell,223802749
2024-07-17 13:52:39,132400.0,100,Sell,223802750
2024-07-17 13:52:39,132400.0,100,Sell,223802751
2024-07-17 13:52:39,132400.0,100,Sell,223802752
2024-07-17 13:52:39,132400.0,1300,Sell,223802753
2024-07-17 13:52:39,132400.0,200,Sell,223802754
2024-07-17 13:52:39,132400.0,500,Sell,223802755
2024-07-17 13:52:41,132400.0,2500,Sell,223802808
2024-07-17 13:52:41,132400.0,100,Sell,223802807
2024-07-17 13:52:41,132400.0,400,Sell,223802806
2024-07-17 13:52:42,132400.0,2000,Sell,223802827
2024-07-17 13:52:45,132400.0,500,Sell,223802966
2024-07-17 13:52:48,132400.0,100,Sell,223803186
2024-07-17 13:52:48,132400.0,100,Sell,223803187
2024-07-17 13:52:48,132400.0,100,Sell,223803188
2024-07-17 13:52:48,132400.0,100,Sell,223803189
2024-07-17 13:52:48,132400.0,100,Sell,223803190
2024-07-17 13:52:48,132400.0,500,Sell,223803191
2024-07-17 13:52:56,132400.0,100,Buy,223803554
2024-07-17 13:52:56,132300.0,200,Sell,223803555
2024-07-17 13:53:00,132300.0,100,Sell,223803718
2024-07-17 13:53:00,132300.0,2000,Sell,223803719
2024-07-17 13:53:00,132300.0,600,Sell,223803720
2024-07-17 13:53:00,132300.0,200,Sell,223803721
2024-07-17 13:53:00,132300.0,100,Sell,223803722
2024-07-17 13:53:00,132300.0,100,Sell,223803723
2024-07-17 13:53:00,132300.0,100,Sell,223803724
2024-07-17 13:53:00,132300.0,200,Sell,223803729
2024-07-17 13:53:00,132300.0,500,Sell,223803726
2024-07-17 13:53:00,132300.0,100,Sell,223803727
2024-07-17 13:53:00,132300.0,500,Sell,223803728
2024-07-17 13:53:00,132300.0,100,Sell,223803717
2024-07-17 13:53:00,132300.0,100,Sell,223803730
2024-07-17 13:53:00,132300.0,1000,Sell,223803731
2024-07-17 13:53:00,132300.0,200,Sell,223803732
2024-07-17 13:53:00,132300.0,8100,Sell,223803733
2024-07-17 13:53:00,132300.0,1000,Sell,223803725
2024-07-17 13:53:00,132300.0,200,Sell,223803716
2024-07-17 13:53:00,132300.0,1000,Sell,223803707
2024-07-17 13:53:00,132300.0,1000,Sell,223803714
2024-07-17 13:53:00,132300.0,600,Sell,223803715
2024-07-17 13:53:00,132300.0,1300,Sell,223803697
2024-07-17 13:53:00,132300.0,200,Sell,223803698
2024-07-17 13:53:00,132300.0,1000,Sell,223803699
2024-07-17 13:53:00,132300.0,100,Sell,223803700
2024-07-17 13:53:00,132300.0,100,Sell,223803702
2024-07-17 13:53:00,132300.0,2000,Sell,223803703
2024-07-17 13:53:00,132300.0,1000,Sell,223803704
2024-07-17 13:53:00,132300.0,100,Sell,223803701
2024-07-17 13:53:00,132300.0,500,Sell,223803706
2024-07-17 13:53:00,132300.0,100,Sell,223803708
2024-07-17 13:53:00,132300.0,200,Sell,223803705
2024-07-17 13:53:00,132300.0,100,Sell,223803709
2024-07-17 13:53:00,132300.0,100,Sell,223803710
2024-07-17 13:53:00,132300.0,100,Sell,223803711
2024-07-17 13:53:00,132300.0,100,Sell,223803712
2024-07-17 13:53:00,132300.0,200,Sell,223803713
2024-07-17 13:53:05,132300.0,900,Sell,223803887
2024-07-17 13:53:05,132300.0,400,Sell,223803905
2024-07-17 13:53:09,132300.0,300,Sell,223804142
2024-07-17 13:53:09,132300.0,600,Sell,223804141
2024-07-17 13:53:18,132300.0,100,Sell,223804548
2024-07-17 13:53:18,132300.0,900,Sell,223804549
2024-07-17 13:53:20,132300.0,100,Sell,223804738
2024-07-17 13:53:20,132300.0,100,Sell,223804739
2024-07-17 13:53:20,132300.0,1000,Sell,223804740
2024-07-17 13:53:20,132300.0,100,Sell,223804741
2024-07-17 13:53:20,132300.0,100,Sell,223804742
2024-07-17 13:53:20,132300.0,100,Sell,223804743
2024-07-17 13:53:20,132300.0,200,Sell,223804744
2024-07-17 13:53:20,132300.0,1200,Sell,223804745
2024-07-17 13:53:20,132300.0,100,Sell,223804746
2024-07-17 13:53:20,132300.0,400,Sell,223804748
2024-07-17 13:53:20,132300.0,5000,Sell,223804749
2024-07-17 13:53:20,132300.0,300,Sell,223804750
2024-07-17 13:53:20,132300.0,100,Sell,223804751
2024-07-17 13:53:20,132300.0,100,Sell,223804735
2024-07-17 13:53:20,132300.0,5000,Sell,223804753
2024-07-17 13:53:20,132300.0,100,Sell,223804754
2024-07-17 13:53:20,132300.0,100,Sell,223804747
2024-07-17 13:53:20,132300.0,100,Sell,223804752
2024-07-17 13:53:20,132300.0,100,Sell,223804734
2024-07-17 13:53:20,132300.0,800,Sell,223804733
2024-07-17 13:53:20,132300.0,300,Sell,223804732
2024-07-17 13:53:20,132300.0,1100,Sell,223804713
2024-07-17 13:53:20,132300.0,1000,Sell,223804714
2024-07-17 13:53:20,132300.0,500,Sell,223804715
2024-07-17 13:53:20,132300.0,1000,Sell,223804716
2024-07-17 13:53:20,132300.0,5000,Sell,223804717
2024-07-17 13:53:20,132300.0,100,Sell,223804718
2024-07-17 13:53:20,132300.0,900,Sell,223804720
2024-07-17 13:53:20,132300.0,300,Sell,223804721
2024-07-17 13:53:20,132300.0,100,Sell,223804719
2024-07-17 13:53:20,132300.0,100,Sell,223804723
2024-07-17 13:53:20,132300.0,100,Sell,223804724
2024-07-17 13:53:20,132300.0,100,Sell,223804725
2024-07-17 13:53:20,132300.0,100,Sell,223804726
2024-07-17 13:53:20,132300.0,100,Sell,223804727
2024-07-17 13:53:20,132300.0,100,Sell,223804728
2024-07-17 13:53:20,132300.0,100,Sell,223804729
2024-07-17 13:53:20,132300.0,500,Sell,223804730
2024-07-17 13:53:20,132300.0,1000,Sell,223804731
2024-07-17 13:53:20,132300.0,100,Sell,223804722
2024-07-17 13:53:21,132300.0,100,Buy,223804848
2024-07-17 13:53:22,132300.0,100,Buy,223804921
2024-07-17 13:53:24,132300.0,100,Buy,223804979
2024-07-17 13:53:25,132300.0,200,Buy,223805015
2024-07-17 13:53:26,132200.0,1000,Sell,223805058
2024-07-17 13:53:26,132200.0,100,Sell,223805057
2024-07-17 13:53:26,132200.0,2300,Sell,223805059
2024-07-17 13:53:26,132200.0,100,Sell,223805055
2024-07-17 13:53:26,132200.0,100,Sell,223805054
2024-07-17 13:53:26,132200.0,1000,Sell,223805053
2024-07-17 13:53:26,132200.0,400,Sell,223805056
2024-07-17 13:53:28,132300.0,200,Buy,223805145
2024-07-17 13:53:29,132200.0,200,Sell,223805174
2024-07-17 13:53:33,132200.0,400,Sell,223805361
2024-07-17 13:53:35,132300.0,100,Buy,223805451
2024-07-17 13:53:38,132300.0,2000,Buy,223805579
2024-07-17 13:53:41,132300.0,100,Buy,223805731
2024-07-17 13:53:42,132300.0,2000,Buy,223805752
2024-07-17 13:53:42,132300.0,100,Buy,223805763
2024-07-17 13:53:43,132200.0,100,Sell,223805804
2024-07-17 13:53:43,132200.0,100,Sell,223805803
2024-07-17 13:53:43,132200.0,100,Sell,223805805
2024-07-17 13:53:43,132200.0,700,Sell,223805801
2024-07-17 13:53:43,132200.0,1400,Sell,223805798
2024-07-17 13:53:43,132200.0,500,Sell,223805802
2024-07-17 13:53:44,132300.0,200,Buy,223805833
2024-07-17 13:53:46,132300.0,100,Buy,223806021
2024-07-17 13:53:47,132300.0,1000,Buy,223806056
2024-07-17 13:53:50,132300.0,300,Buy,223806185
2024-07-17 13:53:55,132300.0,500,Buy,223806542
2024-07-17 13:53:59,132200.0,200,Sell,223807158
2024-07-17 13:53:59,132200.0,100,Sell,223807157
2024-07-17 13:53:59,132200.0,100,Sell,223807156
2024-07-17 13:54:03,132300.0,100,Buy,223807347
2024-07-17 13:54:11,132200.0,800,Sell,223807766
2024-07-17 13:54:11,132200.0,100,Sell,223807767
2024-07-17 13:54:11,132200.0,200,Sell,223807768
2024-07-17 13:54:12,132300.0,100,Buy,223807874
2024-07-17 13:54:14,132300.0,100,Buy,223807955
2024-07-17 13:54:14,132300.0,2200,Buy,223807949
2024-07-17 13:54:14,132300.0,2000,Buy,223807945
2024-07-17 13:54:14,132300.0,700,Buy,223807947
2024-07-17 13:54:14,132300.0,100,Buy,223807946
2024-07-17 13:54:14,132300.0,5000,Buy,223807948
2024-07-17 13:54:17,132300.0,500,Buy,223808062
2024-07-17 13:54:18,132300.0,100,Buy,223808154
2024-07-17 13:54:18,132300.0,2000,Buy,223808204
2024-07-17 13:54:19,132300.0,100,Buy,223808275
2024-07-17 13:54:19,132300.0,1500,Buy,223808276
2024-07-17 13:54:19,132300.0,400,Buy,223808277
2024-07-17 13:54:19,132300.0,300,Buy,223808278
2024-07-17 13:54:19,132300.0,200,Buy,223808279
2024-07-17 13:54:25,132300.0,1400,Sell,223808655
2024-07-17 13:54:25,132300.0,100,Sell,223808671
2024-07-17 13:54:25,132300.0,500,Sell,223808653
2024-07-17 13:54:25,132300.0,2500,Sell,223808652
2024-07-17 13:54:25,132300.0,100,Sell,223808654
2024-07-17 13:54:26,132300.0,100,Sell,223808724
2024-07-17 13:54:29,132400.0,2900,Buy,223808941
2024-07-17 13:54:29,132400.0,1300,Buy,223808942
2024-07-17 13:54:31,132300.0,1400,Sell,223809019
2024-07-17 13:54:31,132300.0,1000,Sell,223809020
2024-07-17 13:54:31,132300.0,600,Sell,223809021
2024-07-17 13:54:34,132400.0,1700,Buy,223809173
2024-07-17 13:54:34,132400.0,5000,Buy,223809174
2024-07-17 13:54:34,132400.0,5000,Buy,223809175
2024-07-17 13:54:34,132400.0,4300,Buy,223809176
2024-07-17 13:54:40,132400.0,200,Buy,223809496
2024-07-17 13:54:41,132400.0,100,Buy,223809553
2024-07-17 13:54:41,132400.0,1300,Buy,223809536
2024-07-17 13:54:41,132400.0,100,Buy,223809534
2024-07-17 13:54:41,132400.0,500,Buy,223809533
2024-07-17 13:54:41,132400.0,100,Buy,223809535
2024-07-17 13:54:42,132400.0,100,Buy,223809605
2024-07-17 13:54:43,132400.0,900,Sell,223809658
2024-07-17 13:55:04,132400.0,5000,Sell,223810693
2024-07-17 13:55:04,132400.0,500,Sell,223810694
2024-07-17 13:55:04,132400.0,500,Sell,223810695
2024-07-17 13:55:04,132400.0,4000,Sell,223810696
2024-07-17 13:55:08,132400.0,1000,Sell,223810921
2024-07-17 13:55:08,132400.0,300,Sell,223810922
2024-07-17 13:55:14,132400.0,5000,Sell,223811425
2024-07-17 13:55:14,132400.0,100,Sell,223811424
2024-07-17 13:55:14,132400.0,100,Sell,223811423
2024-07-17 13:55:14,132400.0,100,Sell,223811421
2024-07-17 13:55:14,132400.0,400,Sell,223811420
2024-07-17 13:55:14,132400.0,2000,Sell,223811422
2024-07-17 13:55:17,132400.0,2000,Buy,223811558
2024-07-17 13:55:18,132400.0,300,Buy,223811576
2024-07-17 13:55:18,132400.0,200,Buy,223811577
2024-07-17 13:55:19,132400.0,300,Buy,223811623
2024-07-17 13:55:23,132400.0,2000,Buy,223811844
2024-07-17 13:55:23,132400.0,5000,Buy,223811845
2024-07-17 13:55:26,132400.0,3000,Sell,223812020
2024-07-17 13:55:27,132400.0,500,Buy,223812129
2024-07-17 13:55:30,132400.0,100,Buy,223812367
2024-07-17 13:55:34,132400.0,400,Buy,223812561
2024-07-17 13:55:34,132400.0,1100,Buy,223812560
2024-07-17 13:55:34,132400.0,100,Buy,223812545
2024-07-17 13:55:34,132400.0,1400,Buy,223812543
2024-07-17 13:55:34,132400.0,400,Buy,223812546
2024-07-17 13:55:34,132400.0,100,Buy,223812544
2024-07-17 13:55:35,132400.0,900,Buy,223812607
2024-07-17 13:55:39,132400.0,300,Buy,223812839
2024-07-17 13:55:39,132400.0,8700,Buy,223812838
2024-07-17 13:55:52,132400.0,100,Buy,223813449
2024-07-17 13:55:54,132300.0,400,Sell,223813572
2024-07-17 13:55:55,132400.0,1100,Buy,223813582
2024-07-17 13:55:55,132400.0,5000,Buy,223813583
2024-07-17 13:55:55,132400.0,300,Buy,223813584
2024-07-17 13:55:55,132400.0,1400,Buy,223813585
2024-07-17 13:55:55,132400.0,2000,Buy,223813586
2024-07-17 13:55:55,132400.0,200,Buy,223813587
2024-07-17 13:55:57,132400.0,100,Buy,223813666
2024-07-17 13:55:57,132400.0,900,Buy,223813665
2024-07-17 13:55:58,132400.0,100,Buy,223813766
2024-07-17 13:55:59,132400.0,200,Buy,223813825
2024-07-17 13:56:03,132400.0,500,Sell,223814043
2024-07-17 13:56:04,132400.0,300,Sell,223814109
2024-07-17 13:56:04,132400.0,400,Sell,223814110
2024-07-17 13:56:05,132500.0,600,Buy,223814140
2024-07-17 13:56:05,132500.0,100,Buy,223814141
2024-07-17 13:56:08,132500.0,300,Sell,223814290
2024-07-17 13:56:11,132400.0,300,Sell,223814374
2024-07-17 13:56:15,132500.0,100,Buy,223814486
2024-07-17 13:56:16,132500.0,4600,Buy,223814506
2024-07-17 13:56:17,132500.0,3000,Sell,223814550
2024-07-17 13:56:18,132500.0,200,Sell,223814620
2024-07-17 13:56:26,132500.0,2200,Sell,223814907
2024-07-17 13:56:26,132500.0,800,Sell,223814908
2024-07-17 13:56:50,132500.0,300,Sell,223815994
2024-07-17 13:56:55,132500.0,8900,Sell,223816219
2024-07-17 13:56:55,132500.0,3000,Sell,223816220
2024-07-17 13:56:55,132500.0,100,Sell,223816221
2024-07-17 13:56:55,132500.0,100,Sell,223816222
2024-07-17 13:56:57,132400.0,500,Sell,223816324
2024-07-17 13:57:05,132400.0,500,Sell,223816799
2024-07-17 13:57:08,132500.0,100,Buy,223816992
2024-07-17 13:57:08,132400.0,100,Sell,223816990
2024-07-17 13:57:08,132400.0,1300,Sell,223816989
2024-07-17 13:57:08,132400.0,3600,Sell,223816991
2024-07-17 13:57:11,132400.0,600,Sell,223817135
2024-07-17 13:57:13,132400.0,500,Sell,223817195
2024-07-17 13:57:16,132400.0,500,Sell,223817401
2024-07-17 13:57:16,132400.0,100,Sell,223817405
2024-07-17 13:57:16,132400.0,100,Sell,223817404
2024-07-17 13:57:16,132400.0,300,Sell,223817403
2024-07-17 13:57:16,132400.0,400,Sell,223817402
2024-07-17 13:57:16,132400.0,100,Sell,223817400
2024-07-17 13:57:16,132400.0,100,Sell,223817406
2024-07-17 13:57:16,132400.0,300,Sell,223817398
2024-07-17 13:57:16,132400.0,700,Sell,223817374
2024-07-17 13:57:16,132400.0,3000,Sell,223817373
2024-07-17 13:57:16,132400.0,400,Sell,223817372
2024-07-17 13:57:16,132400.0,500,Sell,223817371
2024-07-17 13:57:16,132400.0,100,Sell,223817370
2024-07-17 13:57:16,132400.0,1000,Sell,223817399
2024-07-17 13:57:16,132400.0,300,Sell,223817369
2024-07-17 13:57:17,132400.0,400,Buy,223817449
2024-07-17 13:57:18,132400.0,500,Sell,223817461
2024-07-17 13:57:19,132400.0,4000,Sell,223817596
2024-07-17 13:57:21,132400.0,100,Sell,223817690
2024-07-17 13:57:27,132500.0,2000,Buy,223817988
2024-07-17 13:57:39,132400.0,100,Sell,223818686
2024-07-17 13:57:41,132400.0,2000,Sell,223818807
2024-07-17 13:57:46,132400.0,1400,Sell,223819110
2024-07-17 13:57:49,132400.0,1000,Sell,223819237
2024-07-17 13:57:53,132400.0,400,Sell,223819453
2024-07-17 13:57:57,132400.0,500,Sell,223819650
2024-07-17 13:57:57,132400.0,2000,Sell,223819658
2024-07-17 13:57:57,132400.0,200,Sell,223819694
2024-07-17 13:57:58,132400.0,200,Sell,223819784
2024-07-17 13:57:58,132400.0,500,Sell,223819783
2024-07-17 13:57:58,132400.0,100,Sell,223819782
2024-07-17 13:57:58,132400.0,1000,Sell,223819778
2024-07-17 13:57:58,132400.0,100,Sell,223819780
2024-07-17 13:57:58,132400.0,100,Sell,223819779
2024-07-17 13:57:58,132400.0,1400,Sell,223819781
2024-07-17 13:57:58,132400.0,1900,Sell,223819777
