time,price,volume,match_type,id
2024-08-01 10:42:46,127300.0,600,Sell,228027999
2024-08-01 10:42:47,127300.0,2700,Sell,228028011
2024-08-01 10:42:47,127300.0,2100,Sell,228028012
2024-08-01 10:42:47,127300.0,2100,Sell,228028013
2024-08-01 10:42:47,127300.0,2100,Sell,228028014
2024-08-01 10:42:47,127300.0,1000,Sell,228028015
2024-08-01 10:42:54,127300.0,100,Sell,228028213
2024-08-01 10:42:54,127300.0,100,Sell,228028214
2024-08-01 10:42:57,127300.0,400,Sell,228028282
2024-08-01 10:43:03,127300.0,200,Buy,228028438
2024-08-01 10:43:06,127300.0,100,Sell,228028454
2024-08-01 10:43:08,127300.0,200,Sell,228028476
2024-08-01 10:43:17,127200.0,200,Sell,228028670
2024-08-01 10:43:21,127300.0,500,Buy,228028729
2024-08-01 10:43:21,127300.0,100,Buy,228028741
2024-08-01 10:43:29,127300.0,100,Buy,228028986
2024-08-01 10:43:35,127200.0,200,Sell,228029124
2024-08-01 10:43:39,127200.0,400,Sell,228029179
2024-08-01 10:43:39,127200.0,400,Sell,228029180
2024-08-01 10:43:50,127200.0,100,Sell,228029364
2024-08-01 10:43:51,127200.0,600,Sell,228029375
2024-08-01 10:43:52,127300.0,100,Buy,228029384
2024-08-01 10:43:53,127300.0,200,Buy,228029397
2024-08-01 10:43:53,127300.0,400,Buy,228029398
2024-08-01 10:43:53,127300.0,1000,Buy,228029399
2024-08-01 10:43:54,127300.0,300,Sell,228029405
2024-08-01 10:43:55,127300.0,200,Sell,228029410
2024-08-01 10:44:02,127300.0,900,Sell,228029533
2024-08-01 10:44:04,127300.0,400,Sell,228029578
2024-08-01 10:44:15,127300.0,200,Sell,228029769
2024-08-01 10:44:23,127300.0,400,Sell,228029886
2024-08-01 10:44:28,127300.0,1000,Sell,228030058
2024-08-01 10:44:35,127300.0,100,Sell,228030173
2024-08-01 10:44:35,127300.0,100,Sell,228030174
2024-08-01 10:44:39,127300.0,400,Sell,228030225
2024-08-01 10:44:42,127300.0,800,Sell,228030280
2024-08-01 10:44:51,127300.0,100,Sell,228030458
2024-08-01 10:44:55,127300.0,1000,Sell,228030489
2024-08-01 10:44:55,127300.0,200,Sell,228030496
2024-08-01 10:44:55,127300.0,500,Sell,228030498
2024-08-01 10:45:05,127300.0,100,Sell,228030690
2024-08-01 10:45:11,127300.0,400,Sell,228030801
2024-08-01 10:45:15,127300.0,200,Sell,228030863
2024-08-01 10:45:21,127300.0,900,Sell,228030938
2024-08-01 10:45:30,127300.0,500,Sell,228031056
2024-08-01 10:45:35,127300.0,400,Sell,228031104
2024-08-01 10:45:35,127300.0,200,Sell,228031109
2024-08-01 10:45:45,127300.0,400,Sell,228031300
2024-08-01 10:45:46,127300.0,100,Sell,228031321
2024-08-01 10:45:46,127300.0,100,Sell,228031325
2024-08-01 10:45:46,127300.0,200,Sell,228031326
2024-08-01 10:45:46,127300.0,200,Sell,228031327
2024-08-01 10:45:46,127300.0,900,Sell,228031328
2024-08-01 10:45:48,127300.0,900,Sell,228031357
2024-08-01 10:45:48,127300.0,100,Sell,228031358
2024-08-01 10:45:56,127300.0,600,Sell,228031514
2024-08-01 10:45:56,127300.0,200,Sell,228031507
2024-08-01 10:46:05,127300.0,100,Sell,228031661
2024-08-01 10:46:06,127300.0,200,Sell,228031668
2024-08-01 10:46:14,127300.0,500,Sell,228031783
2024-08-01 10:46:15,127300.0,300,Sell,228031790
2024-08-01 10:46:15,127300.0,1000,Sell,228031798
2024-08-01 10:46:16,127300.0,200,Sell,228031801
2024-08-01 10:46:18,127300.0,400,Sell,228031859
2024-08-01 10:46:21,127300.0,100,Sell,228031932
2024-08-01 10:46:24,127400.0,100,Buy,228032010
2024-08-01 10:46:31,127400.0,100,Buy,228032146
2024-08-01 10:46:36,127300.0,200,Sell,228032246
2024-08-01 10:46:43,127300.0,900,Sell,228032403
2024-08-01 10:46:52,127300.0,800,Sell,228032626
2024-08-01 10:46:52,127300.0,400,Sell,228032640
2024-08-01 10:46:56,127300.0,100,Sell,228032682
2024-08-01 10:46:56,127300.0,100,Sell,228032683
2024-08-01 10:46:59,127300.0,500,Sell,228032735
2024-08-01 10:47:08,127300.0,600,Sell,228032860
2024-08-01 10:47:08,127300.0,400,Sell,228032859
2024-08-01 10:47:17,127300.0,200,Sell,228032972
2024-08-01 10:47:17,127300.0,900,Sell,228032985
2024-08-01 10:47:18,127300.0,100,Sell,228033026
2024-08-01 10:47:26,127300.0,300,Sell,228033250
2024-08-01 10:47:31,127300.0,500,Sell,228033331
2024-08-01 10:47:36,127300.0,1000,Sell,228033429
2024-08-01 10:47:36,127300.0,100,Sell,228033462
2024-08-01 10:47:37,127300.0,200,Sell,228033474
2024-08-01 10:47:43,127300.0,200,Sell,228033563
2024-08-01 10:47:43,127300.0,5000,Sell,228033562
2024-08-01 10:47:43,127200.0,3100,Sell,228033564
2024-08-01 10:47:43,127300.0,400,Sell,228033560
2024-08-01 10:47:43,127300.0,200,Sell,228033561
2024-08-01 10:47:43,127300.0,1100,Sell,228033559
2024-08-01 10:47:52,127200.0,800,Sell,228033709
2024-08-01 10:47:57,127200.0,200,Sell,228033774
2024-08-01 10:47:59,127200.0,400,Sell,228033816
2024-08-01 10:48:00,127200.0,600,Sell,228033844
2024-08-01 10:48:03,127200.0,200,Sell,228033871
2024-08-01 10:48:03,127200.0,700,Sell,228033872
2024-08-01 10:48:05,127300.0,100,Sell,228033894
2024-08-01 10:48:10,127300.0,200,Sell,228033966
2024-08-01 10:48:17,127300.0,200,Sell,228034094
2024-08-01 10:48:30,127300.0,1000,Sell,228034275
2024-08-01 10:48:31,127300.0,100,Sell,228034308
2024-08-01 10:48:32,127300.0,400,Sell,228034313
2024-08-01 10:48:33,127300.0,300,Sell,228034323
2024-08-01 10:48:35,127300.0,500,Sell,228034341
2024-08-01 10:48:37,127300.0,100,Sell,228034363
2024-08-01 10:48:37,127300.0,200,Sell,228034373
2024-08-01 10:48:50,127300.0,200,Sell,228034525
2024-08-01 10:48:51,127300.0,100,Sell,228034536
2024-08-01 10:48:56,127400.0,100,Buy,228034635
2024-08-01 10:48:56,127300.0,800,Sell,228034636
2024-08-01 10:48:56,127300.0,1000,Sell,228034637
2024-08-01 10:48:58,127300.0,200,Sell,228034663
2024-08-01 10:49:03,127300.0,400,Sell,228034822
2024-08-01 10:49:04,127300.0,400,Sell,228034829
2024-08-01 10:49:06,127300.0,600,Sell,228034846
2024-08-01 10:49:06,127300.0,400,Sell,228034859
2024-08-01 10:49:15,127300.0,100,Sell,228035028
2024-08-01 10:49:18,127300.0,200,Sell,228035070
2024-08-01 10:49:22,127300.0,900,Sell,228035196
2024-08-01 10:49:27,127300.0,100,Sell,228035291
2024-08-01 10:49:27,127300.0,500,Sell,228035290
2024-08-01 10:49:31,127300.0,100,Sell,228035361
2024-08-01 10:49:38,127300.0,200,Sell,228035490
2024-08-01 10:49:39,127300.0,300,Sell,228035528
2024-08-01 10:49:39,127300.0,100,Sell,228035529
2024-08-01 10:49:41,127300.0,200,Sell,228035569
2024-08-01 10:49:41,127300.0,200,Sell,228035570
2024-08-01 10:49:41,127300.0,100,Sell,228035571
2024-08-01 10:49:43,127300.0,500,Sell,228035663
2024-08-01 10:49:45,127300.0,100,Sell,228035686
2024-08-01 10:49:46,127400.0,100,Buy,228035695
2024-08-01 10:49:46,127400.0,400,Buy,228035696
2024-08-01 10:49:46,127400.0,200,Buy,228035697
2024-08-01 10:49:51,127900.0,1100,Buy,228035830
2024-08-01 10:49:51,127900.0,100,Buy,228035829
2024-08-01 10:49:51,127900.0,100,Buy,228035828
2024-08-01 10:49:51,127900.0,500,Buy,228035827
2024-08-01 10:49:51,127900.0,200,Buy,228035822
2024-08-01 10:49:51,127900.0,5000,Buy,228035825
2024-08-01 10:49:51,127900.0,300,Buy,228035824
2024-08-01 10:49:51,127900.0,900,Buy,228035823
2024-08-01 10:49:51,128000.0,400,Buy,228035831
2024-08-01 10:49:51,127900.0,500,Buy,228035826
2024-08-01 10:49:51,128000.0,100,Buy,228035832
2024-08-01 10:49:51,128000.0,100,Buy,228035837
2024-08-01 10:49:51,128000.0,100,Buy,228035834
2024-08-01 10:49:51,128000.0,1000,Buy,228035835
2024-08-01 10:49:51,127900.0,100,Buy,228035821
2024-08-01 10:49:51,128000.0,100,Buy,228035838
2024-08-01 10:49:51,128000.0,100,Buy,228035839
2024-08-01 10:49:51,128000.0,500,Buy,228035840
2024-08-01 10:49:51,128000.0,1000,Buy,228035841
2024-08-01 10:49:51,128000.0,2000,Buy,228035842
2024-08-01 10:49:51,128000.0,1000,Buy,228035843
2024-08-01 10:49:51,128000.0,100,Buy,228035844
2024-08-01 10:49:51,128000.0,600,Buy,228035845
2024-08-01 10:49:51,128000.0,400,Buy,228035833
2024-08-01 10:49:51,127900.0,1000,Buy,228035820
2024-08-01 10:49:51,127800.0,500,Buy,228035817
2024-08-01 10:49:51,127800.0,100,Buy,228035818
2024-08-01 10:49:51,127400.0,200,Buy,228035794
2024-08-01 10:49:51,127400.0,5000,Buy,228035795
2024-08-01 10:49:51,127400.0,100,Buy,228035796
2024-08-01 10:49:51,127400.0,200,Buy,228035797
2024-08-01 10:49:51,127400.0,1000,Buy,228035798
2024-08-01 10:49:51,127500.0,2900,Buy,228035799
2024-08-01 10:49:51,127500.0,1000,Buy,228035800
2024-08-01 10:49:51,127500.0,1000,Buy,228035801
2024-08-01 10:49:51,127500.0,400,Buy,228035802
2024-08-01 10:49:51,127900.0,1200,Buy,228035819
2024-08-01 10:49:51,127500.0,500,Buy,228035804
2024-08-01 10:49:51,127500.0,100,Buy,228035803
2024-08-01 10:49:51,127700.0,900,Buy,228035806
2024-08-01 10:49:51,127700.0,300,Buy,228035807
2024-08-01 10:49:51,127700.0,100,Buy,228035808
2024-08-01 10:49:51,127700.0,200,Buy,228035809
2024-08-01 10:49:51,127800.0,300,Buy,228035810
2024-08-01 10:49:51,127800.0,1000,Buy,228035811
2024-08-01 10:49:51,127800.0,2500,Buy,228035812
2024-08-01 10:49:51,127800.0,200,Buy,228035813
2024-08-01 10:49:51,127800.0,900,Buy,228035814
2024-08-01 10:49:51,127800.0,100,Buy,228035815
2024-08-01 10:49:51,127600.0,900,Buy,228035805
2024-08-01 10:49:51,127800.0,100,Buy,228035816
2024-08-01 10:49:58,127300.0,200,Sell,228035956
2024-08-01 10:50:00,127400.0,800,Sell,228035986
2024-08-01 10:50:06,127400.0,100,Sell,228036109
2024-08-01 10:50:07,127400.0,600,Sell,228036117
2024-08-01 10:50:13,127400.0,400,Sell,228036280
2024-08-01 10:50:17,127400.0,500,Sell,228036326
2024-08-01 10:50:17,127400.0,500,Sell,228036325
2024-08-01 10:50:18,127400.0,200,Sell,228036350
2024-08-01 10:50:38,127400.0,200,Sell,228036749
2024-08-01 10:50:43,127400.0,300,Sell,228036887
2024-08-01 10:50:43,127400.0,600,Sell,228036888
2024-08-01 10:50:47,127400.0,400,Sell,228036940
2024-08-01 10:50:58,127400.0,100,Sell,228037171
2024-08-01 10:50:59,127400.0,200,Sell,228037177
2024-08-01 10:51:01,127400.0,300,Sell,228037210
2024-08-01 10:51:12,127300.0,200,Sell,228037415
2024-08-01 10:51:12,127300.0,400,Sell,228037416
2024-08-01 10:51:18,127400.0,500,Buy,228037506
2024-08-01 10:51:18,127400.0,100,Buy,228037507
2024-08-01 10:51:18,127400.0,1000,Buy,228037508
2024-08-01 10:51:19,127400.0,300,Sell,228037528
2024-08-01 10:51:20,127400.0,400,Sell,228037555
2024-08-01 10:51:22,127400.0,100,Sell,228037592
2024-08-01 10:51:37,127400.0,1000,Sell,228037938
2024-08-01 10:51:39,127400.0,300,Sell,228038007
2024-08-01 10:51:54,127400.0,400,Sell,228038261
2024-08-01 10:51:59,127400.0,300,Sell,228038381
2024-08-01 10:52:03,127400.0,900,Sell,228038466
2024-08-01 10:52:04,127400.0,800,Sell,228038481
2024-08-01 10:52:05,127400.0,100,Sell,228038501
2024-08-01 10:52:11,127400.0,100,Sell,228038673
2024-08-01 10:52:16,127400.0,3700,Sell,228038806
2024-08-01 10:52:16,127400.0,800,Sell,228038807
2024-08-01 10:52:16,127400.0,200,Sell,228038808
2024-08-01 10:52:16,127400.0,500,Sell,228038809
2024-08-01 10:52:18,127300.0,100,Sell,228038960
2024-08-01 10:52:18,127300.0,500,Sell,228038961
2024-08-01 10:52:20,127300.0,300,Sell,228039008
2024-08-01 10:52:27,127300.0,400,Sell,228039214
2024-08-01 10:52:30,127300.0,700,Sell,228039287
2024-08-01 10:52:30,127300.0,300,Sell,228039286
2024-08-01 10:52:37,127300.0,100,Sell,228039405
2024-08-01 10:52:40,127300.0,300,Sell,228039514
2024-08-01 10:52:57,127300.0,1000,Sell,228040038
2024-08-01 10:53:00,127300.0,300,Sell,228040096
2024-08-01 10:53:01,127300.0,400,Sell,228040193
2024-08-01 10:53:08,127300.0,200,Sell,228040390
2024-08-01 10:53:08,127300.0,600,Sell,228040391
2024-08-01 10:53:17,127300.0,4400,Sell,228040620
2024-08-01 10:53:17,127300.0,100,Sell,228040621
2024-08-01 10:53:20,127200.0,300,Sell,228040703
2024-08-01 10:53:23,127300.0,500,Buy,228040740
2024-08-01 10:53:23,127200.0,600,Sell,228040749
2024-08-01 10:53:24,127200.0,1000,Sell,228040762
2024-08-01 10:53:25,127200.0,100,Sell,228040779
2024-08-01 10:53:34,127200.0,400,Sell,228041114
2024-08-01 10:53:41,127200.0,300,Sell,228041252
2024-08-01 10:53:51,127200.0,900,Sell,228041775
2024-08-01 10:53:53,127200.0,100,Sell,228041810
2024-08-01 10:53:54,127300.0,500,Buy,228041834
2024-08-01 10:53:55,127300.0,200,Sell,228041869
2024-08-01 10:53:57,127300.0,100,Sell,228041994
2024-08-01 10:54:01,127300.0,300,Sell,228042207
2024-08-01 10:54:01,127300.0,300,Sell,228042209
2024-08-01 10:54:08,127300.0,400,Sell,228042408
2024-08-01 10:54:11,127300.0,800,Sell,228042676
2024-08-01 10:54:17,127300.0,400,Sell,228043136
2024-08-01 10:54:21,127200.0,300,Sell,228043312
2024-08-01 10:54:26,127200.0,500,Sell,228043551
2024-08-01 10:54:39,127200.0,100,Sell,228044102
2024-08-01 10:54:41,127200.0,300,Sell,228044199
2024-08-01 10:54:41,127200.0,400,Sell,228044200
2024-08-01 10:54:44,127200.0,300,Sell,228044321
2024-08-01 10:54:44,127200.0,700,Sell,228044322
2024-08-01 10:54:55,127200.0,100,Sell,228044921
2024-08-01 10:54:55,127200.0,300,Sell,228044919
2024-08-01 10:54:55,127200.0,100,Sell,228044920
2024-08-01 10:55:02,127200.0,300,Sell,228045318
2024-08-01 10:55:06,127200.0,200,Sell,228045625
2024-08-01 10:55:06,127200.0,200,Sell,228045626
2024-08-01 10:55:06,127200.0,1100,Sell,228045627
2024-08-01 10:55:07,127200.0,100,Sell,228045666
2024-08-01 10:55:07,127200.0,100,Sell,228045718
2024-08-01 10:55:11,127200.0,700,Sell,228045854
2024-08-01 10:55:11,127200.0,200,Sell,228045855
2024-08-01 10:55:15,127200.0,800,Sell,228046075
2024-08-01 10:55:15,127200.0,400,Sell,228046078
2024-08-01 10:55:22,127200.0,100,Sell,228046523
2024-08-01 10:55:22,127200.0,200,Sell,228046524
2024-08-01 10:55:26,127200.0,600,Sell,228046780
2024-08-01 10:55:30,127200.0,100,Sell,228047005
2024-08-01 10:55:39,127200.0,700,Sell,228047674
2024-08-01 10:55:39,127200.0,100,Sell,228047673
2024-08-01 10:55:39,127200.0,100,Sell,228047671
2024-08-01 10:55:39,127200.0,100,Sell,228047672
2024-08-01 10:55:42,127200.0,300,Sell,228047975
2024-08-01 10:55:48,127200.0,400,Sell,228048330
2024-08-01 10:55:49,127200.0,200,Sell,228048345
2024-08-01 10:55:51,127200.0,100,Sell,228048499
2024-08-01 10:55:53,127200.0,300,Sell,228048543
2024-08-01 10:55:53,127200.0,700,Sell,228048544
2024-08-01 10:55:57,127200.0,600,Sell,228048830
2024-08-01 10:55:58,127200.0,5000,Sell,228048898
2024-08-01 10:56:02,127200.0,100,Sell,228049177
2024-08-01 10:56:02,127200.0,200,Sell,228049178
2024-08-01 10:56:05,127200.0,1500,Sell,228049303
2024-08-01 10:56:05,127200.0,600,Sell,228049348
2024-08-01 10:56:05,127200.0,100,Sell,228049349
2024-08-01 10:56:05,127200.0,300,Sell,228049350
2024-08-01 10:56:11,127200.0,600,Sell,228049918
2024-08-01 10:56:14,127200.0,200,Sell,228050216
2024-08-01 10:56:14,127200.0,100,Sell,228050217
2024-08-01 10:56:14,127200.0,3600,Sell,228050215
2024-08-01 10:56:18,127100.0,100,Sell,228050625
2024-08-01 10:56:18,127100.0,1500,Sell,228050626
2024-08-01 10:56:18,127100.0,600,Sell,228050627
2024-08-01 10:56:18,127100.0,200,Sell,228050628
2024-08-01 10:56:18,127100.0,600,Sell,228050629
2024-08-01 10:56:19,127100.0,400,Sell,228050726
2024-08-01 10:56:19,127100.0,500,Sell,228050727
2024-08-01 10:56:22,127100.0,300,Sell,228050931
2024-08-01 10:56:22,127100.0,200,Sell,228050932
2024-08-01 10:56:22,127100.0,100,Sell,228050933
2024-08-01 10:56:22,127100.0,100,Sell,228050934
2024-08-01 10:56:23,127100.0,100,Sell,228050989
2024-08-01 10:56:26,127100.0,100,Sell,228051126
2024-08-01 10:56:26,127100.0,200,Sell,228051124
2024-08-01 10:56:26,127100.0,200,Sell,228051123
2024-08-01 10:56:26,127100.0,100,Sell,228051125
2024-08-01 10:56:27,127100.0,200,Buy,228051133
2024-08-01 10:56:28,127000.0,300,Sell,228051192
2024-08-01 10:56:30,127000.0,600,Sell,228051255
2024-08-01 10:56:32,127000.0,900,Sell,228051337
2024-08-01 10:56:32,127000.0,200,Sell,228051338
2024-08-01 10:56:43,127000.0,300,Sell,228051900
2024-08-01 10:56:43,127000.0,400,Sell,228051947
2024-08-01 10:56:55,127100.0,100,Sell,228052655
2024-08-01 10:56:55,127000.0,300,Sell,228052656
2024-08-01 10:56:56,127000.0,100,Sell,228052681
2024-08-01 10:56:58,127000.0,200,Sell,228052754
2024-08-01 10:56:58,127000.0,100,Sell,228052767
2024-08-01 10:56:59,127000.0,300,Sell,228052793
2024-08-01 10:56:59,127000.0,600,Sell,228052791
2024-08-01 10:56:59,127000.0,100,Sell,228052792
2024-08-01 10:57:03,127000.0,300,Sell,228053074
2024-08-01 10:57:03,127000.0,200,Sell,228053093
2024-08-01 10:57:05,127000.0,100,Sell,228053167
2024-08-01 10:57:07,127000.0,400,Sell,228053252
2024-08-01 10:57:11,127000.0,200,Sell,228053479
2024-08-01 10:57:11,127000.0,100,Sell,228053480
2024-08-01 10:57:11,127000.0,300,Sell,228053481
2024-08-01 10:57:11,127000.0,100,Sell,228053482
2024-08-01 10:57:11,127000.0,100,Sell,228053493
2024-08-01 10:57:19,127000.0,300,Sell,228053914
2024-08-01 10:57:20,127000.0,500,Sell,228053929
2024-08-01 10:57:23,127000.0,300,Sell,228054107
2024-08-01 10:57:25,127000.0,800,Sell,228054155
2024-08-01 10:57:26,127000.0,1000,Sell,228054243
2024-08-01 10:57:29,127000.0,400,Sell,228054457
2024-08-01 10:57:32,127000.0,300,Sell,228054660
2024-08-01 10:57:32,127000.0,600,Sell,228054603
2024-08-01 10:57:34,127000.0,100,Sell,228054783
2024-08-01 10:57:35,127000.0,1500,Sell,228054785
2024-08-01 10:57:35,127000.0,100,Sell,228054786
2024-08-01 10:57:35,127000.0,400,Sell,228054787
2024-08-01 10:57:43,127000.0,100,Sell,228055239
2024-08-01 10:57:43,127000.0,100,Sell,228055240
2024-08-01 10:57:43,127000.0,100,Sell,228055241
2024-08-01 10:57:52,127000.0,900,Sell,228055634
2024-08-01 10:57:55,127000.0,100,Sell,228055890
2024-08-01 10:57:55,127000.0,100,Sell,228055891
2024-08-01 10:58:02,127000.0,400,Sell,228056156
2024-08-01 10:58:02,127000.0,2500,Sell,228056142
2024-08-01 10:58:02,127000.0,100,Sell,228056141
2024-08-01 10:58:02,127000.0,100,Sell,228056140
2024-08-01 10:58:02,127000.0,100,Sell,228056138
2024-08-01 10:58:02,127000.0,600,Sell,228056137
2024-08-01 10:58:02,127000.0,400,Sell,228056136
2024-08-01 10:58:02,127000.0,900,Sell,228056139
2024-08-01 10:58:03,127000.0,300,Sell,228056187
2024-08-01 10:58:06,127000.0,1800,Sell,228056312
2024-08-01 10:58:06,127000.0,2200,Sell,228056313
2024-08-01 10:58:10,127000.0,1100,Sell,228056526
2024-08-01 10:58:10,127000.0,400,Sell,228056533
2024-08-01 10:58:18,127000.0,100,Sell,228057100
2024-08-01 10:58:19,127000.0,1000,Sell,228057150
2024-08-01 10:58:23,127000.0,300,Sell,228057352
2024-08-01 10:58:24,127000.0,300,Sell,228057363
2024-08-01 10:58:28,127000.0,800,Sell,228057520
2024-08-01 10:58:28,127000.0,400,Sell,228057574
2024-08-01 10:58:33,127000.0,300,Sell,228057756
2024-08-01 10:58:36,127000.0,600,Sell,228057878
2024-08-01 10:58:36,127000.0,400,Sell,228057901
2024-08-01 10:58:38,127000.0,300,Sell,228057952
2024-08-01 10:58:39,127000.0,100,Sell,228057979
2024-08-01 10:58:41,127000.0,500,Sell,228058120
2024-08-01 10:58:47,127000.0,1000,Sell,228058309
2024-08-01 10:58:49,127000.0,200,Sell,228058445
2024-08-01 10:58:49,127000.0,200,Sell,228058446
2024-08-01 10:58:49,127000.0,200,Sell,228058447
2024-08-01 10:58:49,127000.0,100,Sell,228058448
2024-08-01 10:58:49,127000.0,300,Sell,228058449
2024-08-01 10:59:00,127000.0,1200,Sell,228058973
2024-08-01 10:59:00,127000.0,300,Sell,228058972
2024-08-01 10:59:00,127000.0,500,Sell,228058971
2024-08-01 10:59:00,127000.0,500,Sell,228058963
2024-08-01 10:59:00,127000.0,100,Sell,228058962
2024-08-01 10:59:00,127000.0,500,Sell,228058965
2024-08-01 10:59:00,127000.0,800,Sell,228058960
2024-08-01 10:59:00,127000.0,100,Sell,228058961
2024-08-01 10:59:00,127000.0,1700,Sell,228058956
2024-08-01 10:59:00,127000.0,100,Sell,228058957
2024-08-01 10:59:00,127000.0,100,Sell,228058964
2024-08-01 10:59:00,127000.0,500,Sell,228058959
2024-08-01 10:59:00,127000.0,600,Sell,228058958
2024-08-01 10:59:01,127000.0,200,Sell,228058993
2024-08-01 10:59:04,127100.0,100,Buy,228059130
2024-08-01 10:59:07,127000.0,100,Sell,228059205
2024-08-01 10:59:09,127100.0,100,Buy,228059333
2024-08-01 10:59:09,127000.0,400,Sell,228059344
2024-08-01 10:59:12,127000.0,200,Sell,228059438
2024-08-01 10:59:12,127000.0,500,Sell,228059439
2024-08-01 10:59:12,127000.0,200,Sell,228059440
2024-08-01 10:59:15,127100.0,300,Buy,228059526
2024-08-01 10:59:19,127100.0,300,Buy,228059731
2024-08-01 10:59:19,127100.0,1000,Buy,228059730
2024-08-01 10:59:19,127200.0,100,Buy,228059732
2024-08-01 10:59:19,127100.0,500,Buy,228059728
2024-08-01 10:59:19,127100.0,100,Buy,228059727
2024-08-01 10:59:19,127100.0,1500,Buy,228059726
2024-08-01 10:59:19,127100.0,1000,Buy,228059729
2024-08-01 10:59:21,127100.0,100,Sell,228059836
2024-08-01 10:59:30,127000.0,2200,Sell,228060203
2024-08-01 10:59:31,127000.0,100,Sell,228060255
2024-08-01 10:59:31,127000.0,800,Sell,228060259
2024-08-01 10:59:33,127000.0,100,Sell,228060327
2024-08-01 10:59:39,127000.0,1000,Sell,228060590
2024-08-01 10:59:40,127000.0,600,Sell,228060605
2024-08-01 10:59:41,127000.0,600,Sell,228060657
2024-08-01 10:59:44,127000.0,300,Sell,228060745
2024-08-01 10:59:45,127000.0,100,Sell,228060796
2024-08-01 10:59:53,127000.0,300,Sell,228061003
2024-08-01 10:59:53,127000.0,500,Sell,228061004
2024-08-01 11:00:06,127000.0,1000,Sell,228061544
2024-08-01 11:00:17,127000.0,400,Sell,228061862
2024-08-01 11:00:19,127000.0,2900,Sell,228061969
2024-08-01 11:00:19,127000.0,200,Sell,228061966
2024-08-01 11:00:19,127000.0,100,Sell,228061967
2024-08-01 11:00:19,127000.0,100,Sell,228061968
2024-08-01 11:00:25,127100.0,100,Buy,228062296
2024-08-01 11:00:34,127100.0,1800,Buy,228062598
2024-08-01 11:00:34,127100.0,100,Buy,228062599
2024-08-01 11:00:34,127100.0,200,Buy,228062600
2024-08-01 11:00:34,127100.0,900,Buy,228062601
2024-08-01 11:00:35,127100.0,700,Sell,228062678
2024-08-01 11:00:36,127100.0,800,Sell,228062707
2024-08-01 11:00:45,127100.0,100,Sell,228062987
2024-08-01 11:00:46,127100.0,600,Sell,228063010
2024-08-01 11:00:50,127100.0,400,Sell,228063179
2024-08-01 11:00:54,127100.0,100,Sell,228063289
2024-08-01 11:01:00,127100.0,600,Sell,228063469
2024-08-01 11:01:00,127100.0,400,Sell,228063470
2024-08-01 11:01:07,127100.0,200,Sell,228063676
2024-08-01 11:01:08,127100.0,1500,Sell,228063693
2024-08-01 11:01:23,127200.0,400,Buy,228064198
2024-08-01 11:01:23,127200.0,700,Buy,228064199
2024-08-01 11:01:27,127100.0,1000,Sell,228064339
2024-08-01 11:01:27,127100.0,4000,Sell,228064340
2024-08-01 11:01:29,127100.0,2300,Sell,228064469
2024-08-01 11:01:31,127100.0,200,Buy,228064531
2024-08-01 11:01:31,127200.0,300,Buy,228064532
2024-08-01 11:01:31,127200.0,1000,Buy,228064533
2024-08-01 11:01:31,127200.0,600,Buy,228064534
2024-08-01 11:01:39,127000.0,800,Sell,228064811
2024-08-01 11:01:48,127000.0,600,Sell,228065131
2024-08-01 11:01:53,127100.0,900,Sell,228065265
2024-08-01 11:01:53,127100.0,1000,Buy,228065230
2024-08-01 11:01:53,127100.0,1000,Buy,228065262
2024-08-01 11:01:53,127100.0,2000,Buy,228065229
2024-08-01 11:01:57,127100.0,100,Sell,228065425
2024-08-01 11:02:02,127100.0,100,Buy,228065546
2024-08-01 11:02:02,127200.0,100,Buy,228065547
2024-08-01 11:02:02,127200.0,100,Buy,228065548
2024-08-01 11:02:02,127200.0,400,Buy,228065549
2024-08-01 11:02:02,127200.0,1000,Buy,228065550
2024-08-01 11:02:02,127100.0,300,Buy,228065545
2024-08-01 11:02:02,127200.0,100,Buy,228065551
2024-08-01 11:02:16,127200.0,4500,Buy,228066050
2024-08-01 11:02:16,127100.0,2000,Sell,228065975
2024-08-01 11:02:16,127000.0,2000,Sell,228065976
2024-08-01 11:02:16,127000.0,4500,Sell,228065977
2024-08-01 11:02:16,127000.0,100,Sell,228065978
2024-08-01 11:02:16,127000.0,100,Sell,228065979
2024-08-01 11:02:16,127000.0,1300,Sell,228065980
2024-08-01 11:02:24,127200.0,1600,Buy,228066304
2024-08-01 11:02:24,127200.0,400,Buy,228066303
2024-08-01 11:02:27,127200.0,1400,Buy,228066390
2024-08-01 11:02:27,127200.0,100,Buy,228066391
2024-08-01 11:02:27,127200.0,200,Buy,228066392
2024-08-01 11:02:27,127200.0,400,Buy,228066393
2024-08-01 11:02:28,127100.0,700,Sell,228066405
2024-08-01 11:02:32,127100.0,1000,Sell,228066553
2024-08-01 11:02:32,127100.0,300,Sell,228066554
2024-08-01 11:02:32,127100.0,100,Sell,228066555
2024-08-01 11:02:43,127100.0,300,Sell,228066976
2024-08-01 11:02:47,127200.0,600,Buy,228067067
2024-08-01 11:02:47,127200.0,100,Buy,228067068
2024-08-01 11:02:47,127200.0,900,Buy,228067069
2024-08-01 11:02:47,127100.0,500,Buy,228067066
2024-08-01 11:02:53,127100.0,1000,Buy,228067268
2024-08-01 11:02:55,127000.0,600,Sell,228067351
2024-08-01 11:03:04,127000.0,100,Sell,228067587
