time,price,volume,match_type,id
2024-08-19 11:11:37,130600.0,100,Sell,232696117
2024-08-19 11:11:37,130600.0,1500,Sell,232696121
2024-08-19 11:11:37,130600.0,400,Sell,232696122
2024-08-19 11:11:37,130600.0,100,Sell,232696123
2024-08-19 11:11:37,130600.0,100,Sell,232696125
2024-08-19 11:11:37,130600.0,400,Sell,232696124
2024-08-19 11:11:37,130600.0,2500,Sell,232696126
2024-08-19 11:11:45,130600.0,400,Sell,232696275
2024-08-19 11:11:45,130600.0,200,Sell,232696276
2024-08-19 11:11:46,130600.0,200,Sell,232696291
2024-08-19 11:11:46,130600.0,400,Sell,232696292
2024-08-19 11:11:53,130600.0,100,Sell,232696362
2024-08-19 11:12:06,130600.0,400,Sell,232696486
2024-08-19 11:12:07,130600.0,100,Sell,232696494
2024-08-19 11:12:07,130600.0,200,Sell,232696504
2024-08-19 11:12:07,130600.0,400,Sell,232696506
2024-08-19 11:12:19,130600.0,200,Sell,232696639
2024-08-19 11:12:26,130600.0,400,Sell,232696782
2024-08-19 11:12:28,130600.0,200,Sell,232696798
2024-08-19 11:12:29,130600.0,400,Sell,232696807
2024-08-19 11:12:39,130600.0,100,Sell,232696986
2024-08-19 11:12:46,130600.0,400,Sell,232697100
2024-08-19 11:12:50,130600.0,400,Sell,232697158
2024-08-19 11:12:50,130600.0,200,Sell,232697149
2024-08-19 11:12:57,130600.0,700,Sell,232697258
2024-08-19 11:12:57,130600.0,500,Sell,232697255
2024-08-19 11:12:57,130600.0,200,Sell,232697257
2024-08-19 11:12:57,130600.0,1000,Sell,232697256
2024-08-19 11:12:57,130600.0,500,Sell,232697254
2024-08-19 11:12:57,130600.0,2500,Sell,232697249
2024-08-19 11:12:57,130600.0,300,Sell,232697252
2024-08-19 11:12:57,130600.0,300,Sell,232697251
2024-08-19 11:12:57,130600.0,1000,Sell,232697250
2024-08-19 11:12:57,130600.0,100,Sell,232697253
2024-08-19 11:12:57,130600.0,1800,Sell,232697248
2024-08-19 11:13:06,130500.0,400,Sell,232697350
2024-08-19 11:13:10,130500.0,100,Sell,232697399
2024-08-19 11:13:10,130500.0,200,Sell,232697385
2024-08-19 11:13:12,130500.0,400,Sell,232697419
2024-08-19 11:13:12,130500.0,200,Sell,232697411
2024-08-19 11:13:26,130500.0,400,Sell,232697660
2024-08-19 11:13:26,130600.0,500,Buy,232697662
2024-08-19 11:13:32,130600.0,500,Buy,232697741
2024-08-19 11:13:33,130500.0,200,Sell,232697746
2024-08-19 11:13:34,130600.0,100,Buy,232697771
2024-08-19 11:13:35,130500.0,400,Sell,232697776
2024-08-19 11:13:40,130600.0,500,Buy,232697855
2024-08-19 11:13:43,130600.0,500,Buy,232697888
2024-08-19 11:13:43,130500.0,100,Sell,232697891
2024-08-19 11:13:46,130500.0,400,Sell,232697937
2024-08-19 11:13:55,130500.0,200,Sell,232698052
2024-08-19 11:13:56,130500.0,400,Sell,232698062
2024-08-19 11:13:58,130600.0,100,Buy,232698072
2024-08-19 11:14:00,130600.0,500,Buy,232698090
2024-08-19 11:14:00,130600.0,800,Buy,232698088
2024-08-19 11:14:00,130600.0,5000,Buy,232698089
2024-08-19 11:14:07,130600.0,400,Sell,232698158
2024-08-19 11:14:14,130600.0,100,Sell,232698239
2024-08-19 11:14:15,130600.0,100,Sell,232698256
2024-08-19 11:14:17,130600.0,200,Sell,232698316
2024-08-19 11:14:17,130600.0,400,Sell,232698317
2024-08-19 11:14:22,130700.0,100,Buy,232698425
2024-08-19 11:14:22,130700.0,100,Buy,232698419
2024-08-19 11:14:22,130700.0,100,Buy,232698422
2024-08-19 11:14:22,130700.0,100,Buy,232698421
2024-08-19 11:14:22,130700.0,100,Buy,232698420
2024-08-19 11:14:22,130700.0,300,Buy,232698418
2024-08-19 11:14:22,130700.0,5000,Buy,232698424
2024-08-19 11:14:22,130700.0,200,Buy,232698416
2024-08-19 11:14:22,130700.0,200,Buy,232698417
2024-08-19 11:14:22,130700.0,6400,Buy,232698411
2024-08-19 11:14:22,130700.0,100,Buy,232698412
2024-08-19 11:14:22,130700.0,200,Buy,232698423
2024-08-19 11:14:22,130700.0,800,Buy,232698413
2024-08-19 11:14:22,130700.0,100,Buy,232698415
2024-08-19 11:14:22,130700.0,100,Buy,232698414
2024-08-19 11:14:23,130700.0,500,Buy,232698431
2024-08-19 11:14:23,130700.0,100,Buy,232698432
2024-08-19 11:14:23,130700.0,500,Buy,232698433
2024-08-19 11:14:23,130700.0,5000,Buy,232698434
2024-08-19 11:14:26,130600.0,400,Sell,232698483
2024-08-19 11:14:33,130600.0,200,Sell,232698557
2024-08-19 11:14:39,130600.0,200,Sell,232698629
2024-08-19 11:14:39,130600.0,400,Sell,232698630
2024-08-19 11:14:45,130700.0,100,Buy,232698700
2024-08-19 11:14:45,130700.0,100,Buy,232698701
2024-08-19 11:14:46,130700.0,100,Sell,232698724
2024-08-19 11:14:47,130600.0,4000,Sell,232698738
2024-08-19 11:14:47,130700.0,200,Sell,232698736
2024-08-19 11:14:47,130600.0,200,Sell,232698737
2024-08-19 11:14:57,130600.0,200,Sell,232698860
2024-08-19 11:15:01,130600.0,200,Sell,232698905
2024-08-19 11:15:01,130600.0,400,Sell,232698909
2024-08-19 11:15:03,130600.0,4000,Sell,232698932
2024-08-19 11:15:07,130600.0,400,Sell,232699001
2024-08-19 11:15:12,130600.0,1000,Sell,232699101
2024-08-19 11:15:16,130600.0,100,Sell,232699155
2024-08-19 11:15:22,130600.0,200,Sell,232699227
2024-08-19 11:15:23,130600.0,400,Sell,232699249
2024-08-19 11:15:27,130600.0,400,Sell,232699302
2024-08-19 11:15:45,130600.0,200,Sell,232699570
2024-08-19 11:15:45,130600.0,100,Sell,232699575
2024-08-19 11:15:46,130600.0,400,Sell,232699578
2024-08-19 11:15:47,130600.0,100,Sell,232699593
2024-08-19 11:15:47,130600.0,400,Sell,232699595
2024-08-19 11:15:48,130700.0,100,Buy,232699603
2024-08-19 11:15:53,130700.0,300,Buy,232699691
2024-08-19 11:15:54,130600.0,200,Sell,232699704
2024-08-19 11:15:57,130600.0,200,Sell,232699743
2024-08-19 11:16:05,130600.0,200,Sell,232699847
2024-08-19 11:16:07,130600.0,300,Sell,232699879
2024-08-19 11:16:07,130600.0,100,Sell,232699880
2024-08-19 11:16:07,130600.0,400,Sell,232699888
2024-08-19 11:16:13,130700.0,100,Buy,232699968
2024-08-19 11:16:19,130600.0,100,Sell,232700075
2024-08-19 11:16:27,130600.0,200,Sell,232700195
2024-08-19 11:16:27,130600.0,400,Sell,232700198
2024-08-19 11:16:28,130600.0,400,Sell,232700205
2024-08-19 11:16:32,130700.0,500,Buy,232700240
2024-08-19 11:16:32,130700.0,4500,Buy,232700238
2024-08-19 11:16:32,130700.0,5000,Buy,232700239
2024-08-19 11:16:36,130700.0,300,Buy,232700312
2024-08-19 11:16:44,130700.0,500,Buy,232700446
2024-08-19 11:16:47,130600.0,400,Sell,232700464
2024-08-19 11:16:48,130600.0,200,Sell,232700479
2024-08-19 11:16:50,130600.0,400,Sell,232700513
2024-08-19 11:16:51,130600.0,100,Sell,232700527
2024-08-19 11:17:07,130600.0,400,Sell,232700695
2024-08-19 11:17:09,130600.0,200,Sell,232700716
2024-08-19 11:17:10,130600.0,400,Sell,232700723
2024-08-19 11:17:21,130600.0,200,Sell,232700838
2024-08-19 11:17:22,130600.0,100,Sell,232700849
2024-08-19 11:17:28,130600.0,400,Sell,232700915
2024-08-19 11:17:31,130600.0,200,Sell,232700950
2024-08-19 11:17:31,130600.0,400,Sell,232700952
2024-08-19 11:17:31,130600.0,100,Sell,232700953
2024-08-19 11:17:32,130600.0,400,Sell,232700961
2024-08-19 11:17:48,130600.0,400,Sell,232701119
2024-08-19 11:17:52,130600.0,100,Sell,232701175
2024-08-19 11:17:53,130600.0,300,Sell,232701182
2024-08-19 11:17:54,130600.0,200,Sell,232701205
2024-08-19 11:17:54,130600.0,200,Sell,232701204
2024-08-19 11:18:08,130600.0,200,Sell,232701399
2024-08-19 11:18:08,130600.0,200,Sell,232701398
2024-08-19 11:18:14,130600.0,300,Sell,232701468
2024-08-19 11:18:15,130600.0,500,Sell,232701489
2024-08-19 11:18:24,130600.0,100,Sell,232701594
2024-08-19 11:18:28,130600.0,400,Sell,232701672
2024-08-19 11:18:36,130600.0,300,Sell,232701752
2024-08-19 11:18:37,130600.0,500,Sell,232701759
2024-08-19 11:18:45,130600.0,200,Sell,232701833
2024-08-19 11:18:46,130700.0,3700,Buy,232701855
2024-08-19 11:18:46,130700.0,2000,Buy,232701856
2024-08-19 11:18:46,130700.0,5000,Buy,232701857
2024-08-19 11:18:46,130700.0,4300,Buy,232701858
2024-08-19 11:18:48,130600.0,400,Sell,232701880
2024-08-19 11:18:55,130600.0,100,Sell,232701991
2024-08-19 11:18:58,130600.0,300,Sell,232702024
2024-08-19 11:19:00,130600.0,500,Sell,232702041
2024-08-19 11:19:01,130700.0,100,Buy,232702054
2024-08-19 11:19:08,130600.0,400,Sell,232702218
2024-08-19 11:19:19,130600.0,300,Sell,232702366
2024-08-19 11:19:22,130600.0,500,Sell,232702401
2024-08-19 11:19:27,130600.0,100,Sell,232702474
2024-08-19 11:19:28,130600.0,400,Sell,232702495
2024-08-19 11:19:36,130700.0,300,Buy,232702592
2024-08-19 11:19:36,130600.0,2000,Sell,232702594
2024-08-19 11:19:40,130600.0,300,Sell,232702663
2024-08-19 11:19:41,130600.0,5100,Sell,232702674
2024-08-19 11:19:41,130500.0,100,Sell,232702683
2024-08-19 11:19:41,130600.0,500,Sell,232702678
2024-08-19 11:19:41,130600.0,300,Sell,232702677
2024-08-19 11:19:41,130600.0,300,Sell,232702676
2024-08-19 11:19:41,130600.0,1700,Sell,232702675
2024-08-19 11:19:41,130600.0,100,Sell,232702673
2024-08-19 11:19:41,130600.0,200,Sell,232702671
2024-08-19 11:19:41,130600.0,300,Sell,232702664
2024-08-19 11:19:41,130600.0,30000,Sell,232702670
2024-08-19 11:19:41,130600.0,400,Sell,232702669
2024-08-19 11:19:41,130600.0,1200,Sell,232702668
2024-08-19 11:19:41,130600.0,3000,Sell,232702667
2024-08-19 11:19:41,130600.0,5000,Sell,232702666
2024-08-19 11:19:41,130600.0,1600,Sell,232702665
2024-08-19 11:19:41,130600.0,100,Sell,232702672
2024-08-19 11:19:43,130500.0,500,Sell,232702699
2024-08-19 11:19:48,130500.0,400,Sell,232702774
2024-08-19 11:19:50,130600.0,100,Buy,232702794
2024-08-19 11:19:58,130500.0,100,Sell,232702862
2024-08-19 11:20:04,130500.0,300,Sell,232702952
2024-08-19 11:20:06,130500.0,500,Sell,232702969
2024-08-19 11:20:08,130500.0,400,Sell,232703000
2024-08-19 11:20:09,130500.0,200,Sell,232703001
2024-08-19 11:20:25,130500.0,100,Sell,232703205
2024-08-19 11:20:25,130500.0,200,Sell,232703206
2024-08-19 11:20:29,130500.0,200,Sell,232703252
2024-08-19 11:20:29,130500.0,200,Sell,232703253
2024-08-19 11:20:29,130500.0,100,Sell,232703258
2024-08-19 11:20:30,130500.0,500,Sell,232703267
2024-08-19 11:20:43,130500.0,100,Sell,232703446
2024-08-19 11:20:43,130500.0,400,Sell,232703443
2024-08-19 11:20:43,130500.0,1000,Sell,232703444
2024-08-19 11:20:43,130500.0,700,Sell,232703445
2024-08-19 11:20:43,130500.0,200,Sell,232703442
2024-08-19 11:20:43,130500.0,100,Sell,232703453
2024-08-19 11:20:43,130500.0,2100,Sell,232703454
2024-08-19 11:20:43,130500.0,400,Sell,232703455
2024-08-19 11:20:43,130500.0,100,Sell,232703456
2024-08-19 11:20:43,130500.0,8600,Sell,232703457
2024-08-19 11:20:43,130500.0,100,Sell,232703452
2024-08-19 11:20:43,130500.0,100,Sell,232703441
2024-08-19 11:20:43,130500.0,3600,Sell,232703433
2024-08-19 11:20:43,130500.0,2000,Sell,232703439
2024-08-19 11:20:43,130500.0,100,Sell,232703440
2024-08-19 11:20:43,130500.0,200,Sell,232703427
2024-08-19 11:20:43,130500.0,1000,Sell,232703428
2024-08-19 11:20:43,130500.0,100,Sell,232703429
2024-08-19 11:20:43,130500.0,15000,Sell,232703430
2024-08-19 11:20:43,130500.0,400,Sell,232703431
2024-08-19 11:20:43,130500.0,700,Sell,232703432
2024-08-19 11:20:43,130500.0,100,Sell,232703434
2024-08-19 11:20:43,130500.0,2000,Sell,232703437
2024-08-19 11:20:43,130500.0,400,Sell,232703438
2024-08-19 11:20:43,130500.0,300,Sell,232703435
2024-08-19 11:20:43,130500.0,22200,Sell,232703436
2024-08-19 11:20:47,130500.0,300,Sell,232703522
2024-08-19 11:20:49,130500.0,100,Sell,232703535
2024-08-19 11:20:49,130400.0,300,Sell,232703536
2024-08-19 11:20:53,130400.0,500,Sell,232703576
2024-08-19 11:21:01,130400.0,100,Sell,232703676
2024-08-19 11:21:04,130600.0,100,Buy,232703697
2024-08-19 11:21:09,130600.0,400,Buy,232703760
2024-08-19 11:21:09,130400.0,200,Sell,232703756
2024-08-19 11:21:09,130400.0,300,Sell,232703759
2024-08-19 11:21:09,130500.0,200,Sell,232703755
2024-08-19 11:21:14,130400.0,100,Sell,232703801
2024-08-19 11:21:14,130400.0,500,Sell,232703812
2024-08-19 11:21:29,130400.0,400,Sell,232703963
2024-08-19 11:21:30,130400.0,300,Sell,232703973
2024-08-19 11:21:32,130400.0,100,Sell,232704001
2024-08-19 11:21:33,130400.0,200,Sell,232704010
2024-08-19 11:21:36,130400.0,500,Sell,232704056
2024-08-19 11:21:49,130400.0,100,Sell,232704247
2024-08-19 11:21:49,130400.0,300,Sell,232704246
2024-08-19 11:21:53,130400.0,200,Sell,232704293
2024-08-19 11:21:53,130400.0,100,Sell,232704292
2024-08-19 11:21:56,130400.0,100,Sell,232704334
2024-08-19 11:21:56,130400.0,400,Sell,232704335
2024-08-19 11:22:03,130400.0,100,Sell,232704468
2024-08-19 11:22:09,130400.0,200,Sell,232704551
2024-08-19 11:22:09,130400.0,100,Sell,232704552
2024-08-19 11:22:09,130400.0,100,Sell,232704553
2024-08-19 11:22:15,130400.0,300,Sell,232704656
2024-08-19 11:22:18,130400.0,500,Sell,232704681
2024-08-19 11:22:29,130400.0,400,Sell,232704800
2024-08-19 11:22:35,130400.0,300,Sell,232704851
2024-08-19 11:22:36,130400.0,100,Sell,232704855
2024-08-19 11:22:39,130400.0,100,Sell,232704890
2024-08-19 11:22:39,130400.0,400,Sell,232704889
2024-08-19 11:22:49,130400.0,300,Sell,232705024
2024-08-19 11:22:49,130400.0,100,Sell,232705025
2024-08-19 11:22:55,130500.0,1000,Buy,232705075
2024-08-19 11:22:57,130500.0,200,Sell,232705091
2024-08-19 11:22:57,130500.0,300,Sell,232705093
2024-08-19 11:23:01,130500.0,500,Sell,232705153
2024-08-19 11:23:01,130500.0,100,Sell,232705156
2024-08-19 11:23:08,130500.0,100,Sell,232705208
2024-08-19 11:23:09,130500.0,200,Sell,232705225
2024-08-19 11:23:09,130500.0,200,Sell,232705226
2024-08-19 11:23:19,130400.0,100,Sell,232705337
2024-08-19 11:23:19,130400.0,100,Sell,232705336
2024-08-19 11:23:19,130500.0,100,Sell,232705335
2024-08-19 11:23:24,130400.0,300,Sell,232705406
2024-08-19 11:23:24,130400.0,100,Sell,232705404
2024-08-19 11:23:24,130400.0,100,Sell,232705405
2024-08-19 11:23:30,130400.0,400,Sell,232705455
2024-08-19 11:23:40,130400.0,100,Sell,232705570
2024-08-19 11:23:40,130400.0,300,Sell,232705569
2024-08-19 11:23:46,130400.0,100,Sell,232705634
2024-08-19 11:23:46,130400.0,300,Sell,232705635
2024-08-19 11:23:46,130400.0,100,Sell,232705636
2024-08-19 11:23:50,130400.0,200,Sell,232705662
2024-08-19 11:23:50,130400.0,100,Sell,232705663
2024-08-19 11:23:50,130400.0,100,Sell,232705664
2024-08-19 11:23:55,130400.0,100,Sell,232705781
2024-08-19 11:24:01,130400.0,300,Sell,232705833
2024-08-19 11:24:04,130400.0,100,Sell,232705847
2024-08-19 11:24:08,130400.0,300,Sell,232705891
2024-08-19 11:24:08,130400.0,100,Sell,232705889
2024-08-19 11:24:08,130400.0,100,Sell,232705890
2024-08-19 11:24:10,130400.0,300,Sell,232705900
2024-08-19 11:24:10,130400.0,100,Sell,232705899
2024-08-19 11:24:11,130500.0,100,Buy,232705916
2024-08-19 11:24:12,130400.0,100,Sell,232705927
2024-08-19 11:24:21,130400.0,200,Sell,232706042
2024-08-19 11:24:23,130400.0,300,Sell,232706062
2024-08-19 11:24:28,130500.0,1000,Buy,232706146
2024-08-19 11:24:30,130400.0,200,Sell,232706155
2024-08-19 11:24:30,130400.0,100,Sell,232706156
2024-08-19 11:24:30,130400.0,100,Sell,232706157
2024-08-19 11:24:30,130400.0,300,Sell,232706163
2024-08-19 11:24:30,130400.0,200,Sell,232706164
2024-08-19 11:24:42,130400.0,100,Sell,232706284
2024-08-19 11:24:46,130500.0,400,Buy,232706317
2024-08-19 11:24:49,130400.0,300,Sell,232706347
2024-08-19 11:24:50,130400.0,100,Sell,232706355
2024-08-19 11:24:50,130400.0,300,Sell,232706356
2024-08-19 11:24:53,130400.0,100,Sell,232706401
2024-08-19 11:24:53,130400.0,400,Sell,232706402
2024-08-19 11:24:57,130500.0,100,Buy,232706449
2024-08-19 11:25:01,130500.0,100,Buy,232706513
2024-08-19 11:25:06,130500.0,300,Buy,232706599
2024-08-19 11:25:07,130400.0,100,Sell,232706604
2024-08-19 11:25:10,130400.0,300,Sell,232706622
2024-08-19 11:25:10,130400.0,200,Sell,232706626
2024-08-19 11:25:10,130400.0,100,Sell,232706627
2024-08-19 11:25:10,130400.0,100,Sell,232706628
2024-08-19 11:25:12,130400.0,1600,Sell,232706663
2024-08-19 11:25:12,130400.0,400,Sell,232706662
2024-08-19 11:25:14,130400.0,500,Sell,232706674
2024-08-19 11:25:14,130400.0,100,Sell,232706684
2024-08-19 11:25:30,130400.0,400,Sell,232706886
2024-08-19 11:25:32,130400.0,300,Sell,232706893
2024-08-19 11:25:37,130400.0,100,Sell,232706971
2024-08-19 11:25:37,130400.0,100,Sell,232706972
2024-08-19 11:25:37,130400.0,100,Sell,232706973
2024-08-19 11:25:37,130400.0,300,Sell,232706974
2024-08-19 11:25:38,130400.0,5300,Sell,232707003
2024-08-19 11:25:38,130400.0,500,Sell,232706998
2024-08-19 11:25:38,130400.0,500,Sell,232707001
2024-08-19 11:25:38,130400.0,100,Sell,232706999
2024-08-19 11:25:38,130400.0,100,Sell,232706997
2024-08-19 11:25:38,130400.0,100,Sell,232707002
2024-08-19 11:25:38,130400.0,300,Sell,232706995
2024-08-19 11:25:38,130400.0,200,Sell,232706996
2024-08-19 11:25:38,130400.0,200,Sell,232706990
2024-08-19 11:25:38,130400.0,100,Sell,232706991
2024-08-19 11:25:38,130400.0,100,Sell,232707000
2024-08-19 11:25:38,130400.0,400,Sell,232706992
2024-08-19 11:25:38,130400.0,2000,Sell,232706993
2024-08-19 11:25:38,130400.0,100,Sell,232706994
2024-08-19 11:25:45,130400.0,200,Sell,232707114
2024-08-19 11:25:45,130400.0,100,Sell,232707129
2024-08-19 11:25:50,130400.0,400,Sell,232707209
2024-08-19 11:25:53,130400.0,300,Sell,232707250
2024-08-19 11:25:57,130500.0,300,Buy,232707304
2024-08-19 11:25:58,130400.0,600,Sell,232707311
2024-08-19 11:26:10,130400.0,100,Sell,232707498
2024-08-19 11:26:10,130400.0,100,Sell,232707499
2024-08-19 11:26:10,130400.0,100,Sell,232707500
2024-08-19 11:26:10,130400.0,100,Sell,232707501
2024-08-19 11:26:15,130400.0,300,Sell,232707556
2024-08-19 11:26:16,130400.0,100,Sell,232707595
2024-08-19 11:26:18,130400.0,300,Sell,232707625
2024-08-19 11:26:18,130400.0,700,Sell,232707624
2024-08-19 11:26:18,130400.0,400,Sell,232707623
2024-08-19 11:26:18,130400.0,600,Sell,232707622
2024-08-19 11:26:19,130400.0,1000,Sell,232707630
2024-08-19 11:26:19,130400.0,200,Sell,232707631
2024-08-19 11:26:19,130400.0,400,Sell,232707632
2024-08-19 11:26:19,130400.0,200,Sell,232707633
2024-08-19 11:26:19,130400.0,400,Sell,232707634
2024-08-19 11:26:19,130400.0,500,Sell,232707635
2024-08-19 11:26:19,130400.0,100,Sell,232707636
2024-08-19 11:26:19,130400.0,200,Sell,232707637
2024-08-19 11:26:19,130400.0,200,Sell,232707638
2024-08-19 11:26:19,130400.0,2900,Sell,232707639
2024-08-19 11:26:19,130400.0,600,Sell,232707646
2024-08-19 11:26:23,130400.0,3000,Sell,232707703
2024-08-19 11:26:31,130400.0,400,Sell,232707835
2024-08-19 11:26:36,130400.0,400,Sell,232707863
2024-08-19 11:26:41,130400.0,600,Sell,232707955
2024-08-19 11:26:49,130400.0,100,Sell,232708068
2024-08-19 11:26:51,130400.0,400,Sell,232708099
2024-08-19 11:26:58,130400.0,500,Sell,232708172
2024-08-19 11:27:01,130500.0,100,Buy,232708240
2024-08-19 11:27:03,130400.0,600,Sell,232708278
2024-08-19 11:27:09,130400.0,200,Sell,232708358
2024-08-19 11:27:11,130400.0,300,Sell,232708376
2024-08-19 11:27:11,130400.0,100,Sell,232708377
2024-08-19 11:27:19,130400.0,200,Sell,232708489
2024-08-19 11:27:19,130400.0,300,Sell,232708490
2024-08-19 11:27:19,130400.0,100,Sell,232708491
2024-08-19 11:27:24,130400.0,200,Sell,232708567
2024-08-19 11:27:24,130400.0,200,Sell,232708568
2024-08-19 11:27:24,130400.0,200,Sell,232708569
2024-08-19 11:27:28,130400.0,300,Sell,232708620
2024-08-19 11:27:28,130400.0,100,Sell,232708621
2024-08-19 11:27:29,130400.0,100,Buy,232708643
2024-08-19 11:27:31,130300.0,400,Sell,232708682
2024-08-19 11:27:39,130400.0,100,Buy,232708763
2024-08-19 11:27:41,130300.0,500,Sell,232708794
2024-08-19 11:27:45,130300.0,700,Sell,232708884
2024-08-19 11:27:50,130400.0,300,Buy,232708960
2024-08-19 11:27:50,130400.0,100,Buy,232708961
2024-08-19 11:27:51,130400.0,500,Sell,232708978
2024-08-19 11:27:51,130400.0,100,Sell,232708984
2024-08-19 11:28:03,130400.0,500,Sell,232709100
2024-08-19 11:28:06,130400.0,500,Sell,232709146
2024-08-19 11:28:06,130300.0,200,Sell,232709147
2024-08-19 11:28:08,130500.0,100,Buy,232709158
2024-08-19 11:28:11,130300.0,500,Sell,232709190
2024-08-19 11:28:19,130300.0,100,Sell,232709342
2024-08-19 11:28:31,130300.0,500,Sell,232709477
2024-08-19 11:28:33,130300.0,200,Sell,232709489
2024-08-19 11:28:39,130400.0,200,Buy,232709574
2024-08-19 11:28:40,130400.0,300,Buy,232709580
2024-08-19 11:28:41,130400.0,1700,Sell,232709586
2024-08-19 11:28:51,130300.0,300,Sell,232709751
2024-08-19 11:28:58,130300.0,10000,Sell,232709825
2024-08-19 12:59:40,130300.0,500,Sell,232711157
2024-08-19 12:59:40,130300.0,200,Sell,232711156
2024-08-19 12:59:40,130300.0,100,Sell,232711155
2024-08-19 12:59:40,130300.0,100,Sell,232711153
2024-08-19 12:59:40,130300.0,200,Sell,232711152
2024-08-19 12:59:40,130300.0,500,Sell,232711151
2024-08-19 12:59:40,130300.0,100,Sell,232711154
2024-08-19 12:59:40,130300.0,200,Sell,232711149
2024-08-19 12:59:40,130300.0,11800,Sell,232711148
2024-08-19 12:59:40,130300.0,200,Sell,232711001
2024-08-19 12:59:40,130300.0,100,Sell,232710846
2024-08-19 12:59:40,130400.0,1000,Buy,232710845
2024-08-19 12:59:40,130300.0,100,Sell,232710659
2024-08-19 12:59:40,130400.0,200,Buy,232710653
2024-08-19 12:59:40,130300.0,400,Sell,232711150
2024-08-19 12:59:41,130300.0,100,Sell,232711311
2024-08-19 12:59:41,130300.0,100,Sell,232711312
2024-08-19 12:59:41,130300.0,100,Sell,232711313
2024-08-19 12:59:41,130300.0,100,Sell,232711314
2024-08-19 12:59:41,130300.0,300,Sell,232711315
2024-08-19 12:59:41,130300.0,200,Buy,232711696
2024-08-19 12:59:41,130300.0,100,Sell,232711317
2024-08-19 12:59:41,130300.0,100,Buy,232711410
2024-08-19 12:59:41,130300.0,100,Buy,232711697
2024-08-19 12:59:41,130300.0,300,Sell,232711310
2024-08-19 12:59:41,130300.0,100,Sell,232711316
2024-08-19 12:59:41,130300.0,100,Sell,232711308
2024-08-19 12:59:41,130300.0,200,Sell,232711309
2024-08-19 12:59:41,130300.0,100,Sell,232711306
2024-08-19 12:59:41,130300.0,300,Sell,232711295
2024-08-19 12:59:41,130300.0,3000,Sell,232711296
2024-08-19 12:59:41,130300.0,100,Sell,232711297
2024-08-19 12:59:41,130300.0,100,Sell,232711299
2024-08-19 12:59:41,130300.0,200,Sell,232711300
2024-08-19 12:59:41,130300.0,1000,Sell,232711298
2024-08-19 12:59:41,130300.0,100,Sell,232711302
2024-08-19 12:59:41,130300.0,100,Sell,232711303
2024-08-19 12:59:41,130300.0,500,Sell,232711304
2024-08-19 12:59:41,130300.0,400,Sell,232711305
2024-08-19 12:59:41,130300.0,100,Sell,232711294
2024-08-19 12:59:41,130300.0,100,Sell,232711301
2024-08-19 12:59:41,130300.0,800,Sell,232711307
2024-08-19 12:59:42,130300.0,3600,Buy,232711773
2024-08-19 12:59:42,130300.0,100,Buy,232711915
2024-08-19 12:59:43,130300.0,200,Buy,232712218
2024-08-19 12:59:44,130300.0,100,Buy,232712572
2024-08-19 12:59:44,130300.0,100,Buy,232712762
2024-08-19 12:59:44,130300.0,200,Buy,232712502
2024-08-19 12:59:44,130300.0,1000,Buy,232712381
2024-08-19 12:59:44,130300.0,500,Buy,232712382
2024-08-19 12:59:45,130300.0,1000,Buy,232712973
2024-08-19 12:59:46,130200.0,200,Sell,232713147
2024-08-19 12:59:46,130200.0,500,Sell,232713148
2024-08-19 12:59:46,130200.0,100,Sell,232713149
2024-08-19 12:59:46,130200.0,200,Sell,232713146
2024-08-19 12:59:46,130200.0,200,Sell,232713150
2024-08-19 12:59:46,130200.0,100,Sell,232713151
2024-08-19 12:59:46,130200.0,100,Sell,232713152
2024-08-19 12:59:46,130200.0,1000,Sell,232713154
2024-08-19 12:59:46,130200.0,1000,Sell,232713155
2024-08-19 12:59:46,130200.0,500,Sell,232713156
2024-08-19 12:59:46,130200.0,400,Sell,232713157
2024-08-19 12:59:46,130300.0,100,Buy,232713158
2024-08-19 12:59:46,130200.0,1000,Sell,232713153
2024-08-19 12:59:46,130200.0,1300,Sell,232713145
2024-08-19 12:59:46,130200.0,100,Sell,232713138
2024-08-19 12:59:46,130200.0,100,Sell,232713143
2024-08-19 12:59:46,130200.0,100,Sell,232713129
2024-08-19 12:59:46,130200.0,100,Sell,232713130
2024-08-19 12:59:46,130200.0,500,Sell,232713131
2024-08-19 12:59:46,130200.0,200,Sell,232713132
2024-08-19 12:59:46,130200.0,200,Sell,232713133
2024-08-19 12:59:46,130200.0,100,Sell,232713134
2024-08-19 12:59:46,130200.0,200,Sell,232713144
2024-08-19 12:59:46,130200.0,5000,Sell,232713136
2024-08-19 12:59:46,130200.0,1200,Sell,232713137
2024-08-19 12:59:46,130200.0,200,Sell,232713139
2024-08-19 12:59:46,130200.0,100,Sell,232713140
2024-08-19 12:59:46,130200.0,200,Sell,232713141
2024-08-19 12:59:46,130200.0,100,Sell,232713142
2024-08-19 12:59:46,130200.0,5000,Sell,232713135
2024-08-19 12:59:47,130300.0,100,Buy,232713824
2024-08-19 12:59:47,130300.0,100,Buy,232713763
2024-08-19 12:59:47,130300.0,600,Buy,232713764
2024-08-19 12:59:48,130300.0,1000,Buy,232714004
2024-08-19 12:59:49,130300.0,1000,Buy,232714324
2024-08-19 12:59:50,130200.0,100,Sell,232714389
2024-08-19 12:59:50,130200.0,100,Sell,232714390
