time,price,volume,match_type,id
2024-08-09 11:03:29,122800.0,3200,Sell,230546826
2024-08-09 11:03:33,122900.0,200,Buy,230546889
2024-08-09 11:03:37,122800.0,200,Sell,230546944
2024-08-09 11:03:38,122900.0,100,Buy,230546948
2024-08-09 11:03:54,122900.0,200,Buy,230547152
2024-08-09 11:03:58,122800.0,200,Sell,230547189
2024-08-09 11:04:03,122900.0,700,Buy,230547253
2024-08-09 11:04:08,122900.0,400,Buy,230547323
2024-08-09 11:04:18,122800.0,200,Sell,230547531
2024-08-09 11:04:21,122900.0,400,Buy,230547571
2024-08-09 11:04:38,122800.0,200,Sell,230547870
2024-08-09 11:04:39,122800.0,500,Sell,230547882
2024-08-09 11:04:58,122800.0,200,Sell,230548072
2024-08-09 11:05:02,122900.0,400,Buy,230548143
2024-08-09 11:05:02,122800.0,400,Sell,230548142
2024-08-09 11:05:02,122800.0,500,Sell,230548140
2024-08-09 11:05:02,122800.0,200,Sell,230548141
2024-08-09 11:05:02,122800.0,100,Sell,230548138
2024-08-09 11:05:02,122800.0,200,Sell,230548137
2024-08-09 11:05:02,122800.0,300,Sell,230548136
2024-08-09 11:05:02,122800.0,300,Sell,230548139
2024-08-09 11:05:03,122900.0,100,Buy,230548171
2024-08-09 11:05:18,122800.0,200,Sell,230548413
2024-08-09 11:05:22,122900.0,300,Buy,230548492
2024-08-09 11:05:36,122900.0,200,Buy,230548770
2024-08-09 11:05:36,122900.0,200,Buy,230548778
2024-08-09 11:05:38,122800.0,200,Sell,230548797
2024-08-09 11:05:44,122900.0,600,Buy,230548857
2024-08-09 11:05:56,122900.0,400,Buy,230549012
2024-08-09 11:05:59,122800.0,100,Sell,230549055
2024-08-09 11:05:59,122800.0,100,Sell,230549056
2024-08-09 11:06:07,122800.0,100,Sell,230549177
2024-08-09 11:06:12,122900.0,200,Buy,230549218
2024-08-09 11:06:13,122900.0,1200,Buy,230549239
2024-08-09 11:06:13,122900.0,1200,Buy,230549238
2024-08-09 11:06:13,122900.0,1100,Buy,230549255
2024-08-09 11:06:19,122800.0,200,Sell,230549344
2024-08-09 11:06:27,122900.0,100,Buy,230549451
2024-08-09 11:06:39,122800.0,200,Sell,230549620
2024-08-09 11:06:50,122900.0,100,Buy,230549744
2024-08-09 11:06:50,122900.0,300,Buy,230549743
2024-08-09 11:06:53,122900.0,200,Buy,230549777
2024-08-09 11:06:53,122900.0,100,Buy,230549780
2024-08-09 11:06:54,122900.0,400,Buy,230549786
2024-08-09 11:07:00,122800.0,200,Sell,230549861
2024-08-09 11:07:10,122800.0,100,Sell,230550001
2024-08-09 11:07:10,122800.0,1000,Sell,230550002
2024-08-09 11:07:10,122800.0,200,Sell,230550003
2024-08-09 11:07:10,122800.0,500,Sell,230550004
2024-08-09 11:07:10,122800.0,1200,Sell,230550005
2024-08-09 11:07:10,122800.0,200,Sell,230550006
2024-08-09 11:07:10,122800.0,1300,Sell,230550007
2024-08-09 11:07:10,122800.0,100,Sell,230550008
2024-08-09 11:07:10,122800.0,900,Sell,230550009
2024-08-09 11:07:18,122800.0,200,Sell,230550086
2024-08-09 11:07:18,122800.0,100,Sell,230550085
2024-08-09 11:07:19,122800.0,200,Sell,230550105
2024-08-09 11:07:25,122900.0,700,Buy,230550170
2024-08-09 11:07:39,122800.0,200,Sell,230550373
2024-08-09 11:07:44,122900.0,300,Buy,230550441
2024-08-09 11:07:44,122900.0,100,Buy,230550442
2024-08-09 11:07:48,122900.0,200,Buy,230550524
2024-08-09 11:07:52,122900.0,100,Buy,230550576
2024-08-09 11:07:53,122800.0,300,Sell,230550584
2024-08-09 11:08:02,122800.0,200,Sell,230550631
2024-08-09 11:08:15,122800.0,100,Sell,230550863
2024-08-09 11:08:20,122800.0,200,Sell,230550916
2024-08-09 11:08:28,122800.0,200,Sell,230551033
2024-08-09 11:08:28,122800.0,400,Sell,230551032
2024-08-09 11:08:28,122800.0,1100,Sell,230551031
2024-08-09 11:08:28,122800.0,100,Sell,230551028
2024-08-09 11:08:28,122800.0,500,Sell,230551029
2024-08-09 11:08:28,122800.0,500,Sell,230551030
2024-08-09 11:08:28,122800.0,200,Sell,230551027
2024-08-09 11:08:40,122800.0,200,Sell,230551170
2024-08-09 11:09:00,122800.0,200,Sell,230551404
2024-08-09 11:09:06,122900.0,700,Buy,230551490
2024-08-09 11:09:14,122800.0,800,Sell,230551603
2024-08-09 11:09:14,122800.0,100,Sell,230551604
2024-08-09 11:09:14,122800.0,100,Sell,230551605
2024-08-09 11:09:17,122900.0,100,Buy,230551644
2024-08-09 11:09:18,122800.0,100,Sell,230551662
2024-08-09 11:09:20,122800.0,100,Sell,230551682
2024-08-09 11:09:20,122800.0,100,Sell,230551683
2024-08-09 11:09:26,122900.0,400,Buy,230551831
2024-08-09 11:09:41,122800.0,200,Sell,230552070
2024-08-09 11:09:43,122900.0,100,Buy,230552087
2024-08-09 11:10:00,122800.0,200,Sell,230552364
2024-08-09 11:10:02,122900.0,200,Buy,230552381
2024-08-09 11:10:16,122900.0,100,Buy,230552602
2024-08-09 11:10:21,122800.0,100,Sell,230552699
2024-08-09 11:10:21,122800.0,100,Sell,230552700
2024-08-09 11:10:24,122800.0,100,Sell,230552801
2024-08-09 11:10:37,122900.0,200,Buy,230552945
2024-08-09 11:10:37,122900.0,200,Buy,230552946
2024-08-09 11:10:40,122900.0,300,Buy,230552990
2024-08-09 11:10:41,122800.0,200,Sell,230552997
2024-08-09 11:10:42,122900.0,100,Buy,230553005
2024-08-09 11:10:47,122900.0,600,Buy,230553170
2024-08-09 11:10:55,122900.0,100,Buy,230553263
2024-08-09 11:10:59,122800.0,100,Sell,230553318
2024-08-09 11:11:03,122800.0,200,Sell,230553373
2024-08-09 11:11:12,122800.0,100,Sell,230553475
2024-08-09 11:11:21,122800.0,200,Sell,230553629
2024-08-09 11:11:31,122900.0,400,Buy,230553794
2024-08-09 11:11:33,122800.0,100,Sell,230553822
2024-08-09 11:11:42,122800.0,200,Sell,230553903
2024-08-09 11:11:47,122800.0,100,Sell,230553965
2024-08-09 11:11:59,122900.0,100,Buy,230554115
2024-08-09 11:11:59,122900.0,300,Buy,230554116
2024-08-09 11:12:00,122900.0,1000,Buy,230554189
2024-08-09 11:12:02,122800.0,200,Sell,230554206
2024-08-09 11:12:05,122900.0,3000,Buy,230554230
2024-08-09 11:12:06,122900.0,100,Buy,230554242
2024-08-09 11:12:07,122900.0,2400,Buy,230554271
2024-08-09 11:12:07,122900.0,600,Buy,230554270
2024-08-09 11:12:11,122900.0,500,Buy,230554303
2024-08-09 11:12:22,122800.0,200,Sell,230554446
2024-08-09 11:12:22,122900.0,300,Buy,230554456
2024-08-09 11:12:23,122900.0,100,Buy,230554468
2024-08-09 11:12:23,122900.0,100,Buy,230554469
2024-08-09 11:12:23,122900.0,100,Buy,230554470
2024-08-09 11:12:23,122900.0,100,Buy,230554471
2024-08-09 11:12:23,122900.0,200,Buy,230554472
2024-08-09 11:12:23,122900.0,1000,Buy,230554473
2024-08-09 11:12:23,122900.0,200,Buy,230554474
2024-08-09 11:12:23,122900.0,200,Buy,230554475
2024-08-09 11:12:23,122900.0,1000,Buy,230554476
2024-08-09 11:12:25,122900.0,400,Buy,230554485
2024-08-09 11:12:27,122900.0,700,Buy,230554525
2024-08-09 11:12:32,122900.0,500,Buy,230554588
2024-08-09 11:12:42,122800.0,100,Sell,230554670
2024-08-09 11:12:42,122800.0,100,Sell,230554671
2024-08-09 11:13:02,122800.0,100,Sell,230554966
2024-08-09 11:13:02,122800.0,100,Sell,230554967
2024-08-09 11:13:09,122900.0,100,Buy,230555092
2024-08-09 11:13:19,122900.0,300,Buy,230555232
2024-08-09 11:13:19,122900.0,100,Buy,230555233
2024-08-09 11:13:20,122900.0,100,Buy,230555245
2024-08-09 11:13:20,122900.0,5000,Buy,230555246
2024-08-09 11:13:20,122900.0,2000,Buy,230555247
2024-08-09 11:13:20,122900.0,100,Buy,230555248
2024-08-09 11:13:20,122900.0,200,Buy,230555249
2024-08-09 11:13:20,122900.0,100,Buy,230555250
2024-08-09 11:13:20,122900.0,100,Buy,230555251
2024-08-09 11:13:22,122900.0,200,Sell,230555273
2024-08-09 11:13:30,123000.0,100,Buy,230555340
2024-08-09 11:13:42,122900.0,200,Sell,230555444
2024-08-09 11:13:53,122900.0,1200,Sell,230555542
2024-08-09 11:14:02,122900.0,200,Sell,230555638
2024-08-09 11:14:08,122900.0,100,Sell,230555755
2024-08-09 11:14:08,123000.0,500,Buy,230555757
2024-08-09 11:14:08,123000.0,200,Buy,230555758
2024-08-09 11:14:13,123000.0,400,Buy,230555815
2024-08-09 11:14:14,123000.0,500,Buy,230555827
2024-08-09 11:14:14,123000.0,700,Buy,230555828
2024-08-09 11:14:24,122900.0,200,Sell,230555932
2024-08-09 11:14:32,123000.0,400,Buy,230556054
2024-08-09 11:14:40,123000.0,100,Buy,230556137
2024-08-09 11:14:41,122900.0,100,Sell,230556145
2024-08-09 11:14:42,123000.0,1100,Buy,230556153
2024-08-09 11:14:42,123000.0,1100,Buy,230556150
2024-08-09 11:14:43,122900.0,200,Sell,230556164
2024-08-09 11:14:55,123000.0,100,Buy,230556366
2024-08-09 11:15:01,122900.0,100,Sell,230556437
2024-08-09 11:15:03,122900.0,100,Sell,230556453
2024-08-09 11:15:03,122900.0,100,Sell,230556454
2024-08-09 11:15:07,123000.0,400,Buy,230556525
2024-08-09 11:15:18,123000.0,200,Buy,230556628
2024-08-09 11:15:19,123000.0,100,Buy,230556632
2024-08-09 11:15:23,122900.0,200,Sell,230556722
2024-08-09 11:15:44,122900.0,200,Sell,230557054
2024-08-09 11:15:49,123000.0,700,Buy,230557145
2024-08-09 11:16:01,123000.0,400,Buy,230557291
2024-08-09 11:16:04,122900.0,200,Sell,230557317
2024-08-09 11:16:19,123000.0,100,Buy,230557490
2024-08-09 11:16:25,122900.0,200,Sell,230557570
2024-08-09 11:16:44,122900.0,200,Sell,230557790
2024-08-09 11:16:50,122900.0,100,Sell,230557853
2024-08-09 11:16:55,123000.0,400,Buy,230557896
2024-08-09 11:17:04,123000.0,400,Buy,230557990
2024-08-09 11:17:04,122900.0,200,Sell,230557997
2024-08-09 11:17:25,122900.0,200,Sell,230558316
2024-08-09 11:17:29,123000.0,1700,Buy,230558359
2024-08-09 11:17:30,123000.0,1700,Buy,230558402
2024-08-09 11:17:30,123000.0,600,Buy,230558406
2024-08-09 11:17:39,123000.0,900,Buy,230558555
2024-08-09 11:17:39,123000.0,100,Buy,230558556
2024-08-09 11:17:43,122900.0,100,Sell,230558616
2024-08-09 11:17:44,123000.0,100,Buy,230558634
2024-08-09 11:17:45,122900.0,200,Sell,230558635
2024-08-09 11:17:49,123000.0,100,Buy,230558676
2024-08-09 11:17:49,123000.0,300,Buy,230558675
2024-08-09 11:17:53,123000.0,1000,Buy,230558728
2024-08-09 11:17:53,123000.0,100,Buy,230558729
2024-08-09 11:17:54,123000.0,1100,Buy,230558732
2024-08-09 11:17:56,123000.0,200,Buy,230558766
2024-08-09 11:18:05,122900.0,200,Sell,230558835
2024-08-09 11:18:08,123000.0,200,Buy,230558856
2024-08-09 11:18:25,122900.0,200,Sell,230559048
2024-08-09 11:18:35,123000.0,200,Buy,230559156
2024-08-09 11:18:36,123000.0,100,Buy,230559157
2024-08-09 11:18:40,123000.0,1000,Buy,230559224
2024-08-09 11:18:43,123000.0,100,Buy,230559252
2024-08-09 11:18:43,123000.0,300,Buy,230559253
2024-08-09 11:18:44,122900.0,100,Sell,230559258
2024-08-09 11:18:45,122900.0,200,Sell,230559271
2024-08-09 11:18:58,122900.0,100,Sell,230559378
2024-08-09 11:19:05,122900.0,200,Sell,230559455
2024-08-09 11:19:09,123000.0,100,Buy,230559548
2024-08-09 11:19:11,123000.0,700,Buy,230559566
2024-08-09 11:19:12,122900.0,500,Sell,230559573
2024-08-09 11:19:12,122900.0,400,Sell,230559574
2024-08-09 11:19:26,122900.0,200,Sell,230559829
2024-08-09 11:19:37,123000.0,400,Buy,230559934
2024-08-09 11:19:37,123000.0,100,Buy,230559937
2024-08-09 11:19:37,123000.0,200,Buy,230559938
2024-08-09 11:19:37,123000.0,100,Buy,230559939
2024-08-09 11:19:42,123000.0,1000,Buy,230560009
2024-08-09 11:19:42,123000.0,100,Buy,230560013
2024-08-09 11:19:42,123000.0,200,Buy,230560014
2024-08-09 11:19:46,122900.0,200,Sell,230560056
2024-08-09 11:19:55,123000.0,100,Buy,230560132
2024-08-09 11:19:55,123000.0,100,Buy,230560131
2024-08-09 11:19:59,122900.0,100,Sell,230560168
2024-08-09 11:20:00,123000.0,300,Buy,230560171
2024-08-09 11:20:06,122900.0,200,Sell,230560237
2024-08-09 11:20:08,122900.0,500,Sell,230560257
2024-08-09 11:20:08,122900.0,300,Sell,230560258
2024-08-09 11:20:08,122900.0,200,Sell,230560259
2024-08-09 11:20:08,122900.0,100,Sell,230560260
2024-08-09 11:20:08,122900.0,200,Sell,230560261
2024-08-09 11:20:08,122900.0,700,Sell,230560256
2024-08-09 11:20:26,122900.0,200,Sell,230560451
2024-08-09 11:20:32,122900.0,300,Sell,230560500
2024-08-09 11:20:32,123000.0,400,Buy,230560501
2024-08-09 11:20:32,123000.0,100,Buy,230560503
2024-08-09 11:20:33,123000.0,100,Buy,230560526
2024-08-09 11:20:37,122900.0,200,Sell,230560594
2024-08-09 11:20:46,122900.0,100,Sell,230560707
2024-08-09 11:20:46,122900.0,100,Sell,230560706
2024-08-09 11:20:52,123000.0,100,Buy,230560767
2024-08-09 11:20:52,123000.0,100,Buy,230560768
2024-08-09 11:20:52,123000.0,400,Buy,230560769
2024-08-09 11:20:52,123000.0,100,Buy,230560766
2024-08-09 11:20:57,122900.0,300,Sell,230560819
2024-08-09 11:21:06,122900.0,200,Sell,230560923
2024-08-09 11:21:07,122900.0,100,Sell,230560933
2024-08-09 11:21:10,123000.0,700,Buy,230560964
2024-08-09 11:21:10,123000.0,400,Buy,230560965
2024-08-09 11:21:10,123000.0,1100,Buy,230560966
2024-08-09 11:21:26,122900.0,200,Sell,230561176
2024-08-09 11:21:27,123000.0,100,Buy,230561192
2024-08-09 11:21:27,123000.0,300,Buy,230561193
2024-08-09 11:21:44,123000.0,100,Buy,230561361
2024-08-09 11:21:44,123000.0,100,Buy,230561360
2024-08-09 11:21:44,123000.0,800,Buy,230561359
2024-08-09 11:21:47,122900.0,200,Sell,230561406
2024-08-09 11:21:54,123000.0,200,Buy,230561481
2024-08-09 11:21:58,122900.0,100,Sell,230561509
2024-08-09 11:21:58,123000.0,100,Buy,230561510
2024-08-09 11:22:03,123000.0,200,Buy,230561546
2024-08-09 11:22:07,122900.0,200,Sell,230561585
2024-08-09 11:22:13,122900.0,300,Sell,230561638
2024-08-09 11:22:13,122900.0,100,Sell,230561639
2024-08-09 11:22:13,122900.0,100,Sell,230561640
2024-08-09 11:22:13,122900.0,100,Sell,230561641
2024-08-09 11:22:13,122900.0,1400,Sell,230561642
2024-08-09 11:22:19,123000.0,400,Buy,230561741
2024-08-09 11:22:24,122900.0,100,Sell,230561790
2024-08-09 11:22:28,122900.0,200,Sell,230561804
2024-08-09 11:22:33,123000.0,500,Buy,230561872
2024-08-09 11:22:33,123000.0,100,Buy,230561871
2024-08-09 11:22:45,123000.0,600,Buy,230561984
2024-08-09 11:22:45,123000.0,200,Buy,230561985
2024-08-09 11:22:45,123000.0,200,Buy,230561986
2024-08-09 11:22:47,122900.0,200,Sell,230562013
2024-08-09 11:23:07,122900.0,100,Sell,230562238
2024-08-09 11:23:07,122900.0,100,Sell,230562239
2024-08-09 11:23:07,122900.0,200,Sell,230562240
2024-08-09 11:23:13,123000.0,400,Buy,230562313
2024-08-09 11:23:22,122900.0,100,Sell,230562420
2024-08-09 11:23:22,123000.0,100,Buy,230562422
2024-08-09 11:23:28,122900.0,200,Sell,230562461
2024-08-09 11:23:31,122900.0,100,Sell,230562500
2024-08-09 11:23:31,122900.0,100,Sell,230562499
2024-08-09 11:23:31,122900.0,500,Sell,230562498
2024-08-09 11:23:34,122900.0,100,Sell,230562520
2024-08-09 11:23:36,123000.0,200,Buy,230562541
2024-08-09 11:23:39,123000.0,200,Buy,230562571
2024-08-09 11:23:39,123000.0,1000,Buy,230562572
2024-08-09 11:23:41,122900.0,200,Sell,230562593
2024-08-09 11:23:48,122900.0,200,Sell,230562709
2024-08-09 11:23:48,123000.0,100,Buy,230562710
2024-08-09 11:23:48,123000.0,100,Buy,230562711
2024-08-09 11:23:59,122900.0,500,Sell,230562826
2024-08-09 11:23:59,122900.0,500,Sell,230562827
2024-08-09 11:24:08,123000.0,400,Buy,230562914
2024-08-09 11:24:08,122900.0,200,Sell,230562923
2024-08-09 11:24:13,123000.0,200,Buy,230562973
2024-08-09 11:24:14,123000.0,500,Buy,230562988
2024-08-09 11:24:14,123000.0,200,Buy,230562989
2024-08-09 11:24:22,123000.0,1000,Buy,230563084
2024-08-09 11:24:22,123000.0,900,Buy,230563082
2024-08-09 11:24:22,123000.0,100,Buy,230563083
2024-08-09 11:24:28,123000.0,100,Buy,230563138
2024-08-09 11:24:28,123000.0,100,Buy,230563139
2024-08-09 11:24:28,123000.0,100,Buy,230563140
2024-08-09 11:24:28,122900.0,200,Sell,230563155
2024-08-09 11:24:30,123000.0,1000,Buy,230563159
2024-08-09 11:24:30,123000.0,1000,Buy,230563160
2024-08-09 11:24:32,123000.0,100,Buy,230563175
2024-08-09 11:24:32,123000.0,1100,Buy,230563176
2024-08-09 11:24:32,123000.0,1100,Buy,230563177
2024-08-09 11:24:32,123000.0,700,Buy,230563178
2024-08-09 11:24:39,123000.0,1100,Buy,230563225
2024-08-09 11:24:39,123000.0,300,Buy,230563226
2024-08-09 11:24:39,123000.0,100,Buy,230563223
2024-08-09 11:24:39,123000.0,1100,Buy,230563224
2024-08-09 11:24:39,123000.0,400,Buy,230563222
2024-08-09 11:24:46,123000.0,300,Buy,230563274
2024-08-09 11:24:48,123000.0,500,Buy,230563324
2024-08-09 11:24:48,123000.0,100,Buy,230563310
2024-08-09 11:24:48,123000.0,500,Buy,230563323
2024-08-09 11:24:52,122900.0,200,Sell,230563366
2024-08-09 11:25:01,123000.0,400,Buy,230563483
2024-08-09 11:25:04,123000.0,100,Buy,230563498
2024-08-09 11:25:09,122900.0,200,Sell,230563553
2024-08-09 11:25:24,122900.0,100,Sell,230563685
2024-08-09 11:25:26,122900.0,200,Sell,230563710
2024-08-09 11:25:29,122900.0,200,Sell,230563745
2024-08-09 11:25:30,123000.0,100,Buy,230563751
2024-08-09 11:25:30,123000.0,200,Buy,230563752
2024-08-09 11:25:42,123000.0,200,Buy,230563897
2024-08-09 11:25:49,123000.0,400,Buy,230564037
2024-08-09 11:25:49,123000.0,600,Buy,230564036
2024-08-09 11:25:50,122900.0,200,Sell,230564046
2024-08-09 11:25:50,122900.0,600,Sell,230564048
2024-08-09 11:25:55,123000.0,300,Buy,230564134
2024-08-09 11:25:55,123000.0,400,Buy,230564131
2024-08-09 11:25:55,123000.0,300,Buy,230564133
2024-08-09 11:26:05,123000.0,300,Buy,230564344
2024-08-09 11:26:09,123000.0,200,Buy,230564382
2024-08-09 11:26:10,122900.0,200,Sell,230564401
2024-08-09 11:26:23,122900.0,200,Sell,230564548
2024-08-09 11:26:31,122900.0,200,Sell,230564655
2024-08-09 11:26:33,122900.0,400,Sell,230564687
2024-08-09 11:26:33,122900.0,500,Sell,230564681
2024-08-09 11:26:33,122900.0,100,Sell,230564682
2024-08-09 11:26:33,122900.0,200,Sell,230564683
2024-08-09 11:26:33,122900.0,100,Sell,230564684
2024-08-09 11:26:33,122900.0,1000,Sell,230564685
2024-08-09 11:26:33,122900.0,200,Sell,230564686
2024-08-09 11:26:49,123000.0,200,Buy,230564856
2024-08-09 11:26:49,123000.0,200,Buy,230564855
2024-08-09 11:26:51,122900.0,200,Sell,230564913
2024-08-09 11:26:53,123000.0,200,Buy,230564936
2024-08-09 11:27:11,122900.0,200,Sell,230565127
2024-08-09 11:27:11,122900.0,300,Sell,230565128
2024-08-09 11:27:16,122900.0,500,Sell,230565177
2024-08-09 11:27:16,122900.0,200,Sell,230565178
2024-08-09 11:27:16,122900.0,300,Sell,230565179
2024-08-09 11:27:16,122900.0,100,Sell,230565190
2024-08-09 11:27:16,122900.0,200,Sell,230565191
2024-08-09 11:27:16,122900.0,900,Sell,230565192
2024-08-09 11:27:16,122900.0,1200,Sell,230565193
2024-08-09 11:27:16,122900.0,400,Sell,230565194
2024-08-09 11:27:16,122900.0,1000,Sell,230565195
2024-08-09 11:27:16,122900.0,100,Sell,230565196
2024-08-09 11:27:16,122900.0,2000,Sell,230565197
2024-08-09 11:27:31,122800.0,100,Sell,230565352
2024-08-09 11:27:31,122800.0,100,Sell,230565351
2024-08-09 11:27:33,122800.0,100,Sell,230565366
2024-08-09 11:27:36,122900.0,300,Buy,230565419
2024-08-09 11:27:36,122900.0,700,Buy,230565422
2024-08-09 11:27:36,122900.0,100,Buy,230565430
2024-08-09 11:27:51,122900.0,1000,Buy,230565605
2024-08-09 11:27:52,122800.0,200,Sell,230565620
2024-08-09 11:27:53,122900.0,100,Buy,230565629
2024-08-09 11:28:04,122900.0,200,Buy,230565696
2024-08-09 11:28:12,122800.0,200,Sell,230565765
2024-08-09 11:28:31,122900.0,600,Buy,230565966
2024-08-09 11:28:32,122800.0,100,Sell,230565994
2024-08-09 11:28:32,122800.0,100,Sell,230565995
2024-08-09 11:28:53,122900.0,200,Buy,230566216
2024-08-09 11:29:08,122900.0,100,Buy,230566349
2024-08-09 11:29:08,122900.0,200,Buy,230566348
2024-08-09 11:29:08,122900.0,200,Buy,230566347
2024-08-09 11:29:08,122900.0,100,Buy,230566346
2024-08-09 11:29:08,122900.0,200,Buy,230566345
2024-08-09 11:29:08,122900.0,1200,Buy,230566344
2024-08-09 11:29:29,122900.0,100,Buy,230566570
2024-08-09 12:59:37,122900.0,200,Sell,230566747
2024-08-09 12:59:37,122800.0,100,Sell,230566748
2024-08-09 12:59:38,122900.0,100,Sell,230567275
2024-08-09 12:59:38,123000.0,100,Buy,230567479
2024-08-09 12:59:38,123000.0,700,Buy,230567480
2024-08-09 12:59:39,123000.0,1100,Buy,230567799
2024-08-09 12:59:39,123000.0,100,Buy,230567798
2024-08-09 12:59:39,123000.0,100,Buy,230567797
2024-08-09 12:59:39,123000.0,1100,Buy,230567796
2024-08-09 12:59:39,123000.0,100,Buy,230567791
2024-08-09 12:59:39,123000.0,1100,Buy,230567794
2024-08-09 12:59:39,123000.0,1100,Buy,230567793
2024-08-09 12:59:39,123000.0,200,Buy,230567792
2024-08-09 12:59:39,123000.0,1100,Buy,230567800
2024-08-09 12:59:39,123000.0,100,Buy,230567795
2024-08-09 12:59:39,123000.0,1100,Buy,230567801
2024-08-09 12:59:39,123000.0,1100,Buy,230567806
2024-08-09 12:59:39,123000.0,1100,Buy,230567803
2024-08-09 12:59:39,123000.0,1100,Buy,230567804
2024-08-09 12:59:39,123000.0,1200,Buy,230567805
2024-08-09 12:59:39,123000.0,1200,Buy,230567790
2024-08-09 12:59:39,123000.0,100,Buy,230567807
2024-08-09 12:59:39,123000.0,1100,Buy,230567808
2024-08-09 12:59:39,123000.0,1100,Buy,230567809
2024-08-09 12:59:39,123000.0,1100,Buy,230567810
2024-08-09 12:59:39,123000.0,1100,Buy,230567811
2024-08-09 12:59:39,123000.0,1100,Buy,230567812
2024-08-09 12:59:39,123000.0,100,Buy,230567813
2024-08-09 12:59:39,123000.0,1100,Buy,230567802
2024-08-09 12:59:39,123000.0,1100,Buy,230567789
2024-08-09 12:59:39,122900.0,1200,Sell,230567573
2024-08-09 12:59:39,123000.0,1100,Buy,230567787
2024-08-09 12:59:39,123000.0,500,Buy,230567788
2024-08-09 12:59:39,122900.0,400,Sell,230567571
2024-08-09 12:59:39,122900.0,100,Sell,230567572
2024-08-09 12:59:39,122900.0,100,Sell,230567640
2024-08-09 12:59:39,123000.0,400,Buy,230567724
2024-08-09 12:59:39,123000.0,1100,Buy,230567725
2024-08-09 12:59:39,123000.0,1100,Buy,230567769
2024-08-09 12:59:39,123000.0,300,Buy,230567770
2024-08-09 12:59:39,123000.0,1000,Buy,230567771
2024-08-09 12:59:39,123000.0,1100,Buy,230567772
2024-08-09 12:59:39,123000.0,1100,Buy,230567773
2024-08-09 12:59:39,123000.0,1100,Buy,230567774
2024-08-09 12:59:39,123000.0,1100,Buy,230567768
2024-08-09 12:59:39,123000.0,100,Buy,230567776
2024-08-09 12:59:39,123000.0,1100,Buy,230567785
2024-08-09 12:59:39,123000.0,1000,Buy,230567786
2024-08-09 12:59:39,123000.0,1200,Buy,230567775
2024-08-09 12:59:39,123000.0,100,Buy,230567784
2024-08-09 12:59:39,123000.0,1100,Buy,230567782
2024-08-09 12:59:39,123000.0,200,Buy,230567783
2024-08-09 12:59:39,123000.0,1100,Buy,230567780
2024-08-09 12:59:39,123000.0,300,Buy,230567779
2024-08-09 12:59:39,123000.0,1100,Buy,230567778
2024-08-09 12:59:39,123000.0,1100,Buy,230567777
2024-08-09 12:59:39,123000.0,1100,Buy,230567781
2024-08-09 12:59:40,123000.0,1100,Buy,230568002
2024-08-09 12:59:40,123000.0,100,Buy,230568009
2024-08-09 12:59:40,123000.0,300,Buy,230568003
2024-08-09 12:59:40,123000.0,1200,Buy,230568004
2024-08-09 12:59:40,123000.0,100,Buy,230568010
2024-08-09 12:59:40,123000.0,1100,Buy,230568015
2024-08-09 12:59:40,123000.0,600,Buy,230568012
2024-08-09 12:59:40,123000.0,300,Buy,230568014
2024-08-09 12:59:40,123000.0,100,Buy,230568016
2024-08-09 12:59:40,123000.0,1100,Buy,230568017
2024-08-09 12:59:40,123000.0,100,Buy,230568001
2024-08-09 12:59:40,123000.0,1100,Buy,230568011
2024-08-09 12:59:40,123000.0,200,Buy,230568000
2024-08-09 12:59:40,123000.0,100,Buy,230567988
2024-08-09 12:59:40,123000.0,100,Buy,230567998
2024-08-09 12:59:40,123000.0,1100,Buy,230567997
2024-08-09 12:59:40,123000.0,1100,Buy,230567996
2024-08-09 12:59:40,123000.0,1100,Buy,230567995
2024-08-09 12:59:40,123000.0,100,Buy,230567994
2024-08-09 12:59:40,123000.0,1100,Buy,230567993
2024-08-09 12:59:40,123000.0,1100,Buy,230567992
2024-08-09 12:59:40,123000.0,1100,Buy,230567991
2024-08-09 12:59:40,123000.0,1200,Buy,230567990
2024-08-09 12:59:40,123000.0,1100,Buy,230567989
2024-08-09 12:59:40,123000.0,1100,Buy,230568018
2024-08-09 12:59:40,123000.0,100,Buy,230567987
2024-08-09 12:59:40,123000.0,1100,Buy,230567986
2024-08-09 12:59:40,123000.0,1100,Buy,230567985
2024-08-09 12:59:40,123000.0,1100,Buy,230567999
2024-08-09 12:59:40,123000.0,1100,Buy,230568019
2024-08-09 12:59:40,123000.0,1100,Buy,230568031
2024-08-09 12:59:40,123000.0,1100,Buy,230568021
2024-08-09 12:59:40,123000.0,300,Buy,230567984
2024-08-09 12:59:40,123000.0,200,Buy,230568050
2024-08-09 12:59:40,123000.0,100,Buy,230568049
2024-08-09 12:59:40,123000.0,200,Buy,230568048
2024-08-09 12:59:40,123000.0,500,Buy,230568047
2024-08-09 12:59:40,123000.0,1100,Buy,230568046
2024-08-09 12:59:40,123000.0,100,Buy,230568045
2024-08-09 12:59:40,123000.0,1100,Buy,230568044
2024-08-09 12:59:40,123000.0,1100,Buy,230568043
2024-08-09 12:59:40,123000.0,1100,Buy,230568042
2024-08-09 12:59:40,123000.0,1200,Buy,230568041
2024-08-09 12:59:40,123000.0,100,Buy,230568040
2024-08-09 12:59:40,123000.0,800,Buy,230568039
2024-08-09 12:59:40,123000.0,1100,Buy,230568038
