time,price,volume,match_type,id
2024-08-16 10:29:50,130000.0,1000,Buy,232140347
2024-08-16 10:29:51,130000.0,100,Buy,232140428
2024-08-16 10:29:52,130000.0,400,Buy,232140473
2024-08-16 10:29:53,130000.0,15400,Buy,232140514
2024-08-16 10:29:53,130000.0,300,Buy,232140515
2024-08-16 10:29:53,130000.0,100,Buy,232140516
2024-08-16 10:29:53,130000.0,3000,Buy,232140517
2024-08-16 10:29:55,130100.0,9000,Buy,232140616
2024-08-16 10:29:55,130100.0,100,Buy,232140614
2024-08-16 10:29:55,130100.0,100,Buy,232140615
2024-08-16 10:29:56,130100.0,1000,Buy,232140652
2024-08-16 10:30:03,130100.0,500,Buy,232140985
2024-08-16 10:30:03,130100.0,100,Buy,232140992
2024-08-16 10:30:03,130100.0,200,Buy,232140993
2024-08-16 10:30:03,130100.0,100,Buy,232140994
2024-08-16 10:30:03,130100.0,200,Buy,232140995
2024-08-16 10:30:03,130100.0,100,Buy,232140996
2024-08-16 10:30:03,130100.0,100,Buy,232140997
2024-08-16 10:30:03,130100.0,100,Buy,232140998
2024-08-16 10:30:05,130100.0,100,Buy,232141121
2024-08-16 10:30:05,130100.0,2000,Buy,232141125
2024-08-16 10:30:05,130100.0,7500,Buy,232141124
2024-08-16 10:30:05,130100.0,500,Buy,232141122
2024-08-16 10:30:05,130100.0,100,Buy,232141120
2024-08-16 10:30:05,130100.0,500,Buy,232141123
2024-08-16 10:30:05,130100.0,100,Buy,232141118
2024-08-16 10:30:05,130100.0,100,Buy,232141117
2024-08-16 10:30:05,130100.0,100,Buy,232141114
2024-08-16 10:30:05,130100.0,100,Buy,232141116
2024-08-16 10:30:05,130100.0,200,Buy,232141115
2024-08-16 10:30:05,130100.0,2700,Buy,232141119
2024-08-16 10:30:08,130100.0,200,Buy,232141255
2024-08-16 10:30:10,130100.0,1000,Buy,232141374
2024-08-16 10:30:11,130100.0,500,Buy,232141391
2024-08-16 10:30:13,130100.0,1000,Buy,232141521
2024-08-16 10:30:14,130100.0,500,Buy,232141554
2024-08-16 10:30:14,130100.0,500,Buy,232141565
2024-08-16 10:30:14,130100.0,500,Buy,232141584
2024-08-16 10:30:16,130100.0,1000,Buy,232141691
2024-08-16 10:30:18,130100.0,100,Buy,232141859
2024-08-16 10:30:18,130100.0,1000,Buy,232141868
2024-08-16 10:30:18,130100.0,500,Buy,232141845
2024-08-16 10:30:19,130100.0,100,Buy,232141919
2024-08-16 10:30:20,130100.0,100,Buy,232141941
2024-08-16 10:30:20,130100.0,500,Buy,232141945
2024-08-16 10:30:20,130100.0,1000,Buy,232141973
2024-08-16 10:30:21,130100.0,300,Buy,232142024
2024-08-16 10:30:22,130000.0,100,Sell,232142075
2024-08-16 10:30:22,130100.0,300,Buy,232142103
2024-08-16 10:30:22,130000.0,500,Sell,232142076
2024-08-16 10:30:22,130000.0,100,Sell,232142074
2024-08-16 10:30:22,130100.0,300,Buy,232142072
2024-08-16 10:30:22,130100.0,1000,Buy,232142070
2024-08-16 10:30:22,130100.0,1000,Buy,232142069
2024-08-16 10:30:22,130100.0,200,Buy,232142068
2024-08-16 10:30:22,130000.0,1200,Sell,232142073
2024-08-16 10:30:23,130100.0,300,Buy,232142124
2024-08-16 10:30:24,130100.0,5000,Buy,232142197
2024-08-16 10:30:24,130100.0,1000,Buy,232142241
2024-08-16 10:30:25,130100.0,6000,Buy,232142367
2024-08-16 10:30:25,130100.0,100,Buy,232142265
2024-08-16 10:30:25,130100.0,1000,Buy,232142350
2024-08-16 10:30:25,130100.0,5000,Buy,232142366
2024-08-16 10:30:26,130100.0,100,Buy,232142409
2024-08-16 10:30:27,130100.0,500,Buy,232142458
2024-08-16 10:30:28,130100.0,100,Buy,232142501
2024-08-16 10:30:29,130100.0,100,Buy,232142540
2024-08-16 10:30:29,130100.0,10000,Buy,232142541
2024-08-16 10:30:29,130100.0,2000,Buy,232142553
2024-08-16 10:30:31,130100.0,100,Buy,232142603
2024-08-16 10:30:32,130100.0,100,Buy,232142665
2024-08-16 10:30:32,130100.0,600,Buy,232142664
2024-08-16 10:30:32,130100.0,100,Buy,232142668
2024-08-16 10:30:32,130100.0,100,Buy,232142667
2024-08-16 10:30:32,130100.0,400,Buy,232142660
2024-08-16 10:30:32,130100.0,100,Buy,232142666
2024-08-16 10:30:32,130100.0,100,Buy,232142658
2024-08-16 10:30:32,130100.0,1400,Buy,232142657
2024-08-16 10:30:32,130100.0,100,Buy,232142626
2024-08-16 10:30:32,130100.0,100,Buy,232142649
2024-08-16 10:30:32,130100.0,200,Buy,232142648
2024-08-16 10:30:32,130100.0,100,Buy,232142659
2024-08-16 10:30:33,130100.0,500,Buy,232142677
2024-08-16 10:30:33,130100.0,400,Buy,232142678
2024-08-16 10:30:33,130100.0,100,Buy,232142679
2024-08-16 10:30:33,130100.0,2000,Buy,232142697
2024-08-16 10:30:33,130100.0,100,Buy,232142698
2024-08-16 10:30:33,130100.0,200,Buy,232142699
2024-08-16 10:30:33,130100.0,700,Buy,232142700
2024-08-16 10:30:33,130100.0,100,Buy,232142711
2024-08-16 10:30:33,130100.0,100,Buy,232142712
2024-08-16 10:30:34,130100.0,300,Buy,232142787
2024-08-16 10:30:34,130100.0,1000,Buy,232142742
2024-08-16 10:30:34,130100.0,200,Buy,232142743
2024-08-16 10:30:35,130100.0,500,Buy,232142822
2024-08-16 10:30:35,130100.0,1000,Buy,232142823
2024-08-16 10:30:35,130100.0,400,Buy,232142824
2024-08-16 10:30:35,130100.0,600,Buy,232142831
2024-08-16 10:30:35,130100.0,100,Buy,232142832
2024-08-16 10:30:35,130100.0,800,Buy,232142833
2024-08-16 10:30:35,130100.0,100,Buy,232142834
2024-08-16 10:30:35,130100.0,400,Buy,232142845
2024-08-16 10:30:35,130100.0,100,Buy,232142846
2024-08-16 10:30:36,130100.0,500,Buy,232142898
2024-08-16 10:30:36,130100.0,100,Buy,232142897
2024-08-16 10:30:36,130100.0,100,Buy,232142895
2024-08-16 10:30:36,130100.0,200,Buy,232142894
2024-08-16 10:30:36,130100.0,100,Buy,232142896
2024-08-16 10:30:37,130100.0,500,Buy,232142949
2024-08-16 10:30:37,130100.0,100,Buy,232142950
2024-08-16 10:30:37,130100.0,100,Buy,232142951
2024-08-16 10:30:37,130100.0,100,Buy,232142952
2024-08-16 10:30:42,130200.0,300,Buy,232143164
2024-08-16 10:30:42,130200.0,100,Buy,232143165
2024-08-16 10:30:42,130200.0,100,Buy,232143166
2024-08-16 10:30:42,130200.0,500,Buy,232143167
2024-08-16 10:30:42,130200.0,100,Buy,232143182
2024-08-16 10:30:42,130200.0,4800,Buy,232143183
2024-08-16 10:30:42,130200.0,100,Buy,232143184
2024-08-16 10:30:43,130100.0,1700,Sell,232143251
2024-08-16 10:30:43,130100.0,200,Sell,232143246
2024-08-16 10:30:43,130200.0,100,Buy,232143202
2024-08-16 10:30:43,130200.0,100,Buy,232143204
2024-08-16 10:30:43,130200.0,200,Buy,232143203
2024-08-16 10:30:43,130200.0,1100,Buy,232143205
2024-08-16 10:30:45,130200.0,200,Buy,232143368
2024-08-16 10:30:45,130200.0,2000,Buy,232143373
2024-08-16 10:30:45,130200.0,300,Buy,232143372
2024-08-16 10:30:45,130200.0,500,Buy,232143371
2024-08-16 10:30:45,130200.0,100,Buy,232143370
2024-08-16 10:30:45,130200.0,400,Buy,232143369
2024-08-16 10:30:45,130200.0,100,Buy,232143367
2024-08-16 10:30:45,130200.0,3900,Buy,232143358
2024-08-16 10:30:45,130200.0,100,Buy,232143365
2024-08-16 10:30:45,130200.0,100,Buy,232143359
2024-08-16 10:30:45,130200.0,300,Buy,232143360
2024-08-16 10:30:45,130200.0,100,Buy,232143361
2024-08-16 10:30:45,130200.0,500,Buy,232143366
2024-08-16 10:30:45,130200.0,100,Buy,232143363
2024-08-16 10:30:45,130200.0,1000,Buy,232143364
2024-08-16 10:30:45,130200.0,300,Buy,232143362
2024-08-16 10:30:46,130200.0,100,Buy,232143439
2024-08-16 10:30:46,130200.0,300,Buy,232143440
2024-08-16 10:30:46,130200.0,200,Buy,232143441
2024-08-16 10:30:46,130200.0,100,Buy,232143442
2024-08-16 10:30:46,130200.0,300,Buy,232143443
2024-08-16 10:30:48,130200.0,300,Sell,232143545
2024-08-16 10:30:48,130200.0,100,Sell,232143544
2024-08-16 10:30:48,130200.0,100,Sell,232143543
2024-08-16 10:30:52,130300.0,1000,Buy,232143812
2024-08-16 10:30:52,130300.0,4000,Buy,232143813
2024-08-16 10:30:53,130300.0,2000,Buy,232143922
2024-08-16 10:30:55,130300.0,200,Buy,232144023
2024-08-16 10:30:55,130300.0,100,Buy,232144022
2024-08-16 10:30:55,130300.0,1000,Buy,232144021
2024-08-16 10:30:55,130300.0,100,Buy,232144019
2024-08-16 10:30:55,130300.0,100,Buy,232144020
2024-08-16 10:30:55,130300.0,100,Buy,232144017
2024-08-16 10:30:55,130300.0,100,Buy,232144016
2024-08-16 10:30:55,130300.0,500,Buy,232144015
2024-08-16 10:30:55,130300.0,2000,Buy,232144014
2024-08-16 10:30:55,130300.0,1000,Buy,232144005
2024-08-16 10:30:55,130300.0,200,Buy,232144018
2024-08-16 10:30:56,130300.0,600,Sell,232144059
2024-08-16 10:30:58,130300.0,100,Buy,232144141
2024-08-16 10:30:58,130400.0,700,Buy,232144166
2024-08-16 10:30:58,130400.0,300,Buy,232144167
2024-08-16 10:31:01,130400.0,100,Buy,232144345
2024-08-16 10:31:01,130400.0,500,Buy,232144344
2024-08-16 10:31:02,130500.0,500,Buy,232144403
2024-08-16 10:31:05,130500.0,700,Buy,232144625
2024-08-16 10:31:05,130500.0,300,Buy,232144626
2024-08-16 10:31:05,130500.0,400,Buy,232144627
2024-08-16 10:31:05,130500.0,200,Buy,232144628
2024-08-16 10:31:05,130500.0,300,Buy,232144629
2024-08-16 10:31:05,130500.0,100,Buy,232144630
2024-08-16 10:31:06,130500.0,100,Buy,232144722
2024-08-16 10:31:06,130500.0,200,Buy,232144723
2024-08-16 10:31:07,130500.0,200,Buy,232144809
2024-08-16 10:31:07,130500.0,100,Buy,232144793
2024-08-16 10:31:07,130500.0,400,Buy,232144749
2024-08-16 10:31:08,130500.0,100,Buy,232144862
2024-08-16 10:31:08,130500.0,100,Buy,232144863
2024-08-16 10:31:08,130500.0,800,Buy,232144864
2024-08-16 10:31:09,130400.0,400,Sell,232144943
2024-08-16 10:31:09,130400.0,1500,Sell,232144944
2024-08-16 10:31:10,130500.0,200,Buy,232144978
2024-08-16 10:31:10,130500.0,500,Buy,232145010
2024-08-16 10:31:10,130500.0,200,Buy,232145011
2024-08-16 10:31:10,130500.0,300,Buy,232145012
2024-08-16 10:31:11,130500.0,300,Buy,232145075
2024-08-16 10:31:11,130500.0,100,Buy,232145073
2024-08-16 10:31:11,130500.0,1000,Buy,232145074
2024-08-16 10:31:12,130500.0,700,Buy,232145100
2024-08-16 10:31:12,130500.0,100,Buy,232145101
2024-08-16 10:31:12,130500.0,200,Buy,232145102
2024-08-16 10:31:12,130400.0,400,Sell,232145103
2024-08-16 10:31:12,130400.0,1000,Buy,232145121
2024-08-16 10:31:13,130400.0,200,Buy,232145154
2024-08-16 10:31:13,130400.0,1000,Buy,232145155
2024-08-16 10:31:13,130400.0,100,Buy,232145190
2024-08-16 10:31:14,130500.0,400,Buy,232145344
2024-08-16 10:31:14,130500.0,100,Buy,232145343
2024-08-16 10:31:14,130500.0,300,Buy,232145340
2024-08-16 10:31:14,130500.0,100,Buy,232145341
2024-08-16 10:31:14,130400.0,300,Buy,232145309
2024-08-16 10:31:14,130500.0,100,Buy,232145342
2024-08-16 10:31:16,130500.0,900,Buy,232145426
2024-08-16 10:31:16,130500.0,100,Buy,232145427
2024-08-16 10:31:16,130500.0,200,Buy,232145435
2024-08-16 10:31:16,130500.0,100,Buy,232145442
2024-08-16 10:31:16,130500.0,100,Buy,232145443
2024-08-16 10:31:18,130500.0,1000,Buy,232145504
2024-08-16 10:31:18,130500.0,1600,Buy,232145497
2024-08-16 10:31:18,130500.0,200,Buy,232145495
2024-08-16 10:31:18,130500.0,200,Buy,232145496
2024-08-16 10:31:19,130500.0,1000,Buy,232145545
2024-08-16 10:31:20,130500.0,300,Buy,232145604
2024-08-16 10:31:20,130400.0,100,Sell,232145617
2024-08-16 10:31:21,130500.0,3000,Buy,232145676
2024-08-16 10:31:21,130500.0,100,Buy,232145679
2024-08-16 10:31:21,130500.0,200,Buy,232145678
2024-08-16 10:31:21,130500.0,200,Buy,232145677
2024-08-16 10:31:21,130500.0,1000,Buy,232145675
2024-08-16 10:31:21,130500.0,1000,Buy,232145672
2024-08-16 10:31:21,130500.0,1000,Buy,232145673
2024-08-16 10:31:21,130500.0,100,Buy,232145670
2024-08-16 10:31:21,130500.0,100,Buy,232145674
2024-08-16 10:31:21,130500.0,3100,Buy,232145669
2024-08-16 10:31:21,130500.0,200,Buy,232145671
2024-08-16 10:31:25,130500.0,300,Sell,232145927
2024-08-16 10:31:25,130500.0,100,Buy,232145882
2024-08-16 10:31:25,130500.0,100,Buy,232145881
2024-08-16 10:31:25,130500.0,1000,Buy,232145878
2024-08-16 10:31:25,130500.0,100,Buy,232145877
2024-08-16 10:31:25,130500.0,700,Buy,232145876
2024-08-16 10:31:25,130500.0,200,Buy,232145875
2024-08-16 10:31:25,130500.0,300,Buy,232145874
2024-08-16 10:31:25,130500.0,200,Buy,232145873
2024-08-16 10:31:25,130500.0,100,Buy,232145872
2024-08-16 10:31:25,130500.0,200,Buy,232145880
2024-08-16 10:31:25,130500.0,500,Buy,232145870
2024-08-16 10:31:25,130500.0,300,Buy,232145871
2024-08-16 10:31:25,130500.0,100,Buy,232145861
2024-08-16 10:31:25,130500.0,100,Buy,232145862
2024-08-16 10:31:25,130500.0,100,Buy,232145863
2024-08-16 10:31:25,130500.0,500,Buy,232145864
2024-08-16 10:31:25,130500.0,900,Buy,232145879
2024-08-16 10:31:25,130500.0,100,Buy,232145865
2024-08-16 10:31:25,130500.0,1000,Buy,232145866
2024-08-16 10:31:25,130500.0,500,Buy,232145867
2024-08-16 10:31:25,130500.0,200,Buy,232145868
2024-08-16 10:31:25,130500.0,500,Buy,232145869
2024-08-16 10:31:26,130500.0,100,Sell,232145994
2024-08-16 10:31:27,130500.0,1000,Sell,232146036
2024-08-16 10:31:28,130600.0,100,Buy,232146080
2024-08-16 10:31:28,130500.0,800,Sell,232146060
2024-08-16 10:31:29,130500.0,1000,Sell,232146131
2024-08-16 10:31:31,130600.0,100,Buy,232146219
2024-08-16 10:31:31,130600.0,100,Buy,232146221
2024-08-16 10:31:31,130500.0,300,Sell,232146306
2024-08-16 10:31:31,130600.0,300,Buy,232146220
2024-08-16 10:31:32,130500.0,200,Sell,232146339
2024-08-16 10:31:32,130600.0,100,Buy,232146341
2024-08-16 10:31:32,130600.0,100,Buy,232146342
2024-08-16 10:31:32,130600.0,100,Buy,232146343
2024-08-16 10:31:38,130600.0,300,Sell,232146785
2024-08-16 10:31:38,130600.0,300,Sell,232146782
2024-08-16 10:31:38,130600.0,500,Sell,232146783
2024-08-16 10:31:38,130600.0,300,Sell,232146784
2024-08-16 10:31:40,130600.0,100,Sell,232146871
2024-08-16 10:31:41,130600.0,100,Sell,232146936
2024-08-16 10:31:44,130600.0,1000,Sell,232147082
2024-08-16 10:31:46,130600.0,500,Sell,232147225
2024-08-16 10:31:46,130600.0,100,Sell,232147226
2024-08-16 10:31:47,130700.0,200,Buy,232147294
2024-08-16 10:31:47,130700.0,200,Buy,232147293
2024-08-16 10:31:47,130700.0,100,Buy,232147295
2024-08-16 10:31:47,130600.0,100,Sell,232147273
2024-08-16 10:31:47,130600.0,100,Sell,232147262
2024-08-16 10:31:47,130600.0,800,Sell,232147274
2024-08-16 10:31:50,130600.0,200,Sell,232147442
2024-08-16 10:31:50,130600.0,800,Sell,232147443
2024-08-16 10:31:51,130600.0,100,Sell,232147556
2024-08-16 10:31:53,131000.0,500,Buy,232147709
2024-08-16 10:31:53,131000.0,200,Buy,232147712
2024-08-16 10:31:53,131000.0,10000,Buy,232147711
2024-08-16 10:31:53,131000.0,100,Buy,232147710
2024-08-16 10:31:53,131000.0,100,Buy,232147708
2024-08-16 10:31:53,130900.0,100,Buy,232147702
2024-08-16 10:31:53,131000.0,300,Buy,232147706
2024-08-16 10:31:53,131000.0,300,Buy,232147705
2024-08-16 10:31:53,131000.0,100,Buy,232147704
2024-08-16 10:31:53,131000.0,300,Buy,232147703
2024-08-16 10:31:53,131000.0,100,Buy,232147713
2024-08-16 10:31:53,130900.0,100,Buy,232147701
2024-08-16 10:31:53,130900.0,3000,Buy,232147700
2024-08-16 10:31:53,131000.0,100,Buy,232147714
2024-08-16 10:31:53,131000.0,1000,Buy,232147720
2024-08-16 10:31:53,131000.0,200,Buy,232147716
2024-08-16 10:31:53,131000.0,200,Buy,232147717
2024-08-16 10:31:53,131000.0,500,Buy,232147718
2024-08-16 10:31:53,131000.0,1000,Buy,232147719
2024-08-16 10:31:53,131000.0,400,Buy,232147721
2024-08-16 10:31:53,131000.0,100,Buy,232147722
2024-08-16 10:31:53,131000.0,100,Buy,232147723
2024-08-16 10:31:53,131000.0,100,Buy,232147724
2024-08-16 10:31:53,131000.0,500,Buy,232147725
2024-08-16 10:31:53,131000.0,200,Buy,232147728
2024-08-16 10:31:53,131000.0,400,Buy,232147729
2024-08-16 10:31:53,131000.0,400,Buy,232147730
2024-08-16 10:31:53,131000.0,500,Buy,232147731
2024-08-16 10:31:53,131000.0,1000,Buy,232147715
2024-08-16 10:31:53,130900.0,300,Buy,232147699
2024-08-16 10:31:53,131000.0,2500,Buy,232147707
2024-08-16 10:31:53,130900.0,300,Buy,232147697
2024-08-16 10:31:53,130600.0,100,Sell,232147657
2024-08-16 10:31:53,130600.0,100,Sell,232147658
2024-08-16 10:31:53,130600.0,400,Sell,232147659
2024-08-16 10:31:53,130700.0,5000,Buy,232147672
2024-08-16 10:31:53,130700.0,100,Buy,232147673
2024-08-16 10:31:53,130700.0,3000,Buy,232147674
2024-08-16 10:31:53,130700.0,900,Buy,232147675
2024-08-16 10:31:53,130700.0,100,Buy,232147676
2024-08-16 10:31:53,130700.0,200,Buy,232147677
2024-08-16 10:31:53,130700.0,500,Buy,232147678
2024-08-16 10:31:53,130800.0,300,Buy,232147679
2024-08-16 10:31:53,130800.0,200,Buy,232147680
2024-08-16 10:31:53,130800.0,400,Buy,232147681
2024-08-16 10:31:53,130800.0,200,Buy,232147682
2024-08-16 10:31:53,130700.0,100,Buy,232147671
2024-08-16 10:31:53,130800.0,100,Buy,232147684
2024-08-16 10:31:53,130800.0,200,Buy,232147683
2024-08-16 10:31:53,130900.0,300,Buy,232147696
2024-08-16 10:31:53,130900.0,5000,Buy,232147695
2024-08-16 10:31:53,130900.0,200,Buy,232147694
2024-08-16 10:31:53,130800.0,300,Buy,232147693
2024-08-16 10:31:53,130800.0,100,Buy,232147692
2024-08-16 10:31:53,130900.0,700,Buy,232147698
2024-08-16 10:31:53,130800.0,400,Buy,232147690
2024-08-16 10:31:53,130800.0,1000,Buy,232147689
2024-08-16 10:31:53,130800.0,100,Buy,232147691
2024-08-16 10:31:53,130800.0,100,Buy,232147688
2024-08-16 10:31:53,130800.0,200,Buy,232147687
2024-08-16 10:31:53,130800.0,200,Buy,232147686
2024-08-16 10:31:53,130800.0,100,Buy,232147685
2024-08-16 10:31:54,130600.0,100,Sell,232147837
2024-08-16 10:31:54,130600.0,200,Sell,232147838
2024-08-16 10:31:54,130600.0,500,Sell,232147839
2024-08-16 10:31:54,130600.0,1100,Sell,232147840
2024-08-16 10:31:56,130800.0,100,Buy,232147890
2024-08-16 10:32:00,130700.0,100,Sell,232148118
2024-08-16 10:32:00,130700.0,200,Sell,232148119
2024-08-16 10:32:00,130700.0,700,Sell,232148117
2024-08-16 10:32:01,130800.0,100,Sell,232148184
2024-08-16 10:32:01,130800.0,700,Buy,232148174
2024-08-16 10:32:01,130800.0,100,Buy,232148175
2024-08-16 10:32:03,130800.0,100,Sell,232148262
2024-08-16 10:32:03,130800.0,200,Buy,232148263
2024-08-16 10:32:05,130800.0,100,Sell,232148330
2024-08-16 10:32:05,130700.0,1000,Sell,232148332
2024-08-16 10:32:05,130600.0,600,Sell,232148333
2024-08-16 10:32:05,130700.0,800,Sell,232148331
2024-08-16 10:32:06,130800.0,100,Buy,232148387
2024-08-16 10:32:08,130800.0,5100,Sell,232148479
2024-08-16 10:32:13,130800.0,100,Sell,232148772
2024-08-16 10:32:13,130800.0,1100,Sell,232148774
2024-08-16 10:32:13,130800.0,100,Sell,232148773
2024-08-16 10:32:13,130800.0,1500,Sell,232148771
2024-08-16 10:32:13,130900.0,1000,Sell,232148769
2024-08-16 10:32:13,130800.0,1000,Sell,232148770
2024-08-16 10:32:13,130900.0,200,Sell,232148768
2024-08-16 10:32:15,130800.0,100,Sell,232148890
2024-08-16 10:32:17,130900.0,100,Buy,232148987
2024-08-16 10:32:20,130900.0,100,Buy,232149153
2024-08-16 10:32:30,130800.0,800,Sell,232149648
2024-08-16 10:32:30,130800.0,200,Sell,232149649
2024-08-16 10:32:30,130800.0,1000,Sell,232149650
2024-08-16 10:32:34,130900.0,800,Buy,232149848
2024-08-16 10:32:34,130900.0,900,Buy,232149849
2024-08-16 10:32:34,130900.0,300,Buy,232149868
2024-08-16 10:32:35,130900.0,5000,Buy,232149873
2024-08-16 10:32:36,130900.0,600,Buy,232149944
2024-08-16 10:32:36,130800.0,200,Sell,232149902
2024-08-16 10:32:36,130800.0,600,Sell,232149903
2024-08-16 10:32:36,130800.0,200,Sell,232149901
2024-08-16 10:32:37,130900.0,200,Buy,232149950
2024-08-16 10:32:38,130800.0,100,Sell,232149986
2024-08-16 10:32:38,130900.0,1000,Buy,232150001
2024-08-16 10:32:38,130800.0,100,Sell,232150021
2024-08-16 10:32:39,130900.0,1000,Buy,232150038
2024-08-16 10:32:39,130900.0,200,Buy,232150043
2024-08-16 10:32:39,130900.0,300,Buy,232150050
2024-08-16 10:32:42,130900.0,100,Buy,232150143
2024-08-16 10:32:42,130900.0,100,Buy,232150144
2024-08-16 10:32:42,130900.0,200,Buy,232150142
2024-08-16 10:32:42,130900.0,500,Buy,232150140
2024-08-16 10:32:42,130900.0,100,Buy,232150141
2024-08-16 10:32:43,130800.0,200,Sell,232150184
2024-08-16 10:32:43,130800.0,2000,Sell,232150185
2024-08-16 10:32:43,130800.0,100,Sell,232150186
2024-08-16 10:32:43,130800.0,200,Sell,232150187
2024-08-16 10:32:47,130900.0,100,Buy,232150324
2024-08-16 10:32:47,130900.0,100,Buy,232150325
2024-08-16 10:32:47,130900.0,300,Buy,232150326
2024-08-16 10:32:53,130900.0,200,Buy,232150600
2024-08-16 10:32:55,130800.0,800,Sell,232150731
2024-08-16 10:32:55,130800.0,100,Sell,232150729
2024-08-16 10:32:55,130800.0,100,Sell,232150730
2024-08-16 10:32:58,130900.0,100,Buy,232150817
2024-08-16 10:32:58,130900.0,100,Buy,232150818
2024-08-16 10:32:58,130900.0,800,Buy,232150819
2024-08-16 10:33:02,130800.0,1700,Sell,232151016
2024-08-16 10:33:02,130800.0,200,Sell,232151017
2024-08-16 10:33:02,130900.0,200,Buy,232151022
2024-08-16 10:33:02,130900.0,300,Buy,232151023
2024-08-16 10:33:04,130800.0,200,Sell,232151125
2024-08-16 10:33:04,130800.0,400,Sell,232151123
2024-08-16 10:33:04,130800.0,100,Sell,232151122
2024-08-16 10:33:04,130800.0,300,Sell,232151121
2024-08-16 10:33:04,130800.0,2000,Sell,232151119
2024-08-16 10:33:04,130800.0,100,Sell,232151118
2024-08-16 10:33:04,130800.0,800,Sell,232151116
2024-08-16 10:33:04,130800.0,200,Sell,232151120
2024-08-16 10:33:04,130800.0,100,Sell,232151117
2024-08-16 10:33:05,130800.0,100,Sell,232151217
2024-08-16 10:33:05,130800.0,100,Buy,232151249
2024-08-16 10:33:06,130800.0,400,Sell,232151270
2024-08-16 10:33:12,130800.0,100,Buy,232151558
2024-08-16 10:33:15,130700.0,100,Sell,232151711
2024-08-16 10:33:15,130800.0,3700,Buy,232151712
2024-08-16 10:33:17,130800.0,500,Buy,232151784
2024-08-16 10:33:22,130800.0,300,Buy,232151987
2024-08-16 10:33:23,130700.0,200,Sell,232152032
2024-08-16 10:33:23,130700.0,1000,Sell,232152031
2024-08-16 10:33:23,130700.0,200,Sell,232152028
2024-08-16 10:33:23,130700.0,100,Sell,232152027
2024-08-16 10:33:23,130700.0,300,Sell,232152029
2024-08-16 10:33:23,130700.0,100,Sell,232152030
2024-08-16 10:33:25,130800.0,5000,Buy,232152165
2024-08-16 10:33:25,130800.0,5000,Buy,232152166
2024-08-16 10:33:30,130800.0,100,Buy,232152453
2024-08-16 10:33:30,130800.0,100,Buy,232152454
2024-08-16 10:33:30,130800.0,300,Buy,232152455
2024-08-16 10:33:30,130700.0,100,Sell,232152472
2024-08-16 10:33:34,130700.0,100,Sell,232152614
2024-08-16 10:33:36,130700.0,300,Buy,232152676
2024-08-16 10:33:38,130700.0,100,Buy,232152732
2024-08-16 10:33:38,130700.0,100,Buy,232152731
2024-08-16 10:33:42,130600.0,100,Sell,232152940
2024-08-16 10:33:43,130600.0,300,Sell,232153011
2024-08-16 10:33:43,130600.0,400,Sell,232153012
2024-08-16 10:33:43,130600.0,100,Sell,232153024
2024-08-16 10:33:44,130600.0,500,Sell,232153048
2024-08-16 10:33:44,130600.0,500,Sell,232153049
2024-08-16 10:33:44,130600.0,900,Sell,232153050
2024-08-16 10:33:48,130700.0,400,Buy,232153229
2024-08-16 10:33:48,130700.0,400,Buy,232153227
2024-08-16 10:33:48,130700.0,100,Buy,232153228
2024-08-16 10:33:51,130600.0,100,Sell,232153373
2024-08-16 10:33:51,130600.0,100,Sell,232153374
2024-08-16 10:33:51,130600.0,700,Sell,232153375
2024-08-16 10:33:51,130600.0,100,Sell,232153372
2024-08-16 10:33:53,130600.0,300,Sell,232153444
2024-08-16 10:33:53,130600.0,100,Buy,232153499
2024-08-16 10:33:57,130600.0,200,Buy,232153686
2024-08-16 10:33:58,130500.0,1000,Sell,232153725
2024-08-16 10:34:01,130500.0,100,Sell,232153832
2024-08-16 10:34:03,130500.0,900,Sell,232153931
2024-08-16 10:34:03,130500.0,900,Sell,232153929
2024-08-16 10:34:03,130500.0,100,Sell,232153930
2024-08-16 10:34:05,130500.0,100,Sell,232153989
2024-08-16 10:34:06,130500.0,100,Sell,232154055
2024-08-16 10:34:06,130500.0,100,Sell,232154056
2024-08-16 10:34:07,130600.0,100,Buy,232154092
2024-08-16 10:34:08,130500.0,200,Sell,232154119
2024-08-16 10:34:08,130500.0,200,Sell,232154118
2024-08-16 10:34:08,130600.0,200,Buy,232154120
2024-08-16 10:34:08,130500.0,200,Sell,232154116
2024-08-16 10:34:08,130500.0,1000,Sell,232154115
2024-08-16 10:34:08,130500.0,300,Sell,232154114
2024-08-16 10:34:08,130500.0,100,Sell,232154117
2024-08-16 10:34:10,130600.0,100,Buy,232154214
2024-08-16 10:34:14,130500.0,100,Sell,232154434
2024-08-16 10:34:15,130500.0,200,Sell,232154507
2024-08-16 10:34:15,130500.0,100,Sell,232154508
2024-08-16 10:34:15,130500.0,100,Sell,232154509
2024-08-16 10:34:15,130600.0,300,Buy,232154520
2024-08-16 10:34:16,130500.0,200,Sell,232154576
2024-08-16 10:34:22,130500.0,100,Sell,232154784
2024-08-16 10:34:22,130500.0,100,Sell,232154782
2024-08-16 10:34:22,130500.0,100,Sell,232154783
2024-08-16 10:34:23,130500.0,200,Buy,232154791
2024-08-16 10:34:24,130400.0,1000,Sell,232154932
2024-08-16 10:34:24,130400.0,100,Sell,232154933
2024-08-16 10:34:24,130400.0,500,Sell,232154934
