time,price,volume,match_type,id
2024-08-28 10:44:37,133900.0,200,Sell,235335122
2024-08-28 10:44:44,134000.0,100,Buy,235335192
2024-08-28 10:44:45,133900.0,100,Sell,235335197
2024-08-28 10:44:48,133900.0,2000,Sell,235335231
2024-08-28 10:44:51,134000.0,100,Buy,235335278
2024-08-28 10:44:51,134000.0,100,Buy,235335269
2024-08-28 10:44:51,134000.0,100,Buy,235335279
2024-08-28 10:44:58,134000.0,600,Buy,235335341
2024-08-28 10:44:58,134000.0,300,Buy,235335342
2024-08-28 10:44:58,134000.0,100,Buy,235335343
2024-08-28 10:45:00,133900.0,100,Sell,235335370
2024-08-28 10:45:00,133900.0,400,Sell,235335369
2024-08-28 10:45:00,133900.0,100,Sell,235335372
2024-08-28 10:45:00,133900.0,2700,Sell,235335371
2024-08-28 10:45:00,133900.0,600,Sell,235335368
2024-08-28 10:45:00,133900.0,100,Sell,235335365
2024-08-28 10:45:00,133900.0,100,Sell,235335366
2024-08-28 10:45:00,133900.0,400,Sell,235335364
2024-08-28 10:45:00,133900.0,600,Sell,235335363
2024-08-28 10:45:00,133900.0,1900,Sell,235335362
2024-08-28 10:45:00,133900.0,100,Sell,235335367
2024-08-28 10:45:09,133900.0,100,Sell,235335451
2024-08-28 10:45:23,134000.0,100,Buy,235335596
2024-08-28 10:45:30,133900.0,500,Sell,235335654
2024-08-28 10:45:32,134000.0,100,Buy,235335683
2024-08-28 10:45:32,134000.0,100,Buy,235335682
2024-08-28 10:45:35,133900.0,100,Sell,235335708
2024-08-28 10:45:54,134000.0,100,Buy,235335951
2024-08-28 10:46:01,134000.0,100,Buy,235336088
2024-08-28 10:46:05,134000.0,100,Buy,235336120
2024-08-28 10:46:05,134000.0,400,Buy,235336121
2024-08-28 10:46:05,134000.0,300,Buy,235336122
2024-08-28 10:46:05,134000.0,100,Buy,235336123
2024-08-28 10:46:12,133900.0,100,Sell,235336193
2024-08-28 10:46:12,134000.0,100,Buy,235336188
2024-08-28 10:46:12,134000.0,700,Buy,235336189
2024-08-28 10:46:15,134000.0,100,Buy,235336227
2024-08-28 10:46:25,134000.0,100,Buy,235336413
2024-08-28 10:46:28,134000.0,100,Buy,235336460
2024-08-28 10:46:28,134000.0,100,Buy,235336461
2024-08-28 10:46:28,134000.0,100,Buy,235336462
2024-08-28 10:46:28,134000.0,100,Buy,235336463
2024-08-28 10:46:28,134000.0,200,Buy,235336464
2024-08-28 10:46:28,134000.0,400,Buy,235336465
2024-08-28 10:46:39,134000.0,3000,Buy,235336646
2024-08-28 10:46:49,133900.0,100,Sell,235336823
2024-08-28 10:46:50,134000.0,500,Buy,235336826
2024-08-28 10:46:50,134000.0,300,Buy,235336829
2024-08-28 10:46:55,134000.0,100,Buy,235336884
2024-08-28 10:47:02,134000.0,200,Buy,235337033
2024-08-28 10:47:07,133900.0,100,Sell,235337078
2024-08-28 10:47:11,134000.0,100,Buy,235337198
2024-08-28 10:47:13,134000.0,400,Buy,235337225
2024-08-28 10:47:13,134000.0,200,Buy,235337224
2024-08-28 10:47:13,134000.0,400,Buy,235337226
2024-08-28 10:47:24,134000.0,200,Buy,235337389
2024-08-28 10:47:24,134000.0,400,Buy,235337390
2024-08-28 10:47:25,133900.0,100,Sell,235337405
2024-08-28 10:47:26,134000.0,100,Buy,235337423
2024-08-28 10:47:35,134000.0,500,Buy,235337518
2024-08-28 10:47:35,134000.0,400,Buy,235337519
2024-08-28 10:47:40,134000.0,100,Buy,235337581
2024-08-28 10:47:47,134000.0,100,Buy,235337652
2024-08-28 10:47:57,134000.0,600,Buy,235337760
2024-08-28 10:47:57,134000.0,300,Buy,235337762
2024-08-28 10:47:57,134000.0,100,Buy,235337766
2024-08-28 10:47:58,133900.0,100,Sell,235337773
2024-08-28 10:47:58,133900.0,400,Sell,235337772
2024-08-28 10:47:58,133900.0,100,Sell,235337786
2024-08-28 10:47:58,133900.0,500,Sell,235337770
2024-08-28 10:47:58,133900.0,400,Sell,235337771
2024-08-28 10:47:58,133900.0,500,Sell,235337768
2024-08-28 10:47:58,133900.0,500,Sell,235337774
2024-08-28 10:47:58,133900.0,300,Sell,235337769
2024-08-28 10:48:00,133900.0,100,Sell,235337819
2024-08-28 10:48:21,134000.0,100,Buy,235338065
2024-08-28 10:48:21,133900.0,100,Sell,235338071
2024-08-28 10:48:21,133900.0,400,Sell,235338072
2024-08-28 10:48:29,134000.0,100,Buy,235338199
2024-08-28 10:48:31,133900.0,400,Sell,235338217
2024-08-28 10:48:31,133900.0,100,Sell,235338218
2024-08-28 10:48:31,133900.0,400,Sell,235338219
2024-08-28 10:48:31,133900.0,100,Sell,235338216
2024-08-28 10:48:32,134000.0,200,Buy,235338227
2024-08-28 10:48:37,133900.0,100,Sell,235338294
2024-08-28 10:49:00,134000.0,100,Buy,235338670
2024-08-28 10:49:06,134000.0,300,Buy,235338790
2024-08-28 10:49:06,134000.0,500,Buy,235338792
2024-08-28 10:49:14,133900.0,100,Sell,235338906
2024-08-28 10:49:18,134000.0,100,Buy,235338990
2024-08-28 10:49:27,134000.0,100,Buy,235339096
2024-08-28 10:49:27,134000.0,100,Buy,235339098
2024-08-28 10:49:27,134000.0,500,Buy,235339095
2024-08-28 10:49:27,134000.0,300,Buy,235339097
2024-08-28 10:49:31,134000.0,100,Buy,235339138
2024-08-28 10:49:31,134000.0,100,Buy,235339139
2024-08-28 10:49:31,134000.0,100,Buy,235339140
2024-08-28 10:49:50,134000.0,300,Buy,235339338
2024-08-28 10:49:50,134000.0,200,Buy,235339339
2024-08-28 10:49:50,134000.0,200,Buy,235339340
2024-08-28 10:49:50,134000.0,200,Buy,235339341
2024-08-28 10:49:50,133900.0,100,Sell,235339348
2024-08-28 10:50:01,134000.0,200,Buy,235339451
2024-08-28 10:50:02,134000.0,200,Buy,235339460
2024-08-28 10:50:04,133900.0,100,Sell,235339473
2024-08-28 10:50:04,133900.0,200,Sell,235339485
2024-08-28 10:50:11,133900.0,100,Sell,235339520
2024-08-28 10:50:22,133900.0,100,Sell,235339694
2024-08-28 10:50:27,133900.0,100,Sell,235339782
2024-08-28 10:50:34,134000.0,200,Buy,235339875
2024-08-28 10:50:35,134000.0,600,Buy,235339879
2024-08-28 10:50:35,134000.0,200,Buy,235339880
2024-08-28 10:50:35,134000.0,100,Buy,235339881
2024-08-28 10:50:35,134000.0,100,Buy,235339882
2024-08-28 10:50:41,134000.0,100,Buy,235339959
2024-08-28 10:50:50,134000.0,100,Buy,235340094
2024-08-28 10:50:57,134000.0,500,Buy,235340177
2024-08-28 10:50:57,134000.0,200,Buy,235340180
2024-08-28 10:50:57,134000.0,100,Buy,235340181
2024-08-28 10:50:57,134000.0,100,Buy,235340182
2024-08-28 10:51:02,133900.0,100,Sell,235340237
2024-08-28 10:51:07,134000.0,100,Buy,235340306
2024-08-28 10:51:07,134000.0,100,Buy,235340307
2024-08-28 10:51:19,134000.0,400,Buy,235340491
2024-08-28 10:51:19,134000.0,200,Buy,235340492
2024-08-28 10:51:20,134000.0,300,Buy,235340498
2024-08-28 10:51:31,134000.0,200,Buy,235340737
2024-08-28 10:51:38,133900.0,100,Sell,235340817
2024-08-28 10:51:40,134000.0,100,Buy,235340838
2024-08-28 10:51:42,134000.0,500,Buy,235340892
2024-08-28 10:51:42,134000.0,400,Buy,235340893
2024-08-28 10:51:51,134000.0,100,Buy,235341152
2024-08-28 10:52:04,134000.0,600,Buy,235341343
2024-08-28 10:52:04,134000.0,400,Buy,235341344
2024-08-28 10:52:11,134000.0,100,Buy,235341459
2024-08-28 10:52:15,133900.0,100,Sell,235341532
2024-08-28 10:52:21,134000.0,100,Buy,235341645
2024-08-28 10:52:27,134000.0,500,Buy,235341738
2024-08-28 10:52:27,134000.0,300,Buy,235341739
2024-08-28 10:52:43,134000.0,100,Buy,235342001
2024-08-28 10:52:48,134000.0,600,Buy,235342094
2024-08-28 10:52:49,134000.0,600,Buy,235342107
2024-08-28 10:52:49,134000.0,100,Buy,235342108
2024-08-28 10:52:49,134000.0,300,Buy,235342109
2024-08-28 10:52:50,133900.0,100,Sell,235342121
2024-08-28 10:53:01,134000.0,200,Buy,235342278
2024-08-28 10:53:01,134000.0,100,Buy,235342274
2024-08-28 10:53:12,134000.0,500,Buy,235342451
2024-08-28 10:53:12,134000.0,400,Buy,235342452
2024-08-28 10:53:14,134000.0,100,Buy,235342486
2024-08-28 10:53:28,133900.0,100,Sell,235342706
2024-08-28 10:53:45,134000.0,200,Buy,235343029
2024-08-28 10:53:53,134000.0,100,Buy,235343153
2024-08-28 10:53:56,134000.0,500,Buy,235343197
2024-08-28 10:53:56,134000.0,400,Buy,235343198
2024-08-28 10:54:03,133900.0,100,Sell,235343326
2024-08-28 10:54:11,134000.0,100,Buy,235343411
2024-08-28 10:54:18,134000.0,200,Buy,235343512
2024-08-28 10:54:19,134000.0,600,Buy,235343539
2024-08-28 10:54:19,134000.0,400,Buy,235343540
2024-08-28 10:54:31,134000.0,200,Buy,235343764
2024-08-28 10:54:39,133900.0,100,Sell,235343854
2024-08-28 10:54:51,134000.0,100,Buy,235344025
2024-08-28 10:55:04,134000.0,400,Buy,235344252
2024-08-28 10:55:04,134000.0,600,Buy,235344251
2024-08-28 10:55:12,133900.0,400,Sell,235344398
2024-08-28 10:55:16,133900.0,100,Sell,235344444
2024-08-28 10:55:21,134000.0,100,Buy,235344516
2024-08-28 10:55:21,134000.0,100,Buy,235344517
2024-08-28 10:55:21,134000.0,100,Buy,235344525
2024-08-28 10:55:24,134000.0,100,Buy,235344571
2024-08-28 10:55:26,134000.0,400,Buy,235344600
2024-08-28 10:55:26,134000.0,100,Buy,235344601
2024-08-28 10:55:26,134000.0,200,Buy,235344602
2024-08-28 10:55:26,134000.0,200,Buy,235344603
2024-08-28 10:55:48,133900.0,400,Sell,235344969
2024-08-28 10:55:48,133900.0,600,Sell,235344970
2024-08-28 10:55:48,133900.0,300,Sell,235344971
2024-08-28 10:55:48,133900.0,100,Sell,235344972
2024-08-28 10:55:48,133900.0,2900,Sell,235344973
2024-08-28 10:55:48,133900.0,700,Sell,235344974
2024-08-28 10:55:51,133900.0,100,Sell,235345018
2024-08-28 10:55:52,134000.0,100,Buy,235345040
2024-08-28 10:56:01,134000.0,200,Buy,235345295
2024-08-28 10:56:11,134000.0,200,Buy,235345475
2024-08-28 10:56:11,134000.0,500,Buy,235345472
2024-08-28 10:56:11,134000.0,100,Buy,235345473
2024-08-28 10:56:11,134000.0,100,Buy,235345474
2024-08-28 10:56:18,134000.0,300,Buy,235345571
2024-08-28 10:56:18,134000.0,400,Buy,235345572
2024-08-28 10:56:24,134000.0,100,Buy,235345663
2024-08-28 10:56:27,133900.0,100,Sell,235345697
2024-08-28 10:56:30,134000.0,100,Buy,235345725
2024-08-28 10:56:33,134000.0,1400,Buy,235345801
2024-08-28 10:56:33,134000.0,1200,Buy,235345802
2024-08-28 10:56:33,134000.0,400,Buy,235345803
2024-08-28 10:56:34,134000.0,600,Buy,235345816
2024-08-28 10:56:34,134000.0,400,Buy,235345817
2024-08-28 10:56:35,134000.0,200,Buy,235345826
2024-08-28 10:56:55,134000.0,200,Buy,235346146
2024-08-28 10:56:56,134000.0,100,Buy,235346163
2024-08-28 10:56:56,134000.0,500,Buy,235346160
2024-08-28 10:56:56,134000.0,300,Buy,235346162
2024-08-28 10:57:04,133900.0,100,Sell,235346257
2024-08-28 10:57:28,134000.0,200,Buy,235346633
2024-08-28 10:57:30,134000.0,200,Buy,235346696
2024-08-28 10:57:40,134000.0,100,Buy,235346849
2024-08-28 10:57:41,134000.0,400,Buy,235346866
2024-08-28 10:57:41,134000.0,500,Buy,235346865
2024-08-28 10:57:42,133900.0,100,Sell,235346874
2024-08-28 10:57:58,134000.0,3200,Buy,235347336
2024-08-28 10:57:58,134000.0,100,Buy,235347337
2024-08-28 10:57:58,134000.0,100,Buy,235347340
2024-08-28 10:57:58,134000.0,500,Buy,235347341
2024-08-28 10:57:58,134000.0,100,Buy,235347342
2024-08-28 10:57:58,134000.0,500,Buy,235347343
2024-08-28 10:57:58,134000.0,100,Buy,235347344
2024-08-28 10:57:58,134000.0,100,Buy,235347345
2024-08-28 10:57:58,134000.0,100,Buy,235347346
2024-08-28 10:57:58,134000.0,500,Buy,235347347
2024-08-28 10:57:58,134000.0,500,Buy,235347348
2024-08-28 10:57:58,134000.0,700,Buy,235347349
2024-08-28 10:57:58,134000.0,3000,Buy,235347350
2024-08-28 10:57:58,134000.0,2000,Buy,235347351
2024-08-28 10:57:58,134000.0,2000,Buy,235347352
2024-08-28 10:57:58,134000.0,4800,Buy,235347353
2024-08-28 10:57:58,134000.0,1000,Buy,235347354
2024-08-28 10:57:58,134000.0,100,Buy,235347355
2024-08-28 10:57:58,134000.0,100,Buy,235347356
2024-08-28 10:57:58,134000.0,500,Buy,235347357
2024-08-28 10:57:58,134000.0,100,Buy,235347358
2024-08-28 10:57:58,134000.0,800,Buy,235347359
2024-08-28 10:57:58,134000.0,300,Buy,235347360
2024-08-28 10:57:58,134000.0,100,Buy,235347361
2024-08-28 10:57:58,134000.0,2000,Buy,235347362
2024-08-28 10:57:58,134000.0,200,Buy,235347335
2024-08-28 10:57:58,134000.0,500,Buy,235347334
2024-08-28 10:57:58,134000.0,500,Buy,235347339
2024-08-28 10:57:58,134000.0,300,Buy,235347332
2024-08-28 10:57:58,134000.0,800,Buy,235347305
2024-08-28 10:57:58,134000.0,300,Buy,235347306
2024-08-28 10:57:58,134000.0,500,Buy,235347307
2024-08-28 10:57:58,134000.0,200,Buy,235347308
2024-08-28 10:57:58,134000.0,500,Buy,235347309
2024-08-28 10:57:58,134000.0,100,Buy,235347310
2024-08-28 10:57:58,134000.0,100,Buy,235347311
2024-08-28 10:57:58,134000.0,900,Buy,235347312
2024-08-28 10:57:58,134000.0,100,Buy,235347333
2024-08-28 10:57:58,134000.0,600,Buy,235347314
2024-08-28 10:57:58,134000.0,100,Buy,235347315
2024-08-28 10:57:58,134000.0,100,Buy,235347316
2024-08-28 10:57:58,134000.0,100,Buy,235347317
2024-08-28 10:57:58,134000.0,100,Buy,235347318
2024-08-28 10:57:58,134000.0,100,Buy,235347313
2024-08-28 10:57:58,134000.0,500,Buy,235347320
2024-08-28 10:57:58,134000.0,500,Buy,235347319
2024-08-28 10:57:58,134000.0,3000,Buy,235347330
2024-08-28 10:57:58,134000.0,600,Buy,235347329
2024-08-28 10:57:58,134000.0,100,Buy,235347328
2024-08-28 10:57:58,134000.0,300,Buy,235347327
2024-08-28 10:57:58,134000.0,1000,Buy,235347331
2024-08-28 10:57:58,134000.0,100,Buy,235347325
2024-08-28 10:57:58,134000.0,400,Buy,235347326
2024-08-28 10:57:58,134000.0,100,Buy,235347321
2024-08-28 10:57:58,134000.0,100,Buy,235347322
2024-08-28 10:57:58,134000.0,700,Buy,235347338
2024-08-28 10:57:58,134000.0,200,Buy,235347324
2024-08-28 10:57:58,134000.0,200,Buy,235347323
2024-08-28 10:58:00,134000.0,200,Buy,235347378
2024-08-28 10:58:03,134000.0,600,Buy,235347434
2024-08-28 10:58:03,134000.0,300,Buy,235347435
2024-08-28 10:58:05,134000.0,100,Buy,235347484
2024-08-28 10:58:05,134000.0,1900,Buy,235347483
2024-08-28 10:58:06,134000.0,100,Buy,235347506
2024-08-28 10:58:06,134000.0,700,Buy,235347512
2024-08-28 10:58:06,134000.0,100,Buy,235347511
2024-08-28 10:58:06,134000.0,100,Buy,235347510
2024-08-28 10:58:06,134000.0,2000,Buy,235347509
2024-08-28 10:58:06,134000.0,100,Buy,235347508
2024-08-28 10:58:06,134000.0,500,Buy,235347507
2024-08-28 10:58:06,134000.0,200,Buy,235347505
2024-08-28 10:58:06,134000.0,100,Buy,235347503
2024-08-28 10:58:06,134000.0,500,Buy,235347498
2024-08-28 10:58:06,134000.0,100,Buy,235347499
2024-08-28 10:58:06,134000.0,200,Buy,235347504
2024-08-28 10:58:06,134000.0,100,Buy,235347501
2024-08-28 10:58:06,134000.0,100,Buy,235347500
2024-08-28 10:58:06,134000.0,100,Buy,235347502
2024-08-28 10:58:11,134000.0,2300,Buy,235347582
2024-08-28 10:58:11,134000.0,1000,Buy,235347583
2024-08-28 10:58:11,134000.0,500,Buy,235347584
2024-08-28 10:58:11,134000.0,3000,Buy,235347585
2024-08-28 10:58:11,134000.0,200,Buy,235347586
2024-08-28 10:58:12,134000.0,300,Buy,235347607
2024-08-28 10:58:13,134000.0,300,Buy,235347677
2024-08-28 10:58:13,134000.0,100,Buy,235347676
2024-08-28 10:58:13,134000.0,100,Buy,235347675
2024-08-28 10:58:13,134000.0,1700,Buy,235347674
2024-08-28 10:58:13,134000.0,200,Buy,235347673
2024-08-28 10:58:13,134000.0,200,Buy,235347672
2024-08-28 10:58:13,134000.0,200,Buy,235347671
2024-08-28 10:58:13,134000.0,3400,Buy,235347670
2024-08-28 10:58:13,134000.0,500,Buy,235347668
2024-08-28 10:58:13,134000.0,200,Buy,235347667
2024-08-28 10:58:13,134000.0,1200,Buy,235347666
2024-08-28 10:58:13,134000.0,400,Buy,235347665
2024-08-28 10:58:13,134000.0,200,Buy,235347664
2024-08-28 10:58:13,134000.0,100,Buy,235347663
2024-08-28 10:58:13,134000.0,1500,Buy,235347662
2024-08-28 10:58:13,134000.0,100,Buy,235347669
2024-08-28 10:58:16,134100.0,100,Buy,235347776
2024-08-28 10:58:17,134000.0,100,Sell,235347790
2024-08-28 10:58:24,134000.0,500,Sell,235347917
2024-08-28 10:58:27,134100.0,100,Buy,235347971
2024-08-28 10:58:33,134100.0,200,Buy,235348037
2024-08-28 10:58:35,134100.0,800,Buy,235348103
2024-08-28 10:58:35,134100.0,200,Buy,235348104
2024-08-28 10:58:48,134100.0,400,Buy,235348663
2024-08-28 10:58:48,134100.0,600,Buy,235348662
2024-08-28 10:58:50,134100.0,100,Buy,235348689
2024-08-28 10:58:50,134000.0,15000,Sell,235348692
2024-08-28 10:58:51,134100.0,2100,Buy,235348708
2024-08-28 10:58:54,134000.0,100,Sell,235348851
2024-08-28 10:58:57,134100.0,1500,Buy,235348936
2024-08-28 10:59:00,134100.0,200,Buy,235349057
2024-08-28 10:59:05,134100.0,100,Buy,235349140
2024-08-28 10:59:11,134100.0,500,Buy,235349243
2024-08-28 10:59:11,134100.0,300,Buy,235349244
2024-08-28 10:59:31,134000.0,100,Sell,235349594
2024-08-28 10:59:36,134100.0,200,Buy,235349739
2024-08-28 10:59:36,134000.0,100,Sell,235349718
2024-08-28 10:59:36,134000.0,400,Sell,235349717
2024-08-28 10:59:36,134000.0,2000,Sell,235349714
2024-08-28 10:59:36,134000.0,500,Sell,235349715
2024-08-28 10:59:36,134000.0,1700,Sell,235349713
2024-08-28 10:59:36,134000.0,400,Sell,235349716
2024-08-28 10:59:39,134000.0,300,Sell,235349816
2024-08-28 10:59:39,134000.0,400,Sell,235349815
2024-08-28 10:59:39,134000.0,600,Sell,235349814
2024-08-28 10:59:39,134000.0,5400,Sell,235349812
2024-08-28 10:59:39,134000.0,900,Sell,235349810
2024-08-28 10:59:39,134000.0,1000,Sell,235349813
2024-08-28 10:59:39,134000.0,200,Sell,235349811
2024-08-28 10:59:41,134000.0,700,Buy,235349860
2024-08-28 10:59:53,134000.0,500,Buy,235350085
2024-08-28 10:59:53,134000.0,600,Buy,235350086
2024-08-28 10:59:55,134000.0,100,Buy,235350171
2024-08-28 10:59:55,134000.0,100,Buy,235350174
2024-08-28 10:59:55,134000.0,500,Buy,235350175
2024-08-28 10:59:55,134000.0,400,Buy,235350176
2024-08-28 10:59:59,134000.0,100,Buy,235350254
2024-08-28 11:00:00,134000.0,100,Buy,235350287
2024-08-28 11:00:05,133900.0,100,Sell,235350409
2024-08-28 11:00:06,134000.0,5100,Buy,235350437
2024-08-28 11:00:06,134000.0,9100,Buy,235350438
2024-08-28 11:00:06,134000.0,1100,Buy,235350435
2024-08-28 11:00:06,134000.0,300,Buy,235350433
2024-08-28 11:00:06,134000.0,300,Buy,235350436
2024-08-28 11:00:06,134000.0,100,Buy,235350432
2024-08-28 11:00:07,134000.0,900,Buy,235350454
2024-08-28 11:00:07,133900.0,100,Sell,235350457
2024-08-28 11:00:09,134100.0,200,Buy,235350498
2024-08-28 11:00:16,134000.0,500,Sell,235350694
2024-08-28 11:00:18,134000.0,600,Buy,235350744
2024-08-28 11:00:18,134000.0,300,Buy,235350745
2024-08-28 11:00:25,134000.0,200,Buy,235350941
2024-08-28 11:00:25,134000.0,8400,Buy,235350944
2024-08-28 11:00:30,134000.0,200,Buy,235351042
2024-08-28 11:00:31,134000.0,100,Buy,235351050
2024-08-28 11:00:31,134000.0,1000,Buy,235351053
2024-08-28 11:00:31,134000.0,1700,Buy,235351054
2024-08-28 11:00:37,134000.0,200,Sell,235351167
2024-08-28 11:00:37,134100.0,800,Buy,235351166
2024-08-28 11:00:40,134000.0,400,Buy,235351209
2024-08-28 11:00:40,134000.0,500,Buy,235351208
2024-08-28 11:00:41,134000.0,100,Buy,235351221
2024-08-28 11:00:43,133900.0,100,Sell,235351257
2024-08-28 11:00:45,134000.0,1000,Buy,235351292
2024-08-28 11:00:51,134000.0,200,Buy,235351468
2024-08-28 11:00:51,134000.0,300,Buy,235351470
2024-08-28 11:00:51,134000.0,10000,Buy,235351471
2024-08-28 11:00:58,133900.0,500,Sell,235351641
2024-08-28 11:01:10,134000.0,100,Buy,235351914
2024-08-28 11:01:13,134000.0,100,Buy,235351998
2024-08-28 11:01:15,134000.0,100,Buy,235352053
2024-08-28 11:01:19,133900.0,100,Sell,235352186
2024-08-28 11:01:30,134000.0,100,Buy,235352518
2024-08-28 11:01:40,134000.0,500,Buy,235352806
2024-08-28 11:01:43,134000.0,200,Buy,235352878
2024-08-28 11:01:48,134000.0,100,Buy,235353065
2024-08-28 11:01:48,134000.0,400,Buy,235353066
2024-08-28 11:01:48,134000.0,100,Buy,235353072
2024-08-28 11:01:48,134000.0,300,Buy,235353073
2024-08-28 11:01:49,133900.0,1000,Sell,235353093
2024-08-28 11:01:49,133900.0,1000,Sell,235353094
2024-08-28 11:01:49,133900.0,500,Sell,235353095
2024-08-28 11:01:49,133900.0,400,Sell,235353096
2024-08-28 11:01:49,133900.0,400,Sell,235353097
2024-08-28 11:01:55,133900.0,100,Sell,235353399
2024-08-28 11:01:57,133900.0,200,Sell,235353468
2024-08-28 11:01:57,133900.0,300,Sell,235353466
2024-08-28 11:01:57,133900.0,100,Sell,235353467
2024-08-28 11:01:57,133900.0,400,Sell,235353464
2024-08-28 11:01:57,133900.0,100,Sell,235353463
2024-08-28 11:01:57,133900.0,600,Sell,235353465
2024-08-28 11:02:00,134000.0,200,Buy,235353542
2024-08-28 11:02:02,134000.0,200,Buy,235353610
2024-08-28 11:02:05,133900.0,400,Sell,235353897
2024-08-28 11:02:05,133900.0,600,Sell,235353906
2024-08-28 11:02:05,133900.0,300,Sell,235353905
2024-08-28 11:02:05,133900.0,400,Sell,235353904
2024-08-28 11:02:05,133900.0,600,Sell,235353903
2024-08-28 11:02:05,133900.0,100,Sell,235353902
2024-08-28 11:02:05,133900.0,1500,Sell,235353901
2024-08-28 11:02:05,133900.0,100,Sell,235353900
2024-08-28 11:02:05,133900.0,300,Sell,235353899
2024-08-28 11:02:05,133900.0,200,Sell,235353898
2024-08-28 11:02:05,133900.0,600,Sell,235353896
2024-08-28 11:02:05,133900.0,200,Sell,235353907
2024-08-28 11:02:05,133900.0,600,Sell,235353894
2024-08-28 11:02:05,133900.0,2900,Sell,235353883
2024-08-28 11:02:05,133900.0,500,Sell,235353884
2024-08-28 11:02:05,133900.0,100,Sell,235353885
2024-08-28 11:02:05,133900.0,2900,Sell,235353886
2024-08-28 11:02:05,133900.0,500,Sell,235353887
2024-08-28 11:02:05,133900.0,300,Sell,235353895
2024-08-28 11:02:05,133900.0,300,Sell,235353889
2024-08-28 11:02:05,133900.0,100,Sell,235353890
2024-08-28 11:02:05,133900.0,500,Sell,235353891
2024-08-28 11:02:05,133900.0,300,Sell,235353892
2024-08-28 11:02:05,133900.0,100,Sell,235353893
2024-08-28 11:02:05,133900.0,600,Sell,235353888
2024-08-28 11:02:09,133900.0,100,Sell,235354229
2024-08-28 11:02:09,133900.0,100,Buy,235354230
2024-08-28 11:02:09,133900.0,900,Buy,235354231
2024-08-28 11:02:15,134000.0,200,Buy,235354553
2024-08-28 11:02:16,134000.0,100,Buy,235354580
2024-08-28 11:02:20,134000.0,100,Buy,235354716
2024-08-28 11:02:31,133900.0,100,Sell,235355217
2024-08-28 11:02:45,133900.0,1100,Sell,235355871
2024-08-28 11:02:47,134000.0,200,Buy,235356030
2024-08-28 11:02:55,134000.0,600,Buy,235356609
2024-08-28 11:02:55,134000.0,400,Buy,235356612
2024-08-28 11:03:02,134000.0,100,Buy,235356951
2024-08-28 11:03:07,133900.0,100,Sell,235357237
2024-08-28 11:03:11,133900.0,100,Sell,235357444
2024-08-28 11:03:11,133900.0,100,Sell,235357443
2024-08-28 11:03:11,133900.0,700,Sell,235357439
2024-08-28 11:03:11,133900.0,400,Sell,235357441
2024-08-28 11:03:11,133900.0,600,Sell,235357440
2024-08-28 11:03:11,133900.0,100,Sell,235357442
2024-08-28 11:03:20,134000.0,200,Buy,235357997
2024-08-28 11:03:25,133900.0,200,Sell,235358290
2024-08-28 11:03:26,133900.0,100,Sell,235358339
2024-08-28 11:03:29,134000.0,100,Buy,235358576
2024-08-28 11:03:29,134000.0,100,Buy,235358577
2024-08-28 11:03:30,134000.0,100,Buy,235358595
2024-08-28 11:03:35,133900.0,100,Sell,235358850
2024-08-28 11:03:43,133900.0,100,Sell,235359260
2024-08-28 11:03:46,133900.0,100,Sell,235359639
2024-08-28 11:03:52,134000.0,200,Buy,235359980
2024-08-28 11:04:02,134000.0,400,Buy,235360572
2024-08-28 11:04:02,134000.0,500,Buy,235360571
2024-08-28 11:04:04,133900.0,100,Sell,235360643
2024-08-28 11:04:20,133900.0,1300,Sell,235361407
2024-08-28 11:04:20,133900.0,2100,Sell,235361406
2024-08-28 11:04:21,133900.0,100,Sell,235361430
2024-08-28 11:04:25,134000.0,200,Buy,235361813
2024-08-28 11:04:33,134000.0,100,Buy,235362217
2024-08-28 11:04:37,133900.0,600,Sell,235362363
2024-08-28 11:04:37,133900.0,2900,Sell,235362362
2024-08-28 11:04:37,133900.0,100,Sell,235362361
2024-08-28 11:04:37,133900.0,500,Sell,235362360
2024-08-28 11:04:37,133900.0,300,Sell,235362359
2024-08-28 11:04:37,133900.0,600,Sell,235362358
2024-08-28 11:04:37,133900.0,200,Sell,235362357
2024-08-28 11:04:37,133900.0,400,Sell,235362356
2024-08-28 11:04:37,133900.0,100,Sell,235362354
2024-08-28 11:04:37,133900.0,500,Sell,235362353
2024-08-28 11:04:37,133900.0,200,Sell,235362352
2024-08-28 11:04:37,133900.0,300,Sell,235362351
2024-08-28 11:04:37,133900.0,500,Sell,235362350
2024-08-28 11:04:37,133900.0,4300,Sell,235362349
2024-08-28 11:04:37,133900.0,400,Sell,235362364
2024-08-28 11:04:37,133900.0,500,Sell,235362355
2024-08-28 11:04:40,133900.0,100,Buy,235362492
2024-08-28 11:04:44,133900.0,6500,Buy,235362766
2024-08-28 11:04:49,133900.0,2000,Sell,235362989
2024-08-28 11:04:53,133900.0,10000,Sell,235363194
2024-08-28 11:04:55,133900.0,100,Sell,235363286
2024-08-28 11:04:57,134000.0,200,Buy,235363351
2024-08-28 11:04:59,134000.0,200,Buy,235363459
2024-08-28 11:05:04,133900.0,1900,Sell,235363662
2024-08-28 11:05:04,133900.0,100,Sell,235363663
2024-08-28 11:05:08,133900.0,300,Sell,235363877
2024-08-28 11:05:08,133900.0,200,Sell,235363875
2024-08-28 11:05:08,133900.0,500,Sell,235363876
