time,price,volume,match_type,id
2024-07-18 09:40:20,130700.0,200,Sell,224128253
2024-07-18 09:40:20,130700.0,100,Sell,224128254
2024-07-18 09:40:20,130700.0,500,Sell,224128255
2024-07-18 09:40:20,130700.0,1300,Sell,224128256
2024-07-18 09:40:22,130700.0,1700,Sell,224128327
2024-07-18 09:40:22,130700.0,2000,Sell,224128328
2024-07-18 09:40:24,130700.0,100,Buy,224128378
2024-07-18 09:40:30,130700.0,100,Buy,224128511
2024-07-18 09:40:32,130700.0,200,Buy,224128564
2024-07-18 09:40:37,130700.0,100,Buy,224128740
2024-07-18 09:40:37,130700.0,600,Buy,224128739
2024-07-18 09:40:37,130700.0,300,Buy,224128738
2024-07-18 09:40:40,130600.0,400,Sell,224128805
2024-07-18 09:40:43,130700.0,100,Buy,224128877
2024-07-18 09:40:43,130700.0,100,Buy,224128882
2024-07-18 09:40:54,130700.0,700,Buy,224129223
2024-07-18 09:40:54,130700.0,2100,Buy,224129224
2024-07-18 09:40:54,130700.0,1000,Buy,224129225
2024-07-18 09:40:54,130700.0,1200,Buy,224129226
2024-07-18 09:40:56,130700.0,2700,Buy,224129268
2024-07-18 09:40:56,130700.0,1000,Buy,224129272
2024-07-18 09:40:57,130700.0,1000,Sell,224129308
2024-07-18 09:41:00,130700.0,400,Sell,224129425
2024-07-18 09:41:07,130800.0,100,Buy,224129594
2024-07-18 09:41:09,130700.0,2000,Sell,224129650
2024-07-18 09:41:09,130700.0,600,Sell,224129653
2024-07-18 09:41:09,130700.0,1800,Sell,224129649
2024-07-18 09:41:09,130700.0,300,Sell,224129651
2024-07-18 09:41:09,130700.0,300,Sell,224129652
2024-07-18 09:41:14,130700.0,100,Sell,224129754
2024-07-18 09:41:17,130700.0,200,Sell,224129817
2024-07-18 09:41:22,130700.0,400,Sell,224129929
2024-07-18 09:41:25,130700.0,100,Sell,224130025
2024-07-18 09:41:27,130700.0,700,Sell,224130099
2024-07-18 09:41:27,130700.0,700,Sell,224130100
2024-07-18 09:41:27,130700.0,200,Sell,224130101
2024-07-18 09:41:27,130700.0,300,Sell,224130102
2024-07-18 09:41:27,130700.0,200,Sell,224130103
2024-07-18 09:41:30,130700.0,600,Sell,224130186
2024-07-18 09:41:33,130700.0,2000,Sell,224130312
2024-07-18 09:41:33,130700.0,400,Sell,224130309
2024-07-18 09:41:33,130700.0,200,Sell,224130310
2024-07-18 09:41:33,130700.0,1000,Sell,224130311
2024-07-18 09:41:41,130600.0,200,Sell,224130528
2024-07-18 09:41:42,130700.0,100,Buy,224130558
2024-07-18 09:41:43,130600.0,400,Sell,224130604
2024-07-18 09:42:00,130700.0,400,Buy,224130948
2024-07-18 09:42:00,130700.0,200,Buy,224130949
2024-07-18 09:42:04,130600.0,400,Sell,224131050
2024-07-18 09:42:05,130600.0,100,Sell,224131096
2024-07-18 09:42:05,130700.0,100,Buy,224131093
2024-07-18 09:42:05,130700.0,200,Buy,224131094
2024-07-18 09:42:08,130600.0,100,Sell,224131159
2024-07-18 09:42:12,130700.0,300,Buy,224131289
2024-07-18 09:42:13,130700.0,100,Buy,224131311
2024-07-18 09:42:13,130700.0,100,Buy,224131312
2024-07-18 09:42:24,130600.0,400,Sell,224131709
2024-07-18 09:42:26,130600.0,100,Sell,224131757
2024-07-18 09:42:26,130600.0,100,Sell,224131758
2024-07-18 09:42:26,130600.0,2000,Sell,224131759
2024-07-18 09:42:26,130600.0,100,Sell,224131760
2024-07-18 09:42:26,130600.0,500,Sell,224131761
2024-07-18 09:42:26,130600.0,100,Sell,224131756
2024-07-18 09:42:26,130600.0,100,Sell,224131764
2024-07-18 09:42:26,130600.0,200,Sell,224131766
2024-07-18 09:42:26,130600.0,200,Sell,224131767
2024-07-18 09:42:26,130600.0,300,Sell,224131768
2024-07-18 09:42:26,130600.0,100,Sell,224131769
2024-07-18 09:42:26,130600.0,100,Sell,224131762
2024-07-18 09:42:26,130600.0,100,Sell,224131755
2024-07-18 09:42:26,130600.0,2000,Sell,224131765
2024-07-18 09:42:26,130600.0,100,Sell,224131753
2024-07-18 09:42:26,130600.0,100,Sell,224131754
2024-07-18 09:42:26,130600.0,8000,Sell,224131739
2024-07-18 09:42:26,130600.0,100,Sell,224131740
2024-07-18 09:42:26,130600.0,1000,Sell,224131741
2024-07-18 09:42:26,130600.0,200,Sell,224131742
2024-07-18 09:42:26,130600.0,500,Sell,224131743
2024-07-18 09:42:26,130600.0,5000,Sell,224131744
2024-07-18 09:42:26,130600.0,2000,Sell,224131763
2024-07-18 09:42:26,130600.0,200,Sell,224131745
2024-07-18 09:42:26,130600.0,100,Sell,224131751
2024-07-18 09:42:26,130600.0,100,Sell,224131750
2024-07-18 09:42:26,130600.0,200,Sell,224131752
2024-07-18 09:42:26,130600.0,400,Sell,224131746
2024-07-18 09:42:26,130600.0,100,Sell,224131747
2024-07-18 09:42:37,130600.0,100,Buy,224131992
2024-07-18 09:42:37,130600.0,1000,Buy,224131993
2024-07-18 09:42:37,130600.0,100,Buy,224131997
2024-07-18 09:42:40,130600.0,100,Buy,224132048
2024-07-18 09:42:41,130600.0,200,Buy,224132062
2024-07-18 09:42:42,130600.0,300,Buy,224132089
2024-07-18 09:42:45,130500.0,400,Sell,224132179
2024-07-18 09:43:00,130500.0,100,Sell,224132577
2024-07-18 09:43:02,130500.0,100,Sell,224132638
2024-07-18 09:43:04,130500.0,200,Sell,224132697
2024-07-18 09:43:05,130500.0,200,Sell,224132708
2024-07-18 09:43:05,130500.0,1000,Sell,224132709
2024-07-18 09:43:06,130500.0,400,Sell,224132728
2024-07-18 09:43:28,130500.0,400,Sell,224133154
2024-07-18 09:43:34,130500.0,200,Sell,224133277
2024-07-18 09:43:44,130600.0,100,Buy,224133490
2024-07-18 09:43:44,130600.0,1000,Buy,224133491
2024-07-18 09:43:44,130600.0,200,Buy,224133492
2024-07-18 09:43:44,130600.0,200,Buy,224133487
2024-07-18 09:43:44,130600.0,1300,Buy,224133489
2024-07-18 09:43:44,130600.0,400,Buy,224133488
2024-07-18 09:43:44,130600.0,4100,Buy,224133479
2024-07-18 09:43:45,130600.0,100,Sell,224133512
2024-07-18 09:43:49,130600.0,100,Sell,224133603
2024-07-18 09:43:49,130500.0,200,Sell,224133604
2024-07-18 09:43:49,130500.0,100,Sell,224133605
2024-07-18 09:43:54,130500.0,200,Sell,224133686
2024-07-18 09:44:04,130500.0,200,Sell,224133882
2024-07-18 09:44:05,130500.0,500,Sell,224133912
2024-07-18 09:44:08,130500.0,500,Sell,224133965
2024-07-18 09:44:08,130500.0,100,Sell,224133978
2024-07-18 09:44:10,130500.0,400,Sell,224134009
2024-07-18 09:44:13,130500.0,200,Sell,224134090
2024-07-18 09:44:13,130500.0,200,Sell,224134089
2024-07-18 09:44:13,130600.0,1300,Buy,224134084
2024-07-18 09:44:13,130500.0,100,Sell,224134088
2024-07-18 09:44:13,130500.0,100,Sell,224134087
2024-07-18 09:44:27,130600.0,300,Buy,224134321
2024-07-18 09:44:30,130500.0,100,Sell,224134375
2024-07-18 09:44:30,130500.0,300,Sell,224134376
2024-07-18 09:44:31,130600.0,1000,Buy,224134383
2024-07-18 09:44:33,130600.0,500,Buy,224134416
2024-07-18 09:44:35,130500.0,100,Sell,224134453
2024-07-18 09:44:38,130600.0,100,Buy,224134520
2024-07-18 09:44:39,130600.0,300,Buy,224134539
2024-07-18 09:44:39,130600.0,100,Buy,224134540
2024-07-18 09:44:41,130500.0,1400,Sell,224134590
2024-07-18 09:44:41,130500.0,100,Sell,224134589
2024-07-18 09:44:50,130500.0,300,Sell,224134774
2024-07-18 09:44:51,130500.0,100,Sell,224134791
2024-07-18 09:44:51,130500.0,300,Sell,224134790
2024-07-18 09:44:52,130500.0,100,Sell,224134861
2024-07-18 09:44:52,130500.0,1200,Sell,224134862
2024-07-18 09:44:52,130500.0,100,Sell,224134863
2024-07-18 09:44:52,130500.0,1000,Sell,224134864
2024-07-18 09:44:52,130500.0,100,Sell,224134865
2024-07-18 09:44:52,130500.0,200,Sell,224134866
2024-07-18 09:44:52,130500.0,2000,Sell,224134867
2024-07-18 09:44:52,130500.0,100,Sell,224134868
2024-07-18 09:44:52,130500.0,100,Sell,224134869
2024-07-18 09:44:52,130500.0,100,Sell,224134870
2024-07-18 09:44:52,130500.0,200,Sell,224134871
2024-07-18 09:44:52,130500.0,3000,Sell,224134872
2024-07-18 09:44:52,130500.0,400,Sell,224134873
2024-07-18 09:44:52,130500.0,2000,Sell,224134874
2024-07-18 09:44:52,130500.0,100,Sell,224134875
2024-07-18 09:44:52,130500.0,300,Sell,224134876
2024-07-18 09:44:52,130500.0,400,Sell,224134877
2024-07-18 09:44:52,130500.0,900,Sell,224134878
2024-07-18 09:44:52,130500.0,100,Sell,224134879
2024-07-18 09:44:52,130500.0,100,Sell,224134881
2024-07-18 09:44:52,130500.0,100,Sell,224134882
2024-07-18 09:44:52,130500.0,100,Sell,224134883
2024-07-18 09:44:52,130500.0,500,Sell,224134884
2024-07-18 09:44:52,130500.0,100,Sell,224134885
2024-07-18 09:44:52,130500.0,100,Sell,224134886
2024-07-18 09:44:52,130500.0,200,Sell,224134887
2024-07-18 09:44:52,130500.0,4500,Sell,224134888
2024-07-18 09:44:52,130500.0,2000,Sell,224134860
2024-07-18 09:44:52,130500.0,1000,Sell,224134859
2024-07-18 09:44:52,130500.0,1000,Sell,224134880
2024-07-18 09:44:52,130500.0,200,Sell,224134857
2024-07-18 09:44:52,130500.0,100,Sell,224134816
2024-07-18 09:44:52,130500.0,100,Sell,224134817
2024-07-18 09:44:52,130500.0,1600,Sell,224134818
2024-07-18 09:44:52,130500.0,400,Sell,224134819
2024-07-18 09:44:52,130500.0,500,Sell,224134820
2024-07-18 09:44:52,130500.0,100,Sell,224134821
2024-07-18 09:44:52,130500.0,100,Sell,224134822
2024-07-18 09:44:52,130500.0,200,Sell,224134823
2024-07-18 09:44:52,130500.0,100,Sell,224134824
2024-07-18 09:44:52,130500.0,1000,Sell,224134825
2024-07-18 09:44:52,130500.0,200,Sell,224134826
2024-07-18 09:44:52,130500.0,300,Sell,224134827
2024-07-18 09:44:52,130500.0,100,Sell,224134829
2024-07-18 09:44:52,130500.0,200,Sell,224134830
2024-07-18 09:44:52,130500.0,100,Sell,224134828
2024-07-18 09:44:52,130500.0,100,Sell,224134836
2024-07-18 09:44:52,130500.0,100,Sell,224134856
2024-07-18 09:44:52,130500.0,100,Sell,224134855
2024-07-18 09:44:52,130500.0,100,Sell,224134854
2024-07-18 09:44:52,130500.0,200,Sell,224134853
2024-07-18 09:44:52,130500.0,100,Sell,224134835
2024-07-18 09:44:52,130500.0,100,Sell,224134844
2024-07-18 09:44:52,130500.0,100,Sell,224134845
2024-07-18 09:44:52,130500.0,100,Sell,224134842
2024-07-18 09:44:52,130500.0,100,Sell,224134841
2024-07-18 09:44:52,130500.0,100,Sell,224134839
2024-07-18 09:44:52,130500.0,100,Sell,224134838
2024-07-18 09:44:52,130500.0,100,Sell,224134837
2024-07-18 09:44:52,130500.0,1000,Sell,224134843
2024-07-18 09:44:52,130500.0,200,Sell,224134858
2024-07-18 09:44:58,130500.0,500,Sell,224135060
2024-07-18 09:44:58,130500.0,100,Sell,224135061
2024-07-18 09:44:58,130500.0,400,Sell,224135062
2024-07-18 09:44:59,130500.0,1000,Sell,224135073
2024-07-18 09:44:59,130500.0,800,Sell,224135074
2024-07-18 09:44:59,130500.0,200,Sell,224135072
2024-07-18 09:44:59,130500.0,1000,Sell,224135070
2024-07-18 09:44:59,130500.0,500,Sell,224135069
2024-07-18 09:44:59,130500.0,300,Sell,224135068
2024-07-18 09:44:59,130500.0,300,Sell,224135071
2024-07-18 09:45:00,130500.0,100,Buy,224135097
2024-07-18 09:45:02,130400.0,100,Sell,224135123
2024-07-18 09:45:07,130500.0,500,Buy,224135269
2024-07-18 09:45:09,130500.0,1000,Buy,224135340
2024-07-18 09:45:22,130500.0,100,Buy,224135656
2024-07-18 09:45:28,130400.0,7200,Sell,224135765
2024-07-18 09:45:28,130400.0,100,Sell,224135763
2024-07-18 09:45:28,130400.0,1000,Sell,224135764
2024-07-18 09:45:28,130400.0,100,Sell,224135761
2024-07-18 09:45:28,130400.0,1500,Sell,224135760
2024-07-18 09:45:28,130400.0,100,Sell,224135762
2024-07-18 09:45:31,130500.0,400,Buy,224135865
2024-07-18 09:45:33,130400.0,100,Sell,224135949
2024-07-18 09:45:33,130400.0,200,Sell,224135942
2024-07-18 09:45:33,130400.0,100,Sell,224135943
2024-07-18 09:45:33,130400.0,100,Sell,224135944
2024-07-18 09:45:33,130400.0,100,Sell,224135945
2024-07-18 09:45:33,130400.0,100,Sell,224135941
2024-07-18 09:45:33,130400.0,200,Sell,224135946
2024-07-18 09:45:33,130400.0,1000,Sell,224135947
2024-07-18 09:45:33,130400.0,100,Sell,224135948
2024-07-18 09:45:33,130400.0,100,Sell,224135950
2024-07-18 09:45:33,130400.0,1000,Sell,224135958
2024-07-18 09:45:33,130400.0,2000,Sell,224135952
2024-07-18 09:45:33,130400.0,100,Sell,224135953
2024-07-18 09:45:33,130400.0,2000,Sell,224135954
2024-07-18 09:45:33,130400.0,200,Sell,224135955
2024-07-18 09:45:33,130400.0,100,Sell,224135956
2024-07-18 09:45:33,130400.0,20000,Sell,224135957
2024-07-18 09:45:33,130400.0,100,Sell,224135959
2024-07-18 09:45:33,130400.0,100,Sell,224135960
2024-07-18 09:45:33,130400.0,100,Sell,224135961
2024-07-18 09:45:33,130400.0,100,Sell,224135962
2024-07-18 09:45:33,130400.0,200,Sell,224135951
2024-07-18 09:45:33,130400.0,100,Sell,224135940
2024-07-18 09:45:33,130400.0,600,Sell,224135933
2024-07-18 09:45:33,130400.0,100,Sell,224135938
2024-07-18 09:45:33,130400.0,500,Sell,224135903
2024-07-18 09:45:33,130400.0,2300,Sell,224135914
2024-07-18 09:45:33,130400.0,100,Sell,224135915
2024-07-18 09:45:33,130400.0,200,Sell,224135916
2024-07-18 09:45:33,130400.0,200,Sell,224135917
2024-07-18 09:45:33,130400.0,100,Sell,224135918
2024-07-18 09:45:33,130400.0,100,Sell,224135919
2024-07-18 09:45:33,130400.0,100,Sell,224135920
2024-07-18 09:45:33,130400.0,200,Sell,224135924
2024-07-18 09:45:33,130400.0,100,Sell,224135925
2024-07-18 09:45:33,130400.0,100,Sell,224135939
2024-07-18 09:45:33,130400.0,1000,Sell,224135927
2024-07-18 09:45:33,130400.0,100,Sell,224135928
2024-07-18 09:45:33,130400.0,200,Sell,224135929
2024-07-18 09:45:33,130400.0,200,Sell,224135930
2024-07-18 09:45:33,130400.0,100,Sell,224135931
2024-07-18 09:45:33,130400.0,100,Sell,224135932
2024-07-18 09:45:33,130400.0,1000,Sell,224135934
2024-07-18 09:45:33,130400.0,100,Sell,224135935
2024-07-18 09:45:33,130400.0,200,Sell,224135936
2024-07-18 09:45:33,130400.0,200,Sell,224135937
2024-07-18 09:45:33,130400.0,200,Sell,224135926
2024-07-18 09:45:35,130400.0,200,Buy,224135984
2024-07-18 09:45:39,130300.0,100,Sell,224136051
2024-07-18 09:45:40,130300.0,200,Sell,224136052
2024-07-18 09:45:40,130300.0,9700,Sell,224136053
2024-07-18 09:45:42,130400.0,500,Buy,224136085
2024-07-18 09:45:42,130400.0,100,Buy,224136095
2024-07-18 09:45:46,130400.0,2600,Buy,224136210
2024-07-18 09:45:51,130400.0,100,Buy,224136315
2024-07-18 09:45:52,130400.0,100,Buy,224136346
2024-07-18 09:45:54,130300.0,100,Sell,224136427
2024-07-18 09:45:54,130300.0,1000,Sell,224136426
2024-07-18 09:45:54,130300.0,200,Sell,224136425
2024-07-18 09:45:54,130300.0,100,Sell,224136424
2024-07-18 09:45:54,130300.0,100,Sell,224136420
2024-07-18 09:45:54,130300.0,100,Sell,224136419
2024-07-18 09:45:54,130300.0,200,Sell,224136418
2024-07-18 09:45:54,130300.0,100,Sell,224136417
2024-07-18 09:45:54,130300.0,200,Sell,224136416
2024-07-18 09:45:54,130300.0,100,Sell,224136415
2024-07-18 09:45:54,130300.0,1000,Sell,224136413
2024-07-18 09:45:54,130300.0,100,Sell,224136412
2024-07-18 09:45:54,130300.0,100,Sell,224136411
2024-07-18 09:45:54,130300.0,100,Sell,224136410
2024-07-18 09:45:54,130300.0,100,Sell,224136409
2024-07-18 09:45:54,130300.0,100,Sell,224136408
2024-07-18 09:45:54,130300.0,100,Sell,224136407
2024-07-18 09:45:54,130300.0,100,Sell,224136406
2024-07-18 09:45:54,130300.0,300,Sell,224136428
2024-07-18 09:45:54,130300.0,300,Sell,224136404
2024-07-18 09:45:54,130300.0,500,Sell,224136414
2024-07-18 09:45:54,130300.0,1000,Sell,224136405
2024-07-18 09:45:56,130300.0,100,Sell,224136458
2024-07-18 09:46:02,130300.0,700,Sell,224136634
2024-07-18 09:46:08,130400.0,200,Buy,224136883
2024-07-18 09:46:10,130300.0,100,Sell,224136928
2024-07-18 09:46:12,130300.0,100,Sell,224136959
2024-07-18 09:46:12,130300.0,300,Sell,224136960
2024-07-18 09:46:12,130300.0,100,Sell,224136961
2024-07-18 09:46:12,130300.0,500,Sell,224136962
2024-07-18 09:46:17,130300.0,200,Sell,224137093
2024-07-18 09:46:17,130300.0,200,Sell,224137092
2024-07-18 09:46:17,130300.0,700,Sell,224137090
2024-07-18 09:46:17,130300.0,500,Sell,224137089
2024-07-18 09:46:17,130300.0,200,Sell,224137091
2024-07-18 09:46:29,130300.0,100,Sell,224137399
2024-07-18 09:46:29,130300.0,3600,Sell,224137405
2024-07-18 09:46:29,130300.0,200,Sell,224137403
2024-07-18 09:46:29,130300.0,1000,Sell,224137402
2024-07-18 09:46:29,130300.0,1000,Sell,224137401
2024-07-18 09:46:29,130300.0,2000,Sell,224137400
2024-07-18 09:46:29,130300.0,500,Sell,224137398
2024-07-18 09:46:29,130300.0,100,Sell,224137404
2024-07-18 09:46:29,130300.0,100,Sell,224137396
2024-07-18 09:46:29,130300.0,500,Sell,224137395
2024-07-18 09:46:29,130300.0,100,Sell,224137394
2024-07-18 09:46:29,130300.0,100,Sell,224137393
2024-07-18 09:46:29,130300.0,100,Sell,224137392
2024-07-18 09:46:29,130300.0,200,Sell,224137391
2024-07-18 09:46:29,130300.0,300,Sell,224137390
2024-07-18 09:46:29,130300.0,100,Sell,224137397
2024-07-18 09:46:31,130300.0,100,Sell,224137437
2024-07-18 09:46:50,130300.0,100,Sell,224137905
2024-07-18 09:46:51,130300.0,100,Sell,224137922
2024-07-18 09:46:55,130300.0,1900,Sell,224137978
2024-07-18 09:46:59,130300.0,3100,Sell,224138051
2024-07-18 09:47:02,130300.0,500,Sell,224138126
2024-07-18 09:47:07,130300.0,500,Sell,224138267
2024-07-18 09:47:12,130300.0,1400,Sell,224138364
2024-07-18 09:47:15,130300.0,2000,Sell,224138424
2024-07-18 09:47:17,130300.0,200,Sell,224138456
2024-07-18 09:47:19,130300.0,1000,Sell,224138490
2024-07-18 09:47:21,130300.0,200,Sell,224138527
2024-07-18 09:47:21,130300.0,300,Sell,224138528
2024-07-18 09:47:21,130300.0,100,Sell,224138529
2024-07-18 09:47:21,130300.0,100,Sell,224138530
2024-07-18 09:47:21,130300.0,500,Sell,224138531
2024-07-18 09:47:21,130300.0,100,Sell,224138532
2024-07-18 09:47:21,130300.0,100,Sell,224138533
2024-07-18 09:47:21,130300.0,500,Sell,224138534
2024-07-18 09:47:24,130300.0,200,Sell,224138611
2024-07-18 09:47:28,130400.0,1000,Buy,224138659
2024-07-18 09:47:28,130400.0,100,Buy,224138660
2024-07-18 09:47:29,130300.0,200,Sell,224138674
2024-07-18 09:47:29,130300.0,100,Sell,224138673
2024-07-18 09:47:29,130300.0,200,Sell,224138670
2024-07-18 09:47:29,130300.0,100,Sell,224138671
2024-07-18 09:47:29,130300.0,800,Sell,224138669
2024-07-18 09:47:29,130300.0,100,Sell,224138672
2024-07-18 09:47:31,130300.0,200,Sell,224138726
2024-07-18 09:47:31,130300.0,300,Sell,224138727
2024-07-18 09:47:31,130300.0,100,Sell,224138728
2024-07-18 09:47:31,130300.0,100,Sell,224138729
2024-07-18 09:47:31,130300.0,100,Sell,224138730
2024-07-18 09:47:31,130300.0,500,Sell,224138731
2024-07-18 09:47:31,130300.0,600,Sell,224138732
2024-07-18 09:47:34,130400.0,1500,Buy,224138778
2024-07-18 09:47:37,130400.0,100,Buy,224138833
2024-07-18 09:47:40,130300.0,300,Sell,224138909
2024-07-18 09:47:40,130300.0,100,Sell,224138908
2024-07-18 09:47:40,130300.0,100,Sell,224138907
2024-07-18 09:47:40,130300.0,100,Sell,224138905
2024-07-18 09:47:40,130300.0,400,Sell,224138904
2024-07-18 09:47:40,130300.0,900,Sell,224138903
2024-07-18 09:47:40,130300.0,100,Sell,224138906
2024-07-18 09:47:41,130400.0,400,Buy,224138912
2024-07-18 09:47:44,130300.0,100,Sell,224139011
2024-07-18 09:47:45,130300.0,100,Sell,224139053
2024-07-18 09:47:48,130300.0,1200,Sell,224139123
2024-07-18 09:47:51,130400.0,100,Buy,224139191
2024-07-18 09:48:02,130200.0,100,Sell,224139361
2024-07-18 09:48:02,130200.0,6800,Sell,224139363
2024-07-18 09:48:02,130200.0,100,Sell,224139362
2024-07-18 09:48:02,130200.0,100,Sell,224139360
2024-07-18 09:48:02,130300.0,100,Sell,224139349
2024-07-18 09:48:02,130300.0,100,Sell,224139348
2024-07-18 09:48:02,130300.0,1000,Sell,224139347
2024-07-18 09:48:02,130300.0,300,Sell,224139346
2024-07-18 09:48:02,130300.0,900,Sell,224139359
2024-07-18 09:48:09,130300.0,500,Sell,224139502
2024-07-18 09:48:11,130300.0,500,Sell,224139554
2024-07-18 09:48:15,130200.0,300,Sell,224139697
2024-07-18 09:48:20,130200.0,100,Sell,224139839
2024-07-18 09:48:20,130200.0,1000,Sell,224139843
2024-07-18 09:48:20,130200.0,500,Sell,224139842
2024-07-18 09:48:20,130200.0,100,Sell,224139841
2024-07-18 09:48:20,130200.0,100,Sell,224139840
2024-07-18 09:48:20,130200.0,400,Sell,224139836
2024-07-18 09:48:20,130200.0,200,Sell,224139837
2024-07-18 09:48:20,130200.0,2900,Sell,224139835
2024-07-18 09:48:20,130300.0,100,Sell,224139834
2024-07-18 09:48:20,130300.0,4500,Sell,224139833
2024-07-18 09:48:20,130200.0,100,Sell,224139838
2024-07-18 09:48:38,130200.0,100,Sell,224140207
2024-07-18 09:48:44,130200.0,200,Sell,224140338
2024-07-18 09:48:44,130200.0,100,Sell,224140337
2024-07-18 09:48:44,130200.0,100,Sell,224140340
2024-07-18 09:48:44,130200.0,600,Sell,224140341
2024-07-18 09:48:44,130200.0,100,Sell,224140339
2024-07-18 09:48:44,130200.0,500,Sell,224140336
2024-07-18 09:48:44,130200.0,500,Sell,224140333
2024-07-18 09:48:44,130200.0,200,Sell,224140334
2024-07-18 09:48:44,130200.0,100,Sell,224140329
2024-07-18 09:48:44,130200.0,100,Sell,224140330
2024-07-18 09:48:44,130200.0,200,Sell,224140335
2024-07-18 09:48:44,130200.0,100,Sell,224140332
2024-07-18 09:48:44,130200.0,700,Sell,224140331
2024-07-18 09:48:46,130200.0,400,Sell,224140368
2024-07-18 09:48:46,130200.0,100,Sell,224140369
2024-07-18 09:48:47,130300.0,100,Buy,224140392
2024-07-18 09:48:47,130300.0,400,Buy,224140393
2024-07-18 09:48:56,130200.0,200,Sell,224140576
2024-07-18 09:48:56,130200.0,100,Sell,224140577
2024-07-18 09:48:56,130200.0,100,Sell,224140578
2024-07-18 09:48:59,130200.0,100,Sell,224140658
2024-07-18 09:48:59,130200.0,100,Sell,224140659
2024-07-18 09:49:01,130300.0,100,Buy,224140721
2024-07-18 09:49:01,130300.0,100,Buy,224140722
2024-07-18 09:49:01,130300.0,200,Buy,224140720
2024-07-18 09:49:02,130300.0,200,Buy,224140749
2024-07-18 09:49:07,130200.0,200,Sell,224140849
2024-07-18 09:49:07,130300.0,100,Buy,224140853
2024-07-18 09:49:19,130300.0,100,Buy,224141144
2024-07-18 09:49:20,130200.0,100,Sell,224141160
2024-07-18 09:49:24,130300.0,100,Buy,224141232
2024-07-18 09:49:31,130300.0,100,Buy,224141346
2024-07-18 09:49:39,130200.0,100,Sell,224141517
2024-07-18 09:49:50,130200.0,100,Sell,224141757
2024-07-18 09:49:50,130200.0,500,Sell,224141758
2024-07-18 09:49:50,130200.0,400,Sell,224141756
2024-07-18 09:49:57,130200.0,100,Sell,224141908
2024-07-18 09:49:57,130200.0,300,Sell,224141907
2024-07-18 09:49:57,130200.0,100,Sell,224141906
2024-07-18 09:49:57,130200.0,200,Sell,224141905
2024-07-18 09:49:57,130200.0,100,Sell,224141904
2024-07-18 09:49:57,130200.0,200,Sell,224141902
2024-07-18 09:49:57,130200.0,200,Sell,224141903
2024-07-18 09:49:57,130200.0,500,Sell,224141900
2024-07-18 09:49:57,130200.0,100,Sell,224141899
2024-07-18 09:49:57,130200.0,1000,Sell,224141898
2024-07-18 09:49:57,130200.0,500,Sell,224141897
2024-07-18 09:49:57,130200.0,1000,Sell,224141896
2024-07-18 09:49:57,130200.0,100,Sell,224141895
2024-07-18 09:49:57,130200.0,500,Sell,224141894
2024-07-18 09:49:57,130200.0,100,Sell,224141901
2024-07-18 09:50:11,130200.0,100,Sell,224142192
2024-07-18 09:50:18,130200.0,900,Sell,224142370
2024-07-18 09:50:18,130200.0,1000,Sell,224142369
2024-07-18 09:50:18,130200.0,100,Sell,224142368
2024-07-18 09:50:18,130200.0,500,Sell,224142366
2024-07-18 09:50:18,130200.0,200,Sell,224142367
2024-07-18 09:50:18,130200.0,100,Sell,224142364
2024-07-18 09:50:18,130200.0,100,Sell,224142361
2024-07-18 09:50:18,130200.0,1000,Sell,224142365
2024-07-18 09:50:18,130200.0,1000,Sell,224142363
2024-07-18 09:50:18,130200.0,100,Sell,224142362
2024-07-18 09:50:23,130200.0,100,Sell,224142494
2024-07-18 09:50:23,130200.0,1000,Sell,224142495
2024-07-18 09:50:23,130200.0,300,Sell,224142496
2024-07-18 09:50:23,130200.0,100,Sell,224142497
2024-07-18 09:50:23,130200.0,200,Sell,224142499
2024-07-18 09:50:23,130200.0,100,Sell,224142498
2024-07-18 09:50:30,130200.0,100,Buy,224142659
2024-07-18 09:50:34,130100.0,100,Sell,224142758
2024-07-18 09:50:34,130200.0,100,Buy,224142752
2024-07-18 09:50:34,130100.0,400,Sell,224142755
2024-07-18 09:50:34,130100.0,500,Sell,224142756
2024-07-18 09:50:34,130100.0,500,Sell,224142757
2024-07-18 09:50:35,130200.0,100,Buy,224142769
2024-07-18 09:50:35,130200.0,100,Buy,224142762
2024-07-18 09:50:35,130200.0,500,Buy,224142766
2024-07-18 09:50:37,130100.0,100,Sell,224142827
2024-07-18 09:50:38,130200.0,100,Buy,224142843
2024-07-18 09:50:41,130200.0,100,Buy,224142918
2024-07-18 09:50:41,130200.0,2900,Buy,224142919
2024-07-18 09:50:45,130200.0,300,Buy,224143111
2024-07-18 09:50:48,130200.0,200,Buy,224143145
2024-07-18 09:50:49,130200.0,100,Buy,224143188
2024-07-18 09:50:49,130200.0,600,Buy,224143187
2024-07-18 09:50:52,130300.0,100,Buy,224143259
2024-07-18 09:50:52,130300.0,500,Buy,224143260
2024-07-18 09:50:52,130300.0,300,Buy,224143261
2024-07-18 09:50:52,130300.0,500,Buy,224143262
2024-07-18 09:50:52,130300.0,600,Buy,224143258
2024-07-18 09:50:55,130200.0,100,Sell,224143325
2024-07-18 09:50:59,130200.0,1000,Sell,224143426
2024-07-18 09:51:02,130200.0,1500,Sell,224143473
2024-07-18 09:51:06,130200.0,200,Sell,224143555
2024-07-18 09:51:06,130200.0,300,Sell,224143554
2024-07-18 09:51:06,130200.0,100,Sell,224143551
