time,price,volume,match_type,id
2024-08-20 09:44:13,131900.0,1000,Sell,232922482
2024-08-20 09:44:13,131900.0,800,Sell,232922483
2024-08-20 09:44:13,131900.0,2800,Sell,232922484
2024-08-20 09:44:13,131900.0,1000,Sell,232922509
2024-08-20 09:44:16,131900.0,1200,Sell,232922574
2024-08-20 09:44:16,131900.0,800,Sell,232922575
2024-08-20 09:44:23,131900.0,1000,Sell,232922741
2024-08-20 09:44:23,131900.0,900,Sell,232922746
2024-08-20 09:44:35,131900.0,700,Buy,232923012
2024-08-20 09:44:35,131900.0,100,Buy,232923013
2024-08-20 09:44:53,131900.0,100,Sell,232923584
2024-08-20 09:44:53,131900.0,500,Sell,232923567
2024-08-20 09:45:10,131900.0,100,Sell,232924068
2024-08-20 09:45:12,131900.0,100,Sell,232924116
2024-08-20 09:45:23,131900.0,200,Sell,232924364
2024-08-20 09:45:29,131900.0,4000,Sell,232924498
2024-08-20 09:45:32,132000.0,200,Buy,232924592
2024-08-20 09:45:41,131900.0,1000,Sell,232924788
2024-08-20 09:45:46,131900.0,500,Sell,232924882
2024-08-20 09:46:10,131900.0,2700,Sell,232925508
2024-08-20 09:46:10,131900.0,5000,Sell,232925509
2024-08-20 09:46:10,131900.0,100,Sell,232925510
2024-08-20 09:46:10,131900.0,200,Sell,232925511
2024-08-20 09:46:10,131900.0,800,Sell,232925512
2024-08-20 09:46:10,131900.0,4000,Sell,232925513
2024-08-20 09:46:24,131900.0,600,Sell,232925875
2024-08-20 09:46:25,131900.0,200,Sell,232925895
2024-08-20 09:46:38,131900.0,100,Sell,232926405
2024-08-20 09:46:40,132000.0,2000,Buy,232926455
2024-08-20 09:46:41,131900.0,200,Sell,232926478
2024-08-20 09:46:41,131900.0,100,Sell,232926477
2024-08-20 09:47:06,131900.0,600,Sell,232927072
2024-08-20 09:47:06,131900.0,400,Sell,232927073
2024-08-20 09:47:13,131900.0,1000,Sell,232927308
2024-08-20 09:47:14,131900.0,400,Sell,232927336
2024-08-20 09:47:14,131900.0,800,Sell,232927337
2024-08-20 09:47:14,131900.0,100,Sell,232927338
2024-08-20 09:47:14,131900.0,800,Sell,232927339
2024-08-20 09:47:14,131900.0,200,Sell,232927340
2024-08-20 09:47:14,131900.0,100,Sell,232927341
2024-08-20 09:47:14,131900.0,1800,Sell,232927342
2024-08-20 09:47:17,131900.0,200,Buy,232927435
2024-08-20 09:47:22,131900.0,200,Sell,232927551
2024-08-20 09:47:40,131900.0,100,Sell,232928060
2024-08-20 09:47:40,131900.0,400,Sell,232928059
2024-08-20 09:47:42,131900.0,2000,Sell,232928103
2024-08-20 09:47:46,132000.0,200,Buy,232928231
2024-08-20 09:47:48,131900.0,100,Sell,232928257
2024-08-20 09:47:52,132000.0,400,Buy,232928495
2024-08-20 09:47:54,131900.0,2800,Sell,232928527
2024-08-20 09:47:54,131900.0,200,Sell,232928528
2024-08-20 09:47:57,131900.0,100,Sell,232928583
2024-08-20 09:48:14,131900.0,400,Sell,232928999
2024-08-20 09:48:31,131900.0,100,Sell,232929483
2024-08-20 09:48:36,131900.0,200,Sell,232929667
2024-08-20 09:48:37,131900.0,100,Sell,232929678
2024-08-20 09:48:39,131900.0,500,Sell,232929799
2024-08-20 09:48:39,131900.0,1000,Sell,232929798
2024-08-20 09:48:39,131900.0,5000,Sell,232929797
2024-08-20 09:48:39,131900.0,1000,Sell,232929796
2024-08-20 09:48:39,131900.0,100,Sell,232929794
2024-08-20 09:48:39,131900.0,100,Sell,232929793
2024-08-20 09:48:39,131900.0,900,Sell,232929790
2024-08-20 09:48:39,131900.0,300,Sell,232929795
2024-08-20 09:48:39,131900.0,800,Sell,232929792
2024-08-20 09:48:39,131900.0,300,Sell,232929791
2024-08-20 09:48:42,131900.0,200,Sell,232929890
2024-08-20 09:48:43,131900.0,100,Sell,232929912
2024-08-20 09:48:45,132000.0,2000,Buy,232929935
2024-08-20 09:48:48,131900.0,1500,Sell,232930001
2024-08-20 09:49:00,131900.0,300,Sell,232930268
2024-08-20 09:49:08,131900.0,100,Sell,232930463
2024-08-20 09:49:11,131900.0,100,Buy,232930516
2024-08-20 09:49:11,131900.0,700,Buy,232930517
2024-08-20 09:49:29,131800.0,1700,Sell,232930979
2024-08-20 09:49:29,131800.0,800,Sell,232931000
2024-08-20 09:49:29,131800.0,900,Sell,232931001
2024-08-20 09:49:33,131900.0,3000,Buy,232931133
2024-08-20 09:49:39,131800.0,1600,Sell,232931554
2024-08-20 09:50:01,131900.0,200,Buy,232932169
2024-08-20 09:50:05,131900.0,1800,Buy,232932284
2024-08-20 09:50:09,131800.0,100,Sell,232932452
2024-08-20 09:50:36,131800.0,2000,Sell,232933438
2024-08-20 09:50:44,131900.0,700,Buy,232933743
2024-08-20 09:50:48,131900.0,200,Buy,232933870
2024-08-20 09:50:48,131800.0,1400,Sell,232933865
2024-08-20 09:50:48,131800.0,800,Sell,232933864
2024-08-20 09:50:48,131800.0,500,Sell,232933863
2024-08-20 09:50:48,131800.0,100,Sell,232933862
2024-08-20 09:50:48,131800.0,800,Sell,232933861
2024-08-20 09:50:48,131800.0,100,Sell,232933860
2024-08-20 09:50:48,131800.0,1000,Sell,232933859
2024-08-20 09:50:48,131800.0,200,Sell,232933858
2024-08-20 09:50:48,131800.0,5000,Sell,232933857
2024-08-20 09:50:48,131800.0,100,Sell,232933855
2024-08-20 09:50:48,131800.0,500,Sell,232933854
2024-08-20 09:50:48,131800.0,100,Sell,232933853
2024-08-20 09:50:48,131800.0,100,Sell,232933852
2024-08-20 09:50:48,131800.0,1000,Sell,232933851
2024-08-20 09:50:48,131800.0,200,Sell,232933850
2024-08-20 09:50:48,131800.0,7500,Sell,232933849
2024-08-20 09:50:48,131800.0,100,Sell,232933848
2024-08-20 09:50:48,131800.0,5000,Sell,232933847
2024-08-20 09:50:48,131800.0,5000,Sell,232933846
2024-08-20 09:50:48,131800.0,400,Sell,232933845
2024-08-20 09:50:48,131800.0,100,Sell,232933856
2024-08-20 09:51:05,131900.0,800,Buy,232934479
2024-08-20 09:51:31,131900.0,1800,Buy,232935340
2024-08-20 09:51:41,131800.0,100,Sell,232935563
2024-08-20 09:51:41,131800.0,200,Sell,232935596
2024-08-20 09:51:42,131800.0,200,Sell,232935634
2024-08-20 09:51:42,131800.0,100,Sell,232935630
2024-08-20 09:51:43,131800.0,100,Sell,232935687
2024-08-20 09:51:46,131800.0,100,Sell,232935744
2024-08-20 09:51:46,131800.0,100,Sell,232935745
2024-08-20 09:51:46,131800.0,100,Sell,232935746
2024-08-20 09:51:48,131800.0,100,Sell,232935864
2024-08-20 09:52:09,131800.0,200,Sell,232936512
2024-08-20 09:52:11,131800.0,100,Sell,232936604
2024-08-20 09:52:15,131900.0,200,Buy,232936715
2024-08-20 09:52:21,131900.0,800,Buy,232936879
2024-08-20 09:52:30,131800.0,500,Sell,232937181
2024-08-20 09:52:33,131800.0,100,Sell,232937307
2024-08-20 09:53:00,131800.0,300,Sell,232938221
2024-08-20 09:53:19,131800.0,100,Sell,232938801
2024-08-20 09:53:21,131800.0,200,Sell,232938861
2024-08-20 09:53:26,131800.0,500,Sell,232938961
2024-08-20 09:53:37,131800.0,400,Sell,232939352
2024-08-20 09:53:44,131800.0,300,Sell,232939569
2024-08-20 09:53:45,131900.0,100,Buy,232939642
2024-08-20 09:53:53,131800.0,800,Sell,232939899
2024-08-20 09:53:53,131800.0,1000,Sell,232939904
2024-08-20 09:53:53,131800.0,800,Sell,232939903
2024-08-20 09:53:53,131800.0,7100,Sell,232939898
2024-08-20 09:53:53,131800.0,500,Sell,232939901
2024-08-20 09:53:53,131800.0,1800,Sell,232939902
2024-08-20 09:53:53,131800.0,200,Sell,232939900
2024-08-20 09:53:59,131900.0,1200,Buy,232940019
2024-08-20 09:54:04,131800.0,400,Sell,232940144
2024-08-20 09:54:19,131800.0,3600,Sell,232940482
2024-08-20 09:54:19,131800.0,200,Sell,232940483
2024-08-20 09:54:19,131800.0,800,Sell,232940484
2024-08-20 09:54:19,131800.0,100,Sell,232940485
2024-08-20 09:54:19,131800.0,300,Sell,232940486
2024-08-20 09:54:21,131800.0,100,Sell,232940523
2024-08-20 09:54:21,131800.0,100,Sell,232940524
2024-08-20 09:54:29,131900.0,200,Buy,232940926
2024-08-20 09:54:33,131800.0,500,Sell,232941017
2024-08-20 09:54:49,131800.0,300,Sell,232941359
2024-08-20 09:55:04,131800.0,300,Sell,232941726
2024-08-20 09:55:20,131800.0,500,Sell,232942080
2024-08-20 09:55:46,131800.0,200,Sell,232942746
2024-08-20 09:55:46,131800.0,800,Sell,232942747
2024-08-20 09:55:55,131800.0,100,Sell,232943118
2024-08-20 09:55:55,131800.0,800,Sell,232943117
2024-08-20 09:55:55,131800.0,100,Sell,232943115
2024-08-20 09:55:55,131800.0,1800,Sell,232943114
2024-08-20 09:55:55,131800.0,1000,Sell,232943116
2024-08-20 09:55:55,131800.0,400,Sell,232943113
2024-08-20 09:55:57,131800.0,100,Sell,232943170
2024-08-20 09:56:02,131800.0,100,Sell,232943331
2024-08-20 09:56:02,131800.0,300,Sell,232943326
2024-08-20 09:56:02,131800.0,100,Sell,232943327
2024-08-20 09:56:02,131800.0,300,Sell,232943328
2024-08-20 09:56:02,131800.0,100,Sell,232943329
2024-08-20 09:56:02,131800.0,100,Sell,232943330
2024-08-20 09:56:03,131800.0,300,Sell,232943388
2024-08-20 09:56:44,131900.0,200,Buy,232944540
2024-08-20 09:56:45,131900.0,100,Buy,232944544
2024-08-20 09:56:47,131900.0,800,Buy,232944565
2024-08-20 09:56:48,131900.0,200,Buy,232944593
2024-08-20 09:57:08,131800.0,200,Sell,232945129
2024-08-20 09:57:08,131800.0,1000,Sell,232945130
2024-08-20 09:57:08,131800.0,1000,Sell,232945128
2024-08-20 09:57:08,131800.0,200,Sell,232945126
2024-08-20 09:57:08,131800.0,1800,Sell,232945127
2024-08-20 09:57:08,131800.0,300,Sell,232945125
2024-08-20 09:57:08,131800.0,500,Sell,232945124
2024-08-20 09:57:15,131800.0,500,Sell,232945390
2024-08-20 09:57:16,131800.0,1000,Sell,232945402
2024-08-20 09:57:27,131800.0,500,Sell,232945705
2024-08-20 09:57:47,131800.0,1500,Sell,232946348
2024-08-20 09:57:49,131800.0,100,Sell,232946387
2024-08-20 09:57:49,131800.0,800,Sell,232946386
2024-08-20 09:57:49,131800.0,200,Sell,232946385
2024-08-20 09:57:49,131800.0,300,Sell,232946388
2024-08-20 09:57:49,131800.0,300,Sell,232946383
2024-08-20 09:57:49,131800.0,800,Sell,232946381
2024-08-20 09:57:49,131800.0,500,Sell,232946380
2024-08-20 09:57:49,131800.0,1800,Sell,232946384
2024-08-20 09:57:49,131800.0,1200,Sell,232946382
2024-08-20 09:57:50,131800.0,1500,Buy,232946397
2024-08-20 09:57:51,131800.0,300,Buy,232946430
2024-08-20 09:57:53,131800.0,100,Buy,232946526
2024-08-20 09:57:58,131700.0,200,Sell,232946625
2024-08-20 09:58:04,131800.0,800,Buy,232946926
2024-08-20 09:58:05,131800.0,200,Buy,232946938
2024-08-20 09:58:22,131800.0,100,Buy,232947532
2024-08-20 09:58:35,131800.0,100,Buy,232947899
2024-08-20 09:58:41,131800.0,800,Buy,232948005
2024-08-20 09:58:42,131800.0,200,Buy,232948023
2024-08-20 09:58:42,131800.0,1800,Buy,232948024
2024-08-20 09:58:43,131800.0,500,Buy,232948032
2024-08-20 09:58:44,131800.0,100,Buy,232948044
2024-08-20 09:58:58,131800.0,100,Buy,232948684
2024-08-20 09:58:58,131800.0,100,Buy,232948683
2024-08-20 09:58:58,131800.0,200,Buy,232948686
2024-08-20 09:58:58,131800.0,1000,Buy,232948685
2024-08-20 09:58:58,131800.0,400,Buy,232948682
2024-08-20 09:58:58,131800.0,200,Buy,232948613
2024-08-20 09:58:58,131800.0,200,Buy,232948680
2024-08-20 09:58:58,131800.0,5000,Buy,232948679
2024-08-20 09:58:58,131800.0,500,Buy,232948678
2024-08-20 09:58:58,131800.0,100,Buy,232948677
2024-08-20 09:58:58,131800.0,7300,Buy,232948676
2024-08-20 09:58:58,131800.0,5100,Buy,232948681
2024-08-20 09:59:00,131800.0,300,Buy,232948722
2024-08-20 09:59:03,131800.0,4700,Sell,232948809
2024-08-20 09:59:04,131800.0,1100,Buy,232948829
2024-08-20 09:59:05,131800.0,200,Buy,232948865
2024-08-20 09:59:14,131800.0,4000,Buy,232949183
2024-08-20 09:59:14,131800.0,500,Buy,232949184
2024-08-20 09:59:47,131800.0,200,Sell,232950003
2024-08-20 10:00:06,131800.0,5000,Sell,232950449
2024-08-20 10:00:14,131900.0,200,Buy,232950713
2024-08-20 10:00:35,131900.0,800,Buy,232951399
2024-08-20 10:00:35,131900.0,100,Buy,232951398
2024-08-20 10:00:36,131900.0,200,Buy,232951435
2024-08-20 10:01:00,131800.0,200,Sell,232952038
2024-08-20 10:01:05,131800.0,500,Sell,232952195
2024-08-20 10:01:07,131800.0,1000,Sell,232952237
2024-08-20 10:01:10,131900.0,100,Buy,232952308
2024-08-20 10:01:13,131900.0,800,Buy,232952366
2024-08-20 10:01:13,131900.0,200,Buy,232952369
2024-08-20 10:01:14,131900.0,200,Buy,232952394
2024-08-20 10:01:23,131800.0,5100,Sell,232952552
2024-08-20 10:01:28,131800.0,3000,Sell,232952763
2024-08-20 10:01:40,131800.0,200,Sell,232953073
2024-08-20 10:02:00,131800.0,200,Sell,232953717
2024-08-20 10:02:00,131800.0,1200,Sell,232953716
2024-08-20 10:02:00,131800.0,100,Sell,232953715
2024-08-20 10:02:00,131800.0,800,Sell,232953714
2024-08-20 10:02:00,131800.0,400,Sell,232953712
2024-08-20 10:02:00,131800.0,800,Sell,232953711
2024-08-20 10:02:00,131800.0,1100,Sell,232953710
2024-08-20 10:02:00,131800.0,300,Sell,232953709
2024-08-20 10:02:00,131800.0,200,Sell,232953713
2024-08-20 10:02:10,131800.0,700,Sell,232954021
2024-08-20 10:02:27,131800.0,300,Sell,232954475
2024-08-20 10:02:39,131800.0,600,Sell,232954737
2024-08-20 10:02:39,131800.0,400,Sell,232954738
2024-08-20 10:02:51,131800.0,4600,Sell,232955101
2024-08-20 10:02:51,131800.0,100,Sell,232955115
2024-08-20 10:02:51,131800.0,200,Sell,232955116
2024-08-20 10:02:51,131800.0,200,Sell,232955117
2024-08-20 10:02:56,131800.0,1700,Sell,232955320
2024-08-20 10:02:56,131800.0,700,Sell,232955319
2024-08-20 10:02:56,131800.0,100,Sell,232955317
2024-08-20 10:02:56,131800.0,300,Sell,232955316
2024-08-20 10:02:56,131800.0,1200,Sell,232955318
2024-08-20 10:03:00,131800.0,100,Sell,232955429
2024-08-20 10:03:00,131800.0,400,Sell,232955430
2024-08-20 10:03:10,131800.0,100,Sell,232955620
2024-08-20 10:03:10,131800.0,300,Sell,232955630
2024-08-20 10:03:10,131800.0,200,Sell,232955631
2024-08-20 10:03:10,131800.0,1200,Sell,232955632
2024-08-20 10:03:11,131800.0,500,Sell,232955676
2024-08-20 10:03:11,131800.0,800,Sell,232955675
2024-08-20 10:03:11,131800.0,1800,Sell,232955674
2024-08-20 10:03:11,131800.0,100,Sell,232955673
2024-08-20 10:03:11,131800.0,1000,Sell,232955672
2024-08-20 10:03:11,131800.0,1200,Sell,232955671
2024-08-20 10:03:11,131800.0,200,Sell,232955669
2024-08-20 10:03:11,131800.0,800,Sell,232955668
2024-08-20 10:03:11,131800.0,200,Sell,232955667
2024-08-20 10:03:11,131800.0,100,Sell,232955666
2024-08-20 10:03:11,131800.0,600,Sell,232955665
2024-08-20 10:03:11,131800.0,400,Sell,232955639
2024-08-20 10:03:11,131800.0,200,Sell,232955670
2024-08-20 10:03:12,131800.0,1800,Buy,232955689
2024-08-20 10:03:13,131800.0,400,Buy,232955697
2024-08-20 10:03:14,131800.0,100,Buy,232955711
2024-08-20 10:03:16,131700.0,1700,Sell,232955779
2024-08-20 10:03:17,131700.0,1700,Sell,232955817
2024-08-20 10:03:27,131800.0,200,Buy,232956179
2024-08-20 10:03:41,131800.0,100,Buy,232956512
2024-08-20 10:03:45,131800.0,800,Buy,232956659
2024-08-20 10:03:46,131800.0,200,Buy,232956698
2024-08-20 10:03:48,131700.0,100,Sell,232956715
2024-08-20 10:03:54,131700.0,1000,Sell,232956844
2024-08-20 10:03:54,131700.0,200,Sell,232956845
2024-08-20 10:03:54,131700.0,1300,Sell,232956843
2024-08-20 10:03:59,131700.0,500,Sell,232956951
2024-08-20 10:04:02,131700.0,300,Sell,232957028
2024-08-20 10:04:02,131700.0,700,Sell,232957029
2024-08-20 10:04:24,131700.0,100,Sell,232957703
2024-08-20 10:04:24,131700.0,600,Sell,232957702
2024-08-20 10:04:24,131700.0,300,Sell,232957701
2024-08-20 10:04:24,131700.0,2500,Sell,232957697
2024-08-20 10:04:24,131700.0,400,Sell,232957699
2024-08-20 10:04:24,131700.0,100,Sell,232957698
2024-08-20 10:04:24,131700.0,20000,Sell,232957696
2024-08-20 10:04:24,131700.0,400,Sell,232957700
2024-08-20 10:04:24,131700.0,800,Sell,232957694
2024-08-20 10:04:24,131700.0,6800,Sell,232957686
2024-08-20 10:04:24,131700.0,800,Sell,232957687
2024-08-20 10:04:24,131700.0,1000,Sell,232957688
2024-08-20 10:04:24,131700.0,1000,Sell,232957695
2024-08-20 10:04:24,131700.0,5000,Sell,232957690
2024-08-20 10:04:24,131700.0,100,Sell,232957691
2024-08-20 10:04:24,131700.0,100,Sell,232957689
2024-08-20 10:04:26,131700.0,100,Sell,232957767
2024-08-20 10:04:26,131700.0,200,Sell,232957768
2024-08-20 10:04:26,131700.0,300,Sell,232957770
2024-08-20 10:04:26,131700.0,800,Sell,232957769
2024-08-20 10:04:44,131700.0,9700,Sell,232958355
2024-08-20 10:04:44,131700.0,300,Sell,232958356
2024-08-20 10:04:45,131700.0,100,Sell,232958377
2024-08-20 10:04:55,131700.0,500,Sell,232958703
2024-08-20 10:04:58,131700.0,100,Sell,232958839
2024-08-20 10:05:12,131700.0,600,Sell,232959156
2024-08-20 10:05:12,131700.0,1100,Sell,232959155
2024-08-20 10:05:13,131800.0,1000,Buy,232959220
2024-08-20 10:05:14,131800.0,200,Buy,232959242
2024-08-20 10:05:17,131700.0,300,Sell,232959375
2024-08-20 10:05:36,131700.0,1600,Sell,232959947
2024-08-20 10:05:36,131700.0,1000,Sell,232959948
2024-08-20 10:05:36,131700.0,100,Sell,232959949
2024-08-20 10:05:36,131700.0,500,Sell,232959950
2024-08-20 10:05:36,131700.0,800,Sell,232959951
2024-08-20 10:05:36,131700.0,400,Sell,232959952
2024-08-20 10:05:37,131700.0,700,Buy,232959998
2024-08-20 10:05:42,131800.0,200,Buy,232960112
2024-08-20 10:05:53,131800.0,1800,Buy,232960375
2024-08-20 10:05:54,131800.0,100,Buy,232960396
2024-08-20 10:05:54,131800.0,400,Buy,232960397
2024-08-20 10:05:55,131800.0,100,Buy,232960416
2024-08-20 10:06:12,131700.0,200,Sell,232960831
2024-08-20 10:06:17,131700.0,100,Sell,232960978
2024-08-20 10:06:50,131700.0,200,Sell,232961918
2024-08-20 10:06:50,131700.0,100,Sell,232961915
2024-08-20 10:06:50,131700.0,100,Sell,232961916
2024-08-20 10:06:50,131700.0,100,Sell,232961917
2024-08-20 10:06:53,131700.0,600,Sell,232961954
2024-08-20 10:06:53,131700.0,100,Sell,232961955
2024-08-20 10:07:17,131700.0,1000,Sell,232962471
2024-08-20 10:07:33,131700.0,200,Sell,232962806
2024-08-20 10:07:49,131700.0,100,Sell,232963181
2024-08-20 10:07:52,131700.0,300,Sell,232963227
2024-08-20 10:07:56,131800.0,200,Buy,232963395
2024-08-20 10:08:11,131800.0,800,Buy,232963734
2024-08-20 10:08:12,131800.0,200,Buy,232963751
2024-08-20 10:08:30,131800.0,100,Buy,232964133
2024-08-20 10:08:45,131800.0,1800,Buy,232964456
2024-08-20 10:08:46,131800.0,400,Buy,232964462
2024-08-20 10:08:47,131800.0,100,Buy,232964478
2024-08-20 10:08:49,131800.0,800,Buy,232964502
2024-08-20 10:08:50,131800.0,200,Buy,232964521
2024-08-20 10:09:09,131800.0,100,Buy,232965140
2024-08-20 10:09:15,131800.0,400,Buy,232965241
2024-08-20 10:09:16,131800.0,100,Buy,232965258
2024-08-20 10:09:27,131800.0,800,Buy,232965585
2024-08-20 10:09:28,131800.0,200,Buy,232965599
2024-08-20 10:09:35,131700.0,18300,Sell,232965701
2024-08-20 10:09:35,131700.0,500,Sell,232965702
2024-08-20 10:09:35,131700.0,800,Sell,232965703
2024-08-20 10:09:35,131700.0,100,Sell,232965704
2024-08-20 10:09:35,131700.0,300,Sell,232965705
2024-08-20 10:09:46,131700.0,100,Sell,232966097
2024-08-20 10:09:46,131700.0,100,Sell,232966098
2024-08-20 10:09:52,131800.0,500,Buy,232966200
2024-08-20 10:09:52,131800.0,100,Buy,232966201
2024-08-20 10:09:52,131800.0,900,Buy,232966198
2024-08-20 10:09:52,131800.0,500,Buy,232966199
2024-08-20 10:09:53,131800.0,500,Buy,232966219
2024-08-20 10:09:54,131800.0,100,Buy,232966259
2024-08-20 10:09:57,131700.0,1700,Sell,232966408
2024-08-20 10:10:02,131700.0,3200,Sell,232966521
2024-08-20 10:10:02,131700.0,100,Sell,232966522
2024-08-20 10:10:02,131700.0,100,Sell,232966523
2024-08-20 10:10:02,131700.0,800,Sell,232966524
2024-08-20 10:10:02,131700.0,200,Sell,232966525
2024-08-20 10:10:02,131700.0,600,Sell,232966526
2024-08-20 10:10:07,131700.0,200,Sell,232966749
2024-08-20 10:10:10,131800.0,200,Buy,232966850
2024-08-20 10:10:12,131800.0,1800,Buy,232966892
2024-08-20 10:10:13,131800.0,400,Buy,232966928
2024-08-20 10:10:14,131800.0,100,Buy,232966950
2024-08-20 10:10:22,131800.0,100,Buy,232967065
2024-08-20 10:10:22,131800.0,100,Buy,232967061
2024-08-20 10:10:27,131700.0,1000,Sell,232967182
2024-08-20 10:10:27,131700.0,200,Sell,232967183
2024-08-20 10:10:27,131700.0,200,Sell,232967184
2024-08-20 10:10:39,131700.0,500,Sell,232967494
2024-08-20 10:10:41,131700.0,100,Sell,232967565
2024-08-20 10:10:41,131700.0,100,Sell,232967566
2024-08-20 10:10:41,131700.0,400,Sell,232967567
2024-08-20 10:10:41,131700.0,100,Sell,232967568
2024-08-20 10:10:41,131700.0,500,Sell,232967569
2024-08-20 10:10:41,131700.0,1300,Sell,232967570
2024-08-20 10:10:46,131700.0,100,Sell,232967840
2024-08-20 10:11:01,131700.0,2000,Sell,232968145
2024-08-20 10:11:24,131700.0,100,Sell,232968777
2024-08-20 10:11:36,131700.0,2100,Sell,232969270
2024-08-20 10:11:36,131700.0,800,Sell,232969269
2024-08-20 10:11:36,131700.0,1200,Sell,232969268
2024-08-20 10:11:36,131700.0,1500,Sell,232969266
2024-08-20 10:11:36,131700.0,400,Sell,232969267
2024-08-20 10:11:43,131700.0,300,Sell,232969472
2024-08-20 10:11:44,131700.0,800,Sell,232969489
2024-08-20 10:11:44,131700.0,600,Sell,232969511
2024-08-20 10:11:45,131700.0,1200,Sell,232969517
2024-08-20 10:11:45,131700.0,800,Sell,232969518
2024-08-20 10:11:47,131700.0,500,Sell,232969591
2024-08-20 10:11:49,131700.0,100,Sell,232969667
2024-08-20 10:11:49,131700.0,100,Sell,232969668
2024-08-20 10:12:07,131700.0,500,Sell,232970202
2024-08-20 10:12:12,131700.0,2000,Sell,232970358
2024-08-20 10:12:12,131700.0,600,Sell,232970359
2024-08-20 10:12:13,131700.0,3000,Sell,232970377
2024-08-20 10:12:16,131700.0,200,Sell,232970516
2024-08-20 10:12:19,131700.0,100,Sell,232970623
2024-08-20 10:12:25,131800.0,200,Buy,232970837
2024-08-20 10:12:27,131700.0,3000,Sell,232970919
2024-08-20 10:12:34,131700.0,500,Sell,232971141
2024-08-20 10:12:37,131700.0,100,Sell,232971208
2024-08-20 10:12:43,131700.0,1000,Sell,232971389
2024-08-20 10:12:51,131700.0,1000,Sell,232971615
2024-08-20 10:12:52,131700.0,500,Sell,232971633
2024-08-20 10:12:53,131700.0,900,Sell,232971637
2024-08-20 10:12:53,131700.0,600,Sell,232971664
2024-08-20 10:13:02,131700.0,500,Sell,232971881
2024-08-20 10:13:09,131800.0,500,Buy,232972138
2024-08-20 10:13:09,131800.0,100,Buy,232972139
2024-08-20 10:13:09,131800.0,800,Buy,232972137
2024-08-20 10:13:09,131800.0,300,Buy,232972141
2024-08-20 10:13:09,131800.0,500,Buy,232972135
2024-08-20 10:13:09,131800.0,500,Buy,232972136
2024-08-20 10:13:09,131800.0,300,Buy,232972132
2024-08-20 10:13:09,131800.0,200,Buy,232972140
2024-08-20 10:13:09,131800.0,1000,Buy,232972133
2024-08-20 10:13:09,131800.0,100,Buy,232972134
2024-08-20 10:13:11,131700.0,500,Sell,232972185
2024-08-20 10:13:22,131700.0,500,Sell,232972506
2024-08-20 10:13:32,131700.0,500,Sell,232972736
2024-08-20 10:13:43,131700.0,600,Sell,232972951
2024-08-20 10:13:43,131700.0,1800,Sell,232972949
2024-08-20 10:13:43,131700.0,1500,Sell,232972948
2024-08-20 10:13:43,131700.0,800,Sell,232972947
2024-08-20 10:13:43,131700.0,500,Sell,232972946
2024-08-20 10:13:43,131700.0,100,Sell,232972950
2024-08-20 10:13:43,131700.0,600,Sell,232972944
2024-08-20 10:13:43,131700.0,100,Sell,232972943
2024-08-20 10:13:43,131700.0,400,Sell,232972942
2024-08-20 10:13:43,131700.0,300,Sell,232972941
2024-08-20 10:13:43,131700.0,7500,Sell,232972940
2024-08-20 10:13:43,131700.0,800,Sell,232972945
2024-08-20 10:13:46,131700.0,100,Sell,232973042
2024-08-20 10:13:47,131700.0,400,Sell,232973046
2024-08-20 10:13:47,131700.0,800,Sell,232973047
2024-08-20 10:13:47,131700.0,700,Sell,232973048
2024-08-20 10:13:47,131700.0,100,Sell,232973045
2024-08-20 10:13:48,131700.0,100,Sell,232973062
2024-08-20 10:13:48,131700.0,300,Sell,232973060
2024-08-20 10:13:51,131700.0,700,Sell,232973121
2024-08-20 10:13:51,131700.0,800,Sell,232973122
2024-08-20 10:13:51,131700.0,500,Sell,232973123
2024-08-20 10:13:56,131700.0,200,Sell,232973221
2024-08-20 10:13:56,131700.0,300,Sell,232973222
2024-08-20 10:13:56,131700.0,100,Sell,232973226
2024-08-20 10:13:56,131700.0,400,Sell,232973227
2024-08-20 10:13:57,131700.0,300,Sell,232973251
2024-08-20 10:13:59,131700.0,100,Sell,232973278
2024-08-20 10:14:30,131700.0,1800,Buy,232973919
2024-08-20 10:14:30,131700.0,100,Buy,232973911
2024-08-20 10:14:30,131700.0,700,Buy,232973912
2024-08-20 10:14:39,131700.0,200,Buy,232974337
2024-08-20 10:14:57,131700.0,400,Buy,232974752
2024-08-20 10:15:08,131700.0,800,Buy,232974968
2024-08-20 10:15:10,131600.0,100,Sell,232975208
2024-08-20 10:15:10,131600.0,100,Sell,232975212
2024-08-20 10:15:10,131600.0,900,Sell,232975213
2024-08-20 10:15:22,131600.0,1000,Sell,232975542
2024-08-20 10:15:22,131600.0,1700,Sell,232975561
2024-08-20 10:15:23,131600.0,2000,Sell,232975579
2024-08-20 10:15:28,131600.0,1100,Sell,232975688
2024-08-20 10:15:29,131700.0,100,Buy,232975707
2024-08-20 10:15:30,131600.0,600,Sell,232975766
2024-08-20 10:15:33,131600.0,200,Sell,232975824
2024-08-20 10:15:34,131600.0,100,Sell,232975827
2024-08-20 10:15:34,131600.0,400,Sell,232975828
2024-08-20 10:15:42,131600.0,100,Sell,232975966
2024-08-20 10:16:08,131600.0,4000,Sell,232976705
2024-08-20 10:16:09,131600.0,3000,Sell,232976747
2024-08-20 10:16:13,131600.0,200,Sell,232976816
