time,price,volume,match_type,id
2024-07-31 09:38:07,127000.0,100,Sell,227545067
2024-07-31 09:38:11,127000.0,100,Sell,227545172
2024-07-31 09:38:12,127100.0,300,Buy,227545181
2024-07-31 09:38:15,127000.0,2000,Sell,227545363
2024-07-31 09:38:34,127100.0,300,Buy,227545978
2024-07-31 09:38:37,127100.0,100,Buy,227546075
2024-07-31 09:38:37,127100.0,200,Buy,227546073
2024-07-31 09:38:37,127100.0,100,Buy,227546074
2024-07-31 09:38:42,127100.0,100,Buy,227546218
2024-07-31 09:38:42,127100.0,100,Buy,227546219
2024-07-31 09:38:52,127100.0,100,Buy,227546545
2024-07-31 09:39:06,127100.0,100,Buy,227547071
2024-07-31 09:39:06,127100.0,200,Buy,227547079
2024-07-31 09:39:08,127100.0,100,Buy,227547122
2024-07-31 09:39:15,127100.0,500,Buy,227547320
2024-07-31 09:39:15,127100.0,2000,Buy,227547319
2024-07-31 09:39:15,127100.0,600,Buy,227547318
2024-07-31 09:39:15,127100.0,900,Buy,227547317
2024-07-31 09:39:16,127100.0,200,Buy,227547364
2024-07-31 09:39:16,127100.0,300,Buy,227547365
2024-07-31 09:39:16,127200.0,400,Buy,227547366
2024-07-31 09:39:28,127100.0,400,Sell,227547715
2024-07-31 09:39:38,127200.0,100,Buy,227548109
2024-07-31 09:40:01,127200.0,100,Buy,227548921
2024-07-31 09:40:09,127200.0,100,Buy,227549259
2024-07-31 09:40:40,127200.0,100,Buy,227550188
2024-07-31 09:40:40,127200.0,900,Buy,227550189
2024-07-31 09:40:57,127200.0,100,Buy,227550795
2024-07-31 09:41:03,127100.0,600,Sell,227551047
2024-07-31 09:41:03,127100.0,1400,Sell,227551048
2024-07-31 09:41:11,127200.0,200,Buy,227551323
2024-07-31 09:41:16,127100.0,200,Sell,227551556
2024-07-31 09:41:16,127100.0,2500,Sell,227551557
2024-07-31 09:41:16,127100.0,600,Sell,227551555
2024-07-31 09:41:22,127100.0,1500,Sell,227551749
2024-07-31 09:41:22,127100.0,1400,Sell,227551750
2024-07-31 09:41:25,127100.0,1500,Sell,227551892
2024-07-31 09:41:39,127100.0,100,Sell,227552294
2024-07-31 09:41:39,127100.0,100,Sell,227552295
2024-07-31 09:41:39,127100.0,100,Sell,227552296
2024-07-31 09:41:39,127100.0,200,Sell,227552297
2024-07-31 09:41:43,127200.0,100,Buy,227552431
2024-07-31 09:41:45,127100.0,1000,Sell,227552494
2024-07-31 09:41:45,127100.0,300,Sell,227552493
2024-07-31 09:41:45,127100.0,200,Sell,227552482
2024-07-31 09:41:45,127100.0,800,Sell,227552481
2024-07-31 09:41:55,127100.0,4000,Sell,227552793
2024-07-31 09:41:55,127100.0,200,Sell,227552794
2024-07-31 09:42:02,127100.0,200,Buy,227553070
2024-07-31 09:42:15,127100.0,100,Buy,227553475
2024-07-31 09:42:16,127100.0,1800,Buy,227553490
2024-07-31 09:42:16,127100.0,2100,Buy,227553491
2024-07-31 09:42:16,127100.0,1100,Buy,227553492
2024-07-31 09:42:30,127100.0,100,Buy,227553859
2024-07-31 09:42:32,127100.0,100,Buy,227553901
2024-07-31 09:42:32,127100.0,300,Buy,227553924
2024-07-31 09:42:34,127000.0,400,Sell,227553963
2024-07-31 09:42:34,127000.0,2400,Sell,227553961
2024-07-31 09:42:34,127000.0,500,Sell,227553962
2024-07-31 09:42:36,127100.0,500,Buy,227554075
2024-07-31 09:42:37,127100.0,100,Buy,227554116
2024-07-31 09:42:39,127100.0,100,Buy,227554187
2024-07-31 09:42:41,127100.0,100,Buy,227554237
2024-07-31 09:42:43,127100.0,500,Buy,227554295
2024-07-31 09:42:44,127100.0,300,Buy,227554322
2024-07-31 09:42:45,127100.0,100,Buy,227554328
2024-07-31 09:42:46,127100.0,200,Buy,227554361
2024-07-31 09:42:54,127000.0,100,Sell,227554631
2024-07-31 09:42:54,127000.0,1800,Sell,227554633
2024-07-31 09:42:54,127000.0,100,Sell,227554632
2024-07-31 09:42:54,127000.0,100,Sell,227554630
2024-07-31 09:42:54,127000.0,100,Sell,227554627
2024-07-31 09:42:54,127000.0,500,Sell,227554628
2024-07-31 09:42:54,127000.0,100,Sell,227554629
2024-07-31 09:42:54,127000.0,100,Sell,227554626
2024-07-31 09:42:54,127000.0,400,Sell,227554625
2024-07-31 09:42:56,127000.0,200,Sell,227554755
2024-07-31 09:42:56,127000.0,200,Sell,227554754
2024-07-31 09:42:56,127000.0,200,Sell,227554753
2024-07-31 09:42:56,127000.0,600,Sell,227554749
2024-07-31 09:42:56,127000.0,100,Sell,227554751
2024-07-31 09:42:56,127000.0,600,Sell,227554750
2024-07-31 09:42:56,127000.0,100,Sell,227554752
2024-07-31 09:43:03,127100.0,200,Buy,227555017
2024-07-31 09:43:17,127100.0,500,Buy,227555375
2024-07-31 09:43:17,127100.0,500,Buy,227555376
2024-07-31 09:43:18,127100.0,100,Buy,227555391
2024-07-31 09:43:31,127000.0,2000,Sell,227555755
2024-07-31 09:43:33,127000.0,4200,Sell,227555799
2024-07-31 09:43:37,127000.0,3300,Sell,227556056
2024-07-31 09:43:40,127000.0,100,Sell,227556150
2024-07-31 09:43:40,127000.0,100,Sell,227556152
2024-07-31 09:43:40,127000.0,200,Sell,227556153
2024-07-31 09:43:40,127000.0,100,Sell,227556154
2024-07-31 09:43:40,127000.0,100,Sell,227556159
2024-07-31 09:43:40,127000.0,1000,Sell,227556156
2024-07-31 09:43:40,127000.0,200,Sell,227556157
2024-07-31 09:43:40,127000.0,100,Sell,227556158
2024-07-31 09:43:40,127000.0,500,Sell,227556155
2024-07-31 09:43:40,127000.0,200,Sell,227556148
2024-07-31 09:43:40,127000.0,5000,Sell,227556149
2024-07-31 09:43:40,127000.0,5000,Sell,227556146
2024-07-31 09:43:40,127000.0,100,Sell,227556145
2024-07-31 09:43:40,127000.0,300,Sell,227556144
2024-07-31 09:43:40,127000.0,500,Sell,227556143
2024-07-31 09:43:40,127000.0,300,Sell,227556142
2024-07-31 09:43:40,127000.0,100,Sell,227556141
2024-07-31 09:43:40,127000.0,100,Sell,227556140
2024-07-31 09:43:40,127000.0,300,Sell,227556139
2024-07-31 09:43:40,127000.0,100,Sell,227556138
2024-07-31 09:43:40,127000.0,100,Sell,227556137
2024-07-31 09:43:40,127000.0,300,Sell,227556136
2024-07-31 09:43:40,127000.0,200,Sell,227556147
2024-07-31 09:43:47,127000.0,800,Buy,227556354
2024-07-31 09:43:48,127000.0,200,Buy,227556380
2024-07-31 09:43:55,127000.0,200,Buy,227556516
2024-07-31 09:44:00,127000.0,500,Buy,227556658
2024-07-31 09:44:09,127000.0,4500,Buy,227556934
2024-07-31 09:44:16,127000.0,100,Buy,227557128
2024-07-31 09:44:20,127000.0,100,Buy,227557273
2024-07-31 09:44:51,127000.0,200,Buy,227558233
2024-07-31 09:44:52,126900.0,100,Sell,227558293
2024-07-31 09:44:52,126900.0,100,Sell,227558294
2024-07-31 09:44:52,126900.0,500,Sell,227558295
2024-07-31 09:44:52,126900.0,1500,Sell,227558296
2024-07-31 09:44:54,127000.0,200,Buy,227558318
2024-07-31 09:45:08,127000.0,100,Buy,227558625
2024-07-31 09:45:14,127000.0,100,Buy,227558769
2024-07-31 09:45:20,126900.0,1400,Sell,227558935
2024-07-31 09:45:23,126900.0,2100,Sell,227558983
2024-07-31 09:45:23,126900.0,100,Sell,227558984
2024-07-31 09:45:23,126900.0,100,Sell,227558985
2024-07-31 09:45:23,126900.0,100,Sell,227558986
2024-07-31 09:45:23,126900.0,1000,Sell,227558987
2024-07-31 09:45:23,126900.0,100,Sell,227558988
2024-07-31 09:45:23,126900.0,200,Sell,227558989
2024-07-31 09:45:23,126900.0,300,Sell,227558990
2024-07-31 09:45:23,127000.0,200,Buy,227559005
2024-07-31 09:45:29,126900.0,400,Sell,227559120
2024-07-31 09:45:29,126900.0,100,Sell,227559119
2024-07-31 09:45:29,126900.0,700,Sell,227559117
2024-07-31 09:45:29,126900.0,400,Sell,227559118
2024-07-31 09:45:38,126900.0,100,Sell,227559315
2024-07-31 09:45:38,126900.0,100,Sell,227559316
2024-07-31 09:45:38,126900.0,1000,Sell,227559317
2024-07-31 09:45:38,126900.0,100,Sell,227559318
2024-07-31 09:45:38,126900.0,100,Sell,227559319
2024-07-31 09:45:38,126900.0,1000,Sell,227559320
2024-07-31 09:45:38,126900.0,600,Sell,227559321
2024-07-31 09:45:39,127000.0,100,Buy,227559375
2024-07-31 09:45:46,126900.0,100,Sell,227559552
2024-07-31 09:45:47,126900.0,1300,Sell,227559565
2024-07-31 09:45:50,126900.0,700,Buy,227559667
2024-07-31 09:45:56,127000.0,200,Buy,227559811
2024-07-31 09:46:22,126900.0,100,Sell,227560400
2024-07-31 09:46:26,127000.0,500,Buy,227560467
2024-07-31 09:46:26,127000.0,500,Buy,227560468
2024-07-31 09:46:28,127000.0,100,Buy,227560496
2024-07-31 09:46:33,127000.0,100,Buy,227560585
2024-07-31 09:46:43,127000.0,100,Buy,227560757
2024-07-31 09:46:55,127000.0,900,Buy,227561026
2024-07-31 09:46:59,127000.0,200,Buy,227561098
2024-07-31 09:47:19,126900.0,300,Sell,227561615
2024-07-31 09:47:19,126900.0,1700,Sell,227561616
2024-07-31 09:47:27,127000.0,500,Buy,227561839
2024-07-31 09:47:31,127000.0,100,Buy,227561881
2024-07-31 09:47:50,127000.0,200,Buy,227562285
2024-07-31 09:47:53,127000.0,800,Buy,227562342
2024-07-31 09:47:53,127000.0,200,Buy,227562341
2024-07-31 09:47:56,127000.0,100,Buy,227562443
2024-07-31 09:48:01,127000.0,100,Buy,227562542
2024-07-31 09:48:01,127000.0,100,Buy,227562544
2024-07-31 09:48:17,127000.0,400,Buy,227562850
2024-07-31 09:48:32,127000.0,100,Buy,227563140
2024-07-31 09:48:34,127000.0,2000,Buy,227563171
2024-07-31 09:48:34,127000.0,2100,Buy,227563172
2024-07-31 09:48:34,127000.0,900,Buy,227563173
2024-07-31 09:48:46,127000.0,200,Buy,227563342
2024-07-31 09:49:03,127000.0,300,Buy,227563666
2024-07-31 09:49:03,127000.0,200,Buy,227563652
2024-07-31 09:49:06,127000.0,200,Buy,227563706
2024-07-31 09:49:07,127000.0,100,Buy,227563747
2024-07-31 09:49:12,127000.0,600,Buy,227563822
2024-07-31 09:49:26,127000.0,400,Buy,227564132
2024-07-31 09:49:26,127000.0,100,Buy,227564138
2024-07-31 09:49:26,127000.0,100,Buy,227564137
2024-07-31 09:49:26,127000.0,700,Buy,227564131
2024-07-31 09:49:26,127000.0,2100,Buy,227564135
2024-07-31 09:49:26,127000.0,1000,Buy,227564136
2024-07-31 09:49:26,127000.0,600,Buy,227564134
2024-07-31 09:49:30,127000.0,900,Buy,227564239
2024-07-31 09:49:30,127000.0,2100,Buy,227564240
2024-07-31 09:49:30,127000.0,1600,Buy,227564241
2024-07-31 09:49:30,127000.0,100,Buy,227564242
2024-07-31 09:49:30,127000.0,200,Buy,227564243
2024-07-31 09:49:30,127000.0,100,Buy,227564244
2024-07-31 09:49:32,127000.0,100,Buy,227564285
2024-07-31 09:49:33,127000.0,100,Buy,227564294
2024-07-31 09:49:33,127000.0,100,Buy,227564292
2024-07-31 09:49:33,127000.0,200,Buy,227564293
2024-07-31 09:49:35,127000.0,200,Buy,227564355
2024-07-31 09:49:37,127000.0,200,Buy,227564392
2024-07-31 09:49:38,127000.0,200,Buy,227564413
2024-07-31 09:49:38,127000.0,200,Buy,227564414
2024-07-31 09:49:44,127000.0,100,Buy,227564515
2024-07-31 09:49:56,127000.0,700,Buy,227564777
2024-07-31 09:49:56,127000.0,2000,Buy,227564778
2024-07-31 09:49:56,127000.0,2100,Buy,227564779
2024-07-31 09:49:56,127000.0,200,Buy,227564780
2024-07-31 09:50:08,127100.0,200,Buy,227565066
2024-07-31 09:50:11,127000.0,100,Sell,227565122
2024-07-31 09:50:23,127000.0,100,Sell,227565497
2024-07-31 09:50:26,127000.0,100,Sell,227565581
2024-07-31 09:50:36,127000.0,100,Sell,227565745
2024-07-31 09:50:41,127100.0,200,Buy,227565824
2024-07-31 09:50:42,127000.0,200,Sell,227565852
2024-07-31 09:50:49,127000.0,300,Sell,227565992
2024-07-31 09:50:53,127000.0,300,Sell,227566083
2024-07-31 09:50:58,127000.0,200,Sell,227566163
2024-07-31 09:51:14,127100.0,100,Buy,227566559
2024-07-31 09:51:29,127100.0,200,Buy,227566912
2024-07-31 09:51:44,127100.0,200,Buy,227567208
2024-07-31 09:51:48,127100.0,300,Buy,227567289
2024-07-31 09:51:48,127100.0,700,Buy,227567290
2024-07-31 09:51:56,127100.0,200,Buy,227567431
2024-07-31 09:52:16,127000.0,2200,Sell,227567814
2024-07-31 09:52:17,127100.0,100,Buy,227567840
2024-07-31 09:52:17,127100.0,100,Buy,227567841
2024-07-31 09:52:20,127100.0,200,Buy,227567906
2024-07-31 09:52:29,127000.0,3300,Sell,227568114
2024-07-31 09:52:49,127100.0,100,Buy,227568571
2024-07-31 09:52:50,127100.0,100,Buy,227568599
2024-07-31 09:52:50,127100.0,900,Buy,227568600
2024-07-31 09:52:54,127100.0,2000,Buy,227568676
2024-07-31 09:52:59,127100.0,200,Buy,227568838
2024-07-31 09:53:07,127100.0,600,Buy,227569048
2024-07-31 09:53:11,127100.0,800,Buy,227569122
2024-07-31 09:53:21,127100.0,100,Buy,227569339
2024-07-31 09:53:31,127100.0,500,Buy,227569510
2024-07-31 09:53:32,127100.0,1000,Buy,227569516
2024-07-31 09:53:37,127100.0,200,Buy,227569626
2024-07-31 09:53:37,127100.0,1000,Buy,227569627
2024-07-31 09:53:39,127100.0,1700,Buy,227569646
2024-07-31 09:53:39,127100.0,100,Buy,227569650
2024-07-31 09:53:44,127100.0,100,Buy,227569739
2024-07-31 09:53:51,127100.0,100,Buy,227569869
2024-07-31 09:53:54,127100.0,1000,Buy,227569916
2024-07-31 09:54:00,127100.0,100,Buy,227569995
2024-07-31 09:54:01,127100.0,500,Buy,227570006
2024-07-31 09:54:03,127100.0,100,Buy,227570035
2024-07-31 09:54:04,127100.0,1000,Buy,227570047
2024-07-31 09:54:13,127100.0,100,Buy,227570208
2024-07-31 09:54:15,127000.0,300,Sell,227570240
2024-07-31 09:54:15,127000.0,100,Sell,227570239
2024-07-31 09:54:23,127100.0,100,Buy,227570468
2024-07-31 09:54:51,127100.0,200,Buy,227571003
2024-07-31 09:54:53,127100.0,100,Buy,227571097
2024-07-31 09:55:06,127100.0,4800,Buy,227571420
2024-07-31 09:55:06,127100.0,200,Buy,227571421
2024-07-31 09:55:07,127100.0,200,Buy,227571461
2024-07-31 09:55:24,127100.0,200,Buy,227571865
2024-07-31 09:55:40,127100.0,200,Buy,227572136
2024-07-31 09:55:41,127100.0,100,Buy,227572171
2024-07-31 09:55:47,127100.0,100,Buy,227572292
2024-07-31 09:55:48,127000.0,200,Sell,227572349
2024-07-31 09:55:49,127000.0,200,Sell,227572352
2024-07-31 09:55:49,127000.0,300,Sell,227572351
2024-07-31 09:55:54,127000.0,100,Sell,227572457
2024-07-31 09:55:54,127000.0,100,Sell,227572458
2024-07-31 09:55:54,127000.0,100,Sell,227572456
2024-07-31 09:55:58,127100.0,100,Buy,227572554
2024-07-31 09:56:03,127000.0,300,Sell,227572720
2024-07-31 09:56:10,127100.0,2000,Buy,227572853
2024-07-31 09:56:11,127100.0,100,Buy,227572884
2024-07-31 09:56:12,127000.0,400,Sell,227572913
2024-07-31 09:56:12,127000.0,100,Sell,227572914
2024-07-31 09:56:12,127000.0,100,Sell,227572915
2024-07-31 09:56:12,127000.0,400,Sell,227572916
2024-07-31 09:56:20,127000.0,300,Sell,227573094
2024-07-31 09:56:20,127000.0,300,Sell,227573093
2024-07-31 09:56:29,127100.0,200,Buy,227573300
2024-07-31 09:56:34,127000.0,900,Sell,227573456
2024-07-31 09:56:34,127000.0,3500,Sell,227573457
2024-07-31 09:56:55,127000.0,4400,Sell,227574044
2024-07-31 09:57:01,127100.0,100,Buy,227574277
2024-07-31 09:57:13,127000.0,2100,Sell,227574598
2024-07-31 09:57:13,127000.0,100,Sell,227574599
2024-07-31 09:57:13,127000.0,500,Sell,227574600
2024-07-31 09:57:13,127000.0,100,Sell,227574601
2024-07-31 09:57:13,127000.0,1300,Sell,227574602
2024-07-31 09:57:14,127100.0,100,Buy,227574626
2024-07-31 09:57:15,127100.0,100,Buy,227574637
2024-07-31 09:57:18,127100.0,900,Buy,227574686
2024-07-31 09:57:25,127000.0,100,Sell,227574831
2024-07-31 09:57:32,127100.0,2000,Buy,227574971
2024-07-31 09:57:32,127100.0,100,Buy,227574968
2024-07-31 09:57:38,127100.0,1200,Buy,227575091
2024-07-31 09:57:45,127100.0,3000,Buy,227575226
2024-07-31 09:58:01,127100.0,600,Buy,227575495
2024-07-31 09:58:01,127100.0,2100,Buy,227575496
2024-07-31 09:58:01,127100.0,1000,Buy,227575497
2024-07-31 09:58:01,127100.0,100,Buy,227575498
2024-07-31 09:58:01,127100.0,100,Buy,227575499
2024-07-31 09:58:01,127100.0,100,Buy,227575500
2024-07-31 09:58:01,127100.0,2100,Buy,227575501
2024-07-31 09:58:01,127100.0,1300,Buy,227575502
2024-07-31 09:58:01,127100.0,2600,Buy,227575494
2024-07-31 09:58:03,127100.0,200,Buy,227575540
2024-07-31 09:58:14,127100.0,2000,Buy,227575750
2024-07-31 09:58:14,127100.0,100,Buy,227575749
2024-07-31 09:58:14,127100.0,200,Buy,227575747
2024-07-31 09:58:14,127100.0,500,Buy,227575745
2024-07-31 09:58:14,127100.0,100,Buy,227575748
2024-07-31 09:58:14,127100.0,2100,Buy,227575746
2024-07-31 09:58:17,127100.0,100,Buy,227575794
2024-07-31 09:58:22,127100.0,100,Buy,227575869
2024-07-31 09:58:22,127100.0,500,Buy,227575870
2024-07-31 09:58:35,127100.0,100,Buy,227576300
2024-07-31 09:58:43,127100.0,100,Buy,227576494
2024-07-31 09:58:49,127100.0,300,Buy,227576587
2024-07-31 09:58:51,127100.0,100,Buy,227576689
2024-07-31 09:58:56,127100.0,500,Buy,227576770
2024-07-31 09:59:06,127100.0,100,Buy,227576976
2024-07-31 09:59:06,127100.0,100,Buy,227576975
2024-07-31 09:59:07,127100.0,500,Buy,227577028
2024-07-31 09:59:20,127100.0,300,Buy,227577402
2024-07-31 09:59:20,127100.0,200,Buy,227577403
2024-07-31 09:59:27,127100.0,800,Buy,227577564
2024-07-31 09:59:36,127100.0,200,Buy,227577834
2024-07-31 09:59:45,127000.0,8100,Sell,227578002
2024-07-31 09:59:47,127000.0,500,Sell,227578034
2024-07-31 10:00:08,127100.0,200,Buy,227578538
2024-07-31 10:00:20,127000.0,3200,Sell,227578789
2024-07-31 10:00:21,127000.0,1000,Sell,227578805
2024-07-31 10:00:34,127100.0,500,Buy,227579182
2024-07-31 10:00:34,127100.0,1700,Buy,227579181
2024-07-31 10:00:40,127100.0,200,Buy,227579422
2024-07-31 10:00:44,127100.0,5600,Buy,227579632
2024-07-31 10:00:44,127100.0,2100,Buy,227579633
2024-07-31 10:00:44,127100.0,4000,Buy,227579634
2024-07-31 10:00:44,127100.0,1500,Buy,227579635
2024-07-31 10:00:44,127100.0,1100,Buy,227579636
2024-07-31 10:00:44,127100.0,1400,Buy,227579637
2024-07-31 10:00:44,127100.0,700,Buy,227579639
2024-07-31 10:00:44,127100.0,500,Buy,227579640
2024-07-31 10:00:44,127100.0,3100,Buy,227579641
2024-07-31 10:00:47,127000.0,2800,Sell,227579725
2024-07-31 10:00:48,127100.0,100,Buy,227579779
2024-07-31 10:00:48,127100.0,900,Buy,227579778
2024-07-31 10:00:49,127100.0,2000,Buy,227579808
2024-07-31 10:01:08,127100.0,2000,Buy,227580206
2024-07-31 10:01:13,127100.0,200,Buy,227580268
2024-07-31 10:01:16,127100.0,2000,Buy,227580362
2024-07-31 10:01:26,127100.0,1000,Buy,227580549
2024-07-31 10:01:26,127100.0,500,Buy,227580554
2024-07-31 10:01:29,127000.0,1500,Sell,227580588
2024-07-31 10:01:30,127000.0,800,Sell,227580629
2024-07-31 10:01:44,127000.0,700,Sell,227580969
2024-07-31 10:01:46,127100.0,100,Buy,227581004
2024-07-31 10:02:07,127000.0,200,Sell,227581372
2024-07-31 10:02:16,127100.0,100,Buy,227581515
2024-07-31 10:02:34,127100.0,300,Buy,227581815
2024-07-31 10:02:34,127100.0,100,Buy,227581813
2024-07-31 10:02:34,127100.0,500,Buy,227581814
2024-07-31 10:02:35,127100.0,1800,Buy,227581823
2024-07-31 10:02:35,127100.0,200,Buy,227581824
2024-07-31 10:02:39,127000.0,1000,Sell,227581929
2024-07-31 10:02:48,127100.0,100,Buy,227582086
2024-07-31 10:02:48,127100.0,100,Buy,227582087
2024-07-31 10:02:49,127100.0,100,Buy,227582125
2024-07-31 10:03:08,127100.0,1000,Buy,227582532
2024-07-31 10:03:20,127100.0,200,Buy,227582839
2024-07-31 10:03:20,127100.0,100,Buy,227582840
2024-07-31 10:03:30,127100.0,300,Buy,227583162
2024-07-31 10:03:47,127100.0,200,Buy,227583523
2024-07-31 10:03:47,127100.0,300,Buy,227583522
2024-07-31 10:03:50,127100.0,100,Buy,227583571
2024-07-31 10:03:52,127100.0,200,Buy,227583602
2024-07-31 10:03:56,127100.0,100,Buy,227583673
2024-07-31 10:04:01,127100.0,100,Buy,227583768
2024-07-31 10:04:09,127100.0,800,Buy,227584015
2024-07-31 10:04:09,127100.0,100,Buy,227584016
2024-07-31 10:04:09,127100.0,100,Buy,227584017
2024-07-31 10:04:17,127100.0,200,Buy,227584226
2024-07-31 10:04:24,127100.0,700,Buy,227584390
2024-07-31 10:04:25,127100.0,200,Buy,227584411
2024-07-31 10:04:34,127100.0,900,Buy,227584570
2024-07-31 10:04:58,127200.0,100,Buy,227585091
2024-07-31 10:05:06,127100.0,100,Sell,227585291
2024-07-31 10:05:10,127200.0,100,Buy,227585392
2024-07-31 10:05:24,127100.0,100,Sell,227585695
2024-07-31 10:05:24,127100.0,100,Sell,227585696
2024-07-31 10:05:24,127100.0,200,Sell,227585697
2024-07-31 10:05:24,127100.0,2300,Sell,227585698
2024-07-31 10:05:24,127100.0,100,Sell,227585694
2024-07-31 10:05:28,127200.0,200,Buy,227585882
2024-07-31 10:05:34,127200.0,400,Buy,227586084
2024-07-31 10:05:40,127100.0,4700,Sell,227586308
2024-07-31 10:05:53,127100.0,4200,Sell,227586736
2024-07-31 10:06:00,127200.0,100,Buy,227586927
2024-07-31 10:06:08,127100.0,4400,Sell,227587173
2024-07-31 10:06:27,127100.0,1200,Sell,227587856
2024-07-31 10:06:31,127200.0,100,Buy,227588003
2024-07-31 10:07:02,127200.0,200,Buy,227588721
2024-07-31 10:07:03,127100.0,4900,Sell,227588741
2024-07-31 10:07:06,127200.0,200,Buy,227588790
2024-07-31 10:07:08,127200.0,100,Buy,227588829
2024-07-31 10:07:16,127100.0,200,Sell,227589000
2024-07-31 10:07:24,127200.0,500,Buy,227589192
2024-07-31 10:07:34,127200.0,200,Buy,227589394
2024-07-31 10:07:42,127200.0,100,Buy,227589510
2024-07-31 10:07:43,127100.0,300,Sell,227589535
2024-07-31 10:07:49,127100.0,6300,Sell,227589710
2024-07-31 10:07:50,127100.0,1200,Sell,227589841
2024-07-31 10:07:50,127100.0,500,Sell,227589842
2024-07-31 10:07:50,127100.0,100,Sell,227589843
2024-07-31 10:07:50,127100.0,100,Sell,227589844
2024-07-31 10:07:50,127100.0,3100,Sell,227589845
2024-07-31 10:08:01,127100.0,1800,Sell,227590053
2024-07-31 10:08:01,127100.0,300,Sell,227590054
2024-07-31 10:08:01,127100.0,800,Sell,227590055
2024-07-31 10:08:01,127100.0,100,Sell,227590056
2024-07-31 10:08:05,127100.0,100,Sell,227590129
2024-07-31 10:08:05,127100.0,200,Sell,227590130
2024-07-31 10:08:05,127100.0,100,Sell,227590127
2024-07-31 10:08:05,127100.0,100,Sell,227590128
2024-07-31 10:08:07,127200.0,100,Buy,227590171
2024-07-31 10:08:37,127200.0,200,Buy,227590820
2024-07-31 10:08:50,127200.0,1600,Buy,227591070
2024-07-31 10:08:50,127200.0,8400,Buy,227591071
2024-07-31 10:08:50,127200.0,900,Buy,227591072
2024-07-31 10:08:52,127200.0,100,Buy,227591090
2024-07-31 10:08:52,127100.0,500,Sell,227591133
2024-07-31 10:09:10,127200.0,100,Buy,227591516
2024-07-31 10:09:32,127100.0,100,Sell,227591974
2024-07-31 10:09:35,127100.0,1000,Sell,227592063
2024-07-31 10:09:35,127100.0,100,Sell,227592065
2024-07-31 10:09:35,127100.0,100,Sell,227592064
2024-07-31 10:09:35,127100.0,100,Sell,227592062
2024-07-31 10:09:35,127100.0,500,Sell,227592058
2024-07-31 10:09:35,127100.0,200,Sell,227592060
2024-07-31 10:09:35,127100.0,500,Sell,227592061
2024-07-31 10:09:35,127100.0,200,Sell,227592056
2024-07-31 10:09:35,127100.0,300,Sell,227592057
2024-07-31 10:09:35,127100.0,300,Sell,227592059
2024-07-31 10:09:42,127200.0,200,Buy,227592277
2024-07-31 10:09:42,127100.0,5000,Sell,227592283
2024-07-31 10:09:43,127100.0,200,Sell,227592353
2024-07-31 10:09:43,127100.0,1000,Sell,227592351
2024-07-31 10:09:43,127000.0,1900,Sell,227592354
2024-07-31 10:09:43,127100.0,500,Sell,227592349
2024-07-31 10:09:43,127100.0,400,Sell,227592348
2024-07-31 10:09:43,127100.0,100,Sell,227592347
2024-07-31 10:09:43,127100.0,100,Sell,227592350
2024-07-31 10:09:43,127100.0,500,Sell,227592352
2024-07-31 10:09:46,127100.0,500,Buy,227592493
2024-07-31 10:09:50,127100.0,100,Buy,227592565
2024-07-31 10:09:50,127100.0,4000,Sell,227592569
2024-07-31 10:09:52,127200.0,200,Buy,227592598
2024-07-31 10:09:54,127100.0,200,Sell,227592637
2024-07-31 10:10:03,127100.0,2000,Sell,227592774
2024-07-31 10:10:13,127100.0,100,Sell,227592985
2024-07-31 10:10:13,127100.0,1900,Sell,227592984
2024-07-31 10:10:14,127200.0,100,Buy,227593006
2024-07-31 10:10:16,127100.0,200,Sell,227593038
2024-07-31 10:10:16,127100.0,100,Sell,227593037
2024-07-31 10:10:22,127100.0,1000,Buy,227593125
2024-07-31 10:10:36,127100.0,500,Buy,227593389
2024-07-31 10:10:37,127100.0,100,Buy,227593402
2024-07-31 10:10:45,127100.0,100,Buy,227593653
2024-07-31 10:10:45,127100.0,2100,Buy,227593654
2024-07-31 10:10:45,127100.0,2000,Buy,227593655
2024-07-31 10:10:45,127100.0,100,Buy,227593665
2024-07-31 10:11:07,127100.0,100,Buy,227594110
2024-07-31 10:11:17,127100.0,100,Buy,227594299
2024-07-31 10:11:33,127100.0,1000,Buy,227594705
2024-07-31 10:11:41,127100.0,100,Buy,227594880
2024-07-31 10:11:42,127100.0,1900,Buy,227594892
2024-07-31 10:11:42,127100.0,3000,Buy,227594891
2024-07-31 10:11:42,127100.0,2100,Buy,227594890
2024-07-31 10:11:42,127100.0,2100,Buy,227594889
2024-07-31 10:11:42,127100.0,1800,Buy,227594887
2024-07-31 10:11:42,127100.0,800,Buy,227594886
2024-07-31 10:11:42,127100.0,300,Buy,227594888
2024-07-31 10:11:48,127100.0,100,Buy,227594997
2024-07-31 10:11:52,127100.0,200,Buy,227595054
2024-07-31 10:11:58,127100.0,800,Buy,227595164
2024-07-31 10:12:18,127100.0,500,Buy,227595722
2024-07-31 10:12:19,127100.0,200,Buy,227595746
2024-07-31 10:12:24,127100.0,2600,Buy,227595855
2024-07-31 10:12:24,127100.0,800,Buy,227595856
2024-07-31 10:12:27,127100.0,600,Buy,227595923
2024-07-31 10:12:29,127100.0,100,Buy,227595964
2024-07-31 10:12:30,127100.0,200,Buy,227595978
2024-07-31 10:12:30,127100.0,300,Buy,227595966
