time,price,volume,match_type,id
2024-07-29 09:48:57,130100.0,1000,Buy,226892246
2024-07-29 09:48:57,130100.0,1500,Buy,226892254
2024-07-29 09:48:57,130100.0,100,Buy,226892253
2024-07-29 09:48:57,130100.0,10000,Buy,226892252
2024-07-29 09:48:57,130100.0,100,Buy,226892251
2024-07-29 09:48:57,130100.0,1000,Buy,226892250
2024-07-29 09:48:57,130100.0,500,Buy,226892249
2024-07-29 09:48:57,130100.0,100,Buy,226892248
2024-07-29 09:48:57,130100.0,100,Buy,226892247
2024-07-29 09:48:57,130100.0,100,Buy,226892245
2024-07-29 09:48:57,130100.0,300,Buy,226892243
2024-07-29 09:48:57,130100.0,16400,Buy,226892233
2024-07-29 09:48:57,130100.0,1900,Buy,226892244
2024-07-29 09:48:57,130100.0,100,Buy,226892234
2024-07-29 09:48:57,130100.0,100,Buy,226892236
2024-07-29 09:48:57,130100.0,400,Buy,226892237
2024-07-29 09:48:57,130100.0,100,Buy,226892235
2024-07-29 09:48:57,130100.0,200,Buy,226892239
2024-07-29 09:48:57,130100.0,1000,Buy,226892240
2024-07-29 09:48:57,130100.0,200,Buy,226892241
2024-07-29 09:48:57,130100.0,100,Buy,226892242
2024-07-29 09:48:57,130100.0,100,Buy,226892238
2024-07-29 09:48:58,130200.0,1000,Buy,226892283
2024-07-29 09:48:58,130200.0,100,Buy,226892276
2024-07-29 09:48:58,130200.0,200,Buy,226892277
2024-07-29 09:48:58,130200.0,300,Buy,226892278
2024-07-29 09:48:58,130200.0,100,Buy,226892282
2024-07-29 09:48:58,130200.0,100,Buy,226892284
2024-07-29 09:48:58,130200.0,100,Buy,226892289
2024-07-29 09:48:58,130200.0,300,Buy,226892286
2024-07-29 09:48:58,130200.0,20000,Buy,226892287
2024-07-29 09:48:58,130200.0,500,Buy,226892288
2024-07-29 09:48:58,130200.0,500,Buy,226892275
2024-07-29 09:48:58,130200.0,100,Buy,226892290
2024-07-29 09:48:58,130200.0,100,Buy,226892291
2024-07-29 09:48:58,130200.0,100,Buy,226892292
2024-07-29 09:48:58,130200.0,100,Buy,226892285
2024-07-29 09:48:58,130200.0,100,Buy,226892273
2024-07-29 09:48:58,130200.0,100,Buy,226892279
2024-07-29 09:48:58,130100.0,100,Buy,226892258
2024-07-29 09:48:58,130100.0,200,Buy,226892256
2024-07-29 09:48:58,130100.0,1500,Buy,226892257
2024-07-29 09:48:58,130200.0,10000,Buy,226892272
2024-07-29 09:48:58,130100.0,100,Buy,226892259
2024-07-29 09:48:58,130100.0,200,Buy,226892260
2024-07-29 09:48:58,130100.0,100,Buy,226892261
2024-07-29 09:48:58,130200.0,4000,Buy,226892262
2024-07-29 09:48:58,130200.0,5000,Buy,226892263
2024-07-29 09:48:58,130200.0,100,Buy,226892274
2024-07-29 09:48:58,130200.0,1000,Buy,226892265
2024-07-29 09:48:58,130200.0,100,Buy,226892266
2024-07-29 09:48:58,130200.0,200,Buy,226892267
2024-07-29 09:48:58,130200.0,100,Buy,226892268
2024-07-29 09:48:58,130200.0,1500,Buy,226892269
2024-07-29 09:48:58,130200.0,700,Buy,226892270
2024-07-29 09:48:58,130200.0,100,Buy,226892271
2024-07-29 09:48:58,130200.0,200,Buy,226892264
2024-07-29 09:49:03,130200.0,10000,Sell,226892408
2024-07-29 09:49:05,130300.0,100,Buy,226892477
2024-07-29 09:49:05,130300.0,100,Buy,226892476
2024-07-29 09:49:08,130200.0,100,Sell,226892569
2024-07-29 09:49:13,130300.0,100,Buy,226892725
2024-07-29 09:49:13,130300.0,100,Buy,226892726
2024-07-29 09:49:13,130300.0,200,Buy,226892727
2024-07-29 09:49:13,130300.0,100,Buy,226892728
2024-07-29 09:49:13,130300.0,100,Buy,226892729
2024-07-29 09:49:13,130300.0,100,Buy,226892731
2024-07-29 09:49:13,130300.0,10000,Buy,226892732
2024-07-29 09:49:13,130300.0,100,Buy,226892724
2024-07-29 09:49:13,130300.0,300,Buy,226892735
2024-07-29 09:49:13,130300.0,200,Buy,226892736
2024-07-29 09:49:13,130300.0,5000,Buy,226892737
2024-07-29 09:49:13,130300.0,100,Buy,226892738
2024-07-29 09:49:13,130300.0,200,Buy,226892739
2024-07-29 09:49:13,130300.0,100,Buy,226892740
2024-07-29 09:49:13,130300.0,3000,Buy,226892741
2024-07-29 09:49:13,130300.0,26500,Buy,226892742
2024-07-29 09:49:13,130300.0,100,Buy,226892734
2024-07-29 09:49:13,130300.0,400,Buy,226892723
2024-07-29 09:49:13,130300.0,5000,Buy,226892733
2024-07-29 09:49:13,130300.0,300,Buy,226892721
2024-07-29 09:49:13,130300.0,200,Buy,226892722
2024-07-29 09:49:13,130300.0,1200,Buy,226892699
2024-07-29 09:49:13,130300.0,100,Buy,226892700
2024-07-29 09:49:13,130300.0,100,Buy,226892701
2024-07-29 09:49:13,130300.0,100,Buy,226892702
2024-07-29 09:49:13,130300.0,100,Buy,226892703
2024-07-29 09:49:13,130300.0,600,Buy,226892704
2024-07-29 09:49:13,130300.0,100,Buy,226892705
2024-07-29 09:49:13,130300.0,100,Buy,226892706
2024-07-29 09:49:13,130300.0,400,Buy,226892707
2024-07-29 09:49:13,130300.0,100,Buy,226892730
2024-07-29 09:49:13,130300.0,100,Buy,226892709
2024-07-29 09:49:13,130300.0,300,Buy,226892719
2024-07-29 09:49:13,130300.0,100,Buy,226892718
2024-07-29 09:49:13,130300.0,100,Buy,226892717
2024-07-29 09:49:13,130300.0,2000,Buy,226892720
2024-07-29 09:49:13,130300.0,100,Buy,226892711
2024-07-29 09:49:13,130300.0,100,Buy,226892708
2024-07-29 09:49:13,130300.0,100,Buy,226892710
2024-07-29 09:49:13,130300.0,2000,Buy,226892712
2024-07-29 09:49:14,130200.0,5000,Sell,226892746
2024-07-29 09:49:14,130200.0,500,Sell,226892759
2024-07-29 09:49:14,130200.0,2500,Sell,226892760
2024-07-29 09:49:15,130200.0,100,Sell,226892787
2024-07-29 09:49:20,130300.0,100,Buy,226892925
2024-07-29 09:49:24,130300.0,3400,Buy,226892993
2024-07-29 09:49:24,130300.0,500,Buy,226892994
2024-07-29 09:49:24,130300.0,200,Buy,226892995
2024-07-29 09:49:24,130300.0,100,Buy,226892996
2024-07-29 09:49:24,130300.0,800,Buy,226892997
2024-07-29 09:49:26,130300.0,100,Buy,226893037
2024-07-29 09:49:26,130300.0,1300,Buy,226893035
2024-07-29 09:49:26,130300.0,100,Buy,226893036
2024-07-29 09:49:27,130300.0,1200,Sell,226893049
2024-07-29 09:49:28,130300.0,5600,Sell,226893067
2024-07-29 09:49:28,130300.0,700,Sell,226893068
2024-07-29 09:49:29,130300.0,1200,Buy,226893076
2024-07-29 09:49:33,130300.0,100,Buy,226893285
2024-07-29 09:49:37,130200.0,200,Sell,226893380
2024-07-29 09:49:55,130200.0,2000,Sell,226894030
2024-07-29 09:50:01,130200.0,5200,Sell,226894171
2024-07-29 09:50:01,130200.0,500,Sell,226894172
2024-07-29 09:50:01,130200.0,4300,Sell,226894173
2024-07-29 09:50:10,130200.0,5000,Sell,226894393
2024-07-29 09:50:10,130200.0,200,Sell,226894392
2024-07-29 09:50:10,130200.0,700,Sell,226894391
2024-07-29 09:50:10,130200.0,5000,Sell,226894390
2024-07-29 09:50:10,130200.0,700,Sell,226894389
2024-07-29 09:50:16,130200.0,100,Buy,226894547
2024-07-29 09:50:19,130200.0,200,Buy,226894622
2024-07-29 09:50:20,130200.0,1300,Sell,226894640
2024-07-29 09:50:20,130200.0,100,Buy,226894641
2024-07-29 09:50:21,130200.0,500,Buy,226894656
2024-07-29 09:50:30,130200.0,8000,Buy,226894918
2024-07-29 09:50:32,130200.0,100,Buy,226895017
2024-07-29 09:50:32,130200.0,100,Buy,226895018
2024-07-29 09:50:32,130300.0,2400,Buy,226895019
2024-07-29 09:50:32,130300.0,100,Buy,226895020
2024-07-29 09:50:32,130300.0,900,Buy,226895021
2024-07-29 09:50:32,130200.0,100,Buy,226895016
2024-07-29 09:50:34,130100.0,6300,Sell,226895056
2024-07-29 09:50:35,130300.0,400,Buy,226895160
2024-07-29 09:50:35,130300.0,100,Buy,226895159
2024-07-29 09:50:35,130200.0,100,Buy,226895157
2024-07-29 09:50:35,130300.0,100,Buy,226895158
2024-07-29 09:50:50,130200.0,100,Buy,226895523
2024-07-29 09:50:50,130200.0,2100,Buy,226895524
2024-07-29 09:50:50,130200.0,2000,Buy,226895525
2024-07-29 09:50:50,130200.0,100,Buy,226895528
2024-07-29 09:50:50,130200.0,100,Buy,226895529
2024-07-29 09:50:50,130300.0,200,Buy,226895530
2024-07-29 09:51:07,130300.0,800,Buy,226896021
2024-07-29 09:51:11,130300.0,200,Buy,226896097
2024-07-29 09:51:14,130300.0,100,Buy,226896151
2024-07-29 09:51:14,130300.0,100,Buy,226896152
2024-07-29 09:51:14,130300.0,100,Buy,226896153
2024-07-29 09:51:14,130300.0,100,Buy,226896154
2024-07-29 09:51:14,130300.0,300,Buy,226896155
2024-07-29 09:51:14,130300.0,100,Buy,226896150
2024-07-29 09:51:14,130300.0,4200,Buy,226896156
2024-07-29 09:51:21,130300.0,800,Buy,226896357
2024-07-29 09:51:21,130300.0,1000,Buy,226896358
2024-07-29 09:51:22,130300.0,100,Buy,226896386
2024-07-29 09:51:27,130300.0,200,Buy,226896487
2024-07-29 09:51:27,130300.0,400,Buy,226896486
2024-07-29 09:51:27,130300.0,2100,Buy,226896485
2024-07-29 09:51:27,130300.0,100,Buy,226896484
2024-07-29 09:51:27,130300.0,900,Buy,226896482
2024-07-29 09:51:27,130300.0,6300,Buy,226896483
2024-07-29 09:51:30,130200.0,100,Sell,226896580
2024-07-29 09:51:33,130200.0,500,Sell,226896632
2024-07-29 09:51:33,130200.0,1500,Sell,226896633
2024-07-29 09:51:39,130200.0,400,Sell,226896743
2024-07-29 09:51:39,130200.0,4000,Sell,226896744
2024-07-29 09:51:40,130200.0,200,Buy,226896791
2024-07-29 09:51:41,130200.0,400,Buy,226896804
2024-07-29 09:51:51,130300.0,100,Buy,226897035
2024-07-29 09:51:51,130300.0,100,Buy,226897036
2024-07-29 09:51:51,130300.0,100,Buy,226897037
2024-07-29 09:51:51,130300.0,1000,Buy,226897038
2024-07-29 09:51:51,130300.0,2100,Buy,226897039
2024-07-29 09:51:51,130300.0,1600,Buy,226897040
2024-07-29 09:52:00,130300.0,100,Buy,226897263
2024-07-29 09:52:01,130200.0,4700,Sell,226897285
2024-07-29 09:52:01,130200.0,300,Sell,226897278
2024-07-29 09:52:05,130200.0,5000,Sell,226897397
2024-07-29 09:52:16,130200.0,100,Sell,226897689
2024-07-29 09:52:18,130200.0,200,Sell,226897741
2024-07-29 09:52:18,130200.0,700,Sell,226897742
2024-07-29 09:52:18,130200.0,700,Sell,226897743
2024-07-29 09:52:39,130200.0,400,Buy,226898334
2024-07-29 09:52:39,130200.0,3000,Buy,226898339
2024-07-29 09:52:39,130200.0,100,Buy,226898340
2024-07-29 09:52:39,130200.0,1900,Buy,226898341
2024-07-29 09:52:41,130200.0,200,Buy,226898381
2024-07-29 09:52:41,130200.0,100,Buy,226898393
2024-07-29 09:52:48,130200.0,700,Buy,226898576
2024-07-29 09:52:48,130100.0,1500,Sell,226898577
2024-07-29 09:52:52,130100.0,500,Sell,226898658
2024-07-29 09:52:52,130100.0,10000,Sell,226898657
2024-07-29 09:52:52,130100.0,100,Sell,226898655
2024-07-29 09:52:52,130100.0,3100,Sell,226898654
2024-07-29 09:52:52,130100.0,100,Sell,226898656
2024-07-29 09:52:59,130000.0,500,Sell,226898871
2024-07-29 09:52:59,130000.0,1000,Sell,226898870
2024-07-29 09:52:59,130000.0,200,Sell,226898869
2024-07-29 09:52:59,130000.0,2000,Sell,226898868
2024-07-29 09:52:59,130000.0,3000,Sell,226898867
2024-07-29 09:52:59,130000.0,200,Sell,226898866
2024-07-29 09:52:59,130000.0,700,Sell,226898859
2024-07-29 09:52:59,130000.0,200,Sell,226898864
2024-07-29 09:52:59,130000.0,100,Sell,226898863
2024-07-29 09:52:59,130000.0,500,Sell,226898862
2024-07-29 09:52:59,130000.0,19000,Sell,226898861
2024-07-29 09:52:59,130000.0,100,Sell,226898860
2024-07-29 09:52:59,130000.0,1000,Sell,226898865
2024-07-29 09:52:59,130000.0,500,Sell,226898858
2024-07-29 09:53:03,130100.0,200,Buy,226899030
2024-07-29 09:53:16,130100.0,100,Buy,226899472
2024-07-29 09:53:21,130100.0,800,Buy,226899567
2024-07-29 09:53:35,130100.0,1900,Buy,226899974
2024-07-29 09:53:35,130100.0,100,Buy,226899973
2024-07-29 09:53:47,130100.0,1000,Buy,226900277
2024-07-29 09:53:47,130100.0,700,Buy,226900279
2024-07-29 09:53:52,130100.0,300,Buy,226900361
2024-07-29 09:53:55,130100.0,700,Buy,226900433
2024-07-29 09:54:09,130100.0,100,Buy,226900759
2024-07-29 09:54:16,130100.0,200,Buy,226900965
2024-07-29 09:54:21,130100.0,100,Buy,226901094
2024-07-29 09:54:21,130100.0,200,Buy,226901095
2024-07-29 09:54:28,130100.0,700,Buy,226901273
2024-07-29 09:54:32,130100.0,5000,Buy,226901423
2024-07-29 09:54:32,130100.0,500,Buy,226901424
2024-07-29 09:54:32,130100.0,4400,Buy,226901425
2024-07-29 09:54:32,130100.0,100,Buy,226901422
2024-07-29 09:54:43,130100.0,100,Buy,226901705
2024-07-29 09:54:44,130000.0,900,Sell,226901734
2024-07-29 09:54:44,130000.0,3100,Sell,226901735
2024-07-29 09:54:49,130100.0,400,Buy,226901858
2024-07-29 09:54:54,130000.0,10000,Sell,226901964
2024-07-29 09:54:55,130000.0,500,Sell,226901977
2024-07-29 09:55:01,130100.0,100,Buy,226902165
2024-07-29 09:55:01,130100.0,100,Buy,226902166
2024-07-29 09:55:02,130100.0,400,Buy,226902172
2024-07-29 09:55:02,130100.0,300,Buy,226902173
2024-07-29 09:55:04,130000.0,200,Sell,226902209
2024-07-29 09:55:08,130000.0,300,Sell,226902316
2024-07-29 09:55:08,130000.0,1900,Sell,226902347
2024-07-29 09:55:08,130000.0,100,Sell,226902346
2024-07-29 09:55:08,130000.0,6200,Sell,226902315
2024-07-29 09:55:08,130000.0,1000,Sell,226902318
2024-07-29 09:55:08,130000.0,100,Sell,226902317
2024-07-29 09:55:08,130000.0,400,Sell,226902345
2024-07-29 09:55:11,130100.0,500,Buy,226902454
2024-07-29 09:55:15,130100.0,3200,Buy,226902550
2024-07-29 09:55:15,130100.0,300,Buy,226902551
2024-07-29 09:55:15,130100.0,100,Buy,226902552
2024-07-29 09:55:15,130100.0,300,Buy,226902553
2024-07-29 09:55:21,130100.0,100,Sell,226902753
2024-07-29 09:55:28,130100.0,600,Sell,226902952
2024-07-29 09:55:45,130100.0,400,Sell,226903425
2024-07-29 09:55:45,130100.0,4600,Sell,226903426
2024-07-29 09:55:47,130100.0,200,Sell,226903453
2024-07-29 09:55:56,130200.0,100,Buy,226903664
2024-07-29 09:56:08,130100.0,100,Sell,226903957
2024-07-29 09:56:11,130100.0,5000,Sell,226904026
2024-07-29 09:56:22,130100.0,100,Sell,226904239
2024-07-29 09:56:32,130100.0,100,Sell,226904470
2024-07-29 09:56:51,130200.0,200,Buy,226904901
2024-07-29 09:56:54,130200.0,1000,Buy,226904965
2024-07-29 09:56:58,130100.0,400,Sell,226905031
2024-07-29 09:57:03,130100.0,200,Sell,226905192
2024-07-29 09:57:03,130100.0,100,Sell,226905193
2024-07-29 09:57:03,130100.0,800,Sell,226905194
2024-07-29 09:57:03,130100.0,100,Sell,226905195
2024-07-29 09:57:03,130100.0,400,Sell,226905196
2024-07-29 09:57:03,130100.0,400,Sell,226905197
2024-07-29 09:57:19,130100.0,200,Sell,226905570
2024-07-29 09:57:19,130100.0,300,Sell,226905569
2024-07-29 09:57:39,130100.0,100,Sell,226905981
2024-07-29 09:57:39,130100.0,100,Sell,226905980
2024-07-29 09:57:39,130100.0,300,Sell,226905978
2024-07-29 09:57:39,130100.0,700,Sell,226905979
2024-07-29 09:57:49,130100.0,700,Buy,226906308
2024-07-29 09:57:51,130100.0,3000,Buy,226906345
2024-07-29 09:58:03,130100.0,100,Buy,226906555
2024-07-29 09:58:10,130100.0,600,Buy,226906717
2024-07-29 09:58:10,130100.0,1500,Buy,226906718
2024-07-29 09:58:10,130100.0,5000,Buy,226906719
2024-07-29 09:58:15,130100.0,400,Sell,226906842
2024-07-29 09:58:23,130100.0,700,Buy,226906992
2024-07-29 09:58:28,130000.0,500,Sell,226907066
2024-07-29 09:58:28,130000.0,1000,Sell,226907064
2024-07-29 09:58:28,130000.0,300,Sell,226907063
2024-07-29 09:58:28,130000.0,5000,Sell,226907062
2024-07-29 09:58:28,130000.0,10000,Sell,226907065
2024-07-29 09:58:28,130000.0,100,Sell,226907060
2024-07-29 09:58:28,130000.0,3000,Sell,226907059
2024-07-29 09:58:28,130000.0,10000,Sell,226907058
2024-07-29 09:58:28,130000.0,10000,Sell,226907057
2024-07-29 09:58:28,130000.0,100,Sell,226907061
2024-07-29 09:58:33,130100.0,3000,Buy,226907150
2024-07-29 09:58:47,130100.0,400,Buy,226907359
2024-07-29 09:58:52,130000.0,100,Sell,226907445
2024-07-29 09:58:52,130000.0,100,Sell,226907443
2024-07-29 09:58:52,130000.0,1000,Sell,226907444
2024-07-29 09:58:52,130000.0,100,Sell,226907441
2024-07-29 09:58:52,130000.0,100,Sell,226907440
2024-07-29 09:58:52,130000.0,900,Sell,226907442
2024-07-29 09:58:56,130000.0,800,Buy,226907523
2024-07-29 09:59:14,130000.0,1900,Buy,226907817
2024-07-29 09:59:27,130100.0,200,Buy,226908050
2024-07-29 09:59:30,130100.0,300,Buy,226908090
2024-07-29 09:59:30,130100.0,400,Buy,226908091
2024-07-29 09:59:31,130000.0,200,Sell,226908101
2024-07-29 09:59:34,130000.0,100,Sell,226908154
2024-07-29 09:59:35,130000.0,100,Sell,226908167
2024-07-29 09:59:47,130000.0,300,Sell,226908350
2024-07-29 10:00:01,130100.0,400,Buy,226908572
2024-07-29 10:00:01,130100.0,100,Buy,226908570
2024-07-29 10:00:01,130100.0,500,Buy,226908571
2024-07-29 10:00:03,130100.0,700,Buy,226908626
2024-07-29 10:00:05,130000.0,1400,Sell,226908651
2024-07-29 10:00:05,130000.0,900,Sell,226908650
2024-07-29 10:00:05,130000.0,1400,Sell,226908647
2024-07-29 10:00:05,130000.0,1200,Sell,226908648
2024-07-29 10:00:05,130000.0,100,Sell,226908649
2024-07-29 10:00:17,130000.0,2600,Sell,226908824
2024-07-29 10:00:17,130000.0,500,Sell,226908825
2024-07-29 10:00:17,130000.0,3000,Sell,226908826
2024-07-29 10:00:17,130000.0,400,Sell,226908827
2024-07-29 10:00:22,130100.0,500,Buy,226908936
2024-07-29 10:00:32,130000.0,300,Sell,226909108
2024-07-29 10:00:35,130000.0,1000,Buy,226909167
2024-07-29 10:00:37,130000.0,700,Buy,226909191
2024-07-29 10:00:48,130000.0,100,Buy,226909442
2024-07-29 10:00:50,130000.0,1000,Buy,226909489
2024-07-29 10:00:55,129900.0,800,Sell,226909564
2024-07-29 10:00:55,130000.0,200,Buy,226909560
2024-07-29 10:00:55,129900.0,200,Sell,226909563
2024-07-29 10:00:56,130000.0,5000,Buy,226909569
2024-07-29 10:00:56,130000.0,1700,Buy,226909568
2024-07-29 10:00:56,130000.0,3300,Buy,226909570
2024-07-29 10:01:07,130000.0,1700,Buy,226909726
2024-07-29 10:01:07,130000.0,300,Buy,226909727
2024-07-29 10:01:07,130000.0,200,Buy,226909728
2024-07-29 10:01:07,130000.0,5000,Buy,226909729
2024-07-29 10:01:17,130000.0,500,Sell,226909882
2024-07-29 10:01:22,130000.0,1000,Sell,226909947
2024-07-29 10:01:22,130000.0,300,Sell,226909944
2024-07-29 10:01:22,130000.0,2500,Sell,226909945
2024-07-29 10:01:22,130000.0,100,Sell,226909946
2024-07-29 10:01:29,130000.0,300,Buy,226910028
2024-07-29 10:01:32,130000.0,100,Buy,226910076
2024-07-29 10:01:35,130000.0,700,Buy,226910138
2024-07-29 10:01:35,130000.0,100,Buy,226910139
2024-07-29 10:01:35,130000.0,100,Buy,226910140
2024-07-29 10:01:46,130000.0,3000,Sell,226910334
2024-07-29 10:01:46,130000.0,10500,Sell,226910332
2024-07-29 10:01:53,130000.0,5600,Sell,226910456
2024-07-29 10:01:53,130000.0,700,Sell,226910457
2024-07-29 10:01:57,130000.0,100,Buy,226910555
2024-07-29 10:02:02,130000.0,200,Buy,226910688
2024-07-29 10:02:09,130000.0,3400,Buy,226910830
2024-07-29 10:02:09,130000.0,20000,Buy,226910831
2024-07-29 10:02:11,130000.0,800,Sell,226910871
2024-07-29 10:02:20,130000.0,5800,Sell,226911050
2024-07-29 10:02:20,130000.0,5000,Sell,226911051
2024-07-29 10:02:20,130000.0,700,Sell,226911052
2024-07-29 10:02:38,130000.0,1000,Buy,226911424
2024-07-29 10:02:41,130000.0,7500,Buy,226911469
2024-07-29 10:02:41,130000.0,100,Buy,226911470
2024-07-29 10:02:41,130000.0,2400,Buy,226911471
2024-07-29 10:02:41,130000.0,1600,Buy,226911473
2024-07-29 10:02:45,130000.0,400,Buy,226911568
2024-07-29 10:02:51,130000.0,600,Buy,226911817
2024-07-29 10:02:51,130000.0,100,Buy,226911818
2024-07-29 10:02:54,129900.0,8900,Sell,226911867
2024-07-29 10:02:54,129900.0,700,Sell,226911866
2024-07-29 10:02:54,129900.0,400,Sell,226911865
2024-07-29 10:03:05,129900.0,1100,Sell,226912034
2024-07-29 10:03:05,129900.0,5000,Sell,226912035
2024-07-29 10:03:05,129900.0,100,Sell,226912036
2024-07-29 10:03:05,129900.0,100,Sell,226912037
2024-07-29 10:03:08,130000.0,1000,Buy,226912106
2024-07-29 10:03:18,129900.0,200,Sell,226912348
2024-07-29 10:03:26,129900.0,200,Sell,226912452
2024-07-29 10:03:42,129900.0,200,Sell,226912745
2024-07-29 10:04:09,129900.0,100,Sell,226913204
2024-07-29 10:04:11,129900.0,200,Sell,226913231
2024-07-29 10:04:14,129900.0,300,Sell,226913294
2024-07-29 10:04:38,130000.0,200,Buy,226913865
2024-07-29 10:05:05,130000.0,700,Buy,226914423
2024-07-29 10:05:26,130000.0,1000,Buy,226914763
2024-07-29 10:05:35,130000.0,1000,Buy,226914927
2024-07-29 10:05:38,130000.0,300,Buy,226914960
2024-07-29 10:05:38,130000.0,700,Buy,226914957
2024-07-29 10:05:41,129900.0,500,Sell,226915031
2024-07-29 10:05:41,130000.0,300,Buy,226915041
2024-07-29 10:05:50,130000.0,100,Buy,226915205
2024-07-29 10:05:58,129900.0,100,Sell,226915351
2024-07-29 10:06:09,129900.0,500,Sell,226915537
2024-07-29 10:06:15,130000.0,1000,Buy,226915612
2024-07-29 10:06:26,130000.0,400,Buy,226915780
2024-07-29 10:06:37,130000.0,1800,Buy,226915926
2024-07-29 10:06:39,130000.0,400,Buy,226915953
2024-07-29 10:06:39,130000.0,1600,Buy,226915954
2024-07-29 10:06:43,130000.0,400,Buy,226916024
2024-07-29 10:06:45,130000.0,800,Buy,226916055
2024-07-29 10:06:49,130000.0,900,Buy,226916094
2024-07-29 10:06:49,130000.0,200,Buy,226916112
2024-07-29 10:06:54,130000.0,100,Buy,226916176
2024-07-29 10:06:54,130000.0,100,Buy,226916177
2024-07-29 10:06:54,130000.0,100,Buy,226916178
2024-07-29 10:07:04,130000.0,100,Buy,226916327
2024-07-29 10:07:09,130000.0,100,Buy,226916425
2024-07-29 10:07:13,130000.0,200,Buy,226916503
2024-07-29 10:07:19,130000.0,700,Buy,226916617
2024-07-29 10:07:30,130000.0,100,Buy,226916807
2024-07-29 10:07:32,129900.0,2000,Sell,226916824
2024-07-29 10:07:38,130000.0,300,Buy,226916913
2024-07-29 10:07:40,130000.0,100,Buy,226916939
2024-07-29 10:07:42,129900.0,600,Sell,226916970
2024-07-29 10:07:42,129900.0,1000,Sell,226916971
2024-07-29 10:07:42,129900.0,3400,Sell,226916972
2024-07-29 10:07:44,129900.0,2000,Sell,226917002
2024-07-29 10:07:58,129900.0,200,Sell,226917199
2024-07-29 10:07:59,130000.0,100,Buy,226917229
2024-07-29 10:07:59,129900.0,4100,Sell,226917230
2024-07-29 10:08:01,129900.0,4000,Sell,226917255
2024-07-29 10:08:19,129900.0,1300,Sell,226917614
2024-07-29 10:08:19,129900.0,500,Sell,226917615
2024-07-29 10:08:19,129900.0,200,Sell,226917616
2024-07-29 10:08:23,129900.0,200,Sell,226917684
2024-07-29 10:08:23,129900.0,800,Sell,226917682
2024-07-29 10:08:23,129900.0,1000,Sell,226917683
2024-07-29 10:08:35,129900.0,800,Sell,226917838
2024-07-29 10:08:35,129900.0,100,Sell,226917839
2024-07-29 10:08:36,130000.0,100,Buy,226917843
2024-07-29 10:08:42,129900.0,600,Sell,226917997
2024-07-29 10:08:42,129900.0,1400,Sell,226917998
2024-07-29 10:08:49,129900.0,2000,Sell,226918165
2024-07-29 10:08:49,129900.0,700,Sell,226918164
2024-07-29 10:08:49,129900.0,100,Sell,226918163
2024-07-29 10:08:49,129900.0,1000,Sell,226918162
2024-07-29 10:08:49,129900.0,700,Sell,226918160
2024-07-29 10:08:49,129900.0,400,Sell,226918159
2024-07-29 10:08:49,129900.0,2000,Sell,226918158
2024-07-29 10:08:49,129900.0,700,Sell,226918157
2024-07-29 10:08:49,129900.0,200,Sell,226918161
2024-07-29 10:08:49,129900.0,1200,Sell,226918155
2024-07-29 10:08:49,129900.0,100,Sell,226918154
2024-07-29 10:08:49,129900.0,700,Sell,226918153
2024-07-29 10:08:49,129900.0,2000,Sell,226918152
2024-07-29 10:08:49,129900.0,100,Sell,226918151
2024-07-29 10:08:49,129900.0,900,Sell,226918150
2024-07-29 10:08:49,129900.0,800,Sell,226918149
2024-07-29 10:08:49,129900.0,600,Sell,226918148
2024-07-29 10:08:49,129900.0,5000,Sell,226918156
2024-07-29 10:08:59,129900.0,800,Buy,226918365
2024-07-29 10:09:00,129900.0,100,Buy,226918372
2024-07-29 10:09:11,129800.0,300,Sell,226918540
2024-07-29 10:09:11,129800.0,200,Sell,226918539
2024-07-29 10:09:16,129800.0,3000,Sell,226918641
2024-07-29 10:09:22,129900.0,1000,Buy,226918738
2024-07-29 10:09:33,129900.0,100,Buy,226918896
2024-07-29 10:09:33,129900.0,100,Buy,226918897
2024-07-29 10:09:33,129900.0,500,Buy,226918898
2024-07-29 10:09:36,129900.0,1000,Buy,226918935
2024-07-29 10:09:44,129900.0,100,Buy,226919088
2024-07-29 10:09:49,129900.0,200,Buy,226919202
2024-07-29 10:10:06,129900.0,200,Buy,226919456
2024-07-29 10:10:06,129900.0,500,Buy,226919457
2024-07-29 10:10:33,129900.0,100,Buy,226919845
2024-07-29 10:10:40,129900.0,700,Buy,226919946
2024-07-29 10:10:41,129900.0,400,Buy,226919983
2024-07-29 10:10:48,129900.0,500,Buy,226920061
2024-07-29 10:10:58,129900.0,900,Buy,226920174
2024-07-29 10:11:04,129800.0,500,Sell,226920276
2024-07-29 10:11:34,129800.0,100,Sell,226920671
2024-07-29 10:11:39,129800.0,1000,Sell,226920751
2024-07-29 10:11:43,129900.0,100,Buy,226920844
2024-07-29 10:11:45,129900.0,300,Buy,226920861
2024-07-29 10:11:47,129900.0,800,Buy,226920880
2024-07-29 10:11:51,129800.0,100,Sell,226920941
2024-07-29 10:11:51,129800.0,200,Sell,226920942
2024-07-29 10:11:52,129900.0,4000,Buy,226920951
2024-07-29 10:11:54,129800.0,1800,Sell,226920982
2024-07-29 10:12:12,129800.0,500,Sell,226921209
2024-07-29 10:12:17,129800.0,100,Sell,226921274
2024-07-29 10:12:25,129900.0,200,Buy,226921370
2024-07-29 10:12:29,129900.0,500,Buy,226921422
2024-07-29 10:12:29,129900.0,500,Buy,226921421
