time,price,volume,match_type,id
2024-07-23 11:23:48,126800.0,400,Sell,225592138
2024-07-23 11:23:50,126800.0,600,Sell,225592147
2024-07-23 11:24:03,126900.0,100,Buy,225592307
2024-07-23 11:24:08,126900.0,100,Buy,225592401
2024-07-23 11:24:10,126800.0,400,Sell,225592452
2024-07-23 11:24:13,126800.0,100,Sell,225592510
2024-07-23 11:24:13,126800.0,300,Sell,225592511
2024-07-23 11:24:13,126800.0,100,Sell,225592512
2024-07-23 11:24:13,126800.0,100,Sell,225592513
2024-07-23 11:24:16,126900.0,1300,Buy,225592557
2024-07-23 11:24:16,126900.0,400,Buy,225592555
2024-07-23 11:24:16,126900.0,300,Buy,225592556
2024-07-23 11:24:19,126900.0,100,Buy,225592616
2024-07-23 11:24:21,126900.0,600,Buy,225592635
2024-07-23 11:24:21,126900.0,900,Buy,225592636
2024-07-23 11:24:21,126900.0,200,Buy,225592637
2024-07-23 11:24:21,126900.0,500,Buy,225592638
2024-07-23 11:24:21,126900.0,2800,Buy,225592639
2024-07-23 11:24:28,126900.0,100,Buy,225592719
2024-07-23 11:24:30,126900.0,400,Buy,225592753
2024-07-23 11:24:30,126900.0,1000,Buy,225592754
2024-07-23 11:24:33,126900.0,200,Sell,225592842
2024-07-23 11:24:33,126900.0,200,Sell,225592843
2024-07-23 11:24:36,126900.0,200,Sell,225592874
2024-07-23 11:24:36,126900.0,300,Sell,225592872
2024-07-23 11:24:36,126900.0,100,Sell,225592873
2024-07-23 11:24:40,127000.0,1100,Buy,225592946
2024-07-23 11:24:40,127000.0,300,Buy,225592947
2024-07-23 11:24:40,127000.0,200,Buy,225592948
2024-07-23 11:24:40,127000.0,500,Buy,225592949
2024-07-23 11:24:42,127000.0,100,Buy,225592992
2024-07-23 11:24:47,126900.0,100,Sell,225593095
2024-07-23 11:24:51,127000.0,100,Buy,225593166
2024-07-23 11:24:55,126900.0,100,Sell,225593241
2024-07-23 11:24:55,126900.0,100,Sell,225593242
2024-07-23 11:24:55,126800.0,100,Sell,225593243
2024-07-23 11:24:55,126800.0,100,Sell,225593244
2024-07-23 11:24:58,126800.0,500,Sell,225593284
2024-07-23 11:24:58,126800.0,100,Sell,225593285
2024-07-23 11:25:18,126900.0,400,Sell,225593567
2024-07-23 11:25:21,126900.0,700,Sell,225593595
2024-07-23 11:25:40,126900.0,400,Sell,225593959
2024-07-23 11:25:44,126900.0,700,Sell,225594013
2024-07-23 11:25:55,126900.0,100,Sell,225594195
2024-07-23 11:26:02,126900.0,200,Sell,225594276
2024-07-23 11:26:03,126900.0,400,Sell,225594290
2024-07-23 11:26:06,126900.0,800,Sell,225594324
2024-07-23 11:26:19,127000.0,1300,Buy,225594495
2024-07-23 11:26:19,127000.0,1700,Buy,225594496
2024-07-23 11:26:23,127000.0,100,Buy,225594577
2024-07-23 11:26:25,126900.0,400,Sell,225594594
2024-07-23 11:26:31,126900.0,800,Sell,225594657
2024-07-23 11:26:31,126900.0,600,Sell,225594658
2024-07-23 11:26:33,126900.0,100,Sell,225594709
2024-07-23 11:26:34,126900.0,200,Sell,225594715
2024-07-23 11:26:34,126900.0,500,Sell,225594716
2024-07-23 11:26:34,126900.0,100,Sell,225594717
2024-07-23 11:26:37,126900.0,100,Sell,225594751
2024-07-23 11:26:47,126900.0,400,Sell,225594857
2024-07-23 11:26:50,126900.0,200,Sell,225594890
2024-07-23 11:26:51,126900.0,100,Sell,225594910
2024-07-23 11:26:57,126900.0,800,Sell,225594965
2024-07-23 11:27:02,126900.0,1000,Sell,225595021
2024-07-23 11:27:09,126900.0,400,Sell,225595117
2024-07-23 11:27:20,126900.0,1000,Sell,225595262
2024-07-23 11:27:21,127000.0,100,Buy,225595284
2024-07-23 11:27:29,127000.0,100,Buy,225595420
2024-07-23 11:27:29,127000.0,100,Buy,225595421
2024-07-23 11:27:29,127000.0,1900,Buy,225595422
2024-07-23 11:27:31,127000.0,2100,Buy,225595488
2024-07-23 11:27:32,126900.0,400,Sell,225595567
2024-07-23 11:27:42,127000.0,2100,Buy,225595716
2024-07-23 11:27:43,126900.0,1100,Sell,225595764
2024-07-23 11:27:50,126900.0,500,Sell,225595853
2024-07-23 11:27:54,126900.0,400,Sell,225595914
2024-07-23 11:28:05,126900.0,1100,Sell,225596113
2024-07-23 11:28:17,126900.0,100,Sell,225596259
2024-07-23 11:28:17,126900.0,100,Sell,225596258
2024-07-23 11:28:17,126900.0,200,Sell,225596257
2024-07-23 11:28:21,126900.0,100,Sell,225596327
2024-07-23 11:28:23,127000.0,200,Buy,225596357
2024-07-23 11:28:24,126900.0,100,Sell,225596374
2024-07-23 11:28:34,127000.0,500,Buy,225596540
2024-07-23 11:28:36,126900.0,100,Sell,225596555
2024-07-23 11:28:36,126900.0,500,Sell,225596556
2024-07-23 11:28:45,127000.0,100,Buy,225596685
2024-07-23 11:28:49,127000.0,200,Buy,225596731
2024-07-23 11:28:54,127000.0,20000,Buy,225596810
2024-07-23 11:28:58,126900.0,100,Sell,225596888
2024-07-23 11:29:02,127000.0,300,Buy,225596945
2024-07-23 11:29:06,127000.0,100,Buy,225597020
2024-07-23 11:29:08,127000.0,100,Buy,225597044
2024-07-23 11:29:08,127000.0,200,Buy,225597057
2024-07-23 11:29:12,127000.0,20000,Buy,225597113
2024-07-23 11:29:15,127000.0,1000,Buy,225597236
2024-07-23 11:29:15,127000.0,200,Sell,225597252
2024-07-23 11:29:15,127000.0,300,Buy,225597250
2024-07-23 11:29:15,127000.0,1000,Buy,225597249
2024-07-23 11:29:15,127000.0,200,Buy,225597248
2024-07-23 11:29:15,127000.0,500,Buy,225597247
2024-07-23 11:29:15,127000.0,1000,Buy,225597246
2024-07-23 11:29:15,127000.0,100,Buy,225597245
2024-07-23 11:29:15,127000.0,2200,Buy,225597235
2024-07-23 11:29:15,127000.0,200,Buy,225597243
2024-07-23 11:29:15,127000.0,500,Buy,225597242
2024-07-23 11:29:15,127000.0,100,Buy,225597241
2024-07-23 11:29:15,127000.0,100,Buy,225597240
2024-07-23 11:29:15,127000.0,500,Buy,225597239
2024-07-23 11:29:15,127000.0,1200,Buy,225597238
2024-07-23 11:29:15,127000.0,15000,Buy,225597237
2024-07-23 11:29:15,127000.0,1900,Buy,225597244
2024-07-23 11:29:18,127000.0,600,Sell,225597304
2024-07-23 11:29:18,127000.0,800,Sell,225597303
2024-07-23 11:29:24,127000.0,100,Sell,225597391
2024-07-23 11:29:27,127100.0,1000,Buy,225597421
2024-07-23 11:29:30,127100.0,100,Buy,225597450
2024-07-23 11:29:36,127100.0,200,Buy,225597539
2024-07-23 12:59:39,127000.0,100,Sell,225597789
2024-07-23 12:59:39,127100.0,100,Buy,225597787
2024-07-23 12:59:39,127100.0,100,Buy,225597788
2024-07-23 12:59:39,127000.0,100,Sell,225597625
2024-07-23 12:59:39,127100.0,100,Buy,225597626
2024-07-23 12:59:39,127100.0,200,Buy,225597624
2024-07-23 12:59:40,127000.0,2200,Sell,225598368
2024-07-23 12:59:40,127000.0,200,Sell,225598374
2024-07-23 12:59:40,127000.0,300,Sell,225598373
2024-07-23 12:59:40,127000.0,200,Sell,225598372
2024-07-23 12:59:40,127000.0,1000,Sell,225598371
2024-07-23 12:59:40,127000.0,500,Sell,225598370
2024-07-23 12:59:40,127000.0,500,Sell,225598369
2024-07-23 12:59:40,127000.0,100,Sell,225598367
2024-07-23 12:59:40,127100.0,100,Buy,225598365
2024-07-23 12:59:40,127100.0,100,Buy,225598355
2024-07-23 12:59:40,127100.0,100,Buy,225598354
2024-07-23 12:59:40,127100.0,100,Buy,225598353
2024-07-23 12:59:40,127100.0,700,Buy,225598352
2024-07-23 12:59:40,127100.0,100,Buy,225598021
2024-07-23 12:59:40,127100.0,200,Buy,225598366
2024-07-23 12:59:41,127000.0,200,Sell,225598536
2024-07-23 12:59:42,127100.0,300,Buy,225598606
2024-07-23 12:59:42,127100.0,100,Buy,225598792
2024-07-23 12:59:42,127100.0,100,Buy,225598603
2024-07-23 12:59:42,127100.0,100,Buy,225598605
2024-07-23 12:59:43,127100.0,100,Buy,225598940
2024-07-23 12:59:43,127100.0,100,Buy,225598941
2024-07-23 12:59:43,127100.0,100,Buy,225598942
2024-07-23 12:59:43,127100.0,100,Buy,225598943
2024-07-23 12:59:43,127100.0,100,Buy,225598944
2024-07-23 12:59:44,127100.0,100,Buy,225599471
2024-07-23 12:59:44,127100.0,100,Buy,225599475
2024-07-23 12:59:44,127100.0,400,Buy,225599474
2024-07-23 12:59:44,127100.0,200,Buy,225599472
2024-07-23 12:59:44,127000.0,400,Sell,225599470
2024-07-23 12:59:44,127100.0,200,Buy,225599189
2024-07-23 12:59:44,127000.0,1700,Sell,225599468
2024-07-23 12:59:44,127000.0,100,Sell,225599467
2024-07-23 12:59:44,127000.0,200,Sell,225599466
2024-07-23 12:59:44,127100.0,200,Buy,225599198
2024-07-23 12:59:44,127100.0,200,Buy,225599188
2024-07-23 12:59:44,127100.0,100,Buy,225599469
2024-07-23 12:59:45,127100.0,200,Buy,225599652
2024-07-23 12:59:45,127100.0,100,Buy,225599653
2024-07-23 12:59:45,127100.0,100,Buy,225599654
2024-07-23 12:59:45,127100.0,400,Buy,225599655
2024-07-23 12:59:45,127100.0,100,Buy,225599656
2024-07-23 12:59:45,127100.0,100,Buy,225599657
2024-07-23 12:59:45,127100.0,100,Buy,225599658
2024-07-23 12:59:45,127100.0,100,Buy,225599660
2024-07-23 12:59:45,127200.0,700,Buy,225599667
2024-07-23 12:59:45,127100.0,100,Buy,225599665
2024-07-23 12:59:45,127100.0,100,Buy,225599664
2024-07-23 12:59:45,127100.0,300,Buy,225599659
2024-07-23 12:59:45,127100.0,500,Buy,225599662
2024-07-23 12:59:45,127100.0,500,Buy,225599663
2024-07-23 12:59:45,127100.0,100,Buy,225599661
2024-07-23 12:59:47,127100.0,200,Sell,225599972
2024-07-23 12:59:49,127100.0,100,Sell,225600273
2024-07-23 12:59:49,127100.0,500,Sell,225600275
2024-07-23 12:59:49,127100.0,300,Sell,225600272
2024-07-23 12:59:49,127100.0,100,Sell,225600274
2024-07-23 12:59:50,127100.0,200,Sell,225600432
2024-07-23 12:59:51,127200.0,200,Buy,225600538
2024-07-23 12:59:51,127200.0,200,Buy,225600539
2024-07-23 12:59:51,127200.0,100,Buy,225600540
2024-07-23 12:59:51,127200.0,200,Buy,225600541
2024-07-23 12:59:53,127100.0,100,Sell,225600897
2024-07-23 12:59:53,127100.0,200,Sell,225600896
2024-07-23 12:59:53,127100.0,100,Sell,225600895
2024-07-23 12:59:53,127100.0,100,Sell,225600898
2024-07-23 12:59:53,127100.0,100,Sell,225600893
2024-07-23 12:59:53,127100.0,800,Sell,225600892
2024-07-23 12:59:53,127200.0,200,Buy,225600827
2024-07-23 12:59:53,127100.0,100,Sell,225600894
2024-07-23 12:59:53,127200.0,100,Buy,225600826
2024-07-23 12:59:55,127200.0,100,Buy,225601109
2024-07-23 12:59:55,127100.0,100,Sell,225600994
2024-07-23 12:59:56,127200.0,100,Buy,225601123
2024-07-23 12:59:56,127100.0,100,Sell,225601124
2024-07-23 12:59:56,127100.0,100,Sell,225601129
2024-07-23 12:59:56,127100.0,100,Sell,225601130
2024-07-23 12:59:56,127100.0,200,Sell,225601155
2024-07-23 12:59:56,127100.0,100,Sell,225601132
2024-07-23 12:59:56,127100.0,100,Sell,225601133
2024-07-23 12:59:56,127100.0,100,Sell,225601134
2024-07-23 12:59:56,127100.0,100,Sell,225601135
2024-07-23 12:59:56,127100.0,100,Sell,225601136
2024-07-23 12:59:56,127100.0,100,Sell,225601137
2024-07-23 12:59:56,127100.0,100,Sell,225601153
2024-07-23 12:59:56,127100.0,200,Sell,225601154
2024-07-23 12:59:56,127100.0,100,Sell,225601131
2024-07-23 12:59:57,127100.0,400,Buy,225601220
2024-07-23 12:59:57,127100.0,100,Buy,225601196
2024-07-23 12:59:58,127100.0,300,Buy,225601267
2024-07-23 12:59:59,127100.0,400,Buy,225601358
2024-07-23 13:00:00,127100.0,100,Buy,225601428
2024-07-23 13:00:00,127100.0,200,Buy,225601429
2024-07-23 13:00:00,127100.0,300,Buy,225601430
2024-07-23 13:00:00,127100.0,100,Buy,225601442
2024-07-23 13:00:02,127100.0,100,Buy,225601535
2024-07-23 13:00:02,127100.0,200,Buy,225601536
2024-07-23 13:00:02,127100.0,100,Buy,225601537
2024-07-23 13:00:02,127100.0,100,Buy,225601538
2024-07-23 13:00:02,127100.0,100,Buy,225601544
2024-07-23 13:00:02,127100.0,200,Buy,225601555
2024-07-23 13:00:06,127100.0,100,Buy,225601638
2024-07-23 13:00:06,127100.0,100,Buy,225601641
2024-07-23 13:00:07,127100.0,200,Buy,225601649
2024-07-23 13:00:08,127100.0,100,Buy,225601654
2024-07-23 13:00:09,127100.0,300,Buy,225601707
2024-07-23 13:00:09,127100.0,200,Buy,225601706
2024-07-23 13:00:09,127100.0,1200,Buy,225601705
2024-07-23 13:00:21,127100.0,500,Sell,225602006
2024-07-23 13:00:21,127200.0,200,Buy,225602008
2024-07-23 13:00:21,127100.0,100,Sell,225602021
2024-07-23 13:00:27,127100.0,4000,Sell,225602094
2024-07-23 13:00:27,127100.0,200,Sell,225602095
2024-07-23 13:00:27,127100.0,100,Sell,225602096
2024-07-23 13:00:27,127100.0,500,Sell,225602097
2024-07-23 13:00:27,127100.0,100,Sell,225602098
2024-07-23 13:00:27,127100.0,100,Sell,225602099
2024-07-23 13:00:27,127100.0,300,Sell,225602100
2024-07-23 13:00:27,127100.0,1000,Sell,225602101
2024-07-23 13:00:27,127000.0,3700,Sell,225602102
2024-07-23 13:00:29,127200.0,3000,Buy,225602146
2024-07-23 13:00:30,127100.0,100,Buy,225602168
2024-07-23 13:00:31,127100.0,600,Buy,225602177
2024-07-23 13:00:31,127100.0,100,Buy,225602176
2024-07-23 13:00:33,127100.0,100,Sell,225602213
2024-07-23 13:00:33,127100.0,100,Sell,225602214
2024-07-23 13:00:34,127000.0,3500,Sell,225602228
2024-07-23 13:00:37,127000.0,200,Sell,225602258
2024-07-23 13:00:37,127000.0,300,Sell,225602320
2024-07-23 13:00:37,127000.0,100,Sell,225602319
2024-07-23 13:00:37,127000.0,100,Sell,225602318
2024-07-23 13:00:37,127000.0,1000,Sell,225602317
2024-07-23 13:00:37,127000.0,100,Sell,225602316
2024-07-23 13:00:37,127000.0,100,Sell,225602315
2024-07-23 13:00:37,127000.0,1600,Sell,225602314
2024-07-23 13:00:37,127000.0,500,Sell,225602313
2024-07-23 13:00:37,127000.0,700,Sell,225602275
2024-07-23 13:00:37,127000.0,5000,Sell,225602274
2024-07-23 13:00:37,127000.0,700,Sell,225602257
2024-07-23 13:00:37,127000.0,800,Sell,225602271
2024-07-23 13:00:37,127000.0,200,Sell,225602273
2024-07-23 13:00:37,127000.0,200,Sell,225602262
2024-07-23 13:00:37,127000.0,100,Sell,225602259
2024-07-23 13:00:37,127000.0,100,Sell,225602260
2024-07-23 13:00:37,127000.0,100,Sell,225602261
2024-07-23 13:00:37,127000.0,200,Sell,225602270
2024-07-23 13:00:37,127000.0,100,Sell,225602263
2024-07-23 13:00:37,127000.0,1300,Sell,225602272
2024-07-23 13:00:37,127000.0,200,Sell,225602265
2024-07-23 13:00:37,127000.0,100,Sell,225602266
2024-07-23 13:00:37,127000.0,100,Sell,225602267
2024-07-23 13:00:37,127000.0,100,Sell,225602268
2024-07-23 13:00:37,127000.0,200,Sell,225602269
2024-07-23 13:00:37,127000.0,600,Sell,225602264
2024-07-23 13:00:38,127100.0,300,Buy,225602335
2024-07-23 13:00:38,127000.0,500,Buy,225602334
2024-07-23 13:00:38,127000.0,700,Sell,225602330
2024-07-23 13:00:38,127000.0,300,Sell,225602329
2024-07-23 13:00:38,127000.0,2000,Sell,225602328
2024-07-23 13:00:38,127000.0,200,Sell,225602327
2024-07-23 13:00:38,127000.0,200,Sell,225602325
2024-07-23 13:00:38,127000.0,200,Sell,225602321
2024-07-23 13:00:38,127000.0,700,Sell,225602322
2024-07-23 13:00:38,127000.0,200,Sell,225602326
2024-07-23 13:00:38,127000.0,700,Sell,225602324
2024-07-23 13:00:38,127000.0,500,Sell,225602323
2024-07-23 13:00:39,127100.0,500,Buy,225602354
2024-07-23 13:00:41,127200.0,1200,Buy,225602525
2024-07-23 13:00:42,127200.0,200,Buy,225602589
2024-07-23 13:00:44,127100.0,100,Sell,225602613
2024-07-23 13:00:47,127100.0,300,Sell,225602663
2024-07-23 13:00:54,127100.0,100,Sell,225602812
2024-07-23 13:00:57,127100.0,600,Sell,225602916
2024-07-23 13:00:57,127100.0,100,Sell,225602917
2024-07-23 13:01:00,127100.0,100,Sell,225602977
2024-07-23 13:01:00,127100.0,800,Sell,225602976
2024-07-23 13:01:00,127100.0,200,Sell,225602972
2024-07-23 13:01:00,127100.0,200,Sell,225602970
2024-07-23 13:01:00,127100.0,700,Sell,225602971
2024-07-23 13:01:00,127100.0,200,Sell,225602968
2024-07-23 13:01:00,127100.0,500,Sell,225602966
2024-07-23 13:01:00,127100.0,300,Sell,225602965
2024-07-23 13:01:00,127100.0,200,Sell,225602964
2024-07-23 13:01:00,127100.0,200,Sell,225602969
2024-07-23 13:01:01,127100.0,600,Buy,225602989
2024-07-23 13:01:02,127100.0,100,Buy,225603006
2024-07-23 13:01:07,127100.0,200,Sell,225603236
2024-07-23 13:01:07,127100.0,200,Sell,225603237
2024-07-23 13:01:13,127100.0,200,Buy,225603343
2024-07-23 13:01:15,127100.0,200,Buy,225603387
2024-07-23 13:01:31,127100.0,200,Buy,225603750
2024-07-23 13:01:31,127100.0,100,Buy,225603751
2024-07-23 13:01:34,127100.0,200,Buy,225603782
2024-07-23 13:01:36,127000.0,500,Sell,225603800
2024-07-23 13:01:44,127000.0,100,Sell,225604002
2024-07-23 13:01:45,127100.0,200,Buy,225604053
2024-07-23 13:01:45,127100.0,400,Buy,225604054
2024-07-23 13:01:46,127100.0,100,Buy,225604064
2024-07-23 13:01:47,127100.0,100,Buy,225604091
2024-07-23 13:01:47,127100.0,100,Buy,225604092
2024-07-23 13:01:54,127100.0,200,Buy,225604182
2024-07-23 13:01:58,127000.0,400,Sell,225604264
2024-07-23 13:02:04,127000.0,500,Sell,225604402
2024-07-23 13:02:05,127000.0,600,Sell,225604417
2024-07-23 13:02:05,127000.0,200,Sell,225604418
2024-07-23 13:02:05,127000.0,600,Sell,225604419
2024-07-23 13:02:20,127000.0,100,Sell,225604695
2024-07-23 13:02:21,127000.0,200,Sell,225604709
2024-07-23 13:02:21,127000.0,1700,Sell,225604710
2024-07-23 13:02:21,127000.0,500,Sell,225604698
2024-07-23 13:02:21,127000.0,400,Sell,225604699
2024-07-23 13:02:35,127000.0,100,Sell,225605041
2024-07-23 13:02:35,127000.0,600,Sell,225605053
2024-07-23 13:02:35,127000.0,100,Sell,225605052
2024-07-23 13:02:35,127000.0,100,Sell,225605049
2024-07-23 13:02:35,127000.0,400,Sell,225605048
2024-07-23 13:02:35,127000.0,200,Sell,225605047
2024-07-23 13:02:35,127000.0,100,Sell,225605046
2024-07-23 13:02:35,127000.0,6300,Sell,225605045
2024-07-23 13:02:35,127000.0,300,Sell,225605044
2024-07-23 13:02:35,127000.0,200,Sell,225605043
2024-07-23 13:02:35,127000.0,4200,Sell,225605042
2024-07-23 13:02:35,127000.0,200,Sell,225605040
2024-07-23 13:02:35,127000.0,200,Sell,225605050
2024-07-23 13:02:35,127000.0,200,Sell,225605038
2024-07-23 13:02:35,127000.0,100,Sell,225605029
2024-07-23 13:02:35,127000.0,300,Sell,225605027
2024-07-23 13:02:35,127000.0,100,Sell,225605030
2024-07-23 13:02:35,127000.0,300,Sell,225605031
2024-07-23 13:02:35,127000.0,500,Sell,225605032
2024-07-23 13:02:35,127000.0,1500,Sell,225605028
2024-07-23 13:02:35,127000.0,200,Sell,225605034
2024-07-23 13:02:35,127000.0,700,Sell,225605033
2024-07-23 13:02:35,127000.0,300,Sell,225605037
2024-07-23 13:02:35,127000.0,100,Sell,225605039
2024-07-23 13:02:35,127000.0,200,Sell,225605035
2024-07-23 13:02:35,127000.0,200,Sell,225605036
2024-07-23 13:02:36,127000.0,2300,Buy,225605066
2024-07-23 13:02:36,127100.0,300,Buy,225605072
2024-07-23 13:02:37,127100.0,200,Buy,225605086
2024-07-23 13:02:37,127100.0,200,Buy,225605088
2024-07-23 13:02:37,127100.0,100,Buy,225605087
2024-07-23 13:02:38,127100.0,200,Buy,225605112
2024-07-23 13:02:38,127100.0,100,Buy,225605113
2024-07-23 13:02:41,127000.0,100,Sell,225605192
2024-07-23 13:02:43,127100.0,100,Buy,225605240
2024-07-23 13:02:43,127000.0,400,Sell,225605254
2024-07-23 13:02:45,127000.0,200,Sell,225605291
2024-07-23 13:02:46,127000.0,100,Sell,225605306
2024-07-23 13:02:51,127000.0,100,Sell,225605398
2024-07-23 13:02:51,127000.0,400,Sell,225605397
2024-07-23 13:02:54,127000.0,100,Sell,225605440
2024-07-23 13:02:58,127000.0,100,Sell,225605526
2024-07-23 13:02:58,127000.0,100,Sell,225605527
2024-07-23 13:02:58,127000.0,800,Sell,225605528
2024-07-23 13:03:06,127000.0,300,Sell,225605814
2024-07-23 13:03:07,127000.0,400,Sell,225605829
2024-07-23 13:03:07,127000.0,1000,Sell,225605833
2024-07-23 13:03:14,127000.0,100,Sell,225605971
2024-07-23 13:03:14,127000.0,100,Sell,225605988
2024-07-23 13:03:14,127000.0,3800,Sell,225605969
2024-07-23 13:03:14,127000.0,100,Sell,225605970
2024-07-23 13:03:26,127100.0,100,Buy,225606335
2024-07-23 13:03:29,127000.0,400,Sell,225606389
2024-07-23 13:03:31,127100.0,200,Buy,225606428
2024-07-23 13:03:39,127100.0,100,Buy,225606573
2024-07-23 13:03:41,127100.0,200,Buy,225606649
2024-07-23 13:03:47,127000.0,900,Sell,225606802
2024-07-23 13:03:49,127100.0,1900,Buy,225606861
2024-07-23 13:03:49,127100.0,100,Buy,225606859
2024-07-23 13:03:49,127100.0,100,Buy,225606860
2024-07-23 13:03:49,127100.0,1000,Buy,225606858
2024-07-23 13:03:49,127100.0,100,Buy,225606854
2024-07-23 13:03:49,127100.0,100,Buy,225606856
2024-07-23 13:03:49,127100.0,400,Buy,225606853
2024-07-23 13:03:49,127100.0,600,Buy,225606857
2024-07-23 13:03:49,127100.0,100,Buy,225606855
2024-07-23 13:03:51,127100.0,800,Buy,225606941
2024-07-23 13:03:51,127000.0,400,Sell,225606964
2024-07-23 13:03:52,127100.0,100,Buy,225606971
2024-07-23 13:03:53,127100.0,100,Buy,225606987
2024-07-23 13:03:55,127100.0,100,Buy,225607026
2024-07-23 13:03:59,127100.0,400,Buy,225607119
2024-07-23 13:04:03,127100.0,100,Buy,225607193
2024-07-23 13:04:03,127100.0,100,Buy,225607194
2024-07-23 13:04:04,127100.0,200,Buy,225607205
2024-07-23 13:04:04,127100.0,700,Buy,225607204
2024-07-23 13:04:04,127100.0,200,Buy,225607206
2024-07-23 13:04:04,127100.0,400,Buy,225607202
2024-07-23 13:04:04,127100.0,100,Buy,225607203
2024-07-23 13:04:04,127100.0,300,Buy,225607201
2024-07-23 13:04:05,127100.0,300,Buy,225607229
2024-07-23 13:04:09,127000.0,100,Sell,225607284
2024-07-23 13:04:14,127000.0,400,Sell,225607367
2024-07-23 13:04:20,127000.0,100,Sell,225607485
2024-07-23 13:04:37,127000.0,1000,Sell,225607851
2024-07-23 13:04:37,127000.0,400,Sell,225607858
2024-07-23 13:04:46,127000.0,300,Sell,225608042
2024-07-23 13:04:46,127000.0,1800,Sell,225608051
2024-07-23 13:04:46,127000.0,200,Sell,225608044
2024-07-23 13:04:46,127000.0,100,Sell,225608045
2024-07-23 13:04:46,127000.0,200,Sell,225608046
2024-07-23 13:04:46,127000.0,2900,Sell,225608047
2024-07-23 13:04:46,127000.0,3400,Sell,225608048
2024-07-23 13:04:46,127000.0,200,Sell,225608049
2024-07-23 13:04:46,127000.0,800,Sell,225608050
2024-07-23 13:04:46,127000.0,100,Sell,225608043
2024-07-23 13:04:48,127000.0,600,Sell,225608087
2024-07-23 13:04:52,127000.0,200,Sell,225608129
2024-07-23 13:04:52,127000.0,100,Sell,225608143
2024-07-23 13:04:52,127000.0,200,Sell,225608142
2024-07-23 13:04:52,127000.0,1800,Sell,225608128
2024-07-23 13:04:52,127000.0,300,Sell,225608140
2024-07-23 13:04:52,127000.0,400,Sell,225608139
2024-07-23 13:04:52,127000.0,300,Sell,225608141
2024-07-23 13:04:57,127000.0,100,Sell,225608300
2024-07-23 13:04:57,127000.0,1800,Sell,225608301
2024-07-23 13:04:57,127000.0,3100,Sell,225608302
2024-07-23 13:04:58,127000.0,100,Sell,225608352
2024-07-23 13:05:00,127000.0,400,Sell,225608378
2024-07-23 13:05:02,127000.0,600,Sell,225608418
2024-07-23 13:05:05,127000.0,100,Sell,225608488
2024-07-23 13:05:05,127000.0,100,Sell,225608489
2024-07-23 13:05:10,127000.0,100,Sell,225608571
2024-07-23 13:05:10,127000.0,300,Sell,225608570
2024-07-23 13:05:11,127000.0,200,Sell,225608591
2024-07-23 13:05:15,127000.0,100,Sell,225608662
2024-07-23 13:05:15,127000.0,200,Sell,225608663
2024-07-23 13:05:15,127000.0,100,Sell,225608664
2024-07-23 13:05:15,127000.0,100,Sell,225608661
2024-07-23 13:05:17,127000.0,200,Sell,225608716
2024-07-23 13:05:17,127000.0,100,Sell,225608725
2024-07-23 13:05:17,127000.0,400,Sell,225608724
2024-07-23 13:05:17,127000.0,600,Sell,225608723
2024-07-23 13:05:17,127000.0,100,Sell,225608722
2024-07-23 13:05:17,127000.0,100,Sell,225608721
2024-07-23 13:05:17,127000.0,100,Sell,225608720
2024-07-23 13:05:17,127000.0,200,Sell,225608719
2024-07-23 13:05:17,127000.0,1000,Sell,225608718
2024-07-23 13:05:17,127000.0,100,Sell,225608717
2024-07-23 13:05:17,127000.0,600,Sell,225608715
2024-07-23 13:05:17,127000.0,1000,Sell,225608708
2024-07-23 13:05:17,127000.0,100,Sell,225608713
2024-07-23 13:05:17,127000.0,300,Sell,225608703
2024-07-23 13:05:17,127000.0,200,Sell,225608704
2024-07-23 13:05:17,127000.0,200,Sell,225608705
2024-07-23 13:05:17,127000.0,2000,Sell,225608706
2024-07-23 13:05:17,127000.0,100,Sell,225608707
2024-07-23 13:05:17,127000.0,600,Sell,225608714
2024-07-23 13:05:17,127000.0,200,Sell,225608709
2024-07-23 13:05:17,127000.0,200,Sell,225608712
2024-07-23 13:05:17,127000.0,200,Sell,225608702
2024-07-23 13:05:17,127000.0,500,Sell,225608710
2024-07-23 13:05:17,127000.0,200,Sell,225608711
2024-07-23 13:05:18,126900.0,500,Sell,225608735
2024-07-23 13:05:18,126900.0,200,Sell,225608736
2024-07-23 13:05:18,126900.0,100,Sell,225608737
2024-07-23 13:05:18,126900.0,100,Sell,225608738
2024-07-23 13:05:18,126900.0,100,Sell,225608739
2024-07-23 13:05:18,127000.0,700,Buy,225608741
2024-07-23 13:05:18,127000.0,500,Buy,225608742
2024-07-23 13:05:22,127000.0,400,Sell,225608849
2024-07-23 13:05:25,127000.0,100,Sell,225608902
2024-07-23 13:05:25,127000.0,200,Sell,225608901
2024-07-23 13:05:28,127000.0,100,Buy,225608944
2024-07-23 13:05:31,127000.0,100,Buy,225609065
2024-07-23 13:05:38,127000.0,100,Buy,225609238
2024-07-23 13:05:40,127000.0,300,Buy,225609286
2024-07-23 13:05:40,127000.0,100,Buy,225609287
2024-07-23 13:05:40,127000.0,200,Buy,225609288
2024-07-23 13:05:40,127000.0,100,Buy,225609289
2024-07-23 13:05:40,127000.0,100,Buy,225609290
2024-07-23 13:05:40,127000.0,100,Buy,225609291
2024-07-23 13:05:40,127000.0,100,Buy,225609292
