time,price,volume,match_type,id
2024-08-23 11:27:27,132600.0,100,Sell,234280011
2024-08-23 11:27:38,132600.0,400,Sell,234280292
2024-08-23 11:27:41,132700.0,100,Buy,234280354
2024-08-23 11:27:58,132600.0,400,Sell,234280602
2024-08-23 11:28:03,132700.0,100,Buy,234280707
2024-08-23 11:28:07,132600.0,100,Sell,234280785
2024-08-23 11:28:19,132600.0,400,Sell,234281114
2024-08-23 11:28:24,132600.0,600,Sell,234281245
2024-08-23 11:28:24,132600.0,300,Sell,234281246
2024-08-23 11:28:24,132600.0,100,Sell,234281247
2024-08-23 11:28:43,132600.0,100,Sell,234281549
2024-08-23 11:28:56,132600.0,100,Sell,234281849
2024-08-23 11:29:01,132700.0,100,Buy,234282114
2024-08-23 11:29:02,132700.0,500,Buy,234282124
2024-08-23 11:29:12,132600.0,100,Sell,234282381
2024-08-23 11:29:12,132600.0,200,Sell,234282379
2024-08-23 11:29:12,132600.0,1600,Sell,234282378
2024-08-23 11:29:12,132600.0,100,Sell,234282380
2024-08-23 11:29:22,132700.0,100,Buy,234282603
2024-08-23 11:29:30,132600.0,500,Sell,234282773
2024-08-23 11:29:30,132600.0,1500,Sell,234282774
2024-08-23 12:59:36,132600.0,300,Sell,234283084
2024-08-23 12:59:36,132600.0,400,Sell,234283085
2024-08-23 12:59:36,132600.0,600,Sell,234283086
2024-08-23 12:59:37,132600.0,600,Sell,234283586
2024-08-23 12:59:37,132600.0,2000,Sell,234283317
2024-08-23 12:59:37,132600.0,100,Sell,234283585
2024-08-23 12:59:39,132600.0,300,Sell,234284372
2024-08-23 12:59:39,132600.0,1600,Sell,234284373
2024-08-23 12:59:39,132600.0,1700,Sell,234284374
2024-08-23 12:59:39,132600.0,400,Sell,234284375
2024-08-23 12:59:39,132600.0,100,Sell,234284376
2024-08-23 12:59:39,132600.0,900,Sell,234284377
2024-08-23 12:59:39,132600.0,300,Sell,234284438
2024-08-23 12:59:40,132600.0,1600,Sell,234284669
2024-08-23 12:59:40,132600.0,400,Sell,234284667
2024-08-23 12:59:40,132600.0,200,Sell,234284668
2024-08-23 12:59:40,132600.0,100,Sell,234284649
2024-08-23 12:59:41,132600.0,100,Sell,234285084
2024-08-23 12:59:41,132600.0,100,Sell,234285083
2024-08-23 12:59:41,132600.0,100,Sell,234285082
2024-08-23 12:59:41,132600.0,300,Sell,234285081
2024-08-23 12:59:41,132600.0,100,Sell,234285079
2024-08-23 12:59:41,132600.0,5800,Sell,234285080
2024-08-23 12:59:41,132600.0,100,Sell,234285077
2024-08-23 12:59:41,132600.0,100,Sell,234285076
2024-08-23 12:59:41,132600.0,100,Sell,234285075
2024-08-23 12:59:41,132700.0,200,Buy,234285045
2024-08-23 12:59:41,132700.0,300,Buy,234285044
2024-08-23 12:59:41,132600.0,500,Sell,234285078
2024-08-23 12:59:42,132600.0,100,Buy,234285551
2024-08-23 12:59:42,132600.0,1300,Buy,234285481
2024-08-23 12:59:42,132600.0,100,Buy,234285482
2024-08-23 12:59:42,132600.0,200,Buy,234285204
2024-08-23 12:59:45,132600.0,100,Buy,234285862
2024-08-23 12:59:45,132600.0,200,Buy,234285853
2024-08-23 12:59:54,132500.0,200,Sell,234287170
2024-08-23 13:00:04,132500.0,500,Sell,234287794
2024-08-23 13:00:04,132500.0,100,Sell,234287789
2024-08-23 13:00:04,132500.0,100,Sell,234287790
2024-08-23 13:00:04,132500.0,1000,Sell,234287791
2024-08-23 13:00:04,132500.0,500,Sell,234287792
2024-08-23 13:00:04,132500.0,5000,Sell,234287793
2024-08-23 13:00:04,132500.0,1000,Sell,234287795
2024-08-23 13:00:04,132500.0,500,Sell,234287788
2024-08-23 13:00:04,132500.0,100,Sell,234287797
2024-08-23 13:00:04,132500.0,100,Sell,234287798
2024-08-23 13:00:04,132500.0,100,Sell,234287799
2024-08-23 13:00:04,132500.0,200,Sell,234287800
2024-08-23 13:00:04,132500.0,100,Sell,234287801
2024-08-23 13:00:04,132500.0,200,Sell,234287802
2024-08-23 13:00:04,132500.0,100,Sell,234287803
2024-08-23 13:00:04,132500.0,100,Sell,234287796
2024-08-23 13:00:04,132500.0,1000,Sell,234287787
2024-08-23 13:00:04,132500.0,1000,Sell,234287775
2024-08-23 13:00:04,132500.0,500,Sell,234287785
2024-08-23 13:00:04,132500.0,600,Sell,234287770
2024-08-23 13:00:04,132500.0,1700,Sell,234287771
2024-08-23 13:00:04,132500.0,2100,Sell,234287773
2024-08-23 13:00:04,132500.0,1000,Sell,234287774
2024-08-23 13:00:04,132500.0,100,Sell,234287769
2024-08-23 13:00:04,132500.0,500,Sell,234287776
2024-08-23 13:00:04,132500.0,500,Sell,234287777
2024-08-23 13:00:04,132500.0,3600,Sell,234287772
2024-08-23 13:00:04,132500.0,100,Sell,234287779
2024-08-23 13:00:04,132500.0,100,Sell,234287778
2024-08-23 13:00:04,132500.0,100,Sell,234287784
2024-08-23 13:00:04,132500.0,200,Sell,234287783
2024-08-23 13:00:04,132500.0,200,Sell,234287786
2024-08-23 13:00:04,132500.0,5000,Sell,234287782
2024-08-23 13:00:04,132500.0,800,Sell,234287781
2024-08-23 13:00:04,132500.0,1000,Sell,234287780
2024-08-23 13:00:05,132600.0,200,Buy,234287912
2024-08-23 13:00:09,132500.0,200,Sell,234288436
2024-08-23 13:00:09,132500.0,100,Sell,234288437
2024-08-23 13:00:21,132500.0,200,Buy,234289024
2024-08-23 13:00:35,132400.0,100,Sell,234289521
2024-08-23 13:00:35,132400.0,100,Sell,234289522
2024-08-23 13:00:35,132400.0,200,Sell,234289523
2024-08-23 13:00:35,132500.0,1100,Buy,234289545
2024-08-23 13:00:36,132500.0,100,Buy,234289613
2024-08-23 13:00:37,132500.0,3700,Buy,234289640
2024-08-23 13:00:37,132500.0,100,Buy,234289641
2024-08-23 13:00:40,132400.0,300,Sell,234289774
2024-08-23 13:00:40,132400.0,700,Sell,234289775
2024-08-23 13:00:41,132400.0,100,Sell,234289784
2024-08-23 13:00:43,132400.0,200,Sell,234289833
2024-08-23 13:00:43,132400.0,500,Sell,234289834
2024-08-23 13:00:43,132400.0,200,Sell,234289835
2024-08-23 13:00:43,132400.0,100,Sell,234289836
2024-08-23 13:00:55,132400.0,100,Sell,234290170
2024-08-23 13:01:07,132400.0,100,Sell,234290576
2024-08-23 13:01:08,132400.0,400,Sell,234290636
2024-08-23 13:01:08,132400.0,100,Sell,234290637
2024-08-23 13:01:08,132400.0,100,Sell,234290638
2024-08-23 13:01:08,132400.0,1000,Sell,234290639
2024-08-23 13:01:08,132400.0,100,Sell,234290640
2024-08-23 13:01:08,132400.0,500,Sell,234290641
2024-08-23 13:01:08,132400.0,100,Sell,234290642
2024-08-23 13:01:08,132400.0,1000,Sell,234290643
2024-08-23 13:01:08,132400.0,100,Sell,234290647
2024-08-23 13:01:08,132400.0,1000,Sell,234290645
2024-08-23 13:01:08,132400.0,500,Sell,234290646
2024-08-23 13:01:08,132400.0,1000,Sell,234290648
2024-08-23 13:01:08,132400.0,200,Sell,234290649
2024-08-23 13:01:08,132400.0,200,Sell,234290650
2024-08-23 13:01:08,132400.0,100,Sell,234290651
2024-08-23 13:01:08,132400.0,2500,Sell,234290652
2024-08-23 13:01:08,132400.0,1500,Sell,234290635
2024-08-23 13:01:08,132400.0,400,Sell,234290644
2024-08-23 13:01:08,132400.0,1000,Sell,234290634
2024-08-23 13:01:08,132400.0,100,Sell,234290633
2024-08-23 13:01:08,132400.0,3600,Sell,234290632
2024-08-23 13:01:08,132400.0,200,Sell,234290614
2024-08-23 13:01:08,132400.0,200,Sell,234290615
2024-08-23 13:01:08,132400.0,100,Sell,234290616
2024-08-23 13:01:08,132400.0,100,Sell,234290618
2024-08-23 13:01:08,132400.0,100,Sell,234290619
2024-08-23 13:01:08,132400.0,100,Sell,234290620
2024-08-23 13:01:08,132400.0,100,Sell,234290621
2024-08-23 13:01:08,132400.0,1000,Sell,234290622
2024-08-23 13:01:08,132400.0,100,Sell,234290617
2024-08-23 13:01:08,132400.0,200,Sell,234290624
2024-08-23 13:01:08,132400.0,1000,Sell,234290623
2024-08-23 13:01:08,132400.0,2100,Sell,234290631
2024-08-23 13:01:08,132400.0,1700,Sell,234290630
2024-08-23 13:01:08,132400.0,600,Sell,234290629
2024-08-23 13:01:08,132500.0,100,Buy,234290608
2024-08-23 13:01:08,132400.0,500,Sell,234290628
2024-08-23 13:01:08,132400.0,200,Sell,234290627
2024-08-23 13:01:08,132400.0,100,Sell,234290626
2024-08-23 13:01:08,132400.0,2000,Sell,234290625
2024-08-23 13:01:09,132400.0,1200,Sell,234290719
2024-08-23 13:01:09,132400.0,1800,Sell,234290720
2024-08-23 13:01:15,132400.0,400,Sell,234290928
2024-08-23 13:01:17,132400.0,300,Sell,234291023
2024-08-23 13:01:17,132400.0,1200,Sell,234291053
2024-08-23 13:01:17,132400.0,500,Sell,234291054
2024-08-23 13:01:17,132400.0,200,Sell,234291055
2024-08-23 13:01:19,132400.0,100,Sell,234291106
2024-08-23 13:01:24,132400.0,100,Sell,234291211
2024-08-23 13:01:27,132400.0,100,Sell,234291330
2024-08-23 13:01:28,132400.0,100,Sell,234291397
2024-08-23 13:01:34,132400.0,2500,Sell,234291614
2024-08-23 13:01:35,132400.0,400,Sell,234291658
2024-08-23 13:01:40,132500.0,100,Buy,234291797
2024-08-23 13:01:43,132400.0,100,Sell,234291868
2024-08-23 13:01:50,132400.0,100,Sell,234292035
2024-08-23 13:01:51,132500.0,6800,Buy,234292045
2024-08-23 13:01:51,132500.0,3100,Buy,234292046
2024-08-23 13:01:51,132500.0,1100,Buy,234292047
2024-08-23 13:01:51,132500.0,3600,Buy,234292048
2024-08-23 13:01:51,132500.0,100,Buy,234292049
2024-08-23 13:01:51,132500.0,100,Buy,234292050
2024-08-23 13:01:51,132500.0,200,Buy,234292051
2024-08-23 13:01:54,132500.0,800,Buy,234292087
2024-08-23 13:01:56,132500.0,400,Sell,234292157
2024-08-23 13:02:13,132600.0,100,Buy,234292657
2024-08-23 13:02:16,132500.0,400,Sell,234292760
2024-08-23 13:02:21,132600.0,100,Buy,234292874
2024-08-23 13:02:31,132600.0,400,Buy,234293139
2024-08-23 13:02:31,132600.0,100,Buy,234293138
2024-08-23 13:02:31,132600.0,200,Buy,234293137
2024-08-23 13:02:31,132600.0,100,Buy,234293136
2024-08-23 13:02:31,132600.0,100,Buy,234293135
2024-08-23 13:02:31,132600.0,1000,Buy,234293134
2024-08-23 13:02:31,132600.0,200,Buy,234293132
2024-08-23 13:02:31,132600.0,200,Buy,234293131
2024-08-23 13:02:31,132600.0,500,Buy,234293130
2024-08-23 13:02:31,132600.0,1000,Buy,234293128
2024-08-23 13:02:31,132600.0,500,Buy,234293127
2024-08-23 13:02:31,132600.0,100,Buy,234293126
2024-08-23 13:02:31,132600.0,500,Buy,234293125
2024-08-23 13:02:31,132600.0,200,Buy,234293133
2024-08-23 13:02:31,132600.0,200,Buy,234293123
2024-08-23 13:02:31,132600.0,1200,Buy,234293109
2024-08-23 13:02:31,132600.0,200,Buy,234293110
2024-08-23 13:02:31,132600.0,400,Buy,234293111
2024-08-23 13:02:31,132600.0,100,Buy,234293112
2024-08-23 13:02:31,132600.0,100,Buy,234293113
2024-08-23 13:02:31,132600.0,100,Buy,234293117
2024-08-23 13:02:31,132600.0,200,Buy,234293124
2024-08-23 13:02:31,132600.0,1000,Buy,234293118
2024-08-23 13:02:31,132600.0,100,Buy,234293119
2024-08-23 13:02:31,132600.0,1700,Buy,234293120
2024-08-23 13:02:31,132600.0,500,Buy,234293121
2024-08-23 13:02:31,132600.0,1000,Buy,234293122
2024-08-23 13:02:31,132600.0,3100,Buy,234293108
2024-08-23 13:02:36,132500.0,400,Sell,234293266
2024-08-23 13:02:42,132600.0,600,Buy,234293386
2024-08-23 13:02:42,132600.0,100,Buy,234293387
2024-08-23 13:02:42,132600.0,100,Buy,234293388
2024-08-23 13:02:42,132600.0,200,Buy,234293389
2024-08-23 13:02:45,132700.0,100,Buy,234293453
2024-08-23 13:02:56,132600.0,400,Sell,234293778
2024-08-23 13:03:06,132600.0,1000,Sell,234294046
2024-08-23 13:03:14,132600.0,300,Sell,234294335
2024-08-23 13:03:14,132600.0,100,Sell,234294334
2024-08-23 13:03:14,132600.0,100,Sell,234294333
2024-08-23 13:03:15,132600.0,100,Sell,234294359
2024-08-23 13:03:16,132600.0,400,Sell,234294412
2024-08-23 13:03:18,132700.0,100,Buy,234294462
2024-08-23 13:03:31,132600.0,100,Sell,234294815
2024-08-23 13:03:34,132600.0,100,Sell,234294879
2024-08-23 13:03:36,132600.0,400,Sell,234294971
2024-08-23 13:03:50,132700.0,100,Buy,234295371
2024-08-23 13:03:51,132700.0,3800,Buy,234295398
2024-08-23 13:03:51,132700.0,1200,Buy,234295397
2024-08-23 13:03:51,132700.0,100,Buy,234295396
2024-08-23 13:03:51,132700.0,2000,Buy,234295395
2024-08-23 13:03:51,132700.0,100,Buy,234295394
2024-08-23 13:03:51,132700.0,2900,Buy,234295393
2024-08-23 13:03:51,132700.0,2100,Buy,234295391
2024-08-23 13:03:51,132700.0,100,Buy,234295389
2024-08-23 13:03:51,132700.0,1000,Buy,234295385
2024-08-23 13:03:51,132700.0,100,Buy,234295386
2024-08-23 13:03:51,132700.0,300,Buy,234295390
2024-08-23 13:03:51,132700.0,100,Buy,234295388
2024-08-23 13:03:51,132700.0,200,Buy,234295387
2024-08-23 13:03:52,132600.0,300,Sell,234295413
2024-08-23 13:03:52,132600.0,100,Sell,234295414
2024-08-23 13:03:56,132600.0,100,Sell,234295466
2024-08-23 13:03:57,132600.0,400,Sell,234295500
2024-08-23 13:03:58,132600.0,200,Sell,234295572
2024-08-23 13:04:01,132700.0,100,Buy,234295662
2024-08-23 13:04:17,132700.0,400,Sell,234296230
2024-08-23 13:04:23,132800.0,100,Buy,234296427
2024-08-23 13:04:33,132800.0,2000,Buy,234296873
2024-08-23 13:04:35,132700.0,100,Sell,234296939
2024-08-23 13:04:37,132700.0,400,Sell,234297003
2024-08-23 13:04:41,132700.0,100,Sell,234297078
2024-08-23 13:04:55,132800.0,100,Buy,234297795
2024-08-23 13:04:57,132700.0,400,Sell,234297840
2024-08-23 13:05:06,132800.0,2000,Buy,234298172
2024-08-23 13:05:08,132700.0,200,Sell,234298217
2024-08-23 13:05:11,132800.0,700,Buy,234298327
2024-08-23 13:05:11,132800.0,100,Buy,234298328
2024-08-23 13:05:11,132800.0,1100,Buy,234298329
2024-08-23 13:05:11,132800.0,100,Buy,234298330
2024-08-23 13:05:16,132700.0,100,Sell,234298501
2024-08-23 13:05:17,132700.0,400,Sell,234298576
2024-08-23 13:05:19,132800.0,100,Buy,234298707
2024-08-23 13:05:19,132800.0,200,Buy,234298708
2024-08-23 13:05:19,132800.0,100,Buy,234298732
2024-08-23 13:05:19,132800.0,300,Buy,234298706
2024-08-23 13:05:19,132800.0,100,Buy,234298734
2024-08-23 13:05:19,132800.0,900,Buy,234298735
2024-08-23 13:05:19,132800.0,300,Buy,234298733
2024-08-23 13:05:19,132800.0,500,Buy,234298705
2024-08-23 13:05:19,132800.0,100,Buy,234298709
2024-08-23 13:05:19,132800.0,500,Buy,234298703
2024-08-23 13:05:19,132800.0,200,Buy,234298697
2024-08-23 13:05:19,132800.0,200,Buy,234298698
2024-08-23 13:05:19,132800.0,100,Buy,234298699
2024-08-23 13:05:19,132800.0,100,Buy,234298704
2024-08-23 13:05:19,132800.0,100,Buy,234298696
2024-08-23 13:05:19,132800.0,100,Buy,234298702
2024-08-23 13:05:19,132800.0,1000,Buy,234298700
2024-08-23 13:05:19,132800.0,100,Buy,234298701
2024-08-23 13:05:23,132800.0,100,Buy,234298882
2024-08-23 13:05:23,132800.0,1000,Buy,234298883
2024-08-23 13:05:28,132900.0,100,Buy,234299041
2024-08-23 13:05:30,132900.0,100,Buy,234299095
2024-08-23 13:05:30,132900.0,200,Buy,234299096
2024-08-23 13:05:30,132900.0,1000,Buy,234299097
2024-08-23 13:05:30,132900.0,100,Buy,234299098
2024-08-23 13:05:30,132900.0,100,Buy,234299099
2024-08-23 13:05:30,132900.0,400,Buy,234299100
2024-08-23 13:05:30,132900.0,1000,Buy,234299101
2024-08-23 13:05:30,132900.0,100,Buy,234299102
2024-08-23 13:05:30,132900.0,200,Buy,234299103
2024-08-23 13:05:30,132900.0,1900,Buy,234299104
2024-08-23 13:05:30,132800.0,800,Sell,234299110
2024-08-23 13:05:35,132800.0,400,Sell,234299284
2024-08-23 13:05:35,132800.0,100,Sell,234299283
2024-08-23 13:05:38,132800.0,100,Sell,234299355
2024-08-23 13:05:38,132800.0,200,Sell,234299356
2024-08-23 13:05:38,132700.0,100,Sell,234299357
2024-08-23 13:05:48,132700.0,100,Sell,234299712
2024-08-23 13:05:56,132700.0,100,Sell,234300074
2024-08-23 13:05:58,132700.0,400,Sell,234300147
2024-08-23 13:06:00,132800.0,100,Buy,234300213
2024-08-23 13:06:01,132800.0,100,Buy,234300234
2024-08-23 13:06:01,132800.0,200,Buy,234300235
2024-08-23 13:06:01,132800.0,200,Buy,234300236
2024-08-23 13:06:01,132800.0,100,Buy,234300237
2024-08-23 13:06:04,132800.0,400,Sell,234300344
2024-08-23 13:06:04,132700.0,1200,Sell,234300345
2024-08-23 13:06:18,132700.0,400,Sell,234300778
2024-08-23 13:06:24,132800.0,1500,Buy,234301052
2024-08-23 13:06:27,132800.0,1800,Buy,234301108
2024-08-23 13:06:28,132700.0,200,Sell,234301184
2024-08-23 13:06:28,132800.0,1000,Buy,234301191
2024-08-23 13:06:33,132800.0,100,Buy,234301284
2024-08-23 13:06:36,132700.0,100,Sell,234301375
2024-08-23 13:06:38,132700.0,200,Sell,234301459
2024-08-23 13:06:38,132700.0,200,Sell,234301460
2024-08-23 13:06:55,132700.0,100,Sell,234302001
2024-08-23 13:06:58,132700.0,400,Sell,234302116
2024-08-23 13:06:59,132800.0,300,Buy,234302162
2024-08-23 13:07:06,132800.0,100,Buy,234302345
2024-08-23 13:07:10,132700.0,1000,Sell,234302476
2024-08-23 13:07:10,132700.0,100,Sell,234302477
2024-08-23 13:07:14,132800.0,100,Buy,234302562
2024-08-23 13:07:16,132700.0,100,Sell,234302630
2024-08-23 13:07:19,132700.0,400,Sell,234302747
2024-08-23 13:07:19,132800.0,100,Buy,234302748
2024-08-23 13:07:20,132800.0,100,Buy,234302772
2024-08-23 13:07:22,132800.0,300,Buy,234302831
2024-08-23 13:07:22,132800.0,100,Buy,234302832
2024-08-23 13:07:32,132800.0,600,Sell,234303059
2024-08-23 13:07:32,132800.0,1700,Sell,234303060
2024-08-23 13:07:32,132800.0,1200,Sell,234303061
2024-08-23 13:07:35,132800.0,200,Sell,234303149
2024-08-23 13:07:39,132900.0,100,Buy,234303268
2024-08-23 13:07:39,132800.0,300,Sell,234303282
2024-08-23 13:07:39,132800.0,100,Sell,234303283
2024-08-23 13:07:41,132800.0,1000,Sell,234303325
2024-08-23 13:07:49,132800.0,100,Sell,234303566
2024-08-23 13:07:56,132800.0,100,Sell,234303805
2024-08-23 13:08:00,132800.0,400,Sell,234303894
2024-08-23 13:08:03,132800.0,100,Sell,234303991
2024-08-23 13:08:04,132800.0,100,Sell,234304011
2024-08-23 13:08:07,132800.0,500,Sell,234304105
2024-08-23 13:08:07,132800.0,400,Sell,234304106
2024-08-23 13:08:08,132800.0,500,Sell,234304141
2024-08-23 13:08:08,132800.0,500,Sell,234304140
2024-08-23 13:08:11,132900.0,100,Buy,234304248
2024-08-23 13:08:13,132900.0,100,Buy,234304299
2024-08-23 13:08:20,132800.0,200,Sell,234304753
2024-08-23 13:08:20,132800.0,200,Sell,234304754
2024-08-23 13:08:31,132800.0,100,Sell,234305167
2024-08-23 13:08:36,132800.0,100,Sell,234305344
2024-08-23 13:08:37,132800.0,100,Sell,234305371
2024-08-23 13:08:40,132800.0,400,Sell,234305581
2024-08-23 13:08:44,132900.0,100,Buy,234305681
2024-08-23 13:08:55,132800.0,300,Sell,234306295
2024-08-23 13:08:58,132800.0,500,Sell,234306367
2024-08-23 13:08:58,132800.0,100,Sell,234306368
2024-08-23 13:08:58,132800.0,800,Sell,234306369
2024-08-23 13:09:00,132800.0,400,Sell,234306429
2024-08-23 13:09:10,132800.0,100,Sell,234306771
2024-08-23 13:09:12,132800.0,700,Sell,234306885
2024-08-23 13:09:12,132800.0,1300,Sell,234306886
2024-08-23 13:09:16,132800.0,100,Sell,234307091
2024-08-23 13:09:17,132900.0,100,Buy,234307105
2024-08-23 13:09:21,132800.0,400,Sell,234307342
2024-08-23 13:09:25,132900.0,500,Buy,234307497
2024-08-23 13:09:30,132800.0,200,Sell,234307689
2024-08-23 13:09:33,132900.0,200,Buy,234307844
2024-08-23 13:09:36,132900.0,200,Buy,234307901
2024-08-23 13:09:36,132900.0,2600,Buy,234307902
2024-08-23 13:09:36,132900.0,200,Buy,234307903
2024-08-23 13:09:41,132900.0,4100,Buy,234308132
2024-08-23 13:09:41,132900.0,9100,Buy,234308133
2024-08-23 13:09:41,132800.0,300,Sell,234308109
2024-08-23 13:09:41,132900.0,5400,Buy,234308131
2024-08-23 13:09:41,132800.0,100,Sell,234308108
2024-08-23 13:09:42,132900.0,200,Buy,234308135
2024-08-23 13:09:42,132900.0,1200,Buy,234308134
2024-08-23 13:09:45,132900.0,100,Buy,234308225
2024-08-23 13:09:49,132900.0,100,Buy,234308392
2024-08-23 13:09:52,132900.0,100,Buy,234308465
2024-08-23 13:09:52,132900.0,100,Buy,234308466
2024-08-23 13:09:57,132800.0,100,Sell,234308654
2024-08-23 13:09:57,132800.0,600,Sell,234308699
2024-08-23 13:09:57,132800.0,4400,Sell,234308700
2024-08-23 13:10:00,132800.0,700,Sell,234308785
2024-08-23 13:10:00,132800.0,300,Sell,234308786
2024-08-23 13:10:01,132800.0,400,Sell,234308818
2024-08-23 13:10:02,132900.0,100,Buy,234308835
2024-08-23 13:10:02,132900.0,100,Buy,234308836
2024-08-23 13:10:09,132800.0,1600,Sell,234309198
2024-08-23 13:10:09,132800.0,3300,Sell,234309196
2024-08-23 13:10:09,132800.0,100,Sell,234309197
2024-08-23 13:10:11,132900.0,100,Buy,234309358
2024-08-23 13:10:21,132800.0,400,Sell,234310021
2024-08-23 13:10:22,132900.0,100,Buy,234310046
2024-08-23 13:10:26,132900.0,100,Buy,234310178
2024-08-23 13:10:37,132900.0,500,Buy,234310637
2024-08-23 13:10:37,132900.0,800,Buy,234310638
2024-08-23 13:10:37,132900.0,1600,Buy,234310635
2024-08-23 13:10:37,132800.0,100,Sell,234310608
2024-08-23 13:10:37,132900.0,100,Buy,234310636
2024-08-23 13:10:41,132800.0,400,Sell,234310824
2024-08-23 13:10:55,132900.0,100,Buy,234311521
2024-08-23 13:11:00,132800.0,500,Sell,234311817
2024-08-23 13:11:00,132800.0,100,Sell,234311818
2024-08-23 13:11:00,132800.0,400,Sell,234311819
2024-08-23 13:11:00,132800.0,100,Sell,234311820
2024-08-23 13:11:00,132800.0,100,Sell,234311821
2024-08-23 13:11:00,132800.0,800,Sell,234311822
2024-08-23 13:11:01,132800.0,200,Sell,234311881
2024-08-23 13:11:01,132800.0,200,Sell,234311882
2024-08-23 13:11:12,132800.0,100,Sell,234312328
2024-08-23 13:11:14,132800.0,100,Sell,234312392
2024-08-23 13:11:17,132800.0,100,Sell,234312482
2024-08-23 13:11:23,132800.0,400,Sell,234312728
2024-08-23 13:11:24,132800.0,100,Sell,234312777
2024-08-23 13:11:28,132900.0,100,Buy,234312927
2024-08-23 13:11:42,132800.0,400,Sell,234313401
2024-08-23 13:11:57,132800.0,100,Sell,234313998
2024-08-23 13:12:01,132900.0,100,Buy,234314168
2024-08-23 13:12:02,132800.0,400,Sell,234314211
2024-08-23 13:12:06,132800.0,500,Sell,234314325
2024-08-23 13:12:14,132800.0,200,Sell,234314614
2024-08-23 13:12:19,132800.0,400,Sell,234314739
2024-08-23 13:12:19,132800.0,600,Sell,234314740
2024-08-23 13:12:22,132800.0,400,Sell,234314861
2024-08-23 13:12:29,132800.0,1600,Sell,234315095
2024-08-23 13:12:29,132800.0,400,Sell,234315094
2024-08-23 13:12:29,132800.0,700,Sell,234315092
2024-08-23 13:12:29,132800.0,1300,Sell,234315093
2024-08-23 13:12:32,132800.0,100,Sell,234315170
2024-08-23 13:12:34,132900.0,100,Buy,234315227
2024-08-23 13:12:37,132800.0,100,Sell,234315308
2024-08-23 13:12:43,132800.0,400,Sell,234315493
2024-08-23 13:12:45,132800.0,100,Sell,234315541
2024-08-23 13:12:45,132900.0,1300,Buy,234315548
2024-08-23 13:12:48,132800.0,2000,Sell,234315670
2024-08-23 13:12:48,132800.0,2000,Sell,234315671
2024-08-23 13:12:48,132800.0,300,Sell,234315672
2024-08-23 13:13:02,132800.0,100,Sell,234316046
2024-08-23 13:13:02,132800.0,300,Sell,234316047
2024-08-23 13:13:03,132800.0,200,Sell,234316067
2024-08-23 13:13:03,132800.0,200,Sell,234316068
2024-08-23 13:13:07,132900.0,100,Buy,234316179
2024-08-23 13:13:17,132800.0,100,Sell,234316443
2024-08-23 13:13:23,132800.0,300,Sell,234316658
2024-08-23 13:13:23,132800.0,100,Sell,234316657
2024-08-23 13:13:29,132900.0,100,Buy,234316907
2024-08-23 13:13:30,132900.0,100,Buy,234316929
2024-08-23 13:13:32,132800.0,1700,Sell,234317025
2024-08-23 13:13:32,132800.0,200,Sell,234317026
2024-08-23 13:13:32,132800.0,100,Sell,234317027
2024-08-23 13:13:32,132800.0,100,Sell,234317028
2024-08-23 13:13:32,132800.0,2000,Sell,234317029
2024-08-23 13:13:32,132800.0,200,Sell,234317030
2024-08-23 13:13:32,132800.0,1000,Sell,234317031
2024-08-23 13:13:32,132800.0,200,Sell,234317032
2024-08-23 13:13:32,132800.0,300,Sell,234317033
2024-08-23 13:13:32,132800.0,100,Sell,234317034
2024-08-23 13:13:32,132800.0,1000,Sell,234317035
2024-08-23 13:13:32,132800.0,100,Sell,234317036
2024-08-23 13:13:33,132700.0,800,Sell,234317082
2024-08-23 13:13:34,132800.0,3000,Buy,234317115
2024-08-23 13:13:40,132800.0,100,Buy,234317268
2024-08-23 13:13:42,132800.0,100,Buy,234317328
2024-08-23 13:13:43,132800.0,100,Buy,234317335
2024-08-23 13:13:43,132700.0,400,Sell,234317348
2024-08-23 13:13:57,132700.0,300,Sell,234317794
2024-08-23 13:13:57,132700.0,100,Sell,234317829
2024-08-23 13:14:04,132700.0,400,Sell,234318045
2024-08-23 13:14:13,132700.0,300,Sell,234318435
2024-08-23 13:14:13,132700.0,200,Sell,234318434
2024-08-23 13:14:13,132700.0,3000,Sell,234318433
2024-08-23 13:14:13,132700.0,1000,Sell,234318432
2024-08-23 13:14:13,132700.0,100,Sell,234318431
2024-08-23 13:14:13,132700.0,100,Sell,234318429
2024-08-23 13:14:13,132700.0,1000,Sell,234318428
2024-08-23 13:14:13,132700.0,100,Sell,234318430
2024-08-23 13:14:13,132700.0,500,Sell,234318426
2024-08-23 13:14:13,132800.0,100,Buy,234318420
2024-08-23 13:14:13,132700.0,1000,Sell,234318421
2024-08-23 13:14:13,132700.0,100,Sell,234318422
2024-08-23 13:14:13,132700.0,500,Sell,234318427
2024-08-23 13:14:13,132700.0,1000,Sell,234318424
2024-08-23 13:14:13,132700.0,100,Sell,234318425
2024-08-23 13:14:13,132700.0,2000,Sell,234318423
2024-08-23 13:14:17,132700.0,700,Sell,234318557
2024-08-23 13:14:17,132700.0,700,Sell,234318558
2024-08-23 13:14:17,132700.0,1600,Sell,234318559
2024-08-23 13:14:19,132700.0,100,Sell,234318666
2024-08-23 13:14:20,132700.0,200,Sell,234318703
2024-08-23 13:14:24,132700.0,400,Sell,234318857
2024-08-23 13:14:30,132700.0,200,Sell,234319200
