time,price,volume,match_type,id
2024-08-27 09:35:58,130600.0,100,Sell,234918509
2024-08-27 09:35:58,130600.0,100,Sell,234918510
2024-08-27 09:35:58,130600.0,200,Sell,234918511
2024-08-27 09:36:02,130600.0,600,Sell,234918607
2024-08-27 09:36:05,130600.0,300,Sell,234918676
2024-08-27 09:36:05,130600.0,200,Sell,234918674
2024-08-27 09:36:05,130600.0,100,Sell,234918675
2024-08-27 09:36:08,130600.0,200,Sell,234918779
2024-08-27 09:36:08,130600.0,100,Sell,234918780
2024-08-27 09:36:08,130600.0,100,Sell,234918781
2024-08-27 09:36:12,130600.0,100,Sell,234918866
2024-08-27 09:36:16,130600.0,100,Sell,234918956
2024-08-27 09:36:16,130600.0,400,Sell,234918957
2024-08-27 09:36:16,130600.0,100,Sell,234918958
2024-08-27 09:36:16,130600.0,400,Sell,234918959
2024-08-27 09:36:17,130600.0,400,Sell,234918988
2024-08-27 09:36:17,130600.0,300,Sell,234918987
2024-08-27 09:36:17,130600.0,500,Sell,234918986
2024-08-27 09:36:17,130600.0,200,Sell,234918984
2024-08-27 09:36:17,130600.0,100,Sell,234918985
2024-08-27 09:36:17,130600.0,100,Sell,234918983
2024-08-27 09:36:19,130600.0,300,Sell,234919058
2024-08-27 09:36:22,130600.0,400,Sell,234919178
2024-08-27 09:36:24,130700.0,300,Buy,234919204
2024-08-27 09:36:25,130700.0,900,Buy,234919214
2024-08-27 09:36:27,130600.0,400,Sell,234919275
2024-08-27 09:36:27,130600.0,200,Sell,234919276
2024-08-27 09:36:27,130600.0,1000,Sell,234919277
2024-08-27 09:36:27,130600.0,400,Sell,234919278
2024-08-27 09:36:28,130600.0,500,Buy,234919294
2024-08-27 09:36:28,130600.0,200,Buy,234919297
2024-08-27 09:36:29,130600.0,500,Buy,234919304
2024-08-27 09:36:32,130600.0,100,Buy,234919409
2024-08-27 09:36:39,130600.0,100,Buy,234919574
2024-08-27 09:36:43,130600.0,100,Buy,234919672
2024-08-27 09:36:50,130600.0,400,Buy,234919838
2024-08-27 09:36:52,130600.0,900,Buy,234919875
2024-08-27 09:36:52,130600.0,100,Buy,234919873
2024-08-27 09:36:54,130600.0,100,Buy,234919947
2024-08-27 09:36:55,130600.0,500,Buy,234920004
2024-08-27 09:36:59,130600.0,1000,Buy,234920057
2024-08-27 09:37:11,130600.0,300,Buy,234920456
2024-08-27 09:37:12,130500.0,300,Sell,234920508
2024-08-27 09:37:12,130500.0,100,Sell,234920507
2024-08-27 09:37:12,130500.0,200,Sell,234920502
2024-08-27 09:37:12,130500.0,200,Sell,234920506
2024-08-27 09:37:12,130500.0,100,Sell,234920505
2024-08-27 09:37:12,130500.0,100,Sell,234920504
2024-08-27 09:37:12,130500.0,200,Sell,234920503
2024-08-27 09:37:12,130500.0,500,Sell,234920501
2024-08-27 09:37:12,130500.0,100,Sell,234920493
2024-08-27 09:37:12,130500.0,100,Sell,234920499
2024-08-27 09:37:12,130500.0,100,Sell,234920500
2024-08-27 09:37:12,130500.0,100,Sell,234920491
2024-08-27 09:37:12,130500.0,100,Sell,234920494
2024-08-27 09:37:12,130500.0,500,Sell,234920492
2024-08-27 09:37:12,130500.0,100,Sell,234920496
2024-08-27 09:37:12,130500.0,500,Sell,234920497
2024-08-27 09:37:12,130500.0,100,Sell,234920498
2024-08-27 09:37:12,130500.0,300,Sell,234920495
2024-08-27 09:37:13,130500.0,300,Sell,234920519
2024-08-27 09:37:13,130500.0,100,Sell,234920525
2024-08-27 09:37:13,130500.0,500,Sell,234920528
2024-08-27 09:37:13,130500.0,4700,Sell,234920518
2024-08-27 09:37:14,130500.0,400,Sell,234920561
2024-08-27 09:37:21,130500.0,100,Sell,234920763
2024-08-27 09:37:22,130500.0,100,Sell,234920799
2024-08-27 09:37:23,130500.0,500,Sell,234920811
2024-08-27 09:37:25,130500.0,1000,Sell,234920877
2024-08-27 09:37:27,130500.0,1000,Sell,234920923
2024-08-27 09:37:27,130500.0,100,Sell,234920940
2024-08-27 09:37:27,130500.0,200,Sell,234920939
2024-08-27 09:37:27,130500.0,100,Sell,234920938
2024-08-27 09:37:27,130500.0,200,Sell,234920937
2024-08-27 09:37:27,130500.0,100,Sell,234920936
2024-08-27 09:37:27,130500.0,1000,Sell,234920918
2024-08-27 09:37:27,130500.0,100,Sell,234920934
2024-08-27 09:37:27,130500.0,200,Sell,234920933
2024-08-27 09:37:27,130500.0,300,Sell,234920935
2024-08-27 09:37:27,130500.0,100,Sell,234920931
2024-08-27 09:37:27,130500.0,100,Sell,234920930
2024-08-27 09:37:27,130500.0,100,Sell,234920929
2024-08-27 09:37:27,130500.0,500,Sell,234920928
2024-08-27 09:37:27,130500.0,100,Sell,234920927
2024-08-27 09:37:27,130500.0,100,Sell,234920926
2024-08-27 09:37:27,130500.0,1000,Sell,234920925
2024-08-27 09:37:27,130500.0,200,Sell,234920924
2024-08-27 09:37:27,130500.0,1000,Sell,234920932
2024-08-27 09:37:28,130500.0,100,Sell,234920991
2024-08-27 09:37:28,130500.0,100,Sell,234920959
2024-08-27 09:37:28,130500.0,1000,Sell,234920958
2024-08-27 09:37:28,130500.0,200,Sell,234920957
2024-08-27 09:37:28,130500.0,100,Sell,234920956
2024-08-27 09:37:28,130500.0,100,Sell,234920955
2024-08-27 09:37:28,130500.0,100,Sell,234920952
2024-08-27 09:37:28,130500.0,100,Sell,234920953
2024-08-27 09:37:28,130500.0,100,Sell,234920951
2024-08-27 09:37:28,130500.0,2000,Sell,234920950
2024-08-27 09:37:28,130500.0,100,Sell,234920949
2024-08-27 09:37:28,130500.0,100,Sell,234920948
2024-08-27 09:37:28,130500.0,900,Sell,234920947
2024-08-27 09:37:28,130500.0,100,Sell,234920954
2024-08-27 09:37:29,130500.0,800,Sell,234921027
2024-08-27 09:37:30,130500.0,200,Sell,234921064
2024-08-27 09:37:30,130500.0,300,Sell,234921067
2024-08-27 09:37:30,130500.0,1000,Sell,234921068
2024-08-27 09:37:31,130600.0,100,Buy,234921080
2024-08-27 09:37:33,130500.0,100,Sell,234921131
2024-08-27 09:37:35,130500.0,100,Sell,234921178
2024-08-27 09:37:35,130500.0,200,Sell,234921179
2024-08-27 09:37:35,130500.0,100,Sell,234921180
2024-08-27 09:37:35,130500.0,400,Sell,234921181
2024-08-27 09:37:36,130500.0,1000,Sell,234921192
2024-08-27 09:37:37,130500.0,200,Sell,234921207
2024-08-27 09:37:38,130500.0,1000,Sell,234921237
2024-08-27 09:37:38,130500.0,1100,Sell,234921238
2024-08-27 09:37:42,130500.0,1700,Sell,234921409
2024-08-27 09:37:46,130500.0,2500,Sell,234921576
2024-08-27 09:37:49,130500.0,500,Sell,234921676
2024-08-27 09:37:51,130500.0,500,Sell,234921715
2024-08-27 09:37:54,130500.0,1100,Sell,234921795
2024-08-27 09:37:54,130500.0,2900,Sell,234921796
2024-08-27 09:37:54,130500.0,200,Sell,234921826
2024-08-27 09:37:55,130500.0,100,Sell,234921914
2024-08-27 09:37:55,130500.0,1000,Sell,234921925
2024-08-27 09:37:56,130500.0,2400,Sell,234921953
2024-08-27 09:37:56,130500.0,100,Sell,234921951
2024-08-27 09:37:56,130500.0,100,Sell,234921952
2024-08-27 09:37:56,130500.0,100,Sell,234921949
2024-08-27 09:37:56,130500.0,500,Sell,234921948
2024-08-27 09:37:56,130500.0,900,Sell,234921947
2024-08-27 09:37:56,130500.0,900,Sell,234921950
2024-08-27 09:37:58,130500.0,500,Sell,234922014
2024-08-27 09:38:00,130500.0,2200,Sell,234922095
2024-08-27 09:38:00,130500.0,100,Sell,234922096
2024-08-27 09:38:00,130400.0,100,Sell,234922120
2024-08-27 09:38:02,130500.0,100,Buy,234922164
2024-08-27 09:38:02,130400.0,100,Sell,234922165
2024-08-27 09:38:03,130500.0,200,Buy,234922176
2024-08-27 09:38:08,130400.0,200,Sell,234922404
2024-08-27 09:38:08,130400.0,100,Sell,234922403
2024-08-27 09:38:08,130400.0,200,Sell,234922401
2024-08-27 09:38:08,130400.0,100,Sell,234922402
2024-08-27 09:38:08,130400.0,1000,Sell,234922399
2024-08-27 09:38:08,130400.0,200,Sell,234922398
2024-08-27 09:38:08,130400.0,900,Sell,234922397
2024-08-27 09:38:08,130400.0,300,Sell,234922400
2024-08-27 09:38:12,130400.0,2200,Buy,234922483
2024-08-27 09:38:12,130400.0,1000,Buy,234922484
2024-08-27 09:38:24,130400.0,1900,Sell,234922923
2024-08-27 09:38:24,130400.0,100,Sell,234922924
2024-08-27 09:38:30,130400.0,900,Sell,234923066
2024-08-27 09:38:30,130400.0,100,Sell,234923067
2024-08-27 09:38:30,130400.0,100,Sell,234923068
2024-08-27 09:38:30,130400.0,100,Sell,234923069
2024-08-27 09:38:30,130400.0,800,Sell,234923070
2024-08-27 09:38:31,130400.0,200,Sell,234923094
2024-08-27 09:38:31,130400.0,100,Buy,234923095
2024-08-27 09:38:39,130400.0,100,Buy,234923307
2024-08-27 09:38:39,130400.0,500,Buy,234923308
2024-08-27 09:38:50,130400.0,100,Sell,234923678
2024-08-27 09:38:51,130500.0,300,Buy,234923687
2024-08-27 09:38:56,130400.0,200,Sell,234923795
2024-08-27 09:38:56,130400.0,700,Sell,234923796
2024-08-27 09:38:59,130400.0,300,Sell,234923874
2024-08-27 09:38:59,130400.0,100,Sell,234923875
2024-08-27 09:39:07,130400.0,100,Sell,234924136
2024-08-27 09:39:08,130500.0,500,Buy,234924150
2024-08-27 09:39:22,130500.0,200,Buy,234924560
2024-08-27 09:39:22,130500.0,100,Buy,234924559
2024-08-27 09:39:22,130500.0,200,Buy,234924558
2024-08-27 09:39:24,130500.0,100,Buy,234924623
2024-08-27 09:39:24,130400.0,2200,Sell,234924603
2024-08-27 09:39:24,130400.0,500,Sell,234924602
2024-08-27 09:39:24,130400.0,100,Sell,234924597
2024-08-27 09:39:24,130400.0,200,Sell,234924600
2024-08-27 09:39:24,130400.0,100,Sell,234924599
2024-08-27 09:39:24,130400.0,300,Sell,234924598
2024-08-27 09:39:24,130400.0,100,Sell,234924601
2024-08-27 09:39:30,130500.0,100,Buy,234924787
2024-08-27 09:39:31,130500.0,100,Buy,234924801
2024-08-27 09:39:31,130500.0,800,Buy,234924802
2024-08-27 09:39:31,130500.0,100,Buy,234924803
2024-08-27 09:39:33,130500.0,900,Buy,234924836
2024-08-27 09:39:35,130400.0,800,Sell,234924896
2024-08-27 09:39:35,130400.0,100,Sell,234924897
2024-08-27 09:39:36,130500.0,200,Buy,234924914
2024-08-27 09:39:36,130500.0,100,Buy,234924915
2024-08-27 09:39:36,130500.0,200,Buy,234924916
2024-08-27 09:39:38,130500.0,100,Buy,234924981
2024-08-27 09:39:38,130500.0,100,Buy,234924982
2024-08-27 09:39:42,130500.0,300,Buy,234925045
2024-08-27 09:39:42,130500.0,500,Buy,234925035
2024-08-27 09:39:42,130500.0,500,Buy,234925036
2024-08-27 09:39:42,130500.0,200,Buy,234925042
2024-08-27 09:39:44,130600.0,100,Buy,234925092
2024-08-27 09:39:47,130500.0,100,Sell,234925167
2024-08-27 09:39:52,130500.0,600,Sell,234925311
2024-08-27 09:39:58,130500.0,300,Sell,234925505
2024-08-27 09:39:59,130900.0,4200,Buy,234925557
2024-08-27 09:39:59,130800.0,200,Buy,234925556
2024-08-27 09:39:59,130800.0,200,Buy,234925555
2024-08-27 09:39:59,130800.0,1000,Buy,234925554
2024-08-27 09:39:59,130800.0,200,Buy,234925553
2024-08-27 09:39:59,130800.0,100,Buy,234925552
2024-08-27 09:39:59,130800.0,1000,Buy,234925551
2024-08-27 09:39:59,130700.0,100,Buy,234925550
2024-08-27 09:39:59,130700.0,100,Buy,234925549
2024-08-27 09:39:59,130700.0,100,Buy,234925547
2024-08-27 09:39:59,130700.0,100,Buy,234925546
2024-08-27 09:39:59,130700.0,500,Buy,234925545
2024-08-27 09:39:59,130600.0,200,Buy,234925544
2024-08-27 09:39:59,130600.0,100,Buy,234925543
2024-08-27 09:39:59,130600.0,3400,Buy,234925542
2024-08-27 09:39:59,130600.0,500,Buy,234925541
2024-08-27 09:39:59,130600.0,200,Buy,234925540
2024-08-27 09:39:59,130700.0,200,Buy,234925548
2024-08-27 09:40:04,130500.0,100,Sell,234925714
2024-08-27 09:40:04,130500.0,1000,Sell,234925713
2024-08-27 09:40:04,130500.0,200,Sell,234925712
2024-08-27 09:40:04,130500.0,600,Sell,234925708
2024-08-27 09:40:04,130500.0,100,Sell,234925710
2024-08-27 09:40:04,130500.0,200,Sell,234925709
2024-08-27 09:40:04,130500.0,200,Sell,234925705
2024-08-27 09:40:04,130500.0,100,Sell,234925711
2024-08-27 09:40:14,130700.0,1600,Sell,234925982
2024-08-27 09:40:17,130900.0,1000,Buy,234926059
2024-08-27 09:40:27,130900.0,900,Buy,234926352
2024-08-27 09:40:32,130900.0,11800,Buy,234926468
2024-08-27 09:40:32,130900.0,1200,Buy,234926469
2024-08-27 09:40:32,130900.0,10000,Buy,234926470
2024-08-27 09:40:32,130900.0,5000,Buy,234926471
2024-08-27 09:40:32,131000.0,1100,Buy,234926472
2024-08-27 09:40:32,131000.0,900,Buy,234926473
2024-08-27 09:40:37,130800.0,100,Buy,234926579
2024-08-27 09:40:41,130900.0,200,Sell,234926682
2024-08-27 09:40:42,131000.0,300,Buy,234926718
2024-08-27 09:40:42,130900.0,200,Sell,234926736
2024-08-27 09:40:42,130900.0,100,Sell,234926735
2024-08-27 09:40:42,131000.0,200,Sell,234926734
2024-08-27 09:40:42,131000.0,100,Sell,234926733
2024-08-27 09:40:42,131000.0,100,Sell,234926732
2024-08-27 09:40:42,131000.0,200,Sell,234926727
2024-08-27 09:40:42,131000.0,100,Sell,234926726
2024-08-27 09:40:42,131000.0,100,Buy,234926720
2024-08-27 09:40:42,131000.0,500,Buy,234926719
2024-08-27 09:40:42,131000.0,100,Buy,234926717
2024-08-27 09:40:42,131000.0,200,Buy,234926714
2024-08-27 09:40:42,131000.0,100,Buy,234926713
2024-08-27 09:40:42,131000.0,500,Buy,234926712
2024-08-27 09:40:42,131000.0,100,Buy,234926711
2024-08-27 09:40:42,131000.0,1000,Buy,234926710
2024-08-27 09:40:42,131000.0,300,Buy,234926709
2024-08-27 09:40:42,131000.0,200,Buy,234926708
2024-08-27 09:40:42,131000.0,300,Buy,234926707
2024-08-27 09:40:42,131000.0,200,Buy,234926706
2024-08-27 09:40:42,131000.0,200,Buy,234926705
2024-08-27 09:40:42,131000.0,100,Buy,234926704
2024-08-27 09:40:42,131000.0,5100,Buy,234926698
2024-08-27 09:40:43,130900.0,1300,Sell,234926748
2024-08-27 09:40:51,130900.0,4000,Sell,234926923
2024-08-27 09:40:53,131100.0,100,Buy,234926959
2024-08-27 09:40:53,131100.0,100,Buy,234926958
2024-08-27 09:40:54,131100.0,200,Buy,234926977
2024-08-27 09:40:54,131100.0,200,Buy,234926978
2024-08-27 09:40:54,131100.0,500,Buy,234926979
2024-08-27 09:40:57,131000.0,100,Sell,234927110
2024-08-27 09:41:06,131200.0,3800,Buy,234927374
2024-08-27 09:41:06,131200.0,300,Buy,234927373
2024-08-27 09:41:06,131200.0,10000,Buy,234927372
2024-08-27 09:41:06,131200.0,8000,Buy,234927371
2024-08-27 09:41:06,131100.0,200,Buy,234927370
2024-08-27 09:41:06,131100.0,600,Buy,234927367
2024-08-27 09:41:06,131100.0,5000,Buy,234927368
2024-08-27 09:41:06,131100.0,800,Buy,234927366
2024-08-27 09:41:06,131100.0,400,Buy,234927365
2024-08-27 09:41:06,131100.0,800,Buy,234927364
2024-08-27 09:41:06,131100.0,100,Buy,234927369
2024-08-27 09:41:08,131000.0,400,Sell,234927426
2024-08-27 09:41:24,131300.0,3600,Buy,234927808
2024-08-27 09:41:24,131300.0,100,Buy,234927807
2024-08-27 09:41:24,131300.0,100,Buy,234927806
2024-08-27 09:41:24,131300.0,100,Buy,234927805
2024-08-27 09:41:24,131300.0,500,Buy,234927804
2024-08-27 09:41:24,131300.0,5000,Buy,234927803
2024-08-27 09:41:24,131200.0,500,Buy,234927801
2024-08-27 09:41:24,131200.0,100,Buy,234927800
2024-08-27 09:41:24,131200.0,200,Buy,234927799
2024-08-27 09:41:24,131200.0,6200,Buy,234927798
2024-08-27 09:41:24,131300.0,13600,Buy,234927802
2024-08-27 09:41:26,131000.0,500,Sell,234927868
2024-08-27 09:41:26,131000.0,1500,Sell,234927869
2024-08-27 09:41:26,131000.0,500,Sell,234927870
2024-08-27 09:41:42,131000.0,100,Sell,234928350
2024-08-27 09:41:42,131000.0,100,Sell,234928351
2024-08-27 09:41:42,131000.0,500,Sell,234928348
2024-08-27 09:41:42,131000.0,900,Sell,234928349
2024-08-27 09:41:45,131000.0,3500,Buy,234928430
2024-08-27 09:41:45,131200.0,2500,Buy,234928433
2024-08-27 09:41:45,131300.0,1400,Buy,234928434
2024-08-27 09:41:45,131300.0,100,Buy,234928435
2024-08-27 09:41:45,131300.0,300,Buy,234928436
2024-08-27 09:41:45,131300.0,600,Buy,234928437
2024-08-27 09:41:45,131300.0,200,Buy,234928438
2024-08-27 09:41:45,131300.0,1400,Buy,234928439
2024-08-27 09:41:48,131300.0,100,Buy,234928662
2024-08-27 09:41:48,131300.0,600,Buy,234928660
2024-08-27 09:41:48,131300.0,100,Buy,234928661
2024-08-27 09:41:58,131400.0,1500,Buy,234929094
2024-08-27 09:41:58,131400.0,8000,Buy,234929095
2024-08-27 09:41:58,131400.0,100,Buy,234929096
2024-08-27 09:42:23,131500.0,500,Buy,234930051
2024-08-27 09:42:23,131500.0,100,Buy,234930050
2024-08-27 09:42:23,131500.0,200,Buy,234930049
2024-08-27 09:42:23,131500.0,500,Buy,234930048
2024-08-27 09:42:23,131500.0,500,Buy,234930044
2024-08-27 09:42:23,131500.0,700,Buy,234930043
2024-08-27 09:42:23,131500.0,100,Buy,234930042
2024-08-27 09:42:23,131500.0,700,Buy,234930038
2024-08-27 09:42:23,131500.0,200,Buy,234930040
2024-08-27 09:42:23,131500.0,100,Buy,234930041
2024-08-27 09:42:23,131500.0,2900,Buy,234930033
2024-08-27 09:42:23,131500.0,5000,Buy,234930034
2024-08-27 09:42:23,131500.0,100,Buy,234930037
2024-08-27 09:42:23,131500.0,200,Buy,234930036
2024-08-27 09:42:23,131500.0,100,Buy,234930039
2024-08-27 09:42:23,131500.0,100,Buy,234930035
2024-08-27 09:42:38,131500.0,100,Buy,234930659
2024-08-27 09:42:42,131500.0,200,Buy,234930765
2024-08-27 09:42:49,131500.0,700,Sell,234931015
2024-08-27 09:42:49,131600.0,6800,Buy,234930999
2024-08-27 09:42:49,131600.0,200,Buy,234930996
2024-08-27 09:42:49,131600.0,100,Buy,234930997
2024-08-27 09:42:49,131600.0,8000,Buy,234930998
2024-08-27 09:42:51,131500.0,200,Buy,234931083
2024-08-27 09:43:03,131500.0,100,Buy,234931545
2024-08-27 09:43:09,131500.0,900,Buy,234931898
2024-08-27 09:43:14,131500.0,600,Buy,234932026
2024-08-27 09:43:14,131500.0,100,Buy,234932027
2024-08-27 09:43:14,131500.0,500,Buy,234932028
2024-08-27 09:43:14,131500.0,100,Buy,234932029
2024-08-27 09:43:20,131500.0,1000,Sell,234932170
2024-08-27 09:43:24,131500.0,900,Buy,234932235
2024-08-27 09:43:25,131500.0,1100,Buy,234932284
2024-08-27 09:43:30,131500.0,100,Sell,234932374
2024-08-27 09:43:32,131500.0,500,Sell,234932460
2024-08-27 09:44:01,131500.0,200,Sell,234933292
2024-08-27 09:44:04,131600.0,100,Buy,234933333
2024-08-27 09:44:14,131600.0,1000,Buy,234933575
2024-08-27 09:44:16,131600.0,800,Buy,234933621
2024-08-27 09:44:16,131600.0,100,Buy,234933619
2024-08-27 09:44:16,131600.0,100,Buy,234933620
2024-08-27 09:44:26,131600.0,100,Buy,234933890
2024-08-27 09:44:26,131600.0,900,Buy,234933888
2024-08-27 09:44:26,131600.0,100,Buy,234933889
2024-08-27 09:44:34,131700.0,200,Buy,234934038
2024-08-27 09:44:37,131700.0,100,Buy,234934066
2024-08-27 09:44:47,131700.0,500,Buy,234934315
2024-08-27 09:44:47,131700.0,100,Buy,234934316
2024-08-27 09:44:47,131700.0,4400,Buy,234934317
2024-08-27 09:44:49,131700.0,900,Buy,234934366
2024-08-27 09:44:52,131700.0,1500,Buy,234934406
2024-08-27 09:44:54,131700.0,1000,Buy,234934448
2024-08-27 09:44:56,131700.0,500,Buy,234934510
2024-08-27 09:44:56,131700.0,900,Buy,234934527
2024-08-27 09:45:05,131700.0,100,Buy,234934716
2024-08-27 09:45:07,131700.0,400,Buy,234934794
2024-08-27 09:45:12,131700.0,200,Buy,234934930
2024-08-27 09:45:21,131700.0,100,Buy,234935115
2024-08-27 09:45:21,131700.0,400,Buy,234935116
2024-08-27 09:45:22,131700.0,1000,Buy,234935145
2024-08-27 09:45:24,131700.0,300,Buy,234935213
2024-08-27 09:45:24,131700.0,500,Buy,234935214
2024-08-27 09:45:24,131700.0,100,Buy,234935215
2024-08-27 09:45:28,131700.0,100,Buy,234935351
2024-08-27 09:45:49,131700.0,200,Buy,234935902
2024-08-27 09:45:57,131600.0,300,Sell,234936110
2024-08-27 09:45:57,131700.0,1000,Sell,234936108
2024-08-27 09:45:57,131700.0,800,Sell,234936109
2024-08-27 09:46:07,131700.0,100,Buy,234936332
2024-08-27 09:46:17,131700.0,900,Buy,234936497
2024-08-27 09:46:18,131700.0,100,Buy,234936510
2024-08-27 09:46:27,131600.0,300,Sell,234936725
2024-08-27 09:46:32,131600.0,100,Sell,234936854
2024-08-27 09:46:37,131600.0,200,Sell,234936940
2024-08-27 09:46:37,131600.0,200,Sell,234936941
2024-08-27 09:46:37,131600.0,100,Sell,234936942
2024-08-27 09:46:56,131600.0,100,Sell,234937394
2024-08-27 09:47:05,131600.0,200,Sell,234937605
2024-08-27 09:47:13,131700.0,500,Buy,234937752
2024-08-27 09:47:14,131700.0,100,Buy,234937762
2024-08-27 09:47:36,131700.0,200,Buy,234938252
2024-08-27 09:47:38,131700.0,600,Buy,234938265
2024-08-27 09:47:38,131700.0,400,Buy,234938266
2024-08-27 09:47:39,131700.0,200,Buy,234938277
2024-08-27 09:47:47,131700.0,2000,Buy,234938429
2024-08-27 09:47:48,131700.0,400,Buy,234938443
2024-08-27 09:47:53,131700.0,300,Buy,234938551
2024-08-27 09:48:04,131700.0,200,Buy,234938817
2024-08-27 09:48:05,131700.0,900,Buy,234938843
2024-08-27 09:48:06,131700.0,100,Buy,234938868
2024-08-27 09:48:07,131700.0,100,Buy,234938873
2024-08-27 09:48:12,131600.0,500,Sell,234939049
2024-08-27 09:48:12,131600.0,100,Sell,234939050
2024-08-27 09:48:12,131600.0,200,Sell,234939051
2024-08-27 09:48:12,131600.0,100,Sell,234939052
2024-08-27 09:48:12,131600.0,900,Sell,234939053
2024-08-27 09:48:12,131600.0,200,Sell,234939054
2024-08-27 09:48:12,131600.0,100,Sell,234939055
2024-08-27 09:48:12,131600.0,900,Sell,234939056
2024-08-27 09:48:13,131600.0,600,Buy,234939071
2024-08-27 09:48:17,131600.0,100,Buy,234939183
2024-08-27 09:48:20,131600.0,200,Buy,234939241
2024-08-27 09:48:32,131600.0,300,Buy,234939465
2024-08-27 09:48:32,131600.0,600,Buy,234939464
2024-08-27 09:48:33,131600.0,100,Buy,234939486
2024-08-27 09:48:34,131600.0,600,Buy,234939501
2024-08-27 09:48:44,131600.0,400,Sell,234939709
2024-08-27 09:48:44,131600.0,100,Sell,234939710
2024-08-27 09:48:44,131600.0,300,Sell,234939711
2024-08-27 09:48:44,131600.0,200,Sell,234939712
2024-08-27 09:48:45,131600.0,100,Sell,234939728
2024-08-27 09:48:45,131600.0,200,Sell,234939729
2024-08-27 09:48:46,131500.0,200,Sell,234939758
2024-08-27 09:48:46,131500.0,100,Sell,234939756
2024-08-27 09:48:46,131500.0,100,Sell,234939757
2024-08-27 09:48:49,131600.0,100,Buy,234939814
2024-08-27 09:48:59,131500.0,1700,Sell,234940033
2024-08-27 09:48:59,131600.0,700,Buy,234940029
2024-08-27 09:48:59,131600.0,200,Buy,234940030
2024-08-27 09:48:59,131500.0,800,Sell,234940032
2024-08-27 09:49:19,131500.0,3500,Sell,234940450
2024-08-27 09:49:19,131600.0,700,Buy,234940457
2024-08-27 09:49:19,131600.0,100,Buy,234940459
2024-08-27 09:49:19,131600.0,200,Buy,234940460
2024-08-27 09:49:20,131600.0,100,Buy,234940476
2024-08-27 09:49:20,131600.0,800,Buy,234940477
2024-08-27 09:49:21,131600.0,100,Buy,234940501
2024-08-27 09:49:21,131500.0,300,Sell,234940499
2024-08-27 09:49:21,131500.0,100,Sell,234940498
2024-08-27 09:49:21,131500.0,1000,Sell,234940497
2024-08-27 09:49:21,131500.0,200,Sell,234940493
2024-08-27 09:49:21,131500.0,100,Sell,234940495
2024-08-27 09:49:21,131500.0,200,Sell,234940494
2024-08-27 09:49:21,131500.0,900,Sell,234940492
2024-08-27 09:49:21,131500.0,2800,Sell,234940491
2024-08-27 09:49:21,131500.0,100,Sell,234940496
2024-08-27 09:49:22,131600.0,200,Buy,234940519
2024-08-27 09:49:22,131600.0,800,Buy,234940520
2024-08-27 09:49:22,131500.0,200,Sell,234940517
2024-08-27 09:49:22,131600.0,100,Buy,234940518
2024-08-27 09:49:23,131600.0,200,Buy,234940533
2024-08-27 09:49:30,131600.0,100,Sell,234940610
2024-08-27 09:49:42,131600.0,100,Sell,234940862
2024-08-27 09:50:04,131600.0,100,Sell,234941216
2024-08-27 09:50:05,131600.0,300,Sell,234941239
2024-08-27 09:50:17,131600.0,100,Sell,234941497
2024-08-27 09:51:07,131700.0,200,Buy,234942545
2024-08-27 09:51:14,131700.0,200,Buy,234942647
2024-08-27 09:51:14,131700.0,700,Buy,234942648
2024-08-27 09:51:15,131700.0,100,Buy,234942667
2024-08-27 09:51:18,131700.0,300,Buy,234942773
2024-08-27 09:51:18,131700.0,900,Buy,234942771
2024-08-27 09:51:18,131700.0,800,Buy,234942772
2024-08-27 09:51:19,131700.0,400,Buy,234942784
2024-08-27 09:51:24,131700.0,100,Buy,234942835
2024-08-27 09:51:41,131700.0,1000,Buy,234943187
2024-08-27 09:51:42,131700.0,200,Buy,234943222
2024-08-27 09:51:50,131700.0,100,Buy,234943390
2024-08-27 09:51:50,131700.0,1500,Buy,234943391
2024-08-27 09:51:51,131700.0,300,Buy,234943401
2024-08-27 09:52:00,131700.0,100,Buy,234943510
2024-08-27 09:52:02,131700.0,100,Buy,234943570
2024-08-27 09:52:08,131700.0,400,Buy,234943656
2024-08-27 09:52:08,131700.0,500,Buy,234943655
2024-08-27 09:52:09,131700.0,100,Buy,234943675
2024-08-27 09:52:13,131700.0,200,Buy,234943784
2024-08-27 09:52:14,131700.0,100,Buy,234943811
2024-08-27 09:52:14,131700.0,400,Buy,234943810
2024-08-27 09:52:14,131700.0,100,Buy,234943807
2024-08-27 09:52:14,131700.0,100,Buy,234943808
2024-08-27 09:52:14,131700.0,500,Buy,234943809
2024-08-27 09:52:15,131700.0,200,Buy,234943819
2024-08-27 09:52:17,131700.0,100,Buy,234943859
2024-08-27 09:52:26,131700.0,500,Buy,234944016
2024-08-27 09:52:26,131700.0,100,Buy,234944020
2024-08-27 09:52:34,131700.0,100,Buy,234944143
2024-08-27 09:53:28,131800.0,100,Buy,234945424
2024-08-27 09:53:28,131700.0,200,Sell,234945396
2024-08-27 09:53:28,131700.0,800,Sell,234945395
2024-08-27 09:53:29,131800.0,100,Buy,234945436
2024-08-27 09:53:29,131800.0,100,Buy,234945437
2024-08-27 09:53:32,131800.0,100,Buy,234945495
2024-08-27 09:53:32,131800.0,100,Buy,234945496
2024-08-27 09:53:32,131800.0,3500,Buy,234945497
2024-08-27 09:53:34,131800.0,700,Buy,234945519
