time,price,volume,match_type,id
2024-08-13 11:16:55,128400.0,200,Sell,231222307
2024-08-13 11:16:55,128400.0,900,Sell,231222308
2024-08-13 11:16:55,128400.0,100,Sell,231222309
2024-08-13 11:16:55,128400.0,500,Sell,231222312
2024-08-13 11:16:55,128400.0,500,Sell,231222316
2024-08-13 11:16:55,128400.0,800,Sell,231222314
2024-08-13 11:16:55,128400.0,100,Sell,231222322
2024-08-13 11:16:55,128400.0,500,Sell,231222321
2024-08-13 11:16:55,128400.0,100,Sell,231222320
2024-08-13 11:16:55,128400.0,300,Sell,231222323
2024-08-13 11:16:55,128400.0,500,Sell,231222318
2024-08-13 11:16:55,128400.0,100,Sell,231222313
2024-08-13 11:16:55,128400.0,1000,Sell,231222315
2024-08-13 11:16:55,128400.0,5100,Sell,231222319
2024-08-13 11:16:59,128400.0,100,Buy,231222391
2024-08-13 11:17:01,128300.0,200,Sell,231222414
2024-08-13 11:17:02,128300.0,300,Sell,231222453
2024-08-13 11:17:09,128400.0,100,Buy,231222552
2024-08-13 11:17:09,128300.0,100,Sell,231222571
2024-08-13 11:17:17,128400.0,100,Buy,231222672
2024-08-13 11:17:17,128400.0,100,Buy,231222668
2024-08-13 11:17:22,128300.0,300,Sell,231222719
2024-08-13 11:17:25,128300.0,200,Sell,231222739
2024-08-13 11:17:31,128300.0,100,Sell,231222825
2024-08-13 11:17:34,128400.0,1000,Buy,231222867
2024-08-13 11:17:37,128300.0,1900,Sell,231222884
2024-08-13 11:17:42,128300.0,300,Sell,231222959
2024-08-13 11:17:46,128300.0,4000,Sell,231223022
2024-08-13 11:17:48,128300.0,200,Sell,231223047
2024-08-13 11:17:51,128400.0,100,Buy,231223132
2024-08-13 11:17:54,128300.0,100,Sell,231223154
2024-08-13 11:18:03,128300.0,300,Sell,231223236
2024-08-13 11:18:04,128400.0,500,Buy,231223252
2024-08-13 11:18:13,128300.0,200,Sell,231223639
2024-08-13 11:18:17,128300.0,200,Sell,231223766
2024-08-13 11:18:23,128300.0,300,Sell,231223862
2024-08-13 11:18:26,128400.0,100,Buy,231223896
2024-08-13 11:18:37,128300.0,200,Sell,231224009
2024-08-13 11:18:40,128300.0,200,Sell,231224053
2024-08-13 11:18:43,128300.0,300,Sell,231224092
2024-08-13 11:18:56,128300.0,500,Sell,231224258
2024-08-13 11:18:56,128300.0,100,Sell,231224256
2024-08-13 11:18:56,128300.0,100,Sell,231224257
2024-08-13 11:19:00,128400.0,100,Buy,231224320
2024-08-13 11:19:00,128300.0,200,Sell,231224325
2024-08-13 11:19:03,128300.0,300,Sell,231224363
2024-08-13 11:19:04,128300.0,200,Sell,231224372
2024-08-13 11:19:12,128300.0,500,Sell,231224445
2024-08-13 11:19:23,128300.0,300,Sell,231224600
2024-08-13 11:19:25,128300.0,200,Sell,231224622
2024-08-13 11:19:28,128300.0,200,Sell,231224658
2024-08-13 11:19:35,128400.0,100,Buy,231224853
2024-08-13 11:19:43,128300.0,300,Sell,231225251
2024-08-13 11:19:48,128300.0,900,Sell,231225321
2024-08-13 11:19:48,128300.0,200,Sell,231225319
2024-08-13 11:19:48,128300.0,100,Sell,231225320
2024-08-13 11:19:50,128300.0,200,Sell,231225336
2024-08-13 11:20:03,128400.0,800,Buy,231225557
2024-08-13 11:20:04,128300.0,300,Sell,231225562
2024-08-13 11:20:09,128300.0,300,Sell,231225626
2024-08-13 11:20:09,128300.0,700,Sell,231225625
2024-08-13 11:20:09,128300.0,100,Sell,231225624
2024-08-13 11:20:09,128300.0,300,Sell,231225623
2024-08-13 11:20:09,128300.0,100,Sell,231225621
2024-08-13 11:20:09,128300.0,1000,Sell,231225620
2024-08-13 11:20:09,128300.0,100,Sell,231225619
2024-08-13 11:20:09,128400.0,100,Buy,231225618
2024-08-13 11:20:09,128300.0,300,Sell,231225622
2024-08-13 11:20:12,128300.0,200,Sell,231225696
2024-08-13 11:20:13,128300.0,200,Sell,231225702
2024-08-13 11:20:24,128300.0,300,Sell,231225839
2024-08-13 11:20:35,128300.0,100,Sell,231225949
2024-08-13 11:20:35,128300.0,100,Sell,231225950
2024-08-13 11:20:37,128300.0,200,Sell,231225963
2024-08-13 11:20:44,128300.0,300,Sell,231226073
2024-08-13 11:20:44,128400.0,100,Buy,231226080
2024-08-13 11:20:58,128300.0,200,Sell,231226258
2024-08-13 11:21:01,128300.0,200,Sell,231226304
2024-08-13 11:21:04,128300.0,300,Sell,231226351
2024-08-13 11:21:04,128400.0,1000,Buy,231226358
2024-08-13 11:21:18,128400.0,100,Buy,231226705
2024-08-13 11:21:21,128300.0,200,Sell,231226741
2024-08-13 11:21:24,128300.0,300,Sell,231226766
2024-08-13 11:21:24,128300.0,200,Sell,231226777
2024-08-13 11:21:26,128400.0,100,Buy,231226787
2024-08-13 11:21:44,128400.0,100,Buy,231227386
2024-08-13 11:21:44,128400.0,2300,Buy,231227385
2024-08-13 11:21:44,128400.0,200,Buy,231227384
2024-08-13 11:21:44,128400.0,300,Buy,231227383
2024-08-13 11:21:44,128400.0,200,Buy,231227382
2024-08-13 11:21:44,128400.0,100,Buy,231227381
2024-08-13 11:21:44,128400.0,300,Buy,231227379
2024-08-13 11:21:44,128400.0,1000,Buy,231227377
2024-08-13 11:21:44,128400.0,200,Buy,231227376
2024-08-13 11:21:44,128400.0,300,Buy,231227375
2024-08-13 11:21:44,128300.0,300,Sell,231227374
2024-08-13 11:21:44,128400.0,100,Buy,231227380
2024-08-13 11:21:44,128400.0,16400,Buy,231227378
2024-08-13 11:21:45,128400.0,200,Sell,231227392
2024-08-13 11:21:49,128400.0,200,Sell,231227427
2024-08-13 11:21:52,128500.0,100,Buy,231227463
2024-08-13 11:22:05,128400.0,300,Sell,231227603
2024-08-13 11:22:07,128400.0,200,Sell,231227655
2024-08-13 11:22:13,128400.0,200,Sell,231227751
2024-08-13 11:22:13,128400.0,7400,Sell,231227755
2024-08-13 11:22:13,128400.0,700,Sell,231227756
2024-08-13 11:22:13,128400.0,1700,Sell,231227757
2024-08-13 11:22:13,128400.0,1000,Sell,231227758
2024-08-13 11:22:13,128400.0,500,Sell,231227759
2024-08-13 11:22:13,128400.0,2000,Sell,231227760
2024-08-13 11:22:25,128300.0,300,Sell,231227879
2024-08-13 11:22:27,128400.0,100,Buy,231227934
2024-08-13 11:22:30,128300.0,200,Sell,231227966
2024-08-13 11:22:37,128400.0,2000,Buy,231228188
2024-08-13 11:22:37,128300.0,200,Sell,231228202
2024-08-13 11:22:45,128300.0,200,Sell,231228317
2024-08-13 11:22:45,128300.0,100,Sell,231228318
2024-08-13 11:22:53,128300.0,200,Sell,231228487
2024-08-13 11:23:01,128400.0,100,Buy,231228645
2024-08-13 11:23:02,128300.0,200,Sell,231228651
2024-08-13 11:23:02,128400.0,2000,Buy,231228652
2024-08-13 11:23:04,128400.0,500,Buy,231228674
2024-08-13 11:23:05,128300.0,300,Sell,231228692
2024-08-13 11:23:17,128300.0,200,Sell,231228919
2024-08-13 11:23:24,128300.0,500,Sell,231229011
2024-08-13 11:23:25,128300.0,300,Sell,231229026
2024-08-13 11:23:26,128300.0,200,Sell,231229033
2024-08-13 11:23:32,128400.0,2000,Buy,231229169
2024-08-13 11:23:32,128400.0,100,Buy,231229170
2024-08-13 11:23:36,128500.0,100,Buy,231229304
2024-08-13 11:23:40,128400.0,200,Sell,231229379
2024-08-13 11:23:45,128400.0,300,Sell,231229461
2024-08-13 11:23:49,128400.0,200,Sell,231229515
2024-08-13 11:23:55,128500.0,1200,Buy,231229584
2024-08-13 11:24:03,128400.0,200,Sell,231229725
2024-08-13 11:24:05,128400.0,300,Sell,231229759
2024-08-13 11:24:10,128500.0,100,Buy,231229822
2024-08-13 11:24:14,128400.0,200,Sell,231229867
2024-08-13 11:24:25,128400.0,200,Sell,231230074
2024-08-13 11:24:26,128400.0,300,Sell,231230084
2024-08-13 11:24:31,128400.0,2000,Sell,231230133
2024-08-13 11:24:32,128400.0,6500,Sell,231230137
2024-08-13 11:24:36,128400.0,900,Sell,231230178
2024-08-13 11:24:37,128400.0,200,Sell,231230200
2024-08-13 11:24:37,128400.0,800,Sell,231230181
2024-08-13 11:24:37,128400.0,6600,Sell,231230179
2024-08-13 11:24:37,128400.0,1700,Sell,231230180
2024-08-13 11:24:45,128500.0,100,Buy,231230301
2024-08-13 11:24:46,128300.0,300,Sell,231230302
2024-08-13 11:24:48,128300.0,200,Sell,231230450
2024-08-13 11:24:49,128400.0,200,Buy,231230482
2024-08-13 11:24:49,128500.0,800,Buy,231230483
2024-08-13 11:24:50,128300.0,500,Sell,231230503
2024-08-13 11:24:51,128500.0,100,Buy,231230513
2024-08-13 11:25:00,128400.0,900,Buy,231230609
2024-08-13 11:25:02,128300.0,200,Sell,231230621
2024-08-13 11:25:06,128300.0,300,Sell,231230698
2024-08-13 11:25:11,128300.0,200,Sell,231230774
2024-08-13 11:25:17,128300.0,100,Sell,231230829
2024-08-13 11:25:19,128400.0,100,Buy,231230857
2024-08-13 11:25:25,128300.0,200,Sell,231230958
2024-08-13 11:25:26,128300.0,300,Sell,231230968
2024-08-13 11:25:35,128300.0,200,Sell,231231120
2024-08-13 11:25:44,128400.0,200,Buy,231231184
2024-08-13 11:25:45,128400.0,500,Buy,231231206
2024-08-13 11:25:46,128300.0,300,Sell,231231222
2024-08-13 11:25:50,128300.0,200,Sell,231231278
2024-08-13 11:25:53,128300.0,400,Sell,231231340
2024-08-13 11:25:53,128300.0,300,Sell,231231339
2024-08-13 11:25:54,128400.0,100,Buy,231231364
2024-08-13 11:25:55,128300.0,700,Sell,231231377
2024-08-13 11:25:55,128300.0,600,Sell,231231375
2024-08-13 11:25:55,128300.0,400,Sell,231231376
2024-08-13 11:25:58,128300.0,200,Sell,231231426
2024-08-13 11:26:06,128300.0,100,Sell,231231539
2024-08-13 11:26:06,128300.0,100,Sell,231231540
2024-08-13 11:26:06,128300.0,100,Sell,231231541
2024-08-13 11:26:14,128300.0,100,Sell,231231614
2024-08-13 11:26:14,128300.0,100,Sell,231231615
2024-08-13 11:26:19,128400.0,100,Buy,231231673
2024-08-13 11:26:21,128300.0,200,Sell,231231689
2024-08-13 11:26:21,128300.0,100,Sell,231231688
2024-08-13 11:26:26,128300.0,300,Sell,231231787
2024-08-13 11:26:27,128400.0,200,Buy,231231810
2024-08-13 11:26:27,128400.0,800,Buy,231231811
2024-08-13 11:26:28,128400.0,100,Buy,231231832
2024-08-13 11:26:37,128300.0,100,Sell,231232033
2024-08-13 11:26:37,128300.0,100,Sell,231232034
2024-08-13 11:26:38,128400.0,100,Buy,231232042
2024-08-13 11:26:38,128400.0,100,Buy,231232043
2024-08-13 11:26:44,128400.0,300,Sell,231232141
2024-08-13 11:26:47,128400.0,300,Sell,231232173
2024-08-13 11:26:48,128400.0,200,Sell,231232181
2024-08-13 11:26:50,128400.0,100,Sell,231232210
2024-08-13 11:27:02,128400.0,200,Sell,231232431
2024-08-13 11:27:03,128500.0,100,Buy,231232465
2024-08-13 11:27:04,128400.0,200,Sell,231232475
2024-08-13 11:27:07,128400.0,300,Sell,231232523
2024-08-13 11:27:07,128400.0,200,Sell,231232530
2024-08-13 11:27:07,128300.0,100,Sell,231232531
2024-08-13 11:27:26,128300.0,200,Sell,231232807
2024-08-13 11:27:27,128300.0,100,Sell,231232856
2024-08-13 11:27:27,128300.0,200,Sell,231232855
2024-08-13 11:27:30,128300.0,300,Sell,231232894
2024-08-13 11:27:37,128400.0,200,Buy,231232999
2024-08-13 11:27:38,128300.0,300,Sell,231233019
2024-08-13 11:27:47,128300.0,400,Sell,231233205
2024-08-13 11:27:50,128300.0,200,Sell,231233270
2024-08-13 11:27:53,128300.0,300,Sell,231233323
2024-08-13 11:27:53,128300.0,100,Sell,231233324
2024-08-13 11:27:53,128400.0,1000,Buy,231233326
2024-08-13 11:28:07,128300.0,100,Sell,231233529
2024-08-13 11:28:07,128300.0,100,Sell,231233527
2024-08-13 11:28:07,128300.0,100,Sell,231233526
2024-08-13 11:28:07,128300.0,100,Sell,231233528
2024-08-13 11:28:08,128400.0,1000,Buy,231233539
2024-08-13 11:28:09,128300.0,100,Sell,231233557
2024-08-13 11:28:14,128300.0,200,Sell,231233639
2024-08-13 11:28:15,128300.0,400,Sell,231233720
2024-08-13 11:28:17,128300.0,900,Sell,231233771
2024-08-13 11:28:17,128300.0,500,Sell,231233772
2024-08-13 11:28:17,128300.0,200,Sell,231233773
2024-08-13 11:28:17,128300.0,1000,Sell,231233774
2024-08-13 11:28:17,128300.0,100,Sell,231233775
2024-08-13 11:28:17,128300.0,500,Sell,231233776
2024-08-13 11:28:17,128300.0,900,Sell,231233777
2024-08-13 11:28:17,128300.0,100,Sell,231233779
2024-08-13 11:28:17,128300.0,900,Sell,231233770
2024-08-13 11:28:17,128300.0,500,Sell,231233781
2024-08-13 11:28:17,128300.0,1000,Sell,231233782
2024-08-13 11:28:17,128300.0,500,Sell,231233783
2024-08-13 11:28:17,128300.0,100,Sell,231233784
2024-08-13 11:28:17,128300.0,300,Sell,231233785
2024-08-13 11:28:17,128300.0,3000,Sell,231233778
2024-08-13 11:28:17,128300.0,500,Sell,231233780
2024-08-13 11:28:17,128300.0,100,Sell,231233769
2024-08-13 11:28:17,128300.0,100,Sell,231233767
2024-08-13 11:28:17,128300.0,4200,Sell,231233753
2024-08-13 11:28:17,128300.0,900,Sell,231233754
2024-08-13 11:28:17,128300.0,100,Sell,231233755
2024-08-13 11:28:17,128300.0,100,Sell,231233756
2024-08-13 11:28:17,128300.0,100,Sell,231233768
2024-08-13 11:28:17,128300.0,1000,Sell,231233758
2024-08-13 11:28:17,128300.0,3000,Sell,231233759
2024-08-13 11:28:17,128300.0,100,Sell,231233757
2024-08-13 11:28:17,128300.0,1000,Sell,231233761
2024-08-13 11:28:17,128300.0,100,Sell,231233762
2024-08-13 11:28:17,128300.0,500,Sell,231233763
2024-08-13 11:28:17,128300.0,300,Sell,231233764
2024-08-13 11:28:17,128300.0,100,Sell,231233765
2024-08-13 11:28:17,128300.0,2000,Sell,231233766
2024-08-13 11:28:17,128300.0,100,Sell,231233760
2024-08-13 11:28:18,128300.0,400,Buy,231233810
2024-08-13 11:28:26,128300.0,600,Sell,231233917
2024-08-13 11:28:27,128200.0,200,Sell,231233924
2024-08-13 11:28:27,128200.0,200,Sell,231233925
2024-08-13 11:28:37,128200.0,100,Sell,231234135
2024-08-13 11:28:37,128200.0,100,Sell,231234136
2024-08-13 11:28:37,128200.0,3300,Sell,231234138
2024-08-13 11:28:37,128200.0,5000,Sell,231234137
2024-08-13 11:28:38,128200.0,200,Sell,231234169
2024-08-13 11:29:11,128300.0,200,Buy,231234698
2024-08-13 11:29:11,128300.0,200,Buy,231234699
2024-08-13 11:29:12,128200.0,5800,Sell,231234720
2024-08-13 11:29:23,128300.0,100,Buy,231235203
2024-08-13 12:59:37,128200.0,700,Sell,231235393
2024-08-13 12:59:37,128200.0,1000,Sell,231235394
2024-08-13 12:59:37,128200.0,2000,Sell,231235395
2024-08-13 12:59:37,128200.0,200,Sell,231235396
2024-08-13 12:59:38,128200.0,200,Sell,231235524
2024-08-13 12:59:38,128200.0,15000,Sell,231235525
2024-08-13 12:59:38,128200.0,1000,Sell,231235526
2024-08-13 12:59:38,128200.0,100,Sell,231235527
2024-08-13 12:59:38,128200.0,100,Sell,231235528
2024-08-13 12:59:38,128200.0,100,Sell,231235529
2024-08-13 12:59:38,128200.0,500,Sell,231235530
2024-08-13 12:59:38,128200.0,300,Sell,231235531
2024-08-13 12:59:38,128200.0,1000,Sell,231235533
2024-08-13 12:59:38,128200.0,100,Sell,231235534
2024-08-13 12:59:38,128200.0,100,Sell,231235535
2024-08-13 12:59:38,128100.0,1000,Sell,231235715
2024-08-13 12:59:38,128200.0,10000,Sell,231235523
2024-08-13 12:59:38,128100.0,200,Sell,231235716
2024-08-13 12:59:38,128100.0,100,Sell,231235717
2024-08-13 12:59:38,128100.0,100,Sell,231235718
2024-08-13 12:59:38,128100.0,100,Sell,231235719
2024-08-13 12:59:38,128100.0,900,Sell,231235720
2024-08-13 12:59:38,128100.0,100,Sell,231235721
2024-08-13 12:59:38,128100.0,100,Sell,231235722
2024-08-13 12:59:38,128100.0,800,Sell,231235723
2024-08-13 12:59:38,128100.0,500,Sell,231235884
2024-08-13 12:59:38,128100.0,500,Sell,231235714
2024-08-13 12:59:38,128200.0,4800,Sell,231235522
2024-08-13 12:59:38,128200.0,5000,Sell,231235532
2024-08-13 12:59:38,128200.0,500,Sell,231235520
2024-08-13 12:59:38,128200.0,200,Sell,231235521
2024-08-13 12:59:38,128200.0,1000,Sell,231235498
2024-08-13 12:59:38,128200.0,1000,Sell,231235499
2024-08-13 12:59:38,128200.0,500,Sell,231235500
2024-08-13 12:59:38,128200.0,100,Sell,231235501
2024-08-13 12:59:38,128200.0,100,Sell,231235502
2024-08-13 12:59:38,128200.0,100,Sell,231235503
2024-08-13 12:59:38,128200.0,1500,Sell,231235504
2024-08-13 12:59:38,128200.0,300,Sell,231235505
2024-08-13 12:59:38,128200.0,1500,Sell,231235506
2024-08-13 12:59:38,128200.0,100,Sell,231235507
2024-08-13 12:59:38,128200.0,500,Sell,231235508
2024-08-13 12:59:38,128200.0,100,Sell,231235510
2024-08-13 12:59:38,128200.0,100,Sell,231235511
2024-08-13 12:59:38,128200.0,200,Sell,231235497
2024-08-13 12:59:38,128200.0,1000,Sell,231235512
2024-08-13 12:59:38,128200.0,100,Sell,231235513
2024-08-13 12:59:38,128200.0,500,Sell,231235514
2024-08-13 12:59:38,128200.0,1400,Sell,231235515
2024-08-13 12:59:38,128200.0,100,Sell,231235516
2024-08-13 12:59:38,128200.0,100,Sell,231235517
2024-08-13 12:59:38,128200.0,100,Sell,231235518
2024-08-13 12:59:38,128200.0,100,Sell,231235519
2024-08-13 12:59:38,128200.0,100,Sell,231235509
2024-08-13 12:59:39,128200.0,800,Buy,231236316
2024-08-13 12:59:39,128200.0,100,Buy,231236471
2024-08-13 12:59:39,128200.0,500,Buy,231236315
2024-08-13 12:59:39,128200.0,200,Buy,231236251
2024-08-13 12:59:39,128200.0,1000,Buy,231236253
2024-08-13 12:59:39,128100.0,1000,Sell,231236252
2024-08-13 12:59:39,128200.0,500,Buy,231236314
2024-08-13 12:59:40,128000.0,100,Sell,231236579
2024-08-13 12:59:40,128000.0,100,Sell,231236580
2024-08-13 12:59:40,128000.0,100,Sell,231236581
2024-08-13 12:59:40,128000.0,100,Sell,231236578
2024-08-13 12:59:40,128000.0,100,Sell,231236584
2024-08-13 12:59:40,128000.0,1000,Sell,231236585
2024-08-13 12:59:40,128000.0,100,Sell,231236586
2024-08-13 12:59:40,128000.0,100,Sell,231236587
2024-08-13 12:59:40,128000.0,100,Sell,231236588
2024-08-13 12:59:40,128000.0,100,Sell,231236590
2024-08-13 12:59:40,128000.0,3300,Sell,231236591
2024-08-13 12:59:40,128000.0,1000,Sell,231236674
2024-08-13 12:59:40,128000.0,600,Sell,231236675
2024-08-13 12:59:40,128200.0,1500,Buy,231236676
2024-08-13 12:59:40,128000.0,100,Sell,231236677
2024-08-13 12:59:40,128000.0,500,Sell,231236678
2024-08-13 12:59:40,128000.0,100,Sell,231236589
2024-08-13 12:59:40,128000.0,500,Sell,231236577
2024-08-13 12:59:40,128000.0,100,Sell,231236583
2024-08-13 12:59:40,128000.0,100,Sell,231236575
2024-08-13 12:59:40,128000.0,500,Sell,231236576
2024-08-13 12:59:40,128100.0,700,Sell,231236523
2024-08-13 12:59:40,128100.0,100,Sell,231236524
2024-08-13 12:59:40,128100.0,500,Sell,231236525
2024-08-13 12:59:40,128100.0,10000,Sell,231236526
2024-08-13 12:59:40,128100.0,200,Sell,231236527
2024-08-13 12:59:40,128100.0,100,Sell,231236528
2024-08-13 12:59:40,128100.0,200,Sell,231236529
2024-08-13 12:59:40,128100.0,100,Sell,231236530
2024-08-13 12:59:40,128000.0,100,Sell,231236582
2024-08-13 12:59:40,128100.0,100,Sell,231236567
2024-08-13 12:59:40,128000.0,100,Sell,231236573
2024-08-13 12:59:40,128000.0,100,Sell,231236572
2024-08-13 12:59:40,128100.0,100,Sell,231236531
2024-08-13 12:59:40,128000.0,500,Sell,231236574
2024-08-13 12:59:40,128100.0,200,Sell,231236570
2024-08-13 12:59:40,128100.0,800,Sell,231236569
2024-08-13 12:59:40,128100.0,100,Sell,231236568
2024-08-13 12:59:40,128100.0,500,Sell,231236571
2024-08-13 12:59:41,128200.0,100,Buy,231236939
2024-08-13 12:59:41,128200.0,100,Buy,231237041
2024-08-13 12:59:41,128200.0,100,Buy,231237148
2024-08-13 12:59:42,128200.0,1000,Buy,231237168
2024-08-13 12:59:42,128200.0,2000,Buy,231237253
2024-08-13 12:59:42,128200.0,600,Buy,231237256
2024-08-13 12:59:45,128200.0,1000,Buy,231237662
2024-08-13 12:59:45,128200.0,200,Buy,231237708
2024-08-13 12:59:46,128200.0,600,Buy,231237879
2024-08-13 12:59:46,128100.0,100,Sell,231237784
2024-08-13 12:59:47,128200.0,500,Buy,231238122
2024-08-13 12:59:49,128200.0,1000,Buy,231238551
2024-08-13 12:59:49,128200.0,100,Buy,231238530
2024-08-13 12:59:49,128100.0,200,Sell,231238503
2024-08-13 12:59:49,128200.0,5000,Buy,231238511
2024-08-13 12:59:49,128200.0,5000,Buy,231238529
2024-08-13 12:59:50,128200.0,100,Buy,231238712
2024-08-13 12:59:51,128100.0,400,Sell,231238763
2024-08-13 12:59:51,128200.0,100,Buy,231238792
2024-08-13 12:59:55,128100.0,700,Sell,231239357
2024-08-13 12:59:56,128200.0,100,Buy,231239489
2024-08-13 12:59:57,128200.0,500,Buy,231239663
2024-08-13 12:59:59,128100.0,4600,Sell,231239852
2024-08-13 12:59:59,128100.0,1600,Sell,231239827
2024-08-13 12:59:59,128100.0,1000,Sell,231239844
2024-08-13 12:59:59,128200.0,500,Buy,231239845
2024-08-13 13:00:00,128100.0,200,Sell,231239936
2024-08-13 13:00:00,128100.0,500,Sell,231239894
2024-08-13 13:00:01,128100.0,700,Sell,231239968
2024-08-13 13:00:01,128100.0,300,Sell,231239969
2024-08-13 13:00:03,128100.0,200,Sell,231240039
2024-08-13 13:00:03,128100.0,500,Sell,231240048
2024-08-13 13:00:08,128100.0,3000,Sell,231240368
2024-08-13 13:00:10,128100.0,300,Sell,231240435
2024-08-13 13:00:12,128200.0,1600,Buy,231240480
2024-08-13 13:00:12,128100.0,700,Sell,231240478
2024-08-13 13:00:12,128100.0,1100,Sell,231240479
2024-08-13 13:00:14,128100.0,700,Sell,231240569
2024-08-13 13:00:25,128100.0,200,Sell,231241043
2024-08-13 13:00:30,128100.0,100,Sell,231241185
2024-08-13 13:00:33,128100.0,700,Sell,231241318
2024-08-13 13:00:34,128100.0,100,Sell,231241327
2024-08-13 13:00:35,128100.0,300,Sell,231241367
2024-08-13 13:00:39,128100.0,1000,Sell,231241479
2024-08-13 13:00:40,128100.0,800,Sell,231241508
2024-08-13 13:00:40,128100.0,100,Sell,231241509
2024-08-13 13:00:40,128100.0,100,Sell,231241510
2024-08-13 13:00:47,128100.0,200,Sell,231241728
2024-08-13 13:00:49,128200.0,1100,Buy,231241772
2024-08-13 13:01:00,128200.0,200,Buy,231242189
2024-08-13 13:01:00,128200.0,1600,Buy,231242191
2024-08-13 13:01:00,128200.0,1000,Buy,231242190
2024-08-13 13:01:00,128200.0,1000,Buy,231242188
2024-08-13 13:01:00,128200.0,300,Buy,231242186
2024-08-13 13:01:00,128200.0,100,Buy,231242187
2024-08-13 13:01:00,128200.0,100,Buy,231242185
2024-08-13 13:01:00,128200.0,800,Buy,231242181
2024-08-13 13:01:02,128200.0,600,Buy,231242306
2024-08-13 13:01:02,128200.0,100,Buy,231242313
2024-08-13 13:01:02,128200.0,100,Buy,231242311
2024-08-13 13:01:02,128200.0,2300,Buy,231242314
2024-08-13 13:01:02,128200.0,200,Buy,231242309
2024-08-13 13:01:02,128200.0,200,Buy,231242308
2024-08-13 13:01:02,128200.0,100,Buy,231242307
2024-08-13 13:01:02,128200.0,100,Buy,231242310
2024-08-13 13:01:02,128200.0,600,Buy,231242312
2024-08-13 13:01:06,128200.0,1000,Sell,231242453
2024-08-13 13:01:06,128200.0,100,Sell,231242454
2024-08-13 13:01:09,128300.0,600,Buy,231242558
2024-08-13 13:01:09,128300.0,500,Buy,231242559
2024-08-13 13:01:10,128200.0,200,Sell,231242636
2024-08-13 13:01:10,128300.0,500,Buy,231242637
2024-08-13 13:01:11,128200.0,300,Sell,231242651
2024-08-13 13:01:14,128200.0,1000,Sell,231242803
2024-08-13 13:01:19,128200.0,100,Sell,231243026
2024-08-13 13:01:19,128200.0,2100,Sell,231243014
2024-08-13 13:01:21,128200.0,100,Sell,231243078
2024-08-13 13:01:21,128200.0,2100,Sell,231243082
2024-08-13 13:01:21,128200.0,900,Sell,231243077
2024-08-13 13:01:21,128300.0,1700,Buy,231243079
2024-08-13 13:01:21,128200.0,900,Sell,231243081
2024-08-13 13:01:26,128300.0,700,Buy,231243241
2024-08-13 13:01:27,128300.0,5100,Buy,231243263
2024-08-13 13:01:30,128300.0,1100,Buy,231243443
2024-08-13 13:01:30,128200.0,300,Sell,231243467
2024-08-13 13:01:34,128200.0,200,Sell,231243637
2024-08-13 13:01:44,128300.0,1000,Buy,231243915
2024-08-13 13:01:47,128300.0,5100,Buy,231244028
2024-08-13 13:01:51,128300.0,1100,Buy,231244252
2024-08-13 13:01:53,128300.0,100,Buy,231244357
2024-08-13 13:01:55,128300.0,1000,Buy,231244449
2024-08-13 13:01:57,128200.0,200,Sell,231244492
2024-08-13 13:02:06,128300.0,1700,Buy,231244723
2024-08-13 13:02:09,128300.0,1100,Buy,231244840
2024-08-13 13:02:10,128200.0,700,Sell,231244861
2024-08-13 13:02:21,128200.0,200,Sell,231245202
2024-08-13 13:02:29,128300.0,1100,Buy,231245429
2024-08-13 13:02:31,128200.0,300,Sell,231245529
2024-08-13 13:02:32,128200.0,900,Sell,231245542
2024-08-13 13:02:33,128200.0,200,Sell,231245576
2024-08-13 13:02:33,128200.0,800,Sell,231245577
2024-08-13 13:02:39,128200.0,200,Sell,231245718
2024-08-13 13:02:41,128200.0,1700,Sell,231245748
2024-08-13 13:02:41,128200.0,200,Sell,231245747
2024-08-13 13:02:45,128200.0,200,Sell,231245850
2024-08-13 13:03:05,128200.0,100,Sell,231246386
2024-08-13 13:03:08,128200.0,200,Sell,231246435
2024-08-13 13:03:13,128300.0,800,Buy,231246621
2024-08-13 13:03:19,128300.0,1000,Buy,231246764
2024-08-13 13:03:19,128200.0,1000,Sell,231246771
2024-08-13 13:03:23,128300.0,100,Buy,231246874
2024-08-13 13:03:25,128300.0,5000,Buy,231246959
2024-08-13 13:03:26,128300.0,1000,Buy,231246984
2024-08-13 13:03:30,128200.0,200,Sell,231247107
2024-08-13 13:03:33,128300.0,300,Buy,231247157
2024-08-13 13:03:33,128300.0,200,Buy,231247158
2024-08-13 13:03:33,128300.0,100,Buy,231247159
2024-08-13 13:03:33,128300.0,400,Buy,231247160
2024-08-13 13:03:36,128300.0,200,Buy,231247231
2024-08-13 13:03:36,128300.0,1100,Buy,231247230
2024-08-13 13:03:36,128300.0,500,Buy,231247229
2024-08-13 13:03:36,128300.0,1000,Buy,231247228
2024-08-13 13:03:36,128300.0,100,Buy,231247225
2024-08-13 13:03:36,128300.0,100,Buy,231247226
2024-08-13 13:03:36,128300.0,1000,Buy,231247227
2024-08-13 13:03:36,128300.0,600,Buy,231247222
2024-08-13 13:03:36,128300.0,200,Buy,231247224
2024-08-13 13:03:36,128300.0,300,Buy,231247223
2024-08-13 13:03:41,128300.0,700,Buy,231247403
2024-08-13 13:03:43,128300.0,500,Buy,231247502
2024-08-13 13:03:43,128300.0,2400,Buy,231247500
