time,price,volume,match_type,id
2024-07-26 13:08:47,124800.0,100,Sell,226703044
2024-07-26 13:08:47,124800.0,700,Sell,226703046
2024-07-26 13:08:49,124800.0,200,Buy,226703080
2024-07-26 13:08:51,124800.0,100,Buy,226703131
2024-07-26 13:09:10,124800.0,600,Buy,226703509
2024-07-26 13:09:10,124800.0,200,Buy,226703510
2024-07-26 13:09:13,124900.0,400,Buy,226703607
2024-07-26 13:09:18,124800.0,400,Sell,226703840
2024-07-26 13:09:18,124800.0,100,Sell,226703839
2024-07-26 13:09:34,124800.0,200,Sell,226704333
2024-07-26 13:09:34,124800.0,2800,Sell,226704334
2024-07-26 13:09:44,124900.0,400,Buy,226704555
2024-07-26 13:10:04,124900.0,100,Buy,226704966
2024-07-26 13:10:17,124900.0,400,Buy,226705325
2024-07-26 13:10:18,124900.0,900,Buy,226705417
2024-07-26 13:10:18,124900.0,300,Buy,226705416
2024-07-26 13:10:18,124900.0,600,Buy,226705412
2024-07-26 13:10:18,124900.0,1000,Buy,226705414
2024-07-26 13:10:18,124900.0,200,Buy,226705413
2024-07-26 13:10:18,124900.0,100,Buy,226705415
2024-07-26 13:10:19,124900.0,300,Buy,226705446
2024-07-26 13:10:19,124900.0,500,Buy,226705449
2024-07-26 13:10:22,124800.0,200,Sell,226705532
2024-07-26 13:10:35,124900.0,200,Buy,226705854
2024-07-26 13:10:42,124800.0,100,Sell,226706097
2024-07-26 13:10:42,124800.0,100,Sell,226706098
2024-07-26 13:10:46,124800.0,200,Sell,226706152
2024-07-26 13:10:46,124800.0,700,Sell,226706153
2024-07-26 13:10:46,124800.0,100,Sell,226706154
2024-07-26 13:10:46,124800.0,100,Sell,226706155
2024-07-26 13:10:47,124800.0,400,Buy,226706174
2024-07-26 13:10:53,124800.0,100,Sell,226706321
2024-07-26 13:11:00,124900.0,500,Buy,226706481
2024-07-26 13:11:00,124900.0,100,Buy,226706480
2024-07-26 13:11:00,124900.0,100,Buy,226706477
2024-07-26 13:11:00,124900.0,100,Buy,226706478
2024-07-26 13:11:00,124900.0,500,Buy,226706479
2024-07-26 13:11:05,124900.0,100,Sell,226706607
2024-07-26 13:11:05,124900.0,1100,Sell,226706606
2024-07-26 13:11:19,125000.0,400,Buy,226707029
2024-07-26 13:11:21,124900.0,100,Sell,226707048
2024-07-26 13:11:21,124900.0,100,Sell,226707046
2024-07-26 13:11:21,124900.0,3100,Sell,226707047
2024-07-26 13:11:22,124900.0,300,Buy,226707073
2024-07-26 13:11:29,124900.0,1400,Buy,226707203
2024-07-26 13:11:32,124900.0,5000,Sell,226707274
2024-07-26 13:11:38,124900.0,10000,Sell,226707388
2024-07-26 13:11:43,124900.0,3600,Sell,226707544
2024-07-26 13:11:43,124900.0,100,Sell,226707545
2024-07-26 13:11:43,124900.0,100,Sell,226707546
2024-07-26 13:11:43,124900.0,500,Sell,226707547
2024-07-26 13:11:43,124900.0,700,Sell,226707548
2024-07-26 13:11:51,124900.0,400,Sell,226707694
2024-07-26 13:11:51,124900.0,400,Sell,226707695
2024-07-26 13:11:51,125000.0,400,Buy,226707706
2024-07-26 13:12:03,125000.0,3100,Buy,226707947
2024-07-26 13:12:04,125000.0,300,Buy,226707960
2024-07-26 13:12:14,124900.0,100,Sell,226708188
2024-07-26 13:12:14,124900.0,900,Sell,226708189
2024-07-26 13:12:16,124900.0,300,Sell,226708226
2024-07-26 13:12:24,124900.0,100,Sell,226708437
2024-07-26 13:12:25,125000.0,400,Buy,226708440
2024-07-26 13:12:28,124900.0,800,Sell,226708519
2024-07-26 13:12:42,124900.0,900,Sell,226708954
2024-07-26 13:12:42,124900.0,100,Sell,226708955
2024-07-26 13:12:43,124900.0,200,Buy,226708986
2024-07-26 13:12:44,124900.0,100,Buy,226708995
2024-07-26 13:12:45,124900.0,700,Buy,226709022
2024-07-26 13:12:45,124900.0,700,Buy,226709036
2024-07-26 13:12:46,124900.0,100,Buy,226709052
2024-07-26 13:12:54,124800.0,200,Sell,226709253
2024-07-26 13:12:56,124900.0,400,Buy,226709320
2024-07-26 13:13:08,124900.0,700,Buy,226709550
2024-07-26 13:13:13,124900.0,200,Buy,226709701
2024-07-26 13:13:26,124800.0,100,Sell,226710017
2024-07-26 13:13:27,124900.0,400,Buy,226710026
2024-07-26 13:13:27,124900.0,100,Buy,226710037
2024-07-26 13:13:34,124900.0,100,Buy,226710184
2024-07-26 13:13:39,125000.0,100,Buy,226710313
2024-07-26 13:13:39,125000.0,300,Buy,226710309
2024-07-26 13:13:39,125000.0,100,Buy,226710308
2024-07-26 13:13:39,125000.0,3000,Buy,226710307
2024-07-26 13:13:39,125000.0,400,Buy,226710306
2024-07-26 13:13:39,125000.0,100,Buy,226710305
2024-07-26 13:13:39,125000.0,100,Buy,226710304
2024-07-26 13:13:39,125000.0,100,Buy,226710303
2024-07-26 13:13:39,125000.0,3000,Buy,226710302
2024-07-26 13:13:39,125000.0,200,Buy,226710301
2024-07-26 13:13:39,125000.0,100,Buy,226710300
2024-07-26 13:13:39,125000.0,100,Buy,226710297
2024-07-26 13:13:39,125000.0,100,Buy,226710298
2024-07-26 13:13:39,125000.0,25400,Buy,226710314
2024-07-26 13:13:39,125000.0,100,Buy,226710295
2024-07-26 13:13:39,125000.0,100,Buy,226710294
2024-07-26 13:13:39,125000.0,100,Buy,226710293
2024-07-26 13:13:39,125000.0,100,Buy,226710292
2024-07-26 13:13:39,125000.0,100,Buy,226710291
2024-07-26 13:13:39,125000.0,100,Buy,226710290
2024-07-26 13:13:39,125000.0,100,Buy,226710289
2024-07-26 13:13:39,125000.0,10700,Buy,226710288
2024-07-26 13:13:39,124900.0,5300,Buy,226710287
2024-07-26 13:13:39,125000.0,100,Buy,226710299
2024-07-26 13:13:39,125000.0,100,Buy,226710296
2024-07-26 13:13:40,125000.0,5500,Buy,226710335
2024-07-26 13:13:41,125000.0,600,Buy,226710360
2024-07-26 13:13:48,125000.0,3100,Buy,226710527
2024-07-26 13:13:49,125000.0,300,Buy,226710552
2024-07-26 13:13:50,124900.0,1000,Sell,226710562
2024-07-26 13:13:50,124900.0,100,Sell,226710563
2024-07-26 13:13:50,124900.0,100,Buy,226710580
2024-07-26 13:13:51,124900.0,100,Buy,226710585
2024-07-26 13:13:57,124900.0,200,Buy,226710732
2024-07-26 13:13:58,125000.0,2800,Buy,226710758
2024-07-26 13:13:58,125000.0,700,Buy,226710757
2024-07-26 13:13:58,125000.0,1000,Buy,226710755
2024-07-26 13:13:58,125000.0,15100,Buy,226710754
2024-07-26 13:13:58,125000.0,400,Buy,226710756
2024-07-26 13:14:00,125000.0,2200,Buy,226710790
2024-07-26 13:14:01,125000.0,200,Buy,226710815
2024-07-26 13:14:02,124900.0,200,Sell,226710841
2024-07-26 13:14:06,124900.0,200,Buy,226710950
2024-07-26 13:14:22,125000.0,300,Buy,226711265
2024-07-26 13:14:22,125000.0,100,Buy,226711266
2024-07-26 13:14:22,125000.0,200,Buy,226711264
2024-07-26 13:14:22,124900.0,300,Buy,226711260
2024-07-26 13:14:22,125000.0,500,Buy,226711262
2024-07-26 13:14:22,125000.0,44800,Buy,226711261
2024-07-26 13:14:22,125000.0,100,Buy,226711263
2024-07-26 13:14:27,125100.0,400,Buy,226711409
2024-07-26 13:14:31,125100.0,2100,Buy,226711499
2024-07-26 13:14:31,125100.0,2100,Buy,226711500
2024-07-26 13:14:40,125000.0,200,Sell,226711651
2024-07-26 13:14:45,125100.0,2000,Buy,226711775
2024-07-26 13:14:47,125100.0,6100,Buy,226711876
2024-07-26 13:14:48,125100.0,100,Buy,226711883
2024-07-26 13:14:48,125100.0,400,Buy,226711885
2024-07-26 13:14:48,125100.0,5000,Buy,226711881
2024-07-26 13:14:48,125100.0,200,Buy,226711882
2024-07-26 13:14:48,125100.0,1000,Buy,226711884
2024-07-26 13:14:48,125100.0,500,Buy,226711880
2024-07-26 13:14:58,125200.0,400,Buy,226712188
2024-07-26 13:15:00,125200.0,100,Buy,226712240
2024-07-26 13:15:00,125200.0,800,Buy,226712243
2024-07-26 13:15:01,125200.0,100,Buy,226712253
2024-07-26 13:15:19,125200.0,500,Buy,226712653
2024-07-26 13:15:21,125200.0,2100,Buy,226712745
2024-07-26 13:15:22,125200.0,200,Buy,226712769
2024-07-26 13:15:26,125100.0,200,Sell,226712858
2024-07-26 13:15:26,125200.0,1900,Buy,226712859
2024-07-26 13:15:29,125200.0,400,Buy,226712981
2024-07-26 13:15:33,125200.0,100,Buy,226713082
2024-07-26 13:15:33,125200.0,1300,Buy,226713083
2024-07-26 13:15:33,125200.0,400,Buy,226713080
2024-07-26 13:15:33,125200.0,300,Buy,226713081
2024-07-26 13:15:33,125200.0,3100,Buy,226713054
2024-07-26 13:15:41,125200.0,300,Buy,226713307
2024-07-26 13:15:44,125200.0,500,Buy,226713386
2024-07-26 13:15:48,125200.0,2100,Buy,226713448
2024-07-26 13:15:55,125200.0,500,Buy,226713643
2024-07-26 13:15:58,125200.0,300,Buy,226713678
2024-07-26 13:15:58,125100.0,2000,Sell,226713698
2024-07-26 13:16:01,125200.0,200,Buy,226713778
2024-07-26 13:16:01,125200.0,100,Buy,226713780
2024-07-26 13:16:01,125200.0,100,Buy,226713779
2024-07-26 13:16:08,125200.0,500,Buy,226713961
2024-07-26 13:16:08,125200.0,1600,Buy,226713962
2024-07-26 13:16:12,125100.0,1000,Sell,226714078
2024-07-26 13:16:16,125200.0,400,Buy,226714145
2024-07-26 13:16:16,125200.0,100,Buy,226714146
2024-07-26 13:16:26,125200.0,300,Buy,226714480
2024-07-26 13:16:26,125200.0,200,Buy,226714479
2024-07-26 13:16:28,125200.0,200,Sell,226714618
2024-07-26 13:16:30,125200.0,1200,Sell,226714669
2024-07-26 13:16:33,125300.0,300,Buy,226714725
2024-07-26 13:16:35,125300.0,2100,Buy,226714763
2024-07-26 13:16:45,125200.0,1200,Sell,226715003
2024-07-26 13:16:45,125200.0,2000,Sell,226715004
2024-07-26 13:17:00,125200.0,1800,Buy,226715419
2024-07-26 13:17:00,125200.0,100,Buy,226715420
2024-07-26 13:17:00,125200.0,1500,Buy,226715421
2024-07-26 13:17:00,125200.0,100,Buy,226715422
2024-07-26 13:17:03,125300.0,400,Buy,226715474
2024-07-26 13:17:17,125200.0,100,Sell,226715790
2024-07-26 13:17:26,125300.0,2100,Buy,226716075
2024-07-26 13:17:36,125300.0,400,Buy,226716342
2024-07-26 13:17:40,125200.0,300,Sell,226716445
2024-07-26 13:17:44,125300.0,600,Buy,226716525
2024-07-26 13:17:44,125300.0,700,Buy,226716528
2024-07-26 13:17:44,125300.0,600,Buy,226716538
2024-07-26 13:17:46,125300.0,100,Buy,226716569
2024-07-26 13:17:58,125200.0,200,Sell,226717011
2024-07-26 13:17:59,125300.0,1200,Buy,226717058
2024-07-26 13:17:59,125300.0,900,Buy,226717057
2024-07-26 13:18:01,125300.0,1800,Buy,226717122
2024-07-26 13:18:01,125300.0,100,Buy,226717123
2024-07-26 13:18:01,125300.0,1100,Buy,226717124
2024-07-26 13:18:01,125300.0,2100,Buy,226717128
2024-07-26 13:18:08,125300.0,400,Buy,226717323
2024-07-26 13:18:09,125300.0,1000,Buy,226717350
2024-07-26 13:18:11,125300.0,3100,Buy,226717368
2024-07-26 13:18:12,125300.0,3000,Buy,226717383
2024-07-26 13:18:24,125300.0,2100,Buy,226717627
2024-07-26 13:18:33,125200.0,200,Sell,226717877
2024-07-26 13:18:40,125300.0,200,Buy,226717999
2024-07-26 13:18:40,125300.0,300,Buy,226718002
2024-07-26 13:18:52,125300.0,2100,Buy,226718246
2024-07-26 13:19:05,125300.0,3100,Buy,226718563
2024-07-26 13:19:11,125300.0,400,Buy,226718684
2024-07-26 13:19:11,125300.0,1600,Buy,226718683
2024-07-26 13:19:20,125300.0,2100,Buy,226718977
2024-07-26 13:19:21,125300.0,200,Buy,226719033
2024-07-26 13:19:22,125300.0,2500,Buy,226719098
2024-07-26 13:19:27,125300.0,4700,Buy,226719196
2024-07-26 13:19:27,125300.0,5000,Buy,226719197
2024-07-26 13:19:27,125300.0,100,Buy,226719198
2024-07-26 13:19:27,125300.0,400,Buy,226719199
2024-07-26 13:19:27,125300.0,300,Buy,226719200
2024-07-26 13:19:27,125300.0,100,Buy,226719201
2024-07-26 13:19:27,125300.0,400,Buy,226719202
2024-07-26 13:19:30,125300.0,100,Buy,226719300
2024-07-26 13:19:30,125300.0,300,Buy,226719301
2024-07-26 13:19:30,125300.0,500,Buy,226719302
2024-07-26 13:19:30,125300.0,100,Buy,226719303
2024-07-26 13:19:31,125300.0,100,Buy,226719318
2024-07-26 13:19:42,125300.0,400,Buy,226719541
2024-07-26 13:19:47,125300.0,300,Buy,226719657
2024-07-26 13:19:52,125300.0,100,Buy,226719776
2024-07-26 13:19:52,125300.0,100,Buy,226719786
2024-07-26 13:20:15,125400.0,300,Buy,226720553
2024-07-26 13:20:15,125400.0,100,Buy,226720554
2024-07-26 13:20:15,125400.0,300,Buy,226720569
2024-07-26 13:20:15,125400.0,1600,Buy,226720570
2024-07-26 13:20:18,125300.0,200,Sell,226720633
2024-07-26 13:20:19,125300.0,2900,Sell,226720690
2024-07-26 13:20:19,125300.0,200,Sell,226720691
2024-07-26 13:20:20,125300.0,500,Buy,226720703
2024-07-26 13:20:25,125300.0,1400,Buy,226720794
2024-07-26 13:20:26,125300.0,700,Sell,226720844
2024-07-26 13:20:28,125300.0,4300,Buy,226720908
2024-07-26 13:20:30,125300.0,200,Sell,226720982
2024-07-26 13:20:36,125300.0,100,Sell,226721089
2024-07-26 13:20:36,125300.0,500,Sell,226721087
2024-07-26 13:20:36,125300.0,200,Sell,226721088
2024-07-26 13:20:47,125300.0,400,Buy,226721364
2024-07-26 13:20:49,125300.0,3000,Buy,226721393
2024-07-26 13:20:53,125300.0,600,Buy,226721522
2024-07-26 13:20:55,125300.0,500,Sell,226721631
2024-07-26 13:20:55,125300.0,1000,Sell,226721635
2024-07-26 13:20:55,125300.0,100,Sell,226721637
2024-07-26 13:20:56,125300.0,2800,Sell,226721670
2024-07-26 13:21:05,125300.0,2100,Buy,226721902
2024-07-26 13:21:18,125300.0,100,Buy,226722391
2024-07-26 13:21:18,125300.0,300,Buy,226722392
2024-07-26 13:21:28,125400.0,6200,Buy,226722710
2024-07-26 13:21:28,125400.0,400,Buy,226722707
2024-07-26 13:21:28,125400.0,9000,Buy,226722706
2024-07-26 13:21:28,125400.0,100,Buy,226722709
2024-07-26 13:21:28,125400.0,9000,Buy,226722704
2024-07-26 13:21:28,125400.0,9000,Buy,226722705
2024-07-26 13:21:28,125300.0,7700,Buy,226722702
2024-07-26 13:21:28,125400.0,200,Buy,226722708
2024-07-26 13:21:28,125400.0,8400,Buy,226722703
2024-07-26 13:21:36,125300.0,100,Buy,226722950
2024-07-26 13:21:36,125300.0,1000,Buy,226722951
2024-07-26 13:21:41,125500.0,200,Buy,226723135
2024-07-26 13:21:41,125500.0,200,Buy,226723133
2024-07-26 13:21:41,125500.0,700,Buy,226723132
2024-07-26 13:21:41,125500.0,100,Buy,226723123
2024-07-26 13:21:41,125500.0,500,Buy,226723130
2024-07-26 13:21:41,125500.0,5000,Buy,226723129
2024-07-26 13:21:41,125500.0,400,Buy,226723128
2024-07-26 13:21:41,125500.0,500,Buy,226723127
2024-07-26 13:21:41,125500.0,100,Buy,226723126
2024-07-26 13:21:41,125500.0,400,Buy,226723125
2024-07-26 13:21:41,125500.0,100,Buy,226723124
2024-07-26 13:21:41,125500.0,100,Buy,226723131
2024-07-26 13:21:41,125500.0,100,Buy,226723122
2024-07-26 13:21:41,125500.0,1400,Buy,226723120
2024-07-26 13:21:41,125400.0,100,Buy,226723110
2024-07-26 13:21:41,125400.0,100,Buy,226723111
2024-07-26 13:21:41,125500.0,100,Buy,226723121
2024-07-26 13:21:41,125500.0,6000,Buy,226723113
2024-07-26 13:21:41,125500.0,2000,Buy,226723114
2024-07-26 13:21:41,125500.0,3800,Buy,226723112
2024-07-26 13:21:41,125500.0,5000,Buy,226723116
2024-07-26 13:21:41,125500.0,200,Buy,226723117
2024-07-26 13:21:41,125500.0,100,Buy,226723118
2024-07-26 13:21:41,125500.0,300,Buy,226723119
2024-07-26 13:21:41,125500.0,400,Buy,226723115
2024-07-26 13:21:42,125500.0,100,Sell,226723154
2024-07-26 13:21:42,125600.0,600,Buy,226723160
2024-07-26 13:21:42,125600.0,400,Buy,226723161
2024-07-26 13:21:50,125600.0,400,Buy,226723380
2024-07-26 13:21:51,125500.0,100,Sell,226723398
2024-07-26 13:21:57,125600.0,900,Buy,226723572
2024-07-26 13:21:57,125500.0,1900,Sell,226723566
2024-07-26 13:21:57,125500.0,3000,Sell,226723567
2024-07-26 13:21:57,125500.0,100,Buy,226723571
2024-07-26 13:22:08,125500.0,2100,Buy,226723963
2024-07-26 13:22:11,125500.0,100,Buy,226724051
2024-07-26 13:22:13,125500.0,100,Buy,226724125
2024-07-26 13:22:18,125500.0,4700,Buy,226724292
2024-07-26 13:22:18,125500.0,100,Buy,226724293
2024-07-26 13:22:19,125500.0,200,Sell,226724311
2024-07-26 13:22:22,125500.0,400,Buy,226724402
2024-07-26 13:22:23,125500.0,100,Buy,226724425
2024-07-26 13:22:33,125500.0,100,Buy,226724681
2024-07-26 13:22:35,125500.0,1000,Buy,226724737
2024-07-26 13:22:35,125500.0,300,Buy,226724738
2024-07-26 13:22:35,125500.0,300,Buy,226724739
2024-07-26 13:22:35,125500.0,1400,Buy,226724740
2024-07-26 13:22:44,125500.0,600,Buy,226724979
2024-07-26 13:22:44,125500.0,600,Buy,226724974
2024-07-26 13:22:45,125500.0,700,Buy,226725009
2024-07-26 13:22:49,125500.0,1300,Buy,226725153
2024-07-26 13:22:55,125500.0,400,Buy,226725276
2024-07-26 13:22:59,125500.0,200,Buy,226725406
2024-07-26 13:23:02,125400.0,200,Sell,226725445
2024-07-26 13:23:04,125500.0,1000,Buy,226725508
2024-07-26 13:23:06,125500.0,500,Buy,226725569
2024-07-26 13:23:12,125500.0,100,Buy,226725695
2024-07-26 13:23:16,125500.0,1000,Buy,226725832
2024-07-26 13:23:21,125500.0,100,Buy,226726031
2024-07-26 13:23:22,125400.0,100,Sell,226726073
2024-07-26 13:23:26,125500.0,400,Buy,226726173
2024-07-26 13:23:27,125500.0,2200,Buy,226726223
2024-07-26 13:23:27,125500.0,700,Buy,226726224
2024-07-26 13:23:27,125500.0,100,Buy,226726225
2024-07-26 13:23:47,125500.0,200,Buy,226726736
2024-07-26 13:23:47,125500.0,100,Buy,226726737
2024-07-26 13:23:47,125500.0,300,Buy,226726738
2024-07-26 13:23:47,125500.0,10500,Buy,226726739
2024-07-26 13:23:47,125500.0,6300,Buy,226726740
2024-07-26 13:23:47,125500.0,100,Buy,226726741
2024-07-26 13:23:47,125500.0,2500,Buy,226726742
2024-07-26 13:23:55,125400.0,200,Sell,226727019
2024-07-26 13:23:58,125500.0,400,Buy,226727101
2024-07-26 13:24:13,125500.0,2100,Buy,226727555
2024-07-26 13:24:20,125500.0,100,Buy,226727735
2024-07-26 13:24:20,125500.0,100,Buy,226727736
2024-07-26 13:24:20,125500.0,100,Buy,226727737
2024-07-26 13:24:20,125500.0,800,Buy,226727738
2024-07-26 13:24:20,125500.0,1900,Buy,226727739
2024-07-26 13:24:22,125500.0,100,Buy,226727806
2024-07-26 13:24:30,125500.0,400,Buy,226728002
2024-07-26 13:24:34,125500.0,700,Buy,226728108
2024-07-26 13:24:37,125500.0,1000,Buy,226728188
2024-07-26 13:24:42,125500.0,200,Buy,226728317
2024-07-26 13:24:45,125500.0,100,Buy,226728402
2024-07-26 13:24:45,125500.0,2000,Buy,226728401
2024-07-26 13:24:45,125500.0,5000,Buy,226728400
2024-07-26 13:24:45,125500.0,100,Buy,226728399
2024-07-26 13:24:45,125500.0,200,Buy,226728398
2024-07-26 13:24:45,125500.0,1000,Buy,226728395
2024-07-26 13:24:45,125500.0,200,Buy,226728396
2024-07-26 13:24:45,125500.0,10500,Buy,226728397
2024-07-26 13:24:45,125500.0,700,Buy,226728392
2024-07-26 13:24:45,125500.0,5000,Buy,226728394
2024-07-26 13:24:45,125500.0,100,Buy,226728393
2024-07-26 13:24:50,125600.0,200,Buy,226728533
2024-07-26 13:24:58,125500.0,100,Sell,226728735
2024-07-26 13:24:58,125500.0,500,Sell,226728736
2024-07-26 13:24:58,125500.0,200,Sell,226728737
2024-07-26 13:24:58,125500.0,200,Sell,226728738
2024-07-26 13:25:02,125600.0,400,Buy,226728864
2024-07-26 13:25:04,125600.0,100,Buy,226728879
2024-07-26 13:25:13,125600.0,3000,Buy,226729080
2024-07-26 13:25:18,125600.0,100,Buy,226729182
2024-07-26 13:25:31,125500.0,1800,Sell,226729560
2024-07-26 13:25:31,125500.0,200,Sell,226729559
2024-07-26 13:25:34,125500.0,200,Sell,226729709
2024-07-26 13:25:34,125600.0,400,Buy,226729733
2024-07-26 13:25:40,125600.0,100,Buy,226729879
2024-07-26 13:25:40,125600.0,100,Buy,226729880
2024-07-26 13:25:40,125600.0,200,Buy,226729881
2024-07-26 13:25:52,125500.0,100,Sell,226730261
2024-07-26 13:25:56,125600.0,500,Buy,226730384
2024-07-26 13:25:56,125600.0,100,Buy,226730385
2024-07-26 13:25:56,125600.0,600,Buy,226730387
2024-07-26 13:26:03,125500.0,100,Sell,226730550
2024-07-26 13:26:03,125500.0,400,Sell,226730551
2024-07-26 13:26:06,125600.0,300,Buy,226730635
2024-07-26 13:26:10,125600.0,300,Buy,226730711
2024-07-26 13:26:10,125600.0,100,Buy,226730710
2024-07-26 13:26:10,125600.0,100,Buy,226730708
2024-07-26 13:26:10,125600.0,100,Buy,226730709
2024-07-26 13:26:10,125600.0,1000,Buy,226730707
2024-07-26 13:26:11,125500.0,2300,Sell,226730732
2024-07-26 13:26:11,125500.0,200,Sell,226730729
2024-07-26 13:26:11,125500.0,2000,Sell,226730730
2024-07-26 13:26:11,125500.0,500,Sell,226730731
2024-07-26 13:26:14,125600.0,100,Buy,226730802
2024-07-26 13:26:17,125600.0,2200,Buy,226730861
2024-07-26 13:26:26,125500.0,100,Sell,226731070
2024-07-26 13:26:32,125500.0,500,Sell,226731214
2024-07-26 13:26:33,125500.0,100,Sell,226731243
2024-07-26 13:26:33,125500.0,900,Sell,226731244
2024-07-26 13:26:37,125600.0,300,Buy,226731354
2024-07-26 13:26:38,125500.0,100,Sell,226731378
2024-07-26 13:26:38,125500.0,500,Sell,226731379
2024-07-26 13:26:38,125500.0,200,Sell,226731380
2024-07-26 13:26:38,125500.0,100,Sell,226731382
2024-07-26 13:26:43,125500.0,300,Sell,226731503
2024-07-26 13:26:43,125500.0,700,Sell,226731502
2024-07-26 13:26:52,125500.0,100,Sell,226731679
2024-07-26 13:26:52,125500.0,100,Sell,226731680
2024-07-26 13:26:52,125500.0,100,Sell,226731681
2024-07-26 13:26:52,125500.0,700,Sell,226731678
2024-07-26 13:26:56,125500.0,200,Sell,226731808
2024-07-26 13:26:59,125500.0,200,Sell,226731877
2024-07-26 13:27:07,125600.0,400,Buy,226732025
2024-07-26 13:27:07,125500.0,2000,Sell,226732036
2024-07-26 13:27:18,125500.0,200,Sell,226732258
2024-07-26 13:27:30,125500.0,600,Sell,226732488
2024-07-26 13:27:30,125500.0,400,Sell,226732489
2024-07-26 13:27:31,125500.0,200,Sell,226732516
2024-07-26 13:27:31,125500.0,1000,Sell,226732517
2024-07-26 13:27:39,125500.0,200,Buy,226732731
2024-07-26 13:27:39,125500.0,200,Buy,226732732
2024-07-26 13:27:42,125500.0,1500,Buy,226732778
2024-07-26 13:27:42,125500.0,800,Buy,226732777
2024-07-26 13:27:51,125500.0,200,Buy,226732942
2024-07-26 13:27:51,125500.0,500,Buy,226732940
2024-07-26 13:27:51,125500.0,200,Buy,226732941
2024-07-26 13:27:55,125500.0,2000,Sell,226733030
2024-07-26 13:28:04,125500.0,100,Sell,226733179
2024-07-26 13:28:04,125500.0,200,Sell,226733180
2024-07-26 13:28:10,125500.0,300,Sell,226733317
2024-07-26 13:28:11,125500.0,200,Buy,226733323
2024-07-26 13:28:11,125600.0,200,Buy,226733324
2024-07-26 13:28:29,125500.0,100,Buy,226733754
2024-07-26 13:28:40,125500.0,900,Buy,226733986
2024-07-26 13:28:40,125500.0,100,Buy,226733987
2024-07-26 13:28:42,125500.0,400,Buy,226734016
2024-07-26 13:28:43,125500.0,300,Buy,226734023
2024-07-26 13:28:43,125500.0,400,Buy,226734024
2024-07-26 13:28:43,125500.0,100,Buy,226734025
2024-07-26 13:28:58,125600.0,100,Buy,226734313
2024-07-26 13:28:59,125500.0,200,Sell,226734329
2024-07-26 13:29:09,125500.0,2000,Sell,226734569
2024-07-26 13:29:09,125500.0,300,Sell,226734570
2024-07-26 13:29:09,125500.0,100,Sell,226734571
2024-07-26 13:29:09,125500.0,700,Sell,226734572
2024-07-26 13:29:10,125500.0,2000,Buy,226734596
2024-07-26 13:29:15,125500.0,400,Buy,226734678
2024-07-26 13:29:21,125500.0,100,Buy,226734782
2024-07-26 13:29:36,125500.0,400,Buy,226735077
2024-07-26 13:29:36,125500.0,100,Buy,226735078
2024-07-26 13:29:36,125500.0,500,Buy,226735079
2024-07-26 13:29:36,125500.0,500,Buy,226735080
2024-07-26 13:29:36,125500.0,1500,Buy,226735081
2024-07-26 13:29:38,125500.0,200,Buy,226735136
2024-07-26 13:29:40,125500.0,200,Buy,226735151
2024-07-26 13:29:42,125400.0,400,Sell,226735189
2024-07-26 13:29:47,125500.0,400,Buy,226735287
2024-07-26 13:29:51,125500.0,300,Buy,226735372
2024-07-26 13:29:54,125500.0,300,Buy,226735448
2024-07-26 13:29:57,125500.0,300,Buy,226735520
2024-07-26 13:30:00,125500.0,1000,Buy,226735570
2024-07-26 13:30:01,125500.0,100,Buy,226735590
2024-07-26 13:30:10,125500.0,100,Buy,226735810
2024-07-26 13:30:10,125500.0,600,Buy,226735819
2024-07-26 13:30:10,125500.0,100,Buy,226735820
2024-07-26 13:30:10,125500.0,100,Buy,226735821
2024-07-26 13:30:10,125500.0,2000,Buy,226735822
2024-07-26 13:30:10,125500.0,100,Buy,226735823
2024-07-26 13:30:12,125500.0,100,Sell,226735863
2024-07-26 13:30:18,125500.0,400,Buy,226735956
2024-07-26 13:30:21,125500.0,300,Buy,226736011
2024-07-26 13:30:29,125500.0,2200,Buy,226736180
2024-07-26 13:30:29,125500.0,300,Buy,226736181
2024-07-26 13:30:36,125500.0,200,Sell,226736324
2024-07-26 13:30:44,125500.0,300,Sell,226736495
2024-07-26 13:30:48,125500.0,400,Buy,226736561
2024-07-26 13:31:05,125500.0,100,Buy,226736908
2024-07-26 13:31:08,125500.0,200,Buy,226736965
2024-07-26 13:31:19,125400.0,1100,Sell,226737168
2024-07-26 13:31:19,125400.0,100,Sell,226737169
2024-07-26 13:31:19,125400.0,300,Sell,226737170
2024-07-26 13:31:19,125400.0,600,Sell,226737171
2024-07-26 13:31:19,125500.0,400,Buy,226737172
2024-07-26 13:31:20,125500.0,5500,Buy,226737208
2024-07-26 13:31:21,125500.0,3000,Buy,226737213
2024-07-26 13:31:23,125400.0,800,Sell,226737254
2024-07-26 13:31:28,125400.0,2100,Sell,226737355
2024-07-26 13:31:28,125400.0,100,Sell,226737356
2024-07-26 13:31:28,125400.0,1000,Sell,226737357
2024-07-26 13:31:44,125400.0,500,Sell,226737620
2024-07-26 13:31:45,125400.0,600,Sell,226737663
2024-07-26 13:31:45,125400.0,1300,Sell,226737660
2024-07-26 13:31:45,125400.0,100,Sell,226737661
2024-07-26 13:31:45,125400.0,7900,Sell,226737662
2024-07-26 13:31:46,125500.0,100,Buy,226737675
2024-07-26 13:31:46,125500.0,100,Buy,226737676
2024-07-26 13:31:46,125500.0,1900,Buy,226737677
