time,price,volume,match_type,id
2024-07-19 10:14:26,128100.0,300,Sell,224602625
2024-07-19 10:14:29,128100.0,700,Sell,224602682
2024-07-19 10:14:29,128100.0,3000,Sell,224602681
2024-07-19 10:14:31,128200.0,100,Buy,224602710
2024-07-19 10:14:34,128200.0,100,Buy,224602795
2024-07-19 10:14:34,128200.0,100,Buy,224602796
2024-07-19 10:14:35,128100.0,600,Sell,224602810
2024-07-19 10:14:35,128100.0,200,Sell,224602807
2024-07-19 10:14:35,128100.0,100,Sell,224602808
2024-07-19 10:14:35,128100.0,100,Sell,224602809
2024-07-19 10:14:36,128200.0,100,Buy,224602816
2024-07-19 10:14:45,128200.0,200,Buy,224603010
2024-07-19 10:14:45,128200.0,400,Buy,224603018
2024-07-19 10:14:45,128200.0,2300,Buy,224603017
2024-07-19 10:14:45,128200.0,100,Buy,224603016
2024-07-19 10:14:45,128200.0,5700,Buy,224603015
2024-07-19 10:14:45,128200.0,100,Buy,224603009
2024-07-19 10:14:45,128200.0,400,Buy,224603013
2024-07-19 10:14:45,128200.0,200,Buy,224603012
2024-07-19 10:14:45,128200.0,100,Buy,224603011
2024-07-19 10:14:45,128200.0,100,Buy,224603014
2024-07-19 10:14:51,128300.0,100,Buy,224603134
2024-07-19 10:14:59,128300.0,100,Buy,224603324
2024-07-19 10:15:01,128300.0,500,Buy,224603355
2024-07-19 10:15:17,128300.0,500,Buy,224603619
2024-07-19 10:15:17,128300.0,1000,Buy,224603620
2024-07-19 10:15:17,128300.0,100,Buy,224603621
2024-07-19 10:15:17,128300.0,400,Buy,224603622
2024-07-19 10:15:19,128300.0,100,Buy,224603661
2024-07-19 10:15:19,128300.0,100,Buy,224603660
2024-07-19 10:15:23,128300.0,100,Buy,224603719
2024-07-19 10:15:24,128300.0,100,Buy,224603731
2024-07-19 10:15:25,128300.0,200,Buy,224603750
2024-07-19 10:15:25,128300.0,300,Buy,224603743
2024-07-19 10:15:25,128300.0,100,Buy,224603749
2024-07-19 10:15:26,128300.0,100,Buy,224603760
2024-07-19 10:15:26,128300.0,100,Buy,224603761
2024-07-19 10:15:46,128300.0,200,Sell,224604070
2024-07-19 10:15:59,128300.0,100,Sell,224604353
2024-07-19 10:15:59,128300.0,100,Sell,224604354
2024-07-19 10:16:03,128300.0,100,Buy,224604426
2024-07-19 10:16:04,128300.0,100,Buy,224604491
2024-07-19 10:16:05,128200.0,100,Sell,224604531
2024-07-19 10:16:09,128400.0,100,Buy,224604622
2024-07-19 10:16:27,128400.0,100,Buy,224605126
2024-07-19 10:16:27,128400.0,100,Buy,224605127
2024-07-19 10:16:33,128300.0,200,Sell,224605234
2024-07-19 10:16:33,128300.0,200,Sell,224605235
2024-07-19 10:16:33,128300.0,200,Sell,224605236
2024-07-19 10:16:33,128300.0,100,Sell,224605237
2024-07-19 10:16:34,128300.0,100,Buy,224605270
2024-07-19 10:16:36,128200.0,300,Sell,224605316
2024-07-19 10:16:39,128400.0,800,Buy,224605409
2024-07-19 10:16:39,128300.0,200,Buy,224605408
2024-07-19 10:16:40,128400.0,100,Buy,224605415
2024-07-19 10:16:55,128400.0,400,Buy,224605692
2024-07-19 10:17:07,128300.0,100,Sell,224605930
2024-07-19 10:17:08,128300.0,200,Sell,224605980
2024-07-19 10:17:08,128300.0,100,Sell,224605981
2024-07-19 10:17:11,128300.0,100,Buy,224606044
2024-07-19 10:17:13,128300.0,300,Buy,224606065
2024-07-19 10:17:15,128300.0,100,Buy,224606118
2024-07-19 10:17:50,128400.0,100,Buy,224606953
2024-07-19 10:17:55,128400.0,200,Buy,224607031
2024-07-19 10:17:59,128300.0,200,Sell,224607149
2024-07-19 10:17:59,128300.0,800,Sell,224607150
2024-07-19 10:18:02,128300.0,200,Sell,224607231
2024-07-19 10:18:02,128300.0,700,Sell,224607232
2024-07-19 10:18:15,128300.0,100,Sell,224607450
2024-07-19 10:18:25,128300.0,100,Sell,224607655
2024-07-19 10:18:25,128300.0,1000,Sell,224607654
2024-07-19 10:18:25,128300.0,1000,Sell,224607652
2024-07-19 10:18:25,128300.0,200,Sell,224607651
2024-07-19 10:18:25,128300.0,2700,Sell,224607653
2024-07-19 10:18:42,128300.0,100,Sell,224607956
2024-07-19 10:18:42,128300.0,100,Sell,224607957
2024-07-19 10:18:42,128300.0,1000,Sell,224607958
2024-07-19 10:18:42,128200.0,2000,Sell,224607959
2024-07-19 10:18:42,128200.0,200,Sell,224607960
2024-07-19 10:18:42,128200.0,1600,Sell,224607961
2024-07-19 10:18:53,128400.0,100,Buy,224608231
2024-07-19 10:18:53,128400.0,400,Buy,224608232
2024-07-19 10:18:57,128300.0,100,Sell,224608271
2024-07-19 10:18:57,128300.0,500,Sell,224608272
2024-07-19 10:18:57,128300.0,100,Sell,224608273
2024-07-19 10:19:12,128300.0,100,Buy,224608562
2024-07-19 10:19:22,128300.0,100,Sell,224608783
2024-07-19 10:19:39,128300.0,100,Sell,224609227
2024-07-19 10:19:41,128300.0,500,Sell,224609272
2024-07-19 10:19:41,128300.0,100,Sell,224609273
2024-07-19 10:19:41,128300.0,100,Sell,224609270
2024-07-19 10:19:41,128300.0,700,Sell,224609269
2024-07-19 10:19:41,128300.0,100,Sell,224609271
2024-07-19 10:19:42,128300.0,100,Buy,224609280
2024-07-19 10:19:49,128300.0,200,Buy,224609439
2024-07-19 10:19:50,128200.0,800,Sell,224609474
2024-07-19 10:19:50,128300.0,1000,Buy,224609475
2024-07-19 10:19:51,128300.0,3200,Buy,224609478
2024-07-19 10:19:51,128300.0,900,Buy,224609479
2024-07-19 10:19:54,128300.0,6900,Sell,224609536
2024-07-19 10:20:02,128300.0,100,Buy,224609669
2024-07-19 10:20:15,128300.0,2000,Buy,224609991
2024-07-19 10:20:16,128300.0,300,Buy,224610029
2024-07-19 10:20:21,128300.0,3000,Buy,224610134
2024-07-19 10:20:26,128300.0,500,Buy,224610380
2024-07-19 10:20:33,128300.0,100,Buy,224610557
2024-07-19 10:20:37,128300.0,100,Buy,224610663
2024-07-19 10:20:44,128300.0,200,Buy,224610812
2024-07-19 10:20:45,128300.0,200,Buy,224610819
2024-07-19 10:20:50,128300.0,1000,Buy,224610918
2024-07-19 10:20:57,128200.0,2000,Sell,224611084
2024-07-19 10:20:57,128300.0,100,Buy,224611085
2024-07-19 10:21:00,128200.0,4200,Sell,224611154
2024-07-19 10:21:00,128200.0,200,Sell,224611153
2024-07-19 10:21:00,128200.0,5600,Sell,224611152
2024-07-19 10:21:03,128200.0,100,Sell,224611212
2024-07-19 10:21:07,128300.0,300,Buy,224611271
2024-07-19 10:21:13,128200.0,35200,Sell,224611448
2024-07-19 10:21:26,128200.0,3300,Sell,224611866
2024-07-19 10:21:29,128200.0,800,Sell,224611951
2024-07-19 10:21:29,128200.0,100,Sell,224611950
2024-07-19 10:21:29,128200.0,1000,Sell,224611949
2024-07-19 10:21:29,128200.0,100,Sell,224611948
2024-07-19 10:21:29,128200.0,2000,Sell,224611947
2024-07-19 10:21:29,128200.0,100,Sell,224611946
2024-07-19 10:21:29,128200.0,200,Sell,224611945
2024-07-19 10:21:29,128200.0,100,Sell,224611944
2024-07-19 10:21:29,128200.0,100,Sell,224611943
2024-07-19 10:21:29,128200.0,100,Sell,224611936
2024-07-19 10:21:29,128200.0,700,Sell,224611935
2024-07-19 10:21:29,128200.0,100,Sell,224611934
2024-07-19 10:21:29,128200.0,100,Sell,224611933
2024-07-19 10:21:29,128200.0,100,Sell,224611932
2024-07-19 10:21:29,128200.0,5700,Sell,224611931
2024-07-19 10:21:29,128200.0,200,Sell,224611930
2024-07-19 10:21:29,128200.0,700,Sell,224611929
2024-07-19 10:21:29,128200.0,400,Sell,224611928
2024-07-19 10:21:29,128200.0,200,Sell,224611927
2024-07-19 10:21:29,128200.0,100,Sell,224611937
2024-07-19 10:21:30,128300.0,100,Buy,224611999
2024-07-19 10:21:33,128200.0,100,Sell,224612062
2024-07-19 10:21:33,128200.0,1000,Sell,224612061
2024-07-19 10:21:33,128200.0,3000,Sell,224612058
2024-07-19 10:21:33,128200.0,700,Sell,224612059
2024-07-19 10:21:33,128200.0,1700,Sell,224612057
2024-07-19 10:21:33,128200.0,500,Sell,224612060
2024-07-19 10:21:34,128100.0,300,Sell,224612080
2024-07-19 10:21:41,128200.0,2300,Buy,224612204
2024-07-19 10:21:44,128100.0,2800,Sell,224612287
2024-07-19 10:21:46,128100.0,100,Sell,224612384
2024-07-19 10:21:47,128100.0,3300,Sell,224612404
2024-07-19 10:21:48,128100.0,200,Sell,224612468
2024-07-19 10:21:51,128100.0,900,Sell,224612546
2024-07-19 10:21:52,128100.0,1500,Sell,224612571
2024-07-19 10:21:57,128200.0,100,Buy,224612701
2024-07-19 10:22:00,128200.0,300,Buy,224612792
2024-07-19 10:22:02,128100.0,31500,Sell,224612830
2024-07-19 10:22:05,128200.0,200,Buy,224612894
2024-07-19 10:22:12,128100.0,100,Sell,224613090
2024-07-19 10:22:12,128100.0,200,Sell,224613097
2024-07-19 10:22:12,128100.0,600,Sell,224613096
2024-07-19 10:22:12,128100.0,200,Sell,224613095
2024-07-19 10:22:12,128100.0,1000,Sell,224613094
2024-07-19 10:22:12,128100.0,200,Sell,224613093
2024-07-19 10:22:12,128100.0,400,Sell,224613092
2024-07-19 10:22:12,128100.0,100,Sell,224613091
2024-07-19 10:22:12,128100.0,100,Sell,224613089
2024-07-19 10:22:12,128100.0,100,Sell,224613098
2024-07-19 10:22:12,128100.0,200,Sell,224613087
2024-07-19 10:22:12,128100.0,100,Sell,224613088
2024-07-19 10:22:12,128100.0,400,Sell,224613080
2024-07-19 10:22:12,128100.0,700,Sell,224613081
2024-07-19 10:22:12,128100.0,200,Sell,224613082
2024-07-19 10:22:12,128100.0,200,Sell,224613079
2024-07-19 10:22:12,128100.0,100,Sell,224613084
2024-07-19 10:22:12,128100.0,100,Sell,224613085
2024-07-19 10:22:12,128100.0,600,Sell,224613086
2024-07-19 10:22:12,128100.0,7300,Sell,224613083
2024-07-19 10:22:13,128100.0,100,Sell,224613121
2024-07-19 10:22:13,128100.0,100,Sell,224613119
2024-07-19 10:22:13,128100.0,300,Sell,224613120
2024-07-19 10:22:13,128100.0,100,Sell,224613116
2024-07-19 10:22:13,128100.0,100,Sell,224613115
2024-07-19 10:22:13,128100.0,100,Sell,224613118
2024-07-19 10:22:13,128100.0,100,Sell,224613117
2024-07-19 10:22:16,128100.0,300,Buy,224613202
2024-07-19 10:22:20,128100.0,100,Buy,224613266
2024-07-19 10:22:36,128100.0,100,Buy,224613695
2024-07-19 10:22:38,128100.0,100,Buy,224613752
2024-07-19 10:22:39,128100.0,300,Buy,224613764
2024-07-19 10:22:44,128000.0,600,Sell,224613909
2024-07-19 10:22:44,128000.0,200,Sell,224613908
2024-07-19 10:22:46,128100.0,100,Buy,224613925
2024-07-19 10:22:53,128000.0,100,Sell,224614190
2024-07-19 10:22:53,128000.0,100,Sell,224614172
2024-07-19 10:22:53,128000.0,100,Sell,224614173
2024-07-19 10:22:53,128000.0,100,Sell,224614174
2024-07-19 10:22:53,128000.0,400,Sell,224614175
2024-07-19 10:22:53,128000.0,600,Sell,224614176
2024-07-19 10:22:53,128000.0,100,Sell,224614177
2024-07-19 10:22:53,128000.0,300,Sell,224614178
2024-07-19 10:22:53,128000.0,300,Sell,224614179
2024-07-19 10:22:53,128000.0,100,Sell,224614180
2024-07-19 10:22:53,128000.0,100,Sell,224614191
2024-07-19 10:22:53,128000.0,5000,Sell,224614181
2024-07-19 10:22:53,128000.0,100,Sell,224614182
2024-07-19 10:22:53,128000.0,100,Sell,224614183
2024-07-19 10:22:53,128000.0,100,Sell,224614184
2024-07-19 10:22:53,128000.0,100,Sell,224614185
2024-07-19 10:22:53,128000.0,100,Sell,224614186
2024-07-19 10:22:53,128000.0,100,Sell,224614187
2024-07-19 10:22:53,128000.0,100,Sell,224614188
2024-07-19 10:22:53,128000.0,1500,Sell,224614189
2024-07-19 10:22:53,128000.0,500,Sell,224614171
2024-07-19 10:22:53,128000.0,1400,Sell,224614170
2024-07-19 10:22:53,128000.0,800,Sell,224614157
2024-07-19 10:22:53,128000.0,100,Sell,224614168
2024-07-19 10:22:53,128000.0,500,Sell,224614192
2024-07-19 10:22:53,128000.0,100,Sell,224614147
2024-07-19 10:22:53,128000.0,200,Sell,224614148
2024-07-19 10:22:53,128000.0,100,Sell,224614149
2024-07-19 10:22:53,128000.0,200,Sell,224614150
2024-07-19 10:22:53,128000.0,500,Sell,224614151
2024-07-19 10:22:53,128000.0,400,Sell,224614152
2024-07-19 10:22:53,128000.0,100,Sell,224614153
2024-07-19 10:22:53,128000.0,100,Sell,224614154
2024-07-19 10:22:53,128000.0,100,Sell,224614155
2024-07-19 10:22:53,128000.0,100,Sell,224614156
2024-07-19 10:22:53,128000.0,200,Sell,224614158
2024-07-19 10:22:53,128000.0,100,Sell,224614159
2024-07-19 10:22:53,128000.0,100,Sell,224614160
2024-07-19 10:22:53,128000.0,200,Sell,224614161
2024-07-19 10:22:53,128000.0,300,Sell,224614162
2024-07-19 10:22:53,128000.0,100,Sell,224614163
2024-07-19 10:22:53,128000.0,100,Sell,224614164
2024-07-19 10:22:53,128000.0,600,Sell,224614165
2024-07-19 10:22:53,128000.0,100,Sell,224614166
2024-07-19 10:22:53,128000.0,500,Sell,224614167
2024-07-19 10:22:53,128000.0,100,Sell,224614169
2024-07-19 10:22:53,128000.0,200,Sell,224614193
2024-07-19 10:22:53,128000.0,600,Sell,224614235
2024-07-19 10:22:53,128000.0,100,Sell,224614195
2024-07-19 10:22:53,128000.0,500,Sell,224614224
2024-07-19 10:22:53,128000.0,500,Sell,224614225
2024-07-19 10:22:53,128000.0,100,Sell,224614226
2024-07-19 10:22:53,128000.0,8000,Sell,224614227
2024-07-19 10:22:53,128000.0,200,Sell,224614228
2024-07-19 10:22:53,128000.0,300,Sell,224614229
2024-07-19 10:22:53,128000.0,100,Sell,224614230
2024-07-19 10:22:53,128000.0,100,Sell,224614231
2024-07-19 10:22:53,128000.0,100,Sell,224614232
2024-07-19 10:22:53,128000.0,600,Sell,224614223
2024-07-19 10:22:53,128000.0,100,Sell,224614233
2024-07-19 10:22:53,128000.0,100,Sell,224614146
2024-07-19 10:22:53,128000.0,1000,Sell,224614236
2024-07-19 10:22:53,128000.0,100,Sell,224614237
2024-07-19 10:22:53,128000.0,500,Sell,224614238
2024-07-19 10:22:53,128000.0,200,Sell,224614239
2024-07-19 10:22:53,128000.0,100,Sell,224614240
2024-07-19 10:22:53,128000.0,400,Sell,224614241
2024-07-19 10:22:53,128000.0,500,Sell,224614242
2024-07-19 10:22:53,128000.0,200,Sell,224614243
2024-07-19 10:22:53,128000.0,100,Sell,224614234
2024-07-19 10:22:53,128000.0,100,Sell,224614222
2024-07-19 10:22:53,128000.0,200,Sell,224614221
2024-07-19 10:22:53,128000.0,500,Sell,224614220
2024-07-19 10:22:53,128000.0,100,Sell,224614196
2024-07-19 10:22:53,128000.0,500,Sell,224614197
2024-07-19 10:22:53,128000.0,300,Sell,224614198
2024-07-19 10:22:53,128000.0,100,Sell,224614199
2024-07-19 10:22:53,128000.0,100,Sell,224614200
2024-07-19 10:22:53,128000.0,500,Sell,224614201
2024-07-19 10:22:53,128000.0,100,Sell,224614202
2024-07-19 10:22:53,128000.0,100,Sell,224614203
2024-07-19 10:22:53,128000.0,1000,Sell,224614204
2024-07-19 10:22:53,128000.0,100,Sell,224614205
2024-07-19 10:22:53,128000.0,100,Sell,224614206
2024-07-19 10:22:53,128000.0,200,Sell,224614207
2024-07-19 10:22:53,128000.0,200,Sell,224614208
2024-07-19 10:22:53,128000.0,200,Sell,224614209
2024-07-19 10:22:53,128000.0,1000,Sell,224614210
2024-07-19 10:22:53,128000.0,200,Sell,224614211
2024-07-19 10:22:53,128000.0,100,Sell,224614212
2024-07-19 10:22:53,128000.0,500,Sell,224614213
2024-07-19 10:22:53,128000.0,100,Sell,224614214
2024-07-19 10:22:53,128000.0,200,Sell,224614218
2024-07-19 10:22:53,128000.0,1200,Sell,224614219
2024-07-19 10:22:53,128000.0,500,Sell,224614194
2024-07-19 10:22:53,128000.0,100,Sell,224614145
2024-07-19 10:22:53,128000.0,100,Sell,224614127
2024-07-19 10:22:53,128000.0,100,Sell,224614143
2024-07-19 10:22:53,128000.0,200,Sell,224614072
2024-07-19 10:22:53,128000.0,100,Sell,224614144
2024-07-19 10:22:53,128000.0,300,Sell,224614074
2024-07-19 10:22:53,128000.0,100,Sell,224614075
2024-07-19 10:22:53,128000.0,100,Sell,224614076
2024-07-19 10:22:53,128000.0,100,Sell,224614077
2024-07-19 10:22:53,128000.0,100,Sell,224614078
2024-07-19 10:22:53,128000.0,2000,Sell,224614079
2024-07-19 10:22:53,128000.0,1000,Sell,224614080
2024-07-19 10:22:53,128000.0,100,Sell,224614081
2024-07-19 10:22:53,128000.0,500,Sell,224614082
2024-07-19 10:22:53,128000.0,200,Sell,224614083
2024-07-19 10:22:53,128000.0,500,Sell,224614084
2024-07-19 10:22:53,128000.0,100,Sell,224614085
2024-07-19 10:22:53,128000.0,100,Sell,224614086
2024-07-19 10:22:53,128000.0,100,Sell,224614087
2024-07-19 10:22:53,128000.0,100,Sell,224614088
2024-07-19 10:22:53,128000.0,100,Sell,224614089
2024-07-19 10:22:53,128000.0,800,Sell,224614090
2024-07-19 10:22:53,128000.0,200,Sell,224614091
2024-07-19 10:22:53,128000.0,100,Sell,224614092
2024-07-19 10:22:53,128000.0,100,Sell,224614071
2024-07-19 10:22:53,128000.0,300,Sell,224614093
2024-07-19 10:22:53,128000.0,1000,Sell,224614070
2024-07-19 10:22:53,128000.0,100,Sell,224614068
2024-07-19 10:22:53,128000.0,100,Sell,224614044
2024-07-19 10:22:53,128000.0,100,Sell,224614045
2024-07-19 10:22:53,128000.0,100,Sell,224614046
2024-07-19 10:22:53,128000.0,100,Sell,224614047
2024-07-19 10:22:53,128000.0,100,Sell,224614048
2024-07-19 10:22:53,128000.0,2000,Sell,224614049
2024-07-19 10:22:53,128000.0,100,Sell,224614050
2024-07-19 10:22:53,128000.0,300,Sell,224614051
2024-07-19 10:22:53,128000.0,300,Sell,224614052
2024-07-19 10:22:53,128000.0,100,Sell,224614053
2024-07-19 10:22:53,128000.0,500,Sell,224614054
2024-07-19 10:22:53,128000.0,1000,Sell,224614055
2024-07-19 10:22:53,128000.0,100,Sell,224614056
2024-07-19 10:22:53,128000.0,1000,Sell,224614057
2024-07-19 10:22:53,128000.0,300,Sell,224614058
2024-07-19 10:22:53,128000.0,200,Sell,224614059
2024-07-19 10:22:53,128000.0,1100,Sell,224614060
2024-07-19 10:22:53,128000.0,100,Sell,224614061
2024-07-19 10:22:53,128000.0,100,Sell,224614065
2024-07-19 10:22:53,128000.0,100,Sell,224614066
2024-07-19 10:22:53,128000.0,100,Sell,224614067
2024-07-19 10:22:53,128000.0,1000,Sell,224614069
2024-07-19 10:22:53,128000.0,100,Sell,224614094
2024-07-19 10:22:53,128000.0,300,Sell,224614073
2024-07-19 10:22:53,128000.0,1000,Sell,224614096
2024-07-19 10:22:53,128000.0,100,Sell,224614122
2024-07-19 10:22:53,128000.0,100,Sell,224614123
2024-07-19 10:22:53,128000.0,100,Sell,224614124
2024-07-19 10:22:53,128000.0,100,Sell,224614125
2024-07-19 10:22:53,128000.0,100,Sell,224614126
2024-07-19 10:22:53,128000.0,100,Sell,224614128
2024-07-19 10:22:53,128000.0,100,Sell,224614129
2024-07-19 10:22:53,128000.0,100,Sell,224614130
2024-07-19 10:22:53,128000.0,100,Sell,224614131
2024-07-19 10:22:53,128000.0,100,Sell,224614121
2024-07-19 10:22:53,128000.0,100,Sell,224614132
2024-07-19 10:22:53,128000.0,1500,Sell,224614134
2024-07-19 10:22:53,128000.0,100,Sell,224614135
2024-07-19 10:22:53,128000.0,500,Sell,224614136
2024-07-19 10:22:53,128000.0,5000,Sell,224614137
2024-07-19 10:22:53,128000.0,100,Sell,224614138
2024-07-19 10:22:53,128000.0,100,Sell,224614139
2024-07-19 10:22:53,128000.0,100,Sell,224614140
2024-07-19 10:22:53,128000.0,1000,Sell,224614095
2024-07-19 10:22:53,128000.0,1000,Sell,224614142
2024-07-19 10:22:53,128000.0,100,Sell,224614133
2024-07-19 10:22:53,128000.0,100,Sell,224614120
2024-07-19 10:22:53,128000.0,300,Sell,224614141
2024-07-19 10:22:53,128000.0,100,Sell,224614118
2024-07-19 10:22:53,128000.0,100,Sell,224614098
2024-07-19 10:22:53,128000.0,100,Sell,224614099
2024-07-19 10:22:53,128000.0,100,Sell,224614100
2024-07-19 10:22:53,128000.0,1000,Sell,224614101
2024-07-19 10:22:53,128000.0,200,Sell,224614102
2024-07-19 10:22:53,128000.0,1000,Sell,224614104
2024-07-19 10:22:53,128000.0,200,Sell,224614105
2024-07-19 10:22:53,128000.0,100,Sell,224614106
2024-07-19 10:22:53,128000.0,300,Sell,224614107
2024-07-19 10:22:53,128000.0,100,Sell,224614108
2024-07-19 10:22:53,128000.0,100,Sell,224614103
2024-07-19 10:22:53,128000.0,3300,Sell,224614110
2024-07-19 10:22:53,128000.0,100,Sell,224614109
2024-07-19 10:22:53,128000.0,500,Sell,224614117
2024-07-19 10:22:53,128000.0,100,Sell,224614116
2024-07-19 10:22:53,128000.0,100,Sell,224614115
2024-07-19 10:22:53,128000.0,100,Sell,224614114
2024-07-19 10:22:53,128000.0,100,Sell,224614119
2024-07-19 10:22:53,128000.0,100,Sell,224614112
2024-07-19 10:22:53,128000.0,5000,Sell,224614097
2024-07-19 10:22:53,128000.0,500,Sell,224614111
2024-07-19 10:22:53,128000.0,100,Sell,224614113
2024-07-19 10:22:57,128000.0,200,Buy,224614409
2024-07-19 10:22:57,127900.0,100,Sell,224614391
2024-07-19 10:23:00,128000.0,100,Buy,224614491
2024-07-19 10:23:02,127900.0,200,Sell,224614529
2024-07-19 10:23:02,128000.0,100,Buy,224614584
2024-07-19 10:23:03,128000.0,10000,Buy,224614610
2024-07-19 10:23:04,128000.0,100,Buy,224614657
2024-07-19 10:23:08,127900.0,100,Sell,224614732
2024-07-19 10:23:12,128000.0,100,Buy,224614828
2024-07-19 10:23:16,128000.0,500,Buy,224614936
2024-07-19 10:23:25,128000.0,100,Buy,224615145
2024-07-19 10:23:25,128000.0,500,Buy,224615137
2024-07-19 10:23:27,128000.0,100,Buy,224615215
2024-07-19 10:23:29,128000.0,100,Buy,224615244
2024-07-19 10:23:31,128000.0,9700,Buy,224615290
2024-07-19 10:23:31,128000.0,300,Buy,224615291
2024-07-19 10:23:32,128000.0,100,Buy,224615309
2024-07-19 10:23:38,128000.0,300,Buy,224615476
2024-07-19 10:23:38,128000.0,100,Buy,224615488
2024-07-19 10:23:38,127900.0,900,Sell,224615492
2024-07-19 10:23:40,128000.0,600,Buy,224615499
2024-07-19 10:23:41,128000.0,100,Buy,224615525
2024-07-19 10:23:48,128000.0,100,Buy,224615686
2024-07-19 10:23:49,127900.0,500,Sell,224615730
2024-07-19 10:23:49,127900.0,100,Sell,224615731
2024-07-19 10:23:49,127900.0,500,Sell,224615732
2024-07-19 10:23:49,127900.0,200,Sell,224615733
2024-07-19 10:23:49,127900.0,100,Sell,224615738
2024-07-19 10:23:49,127900.0,100,Sell,224615734
2024-07-19 10:23:49,127900.0,100,Sell,224615735
2024-07-19 10:23:49,127900.0,200,Sell,224615729
2024-07-19 10:23:49,127900.0,100,Sell,224615739
2024-07-19 10:23:49,127900.0,100,Sell,224615745
2024-07-19 10:23:49,127900.0,100,Sell,224615741
2024-07-19 10:23:49,127900.0,100,Sell,224615742
2024-07-19 10:23:49,127900.0,500,Sell,224615743
2024-07-19 10:23:49,127900.0,100,Sell,224615744
2024-07-19 10:23:49,127900.0,100,Sell,224615728
2024-07-19 10:23:49,127900.0,200,Sell,224615747
2024-07-19 10:23:49,127900.0,100,Sell,224615748
2024-07-19 10:23:49,127900.0,100,Sell,224615749
2024-07-19 10:23:49,127900.0,300,Sell,224615750
2024-07-19 10:23:49,127900.0,300,Sell,224615740
2024-07-19 10:23:49,127900.0,1700,Sell,224615727
2024-07-19 10:23:49,127900.0,100,Sell,224615746
2024-07-19 10:23:49,127900.0,200,Sell,224615725
2024-07-19 10:23:49,127900.0,1000,Sell,224615726
2024-07-19 10:23:49,127900.0,200,Sell,224615705
2024-07-19 10:23:49,127900.0,200,Sell,224615707
2024-07-19 10:23:49,127900.0,100,Sell,224615708
2024-07-19 10:23:49,127900.0,100,Sell,224615709
2024-07-19 10:23:49,127900.0,300,Sell,224615710
2024-07-19 10:23:49,127900.0,100,Sell,224615711
2024-07-19 10:23:49,127900.0,200,Sell,224615712
2024-07-19 10:23:49,127900.0,200,Sell,224615713
2024-07-19 10:23:49,127900.0,1000,Sell,224615714
2024-07-19 10:23:49,127900.0,100,Sell,224615706
2024-07-19 10:23:49,127900.0,1300,Sell,224615716
2024-07-19 10:23:49,127900.0,100,Sell,224615717
2024-07-19 10:23:49,127900.0,300,Sell,224615718
2024-07-19 10:23:49,127900.0,100,Sell,224615719
2024-07-19 10:23:49,127900.0,100,Sell,224615720
2024-07-19 10:23:49,127900.0,100,Sell,224615721
2024-07-19 10:23:49,127900.0,200,Sell,224615722
2024-07-19 10:23:49,127900.0,100,Sell,224615724
2024-07-19 10:23:49,127900.0,1000,Sell,224615723
2024-07-19 10:23:49,127900.0,200,Sell,224615715
2024-07-19 10:23:57,128000.0,100,Buy,224615936
2024-07-19 10:24:00,127900.0,100,Sell,224616007
2024-07-19 10:24:03,127900.0,300,Sell,224616048
2024-07-19 10:24:06,127900.0,100,Sell,224616085
2024-07-19 10:24:06,127900.0,100,Sell,224616083
2024-07-19 10:24:06,127900.0,300,Sell,224616082
2024-07-19 10:24:06,127900.0,100,Sell,224616084
2024-07-19 10:24:09,127900.0,100,Sell,224616189
2024-07-19 10:24:09,127900.0,300,Sell,224616198
2024-07-19 10:24:09,127900.0,100,Sell,224616197
2024-07-19 10:24:09,127900.0,100,Sell,224616196
2024-07-19 10:24:09,127900.0,300,Sell,224616195
2024-07-19 10:24:09,127900.0,100,Sell,224616194
2024-07-19 10:24:09,127900.0,200,Sell,224616193
2024-07-19 10:24:09,127900.0,100,Sell,224616191
2024-07-19 10:24:09,127900.0,200,Sell,224616190
2024-07-19 10:24:09,127900.0,100,Sell,224616188
2024-07-19 10:24:09,127900.0,100,Sell,224616192
2024-07-19 10:24:09,127900.0,100,Sell,224616186
2024-07-19 10:24:09,127900.0,200,Sell,224616178
2024-07-19 10:24:09,127900.0,200,Sell,224616179
2024-07-19 10:24:09,127900.0,100,Sell,224616180
2024-07-19 10:24:09,127900.0,100,Sell,224616181
2024-07-19 10:24:09,127900.0,1500,Sell,224616187
2024-07-19 10:24:09,127900.0,100,Sell,224616183
2024-07-19 10:24:09,127900.0,200,Sell,224616177
2024-07-19 10:24:09,127900.0,100,Sell,224616184
2024-07-19 10:24:09,127900.0,3000,Sell,224616185
2024-07-19 10:24:09,127900.0,200,Sell,224616182
2024-07-19 10:24:12,127900.0,100,Sell,224616267
2024-07-19 10:24:13,127900.0,200,Sell,224616303
2024-07-19 10:24:16,127900.0,100,Sell,224616498
2024-07-19 10:24:16,127900.0,200,Sell,224616500
2024-07-19 10:24:16,127900.0,200,Sell,224616501
2024-07-19 10:24:16,127900.0,100,Sell,224616502
2024-07-19 10:24:16,127900.0,200,Sell,224616503
2024-07-19 10:24:16,127900.0,100,Sell,224616504
2024-07-19 10:24:16,127900.0,300,Sell,224616505
2024-07-19 10:24:16,127900.0,1700,Sell,224616497
2024-07-19 10:24:16,127900.0,100,Sell,224616499
2024-07-19 10:24:19,128000.0,200,Buy,224616558
2024-07-19 10:24:21,127900.0,100,Sell,224616654
2024-07-19 10:24:21,128000.0,100,Buy,224616652
