time,price,volume,match_type,id
2024-07-24 10:50:36,125500.0,1000,Buy,226060545
2024-07-24 10:50:39,125400.0,700,Sell,226060666
2024-07-24 10:50:44,125500.0,2200,Buy,226060803
2024-07-24 10:50:44,125500.0,200,Buy,226060804
2024-07-24 10:50:44,125500.0,1000,Buy,226060805
2024-07-24 10:50:44,125500.0,1000,Buy,226060806
2024-07-24 10:50:44,125500.0,1000,Buy,226060807
2024-07-24 10:50:44,125500.0,4600,Buy,226060808
2024-07-24 10:50:45,125400.0,100,Sell,226060820
2024-07-24 10:50:50,125400.0,3000,Sell,226060929
2024-07-24 10:50:50,125500.0,3600,Buy,226060934
2024-07-24 10:50:51,125500.0,100,Buy,226060959
2024-07-24 10:50:59,125400.0,100,Sell,226061216
2024-07-24 10:50:59,125400.0,100,Sell,226061217
2024-07-24 10:50:59,125400.0,1800,Sell,226061218
2024-07-24 10:51:01,125500.0,1000,Buy,226061259
2024-07-24 10:51:03,125400.0,700,Sell,226061306
2024-07-24 10:51:04,125500.0,500,Buy,226061335
2024-07-24 10:51:07,125400.0,100,Sell,226061411
2024-07-24 10:51:16,125500.0,100,Buy,226061658
2024-07-24 10:51:21,125500.0,200,Buy,226061835
2024-07-24 10:51:21,125500.0,100,Buy,226061829
2024-07-24 10:51:21,125500.0,100,Buy,226061828
2024-07-24 10:51:22,125500.0,600,Buy,226061850
2024-07-24 10:51:23,125400.0,100,Sell,226061879
2024-07-24 10:51:27,125400.0,700,Sell,226061991
2024-07-24 10:51:33,125500.0,500,Buy,226062175
2024-07-24 10:51:39,125500.0,7800,Buy,226062353
2024-07-24 10:51:39,125500.0,1000,Buy,226062352
2024-07-24 10:51:39,125500.0,100,Buy,226062350
2024-07-24 10:51:39,125500.0,100,Buy,226062351
2024-07-24 10:51:39,125500.0,100,Buy,226062349
2024-07-24 10:51:39,125500.0,100,Buy,226062345
2024-07-24 10:51:39,125500.0,1000,Buy,226062347
2024-07-24 10:51:39,125500.0,1000,Buy,226062348
2024-07-24 10:51:39,125500.0,8600,Buy,226062343
2024-07-24 10:51:39,125500.0,100,Buy,226062344
2024-07-24 10:51:39,125500.0,100,Buy,226062346
2024-07-24 10:51:41,125500.0,2200,Buy,226062393
2024-07-24 10:51:44,125500.0,800,Buy,226062489
2024-07-24 10:51:44,125500.0,200,Buy,226062500
2024-07-24 10:51:45,125500.0,300,Buy,226062510
2024-07-24 10:51:45,125500.0,700,Buy,226062511
2024-07-24 10:51:48,125500.0,100,Buy,226062578
2024-07-24 10:51:50,125500.0,100,Buy,226062626
2024-07-24 10:51:50,125500.0,500,Buy,226062639
2024-07-24 10:51:51,125400.0,700,Sell,226062653
2024-07-24 10:51:52,125500.0,100,Buy,226062669
2024-07-24 10:51:53,125500.0,100,Buy,226062698
2024-07-24 10:52:01,125500.0,300,Buy,226062895
2024-07-24 10:52:15,125500.0,200,Sell,226063246
2024-07-24 10:52:15,125500.0,500,Sell,226063247
2024-07-24 10:52:34,125500.0,1600,Sell,226063836
2024-07-24 10:52:34,125500.0,500,Sell,226063835
2024-07-24 10:52:34,125500.0,100,Sell,226063834
2024-07-24 10:52:34,125500.0,1500,Sell,226063833
2024-07-24 10:52:34,125500.0,300,Sell,226063832
2024-07-24 10:52:36,125500.0,2000,Sell,226063888
2024-07-24 10:52:38,125500.0,700,Sell,226063970
2024-07-24 10:52:49,125500.0,1000,Sell,226064217
2024-07-24 10:52:55,125500.0,4700,Sell,226064395
2024-07-24 10:52:55,125500.0,100,Sell,226064396
2024-07-24 10:52:55,125500.0,200,Sell,226064397
2024-07-24 10:52:56,125500.0,400,Sell,226064424
2024-07-24 10:53:02,125500.0,100,Sell,226064666
2024-07-24 10:53:02,125500.0,600,Sell,226064667
2024-07-24 10:53:08,125500.0,1000,Sell,226064880
2024-07-24 10:53:08,125500.0,600,Sell,226064881
2024-07-24 10:53:08,125500.0,400,Sell,226064882
2024-07-24 10:53:26,125500.0,700,Sell,226065394
2024-07-24 10:53:33,125600.0,100,Buy,226065631
2024-07-24 10:53:41,125500.0,200,Sell,226065831
2024-07-24 10:53:47,125500.0,200,Sell,226066124
2024-07-24 10:53:50,125500.0,700,Sell,226066186
2024-07-24 10:54:01,125600.0,200,Buy,226066486
2024-07-24 10:54:03,125500.0,3000,Sell,226066511
2024-07-24 10:54:09,125500.0,1000,Sell,226066715
2024-07-24 10:54:14,125500.0,700,Sell,226066840
2024-07-24 10:54:38,125500.0,700,Sell,226067477
2024-07-24 10:54:54,125500.0,200,Sell,226067858
2024-07-24 10:54:54,125500.0,300,Sell,226067857
2024-07-24 10:54:54,125500.0,400,Sell,226067859
2024-07-24 10:54:54,125500.0,100,Sell,226067855
2024-07-24 10:54:54,125500.0,2400,Sell,226067854
2024-07-24 10:54:54,125500.0,500,Sell,226067856
2024-07-24 10:54:55,125500.0,10000,Sell,226067890
2024-07-24 10:54:55,125500.0,100,Sell,226067891
2024-07-24 10:54:55,125500.0,100,Sell,226067892
2024-07-24 10:54:55,125500.0,400,Sell,226067893
2024-07-24 10:54:55,125500.0,300,Sell,226067889
2024-07-24 10:55:01,125500.0,1400,Buy,226068039
2024-07-24 10:55:01,125400.0,700,Sell,226068042
2024-07-24 10:55:02,125400.0,1000,Sell,226068054
2024-07-24 10:55:03,125500.0,100,Buy,226068076
2024-07-24 10:55:04,125500.0,100,Buy,226068114
2024-07-24 10:55:09,125400.0,1000,Sell,226068263
2024-07-24 10:55:14,125500.0,100,Buy,226068428
2024-07-24 10:55:19,125500.0,1600,Buy,226068530
2024-07-24 10:55:21,125500.0,600,Buy,226068568
2024-07-24 10:55:22,125400.0,200,Sell,226068601
2024-07-24 10:55:25,125400.0,700,Sell,226068637
2024-07-24 10:55:42,125400.0,300,Sell,226068940
2024-07-24 10:55:44,125400.0,100,Sell,226068993
2024-07-24 10:55:48,125400.0,1000,Sell,226069074
2024-07-24 10:55:49,125400.0,700,Sell,226069078
2024-07-24 10:55:51,125400.0,300,Sell,226069114
2024-07-24 10:55:51,125400.0,200,Sell,226069113
2024-07-24 10:55:53,125400.0,100,Sell,226069157
2024-07-24 10:55:55,125400.0,2400,Sell,226069232
2024-07-24 10:55:55,125400.0,100,Sell,226069231
2024-07-24 10:55:55,125400.0,2100,Sell,226069230
2024-07-24 10:55:55,125400.0,200,Sell,226069229
2024-07-24 10:55:55,125400.0,500,Sell,226069228
2024-07-24 10:55:55,125400.0,300,Sell,226069227
2024-07-24 10:55:55,125400.0,100,Sell,226069226
2024-07-24 10:55:55,125400.0,100,Sell,226069225
2024-07-24 10:55:55,125400.0,500,Sell,226069223
2024-07-24 10:55:55,125400.0,700,Sell,226069218
2024-07-24 10:55:55,125400.0,100,Sell,226069219
2024-07-24 10:55:55,125400.0,200,Sell,226069224
2024-07-24 10:55:55,125400.0,100,Sell,226069221
2024-07-24 10:55:55,125400.0,1800,Sell,226069222
2024-07-24 10:55:55,125400.0,10000,Sell,226069220
2024-07-24 10:55:56,125400.0,200,Buy,226069268
2024-07-24 10:56:01,125400.0,600,Buy,226069337
2024-07-24 10:56:01,125400.0,500,Buy,226069338
2024-07-24 10:56:08,125400.0,100,Sell,226069520
2024-07-24 10:56:10,125400.0,100,Sell,226069541
2024-07-24 10:56:13,125400.0,700,Sell,226069630
2024-07-24 10:56:18,125400.0,200,Sell,226069675
2024-07-24 10:56:25,125500.0,200,Buy,226069832
2024-07-24 10:56:25,125500.0,400,Buy,226069833
2024-07-24 10:56:34,125500.0,100,Buy,226069976
2024-07-24 10:56:36,125400.0,700,Sell,226070016
2024-07-24 10:56:36,125400.0,300,Sell,226070018
2024-07-24 10:56:36,125400.0,200,Sell,226070019
2024-07-24 10:56:41,125400.0,100,Buy,226070105
2024-07-24 10:56:47,125400.0,400,Buy,226070211
2024-07-24 10:56:48,125400.0,1000,Buy,226070221
2024-07-24 10:56:48,125500.0,700,Buy,226070222
2024-07-24 10:56:48,125400.0,3000,Buy,226070220
2024-07-24 10:56:57,125400.0,200,Buy,226070543
2024-07-24 10:57:00,125300.0,200,Sell,226070615
2024-07-24 10:57:00,125300.0,100,Sell,226070616
2024-07-24 10:57:00,125300.0,100,Sell,226070617
2024-07-24 10:57:00,125300.0,300,Sell,226070618
2024-07-24 10:57:13,125400.0,300,Buy,226070925
2024-07-24 10:57:17,125400.0,700,Buy,226070969
2024-07-24 10:57:21,125400.0,100,Buy,226071015
2024-07-24 10:57:24,125300.0,700,Sell,226071060
2024-07-24 10:57:31,125400.0,100,Buy,226071221
2024-07-24 10:57:35,125300.0,1100,Sell,226071267
2024-07-24 10:57:35,125300.0,600,Sell,226071268
2024-07-24 10:57:35,125300.0,1100,Sell,226071269
2024-07-24 10:57:48,125300.0,700,Sell,226071462
2024-07-24 10:57:50,125300.0,1500,Sell,226071495
2024-07-24 10:57:53,125300.0,200,Sell,226071539
2024-07-24 10:57:53,125300.0,300,Sell,226071538
2024-07-24 10:57:53,125300.0,100,Sell,226071537
2024-07-24 10:57:53,125300.0,900,Sell,226071536
2024-07-24 10:58:01,125300.0,300,Buy,226071642
2024-07-24 10:58:03,125300.0,1000,Buy,226071693
2024-07-24 10:58:12,125200.0,200,Sell,226071816
2024-07-24 10:58:12,125200.0,200,Sell,226071815
2024-07-24 10:58:12,125200.0,300,Sell,226071817
2024-07-24 10:58:16,125300.0,100,Buy,226071908
2024-07-24 10:58:20,125300.0,500,Buy,226071948
2024-07-24 10:58:21,125300.0,200,Buy,226071966
2024-07-24 10:58:24,125200.0,800,Sell,226072019
2024-07-24 10:58:36,125200.0,700,Sell,226072173
2024-07-24 10:58:38,125300.0,300,Buy,226072223
2024-07-24 10:58:41,125300.0,200,Buy,226072283
2024-07-24 10:58:59,125200.0,100,Sell,226072511
2024-07-24 10:58:59,125200.0,100,Sell,226072509
2024-07-24 10:58:59,125200.0,300,Sell,226072510
2024-07-24 10:58:59,125200.0,200,Sell,226072508
2024-07-24 10:59:15,125200.0,400,Sell,226072763
2024-07-24 10:59:15,125200.0,600,Sell,226072764
2024-07-24 10:59:18,125200.0,1000,Sell,226072801
2024-07-24 10:59:23,125200.0,100,Sell,226072879
2024-07-24 10:59:23,125200.0,500,Sell,226072877
2024-07-24 10:59:23,125200.0,100,Sell,226072878
2024-07-24 10:59:34,125200.0,100,Sell,226073052
2024-07-24 10:59:34,125200.0,100,Sell,226073051
2024-07-24 10:59:41,125300.0,3800,Buy,226073179
2024-07-24 10:59:43,125300.0,300,Buy,226073267
2024-07-24 10:59:46,125200.0,100,Sell,226073313
2024-07-24 10:59:46,125200.0,200,Sell,226073314
2024-07-24 10:59:46,125100.0,100,Sell,226073315
2024-07-24 10:59:46,125000.0,300,Sell,226073316
2024-07-24 11:00:01,125200.0,100,Buy,226073510
2024-07-24 11:00:10,125200.0,700,Sell,226073637
2024-07-24 11:00:30,125200.0,500,Sell,226074038
2024-07-24 11:00:34,125200.0,700,Sell,226074108
2024-07-24 11:00:36,125200.0,1000,Sell,226074130
2024-07-24 11:00:41,125200.0,200,Buy,226074193
2024-07-24 11:00:57,125100.0,400,Sell,226074431
2024-07-24 11:00:57,125100.0,300,Sell,226074432
2024-07-24 11:01:17,125200.0,200,Buy,226074671
2024-07-24 11:01:21,125100.0,700,Sell,226074717
2024-07-24 11:01:36,125100.0,100,Sell,226074929
2024-07-24 11:01:45,125100.0,700,Sell,226075051
2024-07-24 11:02:07,125100.0,600,Sell,226075321
2024-07-24 11:02:07,125100.0,100,Sell,226075319
2024-07-24 11:02:07,125100.0,300,Sell,226075318
2024-07-24 11:02:07,125100.0,1000,Sell,226075320
2024-07-24 11:02:09,125100.0,700,Sell,226075375
2024-07-24 11:02:13,125200.0,100,Buy,226075399
2024-07-24 11:02:21,125200.0,200,Buy,226075485
2024-07-24 11:02:24,125100.0,5000,Sell,226075521
2024-07-24 11:02:33,125100.0,700,Sell,226075642
2024-07-24 11:02:56,125100.0,700,Sell,226075912
2024-07-24 11:03:06,125100.0,400,Sell,226076025
2024-07-24 11:03:16,125200.0,300,Buy,226076122
2024-07-24 11:03:20,125100.0,800,Sell,226076162
2024-07-24 11:03:28,125100.0,100,Sell,226076236
2024-07-24 11:03:33,125200.0,1000,Buy,226076434
2024-07-24 11:03:33,125200.0,900,Buy,226076433
2024-07-24 11:03:33,125200.0,500,Buy,226076432
2024-07-24 11:03:33,125200.0,1000,Buy,226076431
2024-07-24 11:03:33,125200.0,100,Buy,226076429
2024-07-24 11:03:33,125200.0,1000,Buy,226076428
2024-07-24 11:03:33,125200.0,100,Buy,226076430
2024-07-24 11:03:33,125200.0,500,Buy,226076426
2024-07-24 11:03:33,125200.0,1000,Buy,226076425
2024-07-24 11:03:33,125200.0,700,Buy,226076424
2024-07-24 11:03:33,125200.0,100,Buy,226076423
2024-07-24 11:03:33,125200.0,100,Buy,226076422
2024-07-24 11:03:33,125200.0,1000,Buy,226076421
2024-07-24 11:03:33,125200.0,100,Buy,226076427
2024-07-24 11:03:40,125200.0,300,Sell,226076531
2024-07-24 11:03:40,125200.0,200,Sell,226076534
2024-07-24 11:03:44,125200.0,100,Sell,226076572
2024-07-24 11:03:44,125200.0,200,Sell,226076573
2024-07-24 11:03:45,125200.0,800,Sell,226076578
2024-07-24 11:03:46,125200.0,100,Sell,226076592
2024-07-24 11:03:47,125200.0,100,Sell,226076605
2024-07-24 11:03:49,125200.0,1000,Sell,226076628
2024-07-24 11:04:09,125200.0,800,Sell,226076857
2024-07-24 11:04:32,125200.0,800,Sell,226077126
2024-07-24 11:04:43,125200.0,800,Sell,226077279
2024-07-24 11:04:56,125200.0,800,Sell,226077462
2024-07-24 11:05:20,125200.0,800,Sell,226077750
2024-07-24 11:05:43,125200.0,800,Sell,226078070
2024-07-24 11:05:49,125200.0,100,Sell,226078136
2024-07-24 11:05:56,125200.0,100,Sell,226078211
2024-07-24 11:06:07,125200.0,500,Sell,226078287
2024-07-24 11:06:07,125200.0,300,Sell,226078286
2024-07-24 11:06:09,125300.0,100,Buy,226078312
2024-07-24 11:06:10,125200.0,300,Sell,226078327
2024-07-24 11:06:10,125200.0,100,Sell,226078328
2024-07-24 11:06:10,125200.0,100,Sell,226078329
2024-07-24 11:06:15,125200.0,500,Sell,226078361
2024-07-24 11:06:29,125200.0,1800,Sell,226078525
2024-07-24 11:06:31,125200.0,800,Sell,226078547
2024-07-24 11:06:38,125300.0,200,Buy,226078638
2024-07-24 11:06:41,125300.0,100,Buy,226078656
2024-07-24 11:06:41,125300.0,100,Buy,226078655
2024-07-24 11:06:52,125300.0,100,Buy,226078761
2024-07-24 11:06:52,125300.0,100,Buy,226078764
2024-07-24 11:06:52,125300.0,100,Buy,226078763
2024-07-24 11:06:52,125300.0,100,Buy,226078762
2024-07-24 11:06:52,125300.0,100,Buy,226078759
2024-07-24 11:06:52,125300.0,100,Buy,226078760
2024-07-24 11:06:52,125300.0,100,Buy,226078757
2024-07-24 11:06:52,125300.0,100,Buy,226078752
2024-07-24 11:06:52,125300.0,100,Buy,226078756
2024-07-24 11:06:52,125300.0,100,Buy,226078755
2024-07-24 11:06:52,125300.0,1000,Buy,226078754
2024-07-24 11:06:52,125300.0,1000,Buy,226078753
2024-07-24 11:06:52,125300.0,500,Buy,226078758
2024-07-24 11:06:55,125300.0,800,Sell,226078783
2024-07-24 11:07:01,125300.0,600,Sell,226078877
2024-07-24 11:07:15,125300.0,100,Sell,226079025
2024-07-24 11:07:19,125300.0,800,Sell,226079069
2024-07-24 11:07:23,125300.0,100,Sell,226079109
2024-07-24 11:07:43,125300.0,800,Sell,226079305
2024-07-24 11:07:57,125300.0,500,Sell,226079452
2024-07-24 11:08:06,125300.0,800,Sell,226079555
2024-07-24 11:08:18,125400.0,800,Buy,226079713
2024-07-24 11:08:21,125400.0,100,Buy,226079775
2024-07-24 11:08:30,125300.0,800,Sell,226079908
2024-07-24 11:08:53,125300.0,800,Sell,226080295
2024-07-24 11:09:02,125300.0,100,Sell,226080414
2024-07-24 11:09:02,125300.0,100,Sell,226080412
2024-07-24 11:09:02,125300.0,100,Sell,226080411
2024-07-24 11:09:02,125300.0,3000,Sell,226080413
2024-07-24 11:09:02,125300.0,100,Sell,226080409
2024-07-24 11:09:02,125300.0,400,Sell,226080408
2024-07-24 11:09:02,125300.0,400,Sell,226080407
2024-07-24 11:09:02,125300.0,500,Sell,226080410
2024-07-24 11:09:03,125200.0,200,Sell,226080423
2024-07-24 11:09:18,125200.0,800,Sell,226080639
2024-07-24 11:09:41,125200.0,200,Sell,226080957
2024-07-24 11:09:41,125200.0,600,Sell,226080958
2024-07-24 11:09:45,125200.0,100,Sell,226081012
2024-07-24 11:09:45,125200.0,100,Sell,226081011
2024-07-24 11:09:45,125200.0,100,Sell,226081010
2024-07-24 11:09:45,125200.0,100,Sell,226081008
2024-07-24 11:09:45,125200.0,500,Sell,226081007
2024-07-24 11:09:45,125200.0,100,Sell,226081009
2024-07-24 11:09:53,125200.0,200,Sell,226081156
2024-07-24 11:10:01,125300.0,400,Buy,226081253
2024-07-24 11:10:05,125200.0,200,Sell,226081309
2024-07-24 11:10:05,125200.0,600,Sell,226081310
2024-07-24 11:10:26,125200.0,400,Sell,226081585
2024-07-24 11:10:26,125200.0,100,Sell,226081586
2024-07-24 11:10:29,125100.0,500,Sell,226081633
2024-07-24 11:10:29,125100.0,100,Sell,226081634
2024-07-24 11:10:29,125200.0,100,Sell,226081631
2024-07-24 11:10:29,125200.0,100,Sell,226081632
2024-07-24 11:10:41,125200.0,100,Sell,226081772
2024-07-24 11:10:48,125300.0,100,Buy,226081927
2024-07-24 11:10:52,125100.0,500,Sell,226081987
2024-07-24 11:10:52,125100.0,300,Sell,226081988
2024-07-24 11:11:14,125100.0,800,Sell,226082357
2024-07-24 11:11:16,125100.0,800,Sell,226082395
2024-07-24 11:11:24,125200.0,100,Buy,226082488
2024-07-24 11:11:26,125200.0,100,Buy,226082520
2024-07-24 11:11:40,125100.0,800,Sell,226082692
2024-07-24 11:12:04,125100.0,800,Sell,226082985
2024-07-24 11:12:20,125200.0,100,Buy,226083292
2024-07-24 11:12:28,125100.0,800,Sell,226083396
2024-07-24 11:12:52,125100.0,800,Sell,226083711
2024-07-24 11:13:15,125100.0,800,Sell,226084048
2024-07-24 11:13:20,125100.0,100,Sell,226084127
2024-07-24 11:13:29,125100.0,100,Sell,226084236
2024-07-24 11:13:29,125100.0,100,Sell,226084240
2024-07-24 11:13:29,125100.0,300,Sell,226084239
2024-07-24 11:13:29,125100.0,100,Sell,226084238
2024-07-24 11:13:29,125100.0,100,Sell,226084237
2024-07-24 11:13:29,125100.0,100,Sell,226084235
2024-07-24 11:13:29,125100.0,4000,Sell,226084228
2024-07-24 11:13:29,125100.0,100,Sell,226084233
2024-07-24 11:13:29,125100.0,100,Sell,226084229
2024-07-24 11:13:29,125100.0,100,Sell,226084230
2024-07-24 11:13:29,125100.0,200,Sell,226084234
2024-07-24 11:13:29,125100.0,1000,Sell,226084232
2024-07-24 11:13:29,125100.0,100,Sell,226084231
2024-07-24 11:13:35,125100.0,100,Buy,226084343
2024-07-24 11:13:39,125000.0,800,Sell,226084433
2024-07-24 11:13:42,125100.0,100,Buy,226084468
2024-07-24 11:14:03,125000.0,800,Sell,226084747
2024-07-24 11:14:19,125000.0,500,Sell,226084972
2024-07-24 11:14:27,125000.0,800,Sell,226085101
2024-07-24 11:14:31,125100.0,1900,Buy,226085160
2024-07-24 11:14:31,125100.0,1000,Buy,226085161
2024-07-24 11:14:44,125100.0,100,Sell,226085334
2024-07-24 11:14:47,125100.0,100,Sell,226085389
2024-07-24 11:14:52,125100.0,800,Sell,226085471
2024-07-24 11:15:02,125100.0,1000,Sell,226085641
2024-07-24 11:15:10,125000.0,1100,Sell,226085754
2024-07-24 11:15:10,125000.0,100,Sell,226085757
2024-07-24 11:15:10,125000.0,100,Sell,226085756
2024-07-24 11:15:10,125000.0,300,Sell,226085755
2024-07-24 11:15:10,125000.0,500,Sell,226085753
2024-07-24 11:15:10,125000.0,1800,Sell,226085750
2024-07-24 11:15:10,125000.0,4100,Sell,226085751
2024-07-24 11:15:10,125100.0,1000,Sell,226085749
2024-07-24 11:15:10,125100.0,100,Sell,226085748
2024-07-24 11:15:10,125100.0,300,Sell,226085747
2024-07-24 11:15:10,125100.0,11000,Sell,226085746
2024-07-24 11:15:10,125000.0,300,Sell,226085752
2024-07-24 11:15:11,125000.0,100,Sell,226085768
2024-07-24 11:15:11,125000.0,100,Sell,226085775
2024-07-24 11:15:11,125000.0,500,Sell,226085774
2024-07-24 11:15:11,125000.0,400,Sell,226085771
2024-07-24 11:15:11,125000.0,200,Sell,226085770
2024-07-24 11:15:11,125000.0,500,Sell,226085769
2024-07-24 11:15:11,125000.0,100,Sell,226085767
2024-07-24 11:15:11,125000.0,400,Sell,226085773
2024-07-24 11:15:11,125000.0,1200,Sell,226085765
2024-07-24 11:15:11,125000.0,500,Sell,226085766
2024-07-24 11:15:11,125000.0,100,Sell,226085758
2024-07-24 11:15:11,125000.0,200,Sell,226085759
2024-07-24 11:15:11,125000.0,100,Sell,226085760
2024-07-24 11:15:11,125000.0,300,Sell,226085772
2024-07-24 11:15:11,125000.0,200,Sell,226085761
2024-07-24 11:15:11,125000.0,100,Sell,226085763
2024-07-24 11:15:11,125000.0,2000,Sell,226085764
2024-07-24 11:15:11,125000.0,2000,Sell,226085762
2024-07-24 11:15:15,125000.0,400,Sell,226085841
2024-07-24 11:15:15,125000.0,100,Sell,226085842
2024-07-24 11:15:15,125000.0,300,Sell,226085843
2024-07-24 11:15:40,125100.0,800,Sell,226086184
2024-07-24 11:16:00,125100.0,500,Sell,226086441
2024-07-24 11:16:03,125100.0,800,Sell,226086482
2024-07-24 11:16:04,125100.0,100,Sell,226086500
2024-07-24 11:16:29,125100.0,800,Sell,226086953
2024-07-24 11:16:31,125100.0,200,Sell,226087003
2024-07-24 11:16:31,125100.0,100,Sell,226087004
2024-07-24 11:16:31,125100.0,100,Sell,226087005
2024-07-24 11:16:41,125100.0,100,Buy,226087203
2024-07-24 11:16:45,125100.0,200,Buy,226087254
2024-07-24 11:16:53,125000.0,700,Sell,226087372
2024-07-24 11:16:53,125000.0,100,Sell,226087373
2024-07-24 11:17:17,125000.0,100,Sell,226087692
2024-07-24 11:17:17,125000.0,100,Sell,226087697
2024-07-24 11:17:17,125000.0,200,Sell,226087696
2024-07-24 11:17:17,125000.0,200,Sell,226087693
2024-07-24 11:17:17,125000.0,100,Sell,226087694
2024-07-24 11:17:17,125000.0,100,Sell,226087695
2024-07-24 11:17:18,125000.0,100,Sell,226087727
2024-07-24 11:17:28,125000.0,300,Sell,226087889
2024-07-24 11:17:28,125000.0,300,Sell,226087890
2024-07-24 11:17:35,125100.0,300,Buy,226087977
2024-07-24 11:17:40,125000.0,100,Sell,226088114
2024-07-24 11:17:40,125000.0,100,Sell,226088115
2024-07-24 11:17:40,125000.0,500,Sell,226088116
2024-07-24 11:17:40,125000.0,100,Sell,226088113
2024-07-24 11:17:44,125000.0,100,Sell,226088230
2024-07-24 11:17:54,125100.0,100,Buy,226088344
2024-07-24 11:18:00,125100.0,900,Buy,226088430
2024-07-24 11:18:00,125100.0,1600,Buy,226088431
2024-07-24 11:18:01,125100.0,300,Buy,226088444
2024-07-24 11:18:05,125000.0,800,Sell,226088498
2024-07-24 11:18:07,125100.0,200,Buy,226088538
2024-07-24 11:18:09,125000.0,200,Sell,226088552
2024-07-24 11:18:09,125000.0,1200,Sell,226088553
2024-07-24 11:18:09,125000.0,600,Sell,226088551
2024-07-24 11:18:28,125000.0,800,Sell,226088856
2024-07-24 11:18:52,125000.0,800,Sell,226089153
2024-07-24 11:19:05,125000.0,200,Sell,226089328
2024-07-24 11:19:16,125000.0,800,Sell,226089554
2024-07-24 11:19:39,125000.0,100,Sell,226089897
2024-07-24 11:19:40,125000.0,800,Sell,226089914
2024-07-24 11:20:04,125000.0,300,Sell,226090204
2024-07-24 11:20:04,125000.0,500,Sell,226090205
2024-07-24 11:20:28,125000.0,400,Sell,226090502
2024-07-24 11:20:28,125000.0,200,Sell,226090499
2024-07-24 11:20:28,125000.0,100,Sell,226090500
2024-07-24 11:20:28,125000.0,100,Sell,226090501
2024-07-24 11:20:45,125000.0,300,Sell,226090730
2024-07-24 11:20:45,125000.0,500,Sell,226090734
2024-07-24 11:20:45,125000.0,100,Sell,226090733
2024-07-24 11:20:45,125000.0,300,Sell,226090732
2024-07-24 11:20:45,125000.0,1000,Sell,226090731
2024-07-24 11:20:45,125000.0,100,Sell,226090729
2024-07-24 11:20:45,125000.0,4000,Sell,226090725
2024-07-24 11:20:45,125000.0,100,Sell,226090727
2024-07-24 11:20:45,125000.0,500,Sell,226090726
2024-07-24 11:20:45,125000.0,3100,Sell,226090724
2024-07-24 11:20:45,125000.0,500,Sell,226090723
2024-07-24 11:20:45,125000.0,1000,Sell,226090722
2024-07-24 11:20:45,125000.0,400,Sell,226090721
2024-07-24 11:20:45,125000.0,100,Sell,226090728
2024-07-24 11:20:52,125000.0,100,Sell,226090819
2024-07-24 11:20:52,125000.0,300,Sell,226090820
2024-07-24 11:20:52,125000.0,100,Sell,226090821
2024-07-24 11:20:52,124900.0,100,Sell,226090822
2024-07-24 11:20:52,124900.0,200,Sell,226090823
2024-07-24 11:21:16,124900.0,100,Sell,226091109
2024-07-24 11:21:16,124900.0,100,Sell,226091110
2024-07-24 11:21:16,124900.0,100,Sell,226091108
2024-07-24 11:21:16,124900.0,600,Sell,226091111
2024-07-24 11:21:16,124900.0,100,Sell,226091106
2024-07-24 11:21:16,124900.0,800,Sell,226091103
2024-07-24 11:21:16,124900.0,300,Sell,226091107
2024-07-24 11:21:16,124900.0,2000,Sell,226091105
2024-07-24 11:21:40,124900.0,800,Sell,226091429
2024-07-24 11:21:50,124900.0,400,Sell,226091563
2024-07-24 11:21:53,124900.0,100,Sell,226091611
2024-07-24 11:21:53,124900.0,400,Sell,226091610
2024-07-24 11:21:53,124900.0,200,Sell,226091612
2024-07-24 11:21:53,124900.0,1200,Sell,226091608
2024-07-24 11:21:53,124900.0,200,Sell,226091607
2024-07-24 11:21:53,124900.0,100,Sell,226091609
2024-07-24 11:22:01,124900.0,300,Buy,226091743
2024-07-24 11:22:04,124800.0,500,Sell,226091793
2024-07-24 11:22:04,124800.0,300,Sell,226091792
2024-07-24 11:22:08,124900.0,100,Buy,226091846
2024-07-24 11:22:21,124900.0,100,Buy,226092044
2024-07-24 11:22:28,124800.0,600,Sell,226092119
2024-07-24 11:22:28,124800.0,200,Sell,226092120
2024-07-24 11:22:52,124800.0,800,Sell,226092480
2024-07-24 11:23:16,124800.0,800,Sell,226092812
2024-07-24 11:23:30,124800.0,900,Sell,226092985
2024-07-24 11:23:30,124800.0,100,Sell,226092984
2024-07-24 11:23:30,124800.0,200,Sell,226092983
2024-07-24 11:23:31,124800.0,100,Sell,226093013
2024-07-24 11:23:31,124800.0,1000,Sell,226093014
2024-07-24 11:23:31,124800.0,200,Sell,226093015
2024-07-24 11:23:31,124800.0,200,Sell,226093016
2024-07-24 11:23:31,124800.0,400,Sell,226093017
2024-07-24 11:23:31,124800.0,100,Sell,226093018
2024-07-24 11:23:36,124800.0,100,Sell,226093095
2024-07-24 11:23:40,124800.0,500,Sell,226093181
2024-07-24 11:23:40,124800.0,100,Sell,226093180
2024-07-24 11:23:40,124800.0,100,Sell,226093175
2024-07-24 11:23:40,124800.0,100,Sell,226093176
2024-07-24 11:23:53,124800.0,500,Sell,226093348
2024-07-24 11:23:53,124800.0,400,Sell,226093349
2024-07-24 11:23:53,124700.0,600,Sell,226093350
2024-07-24 11:23:53,124700.0,1600,Sell,226093351
2024-07-24 11:24:04,124700.0,400,Sell,226093453
2024-07-24 11:24:04,124700.0,100,Sell,226093454
