time,price,volume,match_type,id
2024-08-14 09:29:18,131000.0,1000,Sell,231421492
2024-08-14 09:29:18,131000.0,200,Sell,231421493
2024-08-14 09:29:18,131000.0,300,Sell,231421494
2024-08-14 09:29:18,131000.0,400,Sell,231421495
2024-08-14 09:29:18,131000.0,1000,Sell,231421496
2024-08-14 09:29:19,131000.0,200,Buy,231421508
2024-08-14 09:29:23,131000.0,400,Buy,231421580
2024-08-14 09:29:31,131000.0,200,Buy,231421808
2024-08-14 09:29:36,130900.0,100,Sell,231421905
2024-08-14 09:29:44,130900.0,100,Sell,231422101
2024-08-14 09:29:45,131000.0,1000,Buy,231422126
2024-08-14 09:29:52,130900.0,4000,Sell,231422269
2024-08-14 09:29:52,130900.0,500,Sell,231422270
2024-08-14 09:29:52,130900.0,600,Sell,231422271
2024-08-14 09:29:56,130900.0,100,Sell,231422377
2024-08-14 09:29:58,130900.0,1000,Sell,231422409
2024-08-14 09:30:07,130900.0,500,Sell,231422594
2024-08-14 09:30:07,130900.0,100,Sell,231422591
2024-08-14 09:30:07,130900.0,100,Sell,231422593
2024-08-14 09:30:07,130900.0,100,Sell,231422592
2024-08-14 09:30:07,130900.0,3300,Sell,231422588
2024-08-14 09:30:07,130900.0,500,Sell,231422590
2024-08-14 09:30:07,130900.0,500,Sell,231422589
2024-08-14 09:30:10,130900.0,100,Sell,231422720
2024-08-14 09:30:16,130900.0,100,Sell,231422874
2024-08-14 09:30:19,130900.0,100,Sell,231422952
2024-08-14 09:30:20,130900.0,200,Sell,231422966
2024-08-14 09:30:20,130900.0,100,Sell,231422967
2024-08-14 09:30:24,130900.0,1000,Buy,231423073
2024-08-14 09:30:30,130800.0,100,Sell,231423191
2024-08-14 09:30:31,130800.0,900,Sell,231423213
2024-08-14 09:30:31,130800.0,100,Sell,231423214
2024-08-14 09:30:31,130800.0,200,Sell,231423215
2024-08-14 09:30:36,130700.0,100,Sell,231423372
2024-08-14 09:30:39,130800.0,1500,Buy,231423495
2024-08-14 09:30:49,130800.0,300,Buy,231423759
2024-08-14 09:30:57,130600.0,100,Sell,231423983
2024-08-14 09:31:02,130600.0,5100,Sell,231424063
2024-08-14 09:31:07,130600.0,1800,Sell,231424258
2024-08-14 09:31:17,130600.0,100,Sell,231424454
2024-08-14 09:31:25,130600.0,200,Sell,231424624
2024-08-14 09:31:30,130600.0,100,Sell,231424753
2024-08-14 09:31:32,130600.0,1600,Sell,231424799
2024-08-14 09:31:32,130600.0,400,Sell,231424802
2024-08-14 09:31:37,130600.0,200,Sell,231424933
2024-08-14 09:31:37,130600.0,200,Sell,231424932
2024-08-14 09:31:37,130600.0,100,Sell,231424931
2024-08-14 09:31:37,130600.0,100,Sell,231424920
2024-08-14 09:31:37,130600.0,100,Sell,231424919
2024-08-14 09:31:37,130600.0,100,Sell,231424930
2024-08-14 09:31:51,130600.0,4900,Buy,231425197
2024-08-14 09:31:51,130600.0,300,Buy,231425198
2024-08-14 09:31:55,130700.0,200,Buy,231425297
2024-08-14 09:31:57,130600.0,100,Sell,231425345
2024-08-14 09:31:58,130600.0,4400,Sell,231425367
2024-08-14 09:31:58,130500.0,200,Sell,231425368
2024-08-14 09:31:58,130500.0,1800,Sell,231425369
2024-08-14 09:31:58,130500.0,200,Sell,231425370
2024-08-14 09:31:58,130500.0,100,Sell,231425371
2024-08-14 09:31:58,130500.0,100,Sell,231425372
2024-08-14 09:31:58,130500.0,3200,Sell,231425373
2024-08-14 09:32:02,130600.0,200,Buy,231425476
2024-08-14 09:32:11,130600.0,500,Sell,231425643
2024-08-14 09:32:12,130600.0,100,Sell,231425662
2024-08-14 09:32:17,130600.0,100,Sell,231425802
2024-08-14 09:32:21,130700.0,800,Buy,231425915
2024-08-14 09:32:21,130800.0,200,Buy,231425916
2024-08-14 09:32:33,130700.0,500,Sell,231426161
2024-08-14 09:32:33,130600.0,2300,Sell,231426162
2024-08-14 09:32:37,130600.0,100,Sell,231426267
2024-08-14 09:32:38,130600.0,100,Sell,231426281
2024-08-14 09:32:57,130600.0,100,Sell,231426778
2024-08-14 09:32:57,130600.0,100,Sell,231426779
2024-08-14 09:32:59,130600.0,300,Sell,231426820
2024-08-14 09:33:15,130800.0,600,Buy,231427172
2024-08-14 09:33:17,130600.0,100,Sell,231427217
2024-08-14 09:33:22,130600.0,3000,Sell,231427345
2024-08-14 09:33:37,130700.0,100,Sell,231427721
2024-08-14 09:33:52,130800.0,400,Buy,231427993
2024-08-14 09:33:52,130700.0,100,Sell,231427992
2024-08-14 09:33:55,130700.0,100,Sell,231428079
2024-08-14 09:33:58,130700.0,100,Sell,231428133
2024-08-14 09:34:18,130700.0,100,Sell,231428614
2024-08-14 09:34:23,130800.0,900,Buy,231428754
2024-08-14 09:34:23,130800.0,5100,Buy,231428755
2024-08-14 09:34:25,130800.0,1500,Buy,231428801
2024-08-14 09:34:29,130800.0,400,Buy,231428859
2024-08-14 09:34:29,130800.0,100,Buy,231428860
2024-08-14 09:34:31,130700.0,800,Sell,231428896
2024-08-14 09:34:32,130800.0,100,Buy,231428944
2024-08-14 09:34:32,130800.0,100,Buy,231428943
2024-08-14 09:34:32,130800.0,100,Buy,231428942
2024-08-14 09:34:32,130800.0,100,Buy,231428940
2024-08-14 09:34:32,130800.0,100,Buy,231428941
2024-08-14 09:34:37,130800.0,100,Buy,231429038
2024-08-14 09:34:37,130800.0,400,Buy,231429054
2024-08-14 09:34:38,130700.0,100,Sell,231429082
2024-08-14 09:34:41,130600.0,200,Sell,231429162
2024-08-14 09:34:41,130600.0,500,Sell,231429161
2024-08-14 09:34:41,130600.0,1000,Sell,231429160
2024-08-14 09:34:41,130600.0,1000,Sell,231429159
2024-08-14 09:34:41,130700.0,600,Sell,231429156
2024-08-14 09:34:41,130600.0,3900,Sell,231429158
2024-08-14 09:34:41,130700.0,900,Sell,231429154
2024-08-14 09:34:41,130700.0,100,Sell,231429155
2024-08-14 09:34:41,130700.0,100,Sell,231429149
2024-08-14 09:34:41,130700.0,500,Sell,231429150
2024-08-14 09:34:41,130700.0,200,Sell,231429157
2024-08-14 09:34:41,130700.0,1000,Sell,231429152
2024-08-14 09:34:41,130700.0,500,Sell,231429153
2024-08-14 09:34:41,130700.0,1500,Sell,231429151
2024-08-14 09:34:53,130700.0,100,Sell,231429473
2024-08-14 09:34:58,130700.0,100,Sell,231429575
2024-08-14 09:35:18,130700.0,100,Sell,231429905
2024-08-14 09:35:29,130700.0,3000,Sell,231430126
2024-08-14 09:35:32,130800.0,100,Buy,231430218
2024-08-14 09:35:38,130700.0,100,Sell,231430355
2024-08-14 09:35:46,130700.0,600,Sell,231430507
2024-08-14 09:35:46,130700.0,1800,Sell,231430506
2024-08-14 09:35:47,130700.0,100,Buy,231430517
2024-08-14 09:35:54,130800.0,200,Buy,231430683
2024-08-14 09:35:56,130700.0,300,Sell,231430736
2024-08-14 09:35:56,130600.0,200,Sell,231430737
2024-08-14 09:35:58,130600.0,100,Sell,231430769
2024-08-14 09:36:00,130600.0,300,Sell,231430796
2024-08-14 09:36:18,130600.0,1600,Sell,231431221
2024-08-14 09:36:19,130600.0,100,Sell,231431244
2024-08-14 09:36:21,130600.0,2500,Sell,231431325
2024-08-14 09:36:28,130700.0,200,Buy,231431449
2024-08-14 09:36:29,130700.0,100,Sell,231431476
2024-08-14 09:36:38,130600.0,100,Sell,231431685
2024-08-14 09:36:59,130600.0,100,Sell,231432164
2024-08-14 09:37:01,130600.0,300,Sell,231432229
2024-08-14 09:37:04,130700.0,100,Buy,231432312
2024-08-14 09:37:06,130600.0,100,Sell,231432368
2024-08-14 09:37:19,130600.0,100,Sell,231432659
2024-08-14 09:37:39,130600.0,100,Sell,231433099
2024-08-14 09:37:41,130600.0,700,Sell,231433161
2024-08-14 09:37:41,130700.0,200,Buy,231433164
2024-08-14 09:37:41,130700.0,300,Buy,231433165
2024-08-14 09:37:42,130700.0,100,Buy,231433186
2024-08-14 09:37:59,130700.0,100,Sell,231433445
2024-08-14 09:38:02,130700.0,200,Sell,231433506
2024-08-14 09:38:05,130700.0,300,Sell,231433572
2024-08-14 09:38:06,130600.0,100,Sell,231433582
2024-08-14 09:38:11,130800.0,200,Buy,231433734
2024-08-14 09:38:11,130800.0,100,Buy,231433733
2024-08-14 09:38:11,130800.0,100,Buy,231433732
2024-08-14 09:38:11,130800.0,200,Buy,231433730
2024-08-14 09:38:11,130800.0,100,Buy,231433729
2024-08-14 09:38:11,130700.0,700,Buy,231433728
2024-08-14 09:38:11,130800.0,100,Buy,231433731
2024-08-14 09:38:12,130800.0,300,Buy,231433745
2024-08-14 09:38:19,130600.0,100,Sell,231433945
2024-08-14 09:38:23,130600.0,100,Sell,231434020
2024-08-14 09:38:23,130600.0,100,Sell,231434021
2024-08-14 09:38:39,130600.0,100,Sell,231434376
2024-08-14 09:38:46,130600.0,300,Sell,231434521
2024-08-14 09:38:46,130600.0,100,Sell,231434522
2024-08-14 09:38:47,130600.0,300,Sell,231434543
2024-08-14 09:38:47,130600.0,200,Sell,231434545
2024-08-14 09:38:47,130600.0,100,Sell,231434544
2024-08-14 09:38:47,130600.0,500,Sell,231434542
2024-08-14 09:38:47,130600.0,300,Sell,231434531
2024-08-14 09:38:47,130600.0,300,Sell,231434540
2024-08-14 09:38:47,130600.0,300,Sell,231434541
2024-08-14 09:38:47,130600.0,400,Sell,231434527
2024-08-14 09:38:47,130600.0,100,Sell,231434530
2024-08-14 09:38:47,130600.0,500,Sell,231434532
2024-08-14 09:38:54,130600.0,200,Sell,231434711
2024-08-14 09:38:54,130600.0,100,Sell,231434712
2024-08-14 09:38:59,130600.0,100,Sell,231434801
2024-08-14 09:39:02,130600.0,300,Sell,231434860
2024-08-14 09:39:11,130600.0,100,Sell,231435034
2024-08-14 09:39:11,130600.0,600,Sell,231435035
2024-08-14 09:39:19,130600.0,100,Sell,231435213
2024-08-14 09:39:19,130700.0,100,Buy,231435205
2024-08-14 09:39:39,130700.0,200,Buy,231435724
2024-08-14 09:39:39,130700.0,100,Buy,231435725
2024-08-14 09:39:40,130600.0,100,Sell,231435733
2024-08-14 09:39:51,130600.0,100,Sell,231436031
2024-08-14 09:39:51,130700.0,100,Buy,231436032
2024-08-14 09:40:00,130600.0,100,Sell,231436239
2024-08-14 09:40:03,130600.0,100,Sell,231436310
2024-08-14 09:40:03,130600.0,100,Sell,231436311
2024-08-14 09:40:20,130600.0,100,Sell,231436704
2024-08-14 09:40:21,130600.0,300,Sell,231436735
2024-08-14 09:40:21,130600.0,100,Sell,231436734
2024-08-14 09:40:21,130600.0,100,Sell,231436731
2024-08-14 09:40:22,130600.0,100,Sell,231436776
2024-08-14 09:40:28,130600.0,500,Sell,231437110
2024-08-14 09:40:28,130600.0,100,Sell,231437113
2024-08-14 09:40:28,130600.0,800,Sell,231437109
2024-08-14 09:40:28,130600.0,500,Sell,231437111
2024-08-14 09:40:28,130600.0,2000,Sell,231437112
2024-08-14 09:40:29,130600.0,400,Buy,231437183
2024-08-14 09:40:40,130600.0,100,Sell,231437403
2024-08-14 09:40:40,130600.0,100,Sell,231437408
2024-08-14 09:40:45,130600.0,100,Sell,231437505
2024-08-14 09:40:51,130600.0,200,Sell,231437688
2024-08-14 09:40:51,130600.0,100,Sell,231437689
2024-08-14 09:41:00,130500.0,100,Sell,231437911
2024-08-14 09:41:02,130600.0,4700,Buy,231437967
2024-08-14 09:41:04,130600.0,200,Sell,231438018
2024-08-14 09:41:11,130600.0,100,Sell,231438149
2024-08-14 09:41:17,130600.0,1000,Sell,231438394
2024-08-14 09:41:19,130600.0,200,Sell,231438450
2024-08-14 09:41:20,130600.0,100,Sell,231438487
2024-08-14 09:41:21,130600.0,900,Sell,231438521
2024-08-14 09:41:21,130600.0,300,Sell,231438522
2024-08-14 09:41:21,130600.0,100,Sell,231438523
2024-08-14 09:41:21,130600.0,200,Sell,231438524
2024-08-14 09:41:21,130600.0,3700,Sell,231438520
2024-08-14 09:41:22,130600.0,800,Buy,231438534
2024-08-14 09:41:26,130600.0,100,Sell,231438602
2024-08-14 09:41:27,130800.0,200,Buy,231438623
2024-08-14 09:41:27,130800.0,100,Buy,231438622
2024-08-14 09:41:27,130800.0,100,Buy,231438621
2024-08-14 09:41:27,130800.0,1000,Buy,231438620
2024-08-14 09:41:27,130800.0,1000,Buy,231438619
2024-08-14 09:41:27,130800.0,4700,Buy,231438617
2024-08-14 09:41:27,130700.0,900,Buy,231438616
2024-08-14 09:41:27,130800.0,200,Buy,231438618
2024-08-14 09:41:27,130700.0,500,Buy,231438613
2024-08-14 09:41:27,130700.0,1200,Buy,231438615
2024-08-14 09:41:27,130700.0,200,Buy,231438614
2024-08-14 09:41:40,130800.0,100,Sell,231439084
2024-08-14 09:41:41,130900.0,100,Buy,231439090
2024-08-14 09:41:45,130800.0,1900,Sell,231439203
2024-08-14 09:41:45,130800.0,100,Sell,231439204
2024-08-14 09:41:46,130800.0,400,Buy,231439253
2024-08-14 09:41:46,130800.0,500,Buy,231439254
2024-08-14 09:41:47,130800.0,100,Buy,231439283
2024-08-14 09:41:56,130800.0,1500,Buy,231439539
2024-08-14 09:41:57,130800.0,300,Buy,231439575
2024-08-14 09:42:01,130600.0,100,Sell,231439641
2024-08-14 09:42:04,130800.0,400,Buy,231439720
2024-08-14 09:42:05,130800.0,200,Sell,231439747
2024-08-14 09:42:09,130800.0,400,Sell,231439819
2024-08-14 09:42:21,130600.0,100,Sell,231440073
2024-08-14 09:42:22,130800.0,100,Buy,231440091
2024-08-14 09:42:22,130800.0,300,Buy,231440092
2024-08-14 09:42:41,130600.0,100,Sell,231440491
2024-08-14 09:42:42,130600.0,100,Sell,231440502
2024-08-14 09:42:48,130700.0,100,Sell,231440647
2024-08-14 09:42:49,130800.0,100,Buy,231440662
2024-08-14 09:42:49,130800.0,400,Buy,231440664
2024-08-14 09:42:49,130700.0,200,Buy,231440661
2024-08-14 09:42:49,130800.0,1000,Buy,231440663
2024-08-14 09:43:01,130800.0,100,Sell,231441003
2024-08-14 09:43:05,130800.0,300,Sell,231441093
2024-08-14 09:43:21,130800.0,200,Sell,231441409
2024-08-14 09:43:21,130800.0,100,Sell,231441413
2024-08-14 09:43:26,130800.0,100,Sell,231441489
2024-08-14 09:43:27,130800.0,100,Sell,231441495
2024-08-14 09:43:41,130800.0,100,Sell,231441796
2024-08-14 09:44:01,130800.0,100,Sell,231442178
2024-08-14 09:44:06,130800.0,200,Sell,231442277
2024-08-14 09:44:17,130800.0,100,Sell,231442571
2024-08-14 09:44:21,130800.0,100,Sell,231442647
2024-08-14 09:44:34,130800.0,1900,Sell,231442945
2024-08-14 09:44:34,130800.0,100,Sell,231442944
2024-08-14 09:44:42,130800.0,100,Sell,231443110
2024-08-14 09:44:51,130800.0,100,Sell,231443301
2024-08-14 09:44:58,130900.0,200,Buy,231443442
2024-08-14 09:44:58,130900.0,100,Buy,231443443
2024-08-14 09:44:58,130900.0,100,Buy,231443444
2024-08-14 09:45:01,130800.0,200,Sell,231443499
2024-08-14 09:45:02,130800.0,100,Sell,231443514
2024-08-14 09:45:07,130800.0,200,Sell,231443614
2024-08-14 09:45:19,130900.0,100,Buy,231443865
2024-08-14 09:45:22,130800.0,100,Sell,231443936
2024-08-14 09:45:38,130900.0,500,Buy,231444240
2024-08-14 09:45:39,130900.0,100,Buy,231444267
2024-08-14 09:45:42,130900.0,200,Buy,231444348
2024-08-14 09:45:42,130900.0,800,Buy,231444350
2024-08-14 09:45:42,130800.0,100,Sell,231444338
2024-08-14 09:45:42,130900.0,500,Buy,231444349
2024-08-14 09:45:43,130900.0,200,Buy,231444368
2024-08-14 09:45:43,130900.0,100,Buy,231444369
2024-08-14 09:45:57,130900.0,200,Buy,231444622
2024-08-14 09:45:57,130900.0,500,Buy,231444623
2024-08-14 09:45:57,130900.0,300,Buy,231444624
2024-08-14 09:45:58,130900.0,100,Buy,231444638
2024-08-14 09:45:58,130900.0,100,Buy,231444639
2024-08-14 09:46:02,130800.0,100,Sell,231444722
2024-08-14 09:46:08,130800.0,300,Sell,231444829
2024-08-14 09:46:17,130800.0,100,Sell,231444990
2024-08-14 09:46:17,130800.0,400,Sell,231444989
2024-08-14 09:46:17,130800.0,200,Sell,231444988
2024-08-14 09:46:22,130900.0,300,Buy,231445089
2024-08-14 09:46:22,130900.0,1000,Buy,231445090
2024-08-14 09:46:22,130900.0,100,Buy,231445091
2024-08-14 09:46:22,130800.0,100,Sell,231445103
2024-08-14 09:46:23,130800.0,100,Sell,231445111
2024-08-14 09:46:30,130900.0,200,Buy,231445283
2024-08-14 09:46:42,130800.0,100,Sell,231445605
2024-08-14 09:46:58,130900.0,200,Buy,231446033
2024-08-14 09:46:58,130900.0,100,Buy,231446031
2024-08-14 09:46:58,130900.0,100,Buy,231446032
2024-08-14 09:47:00,130900.0,100,Buy,231446084
2024-08-14 09:47:02,130800.0,100,Sell,231446113
2024-08-14 09:47:08,130800.0,500,Sell,231446250
2024-08-14 09:47:09,130800.0,200,Sell,231446272
2024-08-14 09:47:21,130800.0,200,Sell,231446531
2024-08-14 09:47:22,130800.0,100,Sell,231446592
2024-08-14 09:47:39,130900.0,300,Buy,231446900
2024-08-14 09:47:40,130800.0,100,Sell,231446915
2024-08-14 09:47:42,130800.0,100,Sell,231446955
2024-08-14 09:47:44,130800.0,8300,Sell,231446999
2024-08-14 09:47:44,130800.0,100,Sell,231447000
2024-08-14 09:47:44,130800.0,100,Sell,231447001
2024-08-14 09:47:44,130800.0,300,Sell,231447002
2024-08-14 09:47:44,130800.0,100,Sell,231447003
2024-08-14 09:47:48,130800.0,100,Sell,231447051
2024-08-14 09:47:53,130800.0,100,Sell,231447114
2024-08-14 09:48:00,130800.0,100,Sell,231447253
2024-08-14 09:48:03,130800.0,100,Sell,231447310
2024-08-14 09:48:09,130800.0,200,Sell,231447427
2024-08-14 09:48:13,130800.0,800,Sell,231447494
2024-08-14 09:48:23,130800.0,300,Sell,231447668
2024-08-14 09:48:23,130800.0,300,Sell,231447669
2024-08-14 09:48:23,130800.0,400,Sell,231447670
2024-08-14 09:48:23,130800.0,100,Sell,231447671
2024-08-14 09:48:23,130700.0,100,Sell,231447674
2024-08-14 09:48:34,130600.0,3700,Sell,231447886
2024-08-14 09:48:34,130600.0,100,Sell,231447885
2024-08-14 09:48:34,130600.0,200,Sell,231447884
2024-08-14 09:48:34,130600.0,100,Sell,231447883
2024-08-14 09:48:34,130600.0,100,Sell,231447881
2024-08-14 09:48:34,130700.0,100,Sell,231447878
2024-08-14 09:48:34,130600.0,100,Sell,231447882
2024-08-14 09:48:34,130600.0,500,Sell,231447880
2024-08-14 09:48:34,130700.0,200,Sell,231447879
2024-08-14 09:48:36,130600.0,200,Sell,231447980
2024-08-14 09:48:43,130600.0,100,Sell,231448104
2024-08-14 09:48:52,130600.0,5100,Sell,231448352
2024-08-14 09:49:03,130600.0,100,Sell,231448670
2024-08-14 09:49:10,130600.0,300,Sell,231448826
2024-08-14 09:49:11,130600.0,900,Sell,231448921
2024-08-14 09:49:11,130600.0,1000,Sell,231448920
2024-08-14 09:49:11,130600.0,1000,Sell,231448919
2024-08-14 09:49:11,130600.0,300,Sell,231448918
2024-08-14 09:49:11,130600.0,100,Sell,231448917
2024-08-14 09:49:11,130600.0,800,Sell,231448916
2024-08-14 09:49:11,130600.0,100,Sell,231448913
2024-08-14 09:49:11,130600.0,100,Sell,231448912
2024-08-14 09:49:11,130600.0,100,Sell,231448911
2024-08-14 09:49:11,130600.0,500,Sell,231448910
2024-08-14 09:49:11,130600.0,100,Sell,231448915
2024-08-14 09:49:11,130600.0,100,Sell,231448914
2024-08-14 09:49:23,130600.0,100,Sell,231449230
2024-08-14 09:49:28,130800.0,300,Buy,231449341
2024-08-14 09:49:28,130600.0,500,Sell,231449336
2024-08-14 09:49:28,130800.0,200,Buy,231449338
2024-08-14 09:49:28,130800.0,800,Buy,231449339
2024-08-14 09:49:28,130800.0,200,Buy,231449340
2024-08-14 09:49:29,130800.0,400,Buy,231449356
2024-08-14 09:49:34,130600.0,1000,Sell,231449493
2024-08-14 09:49:43,130600.0,100,Sell,231449754
2024-08-14 09:49:52,130600.0,100,Sell,231450030
2024-08-14 09:49:52,130700.0,100,Sell,231450029
2024-08-14 09:50:01,130600.0,100,Sell,231450187
2024-08-14 09:50:03,130600.0,100,Sell,231450238
2024-08-14 09:50:09,130600.0,1300,Sell,231450331
2024-08-14 09:50:11,130600.0,200,Sell,231450364
2024-08-14 09:50:18,130600.0,3700,Sell,231450466
2024-08-14 09:50:21,130600.0,200,Sell,231450514
2024-08-14 09:50:21,130600.0,1000,Sell,231450515
2024-08-14 09:50:21,130600.0,200,Sell,231450516
2024-08-14 09:50:21,130600.0,200,Sell,231450517
2024-08-14 09:50:21,130600.0,900,Sell,231450518
2024-08-14 09:50:21,130600.0,600,Sell,231450519
2024-08-14 09:50:21,130600.0,1900,Sell,231450513
2024-08-14 09:50:23,130600.0,100,Sell,231450594
2024-08-14 09:50:27,130600.0,1000,Sell,231450671
2024-08-14 09:50:28,130600.0,200,Buy,231450711
2024-08-14 09:50:44,130500.0,100,Sell,231450969
2024-08-14 09:50:46,130500.0,100,Sell,231451063
2024-08-14 09:51:04,130500.0,100,Sell,231451381
2024-08-14 09:51:09,130500.0,200,Sell,231451466
2024-08-14 09:51:12,130500.0,200,Sell,231451500
2024-08-14 09:51:24,130500.0,100,Sell,231451640
2024-08-14 09:51:24,130500.0,100,Sell,231451646
2024-08-14 09:51:40,130500.0,100,Sell,231451924
2024-08-14 09:51:40,130500.0,2000,Sell,231451919
2024-08-14 09:51:40,130500.0,400,Sell,231451923
2024-08-14 09:51:40,130500.0,5000,Sell,231451922
2024-08-14 09:51:40,130500.0,100,Sell,231451921
2024-08-14 09:51:40,130500.0,2500,Sell,231451920
2024-08-14 09:51:40,130500.0,100,Sell,231451918
2024-08-14 09:51:40,130500.0,10000,Sell,231451911
2024-08-14 09:51:40,130500.0,100,Sell,231451916
2024-08-14 09:51:40,130500.0,2000,Sell,231451915
2024-08-14 09:51:40,130500.0,200,Sell,231451914
2024-08-14 09:51:40,130500.0,200,Sell,231451913
2024-08-14 09:51:40,130500.0,2000,Sell,231451912
2024-08-14 09:51:40,130500.0,800,Sell,231451910
2024-08-14 09:51:40,130500.0,100,Sell,231451917
2024-08-14 09:51:44,130500.0,100,Sell,231451989
2024-08-14 09:51:55,130500.0,2500,Sell,231452157
2024-08-14 09:52:02,130500.0,500,Sell,231452244
2024-08-14 09:52:02,130500.0,2500,Sell,231452243
2024-08-14 09:52:03,130500.0,600,Buy,231452250
2024-08-14 09:52:04,130500.0,100,Buy,231452294
2024-08-14 09:52:04,130400.0,100,Sell,231452296
2024-08-14 09:52:13,130400.0,200,Sell,231452453
2024-08-14 09:52:13,130400.0,100,Sell,231452454
2024-08-14 09:52:19,130500.0,100,Buy,231452534
2024-08-14 09:52:24,130500.0,100,Sell,231452636
2024-08-14 09:52:44,130400.0,100,Sell,231452953
2024-08-14 09:53:03,130400.0,200,Sell,231453355
2024-08-14 09:53:03,130400.0,100,Sell,231453356
2024-08-14 09:53:03,130400.0,100,Sell,231453354
2024-08-14 09:53:03,130400.0,4400,Sell,231453351
2024-08-14 09:53:03,130400.0,5000,Sell,231453353
2024-08-14 09:53:03,130400.0,200,Sell,231453352
2024-08-14 09:53:05,130300.0,100,Sell,231453401
2024-08-14 09:53:13,130400.0,300,Sell,231453659
2024-08-14 09:53:14,130500.0,100,Buy,231453705
2024-08-14 09:53:14,130500.0,400,Buy,231453704
2024-08-14 09:53:14,130500.0,100,Buy,231453703
2024-08-14 09:53:14,130500.0,100,Buy,231453699
2024-08-14 09:53:14,130500.0,200,Buy,231453701
2024-08-14 09:53:14,130500.0,500,Buy,231453702
2024-08-14 09:53:14,130500.0,100,Buy,231453700
2024-08-14 09:53:15,130500.0,300,Buy,231453733
2024-08-14 09:53:25,130400.0,100,Sell,231453936
2024-08-14 09:53:30,130400.0,1600,Sell,231454049
2024-08-14 09:53:31,130400.0,300,Buy,231454098
2024-08-14 09:53:41,130300.0,100,Sell,231454284
2024-08-14 09:53:41,130300.0,200,Sell,231454342
2024-08-14 09:53:45,130300.0,100,Sell,231454392
2024-08-14 09:54:05,130300.0,100,Sell,231454719
2024-08-14 09:54:09,130300.0,900,Sell,231454774
2024-08-14 09:54:11,130300.0,100,Sell,231454823
2024-08-14 09:54:11,130300.0,100,Sell,231454822
2024-08-14 09:54:11,130300.0,200,Sell,231454821
2024-08-14 09:54:11,130300.0,100,Sell,231454820
2024-08-14 09:54:11,130300.0,200,Sell,231454819
2024-08-14 09:54:11,130300.0,100,Sell,231454815
2024-08-14 09:54:11,130300.0,500,Sell,231454817
2024-08-14 09:54:11,130300.0,100,Sell,231454816
2024-08-14 09:54:11,130300.0,300,Sell,231454813
2024-08-14 09:54:11,130300.0,300,Sell,231454818
2024-08-14 09:54:11,130300.0,200,Sell,231454814
2024-08-14 09:54:12,130300.0,400,Buy,231454845
2024-08-14 09:54:24,130300.0,600,Buy,231455024
2024-08-14 09:54:24,130300.0,200,Buy,231455022
2024-08-14 09:54:24,130300.0,200,Buy,231455023
2024-08-14 09:54:25,130300.0,100,Buy,231455056
2024-08-14 09:54:25,130200.0,100,Sell,231455057
2024-08-14 09:54:33,130200.0,100,Sell,231455164
2024-08-14 09:54:34,130200.0,3700,Sell,231455185
2024-08-14 09:54:45,130200.0,100,Sell,231455365
2024-08-14 09:54:50,130200.0,1000,Sell,231455451
2024-08-14 09:54:50,130200.0,3000,Sell,231455452
2024-08-14 09:54:50,130200.0,2000,Sell,231455453
2024-08-14 09:54:50,130200.0,3000,Sell,231455454
2024-08-14 09:54:50,130200.0,5200,Sell,231455455
2024-08-14 09:54:57,130200.0,200,Sell,231455581
2024-08-14 09:55:05,130200.0,100,Sell,231455729
2024-08-14 09:55:07,130200.0,3700,Sell,231455799
2024-08-14 09:55:15,130200.0,200,Sell,231455953
2024-08-14 09:55:15,130300.0,100,Buy,231455952
2024-08-14 09:55:19,130200.0,300,Sell,231455990
2024-08-14 09:55:22,130200.0,100,Sell,231456029
2024-08-14 09:55:22,130200.0,200,Sell,231456077
2024-08-14 09:55:22,130200.0,4900,Sell,231456078
2024-08-14 09:55:25,130300.0,500,Buy,231456364
2024-08-14 09:55:25,130200.0,100,Sell,231456372
2024-08-14 09:55:29,130200.0,200,Sell,231456421
2024-08-14 09:55:35,130300.0,600,Buy,231456552
2024-08-14 09:55:38,130200.0,100,Sell,231456583
2024-08-14 09:55:38,130200.0,400,Sell,231456582
2024-08-14 09:55:38,130200.0,100,Sell,231456581
2024-08-14 09:55:38,130200.0,500,Sell,231456579
2024-08-14 09:55:38,130200.0,700,Sell,231456580
2024-08-14 09:55:38,130200.0,4800,Sell,231456578
2024-08-14 09:55:45,130100.0,100,Sell,231456714
2024-08-14 09:55:54,130100.0,200,Sell,231456855
2024-08-14 09:56:01,130200.0,500,Buy,231457002
2024-08-14 09:56:06,130100.0,200,Sell,231457095
2024-08-14 09:56:14,130100.0,100,Sell,231457233
2024-08-14 09:56:14,130100.0,100,Sell,231457234
2024-08-14 09:56:16,130100.0,100,Sell,231457264
2024-08-14 09:56:16,130100.0,100,Sell,231457265
2024-08-14 09:56:16,130100.0,100,Sell,231457266
2024-08-14 09:56:20,130100.0,100,Sell,231457332
2024-08-14 09:56:26,130100.0,200,Sell,231457456
2024-08-14 09:56:38,130200.0,400,Sell,231457623
2024-08-14 09:56:38,130200.0,1100,Buy,231457613
2024-08-14 09:56:38,130200.0,200,Buy,231457614
2024-08-14 09:56:38,130200.0,2900,Buy,231457612
2024-08-14 09:56:46,130200.0,200,Sell,231457790
2024-08-14 09:56:59,130300.0,1100,Buy,231458003
