time,price,volume,match_type,id
2024-07-18 11:09:09,40100.0,400,Sell,224237684
2024-07-18 11:09:09,40100.0,800,Sell,224237682
2024-07-18 11:09:16,40050.0,400,Sell,224237834
2024-07-18 11:09:16,40050.0,100,Sell,224237835
2024-07-18 11:09:16,40050.0,200,Sell,224237836
2024-07-18 11:09:16,40050.0,300,Sell,224237837
2024-07-18 11:09:16,40050.0,500,Sell,224237838
2024-07-18 11:09:25,40050.0,200,Sell,224238092
2024-07-18 11:09:49,40050.0,300,Sell,224238825
2024-07-18 11:09:49,40050.0,100,Sell,224238826
2024-07-18 11:09:49,40050.0,100,Sell,224238827
2024-07-18 11:09:49,40050.0,100,Sell,224238828
2024-07-18 11:09:49,40050.0,200,Sell,224238829
2024-07-18 11:09:59,40050.0,200,Sell,224238996
2024-07-18 11:10:10,40050.0,100,Sell,224239306
2024-07-18 11:10:10,40050.0,100,Sell,224239305
2024-07-18 11:10:11,40050.0,100,Sell,224239326
2024-07-18 11:10:11,40050.0,700,Sell,224239329
2024-07-18 11:10:11,40050.0,100,Sell,224239327
2024-07-18 11:10:11,40050.0,100,Sell,224239328
2024-07-18 11:10:12,40100.0,200,Buy,224239354
2024-07-18 11:10:20,40050.0,200,Sell,224239496
2024-07-18 11:10:20,40050.0,500,Sell,224239494
2024-07-18 11:10:20,40050.0,400,Sell,224239497
2024-07-18 11:10:20,40050.0,300,Sell,224239492
2024-07-18 11:10:20,40050.0,100,Sell,224239491
2024-07-18 11:10:20,40050.0,300,Sell,224239490
2024-07-18 11:10:20,40050.0,100,Sell,224239493
2024-07-18 11:10:20,40050.0,100,Sell,224239495
2024-07-18 11:10:36,40050.0,600,Sell,224239817
2024-07-18 11:10:36,40050.0,100,Sell,224239818
2024-07-18 11:10:36,40050.0,100,Sell,224239819
2024-07-18 11:10:38,40100.0,300,Buy,224239857
2024-07-18 11:10:39,40100.0,300,Buy,224239866
2024-07-18 11:10:39,40100.0,100,Buy,224239860
2024-07-18 11:10:39,40100.0,700,Buy,224239861
2024-07-18 11:10:45,40100.0,200,Sell,224239965
2024-07-18 11:11:08,40100.0,500,Sell,224240426
2024-07-18 11:11:08,40100.0,500,Sell,224240425
2024-07-18 11:11:18,40100.0,500,Sell,224240661
2024-07-18 11:11:23,40150.0,3000,Buy,224240797
2024-07-18 11:11:23,40150.0,600,Buy,224240796
2024-07-18 11:11:23,40100.0,1800,Buy,224240792
2024-07-18 11:11:23,40150.0,100,Buy,224240794
2024-07-18 11:11:23,40150.0,100,Buy,224240793
2024-07-18 11:11:23,40150.0,500,Buy,224240795
2024-07-18 11:11:32,40150.0,100,Sell,224241018
2024-07-18 11:11:36,40150.0,400,Sell,224241114
2024-07-18 11:11:47,40150.0,200,Sell,224241296
2024-07-18 11:12:02,40150.0,500,Sell,224241534
2024-07-18 11:12:20,40150.0,100,Sell,224241881
2024-07-18 11:12:26,40250.0,100,Buy,224241974
2024-07-18 11:13:02,40200.0,600,Buy,224242702
2024-07-18 11:13:12,40200.0,1000,Buy,224242867
2024-07-18 11:13:30,40200.0,900,Buy,224243149
2024-07-18 11:13:30,40200.0,500,Buy,224243150
2024-07-18 11:13:30,40200.0,600,Buy,224243151
2024-07-18 11:14:24,40200.0,200,Buy,224244225
2024-07-18 11:14:25,40200.0,100,Buy,224244251
2024-07-18 11:14:48,40200.0,300,Buy,224244962
2024-07-18 11:14:51,40200.0,500,Buy,224245013
2024-07-18 11:15:00,40200.0,200,Buy,224245174
2024-07-18 11:15:14,40200.0,100,Buy,224245542
2024-07-18 11:15:23,40200.0,100,Buy,224245779
2024-07-18 11:15:32,40200.0,400,Buy,224245976
2024-07-18 11:15:58,40200.0,300,Buy,224246786
2024-07-18 11:16:34,40200.0,100,Buy,224247658
2024-07-18 11:16:51,40200.0,200,Buy,224248026
2024-07-18 11:17:08,40200.0,700,Buy,224248313
2024-07-18 11:17:08,40200.0,200,Buy,224248314
2024-07-18 11:17:08,40200.0,200,Buy,224248315
2024-07-18 11:17:08,40200.0,100,Buy,224248316
2024-07-18 11:17:16,40150.0,100,Sell,224248460
2024-07-18 11:17:16,40150.0,12600,Sell,224248458
2024-07-18 11:17:16,40150.0,100,Sell,224248459
2024-07-18 11:18:05,40100.0,2000,Sell,224249668
2024-07-18 11:18:05,40100.0,500,Sell,224249669
2024-07-18 11:18:05,40100.0,800,Sell,224249670
2024-07-18 11:18:14,40100.0,100,Buy,224249922
2024-07-18 11:18:29,40100.0,500,Buy,224250244
2024-07-18 11:18:37,40050.0,500,Sell,224250483
2024-07-18 11:18:42,40050.0,100,Sell,224250551
2024-07-18 11:18:58,40050.0,100,Sell,224250822
2024-07-18 11:18:58,40050.0,500,Sell,224250821
2024-07-18 11:18:58,40050.0,500,Sell,224250823
2024-07-18 11:18:58,40050.0,1000,Sell,224250819
2024-07-18 11:18:58,40050.0,100,Sell,224250820
2024-07-18 11:18:58,40050.0,1200,Sell,224250818
2024-07-18 11:18:59,40050.0,100,Sell,224250836
2024-07-18 11:19:13,40050.0,1100,Sell,224251128
2024-07-18 11:19:13,40050.0,100,Sell,224251127
2024-07-18 11:19:15,40050.0,900,Sell,224251177
2024-07-18 11:19:15,40050.0,2000,Sell,224251178
2024-07-18 11:19:15,40050.0,200,Sell,224251179
2024-07-18 11:19:15,40050.0,200,Sell,224251180
2024-07-18 11:19:15,40050.0,500,Sell,224251181
2024-07-18 11:19:15,40050.0,100,Sell,224251182
2024-07-18 11:19:15,40050.0,500,Sell,224251183
2024-07-18 11:19:15,40050.0,100,Sell,224251184
2024-07-18 11:19:26,40000.0,100,Sell,224251362
2024-07-18 11:19:26,40000.0,500,Sell,224251364
2024-07-18 11:19:26,40000.0,800,Sell,224251365
2024-07-18 11:19:26,40000.0,100,Sell,224251369
2024-07-18 11:19:26,40000.0,500,Sell,224251367
2024-07-18 11:19:26,40000.0,100,Sell,224251368
2024-07-18 11:19:26,40000.0,1000,Sell,224251360
2024-07-18 11:19:26,40000.0,1000,Sell,224251366
2024-07-18 11:19:26,40000.0,300,Sell,224251359
2024-07-18 11:19:26,40000.0,300,Sell,224251363
2024-07-18 11:19:26,40000.0,1000,Sell,224251357
2024-07-18 11:19:26,40000.0,100,Sell,224251358
2024-07-18 11:19:26,40000.0,100,Sell,224251349
2024-07-18 11:19:26,40000.0,100,Sell,224251350
2024-07-18 11:19:26,40000.0,100,Sell,224251351
2024-07-18 11:19:26,40000.0,500,Sell,224251352
2024-07-18 11:19:26,40000.0,1000,Sell,224251361
2024-07-18 11:19:26,40000.0,800,Sell,224251354
2024-07-18 11:19:26,40000.0,1000,Sell,224251355
2024-07-18 11:19:26,40000.0,100,Sell,224251356
2024-07-18 11:19:26,40000.0,500,Sell,224251353
2024-07-18 11:19:27,40000.0,300,Sell,224251406
2024-07-18 11:19:27,40000.0,2000,Sell,224251426
2024-07-18 11:19:41,40000.0,3900,Sell,224251807
2024-07-18 11:19:41,40000.0,700,Sell,224251806
2024-07-18 11:19:41,40000.0,100,Sell,224251805
2024-07-18 11:19:41,40000.0,100,Sell,224251804
2024-07-18 11:19:41,40000.0,100,Sell,224251803
2024-07-18 11:19:41,40000.0,2800,Sell,224251802
2024-07-18 11:19:41,40000.0,1600,Sell,224251799
2024-07-18 11:19:41,40000.0,200,Sell,224251800
2024-07-18 11:19:41,40000.0,500,Sell,224251798
2024-07-18 11:19:41,40000.0,200,Sell,224251797
2024-07-18 11:19:41,40000.0,100,Sell,224251796
2024-07-18 11:19:41,40000.0,2600,Sell,224251794
2024-07-18 11:19:41,40000.0,2000,Sell,224251801
2024-07-18 11:19:41,40000.0,100,Sell,224251795
2024-07-18 11:20:10,40000.0,1400,Sell,224252377
2024-07-18 11:20:14,40000.0,5000,Sell,224252444
2024-07-18 11:20:16,40050.0,500,Buy,224252469
2024-07-18 11:20:26,40050.0,1700,Sell,224252676
2024-07-18 11:20:46,40050.0,400,Buy,224253003
2024-07-18 11:20:46,40050.0,100,Buy,224253002
2024-07-18 11:21:03,40050.0,100,Buy,224253346
2024-07-18 11:21:03,40050.0,400,Buy,224253347
2024-07-18 11:21:07,40050.0,100,Buy,224253426
2024-07-18 11:21:16,40050.0,100,Buy,224253680
2024-07-18 11:21:17,40050.0,600,Buy,224253692
2024-07-18 11:21:17,40050.0,400,Buy,224253693
2024-07-18 11:21:17,40050.0,200,Buy,224253696
2024-07-18 11:21:31,40050.0,200,Buy,224253996
2024-07-18 11:21:35,40050.0,300,Buy,224254050
2024-07-18 11:21:42,40050.0,500,Buy,224254182
2024-07-18 11:22:07,40050.0,1000,Buy,224254596
2024-07-18 11:22:08,40050.0,200,Buy,224254617
2024-07-18 11:22:11,40050.0,500,Buy,224254675
2024-07-18 11:22:46,40000.0,1000,Sell,224255315
2024-07-18 11:22:50,40050.0,200,Buy,224255367
2024-07-18 11:22:57,40050.0,1000,Buy,224255481
2024-07-18 11:23:10,40050.0,2000,Buy,224255748
2024-07-18 11:23:14,40050.0,100,Buy,224255825
2024-07-18 11:23:21,40050.0,1000,Buy,224255951
2024-07-18 11:23:25,40050.0,100,Buy,224256004
2024-07-18 11:23:26,40050.0,100,Buy,224256024
2024-07-18 11:23:26,40050.0,500,Buy,224256029
2024-07-18 11:23:34,40050.0,1000,Buy,224256148
2024-07-18 11:23:41,40000.0,2000,Sell,224256280
2024-07-18 11:23:46,40050.0,100,Buy,224256346
2024-07-18 11:23:58,40000.0,100,Sell,224256582
2024-07-18 11:24:07,40000.0,500,Sell,224256676
2024-07-18 11:24:07,40050.0,1600,Buy,224256737
2024-07-18 11:24:07,40050.0,100,Buy,224256738
2024-07-18 11:24:07,40050.0,400,Buy,224256739
2024-07-18 11:24:07,40050.0,1000,Buy,224256740
2024-07-18 11:24:07,40050.0,400,Buy,224256741
2024-07-18 11:24:07,40050.0,100,Buy,224256742
2024-07-18 11:24:07,40050.0,400,Buy,224256743
2024-07-18 11:24:07,40050.0,400,Buy,224256744
2024-07-18 11:24:07,40050.0,600,Buy,224256745
2024-07-18 11:24:09,40000.0,1500,Sell,224256767
2024-07-18 11:24:16,40050.0,1000,Buy,224256874
2024-07-18 11:24:31,40000.0,1000,Sell,224257123
2024-07-18 11:24:39,40000.0,300,Sell,224257264
2024-07-18 11:24:42,40000.0,3300,Sell,224257302
2024-07-18 11:24:42,40000.0,400,Sell,224257303
2024-07-18 11:24:42,40000.0,1300,Sell,224257304
2024-07-18 11:24:53,40000.0,800,Sell,224257527
2024-07-18 11:24:53,40000.0,100,Sell,224257526
2024-07-18 11:24:53,40000.0,100,Sell,224257525
2024-07-18 11:24:53,40000.0,100,Sell,224257521
2024-07-18 11:24:53,40000.0,500,Sell,224257524
2024-07-18 11:24:53,40000.0,500,Sell,224257523
2024-07-18 11:24:53,40000.0,3700,Sell,224257522
2024-07-18 11:24:53,40000.0,100,Sell,224257520
2024-07-18 11:24:53,40000.0,100,Sell,224257487
2024-07-18 11:24:53,40000.0,1000,Sell,224257518
2024-07-18 11:24:53,40000.0,100,Sell,224257517
2024-07-18 11:24:53,40000.0,500,Sell,224257516
2024-07-18 11:24:53,40000.0,900,Sell,224257489
2024-07-18 11:24:53,40000.0,100,Sell,224257488
2024-07-18 11:24:53,40000.0,100,Sell,224257486
2024-07-18 11:24:53,40000.0,100,Sell,224257485
2024-07-18 11:24:53,40000.0,3700,Sell,224257484
2024-07-18 11:24:53,40000.0,500,Sell,224257519
2024-07-18 11:24:55,40000.0,1100,Sell,224257549
2024-07-18 11:24:58,40000.0,200,Sell,224257604
2024-07-18 11:24:58,40000.0,500,Sell,224257605
2024-07-18 11:24:58,40000.0,300,Sell,224257602
2024-07-18 11:24:58,40000.0,200,Sell,224257603
2024-07-18 11:24:59,40000.0,500,Sell,224257616
2024-07-18 11:24:59,40000.0,100,Sell,224257617
2024-07-18 11:24:59,40000.0,500,Sell,224257618
2024-07-18 11:24:59,40000.0,200,Sell,224257619
2024-07-18 11:24:59,40000.0,100,Sell,224257620
2024-07-18 11:24:59,40000.0,200,Sell,224257621
2024-07-18 11:24:59,40000.0,400,Sell,224257622
2024-07-18 11:25:00,40000.0,200,Sell,224257647
2024-07-18 11:25:00,40000.0,1000,Sell,224257650
2024-07-18 11:25:00,40000.0,100,Sell,224257649
2024-07-18 11:25:00,40000.0,200,Sell,224257648
2024-07-18 11:25:00,40000.0,100,Sell,224257646
2024-07-18 11:25:00,40000.0,100,Sell,224257640
2024-07-18 11:25:00,40000.0,100,Sell,224257644
2024-07-18 11:25:00,40000.0,100,Sell,224257643
2024-07-18 11:25:00,40000.0,1000,Sell,224257642
2024-07-18 11:25:00,40000.0,200,Sell,224257641
2024-07-18 11:25:00,40000.0,1600,Sell,224257639
2024-07-18 11:25:00,40000.0,300,Sell,224257645
2024-07-18 11:25:03,40000.0,500,Sell,224257747
2024-07-18 11:25:03,40000.0,100,Sell,224257746
2024-07-18 11:25:03,40000.0,200,Sell,224257745
2024-07-18 11:25:03,40000.0,500,Sell,224257744
2024-07-18 11:25:03,40000.0,100,Sell,224257743
2024-07-18 11:25:03,40000.0,3000,Sell,224257742
2024-07-18 11:25:03,40000.0,100,Sell,224257741
2024-07-18 11:25:03,40000.0,500,Sell,224257740
2024-07-18 11:25:03,40000.0,500,Sell,224257738
2024-07-18 11:25:03,40000.0,300,Sell,224257736
2024-07-18 11:25:03,40000.0,200,Sell,224257739
2024-07-18 11:25:03,40000.0,500,Sell,224257730
2024-07-18 11:25:03,40000.0,100,Sell,224257731
2024-07-18 11:25:03,40000.0,200,Sell,224257720
2024-07-18 11:25:03,40000.0,100,Sell,224257721
2024-07-18 11:25:03,40000.0,100,Sell,224257722
2024-07-18 11:25:03,40000.0,200,Sell,224257723
2024-07-18 11:25:03,40000.0,200,Sell,224257724
2024-07-18 11:25:03,40000.0,100,Sell,224257737
2024-07-18 11:25:03,40000.0,100,Sell,224257726
2024-07-18 11:25:03,40000.0,100,Sell,224257729
2024-07-18 11:25:03,40000.0,100,Sell,224257725
2024-07-18 11:25:03,40000.0,200,Sell,224257727
2024-07-18 11:25:03,40000.0,100,Sell,224257728
2024-07-18 11:25:04,40000.0,100,Buy,224257780
2024-07-18 11:25:09,39950.0,200,Sell,224257872
2024-07-18 11:25:09,39950.0,100,Sell,224257873
2024-07-18 11:25:09,39950.0,200,Sell,224257874
2024-07-18 11:25:09,39950.0,200,Sell,224257875
2024-07-18 11:25:09,39950.0,200,Sell,224257876
2024-07-18 11:25:09,39950.0,100,Sell,224257877
2024-07-18 11:25:20,39950.0,100,Sell,224258070
2024-07-18 11:25:23,39950.0,300,Buy,224258123
2024-07-18 11:25:27,39950.0,100,Buy,224258211
2024-07-18 11:25:33,39900.0,100,Sell,224258390
2024-07-18 11:25:34,39800.0,100,Sell,224258412
2024-07-18 11:25:34,39800.0,100,Sell,224258413
2024-07-18 11:25:34,39800.0,100,Sell,224258414
2024-07-18 11:25:34,39800.0,100,Sell,224258415
2024-07-18 11:25:34,39800.0,300,Sell,224258416
2024-07-18 11:25:34,39800.0,100,Sell,224258421
2024-07-18 11:25:34,39800.0,1900,Sell,224258418
2024-07-18 11:25:34,39800.0,1000,Sell,224258419
2024-07-18 11:25:34,39800.0,2000,Sell,224258420
2024-07-18 11:25:34,39800.0,9000,Sell,224258411
2024-07-18 11:25:34,39800.0,2000,Buy,224258422
2024-07-18 11:25:34,39800.0,500,Sell,224258417
2024-07-18 11:25:34,39800.0,100,Sell,224258410
2024-07-18 11:25:34,39800.0,100,Sell,224258406
2024-07-18 11:25:34,39800.0,500,Sell,224258408
2024-07-18 11:25:34,39900.0,1000,Sell,224258395
2024-07-18 11:25:34,39900.0,1000,Sell,224258396
2024-07-18 11:25:34,39900.0,500,Sell,224258397
2024-07-18 11:25:34,39900.0,500,Sell,224258398
2024-07-18 11:25:34,39800.0,500,Sell,224258409
2024-07-18 11:25:34,39900.0,100,Sell,224258400
2024-07-18 11:25:34,39900.0,300,Sell,224258399
2024-07-18 11:25:34,39900.0,100,Sell,224258402
2024-07-18 11:25:34,39850.0,100,Sell,224258403
2024-07-18 11:25:34,39850.0,200,Sell,224258404
2024-07-18 11:25:34,39800.0,10000,Sell,224258407
2024-07-18 11:25:34,39900.0,200,Sell,224258401
2024-07-18 11:25:34,39800.0,100,Sell,224258405
2024-07-18 11:25:37,39800.0,100,Buy,224258466
2024-07-18 11:25:50,39800.0,300,Buy,224258721
2024-07-18 11:26:04,39800.0,500,Buy,224259051
2024-07-18 11:26:08,39800.0,100,Buy,224259102
2024-07-18 11:26:12,39750.0,100,Sell,224259200
2024-07-18 11:26:12,39750.0,300,Sell,224259199
2024-07-18 11:26:14,39800.0,1500,Buy,224259238
2024-07-18 11:26:15,39800.0,200,Buy,224259253
2024-07-18 11:26:20,39750.0,100,Sell,224259398
2024-07-18 11:26:20,39750.0,100,Sell,224259396
2024-07-18 11:26:20,39750.0,500,Sell,224259397
2024-07-18 11:26:22,39750.0,200,Buy,224259426
2024-07-18 11:26:25,39750.0,100,Buy,224259493
2024-07-18 11:26:34,39750.0,3000,Sell,224259621
2024-07-18 11:26:36,39800.0,1000,Buy,224259637
2024-07-18 11:26:36,39750.0,2200,Sell,224259639
2024-07-18 11:26:37,39750.0,500,Sell,224259656
2024-07-18 11:26:39,39800.0,100,Buy,224259723
2024-07-18 11:26:42,39750.0,500,Sell,224259760
2024-07-18 11:26:46,39750.0,6500,Sell,224259832
2024-07-18 11:26:49,39800.0,5000,Buy,224259880
2024-07-18 11:26:53,39800.0,200,Buy,224259943
2024-07-18 11:26:56,39750.0,300,Sell,224259969
2024-07-18 11:26:56,39800.0,100,Buy,224259975
2024-07-18 11:26:57,39800.0,1000,Buy,224259986
2024-07-18 11:26:57,39800.0,100,Buy,224259987
2024-07-18 11:27:01,39750.0,3000,Sell,224260036
2024-07-18 11:27:03,39750.0,1000,Sell,224260087
2024-07-18 11:27:03,39750.0,1000,Sell,224260086
2024-07-18 11:27:03,39750.0,7000,Sell,224260084
2024-07-18 11:27:03,39750.0,1000,Sell,224260085
2024-07-18 11:27:15,39800.0,100,Buy,224260293
2024-07-18 11:27:18,39750.0,500,Sell,224260333
2024-07-18 11:27:18,39750.0,1000,Sell,224260334
2024-07-18 11:27:18,39750.0,500,Sell,224260335
2024-07-18 11:27:18,39750.0,200,Sell,224260336
2024-07-18 11:27:18,39750.0,100,Sell,224260337
2024-07-18 11:27:18,39750.0,100,Sell,224260338
2024-07-18 11:27:18,39750.0,400,Sell,224260339
2024-07-18 11:27:18,39750.0,200,Sell,224260340
2024-07-18 11:27:18,39750.0,200,Sell,224260341
2024-07-18 11:27:20,39750.0,100,Buy,224260384
2024-07-18 11:27:21,39750.0,100,Buy,224260393
2024-07-18 11:27:23,39750.0,200,Buy,224260441
2024-07-18 11:27:27,39750.0,200,Buy,224260522
2024-07-18 11:27:28,39750.0,200,Buy,224260527
2024-07-18 11:27:32,39750.0,1000,Buy,224260581
2024-07-18 11:27:34,39750.0,4000,Buy,224260607
2024-07-18 11:27:39,39750.0,100,Buy,224260679
2024-07-18 11:27:41,39700.0,100,Sell,224260710
2024-07-18 11:27:41,39700.0,500,Sell,224260711
2024-07-18 11:27:41,39700.0,1500,Sell,224260712
2024-07-18 11:27:41,39700.0,100,Sell,224260713
2024-07-18 11:27:42,39700.0,100,Sell,224260722
2024-07-18 11:27:42,39700.0,100,Sell,224260721
2024-07-18 11:27:43,39750.0,900,Buy,224260762
2024-07-18 11:27:43,39750.0,1100,Buy,224260763
2024-07-18 11:27:44,39750.0,800,Buy,224260781
2024-07-18 11:27:44,39750.0,200,Buy,224260782
2024-07-18 11:27:44,39750.0,800,Buy,224260783
2024-07-18 11:27:45,39750.0,1600,Sell,224260791
2024-07-18 11:27:48,39750.0,300,Sell,224260825
2024-07-18 11:27:50,39750.0,1100,Sell,224260840
2024-07-18 11:27:55,39750.0,200,Sell,224260912
2024-07-18 11:27:55,39750.0,800,Sell,224260913
2024-07-18 11:27:55,39750.0,100,Sell,224260914
2024-07-18 11:27:56,39750.0,400,Sell,224260944
2024-07-18 11:27:56,39750.0,100,Sell,224260945
2024-07-18 11:27:59,39700.0,800,Sell,224260987
2024-07-18 11:27:59,39700.0,100,Sell,224260986
2024-07-18 11:27:59,39700.0,500,Sell,224260985
2024-07-18 11:27:59,39750.0,100,Sell,224260982
2024-07-18 11:27:59,39750.0,500,Sell,224260983
2024-07-18 11:27:59,39750.0,500,Buy,224260978
2024-07-18 11:27:59,39750.0,400,Buy,224260977
2024-07-18 11:27:59,39700.0,100,Sell,224260984
2024-07-18 11:28:08,39750.0,200,Sell,224261207
2024-07-18 11:28:10,39700.0,800,Sell,224261251
2024-07-18 11:28:10,39700.0,1100,Sell,224261256
2024-07-18 11:28:10,39700.0,100,Sell,224261255
2024-07-18 11:28:10,39700.0,700,Sell,224261254
2024-07-18 11:28:10,39700.0,100,Sell,224261253
2024-07-18 11:28:10,39700.0,1000,Sell,224261252
2024-07-18 11:28:10,39700.0,100,Sell,224261250
2024-07-18 11:28:10,39700.0,500,Sell,224261244
2024-07-18 11:28:10,39700.0,500,Sell,224261248
2024-07-18 11:28:10,39700.0,200,Sell,224261249
2024-07-18 11:28:10,39700.0,1200,Sell,224261242
2024-07-18 11:28:10,39700.0,100,Sell,224261243
2024-07-18 11:28:10,39700.0,3000,Sell,224261246
2024-07-18 11:28:10,39700.0,100,Sell,224261247
2024-07-18 11:28:10,39700.0,400,Sell,224261245
2024-07-18 11:28:21,39700.0,3900,Sell,224261443
2024-07-18 11:28:21,39700.0,100,Sell,224261444
2024-07-18 11:28:24,39750.0,100,Buy,224261502
2024-07-18 11:28:27,39700.0,900,Sell,224261535
2024-07-18 11:28:27,39700.0,100,Sell,224261536
2024-07-18 11:28:28,39750.0,300,Buy,224261554
2024-07-18 11:28:30,39700.0,1000,Sell,224261593
2024-07-18 11:28:34,39700.0,100,Sell,224261685
2024-07-18 11:28:34,39700.0,1900,Sell,224261683
2024-07-18 11:28:34,39700.0,1000,Sell,224261684
2024-07-18 11:28:38,39750.0,200,Buy,224261752
2024-07-18 11:28:38,39750.0,100,Buy,224261751
2024-07-18 11:28:39,39750.0,300,Buy,224261781
2024-07-18 11:28:39,39750.0,200,Buy,224261782
2024-07-18 11:28:39,39800.0,3500,Buy,224261783
2024-07-18 11:28:39,39800.0,1000,Buy,224261784
2024-07-18 11:28:39,39800.0,500,Buy,224261785
2024-07-18 11:28:39,39800.0,1100,Buy,224261786
2024-07-18 11:28:39,39800.0,100,Buy,224261787
2024-07-18 11:28:39,39800.0,2400,Sell,224261803
2024-07-18 11:28:43,39750.0,600,Buy,224261883
2024-07-18 11:28:45,39800.0,300,Buy,224261909
2024-07-18 11:28:49,39800.0,300,Sell,224261983
2024-07-18 11:28:58,39800.0,200,Sell,224262159
2024-07-18 11:29:07,39800.0,300,Sell,224262342
2024-07-18 11:29:07,39800.0,200,Sell,224262340
2024-07-18 11:29:07,39800.0,1000,Sell,224262341
2024-07-18 11:29:14,39900.0,1000,Buy,224262435
2024-07-18 12:59:39,39900.0,100,Sell,224262919
2024-07-18 12:59:39,39900.0,100,Sell,224262920
2024-07-18 12:59:40,39900.0,200,Sell,224263457
2024-07-18 12:59:41,39900.0,1000,Sell,224263881
2024-07-18 12:59:42,39900.0,100,Sell,224264153
2024-07-18 12:59:42,39900.0,100,Sell,224264154
2024-07-18 12:59:42,39900.0,100,Sell,224264155
2024-07-18 12:59:42,39900.0,100,Sell,224264156
2024-07-18 12:59:44,39900.0,200,Buy,224265060
2024-07-18 12:59:44,39900.0,600,Buy,224265058
2024-07-18 12:59:44,39900.0,100,Buy,224265059
2024-07-18 12:59:45,39900.0,300,Buy,224265370
2024-07-18 12:59:45,39900.0,100,Buy,224265371
2024-07-18 12:59:46,39900.0,300,Buy,224265819
2024-07-18 12:59:50,39950.0,100,Buy,224267105
2024-07-18 12:59:50,39800.0,2100,Sell,224266975
2024-07-18 12:59:50,39800.0,200,Sell,224266974
2024-07-18 12:59:50,39950.0,300,Buy,224267106
2024-07-18 12:59:50,39900.0,900,Buy,224266972
2024-07-18 12:59:50,39900.0,1000,Buy,224266971
2024-07-18 12:59:50,39900.0,100,Buy,224266970
2024-07-18 12:59:50,39850.0,200,Sell,224266973
2024-07-18 12:59:51,39950.0,200,Sell,224267199
2024-07-18 12:59:51,39950.0,1000,Sell,224267294
2024-07-18 12:59:54,39950.0,1900,Sell,224267814
2024-07-18 12:59:54,39950.0,100,Sell,224267815
2024-07-18 12:59:55,39950.0,100,Sell,224267915
2024-07-18 12:59:58,39950.0,800,Sell,224268287
2024-07-18 12:59:58,39900.0,100,Sell,224268288
2024-07-18 12:59:59,39900.0,100,Buy,224268360
2024-07-18 13:00:01,39850.0,200,Buy,224268786
2024-07-18 13:00:04,39800.0,100,Sell,224269004
2024-07-18 13:00:04,39800.0,1300,Sell,224269005
2024-07-18 13:00:04,39800.0,700,Sell,224269003
2024-07-18 13:00:04,39800.0,2900,Sell,224269002
2024-07-18 13:00:07,39850.0,500,Buy,224269269
2024-07-18 13:00:07,39850.0,300,Buy,224269270
2024-07-18 13:00:07,39900.0,200,Buy,224269271
2024-07-18 13:00:08,39900.0,100,Buy,224269281
2024-07-18 13:00:08,39900.0,500,Buy,224269279
2024-07-18 13:00:08,39900.0,500,Buy,224269280
2024-07-18 13:00:10,39900.0,100,Sell,224269367
2024-07-18 13:00:12,39900.0,100,Sell,224269499
2024-07-18 13:00:16,39900.0,100,Sell,224269664
2024-07-18 13:00:19,40000.0,600,Buy,224269768
2024-07-18 13:00:19,39950.0,1000,Buy,224269767
2024-07-18 13:00:29,39900.0,100,Sell,224270127
2024-07-18 13:00:29,39900.0,500,Sell,224270128
2024-07-18 13:00:29,39900.0,300,Sell,224270129
2024-07-18 13:00:29,39900.0,100,Sell,224270130
2024-07-18 13:00:41,39850.0,100,Sell,224270505
2024-07-18 13:00:54,39850.0,400,Sell,224270918
2024-07-18 13:00:54,39850.0,100,Sell,224270919
2024-07-18 13:01:03,39850.0,100,Buy,224271195
2024-07-18 13:01:04,39800.0,2100,Sell,224271225
2024-07-18 13:01:04,39800.0,700,Sell,224271224
2024-07-18 13:01:20,39800.0,1800,Sell,224271609
2024-07-18 13:01:20,39800.0,1000,Sell,224271610
2024-07-18 13:01:20,39800.0,200,Sell,224271611
2024-07-18 13:01:20,39800.0,900,Sell,224271612
2024-07-18 13:01:20,39800.0,100,Sell,224271613
2024-07-18 13:01:20,39800.0,700,Sell,224271614
2024-07-18 13:01:20,39800.0,300,Sell,224271615
2024-07-18 13:01:21,39800.0,100,Sell,224271644
2024-07-18 13:01:21,39800.0,200,Sell,224271643
2024-07-18 13:01:39,39800.0,100,Sell,224272429
2024-07-18 13:02:00,39800.0,100,Sell,224273277
2024-07-18 13:02:00,39700.0,100,Sell,224273290
2024-07-18 13:02:00,39700.0,500,Sell,224273289
2024-07-18 13:02:00,39700.0,1000,Sell,224273288
2024-07-18 13:02:00,39700.0,100,Sell,224273287
2024-07-18 13:02:00,39800.0,300,Sell,224273274
2024-07-18 13:02:00,39750.0,500,Sell,224273284
2024-07-18 13:02:00,39700.0,100,Sell,224273286
2024-07-18 13:02:00,39750.0,300,Sell,224273282
2024-07-18 13:02:00,39750.0,400,Sell,224273281
2024-07-18 13:02:00,39800.0,100,Sell,224273280
2024-07-18 13:02:00,39800.0,200,Sell,224273279
2024-07-18 13:02:00,39800.0,100,Sell,224273278
2024-07-18 13:02:00,39750.0,100,Sell,224273283
2024-07-18 13:02:00,39700.0,100,Sell,224273285
2024-07-18 13:02:04,39800.0,100,Sell,224273482
2024-07-18 13:02:15,39800.0,200,Buy,224273829
2024-07-18 13:02:22,39800.0,100,Buy,224274101
2024-07-18 13:02:25,39800.0,100,Buy,224274257
2024-07-18 13:02:36,39800.0,100,Buy,224274669
