time,price,volume,match_type,id
2024-08-13 10:53:44,40650.0,700,Sell,231199891
2024-08-13 10:53:44,40650.0,1000,Sell,231199892
2024-08-13 10:53:44,40650.0,100,Sell,231199893
2024-08-13 10:53:44,40650.0,1900,Sell,231199894
2024-08-13 10:53:44,40650.0,300,Sell,231199895
2024-08-13 10:53:45,40700.0,300,Buy,231199921
2024-08-13 10:54:12,40700.0,500,Buy,231200427
2024-08-13 10:55:24,40700.0,300,Buy,231201414
2024-08-13 10:55:36,40700.0,1000,Buy,231201551
2024-08-13 10:55:43,40700.0,1000,Buy,231201623
2024-08-13 10:55:51,40650.0,1000,Sell,231201715
2024-08-13 10:55:55,40700.0,100,Buy,231201753
2024-08-13 10:56:15,40700.0,500,Buy,231202050
2024-08-13 10:56:21,40700.0,500,Buy,231202133
2024-08-13 10:56:21,40700.0,2500,Buy,231202134
2024-08-13 10:56:24,40700.0,200,Buy,231202163
2024-08-13 10:56:29,40650.0,200,Sell,231202233
2024-08-13 10:56:32,40700.0,500,Buy,231202291
2024-08-13 10:56:48,40650.0,700,Sell,231202491
2024-08-13 10:56:48,40650.0,100,Sell,231202492
2024-08-13 10:56:48,40650.0,600,Sell,231202493
2024-08-13 10:56:56,40650.0,400,Sell,231202590
2024-08-13 10:56:56,40650.0,200,Sell,231202589
2024-08-13 10:56:56,40650.0,100,Sell,231202588
2024-08-13 10:57:12,40650.0,100,Sell,231202802
2024-08-13 10:57:12,40650.0,100,Sell,231202803
2024-08-13 10:57:53,40650.0,100,Sell,231203568
2024-08-13 10:57:53,40650.0,1000,Sell,231203569
2024-08-13 10:57:53,40650.0,100,Sell,231203570
2024-08-13 10:57:53,40650.0,100,Sell,231203571
2024-08-13 10:57:53,40650.0,100,Sell,231203572
2024-08-13 10:57:53,40650.0,200,Sell,231203573
2024-08-13 10:57:53,40650.0,1400,Sell,231203574
2024-08-13 10:58:01,40650.0,1200,Sell,231203647
2024-08-13 10:58:05,40650.0,200,Sell,231203718
2024-08-13 10:58:26,40650.0,100,Sell,231204088
2024-08-13 10:58:26,40650.0,300,Sell,231204093
2024-08-13 10:58:26,40650.0,100,Sell,231204092
2024-08-13 10:58:26,40650.0,2200,Sell,231204087
2024-08-13 10:58:26,40650.0,100,Sell,231204090
2024-08-13 10:58:26,40650.0,100,Sell,231204091
2024-08-13 10:58:26,40650.0,100,Sell,231204089
2024-08-13 10:58:32,40650.0,2700,Sell,231204164
2024-08-13 10:58:32,40650.0,100,Sell,231204165
2024-08-13 10:58:32,40650.0,500,Sell,231204166
2024-08-13 10:59:07,40650.0,300,Buy,231204702
2024-08-13 10:59:07,40650.0,200,Buy,231204703
2024-08-13 10:59:07,40650.0,200,Buy,231204709
2024-08-13 10:59:42,40650.0,1000,Buy,231205201
2024-08-13 10:59:51,40650.0,100,Buy,231205351
2024-08-13 10:59:53,40650.0,300,Buy,231205400
2024-08-13 11:00:00,40600.0,100,Sell,231205474
2024-08-13 11:00:00,40600.0,300,Sell,231205473
2024-08-13 11:00:04,40650.0,100,Buy,231205533
2024-08-13 11:00:12,40650.0,100,Buy,231205651
2024-08-13 11:00:30,40650.0,500,Buy,231205971
2024-08-13 11:00:30,40650.0,500,Buy,231205972
2024-08-13 11:00:56,40650.0,100,Sell,231206408
2024-08-13 11:00:59,40650.0,100,Sell,231206470
2024-08-13 11:01:03,40650.0,100,Buy,231206521
2024-08-13 11:01:05,40650.0,100,Buy,231206548
2024-08-13 11:01:53,40650.0,400,Sell,231207618
2024-08-13 11:01:53,40650.0,100,Sell,231207619
2024-08-13 11:01:54,40650.0,100,Sell,231207630
2024-08-13 11:02:01,40650.0,200,Sell,231207786
2024-08-13 11:02:11,40650.0,200,Sell,231207957
2024-08-13 11:02:11,40650.0,100,Sell,231207958
2024-08-13 11:02:51,40650.0,500,Sell,231208502
2024-08-13 11:02:57,40600.0,500,Sell,231208609
2024-08-13 11:03:02,40650.0,100,Buy,231208718
2024-08-13 11:03:03,40600.0,3000,Sell,231208739
2024-08-13 11:03:19,40600.0,100,Sell,231208983
2024-08-13 11:03:29,40650.0,2400,Buy,231209150
2024-08-13 11:03:38,40650.0,100,Sell,231209292
2024-08-13 11:03:41,40650.0,1500,Buy,231209334
2024-08-13 11:03:59,40650.0,400,Buy,231209628
2024-08-13 11:03:59,40650.0,1600,Buy,231209629
2024-08-13 11:04:05,40650.0,100,Buy,231209701
2024-08-13 11:05:05,40650.0,100,Buy,231210661
2024-08-13 11:05:07,40650.0,100,Buy,231210691
2024-08-13 11:05:08,40650.0,100,Buy,231210700
2024-08-13 11:05:09,40650.0,100,Buy,231210712
2024-08-13 11:05:11,40650.0,100,Buy,231210738
2024-08-13 11:05:27,40650.0,100,Buy,231210934
2024-08-13 11:05:44,40650.0,100,Buy,231211257
2024-08-13 11:05:46,40600.0,300,Sell,231211277
2024-08-13 11:05:46,40650.0,100,Buy,231211281
2024-08-13 11:05:47,40650.0,100,Buy,231211292
2024-08-13 11:05:50,40650.0,100,Buy,231211319
2024-08-13 11:06:54,40600.0,1000,Sell,231212349
2024-08-13 11:07:00,40600.0,5000,Sell,231212470
2024-08-13 11:07:38,40600.0,200,Sell,231213327
2024-08-13 11:08:11,40600.0,2000,Sell,231213864
2024-08-13 11:08:20,40600.0,200,Sell,231214046
2024-08-13 11:08:46,40600.0,600,Sell,231214450
2024-08-13 11:08:46,40600.0,100,Sell,231214451
2024-08-13 11:08:46,40600.0,800,Sell,231214452
2024-08-13 11:08:58,40600.0,200,Sell,231214662
2024-08-13 11:08:58,40600.0,800,Sell,231214663
2024-08-13 11:09:05,40600.0,1000,Sell,231214741
2024-08-13 11:09:13,40650.0,2000,Buy,231214927
2024-08-13 11:09:13,40650.0,1000,Buy,231214926
2024-08-13 11:09:13,40650.0,1400,Buy,231214928
2024-08-13 11:09:13,40650.0,3000,Buy,231214924
2024-08-13 11:09:13,40650.0,2300,Buy,231214923
2024-08-13 11:09:13,40650.0,300,Buy,231214925
2024-08-13 11:10:18,40650.0,400,Buy,231215809
2024-08-13 11:10:30,40650.0,100,Buy,231215960
2024-08-13 11:10:33,40650.0,300,Buy,231216046
2024-08-13 11:10:49,40650.0,100,Buy,231216230
2024-08-13 11:11:02,40650.0,200,Buy,231216373
2024-08-13 11:11:03,40650.0,100,Buy,231216382
2024-08-13 11:11:14,40600.0,7000,Sell,231216792
2024-08-13 11:11:19,40650.0,1000,Buy,231216853
2024-08-13 11:11:32,40650.0,300,Buy,231217027
2024-08-13 11:11:35,40600.0,3600,Sell,231217076
2024-08-13 11:11:35,40600.0,500,Sell,231217075
2024-08-13 11:11:35,40600.0,2500,Sell,231217074
2024-08-13 11:11:35,40600.0,100,Sell,231217073
2024-08-13 11:11:35,40600.0,100,Sell,231217071
2024-08-13 11:11:35,40600.0,1000,Sell,231217070
2024-08-13 11:11:35,40600.0,500,Sell,231217069
2024-08-13 11:11:35,40600.0,1200,Sell,231217068
2024-08-13 11:11:35,40600.0,500,Sell,231217072
2024-08-13 11:11:44,40600.0,300,Sell,231217227
2024-08-13 11:11:54,40600.0,6000,Sell,231217350
2024-08-13 11:12:01,40600.0,200,Sell,231217618
2024-08-13 11:12:05,40650.0,100,Buy,231217689
2024-08-13 11:12:52,40600.0,200,Sell,231218436
2024-08-13 11:13:13,40600.0,4000,Sell,231218780
2024-08-13 11:13:30,40600.0,100,Sell,231219007
2024-08-13 11:13:30,40600.0,5000,Sell,231219010
2024-08-13 11:13:46,40600.0,200,Sell,231219289
2024-08-13 11:13:46,40600.0,1000,Sell,231219288
2024-08-13 11:13:46,40600.0,600,Sell,231219285
2024-08-13 11:13:46,40600.0,100,Sell,231219286
2024-08-13 11:13:46,40600.0,100,Sell,231219287
2024-08-13 11:14:20,40600.0,200,Sell,231219738
2024-08-13 11:14:27,40600.0,200,Sell,231219866
2024-08-13 11:14:27,40600.0,300,Sell,231219871
2024-08-13 11:14:27,40600.0,200,Sell,231219870
2024-08-13 11:14:27,40600.0,300,Sell,231219869
2024-08-13 11:14:27,40600.0,200,Sell,231219867
2024-08-13 11:14:27,40600.0,1000,Sell,231219865
2024-08-13 11:14:27,40600.0,400,Sell,231219868
2024-08-13 11:14:27,40600.0,200,Sell,231219863
2024-08-13 11:14:27,40600.0,100,Sell,231219859
2024-08-13 11:14:27,40600.0,500,Sell,231219860
2024-08-13 11:14:27,40600.0,500,Sell,231219864
2024-08-13 11:14:27,40600.0,800,Sell,231219858
2024-08-13 11:14:27,40600.0,200,Sell,231219862
2024-08-13 11:14:27,40600.0,100,Sell,231219861
2024-08-13 11:14:55,40600.0,4700,Sell,231220397
2024-08-13 11:14:55,40600.0,200,Sell,231220398
2024-08-13 11:14:55,40600.0,100,Sell,231220399
2024-08-13 11:15:10,40600.0,100,Sell,231220607
2024-08-13 11:15:10,40600.0,100,Sell,231220608
2024-08-13 11:15:10,40600.0,800,Sell,231220609
2024-08-13 11:15:14,40650.0,500,Buy,231220665
2024-08-13 11:15:29,40650.0,200,Buy,231220862
2024-08-13 11:16:02,40650.0,200,Buy,231221521
2024-08-13 11:16:17,40600.0,1600,Sell,231221788
2024-08-13 11:16:17,40600.0,200,Sell,231221786
2024-08-13 11:16:17,40600.0,200,Sell,231221787
2024-08-13 11:16:27,40600.0,400,Sell,231221923
2024-08-13 11:16:45,40600.0,8000,Sell,231222127
2024-08-13 11:16:45,40600.0,200,Sell,231222128
2024-08-13 11:16:45,40600.0,100,Sell,231222129
2024-08-13 11:16:45,40600.0,500,Sell,231222130
2024-08-13 11:16:45,40600.0,1000,Sell,231222131
2024-08-13 11:16:45,40600.0,100,Sell,231222132
2024-08-13 11:16:45,40600.0,100,Sell,231222133
2024-08-13 11:17:11,40650.0,800,Buy,231222585
2024-08-13 11:17:11,40650.0,100,Buy,231222584
2024-08-13 11:17:13,40600.0,4300,Sell,231222612
2024-08-13 11:17:27,40600.0,100,Sell,231222773
2024-08-13 11:18:41,40600.0,200,Sell,231224059
2024-08-13 11:18:53,40600.0,700,Sell,231224202
2024-08-13 11:18:53,40600.0,500,Sell,231224203
2024-08-13 11:18:53,40600.0,100,Sell,231224204
2024-08-13 11:18:53,40600.0,500,Sell,231224205
2024-08-13 11:18:53,40600.0,1900,Sell,231224206
2024-08-13 11:19:05,40650.0,100,Buy,231224380
2024-08-13 11:19:19,40600.0,200,Sell,231224538
2024-08-13 11:19:24,40600.0,1000,Sell,231224607
2024-08-13 11:19:24,40600.0,3000,Sell,231224618
2024-08-13 11:19:57,40550.0,300,Sell,231225477
2024-08-13 11:19:57,40550.0,500,Sell,231225476
2024-08-13 11:19:57,40550.0,100,Sell,231225475
2024-08-13 11:19:57,40600.0,500,Sell,231225473
2024-08-13 11:19:57,40550.0,100,Sell,231225474
2024-08-13 11:19:57,40600.0,300,Sell,231225472
2024-08-13 11:19:57,40600.0,200,Sell,231225468
2024-08-13 11:19:57,40600.0,100,Sell,231225470
2024-08-13 11:19:57,40600.0,100,Sell,231225469
2024-08-13 11:19:57,40600.0,100,Sell,231225467
2024-08-13 11:19:57,40600.0,500,Sell,231225466
2024-08-13 11:19:57,40600.0,3900,Sell,231225465
2024-08-13 11:19:57,40600.0,300,Sell,231225471
2024-08-13 11:20:44,40600.0,100,Buy,231226082
2024-08-13 11:20:48,40550.0,400,Sell,231226155
2024-08-13 11:20:48,40550.0,100,Sell,231226154
2024-08-13 11:20:48,40600.0,100,Sell,231226150
2024-08-13 11:20:48,40550.0,1000,Sell,231226152
2024-08-13 11:20:48,40550.0,200,Sell,231226153
2024-08-13 11:20:48,40550.0,200,Sell,231226151
2024-08-13 11:21:08,40600.0,100,Sell,231226389
2024-08-13 11:21:17,40600.0,100,Buy,231226668
2024-08-13 11:21:18,40550.0,100,Sell,231226703
2024-08-13 11:21:18,40550.0,100,Sell,231226702
2024-08-13 11:21:18,40550.0,100,Sell,231226701
2024-08-13 11:21:18,40550.0,200,Sell,231226700
2024-08-13 11:21:18,40550.0,200,Sell,231226699
2024-08-13 11:21:18,40550.0,5000,Sell,231226698
2024-08-13 11:21:18,40550.0,100,Sell,231226697
2024-08-13 11:21:18,40550.0,500,Sell,231226696
2024-08-13 11:21:18,40550.0,5000,Sell,231226695
2024-08-13 11:21:18,40550.0,1000,Sell,231226694
2024-08-13 11:21:18,40550.0,3000,Sell,231226692
2024-08-13 11:21:18,40550.0,1000,Sell,231226691
2024-08-13 11:21:18,40550.0,1000,Sell,231226690
2024-08-13 11:21:18,40550.0,500,Sell,231226689
2024-08-13 11:21:18,40550.0,100,Sell,231226688
2024-08-13 11:21:18,40550.0,100,Sell,231226687
2024-08-13 11:21:18,40550.0,500,Sell,231226686
2024-08-13 11:21:18,40550.0,100,Sell,231226680
2024-08-13 11:21:18,40550.0,400,Sell,231226704
2024-08-13 11:21:18,40550.0,1000,Sell,231226693
2024-08-13 11:21:57,40550.0,300,Sell,231227508
2024-08-13 11:21:57,40550.0,100,Sell,231227507
2024-08-13 11:22:11,40600.0,300,Buy,231227738
2024-08-13 11:22:38,40600.0,100,Buy,231228220
2024-08-13 11:23:00,40600.0,100,Buy,231228613
2024-08-13 11:23:05,40600.0,600,Buy,231228684
2024-08-13 11:23:08,40550.0,100,Sell,231228739
2024-08-13 11:23:15,40600.0,100,Buy,231228892
2024-08-13 11:23:51,40600.0,500,Buy,231229547
2024-08-13 11:23:53,40600.0,100,Buy,231229565
2024-08-13 11:24:10,40600.0,200,Buy,231229819
2024-08-13 11:24:10,40600.0,100,Buy,231229821
2024-08-13 11:24:18,40600.0,100,Buy,231229949
2024-08-13 11:25:15,40600.0,100,Buy,231230812
2024-08-13 11:26:02,40550.0,4100,Sell,231231471
2024-08-13 11:26:02,40550.0,100,Sell,231231468
2024-08-13 11:26:02,40550.0,700,Sell,231231469
2024-08-13 11:26:02,40550.0,100,Sell,231231470
2024-08-13 11:26:21,40550.0,900,Sell,231231694
2024-08-13 11:26:21,40550.0,100,Sell,231231695
2024-08-13 11:26:21,40550.0,200,Sell,231231696
2024-08-13 11:26:50,40550.0,100,Sell,231232206
2024-08-13 11:27:00,40550.0,200,Sell,231232412
2024-08-13 11:27:06,40550.0,300,Sell,231232521
2024-08-13 11:27:14,40550.0,3000,Sell,231232618
2024-08-13 11:27:16,40550.0,500,Sell,231232644
2024-08-13 11:27:38,40550.0,500,Sell,231233017
2024-08-13 11:27:38,40550.0,100,Sell,231233018
2024-08-13 11:27:38,40550.0,100,Sell,231233015
2024-08-13 11:27:38,40550.0,700,Sell,231233014
2024-08-13 11:27:38,40550.0,300,Sell,231233016
2024-08-13 11:27:40,40550.0,100,Sell,231233055
2024-08-13 11:27:45,40550.0,300,Sell,231233149
2024-08-13 11:27:45,40550.0,100,Sell,231233150
2024-08-13 11:27:45,40550.0,500,Sell,231233151
2024-08-13 11:27:45,40550.0,100,Sell,231233152
2024-08-13 11:27:55,40550.0,100,Sell,231233378
2024-08-13 11:28:32,40550.0,500,Sell,231234005
2024-08-13 11:28:32,40550.0,1000,Sell,231234004
2024-08-13 11:28:32,40550.0,200,Sell,231234003
2024-08-13 11:28:32,40550.0,100,Sell,231234002
2024-08-13 11:28:42,40550.0,500,Sell,231234278
2024-08-13 11:28:42,40550.0,100,Sell,231234279
2024-08-13 11:28:49,40550.0,500,Buy,231234364
2024-08-13 11:29:09,40550.0,100,Buy,231234651
2024-08-13 11:29:12,40550.0,200,Buy,231234715
2024-08-13 11:29:33,40550.0,100,Buy,231235304
2024-08-13 12:59:38,40500.0,300,Sell,231235650
2024-08-13 12:59:38,40500.0,100,Sell,231235649
2024-08-13 12:59:38,40500.0,600,Sell,231235648
2024-08-13 12:59:38,40500.0,1000,Sell,231235917
2024-08-13 12:59:38,40500.0,2200,Sell,231235475
2024-08-13 12:59:38,40500.0,3000,Sell,231235474
2024-08-13 12:59:38,40500.0,100,Sell,231235473
2024-08-13 12:59:38,40500.0,100,Sell,231235472
2024-08-13 12:59:38,40500.0,100,Sell,231235476
2024-08-13 12:59:39,40500.0,4300,Sell,231236417
2024-08-13 12:59:39,40500.0,300,Sell,231236416
2024-08-13 12:59:39,40500.0,200,Sell,231236415
2024-08-13 12:59:39,40500.0,500,Sell,231236414
2024-08-13 12:59:39,40500.0,700,Sell,231236413
2024-08-13 12:59:39,40500.0,100,Sell,231236412
2024-08-13 12:59:39,40500.0,3000,Sell,231236411
2024-08-13 12:59:39,40500.0,2000,Sell,231236410
2024-08-13 12:59:39,40550.0,2000,Buy,231236233
2024-08-13 12:59:39,40500.0,3000,Sell,231236232
2024-08-13 12:59:39,40500.0,2000,Sell,231236231
2024-08-13 12:59:40,40500.0,600,Sell,231236827
2024-08-13 12:59:40,40500.0,400,Sell,231236826
2024-08-13 12:59:40,40500.0,500,Sell,231236804
2024-08-13 12:59:40,40500.0,4100,Sell,231236754
2024-08-13 12:59:40,40500.0,400,Sell,231236557
2024-08-13 12:59:40,40500.0,7100,Sell,231236752
2024-08-13 12:59:40,40500.0,2900,Sell,231236631
2024-08-13 12:59:40,40500.0,1800,Sell,231236630
2024-08-13 12:59:40,40500.0,300,Sell,231236629
2024-08-13 12:59:40,40500.0,100,Sell,231236753
2024-08-13 12:59:41,40500.0,100,Sell,231237112
2024-08-13 12:59:41,40500.0,300,Sell,231237113
2024-08-13 12:59:41,40500.0,200,Sell,231237114
2024-08-13 12:59:42,40500.0,1000,Sell,231237249
2024-08-13 12:59:42,40500.0,100,Sell,231237248
2024-08-13 12:59:42,40500.0,200,Sell,231237250
2024-08-13 12:59:42,40500.0,100,Sell,231237246
2024-08-13 12:59:42,40500.0,800,Sell,231237244
2024-08-13 12:59:42,40500.0,300,Sell,231237247
2024-08-13 12:59:42,40500.0,500,Sell,231237245
2024-08-13 12:59:43,40500.0,100,Sell,231237398
2024-08-13 12:59:43,40500.0,14200,Sell,231237420
2024-08-13 12:59:43,40500.0,1000,Sell,231237419
2024-08-13 12:59:43,40500.0,500,Sell,231237418
2024-08-13 12:59:43,40500.0,100,Sell,231237417
2024-08-13 12:59:43,40500.0,1000,Sell,231237416
2024-08-13 12:59:43,40500.0,500,Sell,231237415
2024-08-13 12:59:43,40500.0,100,Sell,231237413
2024-08-13 12:59:43,40500.0,100,Sell,231237411
2024-08-13 12:59:43,40500.0,400,Sell,231237414
2024-08-13 12:59:43,40500.0,200,Sell,231237409
2024-08-13 12:59:43,40500.0,200,Sell,231237408
2024-08-13 12:59:43,40500.0,300,Sell,231237407
2024-08-13 12:59:43,40500.0,100,Sell,231237406
2024-08-13 12:59:43,40500.0,100,Sell,231237405
2024-08-13 12:59:43,40500.0,100,Sell,231237404
2024-08-13 12:59:43,40500.0,500,Sell,231237403
2024-08-13 12:59:43,40500.0,500,Sell,231237402
2024-08-13 12:59:43,40500.0,5000,Sell,231237410
2024-08-13 12:59:43,40500.0,100,Sell,231237412
2024-08-13 12:59:45,40500.0,1000,Sell,231237644
2024-08-13 12:59:45,40500.0,1300,Sell,231237649
2024-08-13 12:59:45,40500.0,100,Sell,231237648
2024-08-13 12:59:45,40500.0,500,Sell,231237647
2024-08-13 12:59:45,40500.0,500,Sell,231237646
2024-08-13 12:59:45,40500.0,100,Sell,231237645
2024-08-13 12:59:45,40500.0,100,Sell,231237642
2024-08-13 12:59:45,40500.0,300,Sell,231237641
2024-08-13 12:59:45,40500.0,200,Sell,231237640
2024-08-13 12:59:45,40500.0,100,Sell,231237628
2024-08-13 12:59:45,40500.0,100,Sell,231237627
2024-08-13 12:59:45,40500.0,100,Sell,231237626
2024-08-13 12:59:45,40500.0,5800,Sell,231237625
2024-08-13 12:59:45,40500.0,100,Sell,231237643
2024-08-13 12:59:46,40500.0,200,Sell,231237805
2024-08-13 12:59:47,40500.0,100,Sell,231238000
2024-08-13 12:59:48,40550.0,500,Buy,231238310
2024-08-13 12:59:49,40450.0,100,Sell,231238479
2024-08-13 12:59:49,40450.0,500,Sell,231238480
2024-08-13 12:59:49,40450.0,200,Sell,231238477
2024-08-13 12:59:49,40400.0,300,Sell,231238483
2024-08-13 12:59:49,40400.0,100,Sell,231238485
2024-08-13 12:59:49,40400.0,400,Sell,231238484
2024-08-13 12:59:49,40450.0,1000,Sell,231238478
2024-08-13 12:59:49,40400.0,100,Sell,231238486
2024-08-13 12:59:49,40400.0,2000,Sell,231238491
2024-08-13 12:59:49,40400.0,20000,Sell,231238488
2024-08-13 12:59:49,40400.0,100,Sell,231238489
2024-08-13 12:59:49,40400.0,200,Sell,231238490
2024-08-13 12:59:49,40400.0,700,Sell,231238492
2024-08-13 12:59:49,40400.0,300,Sell,231238493
2024-08-13 12:59:49,40400.0,200,Sell,231238499
2024-08-13 12:59:49,40400.0,100,Sell,231238500
2024-08-13 12:59:49,40400.0,200,Buy,231238541
2024-08-13 12:59:49,40400.0,100,Sell,231238487
2024-08-13 12:59:49,40450.0,500,Sell,231238476
2024-08-13 12:59:49,40400.0,100,Sell,231238482
2024-08-13 12:59:49,40450.0,2000,Sell,231238474
2024-08-13 12:59:49,40450.0,100,Sell,231238475
2024-08-13 12:59:49,40500.0,100,Sell,231238404
2024-08-13 12:59:49,40500.0,100,Sell,231238405
2024-08-13 12:59:49,40500.0,100,Sell,231238406
2024-08-13 12:59:49,40500.0,200,Sell,231238407
2024-08-13 12:59:49,40500.0,100,Sell,231238408
2024-08-13 12:59:49,40500.0,500,Sell,231238409
2024-08-13 12:59:49,40500.0,1000,Sell,231238410
2024-08-13 12:59:49,40500.0,100,Sell,231238411
2024-08-13 12:59:49,40500.0,2500,Sell,231238412
2024-08-13 12:59:49,40400.0,200,Sell,231238481
2024-08-13 12:59:49,40500.0,1000,Sell,231238414
2024-08-13 12:59:49,40450.0,100,Sell,231238472
2024-08-13 12:59:49,40450.0,100,Sell,231238471
2024-08-13 12:59:49,40450.0,500,Sell,231238470
2024-08-13 12:59:49,40500.0,100,Sell,231238413
2024-08-13 12:59:49,40450.0,100,Sell,231238473
2024-08-13 12:59:49,40500.0,1000,Sell,231238417
2024-08-13 12:59:49,40500.0,100,Sell,231238415
2024-08-13 12:59:49,40450.0,100,Sell,231238469
2024-08-13 12:59:49,40500.0,500,Sell,231238416
2024-08-13 12:59:51,40400.0,200,Buy,231238754
2024-08-13 13:00:02,40350.0,5000,Sell,231240022
2024-08-13 13:00:03,40350.0,100,Sell,231240037
2024-08-13 13:00:06,40350.0,500,Sell,231240188
2024-08-13 13:00:06,40400.0,1000,Buy,231240192
2024-08-13 13:00:08,40350.0,1700,Sell,231240321
2024-08-13 13:00:08,40350.0,100,Sell,231240322
2024-08-13 13:00:08,40350.0,100,Sell,231240323
2024-08-13 13:00:08,40350.0,100,Sell,231240324
2024-08-13 13:00:08,40350.0,700,Sell,231240325
2024-08-13 13:00:08,40350.0,400,Sell,231240326
2024-08-13 13:00:08,40350.0,100,Sell,231240327
2024-08-13 13:00:08,40350.0,100,Sell,231240328
2024-08-13 13:00:18,40350.0,100,Buy,231240644
2024-08-13 13:00:19,40350.0,400,Buy,231240659
2024-08-13 13:00:19,40350.0,1600,Buy,231240658
2024-08-13 13:00:22,40300.0,100,Sell,231240914
2024-08-13 13:00:22,40300.0,900,Sell,231240915
2024-08-13 13:00:22,40300.0,100,Sell,231240958
2024-08-13 13:00:22,40300.0,100,Sell,231240959
2024-08-13 13:00:22,40300.0,500,Sell,231240960
2024-08-13 13:00:22,40300.0,1300,Sell,231240961
2024-08-13 13:00:22,40300.0,100,Sell,231240962
2024-08-13 13:00:28,40300.0,500,Sell,231241113
2024-08-13 13:00:35,40300.0,100,Sell,231241379
2024-08-13 13:00:35,40300.0,100,Sell,231241377
2024-08-13 13:00:35,40300.0,300,Sell,231241376
2024-08-13 13:00:35,40300.0,200,Sell,231241375
2024-08-13 13:00:35,40300.0,100,Sell,231241374
2024-08-13 13:00:35,40300.0,400,Sell,231241365
2024-08-13 13:00:35,40300.0,100,Sell,231241372
2024-08-13 13:00:35,40300.0,500,Sell,231241373
2024-08-13 13:00:35,40300.0,600,Sell,231241369
2024-08-13 13:00:35,40300.0,3100,Sell,231241364
2024-08-13 13:00:35,40300.0,500,Sell,231241371
2024-08-13 13:00:35,40300.0,100,Sell,231241370
2024-08-13 13:00:37,40300.0,200,Sell,231241392
2024-08-13 13:00:37,40300.0,500,Sell,231241393
2024-08-13 13:00:39,40300.0,200,Buy,231241489
2024-08-13 13:00:45,40300.0,100,Buy,231241686
2024-08-13 13:00:45,40300.0,300,Buy,231241687
2024-08-13 13:00:45,40300.0,100,Buy,231241685
2024-08-13 13:00:47,40300.0,700,Buy,231241706
2024-08-13 13:00:47,40300.0,1000,Buy,231241707
2024-08-13 13:01:00,40300.0,100,Sell,231242184
2024-08-13 13:01:01,40300.0,800,Sell,231242267
2024-08-13 13:01:01,40300.0,200,Sell,231242265
2024-08-13 13:01:01,40300.0,1000,Sell,231242266
2024-08-13 13:01:02,40300.0,500,Sell,231242305
2024-08-13 13:01:04,40300.0,300,Sell,231242387
2024-08-13 13:01:04,40300.0,300,Sell,231242388
2024-08-13 13:01:04,40300.0,100,Sell,231242389
2024-08-13 13:01:04,40300.0,100,Sell,231242390
2024-08-13 13:01:04,40300.0,700,Sell,231242386
2024-08-13 13:01:06,40300.0,500,Buy,231242455
2024-08-13 13:01:06,40300.0,800,Buy,231242456
2024-08-13 13:01:07,40300.0,100,Sell,231242500
2024-08-13 13:01:09,40300.0,1000,Sell,231242565
2024-08-13 13:01:11,40300.0,600,Sell,231242665
2024-08-13 13:01:11,40250.0,400,Sell,231242666
2024-08-13 13:01:32,40300.0,1300,Sell,231243490
2024-08-13 13:01:32,40300.0,400,Sell,231243501
2024-08-13 13:01:33,40250.0,2000,Sell,231243573
2024-08-13 13:01:33,40250.0,300,Sell,231243572
2024-08-13 13:01:33,40250.0,100,Sell,231243571
2024-08-13 13:01:33,40300.0,2000,Sell,231243567
2024-08-13 13:01:33,40250.0,900,Sell,231243568
2024-08-13 13:01:33,40300.0,300,Sell,231243566
2024-08-13 13:01:33,40250.0,1600,Sell,231243570
2024-08-13 13:01:53,40300.0,300,Sell,231244359
2024-08-13 13:01:57,40300.0,200,Sell,231244487
2024-08-13 13:01:58,40300.0,100,Sell,231244517
2024-08-13 13:01:58,40300.0,2000,Sell,231244518
2024-08-13 13:01:58,40300.0,400,Sell,231244519
2024-08-13 13:02:00,40350.0,500,Sell,231244577
2024-08-13 13:02:00,40350.0,500,Buy,231244568
2024-08-13 13:02:00,40350.0,15000,Buy,231244566
2024-08-13 13:02:00,40350.0,600,Buy,231244565
2024-08-13 13:02:00,40350.0,500,Buy,231244567
2024-08-13 13:02:02,40350.0,200,Sell,231244602
2024-08-13 13:02:04,40350.0,500,Sell,231244650
2024-08-13 13:02:06,40350.0,500,Sell,231244730
2024-08-13 13:02:07,40350.0,1000,Sell,231244765
2024-08-13 13:02:09,40350.0,700,Sell,231244815
2024-08-13 13:02:09,40350.0,500,Sell,231244830
2024-08-13 13:02:09,40350.0,500,Sell,231244831
2024-08-13 13:02:09,40300.0,100,Sell,231244832
2024-08-13 13:02:09,40300.0,8200,Sell,231244833
2024-08-13 13:02:20,40300.0,500,Sell,231245167
2024-08-13 13:02:20,40300.0,2000,Sell,231245166
2024-08-13 13:02:20,40300.0,500,Sell,231245165
2024-08-13 13:02:20,40350.0,1000,Sell,231245162
2024-08-13 13:02:20,40300.0,1000,Sell,231245163
2024-08-13 13:02:20,40350.0,100,Sell,231245161
2024-08-13 13:02:20,40300.0,500,Sell,231245164
2024-08-13 13:02:21,40350.0,100,Sell,231245209
2024-08-13 13:02:31,40350.0,100,Buy,231245512
2024-08-13 13:02:32,40350.0,1000,Buy,231245546
2024-08-13 13:02:33,40350.0,300,Buy,231245568
2024-08-13 13:02:33,40350.0,100,Buy,231245569
2024-08-13 13:02:37,40350.0,100,Sell,231245681
