time,price,volume,match_type,id
2024-07-23 14:17:40,37500.0,1000,Sell,225763925
2024-07-23 14:17:40,37500.0,1000,Sell,225763924
2024-07-23 14:17:40,37500.0,100,Sell,225763923
2024-07-23 14:17:40,37500.0,500,Sell,225763921
2024-07-23 14:17:40,37500.0,100,Sell,225763922
2024-07-23 14:17:40,37500.0,100,Sell,225763928
2024-07-23 14:17:40,37500.0,100,Sell,225763920
2024-07-23 14:17:40,37500.0,100,Sell,225763915
2024-07-23 14:17:40,37500.0,100,Sell,225763918
2024-07-23 14:17:40,37500.0,500,Sell,225763917
2024-07-23 14:17:40,37500.0,100,Sell,225763916
2024-07-23 14:17:40,37500.0,100,Sell,225763914
2024-07-23 14:17:40,37500.0,100,Sell,225763913
2024-07-23 14:17:40,37550.0,100,Sell,225763912
2024-07-23 14:17:40,37550.0,2700,Sell,225763911
2024-07-23 14:17:40,37550.0,100,Sell,225763910
2024-07-23 14:17:40,37600.0,300,Sell,225763909
2024-07-23 14:17:40,37500.0,1000,Sell,225763919
2024-07-23 14:17:41,37500.0,300,Sell,225764143
2024-07-23 14:17:41,37500.0,900,Sell,225764142
2024-07-23 14:17:41,37500.0,1300,Sell,225764141
2024-07-23 14:17:41,37500.0,600,Sell,225764034
2024-07-23 14:17:41,37500.0,300,Sell,225764035
2024-07-23 14:17:41,37500.0,100,Sell,225764033
2024-07-23 14:17:41,37500.0,200,Sell,225764032
2024-07-23 14:17:41,37500.0,2800,Sell,225764036
2024-07-23 14:17:46,37550.0,100,Sell,225764817
2024-07-23 14:17:46,37550.0,100,Sell,225764818
2024-07-23 14:17:48,37500.0,1700,Sell,225765314
2024-07-23 14:17:48,37500.0,800,Sell,225765315
2024-07-23 14:17:48,37500.0,2500,Sell,225765316
2024-07-23 14:17:50,37500.0,400,Sell,225765618
2024-07-23 14:17:52,37500.0,500,Sell,225766108
2024-07-23 14:17:53,37500.0,500,Sell,225766176
2024-07-23 14:17:54,37500.0,200,Buy,225766609
2024-07-23 14:18:00,37500.0,300,Buy,225767542
2024-07-23 14:18:00,37500.0,1000,Buy,225767543
2024-07-23 14:18:02,37500.0,100,Buy,225767967
2024-07-23 14:18:04,37450.0,200,Sell,225768429
2024-07-23 14:18:04,37450.0,200,Sell,225768430
2024-07-23 14:18:04,37450.0,100,Sell,225768428
2024-07-23 14:18:06,37500.0,500,Buy,225768656
2024-07-23 14:18:07,37500.0,15000,Buy,225768832
2024-07-23 14:18:09,37500.0,500,Buy,225769078
2024-07-23 14:18:13,37500.0,3000,Buy,225769880
2024-07-23 14:18:13,37500.0,100,Buy,225769937
2024-07-23 14:18:19,37500.0,1200,Buy,225770895
2024-07-23 14:18:22,37500.0,100,Buy,225771814
2024-07-23 14:18:22,37450.0,300,Sell,225771856
2024-07-23 14:18:22,37450.0,300,Sell,225771857
2024-07-23 14:18:29,37450.0,600,Sell,225773523
2024-07-23 14:18:31,37450.0,400,Sell,225773945
2024-07-23 14:18:31,37450.0,400,Sell,225773943
2024-07-23 14:18:31,37450.0,1000,Sell,225773944
2024-07-23 14:18:34,37450.0,600,Sell,225774683
2024-07-23 14:18:35,37400.0,2500,Sell,225774820
2024-07-23 14:18:37,37450.0,700,Buy,225775262
2024-07-23 14:18:39,37400.0,300,Buy,225775998
2024-07-23 14:18:39,37400.0,1000,Sell,225775897
2024-07-23 14:18:39,37400.0,500,Sell,225775893
2024-07-23 14:18:39,37400.0,300,Sell,225775895
2024-07-23 14:18:39,37400.0,100,Sell,225775894
2024-07-23 14:18:39,37400.0,200,Sell,225775896
2024-07-23 14:18:43,37400.0,100,Buy,225776850
2024-07-23 14:18:46,37350.0,100,Sell,225777645
2024-07-23 14:18:46,37350.0,100,Sell,225777646
2024-07-23 14:18:47,37350.0,200,Sell,225777715
2024-07-23 14:18:47,37400.0,100,Buy,225777875
2024-07-23 14:18:48,37350.0,200,Sell,225777944
2024-07-23 14:18:49,37400.0,100,Buy,225778083
2024-07-23 14:18:49,37400.0,1000,Buy,225778183
2024-07-23 14:18:53,37400.0,100,Buy,225778988
2024-07-23 14:18:53,37400.0,200,Buy,225779073
2024-07-23 14:18:55,37350.0,300,Sell,225779225
2024-07-23 14:18:55,37350.0,300,Sell,225779224
2024-07-23 14:19:00,37350.0,200,Sell,225780086
2024-07-23 14:19:03,37300.0,100,Sell,225781084
2024-07-23 14:19:03,37300.0,100,Sell,225781085
2024-07-23 14:19:03,37300.0,100,Sell,225781086
2024-07-23 14:19:03,37300.0,1000,Sell,225781087
2024-07-23 14:19:03,37250.0,100,Sell,225781088
2024-07-23 14:19:03,37200.0,1400,Sell,225781089
2024-07-23 14:19:04,37200.0,300,Sell,225781264
2024-07-23 14:19:05,37350.0,200,Buy,225781317
2024-07-23 14:19:08,37300.0,200,Buy,225781955
2024-07-23 14:19:11,37300.0,100,Buy,225782745
2024-07-23 14:19:15,37200.0,800,Sell,225783322
2024-07-23 14:19:15,37200.0,1700,Sell,225783321
2024-07-23 14:19:15,37200.0,3300,Sell,225783320
2024-07-23 14:19:17,37200.0,100,Sell,225783746
2024-07-23 14:19:17,37200.0,1600,Sell,225783745
2024-07-23 14:19:17,37200.0,100,Sell,225783742
2024-07-23 14:19:17,37200.0,100,Sell,225783743
2024-07-23 14:19:17,37200.0,100,Sell,225783744
2024-07-23 14:19:21,37200.0,500,Buy,225784544
2024-07-23 14:19:24,37150.0,100,Sell,225785027
2024-07-23 14:19:24,37150.0,800,Sell,225785028
2024-07-23 14:19:26,37150.0,200,Sell,225785311
2024-07-23 14:19:26,37150.0,100,Sell,225785312
2024-07-23 14:19:26,37150.0,2000,Sell,225785313
2024-07-23 14:19:32,37150.0,100,Buy,225786701
2024-07-23 14:19:33,37150.0,100,Buy,225786956
2024-07-23 14:19:35,37100.0,700,Sell,225787340
2024-07-23 14:19:35,37150.0,1000,Buy,225787343
2024-07-23 14:19:39,37150.0,100,Buy,225788021
2024-07-23 14:19:40,37100.0,200,Sell,225788129
2024-07-23 14:19:46,37150.0,100,Buy,225788943
2024-07-23 14:19:46,37150.0,500,Buy,225789349
2024-07-23 14:19:46,37100.0,1900,Sell,225789350
2024-07-23 14:19:46,37100.0,800,Sell,225789351
2024-07-23 14:19:46,37100.0,400,Sell,225789352
2024-07-23 14:19:46,37100.0,500,Sell,225789353
2024-07-23 14:19:46,37100.0,300,Sell,225789354
2024-07-23 14:19:46,37050.0,100,Sell,225789364
2024-07-23 14:19:46,37050.0,100,Sell,225789365
2024-07-23 14:19:46,37050.0,1200,Sell,225789366
2024-07-23 14:19:46,37050.0,600,Sell,225789367
2024-07-23 14:19:46,37100.0,100,Sell,225788942
2024-07-23 14:19:47,37100.0,100,Buy,225789715
2024-07-23 14:19:47,37100.0,1700,Buy,225789716
2024-07-23 14:19:47,37100.0,600,Sell,225789718
2024-07-23 14:19:49,37100.0,300,Sell,225790137
2024-07-23 14:19:54,37100.0,200,Sell,225790863
2024-07-23 14:19:56,37100.0,100,Sell,225791356
2024-07-23 14:19:56,37100.0,200,Sell,225791355
2024-07-23 14:20:01,37050.0,500,Sell,225792285
2024-07-23 14:20:01,37050.0,1000,Sell,225792284
2024-07-23 14:20:01,37050.0,100,Sell,225792283
2024-07-23 14:20:01,37050.0,100,Sell,225792282
2024-07-23 14:20:01,37050.0,100,Buy,225792286
2024-07-23 14:20:01,37050.0,5000,Sell,225792280
2024-07-23 14:20:01,37050.0,1000,Sell,225792279
2024-07-23 14:20:01,37050.0,500,Sell,225792278
2024-07-23 14:20:01,37050.0,3400,Sell,225792277
2024-07-23 14:20:01,37100.0,200,Buy,225792276
2024-07-23 14:20:01,37050.0,100,Sell,225792281
2024-07-23 14:20:03,37050.0,5000,Buy,225792592
2024-07-23 14:20:03,37050.0,500,Buy,225792593
2024-07-23 14:20:09,37050.0,500,Sell,225793759
2024-07-23 14:20:09,37050.0,1200,Sell,225793760
2024-07-23 14:20:10,37050.0,200,Sell,225794003
2024-07-23 14:20:12,37050.0,600,Sell,225794262
2024-07-23 14:20:12,37050.0,100,Buy,225794263
2024-07-23 14:20:15,37050.0,300,Sell,225794714
2024-07-23 14:20:19,37050.0,100,Sell,225795532
2024-07-23 14:20:19,37050.0,300,Sell,225795531
2024-07-23 14:20:19,37050.0,100,Sell,225795528
2024-07-23 14:20:19,37050.0,100,Sell,225795529
2024-07-23 14:20:19,37050.0,100,Sell,225795527
2024-07-23 14:20:19,37050.0,500,Sell,225795530
2024-07-23 14:20:21,37050.0,5000,Buy,225796005
2024-07-23 14:20:22,37050.0,1000,Buy,225796116
2024-07-23 14:20:23,37000.0,500,Sell,225796250
2024-07-23 14:20:23,37000.0,800,Sell,225796251
2024-07-23 14:20:23,37000.0,200,Sell,225796252
2024-07-23 14:20:23,37000.0,200,Sell,225796253
2024-07-23 14:20:23,37000.0,300,Sell,225796254
2024-07-23 14:20:23,37000.0,200,Sell,225796255
2024-07-23 14:20:23,37000.0,100,Sell,225796257
2024-07-23 14:20:23,37000.0,100,Sell,225796258
2024-07-23 14:20:23,37000.0,100,Sell,225796259
2024-07-23 14:20:23,37000.0,1000,Sell,225796260
2024-07-23 14:20:23,37000.0,100,Sell,225796261
2024-07-23 14:20:23,37000.0,100,Sell,225796249
2024-07-23 14:20:23,37000.0,500,Sell,225796256
2024-07-23 14:20:23,37000.0,200,Sell,225796248
2024-07-23 14:20:23,37000.0,500,Sell,225796241
2024-07-23 14:20:23,37000.0,100,Sell,225796246
2024-07-23 14:20:23,37000.0,100,Sell,225796245
2024-07-23 14:20:23,37000.0,100,Sell,225796244
2024-07-23 14:20:23,37000.0,2000,Sell,225796243
2024-07-23 14:20:23,37000.0,300,Sell,225796242
2024-07-23 14:20:23,37000.0,1000,Sell,225796233
2024-07-23 14:20:23,37000.0,200,Sell,225796240
2024-07-23 14:20:23,37000.0,4000,Sell,225796239
2024-07-23 14:20:23,37000.0,100,Sell,225796238
2024-07-23 14:20:23,37000.0,600,Sell,225796237
2024-07-23 14:20:23,37000.0,100,Sell,225796236
2024-07-23 14:20:23,37000.0,100,Sell,225796235
2024-07-23 14:20:23,37000.0,300,Sell,225796234
2024-07-23 14:20:23,37000.0,100,Sell,225796247
2024-07-23 14:20:24,37000.0,400,Sell,225796492
2024-07-23 14:20:24,37050.0,200,Sell,225796491
2024-07-23 14:20:24,37050.0,2800,Buy,225796450
2024-07-23 14:20:25,37000.0,100,Sell,225796598
2024-07-23 14:20:25,37000.0,500,Sell,225796599
2024-07-23 14:20:26,37050.0,400,Buy,225796677
2024-07-23 14:20:31,37050.0,20000,Sell,225797543
2024-07-23 14:20:31,37050.0,800,Sell,225797544
2024-07-23 14:20:33,37050.0,500,Sell,225797726
2024-07-23 14:20:33,37050.0,4000,Sell,225797766
2024-07-23 14:20:37,37000.0,300,Sell,225798257
2024-07-23 14:20:37,37000.0,100,Sell,225798256
2024-07-23 14:20:37,37000.0,100,Sell,225798255
2024-07-23 14:20:37,37000.0,100,Sell,225798253
2024-07-23 14:20:37,37000.0,1000,Sell,225798254
2024-07-23 14:20:37,37000.0,500,Sell,225798252
2024-07-23 14:20:37,37050.0,300,Sell,225798247
2024-07-23 14:20:37,37000.0,300,Sell,225798250
2024-07-23 14:20:37,37000.0,100,Sell,225798249
2024-07-23 14:20:37,37000.0,7400,Sell,225798248
2024-07-23 14:20:37,37050.0,200,Sell,225798246
2024-07-23 14:20:37,37050.0,100,Sell,225798245
2024-07-23 14:20:37,37050.0,4300,Sell,225798244
2024-07-23 14:20:37,37000.0,200,Sell,225798251
2024-07-23 14:20:38,37050.0,200,Buy,225798420
2024-07-23 14:20:42,37050.0,1000,Buy,225798834
2024-07-23 14:20:43,37050.0,1000,Buy,225798899
2024-07-23 14:20:43,37050.0,2800,Buy,225798900
2024-07-23 14:20:45,37050.0,500,Buy,225799181
2024-07-23 14:20:45,37050.0,4500,Buy,225799231
2024-07-23 14:20:48,37000.0,100,Sell,225799572
2024-07-23 14:20:48,37050.0,4100,Buy,225799573
2024-07-23 14:20:50,37050.0,100,Buy,225799908
2024-07-23 14:20:50,37050.0,200,Buy,225799909
2024-07-23 14:20:50,37000.0,500,Sell,225799907
2024-07-23 14:20:50,37050.0,100,Sell,225799906
2024-07-23 14:20:50,37050.0,500,Buy,225799855
2024-07-23 14:20:50,37050.0,300,Buy,225799854
2024-07-23 14:20:50,37050.0,100,Buy,225799853
2024-07-23 14:20:52,37100.0,1000,Buy,225800090
2024-07-23 14:20:52,37100.0,200,Buy,225800091
2024-07-23 14:20:52,37100.0,600,Buy,225800092
2024-07-23 14:20:52,37100.0,1000,Buy,225800093
2024-07-23 14:20:52,37100.0,500,Buy,225800094
2024-07-23 14:20:52,37100.0,900,Buy,225800095
2024-07-23 14:20:52,37100.0,400,Buy,225800096
2024-07-23 14:20:53,37150.0,100,Buy,225800251
2024-07-23 14:21:01,37000.0,100,Sell,225801361
2024-07-23 14:21:01,37000.0,100,Sell,225801360
2024-07-23 14:21:01,37000.0,500,Sell,225801359
2024-07-23 14:21:01,37000.0,200,Sell,225801358
2024-07-23 14:21:01,37000.0,100,Sell,225801357
2024-07-23 14:21:01,37050.0,200,Sell,225801353
2024-07-23 14:21:01,37050.0,200,Sell,225801355
2024-07-23 14:21:01,37050.0,800,Sell,225801354
2024-07-23 14:21:01,37050.0,100,Sell,225801352
2024-07-23 14:21:01,37050.0,500,Sell,225801351
2024-07-23 14:21:01,37050.0,300,Sell,225801350
2024-07-23 14:21:01,37050.0,1000,Sell,225801356
2024-07-23 14:21:04,37150.0,2700,Buy,225801627
2024-07-23 14:21:04,37150.0,5000,Buy,225801628
2024-07-23 14:21:05,37150.0,500,Buy,225801903
2024-07-23 14:21:06,37100.0,200,Sell,225801971
2024-07-23 14:21:06,37050.0,1000,Sell,225801972
2024-07-23 14:21:06,37000.0,300,Sell,225801973
2024-07-23 14:21:14,37100.0,900,Sell,225802967
2024-07-23 14:21:14,37100.0,800,Sell,225802968
2024-07-23 14:21:15,37150.0,3000,Buy,225803027
2024-07-23 14:21:18,37150.0,1400,Buy,225803396
2024-07-23 14:21:19,37150.0,100,Buy,225803526
2024-07-23 14:21:20,37000.0,100,Sell,225803608
2024-07-23 14:21:20,37000.0,3000,Sell,225803607
2024-07-23 14:21:20,37000.0,200,Sell,225803606
2024-07-23 14:21:20,37000.0,6700,Sell,225803605
2024-07-23 14:21:20,37000.0,100,Sell,225803604
2024-07-23 14:21:20,37000.0,500,Sell,225803603
2024-07-23 14:21:20,37000.0,100,Sell,225803602
2024-07-23 14:21:20,37000.0,200,Sell,225803596
2024-07-23 14:21:20,37000.0,100,Sell,225803600
2024-07-23 14:21:20,37000.0,500,Sell,225803599
2024-07-23 14:21:20,37000.0,100,Sell,225803598
2024-07-23 14:21:20,37000.0,500,Sell,225803597
2024-07-23 14:21:20,37000.0,1400,Sell,225803595
2024-07-23 14:21:20,37000.0,500,Sell,225803601
2024-07-23 14:21:20,37000.0,200,Sell,225803593
2024-07-23 14:21:20,37150.0,200,Buy,225803580
2024-07-23 14:21:20,37100.0,200,Sell,225803581
2024-07-23 14:21:20,37100.0,900,Sell,225803582
2024-07-23 14:21:20,37050.0,200,Sell,225803583
2024-07-23 14:21:20,37000.0,800,Sell,225803584
2024-07-23 14:21:20,37000.0,200,Sell,225803585
2024-07-23 14:21:20,37000.0,100,Sell,225803594
2024-07-23 14:21:20,37000.0,300,Sell,225803587
2024-07-23 14:21:20,37000.0,100,Sell,225803588
2024-07-23 14:21:20,37000.0,100,Sell,225803589
2024-07-23 14:21:20,37000.0,100,Sell,225803590
2024-07-23 14:21:20,37000.0,100,Sell,225803591
2024-07-23 14:21:20,37000.0,1000,Sell,225803592
2024-07-23 14:21:20,37000.0,1000,Sell,225803586
2024-07-23 14:21:21,37000.0,4000,Buy,225803807
2024-07-23 14:21:21,37150.0,1800,Buy,225803808
2024-07-23 14:21:24,37100.0,2600,Buy,225804340
2024-07-23 14:21:25,37100.0,2400,Buy,225804415
2024-07-23 14:21:26,37050.0,500,Sell,225804475
2024-07-23 14:21:27,37150.0,3000,Buy,225804627
2024-07-23 14:21:27,37150.0,1000,Buy,225804628
2024-07-23 14:21:32,37150.0,100,Buy,225805205
2024-07-23 14:21:32,37050.0,2400,Sell,225805134
2024-07-23 14:21:32,37050.0,100,Sell,225805133
2024-07-23 14:21:32,37100.0,200,Sell,225805131
2024-07-23 14:21:32,37100.0,2600,Sell,225805130
2024-07-23 14:21:32,37050.0,100,Sell,225805132
2024-07-23 14:21:36,37150.0,100,Buy,225805679
2024-07-23 14:21:36,37150.0,100,Buy,225805773
2024-07-23 14:21:36,37150.0,1000,Buy,225805830
2024-07-23 14:21:37,37150.0,1700,Buy,225805873
2024-07-23 14:21:37,37150.0,900,Buy,225805874
2024-07-23 14:21:39,37150.0,2600,Buy,225806215
2024-07-23 14:21:40,37150.0,3400,Buy,225806298
2024-07-23 14:21:40,37100.0,300,Sell,225806439
2024-07-23 14:21:40,37100.0,500,Sell,225806440
2024-07-23 14:21:42,37100.0,700,Sell,225806599
2024-07-23 14:21:42,37100.0,200,Buy,225806657
2024-07-23 14:21:43,37050.0,300,Sell,225806817
2024-07-23 14:21:45,37100.0,100,Buy,225807007
2024-07-23 14:21:45,37100.0,100,Buy,225807005
2024-07-23 14:21:45,37100.0,500,Buy,225807006
2024-07-23 14:21:47,37100.0,200,Buy,225807191
2024-07-23 14:21:47,37100.0,700,Buy,225807228
2024-07-23 14:21:49,37100.0,700,Buy,225807350
2024-07-23 14:21:52,37100.0,2100,Buy,225807632
2024-07-23 14:21:52,37100.0,900,Sell,225807693
2024-07-23 14:21:52,37050.0,2300,Sell,225807694
2024-07-23 14:21:52,37050.0,100,Sell,225807695
2024-07-23 14:21:52,37050.0,100,Sell,225807696
2024-07-23 14:21:52,37050.0,900,Sell,225807697
2024-07-23 14:21:52,37050.0,700,Sell,225807698
2024-07-23 14:21:54,37150.0,200,Buy,225807903
2024-07-23 14:21:55,37150.0,2000,Buy,225807954
2024-07-23 14:22:00,37100.0,300,Sell,225808413
2024-07-23 14:22:00,37100.0,100,Sell,225808414
2024-07-23 14:22:03,37100.0,1000,Sell,225808712
2024-07-23 14:22:10,37100.0,100,Sell,225809393
2024-07-23 14:22:13,37100.0,1900,Sell,225809699
2024-07-23 14:22:13,37100.0,6900,Sell,225809700
2024-07-23 14:22:13,37100.0,300,Sell,225809701
2024-07-23 14:22:13,37100.0,500,Sell,225809702
2024-07-23 14:22:13,37100.0,100,Sell,225809703
2024-07-23 14:22:13,37100.0,300,Sell,225809704
2024-07-23 14:22:14,37100.0,300,Sell,225809819
2024-07-23 14:22:15,37100.0,1000,Sell,225809920
2024-07-23 14:22:15,37150.0,200,Buy,225809921
2024-07-23 14:22:16,37150.0,100,Buy,225810023
2024-07-23 14:22:16,37150.0,1600,Buy,225810088
2024-07-23 14:22:16,37150.0,600,Buy,225810089
2024-07-23 14:22:17,37100.0,4300,Sell,225810116
2024-07-23 14:22:17,37100.0,1100,Sell,225810117
2024-07-23 14:22:17,37100.0,3400,Sell,225810115
2024-07-23 14:22:17,37150.0,1200,Sell,225810114
2024-07-23 14:22:20,37150.0,100,Sell,225810507
2024-07-23 14:22:20,37100.0,1400,Sell,225810508
2024-07-23 14:22:20,37150.0,900,Sell,225810505
2024-07-23 14:22:20,37150.0,100,Sell,225810506
2024-07-23 14:22:27,37200.0,100,Buy,225811223
2024-07-23 14:22:31,37150.0,200,Sell,225811573
2024-07-23 14:22:34,37200.0,900,Buy,225811829
2024-07-23 14:22:34,37200.0,100,Buy,225811830
2024-07-23 14:22:35,37200.0,100,Buy,225811953
2024-07-23 14:22:38,37200.0,100,Buy,225812133
2024-07-23 14:22:39,37200.0,500,Buy,225812243
2024-07-23 14:22:40,37200.0,2000,Buy,225812350
2024-07-23 14:22:42,37200.0,1000,Buy,225812519
2024-07-23 14:22:42,37200.0,1000,Buy,225812520
2024-07-23 14:22:43,37200.0,100,Buy,225812565
2024-07-23 14:22:50,37250.0,300,Sell,225813348
2024-07-23 14:22:50,37200.0,100,Sell,225813349
2024-07-23 14:22:55,37300.0,500,Buy,225813795
2024-07-23 14:22:55,37300.0,300,Buy,225813796
2024-07-23 14:23:09,37400.0,500,Buy,225814938
2024-07-23 14:23:16,37500.0,9000,Buy,225815433
2024-07-23 14:23:16,37500.0,300,Buy,225815434
2024-07-23 14:23:16,37500.0,200,Buy,225815435
2024-07-23 14:23:16,37500.0,5000,Buy,225815436
2024-07-23 14:23:16,37500.0,10000,Buy,225815437
2024-07-23 14:23:16,37500.0,500,Buy,225815438
2024-07-23 14:23:23,37500.0,1000,Sell,225816160
2024-07-23 14:23:24,37800.0,300,Buy,225816228
2024-07-23 14:23:27,37500.0,300,Sell,225816420
2024-07-23 14:23:27,37500.0,5000,Sell,225816421
2024-07-23 14:23:27,37500.0,100,Sell,225816422
2024-07-23 14:23:27,37500.0,100,Sell,225816423
2024-07-23 14:23:27,37500.0,500,Sell,225816424
2024-07-23 14:23:27,37500.0,1000,Sell,225816419
2024-07-23 14:23:33,37800.0,200,Buy,225816988
2024-07-23 14:23:52,37800.0,1000,Buy,225818288
2024-07-23 14:23:52,37800.0,400,Buy,225818286
2024-07-23 14:23:52,37750.0,1000,Buy,225818285
2024-07-23 14:23:52,37800.0,200,Buy,225818287
2024-07-23 14:24:00,37800.0,10000,Sell,225818847
2024-07-23 14:24:13,37800.0,10200,Sell,225819756
2024-07-23 14:24:13,37800.0,500,Sell,225819757
2024-07-23 14:24:15,37800.0,500,Buy,225819842
2024-07-23 14:24:15,37800.0,100,Buy,225819843
2024-07-23 14:24:17,37800.0,300,Buy,225820014
2024-07-23 14:24:19,37800.0,100,Buy,225820177
2024-07-23 14:24:34,37800.0,900,Buy,225821062
2024-07-23 14:24:34,37750.0,100,Buy,225821061
2024-07-23 14:24:42,37750.0,200,Buy,225821639
2024-07-23 14:24:48,37700.0,500,Buy,225821922
2024-07-23 14:24:48,37700.0,500,Buy,225821985
2024-07-23 14:24:56,37700.0,500,Sell,225822403
2024-07-23 14:24:56,37600.0,400,Sell,225822404
2024-07-23 14:24:56,37550.0,100,Sell,225822405
2024-07-23 14:25:09,37650.0,100,Sell,225823280
2024-07-23 14:25:18,37650.0,400,Sell,225823902
2024-07-23 14:25:23,37650.0,1100,Buy,225824245
2024-07-23 14:25:24,37650.0,2000,Sell,225824251
2024-07-23 14:25:27,37650.0,200,Sell,225824451
2024-07-23 14:25:27,37650.0,4600,Sell,225824490
2024-07-23 14:25:32,37700.0,1000,Buy,225824773
2024-07-23 14:25:32,37700.0,100,Buy,225824774
2024-07-23 14:25:32,37700.0,900,Buy,225824775
2024-07-23 14:25:36,37650.0,200,Sell,225825052
2024-07-23 14:25:36,37650.0,200,Sell,225825053
2024-07-23 14:25:37,37600.0,300,Sell,225825199
2024-07-23 14:25:37,37600.0,200,Sell,225825197
2024-07-23 14:25:37,37600.0,100,Sell,225825198
2024-07-23 14:25:42,37650.0,200,Buy,225825533
2024-07-23 14:25:42,37650.0,200,Buy,225825555
2024-07-23 14:25:42,37700.0,800,Buy,225825556
2024-07-23 14:25:46,37600.0,100,Sell,225825783
2024-07-23 14:25:46,37550.0,200,Sell,225825784
2024-07-23 14:26:08,37550.0,100,Sell,225827420
2024-07-23 14:26:08,37550.0,200,Sell,225827419
2024-07-23 14:26:12,37550.0,1800,Sell,225827691
2024-07-23 14:26:21,37550.0,100,Sell,225828231
2024-07-23 14:26:21,37550.0,100,Sell,225828239
2024-07-23 14:26:21,37550.0,100,Sell,225828238
2024-07-23 14:26:21,37550.0,100,Sell,225828237
2024-07-23 14:26:21,37550.0,100,Sell,225828236
2024-07-23 14:26:21,37550.0,100,Sell,225828230
2024-07-23 14:26:21,37550.0,200,Sell,225828234
2024-07-23 14:26:21,37550.0,200,Sell,225828233
2024-07-23 14:26:21,37550.0,100,Sell,225828232
2024-07-23 14:26:21,37550.0,500,Sell,225828235
2024-07-23 14:26:24,37550.0,1000,Buy,225828533
2024-07-23 14:26:27,37500.0,500,Sell,225828850
2024-07-23 14:26:27,37500.0,100,Sell,225828851
2024-07-23 14:26:27,37500.0,900,Sell,225828852
2024-07-23 14:26:27,37500.0,300,Sell,225828853
2024-07-23 14:26:27,37500.0,2200,Sell,225828854
2024-07-23 14:26:33,37550.0,500,Buy,225829167
2024-07-23 14:26:33,37550.0,500,Buy,225829230
2024-07-23 14:26:36,37500.0,600,Sell,225829353
2024-07-23 14:26:43,37550.0,900,Buy,225829999
2024-07-23 14:26:43,37550.0,200,Buy,225829998
2024-07-23 14:26:43,37550.0,1000,Buy,225829997
2024-07-23 14:26:51,37550.0,400,Sell,225830633
2024-07-23 14:26:51,37550.0,200,Sell,225830634
2024-07-23 14:26:54,37550.0,300,Sell,225830857
2024-07-23 14:26:57,37500.0,2000,Sell,225831104
2024-07-23 14:26:58,37550.0,500,Buy,225831228
2024-07-23 14:27:01,37500.0,200,Sell,225831574
2024-07-23 14:27:02,37500.0,500,Sell,225831599
2024-07-23 14:27:02,37500.0,1000,Sell,225831600
2024-07-23 14:27:02,37500.0,800,Sell,225831601
2024-07-23 14:27:04,37500.0,200,Sell,225831847
2024-07-23 14:27:07,37550.0,500,Buy,225832199
2024-07-23 14:27:09,37550.0,500,Buy,225832336
2024-07-23 14:27:15,37500.0,500,Sell,225832980
2024-07-23 14:27:15,37500.0,1000,Sell,225832981
2024-07-23 14:27:15,37500.0,200,Sell,225832979
2024-07-23 14:27:15,37500.0,1000,Sell,225832983
2024-07-23 14:27:15,37500.0,200,Sell,225832984
2024-07-23 14:27:15,37500.0,300,Sell,225832982
2024-07-23 14:27:15,37500.0,200,Sell,225832978
2024-07-23 14:27:15,37500.0,500,Sell,225832972
2024-07-23 14:27:15,37500.0,100,Sell,225832976
2024-07-23 14:27:15,37500.0,500,Sell,225832977
2024-07-23 14:27:15,37550.0,200,Buy,225832901
2024-07-23 14:27:15,37550.0,300,Buy,225832970
2024-07-23 14:27:15,37500.0,200,Sell,225832971
2024-07-23 14:27:15,37500.0,100,Sell,225832973
2024-07-23 14:27:15,37500.0,100,Sell,225832974
2024-07-23 14:27:15,37500.0,100,Sell,225832975
2024-07-23 14:27:24,37550.0,200,Buy,225833580
2024-07-23 14:27:24,37550.0,200,Buy,225833581
2024-07-23 14:27:24,37550.0,100,Buy,225833582
2024-07-23 14:27:26,37500.0,200,Sell,225833760
2024-07-23 14:27:26,37500.0,200,Sell,225833761
2024-07-23 14:27:26,37500.0,100,Sell,225833762
2024-07-23 14:27:32,37550.0,900,Buy,225834186
2024-07-23 14:27:32,37550.0,1000,Buy,225834187
2024-07-23 14:27:35,37500.0,400,Sell,225834468
2024-07-23 14:27:40,37550.0,500,Buy,225834834
2024-07-23 14:27:47,37500.0,200,Sell,225835462
2024-07-23 14:27:47,37500.0,300,Sell,225835463
2024-07-23 14:27:47,37500.0,500,Sell,225835461
2024-07-23 14:27:49,37500.0,700,Buy,225835745
2024-07-23 14:27:49,37550.0,1000,Buy,225835746
2024-07-23 14:27:51,37500.0,100,Sell,225835871
2024-07-23 14:27:51,37500.0,200,Sell,225835902
2024-07-23 14:27:53,37450.0,2600,Sell,225836107
2024-07-23 14:27:53,37450.0,200,Sell,225836102
2024-07-23 14:27:53,37450.0,500,Sell,225836103
2024-07-23 14:27:53,37450.0,100,Sell,225836104
2024-07-23 14:27:53,37450.0,100,Sell,225836105
2024-07-23 14:27:53,37450.0,100,Sell,225836106
2024-07-23 14:28:01,37450.0,400,Buy,225836894
2024-07-23 14:28:02,37450.0,200,Buy,225836919
2024-07-23 14:28:02,37450.0,2000,Buy,225836918
2024-07-23 14:28:04,37450.0,500,Buy,225837092
2024-07-23 14:28:05,37450.0,700,Buy,225837196
2024-07-23 14:28:07,37400.0,400,Sell,225837541
