time,price,volume,match_type,id
2024-08-27 09:50:25,44000.0,100,Buy,234941628
2024-08-27 09:50:27,44000.0,100,Buy,234941664
2024-08-27 09:50:27,43900.0,100,Sell,234941663
2024-08-27 09:50:27,44000.0,100,Buy,234941665
2024-08-27 09:51:05,43950.0,500,Buy,234942525
2024-08-27 09:51:05,44000.0,100,Buy,234942526
2024-08-27 09:51:29,44000.0,100,Buy,234942964
2024-08-27 09:52:27,44000.0,100,Buy,234944028
2024-08-27 09:52:27,44000.0,100,Buy,234944029
2024-08-27 09:52:27,44000.0,500,Buy,234944030
2024-08-27 09:52:27,44000.0,100,Buy,234944031
2024-08-27 09:52:27,44000.0,200,Buy,234944032
2024-08-27 09:52:27,44000.0,1000,Buy,234944033
2024-08-27 09:52:27,44000.0,600,Buy,234944034
2024-08-27 09:52:27,44000.0,100,Buy,234944035
2024-08-27 09:52:27,44000.0,300,Buy,234944036
2024-08-27 09:53:00,43900.0,300,Sell,234944706
2024-08-27 09:53:00,43900.0,100,Sell,234944705
2024-08-27 09:53:00,43900.0,300,Sell,234944703
2024-08-27 09:53:00,43900.0,300,Sell,234944704
2024-08-27 09:53:22,43900.0,700,Sell,234945287
2024-08-27 09:53:22,43900.0,500,Sell,234945288
2024-08-27 09:53:22,43900.0,100,Sell,234945289
2024-08-27 09:53:22,43900.0,100,Sell,234945290
2024-08-27 09:53:22,43900.0,1600,Sell,234945291
2024-08-27 09:53:28,43900.0,300,Sell,234945370
2024-08-27 09:53:30,43900.0,200,Sell,234945458
2024-08-27 09:53:42,43900.0,500,Sell,234945663
2024-08-27 09:53:54,43900.0,100,Sell,234945879
2024-08-27 09:53:58,43900.0,300,Sell,234945959
2024-08-27 09:54:32,43850.0,100,Sell,234946593
2024-08-27 09:54:47,43850.0,4900,Sell,234946893
2024-08-27 09:54:47,43850.0,100,Sell,234946894
2024-08-27 09:55:00,43900.0,1300,Buy,234947105
2024-08-27 09:55:00,43900.0,100,Buy,234947104
2024-08-27 09:55:00,43900.0,600,Buy,234947103
2024-08-27 09:55:23,43850.0,200,Sell,234947498
2024-08-27 09:56:10,43850.0,200,Sell,234948419
2024-08-27 09:56:10,43850.0,100,Sell,234948420
2024-08-27 09:57:31,43850.0,400,Sell,234950057
2024-08-27 09:57:31,43850.0,100,Sell,234950058
2024-08-27 09:57:49,43900.0,1700,Buy,234950295
2024-08-27 09:57:49,43900.0,100,Buy,234950296
2024-08-27 09:57:59,43900.0,1500,Buy,234950473
2024-08-27 09:58:06,43900.0,1400,Buy,234950549
2024-08-27 09:58:06,43900.0,200,Buy,234950550
2024-08-27 09:58:06,43900.0,500,Buy,234950551
2024-08-27 09:58:06,43900.0,1500,Buy,234950552
2024-08-27 09:58:34,43950.0,100,Buy,234950980
2024-08-27 09:58:38,43950.0,900,Buy,234951024
2024-08-27 09:58:39,43950.0,300,Buy,234951029
2024-08-27 09:58:39,43950.0,1700,Buy,234951027
2024-08-27 09:58:39,43950.0,2000,Buy,234951026
2024-08-27 09:58:39,43950.0,100,Buy,234951028
2024-08-27 09:58:51,43950.0,100,Buy,234951215
2024-08-27 09:58:55,43950.0,300,Sell,234951261
2024-08-27 09:58:55,43950.0,100,Sell,234951262
2024-08-27 09:59:58,43950.0,500,Buy,234952307
2024-08-27 10:00:29,43950.0,500,Sell,234952885
2024-08-27 10:00:51,43950.0,500,Buy,234953190
2024-08-27 10:01:20,43950.0,100,Sell,234953636
2024-08-27 10:01:37,43950.0,200,Sell,234953951
2024-08-27 10:01:48,43950.0,200,Sell,234954097
2024-08-27 10:01:48,43950.0,100,Sell,234954098
2024-08-27 10:02:06,43950.0,1200,Buy,234954445
2024-08-27 10:02:43,43950.0,3500,Buy,234955034
2024-08-27 10:02:43,43950.0,1000,Buy,234955035
2024-08-27 10:03:00,43950.0,2000,Sell,234955298
2024-08-27 10:03:25,44000.0,100,Buy,234955656
2024-08-27 10:03:25,44000.0,1000,Buy,234955655
2024-08-27 10:03:25,44000.0,300,Buy,234955657
2024-08-27 10:03:46,44000.0,200,Buy,234955983
2024-08-27 10:04:23,43950.0,100,Sell,234956625
2024-08-27 10:04:23,43950.0,100,Sell,234956626
2024-08-27 10:04:23,43950.0,4100,Sell,234956627
2024-08-27 10:04:23,43950.0,700,Sell,234956624
2024-08-27 10:04:37,43950.0,1700,Sell,234956868
2024-08-27 10:04:37,43950.0,100,Sell,234956869
2024-08-27 10:04:37,43950.0,700,Sell,234956870
2024-08-27 10:04:55,43950.0,100,Sell,234957113
2024-08-27 10:04:58,44000.0,100,Buy,234957226
2024-08-27 10:05:37,44000.0,2000,Buy,234957794
2024-08-27 10:05:38,43950.0,100,Sell,234957801
2024-08-27 10:05:51,43950.0,600,Sell,234958022
2024-08-27 10:05:51,43950.0,200,Sell,234958023
2024-08-27 10:05:51,43950.0,200,Sell,234958024
2024-08-27 10:05:54,43950.0,100,Sell,234958147
2024-08-27 10:06:02,44000.0,100,Buy,234958300
2024-08-27 10:06:11,43950.0,1100,Sell,234958414
2024-08-27 10:06:11,43950.0,900,Sell,234958412
2024-08-27 10:06:11,43950.0,2000,Sell,234958413
2024-08-27 10:06:40,43950.0,100,Sell,234959049
2024-08-27 10:06:45,43950.0,2000,Sell,234959377
2024-08-27 10:07:04,43950.0,1000,Buy,234959813
2024-08-27 10:07:29,43950.0,100,Buy,234960257
2024-08-27 10:07:37,43950.0,100,Buy,234960395
2024-08-27 10:07:51,43950.0,100,Buy,234960707
2024-08-27 10:08:15,43950.0,3000,Buy,234961205
2024-08-27 10:08:40,43950.0,300,Buy,234961737
2024-08-27 10:08:47,43950.0,2100,Buy,234961865
2024-08-27 10:08:47,43950.0,400,Buy,234961864
2024-08-27 10:09:06,43950.0,200,Buy,234962277
2024-08-27 10:09:18,43950.0,100,Buy,234962458
2024-08-27 10:09:21,43950.0,2600,Buy,234962491
2024-08-27 10:09:21,43950.0,2400,Buy,234962492
2024-08-27 10:09:31,43950.0,200,Buy,234962744
2024-08-27 10:09:52,43950.0,200,Buy,234963350
2024-08-27 10:09:52,43950.0,2200,Buy,234963349
2024-08-27 10:09:52,43950.0,1400,Buy,234963348
2024-08-27 10:10:18,43950.0,300,Sell,234964004
2024-08-27 10:10:34,43950.0,500,Sell,234964333
2024-08-27 10:10:55,44000.0,300,Buy,234964942
2024-08-27 10:10:55,44000.0,100,Buy,234964943
2024-08-27 10:10:55,44000.0,1000,Buy,234964944
2024-08-27 10:10:55,44000.0,100,Buy,234964945
2024-08-27 10:11:35,44000.0,2100,Buy,234966117
2024-08-27 10:11:35,44000.0,1900,Buy,234966115
2024-08-27 10:11:35,44000.0,1000,Buy,234966116
2024-08-27 10:11:51,44000.0,2000,Buy,234966611
2024-08-27 10:12:01,44000.0,1000,Buy,234967002
2024-08-27 10:12:30,44000.0,200,Buy,234967884
2024-08-27 10:12:36,44000.0,100,Buy,234968017
2024-08-27 10:12:48,44000.0,1000,Buy,234968291
2024-08-27 10:14:11,43950.0,2000,Sell,234971061
2024-08-27 10:14:15,44000.0,100,Buy,234971186
2024-08-27 10:14:15,44000.0,100,Buy,234971185
2024-08-27 10:14:15,44000.0,300,Buy,234971184
2024-08-27 10:14:43,43950.0,2000,Sell,234972198
2024-08-27 10:15:08,43950.0,500,Sell,234972891
2024-08-27 10:15:26,43950.0,200,Sell,234973627
2024-08-27 10:15:33,43950.0,1000,Sell,234973926
2024-08-27 10:15:50,43950.0,2000,Sell,234974759
2024-08-27 10:16:07,43950.0,1700,Sell,234975418
2024-08-27 10:16:54,44000.0,400,Buy,234976640
2024-08-27 10:16:54,44000.0,100,Buy,234976641
2024-08-27 10:16:54,44000.0,2500,Buy,234976642
2024-08-27 10:16:54,43950.0,100,Sell,234976646
2024-08-27 10:16:59,43950.0,300,Sell,234976760
2024-08-27 10:17:03,43950.0,2300,Sell,234976876
2024-08-27 10:17:05,43950.0,2900,Sell,234976943
2024-08-27 10:17:05,43950.0,1000,Sell,234976942
2024-08-27 10:17:05,43950.0,2500,Sell,234976938
2024-08-27 10:17:05,43950.0,200,Sell,234976940
2024-08-27 10:17:05,43950.0,3000,Sell,234976941
2024-08-27 10:17:05,43950.0,300,Sell,234976939
2024-08-27 10:17:17,43950.0,100,Sell,234977302
2024-08-27 10:17:17,43950.0,100,Sell,234977303
2024-08-27 10:17:17,43950.0,5000,Sell,234977304
2024-08-27 10:17:17,43950.0,300,Sell,234977305
2024-08-27 10:17:17,43950.0,300,Sell,234977306
2024-08-27 10:17:17,43950.0,1200,Sell,234977307
2024-08-27 10:17:18,43950.0,200,Sell,234977335
2024-08-27 10:17:29,43950.0,800,Sell,234977802
2024-08-27 10:17:33,43950.0,200,Sell,234977899
2024-08-27 10:17:33,43950.0,800,Sell,234977900
2024-08-27 10:17:39,43950.0,200,Sell,234978043
2024-08-27 10:17:56,43950.0,100,Sell,234978704
2024-08-27 10:18:13,43950.0,700,Sell,234979293
2024-08-27 10:18:13,43950.0,100,Sell,234979291
2024-08-27 10:18:13,43950.0,100,Sell,234979292
2024-08-27 10:18:21,43950.0,400,Sell,234979621
2024-08-27 10:18:23,43950.0,600,Sell,234979713
2024-08-27 10:19:00,43950.0,100,Sell,234980691
2024-08-27 10:19:01,43950.0,500,Sell,234980702
2024-08-27 10:19:08,44000.0,2000,Buy,234980935
2024-08-27 10:19:08,44000.0,2000,Buy,234980934
2024-08-27 10:19:08,44000.0,2000,Buy,234980933
2024-08-27 10:19:08,44000.0,2000,Buy,234980928
2024-08-27 10:19:08,44000.0,2000,Buy,234980927
2024-08-27 10:19:08,44000.0,100,Buy,234980926
2024-08-27 10:19:08,44000.0,2000,Buy,234980925
2024-08-27 10:19:08,44000.0,200,Buy,234980924
2024-08-27 10:19:08,44000.0,500,Buy,234980923
2024-08-27 10:19:08,44000.0,500,Buy,234980922
2024-08-27 10:19:08,44000.0,300,Buy,234980920
2024-08-27 10:19:08,44000.0,1500,Buy,234980919
2024-08-27 10:19:08,44000.0,100,Buy,234980918
2024-08-27 10:19:08,44000.0,100,Buy,234980917
2024-08-27 10:19:08,44000.0,500,Buy,234980916
2024-08-27 10:19:08,44000.0,1000,Buy,234980915
2024-08-27 10:19:08,44000.0,200,Buy,234980914
2024-08-27 10:19:08,44000.0,200,Buy,234980913
2024-08-27 10:19:08,44000.0,20300,Buy,234980912
2024-08-27 10:19:08,44000.0,500,Buy,234980921
2024-08-27 10:19:09,44000.0,100,Buy,234980947
2024-08-27 10:19:09,44000.0,400,Buy,234980946
2024-08-27 10:19:09,44000.0,500,Buy,234980945
2024-08-27 10:19:09,44000.0,500,Buy,234980943
2024-08-27 10:19:09,44000.0,500,Buy,234980944
2024-08-27 10:19:09,44000.0,2000,Buy,234980941
2024-08-27 10:19:09,44000.0,2000,Buy,234980940
2024-08-27 10:19:09,44000.0,2000,Buy,234980939
2024-08-27 10:19:09,44000.0,2000,Buy,234980938
2024-08-27 10:19:09,44000.0,2000,Buy,234980942
2024-08-27 10:19:18,44000.0,400,Buy,234981278
2024-08-27 10:19:18,44000.0,200,Buy,234981279
2024-08-27 10:19:18,44000.0,400,Buy,234981280
2024-08-27 10:19:20,44000.0,100,Buy,234981328
2024-08-27 10:19:20,44000.0,600,Buy,234981327
2024-08-27 10:19:57,44000.0,200,Sell,234982398
2024-08-27 10:19:58,44000.0,100,Sell,234982425
2024-08-27 10:20:19,44000.0,200,Sell,234983137
2024-08-27 10:20:38,44050.0,100,Buy,234983747
2024-08-27 10:20:38,44050.0,300,Buy,234983748
2024-08-27 10:20:38,44050.0,600,Buy,234983749
2024-08-27 10:20:45,44050.0,1000,Buy,234983888
2024-08-27 10:20:45,44050.0,1800,Buy,234983890
2024-08-27 10:20:45,44050.0,500,Buy,234983889
2024-08-27 10:20:45,44050.0,1400,Buy,234983886
2024-08-27 10:20:45,44050.0,500,Buy,234983887
2024-08-27 10:20:48,44050.0,200,Buy,234983985
2024-08-27 10:20:49,44050.0,100,Sell,234984007
2024-08-27 10:20:49,44050.0,100,Buy,234984010
2024-08-27 10:21:10,44050.0,900,Sell,234984525
2024-08-27 10:21:20,44050.0,100,Buy,234984764
2024-08-27 10:21:21,44000.0,500,Sell,234984802
2024-08-27 10:21:21,44050.0,1000,Buy,234984824
2024-08-27 10:21:22,44000.0,4700,Sell,234984840
2024-08-27 10:21:22,44000.0,300,Sell,234984839
2024-08-27 10:21:27,44000.0,5000,Sell,234984975
2024-08-27 10:21:30,44000.0,3000,Sell,234985094
2024-08-27 10:21:30,44000.0,2000,Sell,234985095
2024-08-27 10:21:35,44000.0,300,Sell,234985238
2024-08-27 10:21:35,44000.0,500,Sell,234985239
2024-08-27 10:21:35,44000.0,4200,Sell,234985240
2024-08-27 10:21:37,44000.0,800,Sell,234985303
2024-08-27 10:21:37,44000.0,200,Sell,234985304
2024-08-27 10:21:48,43950.0,100,Sell,234985585
2024-08-27 10:21:48,43950.0,7700,Sell,234985582
2024-08-27 10:21:48,43950.0,1000,Sell,234985583
2024-08-27 10:21:48,43950.0,1000,Sell,234985584
2024-08-27 10:21:50,43950.0,100,Buy,234985644
2024-08-27 10:21:52,43950.0,2000,Buy,234985769
2024-08-27 10:21:56,43950.0,100,Buy,234985844
2024-08-27 10:22:11,43950.0,200,Sell,234986211
2024-08-27 10:22:18,43950.0,300,Sell,234986386
2024-08-27 10:22:18,43950.0,100,Sell,234986387
2024-08-27 10:22:44,43950.0,100,Buy,234986930
2024-08-27 10:22:49,43950.0,1900,Sell,234987019
2024-08-27 10:22:49,43950.0,500,Sell,234987020
2024-08-27 10:23:00,43950.0,100,Buy,234987350
2024-08-27 10:23:04,43950.0,1000,Buy,234987474
2024-08-27 10:23:24,43950.0,1000,Buy,234987943
2024-08-27 10:23:29,43900.0,700,Sell,234988079
2024-08-27 10:23:42,43900.0,100,Sell,234988370
2024-08-27 10:23:42,43900.0,500,Sell,234988369
2024-08-27 10:23:42,43900.0,2600,Sell,234988367
2024-08-27 10:23:42,43900.0,100,Sell,234988368
2024-08-27 10:23:42,43900.0,1700,Sell,234988366
2024-08-27 10:23:46,43900.0,300,Sell,234988462
2024-08-27 10:23:46,43900.0,100,Sell,234988463
2024-08-27 10:23:46,43900.0,100,Sell,234988464
2024-08-27 10:23:46,43900.0,1000,Sell,234988465
2024-08-27 10:23:46,43900.0,200,Sell,234988466
2024-08-27 10:23:46,43900.0,1000,Sell,234988467
2024-08-27 10:23:46,43900.0,300,Sell,234988468
2024-08-27 10:23:54,43900.0,1000,Sell,234988731
2024-08-27 10:23:54,43900.0,300,Sell,234988724
2024-08-27 10:23:54,43900.0,200,Sell,234988732
2024-08-27 10:24:48,43850.0,700,Sell,234989844
2024-08-27 10:24:53,43850.0,500,Sell,234989929
2024-08-27 10:25:10,43850.0,1000,Sell,234990297
2024-08-27 10:25:16,43850.0,300,Sell,234990415
2024-08-27 10:25:38,43850.0,200,Sell,234990860
2024-08-27 10:25:38,43850.0,400,Sell,234990863
2024-08-27 10:25:38,43850.0,300,Sell,234990862
2024-08-27 10:25:38,43850.0,500,Sell,234990858
2024-08-27 10:25:38,43850.0,500,Sell,234990859
2024-08-27 10:25:38,43850.0,100,Sell,234990861
2024-08-27 10:25:50,43850.0,100,Sell,234991206
2024-08-27 10:25:50,43850.0,100,Sell,234991207
2024-08-27 10:25:50,43850.0,100,Sell,234991208
2024-08-27 10:25:56,43850.0,200,Buy,234991295
2024-08-27 10:25:56,43850.0,500,Buy,234991296
2024-08-27 10:26:00,43850.0,1800,Sell,234991361
2024-08-27 10:26:00,43800.0,200,Sell,234991362
2024-08-27 10:26:00,43800.0,1000,Sell,234991363
2024-08-27 10:26:19,43800.0,500,Sell,234991746
2024-08-27 10:26:19,43800.0,5000,Sell,234991747
2024-08-27 10:26:19,43800.0,300,Sell,234991745
2024-08-27 10:26:19,43800.0,1000,Sell,234991749
2024-08-27 10:26:19,43800.0,100,Sell,234991748
2024-08-27 10:26:19,43800.0,100,Sell,234991744
2024-08-27 10:26:19,43800.0,300,Sell,234991736
2024-08-27 10:26:19,43800.0,1000,Sell,234991742
2024-08-27 10:26:19,43800.0,1000,Sell,234991741
2024-08-27 10:26:19,43800.0,200,Sell,234991740
2024-08-27 10:26:19,43800.0,500,Sell,234991739
2024-08-27 10:26:19,43800.0,1000,Sell,234991738
2024-08-27 10:26:19,43800.0,500,Sell,234991737
2024-08-27 10:26:19,43800.0,3000,Sell,234991743
2024-08-27 10:26:35,43750.0,400,Sell,234992001
2024-08-27 10:26:51,43700.0,600,Sell,234992271
2024-08-27 10:26:51,43700.0,100,Sell,234992270
2024-08-27 10:26:51,43750.0,100,Sell,234992268
2024-08-27 10:26:51,43750.0,100,Sell,234992267
2024-08-27 10:26:51,43750.0,100,Sell,234992269
2024-08-27 10:27:01,43700.0,1000,Sell,234992524
2024-08-27 10:27:01,43650.0,4200,Sell,234992527
2024-08-27 10:27:01,43650.0,500,Sell,234992526
2024-08-27 10:27:01,43650.0,200,Sell,234992525
2024-08-27 10:27:01,43700.0,100,Sell,234992523
2024-08-27 10:27:01,43700.0,300,Sell,234992518
2024-08-27 10:27:01,43700.0,1500,Sell,234992521
2024-08-27 10:27:01,43700.0,500,Sell,234992520
2024-08-27 10:27:01,43700.0,1000,Sell,234992519
2024-08-27 10:27:01,43700.0,400,Sell,234992517
2024-08-27 10:27:01,43700.0,300,Sell,234992522
2024-08-27 10:27:07,43650.0,3000,Sell,234992656
2024-08-27 10:27:07,43650.0,500,Sell,234992658
2024-08-27 10:27:07,43650.0,5000,Sell,234992655
2024-08-27 10:27:07,43650.0,100,Sell,234992657
2024-08-27 10:27:07,43650.0,100,Sell,234992653
2024-08-27 10:27:07,43650.0,800,Sell,234992652
2024-08-27 10:27:07,43650.0,5000,Sell,234992651
2024-08-27 10:27:07,43650.0,800,Sell,234992650
2024-08-27 10:27:07,43650.0,3000,Sell,234992654
2024-08-27 10:27:09,43650.0,100,Buy,234992676
2024-08-27 10:27:15,43650.0,100,Buy,234992794
2024-08-27 10:27:15,43650.0,5000,Buy,234992810
2024-08-27 10:27:21,43650.0,100,Buy,234992961
2024-08-27 10:27:26,43650.0,2200,Buy,234993064
2024-08-27 10:27:26,43650.0,500,Buy,234993065
2024-08-27 10:27:40,43650.0,600,Sell,234993295
2024-08-27 10:28:00,43650.0,500,Sell,234993776
2024-08-27 10:28:36,43650.0,1000,Sell,234994339
2024-08-27 10:28:37,43750.0,200,Buy,234994341
2024-08-27 10:28:58,43700.0,400,Sell,234994730
2024-08-27 10:29:08,43700.0,100,Sell,234995006
2024-08-27 10:29:08,43700.0,200,Sell,234995005
2024-08-27 10:29:53,43700.0,500,Sell,234995893
2024-08-27 10:30:03,43700.0,400,Sell,234996158
2024-08-27 10:30:03,43700.0,2600,Sell,234996159
2024-08-27 10:30:08,43750.0,500,Buy,234996269
2024-08-27 10:30:16,43700.0,400,Sell,234996434
2024-08-27 10:30:16,43700.0,100,Sell,234996435
2024-08-27 10:30:16,43700.0,500,Sell,234996436
2024-08-27 10:30:23,43700.0,500,Sell,234996631
2024-08-27 10:30:23,43700.0,500,Sell,234996630
2024-08-27 10:30:27,43700.0,1500,Sell,234996697
2024-08-27 10:30:27,43700.0,1000,Sell,234996698
2024-08-27 10:30:38,43700.0,1000,Sell,234996960
2024-08-27 10:30:51,43700.0,1000,Sell,234997247
2024-08-27 10:31:11,43700.0,2000,Buy,234997569
2024-08-27 10:31:13,43700.0,100,Buy,234997579
2024-08-27 10:31:36,43700.0,200,Buy,234997998
2024-08-27 10:31:53,43700.0,200,Buy,234998337
2024-08-27 10:31:53,43700.0,1100,Buy,234998335
2024-08-27 10:31:53,43700.0,1000,Buy,234998336
2024-08-27 10:32:00,43700.0,500,Sell,234998431
2024-08-27 10:32:06,43700.0,1000,Sell,234998507
2024-08-27 10:32:11,43700.0,200,Sell,234998618
2024-08-27 10:32:19,43700.0,900,Sell,234998797
2024-08-27 10:32:38,43750.0,2000,Buy,234999386
2024-08-27 10:34:12,43700.0,1400,Sell,235000909
2024-08-27 10:34:25,43700.0,200,Sell,235001118
2024-08-27 10:34:26,43700.0,3000,Sell,235001138
2024-08-27 10:34:31,43700.0,500,Sell,235001210
2024-08-27 10:34:31,43700.0,1000,Sell,235001211
2024-08-27 10:34:31,43700.0,1000,Sell,235001212
2024-08-27 10:34:31,43700.0,500,Sell,235001213
2024-08-27 10:34:35,43700.0,200,Sell,235001267
2024-08-27 10:34:41,43700.0,1000,Buy,235001422
2024-08-27 10:35:42,43700.0,4000,Buy,235002763
2024-08-27 10:35:42,43700.0,100,Buy,235002764
2024-08-27 10:36:37,43700.0,100,Sell,235003743
2024-08-27 10:36:52,43700.0,300,Sell,235003971
2024-08-27 10:37:15,43700.0,200,Sell,235004329
2024-08-27 10:38:11,43700.0,200,Sell,235005237
2024-08-27 10:38:11,43700.0,300,Sell,235005236
2024-08-27 10:38:44,43700.0,2800,Sell,235005759
2024-08-27 10:38:44,43700.0,200,Sell,235005760
2024-08-27 10:39:36,43700.0,7000,Buy,235006535
2024-08-27 10:39:44,43700.0,500,Sell,235006710
2024-08-27 10:39:47,43700.0,500,Sell,235006751
2024-08-27 10:39:48,43700.0,400,Sell,235006820
2024-08-27 10:40:35,43750.0,2000,Buy,235007604
2024-08-27 10:40:48,43750.0,500,Buy,235007810
2024-08-27 10:40:48,43750.0,500,Buy,235007811
2024-08-27 10:41:03,43750.0,700,Buy,235008287
2024-08-27 10:41:05,43750.0,100,Sell,235008402
2024-08-27 10:41:05,43700.0,2400,Sell,235008403
2024-08-27 10:41:11,43750.0,1000,Sell,235008470
2024-08-27 10:41:11,43700.0,2000,Sell,235008471
2024-08-27 10:41:52,43700.0,600,Sell,235009126
2024-08-27 10:42:01,43700.0,700,Sell,235009266
2024-08-27 10:42:01,43700.0,2000,Sell,235009265
2024-08-27 10:42:01,43700.0,1000,Sell,235009263
2024-08-27 10:42:01,43700.0,1600,Sell,235009262
2024-08-27 10:42:01,43700.0,500,Sell,235009264
2024-08-27 10:42:15,43650.0,100,Sell,235009615
2024-08-27 10:42:32,43700.0,200,Buy,235009882
2024-08-27 10:42:32,43700.0,2800,Buy,235009885
2024-08-27 10:43:49,43700.0,100,Buy,235011721
2024-08-27 10:43:54,43700.0,1000,Buy,235011861
2024-08-27 10:44:04,43650.0,200,Sell,235012245
2024-08-27 10:44:08,43700.0,500,Buy,235012276
2024-08-27 10:44:20,43650.0,200,Sell,235012557
2024-08-27 10:44:28,43650.0,1000,Sell,235012708
2024-08-27 10:44:28,43650.0,200,Sell,235012709
2024-08-27 10:44:28,43650.0,300,Sell,235012710
2024-08-27 10:44:28,43650.0,1000,Sell,235012699
2024-08-27 10:44:37,43650.0,1000,Sell,235013249
2024-08-27 10:44:44,43650.0,400,Sell,235013383
2024-08-27 10:44:44,43650.0,300,Sell,235013382
2024-08-27 10:44:44,43650.0,100,Sell,235013379
2024-08-27 10:44:44,43650.0,100,Sell,235013380
2024-08-27 10:44:44,43650.0,100,Sell,235013381
2024-08-27 10:44:54,43650.0,100,Sell,235013700
2024-08-27 10:44:54,43650.0,900,Sell,235013701
2024-08-27 10:45:03,43650.0,4100,Sell,235014005
2024-08-27 10:45:03,43650.0,1000,Sell,235014006
2024-08-27 10:45:03,43650.0,1100,Sell,235014007
2024-08-27 10:45:04,43650.0,1600,Sell,235014110
2024-08-27 10:45:12,43650.0,4400,Sell,235014415
2024-08-27 10:45:12,43650.0,100,Sell,235014414
2024-08-27 10:45:12,43650.0,200,Sell,235014413
2024-08-27 10:45:12,43650.0,100,Sell,235014412
2024-08-27 10:45:12,43650.0,500,Sell,235014411
2024-08-27 10:45:12,43650.0,200,Sell,235014409
2024-08-27 10:45:12,43650.0,2300,Sell,235014406
2024-08-27 10:45:12,43650.0,100,Sell,235014410
2024-08-27 10:45:12,43650.0,1900,Sell,235014408
2024-08-27 10:45:12,43650.0,200,Sell,235014407
2024-08-27 10:45:14,43650.0,300,Sell,235014477
2024-08-27 10:45:14,43650.0,2000,Sell,235014478
2024-08-27 10:45:14,43650.0,200,Sell,235014479
2024-08-27 10:45:14,43650.0,300,Sell,235014466
2024-08-27 10:45:24,43650.0,300,Sell,235014814
2024-08-27 10:45:44,43650.0,200,Sell,235015248
2024-08-27 10:45:55,43650.0,100,Sell,235015800
2024-08-27 10:45:55,43650.0,400,Sell,235015801
2024-08-27 10:46:02,43650.0,100,Sell,235016004
2024-08-27 10:46:45,43650.0,1500,Sell,235017298
2024-08-27 10:46:45,43650.0,100,Sell,235017299
2024-08-27 10:46:45,43650.0,100,Sell,235017300
2024-08-27 10:46:45,43650.0,2000,Sell,235017301
2024-08-27 10:46:53,43700.0,100,Buy,235017596
2024-08-27 10:46:57,43650.0,200,Sell,235017748
2024-08-27 10:46:58,43650.0,800,Sell,235017766
2024-08-27 10:47:22,43650.0,200,Buy,235018806
2024-08-27 10:47:36,43650.0,400,Sell,235019301
2024-08-27 10:47:47,43650.0,800,Sell,235019713
2024-08-27 10:47:48,43650.0,200,Sell,235019762
2024-08-27 10:47:55,43650.0,400,Sell,235019899
2024-08-27 10:47:55,43650.0,1600,Sell,235019900
2024-08-27 10:47:55,43650.0,500,Sell,235019907
2024-08-27 10:47:55,43650.0,400,Sell,235019914
2024-08-27 10:47:56,43650.0,700,Sell,235019934
2024-08-27 10:47:56,43650.0,300,Sell,235019935
2024-08-27 10:48:05,43650.0,200,Sell,235020160
2024-08-27 10:48:10,43650.0,1000,Sell,235020364
2024-08-27 10:48:11,43650.0,1000,Sell,235020400
2024-08-27 10:48:22,43650.0,200,Sell,235021005
2024-08-27 10:48:23,43650.0,500,Sell,235021033
2024-08-27 10:48:23,43650.0,3000,Sell,235021022
2024-08-27 10:48:32,43650.0,200,Sell,235021279
2024-08-27 10:48:35,43650.0,400,Sell,235021400
2024-08-27 10:49:03,43650.0,2000,Buy,235022262
2024-08-27 10:49:03,43650.0,400,Buy,235022263
2024-08-27 10:49:03,43650.0,1000,Buy,235022264
2024-08-27 10:49:03,43650.0,200,Buy,235022265
2024-08-27 10:49:03,43650.0,400,Buy,235022266
2024-08-27 10:49:16,43650.0,100,Buy,235022713
2024-08-27 10:49:16,43650.0,200,Buy,235022714
2024-08-27 10:49:16,43650.0,200,Buy,235022712
2024-08-27 10:49:25,43650.0,100,Sell,235022979
2024-08-27 10:49:25,43650.0,400,Sell,235022998
2024-08-27 10:49:27,43650.0,200,Sell,235023232
2024-08-27 10:49:54,43650.0,200,Sell,235024024
2024-08-27 10:50:03,43600.0,300,Sell,235024293
2024-08-27 10:50:15,43650.0,300,Buy,235024589
2024-08-27 10:50:15,43650.0,200,Buy,235024590
2024-08-27 10:50:17,43650.0,200,Sell,235024607
2024-08-27 10:50:37,43650.0,100,Sell,235025197
2024-08-27 10:50:37,43650.0,200,Sell,235025212
2024-08-27 10:50:37,43650.0,100,Sell,235025213
2024-08-27 10:50:40,43650.0,100,Buy,235025352
2024-08-27 10:50:45,43650.0,1600,Buy,235025500
2024-08-27 10:50:45,43650.0,100,Buy,235025501
2024-08-27 10:50:45,43700.0,1300,Buy,235025502
2024-08-27 10:50:59,43650.0,1000,Sell,235025880
2024-08-27 10:51:18,43650.0,2000,Buy,235026377
2024-08-27 10:51:18,43650.0,500,Buy,235026378
2024-08-27 10:51:18,43700.0,200,Buy,235026379
2024-08-27 10:51:18,43700.0,300,Buy,235026380
2024-08-27 10:51:30,43700.0,1000,Buy,235026795
2024-08-27 10:52:30,43700.0,300,Buy,235028324
2024-08-27 10:52:38,43700.0,1000,Buy,235028461
2024-08-27 10:53:04,43650.0,200,Sell,235028979
2024-08-27 10:54:05,43650.0,1300,Sell,235030178
2024-08-27 10:54:05,43650.0,400,Sell,235030177
2024-08-27 10:54:16,43700.0,200,Buy,235030365
