time,price,volume,match_type,id
2024-08-09 09:58:52,40200.0,300,Buy,230481417
2024-08-09 09:58:52,40200.0,200,Buy,230481418
2024-08-09 09:58:52,40200.0,4500,Buy,230481419
2024-08-09 09:58:54,40200.0,600,Buy,230481461
2024-08-09 09:58:54,40200.0,500,Buy,230481460
2024-08-09 09:58:54,40200.0,100,Buy,230481459
2024-08-09 09:58:54,40200.0,200,Buy,230481458
2024-08-09 09:58:58,40150.0,100,Sell,230481510
2024-08-09 09:59:01,40150.0,200,Sell,230481670
2024-08-09 09:59:01,40150.0,300,Sell,230481671
2024-08-09 09:59:03,40150.0,3000,Sell,230481735
2024-08-09 09:59:04,40200.0,100,Buy,230481757
2024-08-09 09:59:04,40200.0,100,Buy,230481758
2024-08-09 09:59:04,40200.0,100,Buy,230481759
2024-08-09 09:59:04,40200.0,700,Buy,230481760
2024-08-09 09:59:09,40150.0,100,Sell,230481859
2024-08-09 09:59:10,40150.0,500,Sell,230481883
2024-08-09 09:59:10,40200.0,8000,Buy,230481881
2024-08-09 09:59:18,40200.0,100,Buy,230482234
2024-08-09 09:59:19,40200.0,1000,Buy,230482243
2024-08-09 09:59:21,40150.0,500,Sell,230482281
2024-08-09 09:59:29,40150.0,200,Sell,230482434
2024-08-09 09:59:36,40150.0,200,Sell,230482775
2024-08-09 09:59:37,40150.0,200,Sell,230482792
2024-08-09 09:59:37,40150.0,1800,Sell,230482793
2024-08-09 09:59:39,40150.0,1000,Sell,230482856
2024-08-09 09:59:42,40150.0,500,Sell,230482932
2024-08-09 09:59:43,40200.0,1100,Buy,230482952
2024-08-09 09:59:43,40200.0,1000,Buy,230482951
2024-08-09 09:59:43,40200.0,100,Buy,230482949
2024-08-09 09:59:43,40200.0,200,Buy,230482948
2024-08-09 09:59:43,40200.0,100,Buy,230482950
2024-08-09 09:59:52,40200.0,300,Buy,230483152
2024-08-09 09:59:52,40200.0,2000,Buy,230483156
2024-08-09 09:59:52,40200.0,1000,Buy,230483155
2024-08-09 09:59:52,40200.0,100,Buy,230483154
2024-08-09 09:59:52,40200.0,300,Buy,230483153
2024-08-09 09:59:52,40200.0,1000,Buy,230483151
2024-08-09 09:59:52,40200.0,3000,Buy,230483150
2024-08-09 09:59:52,40200.0,200,Buy,230483148
2024-08-09 09:59:52,40200.0,100,Buy,230483147
2024-08-09 09:59:52,40200.0,200,Buy,230483146
2024-08-09 09:59:52,40200.0,100,Buy,230483145
2024-08-09 09:59:52,40200.0,100,Buy,230483144
2024-08-09 09:59:52,40200.0,2000,Buy,230483143
2024-08-09 09:59:52,40200.0,500,Buy,230483142
2024-08-09 09:59:52,40200.0,100,Buy,230483149
2024-08-09 09:59:56,40200.0,400,Buy,230483269
2024-08-09 09:59:56,40200.0,200,Buy,230483268
2024-08-09 09:59:56,40200.0,7800,Buy,230483270
2024-08-09 09:59:56,40200.0,500,Buy,230483267
2024-08-09 09:59:56,40200.0,500,Buy,230483272
2024-08-09 09:59:56,40200.0,1000,Buy,230483273
2024-08-09 09:59:56,40200.0,100,Buy,230483271
2024-08-09 09:59:56,40200.0,100,Buy,230483266
2024-08-09 09:59:56,40200.0,1700,Buy,230483264
2024-08-09 09:59:56,40200.0,3000,Buy,230483257
2024-08-09 09:59:56,40200.0,1000,Buy,230483263
2024-08-09 09:59:56,40200.0,4100,Buy,230483262
2024-08-09 09:59:56,40200.0,1000,Buy,230483261
2024-08-09 09:59:56,40200.0,1000,Buy,230483260
2024-08-09 09:59:56,40200.0,500,Buy,230483259
2024-08-09 09:59:56,40200.0,300,Buy,230483258
2024-08-09 09:59:56,40200.0,500,Buy,230483265
2024-08-09 10:00:05,40200.0,200,Sell,230483416
2024-08-09 10:00:05,40200.0,2000,Sell,230483417
2024-08-09 10:00:12,40200.0,1000,Sell,230483519
2024-08-09 10:00:16,40250.0,100,Buy,230483650
2024-08-09 10:00:16,40250.0,300,Buy,230483649
2024-08-09 10:00:16,40250.0,500,Buy,230483648
2024-08-09 10:00:16,40250.0,500,Buy,230483647
2024-08-09 10:00:16,40250.0,1000,Buy,230483646
2024-08-09 10:00:16,40250.0,100,Buy,230483643
2024-08-09 10:00:16,40250.0,5000,Buy,230483644
2024-08-09 10:00:16,40250.0,1000,Buy,230483651
2024-08-09 10:00:16,40250.0,100,Buy,230483645
2024-08-09 10:00:16,40250.0,1000,Buy,230483642
2024-08-09 10:00:16,40250.0,5800,Buy,230483640
2024-08-09 10:00:16,40250.0,200,Buy,230483639
2024-08-09 10:00:16,40250.0,1000,Buy,230483638
2024-08-09 10:00:16,40250.0,200,Buy,230483637
2024-08-09 10:00:16,40250.0,1000,Buy,230483636
2024-08-09 10:00:16,40250.0,500,Buy,230483635
2024-08-09 10:00:16,40250.0,1000,Buy,230483634
2024-08-09 10:00:16,40200.0,5000,Sell,230483619
2024-08-09 10:00:16,40250.0,500,Buy,230483641
2024-08-09 10:00:17,40200.0,500,Sell,230483679
2024-08-09 10:00:17,40250.0,3400,Sell,230483677
2024-08-09 10:00:17,40250.0,200,Sell,230483671
2024-08-09 10:00:18,40200.0,800,Sell,230483686
2024-08-09 10:00:27,40200.0,1000,Sell,230483912
2024-08-09 10:00:27,40250.0,200,Buy,230483944
2024-08-09 10:00:29,40250.0,500,Buy,230483985
2024-08-09 10:00:32,40300.0,400,Buy,230484157
2024-08-09 10:00:32,40300.0,100,Buy,230484158
2024-08-09 10:00:32,40300.0,100,Buy,230484159
2024-08-09 10:00:32,40300.0,5000,Buy,230484156
2024-08-09 10:00:32,40300.0,1500,Buy,230484161
2024-08-09 10:00:32,40300.0,400,Buy,230484162
2024-08-09 10:00:32,40300.0,800,Buy,230484163
2024-08-09 10:00:32,40300.0,500,Buy,230484160
2024-08-09 10:00:32,40300.0,9500,Buy,230484155
2024-08-09 10:00:32,40300.0,100,Buy,230484147
2024-08-09 10:00:32,40300.0,100,Buy,230484153
2024-08-09 10:00:32,40300.0,200,Buy,230484145
2024-08-09 10:00:32,40300.0,100,Buy,230484146
2024-08-09 10:00:32,40300.0,100,Buy,230484148
2024-08-09 10:00:32,40300.0,100,Buy,230484154
2024-08-09 10:00:32,40300.0,100,Buy,230484150
2024-08-09 10:00:32,40300.0,400,Buy,230484151
2024-08-09 10:00:32,40300.0,200,Buy,230484152
2024-08-09 10:00:32,40300.0,300,Buy,230484149
2024-08-09 10:00:37,40250.0,500,Sell,230484250
2024-08-09 10:00:40,40300.0,200,Buy,230484284
2024-08-09 10:00:40,40300.0,300,Buy,230484285
2024-08-09 10:00:40,40300.0,1700,Buy,230484288
2024-08-09 10:00:40,40300.0,800,Buy,230484289
2024-08-09 10:00:46,40250.0,500,Sell,230484454
2024-08-09 10:00:46,40250.0,100,Sell,230484455
2024-08-09 10:00:46,40250.0,100,Sell,230484456
2024-08-09 10:00:46,40250.0,200,Sell,230484457
2024-08-09 10:00:55,40300.0,400,Buy,230484645
2024-08-09 10:00:55,40300.0,100,Buy,230484644
2024-08-09 10:00:55,40300.0,300,Buy,230484646
2024-08-09 10:00:55,40300.0,100,Buy,230484642
2024-08-09 10:00:55,40300.0,500,Buy,230484641
2024-08-09 10:00:55,40300.0,200,Buy,230484640
2024-08-09 10:00:55,40300.0,500,Buy,230484643
2024-08-09 10:01:05,40300.0,700,Buy,230484828
2024-08-09 10:01:05,40300.0,300,Buy,230484829
2024-08-09 10:01:10,40300.0,100,Buy,230484963
2024-08-09 10:01:18,40300.0,100,Buy,230485088
2024-08-09 10:01:18,40300.0,100,Buy,230485089
2024-08-09 10:01:18,40300.0,800,Buy,230485090
2024-08-09 10:01:20,40300.0,100,Buy,230485165
2024-08-09 10:01:21,40300.0,100,Buy,230485197
2024-08-09 10:01:33,40300.0,500,Buy,230485463
2024-08-09 10:01:42,40300.0,500,Buy,230485616
2024-08-09 10:01:42,40300.0,100,Buy,230485617
2024-08-09 10:01:42,40300.0,100,Buy,230485618
2024-08-09 10:01:42,40300.0,200,Buy,230485619
2024-08-09 10:01:42,40300.0,100,Buy,230485620
2024-08-09 10:01:42,40300.0,1000,Buy,230485621
2024-08-09 10:01:42,40300.0,3000,Buy,230485622
2024-08-09 10:01:43,40250.0,100,Sell,230485655
2024-08-09 10:01:44,40250.0,300,Sell,230485672
2024-08-09 10:01:44,40250.0,1000,Sell,230485673
2024-08-09 10:01:44,40250.0,1700,Sell,230485671
2024-08-09 10:01:44,40250.0,100,Sell,230485658
2024-08-09 10:01:44,40250.0,100,Sell,230485657
2024-08-09 10:01:44,40250.0,300,Sell,230485659
2024-08-09 10:01:46,40300.0,1000,Buy,230485711
2024-08-09 10:01:47,40250.0,500,Sell,230485719
2024-08-09 10:01:47,40250.0,1000,Sell,230485730
2024-08-09 10:01:49,40300.0,900,Buy,230485762
2024-08-09 10:01:50,40250.0,200,Sell,230485790
2024-08-09 10:01:54,40300.0,100,Buy,230485891
2024-08-09 10:01:58,40300.0,200,Buy,230486050
2024-08-09 10:01:58,40300.0,1700,Buy,230486049
2024-08-09 10:01:58,40300.0,500,Buy,230486047
2024-08-09 10:01:58,40300.0,100,Buy,230486046
2024-08-09 10:01:58,40250.0,1000,Sell,230486045
2024-08-09 10:01:58,40300.0,500,Buy,230486048
2024-08-09 10:01:59,40250.0,500,Sell,230486130
2024-08-09 10:02:00,40250.0,300,Sell,230486147
2024-08-09 10:02:00,40250.0,300,Sell,230486148
2024-08-09 10:02:00,40250.0,100,Sell,230486149
2024-08-09 10:02:00,40250.0,4000,Sell,230486150
2024-08-09 10:02:00,40250.0,400,Sell,230486151
2024-08-09 10:02:00,40250.0,100,Sell,230486152
2024-08-09 10:02:04,40200.0,1000,Sell,230486244
2024-08-09 10:02:04,40200.0,15800,Sell,230486242
2024-08-09 10:02:04,40200.0,2000,Sell,230486243
2024-08-09 10:02:06,40250.0,2000,Buy,230486306
2024-08-09 10:02:08,40250.0,500,Buy,230486360
2024-08-09 10:02:08,40250.0,2000,Buy,230486363
2024-08-09 10:02:13,40250.0,300,Buy,230486433
2024-08-09 10:02:13,40250.0,700,Buy,230486434
2024-08-09 10:02:13,40250.0,200,Buy,230486435
2024-08-09 10:02:14,40250.0,500,Sell,230486463
2024-08-09 10:02:21,40250.0,300,Sell,230486613
2024-08-09 10:02:21,40250.0,200,Sell,230486614
2024-08-09 10:02:27,40250.0,300,Sell,230486729
2024-08-09 10:02:27,40250.0,200,Sell,230486730
2024-08-09 10:02:33,40250.0,200,Sell,230486854
2024-08-09 10:02:34,40250.0,300,Buy,230486880
2024-08-09 10:02:35,40200.0,100,Sell,230486887
2024-08-09 10:02:38,40250.0,500,Buy,230486951
2024-08-09 10:02:46,40250.0,1000,Buy,230487122
2024-08-09 10:02:51,40200.0,100,Sell,230487206
2024-08-09 10:02:51,40200.0,100,Sell,230487207
2024-08-09 10:02:53,40200.0,6000,Sell,230487252
2024-08-09 10:02:55,40200.0,100,Sell,230487292
2024-08-09 10:02:59,40250.0,800,Buy,230487353
2024-08-09 10:02:59,40250.0,2100,Buy,230487356
2024-08-09 10:02:59,40250.0,1000,Buy,230487352
2024-08-09 10:02:59,40250.0,100,Buy,230487354
2024-08-09 10:02:59,40250.0,1000,Buy,230487355
2024-08-09 10:03:01,40200.0,100,Sell,230487389
2024-08-09 10:03:01,40200.0,800,Sell,230487390
2024-08-09 10:03:01,40200.0,300,Sell,230487391
2024-08-09 10:03:01,40200.0,5000,Sell,230487392
2024-08-09 10:03:01,40200.0,100,Sell,230487393
2024-08-09 10:03:05,40200.0,100,Buy,230487477
2024-08-09 10:03:08,40200.0,700,Buy,230487536
2024-08-09 10:03:09,40200.0,700,Buy,230487566
2024-08-09 10:03:12,40200.0,100,Buy,230487616
2024-08-09 10:03:22,40200.0,2000,Buy,230487772
2024-08-09 10:03:24,40200.0,100,Buy,230487806
2024-08-09 10:03:24,40200.0,100,Buy,230487807
2024-08-09 10:03:24,40200.0,1000,Buy,230487808
2024-08-09 10:03:24,40200.0,100,Buy,230487809
2024-08-09 10:03:25,40200.0,1000,Buy,230487814
2024-08-09 10:03:28,40200.0,200,Buy,230487905
2024-08-09 10:03:33,40200.0,100,Buy,230488020
2024-08-09 10:03:41,40200.0,200,Buy,230488169
2024-08-09 10:03:42,40200.0,500,Buy,230488180
2024-08-09 10:03:45,40200.0,1000,Buy,230488254
2024-08-09 10:03:50,40200.0,300,Buy,230488319
2024-08-09 10:03:54,40200.0,100,Buy,230488398
2024-08-09 10:04:04,40200.0,500,Buy,230488634
2024-08-09 10:04:08,40200.0,100,Buy,230488728
2024-08-09 10:04:08,40200.0,100,Buy,230488729
2024-08-09 10:04:08,40200.0,300,Buy,230488730
2024-08-09 10:04:14,40200.0,100,Buy,230488838
2024-08-09 10:04:14,40200.0,1100,Buy,230488839
2024-08-09 10:04:14,40200.0,1000,Buy,230488836
2024-08-09 10:04:14,40200.0,200,Buy,230488835
2024-08-09 10:04:14,40200.0,100,Buy,230488837
2024-08-09 10:04:15,40150.0,200,Sell,230488848
2024-08-09 10:04:15,40150.0,300,Sell,230488849
2024-08-09 10:04:16,40200.0,1000,Buy,230488894
2024-08-09 10:04:20,40200.0,200,Buy,230488967
2024-08-09 10:04:26,40200.0,700,Buy,230489058
2024-08-09 10:04:26,40200.0,300,Buy,230489059
2024-08-09 10:04:26,40200.0,200,Buy,230489062
2024-08-09 10:04:30,40150.0,1000,Sell,230489117
2024-08-09 10:04:32,40200.0,200,Buy,230489166
2024-08-09 10:04:32,40200.0,500,Buy,230489165
2024-08-09 10:04:32,40200.0,100,Buy,230489162
2024-08-09 10:04:32,40200.0,100,Buy,230489163
2024-08-09 10:04:32,40200.0,100,Buy,230489164
2024-08-09 10:04:34,40150.0,700,Sell,230489209
2024-08-09 10:04:34,40150.0,100,Sell,230489210
2024-08-09 10:04:34,40150.0,7000,Sell,230489211
2024-08-09 10:04:34,40150.0,14900,Sell,230489212
2024-08-09 10:04:40,40150.0,100,Sell,230489423
2024-08-09 10:04:41,40150.0,200,Sell,230489465
2024-08-09 10:04:43,40150.0,100,Sell,230489504
2024-08-09 10:04:45,40200.0,200,Buy,230489544
2024-08-09 10:04:45,40200.0,200,Buy,230489545
2024-08-09 10:04:46,40150.0,100,Sell,230489553
2024-08-09 10:04:50,40150.0,500,Sell,230489609
2024-08-09 10:04:55,40150.0,4100,Sell,230489724
2024-08-09 10:04:55,40150.0,1900,Sell,230489725
2024-08-09 10:04:58,40150.0,400,Sell,230489824
2024-08-09 10:04:58,40150.0,200,Sell,230489823
2024-08-09 10:04:58,40150.0,100,Sell,230489821
2024-08-09 10:04:58,40150.0,400,Sell,230489822
2024-08-09 10:04:58,40150.0,100,Sell,230489819
2024-08-09 10:04:58,40150.0,300,Sell,230489818
2024-08-09 10:04:58,40150.0,200,Sell,230489817
2024-08-09 10:04:58,40150.0,100,Sell,230489816
2024-08-09 10:04:58,40150.0,2000,Sell,230489820
2024-08-09 10:05:02,40150.0,100,Sell,230489885
2024-08-09 10:05:06,40150.0,2500,Sell,230489983
2024-08-09 10:05:06,40150.0,200,Sell,230489984
2024-08-09 10:05:39,40150.0,900,Buy,230490759
2024-08-09 10:05:39,40150.0,100,Buy,230490758
2024-08-09 10:05:39,40150.0,400,Buy,230490757
2024-08-09 10:05:39,40150.0,400,Buy,230490756
2024-08-09 10:05:39,40150.0,300,Buy,230490753
2024-08-09 10:05:39,40150.0,300,Buy,230490754
2024-08-09 10:05:39,40150.0,2000,Buy,230490752
2024-08-09 10:05:39,40150.0,200,Buy,230490751
2024-08-09 10:05:39,40150.0,300,Buy,230490750
2024-08-09 10:05:39,40150.0,100,Buy,230490755
2024-08-09 10:05:40,40150.0,400,Buy,230490778
2024-08-09 10:05:41,40100.0,900,Sell,230490807
2024-08-09 10:05:41,40100.0,100,Sell,230490804
2024-08-09 10:05:41,40100.0,100,Sell,230490803
2024-08-09 10:05:41,40100.0,100,Sell,230490806
2024-08-09 10:05:41,40100.0,500,Sell,230490801
2024-08-09 10:05:41,40100.0,100,Sell,230490802
2024-08-09 10:05:41,40100.0,1500,Sell,230490798
2024-08-09 10:05:41,40100.0,1000,Sell,230490805
2024-08-09 10:05:41,40100.0,500,Sell,230490800
2024-08-09 10:05:41,40100.0,200,Sell,230490799
2024-08-09 10:05:50,40100.0,100,Sell,230490979
2024-08-09 10:05:50,40100.0,100,Sell,230490978
2024-08-09 10:05:50,40100.0,500,Sell,230490980
2024-08-09 10:05:54,40100.0,800,Sell,230491065
2024-08-09 10:05:54,40100.0,100,Sell,230491063
2024-08-09 10:05:54,40100.0,100,Sell,230491064
2024-08-09 10:05:55,40100.0,100,Sell,230491093
2024-08-09 10:05:57,40100.0,1000,Sell,230491138
2024-08-09 10:06:03,40050.0,100,Sell,230491234
2024-08-09 10:06:18,40050.0,400,Sell,230491619
2024-08-09 10:06:23,40050.0,100,Sell,230491704
2024-08-09 10:06:28,40100.0,100,Buy,230491785
2024-08-09 10:06:29,40050.0,400,Sell,230491835
2024-08-09 10:06:29,40050.0,100,Sell,230491836
2024-08-09 10:06:30,40050.0,800,Sell,230491868
2024-08-09 10:06:31,40050.0,300,Sell,230491903
2024-08-09 10:06:31,40050.0,100,Sell,230491900
2024-08-09 10:06:31,40050.0,500,Sell,230491901
2024-08-09 10:06:31,40050.0,100,Sell,230491902
2024-08-09 10:06:32,40050.0,200,Sell,230491933
2024-08-09 10:06:32,40050.0,100,Sell,230491934
2024-08-09 10:06:32,40050.0,1500,Sell,230491935
2024-08-09 10:06:32,40050.0,5100,Sell,230491936
2024-08-09 10:06:35,40050.0,1000,Sell,230491972
2024-08-09 10:06:36,40050.0,200,Sell,230492006
2024-08-09 10:06:45,40100.0,1100,Buy,230492189
2024-08-09 10:06:45,40100.0,1000,Buy,230492188
2024-08-09 10:06:45,40100.0,1000,Buy,230492186
2024-08-09 10:06:45,40100.0,500,Buy,230492187
2024-08-09 10:06:45,40100.0,1400,Buy,230492185
2024-08-09 10:06:47,40050.0,500,Sell,230492233
2024-08-09 10:06:47,40050.0,500,Sell,230492234
2024-08-09 10:06:56,40050.0,300,Sell,230492401
2024-08-09 10:06:56,40050.0,100,Sell,230492402
2024-08-09 10:06:56,40050.0,300,Sell,230492403
2024-08-09 10:06:56,40050.0,200,Sell,230492404
2024-08-09 10:06:56,40050.0,100,Sell,230492405
2024-08-09 10:06:57,40100.0,500,Buy,230492415
2024-08-09 10:07:00,40050.0,500,Sell,230492514
2024-08-09 10:07:00,40050.0,300,Sell,230492513
2024-08-09 10:07:00,40050.0,900,Sell,230492512
2024-08-09 10:07:01,40050.0,100,Buy,230492526
2024-08-09 10:07:13,40000.0,100,Sell,230492763
2024-08-09 10:07:13,40050.0,800,Buy,230492768
2024-08-09 10:07:13,40050.0,1000,Buy,230492769
2024-08-09 10:07:14,40050.0,200,Sell,230492786
2024-08-09 10:07:15,40050.0,300,Buy,230492824
2024-08-09 10:07:16,40050.0,1700,Sell,230492835
2024-08-09 10:07:17,40050.0,800,Buy,230492841
2024-08-09 10:07:24,40050.0,1000,Sell,230493052
2024-08-09 10:07:38,40050.0,200,Sell,230493442
2024-08-09 10:07:38,40050.0,100,Sell,230493443
2024-08-09 10:07:40,40050.0,1000,Sell,230493484
2024-08-09 10:07:41,40050.0,900,Sell,230493517
2024-08-09 10:07:41,40050.0,300,Sell,230493518
2024-08-09 10:07:41,40050.0,1000,Sell,230493519
2024-08-09 10:07:41,40050.0,2000,Sell,230493520
2024-08-09 10:07:41,40050.0,200,Sell,230493521
2024-08-09 10:07:42,40050.0,500,Buy,230493527
2024-08-09 10:07:42,40000.0,300,Sell,230493531
2024-08-09 10:07:46,40100.0,300,Buy,230493648
2024-08-09 10:07:46,40100.0,400,Buy,230493647
2024-08-09 10:07:46,40050.0,100,Buy,230493645
2024-08-09 10:07:46,40050.0,200,Buy,230493646
2024-08-09 10:07:57,40100.0,200,Buy,230493834
2024-08-09 10:07:57,40100.0,300,Buy,230493835
2024-08-09 10:07:57,40100.0,500,Buy,230493836
2024-08-09 10:07:57,40100.0,400,Buy,230493837
2024-08-09 10:08:00,40050.0,500,Sell,230493895
2024-08-09 10:08:00,40050.0,500,Sell,230493899
2024-08-09 10:08:02,40100.0,100,Buy,230493923
2024-08-09 10:08:04,40050.0,200,Sell,230493991
2024-08-09 10:08:19,40050.0,100,Sell,230494336
2024-08-09 10:08:22,40050.0,100,Sell,230494374
2024-08-09 10:08:23,40050.0,1100,Sell,230494414
2024-08-09 10:08:23,40050.0,900,Sell,230494415
2024-08-09 10:08:23,40050.0,100,Sell,230494422
2024-08-09 10:08:23,40050.0,100,Sell,230494425
2024-08-09 10:08:30,40050.0,3000,Buy,230494551
2024-08-09 10:08:30,40050.0,1500,Buy,230494568
2024-08-09 10:08:30,40050.0,600,Buy,230494569
2024-08-09 10:08:32,40050.0,500,Sell,230494608
2024-08-09 10:08:34,40050.0,300,Sell,230494656
2024-08-09 10:08:35,40050.0,1000,Sell,230494674
2024-08-09 10:08:37,40050.0,1000,Sell,230494698
2024-08-09 10:08:42,40050.0,100,Sell,230494893
2024-08-09 10:08:42,40050.0,100,Sell,230494894
2024-08-09 10:08:42,40050.0,100,Sell,230494892
2024-08-09 10:08:48,40050.0,500,Sell,230495036
2024-08-09 10:08:56,40050.0,100,Sell,230495212
2024-08-09 10:08:59,40050.0,1000,Sell,230495270
2024-08-09 10:09:03,40050.0,300,Sell,230495365
2024-08-09 10:09:03,40050.0,600,Sell,230495366
2024-08-09 10:09:04,40050.0,1000,Sell,230495380
2024-08-09 10:09:04,40050.0,100,Sell,230495379
2024-08-09 10:09:04,40050.0,400,Sell,230495378
2024-08-09 10:09:18,40050.0,100,Buy,230495646
2024-08-09 10:09:18,40050.0,1900,Buy,230495647
2024-08-09 10:09:19,40050.0,1500,Buy,230495662
2024-08-09 10:09:42,40050.0,100,Buy,230496033
2024-08-09 10:10:17,40000.0,800,Sell,230496755
2024-08-09 10:10:17,40000.0,1000,Sell,230496756
2024-08-09 10:10:17,40000.0,100,Sell,230496757
2024-08-09 10:10:17,40000.0,100,Sell,230496758
2024-08-09 10:10:17,40000.0,3000,Sell,230496759
2024-08-09 10:10:17,40000.0,100,Sell,230496760
2024-08-09 10:10:17,40000.0,300,Sell,230496761
2024-08-09 10:10:17,40000.0,500,Sell,230496762
2024-08-09 10:10:17,40000.0,100,Sell,230496733
2024-08-09 10:10:17,40000.0,200,Sell,230496764
2024-08-09 10:10:17,40000.0,100,Sell,230496765
2024-08-09 10:10:17,40000.0,200,Sell,230496766
2024-08-09 10:10:17,40000.0,800,Sell,230496767
2024-08-09 10:10:17,40000.0,300,Sell,230496768
2024-08-09 10:10:17,40000.0,1000,Sell,230496769
2024-08-09 10:10:17,40000.0,500,Sell,230496770
2024-08-09 10:10:17,40000.0,900,Sell,230496771
2024-08-09 10:10:17,40000.0,100,Sell,230496754
2024-08-09 10:10:17,40000.0,1200,Sell,230496763
2024-08-09 10:10:17,40000.0,5000,Sell,230496753
2024-08-09 10:10:17,40000.0,300,Sell,230496751
2024-08-09 10:10:17,40000.0,200,Sell,230496734
2024-08-09 10:10:17,40000.0,2000,Sell,230496735
2024-08-09 10:10:17,40000.0,200,Sell,230496736
2024-08-09 10:10:17,40000.0,200,Sell,230496737
2024-08-09 10:10:17,40000.0,2500,Sell,230496738
2024-08-09 10:10:17,40000.0,500,Sell,230496739
2024-08-09 10:10:17,40000.0,100,Sell,230496740
2024-08-09 10:10:17,40000.0,1000,Sell,230496742
2024-08-09 10:10:17,40000.0,200,Sell,230496741
2024-08-09 10:10:17,40000.0,500,Sell,230496744
2024-08-09 10:10:17,40000.0,200,Sell,230496745
2024-08-09 10:10:17,40000.0,200,Sell,230496746
2024-08-09 10:10:17,40000.0,500,Sell,230496747
2024-08-09 10:10:17,40000.0,500,Sell,230496748
2024-08-09 10:10:17,40000.0,100,Sell,230496749
2024-08-09 10:10:17,40000.0,3000,Sell,230496750
2024-08-09 10:10:17,40000.0,200,Sell,230496743
2024-08-09 10:10:17,40000.0,5000,Sell,230496752
2024-08-09 10:10:21,40000.0,300,Sell,230496844
2024-08-09 10:10:21,40000.0,2100,Sell,230496843
2024-08-09 10:10:23,39950.0,100,Sell,230496863
2024-08-09 10:10:27,40000.0,1100,Buy,230496957
2024-08-09 10:10:29,40000.0,1000,Buy,230497032
2024-08-09 10:10:29,40000.0,200,Buy,230497034
2024-08-09 10:10:32,40000.0,300,Buy,230497092
2024-08-09 10:10:32,40000.0,100,Buy,230497093
2024-08-09 10:10:39,40000.0,1000,Buy,230497229
2024-08-09 10:10:39,40000.0,1000,Buy,230497235
2024-08-09 10:10:39,40000.0,200,Buy,230497234
2024-08-09 10:10:39,40050.0,800,Buy,230497237
2024-08-09 10:10:39,40000.0,400,Buy,230497232
2024-08-09 10:10:39,40000.0,500,Buy,230497231
2024-08-09 10:10:39,40000.0,300,Buy,230497230
2024-08-09 10:10:39,40000.0,100,Buy,230497233
2024-08-09 10:10:39,40050.0,700,Buy,230497236
2024-08-09 10:10:41,39950.0,300,Sell,230497261
2024-08-09 10:10:41,39950.0,200,Sell,230497262
2024-08-09 10:10:46,40000.0,1000,Buy,230497320
2024-08-09 10:10:55,40000.0,2100,Buy,230497501
2024-08-09 10:10:55,40000.0,300,Buy,230497506
2024-08-09 10:11:00,40000.0,1000,Buy,230497599
2024-08-09 10:11:00,40000.0,2600,Buy,230497601
2024-08-09 10:11:00,40000.0,400,Buy,230497600
2024-08-09 10:11:00,40000.0,1000,Buy,230497598
2024-08-09 10:11:00,40000.0,1000,Buy,230497596
2024-08-09 10:11:00,40000.0,500,Buy,230497594
2024-08-09 10:11:00,40000.0,500,Buy,230497597
2024-08-09 10:11:00,40000.0,1000,Buy,230497595
2024-08-09 10:11:09,40000.0,100,Buy,230497894
2024-08-09 10:11:19,40000.0,200,Buy,230498139
2024-08-09 10:11:31,40000.0,100,Sell,230498356
2024-08-09 10:11:31,40000.0,200,Buy,230498333
2024-08-09 10:11:31,40000.0,100,Buy,230498332
2024-08-09 10:11:31,40000.0,1000,Buy,230498331
2024-08-09 10:11:31,40000.0,500,Buy,230498328
2024-08-09 10:11:31,40000.0,500,Buy,230498327
2024-08-09 10:11:31,40000.0,200,Buy,230498326
2024-08-09 10:11:31,40000.0,1100,Buy,230498325
2024-08-09 10:11:31,40000.0,1000,Buy,230498329
2024-08-09 10:11:31,40000.0,200,Buy,230498330
2024-08-09 10:11:36,40000.0,100,Sell,230498432
2024-08-09 10:11:36,40000.0,400,Sell,230498449
2024-08-09 10:11:37,40000.0,6800,Sell,230498471
2024-08-09 10:11:40,40000.0,100,Sell,230498506
2024-08-09 10:11:40,40000.0,300,Sell,230498505
2024-08-09 10:11:47,40000.0,100,Buy,230498628
2024-08-09 10:12:06,40000.0,500,Buy,230498987
2024-08-09 10:12:07,40000.0,300,Buy,230499008
2024-08-09 10:12:07,40000.0,900,Buy,230499006
2024-08-09 10:12:07,40000.0,1000,Buy,230499007
2024-08-09 10:12:09,40000.0,100,Sell,230499025
2024-08-09 10:12:17,40000.0,2000,Sell,230499169
2024-08-09 10:12:18,40000.0,100,Sell,230499181
2024-08-09 10:12:19,40000.0,2000,Sell,230499195
2024-08-09 10:12:25,40000.0,1000,Sell,230499295
2024-08-09 10:12:27,40000.0,1000,Sell,230499331
2024-08-09 10:12:31,40000.0,1000,Sell,230499459
2024-08-09 10:12:36,40000.0,400,Sell,230499555
2024-08-09 10:12:36,40000.0,200,Sell,230499569
2024-08-09 10:12:36,40000.0,2800,Sell,230499570
2024-08-09 10:12:46,40000.0,300,Sell,230499768
2024-08-09 10:12:52,40000.0,1700,Sell,230499858
2024-08-09 10:12:52,40000.0,300,Sell,230499857
2024-08-09 10:12:58,40000.0,3100,Sell,230499960
2024-08-09 10:12:58,40000.0,100,Sell,230499970
