time,price,volume,match_type,id
2024-08-21 10:11:16,43000.0,100,Sell,233443712
2024-08-21 10:11:16,43000.0,200,Sell,233443710
2024-08-21 10:11:16,43000.0,6000,Sell,233443713
2024-08-21 10:11:52,43050.0,500,Buy,233445063
2024-08-21 10:11:52,43050.0,1000,Buy,233445064
2024-08-21 10:12:10,43100.0,1200,Buy,233445585
2024-08-21 10:12:10,43050.0,100,Sell,233445590
2024-08-21 10:12:10,43050.0,600,Sell,233445589
2024-08-21 10:12:10,43100.0,100,Buy,233445583
2024-08-21 10:12:10,43100.0,100,Buy,233445584
2024-08-21 10:12:31,43050.0,100,Buy,233446053
2024-08-21 10:12:40,43050.0,2500,Buy,233446225
2024-08-21 10:13:03,43050.0,300,Sell,233446930
2024-08-21 10:13:22,43050.0,500,Sell,233447452
2024-08-21 10:13:45,43100.0,800,Buy,233447928
2024-08-21 10:13:45,43100.0,200,Buy,233447929
2024-08-21 10:13:59,43100.0,1500,Buy,233448189
2024-08-21 10:13:59,43100.0,100,Buy,233448187
2024-08-21 10:13:59,43100.0,500,Buy,233448188
2024-08-21 10:14:01,43100.0,500,Buy,233448216
2024-08-21 10:14:14,43250.0,100,Buy,233448560
2024-08-21 10:14:14,43250.0,400,Buy,233448561
2024-08-21 10:16:50,43050.0,200,Sell,233452608
2024-08-21 10:17:01,43050.0,100,Sell,233452878
2024-08-21 10:17:01,43100.0,1900,Buy,233452879
2024-08-21 10:17:21,43100.0,400,Buy,233453528
2024-08-21 10:17:40,43100.0,200,Buy,233454047
2024-08-21 10:18:00,43050.0,500,Sell,233454475
2024-08-21 10:18:10,43100.0,300,Buy,233454698
2024-08-21 10:18:10,43100.0,100,Buy,233454697
2024-08-21 10:18:10,43100.0,500,Buy,233454696
2024-08-21 10:18:56,43050.0,200,Sell,233456025
2024-08-21 10:18:56,43050.0,900,Sell,233456023
2024-08-21 10:18:56,43050.0,100,Sell,233456024
2024-08-21 10:19:05,43050.0,300,Sell,233456255
2024-08-21 10:19:05,43000.0,700,Sell,233456282
2024-08-21 10:19:05,43000.0,200,Sell,233456281
2024-08-21 10:19:05,43000.0,300,Sell,233456280
2024-08-21 10:19:05,43000.0,100,Sell,233456279
2024-08-21 10:19:05,43000.0,100,Sell,233456278
2024-08-21 10:19:05,43000.0,2000,Sell,233456277
2024-08-21 10:19:05,43000.0,100,Sell,233456276
2024-08-21 10:19:05,43000.0,1000,Sell,233456274
2024-08-21 10:19:05,43000.0,200,Sell,233456272
2024-08-21 10:19:05,43000.0,2000,Sell,233456271
2024-08-21 10:19:05,43000.0,100,Sell,233456268
2024-08-21 10:19:05,43000.0,1000,Sell,233456275
2024-08-21 10:19:05,43000.0,100,Sell,233456266
2024-08-21 10:19:05,43000.0,1000,Sell,233456267
2024-08-21 10:19:05,43050.0,100,Sell,233456257
2024-08-21 10:19:05,43000.0,1300,Sell,233456258
2024-08-21 10:19:05,43000.0,200,Sell,233456259
2024-08-21 10:19:05,43000.0,500,Sell,233456260
2024-08-21 10:19:05,43050.0,100,Sell,233456256
2024-08-21 10:19:05,43000.0,2000,Sell,233456262
2024-08-21 10:19:05,43000.0,1000,Sell,233456263
2024-08-21 10:19:05,43000.0,100,Sell,233456264
2024-08-21 10:19:05,43000.0,600,Sell,233456265
2024-08-21 10:19:05,43000.0,200,Sell,233456261
2024-08-21 10:19:05,43000.0,2000,Sell,233456273
2024-08-21 10:19:14,43000.0,1300,Sell,233456557
2024-08-21 10:19:14,43000.0,100,Sell,233456558
2024-08-21 10:19:14,43000.0,100,Sell,233456559
2024-08-21 10:19:14,43000.0,100,Sell,233456560
2024-08-21 10:19:14,43000.0,3000,Sell,233456561
2024-08-21 10:19:14,43000.0,300,Sell,233456562
2024-08-21 10:19:14,43000.0,100,Sell,233456563
2024-08-21 10:19:34,43000.0,1000,Sell,233457086
2024-08-21 10:19:34,43000.0,600,Sell,233457088
2024-08-21 10:19:34,43000.0,2000,Sell,233457087
2024-08-21 10:19:34,43000.0,100,Sell,233457084
2024-08-21 10:19:34,43000.0,100,Sell,233457083
2024-08-21 10:19:34,43000.0,800,Sell,233457081
2024-08-21 10:19:34,43000.0,200,Sell,233457085
2024-08-21 10:19:34,43000.0,200,Sell,233457082
2024-08-21 10:19:45,43100.0,300,Buy,233457396
2024-08-21 10:19:45,43100.0,300,Buy,233457397
2024-08-21 10:19:45,43100.0,400,Buy,233457398
2024-08-21 10:19:53,43000.0,100,Sell,233457555
2024-08-21 10:19:53,43000.0,200,Sell,233457556
2024-08-21 10:20:47,43000.0,100,Sell,233459004
2024-08-21 10:20:47,43000.0,100,Sell,233459006
2024-08-21 10:20:47,43000.0,200,Sell,233459005
2024-08-21 10:21:17,43000.0,400,Sell,233459769
2024-08-21 10:21:17,43000.0,800,Sell,233459770
2024-08-21 10:21:17,43000.0,500,Sell,233459771
2024-08-21 10:21:17,43000.0,100,Sell,233459772
2024-08-21 10:21:17,43000.0,100,Sell,233459773
2024-08-21 10:22:08,43000.0,500,Sell,233461085
2024-08-21 10:22:10,43000.0,400,Sell,233461126
2024-08-21 10:22:10,43000.0,500,Sell,233461125
2024-08-21 10:22:10,43000.0,100,Sell,233461124
2024-08-21 10:22:39,43000.0,100,Sell,233461764
2024-08-21 10:22:39,43000.0,100,Sell,233461765
2024-08-21 10:23:22,43000.0,900,Sell,233462719
2024-08-21 10:23:22,43000.0,300,Sell,233462720
2024-08-21 10:23:22,43000.0,100,Sell,233462721
2024-08-21 10:23:22,43000.0,500,Sell,233462722
2024-08-21 10:23:31,43000.0,200,Buy,233462930
2024-08-21 10:23:47,42950.0,300,Sell,233463329
2024-08-21 10:23:47,43000.0,1100,Sell,233463328
2024-08-21 10:23:57,43000.0,200,Sell,233463532
2024-08-21 10:24:21,43050.0,400,Sell,233464202
2024-08-21 10:24:30,43050.0,100,Sell,233464370
2024-08-21 10:24:33,43050.0,3000,Sell,233464472
2024-08-21 10:24:35,43050.0,100,Sell,233464537
2024-08-21 10:24:35,43050.0,1400,Sell,233464539
2024-08-21 10:24:35,43050.0,500,Sell,233464540
2024-08-21 10:24:59,43000.0,500,Sell,233465143
2024-08-21 10:24:59,43000.0,3500,Sell,233465144
2024-08-21 10:24:59,43000.0,800,Sell,233465141
2024-08-21 10:24:59,43000.0,200,Sell,233465142
2024-08-21 10:25:57,43000.0,500,Sell,233466790
2024-08-21 10:25:57,43000.0,1500,Sell,233466783
2024-08-21 10:26:09,43000.0,500,Sell,233467079
2024-08-21 10:26:10,43000.0,4000,Sell,233467154
2024-08-21 10:26:10,43000.0,5000,Sell,233467155
2024-08-21 10:26:20,43000.0,1000,Sell,233467473
2024-08-21 10:26:20,43000.0,1100,Sell,233467474
2024-08-21 10:26:20,43000.0,500,Sell,233467476
2024-08-21 10:26:20,43000.0,300,Sell,233467475
2024-08-21 10:26:30,43000.0,5000,Buy,233467840
2024-08-21 10:27:06,42950.0,400,Sell,233468896
2024-08-21 10:27:06,42950.0,500,Sell,233468901
2024-08-21 10:27:06,42950.0,100,Sell,233468900
2024-08-21 10:27:06,42950.0,300,Sell,233468899
2024-08-21 10:27:06,42950.0,100,Sell,233468898
2024-08-21 10:27:06,42950.0,2000,Sell,233468897
2024-08-21 10:27:06,42950.0,100,Sell,233468895
2024-08-21 10:27:06,42950.0,2000,Sell,233468894
2024-08-21 10:27:06,42950.0,100,Sell,233468892
2024-08-21 10:27:06,42950.0,1000,Sell,233468891
2024-08-21 10:27:06,42950.0,1500,Sell,233468888
2024-08-21 10:27:06,42950.0,1600,Sell,233468887
2024-08-21 10:27:06,42950.0,500,Sell,233468886
2024-08-21 10:27:06,42950.0,100,Sell,233468885
2024-08-21 10:27:06,42950.0,200,Sell,233468884
2024-08-21 10:27:06,42950.0,800,Sell,233468893
2024-08-21 10:27:13,42950.0,100,Buy,233469129
2024-08-21 10:27:14,42950.0,1000,Buy,233469150
2024-08-21 10:27:30,42900.0,200,Sell,233469782
2024-08-21 10:27:43,42950.0,1000,Buy,233470099
2024-08-21 10:28:23,42950.0,500,Buy,233470931
2024-08-21 10:28:36,42950.0,200,Buy,233471429
2024-08-21 10:28:37,42900.0,600,Sell,233471437
2024-08-21 10:28:37,42900.0,300,Sell,233471438
2024-08-21 10:28:52,42900.0,200,Sell,233472031
2024-08-21 10:28:52,42900.0,300,Sell,233472035
2024-08-21 10:28:56,42900.0,100,Sell,233472254
2024-08-21 10:28:58,42900.0,300,Sell,233472329
2024-08-21 10:28:58,42900.0,1000,Sell,233472328
2024-08-21 10:28:58,42900.0,1000,Sell,233472327
2024-08-21 10:28:58,42900.0,100,Sell,233472323
2024-08-21 10:28:58,42900.0,300,Sell,233472325
2024-08-21 10:28:58,42900.0,500,Sell,233472324
2024-08-21 10:28:58,42900.0,100,Sell,233472326
2024-08-21 10:29:09,42950.0,100,Buy,233472809
2024-08-21 10:29:22,42900.0,200,Sell,233473124
2024-08-21 10:29:22,42900.0,100,Sell,233473125
2024-08-21 10:29:22,42900.0,200,Sell,233473126
2024-08-21 10:29:55,42950.0,100,Buy,233474252
2024-08-21 10:30:41,42900.0,500,Sell,233475789
2024-08-21 10:30:43,42900.0,100,Sell,233475864
2024-08-21 10:30:43,42900.0,200,Sell,233475865
2024-08-21 10:30:43,42900.0,18400,Sell,233475866
2024-08-21 10:30:43,42900.0,1300,Sell,233475863
2024-08-21 10:30:52,42900.0,300,Sell,233476225
2024-08-21 10:30:52,42900.0,800,Sell,233476226
2024-08-21 10:30:52,42900.0,200,Sell,233476224
2024-08-21 10:30:52,42900.0,500,Sell,233476223
2024-08-21 10:30:52,42900.0,300,Sell,233476221
2024-08-21 10:30:52,42900.0,100,Sell,233476220
2024-08-21 10:30:52,42900.0,400,Sell,233476219
2024-08-21 10:30:52,42900.0,100,Sell,233476222
2024-08-21 10:30:52,42900.0,1600,Sell,233476218
2024-08-21 10:30:53,42900.0,100,Sell,233476355
2024-08-21 10:30:53,42900.0,200,Sell,233476350
2024-08-21 10:30:53,42900.0,200,Sell,233476351
2024-08-21 10:30:53,42900.0,1000,Sell,233476352
2024-08-21 10:30:53,42900.0,300,Sell,233476353
2024-08-21 10:30:53,42900.0,100,Sell,233476354
2024-08-21 10:31:33,42900.0,100,Buy,233478053
2024-08-21 10:31:35,42900.0,4100,Buy,233478153
2024-08-21 10:31:35,42900.0,200,Buy,233478154
2024-08-21 10:31:35,42900.0,1700,Buy,233478155
2024-08-21 10:31:37,42900.0,300,Buy,233478189
2024-08-21 10:31:38,42850.0,500,Sell,233478234
2024-08-21 10:31:38,42850.0,300,Sell,233478235
2024-08-21 10:31:38,42850.0,500,Sell,233478233
2024-08-21 10:31:38,42850.0,100,Sell,233478231
2024-08-21 10:31:38,42850.0,1000,Sell,233478230
2024-08-21 10:31:38,42850.0,100,Sell,233478229
2024-08-21 10:31:38,42850.0,200,Sell,233478232
2024-08-21 10:31:40,42850.0,100,Sell,233478273
2024-08-21 10:31:55,42850.0,100,Sell,233478920
2024-08-21 10:31:55,42850.0,300,Sell,233478921
2024-08-21 10:31:55,42850.0,100,Sell,233478919
2024-08-21 10:31:55,42850.0,100,Sell,233478918
2024-08-21 10:31:55,42850.0,1000,Sell,233478917
2024-08-21 10:31:55,42850.0,500,Sell,233478916
2024-08-21 10:31:55,42850.0,500,Sell,233478915
2024-08-21 10:31:55,42850.0,100,Sell,233478907
2024-08-21 10:31:55,42850.0,500,Sell,233478913
2024-08-21 10:31:55,42850.0,500,Sell,233478912
2024-08-21 10:31:55,42850.0,200,Sell,233478911
2024-08-21 10:31:55,42850.0,1000,Sell,233478910
2024-08-21 10:31:55,42850.0,3000,Sell,233478909
2024-08-21 10:31:55,42850.0,500,Sell,233478908
2024-08-21 10:31:55,42850.0,100,Sell,233478914
2024-08-21 10:32:00,42850.0,200,Sell,233479126
2024-08-21 10:32:00,42800.0,500,Sell,233479127
2024-08-21 10:32:00,42800.0,100,Sell,233479128
2024-08-21 10:32:00,42800.0,200,Sell,233479129
2024-08-21 10:32:19,42800.0,2900,Sell,233479894
2024-08-21 10:32:19,42800.0,800,Sell,233479892
2024-08-21 10:32:19,42800.0,1000,Sell,233479893
2024-08-21 10:32:50,42800.0,1000,Sell,233481383
2024-08-21 10:32:50,42800.0,500,Sell,233481384
2024-08-21 10:32:50,42800.0,200,Sell,233481385
2024-08-21 10:32:50,42800.0,300,Sell,233481386
2024-08-21 10:32:50,42800.0,200,Sell,233481387
2024-08-21 10:32:50,42800.0,200,Sell,233481388
2024-08-21 10:32:50,42800.0,200,Sell,233481389
2024-08-21 10:32:50,42800.0,5000,Sell,233481390
2024-08-21 10:32:50,42800.0,2000,Sell,233481382
2024-08-21 10:32:50,42800.0,500,Sell,233481393
2024-08-21 10:32:50,42800.0,1000,Sell,233481394
2024-08-21 10:32:50,42800.0,1000,Sell,233481395
2024-08-21 10:32:50,42800.0,1000,Sell,233481396
2024-08-21 10:32:50,42800.0,800,Sell,233481397
2024-08-21 10:32:50,42800.0,100,Sell,233481398
2024-08-21 10:32:50,42800.0,2000,Sell,233481399
2024-08-21 10:32:50,42800.0,500,Sell,233481400
2024-08-21 10:32:50,42800.0,100,Sell,233481392
2024-08-21 10:32:50,42800.0,500,Sell,233481381
2024-08-21 10:32:50,42800.0,200,Sell,233481391
2024-08-21 10:32:50,42800.0,300,Sell,233481379
2024-08-21 10:32:50,42800.0,100,Sell,233481361
2024-08-21 10:32:50,42800.0,200,Sell,233481362
2024-08-21 10:32:50,42800.0,400,Sell,233481363
2024-08-21 10:32:50,42800.0,300,Sell,233481364
2024-08-21 10:32:50,42800.0,500,Sell,233481365
2024-08-21 10:32:50,42800.0,500,Sell,233481366
2024-08-21 10:32:50,42800.0,1000,Sell,233481367
2024-08-21 10:32:50,42800.0,10000,Sell,233481368
2024-08-21 10:32:50,42800.0,300,Sell,233481369
2024-08-21 10:32:50,42800.0,2000,Sell,233481380
2024-08-21 10:32:50,42800.0,100,Sell,233481371
2024-08-21 10:32:50,42800.0,1500,Sell,233481372
2024-08-21 10:32:50,42800.0,200,Sell,233481373
2024-08-21 10:32:50,42800.0,1000,Sell,233481374
2024-08-21 10:32:50,42800.0,1000,Sell,233481375
2024-08-21 10:32:50,42800.0,200,Sell,233481376
2024-08-21 10:32:50,42800.0,500,Sell,233481377
2024-08-21 10:32:50,42800.0,100,Sell,233481378
2024-08-21 10:32:50,42800.0,500,Sell,233481370
2024-08-21 10:32:59,42800.0,1000,Sell,233481845
2024-08-21 10:32:59,42800.0,1000,Sell,233481847
2024-08-21 10:32:59,42800.0,200,Sell,233481851
2024-08-21 10:32:59,42800.0,200,Sell,233481849
2024-08-21 10:32:59,42800.0,200,Sell,233481850
2024-08-21 10:32:59,42800.0,400,Sell,233481844
2024-08-21 10:32:59,42800.0,200,Sell,233481848
2024-08-21 10:32:59,42800.0,200,Sell,233481843
2024-08-21 10:32:59,42800.0,100,Sell,233481846
2024-08-21 10:32:59,42800.0,2000,Sell,233481841
2024-08-21 10:32:59,42800.0,500,Sell,233481840
2024-08-21 10:32:59,42800.0,200,Sell,233481839
2024-08-21 10:32:59,42800.0,1000,Sell,233481838
2024-08-21 10:32:59,42800.0,200,Sell,233481837
2024-08-21 10:32:59,42800.0,1000,Sell,233481836
2024-08-21 10:32:59,42800.0,1000,Sell,233481835
2024-08-21 10:32:59,42800.0,4500,Sell,233481834
2024-08-21 10:32:59,42800.0,2000,Sell,233481842
2024-08-21 10:33:10,42800.0,1400,Buy,233482330
2024-08-21 10:33:11,42750.0,2500,Sell,233482365
2024-08-21 10:33:11,42750.0,100,Sell,233482364
2024-08-21 10:33:11,42750.0,2200,Sell,233482363
2024-08-21 10:33:11,42750.0,500,Sell,233482361
2024-08-21 10:33:11,42750.0,1000,Sell,233482360
2024-08-21 10:33:11,42750.0,100,Sell,233482359
2024-08-21 10:33:11,42750.0,300,Sell,233482362
2024-08-21 10:33:17,42750.0,1900,Sell,233482616
2024-08-21 10:33:17,42750.0,100,Sell,233482615
2024-08-21 10:33:17,42750.0,300,Sell,233482614
2024-08-21 10:33:17,42750.0,2000,Sell,233482613
2024-08-21 10:33:17,42750.0,500,Sell,233482612
2024-08-21 10:33:17,42750.0,300,Sell,233482611
2024-08-21 10:33:17,42750.0,500,Sell,233482610
2024-08-21 10:33:17,42750.0,3300,Sell,233482608
2024-08-21 10:33:17,42750.0,2000,Sell,233482607
2024-08-21 10:33:17,42750.0,500,Sell,233482609
2024-08-21 10:33:17,42750.0,500,Sell,233482602
2024-08-21 10:33:17,42750.0,500,Sell,233482603
2024-08-21 10:33:17,42750.0,500,Sell,233482605
2024-08-21 10:33:17,42750.0,1000,Sell,233482604
2024-08-21 10:33:17,42750.0,100,Sell,233482606
2024-08-21 10:33:22,42750.0,500,Sell,233482836
2024-08-21 10:33:31,42750.0,1200,Sell,233483124
2024-08-21 10:33:31,42750.0,500,Sell,233483148
2024-08-21 10:33:33,42750.0,100,Sell,233483209
2024-08-21 10:33:34,42750.0,100,Sell,233483261
2024-08-21 10:33:43,42750.0,500,Sell,233483657
2024-08-21 10:33:56,42750.0,400,Sell,233484257
2024-08-21 10:33:58,42750.0,100,Sell,233484381
2024-08-21 10:33:58,42750.0,700,Sell,233484385
2024-08-21 10:33:58,42750.0,100,Sell,233484384
2024-08-21 10:33:58,42750.0,200,Sell,233484383
2024-08-21 10:33:58,42750.0,900,Sell,233484382
2024-08-21 10:33:58,42750.0,100,Sell,233484380
2024-08-21 10:33:58,42750.0,100,Sell,233484379
2024-08-21 10:33:58,42750.0,500,Sell,233484377
2024-08-21 10:33:58,42750.0,100,Sell,233484376
2024-08-21 10:33:58,42750.0,100,Sell,233484375
2024-08-21 10:33:58,42750.0,200,Sell,233484374
2024-08-21 10:33:58,42750.0,800,Sell,233484373
2024-08-21 10:33:58,42750.0,100,Sell,233484378
2024-08-21 10:34:02,42750.0,1000,Sell,233484602
2024-08-21 10:34:06,42750.0,200,Sell,233484792
2024-08-21 10:34:06,42750.0,3500,Sell,233484756
2024-08-21 10:34:06,42750.0,200,Sell,233484755
2024-08-21 10:34:06,42750.0,200,Sell,233484753
2024-08-21 10:34:06,42750.0,100,Sell,233484754
2024-08-21 10:34:09,42750.0,1000,Sell,233484875
2024-08-21 10:34:29,42750.0,300,Sell,233485842
2024-08-21 10:34:29,42750.0,200,Sell,233485843
2024-08-21 10:34:29,42750.0,100,Sell,233485844
2024-08-21 10:34:29,42750.0,200,Sell,233485845
2024-08-21 10:34:31,42750.0,100,Sell,233485974
2024-08-21 10:34:31,42750.0,100,Sell,233485973
2024-08-21 10:34:31,42750.0,200,Sell,233485972
2024-08-21 10:34:33,42750.0,1000,Sell,233486054
2024-08-21 10:34:39,42750.0,1000,Sell,233486325
2024-08-21 10:34:39,42750.0,1700,Sell,233486315
2024-08-21 10:34:48,42750.0,500,Sell,233486759
2024-08-21 10:34:49,42750.0,700,Sell,233486832
2024-08-21 10:34:49,42750.0,500,Sell,233486833
2024-08-21 10:34:49,42750.0,200,Sell,233486834
2024-08-21 10:34:49,42750.0,1000,Sell,233486835
2024-08-21 10:34:49,42750.0,100,Sell,233486836
2024-08-21 10:34:50,42700.0,100,Sell,233486847
2024-08-21 10:34:51,42700.0,100,Sell,233486891
2024-08-21 10:34:51,42700.0,300,Sell,233486892
2024-08-21 10:34:57,42750.0,900,Buy,233487255
2024-08-21 10:34:57,42750.0,100,Buy,233487254
2024-08-21 10:34:57,42750.0,2000,Buy,233487245
2024-08-21 10:34:58,42700.0,200,Sell,233487257
2024-08-21 10:35:01,42700.0,500,Sell,233487451
2024-08-21 10:35:01,42700.0,100,Sell,233487452
2024-08-21 10:35:01,42700.0,400,Sell,233487453
2024-08-21 10:35:04,42700.0,300,Sell,233487580
2024-08-21 10:35:10,42700.0,2000,Sell,233487790
2024-08-21 10:35:14,42700.0,500,Sell,233487948
2024-08-21 10:35:22,42700.0,400,Sell,233488455
2024-08-21 10:35:22,42700.0,200,Sell,233488454
2024-08-21 10:35:22,42700.0,100,Sell,233488453
2024-08-21 10:35:22,42700.0,500,Sell,233488450
2024-08-21 10:35:22,42700.0,1000,Sell,233488451
2024-08-21 10:35:22,42700.0,100,Sell,233488452
2024-08-21 10:35:22,42700.0,100,Sell,233488449
2024-08-21 10:35:25,42750.0,100,Buy,233488615
2024-08-21 10:35:48,42750.0,100,Sell,233489541
2024-08-21 10:35:51,42750.0,100,Sell,233489688
2024-08-21 10:36:08,42750.0,100,Sell,233490481
2024-08-21 10:36:15,42750.0,200,Sell,233490720
2024-08-21 10:36:20,42800.0,1000,Buy,233490999
2024-08-21 10:36:20,42750.0,1400,Sell,233491001
2024-08-21 10:36:20,42750.0,500,Sell,233491002
2024-08-21 10:36:20,42750.0,100,Sell,233491003
2024-08-21 10:36:20,42800.0,1200,Buy,233491000
2024-08-21 10:36:23,42750.0,100,Buy,233491088
2024-08-21 10:36:27,42750.0,500,Sell,233491228
2024-08-21 10:36:32,42750.0,700,Sell,233491456
2024-08-21 10:36:32,42750.0,1400,Sell,233491454
2024-08-21 10:36:32,42750.0,500,Sell,233491455
2024-08-21 10:36:37,42750.0,200,Sell,233491694
2024-08-21 10:36:37,42750.0,300,Sell,233491693
2024-08-21 10:36:38,42750.0,100,Buy,233491715
2024-08-21 10:36:50,42750.0,100,Buy,233492180
2024-08-21 10:36:51,42750.0,1200,Buy,233492194
2024-08-21 10:36:52,42750.0,300,Sell,233492204
2024-08-21 10:37:00,42750.0,400,Sell,233492510
2024-08-21 10:37:28,42750.0,3100,Sell,233493711
2024-08-21 10:37:28,42750.0,2900,Sell,233493712
2024-08-21 10:37:50,42800.0,100,Buy,233494464
2024-08-21 10:37:59,42800.0,100,Buy,233494879
2024-08-21 10:38:10,42750.0,100,Sell,233495238
2024-08-21 10:38:10,42750.0,100,Sell,233495239
2024-08-21 10:38:27,42800.0,2000,Buy,233495700
2024-08-21 10:38:30,42750.0,300,Sell,233495779
2024-08-21 10:38:39,42750.0,300,Sell,233496104
2024-08-21 10:38:45,42750.0,500,Sell,233496321
2024-08-21 10:38:59,42800.0,200,Buy,233496705
2024-08-21 10:39:12,42800.0,4600,Buy,233497194
2024-08-21 10:39:12,42800.0,900,Buy,233497192
2024-08-21 10:39:12,42800.0,1100,Buy,233497191
2024-08-21 10:39:12,42800.0,1000,Buy,233497193
2024-08-21 10:39:12,42800.0,1000,Buy,233497189
2024-08-21 10:39:12,42800.0,8000,Buy,233497188
2024-08-21 10:39:12,42800.0,2600,Buy,233497187
2024-08-21 10:39:12,42800.0,800,Buy,233497190
2024-08-21 10:39:13,42800.0,2400,Buy,233497217
2024-08-21 10:39:13,42800.0,200,Buy,233497218
2024-08-21 10:39:13,42800.0,1900,Buy,233497219
2024-08-21 10:39:14,42800.0,1000,Sell,233497235
2024-08-21 10:39:53,42850.0,3900,Sell,233498453
2024-08-21 10:39:53,42850.0,100,Sell,233498451
2024-08-21 10:39:53,42850.0,500,Sell,233498452
2024-08-21 10:39:53,42850.0,100,Sell,233498449
2024-08-21 10:39:53,42850.0,1000,Sell,233498448
2024-08-21 10:39:53,42850.0,300,Sell,233498450
2024-08-21 10:39:55,42850.0,600,Sell,233498556
2024-08-21 10:40:13,42900.0,300,Buy,233498969
2024-08-21 10:40:13,42900.0,2000,Buy,233498970
2024-08-21 10:40:13,42900.0,5000,Buy,233498971
2024-08-21 10:40:13,42900.0,200,Buy,233498972
2024-08-21 10:40:13,42900.0,100,Buy,233498973
2024-08-21 10:40:13,42900.0,1000,Sell,233498982
2024-08-21 10:40:16,42900.0,200,Sell,233499076
2024-08-21 10:40:27,42950.0,700,Buy,233499314
2024-08-21 10:40:27,42950.0,700,Buy,233499315
2024-08-21 10:40:27,42950.0,400,Buy,233499316
2024-08-21 10:40:27,42950.0,100,Buy,233499320
2024-08-21 10:40:27,42950.0,100,Buy,233499317
2024-08-21 10:40:46,42950.0,600,Buy,233499847
2024-08-21 10:41:06,42900.0,100,Sell,233500321
2024-08-21 10:41:06,42900.0,1200,Sell,233500319
2024-08-21 10:41:06,42900.0,300,Sell,233500320
2024-08-21 10:41:33,42850.0,400,Sell,233500905
2024-08-21 10:41:50,42900.0,500,Buy,233501278
2024-08-21 10:42:07,42900.0,700,Buy,233501642
2024-08-21 10:43:03,42950.0,300,Buy,233503113
2024-08-21 10:43:03,42950.0,500,Buy,233503114
2024-08-21 10:43:03,42950.0,200,Buy,233503115
2024-08-21 10:43:03,42950.0,200,Buy,233503116
2024-08-21 10:43:03,42950.0,200,Buy,233503117
2024-08-21 10:43:03,42950.0,1800,Buy,233503119
2024-08-21 10:43:03,42950.0,100,Buy,233503118
2024-08-21 10:43:11,42950.0,300,Sell,233503347
2024-08-21 10:43:20,42950.0,200,Sell,233503594
2024-08-21 10:43:39,42900.0,3000,Sell,233503963
2024-08-21 10:43:39,42950.0,200,Sell,233503959
2024-08-21 10:43:39,42950.0,100,Sell,233503960
2024-08-21 10:43:39,42900.0,100,Sell,233503961
2024-08-21 10:43:39,42900.0,100,Sell,233503962
2024-08-21 10:44:05,42900.0,1000,Sell,233504474
2024-08-21 10:44:11,42950.0,500,Buy,233504613
2024-08-21 10:44:11,43000.0,900,Buy,233504614
2024-08-21 10:44:11,42950.0,200,Buy,233504612
2024-08-21 10:44:30,43000.0,1200,Buy,233504986
2024-08-21 10:44:30,43000.0,1000,Buy,233504985
2024-08-21 10:44:30,43000.0,1000,Buy,233504984
2024-08-21 10:44:30,43000.0,400,Buy,233504983
2024-08-21 10:44:30,43000.0,500,Buy,233504982
2024-08-21 10:44:30,43000.0,300,Buy,233504981
2024-08-21 10:44:30,43000.0,300,Buy,233504979
2024-08-21 10:44:30,43000.0,600,Buy,233504978
2024-08-21 10:44:30,43000.0,500,Buy,233504977
2024-08-21 10:44:30,43000.0,5000,Buy,233504976
2024-08-21 10:44:30,43000.0,2500,Buy,233504975
2024-08-21 10:44:30,43000.0,1200,Buy,233504974
2024-08-21 10:44:30,43000.0,500,Buy,233504980
2024-08-21 10:44:33,43000.0,800,Buy,233505024
2024-08-21 10:45:07,43000.0,200,Sell,233505561
2024-08-21 10:45:09,43000.0,1000,Sell,233505594
2024-08-21 10:45:21,43000.0,100,Sell,233505777
2024-08-21 10:46:11,43000.0,200,Sell,233506577
2024-08-21 10:46:14,43050.0,3400,Buy,233506615
2024-08-21 10:46:14,43050.0,100,Buy,233506614
2024-08-21 10:46:15,43000.0,100,Sell,233506640
2024-08-21 10:46:32,43050.0,100,Buy,233506998
2024-08-21 10:46:34,43000.0,200,Sell,233507027
2024-08-21 10:46:51,43050.0,1000,Buy,233507278
2024-08-21 10:47:12,43100.0,1800,Buy,233507652
2024-08-21 10:47:12,43100.0,500,Buy,233507651
2024-08-21 10:47:12,43100.0,400,Buy,233507650
2024-08-21 10:47:12,43100.0,100,Buy,233507649
2024-08-21 10:47:12,43100.0,300,Buy,233507647
2024-08-21 10:47:12,43100.0,600,Buy,233507646
2024-08-21 10:47:12,43100.0,200,Buy,233507645
2024-08-21 10:47:12,43050.0,500,Buy,233507644
2024-08-21 10:47:12,43100.0,500,Buy,233507648
2024-08-21 10:47:28,43100.0,200,Buy,233507918
2024-08-21 10:47:35,43100.0,100,Buy,233508035
2024-08-21 10:47:37,43100.0,100,Buy,233508053
2024-08-21 10:47:37,43100.0,400,Sell,233508067
2024-08-21 10:47:57,43100.0,1000,Sell,233508483
2024-08-21 10:47:57,43100.0,400,Sell,233508481
2024-08-21 10:47:57,43100.0,100,Sell,233508482
2024-08-21 10:48:09,43100.0,200,Buy,233508707
2024-08-21 10:48:11,43100.0,2100,Buy,233508740
2024-08-21 10:48:34,43150.0,1000,Buy,233509120
2024-08-21 10:48:34,43150.0,800,Buy,233509121
2024-08-21 10:48:46,43100.0,16300,Sell,233509316
