time,price,volume,match_type,id
2024-07-19 10:20:37,40600.0,500,Sell,224610643
2024-07-19 10:20:37,40600.0,100,Sell,224610642
2024-07-19 10:20:37,40600.0,100,Sell,224610641
2024-07-19 10:20:37,40600.0,400,Sell,224610651
2024-07-19 10:20:51,40600.0,2000,Sell,224610978
2024-07-19 10:20:51,40600.0,100,Sell,224610977
2024-07-19 10:20:51,40600.0,200,Sell,224610974
2024-07-19 10:20:51,40600.0,500,Sell,224610975
2024-07-19 10:20:51,40600.0,100,Sell,224610973
2024-07-19 10:20:51,40600.0,1000,Sell,224610976
2024-07-19 10:21:48,40550.0,100,Sell,224612469
2024-07-19 10:21:50,40600.0,200,Buy,224612523
2024-07-19 10:21:50,40600.0,300,Buy,224612524
2024-07-19 10:22:17,40600.0,100,Buy,224613224
2024-07-19 10:22:30,40600.0,100,Buy,224613512
2024-07-19 10:22:37,40550.0,4200,Sell,224613734
2024-07-19 10:22:37,40550.0,200,Sell,224613731
2024-07-19 10:22:37,40550.0,100,Sell,224613732
2024-07-19 10:22:37,40550.0,500,Sell,224613733
2024-07-19 10:23:11,40550.0,800,Sell,224614814
2024-07-19 10:23:11,40550.0,100,Sell,224614815
2024-07-19 10:23:11,40550.0,2000,Sell,224614816
2024-07-19 10:23:11,40550.0,1000,Sell,224614817
2024-07-19 10:23:11,40550.0,100,Sell,224614818
2024-07-19 10:23:11,40550.0,1000,Sell,224614819
2024-07-19 10:23:11,40550.0,100,Sell,224614820
2024-07-19 10:23:28,40550.0,100,Buy,224615217
2024-07-19 10:23:36,40500.0,100,Sell,224615441
2024-07-19 10:23:37,40550.0,300,Buy,224615453
2024-07-19 10:23:42,40500.0,100,Sell,224615546
2024-07-19 10:23:42,40500.0,100,Sell,224615551
2024-07-19 10:23:42,40500.0,1000,Sell,224615550
2024-07-19 10:23:42,40500.0,100,Sell,224615549
2024-07-19 10:23:42,40500.0,100,Sell,224615548
2024-07-19 10:23:42,40500.0,100,Sell,224615547
2024-07-19 10:23:42,40500.0,500,Sell,224615545
2024-07-19 10:23:42,40500.0,100,Sell,224615540
2024-07-19 10:23:42,40500.0,400,Sell,224615543
2024-07-19 10:23:42,40500.0,100,Sell,224615542
2024-07-19 10:23:42,40500.0,1000,Sell,224615541
2024-07-19 10:23:42,40500.0,900,Sell,224615536
2024-07-19 10:23:42,40500.0,500,Sell,224615539
2024-07-19 10:23:42,40500.0,1800,Sell,224615538
2024-07-19 10:23:42,40500.0,200,Sell,224615537
2024-07-19 10:23:42,40500.0,2000,Sell,224615544
2024-07-19 10:23:46,40500.0,100,Sell,224615650
2024-07-19 10:23:46,40500.0,4200,Sell,224615649
2024-07-19 10:23:46,40500.0,1000,Sell,224615647
2024-07-19 10:23:46,40500.0,500,Sell,224615646
2024-07-19 10:23:46,40500.0,100,Sell,224615645
2024-07-19 10:23:46,40500.0,300,Sell,224615648
2024-07-19 10:23:46,40500.0,200,Sell,224615643
2024-07-19 10:23:46,40500.0,200,Sell,224615642
2024-07-19 10:23:46,40500.0,100,Sell,224615641
2024-07-19 10:23:46,40500.0,100,Sell,224615640
2024-07-19 10:23:46,40500.0,100,Sell,224615639
2024-07-19 10:23:46,40500.0,400,Sell,224615638
2024-07-19 10:23:46,40500.0,700,Sell,224615644
2024-07-19 10:23:52,40500.0,1400,Sell,224615805
2024-07-19 10:23:56,40500.0,100,Sell,224615890
2024-07-19 10:24:00,40500.0,100,Sell,224616011
2024-07-19 10:24:00,40500.0,100,Sell,224616012
2024-07-19 10:24:10,40500.0,500,Buy,224616222
2024-07-19 10:24:16,40500.0,200,Buy,224616495
2024-07-19 10:24:20,40450.0,200,Sell,224616612
2024-07-19 10:24:33,40500.0,100,Buy,224617014
2024-07-19 10:24:33,40500.0,900,Buy,224617015
2024-07-19 10:25:01,40500.0,100,Buy,224617583
2024-07-19 10:25:07,40450.0,200,Sell,224617732
2024-07-19 10:26:35,40450.0,700,Sell,224619563
2024-07-19 10:26:35,40450.0,1000,Sell,224619562
2024-07-19 10:26:35,40450.0,100,Sell,224619561
2024-07-19 10:26:35,40450.0,100,Sell,224619555
2024-07-19 10:26:35,40450.0,100,Sell,224619559
2024-07-19 10:26:35,40450.0,100,Sell,224619560
2024-07-19 10:26:35,40450.0,100,Sell,224619554
2024-07-19 10:26:48,40450.0,300,Sell,224619878
2024-07-19 10:26:48,40450.0,200,Sell,224619879
2024-07-19 10:27:04,40450.0,300,Sell,224620173
2024-07-19 10:27:04,40450.0,100,Sell,224620174
2024-07-19 10:27:04,40450.0,100,Sell,224620175
2024-07-19 10:27:04,40450.0,100,Sell,224620176
2024-07-19 10:27:04,40450.0,100,Sell,224620177
2024-07-19 10:27:09,40450.0,100,Sell,224620322
2024-07-19 10:27:09,40450.0,100,Sell,224620319
2024-07-19 10:27:09,40450.0,900,Sell,224620318
2024-07-19 10:27:09,40450.0,500,Sell,224620317
2024-07-19 10:27:09,40450.0,400,Sell,224620324
2024-07-19 10:27:09,40450.0,100,Sell,224620315
2024-07-19 10:27:09,40450.0,100,Sell,224620316
2024-07-19 10:27:09,40450.0,200,Sell,224620312
2024-07-19 10:27:09,40450.0,1000,Sell,224620323
2024-07-19 10:27:09,40450.0,2000,Sell,224620313
2024-07-19 10:27:09,40450.0,1500,Sell,224620314
2024-07-19 10:27:29,40450.0,200,Sell,224620852
2024-07-19 10:27:46,40450.0,400,Sell,224621317
2024-07-19 10:27:46,40450.0,100,Sell,224621318
2024-07-19 10:28:13,40450.0,300,Sell,224621940
2024-07-19 10:28:13,40450.0,900,Sell,224621938
2024-07-19 10:28:13,40450.0,100,Sell,224621939
2024-07-19 10:28:36,40450.0,900,Buy,224622447
2024-07-19 10:28:49,40450.0,500,Buy,224622641
2024-07-19 10:28:51,40450.0,400,Buy,224622685
2024-07-19 10:28:51,40450.0,100,Buy,224622686
2024-07-19 10:28:51,40450.0,200,Buy,224622687
2024-07-19 10:28:51,40450.0,300,Buy,224622688
2024-07-19 10:29:12,40450.0,100,Buy,224623291
2024-07-19 10:29:15,40400.0,100,Sell,224623363
2024-07-19 10:29:15,40400.0,900,Sell,224623364
2024-07-19 10:29:46,40450.0,600,Buy,224623994
2024-07-19 10:30:28,40450.0,100,Buy,224624727
2024-07-19 10:30:35,40450.0,100,Buy,224624828
2024-07-19 10:31:16,40450.0,100,Buy,224625637
2024-07-19 10:31:43,40450.0,300,Buy,224626039
2024-07-19 10:31:43,40450.0,700,Buy,224626038
2024-07-19 10:31:53,40450.0,1000,Buy,224626233
2024-07-19 10:32:54,40450.0,100,Buy,224627100
2024-07-19 10:32:54,40450.0,1800,Buy,224627101
2024-07-19 10:32:54,40450.0,100,Buy,224627102
2024-07-19 10:32:54,40450.0,1500,Buy,224627103
2024-07-19 10:34:11,40500.0,300,Buy,224629464
2024-07-19 10:34:13,40450.0,1500,Sell,224629482
2024-07-19 10:34:13,40450.0,600,Sell,224629483
2024-07-19 10:34:13,40450.0,500,Sell,224629484
2024-07-19 10:34:13,40450.0,200,Sell,224629485
2024-07-19 10:34:13,40450.0,1000,Sell,224629486
2024-07-19 10:34:13,40450.0,1000,Sell,224629487
2024-07-19 10:34:13,40450.0,5200,Sell,224629488
2024-07-19 10:35:53,40450.0,500,Sell,224631962
2024-07-19 10:36:36,40450.0,3800,Sell,224632777
2024-07-19 10:38:14,40450.0,200,Sell,224634637
2024-07-19 10:38:14,40450.0,100,Sell,224634638
2024-07-19 10:38:14,40450.0,500,Sell,224634639
2024-07-19 10:38:14,40450.0,100,Sell,224634640
2024-07-19 10:38:14,40450.0,100,Sell,224634641
2024-07-19 10:38:14,40450.0,200,Sell,224634642
2024-07-19 10:38:14,40450.0,1500,Sell,224634643
2024-07-19 10:38:14,40450.0,200,Sell,224634644
2024-07-19 10:38:14,40450.0,2100,Sell,224634636
2024-07-19 10:40:57,40450.0,1000,Sell,224637304
2024-07-19 10:41:02,40450.0,2000,Sell,224637376
2024-07-19 10:41:36,40450.0,400,Sell,224637869
2024-07-19 10:41:36,40450.0,100,Sell,224637870
2024-07-19 10:41:36,40450.0,300,Sell,224637871
2024-07-19 10:42:56,40450.0,100,Sell,224639385
2024-07-19 10:42:56,40450.0,200,Sell,224639384
2024-07-19 10:42:56,40450.0,400,Sell,224639381
2024-07-19 10:42:56,40450.0,500,Sell,224639382
2024-07-19 10:42:56,40450.0,1200,Sell,224639383
2024-07-19 10:42:56,40450.0,700,Sell,224639380
2024-07-19 10:43:09,40450.0,500,Sell,224639603
2024-07-19 10:44:21,40450.0,400,Sell,224640879
2024-07-19 10:44:22,40450.0,500,Sell,224640883
2024-07-19 10:44:22,40450.0,100,Sell,224640882
2024-07-19 10:44:54,40450.0,800,Sell,224641706
2024-07-19 10:45:02,40450.0,100,Buy,224641844
2024-07-19 10:45:48,40400.0,600,Sell,224642789
2024-07-19 10:45:48,40400.0,100,Sell,224642787
2024-07-19 10:45:48,40400.0,600,Sell,224642786
2024-07-19 10:45:48,40400.0,400,Sell,224642781
2024-07-19 10:45:48,40400.0,200,Sell,224642788
2024-07-19 10:45:48,40400.0,100,Sell,224642779
2024-07-19 10:45:48,40400.0,200,Sell,224642778
2024-07-19 10:45:48,40400.0,100,Sell,224642777
2024-07-19 10:45:48,40400.0,1100,Sell,224642776
2024-07-19 10:45:48,40400.0,100,Sell,224642780
2024-07-19 10:45:58,40400.0,200,Sell,224643065
2024-07-19 10:45:58,40400.0,2000,Sell,224643070
2024-07-19 10:45:58,40400.0,400,Sell,224643069
2024-07-19 10:45:58,40400.0,400,Sell,224643068
2024-07-19 10:45:58,40400.0,300,Sell,224643067
2024-07-19 10:45:58,40400.0,5000,Sell,224643066
2024-07-19 10:45:58,40400.0,100,Sell,224643064
2024-07-19 10:45:58,40400.0,200,Sell,224643059
2024-07-19 10:45:58,40400.0,100,Sell,224643062
2024-07-19 10:45:58,40400.0,1000,Sell,224643061
2024-07-19 10:45:58,40400.0,100,Sell,224643060
2024-07-19 10:45:58,40400.0,100,Sell,224643058
2024-07-19 10:45:58,40400.0,1000,Sell,224643057
2024-07-19 10:45:58,40400.0,200,Sell,224643056
2024-07-19 10:45:58,40400.0,1400,Sell,224643055
2024-07-19 10:45:58,40400.0,100,Sell,224643063
2024-07-19 10:46:00,40300.0,100,Sell,224643129
2024-07-19 10:46:00,40300.0,300,Sell,224643132
2024-07-19 10:46:00,40300.0,200,Sell,224643131
2024-07-19 10:46:00,40350.0,100,Sell,224643128
2024-07-19 10:46:00,40300.0,100,Sell,224643130
2024-07-19 10:46:00,40350.0,100,Sell,224643126
2024-07-19 10:46:00,40350.0,100,Sell,224643123
2024-07-19 10:46:00,40350.0,100,Sell,224643124
2024-07-19 10:46:00,40350.0,1000,Sell,224643127
2024-07-19 10:46:00,40350.0,300,Sell,224643125
2024-07-19 10:46:00,40350.0,200,Sell,224643122
2024-07-19 10:46:23,40300.0,200,Sell,224643690
2024-07-19 10:46:23,40300.0,100,Sell,224643691
2024-07-19 10:46:23,40300.0,100,Sell,224643692
2024-07-19 10:46:23,40300.0,100,Sell,224643693
2024-07-19 10:46:55,40300.0,400,Sell,224644385
2024-07-19 10:46:55,40300.0,100,Sell,224644386
2024-07-19 10:46:55,40300.0,1000,Sell,224644387
2024-07-19 10:46:55,40300.0,100,Sell,224644388
2024-07-19 10:46:55,40300.0,500,Sell,224644389
2024-07-19 10:46:55,40300.0,200,Sell,224644390
2024-07-19 10:46:55,40300.0,100,Sell,224644391
2024-07-19 10:46:55,40300.0,100,Sell,224644384
2024-07-19 10:47:02,40300.0,100,Buy,224644586
2024-07-19 10:47:31,40300.0,100,Buy,224645369
2024-07-19 10:48:01,40300.0,200,Buy,224646169
2024-07-19 10:48:31,40300.0,200,Buy,224646977
2024-07-19 10:49:08,40300.0,100,Buy,224648004
2024-07-19 10:49:21,40250.0,1600,Sell,224648446
2024-07-19 10:49:21,40250.0,100,Sell,224648447
2024-07-19 10:49:21,40250.0,200,Sell,224648448
2024-07-19 10:49:21,40250.0,600,Sell,224648449
2024-07-19 10:49:21,40250.0,200,Sell,224648450
2024-07-19 10:49:21,40250.0,1000,Sell,224648451
2024-07-19 10:49:21,40250.0,3300,Sell,224648452
2024-07-19 10:49:24,40250.0,200,Sell,224648513
2024-07-19 10:49:26,40250.0,100,Sell,224648586
2024-07-19 10:49:26,40250.0,100,Sell,224648587
2024-07-19 10:49:26,40250.0,300,Sell,224648585
2024-07-19 10:49:29,40200.0,100,Sell,224648680
2024-07-19 10:49:29,40200.0,100,Sell,224648685
2024-07-19 10:49:30,40200.0,200,Sell,224648691
2024-07-19 10:49:30,40200.0,300,Sell,224648692
2024-07-19 10:49:30,40200.0,200,Sell,224648690
2024-07-19 10:49:30,40200.0,100,Sell,224648693
2024-07-19 10:49:30,40200.0,100,Sell,224648688
2024-07-19 10:49:30,40200.0,100,Sell,224648687
2024-07-19 10:49:30,40200.0,200,Sell,224648689
2024-07-19 10:49:30,40200.0,100,Sell,224648686
2024-07-19 10:50:07,40150.0,200,Sell,224649742
2024-07-19 10:50:14,40150.0,100,Sell,224649936
2024-07-19 10:50:14,40150.0,100,Sell,224649935
2024-07-19 10:50:14,40150.0,100,Sell,224649937
2024-07-19 10:50:23,40150.0,300,Buy,224650143
2024-07-19 10:50:28,40150.0,100,Buy,224650289
2024-07-19 10:50:38,40150.0,300,Buy,224650469
2024-07-19 10:50:38,40150.0,100,Buy,224650470
2024-07-19 10:50:40,40150.0,400,Sell,224650509
2024-07-19 10:50:47,40150.0,2000,Sell,224650697
2024-07-19 10:50:51,40200.0,100,Buy,224650775
2024-07-19 10:50:53,40200.0,500,Buy,224650812
2024-07-19 10:50:55,40200.0,100,Buy,224650896
2024-07-19 10:50:57,40200.0,400,Sell,224650958
2024-07-19 10:50:57,40150.0,200,Sell,224650959
2024-07-19 10:51:03,40200.0,500,Sell,224651110
2024-07-19 10:51:06,40150.0,3000,Sell,224651245
2024-07-19 10:51:24,40200.0,500,Buy,224651661
2024-07-19 10:51:24,40200.0,500,Buy,224651660
2024-07-19 10:52:08,40200.0,200,Sell,224652882
2024-07-19 10:52:36,40200.0,200,Sell,224653502
2024-07-19 10:52:36,40200.0,1500,Sell,224653503
2024-07-19 10:52:36,40200.0,800,Sell,224653501
2024-07-19 10:52:40,40200.0,1000,Sell,224653574
2024-07-19 10:52:45,40200.0,2500,Sell,224653684
2024-07-19 10:52:45,40200.0,500,Sell,224653685
2024-07-19 10:53:00,40200.0,100,Buy,224654093
2024-07-19 10:53:00,40200.0,600,Buy,224654097
2024-07-19 10:53:04,40200.0,1200,Buy,224654143
2024-07-19 10:53:05,40200.0,200,Buy,224654148
2024-07-19 10:53:15,40200.0,300,Buy,224654462
2024-07-19 10:53:32,40200.0,100,Buy,224654793
2024-07-19 10:53:32,40200.0,400,Buy,224654794
2024-07-19 10:53:33,40200.0,1000,Buy,224654902
2024-07-19 10:53:35,40200.0,100,Buy,224654919
2024-07-19 10:54:29,40200.0,400,Sell,224656069
2024-07-19 10:54:29,40200.0,100,Sell,224656068
2024-07-19 10:54:29,40200.0,100,Sell,224656067
2024-07-19 10:54:29,40200.0,100,Sell,224656066
2024-07-19 10:54:30,40200.0,300,Sell,224656079
2024-07-19 10:54:30,40200.0,600,Sell,224656077
2024-07-19 10:54:30,40200.0,100,Sell,224656078
2024-07-19 10:54:31,40200.0,100,Sell,224656091
2024-07-19 10:54:41,40200.0,100,Buy,224656220
2024-07-19 10:54:46,40200.0,100,Buy,224656334
2024-07-19 10:54:46,40200.0,100,Buy,224656345
2024-07-19 10:54:48,40200.0,100,Buy,224656362
2024-07-19 10:55:03,40200.0,100,Buy,224656669
2024-07-19 10:55:03,40200.0,500,Buy,224656670
2024-07-19 10:55:47,40200.0,100,Buy,224657610
2024-07-19 10:55:53,40200.0,200,Buy,224657716
2024-07-19 10:55:53,40200.0,400,Buy,224657715
2024-07-19 10:56:28,40200.0,1000,Sell,224658645
2024-07-19 10:56:35,40200.0,3400,Sell,224658860
2024-07-19 10:56:35,40200.0,500,Sell,224658861
2024-07-19 10:56:35,40200.0,1100,Sell,224658862
2024-07-19 10:56:40,40200.0,500,Sell,224658932
2024-07-19 10:56:56,40200.0,200,Sell,224659392
2024-07-19 10:56:56,40200.0,1000,Sell,224659391
2024-07-19 10:56:56,40200.0,100,Sell,224659389
2024-07-19 10:56:56,40200.0,500,Sell,224659390
2024-07-19 10:57:21,40200.0,100,Buy,224659967
2024-07-19 10:57:33,40200.0,1000,Buy,224660382
2024-07-19 10:57:33,40150.0,1000,Sell,224660400
2024-07-19 10:57:36,40150.0,300,Sell,224660466
2024-07-19 10:57:51,40150.0,1000,Sell,224660731
2024-07-19 10:58:05,40150.0,2300,Sell,224661085
2024-07-19 10:58:10,40150.0,100,Sell,224661160
2024-07-19 10:58:11,40200.0,100,Buy,224661161
2024-07-19 10:58:11,40200.0,400,Buy,224661162
2024-07-19 10:58:49,40150.0,300,Sell,224661940
2024-07-19 10:58:49,40150.0,200,Sell,224661941
2024-07-19 10:59:23,40150.0,8900,Sell,224662464
2024-07-19 10:59:53,40150.0,500,Sell,224662987
2024-07-19 10:59:56,40150.0,800,Sell,224663014
2024-07-19 10:59:56,40150.0,100,Sell,224663012
2024-07-19 10:59:56,40150.0,500,Sell,224663011
2024-07-19 10:59:56,40150.0,1000,Sell,224663010
2024-07-19 10:59:56,40150.0,100,Sell,224663008
2024-07-19 10:59:56,40150.0,200,Sell,224663009
2024-07-19 10:59:56,40150.0,400,Sell,224663007
2024-07-19 11:00:05,40150.0,200,Sell,224663147
2024-07-19 11:00:05,40150.0,100,Sell,224663145
2024-07-19 11:00:05,40150.0,200,Sell,224663146
2024-07-19 11:00:11,40150.0,800,Sell,224663258
2024-07-19 11:00:11,40150.0,100,Sell,224663259
2024-07-19 11:00:11,40150.0,2000,Sell,224663260
2024-07-19 11:00:11,40150.0,1000,Sell,224663261
2024-07-19 11:00:11,40150.0,100,Sell,224663262
2024-07-19 11:00:11,40150.0,500,Sell,224663263
2024-07-19 11:00:11,40150.0,500,Sell,224663264
2024-07-19 11:00:16,40150.0,500,Sell,224663357
2024-07-19 11:00:53,40150.0,1000,Buy,224663987
2024-07-19 11:01:15,40100.0,100,Sell,224664292
2024-07-19 11:01:15,40100.0,100,Sell,224664293
2024-07-19 11:01:15,40100.0,200,Sell,224664294
2024-07-19 11:01:15,40100.0,200,Sell,224664295
2024-07-19 11:01:15,40100.0,900,Sell,224664296
2024-07-19 11:01:40,40100.0,400,Sell,224664802
2024-07-19 11:01:40,40100.0,3100,Sell,224664801
2024-07-19 11:01:43,40100.0,300,Sell,224664854
2024-07-19 11:01:43,40100.0,600,Sell,224664852
2024-07-19 11:01:43,40100.0,100,Sell,224664853
2024-07-19 11:02:07,40100.0,800,Sell,224665226
2024-07-19 11:02:07,40100.0,500,Sell,224665227
2024-07-19 11:02:07,40100.0,100,Sell,224665228
2024-07-19 11:02:07,40100.0,100,Sell,224665229
2024-07-19 11:02:07,40100.0,100,Sell,224665230
2024-07-19 11:02:07,40100.0,100,Sell,224665231
2024-07-19 11:02:28,40100.0,100,Sell,224665653
2024-07-19 11:02:28,40100.0,1600,Sell,224665654
2024-07-19 11:02:28,40100.0,800,Sell,224665655
2024-07-19 11:03:57,40150.0,100,Buy,224666960
2024-07-19 11:04:03,40150.0,700,Buy,224667038
2024-07-19 11:04:16,40150.0,1300,Buy,224667213
2024-07-19 11:04:57,40150.0,900,Sell,224668114
2024-07-19 11:05:00,40100.0,100,Sell,224668244
2024-07-19 11:05:36,40100.0,100,Sell,224669083
2024-07-19 11:05:36,40100.0,300,Sell,224669081
2024-07-19 11:05:36,40100.0,100,Sell,224669082
2024-07-19 11:05:40,40100.0,400,Sell,224669169
2024-07-19 11:05:41,40100.0,500,Sell,224669184
2024-07-19 11:05:41,40100.0,100,Sell,224669185
2024-07-19 11:05:41,40100.0,500,Sell,224669186
2024-07-19 11:05:41,40100.0,100,Sell,224669187
2024-07-19 11:06:16,40100.0,500,Sell,224669839
2024-07-19 11:06:16,40100.0,100,Sell,224669838
2024-07-19 11:06:16,40100.0,100,Sell,224669837
2024-07-19 11:06:16,40100.0,100,Sell,224669835
2024-07-19 11:06:16,40100.0,1000,Sell,224669834
2024-07-19 11:06:16,40100.0,900,Sell,224669833
2024-07-19 11:06:16,40100.0,100,Sell,224669836
2024-07-19 11:06:21,40100.0,400,Buy,224669929
2024-07-19 11:06:28,40050.0,300,Sell,224670127
2024-07-19 11:06:28,40050.0,100,Sell,224670128
2024-07-19 11:06:28,40050.0,100,Sell,224670129
2024-07-19 11:06:36,40050.0,900,Sell,224670318
2024-07-19 11:06:36,40050.0,3000,Sell,224670317
2024-07-19 11:06:36,40050.0,500,Sell,224670316
2024-07-19 11:06:36,40050.0,400,Sell,224670314
2024-07-19 11:06:36,40050.0,200,Sell,224670315
2024-07-19 11:06:39,40050.0,100,Sell,224670382
2024-07-19 11:06:39,40050.0,100,Sell,224670383
2024-07-19 11:06:39,40050.0,200,Sell,224670384
2024-07-19 11:06:39,40050.0,100,Sell,224670385
2024-07-19 11:06:39,40050.0,500,Sell,224670386
2024-07-19 11:06:39,40050.0,500,Sell,224670387
2024-07-19 11:06:39,40050.0,100,Sell,224670388
2024-07-19 11:06:48,40000.0,500,Sell,224670588
2024-07-19 11:06:48,40000.0,100,Sell,224670589
2024-07-19 11:06:48,40000.0,500,Sell,224670590
2024-07-19 11:06:48,40000.0,300,Sell,224670595
2024-07-19 11:06:48,40000.0,200,Sell,224670592
2024-07-19 11:06:48,40000.0,500,Sell,224670593
2024-07-19 11:06:48,40000.0,500,Sell,224670594
2024-07-19 11:06:48,40000.0,1000,Sell,224670591
2024-07-19 11:06:48,40000.0,500,Sell,224670587
2024-07-19 11:06:48,40000.0,100,Sell,224670585
2024-07-19 11:06:48,40000.0,1000,Sell,224670584
2024-07-19 11:06:48,40000.0,100,Sell,224670583
2024-07-19 11:06:48,40000.0,200,Sell,224670582
2024-07-19 11:06:48,40000.0,100,Sell,224670581
2024-07-19 11:06:48,40000.0,500,Sell,224670580
2024-07-19 11:06:48,40000.0,300,Sell,224670579
2024-07-19 11:06:48,40000.0,100,Sell,224670578
2024-07-19 11:06:48,40050.0,100,Sell,224670577
2024-07-19 11:06:48,40000.0,300,Sell,224670586
2024-07-19 11:06:52,40000.0,500,Sell,224670634
2024-07-19 11:06:57,40000.0,300,Sell,224670763
2024-07-19 11:07:18,40000.0,700,Sell,224671444
2024-07-19 11:07:18,40000.0,2000,Sell,224671443
2024-07-19 11:07:18,40000.0,100,Sell,224671442
2024-07-19 11:07:18,40000.0,100,Sell,224671440
2024-07-19 11:07:18,40000.0,100,Sell,224671439
2024-07-19 11:07:18,40000.0,3900,Sell,224671438
2024-07-19 11:07:18,40000.0,100,Sell,224671441
2024-07-19 11:07:19,40000.0,200,Sell,224671475
2024-07-19 11:07:23,40000.0,5500,Sell,224671608
2024-07-19 11:07:29,40000.0,100,Sell,224671748
2024-07-19 11:07:29,40000.0,100,Sell,224671752
2024-07-19 11:07:29,40000.0,100,Sell,224671751
2024-07-19 11:07:29,40000.0,500,Sell,224671750
2024-07-19 11:07:29,40000.0,100,Sell,224671749
2024-07-19 11:07:29,40000.0,2000,Sell,224671747
2024-07-19 11:07:29,40000.0,100,Sell,224671741
2024-07-19 11:07:29,40000.0,100,Sell,224671745
2024-07-19 11:07:29,40000.0,200,Sell,224671744
2024-07-19 11:07:29,40000.0,2000,Sell,224671743
2024-07-19 11:07:29,40000.0,1000,Sell,224671742
2024-07-19 11:07:29,40000.0,3600,Sell,224671740
2024-07-19 11:07:29,40000.0,100,Sell,224671746
2024-07-19 11:07:32,40000.0,100,Sell,224671832
2024-07-19 11:07:32,40000.0,400,Sell,224671839
2024-07-19 11:07:32,40000.0,100,Sell,224671838
2024-07-19 11:07:32,40000.0,100,Sell,224671837
2024-07-19 11:07:32,40000.0,200,Sell,224671836
2024-07-19 11:07:32,40000.0,500,Sell,224671835
2024-07-19 11:07:32,40000.0,100,Sell,224671834
2024-07-19 11:07:32,40000.0,100,Sell,224671833
2024-07-19 11:07:32,40000.0,100,Sell,224671831
2024-07-19 11:07:32,40000.0,1000,Sell,224671824
2024-07-19 11:07:32,40000.0,1000,Sell,224671829
2024-07-19 11:07:32,40000.0,100,Sell,224671828
2024-07-19 11:07:32,40000.0,500,Sell,224671827
2024-07-19 11:07:32,40000.0,100,Sell,224671826
2024-07-19 11:07:32,40000.0,100,Sell,224671825
2024-07-19 11:07:32,40000.0,300,Sell,224671823
2024-07-19 11:07:32,40000.0,200,Sell,224671822
2024-07-19 11:07:32,40000.0,100,Sell,224671821
2024-07-19 11:07:32,40000.0,100,Sell,224671820
2024-07-19 11:07:32,40000.0,200,Sell,224671830
2024-07-19 11:07:44,40000.0,600,Sell,224672123
2024-07-19 11:07:44,40000.0,100,Sell,224672124
2024-07-19 11:07:44,40000.0,100,Sell,224672125
2024-07-19 11:07:44,40000.0,1000,Sell,224672126
2024-07-19 11:07:44,40000.0,500,Sell,224672127
2024-07-19 11:07:45,40000.0,500,Buy,224672130
2024-07-19 11:07:57,40000.0,100,Buy,224672287
2024-07-19 11:08:05,40000.0,100,Buy,224672406
2024-07-19 11:08:07,40000.0,500,Buy,224672423
2024-07-19 11:08:24,39950.0,2000,Sell,224672756
2024-07-19 11:08:24,39950.0,300,Sell,224672757
2024-07-19 11:08:24,39950.0,100,Sell,224672758
2024-07-19 11:08:24,39950.0,300,Sell,224672759
2024-07-19 11:08:24,39950.0,200,Sell,224672760
2024-07-19 11:08:24,39950.0,100,Sell,224672761
2024-07-19 11:08:33,39950.0,1000,Buy,224672960
2024-07-19 11:08:40,39950.0,300,Buy,224673192
2024-07-19 11:08:47,39950.0,100,Buy,224673501
2024-07-19 11:08:59,39800.0,300,Sell,224673978
2024-07-19 11:08:59,39800.0,100,Sell,224673977
2024-07-19 11:08:59,39850.0,500,Sell,224673976
2024-07-19 11:08:59,39850.0,300,Sell,224673975
2024-07-19 11:08:59,39900.0,200,Sell,224673974
2024-07-19 11:08:59,39900.0,100,Sell,224673969
2024-07-19 11:08:59,39900.0,100,Sell,224673970
2024-07-19 11:08:59,39900.0,100,Sell,224673973
2024-07-19 11:08:59,39900.0,100,Sell,224673972
2024-07-19 11:08:59,39900.0,200,Sell,224673971
2024-07-19 11:09:50,39850.0,100,Sell,224676033
2024-07-19 11:10:02,39900.0,100,Buy,224676740
2024-07-19 11:10:08,39850.0,1000,Sell,224676939
2024-07-19 11:10:21,39900.0,400,Buy,224677682
2024-07-19 11:10:29,39900.0,100,Sell,224678029
2024-07-19 11:10:30,39900.0,400,Buy,224678081
2024-07-19 11:10:48,39950.0,100,Buy,224678903
2024-07-19 11:10:51,39900.0,100,Sell,224679067
2024-07-19 11:10:51,39900.0,200,Sell,224679068
2024-07-19 11:10:51,39900.0,500,Sell,224679069
2024-07-19 11:10:56,39900.0,100,Sell,224679230
2024-07-19 11:10:59,39900.0,1000,Sell,224679384
2024-07-19 11:11:01,39950.0,500,Buy,224679413
2024-07-19 11:11:08,39900.0,500,Sell,224679747
2024-07-19 11:11:13,39900.0,200,Sell,224679949
2024-07-19 11:11:17,39900.0,200,Sell,224680105
2024-07-19 11:11:17,39900.0,1000,Sell,224680106
2024-07-19 11:11:17,39900.0,200,Sell,224680107
2024-07-19 11:11:17,39900.0,2700,Sell,224680104
2024-07-19 11:11:24,39900.0,400,Sell,224680373
2024-07-19 11:11:25,39900.0,1000,Sell,224680376
2024-07-19 11:11:32,39900.0,100,Sell,224680582
2024-07-19 11:11:32,39900.0,1000,Sell,224680583
2024-07-19 11:11:32,39900.0,600,Sell,224680584
2024-07-19 11:12:02,39850.0,200,Sell,224681595
2024-07-19 11:12:02,39850.0,100,Sell,224681596
