time,price,volume,match_type,id
2024-07-31 13:57:14,37300.0,100,Sell,227790482
2024-07-31 13:57:14,37300.0,200,Sell,227790483
2024-07-31 13:57:14,37300.0,1000,Sell,227790484
2024-07-31 13:57:14,37300.0,100,Sell,227790485
2024-07-31 13:57:14,37300.0,2200,Sell,227790486
2024-07-31 13:57:14,37350.0,200,Buy,227790497
2024-07-31 13:57:30,37350.0,1800,Sell,227791337
2024-07-31 13:57:44,37350.0,1500,Buy,227791896
2024-07-31 13:57:44,37350.0,5000,Buy,227791895
2024-07-31 13:58:31,37300.0,500,Sell,227794476
2024-07-31 13:58:33,37300.0,1000,Sell,227794576
2024-07-31 13:58:35,37300.0,1300,Sell,227794716
2024-07-31 13:58:35,37300.0,200,Sell,227794717
2024-07-31 13:58:35,37300.0,100,Sell,227794718
2024-07-31 13:58:35,37300.0,200,Sell,227794719
2024-07-31 13:58:45,37300.0,200,Buy,227795170
2024-07-31 13:58:45,37300.0,500,Buy,227795171
2024-07-31 13:58:52,37300.0,300,Sell,227795495
2024-07-31 13:58:56,37300.0,1000,Buy,227795707
2024-07-31 13:59:38,37300.0,500,Buy,227798397
2024-07-31 13:59:51,37250.0,800,Sell,227799169
2024-07-31 13:59:51,37250.0,500,Sell,227799170
2024-07-31 13:59:51,37250.0,1000,Sell,227799171
2024-07-31 13:59:51,37250.0,300,Sell,227799168
2024-07-31 14:00:13,37200.0,300,Sell,227800230
2024-07-31 14:00:14,37200.0,100,Sell,227800264
2024-07-31 14:00:22,37200.0,200,Sell,227800593
2024-07-31 14:00:22,37200.0,1800,Sell,227800595
2024-07-31 14:00:22,37200.0,100,Sell,227800591
2024-07-31 14:00:22,37200.0,100,Sell,227800592
2024-07-31 14:00:22,37200.0,100,Sell,227800594
2024-07-31 14:00:22,37200.0,1600,Sell,227800590
2024-07-31 14:00:26,37200.0,200,Sell,227800718
2024-07-31 14:00:26,37200.0,1000,Sell,227800719
2024-07-31 14:00:43,37200.0,4600,Buy,227801443
2024-07-31 14:00:43,37200.0,1000,Buy,227801444
2024-07-31 14:00:49,37250.0,400,Buy,227801860
2024-07-31 14:00:49,37250.0,1600,Buy,227801861
2024-07-31 14:01:14,37250.0,300,Buy,227803215
2024-07-31 14:01:14,37250.0,200,Buy,227803216
2024-07-31 14:01:18,37250.0,100,Buy,227803360
2024-07-31 14:01:21,37200.0,4400,Sell,227803505
2024-07-31 14:01:21,37200.0,1000,Sell,227803506
2024-07-31 14:01:22,37200.0,500,Buy,227803548
2024-07-31 14:01:27,37200.0,100,Buy,227803781
2024-07-31 14:01:40,37200.0,2000,Buy,227804289
2024-07-31 14:02:02,37200.0,500,Buy,227805291
2024-07-31 14:02:06,37200.0,100,Buy,227805429
2024-07-31 14:02:08,37200.0,300,Buy,227805519
2024-07-31 14:02:10,37150.0,100,Sell,227805587
2024-07-31 14:02:10,37150.0,300,Sell,227805589
2024-07-31 14:02:10,37150.0,200,Sell,227805588
2024-07-31 14:02:10,37150.0,100,Sell,227805586
2024-07-31 14:02:10,37150.0,100,Sell,227805584
2024-07-31 14:02:10,37150.0,100,Sell,227805585
2024-07-31 14:02:10,37150.0,100,Sell,227805583
2024-07-31 14:02:13,37200.0,200,Buy,227805639
2024-07-31 14:02:18,37200.0,100,Buy,227805863
2024-07-31 14:02:25,37200.0,800,Buy,227806120
2024-07-31 14:02:25,37200.0,200,Buy,227806127
2024-07-31 14:02:27,37200.0,1800,Buy,227806195
2024-07-31 14:02:27,37200.0,300,Buy,227806196
2024-07-31 14:02:28,37200.0,300,Sell,227806215
2024-07-31 14:02:48,37250.0,1000,Buy,227807069
2024-07-31 14:02:48,37250.0,3000,Buy,227807070
2024-07-31 14:03:17,37250.0,300,Sell,227808029
2024-07-31 14:03:17,37250.0,200,Sell,227808028
2024-07-31 14:03:17,37250.0,1000,Sell,227808025
2024-07-31 14:03:17,37250.0,800,Sell,227808026
2024-07-31 14:03:17,37250.0,300,Sell,227808027
2024-07-31 14:03:17,37300.0,600,Buy,227808024
2024-07-31 14:03:21,37250.0,5000,Buy,227808165
2024-07-31 14:03:35,37250.0,200,Buy,227808621
2024-07-31 14:03:36,37250.0,1600,Buy,227808660
2024-07-31 14:03:51,37300.0,1000,Buy,227809240
2024-07-31 14:03:55,37250.0,200,Sell,227809424
2024-07-31 14:03:58,37300.0,9000,Buy,227809561
2024-07-31 14:03:58,37300.0,500,Buy,227809562
2024-07-31 14:05:48,37350.0,100,Buy,227813300
2024-07-31 14:06:14,37350.0,900,Buy,227814137
2024-07-31 14:06:26,37350.0,500,Buy,227814551
2024-07-31 14:06:37,37350.0,200,Buy,227814993
2024-07-31 14:06:37,37350.0,100,Buy,227814994
2024-07-31 14:06:41,37350.0,500,Buy,227815104
2024-07-31 14:06:54,37400.0,100,Buy,227815443
2024-07-31 14:06:54,37400.0,100,Buy,227815444
2024-07-31 14:07:00,37400.0,100,Buy,227815675
2024-07-31 14:07:05,37400.0,300,Buy,227815874
2024-07-31 14:07:21,37350.0,300,Sell,227816334
2024-07-31 14:07:42,37400.0,2800,Buy,227816922
2024-07-31 14:07:48,37400.0,3100,Buy,227817042
2024-07-31 14:07:57,37350.0,600,Sell,227817279
2024-07-31 14:07:57,37350.0,100,Sell,227817280
2024-07-31 14:07:57,37350.0,500,Sell,227817281
2024-07-31 14:07:57,37350.0,200,Sell,227817282
2024-07-31 14:07:57,37350.0,600,Sell,227817283
2024-07-31 14:08:35,37350.0,100,Sell,227818346
2024-07-31 14:08:35,37350.0,500,Sell,227818345
2024-07-31 14:08:35,37350.0,100,Sell,227818344
2024-07-31 14:08:35,37350.0,500,Sell,227818342
2024-07-31 14:08:35,37350.0,500,Sell,227818341
2024-07-31 14:08:35,37350.0,200,Sell,227818340
2024-07-31 14:08:35,37350.0,500,Sell,227818343
2024-07-31 14:08:48,37350.0,300,Buy,227818956
2024-07-31 14:09:18,37350.0,200,Sell,227819785
2024-07-31 14:09:53,37350.0,300,Buy,227820781
2024-07-31 14:09:53,37350.0,500,Buy,227820782
2024-07-31 14:09:53,37400.0,200,Buy,227820783
2024-07-31 14:10:14,37400.0,900,Buy,227821381
2024-07-31 14:11:52,37350.0,900,Sell,227824808
2024-07-31 14:11:52,37350.0,1700,Sell,227824807
2024-07-31 14:11:52,37350.0,1000,Sell,227824805
2024-07-31 14:11:52,37400.0,100,Buy,227824804
2024-07-31 14:11:52,37350.0,200,Sell,227824806
2024-07-31 14:11:55,37350.0,2000,Sell,227824912
2024-07-31 14:12:40,37400.0,900,Buy,227826136
2024-07-31 14:12:42,37350.0,100,Sell,227826181
2024-07-31 14:13:53,37400.0,100,Buy,227828603
2024-07-31 14:14:07,37400.0,500,Buy,227829190
2024-07-31 14:14:37,37350.0,1400,Sell,227830076
2024-07-31 14:14:37,37350.0,500,Sell,227830075
2024-07-31 14:14:37,37350.0,100,Sell,227830074
2024-07-31 14:14:37,37350.0,200,Sell,227830073
2024-07-31 14:14:37,37350.0,500,Sell,227830071
2024-07-31 14:14:37,37350.0,100,Sell,227830070
2024-07-31 14:14:37,37400.0,600,Buy,227830062
2024-07-31 14:14:37,37400.0,900,Buy,227830061
2024-07-31 14:14:37,37350.0,200,Sell,227830072
2024-07-31 14:15:02,37350.0,1600,Sell,227830783
2024-07-31 14:15:02,37350.0,300,Sell,227830784
2024-07-31 14:15:02,37350.0,100,Sell,227830785
2024-07-31 14:15:16,37350.0,900,Sell,227831235
2024-07-31 14:15:16,37350.0,200,Sell,227831236
2024-07-31 14:15:49,37350.0,100,Buy,227832309
2024-07-31 14:16:08,37350.0,1000,Buy,227833088
2024-07-31 14:16:34,37350.0,500,Buy,227834087
2024-07-31 14:16:39,37300.0,100,Sell,227834300
2024-07-31 14:16:45,37350.0,2000,Buy,227834655
2024-07-31 14:17:13,37300.0,100,Sell,227835932
2024-07-31 14:17:13,37300.0,1400,Sell,227835933
2024-07-31 14:17:13,37300.0,2000,Sell,227835934
2024-07-31 14:17:20,37300.0,400,Sell,227836345
2024-07-31 14:17:27,37300.0,2000,Sell,227836680
2024-07-31 14:17:39,37300.0,400,Sell,227837146
2024-07-31 14:17:39,37300.0,600,Sell,227837145
2024-07-31 14:17:40,37300.0,1700,Sell,227837320
2024-07-31 14:17:40,37300.0,200,Sell,227837319
2024-07-31 14:17:40,37300.0,500,Sell,227837318
2024-07-31 14:17:40,37300.0,100,Sell,227837317
2024-07-31 14:17:40,37300.0,300,Sell,227837310
2024-07-31 14:17:40,37300.0,4500,Sell,227837313
2024-07-31 14:17:40,37300.0,700,Sell,227837311
2024-07-31 14:17:40,37300.0,500,Sell,227837316
2024-07-31 14:17:40,37300.0,500,Sell,227837312
2024-07-31 14:17:43,37300.0,300,Sell,227837464
2024-07-31 14:17:43,37300.0,900,Sell,227837465
2024-07-31 14:17:51,37300.0,900,Sell,227837813
2024-07-31 14:17:54,37300.0,1700,Sell,227837916
2024-07-31 14:17:58,37300.0,300,Sell,227838107
2024-07-31 14:17:58,37300.0,700,Sell,227838109
2024-07-31 14:17:58,37300.0,300,Sell,227838105
2024-07-31 14:17:58,37300.0,100,Sell,227838104
2024-07-31 14:17:58,37300.0,300,Sell,227838106
2024-07-31 14:17:58,37300.0,100,Sell,227838108
2024-07-31 14:18:17,37300.0,100,Buy,227839383
2024-07-31 14:18:23,37200.0,1000,Sell,227839644
2024-07-31 14:18:23,37200.0,4400,Sell,227839651
2024-07-31 14:18:23,37200.0,100,Sell,227839650
2024-07-31 14:18:23,37200.0,100,Sell,227839649
2024-07-31 14:18:23,37200.0,1000,Sell,227839648
2024-07-31 14:18:23,37200.0,1000,Sell,227839647
2024-07-31 14:18:23,37200.0,1000,Sell,227839646
2024-07-31 14:18:23,37200.0,100,Sell,227839645
2024-07-31 14:18:23,37200.0,2000,Sell,227839643
2024-07-31 14:18:23,37200.0,2000,Sell,227839641
2024-07-31 14:18:23,37250.0,2000,Sell,227839640
2024-07-31 14:18:23,37250.0,100,Sell,227839639
2024-07-31 14:18:23,37250.0,1500,Sell,227839638
2024-07-31 14:18:23,37250.0,100,Sell,227839637
2024-07-31 14:18:23,37250.0,300,Sell,227839636
2024-07-31 14:18:23,37250.0,100,Sell,227839635
2024-07-31 14:18:23,37250.0,3000,Sell,227839634
2024-07-31 14:18:23,37200.0,200,Sell,227839642
2024-07-31 14:18:33,37200.0,5000,Sell,227840189
2024-07-31 14:18:36,37200.0,300,Sell,227840434
2024-07-31 14:18:36,37200.0,600,Sell,227840432
2024-07-31 14:18:36,37200.0,300,Sell,227840433
2024-07-31 14:18:47,37200.0,200,Buy,227841112
2024-07-31 14:19:09,37150.0,400,Sell,227843057
2024-07-31 14:19:09,37150.0,100,Sell,227843058
2024-07-31 14:19:09,37150.0,300,Sell,227843059
2024-07-31 14:19:09,37150.0,100,Sell,227843060
2024-07-31 14:19:12,37150.0,300,Sell,227843467
2024-07-31 14:19:12,37150.0,1000,Sell,227843468
2024-07-31 14:19:12,37150.0,500,Sell,227843469
2024-07-31 14:19:12,37150.0,700,Sell,227843470
2024-07-31 14:19:16,37150.0,200,Sell,227843716
2024-07-31 14:19:16,37150.0,300,Sell,227843715
2024-07-31 14:19:16,37150.0,1000,Sell,227843695
2024-07-31 14:19:18,37150.0,800,Sell,227843815
2024-07-31 14:19:18,37150.0,2200,Sell,227843816
2024-07-31 14:19:20,37150.0,300,Sell,227843963
2024-07-31 14:19:20,37150.0,800,Sell,227843962
2024-07-31 14:19:20,37150.0,100,Sell,227843964
2024-07-31 14:19:22,37150.0,400,Sell,227844026
2024-07-31 14:19:22,37150.0,100,Sell,227844027
2024-07-31 14:19:22,37150.0,100,Sell,227844028
2024-07-31 14:19:22,37150.0,200,Sell,227844029
2024-07-31 14:19:22,37150.0,100,Sell,227844030
2024-07-31 14:19:22,37150.0,1100,Sell,227844072
2024-07-31 14:19:22,37150.0,8900,Sell,227844186
2024-07-31 14:19:22,37150.0,1000,Sell,227844187
2024-07-31 14:19:22,37150.0,100,Sell,227844188
2024-07-31 14:19:25,37200.0,900,Buy,227844356
2024-07-31 14:19:25,37200.0,600,Buy,227844355
2024-07-31 14:19:40,37200.0,300,Buy,227845506
2024-07-31 14:19:47,37150.0,900,Sell,227846362
2024-07-31 14:19:47,37150.0,100,Sell,227846363
2024-07-31 14:19:47,37150.0,500,Sell,227846364
2024-07-31 14:19:48,37150.0,500,Sell,227846401
2024-07-31 14:19:48,37150.0,200,Sell,227846400
2024-07-31 14:19:48,37150.0,100,Sell,227846399
2024-07-31 14:19:48,37150.0,200,Sell,227846398
2024-07-31 14:19:48,37150.0,2000,Sell,227846397
2024-07-31 14:19:48,37150.0,100,Sell,227846396
2024-07-31 14:19:48,37150.0,1000,Sell,227846395
2024-07-31 14:19:48,37150.0,2000,Sell,227846393
2024-07-31 14:19:48,37150.0,500,Sell,227846389
2024-07-31 14:19:48,37150.0,200,Sell,227846390
2024-07-31 14:19:48,37150.0,100,Sell,227846394
2024-07-31 14:19:48,37150.0,100,Sell,227846392
2024-07-31 14:19:48,37150.0,500,Sell,227846391
2024-07-31 14:19:50,37150.0,2500,Buy,227846495
2024-07-31 14:20:06,37150.0,300,Sell,227847653
2024-07-31 14:20:15,37150.0,900,Sell,227848337
2024-07-31 14:20:18,37150.0,500,Sell,227848560
2024-07-31 14:20:18,37150.0,1000,Sell,227848559
2024-07-31 14:20:18,37150.0,1500,Sell,227848557
2024-07-31 14:20:18,37150.0,2000,Sell,227848558
2024-07-31 14:20:18,37150.0,100,Sell,227848555
2024-07-31 14:20:18,37150.0,100,Sell,227848554
2024-07-31 14:20:18,37150.0,1300,Sell,227848553
2024-07-31 14:20:18,37150.0,300,Sell,227848556
2024-07-31 14:20:19,37150.0,200,Buy,227848599
2024-07-31 14:20:30,37150.0,100,Buy,227849283
2024-07-31 14:20:31,37150.0,900,Buy,227849362
2024-07-31 14:20:31,37150.0,100,Buy,227849363
2024-07-31 14:20:32,37150.0,100,Buy,227849493
2024-07-31 14:20:33,37150.0,2300,Buy,227849536
2024-07-31 14:20:38,37150.0,100,Buy,227849981
2024-07-31 14:20:46,37150.0,2000,Buy,227850876
2024-07-31 14:20:47,37150.0,400,Buy,227850978
2024-07-31 14:21:04,37150.0,1300,Sell,227851975
2024-07-31 14:21:17,37150.0,800,Sell,227852722
2024-07-31 14:21:17,37150.0,1000,Sell,227852723
2024-07-31 14:21:17,37150.0,200,Sell,227852724
2024-07-31 14:21:18,37150.0,500,Buy,227852802
2024-07-31 14:21:19,37150.0,100,Buy,227852885
2024-07-31 14:21:19,37150.0,100,Buy,227852949
2024-07-31 14:21:20,37150.0,300,Buy,227852994
2024-07-31 14:21:36,37150.0,200,Sell,227854157
2024-07-31 14:21:36,37150.0,200,Sell,227854156
2024-07-31 14:21:44,37150.0,100,Sell,227854533
2024-07-31 14:21:44,37150.0,300,Sell,227854534
2024-07-31 14:21:44,37150.0,100,Sell,227854535
2024-07-31 14:21:50,37150.0,100,Sell,227854953
2024-07-31 14:22:04,37100.0,1200,Sell,227855920
2024-07-31 14:22:04,37100.0,200,Sell,227855919
2024-07-31 14:22:04,37100.0,100,Sell,227855918
2024-07-31 14:22:04,37100.0,100,Sell,227855916
2024-07-31 14:22:04,37150.0,500,Sell,227855915
2024-07-31 14:22:04,37100.0,100,Sell,227855917
2024-07-31 14:22:04,37150.0,100,Sell,227855913
2024-07-31 14:22:04,37150.0,800,Sell,227855909
2024-07-31 14:22:04,37150.0,400,Sell,227855912
2024-07-31 14:22:04,37150.0,300,Sell,227855911
2024-07-31 14:22:04,37150.0,100,Sell,227855910
2024-07-31 14:22:04,37150.0,100,Sell,227855914
2024-07-31 14:22:11,37150.0,100,Sell,227856568
2024-07-31 14:22:13,37150.0,200,Sell,227856716
2024-07-31 14:22:21,37150.0,1600,Buy,227857196
2024-07-31 14:22:21,37150.0,1500,Buy,227857197
2024-07-31 14:22:21,37150.0,500,Buy,227857198
2024-07-31 14:22:21,37150.0,500,Sell,227857213
2024-07-31 14:22:22,37100.0,1200,Sell,227857266
2024-07-31 14:22:28,37150.0,300,Buy,227857589
2024-07-31 14:22:31,37150.0,500,Buy,227857928
2024-07-31 14:22:42,37150.0,100,Buy,227858940
2024-07-31 14:22:50,37150.0,200,Buy,227859857
2024-07-31 14:22:50,37150.0,200,Buy,227859873
2024-07-31 14:22:58,37100.0,1000,Sell,227860403
2024-07-31 14:22:58,37100.0,100,Sell,227860402
2024-07-31 14:22:58,37100.0,100,Sell,227860401
2024-07-31 14:22:58,37100.0,100,Sell,227860397
2024-07-31 14:22:58,37100.0,300,Sell,227860399
2024-07-31 14:22:58,37100.0,500,Sell,227860398
2024-07-31 14:22:58,37100.0,100,Sell,227860396
2024-07-31 14:22:58,37100.0,200,Sell,227860400
2024-07-31 14:22:58,37100.0,500,Sell,227860394
2024-07-31 14:22:58,37100.0,2600,Sell,227860384
2024-07-31 14:22:58,37100.0,1000,Sell,227860389
2024-07-31 14:22:58,37100.0,500,Sell,227860390
2024-07-31 14:22:58,37100.0,3000,Sell,227860395
2024-07-31 14:22:58,37100.0,100,Sell,227860392
2024-07-31 14:22:58,37100.0,200,Sell,227860393
2024-07-31 14:22:58,37100.0,1000,Sell,227860391
2024-07-31 14:22:59,37100.0,100,Buy,227860441
2024-07-31 14:23:00,37100.0,300,Buy,227860467
2024-07-31 14:23:11,37100.0,100,Buy,227861575
2024-07-31 14:23:12,37050.0,100,Sell,227861584
2024-07-31 14:23:12,37100.0,200,Buy,227861597
2024-07-31 14:23:12,37050.0,100,Sell,227861582
2024-07-31 14:23:12,37050.0,100,Sell,227861583
2024-07-31 14:23:30,37050.0,1200,Sell,227863123
2024-07-31 14:23:34,37100.0,2000,Buy,227863411
2024-07-31 14:23:44,37100.0,300,Sell,227864574
2024-07-31 14:23:56,37050.0,700,Sell,227865642
2024-07-31 14:23:56,37050.0,1000,Sell,227865643
2024-07-31 14:23:56,37050.0,100,Sell,227865644
2024-07-31 14:23:56,37050.0,400,Sell,227865645
2024-07-31 14:24:07,37050.0,100,Sell,227866649
2024-07-31 14:24:07,37000.0,1200,Sell,227866653
2024-07-31 14:24:07,37050.0,200,Sell,227866652
2024-07-31 14:24:07,37050.0,200,Sell,227866651
2024-07-31 14:24:07,37050.0,100,Sell,227866650
2024-07-31 14:24:07,37050.0,300,Sell,227866648
2024-07-31 14:24:07,37050.0,100,Sell,227866646
2024-07-31 14:24:07,37050.0,100,Sell,227866645
2024-07-31 14:24:07,37050.0,100,Sell,227866644
2024-07-31 14:24:07,37050.0,5000,Sell,227866643
2024-07-31 14:24:07,37050.0,1100,Sell,227866642
2024-07-31 14:24:07,37050.0,500,Sell,227866647
2024-07-31 14:24:09,37000.0,300,Sell,227866845
2024-07-31 14:24:09,37000.0,1000,Sell,227866846
2024-07-31 14:24:09,37000.0,100,Sell,227866847
2024-07-31 14:24:09,37000.0,1000,Sell,227866848
2024-07-31 14:24:09,37000.0,200,Sell,227866849
2024-07-31 14:24:09,37000.0,600,Sell,227866850
2024-07-31 14:24:09,37000.0,200,Sell,227866851
2024-07-31 14:24:09,37000.0,500,Sell,227866852
2024-07-31 14:24:09,37000.0,100,Sell,227866853
2024-07-31 14:24:09,37000.0,100,Sell,227866856
2024-07-31 14:24:09,37000.0,200,Sell,227866855
2024-07-31 14:24:09,37000.0,500,Sell,227866857
2024-07-31 14:24:09,37000.0,1000,Sell,227866858
2024-07-31 14:24:09,37000.0,1000,Sell,227866859
2024-07-31 14:24:09,37000.0,1000,Sell,227866860
2024-07-31 14:24:09,37000.0,100,Sell,227866861
2024-07-31 14:24:09,37000.0,10000,Sell,227866862
2024-07-31 14:24:09,37000.0,100,Sell,227866844
2024-07-31 14:24:09,37000.0,200,Sell,227866863
2024-07-31 14:24:09,37000.0,500,Sell,227866854
2024-07-31 14:24:09,37000.0,200,Sell,227866843
2024-07-31 14:24:09,37000.0,100,Sell,227866822
2024-07-31 14:24:09,37000.0,100,Sell,227866841
2024-07-31 14:24:09,37000.0,300,Sell,227866821
2024-07-31 14:24:09,37000.0,100,Sell,227866823
2024-07-31 14:24:09,37000.0,100,Sell,227866824
2024-07-31 14:24:09,37000.0,500,Sell,227866825
2024-07-31 14:24:09,37000.0,200,Sell,227866826
2024-07-31 14:24:09,37000.0,1000,Sell,227866827
2024-07-31 14:24:09,37000.0,800,Sell,227866828
2024-07-31 14:24:09,37000.0,200,Sell,227866829
2024-07-31 14:24:09,37000.0,100,Sell,227866830
2024-07-31 14:24:09,37000.0,100,Sell,227866842
2024-07-31 14:24:09,37000.0,1000,Sell,227866832
2024-07-31 14:24:09,37000.0,100,Sell,227866840
2024-07-31 14:24:09,37000.0,100,Sell,227866839
2024-07-31 14:24:09,37000.0,100,Sell,227866838
2024-07-31 14:24:09,37000.0,1000,Sell,227866837
2024-07-31 14:24:09,37000.0,300,Sell,227866831
2024-07-31 14:24:09,37000.0,1000,Sell,227866835
2024-07-31 14:24:09,37000.0,2000,Sell,227866834
2024-07-31 14:24:09,37000.0,1000,Sell,227866833
2024-07-31 14:24:09,37000.0,900,Sell,227866836
2024-07-31 14:24:10,37000.0,200,Sell,227867078
2024-07-31 14:24:10,37000.0,500,Sell,227867077
2024-07-31 14:24:10,37000.0,500,Sell,227867079
2024-07-31 14:24:10,37000.0,100,Sell,227867075
2024-07-31 14:24:10,37000.0,200,Sell,227867074
2024-07-31 14:24:10,37000.0,200,Sell,227867076
2024-07-31 14:24:10,37000.0,1800,Sell,227867073
2024-07-31 14:24:12,37000.0,100,Buy,227867208
2024-07-31 14:24:24,36950.0,100,Sell,227868374
2024-07-31 14:24:24,36950.0,500,Sell,227868373
2024-07-31 14:24:24,36950.0,100,Sell,227868372
2024-07-31 14:24:25,36950.0,200,Buy,227868454
2024-07-31 14:24:26,36950.0,200,Buy,227868505
2024-07-31 14:24:27,36950.0,300,Buy,227868613
2024-07-31 14:24:29,36900.0,3000,Sell,227868748
2024-07-31 14:24:29,36900.0,2000,Sell,227868749
2024-07-31 14:24:29,36900.0,2000,Sell,227868750
2024-07-31 14:24:29,36900.0,500,Sell,227868751
2024-07-31 14:24:29,36900.0,100,Sell,227868752
2024-07-31 14:24:29,36900.0,2400,Sell,227868753
2024-07-31 14:24:35,36900.0,600,Sell,227869423
2024-07-31 14:24:39,37000.0,3000,Buy,227869694
2024-07-31 14:24:39,36900.0,2000,Sell,227869695
2024-07-31 14:24:47,36900.0,100,Sell,227870286
2024-07-31 14:24:47,36900.0,700,Sell,227870287
2024-07-31 14:24:49,36900.0,300,Sell,227870492
2024-07-31 14:24:49,36900.0,200,Sell,227870493
2024-07-31 14:24:54,36900.0,500,Sell,227870970
2024-07-31 14:24:59,36900.0,5300,Sell,227871511
2024-07-31 14:24:59,36900.0,200,Sell,227871512
2024-07-31 14:24:59,36900.0,100,Sell,227871513
2024-07-31 14:24:59,36900.0,300,Sell,227871514
2024-07-31 14:24:59,36900.0,800,Sell,227871515
2024-07-31 14:24:59,36900.0,1300,Sell,227871510
2024-07-31 14:25:05,36900.0,100,Sell,227872089
2024-07-31 14:25:08,36900.0,1100,Sell,227872292
2024-07-31 14:25:08,36900.0,500,Sell,227872293
2024-07-31 14:25:08,36900.0,200,Sell,227872294
2024-07-31 14:25:14,36900.0,100,Buy,227872644
2024-07-31 14:25:16,36800.0,900,Sell,227872736
2024-07-31 14:25:16,36800.0,500,Sell,227872735
2024-07-31 14:25:16,36800.0,100,Sell,227872734
2024-07-31 14:25:16,36850.0,100,Sell,227872732
2024-07-31 14:25:16,36850.0,100,Sell,227872731
2024-07-31 14:25:16,36850.0,100,Sell,227872730
2024-07-31 14:25:16,36800.0,200,Sell,227872733
2024-07-31 14:25:19,36800.0,1100,Sell,227872982
2024-07-31 14:25:19,36800.0,100,Sell,227872983
2024-07-31 14:25:19,36800.0,800,Sell,227872984
2024-07-31 14:25:23,36800.0,200,Sell,227873288
2024-07-31 14:25:25,36900.0,1000,Buy,227873422
2024-07-31 14:25:27,36800.0,100,Sell,227873705
2024-07-31 14:25:27,36800.0,500,Sell,227873704
2024-07-31 14:25:27,36800.0,1000,Sell,227873703
2024-07-31 14:25:27,36800.0,2000,Sell,227873701
2024-07-31 14:25:27,36800.0,100,Sell,227873700
2024-07-31 14:25:27,36800.0,4000,Sell,227873615
2024-07-31 14:25:27,36800.0,200,Sell,227873702
2024-07-31 14:25:28,36750.0,100,Sell,227873761
2024-07-31 14:25:28,36750.0,100,Sell,227873762
2024-07-31 14:25:28,36750.0,100,Sell,227873763
2024-07-31 14:25:28,36750.0,200,Sell,227873764
2024-07-31 14:25:32,36900.0,100,Buy,227874071
2024-07-31 14:25:32,36800.0,1100,Buy,227874070
2024-07-31 14:25:32,36750.0,1500,Buy,227874069
2024-07-31 14:25:33,36900.0,500,Sell,227874134
2024-07-31 14:25:34,36900.0,200,Sell,227874206
2024-07-31 14:25:36,36900.0,2000,Sell,227874336
2024-07-31 14:25:46,36950.0,3000,Buy,227875019
2024-07-31 14:25:50,36950.0,1000,Buy,227875343
2024-07-31 14:25:53,36900.0,400,Sell,227875447
2024-07-31 14:25:58,36950.0,300,Buy,227875834
2024-07-31 14:26:06,36950.0,100,Buy,227876341
2024-07-31 14:26:13,36900.0,4400,Sell,227876891
2024-07-31 14:26:13,36900.0,500,Sell,227876892
2024-07-31 14:26:13,36900.0,100,Sell,227876893
2024-07-31 14:26:18,36950.0,200,Buy,227877334
2024-07-31 14:26:19,36900.0,100,Sell,227877380
2024-07-31 14:26:19,36900.0,300,Sell,227877381
2024-07-31 14:26:21,36900.0,500,Buy,227877503
2024-07-31 14:26:22,36900.0,1000,Buy,227877532
2024-07-31 14:26:22,36900.0,1600,Buy,227877561
2024-07-31 14:26:29,36900.0,100,Sell,227878112
2024-07-31 14:26:29,36900.0,1900,Sell,227878111
2024-07-31 14:26:29,36900.0,100,Sell,227878085
2024-07-31 14:26:29,36900.0,100,Sell,227878083
2024-07-31 14:26:29,36900.0,200,Sell,227878082
2024-07-31 14:26:29,36900.0,400,Sell,227878084
2024-07-31 14:26:30,36900.0,400,Sell,227878181
2024-07-31 14:26:30,36900.0,1600,Sell,227878182
2024-07-31 14:26:30,36900.0,100,Sell,227878183
2024-07-31 14:26:33,36950.0,2000,Buy,227878411
2024-07-31 14:26:34,36950.0,1500,Buy,227878481
2024-07-31 14:26:34,36950.0,300,Buy,227878482
2024-07-31 14:26:34,36950.0,200,Buy,227878483
2024-07-31 14:26:40,36950.0,100,Sell,227878918
2024-07-31 14:26:40,36900.0,100,Sell,227878919
2024-07-31 14:26:44,37000.0,200,Buy,227879332
2024-07-31 14:26:45,37000.0,2000,Sell,227879337
2024-07-31 14:26:47,37100.0,1000,Buy,227879476
2024-07-31 14:26:58,37100.0,4000,Buy,227880159
2024-07-31 14:26:58,37100.0,100,Sell,227880164
2024-07-31 14:27:09,37100.0,200,Sell,227880761
2024-07-31 14:27:10,37150.0,1200,Buy,227880859
2024-07-31 14:27:10,37150.0,3800,Buy,227880860
2024-07-31 14:27:16,37150.0,1200,Buy,227881201
2024-07-31 14:27:16,37200.0,800,Buy,227881202
2024-07-31 14:27:24,37150.0,100,Sell,227881585
2024-07-31 14:27:29,37200.0,100,Buy,227882000
2024-07-31 14:27:29,37150.0,100,Sell,227881960
2024-07-31 14:27:47,37200.0,100,Buy,227882910
2024-07-31 14:27:50,37200.0,200,Buy,227883036
2024-07-31 14:27:50,37200.0,100,Buy,227883037
2024-07-31 14:27:53,37200.0,300,Buy,227883173
2024-07-31 14:27:57,37200.0,600,Buy,227883328
2024-07-31 14:27:57,37200.0,400,Buy,227883329
2024-07-31 14:28:01,37200.0,700,Buy,227883620
2024-07-31 14:28:01,37200.0,300,Buy,227883619
2024-07-31 14:28:02,37200.0,300,Buy,227883654
