time,price,volume,match_type,id
2024-08-23 13:34:34,44500.0,4900,Sell,234362414
2024-08-23 13:34:34,44500.0,200,Sell,234362421
2024-08-23 13:34:35,44600.0,1900,Buy,234362502
2024-08-23 13:34:35,44600.0,3000,Buy,234362501
2024-08-23 13:34:35,44600.0,200,Buy,234362500
2024-08-23 13:34:35,44600.0,2000,Buy,234362499
2024-08-23 13:34:35,44600.0,2000,Buy,234362498
2024-08-23 13:34:35,44600.0,100,Buy,234362496
2024-08-23 13:34:35,44600.0,400,Buy,234362497
2024-08-23 13:34:35,44550.0,1400,Buy,234362494
2024-08-23 13:34:35,44550.0,3600,Buy,234362484
2024-08-23 13:34:35,44550.0,200,Buy,234362483
2024-08-23 13:34:35,44550.0,100,Buy,234362482
2024-08-23 13:34:35,44550.0,200,Buy,234362481
2024-08-23 13:34:35,44550.0,500,Buy,234362480
2024-08-23 13:34:35,44550.0,400,Buy,234362479
2024-08-23 13:34:35,44550.0,1000,Buy,234362495
2024-08-23 13:34:37,44550.0,200,Buy,234362546
2024-08-23 13:34:37,44600.0,900,Buy,234362547
2024-08-23 13:34:37,44600.0,400,Buy,234362548
2024-08-23 13:34:37,44600.0,400,Buy,234362559
2024-08-23 13:34:38,44600.0,900,Buy,234362616
2024-08-23 13:34:39,44600.0,1000,Buy,234362629
2024-08-23 13:34:42,44600.0,4000,Buy,234362852
2024-08-23 13:34:42,44600.0,1000,Buy,234362837
2024-08-23 13:34:43,44600.0,1000,Buy,234362877
2024-08-23 13:34:43,44550.0,300,Sell,234362885
2024-08-23 13:34:43,44550.0,2700,Sell,234362886
2024-08-23 13:34:43,44600.0,2500,Buy,234362887
2024-08-23 13:34:44,44600.0,300,Buy,234362910
2024-08-23 13:34:45,44600.0,4000,Buy,234362951
2024-08-23 13:34:46,44600.0,500,Buy,234362989
2024-08-23 13:34:48,44550.0,300,Sell,234363083
2024-08-23 13:34:49,44600.0,800,Buy,234363120
2024-08-23 13:34:50,44550.0,100,Sell,234363176
2024-08-23 13:34:50,44550.0,400,Sell,234363175
2024-08-23 13:34:51,44550.0,600,Buy,234363220
2024-08-23 13:34:54,44500.0,2000,Sell,234363340
2024-08-23 13:34:55,44550.0,2000,Buy,234363353
2024-08-23 13:34:55,44550.0,500,Buy,234363360
2024-08-23 13:34:56,44550.0,100,Buy,234363408
2024-08-23 13:34:57,44550.0,500,Buy,234363436
2024-08-23 13:34:58,44500.0,700,Sell,234363466
2024-08-23 13:34:58,44500.0,2000,Sell,234363469
2024-08-23 13:34:58,44500.0,100,Sell,234363468
2024-08-23 13:34:58,44500.0,100,Sell,234363467
2024-08-23 13:34:58,44500.0,500,Sell,234363465
2024-08-23 13:34:58,44500.0,3100,Sell,234363470
2024-08-23 13:34:58,44500.0,300,Sell,234363463
2024-08-23 13:34:58,44500.0,300,Sell,234363462
2024-08-23 13:34:58,44500.0,300,Sell,234363461
2024-08-23 13:34:58,44500.0,1000,Sell,234363460
2024-08-23 13:34:58,44500.0,1900,Sell,234363464
2024-08-23 13:34:58,44500.0,9700,Sell,234363459
2024-08-23 13:34:59,44550.0,100,Buy,234363502
2024-08-23 13:34:59,44550.0,300,Buy,234363523
2024-08-23 13:35:00,44500.0,1800,Sell,234363549
2024-08-23 13:35:00,44550.0,200,Buy,234363565
2024-08-23 13:35:02,44500.0,3000,Sell,234363673
2024-08-23 13:35:02,44500.0,1000,Sell,234363674
2024-08-23 13:35:02,44500.0,500,Sell,234363682
2024-08-23 13:35:02,44500.0,300,Sell,234363683
2024-08-23 13:35:02,44500.0,1000,Sell,234363684
2024-08-23 13:35:02,44500.0,400,Sell,234363685
2024-08-23 13:35:03,44500.0,100,Buy,234363695
2024-08-23 13:35:04,44500.0,500,Buy,234363759
2024-08-23 13:35:04,44500.0,3000,Buy,234363741
2024-08-23 13:35:06,44500.0,200,Buy,234363917
2024-08-23 13:35:06,44500.0,2000,Buy,234363918
2024-08-23 13:35:06,44500.0,1000,Buy,234363919
2024-08-23 13:35:07,44550.0,200,Buy,234363981
2024-08-23 13:35:07,44550.0,300,Buy,234363982
2024-08-23 13:35:07,44500.0,3000,Sell,234363999
2024-08-23 13:35:08,44500.0,700,Sell,234364064
2024-08-23 13:35:08,44500.0,700,Sell,234364062
2024-08-23 13:35:08,44500.0,2700,Sell,234364061
2024-08-23 13:35:08,44500.0,500,Sell,234364063
2024-08-23 13:35:08,44550.0,100,Buy,234364059
2024-08-23 13:35:08,44550.0,200,Buy,234364058
2024-08-23 13:35:08,44550.0,300,Buy,234364060
2024-08-23 13:35:08,44500.0,2200,Sell,234364034
2024-08-23 13:35:08,44500.0,3800,Sell,234364033
2024-08-23 13:35:10,44500.0,1200,Buy,234364209
2024-08-23 13:35:10,44500.0,2000,Buy,234364191
2024-08-23 13:35:10,44500.0,500,Buy,234364147
2024-08-23 13:35:10,44500.0,500,Buy,234364146
2024-08-23 13:35:10,44450.0,200,Sell,234364131
2024-08-23 13:35:10,44500.0,100,Buy,234364167
2024-08-23 13:35:11,44500.0,200,Buy,234364219
2024-08-23 13:35:12,44500.0,700,Buy,234364254
2024-08-23 13:35:12,44500.0,200,Buy,234364255
2024-08-23 13:35:12,44500.0,100,Buy,234364256
2024-08-23 13:35:14,44500.0,3000,Buy,234364324
2024-08-23 13:35:14,44500.0,1000,Buy,234364377
2024-08-23 13:35:14,44500.0,1400,Buy,234364383
2024-08-23 13:35:15,44450.0,100,Sell,234364469
2024-08-23 13:35:15,44450.0,200,Sell,234364421
2024-08-23 13:35:15,44500.0,2300,Buy,234364423
2024-08-23 13:35:15,44500.0,200,Buy,234364468
2024-08-23 13:35:18,44500.0,1500,Buy,234364603
2024-08-23 13:35:18,44500.0,200,Buy,234364562
2024-08-23 13:35:20,44500.0,200,Buy,234364660
2024-08-23 13:35:20,44500.0,100,Buy,234364661
2024-08-23 13:35:20,44500.0,2000,Buy,234364681
2024-08-23 13:35:20,44500.0,600,Buy,234364692
2024-08-23 13:35:21,44450.0,1000,Sell,234364696
2024-08-23 13:35:22,44450.0,500,Sell,234364774
2024-08-23 13:35:22,44450.0,500,Sell,234364775
2024-08-23 13:35:22,44500.0,2300,Buy,234364777
2024-08-23 13:35:22,44500.0,1000,Buy,234364787
2024-08-23 13:35:24,44450.0,4000,Sell,234364964
2024-08-23 13:35:24,44500.0,5500,Buy,234364968
2024-08-23 13:35:24,44450.0,500,Sell,234364963
2024-08-23 13:35:24,44500.0,1000,Buy,234364946
2024-08-23 13:35:24,44450.0,500,Sell,234364962
2024-08-23 13:35:25,44450.0,200,Sell,234365045
2024-08-23 13:35:25,44450.0,200,Sell,234365028
2024-08-23 13:35:25,44450.0,200,Sell,234365046
2024-08-23 13:35:26,44450.0,400,Sell,234365060
2024-08-23 13:35:26,44450.0,3000,Sell,234365072
2024-08-23 13:35:26,44450.0,1300,Sell,234365071
2024-08-23 13:35:26,44450.0,1800,Sell,234365069
2024-08-23 13:35:26,44450.0,100,Sell,234365068
2024-08-23 13:35:26,44450.0,500,Sell,234365067
2024-08-23 13:35:26,44450.0,1000,Sell,234365070
2024-08-23 13:35:26,44450.0,700,Sell,234365065
2024-08-23 13:35:26,44450.0,500,Sell,234365064
2024-08-23 13:35:26,44450.0,5000,Sell,234365063
2024-08-23 13:35:26,44450.0,200,Sell,234365062
2024-08-23 13:35:26,44450.0,200,Sell,234365061
2024-08-23 13:35:26,44450.0,300,Sell,234365066
2024-08-23 13:35:27,44500.0,100,Buy,234365106
2024-08-23 13:35:27,44450.0,100,Sell,234365112
2024-08-23 13:35:27,44450.0,100,Sell,234365113
2024-08-23 13:35:27,44500.0,1000,Buy,234365131
2024-08-23 13:35:28,44450.0,300,Sell,234365178
2024-08-23 13:35:28,44450.0,100,Sell,234365199
2024-08-23 13:35:28,44450.0,1100,Sell,234365179
2024-08-23 13:35:28,44450.0,10000,Sell,234365177
2024-08-23 13:35:28,44450.0,800,Sell,234365198
2024-08-23 13:35:28,44450.0,2000,Sell,234365175
2024-08-23 13:35:28,44450.0,500,Sell,234365176
2024-08-23 13:35:28,44450.0,100,Sell,234365143
2024-08-23 13:35:28,44500.0,200,Buy,234365156
2024-08-23 13:35:28,44450.0,100,Sell,234365197
2024-08-23 13:35:28,44450.0,800,Sell,234365173
2024-08-23 13:35:28,44450.0,300,Sell,234365174
2024-08-23 13:35:29,44500.0,5000,Buy,234365202
2024-08-23 13:35:29,44450.0,300,Sell,234365215
2024-08-23 13:35:29,44450.0,1000,Sell,234365216
2024-08-23 13:35:30,44450.0,100,Buy,234365262
2024-08-23 13:35:30,44450.0,1000,Buy,234365308
2024-08-23 13:35:32,44450.0,1000,Buy,234365387
2024-08-23 13:35:34,44450.0,200,Buy,234365503
2024-08-23 13:35:35,44450.0,500,Buy,234365535
2024-08-23 13:35:37,44450.0,100,Buy,234365669
2024-08-23 13:35:39,44400.0,500,Sell,234365774
2024-08-23 13:35:39,44400.0,800,Sell,234365778
2024-08-23 13:35:39,44400.0,500,Sell,234365777
2024-08-23 13:35:39,44400.0,1000,Sell,234365776
2024-08-23 13:35:39,44400.0,1000,Sell,234365775
2024-08-23 13:35:39,44400.0,500,Sell,234365773
2024-08-23 13:35:39,44400.0,500,Sell,234365768
2024-08-23 13:35:39,44400.0,500,Sell,234365771
2024-08-23 13:35:39,44400.0,1100,Sell,234365770
2024-08-23 13:35:39,44400.0,500,Sell,234365769
2024-08-23 13:35:39,44400.0,200,Sell,234365767
2024-08-23 13:35:39,44400.0,300,Sell,234365766
2024-08-23 13:35:39,44400.0,1000,Sell,234365772
2024-08-23 13:35:39,44400.0,100,Sell,234365765
2024-08-23 13:35:42,44400.0,10000,Buy,234365957
2024-08-23 13:35:45,44350.0,200,Sell,234366072
2024-08-23 13:35:49,44350.0,500,Sell,234366273
2024-08-23 13:35:50,44350.0,100,Sell,234366313
2024-08-23 13:35:51,44350.0,500,Sell,234366414
2024-08-23 13:35:51,44350.0,200,Sell,234366361
2024-08-23 13:35:51,44350.0,2000,Sell,234366396
2024-08-23 13:35:51,44350.0,300,Sell,234366404
2024-08-23 13:35:52,44350.0,100,Sell,234366449
2024-08-23 13:35:52,44350.0,100,Sell,234366450
2024-08-23 13:35:52,44350.0,300,Sell,234366451
2024-08-23 13:35:52,44350.0,200,Sell,234366448
2024-08-23 13:35:53,44400.0,400,Buy,234366505
2024-08-23 13:35:55,44400.0,200,Buy,234366699
2024-08-23 13:35:55,44400.0,2300,Buy,234366700
2024-08-23 13:35:55,44350.0,500,Sell,234366737
2024-08-23 13:35:56,44350.0,4900,Sell,234366771
2024-08-23 13:35:56,44350.0,1000,Sell,234366786
2024-08-23 13:35:57,44350.0,2000,Sell,234366867
2024-08-23 13:35:57,44350.0,1000,Sell,234366866
2024-08-23 13:35:57,44350.0,500,Sell,234366865
2024-08-23 13:35:57,44350.0,400,Sell,234366864
2024-08-23 13:35:57,44350.0,1300,Sell,234366861
2024-08-23 13:35:57,44350.0,2100,Sell,234366862
2024-08-23 13:35:57,44350.0,3300,Sell,234366859
2024-08-23 13:35:57,44350.0,400,Sell,234366863
2024-08-23 13:35:57,44350.0,100,Sell,234366860
2024-08-23 13:35:58,44350.0,200,Buy,234366923
2024-08-23 13:36:00,44300.0,2600,Sell,234366997
2024-08-23 13:36:00,44300.0,400,Sell,234366998
2024-08-23 13:36:01,44350.0,400,Buy,234367029
2024-08-23 13:36:02,44350.0,600,Buy,234367066
2024-08-23 13:36:04,44300.0,300,Sell,234367198
2024-08-23 13:36:05,44300.0,500,Sell,234367270
2024-08-23 13:36:06,44350.0,500,Buy,234367284
2024-08-23 13:36:06,44300.0,1000,Sell,234367303
2024-08-23 13:36:07,44300.0,100,Sell,234367347
2024-08-23 13:36:08,44350.0,300,Buy,234367363
2024-08-23 13:36:08,44300.0,200,Sell,234367367
2024-08-23 13:36:08,44300.0,100,Sell,234367368
2024-08-23 13:36:08,44300.0,4000,Sell,234367369
2024-08-23 13:36:08,44300.0,1000,Sell,234367370
2024-08-23 13:36:08,44300.0,500,Sell,234367371
2024-08-23 13:36:09,44350.0,100,Buy,234367465
2024-08-23 13:36:09,44300.0,300,Sell,234367484
2024-08-23 13:36:09,44300.0,100,Sell,234367485
2024-08-23 13:36:09,44300.0,100,Sell,234367486
2024-08-23 13:36:10,44300.0,1000,Sell,234367562
2024-08-23 13:36:10,44300.0,500,Sell,234367561
2024-08-23 13:36:10,44300.0,1000,Sell,234367560
2024-08-23 13:36:11,44300.0,2000,Buy,234367586
2024-08-23 13:36:12,44300.0,500,Buy,234367643
2024-08-23 13:36:12,44300.0,4200,Buy,234367644
2024-08-23 13:36:12,44300.0,100,Buy,234367645
2024-08-23 13:36:12,44300.0,2000,Buy,234367646
2024-08-23 13:36:12,44300.0,1000,Buy,234367647
2024-08-23 13:36:12,44300.0,200,Buy,234367648
2024-08-23 13:36:15,44300.0,200,Sell,234367745
2024-08-23 13:36:15,44300.0,300,Sell,234367751
2024-08-23 13:36:15,44350.0,5000,Buy,234367762
2024-08-23 13:36:17,44300.0,100,Sell,234367811
2024-08-23 13:36:17,44300.0,100,Sell,234367841
2024-08-23 13:36:18,44300.0,900,Sell,234367864
2024-08-23 13:36:18,44300.0,200,Sell,234367845
2024-08-23 13:36:18,44300.0,100,Sell,234367863
2024-08-23 13:36:19,44300.0,3400,Buy,234367915
2024-08-23 13:36:19,44300.0,10000,Sell,234367914
2024-08-23 13:36:19,44300.0,100,Sell,234367910
2024-08-23 13:36:19,44300.0,900,Sell,234367912
2024-08-23 13:36:19,44300.0,500,Sell,234367911
2024-08-23 13:36:19,44300.0,100,Sell,234367913
2024-08-23 13:36:20,44300.0,100,Sell,234367939
2024-08-23 13:36:20,44300.0,1000,Sell,234367954
2024-08-23 13:36:21,44300.0,200,Sell,234368012
2024-08-23 13:36:21,44300.0,100,Sell,234368013
2024-08-23 13:36:21,44300.0,400,Sell,234368010
2024-08-23 13:36:21,44300.0,100,Sell,234367986
2024-08-23 13:36:21,44300.0,100,Sell,234368011
2024-08-23 13:36:23,44300.0,200,Buy,234368107
2024-08-23 13:36:23,44350.0,1800,Buy,234368109
2024-08-23 13:36:23,44350.0,1000,Buy,234368110
2024-08-23 13:36:23,44350.0,500,Buy,234368111
2024-08-23 13:36:23,44350.0,500,Buy,234368112
2024-08-23 13:36:23,44350.0,500,Buy,234368113
2024-08-23 13:36:23,44350.0,500,Buy,234368114
2024-08-23 13:36:23,44350.0,4900,Buy,234368115
2024-08-23 13:36:23,44300.0,100,Buy,234368108
2024-08-23 13:36:24,44300.0,300,Buy,234368198
2024-08-23 13:36:27,44300.0,800,Buy,234368410
2024-08-23 13:36:27,44300.0,200,Sell,234368299
2024-08-23 13:36:29,44300.0,200,Sell,234368450
2024-08-23 13:36:29,44300.0,200,Sell,234368467
2024-08-23 13:36:31,44300.0,500,Sell,234368521
2024-08-23 13:36:32,44300.0,100,Sell,234368580
2024-08-23 13:36:33,44300.0,200,Sell,234368592
2024-08-23 13:36:33,44300.0,200,Sell,234368600
2024-08-23 13:36:34,44300.0,100,Sell,234368643
2024-08-23 13:36:34,44300.0,200,Sell,234368688
2024-08-23 13:36:36,44300.0,1000,Sell,234368758
2024-08-23 13:36:37,44300.0,200,Sell,234368778
2024-08-23 13:36:38,44300.0,500,Sell,234368830
2024-08-23 13:36:42,44300.0,100,Sell,234369035
2024-08-23 13:36:42,44300.0,200,Sell,234369041
2024-08-23 13:36:45,44350.0,6200,Buy,234369183
2024-08-23 13:36:50,44350.0,2700,Buy,234369398
2024-08-23 13:36:50,44350.0,500,Buy,234369397
2024-08-23 13:36:50,44350.0,400,Buy,234369393
2024-08-23 13:36:50,44350.0,500,Buy,234369395
2024-08-23 13:36:50,44350.0,100,Buy,234369394
2024-08-23 13:36:50,44350.0,100,Buy,234369396
2024-08-23 13:36:52,44350.0,300,Buy,234369511
2024-08-23 13:36:52,44350.0,700,Buy,234369512
2024-08-23 13:36:53,44350.0,100,Buy,234369538
2024-08-23 13:36:54,44350.0,2000,Buy,234369563
2024-08-23 13:36:54,44350.0,200,Buy,234369565
2024-08-23 13:36:54,44350.0,300,Buy,234369562
2024-08-23 13:36:54,44350.0,200,Buy,234369564
2024-08-23 13:36:54,44350.0,100,Buy,234369560
2024-08-23 13:36:54,44350.0,200,Buy,234369559
2024-08-23 13:36:54,44350.0,1000,Buy,234369561
2024-08-23 13:36:54,44350.0,200,Buy,234369558
2024-08-23 13:36:54,44350.0,200,Buy,234369557
2024-08-23 13:36:55,44350.0,300,Buy,234369637
2024-08-23 13:36:56,44350.0,100,Sell,234369657
2024-08-23 13:36:57,44400.0,500,Buy,234369691
2024-08-23 13:36:57,44400.0,100,Buy,234369725
2024-08-23 13:36:57,44400.0,1200,Buy,234369724
2024-08-23 13:36:57,44350.0,700,Sell,234369701
2024-08-23 13:36:57,44350.0,100,Sell,234369700
2024-08-23 13:36:57,44400.0,1800,Buy,234369699
2024-08-23 13:36:57,44350.0,200,Sell,234369702
2024-08-23 13:36:57,44400.0,1000,Buy,234369697
2024-08-23 13:36:57,44400.0,100,Buy,234369696
2024-08-23 13:36:57,44400.0,100,Buy,234369695
2024-08-23 13:36:57,44400.0,500,Buy,234369694
2024-08-23 13:36:57,44400.0,200,Buy,234369693
2024-08-23 13:36:57,44400.0,700,Buy,234369692
2024-08-23 13:36:57,44400.0,100,Buy,234369698
2024-08-23 13:37:00,44450.0,100,Buy,234369872
2024-08-23 13:37:06,44400.0,100,Sell,234370189
2024-08-23 13:37:06,44450.0,100,Buy,234370190
2024-08-23 13:37:06,44450.0,3000,Buy,234370214
2024-08-23 13:37:06,44450.0,500,Buy,234370220
2024-08-23 13:37:08,44450.0,700,Sell,234370333
2024-08-23 13:37:08,44400.0,800,Sell,234370334
2024-08-23 13:37:08,44450.0,100,Buy,234370327
2024-08-23 13:37:08,44500.0,7000,Buy,234370354
2024-08-23 13:37:08,44450.0,300,Buy,234370328
2024-08-23 13:37:08,44450.0,700,Buy,234370325
2024-08-23 13:37:08,44450.0,200,Buy,234370324
2024-08-23 13:37:08,44450.0,100,Buy,234370323
2024-08-23 13:37:08,44450.0,200,Buy,234370326
2024-08-23 13:37:10,44450.0,1100,Sell,234370430
2024-08-23 13:37:10,44450.0,5000,Sell,234370431
2024-08-23 13:37:10,44450.0,2000,Sell,234370432
2024-08-23 13:37:10,44400.0,9800,Sell,234370433
2024-08-23 13:37:10,44400.0,1000,Sell,234370434
2024-08-23 13:37:10,44400.0,6200,Sell,234370435
2024-08-23 13:37:10,44400.0,10000,Sell,234370436
2024-08-23 13:37:10,44400.0,600,Sell,234370437
2024-08-23 13:37:12,44400.0,1000,Buy,234370527
2024-08-23 13:37:12,44400.0,1000,Buy,234370542
2024-08-23 13:37:15,44400.0,1200,Buy,234370731
2024-08-23 13:37:16,44400.0,400,Buy,234370777
2024-08-23 13:37:17,44400.0,100,Buy,234370843
2024-08-23 13:37:19,44400.0,600,Buy,234371018
2024-08-23 13:37:19,44400.0,500,Buy,234371019
2024-08-23 13:37:25,44400.0,500,Sell,234371247
2024-08-23 13:37:26,44450.0,100,Buy,234371283
2024-08-23 13:37:26,44450.0,1000,Buy,234371284
2024-08-23 13:37:26,44450.0,500,Buy,234371285
2024-08-23 13:37:26,44450.0,300,Buy,234371286
2024-08-23 13:37:26,44450.0,2000,Buy,234371287
2024-08-23 13:37:26,44500.0,1100,Buy,234371288
2024-08-23 13:37:28,44450.0,200,Sell,234371362
2024-08-23 13:37:30,44450.0,800,Sell,234371597
2024-08-23 13:37:32,44450.0,1000,Buy,234371716
2024-08-23 13:37:39,44450.0,1000,Buy,234372189
2024-08-23 13:37:39,44450.0,200,Buy,234372188
2024-08-23 13:37:39,44450.0,200,Buy,234372187
2024-08-23 13:37:39,44400.0,200,Sell,234372097
2024-08-23 13:37:39,44400.0,2400,Sell,234372098
2024-08-23 13:37:39,44400.0,400,Sell,234372096
2024-08-23 13:37:40,44500.0,2000,Buy,234372249
2024-08-23 13:37:41,44450.0,500,Sell,234372252
2024-08-23 13:37:42,44450.0,700,Sell,234372281
2024-08-23 13:37:44,44450.0,7400,Sell,234372421
2024-08-23 13:37:44,44450.0,500,Sell,234372422
2024-08-23 13:37:44,44450.0,1000,Sell,234372423
2024-08-23 13:37:45,44450.0,1800,Buy,234372470
2024-08-23 13:37:49,44450.0,1000,Buy,234372625
2024-08-23 13:37:49,44450.0,3300,Buy,234372711
2024-08-23 13:37:49,44450.0,2500,Buy,234372712
2024-08-23 13:37:52,44450.0,3800,Sell,234372885
2024-08-23 13:37:52,44400.0,2200,Sell,234372886
2024-08-23 13:37:54,44450.0,500,Buy,234373012
2024-08-23 13:37:54,44450.0,100,Buy,234373010
2024-08-23 13:37:54,44450.0,100,Buy,234373011
2024-08-23 13:37:55,44450.0,1100,Sell,234373038
2024-08-23 13:37:55,44400.0,400,Sell,234373039
2024-08-23 13:37:55,44400.0,200,Sell,234373040
2024-08-23 13:37:55,44400.0,1000,Sell,234373041
2024-08-23 13:37:55,44400.0,300,Sell,234373042
2024-08-23 13:37:56,44450.0,200,Sell,234373082
2024-08-23 13:37:57,44450.0,300,Sell,234373106
2024-08-23 13:37:57,44450.0,200,Sell,234373107
2024-08-23 13:37:57,44450.0,500,Sell,234373125
2024-08-23 13:37:58,44450.0,100,Sell,234373135
2024-08-23 13:37:59,44450.0,500,Sell,234373182
2024-08-23 13:38:03,44450.0,600,Sell,234373444
2024-08-23 13:38:03,44450.0,100,Sell,234373435
2024-08-23 13:38:05,44450.0,100,Sell,234373476
2024-08-23 13:38:05,44450.0,200,Sell,234373474
2024-08-23 13:38:05,44450.0,200,Sell,234373475
2024-08-23 13:38:06,44450.0,100,Sell,234373534
2024-08-23 13:38:06,44450.0,500,Sell,234373535
2024-08-23 13:38:06,44450.0,200,Sell,234373536
2024-08-23 13:38:06,44450.0,2100,Buy,234373537
2024-08-23 13:38:07,44500.0,500,Buy,234373541
2024-08-23 13:38:12,44500.0,10000,Buy,234373768
2024-08-23 13:38:12,44450.0,1000,Sell,234373771
2024-08-23 13:38:13,44500.0,800,Buy,234373803
2024-08-23 13:38:13,44500.0,200,Buy,234373804
2024-08-23 13:38:15,44450.0,500,Sell,234373891
2024-08-23 13:38:15,44500.0,1100,Buy,234373885
2024-08-23 13:38:15,44500.0,100,Buy,234373884
2024-08-23 13:38:15,44500.0,300,Buy,234373881
2024-08-23 13:38:15,44500.0,100,Buy,234373883
2024-08-23 13:38:15,44500.0,100,Buy,234373882
2024-08-23 13:38:24,44500.0,3900,Buy,234374226
2024-08-23 13:38:24,44500.0,1100,Buy,234374227
2024-08-23 13:38:28,44450.0,1400,Sell,234374443
2024-08-23 13:38:28,44450.0,600,Sell,234374444
2024-08-23 13:38:28,44500.0,600,Buy,234374463
2024-08-23 13:38:31,44450.0,1000,Sell,234374564
2024-08-23 13:38:32,44500.0,100,Buy,234374607
2024-08-23 13:38:32,44500.0,1400,Buy,234374609
2024-08-23 13:38:32,44500.0,1000,Buy,234374608
2024-08-23 13:38:32,44500.0,200,Buy,234374606
2024-08-23 13:38:32,44500.0,500,Buy,234374604
2024-08-23 13:38:32,44500.0,500,Buy,234374603
2024-08-23 13:38:32,44500.0,3300,Buy,234374602
2024-08-23 13:38:32,44500.0,1000,Buy,234374605
2024-08-23 13:38:33,44500.0,600,Buy,234374641
2024-08-23 13:38:33,44500.0,300,Buy,234374642
2024-08-23 13:38:33,44500.0,700,Buy,234374643
2024-08-23 13:38:33,44500.0,100,Buy,234374644
2024-08-23 13:38:33,44500.0,100,Buy,234374645
2024-08-23 13:38:33,44500.0,100,Buy,234374646
2024-08-23 13:38:33,44500.0,100,Buy,234374647
2024-08-23 13:38:38,44450.0,200,Sell,234374769
2024-08-23 13:38:39,44500.0,800,Buy,234374852
2024-08-23 13:38:39,44500.0,200,Buy,234374850
2024-08-23 13:38:39,44500.0,400,Buy,234374851
2024-08-23 13:38:39,44500.0,500,Buy,234374848
2024-08-23 13:38:39,44500.0,900,Buy,234374847
2024-08-23 13:38:39,44500.0,200,Buy,234374849
2024-08-23 13:38:41,44450.0,2200,Sell,234374911
2024-08-23 13:38:41,44450.0,100,Sell,234374912
2024-08-23 13:38:41,44450.0,100,Sell,234374913
2024-08-23 13:38:41,44450.0,1000,Sell,234374914
2024-08-23 13:38:41,44450.0,100,Sell,234374915
2024-08-23 13:38:41,44450.0,1500,Sell,234374916
2024-08-23 13:38:41,44500.0,100,Buy,234374930
2024-08-23 13:38:42,44500.0,2000,Buy,234374956
2024-08-23 13:38:43,44500.0,100,Buy,234374990
2024-08-23 13:38:43,44500.0,100,Buy,234374991
2024-08-23 13:38:43,44500.0,100,Buy,234374992
2024-08-23 13:38:43,44500.0,700,Buy,234374993
2024-08-23 13:38:47,44500.0,200,Buy,234375106
2024-08-23 13:38:47,44450.0,100,Sell,234375090
2024-08-23 13:38:47,44500.0,300,Buy,234375105
2024-08-23 13:38:50,44450.0,5000,Sell,234375247
2024-08-23 13:38:51,44500.0,800,Buy,234375333
2024-08-23 13:38:51,44500.0,100,Buy,234375334
2024-08-23 13:38:51,44500.0,100,Buy,234375335
2024-08-23 13:38:52,44500.0,1000,Buy,234375404
2024-08-23 13:38:52,44500.0,100,Buy,234375405
2024-08-23 13:38:52,44500.0,1000,Buy,234375406
2024-08-23 13:38:52,44500.0,100,Buy,234375407
2024-08-23 13:38:52,44500.0,100,Buy,234375408
2024-08-23 13:38:52,44500.0,100,Buy,234375409
2024-08-23 13:38:52,44500.0,100,Buy,234375410
2024-08-23 13:38:52,44500.0,700,Buy,234375411
2024-08-23 13:38:52,44500.0,300,Buy,234375412
2024-08-23 13:38:52,44500.0,1000,Buy,234375413
2024-08-23 13:38:52,44500.0,200,Buy,234375415
2024-08-23 13:38:52,44500.0,1000,Buy,234375416
2024-08-23 13:38:52,44500.0,100,Buy,234375417
2024-08-23 13:38:52,44500.0,1100,Buy,234375418
2024-08-23 13:38:52,44500.0,1000,Buy,234375419
2024-08-23 13:38:52,44500.0,2000,Buy,234375420
2024-08-23 13:38:52,44500.0,1700,Buy,234375421
2024-08-23 13:38:52,44500.0,100,Buy,234375422
2024-08-23 13:38:52,44500.0,500,Buy,234375423
2024-08-23 13:38:52,44500.0,1000,Buy,234375403
2024-08-23 13:38:52,44500.0,500,Buy,234375414
2024-08-23 13:38:52,44500.0,2000,Buy,234375402
2024-08-23 13:38:52,44500.0,500,Buy,234375424
2024-08-23 13:38:52,44500.0,100,Buy,234375395
2024-08-23 13:38:52,44500.0,100,Buy,234375375
2024-08-23 13:38:52,44500.0,500,Buy,234375376
2024-08-23 13:38:52,44500.0,100,Buy,234375377
2024-08-23 13:38:52,44500.0,100,Buy,234375378
2024-08-23 13:38:52,44500.0,400,Buy,234375379
2024-08-23 13:38:52,44500.0,500,Buy,234375380
2024-08-23 13:38:52,44500.0,500,Buy,234375381
2024-08-23 13:38:52,44500.0,1000,Buy,234375382
2024-08-23 13:38:52,44500.0,100,Buy,234375383
2024-08-23 13:38:52,44500.0,500,Buy,234375401
2024-08-23 13:38:52,44500.0,100,Buy,234375384
2024-08-23 13:38:52,44500.0,500,Buy,234375386
2024-08-23 13:38:52,44500.0,1600,Buy,234375387
2024-08-23 13:38:52,44500.0,100,Buy,234375388
2024-08-23 13:38:52,44500.0,2200,Buy,234375389
2024-08-23 13:38:52,44500.0,300,Buy,234375390
2024-08-23 13:38:52,44500.0,1000,Buy,234375391
2024-08-23 13:38:52,44500.0,100,Buy,234375392
2024-08-23 13:38:52,44500.0,100,Buy,234375393
2024-08-23 13:38:52,44500.0,3700,Buy,234375394
2024-08-23 13:38:52,44500.0,300,Buy,234375385
2024-08-23 13:38:52,44500.0,900,Buy,234375374
2024-08-23 13:38:53,44500.0,100,Buy,234375461
