time,price,volume,match_type,id
2024-08-16 10:27:45,43350.0,100,Buy,232132846
2024-08-16 10:27:45,43350.0,500,Buy,232132844
2024-08-16 10:27:45,43350.0,500,Buy,232132843
2024-08-16 10:27:45,43350.0,100,Buy,232132838
2024-08-16 10:27:45,43350.0,500,Buy,232132839
2024-08-16 10:27:45,43350.0,500,Buy,232132845
2024-08-16 10:27:45,43350.0,300,Buy,232132841
2024-08-16 10:27:45,43350.0,1000,Buy,232132840
2024-08-16 10:27:45,43350.0,1000,Buy,232132842
2024-08-16 10:27:48,43300.0,200,Sell,232133049
2024-08-16 10:27:49,43300.0,100,Sell,232133101
2024-08-16 10:27:51,43300.0,100,Sell,232133213
2024-08-16 10:27:52,43350.0,100,Buy,232133291
2024-08-16 10:27:52,43350.0,600,Buy,232133259
2024-08-16 10:27:53,43300.0,2000,Sell,232133492
2024-08-16 10:27:55,43300.0,200,Sell,232133690
2024-08-16 10:27:56,43350.0,2100,Buy,232133699
2024-08-16 10:27:57,43350.0,1000,Buy,232133754
2024-08-16 10:28:00,43350.0,100,Buy,232133915
2024-08-16 10:28:00,43350.0,600,Buy,232133916
2024-08-16 10:28:02,43300.0,2000,Sell,232134037
2024-08-16 10:28:02,43350.0,500,Buy,232134062
2024-08-16 10:28:03,43350.0,100,Buy,232134165
2024-08-16 10:28:05,43300.0,300,Sell,232134365
2024-08-16 10:28:11,43350.0,800,Buy,232134869
2024-08-16 10:28:11,43350.0,200,Buy,232134870
2024-08-16 10:28:13,43350.0,700,Buy,232135029
2024-08-16 10:28:13,43350.0,100,Buy,232135086
2024-08-16 10:28:13,43350.0,400,Buy,232135087
2024-08-16 10:28:13,43350.0,500,Buy,232135088
2024-08-16 10:28:15,43300.0,100,Sell,232135184
2024-08-16 10:28:22,43300.0,10000,Sell,232135556
2024-08-16 10:28:23,43300.0,1000,Sell,232135677
2024-08-16 10:28:23,43350.0,800,Buy,232135656
2024-08-16 10:28:23,43350.0,500,Buy,232135654
2024-08-16 10:28:23,43350.0,100,Buy,232135653
2024-08-16 10:28:23,43350.0,500,Buy,232135652
2024-08-16 10:28:23,43350.0,100,Buy,232135655
2024-08-16 10:28:29,43350.0,1000,Buy,232135946
2024-08-16 10:28:31,43300.0,2000,Sell,232136078
2024-08-16 10:28:33,43300.0,500,Sell,232136195
2024-08-16 10:28:34,43300.0,5000,Sell,232136234
2024-08-16 10:28:34,43300.0,1000,Sell,232136251
2024-08-16 10:28:35,43300.0,3000,Sell,232136302
2024-08-16 10:28:38,43300.0,1200,Sell,232136435
2024-08-16 10:28:38,43300.0,200,Sell,232136440
2024-08-16 10:28:40,43300.0,200,Sell,232136583
2024-08-16 10:28:41,43300.0,200,Sell,232136629
2024-08-16 10:28:43,43350.0,100,Buy,232136695
2024-08-16 10:28:43,43300.0,100,Sell,232136735
2024-08-16 10:28:49,43300.0,200,Sell,232137016
2024-08-16 10:28:49,43300.0,400,Sell,232137021
2024-08-16 10:28:49,43350.0,10000,Buy,232137022
2024-08-16 10:28:51,43350.0,600,Buy,232137214
2024-08-16 10:28:51,43350.0,400,Buy,232137215
2024-08-16 10:28:53,43300.0,200,Sell,232137338
2024-08-16 10:28:54,43300.0,100,Sell,232137391
2024-08-16 10:28:54,43300.0,100,Sell,232137390
2024-08-16 10:28:54,43300.0,100,Sell,232137377
2024-08-16 10:28:54,43300.0,2600,Sell,232137389
2024-08-16 10:28:55,43350.0,500,Buy,232137426
2024-08-16 10:28:56,43300.0,300,Sell,232137436
2024-08-16 10:29:02,43300.0,1000,Sell,232137801
2024-08-16 10:29:07,43350.0,100,Buy,232137994
2024-08-16 10:29:07,43350.0,1500,Buy,232137995
2024-08-16 10:29:07,43350.0,600,Buy,232137996
2024-08-16 10:29:08,43300.0,800,Sell,232138038
2024-08-16 10:29:08,43350.0,400,Buy,232138051
2024-08-16 10:29:08,43350.0,200,Buy,232138052
2024-08-16 10:29:10,43300.0,3700,Sell,232138165
2024-08-16 10:29:10,43300.0,500,Sell,232138164
2024-08-16 10:29:10,43300.0,800,Sell,232138163
2024-08-16 10:29:12,43300.0,3000,Sell,232138317
2024-08-16 10:29:13,43300.0,800,Sell,232138359
2024-08-16 10:29:13,43300.0,500,Sell,232138358
2024-08-16 10:29:13,43300.0,200,Sell,232138357
2024-08-16 10:29:13,43300.0,100,Sell,232138354
2024-08-16 10:29:13,43300.0,1000,Sell,232138353
2024-08-16 10:29:13,43300.0,500,Sell,232138352
2024-08-16 10:29:13,43300.0,500,Sell,232138356
2024-08-16 10:29:13,43300.0,500,Sell,232138350
2024-08-16 10:29:13,43300.0,100,Sell,232138351
2024-08-16 10:29:13,43300.0,500,Sell,232138325
2024-08-16 10:29:13,43300.0,1300,Sell,232138333
2024-08-16 10:29:13,43300.0,3000,Sell,232138355
2024-08-16 10:29:13,43300.0,500,Sell,232138348
2024-08-16 10:29:13,43300.0,1500,Sell,232138347
2024-08-16 10:29:13,43300.0,800,Sell,232138349
2024-08-16 10:29:16,43300.0,200,Sell,232138474
2024-08-16 10:29:17,43300.0,300,Sell,232138566
2024-08-16 10:29:17,43300.0,200,Sell,232138567
2024-08-16 10:29:18,43300.0,500,Sell,232138584
2024-08-16 10:29:18,43300.0,500,Sell,232138585
2024-08-16 10:29:21,43300.0,400,Sell,232138784
2024-08-16 10:29:21,43300.0,100,Sell,232138783
2024-08-16 10:29:22,43300.0,100,Sell,232138789
2024-08-16 10:29:22,43300.0,400,Sell,232138790
2024-08-16 10:29:22,43300.0,500,Sell,232138791
2024-08-16 10:29:23,43300.0,2500,Sell,232138882
2024-08-16 10:29:23,43300.0,1000,Sell,232138883
2024-08-16 10:29:23,43300.0,500,Sell,232138884
2024-08-16 10:29:23,43300.0,200,Sell,232138885
2024-08-16 10:29:25,43300.0,9800,Sell,232139095
2024-08-16 10:29:26,43300.0,200,Sell,232139102
2024-08-16 10:29:26,43350.0,500,Buy,232139111
2024-08-16 10:29:28,43350.0,1200,Buy,232139214
2024-08-16 10:29:34,43300.0,200,Sell,232139458
2024-08-16 10:29:35,43300.0,2500,Sell,232139526
2024-08-16 10:29:35,43300.0,4000,Sell,232139521
2024-08-16 10:29:35,43300.0,2600,Sell,232139507
2024-08-16 10:29:35,43300.0,900,Sell,232139508
2024-08-16 10:29:36,43300.0,1000,Sell,232139583
2024-08-16 10:29:40,43300.0,1000,Sell,232139775
2024-08-16 10:29:42,43300.0,100,Sell,232139865
2024-08-16 10:29:42,43300.0,500,Sell,232139868
2024-08-16 10:29:42,43300.0,1000,Sell,232139869
2024-08-16 10:29:42,43300.0,500,Sell,232139870
2024-08-16 10:29:43,43300.0,100,Sell,232139974
2024-08-16 10:29:45,43300.0,1400,Sell,232140076
2024-08-16 10:29:47,43300.0,100,Sell,232140173
2024-08-16 10:29:47,43300.0,1000,Sell,232140172
2024-08-16 10:29:49,43350.0,100,Buy,232140258
2024-08-16 10:29:49,43350.0,100,Buy,232140254
2024-08-16 10:29:49,43350.0,400,Buy,232140255
2024-08-16 10:29:49,43350.0,600,Buy,232140256
2024-08-16 10:29:49,43350.0,100,Buy,232140257
2024-08-16 10:29:49,43350.0,500,Buy,232140259
2024-08-16 10:29:49,43350.0,500,Buy,232140265
2024-08-16 10:29:49,43350.0,3000,Buy,232140261
2024-08-16 10:29:49,43350.0,2000,Buy,232140262
2024-08-16 10:29:49,43350.0,100,Buy,232140263
2024-08-16 10:29:49,43350.0,500,Buy,232140264
2024-08-16 10:29:49,43350.0,2000,Buy,232140253
2024-08-16 10:29:49,43300.0,1000,Sell,232140284
2024-08-16 10:29:49,43350.0,1200,Buy,232140260
2024-08-16 10:29:49,43350.0,600,Buy,232140248
2024-08-16 10:29:49,43350.0,100,Buy,232140243
2024-08-16 10:29:49,43350.0,2000,Buy,232140246
2024-08-16 10:29:49,43300.0,300,Sell,232140227
2024-08-16 10:29:49,43350.0,1100,Buy,232140233
2024-08-16 10:29:49,43350.0,900,Buy,232140234
2024-08-16 10:29:49,43350.0,300,Buy,232140235
2024-08-16 10:29:49,43350.0,5000,Buy,232140236
2024-08-16 10:29:49,43350.0,500,Buy,232140237
2024-08-16 10:29:49,43350.0,4000,Buy,232140247
2024-08-16 10:29:49,43350.0,100,Buy,232140238
2024-08-16 10:29:49,43350.0,1400,Buy,232140240
2024-08-16 10:29:49,43350.0,1000,Buy,232140241
2024-08-16 10:29:49,43350.0,1500,Buy,232140242
2024-08-16 10:29:49,43350.0,200,Buy,232140244
2024-08-16 10:29:49,43350.0,5000,Buy,232140245
2024-08-16 10:29:49,43350.0,200,Buy,232140239
2024-08-16 10:29:50,43350.0,1400,Buy,232140368
2024-08-16 10:29:50,43350.0,1000,Buy,232140369
2024-08-16 10:29:50,43350.0,1000,Buy,232140367
2024-08-16 10:29:50,43350.0,400,Buy,232140370
2024-08-16 10:29:50,43350.0,1500,Buy,232140365
2024-08-16 10:29:50,43350.0,500,Buy,232140362
2024-08-16 10:29:50,43350.0,4000,Buy,232140366
2024-08-16 10:29:50,43350.0,100,Buy,232140364
2024-08-16 10:29:50,43350.0,100,Buy,232140363
2024-08-16 10:29:55,43350.0,100,Buy,232140633
2024-08-16 10:29:55,43350.0,500,Buy,232140634
2024-08-16 10:29:55,43350.0,200,Buy,232140635
2024-08-16 10:29:55,43350.0,800,Buy,232140636
2024-08-16 10:29:55,43350.0,100,Buy,232140637
2024-08-16 10:29:55,43350.0,1000,Buy,232140638
2024-08-16 10:29:55,43350.0,100,Buy,232140639
2024-08-16 10:29:55,43350.0,1200,Buy,232140640
2024-08-16 10:29:57,43300.0,1400,Sell,232140733
2024-08-16 10:29:57,43300.0,600,Sell,232140732
2024-08-16 10:30:00,43350.0,300,Buy,232140855
2024-08-16 10:30:00,43350.0,100,Buy,232140857
2024-08-16 10:30:00,43350.0,100,Buy,232140858
2024-08-16 10:30:00,43300.0,100,Sell,232140865
2024-08-16 10:30:00,43350.0,500,Buy,232140856
2024-08-16 10:30:02,43300.0,500,Sell,232140945
2024-08-16 10:30:07,43300.0,400,Sell,232141224
2024-08-16 10:30:08,43300.0,500,Sell,232141229
2024-08-16 10:30:08,43300.0,200,Sell,232141289
2024-08-16 10:30:09,43300.0,1000,Sell,232141308
2024-08-16 10:30:09,43350.0,200,Buy,232141312
2024-08-16 10:30:10,43350.0,1000,Buy,232141365
2024-08-16 10:30:12,43300.0,300,Sell,232141446
2024-08-16 10:30:20,43300.0,2000,Sell,232141972
2024-08-16 10:30:22,43300.0,100,Sell,232142051
2024-08-16 10:30:24,43300.0,1100,Sell,232142230
2024-08-16 10:30:24,43300.0,300,Sell,232142231
2024-08-16 10:30:24,43300.0,200,Sell,232142232
2024-08-16 10:30:24,43300.0,100,Sell,232142233
2024-08-16 10:30:24,43300.0,100,Sell,232142234
2024-08-16 10:30:24,43300.0,500,Sell,232142235
2024-08-16 10:30:24,43300.0,1000,Sell,232142236
2024-08-16 10:30:24,43300.0,1700,Sell,232142237
2024-08-16 10:30:26,43300.0,200,Sell,232142387
2024-08-16 10:30:28,43300.0,600,Sell,232142497
2024-08-16 10:30:28,43300.0,400,Sell,232142498
2024-08-16 10:30:29,43300.0,400,Sell,232142537
2024-08-16 10:30:33,43300.0,500,Sell,232142683
2024-08-16 10:30:34,43350.0,100,Buy,232142741
2024-08-16 10:30:37,43300.0,100,Sell,232142956
2024-08-16 10:30:39,43300.0,100,Sell,232143014
2024-08-16 10:30:39,43300.0,400,Sell,232143033
2024-08-16 10:30:41,43300.0,100,Sell,232143123
2024-08-16 10:30:42,43300.0,1000,Sell,232143188
2024-08-16 10:30:43,43300.0,100,Sell,232143224
2024-08-16 10:30:44,43300.0,500,Sell,232143313
2024-08-16 10:30:46,43300.0,400,Sell,232143401
2024-08-16 10:30:46,43350.0,600,Buy,232143402
2024-08-16 10:30:46,43350.0,2400,Buy,232143403
2024-08-16 10:30:46,43300.0,5000,Sell,232143451
2024-08-16 10:30:47,43300.0,200,Sell,232143465
2024-08-16 10:30:47,43350.0,1000,Buy,232143488
2024-08-16 10:30:48,43300.0,200,Sell,232143506
2024-08-16 10:30:50,43300.0,100,Sell,232143598
2024-08-16 10:30:53,43350.0,1900,Buy,232143893
2024-08-16 10:30:53,43350.0,1000,Buy,232143892
2024-08-16 10:30:53,43350.0,100,Buy,232143891
2024-08-16 10:30:53,43350.0,100,Buy,232143890
2024-08-16 10:30:53,43350.0,200,Buy,232143889
2024-08-16 10:30:53,43350.0,16200,Buy,232143888
2024-08-16 10:30:53,43350.0,100,Buy,232143887
2024-08-16 10:30:53,43350.0,5000,Buy,232143886
2024-08-16 10:30:53,43350.0,2000,Buy,232143885
2024-08-16 10:30:53,43350.0,500,Buy,232143874
2024-08-16 10:30:53,43350.0,100,Buy,232143883
2024-08-16 10:30:53,43350.0,12900,Buy,232143884
2024-08-16 10:30:53,43350.0,100,Buy,232143876
2024-08-16 10:30:53,43350.0,1600,Buy,232143877
2024-08-16 10:30:53,43350.0,500,Buy,232143878
2024-08-16 10:30:53,43350.0,1100,Buy,232143875
2024-08-16 10:30:53,43350.0,5000,Buy,232143880
2024-08-16 10:30:53,43350.0,1000,Buy,232143881
2024-08-16 10:30:53,43350.0,100,Buy,232143882
2024-08-16 10:30:53,43350.0,1000,Buy,232143879
2024-08-16 10:31:02,43350.0,8100,Buy,232144394
2024-08-16 10:31:02,43350.0,1900,Buy,232144395
2024-08-16 10:31:02,43300.0,2000,Sell,232144397
2024-08-16 10:31:05,43300.0,400,Sell,232144608
2024-08-16 10:31:07,43300.0,4500,Sell,232144766
2024-08-16 10:31:07,43300.0,5000,Sell,232144765
2024-08-16 10:31:07,43300.0,1000,Sell,232144763
2024-08-16 10:31:07,43300.0,1000,Sell,232144764
2024-08-16 10:31:07,43300.0,1000,Sell,232144761
2024-08-16 10:31:07,43300.0,1000,Sell,232144762
2024-08-16 10:31:07,43300.0,3100,Sell,232144758
2024-08-16 10:31:07,43300.0,400,Sell,232144760
2024-08-16 10:31:07,43300.0,500,Sell,232144759
2024-08-16 10:31:11,43300.0,500,Sell,232145043
2024-08-16 10:31:11,43300.0,100,Sell,232145044
2024-08-16 10:31:11,43300.0,200,Sell,232145045
2024-08-16 10:31:11,43300.0,100,Sell,232145046
2024-08-16 10:31:11,43300.0,300,Sell,232145047
2024-08-16 10:31:18,43350.0,2000,Buy,232145480
2024-08-16 10:31:24,43300.0,1000,Sell,232145841
2024-08-16 10:31:24,43300.0,1000,Sell,232145840
2024-08-16 10:31:27,43300.0,100,Buy,232146051
2024-08-16 10:31:27,43300.0,100,Sell,232146033
2024-08-16 10:31:28,43350.0,100,Buy,232146068
2024-08-16 10:31:39,43350.0,5000,Buy,232146822
2024-08-16 10:31:43,43350.0,200,Buy,232147020
2024-08-16 10:31:43,43300.0,700,Sell,232147021
2024-08-16 10:31:43,43300.0,2100,Sell,232147022
2024-08-16 10:31:43,43300.0,1200,Sell,232147026
2024-08-16 10:31:49,43300.0,500,Sell,232147356
2024-08-16 10:31:57,43300.0,1100,Sell,232147958
2024-08-16 10:32:02,43300.0,300,Sell,232148219
2024-08-16 10:32:02,43300.0,600,Sell,232148217
2024-08-16 10:32:02,43300.0,100,Sell,232148218
2024-08-16 10:32:07,43300.0,400,Sell,232148405
2024-08-16 10:32:08,43300.0,200,Sell,232148500
2024-08-16 10:32:08,43300.0,100,Sell,232148501
2024-08-16 10:32:08,43300.0,100,Sell,232148463
2024-08-16 10:32:09,43300.0,400,Sell,232148529
2024-08-16 10:32:10,43350.0,300,Buy,232148643
2024-08-16 10:32:10,43350.0,100,Buy,232148644
2024-08-16 10:32:10,43350.0,100,Buy,232148645
2024-08-16 10:32:10,43350.0,500,Buy,232148646
2024-08-16 10:32:11,43300.0,500,Sell,232148670
2024-08-16 10:32:12,43300.0,500,Sell,232148752
2024-08-16 10:32:13,43300.0,200,Sell,232148789
2024-08-16 10:32:13,43300.0,500,Sell,232148788
2024-08-16 10:32:13,43300.0,300,Sell,232148787
2024-08-16 10:32:14,43300.0,2000,Sell,232148822
2024-08-16 10:32:14,43300.0,900,Sell,232148823
2024-08-16 10:32:16,43300.0,100,Sell,232148956
2024-08-16 10:32:20,43300.0,100,Sell,232149146
2024-08-16 10:32:22,43300.0,400,Sell,232149227
2024-08-16 10:32:23,43300.0,100,Sell,232149255
2024-08-16 10:32:24,43350.0,100,Buy,232149311
2024-08-16 10:32:24,43300.0,300,Sell,232149312
2024-08-16 10:32:26,43300.0,700,Sell,232149391
2024-08-16 10:32:28,43300.0,900,Sell,232149537
2024-08-16 10:32:31,43350.0,100,Buy,232149664
2024-08-16 10:32:32,43300.0,500,Sell,232149758
2024-08-16 10:32:32,43300.0,1000,Sell,232149759
2024-08-16 10:32:32,43300.0,300,Sell,232149760
2024-08-16 10:32:32,43300.0,500,Sell,232149761
2024-08-16 10:32:32,43300.0,300,Sell,232149762
2024-08-16 10:32:32,43300.0,200,Sell,232149792
2024-08-16 10:32:32,43300.0,100,Sell,232149793
2024-08-16 10:32:32,43300.0,4300,Sell,232149757
2024-08-16 10:32:34,43350.0,700,Buy,232149866
2024-08-16 10:32:34,43300.0,1700,Buy,232149863
2024-08-16 10:32:34,43350.0,100,Buy,232149864
2024-08-16 10:32:34,43350.0,500,Buy,232149865
2024-08-16 10:32:37,43300.0,500,Buy,232149962
2024-08-16 10:32:38,43300.0,300,Buy,232149998
2024-08-16 10:32:39,43300.0,400,Buy,232150028
2024-08-16 10:32:45,43300.0,1000,Buy,232150254
2024-08-16 10:32:47,43300.0,1000,Buy,232150338
2024-08-16 10:32:49,43300.0,100,Buy,232150391
2024-08-16 10:32:49,43250.0,1000,Sell,232150402
2024-08-16 10:32:55,43250.0,400,Sell,232150703
2024-08-16 10:32:55,43250.0,500,Sell,232150701
2024-08-16 10:32:55,43250.0,100,Sell,232150702
2024-08-16 10:33:01,43300.0,200,Buy,232150997
2024-08-16 10:33:01,43300.0,200,Buy,232150998
2024-08-16 10:33:05,43250.0,1300,Sell,232151254
2024-08-16 10:33:05,43300.0,200,Buy,232151236
2024-08-16 10:33:05,43250.0,600,Sell,232151252
2024-08-16 10:33:05,43250.0,100,Sell,232151253
2024-08-16 10:33:10,43250.0,1000,Sell,232151461
2024-08-16 10:33:17,43250.0,100,Sell,232151756
2024-08-16 10:33:21,43250.0,800,Sell,232151962
2024-08-16 10:33:22,43250.0,100,Sell,232151996
2024-08-16 10:33:27,43250.0,8600,Sell,232152279
2024-08-16 10:33:27,43250.0,100,Sell,232152277
2024-08-16 10:33:27,43250.0,1000,Sell,232152278
2024-08-16 10:33:27,43250.0,2000,Sell,232152275
2024-08-16 10:33:27,43250.0,500,Sell,232152274
2024-08-16 10:33:27,43250.0,1700,Sell,232152273
2024-08-16 10:33:27,43250.0,100,Sell,232152276
2024-08-16 10:33:29,43250.0,2000,Sell,232152442
2024-08-16 10:33:30,43250.0,3300,Sell,232152458
2024-08-16 10:33:33,43250.0,600,Sell,232152594
2024-08-16 10:33:34,43250.0,1000,Sell,232152621
2024-08-16 10:33:37,43250.0,3000,Sell,232152696
2024-08-16 10:33:44,43250.0,200,Sell,232153087
2024-08-16 10:33:45,43250.0,500,Sell,232153118
2024-08-16 10:33:46,43250.0,100,Sell,232153150
2024-08-16 10:33:46,43250.0,100,Sell,232153170
2024-08-16 10:33:56,43250.0,1000,Sell,232153626
2024-08-16 10:33:56,43250.0,5000,Sell,232153649
2024-08-16 10:33:58,43250.0,100,Sell,232153729
2024-08-16 10:33:59,43250.0,400,Sell,232153744
2024-08-16 10:34:00,43250.0,1000,Sell,232153814
2024-08-16 10:34:01,43250.0,1800,Sell,232153821
2024-08-16 10:34:02,43250.0,700,Sell,232153866
2024-08-16 10:34:05,43250.0,100,Sell,232154027
2024-08-16 10:34:07,43250.0,2000,Sell,232154081
2024-08-16 10:34:14,43250.0,100,Sell,232154413
2024-08-16 10:34:16,43250.0,100,Sell,232154589
2024-08-16 10:34:17,43250.0,2000,Sell,232154603
2024-08-16 10:34:17,43250.0,1300,Sell,232154604
2024-08-16 10:34:17,43250.0,200,Sell,232154605
2024-08-16 10:34:17,43250.0,100,Sell,232154606
2024-08-16 10:34:17,43250.0,400,Sell,232154607
2024-08-16 10:34:18,43250.0,1000,Sell,232154657
2024-08-16 10:34:19,43300.0,100,Buy,232154669
2024-08-16 10:34:24,43250.0,500,Sell,232154855
2024-08-16 10:34:24,43250.0,5000,Sell,232154856
2024-08-16 10:34:24,43250.0,900,Sell,232154857
2024-08-16 10:34:24,43250.0,100,Sell,232154930
2024-08-16 10:34:24,43250.0,600,Sell,232154854
2024-08-16 10:34:27,43250.0,200,Sell,232155036
2024-08-16 10:34:27,43250.0,700,Sell,232155043
2024-08-16 10:34:27,43250.0,300,Sell,232155044
2024-08-16 10:34:32,43250.0,300,Sell,232155316
2024-08-16 10:34:32,43250.0,300,Sell,232155314
2024-08-16 10:34:32,43250.0,1000,Sell,232155315
2024-08-16 10:34:32,43250.0,200,Sell,232155313
2024-08-16 10:34:32,43250.0,500,Sell,232155266
2024-08-16 10:34:32,43250.0,300,Sell,232155268
2024-08-16 10:34:32,43250.0,100,Sell,232155267
2024-08-16 10:34:32,43250.0,100,Sell,232155265
2024-08-16 10:34:32,43250.0,700,Sell,232155312
2024-08-16 10:34:33,43250.0,200,Sell,232155339
2024-08-16 10:34:33,43250.0,200,Sell,232155340
2024-08-16 10:34:35,43250.0,300,Sell,232155515
2024-08-16 10:34:35,43250.0,100,Sell,232155516
2024-08-16 10:34:35,43250.0,400,Sell,232155517
2024-08-16 10:34:35,43250.0,200,Sell,232155518
2024-08-16 10:34:36,43250.0,500,Sell,232155541
2024-08-16 10:34:38,43250.0,200,Sell,232155646
2024-08-16 10:34:38,43250.0,100,Sell,232155645
2024-08-16 10:34:38,43250.0,1000,Sell,232155644
2024-08-16 10:34:38,43250.0,200,Sell,232155643
2024-08-16 10:34:38,43250.0,1300,Sell,232155642
2024-08-16 10:34:41,43250.0,800,Sell,232155751
2024-08-16 10:34:41,43250.0,400,Sell,232155752
2024-08-16 10:34:42,43250.0,600,Sell,232155808
2024-08-16 10:34:42,43250.0,100,Sell,232155809
2024-08-16 10:34:42,43250.0,100,Sell,232155810
2024-08-16 10:34:42,43250.0,200,Sell,232155811
2024-08-16 10:34:43,43300.0,2000,Buy,232155880
2024-08-16 10:34:45,43250.0,1500,Sell,232155943
2024-08-16 10:34:47,43250.0,500,Sell,232156018
2024-08-16 10:34:47,43250.0,500,Sell,232156017
2024-08-16 10:34:47,43250.0,300,Sell,232156013
2024-08-16 10:34:47,43250.0,200,Sell,232156015
2024-08-16 10:34:47,43250.0,200,Sell,232156014
2024-08-16 10:34:47,43250.0,1000,Sell,232156016
2024-08-16 10:34:49,43250.0,500,Sell,232156131
2024-08-16 10:34:49,43250.0,100,Sell,232156132
2024-08-16 10:34:49,43250.0,200,Sell,232156133
2024-08-16 10:34:49,43250.0,100,Sell,232156134
2024-08-16 10:34:49,43250.0,100,Sell,232156135
2024-08-16 10:34:51,43250.0,500,Sell,232156188
2024-08-16 10:34:51,43250.0,100,Sell,232156186
2024-08-16 10:34:51,43250.0,500,Sell,232156187
2024-08-16 10:34:54,43250.0,1000,Sell,232156287
2024-08-16 10:34:54,43250.0,1000,Sell,232156302
2024-08-16 10:34:56,43250.0,5000,Sell,232156441
2024-08-16 10:34:57,43300.0,1000,Buy,232156480
2024-08-16 10:34:58,43250.0,100,Sell,232156498
2024-08-16 10:34:59,43250.0,100,Sell,232156530
2024-08-16 10:34:59,43300.0,100,Buy,232156535
2024-08-16 10:35:00,43250.0,8800,Sell,232156548
2024-08-16 10:35:00,43250.0,200,Sell,232156549
2024-08-16 10:35:00,43250.0,200,Sell,232156550
2024-08-16 10:35:00,43250.0,800,Sell,232156551
2024-08-16 10:35:03,43250.0,200,Sell,232156697
2024-08-16 10:35:06,43250.0,100,Sell,232156873
2024-08-16 10:35:07,43250.0,400,Sell,232156893
2024-08-16 10:35:07,43250.0,500,Sell,232156894
2024-08-16 10:35:08,43250.0,100,Buy,232156908
2024-08-16 10:35:09,43250.0,400,Sell,232156960
2024-08-16 10:35:10,43250.0,500,Buy,232156991
2024-08-16 10:35:11,43250.0,2000,Buy,232157023
2024-08-16 10:35:17,43250.0,1000,Buy,232157268
2024-08-16 10:35:19,43250.0,2000,Buy,232157339
2024-08-16 10:35:27,43250.0,500,Buy,232157620
2024-08-16 10:35:27,43250.0,500,Buy,232157621
2024-08-16 10:35:27,43250.0,100,Buy,232157622
2024-08-16 10:35:27,43250.0,1000,Buy,232157623
2024-08-16 10:35:30,43250.0,5000,Sell,232157712
2024-08-16 10:35:31,43250.0,100,Sell,232157773
2024-08-16 10:35:33,43250.0,200,Sell,232157856
2024-08-16 10:35:34,43250.0,400,Sell,232157911
2024-08-16 10:35:36,43250.0,500,Sell,232157955
2024-08-16 10:35:36,43250.0,100,Sell,232157980
2024-08-16 10:35:37,43250.0,2400,Sell,232158033
2024-08-16 10:35:38,43250.0,100,Sell,232158043
2024-08-16 10:35:39,43250.0,1000,Sell,232158077
2024-08-16 10:35:40,43250.0,1100,Sell,232158108
2024-08-16 10:35:40,43250.0,300,Sell,232158109
2024-08-16 10:35:40,43250.0,500,Sell,232158110
2024-08-16 10:35:40,43250.0,2400,Sell,232158111
2024-08-16 10:35:44,43250.0,300,Sell,232158252
2024-08-16 10:35:48,43250.0,700,Sell,232158364
2024-08-16 10:35:49,43250.0,200,Sell,232158389
2024-08-16 10:35:50,43250.0,500,Sell,232158439
2024-08-16 10:35:54,43250.0,2000,Sell,232158554
2024-08-16 10:35:58,43250.0,500,Sell,232158700
2024-08-16 10:35:59,43250.0,200,Sell,232158710
2024-08-16 10:36:01,43250.0,600,Sell,232158786
2024-08-16 10:36:01,43250.0,1000,Sell,232158790
2024-08-16 10:36:01,43250.0,300,Sell,232158791
2024-08-16 10:36:01,43250.0,1300,Sell,232158814
2024-08-16 10:36:01,43250.0,3700,Sell,232158815
2024-08-16 10:36:04,43250.0,1000,Sell,232158876
2024-08-16 10:36:05,43250.0,500,Sell,232158901
2024-08-16 10:36:06,43250.0,200,Sell,232158919
2024-08-16 10:36:07,43250.0,600,Sell,232159013
2024-08-16 10:36:07,43250.0,500,Sell,232159014
2024-08-16 10:36:07,43250.0,100,Sell,232159015
2024-08-16 10:36:07,43250.0,100,Sell,232159016
2024-08-16 10:36:10,43250.0,200,Buy,232159116
2024-08-16 10:36:11,43300.0,4000,Buy,232159185
2024-08-16 10:36:11,43300.0,600,Buy,232159189
2024-08-16 10:36:11,43300.0,2000,Buy,232159188
2024-08-16 10:36:11,43300.0,200,Buy,232159187
2024-08-16 10:36:11,43300.0,1500,Buy,232159184
2024-08-16 10:36:11,43300.0,100,Buy,232159186
2024-08-16 10:36:11,43300.0,200,Buy,232159182
2024-08-16 10:36:11,43250.0,500,Buy,232159178
2024-08-16 10:36:11,43300.0,500,Buy,232159181
2024-08-16 10:36:11,43300.0,1900,Buy,232159180
2024-08-16 10:36:11,43250.0,200,Buy,232159179
2024-08-16 10:36:11,43300.0,1000,Buy,232159183
2024-08-16 10:36:28,43300.0,100,Buy,232159718
2024-08-16 10:36:31,43250.0,200,Sell,232159857
2024-08-16 10:36:31,43300.0,300,Buy,232159858
2024-08-16 10:36:31,43300.0,1000,Buy,232159859
2024-08-16 10:36:31,43300.0,1400,Buy,232159860
2024-08-16 10:36:31,43300.0,3800,Buy,232159861
2024-08-16 10:36:32,43300.0,100,Buy,232159882
2024-08-16 10:36:34,43300.0,3000,Buy,232159956
2024-08-16 10:36:37,43250.0,100,Sell,232160081
2024-08-16 10:36:41,43250.0,400,Sell,232160238
2024-08-16 10:36:41,43250.0,600,Sell,232160239
2024-08-16 10:36:44,43250.0,500,Sell,232160317
