time,price,volume,match_type,id
2024-08-19 10:06:47,43150.0,1500,Sell,232623133
2024-08-19 10:06:51,43200.0,500,Buy,232623209
2024-08-19 10:07:24,43200.0,500,Buy,232623896
2024-08-19 10:07:32,43200.0,1000,Buy,232624031
2024-08-19 10:07:39,43150.0,100,Sell,232624159
2024-08-19 10:07:48,43150.0,100,Sell,232624349
2024-08-19 10:08:06,43150.0,3000,Sell,232624696
2024-08-19 10:08:25,43150.0,100,Sell,232625150
2024-08-19 10:08:31,43150.0,100,Sell,232625221
2024-08-19 10:08:31,43150.0,200,Sell,232625222
2024-08-19 10:08:31,43150.0,100,Sell,232625223
2024-08-19 10:08:31,43150.0,100,Sell,232625224
2024-08-19 10:08:31,43150.0,500,Sell,232625225
2024-08-19 10:08:31,43150.0,100,Sell,232625226
2024-08-19 10:08:31,43150.0,1900,Sell,232625220
2024-08-19 10:08:35,43150.0,400,Sell,232625291
2024-08-19 10:08:43,43150.0,5000,Sell,232625475
2024-08-19 10:08:43,43150.0,1200,Sell,232625474
2024-08-19 10:08:43,43150.0,1000,Sell,232625465
2024-08-19 10:08:43,43150.0,500,Sell,232625473
2024-08-19 10:08:43,43150.0,400,Sell,232625464
2024-08-19 10:08:43,43150.0,100,Sell,232625459
2024-08-19 10:08:43,43150.0,3500,Sell,232625462
2024-08-19 10:08:43,43150.0,2000,Sell,232625461
2024-08-19 10:08:43,43150.0,500,Sell,232625460
2024-08-19 10:08:43,43150.0,100,Sell,232625458
2024-08-19 10:08:43,43150.0,800,Sell,232625457
2024-08-19 10:08:43,43150.0,1000,Sell,232625463
2024-08-19 10:08:45,43150.0,10000,Buy,232625515
2024-08-19 10:08:47,43150.0,100,Buy,232625613
2024-08-19 10:08:48,43150.0,100,Buy,232625631
2024-08-19 10:08:48,43150.0,200,Buy,232625632
2024-08-19 10:09:10,43150.0,100,Buy,232626074
2024-08-19 10:09:12,43150.0,3000,Buy,232626112
2024-08-19 10:09:14,43150.0,400,Buy,232626139
2024-08-19 10:09:15,43150.0,100,Sell,232626147
2024-08-19 10:09:31,43150.0,100,Sell,232626521
2024-08-19 10:10:08,43150.0,400,Sell,232627093
2024-08-19 10:10:08,43150.0,600,Sell,232627094
2024-08-19 10:10:22,43150.0,400,Sell,232627354
2024-08-19 10:10:22,43150.0,100,Sell,232627355
2024-08-19 10:11:13,43150.0,100,Sell,232628326
2024-08-19 10:11:13,43150.0,100,Sell,232628327
2024-08-19 10:11:35,43150.0,100,Sell,232628684
2024-08-19 10:11:35,43150.0,300,Sell,232628682
2024-08-19 10:11:35,43150.0,400,Sell,232628681
2024-08-19 10:11:35,43150.0,200,Sell,232628683
2024-08-19 10:11:42,43150.0,100,Sell,232628825
2024-08-19 10:11:44,43150.0,600,Sell,232628833
2024-08-19 10:11:45,43150.0,100,Sell,232628841
2024-08-19 10:11:48,43150.0,100,Sell,232628974
2024-08-19 10:11:48,43150.0,200,Sell,232628975
2024-08-19 10:12:03,43150.0,100,Sell,232629270
2024-08-19 10:12:29,43150.0,200,Sell,232629690
2024-08-19 10:12:36,43150.0,100,Sell,232629813
2024-08-19 10:12:46,43150.0,100,Sell,232629979
2024-08-19 10:12:57,43200.0,100,Buy,232630157
2024-08-19 10:13:10,43150.0,400,Sell,232630328
2024-08-19 10:13:38,43150.0,100,Sell,232630763
2024-08-19 10:13:41,43150.0,400,Sell,232630816
2024-08-19 10:13:41,43150.0,300,Sell,232630815
2024-08-19 10:13:41,43150.0,1300,Sell,232630814
2024-08-19 10:13:41,43150.0,500,Sell,232630812
2024-08-19 10:13:41,43150.0,100,Sell,232630810
2024-08-19 10:13:41,43150.0,800,Sell,232630809
2024-08-19 10:13:41,43150.0,1000,Sell,232630813
2024-08-19 10:13:41,43150.0,100,Sell,232630811
2024-08-19 10:13:46,43150.0,100,Sell,232630912
2024-08-19 10:13:52,43150.0,100,Sell,232630971
2024-08-19 10:14:05,43150.0,300,Sell,232631210
2024-08-19 10:14:24,43150.0,100,Sell,232631535
2024-08-19 10:14:35,43150.0,100,Sell,232631742
2024-08-19 10:14:57,43150.0,100,Sell,232632182
2024-08-19 10:14:58,43150.0,500,Sell,232632196
2024-08-19 10:14:58,43150.0,200,Sell,232632195
2024-08-19 10:14:58,43150.0,300,Sell,232632197
2024-08-19 10:15:17,43150.0,200,Sell,232632600
2024-08-19 10:15:17,43150.0,100,Sell,232632601
2024-08-19 10:15:17,43150.0,200,Sell,232632602
2024-08-19 10:15:17,43150.0,500,Sell,232632603
2024-08-19 10:15:20,43150.0,500,Sell,232632676
2024-08-19 10:15:26,43150.0,2000,Sell,232632793
2024-08-19 10:15:43,43200.0,100,Buy,232633124
2024-08-19 10:15:49,43200.0,5000,Buy,232633244
2024-08-19 10:16:20,43200.0,500,Buy,232633939
2024-08-19 10:16:21,43150.0,800,Sell,232633949
2024-08-19 10:16:45,43200.0,200,Buy,232634297
2024-08-19 10:16:47,43200.0,100,Buy,232634313
2024-08-19 10:16:50,43150.0,200,Sell,232634364
2024-08-19 10:17:38,43150.0,100,Sell,232635153
2024-08-19 10:17:38,43150.0,5000,Sell,232635154
2024-08-19 10:17:49,43200.0,100,Buy,232635363
2024-08-19 10:17:55,43150.0,900,Sell,232635479
2024-08-19 10:17:55,43150.0,200,Sell,232635480
2024-08-19 10:17:55,43150.0,600,Sell,232635481
2024-08-19 10:18:00,43150.0,400,Sell,232635580
2024-08-19 10:18:00,43150.0,1000,Sell,232635579
2024-08-19 10:18:00,43150.0,100,Sell,232635577
2024-08-19 10:18:00,43150.0,2000,Sell,232635576
2024-08-19 10:18:00,43150.0,100,Sell,232635578
2024-08-19 10:18:00,43150.0,1400,Sell,232635575
2024-08-19 10:18:29,43150.0,100,Sell,232636387
2024-08-19 10:18:29,43150.0,400,Sell,232636388
2024-08-19 10:18:34,43150.0,4600,Sell,232636515
2024-08-19 10:18:34,43150.0,100,Sell,232636516
2024-08-19 10:18:34,43150.0,100,Sell,232636517
2024-08-19 10:18:34,43150.0,100,Sell,232636518
2024-08-19 10:18:34,43150.0,100,Sell,232636519
2024-08-19 10:18:34,43150.0,100,Sell,232636520
2024-08-19 10:19:43,43150.0,100,Sell,232638030
2024-08-19 10:19:43,43150.0,1900,Sell,232638031
2024-08-19 10:20:05,43150.0,500,Sell,232638575
2024-08-19 10:20:22,43150.0,200,Sell,232638889
2024-08-19 10:20:22,43150.0,100,Sell,232638890
2024-08-19 10:20:22,43150.0,100,Sell,232638891
2024-08-19 10:20:22,43150.0,600,Sell,232638888
2024-08-19 10:20:23,43150.0,100,Sell,232638903
2024-08-19 10:21:01,43200.0,100,Buy,232639563
2024-08-19 10:21:08,43150.0,3000,Sell,232639700
2024-08-19 10:21:09,43150.0,1800,Sell,232639715
2024-08-19 10:21:09,43150.0,700,Sell,232639716
2024-08-19 10:21:21,43150.0,1000,Sell,232639951
2024-08-19 10:21:26,43150.0,1000,Sell,232640089
2024-08-19 10:21:32,43150.0,300,Sell,232640190
2024-08-19 10:21:32,43150.0,200,Sell,232640191
2024-08-19 10:21:38,43150.0,200,Sell,232640384
2024-08-19 10:21:38,43150.0,100,Sell,232640385
2024-08-19 10:21:39,43200.0,400,Buy,232640415
2024-08-19 10:22:32,43150.0,1900,Sell,232641520
2024-08-19 10:22:32,43150.0,100,Sell,232641521
2024-08-19 10:22:49,43150.0,1400,Sell,232641923
2024-08-19 10:23:04,43150.0,100,Sell,232642449
2024-08-19 10:23:09,43150.0,500,Sell,232642599
2024-08-19 10:24:07,43150.0,700,Sell,232644089
2024-08-19 10:24:07,43150.0,100,Sell,232644088
2024-08-19 10:24:07,43150.0,1000,Sell,232644087
2024-08-19 10:24:07,43150.0,100,Sell,232644085
2024-08-19 10:24:07,43150.0,400,Sell,232644084
2024-08-19 10:24:07,43150.0,500,Sell,232644086
2024-08-19 10:24:29,43200.0,100,Buy,232644532
2024-08-19 10:24:34,43150.0,300,Sell,232644636
2024-08-19 10:24:47,43150.0,2000,Sell,232644922
2024-08-19 10:24:47,43150.0,1000,Sell,232644923
2024-08-19 10:24:47,43150.0,1600,Sell,232644924
2024-08-19 10:25:46,43150.0,1400,Sell,232646267
2024-08-19 10:25:46,43150.0,3000,Sell,232646268
2024-08-19 10:25:46,43150.0,600,Sell,232646269
2024-08-19 10:25:52,43150.0,100,Sell,232646359
2024-08-19 10:26:05,43150.0,200,Sell,232646600
2024-08-19 10:26:13,43150.0,100,Sell,232646759
2024-08-19 10:26:13,43150.0,100,Sell,232646760
2024-08-19 10:26:46,43150.0,1900,Sell,232647389
2024-08-19 10:26:46,43150.0,100,Sell,232647390
2024-08-19 10:26:46,43150.0,500,Sell,232647391
2024-08-19 10:26:50,43200.0,400,Buy,232647481
2024-08-19 10:26:52,43150.0,800,Sell,232647513
2024-08-19 10:26:52,43150.0,900,Sell,232647514
2024-08-19 10:26:52,43150.0,2300,Sell,232647515
2024-08-19 10:27:00,43150.0,500,Sell,232647778
2024-08-19 10:27:09,43150.0,3500,Sell,232647984
2024-08-19 10:27:32,43150.0,100,Sell,232648428
2024-08-19 10:27:37,43150.0,200,Sell,232648502
2024-08-19 10:27:38,43200.0,200,Buy,232648526
2024-08-19 10:27:42,43200.0,100,Buy,232648617
2024-08-19 10:27:50,43200.0,300,Buy,232648774
2024-08-19 10:27:50,43200.0,1000,Buy,232648773
2024-08-19 10:27:50,43200.0,300,Buy,232648772
2024-08-19 10:27:50,43200.0,100,Buy,232648771
2024-08-19 10:27:50,43200.0,1000,Buy,232648768
2024-08-19 10:27:50,43200.0,900,Buy,232648767
2024-08-19 10:27:50,43200.0,200,Buy,232648770
2024-08-19 10:27:50,43200.0,200,Buy,232648765
2024-08-19 10:27:50,43200.0,4000,Buy,232648766
2024-08-19 10:27:50,43200.0,2500,Buy,232648759
2024-08-19 10:27:50,43200.0,1000,Buy,232648760
2024-08-19 10:27:50,43200.0,2000,Buy,232648761
2024-08-19 10:27:50,43200.0,1000,Buy,232648769
2024-08-19 10:27:50,43200.0,200,Buy,232648763
2024-08-19 10:27:50,43200.0,200,Buy,232648762
2024-08-19 10:27:50,43200.0,100,Buy,232648764
2024-08-19 10:28:14,43250.0,900,Buy,232649299
2024-08-19 10:28:29,43200.0,200,Sell,232649663
2024-08-19 10:28:33,43200.0,500,Sell,232649741
2024-08-19 10:28:42,43200.0,1000,Sell,232649936
2024-08-19 10:29:01,43200.0,1000,Sell,232650378
2024-08-19 10:29:09,43200.0,200,Sell,232650564
2024-08-19 10:29:12,43200.0,100,Sell,232650622
2024-08-19 10:29:27,43200.0,1000,Sell,232650835
2024-08-19 10:29:27,43200.0,1000,Sell,232650836
2024-08-19 10:30:04,43200.0,200,Sell,232651631
2024-08-19 10:30:05,43200.0,400,Sell,232651657
2024-08-19 10:30:21,43200.0,200,Sell,232651942
2024-08-19 10:30:29,43200.0,1600,Sell,232652059
2024-08-19 10:30:29,43200.0,1400,Sell,232652060
2024-08-19 10:30:36,43200.0,2000,Sell,232652171
2024-08-19 10:31:01,43200.0,100,Sell,232652576
2024-08-19 10:31:17,43200.0,2500,Sell,232652914
2024-08-19 10:31:17,43200.0,1700,Sell,232652915
2024-08-19 10:31:25,43200.0,200,Sell,232653030
2024-08-19 10:31:26,43200.0,100,Sell,232653067
2024-08-19 10:31:26,43200.0,100,Sell,232653068
2024-08-19 10:31:48,43200.0,400,Sell,232653503
2024-08-19 10:31:48,43200.0,500,Sell,232653500
2024-08-19 10:31:48,43200.0,100,Sell,232653501
2024-08-19 10:31:48,43200.0,2000,Sell,232653502
2024-08-19 10:32:22,43200.0,500,Sell,232654197
2024-08-19 10:32:22,43200.0,2000,Sell,232654198
2024-08-19 10:32:53,43250.0,100,Buy,232654693
2024-08-19 10:32:53,43250.0,100,Buy,232654694
2024-08-19 10:33:09,43200.0,100,Sell,232654956
2024-08-19 10:34:08,43250.0,100,Buy,232655917
2024-08-19 10:34:55,43200.0,500,Sell,232656878
2024-08-19 10:35:06,43200.0,300,Sell,232657070
2024-08-19 10:35:08,43250.0,200,Buy,232657090
2024-08-19 10:35:08,43250.0,800,Buy,232657089
2024-08-19 10:35:09,43200.0,2800,Sell,232657110
2024-08-19 10:35:09,43200.0,100,Sell,232657111
2024-08-19 10:35:09,43200.0,100,Sell,232657112
2024-08-19 10:35:27,43200.0,400,Sell,232657415
2024-08-19 10:35:27,43200.0,3000,Sell,232657416
2024-08-19 10:35:27,43200.0,500,Sell,232657417
2024-08-19 10:35:27,43200.0,100,Sell,232657418
2024-08-19 10:35:27,43200.0,200,Sell,232657419
2024-08-19 10:35:27,43200.0,800,Sell,232657420
2024-08-19 10:35:33,43200.0,200,Sell,232657563
2024-08-19 10:35:42,43200.0,1000,Sell,232657710
2024-08-19 10:36:00,43200.0,400,Sell,232658025
2024-08-19 10:36:54,43200.0,200,Sell,232658886
2024-08-19 10:37:06,43200.0,300,Sell,232659196
2024-08-19 10:38:20,43250.0,100,Buy,232660650
2024-08-19 10:38:32,43200.0,1000,Sell,232660850
2024-08-19 10:38:35,43250.0,1000,Buy,232661005
2024-08-19 10:38:37,43250.0,10000,Buy,232661076
2024-08-19 10:38:47,43250.0,21000,Buy,232661253
2024-08-19 10:38:58,43200.0,200,Sell,232661543
2024-08-19 10:39:07,43250.0,200,Buy,232661723
2024-08-19 10:39:20,43250.0,500,Buy,232661950
2024-08-19 10:39:43,43250.0,800,Buy,232662384
2024-08-19 10:40:17,43250.0,1400,Buy,232663131
2024-08-19 10:40:20,43250.0,400,Buy,232663194
2024-08-19 10:41:03,43250.0,1500,Buy,232663953
2024-08-19 10:41:07,43250.0,500,Buy,232664025
2024-08-19 10:41:24,43250.0,300,Buy,232664333
2024-08-19 10:41:29,43250.0,1000,Buy,232664469
2024-08-19 10:41:38,43250.0,1100,Buy,232664652
2024-08-19 10:41:39,43250.0,400,Buy,232664702
2024-08-19 10:42:30,43200.0,200,Sell,232665791
2024-08-19 10:42:38,43200.0,2000,Sell,232665958
2024-08-19 10:42:48,43200.0,2000,Sell,232666069
2024-08-19 10:43:05,43200.0,1000,Sell,232666424
2024-08-19 10:43:11,43250.0,200,Buy,232666537
2024-08-19 10:43:15,43200.0,200,Sell,232666592
2024-08-19 10:43:18,43200.0,1000,Sell,232666639
2024-08-19 10:43:37,43250.0,200,Buy,232666985
2024-08-19 10:43:47,43250.0,1000,Buy,232667165
2024-08-19 10:44:12,43250.0,2000,Buy,232667531
2024-08-19 10:44:18,43200.0,100,Sell,232667658
2024-08-19 10:44:24,43250.0,100,Buy,232667774
2024-08-19 10:44:39,43250.0,100,Buy,232668029
2024-08-19 10:44:48,43250.0,500,Buy,232668158
2024-08-19 10:45:46,43250.0,30000,Buy,232669259
2024-08-19 10:45:55,43250.0,100,Buy,232669389
2024-08-19 10:46:03,43250.0,100,Buy,232669531
2024-08-19 10:46:12,43250.0,500,Buy,232669742
2024-08-19 10:46:12,43250.0,100,Buy,232669741
2024-08-19 10:46:12,43250.0,2100,Buy,232669736
2024-08-19 10:46:12,43250.0,500,Buy,232669739
2024-08-19 10:46:12,43250.0,500,Buy,232669738
2024-08-19 10:46:12,43250.0,2500,Buy,232669737
2024-08-19 10:46:12,43250.0,100,Buy,232669735
2024-08-19 10:46:12,43250.0,1000,Buy,232669740
2024-08-19 10:46:12,43250.0,1100,Buy,232669733
2024-08-19 10:46:12,43250.0,2000,Buy,232669732
2024-08-19 10:46:12,43250.0,300,Buy,232669731
2024-08-19 10:46:12,43250.0,1000,Buy,232669730
2024-08-19 10:46:12,43250.0,300,Buy,232669729
2024-08-19 10:46:12,43250.0,200,Buy,232669728
2024-08-19 10:46:12,43250.0,5900,Buy,232669727
2024-08-19 10:46:12,43250.0,200,Buy,232669734
2024-08-19 10:46:17,43250.0,100,Sell,232669861
2024-08-19 10:46:23,43300.0,300,Buy,232669967
2024-08-19 10:46:24,43300.0,500,Buy,232669995
2024-08-19 10:46:25,43300.0,500,Buy,232670004
2024-08-19 10:46:25,43300.0,100,Buy,232670003
2024-08-19 10:46:25,43300.0,500,Buy,232670002
2024-08-19 10:46:25,43300.0,300,Buy,232670000
2024-08-19 10:46:25,43300.0,200,Buy,232669999
2024-08-19 10:46:25,43300.0,1300,Buy,232669998
2024-08-19 10:46:25,43300.0,200,Buy,232670001
2024-08-19 10:46:38,43300.0,100,Sell,232670280
2024-08-19 10:46:51,43300.0,200,Sell,232670516
2024-08-19 10:47:04,43350.0,100,Sell,232670742
2024-08-19 10:47:04,43300.0,100,Sell,232670743
2024-08-19 10:47:26,43350.0,300,Buy,232671077
2024-08-19 10:48:11,43400.0,1000,Buy,232671802
2024-08-19 10:48:11,43400.0,500,Buy,232671803
2024-08-19 10:48:11,43400.0,3000,Buy,232671804
2024-08-19 10:48:11,43400.0,200,Buy,232671805
2024-08-19 10:48:11,43400.0,300,Buy,232671806
2024-08-19 10:48:17,43400.0,100,Buy,232671945
2024-08-19 10:48:17,43400.0,100,Buy,232671947
2024-08-19 10:48:17,43400.0,100,Buy,232671946
2024-08-19 10:48:17,43400.0,500,Buy,232671944
2024-08-19 10:48:17,43400.0,700,Buy,232671943
2024-08-19 10:48:19,43400.0,200,Buy,232671979
2024-08-19 10:48:45,43400.0,1000,Buy,232672544
2024-08-19 10:48:59,43400.0,3700,Buy,232672896
2024-08-19 10:48:59,43400.0,1300,Buy,232672897
2024-08-19 10:49:01,43400.0,100,Buy,232672917
2024-08-19 10:49:14,43400.0,600,Buy,232673188
2024-08-19 10:49:14,43400.0,300,Buy,232673189
2024-08-19 10:49:14,43400.0,100,Buy,232673190
2024-08-19 10:49:32,43400.0,1000,Buy,232673494
2024-08-19 10:49:39,43400.0,500,Buy,232673660
2024-08-19 10:49:41,43400.0,100,Buy,232673705
2024-08-19 10:49:41,43400.0,400,Buy,232673704
2024-08-19 10:49:53,43350.0,100,Sell,232673968
2024-08-19 10:50:09,43350.0,100,Sell,232674406
2024-08-19 10:50:09,43350.0,500,Sell,232674407
2024-08-19 10:50:09,43350.0,100,Sell,232674408
2024-08-19 10:50:09,43300.0,500,Sell,232674409
2024-08-19 10:50:09,43300.0,1000,Sell,232674410
2024-08-19 10:50:09,43300.0,1800,Sell,232674411
2024-08-19 10:51:10,43350.0,500,Sell,232675759
2024-08-19 10:51:21,43400.0,100,Buy,232675956
2024-08-19 10:51:24,43350.0,300,Sell,232676143
2024-08-19 10:52:21,43400.0,100,Buy,232677402
2024-08-19 10:52:21,43400.0,2000,Buy,232677401
2024-08-19 10:52:34,43400.0,100,Sell,232677639
2024-08-19 10:52:51,43400.0,100,Sell,232678026
2024-08-19 10:52:58,43400.0,200,Sell,232678228
2024-08-19 10:53:16,43400.0,500,Sell,232678552
2024-08-19 10:54:02,43400.0,100,Sell,232679343
2024-08-19 10:54:15,43400.0,100,Sell,232679585
2024-08-19 10:54:15,43400.0,300,Sell,232679586
2024-08-19 10:54:15,43400.0,100,Sell,232679587
2024-08-19 10:54:36,43400.0,2000,Sell,232679869
2024-08-19 10:54:44,43400.0,500,Sell,232680014
2024-08-19 10:55:31,43400.0,400,Sell,232680698
2024-08-19 10:55:31,43400.0,300,Sell,232680699
2024-08-19 10:55:48,43400.0,1400,Sell,232680993
2024-08-19 10:55:48,43400.0,100,Sell,232680990
2024-08-19 10:55:48,43400.0,100,Sell,232680991
2024-08-19 10:55:48,43400.0,500,Sell,232680992
2024-08-19 10:56:21,43350.0,500,Sell,232681594
2024-08-19 10:56:35,43400.0,900,Buy,232681965
2024-08-19 10:56:35,43400.0,300,Buy,232681966
2024-08-19 10:56:44,43400.0,100,Sell,232682129
2024-08-19 10:56:51,43400.0,100,Sell,232682256
2024-08-19 10:56:52,43400.0,1000,Sell,232682259
2024-08-19 10:57:10,43400.0,600,Sell,232682625
2024-08-19 10:57:10,43400.0,1000,Sell,232682626
2024-08-19 10:57:22,43350.0,400,Sell,232682895
2024-08-19 10:57:36,43350.0,200,Sell,232683102
2024-08-19 10:57:36,43350.0,300,Sell,232683101
2024-08-19 10:58:14,43350.0,200,Sell,232683942
2024-08-19 10:58:35,43350.0,400,Sell,232684145
2024-08-19 10:58:35,43350.0,1600,Sell,232684144
2024-08-19 11:00:56,43350.0,200,Sell,232686478
2024-08-19 11:00:56,43350.0,200,Sell,232686479
2024-08-19 11:00:56,43350.0,9600,Sell,232686477
2024-08-19 11:01:13,43350.0,400,Sell,232686726
2024-08-19 11:01:50,43350.0,100,Sell,232687300
2024-08-19 11:01:50,43350.0,200,Sell,232687301
2024-08-19 11:01:56,43350.0,300,Sell,232687382
2024-08-19 11:01:56,43300.0,100,Sell,232687383
2024-08-19 11:03:27,43350.0,100,Sell,232688863
2024-08-19 11:03:29,43350.0,400,Sell,232688911
2024-08-19 11:04:40,43300.0,500,Sell,232690299
2024-08-19 11:05:28,43300.0,800,Sell,232691090
2024-08-19 11:05:48,43300.0,200,Sell,232691334
2024-08-19 11:05:48,43300.0,200,Sell,232691335
2024-08-19 11:06:04,43350.0,200,Buy,232691529
2024-08-19 11:06:04,43350.0,100,Buy,232691530
2024-08-19 11:08:24,43350.0,100,Buy,232693477
2024-08-19 11:08:32,43350.0,200,Buy,232693624
2024-08-19 11:08:32,43350.0,100,Buy,232693625
2024-08-19 11:08:42,43350.0,100,Buy,232693754
2024-08-19 11:08:50,43350.0,500,Buy,232693842
2024-08-19 11:09:05,43350.0,100,Buy,232694024
2024-08-19 11:09:13,43350.0,100,Buy,232694168
2024-08-19 11:09:53,43350.0,500,Buy,232694716
2024-08-19 11:09:53,43350.0,4200,Buy,232694718
2024-08-19 11:09:53,43350.0,100,Buy,232694715
2024-08-19 11:09:53,43350.0,200,Buy,232694717
2024-08-19 11:10:35,43350.0,200,Buy,232695340
2024-08-19 11:10:53,43300.0,300,Sell,232695553
2024-08-19 11:10:53,43300.0,100,Sell,232695554
2024-08-19 11:10:53,43300.0,100,Sell,232695555
2024-08-19 11:10:53,43300.0,1000,Sell,232695556
2024-08-19 11:10:56,43350.0,600,Buy,232695595
2024-08-19 11:11:06,43350.0,1100,Buy,232695727
2024-08-19 11:11:27,43300.0,100,Sell,232695986
2024-08-19 11:11:55,43300.0,700,Buy,232696393
2024-08-19 11:11:55,43300.0,900,Sell,232696389
2024-08-19 11:12:05,43300.0,1100,Buy,232696481
2024-08-19 11:12:28,43300.0,100,Buy,232696797
2024-08-19 11:13:03,43300.0,100,Buy,232697320
2024-08-19 11:13:48,43300.0,100,Buy,232697956
2024-08-19 11:15:18,43300.0,100,Buy,232699167
2024-08-19 11:15:18,43300.0,100,Buy,232699168
2024-08-19 11:15:18,43300.0,100,Buy,232699169
2024-08-19 11:15:45,43300.0,500,Buy,232699563
2024-08-19 11:15:45,43300.0,100,Buy,232699564
2024-08-19 11:15:47,43300.0,1400,Sell,232699591
2024-08-19 11:16:00,43300.0,100,Buy,232699778
2024-08-19 11:16:02,43250.0,1000,Sell,232699818
2024-08-19 11:16:41,43250.0,100,Sell,232700360
2024-08-19 11:17:43,43300.0,200,Buy,232701062
2024-08-19 11:18:26,43300.0,100,Buy,232701623
2024-08-19 11:19:04,43250.0,100,Sell,232702085
2024-08-19 11:19:44,43250.0,400,Sell,232702710
2024-08-19 11:19:44,43250.0,1600,Sell,232702711
2024-08-19 11:19:59,43250.0,300,Sell,232702890
2024-08-19 11:20:06,43250.0,100,Sell,232702962
2024-08-19 11:20:06,43250.0,100,Sell,232702963
2024-08-19 11:20:06,43250.0,300,Sell,232702964
2024-08-19 11:20:06,43250.0,500,Sell,232702965
2024-08-19 11:20:32,43300.0,1000,Buy,232703287
2024-08-19 11:21:21,43300.0,2000,Buy,232703864
2024-08-19 11:22:26,43300.0,100,Buy,232704765
2024-08-19 11:22:26,43300.0,2900,Buy,232704766
2024-08-19 11:23:03,43300.0,100,Buy,232705168
2024-08-19 11:23:03,43300.0,200,Buy,232705169
2024-08-19 11:23:15,43300.0,300,Buy,232705291
2024-08-19 11:24:56,43250.0,8600,Sell,232706430
2024-08-19 11:25:28,43250.0,800,Sell,232706861
2024-08-19 11:25:43,43250.0,500,Sell,232707098
2024-08-19 11:25:44,43300.0,1000,Buy,232707109
2024-08-19 11:26:18,43300.0,300,Buy,232707619
2024-08-19 11:27:05,43300.0,500,Buy,232708317
2024-08-19 11:27:13,43300.0,100,Buy,232708413
2024-08-19 11:27:20,43250.0,100,Sell,232708515
2024-08-19 11:27:20,43250.0,100,Sell,232708513
2024-08-19 11:27:20,43250.0,100,Sell,232708514
2024-08-19 11:27:30,43250.0,100,Sell,232708670
2024-08-19 11:27:30,43250.0,500,Sell,232708671
2024-08-19 11:27:30,43250.0,100,Sell,232708672
2024-08-19 11:27:30,43250.0,100,Sell,232708673
2024-08-19 11:28:34,43300.0,300,Buy,232709502
2024-08-19 11:28:35,43250.0,400,Sell,232709526
2024-08-19 11:28:35,43250.0,400,Sell,232709527
2024-08-19 11:28:35,43250.0,100,Sell,232709528
2024-08-19 11:28:35,43250.0,100,Sell,232709529
2024-08-19 11:28:36,43300.0,500,Buy,232709534
2024-08-19 11:28:39,43250.0,800,Sell,232709569
2024-08-19 11:28:39,43250.0,200,Sell,232709568
2024-08-19 11:28:47,43300.0,200,Buy,232709641
2024-08-19 11:29:04,43250.0,200,Sell,232709932
2024-08-19 11:29:04,43250.0,1100,Sell,232709935
2024-08-19 12:59:40,43250.0,200,Buy,232710426
2024-08-19 12:59:40,43200.0,1400,Sell,232710427
2024-08-19 12:59:40,43200.0,600,Sell,232710428
2024-08-19 12:59:40,43250.0,500,Buy,232710430
2024-08-19 12:59:40,43200.0,500,Sell,232710945
2024-08-19 12:59:40,43200.0,2000,Sell,232711218
2024-08-19 12:59:41,43200.0,100,Sell,232711686
2024-08-19 12:59:41,43200.0,1000,Sell,232711328
2024-08-19 12:59:41,43200.0,100,Sell,232711329
2024-08-19 12:59:42,43250.0,800,Buy,232711943
2024-08-19 12:59:43,43200.0,1300,Sell,232712251
2024-08-19 12:59:43,43200.0,200,Sell,232712252
2024-08-19 12:59:44,43200.0,600,Sell,232712443
2024-08-19 12:59:44,43250.0,200,Buy,232712444
2024-08-19 12:59:44,43250.0,1000,Buy,232712445
2024-08-19 12:59:44,43250.0,2000,Buy,232712446
2024-08-19 12:59:44,43250.0,1600,Buy,232712447
2024-08-19 12:59:44,43200.0,100,Sell,232712478
2024-08-19 12:59:44,43250.0,400,Buy,232712687
2024-08-19 12:59:44,43250.0,100,Buy,232712688
2024-08-19 12:59:44,43250.0,400,Buy,232712689
2024-08-19 12:59:44,43250.0,200,Buy,232712690
2024-08-19 12:59:44,43250.0,100,Sell,232712691
2024-08-19 12:59:45,43250.0,100,Sell,232712819
2024-08-19 12:59:46,43200.0,2600,Buy,232713411
2024-08-19 12:59:46,43200.0,500,Sell,232713410
2024-08-19 12:59:46,43200.0,100,Sell,232713409
2024-08-19 12:59:46,43200.0,500,Sell,232713408
2024-08-19 12:59:46,43200.0,2100,Sell,232713407
2024-08-19 12:59:46,43200.0,1000,Sell,232713087
2024-08-19 12:59:46,43200.0,100,Sell,232713086
2024-08-19 12:59:46,43200.0,1800,Sell,232713084
2024-08-19 12:59:46,43200.0,100,Sell,232713083
2024-08-19 12:59:46,43200.0,500,Sell,232713082
2024-08-19 12:59:46,43200.0,200,Sell,232713081
2024-08-19 12:59:46,43200.0,200,Sell,232713080
2024-08-19 12:59:46,43200.0,100,Sell,232713079
2024-08-19 12:59:46,43200.0,1000,Sell,232713072
2024-08-19 12:59:46,43200.0,1000,Sell,232713077
2024-08-19 12:59:46,43250.0,1000,Sell,232713064
2024-08-19 12:59:46,43250.0,1000,Sell,232713065
2024-08-19 12:59:46,43250.0,300,Sell,232713066
2024-08-19 12:59:46,43250.0,300,Sell,232713067
2024-08-19 12:59:46,43250.0,100,Sell,232713068
2024-08-19 12:59:46,43200.0,1000,Sell,232713078
