time,price,volume,match_type,id
2024-07-26 13:00:14,38100.0,100,Sell,226692321
2024-07-26 13:00:14,38100.0,100,Sell,226692319
2024-07-26 13:00:14,38100.0,500,Sell,226692318
2024-07-26 13:00:51,38100.0,300,Sell,226692936
2024-07-26 13:00:53,38100.0,2000,Sell,226692964
2024-07-26 13:01:00,38100.0,400,Sell,226693104
2024-07-26 13:01:57,38050.0,500,Sell,226694442
2024-07-26 13:02:31,38050.0,200,Sell,226695145
2024-07-26 13:02:31,38050.0,100,Sell,226695146
2024-07-26 13:02:35,38050.0,100,Sell,226695234
2024-07-26 13:02:35,38050.0,400,Sell,226695233
2024-07-26 13:02:37,38050.0,100,Sell,226695259
2024-07-26 13:02:37,38050.0,100,Sell,226695260
2024-07-26 13:02:37,38050.0,100,Sell,226695261
2024-07-26 13:02:37,38050.0,200,Sell,226695262
2024-07-26 13:02:44,38050.0,100,Buy,226695440
2024-07-26 13:02:58,38050.0,300,Buy,226695721
2024-07-26 13:03:07,38000.0,500,Sell,226695969
2024-07-26 13:03:07,38000.0,100,Sell,226695970
2024-07-26 13:03:07,38000.0,100,Sell,226695968
2024-07-26 13:03:07,38050.0,100,Buy,226695958
2024-07-26 13:03:07,38000.0,100,Sell,226695967
2024-07-26 13:03:19,38000.0,200,Sell,226696286
2024-07-26 13:03:19,38000.0,100,Sell,226696288
2024-07-26 13:03:19,38000.0,500,Sell,226696269
2024-07-26 13:03:19,38000.0,200,Sell,226696287
2024-07-26 13:03:22,38000.0,800,Sell,226696344
2024-07-26 13:03:23,38000.0,100,Sell,226696372
2024-07-26 13:04:02,38050.0,300,Buy,226697211
2024-07-26 13:04:02,38050.0,2000,Buy,226697212
2024-07-26 13:04:02,38050.0,1000,Buy,226697213
2024-07-26 13:04:02,38050.0,500,Buy,226697214
2024-07-26 13:05:35,38100.0,600,Buy,226699190
2024-07-26 13:05:55,38100.0,500,Sell,226699605
2024-07-26 13:06:28,38100.0,100,Buy,226700257
2024-07-26 13:07:31,38100.0,100,Sell,226701573
2024-07-26 13:07:41,38150.0,100,Buy,226701804
2024-07-26 13:08:10,38100.0,1800,Sell,226702428
2024-07-26 13:08:10,38100.0,1500,Sell,226702429
2024-07-26 13:08:10,38100.0,400,Sell,226702430
2024-07-26 13:08:10,38100.0,1900,Sell,226702431
2024-07-26 13:08:10,38100.0,1000,Sell,226702432
2024-07-26 13:08:12,38100.0,1600,Buy,226702480
2024-07-26 13:08:50,38100.0,300,Buy,226703106
2024-07-26 13:08:54,38050.0,200,Sell,226703173
2024-07-26 13:09:28,38050.0,800,Sell,226704186
2024-07-26 13:09:46,38100.0,100,Buy,226704593
2024-07-26 13:10:05,38100.0,1400,Buy,226704983
2024-07-26 13:10:05,38100.0,600,Buy,226704984
2024-07-26 13:10:05,38100.0,100,Buy,226704985
2024-07-26 13:10:09,38050.0,200,Sell,226705179
2024-07-26 13:10:09,38050.0,100,Sell,226705180
2024-07-26 13:10:09,38050.0,100,Sell,226705181
2024-07-26 13:10:09,38050.0,500,Sell,226705182
2024-07-26 13:10:17,38050.0,2000,Sell,226705330
2024-07-26 13:10:21,38000.0,1200,Sell,226705521
2024-07-26 13:10:21,38000.0,100,Sell,226705522
2024-07-26 13:10:21,38000.0,100,Sell,226705523
2024-07-26 13:10:21,38000.0,100,Sell,226705524
2024-07-26 13:10:21,38000.0,10000,Sell,226705525
2024-07-26 13:10:21,38000.0,5000,Sell,226705529
2024-07-26 13:10:21,38000.0,1000,Sell,226705527
2024-07-26 13:10:21,38000.0,500,Sell,226705528
2024-07-26 13:10:21,38000.0,100,Sell,226705520
2024-07-26 13:10:21,38000.0,200,Sell,226705530
2024-07-26 13:10:21,38000.0,200,Sell,226705526
2024-07-26 13:10:21,38000.0,500,Sell,226705519
2024-07-26 13:10:21,38050.0,100,Sell,226705506
2024-07-26 13:10:21,38000.0,2000,Sell,226705517
2024-07-26 13:10:21,38000.0,100,Sell,226705518
2024-07-26 13:10:21,38050.0,2000,Sell,226705508
2024-07-26 13:10:21,38050.0,600,Sell,226705509
2024-07-26 13:10:21,38000.0,500,Sell,226705510
2024-07-26 13:10:21,38000.0,200,Sell,226705511
2024-07-26 13:10:21,38050.0,100,Sell,226705507
2024-07-26 13:10:21,38000.0,100,Sell,226705513
2024-07-26 13:10:21,38000.0,1000,Sell,226705514
2024-07-26 13:10:21,38000.0,100,Sell,226705515
2024-07-26 13:10:21,38000.0,100,Sell,226705516
2024-07-26 13:10:21,38000.0,10000,Sell,226705512
2024-07-26 13:10:21,38050.0,1500,Sell,226705505
2024-07-26 13:10:54,38100.0,100,Buy,226706338
2024-07-26 13:10:55,38000.0,100,Sell,226706356
2024-07-26 13:10:55,38000.0,100,Sell,226706357
2024-07-26 13:10:55,38000.0,100,Sell,226706358
2024-07-26 13:10:55,38000.0,200,Sell,226706359
2024-07-26 13:10:55,38000.0,100,Sell,226706365
2024-07-26 13:11:09,38000.0,200,Sell,226706694
2024-07-26 13:11:22,38000.0,100,Sell,226707074
2024-07-26 13:11:23,38000.0,900,Sell,226707084
2024-07-26 13:11:23,38000.0,100,Sell,226707085
2024-07-26 13:11:36,38000.0,100,Sell,226707365
2024-07-26 13:11:57,38050.0,100,Buy,226707837
2024-07-26 13:12:14,38050.0,200,Buy,226708195
2024-07-26 13:12:21,38050.0,100,Buy,226708343
2024-07-26 13:13:36,38000.0,100,Sell,226710248
2024-07-26 13:13:40,38000.0,700,Sell,226710344
2024-07-26 13:13:41,38000.0,100,Sell,226710358
2024-07-26 13:13:41,38000.0,100,Sell,226710357
2024-07-26 13:13:41,38000.0,100,Sell,226710356
2024-07-26 13:13:41,38000.0,500,Sell,226710355
2024-07-26 13:13:41,38000.0,3000,Sell,226710354
2024-07-26 13:13:41,38000.0,100,Sell,226710353
2024-07-26 13:13:41,38000.0,200,Sell,226710345
2024-07-26 13:13:41,38000.0,100,Sell,226710351
2024-07-26 13:13:41,38000.0,100,Sell,226710350
2024-07-26 13:13:41,38000.0,600,Sell,226710349
2024-07-26 13:13:41,38000.0,1000,Sell,226710348
2024-07-26 13:13:41,38000.0,800,Sell,226710347
2024-07-26 13:13:41,38000.0,100,Sell,226710346
2024-07-26 13:13:41,38000.0,200,Sell,226710352
2024-07-26 13:14:26,38000.0,200,Buy,226711372
2024-07-26 13:14:26,38000.0,300,Buy,226711373
2024-07-26 13:14:41,38000.0,200,Buy,226711682
2024-07-26 13:15:02,38000.0,100,Sell,226712255
2024-07-26 13:15:09,38050.0,600,Buy,226712451
2024-07-26 13:15:09,38050.0,400,Buy,226712452
2024-07-26 13:15:39,38050.0,500,Buy,226713279
2024-07-26 13:15:56,38050.0,100,Buy,226713646
2024-07-26 13:15:59,38050.0,400,Buy,226713720
2024-07-26 13:15:59,38050.0,100,Buy,226713721
2024-07-26 13:16:24,38000.0,100,Sell,226714372
2024-07-26 13:16:44,38000.0,600,Sell,226714994
2024-07-26 13:16:44,38000.0,100,Sell,226714995
2024-07-26 13:16:44,38000.0,100,Sell,226714996
2024-07-26 13:16:44,38000.0,200,Sell,226714997
2024-07-26 13:16:51,38000.0,600,Sell,226715150
2024-07-26 13:16:51,38000.0,300,Sell,226715148
2024-07-26 13:16:51,38000.0,100,Sell,226715149
2024-07-26 13:17:32,38000.0,200,Sell,226716280
2024-07-26 13:17:51,38000.0,400,Sell,226716768
2024-07-26 13:18:04,38000.0,100,Sell,226717242
2024-07-26 13:18:04,38000.0,300,Sell,226717241
2024-07-26 13:18:04,38000.0,2600,Sell,226717240
2024-07-26 13:18:04,38000.0,100,Sell,226717239
2024-07-26 13:18:04,38000.0,800,Sell,226717234
2024-07-26 13:18:04,38000.0,1000,Sell,226717237
2024-07-26 13:18:04,38000.0,400,Sell,226717236
2024-07-26 13:18:04,38000.0,500,Sell,226717235
2024-07-26 13:18:04,38000.0,200,Sell,226717238
2024-07-26 13:18:11,38000.0,400,Sell,226717373
2024-07-26 13:18:11,38000.0,300,Sell,226717375
2024-07-26 13:18:11,38000.0,100,Sell,226717376
2024-07-26 13:18:11,38000.0,500,Sell,226717377
2024-07-26 13:18:32,37950.0,400,Sell,226717839
2024-07-26 13:18:32,37950.0,500,Sell,226717837
2024-07-26 13:18:32,37950.0,300,Sell,226717836
2024-07-26 13:18:32,37950.0,1500,Sell,226717838
2024-07-26 13:18:32,37950.0,100,Sell,226717834
2024-07-26 13:18:32,37950.0,2000,Sell,226717833
2024-07-26 13:18:32,37950.0,100,Sell,226717832
2024-07-26 13:18:32,37950.0,100,Sell,226717835
2024-07-26 13:18:37,38000.0,200,Buy,226717938
2024-07-26 13:18:46,38000.0,1000,Sell,226718115
2024-07-26 13:18:46,38000.0,500,Sell,226718116
2024-07-26 13:19:02,38050.0,500,Buy,226718516
2024-07-26 13:19:09,38000.0,200,Sell,226718641
2024-07-26 13:19:20,38050.0,400,Buy,226719025
2024-07-26 13:19:20,38050.0,600,Buy,226719026
2024-07-26 13:19:51,38050.0,500,Buy,226719742
2024-07-26 13:19:59,38050.0,100,Buy,226719997
2024-07-26 13:20:00,38050.0,300,Buy,226720057
2024-07-26 13:20:00,38050.0,1700,Buy,226720058
2024-07-26 13:20:07,38050.0,500,Buy,226720349
2024-07-26 13:20:07,38050.0,500,Buy,226720348
2024-07-26 13:20:33,38050.0,2000,Sell,226721050
2024-07-26 13:20:49,38050.0,500,Buy,226721397
2024-07-26 13:22:04,38100.0,500,Buy,226723775
2024-07-26 13:22:08,38100.0,500,Buy,226723997
2024-07-26 13:22:12,38100.0,800,Buy,226724106
2024-07-26 13:22:12,38100.0,2000,Buy,226724107
2024-07-26 13:22:12,38100.0,200,Buy,226724108
2024-07-26 13:22:12,38100.0,100,Buy,226724109
2024-07-26 13:22:12,38100.0,200,Buy,226724110
2024-07-26 13:22:12,38100.0,200,Buy,226724111
2024-07-26 13:22:12,38100.0,100,Buy,226724112
2024-07-26 13:22:35,38100.0,300,Sell,226724736
2024-07-26 13:22:45,38150.0,900,Buy,226725015
2024-07-26 13:22:45,38150.0,100,Buy,226725016
2024-07-26 13:22:45,38150.0,100,Buy,226725017
2024-07-26 13:23:10,38200.0,200,Buy,226725656
2024-07-26 13:23:21,38200.0,100,Buy,226726044
2024-07-26 13:23:46,38150.0,200,Sell,226726727
2024-07-26 13:23:46,38150.0,200,Sell,226726726
2024-07-26 13:23:47,38250.0,600,Buy,226726757
2024-07-26 13:23:47,38250.0,100,Buy,226726756
2024-07-26 13:23:47,38200.0,100,Buy,226726755
2024-07-26 13:23:47,38150.0,100,Buy,226726748
2024-07-26 13:23:47,38200.0,200,Buy,226726753
2024-07-26 13:23:47,38200.0,2500,Buy,226726749
2024-07-26 13:23:47,38200.0,200,Buy,226726754
2024-07-26 13:23:52,38200.0,1000,Sell,226726912
2024-07-26 13:24:16,38150.0,100,Buy,226727646
2024-07-26 13:24:27,38150.0,100,Buy,226727951
2024-07-26 13:24:46,38150.0,100,Buy,226728405
2024-07-26 13:24:49,38100.0,100,Sell,226728514
2024-07-26 13:24:49,38100.0,5000,Sell,226728515
2024-07-26 13:24:49,38100.0,4300,Sell,226728516
2024-07-26 13:24:51,38150.0,100,Buy,226728570
2024-07-26 13:24:51,38150.0,200,Buy,226728569
2024-07-26 13:25:02,38100.0,900,Sell,226728861
2024-07-26 13:25:02,38100.0,700,Sell,226728860
2024-07-26 13:25:12,38050.0,300,Sell,226729045
2024-07-26 13:25:15,38100.0,100,Buy,226729120
2024-07-26 13:25:15,38100.0,400,Buy,226729119
2024-07-26 13:25:38,38100.0,700,Buy,226729789
2024-07-26 13:25:40,38100.0,2000,Buy,226729877
2024-07-26 13:25:40,38100.0,300,Buy,226729886
2024-07-26 13:25:47,38100.0,100,Buy,226730148
2024-07-26 13:26:01,38100.0,100,Buy,226730512
2024-07-26 13:26:15,38100.0,400,Buy,226730825
2024-07-26 13:26:26,38050.0,200,Sell,226731081
2024-07-26 13:26:26,38050.0,300,Sell,226731082
2024-07-26 13:26:41,38050.0,100,Sell,226731465
2024-07-26 13:27:22,38100.0,100,Buy,226732335
2024-07-26 13:27:43,38050.0,500,Sell,226732790
2024-07-26 13:27:43,38050.0,2800,Sell,226732791
2024-07-26 13:27:43,38050.0,100,Sell,226732788
2024-07-26 13:27:43,38050.0,1000,Sell,226732789
2024-07-26 13:27:43,38050.0,600,Sell,226732787
2024-07-26 13:28:11,38100.0,100,Buy,226733327
2024-07-26 13:28:12,38050.0,500,Sell,226733336
2024-07-26 13:28:18,38050.0,100,Sell,226733488
2024-07-26 13:28:20,38050.0,100,Sell,226733551
2024-07-26 13:28:20,38050.0,100,Sell,226733552
2024-07-26 13:28:20,38050.0,300,Sell,226733553
2024-07-26 13:28:20,38050.0,300,Sell,226733554
2024-07-26 13:28:20,38050.0,200,Sell,226733555
2024-07-26 13:28:53,38050.0,500,Buy,226734236
2024-07-26 13:29:32,38050.0,700,Buy,226735012
2024-07-26 13:29:36,38050.0,4900,Buy,226735088
2024-07-26 13:29:36,38050.0,1500,Buy,226735089
2024-07-26 13:30:03,38050.0,200,Sell,226735637
2024-07-26 13:30:51,38050.0,1000,Sell,226736592
2024-07-26 13:31:51,38100.0,200,Buy,226737774
2024-07-26 13:32:03,38100.0,500,Buy,226737998
2024-07-26 13:32:16,38100.0,200,Buy,226738297
2024-07-26 13:33:07,38100.0,400,Buy,226739220
2024-07-26 13:33:12,38100.0,1000,Buy,226739316
2024-07-26 13:33:31,38100.0,100,Buy,226739693
2024-07-26 13:33:57,38100.0,400,Buy,226740221
2024-07-26 13:34:20,38050.0,1000,Sell,226740755
2024-07-26 13:34:20,38100.0,200,Buy,226740748
2024-07-26 13:34:28,38050.0,5000,Sell,226740991
2024-07-26 13:34:44,38050.0,2000,Sell,226741218
2024-07-26 13:35:07,38100.0,100,Buy,226741639
2024-07-26 13:35:07,38100.0,100,Sell,226741650
2024-07-26 13:35:24,38150.0,1500,Buy,226741959
2024-07-26 13:35:24,38200.0,1000,Buy,226741960
2024-07-26 13:35:24,38200.0,200,Buy,226741961
2024-07-26 13:35:24,38200.0,300,Buy,226741962
2024-07-26 13:35:24,38200.0,2000,Buy,226741963
2024-07-26 13:36:16,38150.0,200,Sell,226743356
2024-07-26 13:36:27,38150.0,4000,Buy,226743544
2024-07-26 13:36:47,38150.0,800,Buy,226743989
2024-07-26 13:36:47,38150.0,500,Buy,226743990
2024-07-26 13:36:47,38200.0,1000,Buy,226743991
2024-07-26 13:36:51,38200.0,1700,Sell,226744077
2024-07-26 13:37:14,38200.0,1700,Buy,226744571
2024-07-26 13:37:26,38200.0,1300,Sell,226744851
2024-07-26 13:37:46,38200.0,300,Buy,226745216
2024-07-26 13:37:46,38200.0,200,Buy,226745217
2024-07-26 13:38:26,38150.0,400,Buy,226745990
2024-07-26 13:38:28,38150.0,1000,Buy,226746027
2024-07-26 13:39:06,38150.0,1000,Buy,226747034
2024-07-26 13:40:01,38150.0,100,Buy,226748359
2024-07-26 13:40:08,38100.0,100,Sell,226748611
2024-07-26 13:40:14,38150.0,200,Buy,226748731
2024-07-26 13:40:55,38150.0,100,Buy,226749717
2024-07-26 13:40:55,38150.0,900,Buy,226749718
2024-07-26 13:41:27,38100.0,500,Sell,226750666
2024-07-26 13:41:27,38100.0,1100,Sell,226750667
2024-07-26 13:41:28,38100.0,12400,Sell,226750683
2024-07-26 13:41:31,38100.0,200,Sell,226750774
2024-07-26 13:41:31,38100.0,800,Sell,226750773
2024-07-26 13:41:31,38100.0,1000,Sell,226750772
2024-07-26 13:41:31,38100.0,4900,Sell,226750770
2024-07-26 13:41:31,38100.0,5000,Sell,226750771
2024-07-26 13:41:58,38100.0,1600,Buy,226751399
2024-07-26 13:41:58,38100.0,100,Buy,226751398
2024-07-26 13:42:43,38100.0,500,Buy,226752586
2024-07-26 13:42:43,38100.0,300,Buy,226752587
2024-07-26 13:42:43,38100.0,200,Buy,226752588
2024-07-26 13:42:44,38100.0,200,Buy,226752610
2024-07-26 13:42:50,38050.0,1000,Sell,226752715
2024-07-26 13:42:50,38050.0,2000,Sell,226752720
2024-07-26 13:43:46,38050.0,200,Sell,226754163
2024-07-26 13:43:54,38050.0,7100,Sell,226754275
2024-07-26 13:44:01,38050.0,200,Sell,226754483
2024-07-26 13:44:27,38100.0,200,Buy,226755028
2024-07-26 13:44:33,38100.0,200,Buy,226755138
2024-07-26 13:45:41,38100.0,100,Buy,226756777
2024-07-26 13:45:41,38100.0,100,Buy,226756778
2024-07-26 13:45:48,38050.0,900,Sell,226756938
2024-07-26 13:45:48,38050.0,400,Sell,226756937
2024-07-26 13:45:48,38050.0,1000,Sell,226756936
2024-07-26 13:45:48,38050.0,200,Sell,226756932
2024-07-26 13:45:48,38050.0,100,Sell,226756934
2024-07-26 13:45:48,38050.0,100,Sell,226756933
2024-07-26 13:45:48,38050.0,100,Sell,226756935
2024-07-26 13:45:48,38050.0,2200,Sell,226756931
2024-07-26 13:46:52,38050.0,100,Sell,226758057
2024-07-26 13:47:54,38050.0,100,Sell,226759323
2024-07-26 13:47:54,38050.0,900,Sell,226759324
2024-07-26 13:48:04,38100.0,200,Buy,226759568
2024-07-26 13:48:04,38100.0,500,Buy,226759569
2024-07-26 13:48:04,38100.0,800,Buy,226759570
2024-07-26 13:48:34,38100.0,100,Buy,226760351
2024-07-26 13:48:39,38100.0,300,Buy,226760478
2024-07-26 13:48:40,38050.0,200,Sell,226760482
2024-07-26 13:49:11,38050.0,1000,Sell,226761335
2024-07-26 13:49:12,38050.0,200,Sell,226761434
2024-07-26 13:49:12,38050.0,500,Sell,226761433
2024-07-26 13:49:12,38050.0,200,Sell,226761432
2024-07-26 13:49:12,38050.0,100,Sell,226761431
2024-07-26 13:49:12,38050.0,900,Sell,226761425
2024-07-26 13:49:12,38050.0,2000,Sell,226761429
2024-07-26 13:49:12,38050.0,1000,Sell,226761426
2024-07-26 13:49:12,38050.0,200,Sell,226761430
2024-07-26 13:49:12,38050.0,1000,Sell,226761428
2024-07-26 13:49:12,38050.0,500,Sell,226761427
2024-07-26 13:49:18,38050.0,100,Sell,226761511
2024-07-26 13:49:19,38050.0,1000,Sell,226761525
2024-07-26 13:49:31,38050.0,400,Sell,226761776
2024-07-26 13:49:31,38050.0,900,Sell,226761777
2024-07-26 13:49:31,38050.0,300,Sell,226761778
2024-07-26 13:49:35,38050.0,800,Sell,226761874
2024-07-26 13:49:36,38050.0,900,Sell,226761900
2024-07-26 13:49:36,38050.0,500,Sell,226761901
2024-07-26 13:49:43,38000.0,400,Sell,226762041
2024-07-26 13:49:43,38000.0,2000,Sell,226762037
2024-07-26 13:49:43,38000.0,900,Sell,226762038
2024-07-26 13:49:43,38000.0,200,Sell,226762039
2024-07-26 13:49:43,38000.0,500,Sell,226762040
2024-07-26 13:49:50,38000.0,2900,Sell,226762182
2024-07-26 13:49:50,38000.0,100,Sell,226762181
2024-07-26 13:50:02,38000.0,200,Sell,226762368
2024-07-26 13:50:18,38000.0,1500,Sell,226762846
2024-07-26 13:50:20,38000.0,400,Sell,226762900
2024-07-26 13:50:20,38000.0,100,Sell,226762901
2024-07-26 13:50:20,38000.0,1000,Sell,226762902
2024-07-26 13:50:37,38000.0,100,Sell,226763348
2024-07-26 13:50:37,38000.0,200,Sell,226763349
2024-07-26 13:50:37,38000.0,700,Sell,226763350
2024-07-26 13:50:54,38000.0,300,Sell,226763746
2024-07-26 13:50:54,38000.0,200,Sell,226763747
2024-07-26 13:51:25,38000.0,2000,Sell,226764642
2024-07-26 13:51:25,38000.0,500,Sell,226764641
2024-07-26 13:51:25,38000.0,200,Sell,226764640
2024-07-26 13:51:25,38000.0,100,Sell,226764637
2024-07-26 13:51:25,38000.0,100,Sell,226764639
2024-07-26 13:51:25,38000.0,300,Sell,226764638
2024-07-26 13:51:25,38000.0,200,Sell,226764636
2024-07-26 13:51:25,38000.0,400,Sell,226764631
2024-07-26 13:51:25,38000.0,200,Sell,226764634
2024-07-26 13:51:25,38000.0,100,Sell,226764635
2024-07-26 13:51:25,38000.0,100,Sell,226764629
2024-07-26 13:51:25,38000.0,400,Sell,226764628
2024-07-26 13:51:25,38000.0,2000,Sell,226764632
2024-07-26 13:51:25,38000.0,100,Sell,226764630
2024-07-26 13:51:25,38000.0,100,Sell,226764633
2024-07-26 13:51:30,37950.0,100,Sell,226764770
2024-07-26 13:51:30,37950.0,500,Sell,226764771
2024-07-26 13:51:30,37950.0,100,Sell,226764772
2024-07-26 13:51:30,37950.0,100,Sell,226764773
2024-07-26 13:51:30,37950.0,2000,Sell,226764774
2024-07-26 13:51:30,37950.0,500,Sell,226764775
2024-07-26 13:51:30,37950.0,1700,Sell,226764776
2024-07-26 13:51:36,37950.0,300,Sell,226764891
2024-07-26 13:51:36,37950.0,1200,Sell,226764892
2024-07-26 13:51:37,37950.0,200,Sell,226764918
2024-07-26 13:51:37,37950.0,200,Sell,226764919
2024-07-26 13:51:37,37950.0,200,Sell,226764920
2024-07-26 13:51:37,37950.0,200,Sell,226764921
2024-07-26 13:51:37,37950.0,5800,Sell,226764917
2024-07-26 13:51:59,37950.0,100,Sell,226765419
2024-07-26 13:51:59,37950.0,100,Sell,226765420
2024-07-26 13:51:59,37950.0,800,Sell,226765421
2024-07-26 13:52:04,37950.0,200,Sell,226765499
2024-07-26 13:52:04,37950.0,100,Sell,226765500
2024-07-26 13:52:45,37950.0,100,Sell,226766812
2024-07-26 13:52:45,37950.0,100,Sell,226766810
2024-07-26 13:52:45,37950.0,200,Sell,226766809
2024-07-26 13:52:45,37950.0,1300,Sell,226766811
2024-07-26 13:53:30,37950.0,900,Sell,226767990
2024-07-26 13:53:30,37950.0,100,Sell,226767989
2024-07-26 13:53:36,37950.0,100,Sell,226768150
2024-07-26 13:53:36,37950.0,200,Sell,226768151
2024-07-26 13:53:36,37950.0,300,Sell,226768152
2024-07-26 13:53:36,37950.0,100,Sell,226768149
2024-07-26 13:54:17,37950.0,200,Sell,226769356
2024-07-26 13:54:17,37950.0,200,Sell,226769357
2024-07-26 13:54:17,37950.0,1000,Sell,226769358
2024-07-26 13:54:17,37950.0,1000,Sell,226769359
2024-07-26 13:54:17,37950.0,200,Sell,226769360
2024-07-26 13:54:17,37950.0,100,Sell,226769361
2024-07-26 13:54:20,37950.0,400,Sell,226769439
2024-07-26 13:54:20,37950.0,200,Sell,226769440
2024-07-26 13:54:32,37950.0,300,Sell,226769700
2024-07-26 13:54:32,37950.0,100,Sell,226769701
2024-07-26 13:54:32,37950.0,200,Sell,226769702
2024-07-26 13:54:49,37950.0,700,Sell,226770242
2024-07-26 13:55:04,38000.0,800,Buy,226770771
2024-07-26 13:55:18,38000.0,600,Buy,226771194
2024-07-26 13:55:24,38000.0,1300,Buy,226771480
2024-07-26 13:55:29,38000.0,100,Buy,226771677
2024-07-26 13:55:36,38000.0,400,Buy,226771841
2024-07-26 13:55:43,38000.0,200,Buy,226771952
2024-07-26 13:55:43,38000.0,200,Buy,226771953
2024-07-26 13:55:43,38000.0,800,Buy,226771954
2024-07-26 13:56:17,38000.0,300,Sell,226772801
2024-07-26 13:57:26,38000.0,1000,Sell,226775031
2024-07-26 13:57:32,38000.0,500,Sell,226775399
2024-07-26 13:57:32,38000.0,500,Sell,226775400
2024-07-26 13:57:36,38000.0,1200,Sell,226775582
2024-07-26 13:57:36,38000.0,1000,Sell,226775583
2024-07-26 13:58:06,37950.0,100,Sell,226776530
2024-07-26 13:58:07,37950.0,500,Sell,226776569
2024-07-26 13:58:07,37950.0,500,Sell,226776568
2024-07-26 13:58:20,37950.0,100,Sell,226776960
2024-07-26 13:58:23,37950.0,400,Buy,226777040
2024-07-26 13:59:21,37950.0,100,Sell,226778645
2024-07-26 13:59:21,37950.0,600,Sell,226778646
2024-07-26 13:59:29,37950.0,4000,Sell,226778865
2024-07-26 13:59:52,38000.0,200,Buy,226779480
2024-07-26 14:00:17,37950.0,5200,Sell,226780116
2024-07-26 14:00:42,37950.0,900,Sell,226780737
2024-07-26 14:01:16,37950.0,100,Sell,226781452
2024-07-26 14:01:23,37950.0,5000,Sell,226781583
2024-07-26 14:01:28,37950.0,1000,Sell,226781693
2024-07-26 14:01:31,37950.0,200,Sell,226781739
2024-07-26 14:01:31,37950.0,2900,Sell,226781748
2024-07-26 14:01:40,37950.0,2400,Sell,226781972
2024-07-26 14:01:40,37950.0,800,Sell,226781973
2024-07-26 14:01:40,37950.0,100,Sell,226781971
2024-07-26 14:01:40,37950.0,100,Sell,226781969
2024-07-26 14:01:40,37950.0,200,Sell,226781968
2024-07-26 14:01:40,37950.0,600,Sell,226781967
2024-07-26 14:01:40,37950.0,100,Sell,226781966
2024-07-26 14:01:40,37950.0,700,Sell,226781970
2024-07-26 14:02:05,37950.0,200,Sell,226782508
2024-07-26 14:02:20,38000.0,100,Buy,226782828
2024-07-26 14:02:38,37950.0,100,Sell,226783265
2024-07-26 14:02:38,37950.0,100,Sell,226783266
2024-07-26 14:02:45,37950.0,1000,Sell,226783444
2024-07-26 14:03:01,37950.0,1000,Sell,226783894
2024-07-26 14:03:52,38000.0,1200,Buy,226784992
2024-07-26 14:04:10,38000.0,100,Buy,226785394
2024-07-26 14:04:22,38000.0,100,Buy,226785662
2024-07-26 14:04:25,38000.0,2000,Buy,226785721
2024-07-26 14:04:25,38000.0,10000,Buy,226785720
2024-07-26 14:04:25,38000.0,200,Buy,226785724
2024-07-26 14:04:25,38000.0,3000,Buy,226785718
2024-07-26 14:04:25,38000.0,3000,Buy,226785719
2024-07-26 14:04:25,38000.0,1100,Buy,226785716
2024-07-26 14:04:25,38000.0,3700,Buy,226785722
2024-07-26 14:04:25,38000.0,200,Buy,226785717
2024-07-26 14:04:40,38000.0,200,Buy,226786029
2024-07-26 14:04:40,38000.0,300,Buy,226786030
2024-07-26 14:05:00,38000.0,500,Buy,226786455
2024-07-26 14:05:00,38000.0,2000,Buy,226786467
2024-07-26 14:05:01,38000.0,1000,Buy,226786471
2024-07-26 14:05:02,38000.0,100,Buy,226786506
2024-07-26 14:05:02,38000.0,100,Buy,226786507
2024-07-26 14:05:50,38000.0,300,Sell,226787527
2024-07-26 14:05:50,38000.0,700,Sell,226787528
2024-07-26 14:06:09,38100.0,1400,Buy,226787939
2024-07-26 14:06:09,38100.0,1000,Buy,226787940
2024-07-26 14:06:09,38100.0,1700,Buy,226787941
2024-07-26 14:07:18,38100.0,100,Sell,226789433
2024-07-26 14:07:35,38100.0,100,Sell,226789823
2024-07-26 14:09:10,38150.0,100,Buy,226792420
2024-07-26 14:09:10,38150.0,600,Buy,226792421
2024-07-26 14:09:10,38150.0,100,Buy,226792419
2024-07-26 14:09:10,38150.0,200,Buy,226792418
2024-07-26 14:09:28,38150.0,400,Buy,226792919
2024-07-26 14:09:28,38150.0,100,Buy,226792920
2024-07-26 14:09:31,38150.0,100,Buy,226792976
2024-07-26 14:09:31,38150.0,100,Buy,226792977
2024-07-26 14:09:45,38200.0,700,Buy,226793408
2024-07-26 14:09:52,38200.0,200,Buy,226793652
2024-07-26 14:09:53,38150.0,100,Sell,226793682
2024-07-26 14:10:06,38150.0,200,Sell,226794089
2024-07-26 14:10:21,38200.0,100,Buy,226794541
2024-07-26 14:10:21,38200.0,200,Buy,226794542
2024-07-26 14:10:41,38200.0,200,Buy,226795195
2024-07-26 14:11:10,38200.0,200,Buy,226796063
2024-07-26 14:11:17,38200.0,200,Buy,226796239
2024-07-26 14:11:19,38100.0,1300,Sell,226796395
2024-07-26 14:11:19,38050.0,200,Sell,226796397
2024-07-26 14:11:19,38050.0,3000,Sell,226796396
2024-07-26 14:11:19,38100.0,100,Sell,226796391
2024-07-26 14:11:19,38100.0,2000,Sell,226796390
2024-07-26 14:11:19,38150.0,100,Sell,226796389
2024-07-26 14:11:19,38150.0,500,Sell,226796386
