time,price,volume,match_type,id
2024-07-17 10:25:51,42050.0,800,Buy,223530781
2024-07-17 10:25:51,42050.0,100,Buy,223530782
2024-07-17 10:26:03,42100.0,600,Buy,223531311
2024-07-17 10:26:03,42100.0,1000,Buy,223531312
2024-07-17 10:26:10,42150.0,200,Buy,223531585
2024-07-17 10:26:19,42100.0,1000,Sell,223531970
2024-07-17 10:26:20,42150.0,200,Buy,223532004
2024-07-17 10:26:20,42150.0,600,Buy,223532002
2024-07-17 10:26:20,42150.0,1000,Buy,223532003
2024-07-17 10:26:21,42150.0,500,Sell,223532020
2024-07-17 10:26:21,42150.0,1300,Sell,223532019
2024-07-17 10:26:33,42150.0,200,Buy,223532433
2024-07-17 10:26:45,42150.0,100,Buy,223532799
2024-07-17 10:26:51,42100.0,9400,Sell,223533094
2024-07-17 10:26:53,42150.0,500,Buy,223533126
2024-07-17 10:26:54,42100.0,200,Sell,223533173
2024-07-17 10:27:06,42100.0,500,Buy,223533598
2024-07-17 10:27:34,42100.0,500,Buy,223534565
2024-07-17 10:27:52,42100.0,100,Buy,223535105
2024-07-17 10:27:58,42100.0,200,Buy,223535418
2024-07-17 10:28:12,42100.0,800,Buy,223535833
2024-07-17 10:28:43,42100.0,500,Buy,223536734
2024-07-17 10:29:13,42000.0,300,Sell,223537597
2024-07-17 10:29:13,42000.0,200,Sell,223537598
2024-07-17 10:29:20,42050.0,100,Buy,223537764
2024-07-17 10:29:36,42000.0,100,Sell,223538201
2024-07-17 10:29:36,42000.0,900,Sell,223538203
2024-07-17 10:29:37,42050.0,100,Buy,223538254
2024-07-17 10:29:59,42000.0,500,Sell,223538870
2024-07-17 10:29:59,42000.0,800,Sell,223538871
2024-07-17 10:29:59,42000.0,600,Sell,223538868
2024-07-17 10:29:59,42000.0,100,Sell,223538869
2024-07-17 10:30:06,42000.0,200,Sell,223539065
2024-07-17 10:30:06,42000.0,800,Sell,223539066
2024-07-17 10:30:09,42000.0,200,Sell,223539176
2024-07-17 10:30:17,42000.0,2000,Sell,223539397
2024-07-17 10:30:17,42000.0,500,Sell,223539398
2024-07-17 10:30:17,42000.0,100,Sell,223539399
2024-07-17 10:30:17,42000.0,4400,Sell,223539400
2024-07-17 10:30:18,42000.0,600,Sell,223539508
2024-07-17 10:30:18,42000.0,100,Sell,223539509
2024-07-17 10:30:18,42000.0,500,Sell,223539510
2024-07-17 10:30:22,41900.0,1300,Sell,223539608
2024-07-17 10:30:22,41900.0,1900,Sell,223539609
2024-07-17 10:30:35,42000.0,200,Buy,223539941
2024-07-17 10:31:25,41900.0,700,Sell,223541341
2024-07-17 10:31:25,41900.0,200,Sell,223541342
2024-07-17 10:31:25,41900.0,1100,Sell,223541340
2024-07-17 10:31:52,41900.0,1000,Sell,223542153
2024-07-17 10:32:24,42000.0,800,Buy,223543140
2024-07-17 10:32:24,42000.0,200,Buy,223543141
2024-07-17 10:32:39,42000.0,600,Buy,223543467
2024-07-17 10:32:39,42000.0,400,Buy,223543468
2024-07-17 10:32:48,42000.0,100,Buy,223543696
2024-07-17 10:32:59,41900.0,4200,Sell,223544067
2024-07-17 10:32:59,41900.0,100,Sell,223544066
2024-07-17 10:32:59,41900.0,500,Sell,223544065
2024-07-17 10:32:59,41900.0,3000,Sell,223544064
2024-07-17 10:32:59,41900.0,2000,Sell,223544063
2024-07-17 10:32:59,41900.0,100,Sell,223544059
2024-07-17 10:32:59,41900.0,1000,Sell,223544061
2024-07-17 10:32:59,41900.0,300,Sell,223544060
2024-07-17 10:32:59,41900.0,900,Sell,223544057
2024-07-17 10:32:59,41900.0,1800,Sell,223544056
2024-07-17 10:32:59,41900.0,600,Sell,223544062
2024-07-17 10:32:59,41900.0,500,Sell,223544058
2024-07-17 10:33:23,41900.0,500,Sell,223544851
2024-07-17 10:33:23,41900.0,500,Sell,223544852
2024-07-17 10:33:29,41900.0,100,Buy,223544945
2024-07-17 10:34:01,41900.0,100,Buy,223545972
2024-07-17 10:34:23,41900.0,200,Buy,223546775
2024-07-17 10:34:24,41900.0,500,Buy,223546813
2024-07-17 10:34:37,41900.0,400,Buy,223547124
2024-07-17 10:34:39,41850.0,1000,Sell,223547172
2024-07-17 10:34:52,41850.0,500,Sell,223547610
2024-07-17 10:35:13,41850.0,300,Sell,223548306
2024-07-17 10:35:42,41850.0,200,Sell,223549244
2024-07-17 10:35:44,41850.0,300,Sell,223549281
2024-07-17 10:35:53,41850.0,1700,Sell,223549535
2024-07-17 10:35:53,41850.0,200,Sell,223549536
2024-07-17 10:35:57,41850.0,200,Sell,223549663
2024-07-17 10:35:57,41850.0,1000,Sell,223549662
2024-07-17 10:35:57,41850.0,200,Sell,223549661
2024-07-17 10:35:57,41850.0,100,Sell,223549660
2024-07-17 10:35:57,41850.0,200,Sell,223549659
2024-07-17 10:35:57,41850.0,100,Sell,223549655
2024-07-17 10:35:57,41850.0,500,Sell,223549657
2024-07-17 10:35:57,41850.0,100,Sell,223549656
2024-07-17 10:35:57,41850.0,800,Sell,223549654
2024-07-17 10:35:57,41850.0,800,Sell,223549653
2024-07-17 10:35:57,41850.0,1000,Sell,223549658
2024-07-17 10:36:00,41850.0,100,Sell,223549742
2024-07-17 10:36:08,41850.0,100,Sell,223549973
2024-07-17 10:36:26,41850.0,200,Sell,223550412
2024-07-17 10:36:30,41850.0,100,Sell,223550531
2024-07-17 10:36:30,41850.0,200,Sell,223550530
2024-07-17 10:36:37,41850.0,700,Buy,223550717
2024-07-17 10:36:51,41900.0,100,Buy,223551197
2024-07-17 10:36:58,41850.0,2800,Sell,223551363
2024-07-17 10:37:23,41850.0,800,Sell,223552158
2024-07-17 10:38:09,41850.0,100,Sell,223553586
2024-07-17 10:38:32,41850.0,200,Sell,223554225
2024-07-17 10:38:32,41850.0,600,Sell,223554226
2024-07-17 10:38:32,41850.0,600,Sell,223554224
2024-07-17 10:38:49,41900.0,100,Buy,223554933
2024-07-17 10:38:49,41900.0,800,Buy,223554934
2024-07-17 10:39:14,41900.0,200,Buy,223555738
2024-07-17 10:39:14,41900.0,500,Buy,223555739
2024-07-17 10:39:14,41900.0,1000,Buy,223555740
2024-07-17 10:39:31,41900.0,900,Sell,223556302
2024-07-17 10:39:33,41900.0,1000,Sell,223556363
2024-07-17 10:40:15,41850.0,400,Sell,223558071
2024-07-17 10:40:15,41850.0,900,Sell,223558072
2024-07-17 10:40:15,41900.0,300,Sell,223558069
2024-07-17 10:40:15,41900.0,400,Sell,223558068
2024-07-17 10:40:15,41900.0,1000,Sell,223558070
2024-07-17 10:41:34,41900.0,200,Sell,223561317
2024-07-17 10:41:34,41900.0,500,Sell,223561318
2024-07-17 10:41:34,41850.0,100,Sell,223561319
2024-07-17 10:41:34,41850.0,200,Sell,223561320
2024-07-17 10:41:34,41850.0,300,Sell,223561321
2024-07-17 10:41:58,41850.0,200,Sell,223562060
2024-07-17 10:41:58,41850.0,300,Sell,223562061
2024-07-17 10:42:23,41850.0,100,Sell,223563296
2024-07-17 10:42:29,41850.0,1200,Sell,223563674
2024-07-17 10:42:29,41850.0,300,Sell,223563676
2024-07-17 10:42:29,41850.0,1000,Sell,223563675
2024-07-17 10:42:29,41850.0,200,Sell,223563673
2024-07-17 10:42:29,41850.0,100,Sell,223563669
2024-07-17 10:42:29,41850.0,400,Sell,223563671
2024-07-17 10:42:29,41850.0,100,Sell,223563672
2024-07-17 10:42:29,41850.0,600,Sell,223563667
2024-07-17 10:42:29,41850.0,100,Sell,223563668
2024-07-17 10:42:29,41850.0,1000,Sell,223563670
2024-07-17 10:42:34,41850.0,700,Sell,223563862
2024-07-17 10:42:34,41850.0,100,Sell,223563863
2024-07-17 10:42:34,41850.0,200,Sell,223563864
2024-07-17 10:42:46,41900.0,100,Buy,223564356
2024-07-17 10:42:50,41850.0,100,Sell,223564453
2024-07-17 10:42:50,41850.0,100,Sell,223564454
2024-07-17 10:43:00,41850.0,500,Sell,223564832
2024-07-17 10:43:14,41850.0,1000,Sell,223565538
2024-07-17 10:43:14,41850.0,800,Sell,223565539
2024-07-17 10:43:14,41850.0,100,Sell,223565536
2024-07-17 10:43:14,41850.0,500,Sell,223565537
2024-07-17 10:43:34,41850.0,100,Buy,223566282
2024-07-17 10:43:41,41850.0,100,Buy,223566504
2024-07-17 10:43:54,41850.0,400,Buy,223566890
2024-07-17 10:43:54,41850.0,100,Buy,223566891
2024-07-17 10:44:01,41850.0,500,Buy,223567156
2024-07-17 10:44:27,41850.0,100,Sell,223568086
2024-07-17 10:44:27,41850.0,200,Sell,223568085
2024-07-17 10:44:39,41850.0,200,Sell,223568530
2024-07-17 10:45:15,41850.0,200,Buy,223569891
2024-07-17 10:45:34,41800.0,100,Sell,223570743
2024-07-17 10:45:34,41800.0,200,Sell,223570744
2024-07-17 10:45:34,41800.0,200,Sell,223570745
2024-07-17 10:45:34,41800.0,700,Sell,223570746
2024-07-17 10:45:37,41850.0,200,Buy,223570858
2024-07-17 10:45:46,41850.0,900,Buy,223571245
2024-07-17 10:45:46,41850.0,100,Buy,223571246
2024-07-17 10:45:46,41850.0,100,Buy,223571292
2024-07-17 10:45:57,41900.0,100,Buy,223571667
2024-07-17 10:46:35,41850.0,100,Sell,223572948
2024-07-17 10:46:47,41850.0,2000,Sell,223573450
2024-07-17 10:46:47,41850.0,100,Sell,223573448
2024-07-17 10:46:47,41850.0,5000,Sell,223573449
2024-07-17 10:47:12,41850.0,100,Buy,223574295
2024-07-17 10:47:13,41850.0,2000,Buy,223574337
2024-07-17 10:47:15,41850.0,500,Buy,223574385
2024-07-17 10:47:19,41850.0,300,Buy,223574493
2024-07-17 10:47:19,41850.0,200,Buy,223574494
2024-07-17 10:47:26,41850.0,500,Sell,223574763
2024-07-17 10:47:30,41850.0,1500,Buy,223574844
2024-07-17 10:48:16,41850.0,2100,Sell,223576334
2024-07-17 10:48:16,41850.0,3000,Sell,223576336
2024-07-17 10:48:16,41850.0,500,Sell,223576335
2024-07-17 10:48:16,41850.0,500,Sell,223576332
2024-07-17 10:48:16,41850.0,5000,Sell,223576333
2024-07-17 10:48:47,41850.0,2000,Sell,223577308
2024-07-17 10:48:47,41850.0,1900,Sell,223577309
2024-07-17 10:49:11,41900.0,1900,Buy,223577896
2024-07-17 10:49:11,41900.0,1500,Buy,223577897
2024-07-17 10:49:11,41900.0,600,Buy,223577898
2024-07-17 10:49:11,41900.0,200,Buy,223577899
2024-07-17 10:49:11,41900.0,400,Buy,223577900
2024-07-17 10:49:11,41900.0,400,Buy,223577901
2024-07-17 10:49:11,41850.0,1000,Sell,223577902
2024-07-17 10:49:18,41900.0,2000,Buy,223578127
2024-07-17 10:49:18,41900.0,300,Buy,223578126
2024-07-17 10:49:23,41900.0,500,Sell,223578247
2024-07-17 10:49:34,41900.0,2200,Sell,223578626
2024-07-17 10:49:34,41850.0,600,Sell,223578627
2024-07-17 10:49:48,41900.0,200,Sell,223579005
2024-07-17 10:50:02,41900.0,100,Sell,223579554
2024-07-17 10:50:07,41900.0,200,Sell,223579661
2024-07-17 10:50:07,41900.0,500,Buy,223579662
2024-07-17 10:50:12,41900.0,300,Buy,223579823
2024-07-17 10:50:19,41950.0,3000,Buy,223580003
2024-07-17 10:50:24,41950.0,100,Buy,223580150
2024-07-17 10:51:06,41950.0,200,Buy,223581150
2024-07-17 10:51:16,41900.0,1900,Sell,223581464
2024-07-17 10:51:16,41900.0,100,Sell,223581463
2024-07-17 10:51:16,41900.0,200,Sell,223581462
2024-07-17 10:52:24,41900.0,3100,Sell,223583392
2024-07-17 10:52:51,41900.0,200,Buy,223584104
2024-07-17 10:53:02,41900.0,2000,Buy,223584331
2024-07-17 10:53:03,41900.0,100,Buy,223584392
2024-07-17 10:53:03,41900.0,600,Buy,223584391
2024-07-17 10:53:11,41900.0,100,Buy,223584572
2024-07-17 10:53:16,41900.0,500,Buy,223584674
2024-07-17 10:54:17,41900.0,3000,Sell,223586051
2024-07-17 10:54:17,41900.0,100,Sell,223586052
2024-07-17 10:54:17,41900.0,100,Sell,223586053
2024-07-17 10:54:22,41900.0,100,Buy,223586181
2024-07-17 10:54:24,41900.0,5000,Buy,223586218
2024-07-17 10:54:30,41900.0,100,Buy,223586327
2024-07-17 10:54:39,41900.0,600,Buy,223586533
2024-07-17 10:54:48,41950.0,300,Buy,223586725
2024-07-17 10:55:22,41900.0,3900,Sell,223587882
2024-07-17 10:55:23,41900.0,100,Buy,223587906
2024-07-17 10:55:32,41900.0,300,Buy,223588208
2024-07-17 10:55:33,41900.0,700,Buy,223588241
2024-07-17 10:55:57,41950.0,400,Buy,223588925
2024-07-17 10:55:57,41950.0,600,Buy,223588926
2024-07-17 10:56:14,41950.0,1000,Buy,223589500
2024-07-17 10:56:49,41950.0,3400,Buy,223590619
2024-07-17 10:56:49,41950.0,100,Buy,223590620
2024-07-17 10:56:49,41950.0,300,Buy,223590621
2024-07-17 10:56:49,41950.0,1200,Buy,223590622
2024-07-17 10:56:57,41900.0,5000,Sell,223590834
2024-07-17 10:56:57,41900.0,1000,Sell,223590832
2024-07-17 10:56:57,41900.0,100,Sell,223590831
2024-07-17 10:56:57,41900.0,500,Sell,223590833
2024-07-17 10:57:08,41900.0,500,Buy,223591272
2024-07-17 10:57:19,41900.0,6000,Buy,223591588
2024-07-17 10:57:28,41900.0,10000,Buy,223591890
2024-07-17 10:57:39,41900.0,100,Buy,223592473
2024-07-17 10:57:40,41900.0,800,Buy,223592521
2024-07-17 10:58:55,41900.0,100,Sell,223595445
2024-07-17 10:58:57,41950.0,1900,Buy,223595549
2024-07-17 10:59:17,41950.0,200,Buy,223596151
2024-07-17 10:59:33,41950.0,500,Buy,223596728
2024-07-17 10:59:36,41950.0,500,Buy,223596869
2024-07-17 10:59:47,41950.0,100,Buy,223597379
2024-07-17 10:59:51,41950.0,600,Buy,223597472
2024-07-17 10:59:51,41950.0,400,Buy,223597473
2024-07-17 10:59:52,41950.0,800,Buy,223597504
2024-07-17 10:59:52,41950.0,200,Buy,223597505
2024-07-17 11:00:17,41950.0,300,Buy,223598408
2024-07-17 11:00:17,41950.0,300,Buy,223598409
2024-07-17 11:00:21,41950.0,3000,Buy,223598507
2024-07-17 11:00:24,41950.0,400,Buy,223598651
2024-07-17 11:01:21,42000.0,100,Buy,223600501
2024-07-17 11:01:24,41950.0,600,Sell,223600598
2024-07-17 11:01:24,41950.0,100,Sell,223600597
2024-07-17 11:01:27,41950.0,200,Sell,223600681
2024-07-17 11:01:27,41950.0,100,Sell,223600680
2024-07-17 11:01:27,41950.0,400,Sell,223600677
2024-07-17 11:01:27,41950.0,200,Sell,223600678
2024-07-17 11:01:27,41950.0,1000,Sell,223600679
2024-07-17 11:01:38,41950.0,300,Buy,223601346
2024-07-17 11:01:39,41950.0,1200,Buy,223601358
2024-07-17 11:01:41,41950.0,1000,Buy,223601388
2024-07-17 11:01:47,41950.0,600,Buy,223601572
2024-07-17 11:02:15,42000.0,2000,Buy,223602347
2024-07-17 11:02:15,42000.0,1600,Buy,223602346
2024-07-17 11:02:15,42000.0,800,Buy,223602348
2024-07-17 11:02:15,42000.0,1000,Buy,223602344
2024-07-17 11:02:15,42000.0,200,Buy,223602343
2024-07-17 11:02:15,42000.0,400,Buy,223602345
2024-07-17 11:02:20,42000.0,200,Buy,223602506
2024-07-17 11:02:25,42000.0,200,Buy,223602661
2024-07-17 11:02:25,42000.0,500,Buy,223602662
2024-07-17 11:02:25,42000.0,1200,Buy,223602663
2024-07-17 11:02:25,42000.0,100,Buy,223602664
2024-07-17 11:02:25,42000.0,700,Buy,223602665
2024-07-17 11:02:25,42000.0,100,Buy,223602666
2024-07-17 11:02:32,42000.0,100,Buy,223602950
2024-07-17 11:02:37,42000.0,200,Buy,223603143
2024-07-17 11:02:41,42000.0,700,Buy,223603368
2024-07-17 11:02:41,42000.0,1300,Buy,223603367
2024-07-17 11:02:43,42000.0,300,Buy,223603405
2024-07-17 11:02:43,42000.0,200,Buy,223603406
2024-07-17 11:02:55,42000.0,500,Buy,223604136
2024-07-17 11:03:14,42000.0,200,Buy,223604815
2024-07-17 11:03:15,42000.0,1000,Buy,223604870
2024-07-17 11:03:37,42000.0,1000,Buy,223605789
2024-07-17 11:03:47,42000.0,100,Buy,223606235
2024-07-17 11:04:06,41950.0,200,Sell,223607022
2024-07-17 11:04:11,41950.0,100,Sell,223607185
2024-07-17 11:04:11,41950.0,900,Sell,223607186
2024-07-17 11:04:50,42000.0,100,Buy,223608396
2024-07-17 11:05:12,42000.0,600,Buy,223609156
2024-07-17 11:05:12,42000.0,1900,Buy,223609154
2024-07-17 11:05:12,42000.0,500,Buy,223609155
2024-07-17 11:05:15,42000.0,300,Buy,223609262
2024-07-17 11:05:15,42000.0,700,Buy,223609263
2024-07-17 11:05:15,42000.0,1000,Buy,223609264
2024-07-17 11:05:15,42000.0,200,Buy,223609265
2024-07-17 11:05:15,42000.0,300,Buy,223609266
2024-07-17 11:05:16,42000.0,200,Buy,223609268
2024-07-17 11:05:25,42000.0,500,Buy,223609601
2024-07-17 11:05:33,42000.0,300,Sell,223609791
2024-07-17 11:05:36,42000.0,200,Buy,223609928
2024-07-17 11:05:36,42000.0,700,Buy,223609929
2024-07-17 11:05:45,42000.0,3800,Buy,223610333
2024-07-17 11:05:50,42050.0,5000,Buy,223610557
2024-07-17 11:06:09,42050.0,1200,Buy,223611411
2024-07-17 11:06:57,42050.0,300,Buy,223613124
2024-07-17 11:07:03,42000.0,1000,Sell,223613284
2024-07-17 11:07:53,42050.0,200,Buy,223615288
2024-07-17 11:07:58,42050.0,1900,Buy,223615526
2024-07-17 11:08:35,42100.0,100,Buy,223617016
2024-07-17 11:08:57,42100.0,100,Buy,223617622
2024-07-17 11:08:57,42100.0,800,Buy,223617623
2024-07-17 11:08:57,42100.0,100,Buy,223617624
2024-07-17 11:09:07,42100.0,200,Buy,223617948
2024-07-17 11:09:25,42050.0,200,Sell,223618358
2024-07-17 11:10:13,42050.0,4000,Sell,223619902
2024-07-17 11:10:16,42050.0,1000,Sell,223620030
2024-07-17 11:10:16,42050.0,2500,Sell,223620029
2024-07-17 11:10:16,42050.0,500,Sell,223620028
2024-07-17 11:10:16,42050.0,3900,Sell,223620026
2024-07-17 11:10:16,42050.0,1000,Sell,223620027
2024-07-17 11:11:31,42050.0,600,Buy,223622144
2024-07-17 11:12:40,42050.0,200,Buy,223624632
2024-07-17 11:12:43,42000.0,1500,Sell,223624719
2024-07-17 11:13:27,42050.0,300,Buy,223625673
2024-07-17 11:13:36,42000.0,1000,Sell,223625946
2024-07-17 11:13:57,42000.0,500,Sell,223626472
2024-07-17 11:14:06,42000.0,200,Sell,223626650
2024-07-17 11:14:07,42000.0,400,Sell,223626706
2024-07-17 11:14:07,42000.0,1000,Sell,223626705
2024-07-17 11:14:07,42000.0,100,Sell,223626704
2024-07-17 11:14:07,42000.0,100,Sell,223626702
2024-07-17 11:14:07,42000.0,1000,Sell,223626701
2024-07-17 11:14:07,42000.0,2000,Sell,223626700
2024-07-17 11:14:07,42000.0,400,Sell,223626703
2024-07-17 11:14:12,42000.0,600,Sell,223626825
2024-07-17 11:14:12,42000.0,200,Sell,223626826
2024-07-17 11:14:12,42000.0,200,Sell,223626827
2024-07-17 11:14:17,42000.0,100,Sell,223627048
2024-07-17 11:14:17,42000.0,200,Sell,223627047
2024-07-17 11:14:17,42000.0,200,Sell,223627046
2024-07-17 11:14:17,42000.0,100,Sell,223627045
2024-07-17 11:14:17,42000.0,100,Sell,223627044
2024-07-17 11:14:17,42000.0,400,Sell,223627043
2024-07-17 11:14:17,42000.0,200,Sell,223627041
2024-07-17 11:14:17,42000.0,100,Sell,223627040
2024-07-17 11:14:17,42000.0,100,Sell,223627039
2024-07-17 11:14:17,42000.0,500,Sell,223627038
2024-07-17 11:14:17,42000.0,800,Sell,223627037
2024-07-17 11:14:17,42000.0,500,Sell,223627042
2024-07-17 11:14:20,42000.0,200,Buy,223627120
2024-07-17 11:15:20,42000.0,500,Buy,223628470
2024-07-17 11:16:18,41950.0,100,Sell,223629750
2024-07-17 11:16:18,41950.0,300,Sell,223629751
2024-07-17 11:16:44,41950.0,500,Sell,223630366
2024-07-17 11:16:44,41950.0,2100,Sell,223630367
2024-07-17 11:16:44,41950.0,1000,Sell,223630364
2024-07-17 11:16:44,41950.0,200,Sell,223630365
2024-07-17 11:16:44,41950.0,200,Sell,223630363
2024-07-17 11:17:06,42000.0,700,Buy,223630804
2024-07-17 11:17:32,41950.0,100,Sell,223631352
2024-07-17 11:17:32,41950.0,400,Sell,223631351
2024-07-17 11:17:43,41950.0,100,Sell,223631590
2024-07-17 11:17:46,41950.0,1000,Sell,223631665
2024-07-17 11:17:53,41950.0,900,Sell,223631783
2024-07-17 11:17:53,41950.0,300,Sell,223631784
2024-07-17 11:17:53,41950.0,100,Sell,223631785
2024-07-17 11:17:53,41950.0,800,Sell,223631786
2024-07-17 11:18:18,41950.0,2300,Buy,223632382
2024-07-17 11:18:27,41900.0,1500,Sell,223632568
2024-07-17 11:18:27,41900.0,100,Sell,223632567
2024-07-17 11:18:27,41900.0,500,Sell,223632566
2024-07-17 11:18:27,41900.0,200,Sell,223632564
2024-07-17 11:18:27,41900.0,200,Sell,223632563
2024-07-17 11:18:27,41900.0,200,Sell,223632562
2024-07-17 11:18:27,41900.0,200,Sell,223632561
2024-07-17 11:18:27,41900.0,100,Sell,223632565
2024-07-17 11:18:52,41900.0,500,Sell,223633095
2024-07-17 11:18:52,41900.0,100,Sell,223633096
2024-07-17 11:19:38,41900.0,400,Sell,223633974
2024-07-17 11:20:02,41900.0,500,Sell,223634562
2024-07-17 11:20:02,41900.0,600,Sell,223634564
2024-07-17 11:20:02,41900.0,500,Sell,223634560
2024-07-17 11:20:02,41900.0,100,Sell,223634563
2024-07-17 11:20:02,41900.0,100,Sell,223634561
2024-07-17 11:20:02,41900.0,200,Sell,223634558
2024-07-17 11:20:02,41900.0,100,Sell,223634557
2024-07-17 11:20:02,41900.0,600,Sell,223634556
2024-07-17 11:20:02,41900.0,100,Sell,223634559
2024-07-17 11:21:01,41900.0,200,Sell,223635668
2024-07-17 11:23:12,41900.0,1000,Sell,223638152
2024-07-17 11:23:12,41900.0,100,Sell,223638151
2024-07-17 11:23:12,41900.0,300,Sell,223638150
2024-07-17 11:23:12,41900.0,400,Sell,223638149
2024-07-17 11:23:12,41900.0,100,Sell,223638153
2024-07-17 11:23:12,41900.0,300,Sell,223638147
2024-07-17 11:23:12,41900.0,300,Sell,223638146
2024-07-17 11:23:12,41900.0,100,Sell,223638145
2024-07-17 11:23:12,41900.0,200,Sell,223638144
2024-07-17 11:23:12,41900.0,700,Sell,223638148
2024-07-17 11:23:38,41900.0,400,Sell,223638546
2024-07-17 11:23:38,41900.0,1000,Sell,223638547
2024-07-17 11:23:39,41900.0,400,Buy,223638563
2024-07-17 11:24:38,41900.0,200,Buy,223639640
2024-07-17 11:25:33,41900.0,300,Buy,223640712
2024-07-17 11:25:33,41900.0,1700,Buy,223640713
2024-07-17 11:25:46,41900.0,300,Buy,223640970
2024-07-17 11:25:46,41900.0,600,Buy,223640971
2024-07-17 11:25:46,41900.0,100,Buy,223640972
2024-07-17 11:25:57,41900.0,100,Buy,223641150
2024-07-17 11:26:02,41900.0,200,Buy,223641255
2024-07-17 11:26:02,41900.0,600,Buy,223641259
2024-07-17 11:26:02,41900.0,400,Buy,223641260
2024-07-17 11:26:25,41900.0,1000,Buy,223641722
2024-07-17 11:26:30,41900.0,900,Buy,223641793
2024-07-17 11:26:30,41900.0,100,Buy,223641792
2024-07-17 11:27:05,41900.0,1000,Buy,223642523
2024-07-17 11:27:15,41900.0,100,Buy,223642669
2024-07-17 11:27:18,41900.0,400,Buy,223642713
2024-07-17 11:28:26,41850.0,1500,Sell,223643940
2024-07-17 11:28:26,41850.0,100,Sell,223643941
2024-07-17 11:28:26,41850.0,1400,Sell,223643942
2024-07-17 11:28:56,41850.0,1600,Sell,223644642
2024-07-17 11:28:56,41850.0,100,Sell,223644643
2024-07-17 11:28:56,41850.0,300,Sell,223644644
2024-07-17 11:29:04,41850.0,200,Sell,223644839
2024-07-17 11:29:04,41850.0,800,Sell,223644840
2024-07-17 11:29:17,41900.0,200,Buy,223645069
2024-07-17 11:29:37,41900.0,500,Buy,223645566
2024-07-17 12:59:39,41900.0,200,Buy,223646013
2024-07-17 12:59:41,41900.0,200,Buy,223647100
2024-07-17 12:59:41,41850.0,500,Sell,223647101
2024-07-17 12:59:46,41900.0,200,Buy,223648756
2024-07-17 12:59:46,41800.0,1600,Sell,223648755
2024-07-17 12:59:46,41800.0,100,Sell,223648754
2024-07-17 12:59:46,41800.0,100,Sell,223648753
2024-07-17 12:59:46,41800.0,100,Sell,223648752
2024-07-17 12:59:46,41800.0,300,Sell,223648751
2024-07-17 12:59:46,41850.0,100,Sell,223648750
2024-07-17 12:59:46,41850.0,100,Sell,223648749
2024-07-17 12:59:46,41850.0,1000,Sell,223648748
2024-07-17 12:59:46,41850.0,500,Sell,223648747
2024-07-17 12:59:46,41850.0,100,Sell,223648746
2024-07-17 12:59:46,41850.0,1000,Sell,223648743
2024-07-17 12:59:46,41850.0,1000,Sell,223648744
2024-07-17 12:59:46,41850.0,1000,Sell,223648745
2024-07-17 12:59:46,41850.0,700,Sell,223648733
2024-07-17 12:59:46,41850.0,200,Sell,223648734
2024-07-17 12:59:46,41850.0,400,Sell,223648735
2024-07-17 12:59:46,41850.0,500,Sell,223648736
2024-07-17 12:59:46,41850.0,100,Sell,223648742
2024-07-17 12:59:46,41850.0,200,Sell,223648738
2024-07-17 12:59:46,41850.0,500,Sell,223648739
2024-07-17 12:59:46,41850.0,100,Sell,223648740
2024-07-17 12:59:46,41850.0,100,Sell,223648741
2024-07-17 12:59:46,41850.0,200,Sell,223648737
2024-07-17 12:59:53,41850.0,100,Sell,223649921
2024-07-17 12:59:53,41850.0,300,Sell,223649922
2024-07-17 12:59:56,41850.0,300,Sell,223650174
2024-07-17 13:00:27,41850.0,100,Sell,223651810
2024-07-17 13:00:38,41850.0,100,Sell,223652147
2024-07-17 13:00:43,41850.0,2000,Sell,223652305
2024-07-17 13:00:48,41850.0,1100,Sell,223652412
2024-07-17 13:01:00,41850.0,1000,Sell,223652670
2024-07-17 13:01:00,41850.0,100,Sell,223652671
2024-07-17 13:01:00,41850.0,600,Sell,223652672
2024-07-17 13:01:09,41850.0,500,Buy,223652942
2024-07-17 13:01:48,41800.0,500,Sell,223654152
2024-07-17 13:02:07,41800.0,3600,Sell,223655120
2024-07-17 13:02:10,41800.0,500,Sell,223655217
2024-07-17 13:02:10,41800.0,200,Sell,223655237
2024-07-17 13:02:10,41800.0,100,Sell,223655239
2024-07-17 13:02:10,41800.0,500,Sell,223655240
2024-07-17 13:02:10,41800.0,200,Sell,223655241
2024-07-17 13:02:10,41800.0,100,Sell,223655242
2024-07-17 13:02:10,41800.0,500,Sell,223655243
2024-07-17 13:02:10,41800.0,4300,Sell,223655216
2024-07-17 13:02:10,41800.0,200,Sell,223655245
2024-07-17 13:02:10,41800.0,100,Sell,223655246
2024-07-17 13:02:10,41800.0,200,Sell,223655247
2024-07-17 13:02:10,41800.0,2000,Sell,223655248
2024-07-17 13:02:10,41800.0,500,Sell,223655249
2024-07-17 13:02:10,41800.0,300,Sell,223655250
2024-07-17 13:02:10,41800.0,2000,Sell,223655251
2024-07-17 13:02:10,41800.0,3700,Sell,223655252
2024-07-17 13:02:10,41800.0,500,Sell,223655236
2024-07-17 13:02:10,41800.0,3200,Sell,223655235
2024-07-17 13:02:10,41800.0,400,Sell,223655244
2024-07-17 13:02:10,41800.0,100,Sell,223655233
2024-07-17 13:02:10,41800.0,300,Sell,223655219
2024-07-17 13:02:10,41800.0,200,Sell,223655220
