time,price,volume,match_type,id
2024-07-24 10:22:53,36150.0,400,Buy,225996910
2024-07-24 10:22:53,36150.0,200,Buy,225996911
2024-07-24 10:22:55,36150.0,200,Buy,225996969
2024-07-24 10:23:02,36150.0,1000,Buy,225997351
2024-07-24 10:23:04,36100.0,400,Sell,225997471
2024-07-24 10:23:04,36100.0,100,Sell,225997470
2024-07-24 10:23:04,36100.0,1300,Sell,225997472
2024-07-24 10:23:04,36150.0,1200,Buy,225997393
2024-07-24 10:23:04,36150.0,300,Buy,225997392
2024-07-24 10:23:04,36100.0,200,Sell,225997469
2024-07-24 10:23:08,36100.0,200,Sell,225997679
2024-07-24 10:23:38,36100.0,500,Sell,225999065
2024-07-24 10:23:39,36100.0,100,Sell,225999086
2024-07-24 10:23:41,36100.0,200,Sell,225999179
2024-07-24 10:23:41,36100.0,200,Sell,225999180
2024-07-24 10:23:41,36100.0,100,Sell,225999181
2024-07-24 10:23:42,36100.0,200,Sell,225999206
2024-07-24 10:23:42,36100.0,1700,Sell,225999207
2024-07-24 10:23:42,36100.0,100,Sell,225999208
2024-07-24 10:23:42,36150.0,2000,Buy,225999223
2024-07-24 10:23:44,36150.0,1500,Buy,225999275
2024-07-24 10:23:45,36150.0,2800,Buy,225999326
2024-07-24 10:23:47,36100.0,100,Sell,225999447
2024-07-24 10:23:47,36100.0,1900,Sell,225999448
2024-07-24 10:24:01,36150.0,400,Sell,226000183
2024-07-24 10:24:01,36100.0,1400,Sell,226000184
2024-07-24 10:24:01,36100.0,100,Sell,226000185
2024-07-24 10:24:01,36100.0,100,Sell,226000186
2024-07-24 10:24:02,36150.0,1000,Sell,226000246
2024-07-24 10:24:05,36100.0,100,Sell,226000484
2024-07-24 10:24:05,36100.0,100,Sell,226000485
2024-07-24 10:24:13,36150.0,200,Sell,226000785
2024-07-24 10:24:13,36150.0,900,Sell,226000786
2024-07-24 10:24:24,36200.0,100,Buy,226001303
2024-07-24 10:24:46,36200.0,500,Buy,226002526
2024-07-24 10:24:54,36150.0,700,Sell,226002823
2024-07-24 10:25:17,36150.0,300,Sell,226003989
2024-07-24 10:25:25,36150.0,200,Sell,226004453
2024-07-24 10:25:25,36150.0,500,Sell,226004454
2024-07-24 10:25:25,36150.0,300,Sell,226004452
2024-07-24 10:25:32,36150.0,200,Sell,226004815
2024-07-24 10:25:33,36150.0,200,Sell,226004836
2024-07-24 10:25:35,36150.0,7500,Sell,226004942
2024-07-24 10:25:35,36150.0,200,Sell,226004943
2024-07-24 10:25:50,36150.0,1000,Buy,226005810
2024-07-24 10:26:05,36100.0,4400,Sell,226006684
2024-07-24 10:26:08,36100.0,1000,Sell,226006919
2024-07-24 10:26:08,36100.0,200,Sell,226006918
2024-07-24 10:26:08,36100.0,100,Sell,226006920
2024-07-24 10:26:08,36100.0,200,Sell,226006916
2024-07-24 10:26:08,36100.0,600,Sell,226006914
2024-07-24 10:26:08,36100.0,200,Sell,226006917
2024-07-24 10:26:08,36100.0,200,Sell,226006915
2024-07-24 10:26:09,36150.0,500,Buy,226007032
2024-07-24 10:26:18,36150.0,600,Buy,226007530
2024-07-24 10:26:38,36150.0,200,Buy,226008665
2024-07-24 10:26:38,36150.0,1500,Buy,226008664
2024-07-24 10:26:38,36150.0,500,Buy,226008663
2024-07-24 10:26:38,36100.0,100,Sell,226008650
2024-07-24 10:26:38,36100.0,100,Sell,226008652
2024-07-24 10:26:38,36100.0,100,Sell,226008651
2024-07-24 10:26:38,36150.0,300,Buy,226008662
2024-07-24 10:26:42,36100.0,400,Sell,226008879
2024-07-24 10:26:42,36100.0,500,Sell,226008880
2024-07-24 10:26:52,36100.0,1000,Sell,226009487
2024-07-24 10:26:52,36100.0,1000,Sell,226009486
2024-07-24 10:26:52,36100.0,1000,Sell,226009485
2024-07-24 10:26:53,36100.0,1000,Buy,226009510
2024-07-24 10:27:04,36100.0,1000,Buy,226010204
2024-07-24 10:27:10,36050.0,1000,Sell,226010619
2024-07-24 10:27:17,36100.0,600,Buy,226011026
2024-07-24 10:27:17,36100.0,400,Buy,226011027
2024-07-24 10:27:20,36050.0,2000,Sell,226011241
2024-07-24 10:27:21,36050.0,200,Sell,226011307
2024-07-24 10:27:30,36050.0,2000,Sell,226011867
2024-07-24 10:27:37,36050.0,1000,Sell,226012307
2024-07-24 10:27:39,36100.0,100,Buy,226012386
2024-07-24 10:27:39,36050.0,1000,Sell,226012371
2024-07-24 10:27:47,36050.0,300,Sell,226013082
2024-07-24 10:27:48,36050.0,2000,Sell,226013116
2024-07-24 10:27:49,36050.0,500,Sell,226013190
2024-07-24 10:27:49,36050.0,200,Sell,226013191
2024-07-24 10:27:49,36050.0,300,Sell,226013192
2024-07-24 10:27:49,36050.0,1700,Sell,226013275
2024-07-24 10:27:49,36050.0,200,Sell,226013276
2024-07-24 10:27:49,36050.0,200,Sell,226013277
2024-07-24 10:27:49,36050.0,800,Sell,226013278
2024-07-24 10:27:49,36050.0,100,Sell,226013279
2024-07-24 10:27:51,36000.0,300,Sell,226013439
2024-07-24 10:27:51,36050.0,100,Sell,226013437
2024-07-24 10:27:51,36050.0,100,Sell,226013438
2024-07-24 10:28:03,36000.0,300,Sell,226014151
2024-07-24 10:28:03,36050.0,1000,Sell,226014150
2024-07-24 10:28:09,36000.0,500,Sell,226014407
2024-07-24 10:28:09,36000.0,500,Sell,226014408
2024-07-24 10:28:09,36000.0,100,Sell,226014409
2024-07-24 10:28:09,36000.0,500,Sell,226014410
2024-07-24 10:28:09,36000.0,100,Sell,226014411
2024-07-24 10:28:09,36000.0,300,Sell,226014412
2024-07-24 10:28:10,36000.0,2000,Sell,226014474
2024-07-24 10:28:15,36000.0,100,Sell,226014836
2024-07-24 10:28:21,36000.0,700,Sell,226015235
2024-07-24 10:28:21,36000.0,100,Sell,226015234
2024-07-24 10:28:21,36000.0,100,Sell,226015232
2024-07-24 10:28:21,36000.0,100,Sell,226015233
2024-07-24 10:28:25,36100.0,100,Buy,226015467
2024-07-24 10:28:31,36000.0,100,Sell,226015878
2024-07-24 10:28:31,36000.0,500,Sell,226015879
2024-07-24 10:28:37,36050.0,500,Sell,226016424
2024-07-24 10:28:37,36050.0,300,Sell,226016425
2024-07-24 10:28:37,36050.0,100,Sell,226016426
2024-07-24 10:28:39,36000.0,200,Sell,226016537
2024-07-24 10:28:39,36000.0,500,Sell,226016538
2024-07-24 10:28:48,36050.0,300,Buy,226017011
2024-07-24 10:28:48,36050.0,500,Buy,226017012
2024-07-24 10:28:49,36000.0,100,Sell,226017156
2024-07-24 10:28:49,36000.0,1000,Sell,226017155
2024-07-24 10:28:49,36000.0,200,Sell,226017154
2024-07-24 10:28:49,36000.0,1000,Sell,226017152
2024-07-24 10:28:49,36050.0,200,Sell,226017151
2024-07-24 10:28:49,36000.0,1000,Sell,226017153
2024-07-24 10:28:59,36000.0,400,Sell,226017725
2024-07-24 10:28:59,36000.0,200,Sell,226017726
2024-07-24 10:28:59,36000.0,400,Sell,226017727
2024-07-24 10:28:59,36000.0,800,Sell,226017728
2024-07-24 10:29:01,36000.0,200,Sell,226017852
2024-07-24 10:29:01,36000.0,300,Sell,226017853
2024-07-24 10:29:02,36000.0,800,Sell,226017906
2024-07-24 10:29:02,36000.0,1000,Sell,226017905
2024-07-24 10:29:02,36000.0,1000,Sell,226017904
2024-07-24 10:29:02,36000.0,200,Sell,226017902
2024-07-24 10:29:02,36000.0,100,Sell,226017903
2024-07-24 10:29:02,36000.0,900,Sell,226017901
2024-07-24 10:29:03,36000.0,200,Sell,226017936
2024-07-24 10:29:04,36000.0,100,Sell,226018001
2024-07-24 10:29:04,36000.0,100,Sell,226018002
2024-07-24 10:29:04,36000.0,100,Sell,226018003
2024-07-24 10:29:08,36000.0,600,Sell,226018182
2024-07-24 10:29:08,36000.0,500,Sell,226018183
2024-07-24 10:29:08,36000.0,900,Sell,226018184
2024-07-24 10:29:16,36000.0,100,Sell,226018493
2024-07-24 10:29:24,36050.0,100,Buy,226019051
2024-07-24 10:29:26,36000.0,1000,Sell,226019092
2024-07-24 10:29:26,36000.0,100,Sell,226019091
2024-07-24 10:29:26,36000.0,100,Sell,226019090
2024-07-24 10:29:28,36000.0,200,Sell,226019193
2024-07-24 10:29:28,36000.0,500,Sell,226019194
2024-07-24 10:29:31,36050.0,200,Buy,226019338
2024-07-24 10:29:32,36050.0,100,Buy,226019408
2024-07-24 10:29:33,36000.0,1000,Sell,226019457
2024-07-24 10:29:38,36050.0,500,Buy,226019939
2024-07-24 10:29:41,36050.0,200,Buy,226020097
2024-07-24 10:29:41,36000.0,100,Sell,226020081
2024-07-24 10:29:41,36000.0,100,Sell,226020080
2024-07-24 10:29:41,36000.0,500,Sell,226020078
2024-07-24 10:29:41,36000.0,100,Sell,226020077
2024-07-24 10:29:41,36000.0,200,Sell,226020075
2024-07-24 10:29:41,36000.0,500,Sell,226020079
2024-07-24 10:29:41,36000.0,500,Sell,226020076
2024-07-24 10:29:42,36000.0,400,Sell,226020132
2024-07-24 10:29:42,36000.0,200,Sell,226020133
2024-07-24 10:29:42,36000.0,600,Sell,226020134
2024-07-24 10:29:42,36000.0,400,Sell,226020150
2024-07-24 10:29:42,36000.0,100,Sell,226020151
2024-07-24 10:29:47,36050.0,100,Buy,226020401
2024-07-24 10:29:47,36050.0,500,Buy,226020402
2024-07-24 10:29:47,36000.0,100,Sell,226020381
2024-07-24 10:29:47,36000.0,500,Sell,226020380
2024-07-24 10:29:47,36000.0,300,Sell,226020382
2024-07-24 10:29:49,36000.0,100,Sell,226020622
2024-07-24 10:29:50,36050.0,4100,Buy,226020661
2024-07-24 10:29:51,36100.0,400,Buy,226020703
2024-07-24 10:29:51,36100.0,100,Buy,226020704
2024-07-24 10:30:11,36100.0,3600,Buy,226021854
2024-07-24 10:30:11,36100.0,1700,Buy,226021857
2024-07-24 10:30:11,36100.0,100,Buy,226021855
2024-07-24 10:30:11,36100.0,500,Buy,226021853
2024-07-24 10:30:11,36100.0,1400,Buy,226021856
2024-07-24 10:30:11,36100.0,2800,Buy,226021851
2024-07-24 10:30:11,36100.0,100,Buy,226021850
2024-07-24 10:30:11,36100.0,500,Buy,226021852
2024-07-24 10:30:11,36100.0,1000,Buy,226021849
2024-07-24 10:30:11,36050.0,500,Sell,226021815
2024-07-24 10:30:12,36100.0,100,Buy,226021913
2024-07-24 10:30:13,36100.0,1200,Buy,226021935
2024-07-24 10:30:18,36100.0,100,Sell,226022342
2024-07-24 10:30:22,36150.0,1000,Buy,226022521
2024-07-24 10:30:22,36150.0,800,Buy,226022536
2024-07-24 10:30:22,36150.0,100,Buy,226022537
2024-07-24 10:30:22,36150.0,800,Buy,226022538
2024-07-24 10:30:22,36150.0,14400,Buy,226022539
2024-07-24 10:30:23,36150.0,1000,Buy,226022563
2024-07-24 10:30:23,36150.0,500,Buy,226022562
2024-07-24 10:30:23,36150.0,1000,Buy,226022561
2024-07-24 10:30:23,36150.0,6600,Buy,226022557
2024-07-24 10:30:28,36200.0,300,Buy,226022871
2024-07-24 10:30:28,36150.0,100,Sell,226022888
2024-07-24 10:30:29,36200.0,500,Buy,226022978
2024-07-24 10:30:29,36200.0,400,Buy,226022979
2024-07-24 10:30:29,36200.0,1100,Buy,226022980
2024-07-24 10:30:29,36200.0,300,Buy,226022981
2024-07-24 10:30:29,36200.0,500,Buy,226022982
2024-07-24 10:30:29,36200.0,500,Buy,226022983
2024-07-24 10:30:36,36250.0,200,Buy,226023354
2024-07-24 10:30:39,36250.0,100,Buy,226023481
2024-07-24 10:30:42,36250.0,200,Buy,226023750
2024-07-24 10:30:42,36250.0,500,Buy,226023751
2024-07-24 10:30:44,36250.0,700,Sell,226023840
2024-07-24 10:30:45,36250.0,100,Buy,226023934
2024-07-24 10:30:56,36300.0,400,Buy,226024621
2024-07-24 10:30:56,36300.0,100,Buy,226024622
2024-07-24 10:30:57,36300.0,20000,Buy,226024647
2024-07-24 10:31:01,36300.0,500,Buy,226024927
2024-07-24 10:31:01,36300.0,200,Buy,226024940
2024-07-24 10:31:02,36300.0,4200,Buy,226025041
2024-07-24 10:31:02,36300.0,800,Buy,226025042
2024-07-24 10:31:03,36300.0,100,Buy,226025104
2024-07-24 10:31:03,36300.0,100,Buy,226025105
2024-07-24 10:31:03,36300.0,300,Buy,226025106
2024-07-24 10:31:04,36300.0,500,Buy,226025157
2024-07-24 10:31:04,36300.0,1000,Buy,226025156
2024-07-24 10:31:04,36300.0,100,Buy,226025154
2024-07-24 10:31:04,36300.0,700,Buy,226025153
2024-07-24 10:31:04,36300.0,300,Buy,226025155
2024-07-24 10:31:07,36300.0,100,Sell,226025362
2024-07-24 10:31:15,36350.0,100,Buy,226025814
2024-07-24 10:31:15,36350.0,500,Buy,226025815
2024-07-24 10:31:22,36350.0,500,Sell,226026183
2024-07-24 10:31:37,36400.0,200,Buy,226027008
2024-07-24 10:31:37,36400.0,2700,Buy,226027009
2024-07-24 10:31:37,36400.0,200,Buy,226027010
2024-07-24 10:31:37,36400.0,1000,Buy,226027011
2024-07-24 10:31:37,36400.0,3500,Buy,226027012
2024-07-24 10:31:38,36400.0,500,Buy,226027146
2024-07-24 10:31:38,36400.0,1100,Buy,226027145
2024-07-24 10:31:48,36500.0,200,Buy,226027685
2024-07-24 10:31:57,36500.0,100,Buy,226028069
2024-07-24 10:31:58,36500.0,500,Buy,226028098
2024-07-24 10:32:04,36500.0,400,Buy,226028361
2024-07-24 10:32:07,36500.0,600,Buy,226028511
2024-07-24 10:32:07,36500.0,700,Buy,226028512
2024-07-24 10:32:07,36500.0,400,Buy,226028513
2024-07-24 10:32:07,36500.0,500,Buy,226028514
2024-07-24 10:32:07,36500.0,100,Buy,226028515
2024-07-24 10:32:07,36500.0,200,Buy,226028516
2024-07-24 10:32:07,36500.0,100,Buy,226028517
2024-07-24 10:32:07,36500.0,100,Buy,226028518
2024-07-24 10:32:28,36550.0,6900,Buy,226029400
2024-07-24 10:32:28,36550.0,100,Buy,226029398
2024-07-24 10:32:28,36550.0,1000,Buy,226029399
2024-07-24 10:32:46,36550.0,1000,Buy,226030033
2024-07-24 10:32:46,36550.0,2100,Buy,226030054
2024-07-24 10:32:46,36550.0,100,Buy,226030055
2024-07-24 10:32:57,36600.0,3000,Buy,226030332
2024-07-24 10:33:10,36600.0,2800,Buy,226030726
2024-07-24 10:33:13,36550.0,100,Sell,226030808
2024-07-24 10:33:18,36600.0,1600,Buy,226031035
2024-07-24 10:33:18,36600.0,1000,Buy,226031034
2024-07-24 10:33:18,36600.0,100,Buy,226031033
2024-07-24 10:33:18,36600.0,500,Buy,226031032
2024-07-24 10:33:18,36600.0,500,Buy,226031029
2024-07-24 10:33:18,36550.0,3200,Buy,226031027
2024-07-24 10:33:18,36600.0,1000,Buy,226031031
2024-07-24 10:33:18,36600.0,100,Buy,226031030
2024-07-24 10:33:18,36600.0,3500,Buy,226031028
2024-07-24 10:33:25,36600.0,500,Sell,226031293
2024-07-24 10:33:25,36600.0,2400,Sell,226031292
2024-07-24 10:33:37,36600.0,2000,Buy,226031613
2024-07-24 10:33:39,36600.0,100,Buy,226031665
2024-07-24 10:33:39,36600.0,400,Buy,226031666
2024-07-24 10:34:00,36600.0,100,Buy,226032138
2024-07-24 10:34:00,36600.0,100,Buy,226032139
2024-07-24 10:34:00,36600.0,100,Buy,226032140
2024-07-24 10:34:00,36600.0,300,Buy,226032141
2024-07-24 10:34:00,36600.0,1400,Buy,226032142
2024-07-24 10:34:11,36600.0,100,Buy,226032439
2024-07-24 10:34:13,36600.0,100,Buy,226032507
2024-07-24 10:34:14,36600.0,1000,Buy,226032536
2024-07-24 10:34:15,36600.0,200,Buy,226032581
2024-07-24 10:34:40,36600.0,2000,Buy,226033334
2024-07-24 10:34:47,36600.0,100,Buy,226033537
2024-07-24 10:34:52,36600.0,100,Buy,226033668
2024-07-24 10:34:52,36600.0,200,Buy,226033669
2024-07-24 10:34:52,36600.0,200,Buy,226033670
2024-07-24 10:34:52,36600.0,2000,Buy,226033671
2024-07-24 10:34:52,36600.0,1000,Buy,226033672
2024-07-24 10:34:52,36600.0,400,Buy,226033673
2024-07-24 10:34:52,36600.0,800,Buy,226033674
2024-07-24 10:34:54,36600.0,200,Buy,226033704
2024-07-24 10:34:55,36600.0,800,Sell,226033735
2024-07-24 10:35:09,36600.0,100,Buy,226034049
2024-07-24 10:35:10,36600.0,100,Sell,226034073
2024-07-24 10:35:11,36600.0,200,Buy,226034096
2024-07-24 10:35:11,36600.0,100,Buy,226034097
2024-07-24 10:35:13,36600.0,700,Sell,226034137
2024-07-24 10:35:22,36600.0,100,Sell,226034448
2024-07-24 10:35:28,36650.0,200,Buy,226034562
2024-07-24 10:35:32,36650.0,6800,Buy,226034647
2024-07-24 10:35:32,36650.0,100,Buy,226034648
2024-07-24 10:35:36,36650.0,2500,Sell,226034749
2024-07-24 10:35:39,36650.0,600,Sell,226034781
2024-07-24 10:35:58,36650.0,1800,Sell,226035254
2024-07-24 10:35:58,36650.0,200,Sell,226035252
2024-07-24 10:36:08,36650.0,500,Buy,226035586
2024-07-24 10:36:15,36650.0,300,Buy,226035731
2024-07-24 10:36:20,36600.0,500,Sell,226035839
2024-07-24 10:36:57,36600.0,100,Sell,226036766
2024-07-24 10:37:00,36600.0,700,Sell,226036811
2024-07-24 10:37:06,36600.0,100,Sell,226037003
2024-07-24 10:37:17,36600.0,100,Sell,226037287
2024-07-24 10:37:17,36600.0,100,Sell,226037288
2024-07-24 10:37:26,36650.0,1000,Buy,226037474
2024-07-24 10:37:56,36600.0,100,Sell,226038064
2024-07-24 10:38:33,36600.0,100,Sell,226038900
2024-07-24 10:38:37,36600.0,1000,Sell,226039006
2024-07-24 10:38:37,36600.0,100,Sell,226039005
2024-07-24 10:38:37,36600.0,300,Sell,226039007
2024-07-24 10:38:39,36600.0,700,Sell,226039056
2024-07-24 10:38:39,36600.0,100,Sell,226039057
2024-07-24 10:38:39,36600.0,1000,Sell,226039058
2024-07-24 10:39:10,36600.0,200,Buy,226039654
2024-07-24 10:39:10,36600.0,100,Buy,226039655
2024-07-24 10:39:11,36600.0,200,Buy,226039680
2024-07-24 10:39:18,36600.0,1000,Sell,226039829
2024-07-24 10:39:29,36600.0,800,Sell,226040098
2024-07-24 10:39:29,36600.0,1000,Sell,226040099
2024-07-24 10:39:30,36600.0,200,Buy,226040106
2024-07-24 10:39:44,36600.0,100,Sell,226040412
2024-07-24 10:39:44,36600.0,100,Sell,226040413
2024-07-24 10:39:44,36600.0,600,Sell,226040414
2024-07-24 10:39:44,36600.0,200,Sell,226040411
2024-07-24 10:39:47,36650.0,200,Buy,226040450
2024-07-24 10:39:50,36600.0,2400,Sell,226040496
2024-07-24 10:39:50,36600.0,100,Sell,226040498
2024-07-24 10:40:04,36600.0,100,Buy,226040750
2024-07-24 10:40:09,36600.0,400,Buy,226040835
2024-07-24 10:40:13,36600.0,100,Sell,226040926
2024-07-24 10:40:25,36600.0,500,Sell,226041157
2024-07-24 10:40:45,36600.0,100,Sell,226041552
2024-07-24 10:40:48,36600.0,1000,Sell,226041652
2024-07-24 10:41:00,36600.0,300,Sell,226041914
2024-07-24 10:41:02,36600.0,600,Sell,226041940
2024-07-24 10:41:02,36600.0,100,Sell,226041941
2024-07-24 10:41:02,36600.0,300,Sell,226041942
2024-07-24 10:41:16,36600.0,700,Sell,226042216
2024-07-24 10:41:16,36600.0,100,Sell,226042218
2024-07-24 10:41:16,36600.0,100,Sell,226042219
2024-07-24 10:42:02,36600.0,100,Buy,226043228
2024-07-24 10:42:32,36550.0,12000,Sell,226044073
2024-07-24 10:42:44,36550.0,2000,Sell,226044387
2024-07-24 10:42:58,36550.0,200,Sell,226044771
2024-07-24 10:42:58,36550.0,1000,Sell,226044769
2024-07-24 10:42:58,36550.0,6000,Sell,226044768
2024-07-24 10:42:58,36550.0,100,Sell,226044770
2024-07-24 10:43:08,36550.0,200,Buy,226045065
2024-07-24 10:43:09,36550.0,100,Buy,226045095
2024-07-24 10:43:24,36550.0,500,Buy,226045377
2024-07-24 10:43:34,36550.0,500,Buy,226045620
2024-07-24 10:44:04,36550.0,100,Buy,226046275
2024-07-24 10:44:18,36500.0,800,Sell,226046576
2024-07-24 10:44:38,36550.0,100,Buy,226047107
2024-07-24 10:44:39,36550.0,3400,Buy,226047153
2024-07-24 10:44:39,36550.0,2500,Buy,226047154
2024-07-24 10:44:39,36550.0,700,Buy,226047152
2024-07-24 10:44:39,36550.0,500,Buy,226047148
2024-07-24 10:44:41,36550.0,100,Buy,226047240
2024-07-24 10:44:41,36550.0,500,Buy,226047239
2024-07-24 10:44:54,36550.0,100,Buy,226047678
2024-07-24 10:45:08,36600.0,200,Buy,226048063
2024-07-24 10:45:13,36550.0,400,Sell,226048201
2024-07-24 10:45:13,36550.0,100,Sell,226048202
2024-07-24 10:45:42,36600.0,800,Buy,226049455
2024-07-24 10:45:42,36600.0,700,Buy,226049456
2024-07-24 10:45:43,36600.0,3000,Buy,226049486
2024-07-24 10:45:43,36600.0,100,Buy,226049487
2024-07-24 10:45:43,36600.0,100,Buy,226049488
2024-07-24 10:45:43,36600.0,3300,Buy,226049489
2024-07-24 10:45:44,36600.0,6600,Buy,226049578
2024-07-24 10:45:49,36600.0,2000,Buy,226049763
2024-07-24 10:45:50,36550.0,100,Sell,226049779
2024-07-24 10:45:51,36600.0,100,Buy,226049903
2024-07-24 10:45:52,36600.0,500,Buy,226049944
2024-07-24 10:45:53,36600.0,4600,Buy,226050004
2024-07-24 10:45:53,36600.0,100,Buy,226050005
2024-07-24 10:45:53,36600.0,500,Buy,226050006
2024-07-24 10:45:53,36600.0,300,Buy,226050007
2024-07-24 10:46:03,36650.0,500,Buy,226050409
2024-07-24 10:46:03,36650.0,500,Buy,226050410
2024-07-24 10:46:06,36600.0,300,Sell,226050539
2024-07-24 10:46:13,36650.0,200,Buy,226050900
2024-07-24 10:46:13,36650.0,1000,Buy,226050899
2024-07-24 10:46:13,36650.0,300,Buy,226050897
2024-07-24 10:46:13,36650.0,200,Buy,226050896
2024-07-24 10:46:13,36650.0,200,Buy,226050895
2024-07-24 10:46:13,36650.0,100,Buy,226050898
2024-07-24 10:46:16,36650.0,500,Buy,226051046
2024-07-24 10:46:21,36650.0,500,Buy,226051261
2024-07-24 10:46:21,36650.0,3800,Buy,226051267
2024-07-24 10:46:21,36650.0,200,Buy,226051276
2024-07-24 10:46:21,36650.0,200,Buy,226051277
2024-07-24 10:46:21,36650.0,500,Buy,226051278
2024-07-24 10:46:21,36650.0,300,Buy,226051279
2024-07-24 10:46:25,36650.0,2700,Buy,226051435
2024-07-24 10:46:47,36650.0,300,Sell,226052141
2024-07-24 10:46:50,36650.0,500,Sell,226052248
2024-07-24 10:46:50,36650.0,100,Sell,226052250
2024-07-24 10:47:07,36700.0,100,Buy,226052961
2024-07-24 10:47:07,36700.0,100,Buy,226052962
2024-07-24 10:47:09,36700.0,100,Buy,226053062
2024-07-24 10:47:09,36700.0,2000,Buy,226053061
2024-07-24 10:47:09,36700.0,1000,Buy,226053060
2024-07-24 10:47:09,36700.0,1000,Buy,226053059
2024-07-24 10:47:09,36700.0,100,Buy,226053058
2024-07-24 10:47:09,36700.0,1000,Buy,226053057
2024-07-24 10:47:09,36700.0,100,Buy,226053056
2024-07-24 10:47:09,36700.0,400,Buy,226053055
2024-07-24 10:47:09,36700.0,100,Buy,226053054
2024-07-24 10:47:09,36700.0,100,Buy,226053052
2024-07-24 10:47:09,36700.0,1000,Buy,226053051
2024-07-24 10:47:09,36700.0,100,Buy,226053050
2024-07-24 10:47:09,36700.0,900,Buy,226053049
2024-07-24 10:47:09,36700.0,1000,Buy,226053048
2024-07-24 10:47:09,36700.0,100,Buy,226053047
2024-07-24 10:47:09,36700.0,900,Buy,226053046
2024-07-24 10:47:09,36700.0,200,Buy,226053053
2024-07-24 10:47:27,36700.0,100,Sell,226053735
2024-07-24 10:47:33,36750.0,1000,Buy,226053911
2024-07-24 10:47:33,36750.0,1000,Buy,226053910
2024-07-24 10:47:33,36750.0,1000,Buy,226053909
2024-07-24 10:47:33,36750.0,1000,Buy,226053908
2024-07-24 10:47:33,36750.0,500,Buy,226053907
2024-07-24 10:47:33,36750.0,300,Buy,226053906
2024-07-24 10:47:33,36750.0,3000,Buy,226053905
2024-07-24 10:47:33,36750.0,1000,Buy,226053904
2024-07-24 10:47:33,36750.0,400,Buy,226053903
2024-07-24 10:47:33,36750.0,2000,Buy,226053902
2024-07-24 10:47:33,36750.0,500,Buy,226053901
2024-07-24 10:47:33,36750.0,500,Buy,226053900
2024-07-24 10:47:33,36750.0,1000,Buy,226053899
2024-07-24 10:47:33,36750.0,1400,Buy,226053898
2024-07-24 10:47:40,36800.0,200,Buy,226054149
2024-07-24 10:47:52,36800.0,1800,Buy,226054543
2024-07-24 10:47:52,36800.0,100,Buy,226054542
2024-07-24 10:47:52,36800.0,1000,Buy,226054541
2024-07-24 10:47:52,36800.0,100,Buy,226054540
2024-07-24 10:47:52,36800.0,1000,Buy,226054539
2024-07-24 10:47:52,36800.0,100,Buy,226054538
2024-07-24 10:47:52,36800.0,1000,Buy,226054537
2024-07-24 10:47:52,36800.0,100,Buy,226054531
2024-07-24 10:47:52,36800.0,100,Buy,226054535
2024-07-24 10:47:52,36800.0,1000,Buy,226054534
2024-07-24 10:47:52,36800.0,500,Buy,226054533
2024-07-24 10:47:52,36800.0,200,Buy,226054532
2024-07-24 10:47:52,36800.0,2000,Buy,226054530
2024-07-24 10:47:52,36800.0,500,Buy,226054523
2024-07-24 10:47:52,36800.0,500,Buy,226054536
2024-07-24 10:47:58,36700.0,100,Sell,226054706
2024-07-24 10:48:09,36800.0,3000,Buy,226055109
2024-07-24 10:48:11,36800.0,5000,Buy,226055172
2024-07-24 10:48:19,36800.0,200,Buy,226055490
2024-07-24 10:48:19,36800.0,100,Buy,226055491
2024-07-24 10:48:20,36800.0,1500,Buy,226055537
2024-07-24 10:48:22,36800.0,1800,Buy,226055628
2024-07-24 10:48:22,36800.0,900,Buy,226055629
2024-07-24 10:48:24,36800.0,100,Buy,226055686
2024-07-24 10:48:24,36800.0,900,Buy,226055687
2024-07-24 10:48:25,36800.0,100,Buy,226055717
2024-07-24 10:48:25,36800.0,100,Buy,226055716
2024-07-24 10:48:25,36800.0,800,Buy,226055715
2024-07-24 10:48:25,36800.0,300,Buy,226055709
2024-07-24 10:48:25,36800.0,5600,Buy,226055710
2024-07-24 10:48:25,36800.0,4100,Buy,226055708
2024-07-24 10:48:26,36800.0,100,Buy,226055769
2024-07-24 10:48:26,36800.0,1900,Buy,226055763
2024-07-24 10:48:26,36800.0,900,Buy,226055759
2024-07-24 10:48:26,36800.0,100,Buy,226055761
2024-07-24 10:48:26,36800.0,2100,Buy,226055760
2024-07-24 10:48:26,36800.0,1500,Buy,226055762
2024-07-24 10:48:27,36800.0,1000,Buy,226055776
2024-07-24 10:48:27,36800.0,400,Buy,226055777
2024-07-24 10:48:27,36800.0,3000,Buy,226055778
2024-07-24 10:48:27,36800.0,600,Buy,226055779
2024-07-24 10:48:28,36800.0,100,Buy,226055825
2024-07-24 10:48:28,36800.0,1500,Buy,226055824
2024-07-24 10:48:28,36800.0,400,Buy,226055823
2024-07-24 10:48:28,36750.0,300,Sell,226055816
2024-07-24 10:48:31,36800.0,1000,Buy,226055998
2024-07-24 10:48:31,36800.0,2000,Buy,226055999
2024-07-24 10:48:41,36800.0,100,Sell,226056468
2024-07-24 10:48:51,36850.0,100,Buy,226056875
2024-07-24 10:48:51,36850.0,100,Buy,226056873
2024-07-24 10:48:51,36850.0,100,Buy,226056871
2024-07-24 10:48:51,36850.0,100,Buy,226056870
2024-07-24 10:48:51,36850.0,600,Buy,226056874
